Number of elem 14133 
Number of local values per element 3 
5497;2;1.981750e-35;-5.620568e-36;4.067482e-34;
5498;0;7.321797e-04;3.814401e-04;-2.869314e-02;
5498;1;7.103700e-04;3.147337e-04;-2.536587e-02;
5498;2;8.951451e-04;2.555688e-04;-3.382646e-02;
5499;0;4.049498e-03;1.198317e-02;9.862115e-02;
5499;1;5.117100e-03;1.508511e-02;6.593583e-02;
5499;2;-1.606369e-03;7.290805e-04;8.924836e-02;
5500;0;-9.377068e-06;-6.685170e-06;-8.700908e-05;
5500;1;4.263210e-05;1.462495e-05;2.878194e-04;
5500;2;-6.029626e-05;-1.759351e-05;-4.132450e-04;
5501;0;3.264831e-70;4.593714e-71;3.607822e-69;
5501;1;-2.683114e-69;-6.377099e-70;-3.678164e-68;
5501;2;1.148992e-69;2.346713e-70;1.642717e-68;
5502;0;2.358771e-14;7.863872e-14;4.326011e-12;
5502;1;2.098248e-13;-1.958517e-13;-1.238594e-12;
5502;2;-2.904955e-13;2.551352e-13;-2.404177e-13;
5503;0;-3.328330e-03;1.495682e-03;-4.087645e-02;
5503;1;-8.731862e-03;-8.376088e-04;-5.332359e-02;
5503;2;-4.547867e-03;6.880259e-04;-4.666568e-02;
5504;0;-8.421262e-04;-1.346775e-04;-4.915136e-03;
5504;1;-3.679625e-04;-2.504589e-04;-2.297852e-03;
5504;2;5.017825e-05;-4.512342e-05;5.732690e-04;
5505;0;-1.611532e-13;-5.124391e-14;1.695059e-12;
5505;1;1.696706e-13;8.986351e-14;-3.098785e-12;
5505;2;1.163370e-13;1.110383e-13;-2.982659e-12;
5506;0;1.207280e-07;-1.099509e-08;3.800685e-07;
5506;1;5.763138e-08;-1.259764e-09;8.306424e-07;
5506;2;3.465721e-07;1.656259e-07;6.046220e-06;
5507;0;1.755069e-05;-4.210637e-05;1.146860e-03;
5507;1;4.776674e-05;5.286048e-05;-1.554226e-03;
5507;2;2.430006e-05;-9.482426e-05;2.739989e-03;
5508;0;-3.898990e-76;-1.393688e-75;4.431177e-74;
5508;1;3.044585e-75;-6.973262e-77;6.519443e-74;
5508;2;-5.426486e-75;3.477877e-75;-2.203009e-73;
5509;0;2.578488e-37;-5.746844e-37;2.059170e-36;
5509;1;1.198815e-36;-2.263934e-36;8.460760e-36;
5509;2;-1.936980e-36;3.287512e-36;-1.303656e-35;
5510;0;4.202404e-20;3.832041e-20;-1.438691e-18;
5510;1;4.202965e-20;2.495225e-20;-9.029968e-19;
5510;2;-3.256595e-20;-2.386586e-20;8.228495e-19;
5511;0;-1.309027e-03;-6.067356e-04;2.152270e-02;
5511;1;-1.123524e-03;-6.673427e-04;2.445713e-02;
5511;2;-4.379561e-05;6.079766e-04;-2.445050e-02;
5512;0;-1.332235e-08;-1.146639e-07;-8.119359e-07;
5512;1;-1.022366e-06;9.603704e-07;2.594481e-05;
5512;2;2.243212e-07;-5.089490e-07;-1.121930e-05;
5513;0;4.684613e-10;2.432300e-10;3.944342e-09;
5513;1;-4.546990e-10;-2.233124e-10;-4.372286e-09;
5513;2;-4.019257e-10;-2.992667e-10;-1.890508e-09;
5514;0;5.893627e-65;2.318651e-64;-9.194234e-63;
5514;1;2.328217e-63;2.263116e-63;-6.892340e-62;
5514;2;-1.336055e-63;-8.497771e-64;3.319914e-62;
5515;0;-3.783714e-15;-7.379309e-15;1.584108e-13;
5515;1;-2.258042e-15;-5.441360e-15;1.731732e-13;
5515;2;1.042109e-15;3.615447e-15;-8.194882e-14;
5516;0;5.094581e-16;8.424731e-17;-9.251869e-15;
5516;1;1.690266e-15;1.005520e-15;-3.854305e-14;
5516;2;-2.031188e-15;-1.537102e-15;5.256625e-14;
5517;0;3.439166e-71;2.678833e-71;-1.228279e-69;
5517;1;-1.377665e-71;-7.483799e-72;3.749478e-70;
5517;2;-6.863353e-72;-4.401353e-72;3.027249e-70;
5518;0;7.052160e-44;-3.289205e-43;-5.588783e-42;
5518;1;-2.672747e-43;1.231626e-42;2.125519e-41;
5518;2;1.126349e-43;-3.899234e-43;-7.195677e-42;
5519;0;-1.354674e-62;6.288288e-62;-1.335026e-60;
5519;1;1.225161e-62;-3.313337e-62;8.223662e-61;
5519;2;2.934853e-62;-1.058203e-61;2.372874e-60;
5520;0;-3.676134e-46;3.237762e-47;-7.045949e-45;
5520;1;-1.418002e-46;6.474141e-47;-4.386750e-45;
5520;2;7.744297e-46;-2.981328e-46;1.791047e-44;
5521;0;-1.899378e-82;-6.497363e-83;4.936950e-81;
5521;1;6.308490e-82;1.505305e-82;-1.267614e-80;
5521;2;-1.823248e-82;-6.609630e-83;2.546553e-81;
5522;0;-1.483635e-03;6.679600e-04;-7.592538e-02;
5522;1;-1.515708e-03;-1.133421e-03;-7.957800e-02;
5522;2;-3.802861e-03;3.557677e-04;-9.710782e-02;
5523;0;1.817120e-02;1.617166e-02;-2.127865e-01;
5523;1;1.856317e-02;2.187232e-02;-3.409029e-01;
5523;2;-4.602653e-03;-2.889610e-02;-8.232081e-01;
5524;0;-7.773903e-38;-1.820580e-37;4.259415e-36;
5524;1;1.405562e-37;2.968069e-37;-7.303687e-36;
5524;2;8.075101e-38;1.292604e-37;-3.749285e-36;
5525;0;-2.177437e-12;-6.003285e-13;-2.653124e-11;
5525;1;4.269504e-12;1.331207e-12;8.361607e-11;
5525;2;3.553558e-12;3.340150e-12;1.300620e-10;
5526;0;7.808740e-09;-7.029332e-08;3.497335e-07;
5526;1;3.301046e-08;-1.644163e-08;8.239772e-07;
5526;2;4.286247e-08;1.107991e-08;7.507299e-07;
5527;0;-1.463419e-62;-7.239505e-64;-2.609627e-61;
5527;1;6.865196e-63;1.093702e-64;1.188051e-61;
5527;2;-7.446806e-64;-7.021752e-64;-1.059489e-62;
5528;0;-1.353509e-79;1.150858e-79;-3.513470e-78;
5528;1;-5.604590e-79;3.227938e-79;-1.150862e-77;
5528;2;9.972404e-79;-4.066407e-79;1.966932e-77;
5529;0;5.634834e-12;4.616584e-11;-4.478472e-10;
5529;1;6.182381e-11;-4.174077e-11;1.185269e-09;
5529;2;-6.442869e-11;-5.847002e-12;-6.198040e-10;
5530;0;7.289886e-10;-1.285221e-09;3.365241e-08;
5530;1;-3.058333e-10;1.299277e-09;-2.617459e-08;
5530;2;3.971087e-10;-9.543506e-10;2.390121e-08;
5531;0;9.726389e-21;-9.495623e-21;1.010195e-19;
5531;1;1.944539e-20;-2.099611e-20;4.625873e-19;
5531;2;-1.240440e-20;1.531803e-20;-2.719915e-19;
5532;0;1.452542e-44;9.878253e-45;-5.491946e-43;
5532;1;-1.623439e-43;7.574648e-43;-1.549184e-41;
5532;2;3.761457e-43;-8.987865e-43;2.129780e-41;
5533;0;4.860709e-93;1.468924e-93;9.762530e-92;
5533;1;1.437829e-94;2.203821e-94;3.601433e-93;
5533;2;-5.660584e-93;-1.151490e-93;-1.113977e-91;
5534;0;-7.598687e-14;8.259379e-14;3.157944e-11;
5534;1;-1.077543e-11;4.987944e-12;-1.798025e-10;
5534;2;5.616391e-12;3.629389e-12;7.141522e-11;
5535;0;1.917821e-03;-1.086895e-03;3.484313e-02;
5535;1;1.688452e-03;-1.012811e-03;2.530282e-02;
5535;2;1.958418e-03;-1.142462e-03;3.354880e-02;
5536;0;4.425788e-44;-2.363931e-44;-1.162328e-42;
5536;1;1.327278e-45;3.421568e-45;9.083086e-44;
5536;2;-4.175059e-44;3.852793e-44;1.102502e-42;
5537;0;2.642325e-69;6.634599e-70;2.263215e-68;
5537;1;2.526462e-68;-1.080108e-68;4.476109e-67;
5537;2;-8.125732e-69;5.883389e-69;-1.918608e-67;
5538;0;-1.287026e-21;3.806692e-22;-4.746177e-21;
5538;1;2.861937e-22;-1.318622e-22;9.990841e-22;
5538;2;7.237534e-22;-2.410718e-22;2.610880e-21;
5539;0;-6.122017e-28;-8.073600e-28;9.249744e-27;
5539;1;3.919688e-28;2.698943e-28;-1.181055e-26;
5539;2;-2.038495e-27;-1.274250e-27;3.587194e-26;
5540;0;1.136056e-12;-9.030161e-13;2.217984e-12;
5540;1;-2.805156e-12;9.149659e-13;-1.141187e-11;
5540;2;3.590243e-13;8.334545e-13;5.722428e-12;
5541;0;-3.006785e-08;2.229470e-10;-4.850658e-07;
5541;1;-3.544113e-08;-4.096386e-09;-5.563442e-07;
5541;2;-2.662268e-08;5.454980e-09;-4.426647e-07;
5542;0;1.675636e-02;2.711486e-01;-5.830387e-01;
5542;1;5.916823e-02;3.162492e-01;-3.599267e-01;
5542;2;-2.990440e-02;1.323434e-01;4.326230e-01;
5543;0;-2.048701e-03;1.895130e-03;1.293345e-02;
5543;1;-9.981046e-04;2.632396e-03;1.961226e-02;
5543;2;-5.990671e-04;1.587496e-03;1.065718e-02;
5544;0;1.106126e-08;-9.367299e-10;1.002976e-07;
5544;1;1.038906e-09;-1.285022e-09;1.981033e-08;
5544;2;-4.356353e-09;-1.233815e-09;-3.384679e-08;
5545;0;-1.819341e-09;-1.191447e-09;4.948830e-08;
5545;1;7.977807e-10;6.675312e-11;-1.672142e-08;
5545;2;-7.665631e-10;-5.782108e-10;2.852836e-08;
5546;0;-2.244904e-22;-9.889956e-23;-4.355224e-22;
5546;1;1.213196e-21;5.820886e-22;4.140322e-21;
5546;2;-4.589284e-22;-2.568254e-22;-1.807212e-21;
5547;0;2.621781e-63;1.168069e-63;-5.306095e-62;
5547;1;1.533724e-63;4.331466e-64;-3.727609e-62;
5547;2;-1.219422e-63;-9.529285e-64;2.670900e-62;
5548;0;2.031830e-14;-6.546516e-15;1.374011e-13;
5548;1;-1.206951e-15;1.706260e-16;-4.552607e-15;
5548;2;-9.780638e-15;2.155230e-15;-6.127603e-14;
5549;0;-3.551532e-45;3.963652e-47;9.998486e-44;
5549;1;9.683390e-46;8.223320e-46;-3.381403e-44;
5549;2;-2.159119e-46;1.385708e-46;-5.803930e-46;
5550;0;-4.545640e-05;3.143671e-03;4.993023e-02;
5550;1;-3.292335e-04;2.974936e-03;7.101834e-02;
5550;2;1.757561e-05;3.157267e-03;6.033827e-02;
5551;0;1.750465e-02;-7.208538e-03;-8.540066e-04;
5551;1;2.234321e-02;-5.801770e-03;1.052937e-02;
5551;2;-1.284277e-02;5.956563e-03;9.943879e-02;
5552;0;-4.273220e-04;8.805548e-04;-4.844179e-02;
5552;1;-4.666346e-04;7.492364e-04;-5.728974e-02;
5552;2;-5.159227e-04;7.623738e-04;-5.016016e-02;
5553;0;3.356635e-62;2.160981e-62;-8.554940e-61;
5553;1;-3.281354e-62;-1.640743e-62;8.225376e-61;
5553;2;-4.510348e-62;-2.604133e-62;1.177879e-60;
5554;0;-2.114973e-07;-3.560652e-07;-1.745626e-05;
5554;1;-1.180976e-06;-3.810558e-07;-4.101069e-05;
5554;2;5.856139e-06;-1.489414e-07;1.184173e-04;
5555;0;5.647319e-21;-1.877300e-20;-1.950749e-20;
5555;1;-1.024203e-19;1.074991e-19;-2.505831e-19;
5555;2;9.578787e-20;-1.357372e-19;5.837147e-20;
5556;0;-2.385912e-13;1.102212e-13;-2.609291e-12;
5556;1;9.528364e-14;-7.052483e-14;9.503940e-13;
5556;2;2.733383e-15;-8.301247e-15;1.509002e-13;
5557;0;1.647083e-12;4.013884e-13;-3.432181e-11;
5557;1;-3.668461e-13;6.369744e-14;5.450991e-12;
5557;2;4.410047e-13;3.204005e-13;-1.437292e-11;
5558;0;-9.053467e-12;-2.669595e-11;6.261717e-10;
5558;1;1.011025e-12;1.013071e-11;-3.044930e-10;
5558;2;-2.097387e-11;-4.168521e-11;1.345170e-09;
5559;0;-7.183360e-55;7.358958e-55;-6.415083e-54;
5559;1;-3.057714e-54;3.306451e-54;-6.769028e-53;
5559;2;1.860516e-54;-2.011071e-54;3.680759e-53;
5560;0;2.577108e-14;4.321178e-14;1.119983e-12;
5560;1;-5.348173e-15;-1.516514e-14;-2.288951e-13;
5560;2;1.785814e-14;5.701355e-16;4.149571e-13;
5561;0;-7.675583e-60;2.579290e-60;-2.102618e-59;
5561;1;-6.452690e-61;9.686544e-60;-2.675518e-58;
5561;2;9.289390e-60;-1.179433e-59;3.042688e-58;
5562;0;-7.956382e-22;1.863556e-21;3.912807e-20;
5562;1;7.219135e-22;-1.512578e-21;-3.062869e-20;
5562;2;-2.846761e-22;7.848789e-22;1.499218e-20;
5563;0;-1.632156e-03;5.892983e-04;8.575696e-03;
5563;1;-3.508897e-03;-1.288280e-03;8.438951e-02;
5563;2;-4.916944e-03;-2.583470e-03;1.302605e-01;
5564;0;6.768591e-61;-2.922858e-60;5.955216e-59;
5564;1;-5.322548e-61;1.089824e-60;-2.893224e-59;
5564;2;-1.563053e-60;5.275292e-60;-1.147103e-58;
5565;0;5.549617e-04;5.801626e-04;1.010867e-02;
5565;1;2.145102e-04;2.266083e-04;4.024252e-03;
5565;2;-8.674622e-07;2.618739e-04;3.337555e-03;
5566;0;-4.471614e-23;1.977302e-23;-1.926434e-22;
5566;1;1.757391e-22;-7.888293e-23;6.294032e-22;
5566;2;-2.823664e-22;1.351903e-22;-9.716445e-22;
5567;0;-2.679208e-07;-3.345026e-06;-5.037481e-05;
5567;1;2.957180e-07;-1.313052e-06;-1.505778e-05;
5567;2;-3.727677e-09;8.239872e-07;1.939630e-05;
5568;0;-5.795007e-39;5.684452e-40;9.161367e-38;
5568;1;1.235171e-38;-7.228195e-40;-2.476740e-37;
5568;2;1.182598e-38;4.824023e-40;-2.722043e-37;
5569;0;-2.471188e-09;1.041607e-09;-8.988910e-09;
5569;1;8.636045e-10;-1.773583e-09;8.690554e-09;
5569;2;-6.084904e-09;4.542374e-09;-8.191691e-08;
5570;0;-3.021987e-33;9.908936e-33;-1.933900e-31;
5570;1;2.229229e-32;-4.570712e-32;9.589165e-31;
5570;2;-5.007319e-32;8.906796e-32;-2.045345e-30;
5571;0;-8.526285e-53;-1.776688e-52;6.195242e-51;
5571;1;-3.305088e-53;-1.021770e-52;3.766230e-51;
5571;2;3.510550e-52;3.484203e-52;-1.701469e-50;
5572;0;3.852988e-58;-3.213349e-58;9.118253e-57;
5572;1;-2.332823e-58;9.466385e-59;-5.842007e-57;
5572;2;-7.514467e-58;6.255373e-58;-1.611409e-56;
5573;0;-1.135288e-38;1.962525e-38;-4.196660e-37;
5573;1;1.643901e-38;-2.173991e-38;4.150899e-37;
5573;2;9.171464e-39;-2.383302e-38;5.718194e-37;
5574;0;-1.854146e-17;5.852071e-18;-7.067320e-17;
5574;1;9.810364e-18;-4.184456e-18;3.260251e-17;
5574;2;2.880714e-17;-9.184305e-18;1.087034e-16;
5575;0;-4.773257e-62;-1.669144e-61;6.929754e-60;
5575;1;-1.539612e-61;7.734607e-61;-2.797466e-59;
5575;2;2.443594e-61;-2.415840e-61;1.181804e-59;
5576;0;9.351685e-27;-8.680123e-27;2.334897e-26;
5576;1;-4.832614e-26;7.136303e-26;-3.042439e-25;
5576;2;8.625967e-27;-2.454257e-26;1.181727e-25;
5577;0;-1.135032e-39;2.634721e-40;2.997066e-38;
5577;1;1.489539e-39;3.272563e-40;-4.584507e-38;
5577;2;1.540186e-41;3.834851e-41;1.835028e-39;
5578;0;1.077281e-22;-3.602165e-23;8.842304e-22;
5578;1;-6.227398e-23;1.303168e-22;-4.023034e-21;
5578;2;-5.884205e-22;1.754721e-22;-1.136376e-20;
5579;0;4.872386e-03;1.112795e-03;-4.457493e-02;
5579;1;4.521405e-03;6.213872e-04;-4.601025e-02;
5579;2;6.332994e-03;1.614048e-03;-2.636479e-02;
5580;0;-1.260111e-24;-1.965256e-24;2.939799e-23;
5580;1;-6.925569e-24;-1.207920e-24;9.317542e-23;
5580;2;7.562364e-24;-9.704376e-25;-1.161897e-22;
5581;0;-1.218253e-03;6.192783e-03;-6.729123e-02;
5581;1;-7.712177e-03;6.709092e-03;6.056063e-03;
5581;2;-1.427185e-02;8.732828e-03;-9.002519e-02;
5582;0;8.788319e-72;-2.165614e-72;-2.024666e-70;
5582;1;-5.042987e-71;-1.128442e-71;1.114534e-69;
5582;2;1.644934e-71;-4.091179e-72;-2.539242e-70;
5583;0;1.709636e-12;1.728452e-13;-4.867090e-11;
5583;1;1.565838e-12;-9.749903e-13;-3.771878e-11;
5583;2;-2.139814e-12;1.265280e-12;4.990267e-11;
5584;0;7.446032e-85;-2.897367e-85;1.723279e-83;
5584;1;5.820050e-85;-2.596524e-85;1.416531e-83;
5584;2;-6.091178e-85;2.358555e-85;-1.376090e-83;
5585;0;3.953164e-03;-1.939717e-03;-6.901508e-02;
5585;1;5.258040e-03;-2.983942e-04;-1.002101e-01;
5585;2;5.413011e-03;-2.265716e-03;-8.277162e-02;
5586;0;4.664662e-18;5.443236e-18;2.640693e-16;
5586;1;-4.430933e-18;-1.215203e-17;-5.077641e-16;
5586;2;1.277436e-18;2.252822e-18;9.816043e-17;
5587;0;3.558327e-30;5.670603e-30;1.962909e-28;
5587;1;1.257363e-29;3.099800e-30;4.444783e-30;
5587;2;-1.748887e-29;9.311372e-30;2.396877e-28;
5588;0;4.027855e-22;-1.018224e-21;-5.297538e-20;
5588;1;-2.307534e-21;5.442126e-21;1.848636e-19;
5588;2;1.201714e-21;-7.725162e-22;-3.777116e-20;
5589;0;4.973873e-38;-2.846398e-37;-1.335966e-36;
5589;1;-3.961467e-36;1.239952e-36;7.230287e-35;
5589;2;1.207970e-36;-5.938918e-37;-2.064529e-35;
5590;0;3.629454e-03;3.111459e-03;-1.361467e-01;
5590;1;3.211981e-03;1.975297e-03;-1.111829e-01;
5590;2;3.489245e-03;2.568344e-03;-1.000584e-01;
5591;0;-9.113197e-71;6.407295e-70;-1.253784e-68;
5591;1;3.713654e-71;-4.585866e-70;7.993760e-69;
5591;2;-6.291092e-71;5.304577e-70;-9.289368e-69;
5592;0;1.594703e-16;1.851717e-16;1.751864e-15;
5592;1;-2.896893e-16;-1.018687e-16;-3.070768e-15;
5592;2;-6.219289e-16;-3.528029e-16;-1.103297e-14;
5593;0;-2.829167e-12;1.313665e-12;-5.802696e-11;
5593;1;-4.430792e-12;3.232042e-12;-1.078617e-10;
5593;2;1.251473e-13;2.034580e-13;3.439146e-12;
5594;0;3.074539e-09;-9.665242e-09;1.562456e-07;
5594;1;1.402974e-08;-3.609182e-08;7.833119e-07;
5594;2;-8.750940e-10;-3.514435e-09;1.411119e-08;
5595;0;1.300840e-04;3.973627e-05;-2.716235e-03;
5595;1;1.563691e-04;-2.096391e-04;-4.470297e-03;
5595;2;3.198164e-04;-1.184344e-04;-8.223850e-03;
5596;0;-4.705972e-13;3.453559e-12;-7.378801e-11;
5596;1;-1.332571e-14;2.814134e-12;-6.141108e-11;
5596;2;1.201881e-13;-3.042764e-12;5.973460e-11;
5597;0;2.553290e-23;-3.688309e-23;1.416699e-21;
5597;1;3.150549e-23;-1.514632e-23;6.757402e-22;
5597;2;-2.027723e-23;1.218071e-23;-6.566778e-22;
5598;0;-1.392663e-04;9.852609e-05;-2.615722e-03;
5598;1;-1.582753e-04;1.565117e-04;-4.211606e-03;
5598;2;1.031882e-05;2.082087e-05;1.793373e-04;
5599;0;-7.705918e-64;-9.662691e-64;3.223509e-62;
5599;1;1.524136e-63;-4.900774e-65;7.439883e-63;
5599;2;-1.248438e-63;-9.413053e-65;-1.588594e-63;
5600;0;-2.856472e-45;-8.567895e-45;3.311079e-43;
5600;1;4.442825e-46;-4.906246e-45;1.357418e-43;
5600;2;1.259499e-44;1.836945e-44;-8.312080e-43;
5601;0;-2.797043e-42;2.383935e-42;-7.205369e-41;
5601;1;2.286458e-42;-2.206165e-42;6.369720e-41;
5601;2;-1.909193e-42;1.513654e-42;-5.369961e-41;
5602;0;8.036907e-35;3.567983e-34;-8.103198e-33;
5602;1;-5.656450e-35;-2.654950e-34;5.507315e-33;
5602;2;4.294987e-35;2.637593e-34;-6.048747e-33;
5603;0;8.414589e-12;6.537841e-12;4.593204e-11;
5603;1;7.121429e-12;-2.712029e-11;-3.852592e-10;
5603;2;9.720044e-13;1.417353e-11;1.559675e-10;
5604;0;-3.407910e-59;6.809567e-59;-1.399744e-57;
5604;1;7.912415e-59;-1.618261e-58;3.304664e-57;
5604;2;-1.185418e-60;-1.378881e-59;2.376266e-58;
5605;0;-2.964610e-17;9.675668e-17;2.488547e-15;
5605;1;-7.648041e-18;-5.845207e-17;-8.939216e-16;
5605;2;-6.617824e-18;1.241054e-16;2.452601e-15;
5606;0;-2.284423e-04;2.418603e-03;2.678596e-02;
5606;1;4.696090e-04;3.664742e-03;4.285121e-02;
5606;2;-3.698866e-04;3.851759e-03;5.391776e-02;
5607;0;2.519926e-03;7.945653e-05;-6.553003e-02;
5607;1;3.086389e-03;-6.302540e-05;-6.925145e-02;
5607;2;2.426696e-03;-2.511833e-04;-6.546144e-02;
5608;0;1.080032e-08;7.750135e-08;1.192482e-06;
5608;1;8.639343e-08;1.767930e-07;3.665687e-06;
5608;2;-4.196144e-09;1.147869e-08;-1.130627e-07;
5609;0;5.039762e-03;1.326936e-03;-8.169603e-02;
5609;1;3.507297e-03;1.095434e-03;-8.202952e-02;
5609;2;4.403068e-03;1.833817e-03;-8.412653e-02;
5610;0;2.537316e-08;4.505228e-07;-1.171666e-05;
5610;1;2.921478e-09;-3.434389e-08;1.780575e-06;
5610;2;3.484178e-08;2.960682e-07;-7.444779e-06;
5611;0;1.659648e-07;-2.023822e-07;1.983067e-06;
5611;1;1.245505e-07;-7.101692e-08;2.160485e-06;
5611;2;7.377483e-09;9.172589e-08;-1.019671e-06;
5612;0;1.231569e-15;-2.334164e-16;-2.003243e-14;
5612;1;-3.338088e-16;-1.480990e-16;1.761213e-14;
5612;2;2.653669e-15;3.646957e-15;-8.419801e-14;
5613;0;-1.858994e-59;1.450699e-59;-5.099236e-58;
5613;1;1.699674e-59;-1.357778e-59;4.814663e-58;
5613;2;2.018060e-59;-1.595944e-59;5.446622e-58;
5614;0;2.079116e-54;8.942594e-55;-4.974802e-53;
5614;1;-1.321529e-54;-2.492950e-55;1.812936e-53;
5614;2;-4.411806e-54;3.206021e-54;1.175090e-52;
5615;0;-1.853847e-26;-4.917325e-27;-1.262384e-25;
5615;1;3.261738e-26;3.500881e-26;7.788558e-25;
5615;2;2.956846e-27;-1.181170e-26;-4.129883e-25;
5616;0;-9.147095e-04;-3.081620e-03;6.338861e-02;
5616;1;-1.146225e-03;-4.546689e-03;1.013942e-01;
5616;2;-5.582500e-04;-7.032791e-03;1.548967e-01;
5617;0;-1.167077e-11;1.922537e-11;-7.620170e-11;
5617;1;-1.030627e-11;2.620119e-11;-7.150381e-11;
5617;2;1.176213e-11;-2.370588e-11;5.131569e-11;
5618;0;4.857599e-86;1.407459e-85;-2.200286e-84;
5618;1;-6.937903e-86;-1.779977e-85;3.428635e-84;
5618;2;-5.283456e-86;-1.222885e-85;1.197746e-84;
5619;0;-7.113987e-29;-3.398454e-28;-4.430109e-27;
5619;1;-3.129022e-28;3.554095e-28;4.024051e-27;
5619;2;-1.149521e-28;3.095760e-28;4.191427e-27;
5620;0;2.522589e-68;-1.844973e-68;2.621797e-67;
5620;1;6.753646e-68;-4.901124e-68;1.790040e-66;
5620;2;-4.239616e-68;3.222871e-68;-9.570601e-67;
5621;0;6.631642e-06;-6.987752e-06;-1.571262e-04;
5621;1;6.717974e-06;-4.782961e-06;-1.628854e-04;
5621;2;5.952164e-06;-3.158960e-06;-1.579148e-04;
5622;0;-2.471870e-36;-8.183826e-36;1.992445e-34;
5622;1;6.640293e-37;5.447582e-36;-1.553424e-34;
5622;2;-1.618355e-36;1.584020e-35;-3.928181e-34;
5623;0;-1.702844e-09;3.882779e-08;1.931950e-07;
5623;1;-2.987046e-09;1.547762e-08;2.701297e-09;
5623;2;-1.920342e-08;4.631404e-08;1.758275e-07;
5624;0;1.107845e-82;-1.554400e-83;2.010841e-81;
5624;1;-2.270556e-82;3.783147e-83;-4.384568e-81;
5624;2;-1.506779e-83;1.059232e-83;-4.156534e-82;
5625;0;-9.190158e-04;1.048149e-02;-1.146618e-02;
5625;1;-9.412315e-03;9.598250e-03;-6.281333e-02;
5625;2;1.717981e-03;-3.228092e-03;-1.069372e-01;
5626;0;7.698585e-19;5.066846e-18;-1.000946e-16;
5626;1;-5.350938e-19;-2.733483e-18;4.889531e-17;
5626;2;-4.523382e-21;8.978548e-19;-2.110349e-17;
5627;0;5.356004e-07;2.959669e-07;2.908327e-06;
5627;1;-8.657604e-07;-3.973239e-07;-6.470585e-06;
5627;2;1.488645e-06;-1.240356e-07;1.390176e-05;
5628;0;-1.852848e-03;3.212305e-03;6.505996e-02;
5628;1;-1.026823e-03;3.058912e-03;4.769452e-02;
5628;2;-1.279083e-03;3.417210e-03;5.297006e-02;
5629;0;4.014110e-04;5.760357e-04;-4.234029e-02;
5629;1;1.173167e-03;9.455086e-04;-4.197901e-02;
5629;2;4.954863e-04;7.399703e-04;-4.417410e-02;
5630;0;6.465670e-50;-1.122753e-49;4.017611e-48;
5630;1;-2.666639e-50;2.595665e-50;-9.828835e-49;
5630;2;-2.804876e-50;2.810783e-50;-1.425348e-48;
5631;0;7.809283e-09;2.044627e-07;1.888086e-05;
5631;1;1.431048e-07;2.376733e-07;-1.159353e-05;
5631;2;-6.661713e-09;2.677532e-07;-1.260626e-05;
5632;0;1.925747e-07;4.219063e-07;7.032374e-06;
5632;1;-4.073624e-08;6.441867e-08;1.180667e-06;
5632;2;-6.900982e-08;1.359089e-07;1.787217e-06;
5633;0;4.013564e-70;-3.120269e-69;5.966488e-68;
5633;1;-7.694340e-71;4.621847e-70;-8.340585e-69;
5633;2;-1.813164e-70;1.272340e-69;-2.383484e-68;
5634;0;1.652160e-36;-9.333203e-37;3.568296e-35;
5634;1;-2.049221e-37;2.800738e-37;-1.103685e-35;
5634;2;6.329002e-38;-1.330428e-36;3.583927e-35;
5635;0;-3.546954e-06;2.449057e-06;-3.733913e-05;
5635;1;-6.518430e-06;4.203703e-06;-9.930139e-05;
5635;2;2.270133e-06;-2.145611e-06;3.522674e-05;
5636;0;-6.999837e-11;-5.850854e-11;2.360163e-09;
5636;1;4.941493e-11;2.173002e-11;-1.267228e-09;
5636;2;4.249633e-11;3.371820e-11;-1.305261e-09;
5637;0;-5.098045e-15;2.841267e-14;3.054411e-13;
5637;1;6.464601e-15;-9.066100e-14;-9.194679e-13;
5637;2;6.502205e-15;-3.462385e-14;-1.309384e-12;
5638;0;-2.371783e-46;-1.370084e-46;-1.960713e-45;
5638;1;-1.450929e-46;-9.009213e-47;-2.143000e-45;
5638;2;5.534105e-46;2.944481e-46;6.576837e-45;
5639;0;-2.390570e-05;-3.627429e-04;-7.125373e-03;
5639;1;2.113499e-05;-6.858262e-04;-1.372385e-02;
5639;2;6.333013e-05;6.305605e-05;1.453866e-03;
5640;0;-3.956618e-72;1.297100e-72;2.414094e-71;
5640;1;1.731335e-71;1.163119e-71;-3.345992e-70;
5640;2;-4.210496e-71;-2.381694e-71;8.219868e-70;
5641;0;1.269891e-81;5.926936e-81;-5.663815e-80;
5641;1;-2.596857e-81;-9.544579e-81;1.752675e-79;
5641;2;3.119900e-81;1.192831e-80;-2.572676e-79;
5642;0;-5.999266e-27;1.583498e-26;-4.964207e-25;
5642;1;-9.844155e-27;-2.740198e-27;-1.499450e-26;
5642;2;1.172779e-26;1.029625e-26;-1.822398e-25;
5643;0;-4.880584e-03;-4.543316e-03;1.161907e-01;
5643;1;-3.771914e-03;-4.393622e-03;1.516716e-01;
5643;2;-4.431873e-03;-4.867631e-03;1.627853e-01;
5644;0;6.991867e-09;-5.448333e-09;8.507293e-08;
5644;1;-8.870413e-09;7.190776e-09;-1.068007e-07;
5644;2;1.141501e-08;-8.665633e-09;1.373836e-07;
5645;0;-2.403366e-09;-1.049280e-08;-3.631778e-08;
5645;1;-2.991558e-08;2.387266e-08;-1.094070e-07;
