Number of elem 14133 
Number of local values per element 3 
8644;2;-2.654116e-05;3.838462e-04;-6.569218e-03;
8645;0;-6.325641e-04;4.379032e-04;-1.174689e-03;
8645;1;-7.229292e-04;4.125965e-04;-2.280451e-04;
8645;2;-6.198142e-04;5.810514e-04;-2.244519e-03;
8646;0;5.685387e-05;-1.289226e-03;-2.096619e-03;
8646;1;-2.491101e-04;-2.958920e-04;-4.555631e-03;
8646;2;2.609335e-06;-6.050456e-04;-2.841443e-03;
8647;0;-8.924859e-05;-2.357419e-04;2.848028e-03;
8647;1;-3.063564e-04;-3.071347e-04;5.414260e-03;
8647;2;-1.676491e-04;-2.150716e-04;2.598438e-03;
8648;0;2.986698e-11;9.955657e-10;-4.702561e-09;
8648;1;8.013350e-11;-3.983385e-11;1.527690e-09;
8648;2;-4.574005e-11;-1.591795e-09;5.819776e-09;
8649;0;1.716113e-04;-3.254419e-05;9.557857e-04;
8649;1;1.593473e-04;-5.483815e-05;1.392981e-03;
8649;2;1.662065e-04;-4.671117e-05;7.821268e-04;
8650;0;-8.725578e-04;-1.218909e-03;-1.117905e-02;
8650;1;-3.518874e-04;-6.916540e-04;-6.419745e-03;
8650;2;-8.464554e-04;-1.349300e-03;-1.011770e-02;
8651;0;-3.355538e-04;-3.918200e-04;-2.532917e-03;
8651;1;-1.688511e-04;-3.488773e-04;-2.640192e-03;
8651;2;-1.052396e-04;-4.682082e-04;-1.255466e-03;
8652;0;4.495842e-05;2.161497e-05;-4.327903e-03;
8652;1;-4.576044e-05;-8.120602e-05;9.053467e-04;
8652;2;-3.345738e-05;-8.050270e-05;-2.201865e-03;
8653;0;3.858154e-05;6.606449e-05;4.477033e-03;
8653;1;1.118485e-04;-1.060146e-04;8.641449e-03;
8653;2;6.411806e-05;9.501922e-05;4.002631e-03;
8654;0;-3.475951e-07;-9.141272e-09;-5.822926e-06;
8654;1;9.982137e-07;-7.177232e-07;2.463903e-05;
8654;2;1.292510e-06;-8.312219e-07;3.163568e-05;
8655;0;-7.762201e-04;-6.154528e-05;4.666443e-03;
8655;1;7.352649e-05;-2.660884e-05;4.743648e-03;
8655;2;2.793398e-05;-8.208561e-05;1.226313e-03;
8656;0;2.202030e-04;6.961189e-05;-5.731429e-03;
8656;1;3.047525e-04;-1.475779e-04;-2.873484e-03;
8656;2;1.621396e-04;1.100107e-04;-7.234160e-03;
8657;0;-8.850008e-05;-1.191213e-04;1.900610e-03;
8657;1;-1.317588e-05;4.345083e-05;-2.826998e-03;
8657;2;-6.158756e-05;-5.479946e-05;1.819472e-03;
8658;0;1.008903e-04;-1.260179e-04;4.133920e-03;
8658;1;3.121086e-05;-5.451713e-05;4.175734e-03;
8658;2;1.778437e-05;-4.202078e-05;3.954577e-03;
8659;0;4.526874e-04;6.573650e-05;-1.081131e-02;
8659;1;4.026784e-04;-7.422112e-06;-1.171195e-02;
8659;2;-2.020086e-04;6.368017e-04;8.542222e-04;
8660;0;-1.343053e-04;2.670465e-04;3.498776e-03;
8660;1;4.529710e-05;3.959356e-04;1.987493e-03;
8660;2;-1.564591e-04;2.095906e-04;4.970435e-04;
8661;0;-1.868456e-04;-1.226223e-04;3.428225e-03;
8661;1;7.052217e-04;-8.405709e-05;1.120847e-02;
8661;2;-5.866482e-05;-2.002268e-04;1.662504e-03;
8662;0;-3.345268e-04;7.360933e-05;-3.100974e-03;
8662;1;-3.955140e-04;-3.687139e-04;-7.530035e-03;
8662;2;6.658328e-05;1.443142e-04;-2.829684e-03;
8663;0;2.077543e-04;6.083715e-04;3.873644e-03;
8663;1;1.203222e-04;6.920648e-04;4.631184e-03;
8663;2;1.528631e-04;5.314535e-04;5.539325e-03;
8664;0;-4.718333e-06;-5.699617e-05;1.295900e-03;
8664;1;1.009438e-05;-1.129609e-04;1.968111e-03;
8664;2;-1.403642e-05;-2.136096e-05;2.340521e-03;
8665;0;-5.233034e-07;-1.042016e-04;4.256151e-03;
8665;1;1.971516e-05;-2.333632e-04;7.057202e-03;
8665;2;-4.037922e-05;-2.343172e-04;7.947774e-03;
8666;0;-1.217150e-04;9.772557e-05;8.288142e-03;
8666;1;-1.217281e-04;5.178357e-05;8.647290e-03;
8666;2;-1.207563e-04;4.691415e-05;5.733389e-03;
8667;0;-1.783734e-04;3.608704e-04;-4.953889e-03;
8667;1;-1.487903e-04;2.584047e-04;-1.081155e-03;
8667;2;-1.228673e-04;2.436251e-04;4.298344e-05;
8668;0;-2.572765e-04;2.760547e-04;1.588382e-04;
8668;1;-2.449945e-04;2.929977e-04;-1.098382e-03;
8668;2;-3.082832e-04;4.352773e-04;1.466729e-03;
8669;0;-6.406551e-06;-4.961565e-05;1.591784e-03;
8669;1;3.687998e-05;4.978545e-05;6.150778e-04;
8669;2;-3.356283e-06;2.413283e-04;-4.004965e-03;
8670;0;1.799594e-04;-2.687302e-04;-4.399775e-03;
8670;1;1.297016e-04;-1.576598e-04;-6.299915e-03;
8670;2;8.778943e-05;-3.973438e-05;-4.666602e-03;
8671;0;-4.412523e-03;-7.254457e-03;-6.423133e-02;
8671;1;-5.671919e-04;-8.553993e-04;-1.083442e-02;
8671;2;-4.374419e-03;-2.689393e-03;-1.979356e-02;
8672;0;-6.645937e-04;-1.932594e-04;-1.073533e-03;
8672;1;-6.019977e-04;-1.704917e-04;-7.294548e-04;
8672;2;-1.139833e-03;-3.861302e-04;-1.920399e-03;
8673;0;-7.151427e-05;9.027232e-05;-2.409109e-03;
8673;1;-9.725208e-06;-1.648705e-05;4.719145e-03;
8673;2;-7.432668e-05;3.472198e-05;1.866882e-03;
8674;0;-2.062554e-04;8.544169e-05;4.190073e-03;
8674;1;-1.513273e-04;4.585583e-05;2.845918e-03;
8674;2;-2.009053e-04;8.077064e-05;4.581760e-03;
8675;0;-3.631763e-05;2.282566e-04;5.743172e-04;
8675;1;6.562540e-05;1.018653e-04;3.882763e-03;
8675;2;-1.508345e-05;3.232585e-04;-1.604243e-03;
8676;0;1.491872e-04;9.434711e-05;-1.402159e-03;
8676;1;9.333159e-05;-2.504155e-08;2.404249e-03;
8676;2;1.871557e-04;-1.037379e-04;5.268626e-03;
8677;0;4.579203e-05;1.395714e-04;-4.657712e-05;
8677;1;3.024351e-05;9.774397e-05;2.209495e-04;
8677;2;1.987937e-05;1.180145e-04;-6.713100e-05;
8678;0;1.523910e-04;4.134729e-05;-6.479627e-03;
8678;1;4.347196e-05;6.102428e-05;-4.085197e-03;
8678;2;2.382574e-04;-5.021153e-05;-8.865582e-03;
8679;0;5.976192e-06;1.546384e-04;-1.766520e-03;
8679;1;-4.596596e-05;1.370568e-04;-3.663841e-04;
8679;2;-9.491289e-06;2.156344e-04;-2.451507e-03;
8680;0;9.236984e-06;-3.650251e-04;5.631076e-04;
8680;1;-5.322447e-05;1.026550e-06;1.589698e-03;
8680;2;-8.419517e-05;-3.155232e-04;5.891136e-03;
8681;0;1.385295e-04;-3.949464e-06;-9.055822e-04;
8681;1;1.091620e-04;5.816470e-05;-2.414797e-03;
8681;2;1.201929e-04;5.398519e-05;-3.678079e-03;
8682;0;-3.234179e-04;-7.647117e-05;4.966521e-03;
8682;1;-3.817959e-04;-2.981470e-05;7.725309e-03;
8682;2;-3.090051e-04;-1.006182e-04;6.656413e-03;
8683;0;2.229919e-04;3.246899e-04;-8.509781e-03;
8683;1;1.840655e-04;3.249498e-04;-9.409911e-03;
8683;2;2.504546e-04;2.937529e-04;-8.334855e-03;
8684;0;3.363174e-05;-1.735691e-04;3.857472e-03;
8684;1;1.585367e-05;-3.530204e-04;8.379582e-03;
8684;2;7.000332e-05;-2.131103e-04;5.063533e-03;
8685;0;-1.974861e-04;1.888792e-04;-1.223607e-02;
8685;1;-1.605238e-04;2.595578e-04;-1.393467e-02;
8685;2;-1.611868e-04;1.160819e-04;-1.485312e-02;
8686;0;-9.243556e-05;-1.003235e-04;-1.167786e-02;
8686;1;-3.133794e-05;-1.321717e-04;-1.122811e-02;
8686;2;-6.626831e-05;-1.209006e-04;-1.249102e-02;
8687;0;-2.086750e-04;5.085197e-05;1.569417e-03;
8687;1;-2.834604e-04;9.020956e-05;5.655534e-06;
8687;2;-2.504357e-04;2.740323e-05;3.753777e-04;
8688;0;1.546969e-05;-7.880852e-06;3.906949e-04;
8688;1;-2.137989e-07;-5.621776e-07;-3.977831e-05;
8688;2;2.773419e-06;-7.941639e-07;2.534747e-05;
8689;0;1.258120e-04;1.983655e-04;-3.868961e-03;
8689;1;1.909933e-04;6.419568e-05;-1.241418e-03;
8689;2;1.573303e-04;1.297067e-04;-2.061080e-03;
8690;0;-1.610725e-04;-6.667478e-04;2.451303e-02;
8690;1;1.459033e-05;-6.523257e-04;2.334616e-02;
8690;2;-8.735683e-05;-7.605429e-04;2.290701e-02;
8691;0;1.922667e-04;-4.235636e-04;9.901854e-04;
8691;1;2.719042e-04;-2.748275e-04;-2.747316e-03;
8691;2;4.493351e-04;-1.919378e-04;-2.860343e-03;
8692;0;2.290751e-04;3.036574e-04;-3.364372e-03;
8692;1;1.518506e-04;2.407150e-04;-4.979350e-03;
8692;2;1.936043e-04;2.967903e-04;-6.542390e-03;
8693;0;6.687007e-03;-3.505228e-04;8.674067e-03;
8693;1;2.407448e-03;-5.026554e-04;-6.483454e-03;
8693;2;4.974694e-03;-1.426702e-04;-3.156561e-03;
8694;0;3.377539e-05;1.295243e-06;-7.679363e-03;
8694;1;-1.086625e-04;-8.947660e-05;-3.575320e-03;
8694;2;2.707706e-05;2.241351e-04;-1.233470e-02;
8695;0;-1.920337e-04;2.842709e-04;-1.511056e-03;
8695;1;-4.916626e-04;5.656040e-04;4.065446e-03;
8695;2;-1.534524e-04;3.829517e-04;-1.978487e-04;
8696;0;-2.176424e-05;-3.347570e-05;1.050750e-03;
8696;1;-6.374105e-06;2.384340e-04;-5.522698e-03;
8696;2;-2.010541e-05;1.751171e-04;-2.620240e-03;
8697;0;2.249354e-05;-2.260267e-04;5.880843e-03;
8697;1;2.147632e-05;-2.296898e-04;5.872065e-03;
8697;2;7.507507e-06;-2.030383e-04;5.718644e-03;
8698;0;-6.985063e-06;1.519348e-04;-2.967667e-03;
8698;1;-1.939932e-05;1.451665e-04;-3.207806e-03;
8698;2;6.785687e-05;-1.293349e-05;4.959627e-04;
8699;0;6.092366e-03;-1.298917e-03;1.038381e-02;
8699;1;5.919723e-03;2.437081e-04;-2.082069e-03;
8699;2;6.444653e-03;-3.885922e-05;4.220032e-03;
8700;0;-2.973301e-03;6.350108e-04;-1.121658e-02;
8700;1;-5.366714e-03;-2.858524e-03;-1.515083e-02;
8700;2;-4.017385e-03;-1.110300e-04;-1.334465e-02;
8701;0;-1.513646e-04;-1.312056e-05;4.646010e-03;
8701;1;-8.656831e-05;7.206599e-05;4.722869e-03;
8701;2;-1.499151e-04;-5.249550e-05;4.136018e-03;
8702;0;1.461779e-04;-1.847605e-04;-1.118382e-03;
8702;1;-1.155414e-04;-4.928274e-06;1.000133e-03;
8702;2;3.447521e-05;-3.357910e-06;-2.051617e-03;
8703;0;-2.019774e-04;-1.034408e-04;-2.198417e-03;
8703;1;-1.063448e-04;-1.473834e-05;-3.106364e-03;
8703;2;-1.422420e-04;-6.316933e-05;-2.379992e-03;
8704;0;1.767580e-04;2.816363e-04;-5.368795e-03;
8704;1;-3.781596e-05;-1.116893e-04;6.197587e-03;
8704;2;7.883325e-05;1.427905e-05;2.606387e-03;
8705;0;-8.864464e-04;1.747657e-04;2.136295e-02;
8705;1;-8.810733e-06;1.895510e-04;1.047749e-02;
8705;2;-4.487638e-04;1.921570e-04;1.110483e-02;
8706;0;8.930202e-05;1.488038e-04;-8.741120e-03;
8706;1;3.361355e-04;1.651391e-04;-1.554686e-02;
8706;2;1.485212e-04;1.702528e-04;-1.017130e-02;
8707;0;8.474946e-04;1.407832e-04;3.811864e-03;
8707;1;-8.405196e-04;6.676320e-04;1.008201e-02;
8707;2;3.560481e-04;5.447854e-04;2.449799e-03;
8708;0;-1.889484e-03;-1.835942e-04;3.616788e-03;
8708;1;-2.471267e-03;-5.983104e-04;5.865926e-03;
8708;2;4.115392e-04;-3.659539e-04;-4.163191e-03;
8709;0;6.091462e-05;1.194400e-05;-6.585457e-04;
8709;1;-3.209349e-05;7.897326e-05;-1.140758e-03;
8709;2;-3.647099e-05;3.987130e-05;-1.845078e-03;
8710;0;-2.332174e-04;4.214052e-04;-5.130233e-03;
8710;1;-1.178246e-04;3.452732e-04;-2.221623e-03;
8710;2;-1.613033e-04;3.145256e-04;-3.500615e-03;
8711;0;1.303335e-05;8.798008e-06;-4.167404e-03;
8711;1;-1.045053e-04;1.166055e-05;-2.757745e-03;
8711;2;5.143583e-05;1.320502e-04;-4.549746e-03;
8712;0;2.212984e-04;-1.413922e-04;7.600956e-03;
8712;1;2.320762e-04;-1.759895e-04;8.770661e-03;
8712;2;1.618099e-04;-9.965668e-05;6.815514e-03;
8713;0;-1.637353e-04;-1.459659e-04;-9.882773e-03;
8713;1;-1.756469e-04;-1.686505e-04;-1.029431e-02;
8713;2;-1.717128e-04;-2.082823e-04;-8.263221e-03;
8714;0;-3.885842e-04;-2.537571e-04;2.287223e-02;
8714;1;-2.560504e-04;-9.570450e-05;2.229749e-02;
8714;2;-2.839692e-04;-3.124944e-04;1.932607e-02;
8715;0;1.689523e-04;-5.577182e-04;1.837789e-02;
8715;1;1.406855e-04;-1.972438e-04;1.103942e-02;
8715;2;1.588769e-04;-3.707328e-04;1.465661e-02;
8716;0;2.872278e-04;5.857028e-05;-6.492768e-03;
8716;1;6.351744e-04;4.930916e-04;-3.504345e-03;
8716;2;8.926515e-04;-6.837881e-05;-6.190910e-03;
8717;0;1.316855e-04;9.094419e-04;-1.839743e-03;
8717;1;1.740245e-04;4.409351e-04;4.561653e-03;
8717;2;-4.067904e-06;2.910360e-04;7.676564e-03;
8718;0;2.009693e-04;-6.162915e-05;-4.465154e-03;
8718;1;5.575108e-05;3.469374e-05;-9.343441e-04;
8718;2;1.399331e-05;7.443724e-05;-1.345657e-03;
8719;0;-4.334258e-05;2.467329e-04;-6.184205e-03;
8719;1;3.462215e-05;2.934691e-04;-6.669874e-03;
8719;2;-7.148911e-07;2.720303e-04;-5.769222e-03;
8720;0;-2.043304e-04;2.064623e-04;2.373171e-02;
8720;1;1.658860e-04;-1.478937e-05;1.995291e-02;
8720;2;2.648797e-05;-7.914642e-05;1.993415e-02;
8721;0;6.285428e-05;1.386658e-04;-1.007134e-03;
8721;1;4.624998e-05;1.660489e-04;-3.126513e-03;
8721;2;6.189456e-05;2.945652e-04;-4.960370e-03;
8722;0;-2.479999e-06;-4.972150e-04;2.443882e-02;
8722;1;-6.871085e-06;-6.686873e-04;2.339116e-02;
8722;2;-1.416590e-04;-6.301113e-04;2.452023e-02;
8723;0;5.361692e-06;-1.410647e-04;7.102779e-03;
8723;1;-5.141041e-05;-8.237315e-05;3.367975e-03;
8723;2;1.056622e-05;-4.460163e-05;5.490443e-03;
8724;0;-2.123132e-04;6.520266e-05;-1.043604e-02;
8724;1;-1.630223e-04;3.219395e-05;-1.075298e-02;
8724;2;-2.357264e-05;-2.036202e-04;-1.165996e-02;
8725;0;1.264357e-05;3.330171e-05;6.731562e-04;
8725;1;1.289779e-05;1.264382e-04;-2.042561e-03;
8725;2;8.270783e-06;1.954347e-04;-3.829829e-03;
8726;0;-9.474184e-05;1.975358e-04;-2.349007e-03;
8726;1;-3.553756e-05;1.640255e-04;7.274363e-04;
8726;2;5.937994e-05;1.182532e-04;-6.387289e-04;
8727;0;-2.584295e-04;-1.262680e-04;4.411624e-03;
8727;1;-1.983810e-04;-4.230660e-05;3.892194e-03;
8727;2;-1.580123e-04;-1.756229e-05;4.449073e-03;
8728;0;-2.572984e-04;3.572489e-04;8.601617e-03;
8728;1;-2.151381e-04;2.775467e-04;8.650611e-03;
8728;2;-3.257073e-04;2.969242e-04;7.841016e-03;
8729;0;9.470430e-05;-3.829395e-05;4.811947e-03;
8729;1;7.260894e-05;-1.228188e-04;5.181818e-03;
8729;2;3.240121e-05;-1.520098e-04;5.938572e-03;
8730;0;1.707697e-04;-8.622740e-05;-6.333305e-03;
8730;1;1.856392e-04;4.772776e-05;-1.103805e-02;
8730;2;1.866811e-04;7.025048e-05;-1.112759e-02;
8731;0;1.242025e-04;2.923690e-04;1.023897e-03;
8731;1;2.168385e-05;3.898450e-04;1.589644e-03;
8731;2;-1.598343e-05;1.939717e-04;2.354168e-06;
8732;0;2.749018e-09;5.647511e-09;1.358001e-07;
8732;1;8.860559e-10;8.122532e-09;1.188712e-07;
8732;2;-1.320496e-09;-6.993357e-09;-1.724763e-07;
8733;0;8.500584e-05;5.787046e-05;-3.841489e-03;
8733;1;2.827761e-04;1.890838e-04;-2.422239e-03;
8733;2;1.854448e-04;7.510290e-05;-2.985974e-03;
8734;0;1.995598e-03;3.794726e-03;2.090590e-04;
8734;1;1.475719e-03;-1.891485e-03;-1.252239e-02;
8734;2;-8.847976e-04;1.037999e-03;-3.131374e-03;
8735;0;8.386507e-07;-3.667158e-05;-4.547060e-03;
8735;1;-3.285331e-04;1.176295e-04;3.372185e-03;
8735;2;-3.169725e-04;1.128484e-05;2.452088e-03;
8736;0;-1.834417e-04;-4.505991e-06;-4.458677e-03;
8736;1;-1.978393e-05;-2.439873e-04;-2.336530e-03;
8736;2;-2.453054e-04;4.442983e-05;-2.415915e-03;
8737;0;3.257705e-03;-2.193535e-03;-1.913470e-02;
8737;1;-3.145887e-03;5.964994e-03;-3.181128e-02;
8737;2;2.609288e-03;6.940968e-03;-3.973582e-02;
8738;0;-9.174674e-05;-2.575084e-04;9.375072e-03;
8738;1;-1.686730e-04;-2.440014e-04;9.973143e-03;
8738;2;-1.185410e-04;-1.548940e-04;8.109151e-03;
8739;0;-1.609805e-04;6.147824e-05;4.721844e-03;
8739;1;-1.240445e-04;-2.620358e-05;4.022926e-03;
8739;2;-1.302028e-04;3.670460e-05;1.472147e-03;
8740;0;-5.885470e-04;3.343744e-04;-2.095733e-03;
8740;1;-3.470742e-04;2.067304e-04;-1.582411e-03;
8740;2;-7.883648e-04;-1.278921e-04;-5.820485e-03;
8741;0;-4.376768e-06;-2.832302e-04;-1.464263e-03;
8741;1;-7.270119e-05;-9.665024e-05;1.368562e-03;
8741;2;-9.865414e-05;-7.972147e-05;-1.491850e-03;
8742;0;1.395511e-04;-1.484103e-04;4.792331e-03;
8742;1;5.835233e-05;-9.324685e-05;5.094821e-03;
8742;2;9.226172e-05;-4.364511e-05;3.872628e-03;
8743;0;-5.861878e-04;7.100234e-04;1.658263e-02;
8743;1;-3.828773e-04;2.653558e-04;6.592882e-03;
8743;2;-6.882771e-04;6.468080e-04;1.133352e-02;
8744;0;3.187370e-04;-4.126961e-04;2.522484e-03;
8744;1;2.999548e-04;-3.452634e-04;-1.655371e-04;
8744;2;2.829785e-04;-3.892812e-04;2.414189e-03;
8745;0;-2.659127e-03;1.753688e-04;-4.717598e-03;
8745;1;-2.049023e-03;1.943797e-04;-8.131614e-04;
8745;2;-1.740976e-03;-8.376819e-04;-1.135505e-02;
8746;0;2.405703e-04;-1.484940e-04;5.165099e-03;
8746;1;1.047304e-04;-8.991252e-06;1.745111e-03;
8746;2;2.263115e-04;-1.662397e-04;4.950847e-03;
8747;0;9.279682e-05;-3.921551e-04;-5.449922e-03;
8747;1;6.283584e-04;-9.167259e-04;-4.131673e-03;
8747;2;3.946756e-04;-8.467570e-04;-8.177435e-03;
8748;0;1.733420e-05;-7.848765e-04;-1.144257e-02;
8748;1;-2.789134e-05;-6.244919e-04;-1.002128e-02;
8748;2;1.275644e-04;-6.126145e-04;-1.219209e-02;
8749;0;-3.458726e-04;-2.537604e-05;2.052894e-02;
8749;1;-4.550634e-04;6.043462e-05;2.205578e-02;
8749;2;-4.686522e-04;6.340538e-05;1.885135e-02;
8750;0;2.496792e-04;7.478837e-05;-1.631024e-03;
8750;1;2.796039e-04;8.202052e-05;-2.828003e-03;
8750;2;2.635633e-04;4.530616e-05;-1.737125e-03;
8751;0;1.032289e-04;-2.255554e-04;4.867886e-03;
8751;1;3.473797e-05;1.417760e-04;-3.278204e-03;
8751;2;3.302908e-05;1.683596e-04;-4.518107e-03;
8752;0;2.508327e-04;-3.718584e-05;-1.836104e-03;
8752;1;2.551827e-04;-1.462763e-04;-5.110831e-04;
8752;2;2.037674e-04;-1.211583e-04;-4.619880e-04;
8753;0;-5.306739e-02;2.465083e-02;2.644191e-01;
8753;1;-3.025427e-02;4.929547e-02;1.376804e-01;
8753;2;-3.471731e-02;1.490025e-02;3.296556e-02;
8754;0;-2.539967e-04;2.875976e-04;3.986347e-03;
8754;1;-3.472007e-04;2.675652e-04;4.812691e-03;
8754;2;-1.670298e-04;2.119002e-04;5.507845e-03;
8755;0;-4.061152e-06;3.001778e-06;-6.638644e-05;
8755;1;-2.193968e-06;2.136492e-06;-5.067915e-05;
8755;2;-1.871253e-06;9.781608e-07;-4.233097e-05;
8756;0;-3.012032e-04;3.061772e-04;-1.448979e-03;
8756;1;-9.966009e-05;4.363930e-04;-4.339403e-04;
8756;2;-1.713113e-04;2.591185e-04;2.278644e-03;
8757;0;-3.291441e-04;7.584322e-05;1.696452e-03;
8757;1;-2.847497e-04;3.083955e-04;2.176534e-03;
8757;2;-2.870918e-04;2.752357e-04;2.939901e-03;
8758;0;2.287967e-05;-8.343993e-06;2.611026e-03;
8758;1;7.572291e-05;-1.257107e-05;3.615133e-03;
8758;2;4.616650e-05;7.818182e-05;4.267847e-03;
8759;0;-1.124276e-03;5.176312e-04;-8.895331e-03;
8759;1;-2.067413e-03;1.756753e-04;-1.041318e-02;
8759;2;-1.074303e-03;5.908772e-04;-8.699325e-03;
8760;0;-2.979290e-04;-1.184709e-04;1.818170e-03;
8760;1;-3.259168e-04;-1.341251e-04;1.441141e-03;
8760;2;-2.829552e-04;-1.996747e-04;-2.129856e-03;
8761;0;-2.278689e-06;-1.047459e-06;-6.560563e-06;
8761;1;-2.254576e-06;-6.710679e-07;-1.021242e-05;
8761;2;7.914970e-07;-2.891146e-07;1.276505e-06;
8762;0;-1.663958e-03;-2.187157e-03;9.731281e-05;
8762;1;-5.493665e-04;-5.307305e-04;-2.345784e-03;
8762;2;-6.523280e-05;-5.312497e-04;-1.574052e-03;
8763;0;4.259911e-04;-3.385885e-04;1.028757e-02;
8763;1;4.876987e-04;-1.541178e-04;7.877092e-03;
8763;2;5.425648e-04;-5.880282e-04;1.631984e-02;
8764;0;4.579770e-05;7.927290e-05;-1.102143e-02;
8764;1;1.900418e-04;-1.180467e-04;-5.678028e-03;
8764;2;9.897257e-05;2.802042e-05;-9.699716e-03;
8765;0;-6.454391e-04;4.190545e-04;7.980185e-03;
8765;1;-3.475242e-05;1.461824e-04;7.812792e-03;
8765;2;-2.564583e-04;1.017758e-04;6.660646e-03;
8766;0;-6.669148e-04;6.118224e-04;-3.131975e-03;
8766;1;-5.669803e-04;5.837451e-04;-4.568055e-03;
8766;2;-6.312651e-04;5.604160e-04;-2.313974e-03;
8767;0;1.150233e-03;-3.183392e-03;-5.501750e-03;
8767;1;4.104697e-04;-1.880152e-03;-4.332612e-03;
8767;2;7.955836e-04;-2.349481e-03;-5.837594e-03;
8768;0;5.886348e-04;-4.461580e-04;1.099813e-02;
8768;1;4.648464e-04;-4.605566e-04;1.257703e-02;
8768;2;3.718707e-04;-4.523714e-04;1.285721e-02;
8769;0;-6.765814e-05;1.359191e-04;-3.568732e-03;
8769;1;-3.888194e-05;-1.063157e-04;1.943526e-03;
8769;2;-2.426773e-05;4.323108e-05;-7.236126e-04;
8770;0;1.212004e-03;-3.436009e-04;6.006034e-03;
8770;1;1.162310e-03;-1.607990e-04;6.672203e-03;
8770;2;1.496552e-03;-1.372238e-04;4.941066e-03;
8771;0;7.396756e-05;2.976737e-05;-4.082922e-03;
8771;1;1.251745e-04;-1.787635e-04;-2.029613e-03;
8771;2;1.188752e-05;-8.536379e-05;-2.355380e-03;
8772;0;1.544883e-04;-4.771597e-04;5.388069e-03;
8772;1;1.529677e-04;-2.282835e-04;4.680773e-03;
8772;2;7.331209e-05;-2.151626e-04;2.505362e-03;
8773;0;-2.404966e-04;8.841001e-05;-4.807096e-03;
8773;1;-1.931990e-04;8.659935e-05;-3.170442e-03;
8773;2;-1.864369e-04;2.140439e-05;-1.556011e-03;
8774;0;1.336929e-04;5.826177e-05;-8.286312e-04;
8774;1;1.217870e-04;4.119701e-05;-7.744685e-04;
8774;2;1.140325e-04;2.055416e-06;-8.251164e-04;
8775;0;-2.354285e-04;2.770808e-05;1.620117e-02;
8775;1;-2.128125e-04;-1.919102e-04;1.294722e-02;
8775;2;-1.401071e-04;-2.132350e-04;1.771978e-02;
8776;0;-1.411039e-04;-2.860930e-04;7.183556e-03;
8776;1;-1.329906e-04;-3.432619e-04;8.298971e-03;
8776;2;-1.850097e-04;-2.735091e-04;6.309402e-03;
8777;0;1.482655e-04;-1.121121e-04;1.971300e-03;
8777;1;8.294615e-05;-2.424940e-04;4.815601e-03;
8777;2;1.357965e-04;-1.502076e-04;2.847644e-03;
8778;0;-3.436536e-04;-1.153279e-04;-2.074748e-03;
8778;1;-2.047409e-04;-1.039055e-04;-2.197191e-03;
8778;2;-3.017273e-04;-2.136494e-04;-4.536779e-04;
8779;0;6.655292e-04;-4.157305e-04;-1.383561e-02;
8779;1;2.149377e-04;-2.141843e-04;-1.139668e-02;
8779;2;2.959053e-04;-2.760464e-04;-1.140616e-02;
8780;0;2.377225e-04;-2.692378e-04;-5.195373e-03;
8780;1;3.159159e-04;-3.242972e-04;-7.045637e-03;
8780;2;1.526783e-04;-4.138316e-04;-1.756961e-03;
8781;0;-2.144122e-04;-1.515291e-04;1.816130e-03;
8781;1;-7.487033e-05;-6.606508e-05;-1.008070e-03;
8781;2;-1.729703e-04;-4.979549e-05;-4.987313e-04;
8782;0;-1.870899e-04;-1.285504e-04;3.478591e-03;
8782;1;-8.766167e-05;-1.272818e-04;2.023819e-03;
8782;2;-8.449661e-05;-1.322524e-04;1.523364e-03;
8783;0;2.141826e-04;-2.701912e-04;-1.410472e-02;
8783;1;2.689783e-04;-3.650875e-04;-1.408896e-02;
8783;2;2.705082e-04;-2.912818e-04;-1.260180e-02;
8784;0;-4.654628e-04;-1.383792e-04;-1.816777e-02;
8784;1;-3.313602e-04;-3.004760e-04;-1.794277e-02;
8784;2;-2.369141e-04;-2.459829e-04;-1.805078e-02;
8785;0;1.340846e-04;-6.977547e-05;-5.232567e-03;
8785;1;5.421273e-05;-2.953011e-05;-3.768813e-03;
8785;2;1.958786e-05;-3.237164e-05;-3.433118e-03;
8786;0;1.597335e-04;-4.029534e-04;-1.973426e-03;
8786;1;-8.528435e-06;-2.804012e-04;7.066985e-03;
8786;2;1.171320e-04;-1.984569e-04;3.080061e-04;
8787;0;-1.464055e-03;4.363463e-04;-1.492135e-02;
8787;1;-1.406614e-03;1.143732e-04;-1.375289e-02;
8787;2;-1.865378e-03;7.778553e-04;-1.277259e-02;
8788;0;-2.788775e-04;-2.550419e-04;1.860881e-03;
8788;1;-2.900369e-04;-2.868509e-04;2.517483e-03;
8788;2;-2.788681e-04;-2.335872e-04;5.528743e-04;
8789;0;-1.646509e-04;1.632309e-04;4.086704e-03;
8789;1;-1.094606e-04;1.270865e-04;-4.673786e-04;
8789;2;-2.345922e-04;1.627867e-04;4.376238e-03;
8790;0;-2.562772e-04;2.988400e-04;3.856357e-03;
8790;1;-2.881666e-04;5.373119e-04;4.081695e-03;
8790;2;-1.466415e-04;2.384315e-04;1.701140e-03;
8791;0;-2.438210e-04;1.233069e-04;4.155019e-03;
8791;1;-3.244318e-04;-1.759241e-05;4.769867e-03;
8791;2;4.117562e-05;-6.242938e-05;7.161533e-04;
