Number of elem 14133 
Number of local values per element 3 
6523;1;1.639443e-04;-1.259092e-04;-3.055103e-04;
6523;2;7.355254e-05;-7.699634e-05;-2.482849e-03;
6524;0;2.229479e-04;2.910287e-04;-9.411685e-03;
6524;1;6.148698e-05;3.158673e-05;2.894577e-04;
6524;2;1.462002e-04;1.485869e-04;-4.593016e-03;
6525;0;1.231723e-04;1.834057e-04;-4.155103e-03;
6525;1;1.945233e-04;1.806105e-04;-1.832855e-03;
6525;2;2.815568e-04;1.407569e-04;-6.018554e-03;
6526;0;3.489934e-04;-4.185013e-04;-1.782514e-03;
6526;1;4.120640e-04;-1.243421e-04;2.272614e-05;
6526;2;4.434017e-04;-9.684394e-04;-5.448864e-03;
6527;0;1.148722e-05;5.011404e-07;1.041391e-04;
6527;1;-5.386069e-05;7.650940e-05;-1.837378e-03;
6527;2;-2.647612e-05;5.225098e-05;-1.019420e-03;
6528;0;6.184515e-05;-4.641410e-04;-2.137754e-04;
6528;1;-2.883180e-04;-1.085924e-04;-5.759629e-03;
6528;2;1.575312e-04;-2.695832e-04;3.530316e-03;
6529;0;8.576340e-05;1.363299e-04;-1.682598e-03;
6529;1;1.414972e-04;1.214052e-04;-9.994326e-04;
6529;2;2.292459e-04;1.699333e-04;-3.064727e-03;
6530;0;-1.660098e-05;-4.015426e-05;6.778618e-04;
6530;1;-1.163824e-05;-1.497373e-04;1.732956e-03;
6530;2;-9.525582e-05;-8.162232e-05;2.131551e-03;
6531;0;-7.469859e-04;-4.748701e-04;-3.371305e-04;
6531;1;-5.701035e-04;-3.184897e-04;8.183855e-05;
6531;2;-8.120303e-04;-4.683769e-04;1.883906e-03;
6532;0;-6.714028e-05;2.113899e-04;-8.144997e-03;
6532;1;-1.349548e-04;2.489502e-04;-4.674755e-03;
6532;2;-1.151885e-04;2.937303e-04;-1.051696e-02;
6533;0;-4.159431e-04;2.028661e-05;-4.028923e-03;
6533;1;-3.933220e-04;1.724522e-05;-3.845720e-03;
6533;2;-4.323930e-04;-1.216512e-05;-2.935112e-03;
6534;0;7.699035e-06;7.840877e-05;-1.432169e-03;
6534;1;3.550739e-05;2.221569e-04;-7.822487e-03;
6534;2;1.743976e-04;1.876468e-04;-3.991564e-03;
6535;0;1.288999e-04;1.772869e-05;-3.721256e-03;
6535;1;1.303319e-04;-2.452722e-04;-6.614116e-03;
6535;2;1.365912e-04;-1.816337e-04;-4.576634e-03;
6536;0;-1.479792e-09;-2.549850e-10;-3.881679e-08;
6536;1;-2.480914e-10;5.305428e-10;2.749239e-08;
6536;2;-8.898139e-10;-2.414152e-09;-4.696498e-08;
6537;0;3.875535e-05;-2.507227e-04;6.468974e-03;
6537;1;-3.528573e-05;-2.477596e-04;5.830429e-03;
6537;2;-5.119823e-06;-1.027746e-04;2.918524e-03;
6538;0;-1.653417e-05;2.406885e-05;-6.355170e-04;
6538;1;-1.669864e-05;2.401569e-05;-6.069414e-04;
6538;2;-2.421373e-05;2.584203e-05;-7.260083e-04;
6539;0;-5.684381e-03;-1.703388e-03;8.765139e-03;
6539;1;-4.386875e-03;3.044634e-04;-1.385549e-03;
6539;2;-2.784631e-03;-1.077492e-03;6.305473e-03;
6540;0;4.834980e-04;-3.190948e-04;8.334729e-03;
6540;1;7.394987e-04;-3.488159e-04;8.365965e-03;
6540;2;6.200380e-04;-4.157944e-04;8.028994e-03;
6541;0;-1.427539e-04;4.932641e-05;-2.134524e-03;
6541;1;4.245202e-05;1.114903e-04;-4.690866e-03;
6541;2;3.629203e-04;1.909726e-04;-1.027148e-02;
6542;0;9.083466e-05;8.417553e-05;-2.353258e-03;
6542;1;7.394335e-05;1.091839e-04;-2.196035e-03;
6542;2;8.394868e-05;1.133817e-04;-2.315951e-03;
6543;0;9.469876e-05;2.358850e-04;-5.502627e-03;
6543;1;9.328345e-05;4.600162e-04;-9.979100e-03;
6543;2;9.352540e-05;4.531289e-04;-1.040665e-02;
6544;0;5.122069e-04;-5.000055e-05;-1.900358e-03;
6544;1;6.556420e-04;-1.480663e-04;4.944626e-04;
6544;2;2.506784e-04;-1.160672e-04;-4.131329e-03;
6545;0;-6.945030e-03;2.098960e-03;-7.391690e-03;
6545;1;-1.579231e-03;-3.770056e-06;-1.328861e-02;
6545;2;-4.355630e-03;-2.117401e-03;-2.084891e-02;
6546;0;-3.196042e-06;-6.983947e-05;9.284590e-03;
6546;1;-1.755473e-04;-1.444306e-04;7.899576e-03;
6546;2;-3.833012e-05;-8.949409e-05;8.083069e-03;
6547;0;-1.810750e-04;-2.609251e-04;5.595161e-03;
6547;1;-1.104746e-04;-2.240435e-04;3.652783e-03;
6547;2;-9.166004e-05;-1.774672e-04;1.264450e-03;
6548;0;2.055064e-04;-5.545350e-04;5.873291e-03;
6548;1;2.239036e-04;-5.185082e-04;7.330230e-03;
6548;2;1.668204e-04;-4.813329e-04;5.291604e-03;
6549;0;2.646048e-05;6.626126e-05;1.526364e-03;
6549;1;-4.018277e-06;4.864643e-05;2.296798e-03;
6549;2;5.604985e-05;3.906420e-05;1.930071e-03;
6550;0;-1.110267e-05;-8.100074e-04;1.221284e-02;
6550;1;-1.108501e-04;-9.052347e-04;1.297400e-02;
6550;2;-1.528411e-04;-6.532555e-04;1.135224e-02;
6551;0;5.539218e-04;-1.007028e-03;2.068044e-02;
6551;1;4.976691e-04;-8.706063e-04;1.971798e-02;
6551;2;6.654453e-04;-8.127282e-04;1.914087e-02;
6552;0;-1.381483e-04;-2.505166e-04;1.012208e-02;
6552;1;5.467982e-06;-5.004051e-04;1.514917e-02;
6552;2;-1.174000e-04;-2.527077e-04;1.033393e-02;
6553;0;7.221481e-05;1.446821e-04;-2.351678e-03;
6553;1;1.627960e-04;9.809885e-05;-2.504369e-03;
6553;2;2.691152e-04;8.055252e-05;-4.869288e-03;
6554;0;-3.971254e-04;2.569662e-03;-6.358451e-03;
6554;1;1.105223e-03;3.477833e-03;2.410286e-03;
6554;2;8.916827e-04;2.105832e-03;-8.240589e-03;
6555;0;8.248832e-04;6.349995e-04;-1.147402e-02;
6555;1;1.432814e-03;-1.321696e-03;-1.526373e-02;
6555;2;1.968389e-03;-2.138792e-03;-9.186281e-03;
6556;0;1.665251e-04;-1.803988e-04;3.119150e-03;
6556;1;4.008854e-05;-1.628337e-04;5.814474e-03;
6556;2;5.862914e-06;-1.746362e-04;7.033154e-03;
6557;0;5.693548e-04;-7.913923e-05;4.470359e-03;
6557;1;8.818233e-04;-7.367291e-04;5.566257e-03;
6557;2;8.950224e-04;-4.384621e-04;3.776002e-03;
6558;0;-2.827939e-04;8.606469e-05;-2.689407e-03;
6558;1;2.969581e-05;-2.409138e-04;4.315908e-03;
6558;2;-1.771575e-04;-1.321878e-04;1.025087e-03;
6559;0;4.261168e-06;-1.817559e-04;2.014672e-03;
6559;1;-1.109447e-04;-1.115736e-04;2.507217e-03;
6559;2;-1.044049e-04;-5.530666e-05;1.705122e-03;
6560;0;-1.343613e-04;2.499446e-05;2.821308e-03;
6560;1;-2.515257e-04;6.229742e-05;4.421684e-03;
6560;2;-1.843497e-04;6.242521e-05;4.312125e-03;
6561;0;-4.423457e-05;-9.307989e-05;5.200942e-03;
6561;1;-2.285385e-04;4.084175e-04;-2.382447e-03;
6561;2;-5.196944e-04;2.463529e-04;-1.066336e-03;
6562;0;1.646853e-04;-6.905108e-05;1.485164e-03;
6562;1;1.345948e-04;-1.646890e-04;4.396921e-03;
6562;2;6.533286e-05;-5.148633e-05;9.427074e-04;
6563;0;3.790643e-05;-1.574780e-04;-1.062066e-02;
6563;1;-6.116502e-05;6.972543e-05;-9.807083e-03;
6563;2;1.090211e-04;-1.070157e-04;-1.355226e-02;
6564;0;-2.120602e-07;-1.370664e-06;-3.943727e-06;
6564;1;-1.788614e-06;-1.379599e-06;-5.452108e-05;
6564;2;7.235823e-06;1.139640e-06;1.627994e-04;
6565;0;-1.966886e-14;1.527078e-14;1.462998e-14;
6565;1;-6.176330e-15;4.386275e-14;-9.096412e-13;
6565;2;3.802317e-15;6.559261e-16;5.651946e-13;
6566;0;8.869792e-07;-2.245997e-06;8.198967e-05;
6566;1;-5.351561e-06;1.081887e-05;-3.199176e-04;
6566;2;2.454514e-06;-1.895508e-06;1.006201e-04;
6567;0;-9.140898e-03;-1.229926e-03;-5.716767e-02;
6567;1;-4.267755e-04;2.133607e-03;-1.534779e-04;
6567;2;-6.367739e-03;-5.657419e-03;-1.498984e-02;
6568;0;-6.771609e-04;3.015996e-04;1.351165e-02;
6568;1;-6.131615e-04;3.985034e-04;1.161485e-02;
6568;2;-6.283209e-04;4.234721e-04;1.175452e-02;
6569;0;-2.993234e-05;-1.114830e-04;4.448519e-03;
6569;1;3.706228e-06;-1.380144e-04;6.304505e-03;
6569;2;-7.793877e-05;1.441802e-05;1.304975e-03;
6570;0;1.288731e-05;-1.366111e-04;5.731497e-03;
6570;1;6.573585e-05;-1.876378e-04;3.012788e-03;
6570;2;8.295804e-05;-1.681818e-04;-2.718376e-04;
6571;0;8.154527e-05;-2.081674e-04;3.159591e-03;
6571;1;-8.040725e-05;-3.057050e-04;-8.059596e-03;
6571;2;1.771885e-04;-1.876596e-04;-1.182119e-02;
6572;0;8.768377e-04;1.514037e-04;-6.284927e-03;
6572;1;3.397090e-04;1.961144e-04;-1.643349e-03;
6572;2;2.372688e-04;3.622317e-04;2.011147e-03;
6573;0;-8.307922e-05;2.629791e-04;-8.850102e-03;
6573;1;-1.685025e-04;3.476661e-04;-1.161822e-02;
6573;2;1.087640e-04;-1.569942e-04;-1.480018e-03;
6574;0;4.482615e-04;1.628673e-04;-7.686700e-03;
6574;1;4.331092e-04;3.828260e-04;-8.214722e-03;
6574;2;4.727093e-04;2.698040e-04;-6.898487e-03;
6575;0;6.344595e-06;-4.816964e-06;1.762486e-04;
6575;1;-3.456120e-06;2.121403e-06;-8.473746e-05;
6575;2;2.448602e-06;-1.602842e-06;6.654505e-05;
6576;0;-1.947049e-04;-4.574723e-05;8.530482e-03;
6576;1;5.517974e-06;3.556721e-05;3.914501e-03;
6576;2;-3.193768e-05;-3.540249e-05;5.941651e-03;
6577;0;-3.340110e-04;-4.079561e-04;4.685660e-04;
6577;1;-7.562699e-04;-8.000456e-04;5.320582e-04;
6577;2;-9.921713e-04;-9.513863e-04;-1.921353e-04;
6578;0;7.330680e-13;6.214726e-14;2.135803e-11;
6578;1;-1.788082e-14;-1.253843e-13;3.899001e-12;
6578;2;1.751116e-13;-2.182869e-13;6.045610e-12;
6579;0;-4.103225e-04;1.813986e-04;-6.134830e-03;
6579;1;-4.975409e-04;4.270181e-04;-8.950096e-03;
6579;2;-4.567489e-04;3.728299e-04;-9.728546e-03;
6580;0;-2.508014e-04;1.610003e-04;-8.391347e-04;
6580;1;-5.093562e-04;1.921889e-04;-2.075334e-03;
6580;2;8.207522e-05;2.862679e-05;-3.315664e-03;
6581;0;-9.386093e-04;8.162987e-05;1.741478e-02;
6581;1;-3.438090e-05;-3.143247e-04;8.026651e-03;
6581;2;-3.609660e-04;-2.325452e-04;1.627303e-02;
6582;0;-1.936883e-06;1.138824e-07;-4.934322e-05;
6582;1;2.660855e-07;-2.871666e-07;1.942730e-05;
6582;2;-3.005295e-06;1.836873e-07;-6.394565e-05;
6583;0;2.252684e-04;2.984186e-04;-7.008383e-03;
6583;1;-7.901085e-05;1.223836e-04;-8.212079e-04;
6583;2;-2.508060e-05;1.996399e-04;-1.298139e-03;
6584;0;-3.320475e-04;3.580693e-04;-8.750559e-03;
6584;1;1.378452e-03;-6.085749e-04;7.532826e-03;
6584;2;1.109146e-03;-3.893444e-04;3.806978e-03;
6585;0;-3.950212e-05;3.565093e-04;-5.847246e-03;
6585;1;1.068023e-04;2.310828e-04;-2.062046e-03;
6585;2;2.034983e-04;-3.014908e-06;2.344969e-03;
6586;0;5.205594e-05;-6.756990e-05;2.778299e-03;
6586;1;3.979443e-05;-2.547216e-05;1.536830e-03;
6586;2;7.417740e-05;-3.858279e-05;2.286055e-03;
6587;0;-1.306464e-04;4.669090e-05;2.499386e-03;
6587;1;-2.287607e-04;3.735753e-05;4.221610e-03;
6587;2;-2.607344e-04;7.057164e-05;4.607081e-03;
6588;0;-4.202452e-07;1.191812e-06;-3.073946e-05;
6588;1;-2.933147e-07;1.304326e-06;-1.280489e-05;
6588;2;-4.419988e-07;1.276154e-06;-3.151802e-05;
6589;0;-8.291183e-05;4.557678e-05;4.774568e-04;
6589;1;-7.894696e-05;-1.603339e-04;-2.395670e-03;
6589;2;-5.003909e-05;6.946707e-05;3.952647e-03;
6590;0;-1.488268e-04;6.737007e-05;4.259166e-03;
6590;1;-2.156265e-04;4.139356e-05;4.869892e-03;
6590;2;-1.578020e-04;1.145275e-04;5.817870e-03;
6591;0;3.181132e-05;-5.190933e-05;3.930418e-03;
6591;1;4.619356e-05;-9.319589e-05;4.077872e-03;
6591;2;1.594774e-05;-1.349361e-04;6.156253e-03;
6592;0;-1.385809e-04;-9.117409e-05;-8.605241e-04;
6592;1;1.021197e-04;1.135982e-04;-7.744311e-03;
6592;2;1.508005e-04;1.167218e-04;-9.567849e-03;
6593;0;-2.060534e-06;5.824673e-05;2.351900e-03;
6593;1;-2.641446e-05;-1.561273e-05;4.170063e-03;
6593;2;-1.025117e-04;1.266829e-04;1.256308e-03;
6594;0;4.404310e-04;-5.711985e-05;-7.967285e-03;
6594;1;3.711508e-04;-1.895283e-04;-7.078822e-03;
6594;2;3.909651e-04;-1.177810e-04;-7.611016e-03;
6595;0;-1.767093e-04;6.283493e-04;-1.338533e-02;
6595;1;-1.916664e-04;5.240805e-04;-1.211267e-02;
6595;2;-2.297515e-04;6.194036e-04;-1.284727e-02;
6596;0;-5.036111e-05;-3.709206e-05;3.855477e-03;
6596;1;-2.010926e-04;-1.007834e-04;4.379775e-03;
6596;2;-1.675307e-04;-4.401033e-05;1.944543e-03;
6597;0;-1.866001e-04;2.560419e-05;9.927466e-03;
6597;1;-8.950345e-05;-7.668995e-05;7.879352e-03;
6597;2;-1.475130e-04;-1.447514e-05;1.012114e-02;
6598;0;-2.578880e-05;-2.636080e-05;-3.167855e-04;
6598;1;2.013480e-04;-1.333505e-04;3.321578e-03;
6598;2;4.024999e-04;-2.770185e-04;7.385413e-03;
6599;0;5.023012e-04;-5.458477e-04;-5.357538e-04;
6599;1;9.473856e-04;-8.342515e-04;2.653781e-03;
6599;2;-3.333036e-04;-7.527347e-05;-8.571668e-03;
6600;0;-1.838130e-04;-2.494398e-04;5.460988e-03;
6600;1;-1.824131e-04;-2.749269e-04;5.294530e-03;
6600;2;-1.919366e-04;-2.637066e-04;5.062097e-03;
6601;0;4.558461e-03;-3.398681e-03;2.104768e-02;
6601;1;2.581560e-03;-2.404355e-03;1.248761e-02;
6601;2;3.691843e-03;-1.170162e-03;1.546278e-02;
6602;0;1.749951e-03;-9.846913e-04;-1.781138e-02;
6602;1;5.903344e-03;1.015214e-03;4.757336e-03;
6602;2;4.503147e-03;-1.885707e-03;1.916140e-03;
6603;0;-9.878100e-04;5.172247e-04;-9.405236e-03;
6603;1;-8.173151e-04;3.482614e-04;-8.604948e-03;
6603;2;-1.060738e-03;1.962057e-04;-8.392851e-03;
6604;0;-1.749807e-04;9.788452e-05;-3.230482e-03;
6604;1;-9.054836e-05;2.341164e-04;-7.613632e-03;
6604;2;-8.782266e-05;4.903515e-04;-1.089253e-02;
6605;0;2.347124e-04;2.285658e-04;-6.784912e-03;
6605;1;2.206450e-04;2.547734e-04;-6.163948e-03;
6605;2;1.786316e-04;3.008101e-04;-7.354783e-03;
6606;0;1.586867e-07;6.077225e-08;3.616824e-06;
6606;1;1.404761e-07;2.469254e-08;3.406641e-06;
6606;2;3.511010e-07;5.402162e-09;6.034294e-06;
6607;0;-1.425801e-03;4.918877e-04;-4.641325e-03;
6607;1;-9.374914e-04;1.287037e-04;-4.062536e-03;
6607;2;-1.564820e-03;1.349747e-04;-7.752318e-03;
6608;0;5.567574e-04;-9.897383e-04;2.035586e-02;
6608;1;3.616686e-04;-9.436316e-04;1.700647e-02;
6608;2;3.567776e-04;-9.042932e-04;1.754790e-02;
6609;0;5.939108e-05;-2.862862e-04;8.106262e-03;
6609;1;2.963774e-05;-3.502306e-04;7.922515e-03;
6609;2;1.327605e-05;-1.065284e-04;3.423030e-03;
6610;0;-1.644809e-06;1.129713e-06;-4.808121e-05;
6610;1;-1.524649e-06;5.683013e-07;-3.224736e-05;
6610;2;-5.825550e-08;-1.349216e-06;2.005353e-05;
6611;0;-7.911077e-05;-5.071953e-05;-9.902683e-04;
6611;1;-3.025370e-04;1.000503e-04;-9.085800e-04;
6611;2;-6.825717e-05;2.232071e-04;3.921439e-03;
6612;0;2.078227e-05;-7.330850e-05;6.400765e-03;
6612;1;-7.392523e-06;1.237295e-04;-1.470193e-03;
6612;2;1.302446e-04;-1.946977e-04;7.668583e-03;
6613;0;-1.135881e-04;-2.245909e-05;1.640986e-03;
6613;1;-8.423770e-05;-1.404326e-05;1.163712e-03;
6613;2;-1.075878e-04;5.865998e-05;-1.442255e-04;
6614;0;1.211649e-04;5.240309e-05;-1.977281e-03;
6614;1;2.776358e-05;1.271106e-04;-2.254514e-03;
6614;2;1.200726e-04;1.860568e-04;-4.944948e-03;
6615;0;-2.153436e-04;-1.980444e-04;9.142512e-03;
6615;1;-1.929939e-04;-2.054693e-04;6.097296e-03;
6615;2;-2.018984e-04;-2.852218e-04;5.635148e-03;
6616;0;-9.918146e-04;5.300057e-04;-9.444167e-03;
6616;1;-1.075059e-03;1.909969e-04;-8.256066e-03;
6616;2;-1.322485e-03;4.419874e-04;-8.980677e-03;
6617;0;2.662494e-04;-5.201094e-05;-6.511166e-03;
6617;1;2.745435e-04;-5.365489e-06;-9.654207e-03;
6617;2;2.443874e-04;-3.459369e-05;-6.835169e-03;
6618;0;1.974907e-04;-2.262982e-04;-8.644820e-03;
6618;1;2.263403e-04;-3.013557e-04;-7.627564e-03;
6618;2;6.028900e-04;-2.965007e-05;-5.020722e-05;
6619;0;-5.624028e-05;-1.077219e-04;1.993340e-03;
6619;1;-4.501098e-06;4.425602e-05;2.401859e-04;
6619;2;1.064803e-05;-1.131072e-04;3.311204e-03;
6620;0;2.134340e-04;2.440051e-04;-5.611381e-03;
6620;1;3.336717e-04;-1.423019e-04;-1.346065e-02;
6620;2;6.982596e-04;4.364614e-04;-1.564090e-02;
6621;0;-2.651721e-04;-3.861186e-05;3.948269e-03;
6621;1;-1.571676e-04;-1.342406e-04;7.923926e-03;
6621;2;-2.937667e-04;-2.835624e-05;4.492638e-03;
6622;0;-7.867631e-04;6.532932e-04;-1.737227e-02;
6622;1;2.141317e-04;2.155730e-04;-3.146245e-03;
6622;2;5.750866e-04;5.742202e-05;1.351048e-03;
6623;0;-1.313744e-04;-4.292774e-04;-4.857511e-03;
6623;1;-2.223969e-04;-4.286151e-04;-6.239455e-03;
6623;2;-1.797452e-04;-3.954773e-04;-5.547314e-03;
6624;0;-6.442874e-04;-6.605986e-05;-5.884032e-03;
6624;1;-5.307134e-04;-1.354633e-05;-6.538096e-03;
6624;2;-5.567710e-04;-4.484297e-05;-7.227567e-03;
6625;0;-1.146207e-03;-1.294953e-03;-4.457157e-04;
6625;1;-1.827058e-03;-2.385964e-03;1.521911e-04;
6625;2;-1.879676e-03;-2.247937e-03;-2.048429e-04;
6626;0;1.694870e-04;-5.933919e-06;1.857145e-03;
6626;1;8.152308e-05;2.770461e-05;2.468960e-03;
6626;2;2.413083e-04;-6.741399e-05;2.951475e-03;
6627;0;-3.628724e-06;-9.565501e-05;1.879755e-03;
6627;1;1.983806e-05;-9.815085e-05;2.148591e-03;
6627;2;-1.145353e-06;-2.602466e-04;5.436722e-03;
6628;0;-1.380837e-05;2.590353e-04;-9.621280e-03;
6628;1;-7.734744e-05;2.252437e-04;-9.040897e-03;
6628;2;2.432595e-05;1.430556e-04;-6.200330e-03;
6629;0;-6.896627e-14;-8.375008e-14;-1.672653e-12;
6629;1;3.025747e-13;2.224887e-14;5.593389e-12;
6629;2;1.747657e-13;7.021412e-14;3.190468e-12;
6630;0;-3.422054e-05;8.221998e-05;1.023784e-03;
6630;1;2.373334e-05;6.834113e-05;1.374601e-03;
6630;2;2.103184e-05;7.751037e-05;-4.490524e-04;
6631;0;-4.103025e-04;1.193772e-04;5.054601e-03;
6631;1;-5.785605e-04;1.403968e-04;6.728546e-03;
6631;2;-5.049665e-04;1.663702e-04;6.716114e-03;
6632;0;-1.273745e-04;2.203244e-04;-4.270832e-03;
6632;1;-1.280814e-04;1.909347e-04;-4.037162e-03;
6632;2;-5.299511e-05;4.174486e-05;-1.107923e-03;
6633;0;4.389181e-04;7.630708e-05;-1.290251e-02;
6633;1;2.079717e-04;3.963894e-05;-5.392823e-03;
6633;2;4.033876e-04;5.212488e-05;-1.245476e-02;
6634;0;-1.506763e-06;2.626710e-07;-3.896276e-06;
6634;1;6.687569e-07;-1.125062e-06;3.959492e-06;
6634;2;1.070490e-06;-4.866635e-07;2.961300e-06;
6635;0;-6.653934e-04;-2.709986e-03;1.837863e-02;
6635;1;2.418826e-03;1.365784e-03;-4.133367e-03;
6635;2;4.151887e-03;-7.246673e-04;-3.053087e-03;
6636;0;7.406195e-04;-9.969979e-04;-1.893437e-03;
6636;1;5.876520e-04;-1.801439e-03;-6.618192e-03;
6636;2;3.029310e-04;-9.969436e-04;1.202262e-03;
6637;0;-1.121311e-04;-1.202176e-04;1.063286e-02;
6637;1;-9.274798e-07;-1.595512e-04;9.064230e-03;
6637;2;-2.193000e-04;-1.911818e-04;1.433261e-02;
6638;0;-3.412865e-04;3.024229e-04;4.688279e-03;
6638;1;-1.799598e-04;3.503059e-04;6.712159e-03;
6638;2;-1.269876e-04;1.441120e-04;6.962088e-03;
6639;0;1.866190e-04;-1.249385e-04;-1.999651e-03;
6639;1;1.469528e-04;-2.351815e-04;-4.687894e-04;
6639;2;9.184339e-05;-1.529427e-04;-3.026308e-04;
6640;0;3.816785e-04;-7.942194e-04;1.352521e-02;
6640;1;3.796580e-04;-6.288084e-04;1.021959e-02;
6640;2;3.893722e-04;-1.177300e-03;1.645089e-02;
6641;0;-4.366241e-05;3.180999e-05;-1.741814e-04;
6641;1;-1.087802e-04;1.654542e-04;-6.290807e-03;
6641;2;9.553124e-06;5.680996e-05;-2.942496e-03;
6642;0;2.451522e-04;-5.700495e-05;1.430335e-03;
6642;1;4.021246e-04;2.374150e-05;-2.003386e-03;
6642;2;4.200934e-04;5.760390e-05;-3.371610e-03;
6643;0;2.041052e-03;1.312019e-03;-5.097687e-03;
6643;1;4.377889e-03;4.677506e-03;-2.810677e-02;
6643;2;5.059789e-03;-4.594709e-04;-1.061094e-02;
6644;0;-7.051127e-05;8.337568e-05;-2.534633e-03;
6644;1;-6.466986e-05;1.881556e-05;-3.343187e-03;
6644;2;-6.147369e-05;-1.249667e-05;-3.048531e-03;
6645;0;-2.167379e-05;-3.666623e-04;1.006889e-02;
6645;1;-2.664060e-05;-3.610699e-04;9.838174e-03;
6645;2;-2.435807e-05;-3.615859e-04;9.323374e-03;
6646;0;3.762027e-05;2.518079e-04;-3.768377e-03;
6646;1;1.228122e-05;4.154284e-04;-8.242649e-03;
6646;2;9.671293e-05;5.619396e-04;-9.226613e-03;
6647;0;-3.443117e-04;1.590041e-03;-1.348616e-02;
6647;1;-1.182050e-03;1.675977e-03;-1.284117e-02;
6647;2;-4.028348e-04;2.385706e-03;-6.777656e-03;
6648;0;4.035793e-07;-1.020797e-06;1.476435e-05;
6648;1;-3.931966e-07;1.134894e-06;-1.149922e-05;
6648;2;-4.066498e-07;2.002958e-06;-2.439397e-05;
6649;0;-3.756960e-08;-1.148055e-08;-8.325658e-07;
6649;1;-1.217408e-08;-1.152409e-08;-3.404530e-07;
6649;2;-1.070462e-08;-6.749239e-09;-2.984757e-07;
6650;0;1.285869e-12;1.880947e-12;-4.625567e-11;
6650;1;-4.006847e-13;-3.375332e-13;9.010764e-12;
6650;2;-1.020690e-12;-1.394748e-12;3.174391e-11;
6651;0;2.512767e-03;5.951497e-03;-1.868402e-02;
6651;1;1.637109e-03;5.421496e-03;-2.458315e-02;
6651;2;7.835723e-03;4.267099e-03;-1.107215e-02;
6652;0;1.018330e-03;-1.210499e-03;-1.398785e-02;
6652;1;1.065899e-03;5.676133e-03;-2.659883e-02;
6652;2;-2.996854e-03;3.445310e-03;-2.982302e-02;
6653;0;2.076670e-04;3.883278e-04;-4.223013e-03;
6653;1;1.356242e-04;3.590560e-04;-5.219248e-03;
6653;2;-9.814078e-05;8.769973e-04;-1.415016e-02;
6654;0;-7.090513e-03;-3.422805e-03;-3.107076e-02;
6654;1;-1.508284e-02;-2.475657e-03;-3.056448e-02;
6654;2;-3.971309e-03;7.525266e-04;-1.059168e-02;
6655;0;3.549999e-04;-1.565756e-04;3.632974e-03;
6655;1;4.717180e-04;-1.767358e-04;3.302796e-03;
6655;2;3.167736e-04;-2.357927e-04;2.930339e-03;
6656;0;-5.288510e-07;3.073786e-06;8.345391e-07;
6656;1;-9.698576e-06;3.000764e-05;4.506659e-04;
6656;2;8.248898e-06;8.675638e-06;2.206643e-04;
6657;0;6.620091e-09;3.283900e-09;1.664868e-07;
6657;1;3.321984e-09;4.035101e-09;8.304116e-08;
6657;2;8.481033e-09;6.498981e-09;1.472204e-07;
6658;0;4.447603e-04;-1.036628e-04;-1.036444e-02;
6658;1;4.777923e-04;-1.484546e-04;-9.978504e-03;
6658;2;3.413042e-04;-3.304260e-04;-1.049894e-02;
6659;0;-2.209938e-04;2.186187e-04;-7.199116e-03;
6659;1;-3.262428e-04;1.042847e-04;-5.917578e-03;
6659;2;-4.019670e-04;1.170316e-04;-6.773312e-03;
6660;0;-2.807897e-05;-1.412238e-05;6.551900e-04;
6660;1;-7.097526e-05;-1.403924e-05;1.436298e-03;
6660;2;1.525300e-05;3.634387e-06;-3.094656e-04;
6661;0;-1.415263e-03;6.765727e-04;-2.059425e-02;
6661;1;-1.387946e-03;8.437471e-04;-1.901663e-02;
6661;2;-9.629082e-04;7.174335e-04;-1.959268e-02;
6662;0;1.086120e-05;8.048939e-04;1.374519e-02;
6662;1;-7.240246e-05;8.393701e-04;1.256630e-02;
6662;2;-3.451064e-05;6.096795e-04;1.161570e-02;
6663;0;-5.012620e-05;8.687601e-05;-1.766434e-03;
6663;1;-4.116645e-05;1.683748e-04;-1.983219e-03;
6663;2;-2.365622e-05;7.819121e-05;-1.655873e-03;
6664;0;1.274577e-08;1.952988e-08;7.192762e-08;
6664;1;-2.674827e-08;2.839458e-09;-1.597121e-07;
6664;2;-3.288732e-08;-2.104227e-08;-1.804627e-07;
6665;0;4.118361e-04;3.537387e-04;-6.352172e-03;
6665;1;3.111770e-04;2.933433e-04;-7.061502e-03;
6665;2;2.769800e-04;2.884604e-04;-6.910888e-03;
6666;0;-5.424414e-05;1.422914e-04;7.437259e-04;
6666;1;-1.409055e-05;9.034074e-05;1.921387e-03;
6666;2;-9.602264e-05;4.807343e-05;4.090718e-03;
6667;0;-1.920163e-08;1.119723e-08;-2.944487e-07;
6667;1;-9.621694e-09;-2.756146e-09;-1.667518e-07;
6667;2;-9.303201e-10;8.024362e-10;-4.401225e-08;
6668;0;3.740090e-04;5.779649e-04;-1.835312e-02;
6668;1;3.158636e-04;4.907481e-04;-1.353679e-02;
6668;2;1.651406e-04;5.480068e-04;-1.513410e-02;
6669;0;4.037224e-04;-7.294382e-04;-1.006102e-03;
6669;1;3.116278e-04;-6.539137e-04;2.603643e-03;
6669;2;4.730577e-04;-9.727069e-04;-9.325927e-04;
6670;0;-1.068517e-04;-2.381133e-04;2.967271e-03;
6670;1;-7.857152e-05;1.858382e-04;-6.299082e-03;
6670;2;-2.008987e-04;6.357460e-05;-2.763699e-03;
