Number of elem 14133 
Number of local values per element 3 
8257;2;5.485786e-04;3.076691e-05;-3.071535e-02;
8258;0;-9.216324e-23;4.531687e-22;-8.556811e-21;
8258;1;4.072078e-22;1.277153e-22;-1.575123e-21;
8258;2;1.632176e-22;4.721640e-23;-2.048079e-21;
8259;0;2.050164e-04;5.460214e-04;-7.951882e-03;
8259;1;3.264765e-04;9.677993e-04;-1.262662e-02;
8259;2;8.028355e-04;1.138028e-03;-3.147822e-02;
8260;0;6.364297e-38;-6.260994e-39;3.009547e-36;
8260;1;7.290708e-38;-8.649585e-38;3.083318e-36;
8260;2;-2.004921e-37;1.172872e-37;-8.024844e-36;
8261;0;-4.514148e-41;3.059653e-42;-8.652493e-40;
8261;1;-5.312857e-41;1.368128e-41;-9.640078e-40;
8261;2;2.769117e-41;-4.988256e-42;1.314827e-40;
8262;0;1.472242e-03;-2.019157e-03;3.928105e-02;
8262;1;1.484602e-03;-1.921719e-03;7.643944e-04;
8262;2;1.647755e-03;-1.838694e-03;-5.991620e-03;
8263;0;-1.978669e-05;-2.223093e-04;-1.420772e-02;
8263;1;1.910995e-04;-2.774985e-04;-1.038538e-02;
8263;2;1.074586e-04;-1.861215e-04;-9.753906e-03;
8264;0;1.832824e-04;1.387239e-04;-2.046647e-02;
8264;1;-4.767938e-05;1.538311e-04;-1.143022e-02;
8264;2;2.387402e-05;3.776381e-04;-1.042176e-02;
8265;0;-1.464345e-03;-2.786960e-03;1.687792e-02;
8265;1;-5.061004e-04;5.513728e-03;1.472625e-02;
8265;2;-1.124700e-03;5.314880e-03;3.032963e-02;
8266;0;2.679083e-09;1.602341e-09;-9.375762e-08;
8266;1;-1.055831e-08;-3.323137e-09;2.194295e-07;
8266;2;-4.308834e-10;2.126370e-09;-7.661066e-09;
8267;0;9.102513e-05;2.260611e-04;-5.819996e-03;
8267;1;2.317598e-05;5.433828e-05;-1.093487e-03;
8267;2;2.541882e-05;-2.657717e-05;5.874818e-04;
8268;0;1.786192e-04;7.970949e-05;-5.214673e-03;
8268;1;-1.479135e-06;-3.708739e-05;4.511778e-04;
8268;2;-2.018674e-05;-5.164486e-05;1.525929e-03;
8269;0;3.031754e-15;2.613556e-16;-4.610432e-14;
8269;1;-4.847257e-16;-6.694610e-16;1.135507e-14;
8269;2;-3.048251e-16;6.192218e-16;8.499042e-15;
8270;0;2.777410e-03;-1.212783e-03;-8.397726e-03;
8270;1;-2.020415e-02;1.173641e-02;-2.653390e-02;
8270;2;-5.914313e-03;1.432722e-02;-2.704236e-02;
8271;0;5.199073e-04;2.620738e-04;-1.964458e-02;
8271;1;2.272233e-04;4.533147e-04;-8.815259e-03;
8271;2;2.754347e-04;4.392734e-04;-1.208949e-02;
8272;0;2.005597e-04;-1.060266e-03;4.680134e-03;
8272;1;5.869714e-04;-3.112979e-04;4.654686e-03;
8272;2;-7.630669e-04;-1.830152e-03;-9.701240e-03;
8273;0;4.638497e-25;-4.451112e-25;3.112328e-23;
8273;1;-9.571741e-25;7.937747e-25;-2.874960e-23;
8273;2;-1.903066e-25;5.521968e-25;-1.824795e-23;
8274;0;-6.989691e-06;4.311193e-04;8.570939e-03;
8274;1;4.891988e-04;3.902958e-04;5.799000e-03;
8274;2;2.667329e-04;1.823503e-05;5.814356e-04;
8275;0;6.598931e-27;7.686446e-25;2.210924e-23;
8275;1;-4.808292e-25;-3.267028e-25;-1.478277e-23;
8275;2;1.495194e-25;3.273465e-25;6.102229e-24;
8276;0;-2.346103e-04;5.045221e-04;6.729902e-03;
8276;1;-4.414741e-04;4.045812e-04;4.816512e-03;
8276;2;-3.774681e-04;5.967678e-04;5.329815e-03;
8277;0;3.892847e-08;3.721112e-09;-2.709480e-07;
8277;1;-1.267487e-07;-3.945082e-08;2.641157e-06;
8277;2;-1.665037e-07;-4.773149e-08;3.138855e-06;
8278;0;-3.568316e-05;-1.889420e-05;3.326085e-04;
8278;1;-5.583050e-05;-5.725476e-05;3.859888e-04;
8278;2;-7.616508e-05;2.881215e-04;-1.642765e-03;
8279;0;-3.720974e-04;1.408061e-03;2.497057e-02;
8279;1;-3.491868e-04;1.213716e-03;2.127068e-02;
8279;2;-7.056321e-04;1.344798e-03;2.184928e-02;
8280;0;-1.074403e-03;6.610333e-04;3.190687e-02;
8280;1;-7.232320e-04;1.107795e-03;3.173548e-02;
8280;2;-7.506418e-04;1.053931e-03;3.056695e-02;
8281;0;1.818856e-03;7.606584e-04;1.443437e-02;
8281;1;8.357773e-04;1.563588e-04;9.230317e-03;
8281;2;4.735005e-04;5.600867e-04;8.221378e-03;
8282;0;-2.806979e-04;4.263771e-04;9.674366e-03;
8282;1;-9.028098e-05;1.441995e-04;4.022170e-03;
8282;2;-4.014221e-04;3.607155e-04;1.035781e-02;
8283;0;-6.759601e-05;1.878070e-03;3.074519e-02;
8283;1;-2.996544e-04;1.258012e-03;3.017320e-02;
8283;2;-9.968576e-05;1.709144e-03;2.989179e-02;
8284;0;2.103526e-04;-2.436577e-04;4.259496e-03;
8284;1;1.718835e-05;-3.657377e-05;-1.210176e-03;
8284;2;3.314918e-04;-6.408191e-04;1.474904e-02;
8285;0;7.862164e-05;4.534404e-04;1.132841e-03;
8285;1;7.788676e-05;4.731228e-04;4.461321e-03;
8285;2;3.098454e-05;4.971569e-04;3.813407e-03;
8286;0;-2.025849e-22;-3.326772e-20;5.842024e-19;
8286;1;2.844054e-21;2.483164e-20;-4.170017e-19;
8286;2;-2.933490e-21;-3.733221e-21;1.101720e-19;
8287;0;4.388977e-04;-2.378193e-06;-9.934715e-03;
8287;1;1.157029e-03;3.026710e-04;-2.674194e-02;
8287;2;4.743059e-04;2.214919e-04;-1.610459e-02;
8288;0;-2.686752e-24;-5.374152e-24;8.896952e-23;
8288;1;2.617232e-24;6.161898e-24;-1.513006e-22;
8288;2;4.933741e-24;1.026006e-23;-2.104182e-22;
8289;0;-4.980820e-04;2.080696e-03;-2.770003e-02;
8289;1;-7.000193e-05;-2.762835e-05;-1.186949e-02;
8289;2;-3.969038e-04;7.323331e-04;-1.663299e-02;
8290;0;6.252740e-03;7.873965e-03;7.780527e-03;
8290;1;3.436383e-03;2.800885e-03;1.487379e-02;
8290;2;4.257339e-03;6.381538e-03;1.902752e-03;
8291;0;2.150043e-07;-1.081441e-07;-1.255967e-06;
8291;1;5.873707e-08;3.256638e-07;-7.106763e-06;
8291;2;1.734714e-07;5.404078e-07;-1.368528e-05;
8292;0;-3.688666e-29;4.427888e-29;-2.499340e-27;
8292;1;-8.392220e-29;-4.286990e-28;1.161865e-26;
8292;2;2.675938e-30;4.380450e-29;-2.975580e-27;
8293;0;1.070833e-27;5.301768e-28;-1.803467e-26;
8293;1;-5.999485e-28;-2.874504e-28;7.695514e-27;
8293;2;8.512329e-28;4.114662e-28;-1.581149e-26;
8294;0;1.784123e-02;6.123031e-03;-6.656730e-02;
8294;1;3.179492e-02;6.956449e-03;-7.005402e-02;
8294;2;8.527741e-03;1.361581e-03;-5.611592e-02;
8295;0;3.656608e-26;-8.545687e-27;1.413282e-24;
8295;1;-9.187528e-27;-4.681473e-26;7.038753e-26;
8295;2;-1.753855e-25;7.586311e-26;-4.004821e-24;
8296;0;2.897713e-04;-1.730771e-04;-9.052047e-03;
8296;1;1.105968e-04;-1.376341e-04;-8.267371e-03;
8296;2;1.923768e-04;-1.537333e-04;-1.729229e-03;
8297;0;5.236257e-29;-2.213299e-28;5.785716e-27;
8297;1;-7.646714e-28;5.656490e-28;-2.829971e-26;
8297;2;3.101305e-28;1.062318e-28;1.070670e-26;
8298;0;-2.592492e-03;-2.675937e-03;-2.565089e-02;
8298;1;-2.478695e-03;-4.153734e-03;-3.083975e-02;
8298;2;9.487003e-05;-2.596345e-04;-2.461419e-02;
8299;0;1.530236e-03;2.680036e-03;3.242811e-02;
8299;1;1.626156e-03;2.026676e-03;1.543138e-02;
8299;2;2.921466e-03;2.104435e-03;1.362340e-02;
8300;0;-3.509842e-03;-2.321227e-04;-2.965224e-02;
8300;1;-3.110389e-03;-9.987289e-04;-3.647261e-02;
8300;2;-3.957892e-03;-6.201532e-04;-3.733932e-02;
8301;0;3.638974e-03;1.766008e-03;3.164568e-02;
8301;1;4.917071e-03;-9.235552e-04;3.947785e-02;
8301;2;1.831237e-03;-5.584543e-06;1.840142e-02;
8302;0;1.020212e-02;2.364463e-03;-1.440174e-02;
8302;1;1.748064e-02;3.585449e-03;-9.599396e-03;
8302;2;1.396157e-02;1.532720e-03;6.758013e-03;
8303;0;1.959035e-04;-7.940333e-05;-1.204508e-03;
8303;1;2.188074e-04;1.807709e-04;-3.351849e-03;
8303;2;-1.149205e-04;-2.122466e-04;2.909454e-03;
8304;0;-2.545434e-04;4.622289e-04;1.123986e-02;
8304;1;-2.620736e-04;3.400522e-04;7.110858e-03;
8304;2;-6.961312e-04;8.156056e-04;1.458009e-02;
8305;0;-5.291610e-04;3.200432e-04;3.885432e-03;
8305;1;-4.979288e-04;2.070285e-04;2.029022e-03;
8305;2;-5.579864e-04;4.494244e-05;1.753077e-03;
8306;0;4.719390e-04;-1.566280e-03;7.001579e-03;
8306;1;5.982691e-04;-2.723506e-04;3.782415e-04;
8306;2;1.074752e-03;-1.422438e-04;4.782842e-03;
8307;0;1.760932e-03;-1.007642e-03;3.070186e-02;
8307;1;4.282598e-03;1.820369e-03;3.896790e-02;
8307;2;1.733833e-03;-4.002279e-04;2.610523e-02;
8308;0;9.966546e-04;-8.251189e-05;-1.740778e-02;
8308;1;7.362318e-04;-8.030089e-05;-1.923792e-02;
8308;2;7.110802e-04;-3.678450e-04;-1.841692e-02;
8309;0;8.532340e-15;-6.112992e-15;-9.092964e-14;
8309;1;-1.006454e-14;4.261541e-15;3.206064e-13;
8309;2;1.019008e-15;1.714730e-14;-2.137809e-13;
8310;0;5.199383e-04;2.291743e-04;3.565529e-03;
8310;1;-4.888280e-04;-7.080972e-04;-1.050921e-02;
8310;2;9.316305e-04;-6.090282e-05;-5.414269e-03;
8311;0;-2.191230e-10;-1.827606e-10;5.959618e-09;
8311;1;-1.764745e-10;-8.496226e-11;4.276978e-09;
8311;2;3.241259e-11;3.313858e-11;-1.782342e-10;
8312;0;1.336709e-04;1.615514e-04;-5.399767e-03;
8312;1;4.904272e-05;4.678881e-05;-2.124913e-03;
8312;2;2.179123e-04;2.711125e-04;-7.287265e-03;
8313;0;1.755944e-04;-3.775020e-04;-6.438504e-04;
8313;1;2.417422e-04;-7.486099e-04;-1.075432e-02;
8313;2;-5.800534e-04;-9.199906e-06;1.120505e-02;
8314;0;8.290273e-04;-2.597199e-04;-2.814655e-02;
8314;1;1.196433e-03;-7.794525e-04;-3.320733e-02;
8314;2;1.150940e-03;-4.294076e-04;-3.095508e-02;
8315;0;6.275438e-20;-1.573831e-20;-9.224341e-19;
8315;1;-7.518056e-20;3.852578e-20;1.378545e-18;
8315;2;-1.183837e-20;1.046105e-22;2.800321e-19;
8316;0;2.534973e-05;2.964924e-04;7.999410e-04;
8316;1;1.215733e-04;2.174832e-04;-1.187313e-03;
8316;2;2.006862e-05;2.309923e-04;1.191391e-03;
8317;0;-2.216011e-04;-1.955880e-04;2.475778e-02;
8317;1;-2.551871e-04;-4.088735e-05;3.014719e-02;
8317;2;-2.665186e-04;-7.382956e-05;3.320166e-02;
8318;0;-1.129988e-18;-1.293097e-18;3.680105e-17;
8318;1;1.920166e-19;5.241662e-19;-4.076159e-17;
8318;2;1.592974e-18;-1.257093e-18;5.464427e-17;
8319;0;-7.534848e-04;-1.299556e-03;3.905327e-02;
8319;1;-6.462927e-04;-1.490461e-03;4.176307e-02;
8319;2;-8.444249e-04;-1.398148e-03;3.787993e-02;
8320;0;1.304744e-26;-1.418462e-26;1.822072e-25;
8320;1;1.950828e-27;-1.934211e-28;-1.981000e-26;
8320;2;-2.127604e-26;-1.572494e-26;4.671983e-25;
8321;0;-1.839433e-04;-6.044990e-04;1.807371e-02;
8321;1;-1.050842e-04;-1.131526e-03;3.190347e-02;
8321;2;-2.702883e-04;-3.357307e-04;1.025648e-02;
8322;0;-4.293057e-36;-3.954902e-37;-7.812140e-35;
8322;1;4.136903e-36;7.392275e-37;7.827417e-35;
8322;2;3.006347e-36;4.525538e-37;5.840761e-35;
8323;0;3.361729e-04;3.980561e-04;-2.000166e-02;
8323;1;1.067014e-03;-1.550805e-03;-2.936167e-03;
8323;2;1.425699e-03;-6.484393e-04;-1.678133e-02;
8324;0;2.717757e-16;1.405950e-16;-9.445073e-15;
8324;1;9.968994e-17;-3.009527e-17;-3.458256e-15;
8324;2;5.666376e-16;5.176199e-16;-1.175337e-14;
8325;0;5.346987e-04;-4.515769e-04;4.636558e-03;
8325;1;8.703684e-04;-8.497662e-04;1.146527e-02;
8325;2;-5.625577e-04;4.337774e-04;-1.971826e-02;
8326;0;-1.818720e-38;4.881951e-38;-1.089300e-36;
8326;1;1.864207e-37;-8.705073e-38;3.903923e-36;
8326;2;-8.843989e-38;6.324120e-38;-1.619606e-36;
8327;0;7.312797e-05;5.747507e-04;-1.221047e-02;
8327;1;2.852220e-04;4.720839e-04;-1.304525e-02;
8327;2;2.661471e-04;3.518942e-04;-8.468494e-03;
8328;0;-1.243457e-04;6.285612e-04;8.401749e-03;
8328;1;5.192767e-05;-1.855119e-04;8.006843e-04;
8328;2;-3.189134e-04;6.094299e-04;7.925450e-03;
8329;0;1.498135e-15;3.897073e-15;-1.776192e-13;
8329;1;5.826087e-15;5.077440e-14;-1.089909e-12;
8329;2;5.942913e-15;2.267703e-14;-5.724861e-13;
8330;0;-2.530877e-05;7.611156e-04;-5.485984e-03;
8330;1;-2.770378e-04;9.495722e-04;-1.111987e-02;
8330;2;-1.503232e-04;1.136599e-03;4.082335e-03;
8331;0;-2.115836e-05;-9.153234e-04;2.226291e-02;
8331;1;-1.393077e-04;-6.517612e-04;1.682297e-02;
8331;2;-9.217747e-05;-7.790949e-04;1.837158e-02;
8332;0;3.417845e-04;-1.264424e-03;-1.876661e-02;
8332;1;1.599271e-04;-8.137528e-04;-1.065229e-02;
8332;2;5.195380e-04;-1.130802e-03;-1.645720e-02;
8333;0;3.202244e-04;-7.116743e-04;9.427120e-03;
8333;1;2.770483e-04;-6.530487e-04;8.390106e-03;
8333;2;2.565416e-04;-6.507427e-04;9.047299e-03;
8334;0;2.099512e-20;-6.198928e-21;2.785806e-19;
8334;1;3.975887e-20;-9.897516e-21;7.391552e-19;
8334;2;-7.118902e-20;4.281034e-20;-1.567291e-18;
8335;0;-1.959194e-04;-1.090091e-03;2.512436e-02;
8335;1;-2.446431e-04;-1.168947e-03;2.951133e-02;
8335;2;5.404386e-05;-5.679804e-06;7.957353e-04;
8336;0;4.172275e-05;9.979502e-05;1.875781e-02;
8336;1;-1.481199e-04;2.811000e-04;1.707873e-02;
8336;2;2.241091e-04;-3.875129e-04;3.901052e-03;
8337;0;5.777239e-12;4.076375e-11;1.756505e-10;
8337;1;-9.050687e-12;-1.546005e-11;-1.093229e-10;
8337;2;3.583704e-12;9.811200e-12;4.164482e-12;
8338;0;1.427586e-04;5.685521e-03;2.000704e-04;
8338;1;-1.070966e-03;6.081872e-03;1.672327e-02;
8338;2;4.874003e-04;7.029883e-03;1.287312e-02;
8339;0;2.659278e-05;-7.532916e-05;-2.977201e-03;
8339;1;2.414488e-04;1.159268e-04;3.493887e-03;
8339;2;1.497009e-04;-1.751478e-04;-2.052526e-03;
8340;0;-8.056899e-05;-9.491826e-05;3.269178e-03;
8340;1;-2.677768e-04;6.848475e-05;5.462622e-03;
8340;2;3.681781e-05;-2.956785e-05;1.972260e-03;
8341;0;7.813253e-25;-5.209233e-24;1.105699e-22;
8341;1;1.321826e-26;1.374998e-24;-1.074520e-23;
8341;2;9.168096e-25;-4.728251e-24;8.076052e-23;
8342;0;-1.012991e-08;3.441965e-09;-6.121644e-07;
8342;1;2.506121e-08;-3.238681e-08;8.234089e-07;
8342;2;2.778503e-08;-1.677057e-08;5.232781e-07;
8343;0;-6.135605e-04;4.639639e-04;2.035619e-02;
8343;1;-3.942308e-04;-3.871805e-05;5.828345e-03;
8343;2;-4.724069e-04;-1.919543e-05;9.918766e-03;
8344;0;-2.644162e-06;-2.042626e-06;-3.568435e-05;
8344;1;1.776966e-06;9.239610e-06;1.305644e-04;
8344;2;-9.171284e-07;-5.666140e-07;-3.387897e-05;
8345;0;-3.481011e-03;-1.748256e-03;-4.220237e-02;
8345;1;-2.177740e-03;-3.602374e-03;-3.716202e-02;
8345;2;-3.288217e-03;-3.468319e-03;-3.928656e-02;
8346;0;-2.704867e-04;1.135818e-03;-8.026067e-03;
8346;1;-2.723913e-03;1.669967e-03;-1.832190e-02;
8346;2;-9.870962e-04;1.303860e-03;-8.314480e-03;
8347;0;3.461141e-03;2.204940e-03;1.118965e-02;
8347;1;8.891565e-03;-2.678265e-03;3.026763e-02;
8347;2;-1.015170e-03;1.110938e-03;9.260591e-03;
8348;0;-2.008283e-04;5.385543e-04;-1.397403e-02;
8348;1;-2.201353e-04;8.995754e-05;-9.313211e-03;
8348;2;-3.438318e-04;-6.284636e-04;1.049140e-02;
8349;0;1.515619e-03;-6.055556e-04;-3.346376e-02;
8349;1;1.418986e-03;-7.506125e-04;-3.435510e-02;
8349;2;1.421989e-03;-6.284840e-04;-3.366703e-02;
8350;0;-8.115145e-04;-7.573382e-04;-5.750141e-03;
8350;1;-5.241564e-04;-7.519409e-04;-5.127185e-03;
8350;2;-1.079032e-03;-1.192526e-03;6.138286e-04;
8351;0;-4.546540e-34;9.908623e-34;-2.710799e-32;
8351;1;-3.465152e-34;3.822423e-34;-6.884117e-33;
8351;2;4.994791e-34;-8.050813e-34;1.788771e-32;
8352;0;1.903974e-05;-6.116579e-04;7.892496e-03;
8352;1;-1.107300e-04;-4.008558e-04;2.065670e-02;
8352;2;-2.998234e-05;-4.209442e-04;1.169237e-02;
8353;0;-1.613431e-25;2.451732e-25;6.464102e-24;
8353;1;-2.561334e-26;4.796700e-26;7.973188e-25;
8353;2;1.475993e-25;-2.072027e-25;-4.928406e-24;
8354;0;-6.423072e-04;-4.848830e-04;1.884665e-02;
8354;1;-8.310215e-04;-5.520956e-04;2.242034e-02;
8354;2;-5.244789e-06;7.241252e-04;-1.059041e-02;
8355;0;-5.103291e-05;1.974267e-03;2.212959e-02;
8355;1;-8.890959e-04;-2.703792e-03;-3.208138e-03;
8355;2;-4.532549e-04;1.729805e-03;2.445004e-02;
8356;0;-5.418795e-14;1.974587e-16;-5.699683e-14;
8356;1;3.043970e-14;-2.030906e-13;4.497482e-12;
8356;2;2.200502e-14;-6.869834e-14;1.458466e-12;
8357;0;-6.444202e-04;-9.888154e-04;2.541668e-02;
8357;1;-7.292806e-04;-1.314351e-03;3.838888e-02;
8357;2;-7.294915e-04;-6.635778e-04;2.308429e-02;
8358;0;-1.734399e-19;-7.093659e-19;-2.276400e-17;
8358;1;-8.469969e-18;4.100783e-18;2.297705e-16;
8358;2;-1.089931e-18;-9.993288e-19;-1.294524e-17;
8359;0;3.544944e-05;4.222090e-04;-5.703838e-04;
8359;1;1.799644e-04;4.443992e-04;1.710641e-03;
8359;2;7.188548e-05;4.506615e-04;7.096142e-04;
8360;0;-9.537630e-05;-1.249563e-03;-5.616833e-04;
8360;1;-3.276627e-04;-1.147853e-03;1.190323e-03;
8360;2;-3.848019e-04;-7.642107e-04;5.988380e-04;
8361;0;9.652998e-05;3.061466e-04;-7.405417e-04;
8361;1;-7.988466e-05;4.190855e-04;6.524695e-04;
8361;2;-1.127339e-04;3.575881e-04;5.722451e-03;
8362;0;1.738812e-22;-4.840606e-23;3.542551e-21;
8362;1;-3.802147e-23;2.696969e-23;-8.945489e-22;
8362;2;-5.750878e-23;3.134390e-23;-1.069444e-21;
8363;0;1.032386e-02;2.192438e-03;6.999517e-04;
8363;1;1.566008e-02;1.930678e-03;1.306728e-02;
8363;2;1.374787e-02;3.935576e-03;-1.931580e-02;
8364;0;-2.878872e-04;1.312915e-04;1.239759e-02;
8364;1;-8.988299e-05;-5.448515e-05;7.108180e-03;
8364;2;-9.458976e-04;-1.375046e-04;7.286160e-03;
8365;0;1.925304e-04;-3.549129e-04;-3.120635e-03;
8365;1;-2.141756e-04;-2.526948e-04;-3.270525e-03;
8365;2;1.473899e-04;-6.112544e-04;-8.851816e-04;
8366;0;-2.854419e-29;3.453182e-29;-8.781043e-28;
8366;1;-4.862251e-29;5.663340e-29;-1.268394e-27;
8366;2;1.971775e-29;-1.991429e-29;3.534947e-28;
8367;0;-4.654992e-05;2.138784e-04;-7.814569e-03;
8367;1;2.975701e-04;3.373334e-04;-7.511996e-03;
8367;2;3.132294e-04;-1.750196e-06;-1.067565e-02;
8368;0;3.470930e-02;-6.151484e-02;1.843978e-01;
8368;1;1.474186e-02;-9.304917e-02;5.749417e-02;
8368;2;5.793935e-03;-4.834457e-02;1.675760e-01;
8369;0;-2.505928e-27;6.723626e-27;5.490463e-26;
8369;1;-1.087931e-26;7.454789e-27;-2.994340e-25;
8369;2;-1.008477e-27;7.432615e-27;-1.909897e-25;
8370;0;2.377843e-03;3.189440e-03;2.161280e-02;
8370;1;2.686653e-03;2.496319e-03;1.808803e-02;
8370;2;6.411683e-05;1.396563e-03;2.295208e-02;
8371;0;1.422691e-02;1.906669e-03;4.315634e-03;
8371;1;2.154885e-02;8.531809e-04;2.434430e-02;
8371;2;1.692420e-02;4.863290e-04;1.846938e-02;
8372;0;-4.265257e-20;1.106582e-19;2.362083e-18;
8372;1;-4.302969e-19;2.970968e-19;1.107768e-17;
8372;2;3.767936e-19;-2.867840e-19;-9.035382e-18;
8373;0;1.333945e-04;-6.671791e-04;-1.202681e-02;
8373;1;1.331891e-04;-6.069644e-04;-1.188459e-02;
8373;2;4.430715e-05;-5.881104e-04;-1.477098e-02;
8374;0;6.027310e-04;4.951765e-04;-1.267989e-02;
8374;1;6.097635e-04;1.172604e-04;-1.317194e-02;
8374;2;1.147659e-03;6.266038e-04;-2.175368e-02;
8375;0;-3.375080e-14;4.719579e-14;-1.552566e-12;
8375;1;1.397229e-14;2.130900e-14;-8.528896e-13;
8375;2;-2.588684e-15;-9.406526e-14;2.690223e-12;
8376;0;5.276898e-37;-2.708932e-37;1.385108e-35;
8376;1;8.218038e-37;-4.655478e-37;1.835761e-35;
8376;2;-4.191643e-37;2.463651e-37;-8.643897e-36;
8377;0;-5.134026e-36;1.399019e-35;-2.672993e-34;
8377;1;2.438039e-36;-1.033539e-35;2.294894e-34;
8377;2;2.783756e-37;1.229981e-36;-2.490674e-35;
8378;0;1.946964e-04;2.313400e-05;9.712936e-03;
8378;1;4.378735e-04;-1.097656e-04;1.177875e-02;
8378;2;4.412511e-04;-1.059970e-04;1.168014e-02;
8379;0;1.187304e-04;-2.729044e-04;-4.253563e-03;
8379;1;-7.023438e-06;-1.948577e-04;5.956943e-03;
8379;2;6.435968e-06;-4.160683e-04;7.214580e-04;
8380;0;7.911521e-05;-4.752808e-04;1.403042e-03;
8380;1;-2.547151e-05;-3.182606e-04;5.987802e-03;
8380;2;5.311259e-05;-3.552545e-04;5.158381e-03;
8381;0;1.138391e-04;-7.482899e-05;-5.152300e-03;
8381;1;5.306089e-04;-6.597368e-04;-1.011724e-02;
8381;2;4.601034e-04;2.469256e-04;4.092001e-03;
8382;0;1.235013e-28;8.315033e-29;-1.794632e-27;
8382;1;-5.159238e-29;-8.805402e-29;1.338150e-27;
8382;2;-2.998343e-29;-9.434186e-29;1.678211e-27;
8383;0;1.209534e-31;-1.150861e-31;3.468713e-30;
8383;1;-1.362274e-33;-3.071961e-32;-1.433100e-31;
8383;2;2.982266e-32;4.066198e-32;-6.691831e-31;
8384;0;-4.984473e-32;2.638661e-32;-1.041174e-30;
8384;1;1.047879e-31;-5.113687e-32;2.602216e-30;
8384;2;2.274205e-32;-9.527127e-33;4.205262e-31;
8385;0;-1.494185e-03;1.485359e-03;5.382174e-02;
8385;1;4.319690e-03;-8.731683e-03;4.464852e-02;
8385;2;5.061526e-03;-1.910043e-03;6.461891e-03;
8386;0;3.884518e-24;-3.229706e-24;1.065288e-22;
8386;1;3.994501e-24;-1.572473e-24;8.266792e-23;
8386;2;-1.413553e-24;5.474038e-25;-3.541529e-23;
8387;0;-3.288037e-04;1.832220e-04;-4.649981e-04;
8387;1;2.311141e-04;1.238074e-04;-1.835479e-02;
8387;2;-4.173286e-04;3.027085e-04;-1.330987e-03;
8388;0;-2.127432e-04;-5.524753e-04;2.589163e-03;
8388;1;-2.624492e-04;-4.663735e-04;3.478854e-03;
8388;2;3.740564e-05;-5.585958e-04;6.140806e-03;
8389;0;-1.505082e-04;4.110974e-05;-3.555875e-03;
8389;1;-8.122374e-05;1.963170e-04;-3.736518e-03;
8389;2;-1.118113e-04;2.784927e-04;-5.005373e-03;
8390;0;-1.825252e-12;-6.185878e-12;1.097366e-10;
8390;1;-7.036800e-13;-4.633784e-12;9.408873e-11;
8390;2;-2.119315e-12;-9.798166e-12;2.641311e-10;
8391;0;-8.257092e-04;6.818376e-03;-2.839579e-02;
8391;1;-2.305328e-03;-1.644172e-03;-2.568986e-03;
8391;2;-1.614907e-03;3.003532e-06;-1.271532e-02;
8392;0;4.006549e-37;1.114834e-36;-3.314261e-35;
8392;1;4.174779e-38;1.850433e-37;9.914136e-36;
8392;2;-1.909851e-36;-7.884717e-38;3.708509e-35;
8393;0;-3.681239e-05;-9.823191e-06;4.411382e-05;
8393;1;1.207879e-04;8.574575e-05;-2.661164e-03;
8393;2;1.626817e-04;5.565674e-05;-3.115291e-03;
8394;0;4.103391e-04;-4.414339e-04;8.144693e-03;
8394;1;4.972608e-04;-5.028742e-04;7.197925e-03;
8394;2;3.236214e-04;-3.699058e-04;1.708129e-02;
8395;0;2.717036e-05;2.448321e-04;8.081266e-03;
8395;1;-1.309617e-05;1.878266e-04;8.615176e-03;
8395;2;1.293152e-04;2.549651e-04;9.702111e-03;
8396;0;6.082159e-17;-5.530657e-17;2.093831e-15;
8396;1;-2.289883e-17;-2.826202e-17;1.038644e-15;
8396;2;3.606925e-18;8.736872e-17;-2.799991e-15;
8397;0;-5.978025e-04;2.223619e-04;1.657892e-02;
8397;1;-8.125770e-05;6.577583e-04;4.361411e-03;
8397;2;-5.481177e-04;-7.891104e-05;2.142819e-02;
8398;0;-8.394450e-04;1.129330e-04;-1.091547e-02;
8398;1;2.466649e-04;2.833456e-03;3.584005e-03;
8398;2;7.415506e-04;1.416907e-03;-8.427875e-03;
8399;0;2.371162e-04;-1.632201e-04;3.466665e-03;
8399;1;2.124467e-04;-2.420839e-05;-5.422189e-03;
8399;2;2.838998e-04;-8.729143e-05;-6.595368e-03;
8400;0;1.180396e-20;-1.155327e-20;2.347503e-19;
8400;1;4.695910e-21;-1.025835e-20;2.578743e-19;
8400;2;-5.911668e-21;1.500510e-20;-4.223437e-19;
8401;0;-6.882363e-28;4.287205e-29;-5.205159e-27;
8401;1;-6.380421e-28;3.357933e-27;-7.173629e-26;
8401;2;-4.051359e-28;-9.917357e-29;5.680574e-27;
8402;0;-1.001535e-27;1.598784e-26;-2.667769e-25;
8402;1;8.756527e-28;-1.114050e-26;1.621426e-25;
8402;2;-9.852557e-28;8.542498e-27;-1.732672e-25;
8403;0;1.163176e-34;-2.594536e-34;3.690696e-33;
8403;1;-1.623700e-34;9.951511e-35;-4.041938e-33;
8403;2;-5.827117e-34;3.372942e-34;-1.485338e-32;
8404;0;-2.934413e-04;-1.173026e-05;-5.122390e-03;
8404;1;-3.639234e-04;-2.589130e-04;-9.579885e-03;
8404;2;-2.872469e-04;-2.465041e-04;-9.227192e-03;
8405;0;-4.652283e-41;-4.686935e-41;-1.172015e-39;
8405;1;-1.843820e-40;-6.672679e-41;-5.939834e-39;
