Number of elem 14133 
Number of local values per element 3 
2630;1;6.204664e-55;2.198731e-55;-8.262274e-54;
2630;2;6.555345e-55;2.342478e-55;-9.943858e-54;
2631;0;3.367748e-33;-8.959980e-32;1.934799e-30;
2631;1;7.782905e-33;-4.974475e-32;1.054405e-30;
2631;2;9.221195e-34;1.948585e-31;-4.014372e-30;
2632;0;-5.529774e-17;-3.031913e-16;8.055771e-15;
2632;1;4.517214e-17;3.461601e-16;-8.166415e-15;
2632;2;-3.876990e-17;-6.358020e-17;4.100450e-16;
2633;0;3.332470e-36;-1.085161e-37;-1.003801e-34;
2633;1;-1.494398e-35;-4.273873e-36;4.511687e-34;
2633;2;3.824003e-36;-1.073613e-36;-8.703913e-35;
2634;0;-7.999023e-04;-5.650712e-04;-8.091647e-03;
2634;1;-1.722997e-03;-1.114726e-03;-9.164245e-03;
2634;2;-1.559144e-03;-4.347669e-04;-1.589591e-02;
2635;0;-3.118506e-52;2.821081e-52;7.658786e-51;
2635;1;9.568664e-53;-1.563160e-52;-2.998220e-51;
2635;2;2.537017e-53;-5.663522e-53;-2.533657e-52;
2636;0;2.309658e-03;8.170447e-03;-9.582229e-02;
2636;1;3.098801e-03;7.580256e-03;-6.294664e-02;
2636;2;2.630173e-03;6.437249e-03;-6.637120e-02;
2637;0;3.314597e-41;-8.321477e-41;3.215051e-39;
2637;1;9.822078e-41;-4.566980e-41;1.166075e-39;
2637;2;-9.286434e-41;2.344327e-41;-5.006501e-40;
2638;0;7.530005e-55;-3.525594e-54;1.360810e-52;
2638;1;-5.929297e-55;1.653352e-55;-3.791791e-53;
2638;2;1.114727e-54;3.319505e-54;-7.699344e-53;
2639;0;1.457569e-05;-1.237627e-05;1.409642e-04;
2639;1;-7.808487e-05;2.962521e-05;-3.847578e-04;
2639;2;5.786577e-06;6.524671e-07;-5.715371e-05;
2640;0;5.956764e-03;2.738130e-03;3.603899e-02;
2640;1;1.012939e-02;3.687219e-03;5.657740e-02;
2640;2;5.480348e-03;2.554168e-03;2.845423e-02;
2641;0;3.868572e-04;1.824974e-03;3.213279e-02;
2641;1;3.595299e-04;1.559989e-03;2.805597e-02;
2641;2;5.147388e-04;1.457701e-03;2.830019e-02;
2642;0;-2.832310e-03;1.068176e-03;4.476841e-02;
2642;1;-2.980146e-03;1.388503e-03;4.538785e-02;
2642;2;-2.449548e-03;1.262815e-03;4.407870e-02;
2643;0;1.654707e-04;-1.798748e-04;4.745685e-03;
2643;1;2.375166e-04;-2.001716e-04;4.948539e-03;
2643;2;1.988659e-04;-2.045265e-04;4.435417e-03;
2644;0;2.653342e-11;6.523895e-12;-2.387538e-10;
2644;1;1.001184e-11;-1.227168e-11;-9.372266e-11;
2644;2;-1.873978e-11;5.620934e-11;8.192748e-10;
2645;0;4.717267e-07;-1.436552e-06;7.292613e-05;
2645;1;1.036495e-05;-1.211768e-05;1.967569e-04;
2645;2;-5.212964e-06;3.566296e-06;-3.348704e-05;
2646;0;-1.934071e-38;-2.448509e-38;6.839547e-37;
2646;1;-2.080508e-38;-2.462821e-38;7.272084e-37;
2646;2;2.062856e-38;2.504952e-38;-6.990828e-37;
2647;0;-1.378595e-45;9.579125e-46;-4.243625e-44;
2647;1;1.039699e-45;-4.439817e-46;2.307631e-44;
2647;2;-1.336500e-45;6.033542e-46;-2.356028e-44;
2648;0;-3.553378e-51;6.352539e-51;-1.307137e-49;
2648;1;4.258187e-54;7.090781e-52;-2.710113e-51;
2648;2;1.323739e-51;-2.250516e-51;3.128301e-50;
2649;0;2.368560e-45;3.553732e-45;-1.558341e-44;
2649;1;-1.401222e-43;-1.284785e-44;-6.735241e-43;
2649;2;7.163104e-44;1.069279e-44;2.201344e-43;
2650;0;4.695353e-04;7.124997e-04;-3.264628e-03;
2650;1;-2.895599e-04;-1.339466e-04;-6.430706e-03;
2650;2;-8.114017e-04;-2.545377e-04;-7.861923e-03;
2651;0;-4.824737e-18;3.822753e-19;7.898474e-17;
2651;1;8.675316e-18;-1.953797e-18;-1.934604e-16;
2651;2;-3.013445e-19;6.851889e-19;2.345281e-17;
2652;0;2.239754e-70;-1.562461e-70;4.075883e-69;
2652;1;3.288233e-70;-2.443141e-70;1.073430e-68;
2652;2;-3.226518e-70;6.487741e-70;-1.500073e-68;
2653;0;-4.796782e-30;-5.397574e-31;8.061355e-29;
2653;1;-4.164218e-30;3.525426e-31;4.724437e-29;
2653;2;2.917989e-30;-2.117900e-31;-2.506179e-29;
2654;0;5.958286e-36;5.300634e-35;-1.132431e-33;
2654;1;-1.027850e-35;-6.203945e-35;1.237154e-33;
2654;2;-4.821553e-36;-2.710984e-35;6.666989e-34;
2655;0;-1.729224e-05;-9.473632e-05;1.245420e-03;
2655;1;-9.370493e-04;7.591705e-05;2.088643e-02;
2655;2;-8.535022e-04;1.344543e-04;2.065180e-02;
2656;0;-2.242959e-17;-6.023634e-17;2.050792e-15;
2656;1;-3.386104e-18;1.682855e-17;-4.998525e-16;
2656;2;-6.980351e-18;1.124696e-17;-3.255293e-16;
2657;0;-1.050505e-50;-3.568563e-51;1.932166e-49;
2657;1;2.396396e-50;-5.694552e-51;-6.745597e-49;
2657;2;-1.953034e-50;-4.109703e-51;5.797998e-49;
2658;0;-3.179349e-13;3.325200e-13;1.231002e-11;
2658;1;1.063611e-12;-2.806858e-13;-1.716677e-11;
2658;2;-1.291545e-13;-1.252946e-12;2.851224e-11;
2659;0;-7.564000e-05;2.774372e-05;-1.075894e-03;
2659;1;8.348586e-05;-2.309980e-04;4.718593e-03;
2659;2;1.702353e-05;-1.060159e-04;1.846315e-03;
2660;0;-1.084294e-53;5.370600e-54;-2.370472e-52;
2660;1;1.886396e-53;-1.060847e-53;4.592725e-52;
2660;2;3.791521e-54;-2.303841e-54;2.758952e-53;
2661;0;-5.754271e-37;3.228622e-37;8.520747e-36;
2661;1;8.147181e-38;-1.250884e-37;-4.143897e-37;
2661;2;4.443523e-37;-2.873149e-37;-8.782352e-36;
2662;0;-2.107569e-25;-6.252153e-26;-6.919068e-25;
2662;1;5.431223e-26;2.190743e-26;1.974466e-25;
2662;2;7.219523e-26;2.250427e-26;2.278821e-25;
2663;0;-1.499581e-55;-6.490934e-56;-2.449761e-54;
2663;1;-1.825713e-56;-3.790536e-56;-5.527290e-55;
2663;2;2.373010e-55;-3.325786e-56;4.911733e-54;
2664;0;1.220509e-03;-1.401400e-03;2.386316e-02;
2664;1;1.260487e-03;-2.362293e-03;6.310379e-02;
2664;2;1.548948e-03;-2.175252e-03;4.890166e-02;
2665;0;2.865117e-41;4.225548e-42;8.079807e-40;
2665;1;2.196112e-40;7.636771e-41;4.909168e-39;
2665;2;-2.598899e-40;-1.325022e-40;-6.846696e-39;
2666;0;5.923266e-47;2.285046e-46;7.328419e-45;
2666;1;1.996379e-46;1.144844e-45;-2.085139e-44;
2666;2;-6.312529e-46;-1.457382e-45;1.247021e-44;
2667;0;-2.622368e-04;6.266324e-04;-3.882029e-03;
2667;1;-2.591338e-04;6.163620e-04;-1.444517e-02;
2667;2;-3.175031e-04;8.156734e-04;-1.297378e-02;
2668;0;-1.995279e-03;6.892049e-04;-3.539321e-02;
2668;1;-2.532461e-03;4.434569e-04;-3.276604e-02;
2668;2;-1.336377e-03;8.984512e-04;-3.020401e-02;
2669;0;-5.678237e-25;-7.360989e-25;1.636805e-23;
2669;1;4.931245e-25;9.994315e-25;-2.529232e-23;
2669;2;8.520334e-25;1.380405e-24;-3.443916e-23;
2670;0;-2.449884e-74;-7.114211e-76;-1.599928e-73;
2670;1;-3.820101e-74;1.427386e-74;-1.975359e-73;
2670;2;1.071498e-73;-2.879356e-74;7.710717e-73;
2671;0;-8.359616e-11;-8.903904e-12;-1.772405e-09;
2671;1;-1.104202e-12;-1.852367e-13;3.454895e-10;
2671;2;-9.455931e-11;1.286324e-11;-1.869277e-09;
2672;0;-1.455830e-28;-1.603946e-28;-1.470981e-27;
2672;1;-6.451247e-28;-3.024210e-28;1.715195e-26;
2672;2;1.615762e-27;1.015001e-27;-3.303420e-26;
2673;0;-2.769305e-47;-4.188292e-47;1.663926e-45;
2673;1;2.760582e-48;1.237558e-47;-2.022483e-46;
2673;2;1.232238e-46;6.967197e-47;-3.190328e-45;
2674;0;6.249739e-04;-1.364201e-03;-3.590354e-02;
2674;1;7.057757e-04;-1.038169e-03;-4.017747e-02;
2674;2;5.970931e-04;-1.039278e-03;-4.057091e-02;
2675;0;-2.349093e-04;1.192463e-03;-2.371205e-02;
2675;1;1.116331e-04;2.167649e-03;-3.043300e-02;
2675;2;6.413551e-04;1.380349e-03;-3.713870e-02;
2676;0;4.315498e-69;-1.108988e-69;-3.166178e-68;
2676;1;-4.499914e-69;-9.891703e-69;1.696060e-67;
2676;2;-2.825192e-69;1.260602e-68;-1.132784e-67;
2677;0;2.771836e-17;-8.656262e-17;1.884407e-15;
2677;1;-1.722691e-17;5.742963e-17;-8.342488e-16;
2677;2;2.566286e-17;-1.100347e-17;-2.215779e-17;
2678;0;1.880165e-49;-4.768379e-49;1.150617e-47;
2678;1;1.780746e-49;-5.690976e-49;1.207242e-47;
2678;2;-1.254103e-49;4.068677e-49;-7.955747e-48;
2679;0;-6.523053e-23;8.146246e-25;1.401548e-21;
2679;1;-3.855554e-25;1.695559e-26;-2.612524e-22;
2679;2;1.550885e-23;4.151239e-24;6.651240e-23;
2680;0;5.719595e-14;-1.389475e-13;3.524932e-12;
2680;1;3.555503e-14;-2.450869e-14;1.870681e-13;
2680;2;-1.279499e-16;3.603176e-14;-2.012291e-13;
2681;0;-2.488440e-56;-1.658473e-56;-2.484327e-56;
2681;1;4.884091e-57;-3.019924e-56;1.220467e-54;
2681;2;1.354437e-56;2.057203e-56;-4.900824e-55;
2682;0;-1.380147e-04;9.265025e-05;4.958529e-03;
2682;1;2.226200e-05;1.127736e-05;6.576673e-03;
2682;2;2.752809e-05;-4.937021e-05;6.055690e-03;
2683;0;1.181790e-49;5.865474e-50;-3.318471e-48;
2683;1;-2.636383e-49;4.199981e-49;-4.233528e-48;
2683;2;2.053243e-49;3.474433e-49;-2.856325e-48;
2684;0;-5.629140e-25;4.925269e-26;1.266267e-23;
2684;1;2.112492e-24;-2.076923e-25;-4.152374e-23;
2684;2;9.730502e-25;1.464136e-25;-2.834416e-23;
2685;0;6.921401e-60;9.542824e-60;-1.948842e-58;
2685;1;-1.683220e-60;-1.460312e-60;2.587230e-59;
2685;2;-2.640353e-60;-3.730374e-60;7.201722e-59;
2686;0;-1.047919e-45;5.763622e-46;3.188587e-44;
2686;1;3.457556e-45;-2.497316e-45;-1.587368e-43;
2686;2;-3.277195e-45;3.336260e-46;1.124689e-43;
2687;0;1.070377e-62;-2.696812e-63;2.147765e-61;
2687;1;3.260923e-63;-8.252215e-64;6.617552e-62;
2687;2;-6.027413e-63;3.438970e-64;-1.051762e-61;
2688;0;6.661528e-11;-1.789818e-11;-1.066412e-09;
2688;1;-4.160644e-11;-4.069287e-12;3.952002e-10;
2688;2;-1.521719e-11;-9.691055e-12;8.689587e-11;
2689;0;-1.401066e-04;-1.826730e-04;-8.697095e-03;
2689;1;-2.464539e-04;-3.569689e-04;-2.183647e-03;
2689;2;-2.722386e-04;-3.040679e-04;-6.227506e-03;
2690;0;2.127495e-35;-6.730902e-35;-3.071398e-34;
2690;1;-7.681610e-35;5.308023e-34;1.844495e-33;
2690;2;7.860880e-35;-3.020450e-34;-1.007849e-33;
2691;0;2.718655e-09;6.185344e-09;-3.952905e-07;
2691;1;4.425772e-08;-5.019814e-08;1.341777e-06;
2691;2;-5.651191e-08;7.455514e-08;-1.553179e-06;
2692;0;3.053832e-03;-2.122677e-04;-5.341158e-02;
2692;1;1.773406e-03;4.323681e-04;-3.386586e-02;
2692;2;1.568064e-03;-2.530086e-04;-3.867774e-02;
2693;0;3.166726e-13;2.736228e-13;-1.343475e-11;
2693;1;6.924871e-13;-1.520392e-12;-2.149437e-11;
2693;2;1.040186e-12;2.419019e-13;-2.096568e-11;
2694;0;-6.722974e-04;-1.036065e-03;-6.149715e-03;
2694;1;-2.227993e-04;-1.229728e-03;-8.840426e-03;
2694;2;-5.751498e-04;-9.915560e-04;-4.078812e-03;
2695;0;2.805148e-40;3.646475e-40;-8.698565e-39;
2695;1;-1.124350e-40;-2.871165e-40;6.934648e-39;
2695;2;-4.470807e-40;-9.958263e-40;2.249313e-38;
2696;0;2.658330e-65;-4.298115e-65;-4.491617e-64;
2696;1;-6.686105e-65;8.466707e-65;8.276443e-64;
2696;2;-8.887188e-66;2.086752e-66;1.397064e-64;
2697;0;-5.516400e-05;6.745040e-06;1.501612e-03;
2697;1;1.143765e-05;-1.140237e-05;-3.839535e-04;
2697;2;7.798837e-06;-9.269375e-06;-1.880318e-04;
2698;0;-3.650384e-49;-1.054788e-48;4.558225e-47;
2698;1;-8.501202e-49;3.431111e-48;-1.152057e-46;
2698;2;2.510397e-49;-8.506954e-50;1.266947e-47;
2699;0;-9.017685e-04;2.221712e-03;4.774321e-02;
2699;1;-1.371483e-03;2.479429e-03;5.888662e-02;
2699;2;-6.691091e-04;1.923330e-03;3.904628e-02;
2700;0;-1.825148e-06;-1.167807e-06;5.625184e-05;
2700;1;1.270526e-06;6.915010e-07;-5.206105e-05;
2700;2;-1.541779e-06;-1.095499e-06;3.868412e-05;
2701;0;-4.515062e-08;2.823413e-08;1.138644e-06;
2701;1;-2.570140e-09;3.879429e-09;2.383347e-07;
2701;2;-2.621280e-09;4.015393e-09;1.467405e-07;
2702;0;-3.713710e-04;5.399887e-04;-2.015384e-03;
2702;1;-1.075037e-03;-6.694507e-04;2.769871e-02;
2702;2;-9.927607e-04;-4.338889e-04;1.914510e-02;
2703;0;1.391091e-05;7.586029e-06;2.737219e-04;
2703;1;-2.305441e-04;2.881232e-05;-2.671248e-03;
2703;2;-6.170051e-05;2.552697e-05;-7.141620e-04;
2704;0;-6.280377e-06;-3.147722e-06;-1.580686e-04;
2704;1;-8.386775e-06;-3.443965e-06;-1.365928e-04;
2704;2;-1.981657e-06;2.750346e-06;3.897484e-05;
2705;0;5.284559e-55;4.101073e-55;-6.408075e-54;
2705;1;1.375531e-54;-1.688435e-54;4.565834e-53;
2705;2;-1.186618e-54;2.319415e-55;-2.222316e-53;
2706;0;-2.964389e-04;1.508822e-02;-1.059006e-01;
2706;1;-1.658345e-03;1.809945e-02;-1.107522e-01;
2706;2;-8.194511e-04;1.984748e-02;-3.166144e-02;
2707;0;1.259511e-05;-9.656736e-06;1.586157e-04;
2707;1;-2.536410e-07;-4.034740e-06;8.163967e-05;
2707;2;-1.578442e-07;-4.615755e-06;5.683824e-05;
2708;0;-4.435747e-05;5.920080e-05;-2.353320e-04;
2708;1;3.291574e-06;-5.295802e-07;6.343704e-06;
2708;2;2.778979e-05;-3.951112e-05;2.014981e-04;
2709;0;-6.564283e-05;2.465177e-04;3.348007e-03;
2709;1;4.272545e-06;2.404887e-04;3.118275e-03;
2709;2;-2.869064e-05;1.155564e-04;1.736946e-03;
2710;0;-6.847433e-09;2.352684e-09;6.206591e-08;
2710;1;-2.470954e-08;-1.013131e-08;-2.425618e-07;
2710;2;-9.599924e-09;-8.718241e-09;-2.147707e-07;
2711;0;5.649660e-04;-6.437532e-05;-7.189281e-03;
2711;1;7.906064e-04;-1.544405e-04;-7.600140e-03;
2711;2;3.645461e-04;-1.803278e-04;-5.315795e-03;
2712;0;-6.686612e-65;2.272393e-64;-6.761285e-63;
2712;1;1.685461e-65;-2.536085e-65;6.143429e-64;
2712;2;-3.955127e-67;-8.678885e-65;3.455314e-63;
2713;0;1.530731e-04;-2.110003e-04;-5.306381e-03;
2713;1;3.181415e-04;-3.340053e-04;-9.577667e-03;
2713;2;3.047107e-04;-3.839747e-04;-8.579313e-03;
2714;0;6.943733e-04;2.003766e-03;3.441910e-02;
2714;1;6.308707e-04;1.965981e-03;3.392524e-02;
2714;2;9.794960e-04;1.992882e-03;3.876670e-02;
2715;0;1.221216e-15;5.578335e-17;-1.455832e-14;
2715;1;-8.443495e-16;1.568305e-15;3.146677e-14;
2715;2;1.584302e-15;-1.443259e-15;-3.008468e-14;
2716;0;4.770220e-22;-6.336477e-22;3.265977e-21;
2716;1;1.481332e-21;-2.871421e-21;9.512234e-21;
2716;2;-9.571790e-22;2.173661e-21;-7.551434e-21;
2717;0;-8.068820e-03;-2.775478e-03;-2.747930e-02;
2717;1;-1.787565e-03;2.103119e-03;-2.332146e-02;
2717;2;-5.547307e-03;-4.209017e-03;-9.196055e-02;
2718;0;2.169278e-09;3.937065e-11;3.541924e-08;
2718;1;-3.911634e-09;2.964764e-09;-9.820185e-08;
2718;2;-1.965794e-09;7.396660e-11;-5.137313e-09;
2719;0;7.077525e-54;-2.099113e-53;4.347813e-52;
2719;1;-1.764282e-54;5.441389e-54;-8.169029e-53;
2719;2;-1.138832e-53;3.511440e-53;-7.606284e-52;
2720;0;-3.129915e-36;6.436420e-37;4.683614e-35;
2720;1;1.567359e-36;-9.651069e-37;-2.045891e-35;
2720;2;-2.265550e-36;8.781980e-37;3.000573e-35;
2721;0;2.911268e-04;2.248524e-03;4.503569e-02;
2721;1;1.063056e-04;2.597887e-03;4.907040e-02;
2721;2;1.691760e-04;2.272783e-03;4.359463e-02;
2722;0;-2.696457e-56;-3.057848e-56;1.059922e-54;
2722;1;3.665744e-56;7.121678e-57;-6.830946e-55;
2722;2;6.876228e-56;2.851559e-56;-1.601705e-54;
2723;0;2.124604e-33;-6.708893e-34;-3.919907e-32;
2723;1;4.789650e-34;-3.217852e-34;-1.841834e-32;
2723;2;-9.639480e-34;-1.063178e-34;1.720110e-32;
2724;0;-1.368881e-05;-8.022879e-05;1.853886e-03;
2724;1;1.635869e-05;3.914835e-05;-7.937704e-04;
2724;2;3.013478e-06;-2.258823e-05;6.009159e-04;
2725;0;-6.762608e-04;3.344141e-04;-2.609291e-03;
2725;1;-1.179357e-03;3.752808e-04;1.521330e-02;
2725;2;-5.168305e-04;1.069091e-04;-2.857840e-03;
2726;0;-1.774947e-03;1.770256e-03;3.739465e-02;
2726;1;-2.163015e-03;1.872052e-03;4.020370e-02;
2726;2;-2.187168e-03;1.908590e-03;3.811342e-02;
2727;0;3.707175e-58;2.872908e-57;3.203176e-56;
2727;1;5.785093e-57;1.713629e-56;-4.366373e-55;
2727;2;4.214163e-57;-2.775003e-56;4.479925e-55;
2728;0;3.826251e-31;1.497368e-31;-8.790341e-31;
2728;1;-6.171920e-31;-8.597707e-31;1.854370e-29;
2728;2;-5.931987e-32;3.366171e-31;-1.147480e-29;
2729;0;5.361089e-43;1.908419e-43;-6.701839e-42;
2729;1;-2.893597e-43;-4.969107e-44;3.149408e-42;
2729;2;6.808317e-43;1.483590e-43;-1.145771e-41;
2730;0;-1.088373e-07;-4.067419e-08;-2.026575e-06;
2730;1;-7.677944e-08;-1.160788e-07;-3.990592e-06;
2730;2;1.528330e-07;1.177900e-07;6.271001e-06;
2731;0;-1.092688e-03;2.885925e-04;-3.017422e-02;
2731;1;-1.940732e-03;-7.348538e-04;-3.066973e-02;
2731;2;-2.578041e-03;-7.709870e-04;-3.414948e-02;
2732;0;1.662627e-07;-4.358494e-07;2.969794e-06;
2732;1;5.302144e-07;-3.172957e-07;4.213075e-06;
2732;2;-2.917614e-08;2.861466e-07;-1.319256e-06;
2733;0;8.725030e-31;8.874841e-31;-2.124035e-29;
2733;1;-3.221006e-31;-2.068586e-31;8.307122e-30;
2733;2;-5.796273e-31;-5.284760e-31;1.232953e-29;
2734;0;-1.332962e-16;6.762954e-17;3.983939e-15;
2734;1;2.452118e-17;1.131950e-17;-9.933527e-16;
2734;2;-4.221257e-18;-4.855864e-17;-1.044891e-15;
2735;0;5.206414e-06;-4.806578e-06;-1.667003e-04;
2735;1;2.913858e-06;-1.013998e-06;-7.793099e-05;
2735;2;1.070774e-06;-1.180937e-07;-2.079440e-05;
2736;0;-4.173978e-03;-1.462810e-03;-1.292694e-02;
2736;1;-2.749131e-03;-6.955563e-04;-1.429451e-02;
2736;2;-3.512575e-03;-1.164399e-04;-1.116733e-02;
2737;0;-2.876594e-03;6.404221e-04;4.092865e-02;
2737;1;-1.852809e-03;5.253005e-04;3.541908e-02;
2737;2;-2.997905e-03;3.765301e-04;3.451842e-02;
2738;0;4.137721e-46;-3.415869e-47;-1.961615e-44;
2738;1;-1.410232e-45;8.477144e-46;4.165015e-44;
2738;2;-5.979957e-46;-8.759604e-46;1.494955e-44;
2739;0;1.236528e-71;6.425862e-72;3.917900e-70;
2739;1;4.740727e-74;-4.342527e-73;-2.511255e-71;
2739;2;-4.343280e-72;-6.561894e-73;-1.753226e-70;
2740;0;4.419519e-51;-2.575420e-51;-2.187514e-49;
2740;1;-5.231178e-51;8.270422e-51;4.845023e-49;
2740;2;3.491034e-51;-3.043092e-51;-1.768840e-49;
2741;0;5.060696e-04;-8.345832e-06;-1.671221e-02;
2741;1;5.302379e-04;1.958581e-05;-1.803003e-02;
2741;2;2.798660e-04;-5.009713e-05;-1.501244e-02;
2742;0;7.110407e-59;1.618135e-59;-2.469372e-57;
2742;1;-2.227929e-57;-1.143664e-57;4.524874e-56;
2742;2;1.244119e-57;6.965878e-58;-2.399037e-56;
2743;0;-3.198061e-04;-3.631219e-04;-1.464246e-03;
2743;1;2.848506e-04;4.750844e-04;-3.883037e-04;
2743;2;-5.696077e-04;-9.089738e-04;-2.167674e-03;
2744;0;-2.277285e-03;-1.115440e-03;-3.577463e-02;
2744;1;-1.429357e-03;-2.247799e-03;-2.568218e-02;
2744;2;-2.499320e-03;-1.426580e-03;-3.191533e-02;
2745;0;5.542957e-50;-6.561315e-50;1.567835e-48;
2745;1;-1.909894e-50;2.444122e-50;-6.058164e-49;
2745;2;-4.145030e-50;6.736319e-50;-1.471374e-48;
2746;0;6.562552e-38;-1.479582e-38;-1.958505e-36;
2746;1;-1.256589e-38;3.676719e-40;4.396423e-39;
2746;2;-1.882420e-37;-5.833459e-40;5.519012e-36;
2747;0;1.779769e-05;-1.998206e-05;9.500171e-05;
2747;1;1.582817e-05;-2.225790e-05;1.117522e-04;
2747;2;-1.739443e-05;-1.787043e-05;1.594706e-04;
2748;0;-1.514701e-12;3.416134e-13;-6.570553e-12;
2748;1;-2.278468e-12;3.239115e-12;-6.829958e-11;
2748;2;1.179182e-12;-2.191213e-12;3.673664e-11;
2749;0;3.618050e-50;-7.564518e-50;1.643772e-48;
2749;1;3.176403e-51;-8.949140e-51;2.061311e-49;
2749;2;-7.722816e-50;1.661317e-49;-3.636243e-48;
2750;0;-5.623244e-23;-2.236003e-23;1.736995e-21;
2750;1;8.375641e-23;1.571671e-23;-1.487017e-21;
2750;2;-1.404846e-23;4.160717e-23;-2.346436e-22;
2751;0;5.980201e-04;-1.097682e-03;6.043204e-03;
2751;1;2.324825e-04;-4.672019e-04;3.834515e-03;
2751;2;1.576849e-04;5.119335e-04;-1.194313e-03;
2752;0;-6.695794e-08;-5.461369e-07;-7.429577e-06;
2752;1;-2.088603e-07;5.978867e-07;9.265996e-06;
2752;2;2.294478e-07;-1.575540e-06;-2.296565e-05;
2753;0;1.853609e-64;1.936857e-65;4.888690e-63;
2753;1;-4.190020e-64;-2.587888e-65;-1.087089e-62;
2753;2;-8.337246e-65;-2.055478e-65;-7.494177e-64;
2754;0;-1.848032e-03;-2.017249e-03;7.472083e-02;
2754;1;3.707873e-04;3.404010e-04;-2.040255e-02;
2754;2;1.630409e-04;-1.583287e-04;-2.052145e-03;
2755;0;3.294490e-05;1.182627e-04;1.631218e-03;
2755;1;1.357216e-04;-2.001044e-05;2.077671e-03;
2755;2;-2.787777e-04;-2.337293e-04;-5.101025e-03;
2756;0;3.964924e-02;-2.501226e-03;-4.003084e-02;
2756;1;2.488874e-02;-1.146214e-02;2.718075e-02;
2756;2;-4.985647e-03;-8.940305e-03;-1.795064e-02;
2757;0;-9.513192e-44;1.668631e-43;-4.357663e-42;
2757;1;-4.733339e-43;-1.121854e-42;1.420857e-41;
2757;2;1.396404e-44;5.016724e-43;-3.856714e-42;
2758;0;2.610977e-62;2.358077e-62;-4.649114e-61;
2758;1;-7.905184e-62;-6.489131e-62;1.202785e-60;
2758;2;1.027978e-62;1.328297e-62;-1.438262e-61;
2759;0;-1.143835e-03;1.068906e-03;3.072978e-02;
2759;1;-9.209389e-04;1.371948e-03;3.257350e-02;
2759;2;-7.092211e-04;1.133045e-03;2.763537e-02;
2760;0;9.106836e-63;-1.756724e-63;-3.243447e-62;
2760;1;-6.810580e-64;-8.404695e-65;4.117084e-63;
2760;2;-4.096550e-63;6.284430e-64;1.411952e-62;
2761;0;-6.158161e-04;-3.620268e-04;1.195315e-02;
2761;1;-9.777492e-04;-9.070048e-04;2.973549e-02;
2761;2;-3.618124e-04;2.177529e-04;-8.365740e-03;
2762;0;1.017571e-48;-4.214393e-48;-3.466804e-47;
2762;1;-8.377095e-49;3.133767e-48;3.638847e-47;
2762;2;-1.331804e-48;5.160883e-48;3.227508e-47;
2763;0;4.185895e-04;3.159806e-04;-1.519629e-02;
2763;1;-6.346472e-05;1.987061e-05;-4.191222e-03;
2763;2;3.635846e-04;1.750253e-04;-1.551746e-02;
2764;0;4.938098e-10;-8.065893e-10;4.791976e-09;
2764;1;2.756597e-09;-2.789328e-09;9.470022e-09;
2764;2;-2.362136e-09;1.481977e-09;-7.745194e-09;
2765;0;-6.073883e-52;6.114532e-52;-2.176803e-50;
2765;1;4.296242e-52;-6.218086e-52;1.469631e-50;
2765;2;-7.197063e-52;1.125413e-51;-2.382664e-50;
2766;0;9.563785e-12;-1.014229e-11;2.594497e-10;
2766;1;2.832287e-12;-4.964553e-12;8.574480e-11;
2766;2;-6.181629e-12;6.379927e-12;-1.616701e-10;
2767;0;-1.466861e-25;2.026511e-24;-5.627419e-23;
2767;1;-1.894949e-25;-6.487877e-25;2.051988e-23;
2767;2;2.414273e-26;2.602917e-25;-5.206321e-24;
2768;0;5.093693e-03;1.304576e-04;-9.284123e-02;
2768;1;3.950219e-03;-5.618852e-04;-8.592945e-02;
2768;2;4.803228e-03;-2.215197e-03;-1.163915e-01;
2769;0;9.166888e-04;-1.255366e-03;-7.626932e-03;
2769;1;1.096694e-03;-1.241378e-03;-1.540296e-02;
2769;2;9.119192e-04;-8.372926e-04;-8.724493e-03;
2770;0;8.155134e-70;-2.081918e-69;7.026269e-68;
2770;1;1.705507e-69;-3.584597e-69;1.307209e-67;
2770;2;-5.019300e-69;6.692570e-69;-3.004418e-67;
2771;0;-4.901211e-04;-3.476102e-04;-2.063462e-03;
2771;1;-1.847636e-04;-1.451966e-04;-3.088738e-03;
2771;2;6.498984e-06;-3.736449e-04;-3.162310e-04;
2772;0;2.988531e-03;7.531660e-03;-6.489644e-02;
2772;1;2.920125e-03;7.958438e-03;-5.961658e-02;
2772;2;2.471307e-03;5.702101e-03;-4.818191e-02;
2773;0;1.829405e-06;3.955917e-06;3.488752e-05;
2773;1;-2.809802e-06;3.989447e-06;1.342040e-04;
2773;2;-1.243985e-05;1.549649e-05;4.791766e-04;
2774;0;1.606038e-58;7.225270e-59;-3.177461e-57;
2774;1;3.682792e-57;-2.870710e-57;-7.566986e-56;
2774;2;1.244685e-57;4.459370e-58;-1.521078e-56;
2775;0;-9.640450e-51;1.233802e-51;-1.115161e-49;
2775;1;2.190506e-50;-1.654959e-51;3.922615e-49;
2775;2;-5.275079e-51;8.942164e-52;-1.375479e-49;
2776;0;-5.264096e-24;1.849182e-22;-3.686435e-21;
2776;1;-8.761141e-24;7.060700e-23;-9.444123e-22;
2776;2;4.193309e-23;-3.881362e-22;7.554531e-21;
2777;0;-1.728924e-09;4.587979e-09;4.015594e-08;
2777;1;-2.518191e-08;-8.728389e-09;4.848104e-07;
