Number of elem 14133 
Number of local values per element 3 
7071;2;7.361145e-65;-1.534987e-64;3.122330e-63;
7072;0;1.283661e-09;-1.523923e-10;1.832990e-08;
7072;1;-1.148912e-10;-1.041527e-10;4.700796e-09;
7072;2;8.445967e-10;-4.187510e-10;1.705331e-09;
7073;0;-3.738927e-42;-6.344019e-41;1.306166e-39;
7073;1;3.561345e-42;9.065516e-41;-2.068419e-39;
7073;2;7.007366e-42;5.620700e-41;-1.198647e-39;
7074;0;-1.858852e-12;-1.090911e-11;7.024111e-11;
7074;1;5.596751e-12;-5.552245e-12;1.063276e-10;
7074;2;9.778278e-12;-6.834900e-11;-1.890741e-09;
7075;0;1.301982e-14;2.699967e-14;-8.564567e-13;
7075;1;3.906649e-15;-2.041615e-14;4.174134e-13;
7075;2;-1.521382e-15;-4.802202e-16;1.715771e-13;
7076;0;6.833753e-04;9.251640e-04;-4.876183e-02;
7076;1;1.045594e-03;4.788936e-04;-3.691374e-02;
7076;2;4.405682e-04;2.939854e-04;-2.363622e-02;
7077;0;-1.937540e-03;1.835610e-04;-6.912548e-03;
7077;1;-1.775674e-03;1.448926e-04;-6.345392e-03;
7077;2;-3.198349e-03;-7.378356e-04;-7.851950e-03;
7078;0;-7.487976e-17;4.801126e-19;-2.094031e-16;
7078;1;1.113086e-16;1.371374e-17;3.304663e-16;
7078;2;-2.337482e-16;9.777773e-18;-8.154424e-16;
7079;0;-1.810952e-15;6.902713e-17;2.372826e-14;
7079;1;-1.418684e-15;-6.981750e-17;3.357358e-14;
7079;2;-7.252977e-16;-6.328755e-16;2.072432e-14;
7080;0;6.601607e-09;5.576009e-08;-1.422583e-06;
7080;1;-4.868222e-10;-5.961922e-08;1.409543e-06;
7080;2;1.515371e-09;1.575282e-08;-2.295758e-07;
7081;0;1.927974e-58;-1.503144e-58;5.643899e-57;
7081;1;-5.006399e-58;4.869840e-58;-1.444453e-56;
7081;2;-1.329661e-58;2.291528e-58;-4.395490e-57;
7082;0;8.980336e-68;1.965654e-68;2.023002e-66;
7082;1;1.040940e-67;1.844553e-68;2.121760e-66;
7082;2;-6.309041e-68;-1.335793e-68;-1.085878e-66;
7083;0;-1.264172e-03;2.486509e-03;2.299464e-02;
7083;1;-1.721209e-03;2.777835e-03;2.013742e-02;
7083;2;-2.676789e-04;2.812242e-03;2.381061e-02;
7084;0;3.282440e-04;2.003550e-03;3.748708e-02;
7084;1;7.585517e-04;2.244422e-03;4.489505e-02;
7084;2;5.269240e-04;2.166422e-03;4.222390e-02;
7085;0;-1.785545e-23;-1.009739e-23;5.399811e-22;
7085;1;1.125074e-24;2.526010e-24;-1.084126e-22;
7085;2;1.980262e-24;-1.389667e-24;-7.437842e-23;
7086;0;1.002742e-44;-5.700102e-45;2.913956e-43;
7086;1;2.446792e-46;-1.366966e-46;-3.129497e-44;
7086;2;-3.396552e-45;9.442826e-45;-1.891197e-43;
7087;0;-2.436044e-04;1.110922e-05;5.843782e-03;
7087;1;2.281629e-04;3.362474e-04;-8.885956e-03;
7087;2;3.102942e-04;5.494319e-04;-1.572979e-02;
7088;0;-2.444411e-33;7.367369e-34;8.023987e-32;
7088;1;-8.535790e-33;-9.948189e-33;2.167945e-31;
7088;2;1.027884e-32;-9.486129e-33;-2.738165e-31;
7089;0;-1.048701e-17;1.348450e-17;-3.316231e-16;
7089;1;3.158004e-17;-3.216551e-17;8.239653e-16;
7089;2;-2.088350e-18;4.366127e-18;-4.877152e-17;
7090;0;-1.302191e-02;-3.945686e-03;2.228402e-01;
7090;1;-1.795718e-02;-2.761521e-03;2.818460e-01;
7090;2;-1.308214e-02;-9.650377e-05;2.516576e-01;
7091;0;2.239073e-52;-1.800777e-51;2.197427e-50;
7091;1;1.888204e-52;5.141500e-51;-7.240834e-50;
7091;2;8.067570e-52;-1.455572e-51;1.196264e-50;
7092;0;4.244120e-03;-3.545469e-02;2.637590e-01;
7092;1;2.477752e-02;-2.590234e-02;2.434730e-01;
7092;2;2.569643e-02;-5.051861e-02;2.905539e-01;
7093;0;7.673308e-40;-6.512805e-40;-2.529806e-38;
7093;1;5.576416e-41;-1.535974e-40;-5.573978e-40;
7093;2;-2.758242e-40;1.124519e-39;2.290199e-38;
7094;0;-1.365769e-03;-5.234991e-04;-1.819921e-02;
7094;1;-1.054409e-03;-1.755353e-04;-1.531580e-02;
7094;2;-7.029069e-04;-4.275092e-04;-1.273725e-02;
7095;0;4.613515e-04;-6.027199e-04;4.273275e-03;
7095;1;-9.553889e-05;-1.516433e-03;-3.646459e-02;
7095;2;8.878674e-04;-1.395053e-03;-1.014502e-02;
7096;0;-6.796816e-23;1.618598e-23;5.001409e-22;
7096;1;2.580722e-23;-5.805819e-23;-2.977455e-21;
7096;2;-5.525206e-22;3.529855e-22;1.620873e-20;
7097;0;4.675122e-05;2.275659e-04;4.136289e-03;
7097;1;7.434472e-05;2.218389e-04;3.021315e-03;
7097;2;9.917481e-06;2.142344e-04;3.490578e-03;
7098;0;2.558186e-66;-2.762069e-66;-6.171285e-65;
7098;1;-4.285033e-66;-4.325504e-66;-2.092091e-64;
7098;2;-2.835421e-66;9.584971e-66;2.945406e-64;
7099;0;-8.348117e-23;1.620732e-23;1.659977e-21;
7099;1;6.327342e-23;-6.109136e-24;-9.701086e-22;
7099;2;-4.152708e-23;3.577346e-24;6.260340e-22;
7100;0;-7.630737e-04;-1.356960e-03;2.206521e-02;
7100;1;-2.150360e-03;-2.900133e-03;9.801675e-02;
7100;2;-2.046165e-03;-2.676572e-03;8.055884e-02;
7101;0;1.204659e-05;-1.886175e-06;-3.047439e-04;
7101;1;-2.241012e-05;1.245590e-06;5.617980e-04;
7101;2;1.327841e-05;4.454164e-06;-4.595051e-04;
7102;0;1.337780e-04;-2.578712e-04;6.470566e-03;
7102;1;3.834347e-04;-6.672122e-04;1.443057e-02;
7102;2;1.133225e-04;-2.839556e-04;6.832659e-03;
7103;0;-4.480065e-03;-1.451902e-03;-5.219729e-02;
7103;1;3.160349e-03;6.855087e-03;3.204328e-02;
7103;2;-9.219861e-03;8.437750e-05;-3.238345e-02;
7104;0;-1.967404e-27;1.242577e-28;4.863093e-26;
7104;1;-1.136087e-27;-7.508160e-28;3.318518e-26;
7104;2;7.282346e-28;9.751060e-29;-2.558618e-26;
7105;0;-6.620010e-05;1.059074e-04;-1.036780e-02;
7105;1;-1.311188e-04;5.351256e-05;-9.384219e-03;
7105;2;-1.075605e-04;6.813902e-04;-2.823962e-02;
7106;0;1.535829e-04;1.885849e-04;2.301579e-03;
7106;1;1.026875e-04;1.178533e-04;1.594804e-03;
7106;2;1.249453e-04;1.744546e-04;2.982584e-03;
7107;0;-7.780950e-40;-1.355333e-39;2.880213e-38;
7107;1;1.193879e-40;-5.817893e-40;-4.790941e-39;
7107;2;6.095501e-40;1.742682e-39;-1.959052e-38;
7108;0;-7.083911e-04;-5.913933e-04;1.813469e-02;
7108;1;-4.120188e-04;3.716035e-04;-3.635217e-03;
7108;2;-1.917638e-04;6.376986e-04;-1.208641e-02;
7109;0;2.631634e-03;5.663557e-05;-6.728010e-02;
7109;1;2.408070e-03;3.941433e-04;-6.904318e-02;
7109;2;3.437169e-03;6.636205e-05;-9.021361e-02;
7110;0;-7.184176e-04;1.504911e-04;1.866335e-02;
7110;1;-8.083364e-04;2.094778e-04;2.422303e-02;
7110;2;-4.976463e-04;3.354759e-04;1.999367e-02;
7111;0;4.932430e-05;1.040876e-03;6.667218e-03;
7111;1;-2.805967e-04;8.677363e-05;4.832891e-03;
7111;2;-3.662885e-04;3.856352e-04;5.040644e-03;
7112;0;-3.870771e-04;7.456504e-04;1.494953e-02;
7112;1;8.704760e-04;-1.867092e-04;-1.248644e-02;
7112;2;3.102816e-04;7.782227e-04;9.990056e-03;
7113;0;-1.259406e-05;1.254864e-04;2.843650e-03;
7113;1;-9.816676e-06;1.669302e-05;7.084466e-04;
7113;2;-5.499748e-05;1.107883e-04;2.449680e-03;
7114;0;-1.873716e-10;9.889319e-10;1.438492e-08;
7114;1;4.907481e-10;-1.762166e-09;-3.941240e-08;
7114;2;1.521382e-10;-1.158967e-09;-2.631676e-08;
7115;0;-4.687457e-25;-1.159246e-24;2.971176e-23;
7115;1;4.182549e-27;4.788822e-25;-2.641543e-23;
7115;2;2.710569e-25;-3.426337e-25;1.876431e-23;
7116;0;-1.953758e-55;3.525126e-53;-5.902314e-52;
7116;1;1.406281e-54;-2.362685e-53;3.823896e-52;
7116;2;1.593271e-54;2.244163e-55;-2.925470e-53;
7117;0;2.649414e-15;-2.579669e-15;1.567374e-14;
7117;1;1.518185e-15;-2.258353e-15;6.154808e-15;
7117;2;-1.928735e-15;1.429481e-15;-1.207820e-14;
7118;0;2.203945e-46;-2.023575e-47;3.573898e-45;
7118;1;2.374267e-46;-2.232169e-47;3.385365e-45;
7118;2;-7.206355e-46;1.450510e-46;-1.159549e-44;
7119;0;-9.303472e-05;-6.585717e-05;-1.887226e-03;
7119;1;-1.794768e-03;-3.069758e-03;7.864540e-02;
7119;2;-1.605896e-04;9.951487e-04;-2.491043e-02;
7120;0;7.165710e-04;2.247352e-05;-1.119888e-02;
7120;1;3.395894e-04;7.430984e-04;4.325253e-03;
7120;2;5.970377e-04;3.966659e-04;-2.274391e-03;
7121;0;-1.707705e-04;5.391341e-06;1.098725e-03;
7121;1;-1.158239e-04;9.472799e-05;2.396201e-03;
7121;2;-1.411867e-04;7.811881e-05;6.463943e-04;
7122;0;-3.203701e-50;2.259661e-50;-9.798998e-49;
7122;1;-1.414143e-49;1.775986e-49;-4.335886e-48;
7122;2;5.873333e-50;-9.001642e-50;2.016086e-48;
7123;0;4.742958e-06;-7.115203e-06;-1.670293e-04;
7123;1;-2.973460e-06;-1.339050e-07;6.239352e-05;
7123;2;-1.312622e-06;-8.869371e-07;1.731207e-05;
7124;0;8.617373e-55;-1.229673e-54;2.377608e-53;
7124;1;1.138560e-53;3.069757e-55;1.563120e-52;
7124;2;-1.710778e-53;4.424805e-56;-2.969450e-52;
7125;0;-1.045934e-62;7.989108e-63;-8.467319e-61;
7125;1;8.649894e-63;2.013470e-62;-2.495787e-61;
7125;2;1.681929e-61;-1.025556e-61;4.297913e-60;
7126;0;-2.697866e-04;4.118487e-04;-3.830385e-03;
7126;1;-2.525321e-04;-3.186682e-04;-3.369674e-06;
7126;2;1.301879e-04;4.636378e-04;4.899736e-03;
7127;0;1.400782e-05;1.505696e-06;-3.305116e-04;
7127;1;7.942992e-06;3.780130e-07;-1.143641e-04;
7127;2;1.119534e-05;2.598035e-06;-3.094755e-04;
7128;0;-1.601376e-10;5.593086e-11;6.415616e-09;
7128;1;-1.052388e-10;1.169894e-10;4.753083e-09;
7128;2;-4.628638e-11;5.633685e-12;-4.934161e-09;
7129;0;2.165916e-35;3.995827e-36;-4.462786e-34;
7129;1;3.440318e-36;-5.627088e-37;3.538405e-36;
7129;2;-3.499346e-35;-1.165695e-35;7.441038e-34;
7130;0;1.245291e-55;5.563599e-57;3.368684e-54;
7130;1;-2.852601e-55;-1.022599e-56;-4.890448e-54;
7130;2;2.166352e-55;-2.784297e-56;3.710189e-54;
7131;0;2.468993e-04;4.392211e-04;1.347618e-02;
7131;1;2.756722e-04;2.442417e-04;7.964333e-03;
7131;2;5.449806e-04;-2.774136e-04;3.024254e-03;
7132;0;2.038935e-39;3.262423e-37;-6.544793e-36;
7132;1;8.709712e-39;4.275988e-37;-8.527863e-36;
7132;2;4.062323e-39;-3.612428e-37;6.793034e-36;
7133;0;6.120809e-58;-2.362915e-57;3.147286e-56;
7133;1;-4.168457e-57;9.307065e-58;6.731722e-56;
7133;2;1.376476e-57;4.814954e-57;-1.341478e-55;
7134;0;-4.052775e-32;-4.088401e-31;6.170435e-30;
7134;1;-2.873872e-33;-6.780648e-33;1.660054e-31;
7134;2;-2.252989e-32;1.700590e-32;-1.105700e-30;
7135;0;1.099572e-46;4.081447e-47;1.321021e-45;
7135;1;-3.805388e-47;-5.030178e-47;3.968672e-46;
7135;2;-4.939265e-47;-2.731744e-47;2.019134e-46;
7136;0;7.912479e-04;1.535597e-03;-4.892582e-02;
7136;1;-2.377320e-03;-1.808652e-03;7.659050e-02;
7136;2;-1.243332e-03;-1.325076e-03;4.478860e-02;
7137;0;-3.710913e-07;4.132069e-09;8.156427e-06;
7137;1;-3.392200e-07;1.163855e-07;7.641720e-06;
7137;2;2.755398e-08;9.060785e-09;-6.183546e-07;
7138;0;1.188672e-50;-2.039322e-50;-5.179948e-49;
7138;1;-8.068978e-51;1.400891e-50;3.612971e-49;
7138;2;1.933878e-51;-3.881985e-51;-1.009257e-49;
7139;0;2.215081e-59;-8.627985e-58;1.273394e-56;
7139;1;9.945480e-60;1.724733e-57;-2.685406e-56;
7139;2;-1.343636e-59;5.314542e-59;7.817541e-58;
7140;0;-3.615236e-03;-5.927571e-02;4.369112e-01;
7140;1;-8.928678e-03;-7.376987e-02;4.336700e-01;
7140;2;-1.087888e-01;-1.727077e-01;8.435589e-02;
7141;0;4.061588e-48;-1.922462e-48;2.587291e-46;
7141;1;-2.783916e-47;3.242003e-47;-1.397477e-45;
7141;2;2.884444e-47;-9.981195e-48;7.740149e-46;
7142;0;2.073009e-12;2.609165e-12;-2.251901e-11;
7142;1;-8.828674e-12;-7.612535e-13;1.759245e-10;
7142;2;-4.201414e-12;7.786105e-13;9.963427e-11;
7143;0;8.445714e-09;2.557307e-09;-1.131840e-07;
7143;1;-7.413327e-11;5.972157e-09;7.820456e-08;
7143;2;-3.241375e-09;1.570626e-08;2.405137e-07;
7144;0;8.998536e-04;2.897320e-04;-1.909609e-02;
7144;1;1.066198e-03;3.177603e-04;-2.970230e-02;
7144;2;-4.546571e-04;-3.317903e-05;1.580166e-02;
7145;0;2.938204e-46;-2.393406e-46;-8.138632e-45;
7145;1;-7.012081e-46;6.365118e-46;2.005305e-44;
7145;2;1.517915e-46;-1.152228e-46;-3.563458e-45;
7146;0;2.682421e-03;-2.296591e-03;-7.386364e-02;
7146;1;1.871492e-03;-2.649916e-03;-6.611765e-02;
7146;2;2.325571e-03;-1.567249e-03;-6.767228e-02;
7147;0;1.009541e-39;1.734579e-39;-5.026199e-38;
7147;1;-2.900475e-40;-5.094016e-41;9.353646e-39;
7147;2;-8.849250e-40;-5.316535e-40;2.054017e-38;
7148;0;8.862375e-42;-1.087004e-41;-1.707878e-40;
7148;1;9.163793e-42;-2.725834e-42;-2.998457e-40;
7148;2;-1.432633e-41;2.276941e-41;4.830494e-40;
7149;0;3.770099e-04;6.316101e-04;2.752507e-04;
7149;1;5.350936e-04;3.537768e-04;-7.167098e-03;
7149;2;1.068562e-03;3.888048e-04;-7.792835e-03;
7150;0;-1.931174e-35;1.068554e-35;2.614700e-34;
7150;1;-2.156046e-36;2.966126e-36;4.917345e-35;
7150;2;9.717590e-36;-3.897871e-36;-1.167724e-34;
7151;0;-1.701636e-15;-1.037148e-15;-2.638889e-14;
7151;1;1.612984e-15;1.488509e-15;4.434105e-14;
7151;2;2.893446e-15;1.908477e-15;4.063225e-14;
7152;0;6.612855e-58;-7.737650e-58;2.048161e-56;
7152;1;3.954081e-58;-5.563777e-58;1.285824e-56;
7152;2;-3.112365e-58;4.138974e-58;-8.556012e-57;
7153;0;-3.681448e-28;2.177828e-28;6.599337e-27;
7153;1;-3.697625e-28;2.407308e-28;5.040073e-27;
7153;2;2.317094e-28;-8.188667e-29;-2.003861e-27;
7154;0;-2.475293e-03;1.214278e-02;-2.500638e-02;
7154;1;-7.061926e-03;8.068882e-03;6.492210e-04;
7154;2;-9.977538e-03;1.386615e-02;-8.376972e-03;
7155;0;-5.119247e-57;2.341238e-57;-1.244290e-55;
7155;1;8.077143e-57;-3.963503e-57;2.092112e-55;
7155;2;3.064020e-57;-1.403792e-57;5.951674e-56;
7156;0;4.209348e-04;4.286127e-05;-2.641329e-05;
7156;1;-1.567671e-04;7.527318e-05;7.588388e-04;
7156;2;1.808791e-04;1.544320e-04;4.994675e-04;
7157;0;-7.636022e-04;1.433787e-03;3.597363e-02;
7157;1;-8.018465e-04;1.592671e-03;3.921215e-02;
7157;2;-6.587224e-04;1.559913e-03;3.752868e-02;
7158;0;-1.012110e-49;6.199016e-50;-3.443172e-48;
7158;1;3.886848e-49;-2.388808e-50;6.834660e-48;
7158;2;-7.223112e-49;1.130800e-49;-1.215429e-47;
7159;0;-1.082255e-04;5.919012e-04;-1.119295e-02;
7159;1;-2.682872e-04;6.680792e-04;-1.630381e-02;
7159;2;-2.189869e-04;6.569506e-04;-1.006762e-02;
7160;0;4.520945e-04;6.764314e-04;-6.022115e-02;
7160;1;5.801217e-04;4.617425e-04;-6.121443e-02;
7160;2;4.119432e-04;6.175712e-04;-4.971941e-02;
7161;0;1.140393e-03;2.113781e-03;4.513325e-02;
7161;1;8.297829e-04;2.242399e-03;4.640254e-02;
7161;2;8.968506e-04;2.379042e-03;4.783000e-02;
7162;0;-4.726140e-14;-1.489757e-14;7.989147e-13;
7162;1;-3.873785e-13;-5.177686e-13;1.341183e-11;
7162;2;-2.105576e-14;8.145986e-14;-1.631410e-12;
7163;0;4.978921e-02;-4.741379e-02;2.864203e-01;
7163;1;1.789740e-02;-5.892016e-02;2.614405e-01;
7163;2;6.815699e-02;-5.263972e-02;3.036947e-01;
7164;0;-4.655541e-15;3.187482e-15;-1.992596e-13;
7164;1;-1.487102e-15;3.398280e-14;-6.846031e-13;
7164;2;-2.985323e-15;-3.518515e-15;2.561202e-13;
7165;0;8.578522e-06;1.208263e-05;-5.627517e-05;
7165;1;-1.755585e-05;6.305858e-06;2.530701e-04;
7165;2;-2.587911e-05;5.850585e-06;5.574574e-04;
7166;0;3.606577e-22;-9.087943e-21;1.157649e-19;
7166;1;-9.188761e-20;-6.153497e-21;1.528859e-18;
7166;2;1.548740e-20;-3.805455e-21;-1.758675e-19;
7167;0;-1.665081e-26;2.966992e-26;4.768916e-25;
7167;1;-4.527606e-26;1.468870e-26;4.722458e-25;
7167;2;1.545551e-26;-2.557382e-26;-1.848007e-25;
7168;0;-4.880028e-03;-1.307055e-03;-1.446744e-02;
7168;1;-9.644476e-04;7.964736e-04;-3.013073e-03;
7168;2;-4.481609e-03;-1.148087e-03;-1.179425e-02;
7169;0;2.900970e-61;3.606996e-61;-1.036645e-59;
7169;1;-5.085439e-61;-6.982600e-61;1.729394e-59;
7169;2;8.228512e-61;1.110990e-60;-2.736655e-59;
7170;0;1.216250e-03;-1.690077e-03;4.299930e-02;
7170;1;1.252643e-03;-1.848275e-03;5.028726e-02;
7170;2;1.264367e-03;-1.588236e-03;4.872031e-02;
7171;0;-2.833035e-05;-8.137132e-05;-6.884006e-04;
7171;1;1.022751e-04;-8.088929e-05;1.728048e-03;
7171;2;6.663568e-05;-1.278345e-04;1.720914e-03;
7172;0;-4.673174e-58;8.471065e-58;-8.515169e-57;
7172;1;-1.440357e-58;2.697679e-58;-3.359375e-57;
7172;2;1.160718e-57;-1.962172e-57;2.148003e-56;
7173;0;1.377098e-50;-6.703480e-50;1.402007e-48;
7173;1;-2.365693e-50;4.612048e-50;-6.860057e-49;
7173;2;3.080861e-50;-9.475231e-50;1.524921e-48;
7174;0;-5.403682e-04;-8.930032e-04;2.611062e-02;
7174;1;-3.257162e-04;-1.905804e-03;5.971332e-02;
7174;2;-2.133436e-04;-3.193224e-03;8.432414e-02;
7175;0;7.556937e-68;-7.499249e-69;-1.697133e-66;
7175;1;-1.003627e-67;6.563461e-69;1.824571e-66;
7175;2;1.386740e-67;-9.833663e-69;-2.315546e-66;
7176;0;-3.823705e-04;1.350676e-04;-7.862205e-03;
7176;1;-4.469336e-04;1.053406e-04;-3.495063e-03;
7176;2;-4.650499e-04;5.788185e-05;-4.831126e-03;
7177;0;1.285419e-37;-6.010857e-38;-1.260765e-36;
7177;1;-1.118583e-37;6.419759e-38;1.906701e-36;
7177;2;1.075463e-37;-3.847926e-38;-2.421345e-36;
7178;0;1.174478e-46;9.152362e-47;2.672994e-45;
7178;1;2.902011e-47;2.454635e-47;5.795485e-46;
7178;2;-7.766217e-47;-6.034535e-47;-1.743683e-45;
7179;0;4.619370e-03;-1.731212e-03;-5.558588e-02;
7179;1;3.936311e-03;-2.028886e-03;-6.623393e-02;
7179;2;3.791297e-03;-1.563645e-03;-5.590304e-02;
7180;0;-9.498710e-02;-4.744940e-02;4.658528e-02;
7180;1;-8.452335e-02;-9.758180e-02;-7.835254e-02;
7180;2;-1.482031e-01;-1.197992e-01;7.827290e-02;
7181;0;9.483209e-50;1.888751e-50;1.239049e-48;
7181;1;-2.013545e-49;-3.715566e-51;-3.197494e-48;
7181;2;-4.260340e-50;1.011005e-50;-8.060952e-49;
7182;0;1.064106e-13;1.709824e-13;-2.319592e-12;
7182;1;2.155857e-13;-3.611761e-13;-3.647176e-12;
7182;2;-2.714677e-15;-2.270820e-13;-3.591373e-13;
7183;0;-8.483094e-13;-4.804771e-13;-2.446688e-11;
7183;1;2.349755e-12;3.127993e-12;6.422719e-11;
7183;2;-4.589904e-12;-4.877991e-12;-1.118004e-10;
7184;0;2.673639e-03;-2.272763e-03;-7.397059e-02;
7184;1;2.324886e-03;-1.583278e-03;-6.704793e-02;
7184;2;2.992471e-03;-1.342666e-03;-7.801057e-02;
7185;0;-6.521229e-04;-8.622178e-04;-3.606654e-03;
7185;1;-9.237362e-04;-9.120224e-04;-7.687206e-03;
7185;2;-1.357229e-03;-9.085137e-04;-1.103784e-02;
7186;0;-3.374552e-15;1.580069e-15;-1.387331e-14;
7186;1;2.414794e-14;-1.962540e-14;9.838449e-14;
7186;2;-1.684692e-14;1.281943e-14;-6.700238e-14;
7187;0;-4.797299e-05;-2.692513e-05;-4.218233e-04;
7187;1;-2.093773e-05;-1.094934e-05;-2.268457e-04;
7187;2;-1.844940e-05;-2.993934e-05;-3.340659e-04;
7188;0;1.324529e-03;-3.694161e-04;-2.633677e-02;
7188;1;6.190595e-04;-2.268055e-05;-1.701339e-02;
7188;2;1.625456e-03;-1.253734e-04;-2.715353e-02;
7189;0;-2.568645e-38;-4.741707e-39;5.289598e-37;
7189;1;1.509388e-38;8.509087e-38;-2.829826e-37;
7189;2;-3.003740e-38;2.395721e-39;9.278015e-37;
7190;0;-6.342468e-57;2.176008e-57;1.031200e-55;
7190;1;1.289863e-56;-4.780109e-57;-2.480331e-55;
7190;2;5.381279e-57;-3.277628e-57;-1.140491e-55;
7191;0;3.713876e-05;7.560253e-04;-1.533943e-02;
7191;1;6.080115e-04;1.448800e-03;-3.005190e-02;
7191;2;1.622638e-04;4.528506e-04;-7.345263e-03;
7192;0;-2.036962e-05;2.039733e-03;4.649758e-02;
7192;1;1.094217e-03;1.583528e-03;5.068423e-02;
7192;2;1.338722e-03;1.182990e-03;4.541675e-03;
7193;0;-3.325720e-64;1.860456e-65;-7.959656e-64;
7193;1;3.828416e-64;-4.129779e-64;5.063952e-63;
7193;2;2.247277e-65;-1.755909e-64;3.257641e-63;
7194;0;2.585296e-23;6.732482e-23;-1.310469e-21;
7194;1;1.250072e-24;-7.733841e-23;1.791930e-21;
7194;2;-4.882208e-24;-1.993248e-23;2.377598e-22;
7195;0;-2.147365e-17;1.383218e-17;3.716552e-16;
7195;1;6.667349e-18;-3.531226e-18;-4.285718e-17;
7195;2;-2.235057e-17;1.599277e-17;3.467039e-16;
7196;0;2.276156e-06;-1.491760e-06;-5.749904e-05;
7196;1;2.821753e-06;-5.659131e-06;-1.457996e-04;
7196;2;7.394319e-07;-2.342077e-06;-5.376224e-05;
7197;0;3.692915e-04;2.841657e-03;3.947243e-02;
7197;1;4.180864e-04;1.727612e-03;1.098988e-02;
7197;2;5.921567e-04;2.840878e-03;3.622678e-02;
7198;0;-1.682252e-04;-1.253323e-04;-5.943530e-03;
7198;1;-5.556965e-04;1.109701e-04;1.196255e-02;
7198;2;-7.353766e-04;-1.208709e-04;7.110298e-03;
7199;0;5.098433e-16;-1.149480e-15;-1.159989e-14;
7199;1;-1.448592e-15;2.862586e-15;2.085741e-14;
7199;2;-6.489687e-16;1.092478e-15;2.446459e-14;
7200;0;-3.629381e-05;-1.542077e-04;2.944771e-03;
7200;1;1.983409e-06;-5.511784e-05;9.759065e-04;
7200;2;-1.587521e-05;-5.928805e-05;8.603109e-04;
7201;0;2.922146e-57;1.527335e-56;-8.006355e-57;
7201;1;6.760462e-57;-1.072481e-56;-1.276806e-55;
7201;2;-1.217638e-56;-2.423655e-56;4.596968e-55;
7202;0;-5.834611e-14;1.594132e-14;9.014603e-13;
7202;1;1.344046e-13;-1.422883e-13;-3.501998e-12;
7202;2;3.961926e-14;-5.812624e-14;-1.898347e-12;
7203;0;2.000706e-04;-1.097936e-05;-5.414186e-03;
7203;1;1.969612e-04;-6.211600e-05;-4.939965e-03;
7203;2;1.463530e-04;-2.215922e-05;-2.626891e-03;
7204;0;1.838001e-22;-2.087300e-22;5.884796e-21;
7204;1;-8.044129e-23;1.474849e-22;-3.809144e-21;
7204;2;5.649762e-24;2.970779e-22;-7.563094e-21;
7205;0;-4.224378e-02;-4.600330e-03;3.418292e-01;
7205;1;-2.747047e-02;6.738988e-03;3.747195e-01;
7205;2;-2.460132e-02;-4.268897e-03;3.215285e-01;
7206;0;1.162935e-03;-1.077355e-03;-9.918369e-03;
7206;1;1.206405e-03;-8.174280e-04;-2.004102e-02;
7206;2;6.839896e-04;-5.303383e-04;-1.357834e-02;
7207;0;4.692152e-45;-1.290174e-45;8.149698e-44;
7207;1;-8.009532e-46;1.615706e-45;-5.618376e-44;
7207;2;1.494706e-45;-2.727090e-45;6.912080e-44;
7208;0;-1.125752e-33;1.843036e-34;1.356929e-32;
7208;1;-3.023636e-34;8.286406e-35;5.945435e-33;
7208;2;5.325703e-34;-7.640674e-35;-4.630837e-33;
7209;0;2.627302e-04;-1.836452e-04;-9.182449e-03;
7209;1;-9.095851e-05;-1.697224e-04;4.236528e-03;
7209;2;2.359170e-04;-2.160967e-04;-7.947315e-03;
7210;0;1.244364e-13;6.155166e-15;3.444708e-13;
7210;1;5.274402e-14;6.654856e-15;2.673073e-13;
7210;2;-1.567345e-13;-4.753434e-14;-5.819292e-13;
7211;0;-1.905173e-03;5.061296e-04;-1.301635e-02;
7211;1;-2.103877e-03;-1.365024e-04;-1.707574e-02;
7211;2;-1.683148e-03;4.814391e-04;-1.664379e-02;
7212;0;3.400166e-26;2.614945e-26;-1.184330e-24;
7212;1;6.152719e-27;-2.343742e-26;2.226347e-25;
7212;2;-6.822498e-26;3.933922e-26;1.611251e-24;
7213;0;-1.175975e-10;1.576166e-10;-3.994475e-09;
7213;1;8.645590e-11;-6.596020e-10;1.576651e-08;
7213;2;-1.685380e-10;1.244623e-10;-2.979018e-09;
7214;0;-3.433314e-30;8.988594e-30;-1.721971e-28;
7214;1;-6.576006e-31;-1.314144e-30;3.177484e-29;
7214;2;2.989364e-30;-7.463686e-31;-3.755996e-29;
7215;0;-8.053027e-14;-1.985324e-13;-4.248206e-12;
7215;1;5.031029e-14;1.025558e-13;1.606538e-12;
7215;2;-4.702039e-14;-1.744418e-13;-3.537274e-12;
7216;0;-1.176190e-49;1.828251e-49;-4.194483e-48;
7216;1;6.630036e-50;-1.054533e-49;2.295223e-48;
7216;2;-1.143539e-49;1.392748e-49;-3.886154e-48;
7217;0;4.115741e-49;1.265512e-49;3.841610e-48;
7217;1;4.955624e-49;1.840570e-49;1.073753e-47;
7217;2;-4.127552e-49;-1.099834e-49;-6.888506e-48;
7218;0;-5.279304e-55;-4.305230e-55;-2.024631e-53;
7218;1;5.446042e-55;2.660115e-55;1.849790e-53;
7218;2;-8.869941e-56;3.512624e-55;-3.676441e-54;
7219;0;1.432890e-03;1.267937e-03;3.024811e-02;
7219;1;8.611142e-04;2.713840e-03;4.266685e-02;
