Number of elem 14133 
Number of local values per element 3 
7146;0;3.416225e-04;-1.102430e-03;-2.711042e-03;
7146;1;3.436325e-04;-1.272324e-03;-1.234881e-02;
7146;2;6.789379e-04;-1.343522e-03;-1.976321e-02;
7147;0;3.319597e-37;5.207469e-37;-1.599417e-35;
7147;1;-5.340607e-38;1.743846e-38;1.546091e-36;
7147;2;-4.453687e-37;-2.984995e-37;1.115565e-35;
7148;0;4.961001e-39;-5.964012e-39;-1.042533e-37;
7148;1;4.184736e-39;-1.220164e-39;-1.411529e-37;
7148;2;-1.049149e-38;1.129528e-38;3.306918e-37;
7149;0;7.951953e-04;-2.833770e-03;-4.807379e-02;
7149;1;1.320292e-03;-3.467878e-03;-5.074740e-02;
7149;2;1.349664e-03;-4.073189e-03;-5.205216e-02;
7150;0;-4.850844e-33;2.708494e-33;6.581145e-32;
7150;1;-1.911540e-34;5.311986e-34;7.999064e-33;
7150;2;2.389722e-33;-9.431857e-34;-2.950126e-32;
7151;0;-1.096426e-13;-6.503097e-14;-1.632492e-12;
7151;1;1.099018e-13;1.026285e-13;3.031717e-12;
7151;2;1.980092e-13;1.260105e-13;2.717861e-12;
7152;0;7.191329e-55;-8.207659e-55;2.229685e-53;
7152;1;5.178078e-55;-7.139923e-55;1.632206e-53;
7152;2;-3.558576e-55;4.864970e-55;-9.960269e-54;
7153;0;-4.856121e-26;3.195217e-26;9.581503e-25;
7153;1;-7.209572e-26;4.374224e-26;9.808887e-25;
7153;2;4.169260e-26;-1.979497e-26;-4.535314e-25;
7154;0;9.402720e-03;4.502613e-03;1.062431e-01;
7154;1;8.667548e-03;1.109574e-02;2.206607e-02;
7154;2;1.755508e-02;1.206983e-02;8.866611e-02;
7155;0;-4.733173e-54;2.027485e-54;-1.111078e-52;
7155;1;7.439508e-54;-3.414098e-54;1.852449e-52;
7155;2;2.491036e-54;-1.057140e-54;4.854627e-53;
7156;0;-5.613463e-04;8.370982e-05;-7.013339e-05;
7156;1;-1.862173e-05;1.066957e-04;-1.308522e-04;
7156;2;-4.442185e-04;-3.593623e-05;-1.520085e-03;
7157;0;1.069444e-04;3.717294e-04;3.047250e-04;
7157;1;1.590550e-04;3.484321e-04;9.166014e-04;
7157;2;-1.215227e-04;8.038951e-04;1.403968e-02;
7158;0;-1.975113e-47;3.187037e-47;-1.372530e-45;
7158;1;2.353707e-46;-1.151062e-47;4.152733e-45;
7158;2;-4.643155e-46;8.198964e-47;-7.939057e-45;
7159;0;-2.346918e-04;5.638195e-04;-1.139355e-02;
7159;1;-1.785918e-04;4.649010e-04;-1.335548e-02;
7159;2;-2.709525e-04;3.126096e-04;-7.057363e-03;
7160;0;3.360034e-04;1.174157e-03;1.966066e-02;
7160;1;2.277254e-05;1.292426e-03;1.105651e-02;
7160;2;2.135895e-04;1.374341e-03;1.166477e-02;
7161;0;-4.135721e-04;8.179488e-04;8.804823e-03;
7161;1;-4.556641e-04;6.554724e-04;6.502038e-03;
7161;2;-5.302677e-04;5.921150e-04;4.691308e-03;
7162;0;4.420424e-12;9.635581e-13;-8.924257e-11;
7162;1;-4.567517e-12;-2.335045e-12;1.225452e-10;
7162;2;1.281656e-12;5.514218e-12;-1.444448e-10;
7163;0;3.595843e-03;2.646990e-03;-2.972510e-01;
7163;1;-2.313693e-03;-3.712683e-03;-1.762258e-01;
7163;2;-1.717694e-02;1.368356e-02;-1.352021e-01;
7164;0;-4.805068e-13;-5.664624e-13;1.765381e-11;
7164;1;-1.900128e-13;1.228806e-12;-4.375916e-11;
7164;2;8.397483e-14;-1.414897e-13;1.545152e-11;
7165;0;-1.804762e-04;3.633372e-05;3.916846e-03;
7165;1;4.698895e-05;-5.041262e-05;-1.160805e-03;
7165;2;1.221705e-04;-1.107769e-04;-3.932060e-03;
7166;0;-1.364159e-18;-2.111953e-19;2.249691e-17;
7166;1;-5.093848e-18;-4.412916e-20;9.415349e-17;
7166;2;1.780108e-18;-3.064818e-20;-2.642934e-17;
7167;0;5.086765e-25;2.863143e-25;1.041809e-23;
7167;1;-7.668778e-24;2.701386e-24;8.538602e-23;
7167;2;1.570240e-24;-2.875084e-24;-2.545408e-23;
7168;0;-2.200317e-03;-1.258745e-03;1.547285e-03;
7168;1;-6.914476e-05;1.180261e-04;2.494940e-03;
7168;2;-1.763216e-03;-6.973242e-04;-1.886352e-03;
7169;0;-3.213864e-60;-2.004634e-59;-1.295474e-57;
7169;1;5.661113e-59;2.530670e-59;-2.686597e-57;
7169;2;1.279509e-58;1.594783e-58;-1.492535e-57;
7170;0;-1.656098e-03;-1.632422e-03;-4.757691e-03;
7170;1;-1.862185e-03;-2.270324e-03;-4.360695e-03;
7170;2;-2.233885e-03;-2.063063e-03;-8.330697e-03;
7171;0;-2.404941e-04;-4.136588e-04;-1.057775e-03;
7171;1;1.752989e-05;-4.853104e-04;2.491252e-03;
7171;2;-1.114356e-04;-6.606123e-04;1.508942e-03;
7172;0;-2.357150e-55;4.349869e-55;-3.761885e-54;
7172;1;-1.526480e-55;2.701392e-55;-4.585129e-54;
7172;2;6.286574e-55;-1.109180e-54;1.200304e-53;
7173;0;-1.845070e-48;-2.322903e-47;6.304430e-46;
7173;1;-2.245367e-47;4.038955e-47;-6.521003e-46;
7173;2;3.556202e-47;-1.029167e-46;1.625738e-45;
7174;0;2.097795e-04;5.345838e-04;-2.106136e-02;
7174;1;-3.514031e-05;4.096456e-04;-2.932686e-02;
7174;2;-1.718790e-04;4.807756e-04;-3.062964e-02;
7175;0;3.816626e-64;-3.131695e-65;-8.206045e-63;
7175;1;-2.148983e-64;1.043142e-65;3.677368e-63;
7175;2;1.797028e-64;1.192907e-66;-2.497479e-63;
7176;0;-3.156025e-04;2.009211e-03;2.237491e-02;
7176;1;-5.110073e-04;1.325134e-03;1.769497e-02;
7176;2;-3.428026e-04;1.580455e-03;2.139041e-02;
7177;0;3.169627e-35;-1.443682e-35;-3.045490e-34;
7177;1;-3.153206e-35;1.774267e-35;5.453351e-34;
7177;2;3.398546e-35;-1.221135e-35;-7.301946e-34;
7178;0;1.242636e-43;9.913490e-44;2.667032e-42;
7178;1;4.840876e-44;3.427665e-44;9.158137e-43;
7178;2;-7.715669e-44;-6.344192e-44;-1.530902e-42;
7179;0;-4.962394e-04;1.754210e-03;5.778855e-02;
7179;1;-5.543129e-04;9.876696e-04;5.328621e-02;
7179;2;-1.169745e-03;1.720412e-03;6.784783e-02;
7180;0;-8.442912e-02;-3.347547e-02;-9.449402e-02;
7180;1;-2.152613e-02;1.313181e-03;5.400633e-02;
7180;2;-4.238647e-02;6.162131e-03;3.023959e-03;
7181;0;5.320504e-47;1.188161e-47;6.357288e-46;
7181;1;-1.093092e-46;-3.134955e-48;-1.658506e-45;
7181;2;-3.235819e-47;6.191431e-48;-6.039390e-46;
7182;0;5.084409e-11;-2.218798e-11;-1.130754e-09;
7182;1;4.635894e-11;2.237200e-11;-1.585123e-10;
7182;2;1.013706e-12;-4.468694e-11;-2.513466e-10;
7183;0;-2.639535e-10;-2.054570e-10;-5.515263e-09;
7183;1;1.146418e-10;1.436135e-10;1.968819e-09;
7183;2;-2.400026e-10;-2.465953e-10;-6.002725e-09;
7184;0;2.316897e-04;-1.079073e-03;-2.012993e-03;
7184;1;7.997553e-04;-1.403320e-03;-2.022896e-02;
7184;2;4.896617e-04;-1.114558e-03;-5.655284e-03;
7185;0;-1.313783e-03;-1.786069e-04;-1.856769e-02;
7185;1;-1.011671e-03;-5.180994e-04;-8.007902e-03;
7185;2;-6.645751e-04;-5.526974e-04;-8.633519e-03;
7186;0;-3.179713e-13;2.742299e-13;-1.332338e-12;
7186;1;2.960587e-13;-2.345701e-13;1.196079e-12;
7186;2;3.941357e-13;-2.614722e-13;1.629515e-12;
7187;0;9.947926e-05;1.751318e-05;4.583815e-04;
7187;1;3.164376e-05;1.321007e-05;2.161572e-04;
7187;2;8.150233e-05;8.794311e-05;1.104067e-03;
7188;0;4.632699e-04;-3.078559e-04;1.163845e-03;
7188;1;9.511211e-04;-3.209310e-04;-2.109158e-02;
7188;2;6.839068e-04;1.706962e-04;-7.377508e-03;
7189;0;4.459815e-36;9.092305e-36;-9.095556e-35;
7189;1;-4.474163e-35;7.396600e-36;1.058174e-33;
7189;2;1.058237e-35;1.107219e-35;-1.638737e-34;
7190;0;-1.020285e-53;1.966048e-55;2.151617e-52;
7190;1;1.843866e-53;-3.850883e-54;-3.876329e-52;
7190;2;8.661857e-54;-7.861458e-54;-1.227186e-52;
7191;0;-1.303206e-04;5.941171e-04;-1.500954e-02;
7191;1;-2.734706e-04;3.077201e-04;-9.152638e-03;
7191;2;-1.191589e-04;7.321907e-04;-1.924054e-02;
7192;0;-5.385133e-03;-6.511583e-03;8.094897e-02;
7192;1;-7.249627e-03;-5.784190e-03;9.700800e-02;
7192;2;-2.913547e-03;-3.507045e-03;1.081210e-01;
7193;0;-2.509607e-61;2.495482e-61;-9.006965e-60;
7193;1;7.376106e-61;-1.654673e-60;2.984194e-59;
7193;2;-5.433836e-61;9.835855e-62;-3.652267e-60;
7194;0;2.385371e-22;1.517051e-21;-2.796853e-20;
7194;1;-1.019341e-21;-8.019332e-21;2.071765e-19;
7194;2;3.135617e-22;1.512514e-21;-3.751326e-20;
7195;0;-1.312814e-15;8.902514e-16;2.133172e-14;
7195;1;6.640817e-16;-4.974671e-16;-8.245284e-15;
7195;2;-8.068970e-16;5.857200e-16;1.466619e-14;
7196;0;-2.814406e-05;2.999022e-05;7.686568e-04;
7196;1;5.767448e-05;-3.361066e-05;-1.554933e-03;
7196;2;4.347416e-05;-1.692178e-05;-8.813912e-04;
7197;0;5.477629e-04;4.809967e-04;1.356270e-03;
7197;1;6.002914e-04;1.674759e-03;1.619750e-02;
7197;2;4.751616e-04;1.341572e-03;1.331735e-02;
7198;0;2.384923e-04;-7.140442e-04;-1.074502e-02;
7198;1;3.986130e-04;-3.744049e-04;-1.823092e-02;
7198;2;7.291579e-04;-7.639927e-04;-2.154061e-02;
7199;0;-2.847222e-14;1.001391e-13;9.198780e-13;
7199;1;-1.912217e-15;-4.611948e-14;-2.255575e-13;
7199;2;3.610113e-14;-7.646286e-14;-9.587615e-13;
7200;0;1.596125e-04;7.576617e-04;-1.440637e-02;
7200;1;1.396515e-04;3.520700e-04;-8.385087e-03;
7200;2;1.146235e-04;3.610026e-04;-5.983551e-03;
7201;0;4.264175e-54;1.065339e-53;-7.841298e-53;
7201;1;6.221194e-54;-1.195601e-53;-1.838215e-52;
7201;2;-1.227882e-53;-1.843950e-53;4.508075e-52;
7202;0;-7.704089e-12;4.704738e-12;1.956014e-10;
7202;1;1.852380e-11;-1.413686e-11;-5.351826e-10;
7202;2;-3.233653e-12;2.961956e-12;9.970419e-11;
7203;0;-1.623987e-03;2.810180e-04;3.951857e-02;
7203;1;-1.869080e-03;2.256255e-04;4.338941e-02;
7203;2;-2.847871e-03;3.997758e-04;6.648501e-02;
7204;0;3.008177e-21;4.810013e-21;-4.722099e-20;
7204;1;1.350473e-20;-1.613517e-20;3.223691e-19;
7204;2;-3.781666e-20;6.224102e-20;-1.519570e-18;
7205;0;1.314110e-02;-5.054629e-02;-5.681022e-02;
7205;1;-1.897325e-03;-4.717852e-02;-3.552094e-03;
7205;2;6.324165e-03;-2.525522e-02;-5.062287e-02;
7206;0;1.333068e-03;5.571589e-04;8.935062e-03;
7206;1;3.285725e-04;8.647564e-04;1.859218e-02;
7206;2;6.766064e-05;1.077573e-03;2.211962e-02;
7207;0;2.544199e-43;-6.753797e-43;1.685023e-41;
7207;1;-5.335206e-43;9.749195e-43;-3.921712e-41;
7207;2;2.985508e-42;-1.420076e-42;5.898879e-41;
7208;0;-2.735721e-31;4.649755e-32;3.344372e-30;
7208;1;-7.533211e-32;2.014410e-32;1.471491e-30;
7208;2;1.318622e-31;-1.841752e-32;-1.184296e-30;
7209;0;-1.097603e-03;1.253835e-03;3.410603e-02;
7209;1;-1.580245e-03;2.326862e-03;5.231829e-02;
7209;2;-1.227915e-03;1.438487e-03;3.784103e-02;
7210;0;-1.040560e-11;-2.887346e-12;-3.282457e-11;
7210;1;-2.228520e-11;-5.052058e-12;-7.045957e-11;
7210;2;1.427576e-11;3.641160e-12;4.291245e-11;
7211;0;-1.261667e-03;3.773371e-04;-2.136260e-02;
7211;1;-2.616604e-03;-2.223532e-05;-2.394224e-02;
7211;2;-1.222783e-03;6.577326e-04;-1.249781e-02;
7212;0;-5.364896e-24;-6.227818e-25;1.024241e-22;
7212;1;2.449705e-24;-1.178518e-24;-6.358015e-23;
7212;2;-4.840469e-24;2.885872e-24;1.108109e-22;
7213;0;-5.673724e-10;3.408492e-10;-2.271814e-08;
7213;1;1.329006e-09;-2.583592e-09;1.039210e-07;
7213;2;-2.374598e-09;7.619414e-09;-1.981651e-07;
7214;0;-3.083089e-28;1.003141e-27;-2.162347e-26;
7214;1;2.623554e-28;-7.788958e-28;1.796580e-26;
7214;2;-1.649919e-28;1.375332e-27;-3.538837e-26;
7215;0;6.737710e-13;3.957084e-12;4.884466e-11;
7215;1;-4.933823e-12;-7.960271e-12;-1.487899e-10;
7215;2;-2.088459e-12;-7.329670e-12;-1.226903e-10;
7216;0;-8.840572e-47;1.327478e-46;-3.130679e-45;
7216;1;5.282358e-47;-8.275005e-47;1.859863e-45;
7216;2;-7.324006e-47;8.988595e-47;-2.485935e-45;
7217;0;-1.241703e-46;-3.703288e-47;-1.061206e-45;
7217;1;-2.328889e-46;-6.178476e-47;-4.214348e-45;
7217;2;1.976026e-46;6.705664e-47;2.832878e-45;
7218;0;-9.249516e-52;-2.733637e-52;-3.242487e-50;
7218;1;5.109967e-52;2.262455e-52;1.847608e-50;
7218;2;1.635273e-52;7.096438e-53;4.993790e-51;
7219;0;2.016803e-03;2.440190e-03;3.455906e-02;
7219;1;-2.609396e-04;1.899085e-03;2.499414e-02;
7219;2;4.431256e-03;3.742131e-03;4.067634e-02;
7220;0;-1.330326e-02;-3.637161e-03;-7.421373e-03;
7220;1;-9.636217e-03;-1.708020e-03;-9.563831e-03;
7220;2;-9.394129e-03;-1.820611e-03;-1.165223e-02;
7221;0;-2.912582e-04;-7.374072e-05;9.176273e-03;
7221;1;-1.051406e-04;-5.118632e-05;8.246145e-03;
7221;2;-3.053155e-04;-5.787113e-05;5.888123e-03;
7222;0;-4.463630e-08;3.964330e-09;7.494836e-07;
7222;1;-4.309102e-08;-2.906897e-09;5.757398e-07;
7222;2;-5.890791e-08;2.636597e-08;9.907438e-07;
7223;0;-8.936289e-45;7.412470e-45;-5.247657e-43;
7223;1;8.417117e-45;-1.948453e-45;3.428591e-43;
7223;2;1.799276e-45;-1.523615e-45;8.023204e-44;
7224;0;-3.221316e-18;-6.819320e-18;1.365428e-16;
7224;1;-1.487364e-18;-8.049119e-19;4.481894e-17;
7224;2;-1.257968e-20;1.453556e-18;-3.218060e-17;
7225;0;-1.038490e-06;5.940299e-07;-3.156386e-06;
7225;1;9.591195e-07;-1.865376e-07;3.405732e-06;
7225;2;1.963010e-06;-7.996013e-07;5.806536e-06;
7226;0;-2.183902e-42;-6.116649e-42;4.352431e-41;
7226;1;1.325921e-42;2.490947e-42;-1.547854e-41;
7226;2;6.324393e-44;1.014961e-42;-8.374500e-42;
7227;0;-2.263717e-35;3.524697e-35;-1.269668e-33;
7227;1;3.752246e-35;-1.383546e-34;3.915190e-33;
7227;2;-2.154698e-35;2.811738e-35;-7.799546e-34;
7228;0;-2.166901e-04;3.348952e-04;2.124084e-03;
7228;1;-3.494640e-04;7.111599e-04;4.650624e-03;
7228;2;-2.691313e-04;1.162040e-03;1.709283e-02;
7229;0;-1.580995e-10;7.667841e-11;-7.495135e-10;
7229;1;-9.980080e-12;2.189129e-11;1.362292e-10;
7229;2;-9.385263e-11;5.373109e-11;-1.771460e-09;
7230;0;7.664275e-05;3.812701e-04;-1.247851e-02;
7230;1;-1.551079e-04;-1.760700e-04;-1.737194e-03;
7230;2;-4.500691e-05;-1.366387e-04;-7.831941e-04;
7231;0;-2.618592e-44;-9.539705e-44;3.118641e-42;
7231;1;-1.275712e-44;5.599230e-44;-1.092401e-42;
7231;2;-1.222110e-44;2.970966e-44;-8.694099e-43;
7232;0;1.783219e-19;-5.340628e-20;6.052100e-19;
7232;1;-2.553947e-19;7.834733e-20;-8.598252e-19;
7232;2;-9.182729e-20;2.679514e-20;-3.053492e-19;
7233;0;3.471065e-11;-2.505610e-11;8.136357e-10;
7233;1;-7.940114e-11;1.629292e-11;-1.590365e-09;
7233;2;-1.868337e-11;7.042335e-14;1.355676e-11;
7234;0;-1.881948e-48;7.410413e-49;-8.826869e-48;
7234;1;-1.656293e-49;-1.469220e-50;4.401016e-48;
7234;2;4.700918e-49;-9.542072e-51;-1.176780e-47;
7235;0;-1.313810e-26;4.081023e-28;-3.236951e-25;
7235;1;1.844555e-26;-2.236129e-26;1.603745e-24;
7235;2;-2.180582e-26;2.608230e-26;-1.145831e-24;
7236;0;5.990604e-04;-5.446692e-04;-3.400417e-02;
7236;1;1.605534e-04;-5.550791e-05;-1.545302e-02;
7236;2;4.717092e-04;-1.492627e-04;-2.261600e-02;
7237;0;4.429415e-29;3.086286e-29;5.761996e-28;
7237;1;-7.491619e-30;-1.052239e-28;6.859182e-28;
7237;2;-8.931949e-30;1.294245e-28;-2.593640e-27;
7238;0;-3.934041e-23;-4.535438e-23;1.230045e-21;
7238;1;1.942625e-23;1.620697e-23;-5.060176e-22;
7238;2;1.069590e-23;9.837419e-24;-2.362286e-22;
7239;0;4.189161e-48;-4.900990e-48;1.233699e-46;
7239;1;-1.570065e-47;1.079073e-47;-4.432056e-46;
7239;2;2.858816e-47;-3.552180e-47;1.109546e-45;
7240;0;-3.043974e-05;1.509171e-05;6.481573e-04;
7240;1;2.251721e-04;-3.746093e-04;6.208278e-03;
7240;2;2.419825e-04;-4.965385e-04;1.003305e-02;
7241;0;8.578245e-42;4.273468e-40;-8.913520e-39;
7241;1;2.725185e-41;1.578085e-40;-4.157792e-39;
7241;2;2.876250e-41;-2.488958e-40;4.900698e-39;
7242;0;1.013817e-04;1.113665e-04;-3.971555e-03;
7242;1;-7.340349e-05;-1.374425e-04;3.636858e-03;
7242;2;2.188426e-04;3.346152e-04;-9.901518e-03;
7243;0;-1.784174e-03;-1.094125e-02;1.875007e-02;
7243;1;-3.579044e-03;-1.212803e-02;2.261604e-02;
7243;2;-3.591211e-03;-9.568382e-03;4.066027e-02;
7244;0;1.412170e-03;-2.174549e-03;-4.803929e-02;
7244;1;1.371470e-03;-2.091650e-03;-4.637722e-02;
7244;2;1.427733e-03;-2.704353e-03;-4.920571e-02;
7245;0;-1.301822e-03;4.274624e-04;-2.615903e-02;
7245;1;-4.224502e-04;4.484661e-04;-2.162682e-02;
7245;2;-7.379628e-04;2.528655e-04;-2.409890e-02;
7246;0;1.353851e-45;-2.315691e-45;5.232196e-44;
7246;1;-2.129089e-46;7.944681e-46;-1.450128e-44;
7246;2;-7.856904e-46;1.454444e-45;-3.009304e-44;
7247;0;-3.527851e-50;4.447365e-50;-8.454837e-49;
7247;1;-4.587959e-50;4.724380e-50;-1.480205e-48;
7247;2;6.100231e-50;-7.400674e-50;1.919697e-48;
7248;0;1.186968e-69;-3.929406e-70;-3.156923e-68;
7248;1;5.387594e-69;-9.405484e-69;-1.032349e-67;
7248;2;-4.156710e-69;5.116570e-69;7.473692e-68;
7249;0;6.241794e-48;-2.773446e-48;1.238955e-46;
7249;1;2.529885e-50;-1.025738e-48;6.683334e-47;
7249;2;-5.515442e-48;1.010543e-47;-2.856977e-46;
7250;0;8.505212e-10;8.970057e-10;-2.974757e-08;
7250;1;3.072267e-09;3.245942e-09;-1.144588e-07;
7250;2;-1.937921e-09;-1.131884e-09;4.603844e-08;
7251;0;2.332312e-53;-8.560348e-55;5.211995e-52;
7251;1;-1.190823e-52;2.818953e-53;-2.576476e-51;
7251;2;7.588820e-53;-1.181984e-53;1.505205e-51;
7252;0;-1.937266e-04;1.393291e-04;5.734218e-03;
7252;1;-3.007906e-04;9.531077e-05;6.969625e-03;
7252;2;-3.567761e-04;3.358725e-04;-3.023036e-04;
7253;0;-8.250190e-30;1.203637e-29;3.676949e-29;
7253;1;-1.744026e-28;-1.886414e-28;4.869766e-27;
7253;2;1.074160e-28;7.933168e-29;-1.625568e-27;
7254;0;2.219230e-17;-5.530363e-18;-1.063674e-15;
7254;1;1.133670e-17;-3.281365e-17;-2.923243e-17;
7254;2;-1.818233e-16;-1.510431e-19;3.547779e-15;
7255;0;-2.006759e-36;2.717787e-36;5.251864e-35;
7255;1;1.324210e-36;-3.071664e-36;-4.789126e-35;
7255;2;-4.715671e-37;1.546472e-36;3.022237e-35;
7256;0;6.650488e-06;5.661662e-04;-1.212266e-02;
7256;1;2.225584e-05;6.319720e-04;-1.385646e-02;
7256;2;3.042292e-04;6.892842e-04;-1.372349e-02;
7257;0;5.644281e-61;-8.867788e-61;2.045115e-59;
7257;1;1.059064e-61;2.498017e-61;3.451456e-60;
7257;2;-1.822439e-60;1.759870e-60;-6.497356e-59;
7258;0;4.676430e-04;8.369254e-04;-2.041018e-02;
7258;1;6.933349e-04;9.847933e-04;-2.790803e-02;
7258;2;6.278395e-04;7.824162e-04;-2.592193e-02;
7259;0;-2.670956e-04;-6.299050e-04;-2.939030e-03;
7259;1;-5.280744e-04;-7.281131e-04;-7.843023e-03;
7259;2;-2.100017e-04;-6.087877e-04;-3.452540e-03;
7260;0;6.380846e-03;1.840278e-03;2.802773e-02;
7260;1;-4.332614e-02;-2.335743e-02;-6.663928e-02;
7260;2;-2.948332e-02;-1.532864e-02;-2.510284e-02;
7261;0;-5.118916e-42;-3.737947e-42;1.627015e-40;
7261;1;7.612484e-43;1.327529e-43;-2.568309e-41;
7261;2;5.217716e-42;2.811938e-42;-1.291150e-40;
7262;0;-1.531362e-03;9.360272e-04;4.190390e-02;
7262;1;-4.522719e-04;-7.854390e-05;7.336573e-03;
7262;2;-2.640662e-04;-1.949685e-04;1.029840e-03;
7263;0;2.038421e-29;2.250526e-30;-3.046453e-28;
7263;1;1.502005e-29;8.468312e-31;-2.632827e-28;
7263;2;-1.395664e-29;-1.954020e-30;2.004673e-28;
7264;0;3.473576e-04;3.365400e-04;-9.052770e-03;
7264;1;-1.026821e-04;-7.026506e-04;1.716056e-02;
7264;2;-9.115425e-04;-1.788986e-03;4.616043e-02;
7265;0;-5.256163e-38;6.828588e-37;-1.269835e-35;
7265;1;9.784343e-39;-3.322325e-37;5.200293e-36;
7265;2;-5.277106e-38;1.460703e-37;-3.577280e-36;
7266;0;-3.744507e-03;3.191456e-04;-1.129436e-02;
7266;1;-5.027367e-03;1.600746e-03;-1.089407e-02;
7266;2;-4.498391e-03;2.267972e-03;-1.078635e-02;
7267;0;-8.698668e-50;6.235207e-50;2.309789e-48;
7267;1;1.604162e-49;-7.288284e-50;-3.971057e-48;
7267;2;-1.904761e-50;2.145573e-50;6.077673e-49;
7268;0;-8.415546e-05;6.057199e-04;-1.663020e-02;
7268;1;-1.568334e-04;9.808920e-04;-1.911308e-02;
7268;2;-9.391215e-05;5.819501e-04;-1.791185e-02;
7269;0;2.178470e-11;5.451380e-11;-1.582559e-09;
7269;1;-1.331306e-11;-1.654272e-11;6.421393e-10;
7269;2;-7.158266e-12;-4.951619e-12;8.176857e-11;
7270;0;3.305300e-07;-3.076979e-07;2.140429e-05;
7270;1;-9.710037e-06;4.935706e-07;-1.104598e-04;
7270;2;2.136299e-06;1.193344e-06;4.272420e-05;
7271;0;3.805140e-41;8.874006e-42;-8.933237e-40;
7271;1;5.163751e-41;1.816909e-40;-3.274554e-39;
7271;2;-5.391933e-41;-1.922866e-40;4.404306e-39;
7272;0;2.690260e-22;4.311581e-22;-1.065757e-20;
7272;1;2.694516e-22;3.661790e-22;-1.047521e-20;
7272;2;-1.470609e-22;-2.407211e-22;4.948595e-21;
7273;0;-6.018397e-04;-1.113403e-03;9.224564e-03;
7273;1;-1.700570e-04;-4.969666e-04;2.103721e-03;
7273;2;-3.779566e-04;-3.693954e-04;1.336724e-02;
7274;0;-1.162895e-23;-2.278561e-23;1.640974e-21;
7274;1;-7.741126e-23;-3.293596e-23;2.549999e-21;
7274;2;8.145809e-23;1.301341e-22;-5.817350e-21;
7275;0;-5.895026e-04;-2.281077e-04;7.712611e-03;
7275;1;-1.026941e-03;-5.516796e-04;8.630382e-03;
7275;2;-7.326352e-04;-2.683705e-04;1.016624e-02;
7276;0;1.416158e-36;9.182884e-37;-3.439913e-35;
7276;1;-4.447399e-36;-3.003449e-36;1.380450e-34;
7276;2;1.073802e-35;2.681651e-36;-2.951904e-34;
7277;0;-7.522213e-06;-2.800068e-05;-4.031467e-04;
7277;1;-1.251653e-05;5.195582e-05;5.789727e-04;
7277;2;-2.415554e-06;3.383626e-05;3.845793e-04;
7278;0;-4.922105e-42;-6.747316e-43;-5.781775e-41;
7278;1;2.507632e-42;4.120929e-43;4.475602e-41;
7278;2;-1.297342e-42;4.303886e-42;-1.662951e-40;
7279;0;1.688523e-15;-1.244057e-15;2.899676e-14;
7279;1;1.041458e-15;8.365161e-15;1.098436e-13;
7279;2;2.214707e-15;6.185299e-15;6.995497e-14;
7280;0;1.764586e-42;-2.779250e-43;3.022149e-41;
7280;1;-4.894667e-42;2.005585e-42;-8.613081e-41;
7280;2;3.210217e-42;-7.782706e-43;5.249946e-41;
7281;0;-1.048899e-27;5.541401e-28;2.479943e-26;
7281;1;1.775978e-27;-8.525865e-28;-2.632909e-26;
7281;2;1.478247e-27;-3.865718e-28;-3.626587e-26;
7282;0;-7.816743e-51;-7.059796e-50;1.150249e-48;
7282;1;1.022013e-50;6.869483e-50;-8.131737e-49;
7282;2;-1.397149e-50;-1.323453e-49;2.151912e-48;
7283;0;-1.442060e-04;6.524350e-05;-2.954629e-03;
7283;1;-7.995194e-05;3.133287e-05;-4.704857e-04;
7283;2;-2.549311e-04;8.515763e-05;-2.997014e-03;
7284;0;3.561220e-04;1.272694e-04;-2.344545e-02;
7284;1;2.004256e-04;-1.261233e-04;-1.570929e-02;
7284;2;3.402741e-04;1.718526e-04;-1.868730e-02;
7285;0;-1.419361e-29;6.521141e-29;-2.191806e-28;
7285;1;3.409208e-29;-1.738032e-28;5.812681e-28;
7285;2;-1.857902e-29;3.547414e-29;-1.668444e-28;
7286;0;2.621759e-23;3.724386e-24;-3.745565e-22;
7286;1;-2.486010e-23;2.997173e-24;2.225916e-22;
7286;2;-1.086011e-23;-9.631879e-25;2.370595e-22;
7287;0;-5.919866e-27;-1.516001e-27;1.049794e-25;
7287;1;4.312901e-27;1.956773e-27;-6.063980e-26;
7287;2;-5.727312e-28;-7.246513e-28;-1.665700e-26;
7288;0;-4.196578e-51;2.192544e-51;4.715700e-50;
7288;1;5.198676e-51;-2.547604e-51;-8.809997e-50;
7288;2;5.194639e-51;-3.046315e-51;-7.116561e-50;
7289;0;-1.445593e-25;-1.998238e-25;-1.859431e-24;
7289;1;-1.421171e-26;-1.948869e-26;-8.975756e-25;
7289;2;7.184370e-26;1.304415e-25;1.600281e-24;
7290;0;2.191574e-37;-2.138677e-37;1.895186e-36;
7290;1;-9.983661e-37;8.129110e-37;-1.094952e-35;
7290;2;3.658033e-37;-2.746267e-37;4.525165e-36;
7291;0;-3.767617e-16;1.484737e-16;-1.140727e-14;
7291;1;-2.273915e-15;2.124805e-15;3.532219e-15;
7291;2;-2.159078e-15;-3.756836e-16;-2.539255e-14;
7292;0;-1.023120e-48;1.395165e-48;-3.210909e-47;
7292;1;7.658370e-49;-7.149872e-49;2.177100e-47;
7292;2;1.105815e-48;-1.345840e-48;2.972903e-47;
7293;0;6.636318e-23;2.442413e-22;-9.000532e-21;
7293;1;5.107409e-23;-4.941600e-23;3.119257e-21;
