Number of elem 14133 
Number of local values per element 3 
9280;2;-1.965785e-23;1.250113e-23;4.205467e-22;
9281;0;2.910429e-04;1.026921e-05;-1.806358e-03;
9281;1;2.726767e-04;-2.562227e-05;-2.754470e-03;
9281;2;2.164431e-04;-2.619919e-05;-2.291603e-03;
9282;0;-4.895463e-04;-1.585914e-03;7.088602e-04;
9282;1;-3.232469e-04;-1.389017e-03;1.077909e-04;
9282;2;-3.853233e-04;-1.354072e-03;-2.422106e-04;
9283;0;-2.430907e-37;9.815461e-38;-4.250491e-36;
9283;1;9.667382e-38;-2.636659e-38;7.246512e-37;
9283;2;-2.845713e-38;-1.020639e-37;3.566050e-36;
9284;0;-1.711581e-03;2.534965e-03;-4.159328e-02;
9284;1;-3.323374e-03;2.925920e-03;-3.432926e-02;
9284;2;-1.313444e-03;1.304379e-03;-3.254124e-02;
9285;0;2.363663e-36;-2.407592e-36;6.648472e-35;
9285;1;-3.153693e-36;1.598552e-36;-5.740174e-35;
9285;2;5.839405e-36;-5.950758e-36;1.602684e-34;
9286;0;4.873713e-10;6.864493e-10;-1.804616e-08;
9286;1;9.840003e-10;1.576379e-09;-4.779146e-08;
9286;2;1.564506e-09;1.591669e-09;-4.931578e-08;
9287;0;-2.385115e-04;-4.824645e-04;1.056634e-02;
9287;1;-2.714685e-04;-4.822581e-04;7.984516e-03;
9287;2;-8.887183e-05;-4.003955e-04;2.454504e-03;
9288;0;5.216359e-04;-6.343841e-04;9.922306e-03;
9288;1;7.687293e-04;-9.259816e-04;3.604955e-03;
9288;2;4.575787e-04;-9.199264e-04;-8.090087e-04;
9289;0;1.950999e-22;-6.274220e-23;-4.125014e-21;
9289;1;7.286936e-23;-9.385052e-23;-1.203442e-21;
9289;2;-2.019738e-24;-1.041819e-23;-6.436354e-22;
9290;0;-5.554938e-04;4.655367e-04;1.640430e-02;
9290;1;-4.129524e-04;3.774144e-04;1.729028e-02;
9290;2;-2.944212e-04;4.852162e-04;2.239366e-02;
9291;0;-3.645239e-17;7.175400e-18;-8.505988e-16;
9291;1;4.371521e-17;-3.268285e-18;1.189633e-15;
9291;2;3.292071e-17;-1.344149e-18;6.373849e-16;
9292;0;7.640728e-25;-7.350200e-24;2.916116e-23;
9292;1;5.161581e-26;-1.713600e-25;-1.086557e-24;
9292;2;-4.887009e-25;3.247043e-24;-1.223260e-23;
9293;0;-1.819988e-28;-1.040697e-27;2.334145e-26;
9293;1;8.415377e-28;2.592889e-27;-5.588480e-26;
9293;2;-5.762096e-28;-1.335403e-27;1.817510e-26;
9294;0;-2.171973e-09;2.721465e-09;-1.915135e-08;
9294;1;-3.527822e-10;8.130645e-09;1.528848e-07;
9294;2;-1.175654e-09;1.684942e-08;2.274992e-07;
9295;0;1.419603e-04;-1.358058e-03;-1.346329e-02;
9295;1;3.989420e-04;-1.541122e-03;-1.570999e-02;
9295;2;2.996565e-04;-1.685099e-03;-1.254996e-02;
9296;0;6.802233e-06;1.052949e-04;-2.614059e-03;
9296;1;-1.766512e-04;-1.047716e-04;8.269354e-04;
9296;2;-2.002329e-04;3.751277e-05;-2.451301e-03;
9297;0;5.795018e-04;1.519751e-03;-1.746110e-02;
9297;1;5.594078e-04;6.828154e-04;-5.216334e-03;
9297;2;2.591685e-04;1.581818e-03;-1.948528e-02;
9298;0;1.053720e-03;1.422701e-03;4.496960e-03;
9298;1;9.073884e-04;1.196263e-03;2.295268e-03;
9298;2;4.784258e-04;7.099939e-04;5.825430e-03;
9299;0;-1.614545e-04;2.486085e-04;-1.419691e-03;
9299;1;4.053868e-06;1.261583e-04;-2.160894e-03;
9299;2;-3.871880e-04;-5.661547e-06;6.958435e-03;
9300;0;3.202120e-04;-5.500466e-04;-1.874060e-02;
9300;1;2.403720e-04;-3.069846e-04;-1.643422e-02;
9300;2;1.690414e-03;-5.142056e-04;-2.858233e-02;
9301;0;3.447350e-04;1.355073e-04;-5.014060e-03;
9301;1;8.510220e-04;4.283283e-04;-1.718644e-02;
9301;2;6.299782e-04;2.700615e-04;-1.313431e-02;
9302;0;-9.694573e-32;-7.116899e-32;1.799053e-30;
9302;1;-1.087561e-31;3.119015e-31;-6.329322e-30;
9302;2;1.424480e-31;4.394579e-32;1.684267e-30;
9303;0;5.017603e-14;-1.285157e-14;3.947657e-12;
9303;1;1.642393e-12;1.780690e-12;-5.293648e-11;
9303;2;1.870555e-13;6.102193e-13;-7.741101e-12;
9304;0;7.805346e-04;-3.930802e-04;-9.466058e-03;
9304;1;1.098281e-03;-5.163177e-04;-1.446131e-03;
9304;2;6.806676e-04;-4.058922e-04;-5.233272e-03;
9305;0;1.902326e-04;7.721825e-05;-4.924688e-03;
9305;1;-6.408364e-05;4.158844e-06;3.969203e-03;
9305;2;-1.357450e-04;-4.953671e-06;4.972925e-03;
9306;0;-7.069881e-04;-4.630471e-04;2.019507e-02;
9306;1;6.988118e-04;2.311770e-05;-1.548681e-02;
9306;2;1.083845e-03;6.543919e-05;-3.246888e-02;
9307;0;5.751575e-43;2.503231e-42;-4.577264e-41;
9307;1;-2.482908e-43;4.663178e-42;-6.042890e-41;
9307;2;-3.241741e-42;-9.121566e-42;1.621684e-40;
9308;0;1.054496e-07;3.838820e-07;-8.406892e-06;
9308;1;-4.834227e-08;-5.777015e-08;9.804949e-07;
9308;2;4.106079e-08;2.672102e-07;-5.704540e-06;
9309;0;1.099745e-04;-7.637680e-05;-1.671910e-03;
9309;1;2.406758e-04;-1.505403e-04;-4.597036e-03;
9309;2;1.550873e-04;-2.301496e-04;-3.593307e-03;
9310;0;-3.456974e-04;-1.857250e-03;-2.915786e-03;
9310;1;-2.043802e-04;-1.831960e-03;-6.611134e-03;
9310;2;2.311386e-05;-1.130775e-03;-4.941673e-03;
9311;0;-1.071405e-09;-1.231189e-08;2.324998e-07;
9311;1;1.913607e-08;-9.035650e-09;4.255541e-07;
9311;2;-1.522985e-09;2.876556e-09;-4.860439e-08;
9312;0;-9.972115e-04;5.273406e-04;-6.618959e-03;
9312;1;-1.119170e-05;1.605479e-05;-3.582342e-03;
9312;2;6.387358e-04;-3.895812e-03;1.713262e-02;
9313;0;-2.456701e-04;-9.401201e-04;-5.210470e-03;
9313;1;-6.580050e-05;-1.007070e-03;-8.428318e-03;
9313;2;1.682547e-04;-6.540385e-04;-1.547988e-02;
9314;0;-2.924992e-02;-4.474510e-03;2.286024e-02;
9314;1;-2.767232e-02;-1.120645e-02;-6.296868e-03;
9314;2;-3.746751e-02;-1.797470e-02;-2.273229e-02;
9315;0;-5.938101e-04;5.121286e-04;1.762190e-02;
9315;1;-3.404898e-04;4.485453e-04;1.922744e-02;
9315;2;-5.038161e-04;4.418075e-04;1.506634e-02;
9316;0;2.375898e-22;-2.228788e-22;-1.016730e-20;
9316;1;-5.660180e-22;7.231589e-23;1.738218e-20;
9316;2;-1.325962e-21;1.874647e-22;2.778588e-20;
9317;0;-1.247882e-07;-1.251981e-07;4.380871e-06;
9317;1;6.174153e-08;1.447512e-07;-4.388631e-06;
9317;2;4.399793e-08;1.219095e-07;-2.687571e-06;
9318;0;-1.037403e-04;4.612167e-04;8.630655e-03;
9318;1;2.662431e-04;7.074615e-04;1.510828e-02;
9318;2;2.611023e-04;3.052310e-04;1.951654e-02;
9319;0;8.458186e-05;-3.894033e-04;-1.004613e-02;
9319;1;8.087456e-06;-1.758603e-04;-5.937690e-03;
9319;2;2.769993e-05;-2.005170e-04;-6.212119e-03;
9320;0;-6.446964e-05;-1.158331e-04;-2.348123e-03;
9320;1;-1.301319e-04;-5.222459e-04;-9.479223e-03;
9320;2;-2.772649e-05;-4.901599e-04;-9.997249e-03;
9321;0;-5.493724e-04;2.285853e-04;1.279394e-02;
9321;1;-5.908217e-04;8.138681e-05;1.622263e-02;
9321;2;-7.629326e-04;2.202211e-04;1.805448e-02;
9322;0;1.079881e-05;8.480554e-05;-2.713361e-03;
9322;1;-1.283765e-05;-4.711855e-05;1.456500e-03;
9322;2;-1.059749e-05;-4.620994e-05;1.061208e-03;
9323;0;2.781398e-15;4.453389e-15;-1.098407e-13;
9323;1;1.044763e-15;7.238948e-16;-3.433940e-14;
9323;2;-7.714725e-16;-2.650162e-15;4.652381e-14;
9324;0;1.432183e-03;-2.304551e-03;4.243168e-02;
9324;1;1.628808e-03;-2.684667e-03;4.482611e-02;
9324;2;1.139418e-03;-2.506023e-03;4.401480e-02;
9325;0;-5.201854e-04;-5.194275e-04;1.749679e-02;
9325;1;-1.517593e-04;-3.268105e-04;7.558730e-03;
9325;2;-3.761832e-04;-4.196380e-04;1.549568e-03;
9326;0;-1.398066e-35;-1.972424e-36;-3.069362e-34;
9326;1;1.824345e-35;9.888874e-36;-7.547139e-34;
9326;2;6.985594e-36;-1.807710e-34;4.409078e-33;
9327;0;-6.020128e-04;-2.043943e-04;-6.547216e-03;
9327;1;-6.555637e-04;-6.348757e-04;-1.631928e-02;
9327;2;-3.642827e-04;-1.001619e-03;-1.568266e-02;
9328;0;9.959504e-16;-1.454178e-15;-5.383696e-15;
9328;1;1.117458e-15;-1.345673e-15;-5.660138e-15;
9328;2;-3.821790e-15;3.837114e-15;1.824336e-14;
9329;0;-1.448923e-12;-3.048911e-12;6.602343e-11;
9329;1;-1.194710e-11;-8.886253e-12;2.782905e-10;
9329;2;1.791470e-12;-4.534267e-13;-2.264604e-11;
9330;0;-3.219089e-04;1.146239e-03;-1.551418e-02;
9330;1;-6.205895e-04;-2.418596e-04;9.396096e-03;
9330;2;1.564994e-04;1.443433e-03;-3.208379e-02;
9331;0;-1.503659e-04;-7.658653e-04;-8.128014e-03;
9331;1;-2.239577e-04;-6.429725e-04;-1.159754e-02;
9331;2;-2.078011e-04;-8.627817e-04;-8.159026e-03;
9332;0;-2.751626e-03;-8.506803e-03;4.750404e-02;
9332;1;-4.993593e-03;-5.230286e-03;-1.425796e-02;
9332;2;-7.295220e-03;-1.097384e-03;-4.251478e-02;
9333;0;-5.236858e-04;2.286594e-04;2.989681e-03;
9333;1;-2.355290e-04;8.494156e-04;1.024476e-02;
9333;2;-1.088514e-04;4.000161e-04;6.863478e-03;
9334;0;-2.072624e-04;2.121101e-04;1.008478e-02;
9334;1;-1.489124e-05;1.887331e-04;1.037766e-02;
9334;2;-1.441688e-04;1.372262e-04;1.039599e-02;
9335;0;9.174658e-24;-1.499672e-23;3.387843e-22;
9335;1;-1.073965e-23;1.507085e-23;-3.580356e-22;
9335;2;-1.515811e-23;2.634988e-23;-5.347361e-22;
9336;0;-9.589323e-04;1.071365e-03;-9.580141e-03;
9336;1;-1.096178e-03;7.845998e-04;-1.007843e-02;
9336;2;-9.727061e-04;3.380827e-04;-4.197424e-03;
9337;0;-2.714621e-13;-1.255236e-13;1.688598e-11;
9337;1;-2.990520e-12;-3.322422e-12;8.300274e-11;
9337;2;-1.046325e-12;-1.280861e-12;4.366356e-11;
9338;0;-8.802909e-06;-5.570710e-06;1.950625e-04;
9338;1;-3.120664e-05;-8.902563e-06;6.979045e-04;
9338;2;-1.038547e-05;1.856708e-06;2.134013e-04;
9339;0;1.035893e-03;-6.769727e-03;-2.134842e-04;
9339;1;2.131782e-03;-1.475889e-03;-3.567957e-03;
9339;2;4.008957e-03;2.311170e-03;3.749170e-03;
9340;0;-4.421320e-22;-1.880147e-22;-7.554380e-21;
9340;1;-1.167638e-22;3.555059e-22;-2.155646e-21;
9340;2;6.241799e-22;-1.313824e-21;2.812432e-20;
9341;0;4.715328e-08;1.576717e-08;-2.401774e-06;
9341;1;-3.080313e-07;-1.983868e-07;7.669738e-06;
9341;2;-1.475594e-08;6.422437e-08;-4.017745e-07;
9342;0;1.221011e-04;-1.664915e-04;-3.226681e-03;
9342;1;-4.871897e-05;5.491457e-04;-2.096016e-02;
9342;2;8.767066e-05;2.222743e-04;-1.525533e-02;
9343;0;7.780044e-45;1.380113e-45;2.178833e-43;
9343;1;-1.789498e-44;1.876239e-46;-3.957196e-43;
9343;2;-8.547577e-45;1.922821e-47;-1.770127e-43;
9344;0;5.968668e-12;-2.492337e-11;2.010563e-10;
9344;1;-1.314124e-10;-1.535718e-11;2.518767e-09;
9344;2;2.029660e-11;-6.310167e-12;-4.890754e-10;
9345;0;1.315878e-17;3.931243e-18;-5.180841e-16;
9345;1;-4.843704e-17;-1.613309e-17;1.161494e-15;
9345;2;-7.961481e-17;-7.235634e-17;2.597652e-15;
9346;0;-1.033047e-03;1.787867e-03;3.421581e-02;
9346;1;-8.123998e-04;7.716732e-04;1.599580e-02;
9346;2;-7.736212e-04;7.434838e-04;1.652116e-02;
9347;0;1.062771e-04;3.667614e-04;7.543264e-03;
9347;1;1.079679e-04;4.111379e-04;8.322181e-03;
9347;2;1.551068e-04;6.302858e-04;1.047815e-02;
9348;0;-4.728113e-03;1.165280e-03;-1.296724e-01;
9348;1;-4.122122e-03;1.684058e-04;-8.813532e-02;
9348;2;-6.256552e-03;-4.709209e-04;-1.076593e-01;
9349;0;-3.540989e-32;6.539346e-32;-1.117951e-30;
9349;1;2.417729e-32;-4.467911e-32;8.238280e-31;
9349;2;4.493242e-32;-8.496607e-32;1.539081e-30;
9350;0;-2.219673e-04;-5.431087e-05;4.991253e-03;
9350;1;-3.514588e-04;-2.709986e-06;7.647359e-03;
9350;2;-2.096184e-04;6.816548e-05;6.467954e-03;
9351;0;-3.707197e-04;-2.075512e-04;5.082095e-03;
9351;1;-1.851427e-04;-1.195679e-04;7.827649e-03;
9351;2;-3.443831e-04;-3.528618e-04;2.883541e-03;
9352;0;-5.062015e-08;-8.414025e-07;-2.238725e-05;
9352;1;2.277962e-06;9.524249e-07;4.900444e-05;
9352;2;2.580464e-06;1.145335e-06;2.834957e-05;
9353;0;8.399643e-05;-1.659713e-03;2.489938e-02;
9353;1;-1.161491e-03;6.631503e-05;1.490052e-02;
9353;2;-3.215726e-04;-2.897103e-03;3.461884e-02;
9354;0;2.455826e-07;5.891572e-07;-1.565894e-05;
9354;1;-2.803249e-08;2.848111e-07;-6.705650e-06;
9354;2;-5.380216e-08;-2.221511e-07;7.231721e-06;
9355;0;-6.019791e-04;8.710169e-04;4.373045e-04;
9355;1;-8.576337e-04;1.510574e-03;-9.766003e-04;
9355;2;-3.903045e-04;4.675443e-04;1.366962e-03;
9356;0;-1.798053e-03;2.141315e-03;-4.546750e-02;
9356;1;-3.742543e-03;5.124062e-03;-4.051842e-02;
9356;2;-3.005342e-03;3.102679e-03;-3.453538e-02;
9357;0;-3.695026e-26;-2.348642e-26;6.432811e-25;
9357;1;-3.418709e-26;-7.334107e-26;1.890513e-24;
9357;2;1.756095e-26;1.977276e-26;-5.848594e-25;
9358;0;5.804608e-03;8.286737e-03;3.282122e-02;
9358;1;1.352078e-03;7.479705e-04;8.697172e-03;
9358;2;4.081148e-03;6.172904e-03;2.258462e-02;
9359;0;1.413796e-03;-6.790145e-04;-2.591618e-02;
9359;1;1.099393e-03;-6.790349e-04;-2.733671e-02;
9359;2;1.149735e-03;-5.185119e-04;-2.373870e-02;
9360;0;-5.343687e-09;3.261924e-08;6.174564e-07;
9360;1;-1.169581e-08;4.684113e-09;4.061606e-08;
9360;2;-5.285857e-08;7.661702e-08;1.787257e-06;
9361;0;-1.280101e-04;1.118003e-04;2.569074e-04;
9361;1;-4.209755e-05;2.026630e-04;3.192006e-03;
9361;2;1.288136e-04;2.912357e-04;8.629836e-03;
9362;0;-6.442284e-33;6.795854e-33;2.925032e-31;
9362;1;1.871119e-33;4.086821e-35;-4.867472e-32;
9362;2;8.442967e-35;1.260904e-33;-1.893522e-32;
9363;0;-2.298399e-31;3.476984e-32;2.424030e-30;
9363;1;4.166227e-31;-1.730143e-32;-6.169521e-30;
9363;2;1.356959e-31;6.695841e-32;-1.260301e-30;
9364;0;-1.344024e-21;2.048419e-22;4.820150e-21;
9364;1;-9.613133e-22;4.943345e-22;2.790401e-20;
9364;2;-6.244275e-22;7.674622e-22;2.864415e-20;
9365;0;-1.093154e-03;9.234007e-04;-2.337301e-02;
9365;1;-7.265672e-04;1.325528e-03;-2.314580e-02;
9365;2;5.421640e-04;-9.514355e-04;2.427838e-02;
9366;0;-2.562384e-03;2.545488e-03;8.394884e-02;
9366;1;-2.403414e-03;1.820464e-03;8.662501e-02;
9366;2;-3.479230e-03;1.887379e-03;8.650862e-02;
9367;0;-1.879887e-24;8.047810e-25;3.404348e-23;
9367;1;4.003876e-24;-3.186387e-24;-4.335261e-23;
9367;2;3.075045e-24;-1.545949e-24;-6.569865e-23;
9368;0;-1.922151e-04;1.744945e-04;1.645864e-03;
9368;1;-4.060238e-05;-1.216159e-05;2.634698e-03;
9368;2;-1.709698e-04;2.300480e-04;-2.123398e-04;
9369;0;-6.247957e-04;-9.983533e-05;-8.939737e-03;
9369;1;-6.938836e-04;-2.048175e-04;-4.815239e-03;
9369;2;-5.339149e-04;-6.957256e-04;-3.719025e-03;
9370;0;-6.279542e-04;-9.611675e-04;4.091736e-02;
9370;1;-4.660482e-04;-1.254353e-03;4.115481e-02;
9370;2;-6.382396e-04;-1.234156e-03;4.851463e-02;
9371;0;-2.700390e-04;1.167278e-04;5.195806e-03;
9371;1;-5.263531e-04;1.045992e-04;7.929886e-03;
9371;2;-2.711790e-04;7.563564e-05;7.549875e-03;
9372;0;-3.726459e-04;7.697636e-04;-5.748449e-03;
9372;1;-3.874611e-04;7.495154e-04;-6.509194e-03;
9372;2;-3.671343e-04;7.422420e-04;-4.360298e-03;
9373;0;-3.449474e-04;-2.894261e-03;-4.226935e-02;
9373;1;-8.305061e-04;-1.475370e-03;-3.580184e-02;
9373;2;-5.268457e-05;-2.595137e-03;-3.813080e-02;
9374;0;7.942220e-04;-2.066648e-03;4.008378e-02;
9374;1;1.689668e-03;-1.966934e-03;3.617472e-02;
9374;2;1.715904e-03;-2.036314e-03;4.028904e-02;
9375;0;3.428377e-23;-2.189105e-23;-5.522801e-22;
9375;1;4.196034e-23;-1.900556e-23;-7.615990e-22;
9375;2;-1.059697e-22;9.642726e-23;2.689419e-21;
9376;0;4.436051e-04;6.228844e-04;-1.928790e-02;
9376;1;-1.784271e-04;2.421886e-04;-3.319915e-04;
9376;2;2.864203e-04;7.008635e-04;-1.276475e-02;
9377;0;5.375973e-45;-1.238120e-45;-3.706022e-44;
9377;1;-9.520160e-44;9.451915e-45;5.136631e-43;
9377;2;4.504600e-44;-9.992153e-45;-1.665626e-43;
9378;0;-5.638572e-04;-1.036813e-03;3.868754e-02;
9378;1;-5.622964e-04;-1.439231e-03;4.537764e-02;
9378;2;-5.945286e-04;-1.352480e-03;4.908323e-02;
9379;0;1.092106e-03;-9.663927e-04;-2.516382e-02;
9379;1;7.644227e-04;-1.015864e-03;-2.571999e-02;
9379;2;3.497173e-04;-9.891396e-04;-1.869202e-02;
9380;0;1.110469e-04;-1.039290e-03;-7.466739e-03;
9380;1;-1.734460e-04;-1.137889e-03;-1.643517e-02;
9380;2;-2.926127e-05;-7.608639e-04;-5.813485e-03;
9381;0;-7.118690e-05;1.007092e-04;4.590436e-03;
9381;1;-7.606902e-05;-9.837579e-05;9.071852e-04;
9381;2;5.888462e-05;2.644381e-05;2.745558e-03;
9382;0;-2.160054e-26;6.094640e-27;-2.503033e-25;
9382;1;4.317023e-26;-1.888113e-26;5.031245e-25;
9382;2;-1.851134e-26;7.637164e-27;-1.904393e-25;
9383;0;8.793734e-40;2.178223e-40;1.822741e-38;
9383;1;1.644783e-40;1.938915e-40;3.578775e-39;
9383;2;-7.965662e-40;2.300154e-40;-2.424546e-38;
9384;0;1.629809e-04;4.064678e-04;1.801305e-03;
9384;1;-1.706640e-04;5.225733e-04;7.455572e-03;
9384;2;-1.216775e-04;6.871425e-04;9.489990e-03;
9385;0;-4.995424e-07;5.729054e-06;-1.474890e-05;
9385;1;-3.475296e-06;8.026595e-06;-3.900301e-05;
9385;2;7.646556e-07;-1.958006e-06;1.179989e-05;
9386;0;2.126856e-03;-2.168593e-03;3.113531e-03;
9386;1;-4.415620e-03;-8.074262e-04;-2.545009e-02;
9386;2;-2.069933e-03;-6.454508e-03;-3.432948e-02;
9387;0;2.081496e-03;-1.395447e-03;-3.490585e-02;
9387;1;1.761986e-03;-9.129014e-04;-3.573014e-02;
9387;2;1.598551e-03;-8.333619e-04;-3.356422e-02;
9388;0;3.066022e-04;-8.235838e-05;3.788090e-03;
9388;1;3.580864e-04;-4.019706e-04;-7.844521e-04;
9388;2;1.159268e-04;-3.282710e-04;3.016434e-03;
9389;0;9.480157e-05;-1.208205e-03;2.133883e-02;
9389;1;-5.049464e-04;-1.453106e-03;2.840542e-02;
9389;2;-2.768529e-04;-1.290769e-03;2.911562e-02;
9390;0;-2.077715e-04;1.786362e-04;2.635512e-03;
9390;1;-2.946826e-04;3.242387e-04;1.632430e-04;
9390;2;-3.080772e-04;4.084918e-04;-1.346408e-03;
9391;0;-3.018821e-04;-6.407361e-04;2.339095e-04;
9391;1;-4.251068e-04;-8.882630e-04;-2.535441e-03;
9391;2;-3.991745e-04;-5.067305e-04;2.279185e-03;
9392;0;8.349277e-04;-1.417145e-04;-2.161050e-02;
9392;1;1.193317e-03;-3.729685e-04;-3.209340e-02;
9392;2;1.093792e-03;-1.492269e-04;-2.875762e-02;
9393;0;-2.959257e-04;-5.914880e-04;6.561231e-04;
9393;1;-2.835050e-04;-9.132202e-04;-4.504505e-03;
9393;2;-4.427664e-04;-9.412157e-04;-2.790544e-03;
9394;0;1.458996e-04;3.810708e-04;-1.653557e-03;
9394;1;-1.444185e-04;6.724955e-04;9.957668e-03;
9394;2;-1.574386e-04;6.545676e-04;8.969806e-03;
9395;0;5.511644e-04;3.884297e-04;-1.646407e-02;
9395;1;4.547645e-04;3.862950e-04;-1.491454e-02;
9395;2;6.872941e-04;4.814120e-04;-2.017299e-02;
9396;0;9.803174e-04;-6.427144e-05;-2.686107e-02;
9396;1;1.622974e-03;-5.809949e-05;-2.669461e-02;
9396;2;1.299835e-03;-5.762975e-05;-2.683195e-02;
9397;0;8.213727e-06;1.080335e-05;-4.748820e-04;
9397;1;-1.333171e-05;-3.875529e-05;1.129557e-03;
9397;2;-2.343050e-06;-6.347400e-06;1.128452e-04;
9398;0;-2.435297e-04;6.087180e-04;9.042906e-03;
9398;1;-1.689996e-04;5.415535e-04;9.169680e-03;
9398;2;-4.368806e-04;5.045053e-04;9.846440e-03;
9399;0;1.786696e-06;1.961031e-06;6.098257e-05;
9399;1;-5.386756e-07;-3.191673e-06;-5.625585e-05;
9399;2;2.400133e-06;7.080731e-06;1.475343e-04;
9400;0;5.378436e-04;-1.107302e-04;-1.183415e-02;
9400;1;1.076599e-03;4.705160e-04;-1.741567e-02;
9400;2;7.544355e-04;4.556717e-04;-1.329788e-02;
9401;0;9.567907e-04;-6.761335e-04;-3.029999e-02;
9401;1;2.669448e-03;-2.349607e-03;-2.689781e-02;
9401;2;9.612554e-04;-1.186844e-03;-2.652332e-02;
9402;0;-5.740841e-04;-5.492020e-04;1.189651e-02;
9402;1;-5.927993e-04;-1.339846e-04;6.701274e-03;
9402;2;-5.443969e-04;-2.240801e-04;8.945771e-03;
9403;0;-2.672371e-05;-1.962232e-05;8.366537e-04;
9403;1;-1.561300e-05;-2.281638e-05;5.835358e-04;
9403;2;-6.883567e-07;-5.744419e-06;7.833174e-05;
9404;0;1.752013e-03;-1.367340e-03;-2.873758e-02;
9404;1;1.670503e-03;-1.090117e-03;-2.596703e-02;
9404;2;1.876155e-03;-1.213242e-03;-3.571772e-02;
9405;0;-1.420000e-42;1.908501e-41;2.322259e-42;
9405;1;1.079785e-41;3.966630e-41;-1.028541e-39;
9405;2;-8.807960e-42;-7.645633e-41;1.162122e-39;
9406;0;-5.274149e-04;-6.278542e-04;3.886244e-02;
9406;1;-4.109687e-04;-7.769251e-04;5.234489e-02;
9406;2;-7.084967e-04;-5.062320e-04;3.908597e-02;
9407;0;5.749728e-28;-2.309369e-28;-1.665599e-26;
9407;1;-1.845117e-28;-6.060979e-29;3.355802e-27;
9407;2;-9.150452e-29;6.069972e-29;4.967516e-27;
9408;0;1.576396e-03;-8.541668e-04;-3.674076e-02;
9408;1;2.759179e-03;-9.839533e-04;-3.599347e-02;
9408;2;2.038507e-03;-2.478589e-04;-3.841088e-02;
9409;0;-4.495125e-04;8.582560e-04;-6.288741e-03;
9409;1;-4.135141e-05;7.069239e-04;-5.052809e-03;
9409;2;-3.488640e-04;6.015286e-04;-7.117576e-03;
9410;0;1.797923e-05;2.352705e-05;-4.677193e-04;
9410;1;-1.409296e-05;-1.458343e-05;3.958887e-04;
9410;2;-2.171655e-05;-2.095087e-05;6.274931e-04;
9411;0;-3.503995e-05;4.420909e-05;-1.367048e-03;
9411;1;2.020499e-05;-1.142607e-05;3.595389e-04;
9411;2;2.896795e-05;-1.772486e-05;7.128850e-04;
9412;0;1.343592e-27;-1.150955e-26;1.510235e-25;
9412;1;-3.232057e-27;6.244199e-27;-1.511449e-25;
9412;2;-4.604220e-27;1.754088e-26;-2.950360e-25;
9413;0;-3.294844e-04;5.781652e-04;1.492182e-02;
9413;1;-3.305176e-04;7.055428e-04;2.609004e-02;
9413;2;-3.641942e-04;6.589551e-04;2.105366e-02;
9414;0;-2.544483e-45;-3.324283e-45;-1.840826e-43;
9414;1;-5.897771e-45;7.285049e-45;-1.744950e-43;
9414;2;1.956913e-44;-2.826642e-45;5.264289e-43;
9415;0;6.525610e-04;-4.404270e-04;8.362776e-03;
9415;1;7.412857e-04;-6.192637e-04;1.175249e-02;
9415;2;5.189578e-04;-4.409970e-04;1.020182e-02;
9416;0;-4.675619e-04;3.589275e-04;1.986845e-02;
9416;1;-3.857493e-04;1.070603e-04;1.404248e-02;
9416;2;-6.227727e-04;3.207440e-06;1.126630e-02;
9417;0;2.266578e-04;1.075197e-03;6.598390e-03;
9417;1;2.514497e-04;1.165040e-03;6.694401e-03;
9417;2;2.342118e-04;1.259705e-03;3.547003e-03;
9418;0;-2.851022e-04;-1.957699e-05;1.807587e-03;
9418;1;-4.238900e-04;1.505158e-04;3.242541e-03;
9418;2;-1.816864e-04;4.291298e-04;6.523228e-03;
9419;0;1.838514e-04;-1.563969e-04;-2.494033e-03;
9419;1;6.234903e-04;-2.711356e-04;-1.338566e-02;
9419;2;6.268591e-04;-4.043950e-04;-1.179087e-02;
9420;0;-3.145643e-30;-7.569624e-30;3.925761e-28;
9420;1;-1.341950e-29;-1.115315e-29;2.435678e-28;
9420;2;-5.085125e-30;8.119780e-29;-1.830687e-27;
9421;0;-5.753252e-39;-1.014662e-38;-3.177190e-38;
9421;1;1.748542e-39;7.786749e-39;-1.897298e-38;
9421;2;-9.237897e-40;-2.537500e-40;-3.001891e-38;
9422;0;1.186116e-37;2.590268e-38;-1.009487e-36;
9422;1;7.115764e-38;-9.740788e-39;-4.908229e-37;
9422;2;-9.856014e-38;1.201830e-38;1.189800e-37;
9423;0;4.861915e-04;-9.867251e-04;2.351963e-02;
9423;1;2.921768e-04;-2.575863e-04;4.376443e-03;
9423;2;7.301354e-05;1.101458e-05;-2.306482e-03;
9424;0;-9.520745e-03;2.485116e-03;-4.783110e-02;
9424;1;-8.928749e-03;4.713334e-03;-8.521337e-02;
9424;2;8.611756e-05;3.693986e-03;-5.424301e-02;
9425;0;-4.492945e-45;5.507595e-45;-1.416850e-43;
9425;1;-1.176180e-44;1.299068e-44;-3.728520e-43;
9425;2;3.589676e-45;-5.152008e-45;1.394432e-43;
9426;0;5.713206e-04;2.060862e-05;4.700259e-04;
9426;1;7.286905e-04;8.052713e-04;-1.860410e-02;
9426;2;8.763249e-04;1.238475e-03;-3.468340e-02;
9427;0;3.001798e-04;7.765466e-04;-2.100158e-02;
9427;1;4.636264e-04;5.242880e-04;-1.484245e-02;
9427;2;1.048861e-04;2.275691e-04;-4.129912e-03;
