Number of elem 14133 
Number of local values per element 3 
8675;0;-2.197476e-07;1.695632e-07;-8.836718e-06;
8675;1;2.592586e-07;-5.617288e-07;2.361249e-05;
8675;2;-2.856388e-07;1.613021e-07;-1.211663e-05;
8676;0;-7.004158e-20;-1.268238e-20;1.486164e-18;
8676;1;2.598937e-20;-1.413140e-22;-5.669573e-19;
8676;2;1.086126e-20;-3.911066e-21;-6.821567e-20;
8677;0;-1.185115e-16;-5.426373e-17;2.778930e-15;
8677;1;7.220064e-17;3.159806e-17;-1.329592e-15;
8677;2;-9.965675e-17;-4.746589e-17;2.401873e-15;
8678;0;-4.447142e-03;4.342706e-03;1.035118e-01;
8678;1;-3.430684e-03;4.525305e-03;7.985296e-02;
8678;2;-3.929587e-03;3.680853e-03;9.269358e-02;
8679;0;4.322690e-21;1.257189e-21;-1.093160e-19;
8679;1;-3.182371e-21;-1.987221e-21;7.224997e-20;
8679;2;-4.459866e-22;-6.857269e-22;1.913960e-20;
8680;0;-3.293773e-57;1.637816e-57;1.043840e-55;
8680;1;1.089424e-56;-4.387383e-57;-3.517055e-55;
8680;2;-4.880111e-57;-3.697802e-57;1.794403e-55;
8681;0;-3.561205e-18;5.471737e-19;7.473522e-17;
8681;1;-6.810541e-18;2.042709e-18;1.591523e-16;
8681;2;4.293180e-18;-1.397402e-18;-8.830656e-17;
8682;0;8.919181e-05;3.656638e-05;-3.027734e-03;
8682;1;-2.850111e-05;-2.946452e-05;1.153582e-03;
8682;2;-3.466743e-05;-3.712326e-07;1.297326e-03;
8683;0;7.604010e-65;-2.237344e-64;5.174593e-63;
8683;1;8.400359e-65;-2.617066e-64;5.859829e-63;
8683;2;-7.442387e-65;2.271150e-64;-4.962693e-63;
8684;0;-1.132721e-70;-3.013492e-70;6.407524e-69;
8684;1;2.216234e-71;8.670251e-71;-1.347732e-69;
8684;2;6.539833e-71;1.333105e-70;-2.984478e-69;
8685;0;6.349894e-17;-1.000640e-16;-2.925339e-15;
8685;1;7.160318e-17;9.584150e-17;2.613544e-15;
8685;2;4.190075e-17;1.095446e-16;2.561966e-15;
8686;0;-2.194528e-20;2.136401e-19;2.703477e-18;
8686;1;1.803107e-20;9.450631e-20;6.337479e-19;
8686;2;1.449324e-19;-4.401140e-19;-7.437528e-18;
8687;0;-8.600744e-15;-1.347293e-13;-2.040281e-12;
8687;1;6.225938e-15;-9.101640e-14;-1.584220e-12;
8687;2;-7.408782e-15;-4.153058e-17;-8.034288e-14;
8688;0;2.719451e-125;2.266560e-125;6.860016e-124;
8688;1;2.330142e-125;1.969186e-125;5.505031e-124;
8688;2;-2.461389e-125;-2.349575e-125;-5.177409e-124;
8689;0;8.449128e-110;1.239963e-109;-2.556240e-108;
8689;1;-5.916064e-110;-8.792358e-110;1.754383e-108;
8689;2;3.754659e-110;5.812435e-110;-1.118372e-108;
8690;0;4.618945e-04;-2.220015e-04;8.531865e-03;
8690;1;1.427871e-04;-6.145267e-05;4.657347e-03;
8690;2;-2.350337e-04;2.474122e-04;-6.678136e-03;
8691;0;4.833134e-84;-3.313826e-84;-7.974513e-83;
8691;1;-1.977168e-83;1.520440e-83;4.068585e-82;
8691;2;1.033724e-83;-6.801865e-84;-2.368770e-82;
8692;0;-2.700629e-26;8.520726e-26;-1.394206e-24;
8692;1;7.560843e-26;1.569883e-26;-3.490450e-24;
8692;2;-9.354856e-26;-2.429794e-25;7.258077e-24;
8693;0;3.817847e-45;-5.450643e-46;2.488684e-44;
8693;1;-1.021676e-44;-1.753924e-45;-5.272189e-44;
8693;2;1.287938e-45;6.168376e-46;7.438699e-45;
8694;0;-8.945135e-23;2.725038e-23;-6.432676e-22;
8694;1;7.404177e-23;4.125933e-23;-2.676728e-21;
8694;2;6.500615e-23;-1.003035e-22;2.949747e-21;
8695;0;5.638435e-37;3.642476e-37;-1.060517e-35;
8695;1;9.877634e-37;2.490862e-37;-1.852075e-35;
8695;2;-7.668864e-37;-1.312268e-37;1.490350e-35;
8696;0;-1.537244e-68;1.642398e-68;-1.364054e-67;
8696;1;-9.551645e-70;-1.336882e-68;3.859556e-67;
8696;2;1.292707e-68;-2.229096e-68;3.341927e-67;
8697;0;-9.924818e-22;6.272066e-22;2.526177e-20;
8697;1;-1.139854e-21;4.102565e-22;2.768607e-20;
8697;2;5.511769e-22;-5.487220e-22;-1.281405e-20;
8698;0;-2.944945e-85;4.078666e-85;-1.317359e-83;
8698;1;-6.075324e-84;1.139280e-83;-2.563075e-82;
8698;2;2.975427e-84;-5.750576e-84;1.279305e-82;
8699;0;4.549136e-46;-4.572582e-46;1.958673e-45;
8699;1;1.613820e-46;-1.584584e-46;7.781816e-46;
8699;2;-2.974657e-46;2.964400e-46;-1.252166e-45;
8700;0;8.601722e-37;1.857273e-36;4.018227e-36;
8700;1;-2.114315e-37;-7.047895e-37;-7.935201e-37;
8700;2;-1.969717e-37;-1.213700e-36;-3.623940e-37;
8701;0;-3.040999e-14;3.010469e-14;1.126473e-13;
8701;1;1.262055e-13;9.708280e-14;2.775928e-12;
8701;2;-4.190922e-15;3.314781e-15;-2.591457e-13;
8702;0;-2.529296e-36;3.257258e-36;9.660853e-35;
8702;1;-4.167769e-36;2.990258e-36;6.668699e-35;
8702;2;1.201337e-35;-4.356653e-36;-2.325351e-34;
8703;0;8.592542e-20;5.054912e-20;1.576596e-18;
8703;1;-6.971121e-20;-3.270438e-20;-1.204494e-18;
8703;2;7.032327e-20;3.869309e-20;1.549220e-18;
8704;0;3.306772e-29;1.155665e-29;-5.915283e-28;
8704;1;-2.116644e-29;-6.348339e-30;3.616262e-28;
8704;2;1.058025e-29;5.095396e-30;-2.803486e-28;
8705;0;-2.129677e-12;3.016309e-12;3.559954e-11;
8705;1;2.792166e-12;-3.201252e-12;-8.001256e-11;
8705;2;-1.505219e-12;1.240639e-12;3.985736e-11;
8706;0;-2.611267e-03;1.380948e-03;-2.112337e-03;
8706;1;-5.133470e-03;1.918751e-03;8.032802e-02;
8706;2;-2.015571e-03;7.803212e-04;-1.873684e-02;
8707;0;1.985988e-68;-5.620603e-69;7.072921e-69;
8707;1;-2.700611e-68;2.143865e-68;2.113853e-67;
8707;2;2.671564e-68;-6.980723e-69;-1.601736e-68;
8708;0;-9.540103e-19;8.406497e-19;4.234722e-18;
8708;1;2.319300e-18;-3.372731e-18;-2.585947e-17;
8708;2;-2.163480e-18;1.872760e-18;2.258640e-17;
8709;0;2.038208e-22;-5.720403e-22;1.361042e-20;
8709;1;-3.119462e-22;6.622036e-22;-1.479085e-20;
8709;2;4.398361e-22;-1.006666e-21;2.520946e-20;
8710;0;-6.326956e-17;2.926836e-15;-2.696712e-14;
8710;1;-1.155561e-14;7.317479e-15;-2.025722e-13;
8710;2;-4.276407e-16;3.952152e-15;-4.813339e-14;
8711;0;5.580320e-61;-5.256697e-62;-1.322955e-59;
8711;1;6.036019e-61;-8.033474e-62;-9.326561e-60;
8711;2;-5.094481e-61;5.009131e-62;9.421284e-60;
8712;0;-8.479968e-41;1.528430e-40;-3.260992e-39;
8712;1;2.982461e-41;-3.440025e-41;7.068263e-40;
8712;2;3.688139e-41;-4.919882e-41;1.051343e-39;
8713;0;-4.555987e-18;9.862620e-18;2.309840e-16;
8713;1;3.790672e-20;-2.399255e-18;-1.062221e-16;
8713;2;-1.590148e-18;-1.336740e-17;-2.103616e-16;
8714;0;-5.482325e-05;-1.513862e-04;-1.419699e-03;
8714;1;-2.350031e-05;-3.977495e-04;-6.802323e-03;
8714;2;2.242835e-04;-1.115198e-03;-1.946214e-02;
8715;0;-1.063009e-05;-3.967893e-05;1.095637e-03;
8715;1;8.723757e-06;2.093658e-05;-5.295357e-04;
8715;2;5.371091e-06;2.223746e-05;-4.362406e-04;
8716;0;2.109779e-65;-1.717273e-65;-5.387796e-64;
8716;1;-3.274854e-66;7.178090e-66;3.040968e-65;
8716;2;-7.836865e-66;7.070866e-66;2.040690e-64;
8717;0;1.032478e-10;1.840125e-09;-3.680084e-09;
8717;1;-4.515202e-09;4.121443e-09;7.485204e-08;
8717;2;3.520860e-09;-5.458493e-09;-5.461887e-08;
8718;0;-6.092126e-58;2.848302e-57;7.676198e-56;
8718;1;1.975971e-58;-1.453362e-58;-1.142772e-56;
8718;2;-3.338200e-58;-2.109469e-57;-4.829754e-56;
8719;0;7.462056e-78;-4.359132e-78;2.189938e-76;
8719;1;3.015203e-79;1.019360e-79;3.448701e-78;
8719;2;-7.138277e-78;5.859769e-78;-2.639788e-76;
8720;0;3.697898e-06;1.912023e-06;-7.047429e-05;
8720;1;-2.853424e-06;3.599740e-06;1.016187e-04;
8720;2;-2.635182e-06;1.431487e-06;5.805428e-05;
8721;0;3.896235e-79;-1.602294e-79;9.399449e-78;
8721;1;3.373643e-78;-3.120063e-77;6.531053e-76;
8721;2;-1.317796e-78;1.490397e-77;-3.097219e-76;
8722;0;7.556470e-04;-1.361775e-03;3.549987e-02;
8722;1;2.194726e-04;4.367759e-06;3.346350e-03;
8722;2;4.715944e-04;-2.626628e-04;1.043129e-02;
8723;0;7.690501e-32;5.860938e-32;2.138673e-30;
8723;1;-2.693939e-31;7.611045e-32;-8.553169e-30;
8723;2;1.528950e-31;1.994187e-32;3.354036e-30;
8724;0;-1.714057e-03;1.146998e-03;-1.011817e-01;
8724;1;-2.276422e-03;2.667507e-03;-1.464159e-01;
8724;2;-3.439329e-03;-1.492110e-04;-5.850556e-02;
8725;0;-7.077945e-96;5.252335e-96;-2.985849e-94;
8725;1;-9.316966e-96;-1.010316e-95;4.269298e-94;
8725;2;2.816670e-95;1.577607e-95;-6.098780e-94;
8726;0;-1.812367e-13;-9.786104e-14;1.335721e-12;
8726;1;1.543763e-12;-2.317418e-13;-3.274520e-11;
8726;2;-6.859330e-13;1.999185e-13;1.211698e-11;
8727;0;5.765665e-16;1.181487e-15;1.846898e-14;
8727;1;-2.184050e-15;-6.152744e-15;-1.272314e-13;
8727;2;-3.226240e-15;-1.130506e-14;-1.742257e-13;
8728;0;2.391951e-25;-4.681859e-24;-1.180776e-22;
8728;1;-1.998979e-24;8.473993e-24;1.572929e-22;
8728;2;1.070600e-24;-1.313917e-23;-2.970155e-22;
8729;0;1.304682e-14;-5.284801e-14;-8.983582e-13;
8729;1;-8.718218e-15;-1.806434e-16;-1.120042e-13;
8729;2;-1.145769e-14;1.469145e-14;1.925254e-13;
8730;0;-1.113468e-20;-3.105984e-20;6.594566e-19;
8730;1;1.227955e-20;-2.073541e-20;6.082703e-19;
8730;2;2.240843e-21;-5.359177e-21;-5.223444e-20;
8731;0;-5.758144e-23;-1.941997e-23;-1.306543e-21;
8731;1;-2.920404e-23;-2.970378e-23;-1.040947e-21;
8731;2;7.930155e-23;5.320421e-23;3.312093e-21;
8732;0;-1.255261e-143;-5.569133e-144;2.438028e-142;
8732;1;-1.268389e-143;-5.559635e-144;1.198209e-142;
8732;2;1.250399e-143;5.511466e-144;-1.782451e-142;
8733;0;-7.303675e-25;-2.231485e-24;-3.676963e-23;
8733;1;7.837076e-26;-9.901621e-25;-1.910325e-23;
8733;2;-5.881779e-26;-2.487688e-25;-1.625969e-24;
8734;0;1.075001e-02;2.714703e-02;2.009266e-01;
8734;1;2.351499e-03;6.465686e-03;1.072553e-01;
8734;2;1.064205e-02;2.019470e-02;1.899541e-01;
8735;0;1.010289e-64;4.911974e-66;-1.465370e-63;
8735;1;-3.530436e-64;4.105468e-66;5.536415e-63;
8735;2;1.388358e-64;7.014451e-66;-2.314577e-63;
8736;0;-1.659694e-03;-1.023148e-03;-4.784868e-02;
8736;1;-2.078314e-03;-1.147973e-03;-4.530915e-02;
8736;2;-4.691706e-04;-9.448650e-04;-8.110609e-02;
8737;0;-1.002132e-87;4.994193e-88;3.737928e-87;
8737;1;1.849030e-87;-9.077983e-88;-7.388284e-87;
8737;2;-4.083732e-88;2.085610e-88;1.778394e-87;
8738;0;1.976830e-17;9.523387e-18;4.250997e-16;
8738;1;1.689387e-17;2.170047e-18;8.376701e-16;
8738;2;-6.797436e-17;1.442312e-16;-4.731279e-15;
8739;0;-6.645827e-23;3.635509e-23;1.413415e-21;
8739;1;8.579054e-23;-3.942081e-23;-2.271555e-21;
8739;2;1.151641e-22;-6.821757e-23;-3.048238e-21;
8740;0;2.015139e-44;2.368857e-44;3.150904e-43;
8740;1;1.429518e-45;2.831169e-45;7.283308e-44;
8740;2;-2.700392e-44;-2.806299e-44;-4.949906e-43;
8741;0;1.617450e-17;3.477512e-17;2.215722e-15;
8741;1;-2.954800e-17;-1.705283e-16;-6.609180e-15;
8741;2;-3.471669e-17;1.072192e-16;2.757290e-15;
8742;0;5.715057e-18;5.523293e-20;-1.204494e-16;
8742;1;-4.781358e-18;-4.103943e-20;9.341582e-17;
8742;2;5.983001e-18;1.738476e-19;-1.426114e-16;
8743;0;4.673617e-31;-1.757652e-30;-4.461932e-29;
8743;1;-7.334720e-31;1.839753e-30;3.703109e-29;
8743;2;9.036593e-31;-2.352596e-30;-4.470929e-29;
8744;0;-5.586677e-11;-9.705307e-10;-1.701936e-08;
8744;1;3.308691e-10;-3.893847e-10;-1.084431e-08;
8744;2;3.349410e-10;4.508931e-10;1.211694e-08;
8745;0;-5.668122e-26;-1.179884e-26;5.245075e-25;
8745;1;-1.827845e-26;2.635866e-27;6.593275e-25;
8745;2;8.516359e-26;-4.649554e-26;-1.313109e-24;
8746;0;-5.040422e-114;-1.513897e-113;3.322468e-112;
8746;1;-1.095433e-114;1.016856e-113;-3.146643e-112;
8746;2;2.784227e-114;2.617691e-114;-6.705532e-114;
8747;0;-4.931985e-34;-3.644568e-32;-6.647282e-31;
8747;1;7.754317e-34;2.589746e-32;3.809138e-31;
8747;2;2.418763e-33;-2.541232e-32;-3.563775e-31;
8748;0;4.331843e-42;3.805671e-43;6.190418e-41;
8748;1;-9.211059e-42;-2.414576e-42;-2.230834e-40;
8748;2;-1.496883e-43;2.212558e-42;1.120641e-40;
8749;0;1.576235e-04;-1.473208e-04;-5.030966e-03;
8749;1;-1.261826e-04;1.739894e-04;4.264569e-03;
8749;2;5.858655e-05;-2.923572e-05;-1.934573e-03;
8750;0;3.098664e-28;2.147157e-28;1.225851e-26;
8750;1;-3.989517e-28;-9.805343e-30;-5.992310e-27;
8750;2;3.339911e-27;5.589218e-28;-6.385864e-26;
8751;0;2.860081e-89;-8.708581e-88;1.962086e-86;
8751;1;-2.990162e-89;1.778795e-87;-4.029960e-86;
8751;2;2.056547e-89;2.978834e-89;-1.060273e-87;
8752;0;4.557197e-100;1.732433e-100;-8.042318e-99;
8752;1;-5.181439e-100;-2.773431e-100;7.598240e-99;
8752;2;8.379215e-101;2.509798e-100;5.078886e-99;
8753;0;-1.177405e-02;1.309673e-02;-9.881633e-02;
8753;1;3.467878e-02;-3.168394e-02;1.366424e-01;
8753;2;8.269208e-02;-3.992062e-02;3.753743e-01;
8754;0;4.898104e-21;-7.702154e-21;-2.418407e-19;
8754;1;-1.287606e-21;4.020481e-21;1.515839e-19;
8754;2;-1.003148e-20;-3.696508e-21;-1.689522e-19;
8755;0;4.428929e-129;1.884257e-129;8.837292e-128;
8755;1;-1.581343e-128;-7.863255e-129;-2.636298e-127;
8755;2;5.423976e-129;2.556460e-129;8.015097e-128;
8756;0;9.253360e-38;-8.060026e-37;-1.490385e-35;
8756;1;-1.097661e-37;3.744267e-38;4.257316e-36;
8756;2;-1.786602e-37;5.180214e-37;1.094774e-35;
8757;0;2.663435e-20;-1.645242e-19;-3.682979e-18;
8757;1;-3.016693e-21;3.026578e-21;1.704636e-21;
8757;2;-1.585305e-19;-1.362145e-19;-3.379332e-18;
8758;0;-2.456248e-60;1.593710e-60;5.216871e-59;
8758;1;1.182597e-60;-9.003505e-61;-2.388795e-59;
8758;2;-2.383169e-61;1.654124e-61;3.673148e-60;
8759;0;3.626442e-11;-4.609751e-12;5.219382e-10;
8759;1;-2.056299e-10;-3.742783e-11;-2.557452e-09;
8759;2;2.797555e-10;2.568842e-11;3.583618e-09;
8760;0;-4.831759e-21;8.384721e-21;-1.645488e-19;
8760;1;8.703337e-22;1.756987e-21;-4.088629e-20;
8760;2;2.526046e-21;-2.198666e-21;5.940740e-20;
8761;0;1.263251e-68;1.351581e-68;6.426705e-68;
8761;1;7.544064e-69;8.049068e-69;4.493100e-68;
8761;2;-1.004182e-68;-1.074242e-68;-5.432490e-68;
8762;0;6.693306e-10;5.687492e-10;-4.563931e-09;
8762;1;-2.162265e-10;-1.164272e-09;6.023629e-10;
8762;2;1.029650e-09;7.638090e-10;1.352319e-08;
8763;0;-3.652797e-105;1.315190e-104;-2.633388e-103;
8763;1;-1.529484e-105;5.939620e-105;-1.179264e-103;
8763;2;2.606564e-105;-9.252712e-105;1.831379e-103;
8764;0;-6.507867e-15;2.663607e-14;-5.736098e-13;
8764;1;1.549772e-15;-6.027920e-15;2.921936e-14;
8764;2;-2.315480e-15;7.895171e-15;-2.277361e-13;
8765;0;-1.199731e-89;7.305750e-90;1.426199e-88;
8765;1;1.307687e-89;-7.316698e-90;-2.208054e-88;
8765;2;-1.507648e-89;8.418332e-90;3.364519e-88;
8766;0;-7.985484e-15;5.246234e-16;-8.499253e-15;
8766;1;-2.646185e-15;-1.640117e-15;3.337960e-14;
8766;2;-2.499031e-14;-3.923191e-14;-7.772159e-13;
8767;0;-1.544743e-04;-7.979914e-04;-9.401269e-03;
8767;1;-4.483309e-06;4.453976e-04;3.532035e-03;
8767;2;-1.913535e-04;-2.074875e-03;-2.979164e-02;
8768;0;-1.677165e-05;1.341002e-05;-3.860364e-04;
8768;1;6.824965e-06;-4.769465e-06;1.419611e-04;
8768;2;1.071400e-05;-5.951619e-06;3.333499e-04;
8769;0;-9.472456e-52;-2.668189e-51;6.532610e-50;
8769;1;6.354435e-52;1.712337e-51;-4.038337e-50;
8769;2;-3.447124e-52;-1.126937e-51;2.675685e-50;
8770;0;3.673624e-12;9.240491e-13;6.404679e-11;
8770;1;3.490115e-11;-1.020920e-11;6.958663e-10;
8770;2;-1.069255e-11;9.900993e-12;-2.103739e-10;
8771;0;4.568870e-15;1.220906e-14;-3.759960e-13;
8771;1;2.084299e-15;2.815855e-16;1.920952e-14;
8771;2;1.764095e-15;1.405486e-15;2.720784e-16;
8772;0;-9.624454e-30;5.174114e-30;-1.586309e-28;
8772;1;2.463408e-30;-5.273046e-31;2.747939e-29;
8772;2;5.392916e-30;-2.053724e-30;9.177108e-29;
8773;0;-4.446456e-23;1.442384e-22;-3.548247e-21;
8773;1;6.755617e-23;-1.691574e-22;4.818540e-21;
8773;2;2.282627e-23;5.974772e-23;-3.839835e-22;
8774;0;7.369281e-110;1.007814e-109;-2.347991e-108;
8774;1;-9.469638e-110;-1.212045e-109;3.332594e-108;
8774;2;-6.359348e-110;-8.066404e-110;1.826709e-108;
8775;0;-4.354857e-04;3.292864e-04;1.189946e-02;
8775;1;-1.401071e-03;1.934144e-03;6.068955e-02;
8775;2;1.635492e-04;1.700642e-04;-3.854041e-03;
8776;0;-1.174856e-76;-1.887682e-76;4.891413e-75;
8776;1;1.118900e-76;1.793051e-76;-4.893588e-75;
8776;2;1.365528e-76;2.189582e-76;-5.731127e-75;
8777;0;-2.541653e-116;-1.657556e-116;2.711663e-115;
8777;1;-3.187501e-116;-3.273797e-116;8.002024e-115;
8777;2;9.143463e-116;8.229936e-116;-2.090809e-114;
8778;0;1.715088e-19;8.957972e-20;4.672859e-18;
8778;1;-6.313221e-20;7.704490e-20;1.906688e-19;
8778;2;-5.041367e-19;-2.452417e-19;-1.246708e-17;
8779;0;8.197028e-08;-1.929238e-08;-1.417503e-06;
8779;1;9.191837e-08;-6.977012e-08;-2.955069e-06;
8779;2;1.610252e-07;-1.412997e-07;-5.015627e-06;
8780;0;-2.972103e-03;2.616701e-03;7.789946e-02;
8780;1;-3.150691e-03;3.135551e-03;7.945339e-02;
8780;2;-2.581892e-03;3.114189e-03;8.176579e-02;
8781;0;-3.639020e-31;5.555121e-32;8.008032e-30;
8781;1;1.270653e-31;-5.834331e-32;-2.461203e-30;
8781;2;-4.424586e-32;-1.390167e-32;6.577927e-31;
8782;0;-1.031745e-113;-2.115854e-114;1.807590e-112;
8782;1;3.617248e-114;9.550573e-115;-7.549423e-113;
8782;2;1.784766e-113;3.913505e-114;-3.110370e-112;
8783;0;2.117929e-11;-3.609453e-11;-7.939389e-10;
8783;1;2.963268e-11;-3.301743e-11;-7.848891e-10;
8783;2;-5.341104e-12;1.205380e-11;1.534460e-10;
8784;0;1.424057e-18;2.357155e-19;1.529838e-17;
8784;1;1.994241e-19;2.148917e-19;3.160975e-18;
8784;2;-4.895045e-19;3.275406e-19;5.882897e-18;
8785;0;3.040862e-60;-6.476920e-60;-7.685140e-59;
8785;1;-1.826699e-60;4.258632e-60;4.912913e-59;
8785;2;1.940907e-60;-4.244552e-60;-8.159314e-59;
8786;0;-2.366257e-03;2.897014e-03;7.628316e-02;
8786;1;-3.039254e-03;3.656602e-03;9.930639e-02;
8786;2;-3.042553e-03;2.634497e-03;8.396546e-02;
8787;0;-8.227240e-03;9.463428e-04;-1.554726e-01;
8787;1;-3.359938e-02;-1.154897e-02;-3.059540e-01;
8787;2;-4.393583e-02;-8.320473e-03;-3.147920e-01;
8788;0;4.044159e-17;5.937170e-18;8.284186e-16;
8788;1;-3.447664e-17;-3.228994e-17;-1.281645e-15;
8788;2;-1.429274e-18;-9.889257e-19;1.317553e-16;
8789;0;-1.780994e-23;-1.173160e-23;7.011588e-22;
8789;1;4.180276e-23;3.092788e-23;-1.380943e-21;
8789;2;1.283056e-23;7.242236e-24;-3.830514e-22;
8790;0;1.202631e-48;-1.203337e-47;-2.211534e-46;
8790;1;1.159005e-49;2.868807e-48;5.760209e-47;
8790;2;5.160372e-49;5.885612e-48;9.950424e-47;
8791;0;7.051137e-66;-3.532071e-65;-6.863805e-64;
8791;1;-6.192179e-66;3.835360e-65;4.526960e-64;
8791;2;-1.662270e-65;3.607152e-65;1.168568e-63;
8792;0;2.997013e-09;-4.265957e-09;-8.510603e-08;
8792;1;-4.469238e-09;3.738782e-09;8.092774e-08;
8792;2;-3.219131e-10;9.088104e-11;8.653261e-09;
8793;0;-5.154723e-09;2.755149e-08;4.507414e-07;
8793;1;-4.581785e-09;9.918346e-09;9.283943e-08;
8793;2;3.034458e-10;3.174056e-08;5.143630e-07;
8794;0;-1.631156e-02;-3.648356e-03;-2.331283e-01;
8794;1;-3.658888e-03;3.847479e-03;-3.392397e-03;
8794;2;-7.801496e-03;6.456441e-03;-6.412476e-02;
8795;0;-7.860523e-04;-1.016915e-04;-2.511940e-03;
8795;1;5.546017e-04;8.777931e-05;1.620401e-03;
8795;2;2.322733e-04;1.522269e-04;6.873306e-04;
8796;0;6.636454e-44;-2.290366e-44;-4.851620e-42;
8796;1;1.076816e-42;1.781403e-43;-1.216045e-41;
8796;2;-1.271907e-42;-2.883863e-43;2.338173e-41;
8797;0;-3.384408e-65;-3.754683e-65;-9.576853e-64;
8797;1;7.802335e-65;8.386808e-65;2.185014e-63;
8797;2;-1.373943e-65;-1.262536e-65;-3.368169e-64;
8798;0;-8.772751e-35;2.487928e-35;2.370038e-33;
8798;1;1.903770e-34;3.150138e-35;-2.340706e-33;
8798;2;-3.471399e-34;-8.608754e-35;4.155134e-33;
8799;0;-3.473367e-109;-1.567488e-111;-6.440421e-108;
8799;1;1.296482e-108;1.234892e-110;2.146422e-107;
8799;2;-5.758118e-109;-1.581017e-110;-8.394330e-108;
8800;0;-4.569250e-56;-1.735205e-56;1.427460e-54;
8800;1;-4.418872e-56;1.697348e-56;1.559686e-54;
8800;2;7.990628e-56;-8.852928e-56;-3.261413e-54;
8801;0;1.096949e-117;-1.573281e-117;5.922177e-116;
8801;1;-2.896464e-117;2.718981e-117;-9.360478e-116;
8801;2;-5.215540e-118;4.104409e-118;-1.213509e-116;
8802;0;1.073193e-60;-2.722936e-60;-4.834280e-59;
8802;1;1.066761e-60;-1.973679e-60;-4.896773e-59;
8802;2;-2.355162e-60;8.144300e-60;1.782255e-58;
8803;0;5.152642e-43;-3.353142e-42;6.689612e-41;
8803;1;3.238642e-44;-9.206127e-43;1.961284e-41;
8803;2;-3.508700e-43;1.890727e-42;-3.737355e-41;
8804;0;1.274149e-34;-7.379996e-34;1.657312e-32;
8804;1;-1.343353e-34;4.340851e-34;-1.107781e-32;
8804;2;-6.973779e-35;1.225094e-34;-1.571392e-33;
8805;0;-6.193414e-48;-2.741039e-47;6.221130e-46;
8805;1;-1.128644e-46;2.191665e-46;-5.254814e-45;
8805;2;1.781384e-46;-5.500769e-46;1.332774e-44;
8806;0;4.370811e-17;5.942676e-18;-3.106497e-16;
8806;1;-2.584586e-17;-2.052839e-17;-3.948875e-16;
8806;2;-2.525612e-17;7.127948e-18;2.298768e-16;
8807;0;8.726855e-27;-4.994990e-27;1.895510e-25;
8807;1;1.852616e-26;-1.327655e-26;4.704344e-25;
8807;2;-8.356396e-27;6.624522e-27;-1.964759e-25;
8808;0;1.144196e-102;1.759397e-103;-2.408537e-101;
8808;1;-1.949896e-102;-3.316061e-103;3.728686e-101;
8808;2;2.858115e-102;4.768654e-103;-5.292098e-101;
8809;0;-2.747233e-123;-8.311861e-123;1.804364e-121;
8809;1;1.675356e-123;5.430755e-123;-1.202328e-121;
8809;2;3.827057e-123;1.166160e-122;-2.546363e-121;
8810;0;-1.820256e-31;7.503401e-32;-3.888818e-30;
8810;1;4.189246e-32;-2.983200e-32;1.253001e-30;
8810;2;7.191438e-32;-4.753592e-32;1.089719e-30;
8811;0;-1.754525e-16;-1.047483e-15;1.977324e-14;
8811;1;6.506032e-17;8.925708e-16;-1.648186e-14;
8811;2;-2.874233e-16;-8.324952e-16;1.236933e-14;
8812;0;1.689476e-49;1.567951e-49;4.979070e-49;
8812;1;-8.831803e-50;-8.542919e-50;-2.834912e-50;
8812;2;2.036583e-50;1.941464e-51;2.109113e-49;
8813;0;1.402440e-91;7.818825e-92;-3.526630e-90;
8813;1;-2.404042e-91;-1.257544e-91;5.922396e-90;
8813;2;-5.835392e-92;-2.442965e-92;1.368589e-90;
8814;0;5.612359e-25;1.345308e-23;2.857196e-23;
8814;1;4.272413e-23;-3.704347e-23;3.484160e-22;
8814;2;-9.113583e-23;7.240730e-23;-8.516205e-22;
8815;0;-1.688703e-68;-1.067571e-67;2.370777e-66;
8815;1;-4.930738e-69;-6.560980e-68;1.232647e-66;
8815;2;8.054371e-69;7.908757e-68;-1.608845e-66;
8816;0;-4.813725e-106;-1.924961e-106;1.131976e-104;
8816;1;1.342919e-105;6.231026e-106;-3.014472e-104;
8816;2;-2.341496e-105;-1.054093e-105;5.234495e-104;
8817;0;8.110031e-111;-2.535679e-111;2.025093e-109;
8817;1;-3.788761e-111;-8.718054e-111;7.843928e-110;
8817;2;-1.349048e-110;3.337622e-111;-3.294644e-109;
8818;0;2.237803e-73;-2.208256e-74;-4.415456e-72;
8818;1;-1.629473e-73;1.427206e-74;3.114213e-72;
8818;2;1.257500e-73;-1.080677e-74;-2.513178e-72;
8819;0;9.903951e-06;-2.327808e-05;-4.991009e-04;
8819;1;6.909888e-06;-3.522732e-05;-7.040064e-04;
8819;2;4.932324e-07;-5.577176e-06;-3.168106e-05;
8820;0;-6.709405e-30;6.902648e-30;1.109961e-28;
8820;1;-1.423751e-30;-5.347937e-31;-1.546649e-29;
8820;2;5.348913e-30;-1.725407e-29;-2.984293e-28;
8821;0;5.678587e-112;-2.115719e-111;9.669109e-111;
8821;1;-1.166448e-112;2.232176e-111;-3.074055e-110;
8821;2;-3.163152e-112;4.274192e-113;1.081978e-110;
8822;0;1.206278e-40;-1.935373e-40;-4.639634e-39;
8822;1;5.232890e-41;3.371623e-41;1.291078e-39;
8822;2;-6.042568e-41;1.587120e-40;3.998410e-39;
