Number of elem 14133 
Number of local values per element 3 
5506;0;-7.344552e-05;-7.315817e-06;-9.518081e-04;
5506;1;-3.103262e-05;-6.542741e-06;-4.785205e-04;
5506;2;-2.262818e-05;-1.217068e-05;-3.375120e-04;
5507;0;1.284082e-03;-1.992198e-03;4.477611e-02;
5507;1;7.348886e-04;-7.538337e-04;8.330428e-03;
5507;2;1.447853e-03;-2.473902e-03;6.165958e-02;
5508;0;4.253434e-64;-1.686878e-62;5.618346e-61;
5508;1;2.860857e-62;-8.861910e-65;6.194787e-61;
5508;2;-5.213130e-62;3.802323e-62;-2.287429e-60;
5509;0;4.482078e-28;-1.167930e-27;3.943698e-27;
5509;1;5.529520e-28;-9.758885e-28;4.614920e-27;
5509;2;-2.268404e-27;2.979432e-27;-1.468702e-26;
5510;0;-4.688411e-15;-4.481695e-15;1.570453e-13;
5510;1;7.107760e-18;1.195725e-15;-3.197281e-14;
5510;2;-3.305160e-16;5.724198e-16;-2.824538e-15;
5511;0;-1.858704e-04;9.180121e-04;-6.062333e-03;
5511;1;-4.428655e-04;5.842804e-04;-9.178587e-03;
5511;2;-4.443387e-04;9.626360e-04;-1.529284e-02;
5512;0;-1.569020e-03;1.267082e-03;3.780377e-02;
5512;1;-6.927716e-04;6.626602e-04;2.138630e-02;
5512;2;-1.435995e-03;1.294605e-03;3.706251e-02;
5513;0;1.182740e-04;5.303217e-05;4.999264e-04;
5513;1;-1.822128e-04;-6.497258e-05;-1.339466e-03;
5513;2;-1.833618e-04;-4.894015e-05;-8.060686e-04;
5514;0;2.442050e-53;1.801018e-53;-5.683910e-52;
5514;1;-1.791323e-53;-1.717107e-53;4.512442e-52;
5514;2;3.073466e-54;-8.715778e-55;-4.263310e-53;
5515;0;1.209457e-10;2.365714e-10;-5.081248e-09;
5515;1;6.917854e-11;1.655472e-10;-5.235866e-09;
5515;2;-3.723860e-11;-1.067728e-10;2.335271e-09;
5516;0;-1.702413e-11;-1.913596e-12;2.672546e-10;
5516;1;-5.033820e-11;-3.243770e-11;1.165347e-09;
5516;2;5.181011e-11;3.930502e-11;-1.320451e-09;
5517;0;-1.383151e-60;1.363314e-61;-2.330337e-59;
5517;1;1.877358e-61;6.510025e-62;2.449676e-60;
5517;2;5.180695e-61;6.161377e-62;6.316097e-60;
5518;0;4.493310e-35;-2.876480e-33;-4.372667e-32;
5518;1;-1.540824e-33;9.420019e-33;1.563529e-31;
5518;2;7.146010e-34;-2.598244e-33;-5.010301e-32;
5519;0;1.909005e-53;-1.212528e-52;2.902240e-51;
5519;1;3.906155e-53;-1.515443e-52;3.060535e-51;
5519;2;-9.186222e-53;3.218020e-52;-7.224233e-51;
5520;0;-1.255347e-37;3.577165e-38;-2.616578e-36;
5520;1;4.966320e-38;-1.910879e-38;1.254813e-36;
5520;2;-1.170363e-37;8.030695e-38;-2.922306e-36;
5521;0;-1.758391e-68;-4.979150e-69;4.273224e-67;
5521;1;5.235140e-68;1.234425e-68;-1.062831e-66;
5521;2;-1.425116e-68;-4.312262e-69;1.975102e-67;
5522;0;5.611379e-04;-1.477425e-03;3.729831e-02;
5522;1;3.499633e-03;-7.011416e-04;5.255004e-02;
5522;2;2.944944e-03;-2.512076e-03;6.581690e-02;
5523;0;2.508572e-02;1.884123e-03;-2.132900e-02;
5523;1;3.713397e-02;7.213124e-03;-5.440023e-02;
5523;2;1.191205e-01;6.655365e-02;-7.271009e-02;
5524;0;9.378821e-31;2.198286e-30;-5.053526e-29;
5524;1;-1.770254e-30;-3.578813e-30;8.956922e-29;
5524;2;-9.857433e-31;-1.531743e-30;4.433294e-29;
5525;0;-2.734427e-07;-3.798555e-07;-1.784493e-05;
5525;1;-7.698982e-07;1.866237e-07;1.429100e-06;
5525;2;1.055073e-06;-1.851189e-07;-2.918120e-06;
5526;0;-1.275451e-04;1.365110e-04;-4.544459e-03;
5526;1;-1.447839e-05;4.255492e-05;-6.394162e-04;
5526;2;-8.345995e-06;4.039995e-05;-8.057439e-04;
5527;0;2.761839e-52;1.987449e-53;4.551452e-51;
5527;1;-1.006830e-52;5.162362e-54;-1.552004e-51;
5527;2;-6.915477e-54;1.828882e-53;1.182140e-52;
5528;0;-1.054617e-67;8.485107e-68;-2.602355e-66;
5528;1;-3.183086e-67;1.758543e-67;-6.248656e-66;
5528;2;7.079633e-67;-2.955668e-67;1.412981e-65;
5529;0;-1.944315e-07;-1.828433e-06;1.990344e-05;
5529;1;-2.719298e-06;2.563064e-06;-4.395277e-05;
5529;2;1.242253e-06;2.741564e-07;1.198533e-05;
5530;0;1.809192e-06;-4.701861e-06;9.647252e-05;
5530;1;-1.821468e-06;7.146220e-06;-1.711625e-04;
5530;2;-7.859710e-07;4.238776e-06;-1.082326e-04;
5531;0;9.142727e-15;-9.269890e-15;9.304343e-14;
5531;1;3.762945e-15;5.231628e-16;1.309267e-13;
5531;2;1.856477e-15;2.344758e-15;-4.193323e-14;
5532;0;-2.200858e-35;6.427995e-35;-1.355016e-33;
5532;1;1.091487e-35;-6.707079e-35;1.056376e-33;
5532;2;1.944751e-35;-8.065028e-35;2.160478e-33;
5533;0;-3.294039e-78;-9.244667e-79;-6.603394e-77;
5533;1;1.363120e-78;2.457215e-79;2.857989e-77;
5533;2;3.288198e-79;-6.672027e-80;3.592662e-78;
5534;0;-1.400832e-07;-1.072528e-07;-1.722893e-06;
5534;1;2.435916e-07;1.662195e-07;3.280913e-06;
5534;2;-1.465887e-07;-4.313259e-08;-1.887200e-06;
5535;0;-1.585626e-03;5.881434e-04;-3.916619e-02;
5535;1;-1.995258e-03;6.625459e-04;-3.988538e-02;
5535;2;-1.584032e-03;7.968625e-04;-4.053113e-02;
5536;0;-7.342775e-36;3.057278e-36;1.373860e-34;
5536;1;3.253604e-36;-3.066239e-36;-8.204232e-35;
5536;2;-5.787712e-36;2.858576e-36;1.751710e-34;
5537;0;-1.230316e-57;1.411675e-57;-4.422488e-56;
5537;1;2.067546e-58;-6.128744e-59;4.773937e-57;
5537;2;3.620162e-58;-3.998077e-58;1.761786e-56;
5538;0;3.272119e-15;-6.428268e-16;1.188003e-14;
5538;1;-1.190868e-15;5.278249e-16;-4.284131e-15;
5538;2;-6.380198e-16;2.251224e-16;-2.170973e-15;
5539;0;2.557767e-21;5.337544e-21;-6.620068e-20;
5539;1;2.669194e-21;-2.336575e-21;-5.217570e-20;
5539;2;-2.679352e-21;-2.433235e-22;7.099778e-20;
5540;0;4.310608e-08;-6.072313e-09;3.395457e-07;
5540;1;1.793900e-07;-5.685080e-08;6.987403e-07;
5540;2;-2.439613e-07;6.216078e-09;-1.254972e-06;
5541;0;-5.070715e-05;2.448837e-06;-7.295085e-04;
5541;1;-3.039964e-05;4.106504e-06;-3.240068e-04;
5541;2;-9.167332e-05;1.781092e-05;-1.592277e-03;
5542;0;-2.339113e-03;6.664761e-02;6.336682e-01;
5542;1;2.431071e-01;6.583893e-02;2.136634e-01;
5542;2;-1.089360e-02;7.517763e-02;5.145813e-01;
5543;0;-3.031525e-04;-1.196249e-03;6.871569e-04;
5543;1;-4.832136e-04;-4.073085e-04;-1.039574e-02;
5543;2;-4.236683e-04;-4.182328e-04;-1.255826e-02;
5544;0;5.242435e-05;1.158410e-05;4.221597e-04;
5544;1;3.290768e-05;3.547789e-06;3.838933e-04;
5544;2;-3.235343e-05;-5.950994e-06;-2.151380e-04;
5545;0;-3.289619e-06;-2.931191e-06;1.066681e-04;
5545;1;9.859452e-07;6.828143e-08;-2.256753e-05;
5545;2;-8.462089e-07;-1.083049e-06;3.857142e-05;
5546;0;-3.364342e-15;-1.467107e-15;-9.861559e-15;
5546;1;4.985349e-15;2.521218e-15;1.705406e-14;
5546;2;3.394714e-15;1.379617e-15;1.072084e-14;
5547;0;2.723926e-52;1.475802e-52;-5.958183e-51;
5547;1;-7.080754e-53;-5.781434e-53;1.489584e-51;
5547;2;-8.211801e-53;-6.076787e-53;1.963567e-51;
5548;0;-1.661663e-09;6.638442e-10;-1.221212e-08;
5548;1;-1.032979e-09;3.926428e-10;-7.305840e-09;
5548;2;1.040977e-09;-2.841134e-10;5.539901e-09;
5549;0;2.755715e-37;4.436521e-38;-9.554005e-36;
5549;1;-2.634255e-38;2.554929e-38;1.827235e-36;
5549;2;-9.491985e-38;-4.604294e-38;2.963628e-36;
5550;0;-6.977854e-04;-7.044971e-04;-3.640611e-02;
5550;1;-1.075625e-03;-3.018408e-04;-5.765893e-02;
5550;2;-7.276123e-04;-4.030286e-04;-3.467472e-02;
5551;0;-1.233632e-02;-1.581866e-03;-5.212112e-02;
5551;1;-1.174866e-02;-1.983352e-03;-5.259950e-02;
5551;2;4.423641e-03;-1.772113e-03;-4.410327e-02;
5552;0;1.925302e-04;1.003884e-03;-1.287651e-02;
5552;1;3.130725e-04;7.330151e-04;-2.882466e-04;
5552;2;1.523456e-04;7.466190e-04;-7.287416e-03;
5553;0;-1.828432e-52;1.135579e-52;4.160379e-51;
5553;1;-9.596239e-52;-3.742484e-52;2.137944e-50;
5553;2;1.657368e-51;9.837731e-52;-3.935913e-50;
5554;0;1.528798e-04;-1.505848e-05;2.113831e-03;
5554;1;1.754182e-04;1.349831e-07;1.865642e-03;
5554;2;1.135979e-04;1.328782e-05;2.341703e-03;
5555;0;-7.544894e-14;-3.705121e-14;-5.280126e-13;
5555;1;-3.539747e-14;-1.810663e-14;-2.761127e-13;
5555;2;2.452751e-13;5.043741e-14;1.451889e-12;
5556;0;8.817143e-09;-3.402077e-09;9.800122e-08;
5556;1;-3.398198e-09;2.394483e-09;-4.393932e-08;
5556;2;-5.049076e-09;1.420985e-09;-3.803472e-08;
5557;0;-8.117074e-09;-7.338167e-10;1.696453e-07;
5557;1;9.547469e-09;1.077339e-09;-1.998802e-07;
5557;2;5.719748e-09;8.131132e-10;-1.194365e-07;
5558;0;-3.767144e-08;-1.108094e-07;2.497012e-06;
5558;1;-6.108827e-09;-4.716215e-08;8.016048e-07;
5558;2;-6.680506e-08;-4.113534e-08;2.276288e-06;
5559;0;-2.741632e-47;2.953585e-47;-2.150378e-46;
5559;1;-1.712109e-46;1.836409e-46;-3.781388e-45;
5559;2;1.010404e-46;-1.073685e-46;2.021145e-45;
5560;0;-3.486778e-09;-2.241919e-08;-4.129387e-07;
5560;1;-5.658208e-09;-3.516421e-09;-2.601898e-07;
5560;2;1.133437e-08;-8.089536e-10;1.287443e-08;
5561;0;-5.870797e-51;1.269685e-51;9.629821e-50;
5561;1;-8.548144e-51;3.973814e-50;-7.238269e-49;
5561;2;2.829673e-50;-2.443725e-50;5.689523e-49;
5562;0;4.064586e-17;-2.564853e-16;-6.319618e-15;
5562;1;-3.259972e-16;5.385120e-16;1.019903e-14;
5562;2;3.950597e-16;-8.250928e-16;-1.500155e-14;
5563;0;-5.501149e-04;-1.521056e-05;6.889683e-03;
5563;1;-2.570110e-04;2.721923e-04;-5.807750e-03;
5563;2;-9.418646e-05;5.096892e-04;-1.406784e-02;
5564;0;-1.242604e-51;6.646530e-51;-1.376379e-49;
5564;1;-6.410591e-52;3.705127e-51;-6.393255e-50;
5564;2;4.831377e-51;-1.609607e-50;3.473473e-49;
5565;0;1.527330e-03;3.255192e-04;-7.680630e-03;
5565;1;1.394564e-03;2.641371e-04;-1.622540e-04;
5565;2;7.658418e-04;8.503629e-04;-2.474950e-03;
5566;0;6.516901e-16;-3.387106e-16;2.208210e-15;
5566;1;-7.368383e-16;3.511711e-16;-2.349240e-15;
5566;2;9.815758e-16;-4.378504e-16;3.305080e-15;
5567;0;1.626765e-05;1.859549e-04;2.424914e-03;
5567;1;-2.201471e-05;4.681001e-05;5.398356e-04;
5567;2;-9.985583e-06;-5.107522e-05;-8.238895e-04;
5568;0;1.215228e-31;-1.247628e-32;-2.175419e-30;
5568;1;-1.625007e-31;6.721682e-33;3.458865e-30;
5568;2;-2.180156e-31;5.474656e-33;4.702362e-30;
5569;0;-4.084900e-05;2.740190e-05;-3.556697e-04;
5569;1;2.079183e-05;-2.636644e-05;3.145009e-04;
5569;2;5.336141e-05;-5.354973e-05;6.366381e-04;
5570;0;-1.903245e-25;2.941683e-25;-6.613824e-24;
5570;1;-1.823524e-26;3.443204e-26;-1.005828e-24;
5570;2;2.311594e-25;-6.574220e-25;1.460205e-23;
5571;0;3.777200e-44;7.611991e-44;-2.678005e-42;
5571;1;1.589348e-44;5.675720e-44;-1.908801e-42;
5571;2;-1.668664e-43;-1.692394e-43;8.092146e-42;
5572;0;-1.905541e-48;1.613509e-48;-4.016207e-47;
5572;1;3.157953e-48;-2.216461e-48;7.126097e-47;
5572;2;2.284576e-48;-1.979108e-48;5.294782e-47;
5573;0;2.242843e-31;-3.778567e-31;7.830471e-30;
5573;1;-2.889502e-31;4.702246e-31;-9.454945e-30;
5573;2;-1.798469e-31;4.563395e-31;-1.067655e-29;
5574;0;7.773218e-12;-2.572923e-12;3.014406e-11;
5574;1;-3.871514e-12;1.292012e-12;-1.304192e-11;
5574;2;-1.442257e-11;3.525540e-12;-5.339214e-11;
5575;0;5.793111e-52;-1.370796e-52;7.829176e-51;
5575;1;-3.365382e-52;-1.220091e-51;4.495892e-50;
5575;2;-1.699973e-51;1.288898e-51;-6.274298e-50;
5576;0;-9.639911e-20;1.788272e-19;-7.636523e-19;
5576;1;-2.981039e-19;4.376276e-19;-1.862344e-18;
5576;2;1.528954e-19;-2.774955e-19;1.201618e-18;
5577;0;1.572852e-32;-1.449186e-33;-4.338228e-31;
5577;1;-1.073194e-32;2.319843e-33;3.514550e-31;
5577;2;9.519700e-34;-2.448062e-33;1.320612e-33;
5578;0;1.272632e-16;-4.063495e-17;3.297520e-15;
5578;1;-2.025334e-16;9.415560e-17;-5.554949e-15;
5578;2;-5.961616e-17;9.398822e-18;-1.276671e-15;
5579;0;-5.802932e-03;2.219550e-03;7.373956e-02;
5579;1;-5.984337e-03;2.478863e-04;7.494010e-02;
5579;2;-6.769280e-03;1.784227e-03;7.980296e-02;
5580;0;2.735939e-16;-2.174278e-16;-8.904579e-15;
5580;1;2.209385e-16;-2.117186e-16;-5.294014e-15;
5580;2;-1.103585e-16;1.162153e-16;3.134536e-15;
5581;0;5.169253e-04;-2.538362e-03;1.536818e-01;
5581;1;-7.485051e-04;5.138659e-04;2.010873e-01;
5581;2;9.965762e-04;-2.648900e-03;1.974496e-01;
5582;0;2.193165e-61;1.763974e-61;-2.656861e-61;
5582;1;-1.181090e-60;3.282997e-60;-2.068354e-59;
5582;2;1.061632e-60;1.367090e-61;-1.981576e-59;
5583;0;-2.359204e-08;1.311851e-09;4.499938e-07;
5583;1;-1.524112e-08;1.703589e-10;3.200853e-07;
5583;2;-5.006543e-08;-1.039706e-08;1.241255e-06;
5584;0;1.198370e-72;-8.115260e-73;2.451113e-71;
5584;1;-2.024345e-72;6.037703e-73;-3.482166e-71;
5584;2;-1.491631e-73;-1.126693e-73;-5.920996e-72;
5585;0;2.935794e-03;3.465090e-03;2.516739e-02;
5585;1;1.621367e-03;5.363779e-03;1.343577e-02;
5585;2;3.683043e-03;4.708859e-03;1.975010e-02;
5586;0;-2.366214e-12;-1.176382e-11;-4.300984e-10;
5586;1;3.934302e-11;7.066220e-11;1.750280e-09;
5586;2;1.796399e-11;3.062531e-11;7.307841e-10;
5587;0;-1.091292e-21;1.607880e-21;4.292207e-20;
5587;1;9.204724e-22;-2.174553e-20;-4.599652e-19;
5587;2;3.773359e-21;-4.279395e-21;-8.976000e-20;
5588;0;3.202374e-15;-5.482932e-15;-2.419230e-13;
5588;1;-6.844359e-15;1.374292e-14;7.415156e-13;
5588;2;1.035495e-14;-1.514070e-14;-6.178678e-13;
5589;0;2.595580e-29;-7.802804e-30;-4.494515e-28;
5589;1;3.536578e-30;-1.039392e-30;-7.473064e-29;
5589;2;-6.489783e-30;2.345064e-30;7.982938e-29;
5590;0;-1.676272e-03;-7.284486e-03;1.318775e-01;
5590;1;-1.098678e-03;-4.541074e-03;1.117392e-01;
5590;2;1.150602e-04;-3.850079e-03;1.119504e-01;
5591;0;9.464814e-60;-1.013977e-58;1.747639e-57;
5591;1;9.977612e-61;4.886501e-59;-7.664120e-58;
5591;2;3.711017e-60;-6.049144e-60;1.641083e-58;
5592;0;-1.400851e-10;-1.233118e-10;8.911979e-10;
5592;1;6.901484e-10;-4.246856e-11;2.384804e-09;
5592;2;2.131726e-09;9.085600e-10;3.769261e-08;
5593;0;6.960443e-08;-4.721339e-08;1.355250e-06;
5593;1;-3.294766e-08;5.669307e-08;-1.749653e-06;
5593;2;5.958799e-08;-9.248204e-08;2.031226e-06;
5594;0;1.725105e-05;-4.011317e-05;7.973903e-04;
5594;1;2.691683e-05;-7.048603e-05;1.491666e-03;
5594;2;1.017543e-05;-3.078842e-05;5.670703e-04;
5595;0;-2.177844e-03;1.019707e-03;6.618828e-02;
5595;1;-1.141275e-04;4.710490e-04;-2.326367e-03;
5595;2;-1.355257e-03;6.045782e-04;4.198417e-02;
5596;0;3.856856e-09;-1.191410e-08;2.175255e-07;
5596;1;2.795844e-09;-6.014218e-09;1.309110e-07;
5596;2;-1.237726e-09;1.954363e-08;-4.093722e-07;
5597;0;2.372230e-17;-1.262331e-17;6.871386e-16;
5597;1;-2.195248e-17;1.238666e-17;-5.704814e-16;
5597;2;-6.708267e-18;2.558094e-18;-2.209522e-16;
5598;0;5.142319e-05;5.298356e-04;5.370653e-03;
5598;1;-7.132471e-04;1.124159e-03;-2.037845e-02;
5598;2;1.202144e-03;-3.010469e-04;2.454484e-02;
5599;0;3.374758e-53;-2.453881e-54;-4.174869e-53;
5599;1;-1.877064e-53;-6.715071e-54;1.049440e-52;
5599;2;4.215182e-55;3.668630e-54;-9.018578e-53;
5600;0;1.878816e-37;5.435737e-37;-2.080327e-35;
5600;1;-2.360527e-38;2.923677e-37;-7.753035e-36;
5600;2;-6.695844e-37;-1.065876e-36;4.760044e-35;
5601;0;6.207181e-35;-9.801684e-35;2.197532e-33;
5601;1;-1.454380e-34;1.559605e-34;-4.463659e-33;
5601;2;3.641119e-34;-3.894481e-34;1.144967e-32;
5602;0;-1.987593e-28;-1.036310e-27;2.097590e-26;
5602;1;5.625445e-29;1.544400e-28;2.864769e-27;
5602;2;-1.427135e-30;-5.476367e-28;1.322790e-26;
5603;0;-3.385417e-08;3.230378e-07;4.094720e-06;
5603;1;-2.786806e-09;6.678047e-08;1.221908e-06;
5603;2;-4.015649e-08;1.342383e-07;1.425320e-06;
5604;0;-2.392894e-50;2.490749e-50;-9.505690e-49;
5604;1;1.098245e-49;-3.364924e-49;5.143088e-48;
5604;2;-1.471589e-49;1.363537e-49;-1.966692e-48;
5605;0;3.657886e-12;-5.740200e-11;-1.291061e-09;
5605;1;-7.651546e-12;9.927945e-12;2.468710e-10;
5605;2;2.366752e-11;-1.293774e-10;-2.706153e-09;
5606;0;-8.996580e-04;2.625009e-04;1.340416e-02;
5606;1;-1.287685e-03;7.979180e-04;2.240649e-02;
5606;2;-6.927064e-04;4.462336e-04;8.637572e-03;
5607;0;-9.258063e-04;-8.318548e-05;5.266209e-02;
5607;1;-1.992115e-03;-6.109087e-04;6.744710e-02;
5607;2;-1.663352e-03;1.168424e-04;5.820099e-02;
5608;0;-8.021101e-05;-5.372976e-04;-9.823563e-03;
5608;1;7.035532e-06;-4.747616e-04;-1.078094e-02;
5608;2;-1.362408e-04;-6.628896e-04;-1.143216e-02;
5609;0;-5.470944e-03;-3.793368e-03;9.788646e-02;
5609;1;-3.791502e-03;-2.873375e-03;8.774460e-02;
5609;2;-4.308561e-03;-4.333302e-03;9.749213e-02;
5610;0;5.916601e-05;1.772792e-04;-4.905093e-03;
5610;1;-4.552778e-05;-1.146476e-04;3.230269e-03;
5610;2;-1.625410e-05;-1.499139e-05;2.008006e-04;
5611;0;-4.671077e-05;6.788755e-05;-1.075267e-03;
5611;1;-4.470855e-05;2.150312e-05;-4.634556e-04;
5611;2;-2.031735e-05;1.485744e-05;-2.242794e-04;
5612;0;4.531387e-11;7.855164e-11;-1.405380e-09;
5612;1;1.816420e-10;6.948284e-11;-3.668527e-09;
5612;2;1.306855e-10;-7.666512e-11;-1.503428e-09;
5613;0;-8.681281e-50;7.373800e-50;2.578455e-48;
5613;1;6.218953e-49;-4.607350e-49;1.635107e-47;
5613;2;1.865494e-49;-2.571504e-49;2.646148e-48;
5614;0;-6.203645e-45;-6.369348e-45;6.279489e-44;
5614;1;1.959758e-44;1.219835e-44;-2.698582e-43;
5614;2;-3.927213e-44;-1.072765e-44;7.886120e-43;
5615;0;-4.585907e-19;4.051896e-19;1.374310e-18;
5615;1;1.585409e-18;5.421044e-18;1.049284e-16;
5615;2;9.466264e-19;-3.590894e-19;-1.687985e-17;
5616;0;2.547763e-04;1.147496e-03;-3.578617e-02;
5616;1;-3.434841e-05;8.344727e-04;-2.530000e-02;
5616;2;-1.731998e-04;1.438720e-04;-9.650935e-03;
5617;0;8.937685e-07;-1.568150e-06;3.708039e-06;
5617;1;8.922445e-07;-1.717483e-06;4.079118e-06;
5617;2;-5.199919e-07;9.179652e-07;1.311989e-06;
5618;0;-2.937412e-75;-7.350829e-75;1.126298e-73;
5618;1;3.406483e-75;8.329201e-75;-1.643932e-73;
5618;2;2.752262e-75;6.576510e-75;-6.329424e-74;
5619;0;-1.033124e-19;6.457530e-20;8.006157e-19;
5619;1;2.252242e-22;-5.110955e-20;-4.942741e-19;
5619;2;9.148220e-20;-9.055738e-20;-1.476157e-18;
5620;0;-2.645131e-59;1.925265e-59;-2.728533e-58;
5620;1;-6.861248e-59;4.900425e-59;-1.819547e-57;
5620;2;4.290359e-59;-3.243246e-59;9.661968e-58;
5621;0;-2.460741e-03;1.922976e-03;4.846281e-02;
5621;1;-2.589927e-03;1.239813e-03;5.124181e-02;
5621;2;-2.380863e-03;1.675222e-03;5.435116e-02;
5622;0;3.145928e-29;7.151285e-29;-1.546160e-27;
5622;1;1.158342e-29;-8.500960e-31;3.598694e-28;
5622;2;-1.847075e-30;-1.730965e-28;3.992078e-27;
5623;0;-8.377862e-04;-6.509549e-04;-1.485222e-02;
5623;1;-9.824696e-04;-7.994167e-04;-1.734252e-02;
5623;2;-6.981729e-04;-5.898260e-04;-1.482611e-02;
5624;0;3.000487e-70;-4.546516e-71;5.452900e-69;
5624;1;-5.363766e-70;7.644189e-71;-1.038743e-68;
5624;2;-1.198490e-70;3.499346e-71;-2.454598e-69;
5625;0;2.802079e-04;-3.399104e-03;2.018485e-02;
5625;1;6.285919e-03;-1.000512e-03;8.334139e-02;
5625;2;-1.217858e-03;5.258808e-03;1.642404e-01;
5626;0;-1.996000e-14;-5.562945e-14;1.370807e-12;
5626;1;1.349244e-14;5.770642e-14;-1.406777e-12;
5626;2;-1.975992e-14;3.447659e-14;-6.161748e-13;
5627;0;-9.242641e-04;-1.294590e-04;-7.037021e-03;
5627;1;1.118721e-03;3.017259e-04;9.874478e-03;
5627;2;6.855431e-04;8.678247e-05;7.436787e-03;
5628;0;1.729137e-03;-8.408385e-04;-3.903424e-02;
5628;1;1.445046e-03;-9.721751e-04;-3.188839e-02;
5628;2;1.441684e-03;-6.581377e-04;-2.818345e-02;
5629;0;-4.126714e-04;6.325916e-04;2.890159e-02;
5629;1;-1.046090e-03;9.940413e-04;4.439614e-02;
5629;2;-3.878182e-04;3.408890e-04;2.869101e-02;
5630;0;-1.535483e-41;2.616197e-41;-9.365365e-40;
5630;1;1.184198e-41;-1.054344e-41;3.668102e-40;
5630;2;7.173428e-42;-4.655593e-42;2.811546e-40;
5631;0;1.121214e-04;4.340565e-04;-1.413664e-02;
5631;1;2.289240e-06;5.317454e-05;1.052397e-03;
5631;2;-1.986345e-05;4.573837e-05;1.519654e-03;
5632;0;-2.156813e-05;-2.548958e-05;-2.869692e-04;
5632;1;-7.973730e-06;-3.166627e-05;-5.212865e-04;
5632;2;-1.139248e-05;-4.504055e-05;-5.865189e-04;
5633;0;-6.248504e-58;4.642205e-57;-8.965287e-56;
5633;1;-5.496137e-58;4.046286e-57;-8.291845e-56;
5633;2;6.118728e-58;-4.370321e-57;8.594219e-56;
5634;0;-1.397830e-29;7.138058e-30;-2.648077e-28;
5634;1;1.351801e-30;-2.976028e-30;1.322590e-28;
5634;2;-1.952683e-30;2.202097e-29;-6.123698e-28;
5635;0;1.637819e-03;8.834008e-05;1.443828e-02;
5635;1;3.749578e-03;-3.784333e-04;4.223625e-02;
5635;2;8.767032e-04;1.727642e-04;8.377278e-03;
5636;0;-1.011052e-07;-1.359700e-07;4.413103e-06;
5636;1;2.390210e-07;7.510078e-08;-5.897734e-06;
5636;2;1.997366e-07;1.165843e-07;-5.565146e-06;
5637;0;4.312199e-11;-2.133065e-10;-4.377410e-09;
5637;1;-2.584275e-11;4.258960e-10;3.864711e-09;
5637;2;-2.489280e-10;4.060558e-10;1.471886e-08;
5638;0;6.512009e-41;3.620220e-41;-1.993444e-39;
5638;1;-3.360363e-39;-2.957069e-39;-2.741645e-38;
5638;2;7.791442e-39;5.003557e-39;7.625427e-38;
5639;0;5.802474e-04;2.257621e-03;2.756298e-02;
5639;1;5.278024e-04;1.897415e-03;2.827797e-02;
5639;2;7.324566e-04;2.340074e-03;2.995129e-02;
5640;0;3.673864e-61;3.853803e-61;-9.584315e-60;
5640;1;-4.059160e-61;-7.013755e-62;3.752732e-60;
5640;2;-3.052478e-61;-1.858352e-61;6.841721e-60;
5641;0;-1.606474e-67;-5.524165e-67;5.030903e-66;
5641;1;1.923325e-67;7.892642e-67;-1.198039e-65;
5641;2;-2.842882e-67;-1.120456e-66;2.178316e-65;
5642;0;-4.142087e-21;2.861988e-20;-9.965894e-19;
5642;1;4.327603e-21;-1.070484e-20;4.887662e-19;
5642;2;-1.380361e-21;-1.252913e-20;3.630632e-19;
5643;0;-2.245146e-04;5.372237e-04;-1.736292e-02;
5643;1;-3.322264e-04;4.332411e-04;-2.384126e-02;
5643;2;-4.759913e-04;3.292239e-04;-1.172442e-02;
5644;0;4.395819e-05;-3.139158e-05;5.785021e-04;
5644;1;-9.536158e-06;7.249988e-06;-7.183707e-05;
5644;2;4.305463e-05;-2.892600e-05;5.182699e-04;
5645;0;3.003527e-05;5.698218e-05;2.902451e-04;
5645;1;1.046301e-04;-9.721058e-05;4.147330e-04;
5645;2;-1.883568e-04;2.446202e-05;-7.918953e-04;
5646;0;-2.394539e-74;-4.322776e-75;-4.377608e-73;
5646;1;-2.972894e-76;-2.257653e-75;9.718338e-75;
5646;2;1.630738e-74;4.939350e-75;2.569544e-73;
5647;0;7.445821e-25;4.800441e-25;-3.313391e-23;
5647;1;-1.222171e-24;-4.915134e-24;7.253726e-23;
5647;2;3.376323e-24;2.007417e-24;-1.004522e-22;
5648;0;1.872722e-04;-8.605782e-04;-1.872035e-02;
5648;1;2.514882e-04;-8.302771e-04;-2.244534e-02;
5648;2;7.233959e-05;-1.193358e-03;-2.004555e-02;
5649;0;-8.722779e-10;-9.565520e-10;-7.226194e-09;
5649;1;6.182406e-09;-5.867558e-10;1.692162e-08;
5649;2;5.561732e-09;-4.183392e-11;5.268090e-08;
5650;0;-6.026168e-14;5.707691e-15;-1.717991e-13;
5650;1;3.077386e-14;2.045647e-15;9.992340e-14;
5650;2;1.063856e-13;-5.034129e-15;3.200478e-13;
5651;0;-3.476800e-04;-1.456223e-03;7.904541e-03;
5651;1;-1.781011e-04;-2.144593e-04;-5.766534e-03;
5651;2;-3.063650e-04;-4.536779e-04;-7.296494e-03;
5652;0;2.284436e-07;-8.046374e-07;3.178866e-05;
5652;1;-4.200196e-07;-1.634536e-06;4.569742e-05;
5652;2;1.267358e-07;9.296369e-08;-2.349587e-05;
5653;0;4.872454e-15;-1.779023e-15;1.673401e-14;
5653;1;-2.233940e-15;1.214218e-15;-7.950838e-15;
