Number of elem 14133 
Number of local values per element 3 
5408;2;-3.855813e-04;1.447518e-04;-3.878271e-03;
5409;0;1.191908e-04;-2.008510e-04;-1.350214e-03;
5409;1;5.719552e-06;1.444743e-05;-2.642506e-03;
5409;2;1.990624e-04;3.019091e-05;-5.580269e-03;
5410;0;5.679204e-06;2.130154e-05;3.354770e-04;
5410;1;-2.124171e-05;4.364980e-05;6.712226e-04;
5410;2;2.261904e-06;5.539688e-05;7.051170e-04;
5411;0;-2.303428e-03;-4.399609e-04;-2.268519e-02;
5411;1;1.620809e-03;-1.246172e-03;-2.074306e-03;
5411;2;-9.759783e-04;-1.098243e-03;-4.505700e-03;
5412;0;-1.097147e-04;-1.363575e-04;5.917196e-03;
5412;1;1.968631e-04;-1.442169e-04;8.597885e-03;
5412;2;-1.206425e-04;-1.140401e-04;4.469243e-03;
5413;0;-1.866058e-03;-1.613030e-03;-1.050001e-02;
5413;1;1.627709e-03;-2.087346e-04;-5.761110e-03;
5413;2;-2.354391e-03;-1.271659e-03;-2.006336e-02;
5414;0;-5.197740e-03;1.978803e-02;-1.241856e-02;
5414;1;2.131968e-03;6.715980e-03;1.974019e-02;
5414;2;-3.921299e-03;6.898896e-03;-1.606843e-02;
5415;0;8.250858e-05;1.290168e-04;-1.023480e-03;
5415;1;-6.038536e-06;-2.636656e-05;-1.722499e-04;
5415;2;-8.617026e-06;-6.343066e-06;-7.525087e-04;
5416;0;-4.338897e-04;-2.034647e-04;-5.658075e-03;
5416;1;-8.488492e-04;1.885003e-04;-7.131217e-03;
5416;2;-4.132264e-04;-2.828605e-04;-9.473891e-03;
5417;0;-2.662194e-04;-5.180155e-05;2.343831e-03;
5417;1;-4.561920e-05;4.419297e-05;1.497661e-03;
5417;2;3.171022e-05;3.826197e-06;1.543757e-03;
5418;0;1.859869e-04;-1.070683e-04;-1.225494e-03;
5418;1;1.287145e-04;-9.699109e-05;-1.295760e-03;
5418;2;1.688665e-04;-2.218685e-05;-2.263339e-03;
5419;0;9.986418e-05;-4.284255e-04;8.198170e-03;
5419;1;8.028638e-05;-4.023879e-04;8.793306e-03;
5419;2;8.860415e-05;-4.148733e-04;8.253841e-03;
5420;0;2.143404e-04;-3.693809e-04;-3.955448e-03;
5420;1;-6.046370e-06;-2.456842e-04;-3.301131e-03;
5420;2;2.713227e-04;-6.033761e-04;-2.785805e-03;
5421;0;2.308758e-04;-7.003461e-05;-4.474564e-03;
5421;1;2.223064e-04;6.941749e-05;-7.514418e-03;
5421;2;1.458827e-04;4.527832e-05;-6.641525e-03;
5422;0;1.067302e-04;-4.449029e-04;1.172438e-02;
5422;1;-5.724272e-04;-8.592060e-04;-2.361224e-03;
5422;2;-2.547247e-04;-1.548406e-03;-1.804747e-03;
5423;0;-3.297890e-04;1.330904e-04;4.241051e-03;
5423;1;-1.947854e-04;1.074773e-04;2.226960e-03;
5423;2;-2.705001e-04;8.563219e-05;4.926582e-03;
5424;0;-1.275161e-03;-1.168387e-03;-2.050446e-02;
5424;1;5.158814e-04;3.709617e-04;-8.675863e-03;
5424;2;6.123469e-04;5.434245e-04;-9.368692e-03;
5425;0;2.231408e-04;-3.880866e-04;-4.348656e-03;
5425;1;1.943482e-04;-2.627942e-04;-5.946173e-03;
5425;2;2.685850e-04;-2.077199e-04;-6.975592e-03;
5426;0;7.511748e-04;-5.025588e-04;1.235109e-02;
5426;1;1.058758e-03;-1.181068e-03;1.483212e-02;
5426;2;2.501374e-04;-6.495804e-04;7.523541e-03;
5427;0;2.400015e-05;-6.810968e-05;-3.321114e-04;
5427;1;8.162614e-05;5.605923e-05;-3.544311e-03;
5427;2;-1.311421e-05;-4.269690e-05;1.161229e-04;
5428;0;4.481863e-05;-2.893206e-05;3.059603e-03;
5428;1;-1.956381e-05;2.932991e-04;7.067770e-03;
5428;2;9.500274e-05;2.648397e-04;4.671523e-03;
5429;0;-1.687884e-06;1.298765e-06;-5.188307e-05;
5429;1;-2.584345e-06;1.893315e-06;-7.318955e-05;
5429;2;-3.210766e-06;1.729159e-06;-4.992259e-05;
5430;0;-4.491900e-03;-6.575609e-03;-9.654350e-03;
5430;1;1.784816e-03;3.420364e-03;-7.615554e-03;
5430;2;-2.663137e-03;-1.539078e-03;-2.247004e-03;
5431;0;-9.652207e-05;-5.372431e-03;-2.935259e-02;
5431;1;7.898255e-04;-1.954976e-03;-4.452995e-03;
5431;2;6.071406e-04;4.085820e-03;3.016785e-02;
5432;0;1.875678e-05;2.201007e-05;1.038553e-05;
5432;1;6.795696e-05;-5.097388e-05;1.594758e-03;
5432;2;7.648452e-05;-6.269592e-05;1.471047e-03;
5433;0;-2.119945e-04;-3.723242e-04;8.717407e-03;
5433;1;-1.852160e-04;-4.547531e-04;6.266960e-03;
5433;2;-6.677257e-05;-4.948782e-04;-9.093326e-04;
5434;0;-8.179099e-04;7.610600e-04;-6.623493e-03;
5434;1;-7.593766e-04;-1.644412e-04;-6.421075e-04;
5434;2;-1.271076e-03;4.123560e-04;1.801565e-03;
5435;0;-3.759798e-12;6.266399e-12;-1.559424e-10;
5435;1;5.779784e-12;-2.044047e-11;4.583089e-10;
5435;2;4.360376e-12;2.986538e-12;-6.192127e-11;
5436;0;1.180333e-04;-1.823126e-04;-1.143432e-04;
5436;1;1.443879e-04;-1.716150e-04;-8.335361e-04;
5436;2;2.230662e-04;-2.076729e-04;2.414438e-03;
5437;0;2.416180e-05;-4.441943e-04;1.464588e-02;
5437;1;6.222494e-05;-4.625511e-04;1.694039e-02;
5437;2;-4.513298e-06;-4.963471e-04;1.624481e-02;
5438;0;-9.398685e-05;-6.406360e-05;-4.802680e-03;
5438;1;-2.269337e-04;7.296382e-05;-5.489555e-03;
5438;2;-2.021342e-04;6.258507e-05;-4.813744e-03;
5439;0;-7.697928e-04;-3.740073e-05;6.069244e-05;
5439;1;-5.841161e-04;-7.046573e-04;1.290824e-03;
5439;2;-4.912157e-04;-4.901114e-04;5.388449e-03;
5440;0;1.345180e-04;-1.602491e-04;3.490035e-03;
5440;1;1.162376e-04;-1.479607e-04;3.417830e-03;
5440;2;1.158479e-04;-1.653796e-04;4.483707e-03;
5441;0;1.291626e-05;1.067162e-04;-4.092566e-03;
5441;1;4.809308e-05;1.308123e-05;-1.563400e-03;
5441;2;1.165851e-04;1.924421e-04;-4.728271e-03;
5442;0;-4.595138e-04;1.748107e-04;-4.115690e-03;
5442;1;-3.324000e-04;3.318291e-04;-7.365162e-03;
5442;2;-1.711382e-04;-2.452605e-04;-1.323170e-04;
5443;0;3.569933e-05;3.757416e-05;-1.531672e-03;
5443;1;5.886662e-05;4.264606e-05;-1.867346e-03;
5443;2;-9.369989e-05;-6.843531e-05;3.178693e-03;
5444;0;1.753812e-05;-6.582340e-06;6.809004e-04;
5444;1;1.722494e-04;-1.277378e-04;4.038925e-03;
5444;2;1.783966e-04;-1.334283e-04;4.460489e-03;
5445;0;9.195041e-05;1.016790e-04;-1.229212e-03;
5445;1;1.127979e-04;1.481943e-06;5.663022e-04;
5445;2;6.313900e-05;8.445194e-06;4.078571e-04;
5446;0;-2.773349e-08;-3.575016e-09;-1.061390e-06;
5446;1;2.043049e-08;3.605480e-09;1.776842e-07;
5446;2;2.392174e-07;1.138832e-07;5.650201e-06;
5447;0;-8.762077e-10;4.929192e-13;1.186681e-09;
5447;1;-2.043990e-10;5.865056e-11;-1.199277e-08;
5447;2;3.256467e-11;-4.429795e-09;9.586386e-08;
5448;0;6.910731e-14;2.013965e-14;-1.617623e-12;
5448;1;2.065244e-13;3.327123e-14;-4.739930e-12;
5448;2;-8.027974e-14;3.085019e-14;1.060383e-12;
5449;0;2.963439e-04;3.785154e-04;-2.645131e-03;
5449;1;2.767840e-04;3.821559e-04;-2.859210e-03;
5449;2;3.133295e-04;3.701812e-04;-2.298192e-03;
5450;0;1.073915e-03;1.713022e-04;1.487885e-02;
5450;1;3.552052e-03;-6.826683e-04;5.807122e-03;
5450;2;2.119145e-03;-1.882184e-03;2.083768e-02;
5451;0;1.804521e-04;-8.515050e-05;5.961455e-03;
5451;1;-9.233374e-06;-1.514344e-04;7.281004e-03;
5451;2;1.100301e-04;-3.843344e-04;9.481584e-03;
5452;0;-2.022485e-03;-2.846961e-03;-1.889644e-02;
5452;1;-4.868092e-05;2.210766e-03;8.477028e-03;
5452;2;-2.585331e-03;-1.027681e-03;-7.438216e-03;
5453;0;1.399381e-03;-2.263580e-04;5.166477e-03;
5453;1;1.857480e-03;-2.968833e-04;5.597887e-03;
5453;2;5.990242e-04;-1.665691e-04;5.215303e-04;
5454;0;-7.772909e-06;-8.417675e-05;1.887723e-03;
5454;1;3.951065e-05;-1.592212e-04;3.963914e-03;
5454;2;2.460331e-05;-2.502164e-04;6.080899e-03;
5455;0;6.243789e-04;-1.405221e-04;9.555199e-03;
5455;1;3.865654e-04;-6.200616e-05;7.848574e-03;
5455;2;4.481971e-04;-1.964592e-05;9.218732e-03;
5456;0;-6.317500e-03;3.759195e-03;-3.739782e-02;
5456;1;-1.275676e-02;2.604570e-03;-3.809713e-02;
5456;2;-7.240739e-04;5.641507e-03;4.335940e-02;
5457;0;-3.327216e-04;6.200489e-05;4.916090e-04;
5457;1;-4.746796e-05;-7.152847e-05;3.181534e-05;
5457;2;-2.489963e-05;-2.036436e-05;1.392952e-03;
5458;0;1.948151e-04;-4.098478e-04;7.753964e-03;
5458;1;2.208323e-04;-3.597687e-04;8.171256e-03;
5458;2;1.149670e-04;-1.777716e-05;1.578842e-04;
5459;0;1.198228e-03;2.040079e-03;5.794525e-03;
5459;1;4.422175e-04;1.515874e-03;6.977576e-03;
5459;2;8.513465e-04;1.753905e-03;6.354784e-03;
5460;0;1.212636e-04;-1.617224e-04;5.032347e-03;
5460;1;7.329062e-05;-7.940107e-05;4.315312e-03;
5460;2;5.255852e-05;-1.821819e-04;6.872511e-03;
5461;0;-4.033527e-04;-4.925192e-04;5.185785e-03;
5461;1;6.448090e-04;-8.593115e-04;-7.103988e-03;
5461;2;2.165527e-04;-8.915708e-04;2.009339e-03;
5462;0;1.233090e-04;-2.177502e-04;-7.353332e-03;
5462;1;2.172205e-04;-9.673926e-05;-1.063730e-02;
5462;2;1.623767e-04;-3.346195e-04;-6.973150e-03;
5463;0;5.063331e-04;-4.729934e-04;-2.330201e-02;
5463;1;5.809815e-04;-4.620975e-04;-2.205801e-02;
5463;2;8.159532e-04;-7.595923e-04;-1.744400e-02;
5464;0;-2.522065e-04;1.310840e-04;-8.597824e-03;
5464;1;-3.066913e-03;-1.947397e-04;-1.076031e-02;
5464;2;-3.498094e-03;-2.333919e-04;-1.053908e-02;
5465;0;3.356118e-04;3.521276e-04;-2.119094e-03;
5465;1;6.765160e-05;3.038415e-04;-2.993267e-03;
5465;2;2.570177e-04;2.632977e-04;-1.938022e-03;
5466;0;3.525737e-11;-3.978639e-12;6.631819e-10;
5466;1;4.337040e-12;-4.768115e-12;2.213537e-10;
5466;2;-6.047617e-11;-8.627308e-11;-3.575895e-09;
5467;0;-1.413023e-06;-3.933974e-07;-3.223934e-05;
5467;1;-1.334069e-06;-3.744154e-07;-3.155471e-05;
5467;2;-4.995459e-07;-8.560929e-08;-1.131004e-05;
5468;0;6.106504e-05;-7.634549e-05;1.019681e-03;
5468;1;8.534907e-05;-3.348840e-04;4.802298e-03;
5468;2;1.676538e-04;-1.497611e-04;-1.334811e-03;
5469;0;2.167009e-04;-3.270287e-04;-5.082976e-03;
5469;1;2.057534e-04;-3.115701e-04;-5.026150e-03;
5469;2;1.201179e-04;-2.591454e-04;-5.102985e-03;
5470;0;-2.783577e-03;-1.052456e-05;4.936900e-04;
5470;1;-2.745035e-03;-5.428905e-04;-2.831473e-03;
5470;2;-3.532646e-03;-4.085442e-04;-4.460612e-04;
5471;0;-1.552392e-05;2.270085e-04;-2.238331e-03;
5471;1;-1.571418e-04;-1.092299e-05;-3.933445e-03;
5471;2;8.304886e-06;2.889178e-05;-3.421692e-03;
5472;0;-4.592368e-04;-5.095794e-04;-4.812286e-03;
5472;1;-6.408698e-04;1.898188e-04;-1.307488e-02;
5472;2;-4.081523e-04;2.968154e-04;-1.058370e-02;
5473;0;-8.941992e-05;-2.746812e-04;7.943626e-03;
5473;1;-5.645369e-05;-1.448116e-04;1.141279e-02;
5473;2;-6.624982e-05;-2.308447e-04;9.434670e-03;
5474;0;-1.103978e-04;-1.928069e-04;1.034917e-02;
5474;1;-1.266128e-04;-1.497315e-04;9.215436e-03;
5474;2;-1.459172e-04;-1.241411e-04;7.189672e-03;
5475;0;3.985010e-04;-1.819580e-03;-7.231741e-04;
5475;1;-1.107232e-04;-1.616324e-03;2.910605e-03;
5475;2;8.562126e-04;-1.701159e-03;9.827414e-03;
5476;0;-2.377570e-04;8.734971e-06;2.131281e-02;
5476;1;-2.040528e-04;-2.946933e-05;1.959340e-02;
5476;2;-1.882189e-04;-3.132698e-05;1.934425e-02;
5477;0;-7.368527e-06;-2.453227e-05;9.271835e-06;
5477;1;-5.816336e-05;5.170770e-06;-1.388759e-03;
5477;2;1.969680e-04;-1.229188e-04;5.208523e-03;
5478;0;1.755388e-03;1.674313e-03;2.340349e-03;
5478;1;2.529402e-03;8.891375e-04;5.395124e-03;
5478;2;-4.790543e-05;1.020604e-03;-6.473314e-03;
5479;0;1.051255e-04;8.373409e-06;-3.976262e-03;
5479;1;1.014659e-04;1.961617e-04;-6.895297e-03;
5479;2;7.649131e-05;1.083975e-04;-3.876323e-03;
5480;0;-4.858297e-04;-6.617490e-04;-7.890983e-03;
5480;1;3.313588e-03;-6.821529e-04;-4.714558e-03;
5480;2;5.689247e-03;-1.899353e-03;-7.893613e-03;
5481;0;8.606660e-05;-2.600179e-04;-6.905511e-03;
5481;1;2.646120e-04;-3.531796e-04;-7.782341e-03;
5481;2;3.694023e-04;-4.342676e-04;-7.697872e-03;
5482;0;2.057371e-03;1.583743e-03;2.085642e-02;
5482;1;2.925685e-03;3.610092e-03;1.909316e-02;
5482;2;1.903337e-03;1.887401e-03;1.284100e-02;
5483;0;-3.806039e-11;-5.115137e-11;8.967483e-10;
5483;1;-1.346027e-11;-6.096803e-13;5.882563e-10;
5483;2;-7.490958e-11;-9.400833e-11;1.771691e-09;
5484;0;-1.835321e-04;2.110772e-04;-2.458079e-03;
5484;1;-1.978645e-05;6.469375e-05;9.893216e-04;
5484;2;-7.662815e-05;1.274909e-04;-7.850758e-04;
5485;0;-1.777728e-04;2.198853e-04;2.079868e-04;
5485;1;-3.519121e-04;-2.095919e-05;-3.771880e-04;
5485;2;-2.508570e-04;-7.928041e-05;5.122443e-05;
5486;0;3.450620e-03;-1.250288e-03;6.379778e-03;
5486;1;4.292165e-03;-2.787882e-03;8.033867e-03;
5486;2;2.208160e-03;-1.811190e-03;2.101175e-02;
5487;0;2.811061e-04;-6.139862e-05;-4.857732e-03;
5487;1;2.746879e-04;5.935042e-06;-4.140328e-03;
5487;2;3.954400e-04;3.730534e-05;-5.612430e-03;
5488;0;-1.089135e-04;4.820028e-05;-1.857169e-03;
5488;1;1.921949e-05;2.255476e-04;-7.409423e-03;
5488;2;7.475876e-05;2.842778e-04;-8.467514e-03;
5489;0;-4.446921e-04;5.486563e-04;-1.138615e-02;
5489;1;8.315185e-04;-6.085147e-04;1.983233e-02;
5489;2;1.637844e-05;3.415888e-04;-2.196254e-03;
5490;0;9.467653e-14;5.481417e-14;-2.049989e-12;
5490;1;-2.849663e-14;-2.113149e-14;5.698107e-13;
5490;2;1.554397e-13;1.005406e-13;-3.684355e-12;
5491;0;-9.399498e-04;-7.027682e-04;-3.152715e-03;
5491;1;-9.792442e-04;-1.221100e-03;-1.688880e-02;
5491;2;-1.654976e-03;1.874717e-03;-8.090908e-05;
5492;0;5.478966e-05;9.591119e-05;-3.061532e-03;
5492;1;-8.437150e-05;-2.102246e-05;2.161708e-03;
5492;2;-8.834607e-05;-2.191343e-04;4.976115e-03;
5493;0;-8.300047e-05;-8.645255e-05;2.301071e-03;
5493;1;7.139505e-06;-1.096076e-04;2.010487e-03;
5493;2;2.053263e-05;-1.074488e-04;2.093880e-03;
5494;0;-1.125454e-04;3.836923e-04;-8.051134e-03;
5494;1;-5.741424e-05;2.004989e-04;-3.621954e-03;
5494;2;-1.085976e-04;3.761165e-04;-7.181532e-03;
5495;0;-7.427235e-04;2.678703e-04;3.042423e-02;
5495;1;-7.839299e-04;1.466142e-04;3.157986e-02;
5495;2;-1.474359e-03;2.640836e-04;3.640773e-02;
5496;0;9.060817e-05;-1.629289e-04;-7.068291e-03;
5496;1;-9.701816e-06;-6.393769e-05;-8.381196e-03;
5496;2;6.016534e-05;2.815406e-05;-8.846143e-03;
5497;0;-7.186262e-05;9.419720e-06;8.225055e-03;
5497;1;-1.522821e-05;2.720437e-05;3.969207e-03;
5497;2;6.564253e-05;4.963446e-05;4.467935e-03;
5498;0;1.850289e-04;1.304539e-04;-1.253013e-02;
5498;1;2.291802e-04;4.152696e-05;-1.228996e-02;
5498;2;5.173050e-05;-3.712914e-06;-8.578020e-03;
5499;0;-4.812796e-04;-7.644800e-04;4.923732e-03;
5499;1;-7.297579e-04;-9.663330e-04;3.353163e-03;
5499;2;-2.763652e-04;6.286751e-04;-3.614058e-04;
5500;0;-2.418412e-03;-4.382883e-04;-1.245191e-02;
5500;1;-1.321012e-03;5.078015e-05;-1.006809e-02;
5500;2;-2.604341e-03;-1.022105e-03;-1.080415e-02;
5501;0;-3.571386e-12;1.181845e-13;-2.984378e-11;
5501;1;-3.090858e-12;-1.155287e-13;-4.375156e-11;
5501;2;4.222896e-13;-9.090793e-13;1.083045e-11;
5502;0;2.993472e-04;2.600137e-04;5.591860e-03;
5502;1;2.182768e-04;2.025885e-04;5.217180e-03;
5502;2;2.257424e-04;2.797910e-04;5.785280e-03;
5503;0;9.630848e-04;-2.226972e-04;6.957672e-03;
5503;1;1.977556e-03;3.609151e-05;1.423383e-02;
5503;2;1.421764e-03;-2.413690e-04;5.039272e-03;
5504;0;-1.278654e-03;6.167395e-04;-5.623994e-03;
5504;1;-8.629849e-04;1.209542e-04;-8.381385e-03;
5504;2;-1.412827e-03;2.303893e-05;-9.093540e-03;
5505;0;-9.987596e-05;2.568606e-04;-1.214870e-03;
5505;1;-1.480198e-04;-8.060686e-05;7.015506e-03;
5505;2;-1.978564e-04;-1.682597e-05;4.414205e-03;
5506;0;1.541107e-04;5.494261e-05;-1.366240e-03;
5506;1;1.412143e-04;5.009574e-05;-2.861144e-03;
5506;2;1.193828e-04;6.045835e-05;-1.225068e-03;
5507;0;-2.689096e-04;3.020945e-04;-9.585828e-03;
5507;1;-2.724538e-04;2.924322e-04;-8.973859e-03;
5507;2;-2.684915e-04;2.994484e-04;-9.858143e-03;
5508;0;-2.265692e-09;-4.579307e-08;5.503782e-08;
5508;1;-2.752153e-08;-3.363118e-09;-6.028681e-07;
5508;2;1.897480e-07;-1.453942e-07;5.119547e-06;
5509;0;-1.156463e-03;1.890049e-03;-6.586459e-03;
5509;1;6.488023e-04;3.503905e-03;-9.161522e-03;
5509;2;-3.747639e-03;2.816533e-03;-5.500251e-03;
5510;0;1.759074e-05;-9.536004e-05;2.315336e-03;
5510;1;-5.326151e-05;-1.537371e-04;6.570700e-03;
5510;2;-7.543732e-05;3.445164e-06;2.997906e-03;
5511;0;-6.928225e-05;2.000349e-07;3.238230e-03;
5511;1;-4.637844e-05;1.051777e-04;3.206463e-03;
5511;2;-7.327882e-05;1.115876e-05;3.527642e-03;
5512;0;1.316209e-04;-1.548762e-04;5.193687e-03;
5512;1;-5.549694e-05;-6.135791e-05;7.276846e-03;
5512;2;1.201564e-04;-1.694783e-04;5.262588e-03;
5513;0;1.393138e-03;1.376278e-03;5.455658e-03;
5513;1;-7.689870e-04;-1.961257e-04;-1.165537e-02;
5513;2;-2.084949e-03;-5.138354e-04;-1.236031e-02;
5514;0;2.623213e-06;1.026858e-04;-2.117982e-03;
5514;1;-1.775983e-05;-1.403858e-05;5.129259e-04;
5514;2;6.147062e-07;9.905678e-05;-2.122964e-03;
5515;0;-8.434267e-05;-1.858821e-04;8.282558e-03;
5515;1;-1.759731e-04;-1.355397e-04;6.915734e-03;
5515;2;6.744108e-05;2.153197e-04;-1.657788e-03;
5516;0;2.022288e-04;4.652413e-04;-9.189848e-03;
5516;1;8.506863e-05;2.239699e-04;-2.172775e-03;
5516;2;-1.207871e-04;1.003888e-04;2.986625e-03;
5517;0;1.805013e-04;2.815921e-04;-5.804993e-03;
5517;1;1.519872e-04;8.658498e-05;-2.862777e-03;
5517;2;1.431509e-04;1.221623e-04;-3.337212e-03;
5518;0;-2.800770e-04;1.435897e-04;-4.973708e-03;
5518;1;-2.078372e-04;5.084330e-04;3.841756e-03;
5518;2;-6.544635e-04;8.984064e-04;2.676055e-03;
5519;0;-8.073695e-05;4.856814e-04;-1.030968e-02;
5519;1;1.138754e-04;1.105437e-04;-1.536908e-03;
5519;2;1.008159e-04;3.850381e-05;1.572691e-04;
5520;0;-2.941969e-05;-1.702181e-04;4.576681e-03;
5520;1;-1.218847e-04;-1.773016e-04;4.906118e-03;
5520;2;-8.760388e-05;-1.404743e-04;3.224978e-03;
5521;0;1.185238e-09;1.335253e-10;-1.718259e-08;
5521;1;2.571322e-10;-1.877334e-10;6.932763e-09;
5521;2;-2.476281e-09;-1.454610e-09;3.242364e-08;
5522;0;-8.843706e-04;7.833031e-04;7.819324e-03;
5522;1;-2.454251e-03;6.763567e-04;5.224130e-03;
5522;2;-1.919810e-03;1.235982e-03;9.094878e-03;
5523;0;-3.003150e-03;-5.822603e-03;2.760096e-02;
5523;1;1.452068e-03;-6.255520e-03;3.282077e-02;
5523;2;4.826896e-03;-1.209626e-02;5.765707e-02;
5524;0;-1.035308e-04;-6.396140e-05;5.647839e-03;
5524;1;-9.346092e-05;-6.685714e-05;4.884792e-03;
5524;2;-7.450978e-05;-9.245232e-05;5.700768e-03;
5525;0;1.869009e-04;2.149504e-04;4.831878e-03;
5525;1;1.184124e-04;1.590699e-04;5.311404e-03;
5525;2;9.874789e-05;1.038754e-04;1.956191e-03;
5526;0;-1.140885e-04;1.290344e-04;-1.062920e-03;
5526;1;-5.677926e-05;9.533114e-06;-2.468571e-03;
5526;2;-8.214692e-05;2.896494e-05;-1.364551e-03;
5527;0;-1.814064e-04;1.959500e-04;-4.803507e-03;
5527;1;-2.108861e-04;1.820194e-04;-4.777641e-03;
5527;2;-1.403929e-04;1.786317e-04;-3.128777e-03;
5528;0;-2.346156e-05;-1.156823e-05;-4.286242e-04;
5528;1;-1.332052e-04;1.752293e-05;-2.482457e-03;
5528;2;-1.063029e-04;1.840247e-05;-2.011467e-03;
5529;0;1.120095e-05;-6.461694e-04;6.684039e-03;
5529;1;-2.403419e-04;-1.462500e-03;4.661617e-03;
5529;2;-1.768173e-03;-1.636198e-03;2.860111e-03;
5530;0;5.499443e-05;-1.240682e-04;2.804973e-03;
5530;1;-1.826190e-04;-1.752615e-05;-2.590703e-03;
5530;2;-2.277349e-04;1.374983e-04;-2.836192e-03;
5531;0;-2.603702e-04;3.980237e-04;-9.239011e-03;
5531;1;-5.484288e-04;2.983397e-04;-1.403417e-02;
5531;2;-3.213632e-04;3.321072e-04;-8.936789e-03;
5532;0;-2.767240e-05;8.228316e-05;-2.874878e-03;
5532;1;-3.209020e-05;-1.175312e-05;-1.612143e-03;
5532;2;-8.031072e-05;2.161031e-05;-7.340557e-04;
5533;0;2.080083e-07;9.941581e-08;4.784406e-06;
5533;1;-7.483652e-08;-2.819240e-08;-2.450597e-06;
5533;2;9.521936e-08;4.561765e-08;2.080815e-06;
5534;0;-6.686181e-04;7.921131e-04;-5.645248e-03;
5534;1;-3.186109e-04;7.004973e-04;-7.950728e-03;
5534;2;-4.444179e-04;1.241489e-04;-4.377671e-03;
5535;0;2.759861e-04;3.164134e-06;4.284364e-03;
5535;1;1.713878e-04;-1.805468e-05;2.616845e-03;
5535;2;1.118831e-04;-3.711847e-05;4.366961e-03;
5536;0;3.977388e-05;9.078757e-05;5.742095e-03;
5536;1;1.445324e-04;-3.008629e-05;2.509092e-03;
5536;2;1.861478e-05;7.779839e-05;2.999879e-03;
5537;0;1.241988e-04;9.370016e-04;-9.695665e-03;
5537;1;4.409966e-04;4.821106e-04;3.444905e-04;
5537;2;6.338008e-04;8.703826e-05;6.664297e-03;
5538;0;-3.628053e-03;-3.637048e-03;-3.469246e-03;
5538;1;3.386704e-03;7.454201e-04;-2.345800e-03;
5538;2;9.994677e-04;7.574618e-04;-1.916628e-02;
5539;0;-3.236574e-04;-4.251420e-04;1.132190e-02;
5539;1;-9.222585e-05;-3.538563e-04;5.970831e-03;
5539;2;9.634943e-05;-1.540951e-04;1.689222e-03;
5540;0;8.863941e-04;1.609325e-03;1.421630e-02;
5540;1;3.922738e-03;3.532746e-03;1.900064e-02;
5540;2;4.239708e-03;2.299259e-03;2.828935e-02;
5541;0;-1.619279e-04;1.876492e-04;-2.189223e-04;
5541;1;-1.551586e-04;2.389340e-04;-1.109220e-04;
5541;2;-1.408240e-04;2.208895e-04;-1.413812e-04;
5542;0;3.878276e-04;3.181924e-02;-4.747253e-02;
5542;1;-6.669263e-03;2.244862e-02;-2.554878e-02;
5542;2;-3.581331e-04;7.422444e-03;-5.555068e-02;
5543;0;-9.273329e-04;-3.620275e-04;1.437212e-02;
5543;1;-5.952176e-04;1.930268e-04;1.340577e-02;
5543;2;-2.726789e-04;-1.278782e-04;1.356746e-03;
5544;0;-2.532507e-05;-6.602466e-04;3.646468e-03;
5544;1;-9.852116e-05;1.933115e-04;-4.824551e-03;
5544;2;-1.164042e-04;-1.978484e-04;-4.524637e-03;
5545;0;2.213858e-05;-1.231512e-04;2.025518e-03;
5545;1;2.201551e-05;-1.747048e-04;5.104393e-03;
5545;2;7.777033e-05;-3.123454e-04;4.911787e-03;
5546;0;-3.135479e-03;6.481339e-03;-1.459131e-02;
5546;1;-1.120087e-02;8.635508e-03;-1.214304e-02;
5546;2;-5.830433e-03;8.391910e-04;5.645124e-03;
5547;0;1.354860e-04;-1.113933e-04;2.138108e-03;
5547;1;7.407487e-05;2.332372e-06;2.223769e-03;
5547;2;1.984576e-04;1.327159e-04;-3.097466e-03;
5548;0;8.710195e-04;1.894621e-03;2.351099e-03;
5548;1;1.164282e-03;1.659682e-03;-2.736604e-03;
5548;2;4.502494e-04;7.767481e-04;-3.663687e-03;
5549;0;3.582023e-04;-7.100382e-05;-1.609796e-02;
5549;1;2.176766e-04;-2.154807e-05;-6.438445e-03;
5549;2;3.254617e-04;2.544734e-05;-1.298029e-02;
5550;0;2.324064e-04;4.584219e-04;-1.050737e-03;
5550;1;5.020160e-04;3.989754e-04;-1.162945e-02;
5550;2;1.929448e-04;8.578171e-05;-6.039260e-03;
5551;0;2.903925e-04;-2.635680e-03;-1.496651e-02;
5551;1;-6.851820e-03;2.580720e-05;3.834887e-03;
5551;2;1.316030e-03;-1.805952e-03;-3.017857e-02;
5552;0;-1.021424e-04;-3.237936e-04;-1.068946e-03;
5552;1;-2.656012e-04;-3.722628e-04;-2.486802e-03;
5552;2;-3.176398e-04;-2.209978e-04;-5.305534e-04;
5553;0;8.252052e-05;2.570005e-05;2.332849e-03;
5553;1;-2.505954e-05;-4.987983e-05;2.690889e-03;
5553;2;4.435614e-06;3.615794e-05;2.834634e-03;
5554;0;4.195204e-04;-5.424933e-04;3.631919e-03;
5554;1;3.457453e-04;-5.812533e-04;5.101533e-03;
5554;2;-2.051900e-05;-1.640793e-04;3.341223e-03;
5555;0;-2.098839e-03;-1.407327e-03;-8.626240e-03;
5555;1;-4.055629e-03;-2.319885e-03;-1.386447e-02;
5555;2;-4.313120e-03;-6.194574e-04;-8.527788e-03;
5556;0;-6.640905e-04;-1.116776e-05;-6.545415e-04;
