Number of elem 14133 
Number of local values per element 3 
4998;2;-8.051987e-74;2.199535e-74;-1.462342e-72;
4999;0;-1.492689e-23;2.072857e-23;2.151327e-21;
4999;1;7.049899e-23;1.992381e-23;2.613805e-21;
4999;2;-2.380023e-23;-9.985541e-23;-6.465308e-21;
5000;0;-5.114514e-41;-1.167426e-41;-7.629383e-40;
5000;1;9.735416e-41;4.974278e-41;1.986187e-39;
5000;2;-2.308481e-41;-1.243324e-42;-4.194479e-40;
5001;0;-1.798284e-39;-4.544951e-40;-5.802605e-39;
5001;1;3.217846e-39;5.874645e-40;1.024898e-38;
5001;2;5.698962e-40;6.050089e-42;1.663864e-39;
5002;0;1.897906e-07;2.008491e-07;4.929074e-06;
5002;1;4.499599e-08;9.631369e-08;1.565669e-06;
5002;2;2.246357e-07;9.937183e-08;5.073273e-06;
5003;0;2.783497e-19;-3.796818e-20;-4.813355e-18;
5003;1;1.855919e-20;-1.180713e-19;-4.064457e-18;
5003;2;-2.906809e-19;1.762778e-19;8.221264e-18;
5004;0;-1.192748e-44;-1.825031e-44;5.132736e-43;
5004;1;4.738903e-44;1.278262e-43;-2.836704e-42;
5004;2;-9.538862e-44;-2.480737e-43;5.614779e-42;
5005;0;9.487521e-30;3.285920e-30;3.262700e-29;
5005;1;8.094124e-30;3.028814e-30;2.787035e-29;
5005;2;-8.496186e-30;-2.828545e-30;-2.928757e-29;
5006;0;-1.836797e-03;-9.038957e-04;-2.527587e-02;
5006;1;-1.268786e-03;-6.466193e-04;-2.308291e-02;
5006;2;-2.727112e-04;-3.373704e-03;3.890547e-02;
5007;0;1.257199e-04;7.411270e-04;-1.800583e-02;
5007;1;1.043833e-04;4.634333e-04;-1.139622e-02;
5007;2;1.510060e-05;-2.881447e-04;5.609992e-03;
5008;0;1.337873e-21;7.832696e-22;-3.906300e-20;
5008;1;-1.316120e-21;-1.658265e-21;3.833943e-20;
5008;2;-9.088151e-24;-1.389894e-22;1.044981e-20;
5009;0;-5.322492e-13;-3.720809e-13;-9.262279e-12;
5009;1;1.189111e-12;9.546288e-13;1.304147e-11;
5009;2;7.577179e-13;5.782938e-13;1.676127e-11;
5010;0;1.683531e-11;-9.779542e-12;3.053077e-10;
5010;1;1.217262e-12;1.648614e-11;-4.389227e-11;
5010;2;2.318298e-14;-2.099111e-13;-5.091929e-11;
5011;0;-1.774672e-03;3.405741e-04;1.603880e-02;
5011;1;-5.732806e-04;5.173724e-04;-1.307189e-02;
5011;2;-2.116840e-03;5.997577e-04;2.417252e-02;
5012;0;-6.051220e-10;-1.342102e-09;-2.377075e-08;
5012;1;2.929040e-10;1.016016e-09;2.193373e-08;
5012;2;2.104135e-10;8.157085e-10;1.028410e-08;
5013;0;6.816924e-67;-1.839098e-67;-4.217987e-66;
5013;1;-3.254296e-66;7.429266e-67;2.628269e-65;
5013;2;1.243967e-66;-3.064202e-67;-1.101973e-65;
5014;0;-8.669015e-75;-3.625230e-74;1.204328e-72;
5014;1;6.075958e-75;1.182796e-74;-4.057812e-73;
5014;2;3.307797e-74;3.389302e-75;-9.622858e-73;
5015;0;-8.141722e-04;4.206728e-03;6.876055e-02;
5015;1;-8.560470e-04;3.814541e-03;6.721798e-02;
5015;2;-1.439644e-03;3.951512e-03;7.479045e-02;
5016;0;-2.784623e-08;7.953994e-09;-4.534835e-07;
5016;1;-3.771915e-08;2.218067e-09;-5.510241e-07;
5016;2;-1.816381e-08;1.089110e-08;-3.303313e-07;
5017;0;-8.783315e-23;-4.041338e-23;-2.947041e-22;
5017;1;1.297466e-22;6.783465e-23;4.751076e-22;
5017;2;5.110832e-23;2.604491e-23;1.624169e-22;
5018;0;-6.691106e-61;-1.519818e-60;-4.028791e-59;
5018;1;1.185415e-60;-4.829635e-61;4.055083e-59;
5018;2;-1.164201e-61;2.993885e-60;-2.640011e-59;
5019;0;1.876899e-04;5.122874e-03;6.059124e-02;
5019;1;4.922693e-04;5.355708e-03;6.306375e-02;
5019;2;1.095474e-04;4.009217e-03;5.615726e-02;
5020;0;-9.488438e-26;-4.653114e-26;2.471046e-24;
5020;1;-1.848762e-25;-1.169740e-25;4.615693e-24;
5020;2;3.240073e-25;2.060399e-25;-8.454156e-24;
5021;0;-1.391094e-22;-6.156655e-22;1.465242e-20;
5021;1;3.598618e-22;-1.374940e-21;3.787297e-20;
5021;2;-7.734127e-22;1.623997e-21;-5.411859e-20;
5022;0;9.966554e-11;-6.730356e-11;1.652312e-09;
5022;1;1.323179e-10;-1.826511e-10;1.301268e-09;
5022;2;-6.740015e-11;1.270122e-10;-8.462984e-10;
5023;0;5.401009e-77;-2.987262e-76;6.912417e-75;
5023;1;-8.947300e-77;4.157558e-76;-9.874471e-75;
5023;2;6.553389e-78;-5.845744e-77;1.424671e-75;
5024;0;1.091638e-03;-5.495367e-03;1.169118e-01;
5024;1;1.208890e-03;-5.370468e-03;1.141625e-01;
5024;2;8.784801e-04;-5.909704e-03;1.197935e-01;
5025;0;8.785827e-08;3.536306e-08;7.699552e-07;
5025;1;3.326755e-07;3.763711e-08;4.193388e-06;
5025;2;-3.602009e-08;1.683440e-08;-7.697444e-07;
5026;0;2.624307e-75;-2.025386e-75;1.080242e-73;
5026;1;-7.775509e-75;4.674551e-75;-2.640559e-73;
5026;2;1.486309e-75;-7.519318e-76;5.240820e-74;
5027;0;-3.368651e-78;8.052929e-78;-3.391141e-76;
5027;1;9.236032e-78;-8.413199e-78;4.191084e-76;
5027;2;4.272083e-78;-2.484978e-78;8.720202e-77;
5028;0;1.518465e-06;3.786255e-06;-1.363071e-04;
5028;1;-7.261974e-07;-1.717265e-06;7.269020e-05;
5028;2;-1.188943e-06;-1.696512e-06;4.793841e-05;
5029;0;-7.065142e-19;6.008605e-19;-1.406591e-18;
5029;1;-3.669243e-19;-3.319746e-19;1.287709e-17;
5029;2;-7.130443e-20;-5.038530e-19;2.122654e-18;
5030;0;4.477700e-08;8.635967e-09;6.299830e-07;
5030;1;-1.133131e-07;2.211908e-08;-1.651397e-06;
5030;2;-4.614673e-09;4.915636e-09;-6.623178e-08;
5031;0;-7.384096e-02;-1.013095e-01;-9.854334e-01;
5031;1;-7.438421e-02;3.806129e-02;-3.604338e-01;
5031;2;-3.989816e-02;7.675765e-03;-3.061153e-01;
5032;0;2.464698e-23;-8.011944e-23;-4.659015e-21;
5032;1;-5.111159e-23;7.469897e-23;3.055880e-21;
5032;2;2.407202e-23;3.454895e-23;1.571481e-21;
5033;0;-3.008305e-59;1.362961e-59;-6.652227e-58;
5033;1;2.149815e-60;-9.839700e-61;4.096039e-59;
5033;2;1.485831e-59;-5.766741e-60;3.140358e-58;
5034;0;7.223844e-04;3.386260e-03;-2.580970e-02;
5034;1;-1.784856e-03;4.005086e-03;-4.585382e-02;
5034;2;-1.366403e-03;2.450666e-04;1.512358e-02;
5035;0;-2.888832e-60;-2.498850e-59;3.945293e-58;
5035;1;1.606982e-60;2.140765e-59;-3.950254e-58;
5035;2;-1.063762e-60;2.220593e-60;2.836188e-59;
5036;0;2.141246e-15;5.077613e-15;-1.027668e-13;
5036;1;-4.883773e-15;-8.554908e-15;2.081955e-13;
5036;2;-2.222741e-15;-3.348617e-15;1.128768e-13;
5037;0;1.713110e-97;-1.598539e-96;2.722181e-95;
5037;1;-2.327722e-97;2.489329e-96;-4.456781e-95;
5037;2;-1.091074e-98;1.019345e-96;-1.644940e-95;
5038;0;-2.831366e-52;-1.246421e-51;2.824737e-50;
5038;1;6.602510e-52;1.586158e-51;-4.490412e-50;
5038;2;2.486651e-52;1.365246e-51;-2.959581e-50;
5039;0;-5.256298e-69;-2.038192e-69;5.355985e-69;
5039;1;5.407288e-69;1.087848e-69;3.246057e-68;
5039;2;-3.413140e-69;6.565193e-69;-2.258998e-67;
5040;0;4.874753e-25;2.221961e-25;1.675697e-24;
5040;1;-1.422817e-25;-8.403276e-26;-5.686525e-25;
5040;2;-8.340264e-25;-4.027615e-25;-2.874679e-24;
5041;0;-2.445659e-03;-1.273818e-04;3.513341e-02;
5041;1;-2.468515e-03;-2.974991e-04;4.871261e-02;
5041;2;-2.749368e-03;-1.941908e-04;2.999438e-02;
5042;0;-1.365096e-12;5.832904e-12;6.791495e-11;
5042;1;-1.442306e-12;3.320985e-12;7.177460e-11;
5042;2;3.566588e-13;-1.968542e-12;-3.206322e-11;
5043;0;-3.602882e-25;-7.599761e-27;-5.504720e-24;
5043;1;6.547758e-25;1.074122e-25;8.433396e-24;
5043;2;7.078786e-25;2.620658e-25;8.272062e-24;
5044;0;-7.013383e-87;6.436464e-88;-1.479907e-85;
5044;1;-4.489922e-87;3.928491e-88;-9.261307e-86;
5044;2;1.622308e-86;-2.995378e-87;3.461591e-85;
5045;0;5.602724e-89;-1.752207e-89;1.301616e-87;
5045;1;-3.508354e-89;1.124782e-89;-7.874134e-88;
5045;2;1.869167e-89;-4.845113e-90;4.163405e-88;
5046;0;1.099555e-02;1.608163e-03;-1.078399e-01;
5046;1;5.422582e-03;-3.667090e-04;-1.228849e-01;
5046;2;7.921911e-03;1.692753e-03;-1.495966e-01;
5047;0;-3.187652e-16;-2.786509e-15;-1.101047e-14;
5047;1;-1.586259e-15;-9.309268e-15;-4.818708e-14;
5047;2;1.632153e-15;5.378033e-15;2.010867e-14;
5048;0;3.088928e-75;3.635698e-75;-4.991997e-74;
5048;1;1.023348e-73;-3.252839e-74;2.069601e-72;
5048;2;-4.337436e-74;1.972463e-74;-9.616935e-73;
5049;0;-1.501243e-19;3.759991e-19;1.858481e-17;
5049;1;-1.169094e-18;-4.868686e-21;1.524630e-17;
5049;2;2.754904e-19;4.105470e-19;1.920538e-17;
5050;0;-1.911290e-03;1.433730e-03;7.496051e-03;
5050;1;-1.365413e-03;1.823644e-03;9.235475e-03;
5050;2;-1.738956e-03;1.395099e-03;8.927167e-03;
5051;0;-4.073833e-17;-2.223183e-17;-1.606672e-16;
5051;1;3.294833e-17;2.630508e-17;1.198034e-16;
5051;2;-5.607114e-17;-4.252119e-17;-2.326471e-16;
5052;0;1.325115e-69;-4.841911e-70;-2.939127e-68;
5052;1;8.030991e-70;-3.153586e-70;-1.690669e-68;
5052;2;-1.034396e-69;3.756220e-70;2.207655e-68;
5053;0;1.649906e-03;1.156631e-02;-2.577096e-01;
5053;1;7.185548e-03;1.313614e-02;-2.526082e-01;
5053;2;4.929914e-03;6.293842e-03;-2.174654e-01;
5054;0;-8.039361e-19;-6.843464e-19;-3.305196e-17;
5054;1;3.460614e-19;6.758402e-19;1.789937e-17;
5054;2;4.577428e-19;1.810917e-18;5.264388e-17;
5055;0;-1.097579e-40;-9.186441e-41;2.502896e-39;
5055;1;-6.301218e-41;-2.209409e-41;1.863755e-40;
5055;2;2.616654e-40;2.797577e-40;-6.747871e-39;
5056;0;1.050059e-16;-4.777218e-15;-1.864944e-14;
5056;1;1.378214e-15;-3.587054e-15;-5.746515e-14;
5056;2;1.063282e-15;1.654976e-15;2.911090e-14;
5057;0;-2.681721e-39;-2.925441e-39;8.905811e-38;
5057;1;4.585451e-39;5.800291e-39;-1.725957e-37;
5057;2;-1.188648e-39;-1.370689e-39;4.830961e-38;
5058;0;8.108426e-21;-1.226479e-19;6.033358e-19;
5058;1;-3.677441e-19;1.905461e-19;-7.572036e-18;
5058;2;5.172435e-20;-3.278332e-20;2.166450e-18;
5059;0;7.807273e-50;-1.075967e-49;2.887322e-48;
5059;1;-2.678689e-50;1.608994e-48;-3.355356e-47;
5059;2;1.249111e-49;-1.275858e-48;2.706975e-47;
5060;0;1.056381e-90;-1.077845e-90;1.163650e-89;
5060;1;8.888558e-91;-9.115742e-91;1.832182e-89;
5060;2;-9.447864e-91;9.839390e-91;-1.479975e-89;
5061;0;-2.082993e-25;3.093779e-26;1.002349e-23;
5061;1;2.608380e-25;-1.600494e-25;-2.380950e-23;
5061;2;1.187958e-25;1.796690e-25;3.800673e-24;
5062;0;-1.959953e-13;1.860382e-14;-5.732278e-13;
5062;1;1.991246e-14;7.510096e-14;1.430928e-12;
5062;2;5.772550e-14;-5.128597e-14;-3.344325e-13;
5063;0;-1.313087e-02;7.284709e-03;1.875734e-02;
5063;1;-2.207040e-02;1.968363e-02;-1.588435e-02;
5063;2;-1.279836e-03;1.065704e-02;1.111823e-01;
5064;0;1.004445e-35;-6.266144e-36;-3.372538e-34;
5064;1;-3.697007e-36;1.033322e-35;-8.015172e-35;
5064;2;-1.896266e-35;-1.712796e-36;9.877414e-34;
5065;0;2.693867e-27;-8.620753e-27;-1.604103e-25;
5065;1;4.136292e-27;1.585835e-26;5.138397e-25;
5065;2;-7.112370e-28;2.451509e-26;2.796142e-25;
5066;0;-1.122948e-58;-8.786291e-59;2.733714e-57;
5066;1;8.865989e-58;1.165119e-59;-2.271842e-56;
5066;2;-3.403936e-58;-3.177625e-59;8.374443e-57;
5067;0;5.397306e-08;6.592151e-08;1.423615e-06;
5067;1;2.823162e-08;2.167691e-08;5.292612e-07;
5067;2;-6.708128e-09;-1.696599e-08;-2.651376e-07;
5068;0;-1.593859e-03;3.502607e-03;7.251251e-02;
5068;1;-1.676570e-03;2.866320e-03;7.051342e-02;
5068;2;-2.520824e-03;1.770049e-03;7.027187e-02;
5069;0;-6.392223e-48;8.031625e-48;1.456741e-46;
5069;1;-3.643421e-48;3.784589e-48;9.983244e-47;
5069;2;1.004498e-47;-1.933283e-47;-3.745948e-46;
5070;0;-5.104260e-75;-1.371183e-74;2.733541e-73;
5070;1;5.111587e-75;1.542345e-74;-3.203506e-73;
5070;2;6.098986e-75;1.606651e-74;-3.492772e-73;
5071;0;-1.720065e-89;5.715853e-90;-3.326677e-88;
5071;1;1.403257e-89;-4.605795e-90;2.681713e-88;
5071;2;-1.406346e-89;4.263827e-90;-2.843139e-88;
5072;0;8.964333e-23;-6.971957e-23;5.305705e-22;
5072;1;-1.315445e-22;1.090310e-22;-7.424075e-22;
5072;2;-6.474946e-23;5.809923e-23;-5.464917e-22;
5073;0;1.348239e-106;-5.518259e-108;-2.810293e-105;
5073;1;1.083999e-106;-1.559730e-107;-1.521630e-105;
5073;2;-4.238459e-106;1.600630e-107;7.658531e-105;
5074;0;-3.729528e-08;-4.903387e-08;-6.954785e-07;
5074;1;-1.880990e-07;9.257841e-09;-8.204139e-07;
5074;2;3.071254e-07;1.229868e-07;2.129238e-06;
5075;0;1.899239e-23;2.052492e-23;-4.788578e-22;
5075;1;-1.038389e-23;-6.802695e-24;2.261839e-22;
5075;2;-8.353993e-25;4.139333e-24;-1.030009e-22;
5076;0;5.780704e-03;-8.050934e-03;1.122896e-01;
5076;1;5.028769e-03;-6.465934e-03;9.897998e-02;
5076;2;-1.089607e-03;-5.691079e-03;6.827553e-02;
5077;0;-1.120431e-103;-5.391489e-104;-1.808359e-102;
5077;1;8.520101e-104;-4.526080e-104;3.143928e-102;
5077;2;-9.075200e-104;8.867335e-104;-4.162623e-102;
5078;0;1.177435e-03;2.961675e-03;-2.084390e-02;
5078;1;-1.497032e-03;3.489282e-04;1.146194e-02;
5078;2;3.621451e-03;-4.523263e-05;2.977125e-02;
5079;0;-1.291388e-02;-6.709793e-03;-7.028311e-02;
5079;1;-9.696272e-03;-6.257972e-03;-5.629089e-02;
5079;2;-1.341776e-02;-7.324001e-03;-3.502818e-02;
5080;0;-2.086025e-10;-6.843896e-10;-5.908795e-09;
5080;1;-4.485560e-10;-1.704737e-09;-2.016087e-08;
5080;2;5.308755e-10;7.994158e-10;7.815732e-09;
5081;0;-2.040857e-44;2.998091e-44;-7.285895e-43;
5081;1;1.037801e-43;-1.264500e-43;3.733968e-42;
5081;2;-1.763364e-43;2.660944e-43;-7.459237e-42;
5082;0;6.547848e-62;-4.548921e-62;1.485711e-60;
5082;1;6.074416e-63;-1.799045e-62;7.533037e-61;
5082;2;-8.659340e-62;9.320560e-62;-2.820905e-60;
5083;0;2.455672e-18;2.073715e-18;-4.617925e-17;
5083;1;-1.434327e-19;1.043351e-19;-3.276934e-19;
5083;2;-1.795944e-18;-1.197427e-18;3.390734e-17;
5084;0;-7.972219e-03;-2.339092e-03;-3.944324e-02;
5084;1;-5.627550e-03;-1.303519e-03;-4.401263e-02;
5084;2;-7.987717e-03;-1.660890e-03;-5.457324e-02;
5085;0;-4.385293e-19;1.002367e-18;8.171458e-18;
5085;1;6.610481e-20;1.153346e-19;1.043412e-17;
5085;2;-1.916725e-18;-2.917481e-18;-4.749277e-17;
5086;0;-1.109592e-03;7.226941e-05;1.963184e-02;
5086;1;1.304794e-04;-1.225129e-03;3.138491e-02;
5086;2;3.069178e-03;-5.370805e-04;2.704633e-02;
5087;0;-4.676469e-03;-2.487679e-04;-5.133653e-02;
5087;1;-4.583257e-03;-2.581567e-04;-5.303929e-02;
5087;2;-3.949142e-03;-2.698480e-04;-4.377986e-02;
5088;0;-8.263684e-03;-2.379582e-03;-3.993899e-02;
5088;1;-7.424885e-03;-1.706860e-03;-2.758551e-02;
5088;2;-5.289800e-03;-7.841533e-04;-3.245262e-02;
5089;0;-1.290707e-04;3.966376e-02;-1.750957e-01;
5089;1;8.988644e-03;2.365435e-02;-1.568846e-01;
5089;2;-3.102882e-03;2.201225e-02;-8.764165e-02;
5090;0;3.540175e-06;-1.836310e-06;1.494471e-05;
5090;1;-7.633282e-06;-2.780902e-06;-3.976718e-05;
5090;2;3.747261e-07;1.451655e-07;9.663975e-06;
5091;0;-2.849047e-59;-1.064198e-58;2.648494e-57;
5091;1;9.207348e-60;5.136258e-59;-1.259833e-57;
5091;2;-4.667360e-60;2.970914e-59;-4.323912e-58;
5092;0;2.256994e-09;-8.863423e-09;1.339775e-07;
5092;1;-2.525840e-09;1.737185e-08;-3.319328e-07;
5092;2;-3.097057e-09;4.355114e-09;-1.290288e-07;
5093;0;-1.352337e-02;7.727386e-03;1.190502e-02;
5093;1;-2.783653e-02;5.891919e-03;-1.526056e-01;
5093;2;-2.320840e-02;1.657244e-02;-4.214072e-02;
5094;0;-3.177200e-24;1.819551e-23;-4.054219e-23;
5094;1;2.628989e-23;9.156550e-24;-7.022703e-22;
5094;2;-1.118390e-24;-6.152209e-23;1.374546e-21;
5095;0;2.218927e-09;-4.191070e-09;-5.361643e-08;
5095;1;-4.168694e-09;4.213416e-09;1.101621e-07;
5095;2;-6.713208e-09;9.808137e-09;1.977185e-07;
5096;0;2.432218e-16;-3.021153e-16;-3.630264e-15;
5096;1;-2.034788e-16;2.542106e-16;1.779283e-15;
5096;2;-4.491611e-16;4.916634e-16;6.501978e-15;
5097;0;5.162641e-53;8.280519e-53;3.120392e-52;
5097;1;-1.401242e-52;-2.336910e-52;-8.630357e-52;
5097;2;2.390969e-52;3.869708e-52;1.452749e-51;
5098;0;1.044763e-02;-8.245073e-03;9.829074e-02;
5098;1;1.570419e-02;-6.020030e-03;9.112792e-02;
5098;2;1.160141e-02;-9.341761e-03;8.695195e-02;
5099;0;1.195926e-39;-6.906080e-40;-1.728025e-38;
5099;1;-1.130055e-39;5.228517e-40;1.553225e-38;
5099;2;1.662142e-39;-4.715266e-40;-2.824408e-38;
5100;0;3.985783e-80;5.289450e-80;-1.655960e-78;
5100;1;-1.893505e-80;-1.676846e-80;5.430854e-79;
5100;2;-8.653406e-81;-1.137186e-80;3.871359e-79;
5101;0;2.032860e-07;-5.524028e-05;1.257258e-03;
5101;1;-5.161712e-06;-1.196999e-05;3.486214e-04;
5101;2;-7.772955e-06;2.813179e-05;-6.238531e-04;
5102;0;2.711955e-26;-1.720418e-25;2.248406e-24;
5102;1;-2.350344e-25;7.071525e-25;-1.566110e-23;
5102;2;1.153280e-25;-2.186801e-25;6.824866e-24;
5103;0;-3.799280e-02;9.458503e-02;-1.763341e-01;
5103;1;1.751346e-02;5.473264e-02;-2.000323e-01;
5103;2;-2.456790e-02;5.042035e-02;-3.202788e-02;
5104;0;-1.713542e-02;8.856689e-03;7.539695e-02;
5104;1;5.376922e-04;3.082620e-03;-2.634494e-03;
5104;2;1.595613e-03;9.514785e-04;-5.925577e-03;
5105;0;2.112831e-43;7.174358e-44;-4.303046e-42;
5105;1;3.082799e-43;-1.855929e-45;-3.016880e-42;
5105;2;-2.901649e-43;-3.145329e-44;2.177402e-42;
5106;0;5.101469e-38;-1.625273e-38;1.641967e-37;
5106;1;4.456015e-38;-1.692515e-38;1.449584e-37;
5106;2;-4.242054e-38;1.545560e-38;-1.292369e-37;
5107;0;1.919464e-02;4.054544e-04;-7.085770e-02;
5107;1;1.578696e-02;7.392097e-03;-1.494705e-01;
5107;2;1.764141e-02;9.633233e-03;-2.214390e-01;
5108;0;1.760738e-91;-1.968824e-90;4.198971e-89;
5108;1;-3.574079e-91;2.232191e-90;-4.578385e-89;
5108;2;4.856970e-91;-3.211446e-90;6.875102e-89;
5109;0;2.271883e-22;-2.208440e-22;-9.685360e-21;
5109;1;6.512613e-23;1.392752e-22;3.292271e-21;
5109;2;-2.079886e-22;8.427304e-23;2.758096e-21;
5110;0;-1.076250e-54;6.704326e-55;-3.046476e-53;
5110;1;4.338714e-55;-3.289524e-55;1.289076e-53;
5110;2;-2.639076e-55;-2.972598e-55;7.356304e-54;
5111;0;-1.889705e-22;-1.401332e-22;-6.726659e-22;
5111;1;5.068156e-23;1.609985e-23;1.906203e-22;
5111;2;5.202614e-23;6.964191e-23;1.113016e-22;
5112;0;2.016097e-74;-6.154264e-75;3.865268e-73;
5112;1;-2.007730e-74;5.487534e-75;-4.037998e-73;
5112;2;-2.452298e-74;8.066760e-75;-5.078012e-73;
5113;0;1.006371e-14;-4.459457e-15;1.378234e-13;
5113;1;1.539269e-14;-7.227779e-15;1.829394e-13;
5113;2;-1.203374e-14;6.675890e-15;-1.433118e-13;
5114;0;-9.521809e-27;1.523743e-27;-6.480708e-26;
5114;1;-8.729041e-26;-3.089685e-27;-2.787098e-25;
5114;2;8.357605e-26;2.255302e-26;2.951911e-25;
5115;0;1.124145e-43;-7.646799e-45;3.984795e-43;
5115;1;-2.424937e-43;1.439599e-44;-7.710690e-43;
5115;2;-1.680442e-46;2.584086e-45;-2.509763e-44;
5116;0;-6.195451e-65;4.237743e-65;-1.391087e-63;
5116;1;1.050259e-64;-7.494673e-65;2.509311e-63;
5116;2;3.621084e-65;-3.053805e-65;9.178766e-64;
5117;0;6.144448e-85;2.703071e-84;-3.769017e-83;
5117;1;5.963561e-84;-2.962030e-83;4.682149e-82;
5117;2;-9.481225e-84;1.531493e-83;-2.454493e-82;
5118;0;-2.476423e-11;-1.846091e-11;7.151699e-10;
5118;1;5.056594e-11;8.159996e-12;-1.522552e-09;
5118;2;6.741665e-12;7.403520e-12;-1.032506e-11;
5119;0;-1.066427e-02;1.938849e-03;-2.726212e-02;
5119;1;-8.297675e-03;2.293200e-03;-2.060419e-02;
5119;2;-6.454436e-03;1.914768e-03;-2.597613e-02;
5120;0;-4.468489e-04;-4.754701e-04;-2.329056e-02;
5120;1;-7.499788e-05;-7.355508e-04;-2.542186e-02;
5120;2;-1.175777e-04;-7.151280e-04;-2.851434e-02;
5121;0;7.784894e-40;3.267277e-39;-7.803684e-38;
5121;1;-1.457291e-39;-5.159987e-39;1.311115e-37;
5121;2;1.403561e-39;5.321506e-39;-1.310370e-37;
5122;0;8.937954e-11;4.258562e-10;7.479279e-09;
5122;1;-1.155639e-10;1.438283e-10;2.687867e-09;
5122;2;-4.239721e-12;5.000271e-10;9.826026e-09;
5123;0;-2.809227e-75;1.260294e-75;-5.546619e-74;
5123;1;1.911231e-75;-8.408531e-76;3.270101e-74;
5123;2;-2.323044e-75;9.566924e-76;-3.851452e-74;
5124;0;3.211754e-17;2.229845e-17;1.835109e-16;
5124;1;-5.508263e-17;-6.675004e-18;-2.794070e-16;
5124;2;6.870847e-17;3.107217e-17;6.138315e-16;
5125;0;-6.321916e-04;5.061253e-04;-1.123791e-02;
5125;1;-1.299520e-03;6.439908e-04;2.443001e-03;
5125;2;-2.172937e-03;6.744638e-04;2.451723e-02;
5126;0;-2.135893e-31;3.623276e-31;1.246161e-30;
5126;1;2.470080e-32;1.135044e-31;1.021069e-30;
5126;2;3.472454e-33;-1.929586e-31;-1.561274e-30;
5127;0;-1.346789e-60;1.066680e-60;-4.476115e-60;
5127;1;2.311093e-59;5.467857e-60;-3.797901e-58;
5127;2;-8.712801e-60;-3.234951e-60;1.606297e-58;
5128;0;3.201390e-10;8.253614e-11;2.305743e-09;
5128;1;-7.082802e-10;-2.128993e-11;-5.033778e-09;
5128;2;1.597408e-10;3.355235e-11;9.352106e-10;
5129;0;2.261535e-76;-7.097061e-77;-4.324828e-75;
5129;1;1.000600e-76;-3.774318e-78;-2.941618e-75;
5129;2;-6.105060e-76;4.298426e-77;1.435979e-74;
5130;0;-1.777983e-90;-3.149898e-90;6.292907e-89;
5130;1;-2.605095e-89;1.204261e-89;-5.397505e-88;
5130;2;1.012708e-89;-5.558052e-90;2.151642e-88;
5131;0;2.781077e-08;1.870484e-08;-6.418262e-07;
5131;1;4.956967e-08;2.341724e-08;-1.177296e-06;
5131;2;-1.049270e-08;-1.273891e-08;1.170838e-07;
5132;0;-2.568683e-65;-1.551690e-65;-6.295847e-64;
5132;1;8.454403e-66;-4.013562e-66;4.136468e-64;
5132;2;6.704887e-66;1.126669e-65;-5.288313e-65;
5133;0;4.045489e-13;2.764148e-12;-5.527724e-11;
5133;1;7.825257e-14;1.491492e-13;-3.264054e-11;
5133;2;-8.165706e-13;2.748037e-12;-4.118383e-11;
5134;0;3.922092e-87;8.031524e-88;7.854310e-86;
5134;1;7.547987e-88;-9.702548e-90;1.764343e-86;
5134;2;-2.086243e-87;-4.464292e-88;-4.201265e-86;
5135;0;-8.341764e-70;-4.493454e-70;6.892487e-70;
5135;1;1.699158e-69;8.192799e-70;2.045148e-69;
5135;2;-2.819909e-70;-1.671456e-70;1.454953e-69;
5136;0;-7.884920e-88;4.615772e-87;-1.010511e-85;
5136;1;6.690624e-88;-2.742150e-88;-2.534040e-87;
5136;2;-4.889434e-88;-7.202139e-87;1.668983e-85;
5137;0;1.040797e-101;-5.097019e-103;1.932212e-100;
5137;1;-1.869209e-101;1.102705e-102;-3.563405e-100;
5137;2;-3.770463e-102;6.569236e-103;-8.064836e-101;
5138;0;6.098866e-04;-1.220161e-03;3.041003e-02;
5138;1;3.350342e-03;3.177593e-04;-4.111841e-03;
5138;2;3.887316e-03;-1.129141e-03;3.199091e-02;
5139;0;1.984589e-14;6.509495e-14;-1.603078e-12;
5139;1;4.506189e-15;8.308395e-15;-3.101266e-13;
5139;2;3.486821e-15;-1.652354e-14;5.940630e-13;
5140;0;-3.221086e-18;1.436235e-18;3.816048e-17;
5140;1;1.022331e-18;-4.206186e-19;-5.415032e-18;
5140;2;3.693941e-18;1.956903e-18;5.787079e-18;
5141;0;-6.223410e-49;7.547859e-49;2.010204e-47;
5141;1;8.928992e-49;-6.189321e-49;-2.839639e-47;
5141;2;-6.773551e-50;1.757424e-51;3.581846e-48;
5142;0;-2.469981e-03;1.077580e-02;-2.532348e-01;
5142;1;1.455115e-03;7.058382e-03;-2.041326e-01;
5142;2;-1.583584e-03;7.730434e-03;-1.878636e-01;
5143;0;1.044960e-12;6.617053e-13;-3.803060e-11;
5143;1;5.898869e-13;7.954529e-13;-2.240220e-11;
5143;2;-1.433889e-13;-1.832498e-13;5.766585e-12;
5144;0;-8.400309e-03;-7.037116e-03;-6.234037e-02;
5144;1;-3.690592e-03;-4.816430e-03;-2.133992e-02;
5144;2;-1.646482e-03;-6.173505e-03;-4.864880e-02;
5145;0;-1.197200e-02;-2.244441e-02;3.412770e-01;
5145;1;-2.184383e-02;-1.403032e-02;4.213761e-01;
5145;2;-1.875776e-02;-8.811663e-03;1.837901e-01;
5146;0;3.199209e-04;-5.319615e-04;-1.106128e-02;
5146;1;-2.090619e-04;6.267417e-04;1.432196e-02;
