Number of elem 14133 
Number of local values per element 3 
6904;1;3.723098e-128;2.432609e-128;1.159261e-126;
6904;2;-3.010587e-128;-3.238892e-128;-8.580041e-127;
6905;0;-4.312874e-90;-1.275451e-90;9.063183e-89;
6905;1;4.769173e-90;1.463552e-90;-1.007290e-88;
6905;2;4.504805e-90;1.289743e-90;-9.808718e-89;
6906;0;-9.086742e-12;-2.134002e-11;-3.779952e-10;
6906;1;1.239212e-11;4.136106e-11;7.867928e-10;
6906;2;2.515862e-11;8.600921e-11;1.549419e-09;
6907;0;1.259136e-84;1.295386e-84;-3.879398e-83;
6907;1;-3.074513e-84;-2.933224e-84;9.208627e-83;
6907;2;-1.908919e-86;1.167122e-85;1.874518e-85;
6908;0;-2.766280e-101;3.292720e-101;-8.155038e-100;
6908;1;-1.458621e-102;1.252238e-102;-1.409357e-101;
6908;2;2.883349e-101;-3.655217e-101;8.680037e-100;
6909;0;-4.484313e-03;1.123536e-03;1.018423e-01;
6909;1;-2.916296e-03;2.323608e-03;6.103397e-02;
6909;2;-3.735042e-03;1.700262e-03;9.581097e-02;
6910;0;-7.423781e-36;8.028034e-36;-2.074412e-34;
6910;1;-3.587217e-35;2.725953e-34;-6.480736e-33;
6910;2;1.651459e-35;-1.388263e-34;3.178888e-33;
6911;0;-8.088202e-22;1.242891e-21;-6.241099e-20;
6911;1;-4.564133e-22;2.577416e-21;-4.048597e-20;
6911;2;1.971585e-21;-4.003991e-21;9.186623e-20;
6912;0;6.273384e-11;-9.856785e-11;3.876709e-10;
6912;1;-3.415105e-10;6.625165e-10;-1.004105e-08;
6912;2;-1.142579e-10;5.629880e-10;-7.369750e-09;
6913;0;-1.909898e-48;7.620560e-49;-7.987348e-48;
6913;1;-7.441377e-48;4.274624e-48;-2.790196e-47;
6913;2;4.010691e-48;-2.078221e-48;1.843223e-47;
6914;0;-2.627124e-24;-1.387360e-24;-3.521801e-23;
6914;1;2.364301e-24;1.411071e-24;3.228725e-23;
6914;2;-2.881640e-24;-1.784620e-24;-4.328382e-23;
6915;0;-7.519336e-20;-1.702333e-19;-1.700290e-18;
6915;1;-1.402495e-20;9.763594e-20;1.292032e-19;
6915;2;1.181995e-19;9.042408e-20;-2.425212e-18;
6916;0;8.534117e-18;1.177071e-18;8.783906e-17;
6916;1;-6.934975e-18;-1.565442e-18;-5.861522e-17;
6916;2;6.042788e-18;6.556009e-19;3.779800e-17;
6917;0;-1.944719e-105;5.547809e-106;-7.100059e-104;
6917;1;5.709596e-106;4.979225e-107;1.622756e-104;
6917;2;5.289449e-106;-5.903384e-106;3.336702e-104;
6918;0;-1.822907e-45;9.317348e-46;-2.325127e-44;
6918;1;3.093116e-45;-4.974338e-46;4.862969e-44;
6918;2;-6.082201e-45;1.066641e-45;-1.075749e-43;
6919;0;-3.060848e-20;2.434033e-20;3.512667e-19;
6919;1;3.370395e-20;-3.299763e-20;-3.370875e-19;
6919;2;3.050670e-20;-3.333752e-20;-4.904606e-19;
6920;0;-1.773335e-08;4.964586e-07;-1.128833e-05;
6920;1;3.960574e-09;-8.014575e-08;1.100841e-08;
6920;2;-3.214815e-08;3.303253e-07;-7.824291e-06;
6921;0;7.188086e-48;1.993766e-48;1.562857e-46;
6921;1;-5.498788e-48;-1.810286e-48;-1.126571e-46;
6921;2;5.642415e-48;2.098033e-48;1.265396e-46;
6922;0;1.445321e-58;5.937416e-59;4.844533e-57;
6922;1;-6.007798e-58;-6.725423e-58;-2.479747e-56;
6922;2;6.398309e-59;4.325399e-58;1.081301e-56;
6923;0;3.910334e-08;-4.322697e-08;-1.469290e-06;
6923;1;2.096514e-08;-2.355488e-08;-4.577267e-07;
6923;2;1.500280e-07;-8.913087e-08;-3.775747e-06;
6924;0;1.227861e-106;-2.821756e-106;6.215016e-105;
6924;1;-2.891391e-109;-2.549146e-107;5.817501e-106;
6924;2;-6.729044e-107;1.406690e-106;-3.083073e-105;
6925;0;4.415953e-71;5.890083e-71;-1.568931e-69;
6925;1;3.616879e-71;4.633427e-71;-1.202215e-69;
6925;2;-1.121259e-70;-1.786200e-70;4.682750e-69;
6926;0;-4.677723e-28;2.165614e-28;9.352405e-27;
6926;1;7.089080e-28;-3.878374e-28;-1.629575e-26;
6926;2;2.827376e-28;-1.919760e-28;-7.442302e-27;
6927;0;1.373251e-03;-2.806488e-03;1.070840e-01;
6927;1;1.502958e-03;-3.862650e-03;1.156147e-01;
6927;2;1.591297e-04;-3.519273e-03;1.048272e-01;
6928;0;1.160531e-09;-7.839749e-10;4.588207e-08;
6928;1;4.527749e-10;-2.294353e-10;2.108993e-08;
6928;2;-1.480691e-09;2.000291e-09;-9.830973e-08;
6929;0;-2.563609e-86;-6.923733e-87;5.709881e-85;
6929;1;6.463541e-86;5.841776e-86;-2.660352e-84;
6929;2;-7.778108e-87;-3.912268e-86;1.406708e-84;
6930;0;5.902902e-89;1.643871e-88;-3.040251e-87;
6930;1;-1.690725e-89;-3.952998e-89;7.181637e-88;
6930;2;-3.297800e-89;-8.051156e-89;1.537303e-87;
6931;0;-8.044760e-67;-1.203656e-66;-1.923925e-65;
6931;1;-5.187168e-67;1.679175e-66;6.043168e-65;
6931;2;1.514107e-66;2.174361e-67;-4.333074e-65;
6932;0;9.510390e-42;-2.034794e-40;-5.059030e-39;
6932;1;-2.708348e-40;-2.982672e-40;-1.040679e-39;
6932;2;2.496115e-41;2.104209e-40;3.906014e-39;
6933;0;-1.915521e-63;1.582110e-64;3.135733e-62;
6933;1;2.366493e-64;-1.858959e-64;-3.317527e-63;
6933;2;1.259366e-63;-3.872871e-64;-2.234797e-62;
6934;0;-3.359486e-23;7.171151e-23;-1.498649e-21;
6934;1;-1.070319e-22;6.957322e-24;-3.110524e-21;
6934;2;-9.819314e-23;3.815172e-23;2.581147e-21;
6935;0;-1.630197e-25;4.881968e-25;1.012116e-23;
6935;1;2.408837e-25;-8.972060e-25;-2.073687e-23;
6935;2;3.129800e-26;-2.394930e-25;-5.208769e-24;
6936;0;9.299234e-17;1.571742e-17;6.530319e-16;
6936;1;-1.467039e-16;8.109925e-17;-1.281392e-15;
6936;2;-1.853601e-17;-1.248327e-16;-1.920784e-17;
6937;0;-8.726756e-08;2.142159e-07;4.711377e-06;
6937;1;-3.151674e-09;8.707924e-08;1.790348e-06;
6937;2;8.432669e-08;-1.398357e-07;-2.619970e-06;
6938;0;-1.006407e-29;5.046309e-30;3.720319e-28;
6938;1;5.408819e-30;1.055451e-29;4.289616e-28;
6938;2;6.212220e-30;-2.413287e-29;-1.069184e-27;
6939;0;-1.385258e-03;-1.250716e-03;-5.058124e-02;
6939;1;-1.973993e-03;-1.771299e-03;-1.207251e-02;
6939;2;1.848933e-04;-1.406257e-03;-3.142232e-02;
6940;0;4.868362e-97;-5.816020e-96;1.324963e-94;
6940;1;5.345303e-96;-3.848805e-95;8.641298e-94;
6940;2;-8.218105e-96;5.052148e-95;-1.142590e-93;
6941;0;-3.427519e-09;2.328425e-08;-3.417357e-07;
6941;1;-8.526294e-09;6.582695e-09;-2.101173e-07;
6941;2;1.039644e-09;1.178857e-08;-1.374300e-07;
6942;0;3.088888e-92;1.202219e-93;5.975073e-91;
6942;1;-2.495608e-92;-1.814622e-93;-4.855441e-91;
6942;2;-3.982560e-92;-1.057172e-93;-7.914834e-91;
6943;0;1.699713e-114;-3.642053e-114;8.187782e-113;
6943;1;7.040898e-116;-2.347700e-116;7.558297e-115;
6943;2;-1.635284e-114;3.812614e-114;-8.361402e-113;
6944;0;-4.523462e-10;2.378291e-09;5.953869e-08;
6944;1;-3.512972e-10;-9.272681e-10;-1.916362e-08;
6944;2;-2.034924e-11;1.180399e-09;2.828869e-08;
6945;0;2.936930e-34;-2.295008e-33;4.302768e-32;
6945;1;1.085512e-33;1.243712e-33;-6.283991e-32;
6945;2;-6.414168e-34;3.998445e-33;-7.446460e-32;
6946;0;-2.713687e-19;-1.150502e-20;3.078152e-18;
6946;1;2.466335e-19;-5.782988e-20;-6.482223e-18;
6946;2;1.771956e-19;1.873142e-19;3.133317e-19;
6947;0;-4.031257e-17;-6.349110e-18;9.469772e-16;
6947;1;-4.654412e-17;-1.635907e-18;9.585039e-16;
6947;2;2.209011e-17;-1.213613e-18;-3.761679e-16;
6948;0;3.570100e-34;4.618973e-34;8.099979e-33;
6948;1;1.964744e-34;4.670933e-34;6.542231e-33;
6948;2;-1.651510e-34;-2.580376e-34;-3.685042e-33;
6949;0;-7.842520e-03;2.878089e-03;-1.055469e-01;
6949;1;-1.254421e-02;-1.463442e-03;-1.303077e-01;
6949;2;-2.417671e-02;-6.108529e-04;-3.001556e-01;
6950;0;1.933006e-114;-1.555277e-114;4.458837e-113;
6950;1;-6.471246e-115;5.577417e-115;-1.613754e-113;
6950;2;-5.585736e-115;4.859829e-115;-1.118187e-113;
6951;0;-2.840765e-42;-6.052836e-42;1.682485e-40;
6951;1;-2.887620e-43;-3.000421e-44;6.989160e-43;
6951;2;7.976467e-43;2.339526e-42;-6.076935e-41;
6952;0;-5.884206e-103;-4.888248e-103;2.418732e-101;
6952;1;1.962622e-103;8.636653e-104;-4.036125e-102;
6952;2;1.296676e-102;7.954237e-103;-4.086551e-101;
6953;0;-3.530602e-03;-3.750050e-03;8.496962e-02;
6953;1;6.377258e-03;-8.624607e-03;1.566164e-01;
6953;2;-3.351090e-04;-4.203946e-03;1.186399e-01;
6954;0;-2.577443e-11;-1.519273e-12;-6.854328e-10;
6954;1;4.055445e-12;8.110270e-12;9.442269e-11;
6954;2;2.473429e-12;-4.011096e-13;2.142601e-10;
6955;0;-2.757915e-26;-1.311041e-26;-1.756007e-25;
6955;1;2.640664e-26;1.271695e-26;1.393095e-25;
6955;2;-2.652519e-26;-1.295778e-26;-1.131339e-25;
6956;0;-1.171107e-53;3.538100e-53;-1.074233e-51;
6956;1;-4.084060e-53;1.792380e-52;-3.490572e-51;
6956;2;1.660479e-53;-9.139689e-53;1.543489e-51;
6957;0;1.268055e-34;-7.221154e-34;-2.318748e-33;
6957;1;-6.218758e-35;3.099861e-34;9.716508e-34;
6957;2;-1.214470e-35;1.248145e-34;4.041880e-34;
6958;0;3.080830e-21;-4.287414e-21;1.958623e-20;
6958;1;-2.905824e-21;4.425468e-21;-1.968852e-20;
6958;2;-3.167404e-21;5.026893e-21;-2.124576e-20;
6959;0;8.482543e-17;-8.436000e-17;1.863468e-15;
6959;1;4.089063e-18;-4.845284e-17;1.068525e-15;
6959;2;2.001516e-17;-2.702935e-17;5.531730e-16;
6960;0;8.835331e-42;1.859014e-42;-2.177592e-40;
6960;1;9.284370e-43;3.315141e-43;-3.065964e-41;
6960;2;-1.094432e-41;-2.293253e-42;2.729875e-40;
6961;0;-2.293669e-88;-3.151094e-88;-7.949082e-87;
6961;1;1.235875e-88;1.775752e-88;4.510597e-87;
6961;2;3.391272e-88;4.686363e-88;1.185699e-86;
6962;0;-2.702097e-24;9.623906e-24;-2.107097e-23;
6962;1;1.839168e-24;-4.808263e-24;-1.324548e-23;
6962;2;5.624665e-25;-5.389322e-24;-1.970739e-23;
6963;0;7.447987e-92;-4.473496e-93;1.771372e-90;
6963;1;-6.049115e-94;3.855057e-94;-5.917856e-92;
6963;2;-3.357907e-92;2.401553e-93;-8.405579e-91;
6964;0;-1.958723e-113;-3.521724e-112;-1.087022e-110;
6964;1;4.617687e-111;4.829318e-111;-7.936834e-110;
6964;2;-1.042645e-110;-8.810613e-111;1.880890e-109;
6965;0;-1.054974e-86;2.096636e-86;-2.717596e-85;
6965;1;3.951976e-87;-8.281106e-87;1.025442e-85;
6965;2;1.423802e-87;-4.552416e-87;3.364286e-86;
6966;0;-3.245104e-03;2.964228e-03;9.054002e-02;
6966;1;-2.248386e-03;2.426185e-03;8.237101e-02;
6966;2;-2.722362e-03;1.633398e-03;8.648436e-02;
6967;0;3.658304e-96;-1.134027e-96;8.683958e-95;
6967;1;-6.837950e-96;3.446489e-97;-1.211886e-94;
6967;2;1.543769e-96;1.370612e-97;1.768152e-95;
6968;0;8.720392e-31;-2.929156e-30;3.009944e-29;
6968;1;-1.165932e-30;2.916269e-30;-5.274082e-29;
6968;2;2.723630e-32;-3.804931e-32;1.152400e-29;
6969;0;-8.853435e-08;-2.200474e-06;5.281381e-05;
6969;1;1.586515e-07;-8.940787e-07;2.838992e-05;
6969;2;3.123694e-07;-1.477796e-06;3.435365e-05;
6970;0;3.136010e-09;2.909554e-09;-1.010120e-07;
6970;1;-2.213676e-09;-8.211742e-11;4.229046e-08;
6970;2;6.869586e-10;5.729192e-10;-2.459252e-08;
6971;0;1.934254e-06;-7.937127e-06;-1.280208e-04;
6971;1;7.678759e-06;-3.156191e-05;-5.799944e-04;
6971;2;-1.306758e-06;-4.794571e-05;-5.392070e-04;
6972;0;-2.149447e-02;-4.569893e-05;-4.719243e-01;
6972;1;-3.575233e-02;4.259709e-03;-5.879908e-01;
6972;2;-4.184046e-02;-1.086082e-02;-5.471180e-01;
6973;0;-4.361559e-61;5.168488e-62;1.059633e-59;
6973;1;2.329886e-60;1.314187e-61;-5.391391e-59;
6973;2;-4.792222e-61;1.628604e-61;7.083363e-60;
6974;0;4.533906e-31;1.013436e-30;1.601359e-28;
6974;1;-2.556981e-29;3.997226e-29;1.592023e-27;
6974;2;5.803670e-29;3.436201e-30;-2.165369e-27;
6975;0;-1.401740e-03;-9.257747e-04;-2.020756e-02;
6975;1;-1.473006e-03;-1.749174e-04;-3.378145e-03;
6975;2;-1.427487e-03;-1.751389e-03;-1.476881e-02;
6976;0;1.381843e-49;3.217129e-50;1.940586e-48;
6976;1;8.550767e-50;1.931155e-50;1.160509e-48;
6976;2;-6.906058e-50;-4.513035e-50;-1.418814e-48;
6977;0;-4.479659e-58;1.125963e-58;2.138340e-57;
6977;1;-4.260787e-58;7.806080e-59;4.260736e-57;
6977;2;4.191582e-58;-1.052552e-58;-2.956939e-57;
6978;0;-9.514486e-03;-2.515742e-03;-1.257163e-01;
6978;1;-5.421836e-03;-1.803416e-04;-8.698964e-02;
6978;2;-8.427017e-03;-2.871671e-03;-1.027403e-01;
6979;0;9.173708e-04;-1.067379e-03;-5.725929e-02;
6979;1;1.130383e-03;1.219240e-03;-3.740768e-02;
6979;2;-1.462481e-04;2.092991e-03;-8.065862e-02;
6980;0;-1.106219e-16;-6.371828e-18;-1.167473e-16;
6980;1;-9.027579e-16;-5.016209e-17;-1.053064e-14;
6980;2;7.817441e-16;6.701263e-16;9.317701e-15;
6981;0;1.388723e-112;-3.090464e-112;1.447483e-110;
6981;1;-3.210062e-113;5.145039e-112;-2.071377e-110;
6981;2;-5.070651e-112;-2.424131e-113;-5.480971e-111;
6982;0;4.172841e-07;-1.087799e-07;6.254037e-06;
6982;1;1.112803e-07;-3.251825e-08;1.517423e-06;
6982;2;2.980123e-07;-1.344157e-07;4.046060e-06;
6983;0;-1.227308e-02;-7.106426e-03;-1.284108e-01;
6983;1;3.045591e-02;-4.791063e-03;2.340247e-01;
6983;2;1.673030e-02;-7.553363e-03;1.009212e-01;
6984;0;-2.042924e-130;6.653357e-130;3.009254e-128;
6984;1;-4.000653e-130;-1.519373e-130;-5.508104e-129;
6984;2;5.126275e-130;-1.012056e-130;-5.566231e-129;
6985;0;5.105835e-28;2.264992e-28;-1.087663e-26;
6985;1;2.133210e-28;6.189270e-29;-4.551645e-27;
6985;2;-2.989301e-28;-1.351441e-28;5.861291e-27;
6986;0;-1.247378e-10;3.789455e-09;9.227468e-08;
6986;1;-1.346775e-09;-7.112007e-10;-9.782159e-09;
6986;2;4.417989e-10;1.066659e-10;-3.472541e-09;
6987;0;-4.989490e-95;3.389033e-95;-8.005191e-94;
6987;1;8.059305e-95;-6.067155e-95;1.700654e-93;
6987;2;-1.110021e-95;1.508992e-95;-4.498147e-94;
6988;0;-1.886968e-13;-1.712866e-13;-2.613596e-12;
6988;1;2.342188e-13;9.847031e-13;1.764399e-11;
6988;2;-2.259293e-13;-2.345622e-13;-5.643379e-12;
6989;0;-2.949654e-66;2.339208e-65;-4.911885e-64;
6989;1;1.859018e-66;-1.543451e-65;3.180220e-64;
6989;2;-1.733373e-66;9.803383e-66;-2.142225e-64;
6990;0;-3.912009e-63;4.282325e-63;-1.843644e-62;
6990;1;4.811262e-63;-5.217788e-63;2.237131e-62;
6990;2;-5.792877e-63;6.277744e-63;-2.710381e-62;
6991;0;3.043745e-23;-4.093138e-24;3.558343e-22;
6991;1;-3.371423e-23;3.572797e-23;2.456448e-22;
6991;2;-3.760551e-24;-7.957357e-23;-1.535404e-21;
6992;0;3.711297e-18;-8.270929e-18;-1.475309e-16;
6992;1;7.784741e-19;-4.182368e-18;-7.957258e-17;
6992;2;-1.874906e-18;1.943570e-18;3.392154e-17;
6993;0;2.664092e-34;4.588981e-34;4.379431e-33;
6993;1;-1.610490e-33;-1.701328e-33;-9.632645e-33;
6993;2;4.958712e-34;6.371247e-34;4.128793e-33;
6994;0;1.568454e-26;-9.741486e-26;1.821308e-24;
6994;1;-3.056778e-26;1.968423e-26;-2.532112e-25;
6994;2;-2.823542e-26;1.254864e-26;-5.485865e-25;
6995;0;-3.016988e-105;6.272032e-105;6.123151e-104;
6995;1;-7.028010e-105;1.504506e-104;3.232712e-103;
6995;2;4.811138e-105;-1.054300e-104;-1.907833e-103;
6996;0;-1.254833e-50;-4.522691e-51;-3.128797e-49;
6996;1;-2.079669e-50;1.483481e-50;-3.487631e-49;
6996;2;6.338511e-50;-4.097491e-50;1.406003e-48;
6997;0;2.468851e-93;9.773347e-94;5.448643e-92;
6997;1;-2.893537e-94;-1.904137e-94;-1.868162e-94;
6997;2;-1.894127e-93;-2.075883e-94;-6.052815e-92;
6998;0;-3.491340e-51;4.440403e-51;-1.253491e-49;
6998;1;1.974152e-51;-2.740881e-51;7.608050e-50;
6998;2;7.793543e-52;-1.011964e-51;2.971393e-50;
6999;0;-1.281547e-107;-3.026065e-107;-5.801210e-106;
6999;1;-6.810759e-109;1.026393e-107;2.842314e-107;
6999;2;8.155046e-108;1.579165e-107;3.280643e-106;
7000;0;-4.644428e-43;3.819768e-42;-8.746157e-41;
7000;1;2.564965e-43;2.934777e-43;-1.530498e-41;
7000;2;8.418857e-44;-1.744552e-42;5.161027e-41;
7001;0;-4.010915e-74;-5.625232e-74;2.703135e-72;
7001;1;-5.697424e-74;2.410186e-74;2.717658e-72;
7001;2;1.711148e-73;4.397644e-74;-8.039743e-72;
7002;0;2.984540e-04;-4.809737e-05;1.940227e-03;
7002;1;6.748629e-05;3.623670e-05;7.154277e-04;
7002;2;5.538813e-05;-8.250961e-05;3.989802e-04;
7003;0;-2.341279e-19;6.980474e-20;5.803103e-18;
7003;1;1.089492e-19;-5.281298e-20;-2.751232e-18;
7003;2;9.179314e-21;-9.272018e-21;-8.993383e-20;
7004;0;-7.490310e-49;-3.573820e-48;8.276305e-47;
7004;1;-4.494765e-49;-1.775372e-48;4.251317e-47;
7004;2;5.078296e-49;2.505766e-48;-5.646656e-47;
7005;0;-2.737978e-26;2.358272e-26;3.749562e-25;
7005;1;-4.318196e-26;-2.424114e-26;1.250721e-24;
7005;2;1.008963e-26;-1.038748e-27;-2.323595e-25;
7006;0;-1.159150e-14;7.299345e-16;3.894296e-13;
7006;1;9.889785e-16;5.272872e-16;-9.104854e-14;
7006;2;7.059436e-17;2.432367e-17;-6.798031e-14;
7007;0;9.813286e-05;-5.074715e-03;1.035972e-01;
7007;1;7.192721e-04;-5.563787e-03;1.186174e-01;
7007;2;5.194202e-04;-5.381905e-03;1.147768e-01;
7008;0;-9.144887e-04;-3.496795e-04;2.203318e-02;
7008;1;-4.926003e-03;-1.884242e-03;1.255067e-01;
7008;2;-3.358097e-03;-9.747602e-04;8.806247e-02;
7009;0;-1.569116e-22;-4.209637e-22;-9.786632e-21;
7009;1;-6.805879e-22;-1.664994e-21;-4.830670e-20;
7009;2;1.521882e-21;1.981271e-21;5.556672e-20;
7010;0;-4.265737e-07;7.773413e-07;-2.460278e-05;
7010;1;3.527937e-07;-2.028026e-06;6.045344e-05;
7010;2;7.052102e-07;-3.935789e-08;8.305442e-06;
7011;0;-1.670828e-42;7.555119e-42;-1.544630e-40;
7011;1;1.611262e-42;-4.891412e-42;1.050668e-40;
7011;2;2.638438e-42;-1.259551e-41;2.826583e-40;
7012;0;3.190088e-27;2.588567e-27;-6.718620e-26;
7012;1;-1.902167e-27;-2.742829e-27;7.516216e-26;
7012;2;-8.248782e-27;-6.854652e-27;2.069964e-25;
7013;0;-1.352645e-31;8.154195e-32;6.123368e-30;
7013;1;6.982172e-32;-1.276849e-31;-1.835942e-30;
7013;2;3.178562e-32;2.106766e-32;-6.319462e-31;
7014;0;-2.010609e-68;1.162064e-68;1.165968e-66;
7014;1;4.876300e-68;-2.248171e-68;-2.329783e-66;
7014;2;1.538577e-68;6.710915e-69;-6.879675e-68;
7015;0;-1.201586e-63;-7.887812e-64;3.143213e-62;
7015;1;-9.139976e-65;-1.637916e-64;3.966007e-63;
7015;2;1.701904e-63;7.814812e-64;-3.994315e-62;
7016;0;-5.538175e-03;2.041179e-03;1.363838e-01;
7016;1;-3.823453e-03;1.254180e-03;9.965035e-02;
7016;2;-6.537597e-04;9.779808e-05;1.866317e-02;
7017;0;2.019808e-106;6.238164e-106;-1.357774e-104;
7017;1;-3.336874e-106;-1.007117e-105;2.184385e-104;
7017;2;-1.069543e-106;-2.829261e-106;6.517147e-105;
7018;0;-1.072762e-36;2.100296e-35;-4.060450e-34;
7018;1;5.716850e-36;-3.001906e-35;6.194672e-34;
7018;2;1.080545e-36;8.301230e-36;-1.720953e-34;
7019;0;-8.985883e-27;-5.955887e-27;-2.138166e-25;
7019;1;1.363418e-26;7.807911e-27;2.907952e-25;
7019;2;6.453959e-27;2.693286e-27;1.941853e-25;
7020;0;2.219974e-19;-2.938967e-19;2.354816e-17;
7020;1;2.476012e-19;-1.477373e-18;3.537258e-17;
7020;2;1.446327e-19;6.228214e-19;-3.242053e-17;
7021;0;4.415491e-44;5.776809e-43;-1.199190e-41;
7021;1;-4.755232e-43;-1.884913e-42;-4.572836e-41;
7021;2;1.972689e-43;-3.288039e-42;-4.196466e-41;
7022;0;1.927670e-15;-5.110366e-14;-6.795606e-13;
7022;1;1.417934e-14;1.576648e-13;3.854952e-12;
7022;2;-2.590356e-14;-1.714004e-13;-3.927758e-12;
7023;0;-6.258767e-21;-1.966425e-21;-8.870360e-20;
7023;1;-5.677123e-22;6.493507e-23;-5.459288e-20;
7023;2;1.735095e-20;-9.910133e-21;3.192748e-19;
7024;0;-1.114727e-10;-2.784702e-10;5.556667e-09;
7024;1;8.478961e-11;2.058408e-10;-4.578196e-09;
7024;2;9.614960e-11;2.393221e-10;-5.516743e-09;
7025;0;7.657177e-18;-3.646450e-16;-6.368261e-15;
7025;1;-3.629166e-16;4.459457e-16;7.925036e-15;
7025;2;1.738059e-16;-1.587955e-15;-2.771439e-14;
7026;0;-1.055080e-28;1.976652e-28;6.989754e-27;
7026;1;1.204261e-28;1.348116e-29;-8.347321e-28;
7026;2;-6.336835e-29;-5.094098e-29;-3.491739e-27;
7027;0;4.109877e-65;-1.102565e-64;1.619048e-63;
7027;1;-1.089483e-64;3.270036e-64;-4.078843e-63;
7027;2;3.638432e-65;-9.680581e-65;8.279176e-64;
7028;0;-1.532701e-25;-4.410953e-26;-1.697859e-24;
7028;1;-2.818890e-26;-2.120513e-26;-2.893912e-24;
7028;2;-1.067497e-26;1.525954e-26;-5.326339e-25;
7029;0;1.739345e-03;-4.770804e-03;1.129968e-01;
7029;1;2.390781e-03;-5.424181e-03;1.281130e-01;
7029;2;1.600884e-03;-5.703512e-03;1.173391e-01;
7030;0;8.356514e-03;2.528041e-02;1.849476e-01;
7030;1;-7.320506e-04;1.186606e-02;9.975653e-02;
7030;2;7.747499e-03;6.578671e-04;5.301522e-02;
7031;0;2.294495e-40;4.022224e-40;-2.079685e-38;
7031;1;1.483910e-39;7.518585e-40;-5.177093e-38;
7031;2;-2.080521e-39;-2.130786e-39;1.043187e-37;
7032;0;-2.165704e-69;-2.028474e-69;6.101043e-68;
7032;1;4.036937e-69;3.637489e-69;-1.173054e-67;
7032;2;8.329244e-70;4.733072e-70;-2.298269e-68;
7033;0;3.535774e-34;7.264138e-34;6.144277e-33;
7033;1;4.850024e-35;-3.423714e-34;3.135585e-33;
7033;2;-4.724341e-34;-2.534811e-34;-7.635736e-33;
7034;0;7.015379e-04;3.662404e-04;-7.937774e-02;
7034;1;6.694749e-04;3.103852e-04;-8.715093e-02;
7034;2;5.882397e-04;6.117035e-07;-7.710092e-02;
7035;0;-5.807324e-31;1.793206e-30;2.608613e-29;
7035;1;3.112716e-30;-3.253016e-31;9.480728e-29;
7035;2;-3.559339e-30;-4.603016e-30;-1.616533e-28;
7036;0;-2.352415e-13;1.414927e-13;-1.477055e-12;
7036;1;-1.264835e-12;-8.945957e-13;1.059645e-11;
7036;2;9.825760e-13;7.475448e-13;-5.850867e-12;
7037;0;-4.827870e-02;-4.586026e-02;8.364935e-02;
7037;1;-2.571676e-02;-2.504171e-02;2.248656e-01;
7037;2;-5.429457e-02;-5.176478e-02;1.119732e-01;
7038;0;1.124158e-03;-3.134568e-04;1.736242e-02;
7038;1;4.328319e-04;-1.112901e-04;6.380718e-03;
7038;2;3.778560e-05;1.226897e-04;-3.695168e-03;
7039;0;-1.832366e-35;-2.544539e-34;-4.523892e-33;
7039;1;7.567566e-35;1.310568e-33;1.771464e-32;
7039;2;2.577680e-35;6.024599e-34;9.144765e-33;
7040;0;-1.731493e-43;-1.719959e-43;5.509084e-42;
7040;1;3.154420e-43;3.030667e-43;-1.024333e-41;
7040;2;9.105093e-44;7.090456e-44;-2.649704e-42;
7041;0;-4.502038e-16;3.508646e-16;-9.406313e-15;
7041;1;-2.496720e-18;1.651033e-16;-2.367597e-15;
7041;2;-2.746167e-17;9.523492e-17;-1.427033e-15;
7042;0;-6.004599e-11;-5.949337e-10;5.249744e-09;
7042;1;1.199424e-10;6.163959e-10;-8.005690e-09;
7042;2;2.823665e-10;1.133569e-09;-7.297191e-09;
7043;0;2.582576e-100;3.382494e-101;5.487618e-99;
7043;1;1.216380e-100;-2.528759e-100;9.853036e-99;
7043;2;-6.180296e-100;2.369888e-100;-2.035616e-98;
7044;0;5.045364e-89;2.344711e-89;2.159217e-87;
7044;1;6.669221e-89;-1.388712e-88;4.788316e-87;
7044;2;-1.859912e-88;1.066564e-88;-8.972709e-87;
7045;0;-4.046639e-57;2.086774e-57;3.978538e-56;
7045;1;2.940894e-56;-5.478732e-57;-4.021716e-55;
7045;2;-1.129780e-56;2.274296e-57;1.706937e-55;
7046;0;-2.035286e-54;-1.588504e-54;5.672981e-53;
7046;1;-7.433641e-55;-7.617920e-55;1.977390e-53;
7046;2;3.841142e-54;2.278721e-54;-1.009852e-52;
7047;0;-1.917620e-18;8.450719e-19;-5.205949e-17;
7047;1;3.349980e-19;1.268575e-18;-1.232861e-17;
7047;2;-3.167928e-18;4.717817e-18;-1.084274e-16;
7048;0;-9.047767e-54;-2.253098e-53;-4.575607e-54;
7048;1;2.291994e-53;3.752129e-53;7.265335e-53;
7048;2;-4.937768e-53;-2.358183e-53;-2.492532e-52;
7049;0;-1.459075e-104;1.152029e-104;-3.788473e-103;
7049;1;5.952515e-105;-4.954259e-105;1.554437e-103;
7049;2;1.855026e-105;-1.755392e-105;4.914137e-104;
7050;0;-5.873431e-100;-2.914255e-100;1.249909e-98;
7050;1;3.722075e-100;4.335063e-100;-1.687286e-98;
7050;2;-5.560173e-100;-3.804873e-100;1.566720e-98;
7051;0;-8.363891e-108;2.375097e-106;1.496060e-105;
7051;1;2.090577e-106;-4.558692e-106;-8.077577e-105;
7051;2;-4.408299e-106;6.875943e-106;1.651930e-104;
