Number of elem 14133 
Number of local values per element 3 
5894;0;-1.315831e-04;2.893966e-04;-7.449962e-03;
5894;1;-1.277450e-04;-6.978814e-05;3.663084e-03;
5894;2;-3.444801e-04;2.157953e-04;-2.043371e-03;
5895;0;-5.056295e-04;-4.311115e-04;1.489498e-02;
5895;1;-6.305297e-04;-1.088730e-03;2.166407e-02;
5895;2;-5.065789e-04;-6.276303e-04;1.905866e-02;
5896;0;2.789806e-04;4.973744e-05;1.068997e-02;
5896;1;2.373717e-04;-4.056744e-06;1.100752e-02;
5896;2;1.200003e-05;7.216345e-05;1.151343e-02;
5897;0;-1.001521e-07;4.775194e-07;4.841053e-06;
5897;1;-4.919836e-08;5.964915e-07;1.068390e-05;
5897;2;1.964735e-09;-4.263977e-07;-3.877243e-06;
5898;0;3.482821e-17;-2.699313e-17;2.088629e-15;
5898;1;-2.632673e-16;1.939178e-16;-7.785053e-15;
5898;2;-1.591464e-17;2.230896e-17;-9.350064e-17;
5899;0;1.154230e-12;3.877790e-12;-2.143761e-10;
5899;1;-6.500956e-11;-6.916991e-11;2.153649e-09;
5899;2;-3.301682e-11;-2.948609e-11;1.036943e-09;
5900;0;4.777398e-04;-5.505786e-04;-3.081347e-03;
5900;1;7.088244e-04;-1.258317e-04;-1.118623e-02;
5900;2;5.993479e-04;-4.658811e-04;-4.203180e-03;
5901;0;-2.369471e-04;-9.490904e-04;9.255131e-03;
5901;1;-2.208704e-03;1.287728e-03;-5.394944e-03;
5901;2;-1.044353e-03;1.064832e-03;5.819434e-03;
5902;0;-2.310850e-04;-1.193893e-04;3.022617e-03;
5902;1;-4.854886e-06;-1.585803e-04;1.867666e-03;
5902;2;-1.890348e-04;2.388188e-05;5.508117e-03;
5903;0;1.295536e-04;-4.065633e-04;3.940684e-03;
5903;1;-3.862704e-05;-2.434026e-04;3.228240e-03;
5903;2;3.156791e-04;-8.836147e-05;-2.960108e-03;
5904;0;2.709170e-05;-7.465139e-05;6.157268e-03;
5904;1;1.165148e-04;2.028530e-04;5.369854e-03;
5904;2;2.445719e-04;1.337188e-04;8.231574e-03;
5905;0;-1.395738e-06;1.225997e-06;-3.172868e-05;
5905;1;-4.720769e-07;7.088008e-07;-1.663947e-05;
5905;2;1.371187e-06;-8.669667e-07;2.229269e-05;
5906;0;-9.620629e-07;7.721768e-06;-1.271225e-04;
5906;1;3.816925e-06;-1.278065e-05;2.858993e-04;
5906;2;3.164336e-06;-1.671685e-05;3.728723e-04;
5907;0;1.253955e-05;-1.144846e-03;2.808285e-02;
5907;1;-2.832494e-05;-2.094724e-04;4.036246e-03;
5907;2;-4.950259e-05;4.551475e-05;-3.042977e-03;
5908;0;1.394450e-03;1.311587e-03;8.605361e-03;
5908;1;1.427085e-03;1.524687e-03;1.201796e-02;
5908;2;2.089701e-03;1.627209e-03;8.451900e-03;
5909;0;-2.199242e-19;6.342898e-19;-1.346784e-17;
5909;1;4.949717e-19;-6.971138e-19;2.392859e-17;
5909;2;9.201883e-19;5.167432e-19;7.209083e-18;
5910;0;-2.149320e-04;-1.203205e-04;-3.857277e-03;
5910;1;-1.757835e-04;-3.548600e-04;4.923257e-03;
5910;2;-1.845009e-04;-1.011716e-04;-4.607101e-03;
5911;0;1.262863e-04;1.272545e-04;-4.107219e-03;
5911;1;8.164357e-05;3.135425e-05;-1.103017e-03;
5911;2;2.415898e-05;1.248929e-04;-5.466395e-04;
5912;0;-4.551572e-03;2.036362e-03;-2.186033e-02;
5912;1;-9.139243e-05;-2.256506e-03;2.957509e-03;
5912;2;5.526023e-04;-8.604947e-04;4.992267e-03;
5913;0;9.734653e-05;3.248317e-04;-2.278022e-03;
5913;1;1.397490e-04;2.505220e-04;-7.563166e-04;
5913;2;4.779028e-06;1.308039e-04;-3.207866e-03;
5914;0;-2.281852e-03;1.318206e-03;1.524074e-03;
5914;1;-3.291523e-03;5.139828e-04;2.226455e-02;
5914;2;-2.144043e-03;-1.104694e-03;6.172064e-03;
5915;0;7.817553e-07;4.179739e-06;-8.957274e-05;
5915;1;2.321809e-06;5.418619e-06;-1.232921e-04;
5915;2;9.373625e-07;4.380412e-06;-9.365393e-05;
5916;0;-8.041459e-23;9.630438e-23;-2.383361e-21;
5916;1;3.061621e-23;-6.705519e-23;1.283495e-21;
5916;2;3.389785e-23;-4.053307e-23;6.981084e-22;
5917;0;-1.997226e-04;-9.783114e-04;3.641156e-03;
5917;1;1.042665e-04;-1.237041e-03;9.133923e-03;
5917;2;-2.247847e-04;-1.444452e-03;9.283081e-03;
5918;0;-1.594647e-09;-4.467946e-08;8.249351e-07;
5918;1;-9.897522e-09;1.610706e-09;1.250050e-07;
5918;2;4.275519e-09;-2.499064e-08;5.647730e-07;
5919;0;-3.033596e-20;-1.184810e-19;1.581020e-18;
5919;1;1.865048e-21;4.148771e-20;-2.410048e-19;
5919;2;-2.592265e-19;2.772917e-19;-9.786789e-18;
5920;0;1.592968e-03;-2.074558e-03;6.306544e-03;
5920;1;1.750276e-03;-2.822384e-03;6.800996e-03;
5920;2;4.744031e-04;-1.590814e-03;4.652258e-03;
5921;0;1.658961e-03;-5.249074e-03;1.523505e-02;
5921;1;-2.267144e-03;-7.443219e-03;3.310984e-02;
5921;2;-3.508923e-03;-8.867319e-03;2.861050e-02;
5922;0;-2.691494e-04;1.959458e-04;3.853447e-03;
5922;1;-4.174923e-04;2.018297e-04;4.680130e-03;
5922;2;-3.025654e-04;1.782839e-04;8.005649e-03;
5923;0;1.756883e-04;-5.754656e-05;-4.958676e-03;
5923;1;1.470124e-04;1.175548e-04;-4.589448e-03;
5923;2;2.432659e-04;-4.038663e-06;-6.730803e-03;
5924;0;2.294821e-13;-2.790994e-13;-8.258716e-12;
5924;1;2.994434e-13;-5.774484e-13;-1.041172e-11;
5924;2;-1.867872e-13;4.563215e-13;6.914785e-12;
5925;0;7.673191e-04;1.860893e-03;1.240184e-02;
5925;1;-2.079350e-04;7.937590e-04;5.100043e-03;
5925;2;5.331283e-04;1.795388e-03;1.646954e-02;
5926;0;3.764620e-04;9.667455e-06;2.080975e-02;
5926;1;-1.846276e-04;1.123630e-04;1.432574e-02;
5926;2;-1.189440e-04;1.888165e-04;1.992980e-02;
5927;0;1.744646e-03;-3.198820e-03;8.964620e-03;
5927;1;2.715554e-03;-1.106012e-03;8.292510e-03;
5927;2;3.327614e-03;-9.328991e-04;9.456075e-03;
5928;0;8.001031e-22;-3.035389e-21;9.447849e-20;
5928;1;-3.074919e-21;6.975427e-21;-1.830026e-19;
5928;2;-3.016984e-21;8.091594e-21;-2.049975e-19;
5929;0;8.788910e-05;2.100966e-04;4.967558e-03;
5929;1;-3.074549e-05;3.590950e-04;5.712639e-03;
5929;2;-1.698409e-05;1.924731e-04;4.930618e-03;
5930;0;7.810786e-03;-1.586191e-03;2.721136e-02;
5930;1;3.994859e-03;-2.208540e-03;1.717141e-02;
5930;2;3.541736e-03;-2.010563e-03;1.833482e-02;
5931;0;1.631480e-03;-1.645138e-03;2.365110e-02;
5931;1;-1.043711e-03;9.858904e-04;-9.596303e-03;
5931;2;1.422733e-03;-1.387450e-03;2.952142e-02;
5932;0;-1.423326e-03;-2.957988e-03;-5.603001e-03;
5932;1;6.297165e-04;-2.612894e-03;1.901628e-03;
5932;2;2.057980e-03;-1.675904e-03;6.911698e-03;
5933;0;1.146323e-07;6.655690e-08;-2.743974e-06;
5933;1;-8.163226e-08;-3.485726e-07;9.443512e-06;
5933;2;-1.822605e-08;7.268214e-08;-3.163370e-06;
5934;0;-2.253088e-09;-3.015146e-10;4.555575e-08;
5934;1;-7.340022e-10;-2.519685e-10;1.670269e-08;
5934;2;-1.740246e-09;-8.487469e-10;4.099005e-08;
5935;0;1.830997e-03;-2.144077e-03;8.145592e-03;
5935;1;8.162650e-04;-2.340997e-03;6.330971e-03;
5935;2;5.162704e-03;-2.073794e-03;9.598164e-03;
5936;0;-5.717859e-03;2.812293e-04;-8.186348e-03;
5936;1;-7.967546e-04;9.765254e-05;1.486662e-03;
5936;2;-6.199271e-03;-2.280054e-03;-1.582184e-02;
5937;0;3.190135e-04;-6.573591e-04;7.079872e-03;
5937;1;4.578050e-04;-6.879665e-04;7.107305e-03;
5937;2;3.035989e-04;-5.879573e-04;8.621945e-03;
5938;0;4.314832e-03;3.845451e-03;1.282831e-02;
5938;1;5.619574e-03;4.519318e-03;3.247758e-02;
5938;2;8.048116e-03;7.864818e-04;2.944904e-02;
5939;0;-7.942043e-05;-9.020027e-04;-3.064064e-03;
5939;1;-1.626315e-04;-9.313408e-04;1.406465e-03;
5939;2;-1.066613e-04;-5.317997e-04;-1.499202e-03;
5940;0;-8.067801e-06;-8.317394e-04;1.538567e-02;
5940;1;-2.170049e-04;-3.076293e-04;6.082299e-03;
5940;2;-2.271684e-04;-4.253215e-04;1.068003e-02;
5941;0;1.162724e-05;3.808573e-04;-1.093891e-03;
5941;1;-1.086638e-04;3.735421e-04;-3.772206e-03;
5941;2;-5.947002e-05;3.289111e-04;-4.443069e-03;
5942;0;-4.380885e-05;1.316838e-04;-3.340863e-04;
5942;1;-5.565623e-04;-6.418060e-04;1.922242e-02;
5942;2;-5.258762e-04;-7.300550e-04;1.870357e-02;
5943;0;4.100197e-04;-8.403313e-04;1.328538e-02;
5943;1;3.680821e-04;-1.040378e-03;1.384938e-02;
5943;2;3.220541e-04;-8.105269e-04;1.317869e-02;
5944;0;-6.218878e-05;2.863658e-04;3.712462e-03;
5944;1;1.651522e-04;-7.377946e-05;8.023387e-03;
5944;2;-2.165897e-04;6.036166e-04;-2.747684e-03;
5945;0;3.835964e-04;6.771593e-05;-1.763152e-02;
5945;1;5.578111e-04;-1.692747e-04;-2.186352e-02;
5945;2;3.493434e-04;-1.998722e-04;-2.180919e-02;
5946;0;-2.716519e-03;-6.878841e-03;-3.454636e-02;
5946;1;4.908298e-03;-4.756319e-03;-1.063754e-02;
5946;2;-2.169363e-04;-5.823887e-03;-4.545805e-02;
5947;0;3.756713e-04;5.011987e-04;4.705191e-04;
5947;1;3.992315e-04;5.005694e-04;2.164748e-04;
5947;2;3.068581e-04;3.371824e-04;2.555337e-03;
5948;0;3.099626e-04;-5.810651e-04;-2.177284e-02;
5948;1;1.710097e-03;8.180990e-04;-3.413172e-03;
5948;2;1.584332e-03;-4.656355e-04;-1.997930e-02;
5949;0;1.429112e-03;-2.609609e-03;-4.715254e-02;
5949;1;1.330389e-03;-2.966239e-03;-4.381318e-02;
5949;2;1.209038e-03;-1.821431e-03;-3.681014e-02;
5950;0;-3.118291e-15;8.142296e-15;-1.366426e-13;
5950;1;-7.763389e-16;4.061385e-15;-7.285000e-14;
5950;2;4.800513e-15;-1.053186e-14;1.621412e-13;
5951;0;4.945038e-04;6.520191e-04;4.035130e-03;
5951;1;3.312894e-04;6.640372e-04;9.228884e-03;
5951;2;4.796993e-04;6.553047e-04;5.439568e-03;
5952;0;4.407262e-11;-1.141598e-10;6.253396e-10;
5952;1;8.119008e-11;-2.109058e-11;1.118423e-09;
5952;2;-1.089046e-11;3.635587e-12;2.169697e-11;
5953;0;4.017399e-04;-2.235301e-04;5.777940e-04;
5953;1;3.853846e-04;-1.941244e-04;2.149634e-04;
5953;2;3.847093e-04;-2.306662e-04;-7.988545e-04;
5954;0;-1.477765e-04;-7.817869e-05;3.303950e-03;
5954;1;-1.280304e-04;-1.091789e-04;3.993321e-04;
5954;2;-1.941415e-04;-9.367166e-05;-2.263500e-03;
5955;0;5.549119e-04;-7.174525e-04;4.165994e-02;
5955;1;3.417401e-04;-4.991793e-04;3.409248e-02;
5955;2;6.213489e-04;-5.458400e-04;3.854079e-02;
5956;0;1.775353e-04;-2.431096e-04;2.243804e-02;
5956;1;8.907104e-05;-1.697269e-04;2.201798e-02;
5956;2;1.209975e-04;-1.907252e-04;1.554101e-02;
5957;0;9.794355e-05;3.067435e-04;-4.809273e-03;
5957;1;1.224750e-04;1.405601e-04;-4.657725e-04;
5957;2;1.151886e-04;1.487394e-04;-9.792536e-05;
5958;0;-1.299591e-03;9.016701e-04;-1.573496e-02;
5958;1;-6.665481e-04;6.029723e-04;-1.141824e-02;
5958;2;-1.054931e-03;1.928572e-04;-1.324805e-02;
5959;0;-1.796926e-04;-5.669245e-04;1.221988e-02;
5959;1;-6.083770e-04;-6.858883e-04;7.769076e-03;
5959;2;-5.427701e-04;9.288732e-04;5.947625e-03;
5960;0;6.812455e-05;6.300728e-05;8.086758e-04;
5960;1;2.480208e-04;2.878482e-04;-1.787784e-03;
5960;2;2.719392e-04;3.284838e-04;-2.143702e-03;
5961;0;-3.903859e-24;-4.138523e-24;-3.358251e-23;
5961;1;-3.289545e-24;-3.541777e-24;-9.071868e-23;
5961;2;3.451746e-24;4.598459e-24;6.223755e-23;
5962;0;-2.667109e-03;-1.718524e-03;-7.091465e-03;
5962;1;-1.324107e-03;-2.089727e-03;1.112779e-03;
5962;2;-1.326701e-03;-2.442479e-03;3.747899e-03;
5963;0;1.553072e-08;1.113252e-07;-2.748347e-06;
5963;1;-1.637648e-09;3.429856e-10;3.274096e-07;
5963;2;-1.920867e-08;-2.502635e-09;2.916103e-07;
5964;0;7.625410e-13;6.961992e-13;1.605194e-12;
5964;1;-2.301508e-13;8.538099e-14;-1.480031e-12;
5964;2;-2.136973e-13;6.602522e-13;-1.930743e-11;
5965;0;-6.001795e-03;-2.025160e-03;1.199766e-02;
5965;1;-8.108891e-03;-3.598571e-03;9.129988e-03;
5965;2;-6.166608e-03;-6.983137e-04;2.036819e-02;
5966;0;1.484708e-04;3.115461e-04;-7.981620e-03;
5966;1;1.490111e-04;3.675963e-04;-8.252166e-03;
5966;2;1.890758e-04;4.586555e-04;-9.978906e-03;
5967;0;2.484234e-04;-8.079059e-04;2.814822e-03;
5967;1;2.781481e-04;-6.666552e-04;2.677098e-03;
5967;2;1.121869e-04;-4.059536e-04;4.886816e-03;
5968;0;7.709717e-08;5.723370e-08;-2.439367e-06;
5968;1;-1.403774e-07;2.044996e-08;8.227693e-07;
5968;2;-8.132506e-09;1.213023e-07;-3.005450e-06;
5969;0;2.375570e-05;1.176138e-04;-1.218263e-03;
5969;1;5.253187e-05;-3.210871e-04;1.110634e-02;
5969;2;4.140204e-05;-2.080089e-04;6.930054e-03;
5970;0;1.257123e-25;3.423837e-26;-2.826231e-24;
5970;1;-2.128240e-25;-1.306447e-26;4.741556e-24;
5970;2;-8.901757e-26;1.418554e-27;1.854046e-24;
5971;0;7.042291e-13;6.565484e-13;1.555039e-11;
5971;1;2.094268e-13;2.710125e-13;7.496873e-12;
5971;2;-7.777334e-13;-6.345294e-13;-1.830779e-11;
5972;0;-1.408527e-04;5.286945e-06;-2.801961e-04;
5972;1;-1.136161e-04;-1.089447e-04;2.814277e-03;
5972;2;-1.605231e-04;-6.648419e-05;1.967988e-03;
5973;0;-1.079872e-03;1.859714e-04;-1.285421e-02;
5973;1;-8.358239e-04;7.439631e-05;-1.013672e-02;
5973;2;-6.679231e-04;-3.050365e-04;-5.144362e-03;
5974;0;-4.612517e-02;1.203123e-02;-3.117704e-02;
5974;1;-8.160042e-02;-4.790984e-02;4.144271e-03;
5974;2;-6.303896e-02;-1.016203e-01;-1.706768e-01;
5975;0;-2.421347e-03;-2.956475e-03;-9.266021e-03;
5975;1;1.562227e-03;-9.355784e-04;6.183889e-03;
5975;2;-4.575918e-03;-2.856654e-03;-1.696111e-02;
5976;0;-3.932668e-05;4.427925e-04;1.052787e-02;
5976;1;-9.613239e-05;4.315334e-04;9.800227e-03;
5976;2;-1.056734e-04;3.608191e-04;9.285265e-03;
5977;0;1.633167e-03;-1.559145e-03;2.289556e-02;
5977;1;2.249267e-03;8.846174e-04;1.619482e-02;
5977;2;-1.391988e-04;1.898811e-03;-7.079456e-03;
5978;0;2.005792e-04;9.341963e-05;-1.151863e-02;
5978;1;3.783407e-04;-3.448085e-04;-1.139140e-02;
5978;2;3.192317e-04;-2.312922e-04;-1.274739e-02;
5979;0;-1.052617e-04;-9.573644e-05;4.759594e-03;
5979;1;-8.292506e-05;-1.343071e-04;8.871582e-03;
5979;2;-1.060180e-04;-8.838735e-05;7.634531e-03;
5980;0;-7.865915e-04;8.381409e-04;1.444764e-02;
5980;1;-1.606312e-03;-1.474156e-03;-6.819517e-03;
5980;2;-1.748865e-03;-5.839785e-06;9.693560e-03;
5981;0;-1.897680e-24;-2.317297e-25;3.228094e-23;
5981;1;1.148819e-24;3.917048e-25;-3.085382e-23;
5981;2;3.499008e-24;5.499518e-25;-5.895192e-23;
5982;0;-1.321581e-03;-5.591426e-04;4.518736e-03;
5982;1;-3.244610e-03;-2.524095e-03;1.291573e-02;
5982;2;2.660272e-05;-3.132845e-04;-2.190189e-04;
5983;0;-1.636197e-04;-7.849691e-06;-3.406090e-05;
5983;1;-9.922718e-05;8.593509e-05;-1.085219e-03;
5983;2;-1.709498e-05;-8.559967e-05;2.049571e-03;
5984;0;1.345549e-04;3.746424e-04;-1.633580e-02;
5984;1;8.252440e-05;1.898065e-04;-1.335387e-02;
5984;2;7.002351e-05;3.047957e-04;-1.754584e-02;
5985;0;1.301028e-04;-4.471962e-04;3.372470e-02;
5985;1;3.549942e-04;-4.916053e-04;3.426672e-02;
5985;2;4.724432e-04;-7.432094e-04;4.156101e-02;
5986;0;2.029784e-04;1.762703e-04;-4.921115e-03;
5986;1;-1.826397e-04;1.332848e-04;5.398712e-03;
5986;2;6.163374e-06;1.745076e-04;-1.122794e-03;
5987;0;7.986528e-04;-3.748070e-04;-2.179422e-02;
5987;1;8.735470e-04;-1.241876e-04;-2.001986e-02;
5987;2;1.134908e-03;-9.971065e-05;-1.709146e-02;
5988;0;6.141119e-05;-4.081870e-04;5.293116e-03;
5988;1;8.630071e-05;-1.505841e-04;-3.061501e-03;
5988;2;7.804685e-05;-3.118975e-04;9.058821e-04;
5989;0;6.560023e-05;1.786022e-04;-7.231755e-03;
5989;1;-1.127312e-04;-4.157805e-04;1.249902e-02;
5989;2;-5.724765e-05;-1.749551e-04;4.960779e-03;
5990;0;3.222173e-04;2.813230e-04;-1.733700e-02;
5990;1;4.029036e-04;2.317348e-04;-1.851280e-02;
5990;2;4.283854e-04;-2.785253e-05;-2.208063e-02;
5991;0;1.446795e-03;-1.020902e-03;-1.535364e-02;
5991;1;-4.350695e-04;-1.780294e-03;-4.611493e-03;
5991;2;7.755416e-04;5.405453e-05;8.499053e-05;
5992;0;-1.152091e-09;-1.510727e-09;3.300707e-08;
5992;1;-1.427929e-09;5.647736e-10;2.588444e-08;
5992;2;1.785728e-09;-2.082409e-09;-1.188991e-08;
5993;0;1.890231e-05;-2.511215e-04;5.886019e-03;
5993;1;1.008155e-04;-1.326153e-04;1.070057e-03;
5993;2;1.671999e-04;1.307630e-04;-4.368515e-03;
5994;0;-7.965024e-04;-5.599732e-04;4.717663e-03;
5994;1;-1.863359e-04;-5.724463e-04;3.103938e-03;
5994;2;-7.652351e-04;-1.858821e-03;2.854987e-03;
5995;0;-1.769291e-02;1.011399e-02;-1.223863e-01;
5995;1;-1.890946e-03;6.804593e-03;-6.422134e-02;
5995;2;-2.420488e-02;1.092738e-03;-9.573471e-02;
5996;0;5.264002e-04;5.669952e-04;-5.549552e-03;
5996;1;4.990956e-04;6.027203e-04;-1.007910e-02;
5996;2;4.673290e-04;6.697315e-04;-1.193847e-02;
5997;0;1.226756e-06;3.444170e-06;-8.152430e-05;
5997;1;3.261419e-07;3.850940e-07;-1.047466e-05;
5997;2;1.816673e-06;4.979587e-06;-1.160138e-04;
5998;0;-1.828282e-05;-5.826242e-05;1.196647e-03;
5998;1;-1.710159e-04;-1.291250e-04;5.913731e-03;
5998;2;-1.121208e-04;-1.351639e-04;5.191424e-03;
5999;0;1.289707e-03;-2.248339e-03;4.707853e-03;
5999;1;2.779315e-03;-2.073595e-03;9.329322e-03;
5999;2;4.293499e-03;-1.780882e-03;1.369180e-02;
6000;0;-2.227827e-04;3.115063e-04;-6.781218e-03;
6000;1;-2.174476e-05;1.410645e-04;-1.764740e-03;
6000;2;-1.448228e-04;2.599111e-04;-5.166998e-03;
6001;0;-4.703657e-14;8.009137e-14;-3.111349e-12;
6001;1;2.891939e-15;-1.993923e-14;7.250330e-13;
6001;2;1.280458e-14;-4.493407e-14;1.252560e-12;
6002;0;8.990385e-03;4.459354e-03;3.231389e-02;
6002;1;2.312035e-03;4.057971e-03;1.909819e-02;
6002;2;6.136203e-03;4.919557e-03;2.970471e-02;
6003;0;4.280028e-03;-2.954190e-03;1.766937e-02;
6003;1;3.100540e-03;-3.359210e-03;1.131390e-02;
6003;2;3.528657e-03;-1.631599e-03;1.654145e-02;
6004;0;4.357525e-04;-5.876139e-05;-1.150522e-02;
6004;1;3.126898e-04;-9.715838e-06;-1.000070e-02;
6004;2;3.696074e-04;-1.299850e-05;-8.856620e-03;
6005;0;-9.837879e-05;-3.426088e-05;3.662777e-03;
6005;1;3.132527e-04;1.709417e-04;-4.031543e-03;
6005;2;8.857329e-05;1.846412e-04;5.299033e-04;
6006;0;4.788528e-04;4.291598e-04;-1.319632e-02;
6006;1;4.175041e-04;4.565581e-04;-1.194754e-02;
6006;2;2.141960e-04;-7.564080e-05;-2.030761e-03;
6007;0;8.059683e-15;5.903993e-15;-1.721568e-13;
6007;1;-1.111534e-15;7.376995e-17;-2.722620e-14;
6007;2;6.399199e-15;4.199263e-15;-1.135867e-13;
6008;0;2.443181e-12;4.005577e-12;-2.017954e-10;
6008;1;-3.483257e-12;-5.435920e-12;5.739321e-11;
6008;2;-5.041547e-11;-5.785367e-11;1.851913e-09;
6009;0;1.571506e-04;2.122586e-06;-1.905071e-03;
6009;1;6.179537e-05;-7.828174e-05;-1.218344e-03;
6009;2;4.724717e-05;-1.722611e-04;-5.495887e-04;
6010;0;-4.423564e-24;-8.248401e-25;-6.741782e-23;
6010;1;6.469162e-24;1.413043e-24;1.306137e-22;
6010;2;6.945912e-24;1.040661e-24;1.326758e-22;
6011;0;-6.760625e-04;-2.300383e-03;-3.031224e-03;
6011;1;-1.461578e-04;-2.146350e-03;1.769039e-03;
6011;2;1.129745e-04;-2.090841e-03;-4.572279e-03;
6012;0;-9.383384e-06;1.601616e-06;1.937887e-04;
6012;1;-1.734772e-05;-2.797324e-06;3.081619e-04;
6012;2;-8.021122e-06;-3.490869e-06;1.502934e-04;
6013;0;-4.726926e-04;8.777879e-05;6.194292e-03;
6013;1;-3.235240e-04;1.731744e-04;1.718741e-03;
6013;2;-2.833061e-04;1.786854e-04;-2.778528e-03;
6014;0;-4.687066e-20;6.251758e-20;-2.220150e-18;
6014;1;2.988210e-20;-5.161037e-21;9.125183e-19;
6014;2;2.204293e-22;-1.764256e-20;5.959589e-19;
6015;0;-6.026329e-04;5.318990e-04;-3.027352e-02;
6015;1;4.689790e-05;5.793159e-04;-2.456588e-02;
6015;2;-2.913444e-04;5.403520e-04;-3.297990e-02;
6016;0;-2.012867e-04;1.101067e-03;-6.430913e-03;
6016;1;2.529329e-04;4.520696e-04;-3.512454e-03;
6016;2;-6.549514e-04;6.109458e-04;-1.133906e-02;
6017;0;-1.063464e-11;6.545806e-11;5.411201e-10;
6017;1;3.142883e-10;3.277036e-13;-7.161333e-09;
6017;2;1.025798e-12;1.968704e-11;8.047308e-10;
6018;0;4.081949e-11;-1.464038e-10;1.839791e-09;
6018;1;1.280015e-10;-2.298492e-10;4.424648e-09;
6018;2;-1.974316e-10;-1.497180e-10;3.723107e-09;
6019;0;1.665014e-04;1.916960e-04;9.439642e-03;
6019;1;1.387662e-04;1.696644e-04;1.123065e-02;
6019;2;1.172115e-04;1.661682e-04;1.113420e-02;
6020;0;1.232788e-04;4.796496e-07;1.629722e-02;
6020;1;2.486726e-04;-2.070856e-04;1.459479e-02;
6020;2;1.830867e-04;-8.564448e-05;1.600479e-02;
6021;0;3.152643e-17;-2.725905e-17;7.049777e-16;
6021;1;-3.757161e-17;3.520033e-17;-7.528915e-16;
6021;2;3.661284e-17;-5.196976e-17;1.005680e-15;
6022;0;-1.271092e-03;5.426418e-04;1.760184e-02;
6022;1;-9.682725e-04;9.608260e-04;2.285470e-02;
6022;2;-8.930249e-04;6.641843e-04;1.679113e-02;
6023;0;-4.352755e-04;1.086114e-04;5.396170e-03;
6023;1;-4.869420e-04;1.474335e-04;1.093507e-02;
6023;2;-3.516547e-04;1.589337e-04;2.401051e-03;
6024;0;2.106406e-03;-1.832783e-03;-2.640597e-02;
6024;1;1.468551e-03;-1.677333e-03;-2.013197e-02;
6024;2;1.481467e-03;-8.925774e-04;-2.049678e-02;
6025;0;7.810648e-20;7.153143e-20;-1.596001e-18;
6025;1;2.275615e-20;2.650349e-20;-6.620274e-19;
6025;2;-8.081190e-20;-9.992965e-20;2.111235e-18;
6026;0;1.663398e-19;-5.870069e-19;1.273381e-17;
6026;1;-3.601234e-20;-9.879960e-20;2.478365e-18;
6026;2;-1.148962e-19;1.767740e-19;-3.493397e-18;
6027;0;-5.900130e-14;7.726271e-14;4.240714e-12;
6027;1;1.591564e-12;-4.742735e-13;1.851893e-11;
6027;2;-2.535646e-13;2.920163e-13;1.935906e-13;
6028;0;-3.573515e-09;2.624282e-09;-9.692808e-08;
6028;1;5.518237e-09;-1.999764e-08;5.122442e-07;
6028;2;6.459195e-09;-6.899362e-09;1.489193e-07;
6029;0;-1.453078e-03;-2.338770e-03;1.350413e-01;
6029;1;5.042492e-03;-5.091587e-03;1.401647e-01;
6029;2;-1.069831e-03;2.257115e-02;2.443445e-01;
6030;0;-1.086984e-04;-2.283042e-04;6.070752e-03;
6030;1;-1.343118e-04;5.450602e-06;1.589321e-03;
6030;2;-1.067371e-05;2.039549e-04;-3.230127e-03;
6031;0;7.967370e-05;3.551750e-04;-4.410426e-03;
6031;1;-6.009501e-08;3.260701e-04;-5.026815e-03;
6031;2;8.554221e-05;3.168087e-04;-3.104660e-03;
6032;0;-7.695776e-04;2.319756e-04;1.931964e-02;
6032;1;-8.807464e-04;5.692218e-04;2.071385e-02;
6032;2;-8.899453e-04;6.356265e-04;2.021984e-02;
6033;0;3.431138e-03;4.641945e-03;4.229632e-02;
6033;1;3.818761e-03;5.203186e-03;4.544591e-02;
6033;2;3.919111e-03;5.438833e-03;4.120346e-02;
6034;0;-1.178947e-03;-7.331562e-04;3.551611e-02;
6034;1;-1.619053e-03;-8.368470e-04;4.547497e-02;
6034;2;-1.281154e-03;-8.807421e-04;3.845445e-02;
6035;0;-3.826041e-04;6.131518e-04;-1.705070e-02;
6035;1;-2.245199e-04;5.790872e-04;-1.723283e-02;
6035;2;-2.202922e-04;4.676310e-04;-1.580937e-02;
6036;0;8.514903e-04;5.464961e-04;-2.875593e-03;
6036;1;-2.409196e-03;-7.998684e-04;8.147240e-03;
6036;2;-6.380497e-04;4.463817e-05;2.492042e-03;
6037;0;-1.385145e-04;-8.102280e-04;-9.362366e-03;
6037;1;-1.369055e-03;-2.437213e-04;4.668007e-03;
6037;2;-4.397372e-04;1.377376e-03;6.988188e-03;
6038;0;4.366508e-03;4.279102e-03;2.468946e-02;
6038;1;-4.442932e-03;8.991527e-04;-3.918777e-03;
6038;2;-4.772580e-03;-1.886892e-03;-2.217652e-03;
6039;0;-7.645767e-05;1.467290e-04;5.497387e-03;
6039;1;-1.294424e-04;8.442647e-05;5.201514e-03;
6039;2;-6.930058e-05;1.062168e-04;3.026619e-03;
6040;0;-1.252312e-11;9.245136e-12;-1.066533e-10;
6040;1;-1.368960e-12;7.594960e-13;-2.802488e-11;
6040;2;1.048510e-12;5.132676e-12;-5.786668e-11;
6041;0;6.510895e-05;3.516759e-04;-5.893655e-03;
6041;1;1.606680e-05;3.888576e-04;-7.374813e-03;
6041;2;-5.899219e-05;3.684003e-04;-8.041159e-03;
6042;0;1.100294e-18;-6.176418e-19;3.030600e-17;
