Number of elem 14133 
Number of local values per element 3 
7720;0;2.816758e-25;2.990947e-24;-1.471267e-23;
7720;1;1.801617e-24;-3.311347e-24;8.202201e-23;
7720;2;6.630567e-25;-2.997386e-24;2.674542e-23;
7721;0;-1.586347e-03;3.537979e-04;-7.561952e-03;
7721;1;-1.343445e-03;6.782034e-04;-1.477424e-02;
7721;2;-1.551998e-03;4.043206e-04;-7.221313e-03;
7722;0;-4.497050e-23;2.032354e-23;8.149056e-22;
7722;1;6.931012e-24;-6.060596e-24;-2.413134e-23;
7722;2;-1.362595e-23;-1.560063e-24;9.387349e-23;
7723;0;1.706521e-04;2.735543e-05;7.227347e-05;
7723;1;1.566576e-04;-1.306264e-04;-2.095822e-03;
7723;2;1.386036e-04;1.570273e-05;1.881257e-03;
7724;0;3.734125e-04;6.035995e-04;-9.829083e-03;
7724;1;-2.037662e-04;3.166444e-04;6.082018e-04;
7724;2;-1.696704e-04;-1.328750e-04;7.378782e-03;
7725;0;3.577680e-17;-1.644041e-16;3.145749e-15;
7725;1;3.926215e-16;3.939874e-16;-1.471407e-14;
7725;2;1.759451e-16;-2.897165e-16;5.606679e-15;
7726;0;2.392340e-04;-7.847459e-04;-2.563015e-02;
7726;1;3.625232e-04;-7.645276e-04;-2.600379e-02;
7726;2;5.079080e-04;-9.114869e-04;-3.043052e-02;
7727;0;7.180419e-04;1.088343e-03;-1.991721e-02;
7727;1;4.652311e-04;4.069136e-04;-1.574120e-02;
7727;2;4.485968e-04;6.992632e-04;-1.508378e-02;
7728;0;6.278398e-05;-2.417330e-04;-3.803976e-03;
7728;1;-6.516108e-05;-2.445353e-04;-5.299925e-03;
7728;2;-4.288072e-05;-2.038946e-04;-3.811725e-03;
7729;0;-4.725349e-17;-4.847145e-18;6.110103e-16;
7729;1;6.055201e-17;9.331036e-18;-7.711594e-16;
7729;2;1.843783e-17;2.310915e-18;-3.307745e-16;
7730;0;9.146058e-04;-2.409425e-04;-3.018685e-02;
7730;1;9.520723e-04;-1.817400e-04;-3.418846e-02;
7730;2;1.003398e-03;-2.455515e-04;-3.563168e-02;
7731;0;5.813125e-35;-4.196397e-35;2.021347e-33;
7731;1;-2.777880e-35;-5.955894e-35;2.109522e-33;
7731;2;-3.077758e-35;1.190665e-34;-3.992175e-33;
7732;0;-9.482667e-18;-8.074155e-18;2.372004e-16;
7732;1;7.282855e-18;5.653346e-18;-1.667383e-16;
7732;2;6.106135e-18;6.896304e-18;-2.105652e-16;
7733;0;9.206447e-04;7.728944e-04;-2.400347e-02;
7733;1;5.460034e-04;1.210023e-03;-1.442864e-02;
7733;2;7.215956e-04;9.734289e-04;-1.706298e-02;
7734;0;-1.614494e-15;1.763481e-15;-5.978530e-14;
7734;1;1.350179e-15;-2.247967e-15;5.366806e-14;
7734;2;1.190634e-15;-1.267700e-15;4.346453e-14;
7735;0;-4.180562e-03;-5.193864e-03;1.126777e-02;
7735;1;-7.702158e-03;-7.722031e-03;2.088136e-02;
7735;2;-6.356720e-03;-6.048551e-03;4.363349e-02;
7736;0;2.046079e-03;-3.122031e-03;-5.911554e-02;
7736;1;2.462891e-04;-2.532688e-03;-5.139969e-02;
7736;2;1.251517e-03;-2.392915e-03;-4.617256e-02;
7737;0;-1.301419e-03;1.480471e-03;4.349953e-02;
7737;1;-1.812883e-03;1.948556e-03;5.953414e-02;
7737;2;-6.302711e-04;6.630471e-04;2.065514e-02;
7738;0;-1.219607e-04;8.406041e-04;-2.161533e-02;
7738;1;-1.208173e-04;1.139377e-03;-2.664031e-02;
7738;2;-2.454126e-04;-8.054670e-05;-8.196517e-03;
7739;0;9.118230e-04;-1.659532e-03;-4.368400e-02;
7739;1;5.669116e-04;-1.946029e-03;-3.770915e-02;
7739;2;6.019057e-04;-1.642738e-03;-3.190631e-02;
7740;0;5.813957e-41;-1.509837e-40;4.090779e-39;
7740;1;1.023887e-40;-2.396371e-40;5.912560e-39;
7740;2;-6.951829e-41;2.126249e-40;-5.109237e-39;
7741;0;7.417695e-17;-1.645607e-16;3.621433e-15;
7741;1;-1.445123e-16;2.828107e-16;-7.678438e-15;
7741;2;-1.700669e-16;3.419773e-16;-7.603229e-15;
7742;0;4.537657e-21;-1.738844e-20;3.194905e-19;
7742;1;9.891597e-22;-1.518715e-20;3.161518e-19;
7742;2;-1.631098e-22;2.559897e-21;-6.082674e-20;
7743;0;-1.371016e-03;-6.072507e-04;-7.804992e-04;
7743;1;-1.384547e-04;-1.215192e-03;2.186109e-02;
7743;2;4.896161e-04;-1.984241e-03;3.757028e-02;
7744;0;2.341691e-07;-5.735012e-07;1.551954e-06;
7744;1;5.959835e-08;1.248230e-07;3.024619e-07;
7744;2;-6.890529e-07;1.366590e-06;-5.253287e-06;
7745;0;7.103727e-09;-4.325095e-09;2.050029e-08;
7745;1;-2.800864e-09;2.870584e-09;-1.054799e-08;
7745;2;-7.063551e-09;4.144903e-09;-2.088031e-08;
7746;0;-4.587838e-05;3.269149e-05;-1.565662e-04;
7746;1;4.782806e-05;-1.860238e-05;2.061502e-04;
7746;2;8.740486e-05;-4.754876e-05;3.542333e-04;
7747;0;-8.879296e-05;-4.458453e-04;-4.094388e-03;
7747;1;-1.178847e-04;-3.286397e-04;-3.235748e-03;
7747;2;-9.798384e-05;-4.020804e-04;-3.162760e-03;
7748;0;-8.309938e-04;7.502126e-04;-1.647315e-02;
7748;1;-5.329493e-04;7.356307e-04;-1.453920e-02;
7748;2;-7.140155e-04;8.019395e-04;-2.323857e-02;
7749;0;-3.171585e-30;3.958607e-30;5.085858e-29;
7749;1;5.727399e-30;1.925860e-30;1.308705e-28;
7749;2;1.707177e-29;4.234156e-31;2.446334e-28;
7750;0;-2.537951e-52;-5.651255e-52;-1.446353e-50;
7750;1;6.590054e-52;-1.243290e-52;1.654704e-50;
7750;2;-2.870763e-52;-8.724023e-54;-5.328185e-51;
7751;0;1.978649e-03;2.185596e-03;1.531441e-02;
7751;1;1.980498e-03;2.336179e-03;1.254899e-02;
7751;2;1.657102e-03;2.054217e-03;1.332970e-02;
7752;0;4.059235e-27;5.981207e-26;1.118304e-24;
7752;1;-1.242195e-26;-1.075790e-25;-2.144937e-24;
7752;2;-2.354530e-27;-2.675795e-26;-2.071371e-25;
7753;0;1.014913e-09;-4.078558e-10;1.690088e-08;
7753;1;3.944811e-10;-1.920863e-10;1.094461e-08;
7753;2;-2.173116e-10;-1.198953e-09;2.136607e-08;
7754;0;-3.902414e-04;1.880164e-03;3.643920e-02;
7754;1;-2.917570e-04;2.176987e-03;4.109488e-02;
7754;2;-3.718474e-04;2.383390e-03;3.997759e-02;
7755;0;-1.280814e-05;-5.860594e-04;4.033557e-03;
7755;1;4.878210e-05;-5.083335e-04;4.559006e-03;
7755;2;-3.636135e-05;-6.421252e-04;4.295528e-03;
7756;0;-1.502947e-04;2.271113e-04;5.072308e-03;
7756;1;4.165392e-04;-1.138169e-04;-2.860618e-03;
7756;2;-2.376508e-06;-4.083630e-04;1.995058e-02;
7757;0;2.066816e-29;-3.460726e-29;8.178988e-28;
7757;1;-4.150883e-30;8.272248e-30;-2.437974e-28;
7757;2;-3.179774e-29;4.981094e-29;-1.134867e-27;
7758;0;3.927873e-05;1.867405e-03;1.594138e-02;
7758;1;-1.934480e-04;1.961605e-03;1.948265e-02;
7758;2;-9.426523e-05;1.904402e-03;2.107493e-02;
7759;0;6.303745e-04;9.575717e-04;9.359048e-03;
7759;1;3.466179e-04;9.873135e-05;4.133668e-03;
7759;2;1.018102e-03;8.901778e-04;1.182341e-02;
7760;0;-1.615206e-08;-1.485537e-09;3.187787e-07;
7760;1;-2.551126e-08;-4.842043e-09;3.518823e-07;
7760;2;1.886096e-08;-2.974555e-08;3.756688e-07;
7761;0;3.668751e-03;3.946296e-04;2.118281e-02;
7761;1;1.135771e-03;-3.443527e-04;3.889223e-03;
7761;2;2.521919e-04;8.857460e-04;2.590789e-04;
7762;0;-4.612405e-04;1.014415e-03;-2.429564e-03;
7762;1;-1.233980e-04;6.146456e-04;-4.345081e-04;
7762;2;-9.627813e-04;1.545846e-03;-6.573701e-03;
7763;0;-1.332511e-11;7.787139e-11;-1.701725e-09;
7763;1;-6.721090e-12;1.977885e-12;-4.201693e-10;
7763;2;-1.860546e-11;6.506303e-11;-1.563508e-09;
7764;0;2.314601e-05;-4.969052e-05;3.830176e-04;
7764;1;5.081219e-05;-1.284675e-04;-1.228394e-03;
7764;2;3.101209e-05;-1.999817e-04;-2.032693e-03;
7765;0;-5.801130e-04;1.526667e-04;1.352359e-02;
7765;1;-5.116849e-04;2.114979e-04;1.196742e-02;
7765;2;-8.994506e-04;-1.935402e-05;2.301507e-02;
7766;0;-9.742514e-04;1.721809e-04;1.872900e-02;
7766;1;-5.521350e-04;3.835268e-04;9.833854e-03;
7766;2;-1.280323e-03;4.228701e-04;2.896478e-02;
7767;0;-1.001289e-04;-3.260329e-04;-5.438926e-03;
7767;1;-1.075527e-04;-1.224622e-04;-2.119037e-03;
7767;2;2.002042e-05;-4.332658e-04;-9.867478e-03;
7768;0;6.798461e-44;-8.271152e-45;9.543572e-43;
7768;1;-3.730647e-43;-8.683941e-46;-7.097208e-42;
7768;2;1.366259e-43;-1.087249e-44;2.681626e-42;
7769;0;7.858851e-07;-6.446874e-07;-1.520662e-05;
7769;1;-7.779240e-08;-5.963912e-08;-1.069858e-06;
7769;2;-6.400801e-07;8.936489e-08;1.100664e-05;
7770;0;-5.995231e-17;-4.456934e-17;1.483722e-15;
7770;1;5.077687e-16;1.927535e-16;-1.082239e-14;
7770;2;2.052492e-16;1.964603e-16;-4.170010e-15;
7771;0;-4.790053e-28;-2.917362e-28;9.361807e-27;
7771;1;1.580908e-27;-8.509675e-30;-2.850034e-26;
7771;2;2.628271e-28;-2.255636e-28;-1.119800e-26;
7772;0;4.208587e-05;-4.938389e-04;3.892486e-03;
7772;1;1.947290e-05;-5.727610e-04;4.078726e-03;
7772;2;-1.205587e-05;-4.373636e-04;3.258806e-03;
7773;0;-9.649962e-33;2.686432e-32;-5.519343e-31;
7773;1;-1.888130e-33;1.463712e-32;-1.798121e-31;
7773;2;6.430749e-33;-1.888330e-32;3.763286e-31;
7774;0;4.277555e-12;-4.268922e-12;2.333813e-10;
7774;1;2.303143e-11;7.798591e-11;-1.601373e-09;
7774;2;-4.807176e-11;-1.279597e-10;2.882653e-09;
7775;0;-3.544322e-03;-1.504535e-03;1.467964e-02;
7775;1;-5.441051e-03;1.426007e-03;-1.586642e-02;
7775;2;-3.770495e-03;3.320421e-03;-1.089711e-02;
7776;0;1.233058e-49;-2.797214e-50;3.217828e-48;
7776;1;-5.905353e-52;1.663821e-51;-8.344741e-49;
7776;2;-1.038561e-49;1.224078e-49;-2.783596e-48;
7777;0;-2.985496e-05;2.821003e-04;-4.364839e-03;
7777;1;-2.520563e-04;8.480918e-04;-1.225182e-02;
7777;2;-4.016009e-04;3.496127e-04;3.989961e-03;
7778;0;2.856964e-33;3.495179e-34;-4.914325e-32;
7778;1;9.264953e-34;5.471349e-34;-2.771915e-32;
7778;2;1.373271e-33;-2.398522e-33;-3.963210e-32;
7779;0;-1.502100e-04;-3.728571e-04;1.571281e-02;
7779;1;-2.344048e-04;1.683283e-04;1.875752e-02;
7779;2;-8.254873e-05;5.185312e-04;2.058194e-02;
7780;0;4.614350e-04;-2.805296e-06;-4.342206e-03;
7780;1;4.278120e-04;6.799230e-05;-4.332760e-03;
7780;2;4.582543e-04;-8.173685e-06;-5.041648e-03;
7781;0;5.462163e-04;1.914700e-05;-2.731308e-03;
7781;1;4.544569e-04;1.209890e-04;1.137068e-04;
7781;2;2.672780e-04;2.202117e-04;7.063838e-05;
7782;0;-1.332526e-03;-7.107140e-07;2.616487e-02;
7782;1;-8.746269e-04;-1.026313e-04;2.259395e-02;
7782;2;-6.831428e-04;2.126800e-04;1.909569e-02;
7783;0;-1.689527e-45;1.169405e-45;-4.305843e-44;
7783;1;-1.244313e-45;5.635024e-46;-2.694622e-44;
7783;2;3.175725e-46;-3.278063e-46;2.716123e-45;
7784;0;8.998516e-22;-3.135822e-22;-1.475937e-20;
7784;1;-1.818236e-22;-5.432936e-21;1.163309e-19;
7784;2;-5.493632e-22;9.664163e-23;3.303510e-20;
7785;0;6.646411e-08;9.482042e-08;-3.311095e-06;
7785;1;8.141188e-09;2.517277e-08;-5.336189e-07;
7785;2;-1.644657e-08;-2.250993e-08;1.112402e-06;
7786;0;1.900077e-04;-2.967949e-04;7.164831e-04;
7786;1;-3.362037e-04;8.297216e-04;-2.436537e-03;
7786;2;-6.401485e-04;8.737991e-04;-4.311490e-03;
7787;0;3.896028e-05;1.893187e-04;2.664804e-03;
7787;1;5.506871e-05;6.643897e-05;-2.336383e-04;
7787;2;5.210112e-05;2.071821e-04;1.968558e-03;
7788;0;5.196437e-04;7.863331e-04;-4.756652e-03;
7788;1;7.340403e-04;3.247977e-04;-1.777118e-02;
7788;2;5.316663e-04;1.012537e-04;-1.511468e-02;
7789;0;-6.967103e-03;-4.695980e-03;9.047433e-02;
7789;1;-5.149313e-03;-3.257259e-03;8.905189e-02;
7789;2;-4.596163e-03;-3.129966e-03;6.824941e-02;
7790;0;-9.560643e-38;-1.257058e-38;-1.447251e-36;
7790;1;-7.438308e-38;-4.072806e-38;-8.085026e-37;
7790;2;1.900418e-37;1.514983e-38;3.079659e-36;
7791;0;-4.451753e-18;4.800339e-19;1.174603e-16;
7791;1;-8.274783e-18;-1.172561e-18;1.953602e-16;
7791;2;1.129368e-18;1.119823e-18;-4.330470e-17;
7792;0;-1.399823e-15;-3.645379e-16;2.252022e-14;
7792;1;1.065249e-15;3.824692e-16;-1.663183e-14;
7792;2;-1.797495e-15;-5.047804e-16;2.898928e-14;
7793;0;3.361491e-38;-4.050056e-38;8.857639e-37;
7793;1;-8.641785e-39;-7.767118e-39;9.153330e-38;
7793;2;-4.841359e-39;-1.919601e-38;2.641169e-37;
7794;0;-8.519538e-04;9.232584e-04;2.724730e-02;
7794;1;-4.821150e-04;7.921586e-04;1.698607e-02;
7794;2;-7.113312e-04;8.357324e-04;2.324077e-02;
7795;0;2.505629e-36;-5.115617e-36;7.331056e-35;
7795;1;-2.215225e-36;-3.532105e-35;4.063763e-34;
7795;2;-4.154137e-37;5.225891e-35;-4.847861e-34;
7796;0;-9.002777e-04;-7.180372e-05;2.445257e-03;
7796;1;-6.333952e-04;2.606288e-04;1.579761e-03;
7796;2;-3.990428e-04;-1.335697e-04;-4.496421e-03;
7797;0;-4.670567e-04;3.998131e-04;9.422431e-03;
7797;1;-2.540822e-04;4.843286e-04;6.460176e-03;
7797;2;3.723099e-04;2.073415e-04;-9.272468e-03;
7798;0;-9.146371e-04;2.533790e-03;1.720951e-02;
7798;1;2.632568e-04;2.019025e-03;1.455948e-02;
7798;2;-2.927761e-04;2.712526e-03;5.689782e-03;
7799;0;1.751726e-31;5.582764e-31;-8.329823e-30;
7799;1;-2.686295e-31;8.499552e-31;-1.022171e-29;
7799;2;-5.126582e-32;-1.148656e-30;1.417103e-29;
7800;0;6.934624e-05;2.454864e-05;-1.279085e-03;
7800;1;3.791624e-04;2.854178e-04;-9.567328e-03;
7800;2;1.861507e-04;3.704085e-05;-3.213721e-03;
7801;0;-5.128255e-35;-3.320138e-35;1.710156e-33;
7801;1;5.450350e-35;5.997678e-35;-2.041148e-33;
7801;2;5.594584e-35;1.157751e-34;-2.837054e-33;
7802;0;2.667487e-46;-1.812412e-46;6.608906e-45;
7802;1;1.759934e-46;-1.597040e-46;4.712767e-45;
7802;2;-1.284715e-46;7.845555e-47;-2.223977e-45;
7803;0;-1.553403e-04;5.999369e-04;-1.402358e-02;
7803;1;-1.311633e-04;-4.937727e-05;2.448633e-03;
7803;2;-2.977374e-04;6.237536e-04;-1.171305e-02;
7804;0;1.039175e-03;3.440347e-04;-2.162858e-02;
7804;1;7.230395e-04;3.441839e-04;-1.755801e-02;
7804;2;1.033513e-03;5.255143e-04;-2.441699e-02;
7805;0;-2.208948e-06;-6.925627e-06;1.642689e-04;
7805;1;-2.767765e-05;-2.665198e-05;5.950795e-04;
7805;2;-9.058279e-06;-8.047848e-06;3.363214e-04;
7806;0;2.456705e-03;1.541793e-03;1.782968e-02;
7806;1;2.197160e-03;2.853558e-03;1.573461e-02;
7806;2;4.145767e-03;2.502105e-03;1.684238e-02;
7807;0;-3.284156e-04;1.158944e-03;-2.009357e-02;
7807;1;-1.255073e-04;-7.226131e-05;1.199544e-02;
7807;2;-8.371727e-05;1.473880e-03;-2.462333e-02;
7808;0;1.027288e-43;-3.363874e-44;4.359165e-43;
7808;1;-9.677673e-43;-4.441539e-43;-1.214380e-41;
7808;2;1.162314e-42;1.055283e-42;1.737871e-41;
7809;0;-1.175273e-25;-3.936084e-25;9.432795e-24;
7809;1;-1.325069e-25;-3.614468e-25;7.974036e-24;
7809;2;1.028004e-25;2.312166e-25;-4.039979e-24;
7810;0;-4.842229e-04;1.762021e-04;8.769957e-03;
7810;1;-3.549556e-04;1.015552e-04;9.184461e-03;
7810;2;-6.091650e-04;3.286948e-04;1.153130e-02;
7811;0;-5.697283e-03;6.645731e-03;-9.147198e-02;
7811;1;5.669190e-04;-1.700850e-03;-3.345126e-02;
7811;2;-1.418753e-02;8.284253e-03;-1.354912e-01;
7812;0;3.176730e-05;2.418798e-04;5.035208e-03;
7812;1;-1.769224e-04;2.137756e-04;1.169441e-02;
7812;2;-2.568128e-04;2.294592e-04;1.745336e-02;
7813;0;-5.125643e-04;-1.244462e-04;1.023841e-02;
7813;1;-5.393405e-04;-3.291781e-04;1.369795e-02;
7813;2;-4.723750e-04;2.931510e-05;1.058956e-02;
7814;0;-5.635033e-07;-5.589647e-07;1.716914e-05;
7814;1;-9.184867e-07;-8.272794e-07;2.802972e-05;
7814;2;3.430610e-07;1.731639e-07;-6.362182e-06;
7815;0;5.038301e-04;-5.552156e-05;7.633492e-04;
7815;1;3.435917e-04;-3.993976e-04;-1.892654e-03;
7815;2;1.794727e-04;3.511260e-05;-3.579433e-03;
7816;0;-1.515688e-33;-3.301994e-33;2.700220e-32;
7816;1;-5.999321e-34;1.774386e-33;-1.846865e-32;
7816;2;5.324998e-34;-8.277796e-35;-2.480494e-33;
7817;0;1.161142e-25;-1.860836e-25;4.846529e-24;
7817;1;-8.071214e-26;1.443029e-25;-2.665160e-24;
7817;2;2.724058e-25;-5.451034e-25;1.074955e-23;
7818;0;-1.648615e-02;3.183557e-02;4.040985e-02;
7818;1;1.384612e-02;-2.274304e-02;1.885490e-02;
7818;2;-3.312333e-02;4.069815e-02;-1.238731e-02;
7819;0;1.470964e-03;6.566720e-04;5.445904e-03;
7819;1;1.702385e-03;1.556276e-03;4.747616e-03;
7819;2;2.280237e-03;1.341838e-03;4.755917e-03;
7820;0;5.763386e-14;-1.947088e-15;1.888206e-13;
7820;1;-2.097009e-13;1.029651e-14;-6.716651e-13;
7820;2;7.911419e-14;-1.464244e-14;2.355248e-13;
7821;0;8.272936e-04;-1.422048e-04;-1.303133e-02;
7821;1;1.224370e-04;8.602523e-05;3.739846e-04;
7821;2;-1.884517e-04;1.283801e-04;1.100444e-02;
7822;0;3.721537e-44;7.020506e-44;-4.870246e-42;
7822;1;2.479469e-43;1.918195e-43;-1.021895e-41;
7822;2;-3.688856e-43;-8.709401e-43;2.895273e-41;
7823;0;-3.380681e-04;3.136141e-04;1.274090e-02;
7823;1;-2.229088e-04;1.754544e-04;1.187836e-02;
7823;2;-2.933129e-04;2.488164e-04;1.150943e-02;
7824;0;-1.240197e-03;2.919866e-03;3.173420e-02;
7824;1;-1.458802e-03;2.383140e-03;2.569240e-02;
7824;2;-1.440305e-03;2.299796e-03;2.762969e-02;
7825;0;4.726352e-15;-3.743719e-16;1.747568e-14;
7825;1;7.036798e-15;-1.837664e-15;2.432483e-14;
7825;2;-1.892881e-14;6.002991e-15;-6.417996e-14;
7826;0;7.066837e-39;-6.466889e-39;1.599280e-37;
7826;1;-3.467073e-39;4.641968e-39;-1.008693e-37;
7826;2;3.328592e-40;3.071676e-40;2.002806e-38;
7827;0;8.272904e-04;-7.792808e-04;-2.848502e-02;
7827;1;5.368440e-04;-6.653318e-04;-2.826389e-02;
7827;2;5.899503e-04;-3.746935e-04;-2.276985e-02;
7828;0;1.458056e-19;-1.942957e-20;-1.497583e-18;
7828;1;-3.445807e-19;-5.579245e-19;1.738396e-17;
7828;2;1.023820e-19;1.159047e-19;-5.618203e-18;
7829;0;1.672586e-03;-5.855633e-04;-6.113968e-02;
7829;1;1.478926e-03;-3.895484e-04;-5.893198e-02;
7829;2;1.816494e-03;-6.224609e-04;-6.312066e-02;
7830;0;2.685766e-04;1.182400e-04;-2.687040e-03;
7830;1;1.691660e-04;4.875925e-04;7.860892e-03;
7830;2;4.997288e-04;-2.256293e-04;-1.069961e-02;
7831;0;-7.763473e-05;-2.522738e-04;-1.344469e-02;
7831;1;1.221605e-04;-6.239021e-04;-1.782891e-02;
7831;2;1.638671e-04;-6.740252e-04;-2.423386e-02;
7832;0;-4.611357e-04;2.670899e-04;1.160191e-02;
7832;1;-3.207287e-04;9.963626e-05;8.653889e-03;
7832;2;8.421148e-05;1.109984e-04;9.574592e-03;
7833;0;-3.546697e-04;-1.065357e-03;2.855009e-03;
7833;1;1.577146e-03;-3.831610e-03;1.799086e-02;
7833;2;-8.296044e-04;-1.151592e-04;-9.154711e-03;
7834;0;3.499751e-04;-7.598517e-04;-1.555913e-02;
7834;1;1.718999e-04;-5.860869e-04;-1.496095e-02;
7834;2;2.749341e-04;-6.980601e-04;-1.377449e-02;
7835;0;-2.248222e-04;-8.618174e-05;2.041753e-03;
7835;1;-1.592666e-04;-8.301355e-05;6.169323e-04;
7835;2;-1.679518e-04;-1.577864e-04;-7.604065e-04;
7836;0;-1.386861e-04;6.787553e-05;1.672256e-03;
7836;1;-1.404085e-04;2.444304e-04;4.584024e-03;
7836;2;-9.538103e-04;7.542101e-04;2.131911e-02;
7837;0;-1.080732e-08;-1.436634e-08;4.619513e-07;
7837;1;-3.358801e-08;-3.309984e-08;1.079347e-06;
7837;2;1.687780e-08;1.036316e-08;-4.156695e-07;
7838;0;4.644484e-30;-4.738076e-30;7.125181e-29;
7838;1;4.089342e-30;-4.381017e-30;1.011526e-28;
7838;2;-7.939399e-30;1.462249e-29;-2.463827e-28;
7839;0;1.256554e-04;1.500320e-04;6.481340e-03;
7839;1;2.815986e-04;3.699986e-05;3.952621e-03;
7839;2;-1.165419e-04;2.555313e-04;1.027251e-02;
7840;0;6.944096e-04;4.399763e-04;-1.779957e-02;
7840;1;5.873463e-04;4.521974e-04;-1.731943e-02;
7840;2;8.053258e-04;3.805838e-04;-1.686428e-02;
7841;0;-4.523705e-42;-1.762947e-41;6.372832e-40;
7841;1;4.165688e-41;4.781081e-41;-1.395840e-39;
7841;2;2.218949e-41;1.725745e-41;-2.444246e-40;
7842;0;2.890897e-04;-8.904570e-04;1.400438e-02;
7842;1;2.956533e-04;-3.438189e-04;-8.413826e-03;
7842;2;8.983922e-04;-2.168435e-03;5.188312e-02;
7843;0;1.348003e-26;7.526624e-27;-5.356459e-25;
7843;1;-2.513881e-27;8.476935e-28;1.168186e-25;
7843;2;-2.897327e-27;1.046154e-27;9.959410e-26;
7844;0;-4.156487e-03;-6.798794e-03;-5.790503e-02;
7844;1;-1.495644e-02;-3.790949e-02;-1.244290e-01;
7844;2;-3.007433e-02;-4.536672e-02;-2.757975e-01;
7845;0;-6.700104e-26;-3.212580e-29;2.147151e-25;
7845;1;-1.034759e-24;-2.628543e-25;1.309515e-23;
7845;2;6.840538e-25;3.754030e-25;-8.015444e-24;
7846;0;-9.485915e-42;1.068158e-41;-3.900494e-40;
7846;1;-3.796075e-41;2.075804e-41;-6.169425e-40;
7846;2;6.026505e-42;2.067447e-42;-8.113952e-41;
7847;0;-1.036092e-17;-7.005427e-18;2.539243e-16;
7847;1;2.079405e-18;-3.817620e-18;7.388399e-17;
7847;2;-5.309073e-18;-1.790627e-18;1.048432e-16;
7848;0;-7.207923e-11;6.188189e-10;1.356014e-08;
7848;1;-5.896111e-11;1.894995e-10;7.462387e-09;
7848;2;-1.926398e-10;-1.255583e-09;-3.397380e-08;
7849;0;-1.032802e-08;4.651991e-09;-1.565817e-07;
7849;1;3.722635e-08;-6.391063e-08;1.709381e-06;
7849;2;1.277706e-08;-1.466126e-08;4.630830e-07;
7850;0;1.031411e-03;1.607273e-05;-1.737491e-02;
7850;1;-8.022031e-04;2.950492e-04;1.385511e-02;
7850;2;1.182129e-04;-4.266213e-05;1.074017e-04;
7851;0;-1.095236e-04;2.715916e-04;6.421894e-03;
7851;1;-1.643541e-04;4.507326e-04;1.119293e-02;
7851;2;-7.480863e-05;3.709804e-04;8.359865e-03;
7852;0;3.437665e-03;-1.996103e-03;-9.327250e-03;
7852;1;1.766518e-03;-1.989396e-03;-2.481946e-02;
7852;2;2.830526e-03;-9.256082e-04;-2.645425e-02;
7853;0;2.608140e-05;-6.171430e-05;-3.033902e-03;
7853;1;-1.301265e-04;-1.998995e-05;4.173597e-03;
7853;2;3.931547e-05;7.479049e-04;-1.967077e-02;
7854;0;2.313075e-04;-5.016375e-04;5.034823e-03;
7854;1;6.097370e-04;-3.098898e-04;6.276584e-03;
7854;2;3.957614e-04;-4.538809e-04;5.891575e-03;
7855;0;4.274593e-05;-7.725855e-05;-1.764783e-03;
7855;1;4.502981e-05;-1.380233e-04;-2.226590e-03;
7855;2;1.732482e-05;-4.775637e-05;-1.143892e-03;
7856;0;3.840920e-04;-6.733505e-05;-2.546931e-02;
7856;1;4.288074e-04;4.768274e-04;-2.207028e-02;
7856;2;8.199364e-04;-9.228515e-05;-1.984501e-02;
7857;0;-1.147388e-07;2.253997e-07;-6.300241e-06;
7857;1;-1.342702e-07;2.641291e-07;-5.984096e-06;
7857;2;5.183606e-08;-1.089226e-07;2.485323e-06;
7858;0;-1.067927e-03;1.368106e-03;2.318850e-02;
7858;1;-1.196787e-03;1.701488e-03;2.267564e-02;
7858;2;-8.624693e-04;1.718593e-03;2.205203e-02;
7859;0;-1.014369e-05;-1.136807e-05;7.267504e-04;
7859;1;-4.947931e-05;8.088894e-06;1.714203e-03;
7859;2;2.891888e-04;-1.971239e-05;-6.061907e-03;
7860;0;-1.435014e-02;-1.096690e-02;-1.272006e-01;
7860;1;-4.306603e-03;-4.433542e-03;-5.740070e-02;
7860;2;-1.011046e-02;-1.701049e-02;-1.001387e-01;
7861;0;-2.268466e-05;7.770493e-04;2.677589e-02;
7861;1;-5.386295e-05;5.630859e-04;2.160577e-02;
7861;2;-2.104599e-04;2.534261e-04;1.875438e-02;
7862;0;-3.033907e-11;1.820228e-10;-3.041446e-09;
7862;1;2.139877e-11;-2.978634e-10;5.914990e-09;
7862;2;-6.717703e-12;-8.901015e-11;2.414171e-09;
7863;0;-2.237086e-37;2.165560e-37;2.182703e-36;
7863;1;1.117365e-36;2.448512e-37;-2.527278e-35;
7863;2;-3.135229e-37;-1.708572e-37;1.201750e-35;
7864;0;2.191946e-36;1.711609e-37;-3.583866e-35;
7864;1;-2.628876e-36;-3.008283e-36;7.520367e-35;
7864;2;-6.214604e-37;3.055783e-37;-1.125349e-35;
7865;0;1.290763e-03;1.236837e-03;-1.389511e-02;
7865;1;1.139275e-03;1.582103e-03;-1.375120e-02;
7865;2;6.806257e-04;4.666007e-04;-8.540767e-03;
7866;0;-1.146796e-04;5.824465e-04;-5.429025e-03;
7866;1;-1.466666e-04;3.626825e-04;-1.248045e-03;
7866;2;-1.832547e-04;5.315866e-04;-1.988065e-03;
7867;0;1.978342e-03;-1.003109e-03;-6.369390e-02;
7867;1;1.946531e-03;-1.029959e-03;-6.109784e-02;
7867;2;1.613424e-03;-7.600982e-04;-5.915104e-02;
