Number of elem 14133 
Number of local values per element 3 
8590;2;4.659741e-05;-3.323672e-06;3.967378e-03;
8591;0;1.643827e-04;8.518434e-05;-5.947999e-03;
8591;1;3.005764e-04;6.410378e-05;-8.235766e-03;
8591;2;7.648468e-05;-1.778317e-04;-4.186970e-03;
8592;0;-3.122440e-04;4.093024e-04;-4.835691e-03;
8592;1;-1.934084e-04;4.205835e-04;-9.648107e-03;
8592;2;-4.494454e-04;2.722216e-04;-6.594182e-03;
8593;0;-2.468606e-02;3.319148e-03;-1.375460e-02;
8593;1;-1.620542e-02;-4.119856e-03;-2.620457e-02;
8593;2;-2.242730e-03;6.446383e-03;-3.626477e-02;
8594;0;-3.182302e-03;-1.684838e-03;1.683384e-03;
8594;1;-3.828272e-03;-9.001223e-04;-9.024927e-03;
8594;2;-1.062110e-03;-3.301441e-03;5.415015e-03;
8595;0;-8.599303e-06;5.618315e-05;-7.922779e-04;
8595;1;-2.317800e-06;3.454405e-05;-7.522523e-04;
8595;2;8.385541e-07;3.058408e-05;-6.866026e-04;
8596;0;-2.893364e-04;-6.232829e-04;-4.785995e-03;
8596;1;-3.851829e-04;-7.534199e-04;-9.723312e-03;
8596;2;-4.188777e-04;-6.568133e-04;-6.271841e-03;
8597;0;-3.978990e-03;-5.238536e-03;1.699399e-02;
8597;1;-5.607761e-03;-2.743286e-03;2.914056e-02;
8597;2;3.446258e-03;4.537956e-04;2.893083e-02;
8598;0;1.024726e-04;-1.435161e-04;4.268377e-03;
8598;1;-2.094056e-04;-1.768846e-04;7.626118e-03;
8598;2;-3.314149e-04;-2.557842e-04;1.021733e-02;
8599;0;-9.865512e-05;-1.535101e-04;5.509548e-03;
8599;1;1.963277e-04;-3.936548e-05;9.916464e-04;
8599;2;1.242259e-04;1.516682e-04;-2.053912e-03;
8600;0;-1.329700e-04;5.818350e-04;1.178360e-02;
8600;1;-2.560665e-04;5.540328e-04;9.771302e-03;
8600;2;-1.066324e-04;7.442639e-04;1.214604e-02;
8601;0;-3.529362e-06;3.033512e-05;7.087073e-03;
8601;1;6.041595e-05;-2.375066e-05;8.163144e-03;
8601;2;-1.533376e-05;-1.094889e-04;5.327966e-03;
8602;0;1.900024e-04;2.623718e-04;-1.054610e-02;
8602;1;1.167105e-04;2.495994e-04;-9.396617e-03;
8602;2;1.929950e-04;2.751146e-04;-1.033332e-02;
8603;0;-2.901428e-04;4.399180e-04;-1.147045e-02;
8603;1;-3.152960e-04;4.320119e-04;-1.267177e-02;
8603;2;-3.628331e-04;4.346823e-04;-1.296579e-02;
8604;0;1.198275e-04;-1.612025e-04;6.534152e-03;
8604;1;1.397834e-04;-3.534494e-04;1.855615e-03;
8604;2;1.461872e-04;-1.261264e-04;1.325463e-02;
8605;0;3.316459e-04;7.683415e-05;-5.375031e-03;
8605;1;2.769185e-04;2.271401e-05;-5.345407e-03;
8605;2;1.586433e-04;1.795316e-05;-5.110038e-03;
8606;0;-1.055728e-05;-7.324252e-04;5.312441e-03;
8606;1;3.748122e-04;-5.800613e-04;-2.950785e-03;
8606;2;-1.043076e-04;-4.427588e-04;8.684048e-03;
8607;0;-8.252754e-04;1.356013e-03;1.271851e-02;
8607;1;-1.661236e-03;6.477074e-04;1.900960e-02;
8607;2;-1.776329e-04;-9.779536e-04;1.780520e-02;
8608;0;2.372055e-04;-1.913987e-04;2.519915e-03;
8608;1;1.226069e-04;-4.744395e-04;8.250072e-03;
8608;2;3.012069e-04;-1.825280e-04;3.021899e-03;
8609;0;-6.068756e-04;7.350169e-05;1.884474e-02;
8609;1;-1.827329e-04;-6.041670e-05;6.756091e-03;
8609;2;-7.220926e-04;1.758879e-04;8.929688e-03;
8610;0;-3.087005e-06;-1.564980e-04;2.908322e-03;
8610;1;-1.807444e-04;-1.439094e-04;5.818440e-03;
8610;2;-1.444507e-04;-2.643193e-04;8.369389e-03;
8611;0;1.836470e-04;2.751402e-04;-4.391372e-03;
8611;1;-9.118372e-05;1.548136e-04;-2.634422e-03;
8611;2;9.189274e-05;5.145444e-04;-1.287333e-02;
8612;0;-4.154587e-05;-6.989960e-05;2.070206e-03;
8612;1;-8.809566e-06;1.418068e-05;-9.203597e-04;
8612;2;2.327490e-05;-6.610430e-05;9.107594e-04;
8613;0;-2.730769e-04;-1.441066e-05;-1.175469e-03;
8613;1;-2.189109e-04;-7.851463e-05;1.222825e-03;
8613;2;-2.356381e-04;-1.077938e-04;3.973815e-04;
8614;0;4.617060e-05;3.050529e-05;-2.211515e-03;
8614;1;8.963137e-05;1.057293e-04;-1.065176e-02;
8614;2;-3.959458e-05;8.933680e-05;-7.095495e-03;
8615;0;-1.171801e-03;5.352917e-04;-1.231282e-02;
8615;1;1.335425e-04;2.951004e-04;-8.246703e-04;
8615;2;-1.939735e-05;4.071268e-04;-5.003695e-03;
8616;0;1.867179e-05;2.563991e-04;9.800638e-04;
8616;1;6.188002e-07;3.159205e-05;-8.870509e-03;
8616;2;-6.817155e-05;4.509161e-05;-4.115230e-03;
8617;0;3.953137e-04;4.687987e-04;-5.294984e-03;
8617;1;6.449254e-04;3.618383e-04;-6.179575e-03;
8617;2;2.859903e-04;1.996354e-04;-4.314501e-03;
8618;0;-4.878108e-05;1.241418e-04;-7.809855e-03;
8618;1;-1.908596e-05;2.519532e-04;-1.213758e-02;
8618;2;-5.952443e-05;2.967698e-04;-1.190373e-02;
8619;0;4.114429e-04;3.346169e-05;-3.633237e-03;
8619;1;-1.934297e-04;3.155957e-04;1.843060e-03;
8619;2;1.168927e-04;3.207261e-04;-1.420120e-03;
8620;0;-6.293894e-04;-1.038483e-03;-1.619012e-02;
8620;1;-6.159301e-04;-1.007472e-03;-1.715769e-02;
8620;2;-7.965454e-04;-1.009634e-03;-1.693937e-02;
8621;0;-1.225215e-07;-6.612316e-08;-2.297045e-06;
8621;1;-1.784641e-07;1.838416e-08;-4.178082e-06;
8621;2;-7.856449e-08;1.475017e-07;-1.709621e-06;
8622;0;7.733508e-05;-5.944587e-04;1.223769e-03;
8622;1;1.819140e-04;-6.568040e-04;2.175329e-03;
8622;2;2.241633e-04;-7.120663e-04;5.443379e-04;
8623;0;1.419024e-03;4.722342e-03;2.014646e-02;
8623;1;5.864028e-03;5.125363e-03;3.682925e-02;
8623;2;6.774765e-03;4.306315e-03;4.265870e-02;
8624;0;-1.191168e-04;-3.049074e-04;-1.023821e-02;
8624;1;1.864457e-05;-2.262995e-04;-8.825538e-03;
8624;2;-1.114664e-04;-4.590171e-04;-1.244380e-02;
8625;0;-3.825243e-05;1.941081e-04;-1.433858e-03;
8625;1;-3.804777e-05;1.825726e-04;-3.571855e-03;
8625;2;-1.212757e-04;2.151141e-04;-3.282976e-03;
8626;0;7.511808e-05;1.229798e-04;-1.187839e-03;
8626;1;5.298351e-05;1.805882e-04;-3.558228e-03;
8626;2;5.873982e-05;7.047107e-06;6.400443e-04;
8627;0;-1.031413e-04;-4.156062e-04;-2.064010e-02;
8627;1;-5.975419e-07;-3.300282e-04;-1.144843e-02;
8627;2;1.346682e-04;-5.377699e-04;-1.286326e-02;
8628;0;1.072146e-03;3.901864e-04;-8.467066e-04;
8628;1;5.907580e-04;1.669585e-04;-1.583439e-03;
8628;2;8.281076e-04;2.777249e-04;-2.979190e-04;
8629;0;-3.144677e-05;-2.218763e-04;-2.013428e-03;
8629;1;-1.950357e-04;-1.006239e-04;1.862979e-03;
8629;2;-2.480587e-04;-1.637473e-04;2.937135e-04;
8630;0;3.873139e-05;-5.841825e-05;-4.520571e-03;
8630;1;1.021565e-04;1.287476e-05;-2.665373e-03;
8630;2;-1.762590e-05;-5.994038e-05;-2.402005e-03;
8631;0;-9.226623e-04;3.950272e-04;-3.776907e-04;
8631;1;-9.559972e-05;1.129458e-04;4.423973e-03;
8631;2;-3.107062e-04;1.758289e-04;6.437942e-03;
8632;0;7.340017e-04;-6.222736e-05;-6.409773e-03;
8632;1;1.296406e-03;-1.858320e-04;-1.061864e-02;
8632;2;1.256724e-03;-2.342551e-04;-1.148266e-02;
8633;0;-3.298118e-04;-2.810995e-04;9.303316e-03;
8633;1;-2.661578e-04;-2.754979e-04;1.121476e-02;
8633;2;-3.019852e-04;-1.476426e-04;8.618217e-03;
8634;0;-5.410263e-04;9.343343e-04;-5.467734e-02;
8634;1;-4.172304e-04;3.142945e-04;-4.620919e-02;
8634;2;-7.008734e-04;8.014752e-04;-5.350560e-02;
8635;0;-5.666315e-05;-2.209336e-04;-1.800423e-03;
8635;1;-2.557354e-05;-2.046953e-04;-2.202874e-03;
8635;2;4.387668e-05;-2.466261e-04;-3.052617e-03;
8636;0;-1.945376e-04;-1.214876e-04;4.979144e-03;
8636;1;1.108051e-04;2.832268e-05;-2.046928e-03;
8636;2;-1.228518e-04;-5.191539e-04;6.136407e-03;
8637;0;4.309237e-04;6.482264e-06;-8.893776e-03;
8637;1;3.553028e-04;2.314051e-04;-6.221938e-03;
8637;2;2.677956e-04;1.337867e-04;-6.546015e-03;
8638;0;-1.115854e-04;1.939726e-04;5.562802e-04;
8638;1;9.875948e-05;-7.667816e-05;8.151498e-03;
8638;2;1.632055e-04;-2.245353e-04;1.237690e-02;
8639;0;2.197766e-03;-1.784145e-03;2.099188e-02;
8639;1;3.057177e-03;1.607731e-04;4.889151e-03;
8639;2;2.273851e-03;-6.978631e-04;1.094700e-03;
8640;0;1.312181e-03;-1.015786e-03;-6.171813e-03;
8640;1;6.883012e-04;-6.185916e-04;-7.285913e-03;
8640;2;9.747068e-04;-5.329171e-04;-5.053223e-03;
8641;0;1.182621e-05;-2.826294e-06;-2.916202e-04;
8641;1;2.245618e-05;-1.195510e-05;-4.164930e-04;
8641;2;2.334772e-05;-9.955496e-06;-4.165490e-04;
8642;0;2.468915e-04;-3.674497e-04;6.041636e-03;
8642;1;1.256348e-04;-1.945692e-04;8.299076e-03;
8642;2;2.766773e-04;-2.884663e-04;5.758899e-03;
8643;0;-1.907928e-04;4.602529e-04;9.743390e-03;
8643;1;-5.299911e-05;4.639311e-04;1.056684e-02;
8643;2;-7.096825e-05;2.658892e-04;5.605540e-03;
8644;0;5.759819e-05;-2.921817e-05;1.198757e-03;
8644;1;4.554637e-05;6.764144e-05;-9.017123e-04;
8644;2;1.903924e-04;3.903120e-04;-6.752827e-03;
8645;0;1.170561e-03;3.333320e-04;1.139347e-02;
8645;1;1.295017e-03;3.064430e-04;1.309829e-02;
8645;2;1.323360e-03;2.563014e-04;1.228470e-02;
8646;0;-4.511668e-04;-2.812270e-04;-3.355402e-03;
8646;1;-6.431812e-05;-7.251361e-06;-3.290374e-03;
8646;2;-2.526398e-04;1.810274e-04;-2.415132e-03;
8647;0;1.138586e-04;-2.281963e-04;2.298124e-03;
8647;1;3.813293e-04;-7.584060e-05;-3.901532e-03;
8647;2;2.487366e-04;-1.140092e-04;-2.449574e-03;
8648;0;-3.334801e-12;-2.419390e-10;1.198819e-09;
8648;1;-8.491024e-12;1.855026e-10;-1.067001e-09;
8648;2;3.877960e-12;4.705616e-10;-2.040162e-09;
8649;0;-6.201284e-05;-2.554244e-05;2.798725e-03;
8649;1;-6.559312e-05;2.704691e-05;8.566619e-04;
8649;2;-1.701847e-04;1.583970e-04;-5.246461e-04;
8650;0;1.156341e-03;-1.457270e-03;1.480245e-02;
8650;1;1.077934e-03;-9.583576e-04;1.443096e-02;
8650;2;1.288354e-03;-1.248032e-03;1.569990e-02;
8651;0;2.761166e-04;-8.471097e-05;2.584711e-03;
8651;1;1.452920e-04;-3.407723e-05;3.400338e-03;
8651;2;2.880400e-04;-1.418207e-04;4.241092e-03;
8652;0;-3.099570e-04;-2.819843e-04;1.022691e-02;
8652;1;6.650523e-05;-1.828493e-04;4.133845e-03;
8652;2;-3.096960e-04;-3.811087e-04;8.956427e-03;
8653;0;-4.986509e-05;-1.699388e-04;-1.976150e-03;
8653;1;-9.276014e-05;-2.040087e-04;-7.613286e-04;
8653;2;-1.076065e-04;-1.396778e-04;-9.203740e-04;
8654;0;1.603793e-09;-1.156718e-09;3.044978e-08;
8654;1;-2.492203e-09;3.120156e-09;-7.290610e-08;
8654;2;-1.236976e-09;2.868327e-09;-4.406522e-08;
8655;0;2.022863e-03;-3.583884e-04;2.470650e-04;
8655;1;1.626846e-04;-2.484447e-04;1.743239e-03;
8655;2;3.775004e-05;1.189482e-04;-6.767538e-04;
8656;0;1.284162e-04;3.501209e-04;-6.505714e-03;
8656;1;1.585337e-04;2.332318e-04;-5.478481e-03;
8656;2;1.190609e-04;3.780419e-04;-7.283230e-03;
8657;0;-1.191648e-04;2.700737e-04;-7.117162e-03;
8657;1;9.102996e-05;4.711130e-04;-1.459620e-02;
8657;2;-1.104264e-04;3.956881e-04;-1.024534e-02;
8658;0;5.672859e-04;6.008887e-04;5.998592e-03;
8658;1;3.493836e-04;4.657773e-04;5.756163e-03;
8658;2;4.569719e-04;4.640858e-04;5.049136e-03;
8659;0;2.743946e-04;-2.347608e-04;-4.565506e-03;
8659;1;1.890463e-04;-3.337582e-04;-9.010705e-04;
8659;2;9.445778e-05;-2.015829e-04;2.193648e-03;
8660;0;-2.556873e-05;-6.963221e-05;9.362717e-03;
8660;1;-8.330580e-04;1.033496e-03;9.337953e-03;
8660;2;5.062749e-04;-5.860658e-04;1.213224e-02;
8661;0;-1.858744e-04;9.397122e-05;-6.848620e-03;
8661;1;-2.040207e-04;-1.536177e-04;4.074770e-04;
8661;2;-1.989639e-04;1.880757e-04;-7.281866e-03;
8662;0;-4.457648e-04;-5.276424e-04;-3.382193e-03;
8662;1;4.429907e-04;-4.025704e-04;1.346723e-05;
8662;2;-1.364386e-04;-6.281493e-04;-3.754561e-03;
8663;0;-8.885248e-05;-1.753979e-03;-8.782278e-03;
8663;1;-8.712651e-05;-1.269753e-03;-8.303096e-03;
8663;2;-1.571675e-04;-1.128732e-03;-7.263216e-03;
8664;0;-3.547464e-04;2.674468e-04;-1.626861e-02;
8664;1;-2.655087e-04;2.661094e-04;-1.634703e-02;
8664;2;-3.225567e-04;1.838018e-04;-1.889063e-02;
8665;0;-2.499044e-05;2.576625e-05;5.657535e-04;
8665;1;6.168525e-05;6.024058e-05;-1.292825e-03;
8665;2;4.842425e-06;1.797212e-05;4.150260e-04;
8666;0;-9.523257e-05;5.240297e-04;1.213317e-02;
8666;1;-6.594212e-05;4.407274e-04;1.034127e-02;
8666;2;-1.771372e-04;4.547584e-04;9.656911e-03;
8667;0;5.888848e-05;1.957970e-04;-7.078179e-03;
8667;1;1.634876e-04;1.130523e-04;-5.135915e-03;
8667;2;3.030163e-04;5.669755e-05;-4.061303e-03;
8668;0;-1.774958e-04;-1.464260e-04;5.382267e-03;
8668;1;-1.477590e-04;-5.082325e-04;5.830219e-03;
8668;2;-3.498912e-04;-4.135435e-04;1.059745e-02;
8669;0;5.044223e-05;-2.906409e-04;7.284161e-03;
8669;1;5.709208e-05;-2.488051e-04;6.420843e-03;
8669;2;-3.327005e-05;5.565002e-05;-4.613982e-04;
8670;0;-8.578966e-05;1.646657e-04;3.561991e-03;
8670;1;-5.129973e-05;-1.577483e-05;3.648373e-03;
8670;2;-3.288252e-05;-5.903250e-05;2.239292e-03;
8671;0;7.717406e-03;9.423240e-03;6.432855e-02;
8671;1;1.357821e-03;-3.832368e-04;2.266665e-02;
8671;2;9.433074e-03;7.462778e-04;4.456893e-02;
8672;0;2.383499e-03;8.892398e-04;1.762648e-02;
8672;1;1.853736e-03;9.074488e-04;1.563711e-02;
8672;2;3.794421e-03;1.685330e-03;1.652114e-02;
8673;0;-8.563066e-05;1.365652e-04;-5.391702e-04;
8673;1;-8.790395e-05;5.578795e-05;4.280189e-03;
8673;2;-9.259504e-05;1.201359e-04;2.017724e-03;
8674;0;3.095721e-06;2.955700e-06;-1.360141e-05;
8674;1;2.216200e-07;3.269839e-06;3.359878e-05;
8674;2;7.678013e-06;-1.104757e-06;-1.173274e-04;
8675;0;-1.196160e-05;-1.207220e-04;-2.719240e-03;
8675;1;-1.096697e-04;-1.373622e-04;-9.973256e-04;
8675;2;-7.269313e-05;-5.362181e-05;-2.303484e-03;
8676;0;7.135360e-05;1.096657e-05;-2.790479e-03;
8676;1;-8.475392e-05;-8.478763e-05;1.179289e-03;
8676;2;7.131071e-05;-1.762303e-04;8.897198e-04;
8677;0;-1.125229e-04;1.348526e-05;1.685122e-03;
8677;1;-1.570260e-04;6.363701e-05;6.983113e-04;
8677;2;-1.576383e-04;1.092992e-04;1.148519e-03;
8678;0;-1.376991e-04;2.102031e-04;1.520763e-04;
8678;1;-6.388249e-05;1.013584e-04;-2.407641e-03;
8678;2;-1.714820e-04;4.545289e-05;-8.220482e-04;
8679;0;7.865670e-05;9.062843e-05;-5.524715e-03;
8679;1;1.598549e-05;1.561867e-04;-5.866266e-03;
8679;2;-1.708063e-04;6.650147e-05;-1.752500e-03;
8680;0;2.639811e-04;-5.894287e-04;8.252577e-04;
8680;1;1.011489e-05;-1.137713e-04;5.372298e-03;
8680;2;6.141873e-04;-1.187488e-04;-6.939339e-03;
8681;0;-1.451692e-04;2.597716e-05;9.767685e-04;
8681;1;-9.125606e-05;1.075044e-04;-1.687528e-03;
8681;2;-2.093752e-04;9.262531e-05;-1.237297e-05;
8682;0;1.580877e-04;2.850697e-04;-6.047819e-03;
8682;1;1.472945e-04;1.127601e-04;2.272694e-04;
8682;2;1.368588e-05;1.875900e-04;-2.609683e-03;
8683;0;-6.210209e-05;-3.866644e-04;7.764590e-03;
8683;1;-1.448044e-04;-3.647536e-04;8.838523e-03;
8683;2;-7.664659e-05;-3.300324e-04;8.495543e-03;
8684;0;9.481345e-05;2.270982e-04;-4.009668e-03;
8684;1;1.333851e-04;3.867862e-04;-7.902479e-03;
8684;2;8.321554e-05;2.595287e-04;-4.795038e-03;
8685;0;7.873763e-04;-1.419803e-05;4.033872e-03;
8685;1;9.495981e-04;-1.697674e-04;3.749439e-03;
8685;2;6.733317e-04;-2.117764e-04;1.375367e-03;
8686;0;2.279240e-04;-4.192299e-04;-1.124855e-02;
8686;1;3.384945e-04;-3.196335e-04;-9.168626e-03;
8686;2;2.617066e-04;-3.629736e-04;-1.000125e-02;
8687;0;7.087945e-04;6.083346e-04;4.572390e-03;
8687;1;5.819313e-04;5.342156e-04;4.877895e-03;
8687;2;5.607322e-04;5.012905e-04;4.729289e-03;
8688;0;-1.462217e-07;6.849732e-08;-3.322991e-06;
8688;1;-1.265554e-08;1.227489e-08;-1.155518e-07;
8688;2;-3.706550e-08;1.846796e-08;-7.147950e-07;
8689;0;-5.535715e-05;-2.798812e-04;4.999884e-03;
8689;1;1.674921e-06;-1.250577e-05;3.256683e-04;
8689;2;-3.018444e-05;-1.974520e-04;3.330199e-03;
8690;0;-9.125744e-04;7.854997e-04;-3.384545e-04;
8690;1;-7.240271e-04;5.779015e-04;-1.153563e-03;
8690;2;-1.146828e-03;5.834130e-04;-2.928973e-03;
8691;0;5.366012e-04;3.334606e-04;-4.798128e-03;
8691;1;4.680763e-04;3.281104e-04;-6.045981e-03;
8691;2;1.833551e-04;2.766436e-04;-7.165897e-03;
8692;0;8.979839e-05;1.026212e-04;-4.593881e-03;
8692;1;4.071330e-05;3.473387e-04;-1.028723e-02;
8692;2;1.252060e-05;3.167417e-05;-3.999882e-03;
8693;0;-1.216058e-03;8.662867e-03;-2.366913e-02;
8693;1;1.176188e-03;8.573061e-03;-1.107133e-02;
8693;2;-1.204654e-03;7.091595e-03;-1.209454e-02;
8694;0;-3.357261e-04;-1.887520e-04;8.268663e-03;
8694;1;-1.807275e-04;-2.265952e-04;9.601901e-03;
8694;2;-2.738820e-04;-1.539507e-04;3.984739e-03;
8695;0;-7.189768e-04;8.125189e-06;-5.096077e-06;
8695;1;-3.756507e-04;-1.793248e-04;3.608983e-03;
8695;2;-4.189907e-04;-2.540092e-04;-4.678463e-03;
8696;0;1.167285e-05;3.986659e-04;-7.902262e-03;
8696;1;7.230747e-05;2.761901e-04;-4.833105e-03;
8696;2;1.017828e-04;2.738134e-04;-4.533890e-03;
8697;0;1.724481e-04;-9.292455e-05;-2.336196e-03;
8697;1;1.743179e-04;-8.337366e-05;-3.263344e-03;
8697;2;1.592098e-04;-5.056386e-05;-3.249663e-03;
8698;0;-1.224216e-04;1.914660e-04;-3.839764e-03;
8698;1;-5.774248e-05;1.515334e-04;-2.402195e-03;
8698;2;-8.494427e-05;4.385825e-05;-1.261328e-03;
8699;0;-1.498255e-03;9.208460e-03;-2.385303e-02;
8699;1;-1.438884e-03;6.943423e-03;-1.368973e-02;
8699;2;-1.267864e-03;5.380807e-03;-1.640862e-02;
8700;0;4.653482e-03;2.920788e-03;3.661479e-02;
8700;1;5.326862e-03;5.277990e-03;3.701520e-02;
8700;2;3.980572e-03;3.309592e-03;2.352656e-02;
8701;0;1.895352e-04;9.469217e-05;-2.276578e-04;
8701;1;1.813866e-04;7.838752e-05;1.621111e-04;
8701;2;9.033750e-05;6.275657e-05;-9.438275e-05;
8702;0;1.075760e-04;-1.899603e-04;4.148170e-03;
8702;1;-8.855364e-05;-3.847026e-05;8.293623e-03;
8702;2;-6.604210e-05;-1.144044e-04;6.091729e-03;
8703;0;-8.828842e-06;1.583593e-04;-1.022648e-03;
8703;1;1.654060e-06;1.899316e-04;1.518647e-03;
8703;2;-1.134067e-05;1.941826e-04;6.077062e-04;
8704;0;-1.681510e-04;1.276008e-04;-2.972374e-03;
8704;1;-1.434253e-04;-4.712994e-05;6.396773e-04;
8704;2;-1.843897e-04;-4.669736e-05;-3.693707e-03;
8705;0;2.703316e-03;-6.389107e-04;1.425839e-02;
8705;1;2.884857e-04;2.425220e-04;8.815043e-03;
8705;2;2.676889e-03;-5.890810e-04;5.057819e-03;
8706;0;-5.763664e-04;4.720647e-04;1.897373e-03;
8706;1;-3.777089e-04;3.751348e-04;6.329036e-04;
8706;2;-6.200958e-04;4.335992e-04;-9.037636e-04;
8707;0;-4.608627e-05;1.150958e-04;4.137356e-03;
8707;1;3.425293e-04;7.077476e-06;1.035846e-03;
8707;2;-5.185265e-04;1.996685e-04;3.418185e-03;
8708;0;2.172518e-03;2.580159e-03;-3.974394e-03;
8708;1;4.455911e-03;2.060376e-03;-8.433867e-03;
8708;2;3.581550e-04;1.269522e-03;-2.902376e-03;
8709;0;4.285038e-05;2.217676e-05;-2.391652e-03;
8709;1;-1.174842e-04;1.080653e-05;-5.827330e-03;
8709;2;-2.414385e-05;7.296938e-05;-3.422063e-03;
8710;0;9.261935e-05;3.192704e-04;-1.508610e-03;
8710;1;1.011117e-05;4.265098e-04;-1.409833e-03;
8710;2;2.055742e-05;3.538618e-04;-1.450732e-03;
8711;0;-4.543466e-04;-2.346040e-04;1.122287e-02;
8711;1;-3.838923e-04;-9.702157e-04;1.163211e-02;
8711;2;-7.865283e-04;-1.681934e-04;1.318342e-02;
8712;0;-1.961569e-05;8.292088e-05;-2.519529e-03;
8712;1;-1.692313e-05;1.010967e-04;-9.163592e-04;
8712;2;5.506011e-06;9.457869e-05;-7.209257e-04;
8713;0;3.638560e-04;4.308291e-05;-3.044290e-03;
8713;1;2.613070e-04;-5.824455e-05;-5.095428e-03;
8713;2;3.875337e-04;5.850066e-05;-3.194478e-03;
8714;0;-4.817229e-05;1.005135e-04;3.334060e-02;
8714;1;-2.885165e-05;1.694746e-04;2.920972e-02;
8714;2;-5.634323e-05;-1.139384e-05;2.848561e-02;
8715;0;-1.649787e-04;-1.847944e-04;3.959315e-03;
8715;1;-1.578751e-04;-2.228420e-04;1.623959e-03;
8715;2;-1.415524e-04;-2.048593e-04;8.904679e-04;
8716;0;-4.521402e-04;1.511856e-04;8.496321e-03;
8716;1;-9.668061e-04;-7.715428e-05;2.029726e-02;
8716;2;-3.222883e-04;8.081989e-04;1.180200e-02;
8717;0;7.550664e-04;-2.493435e-03;-4.602309e-03;
8717;1;-5.779884e-05;-4.093335e-04;-1.186714e-03;
8717;2;4.838268e-04;-5.575622e-04;1.210178e-03;
8718;0;-1.614064e-04;8.741539e-05;-4.955606e-03;
8718;1;-2.745694e-04;1.608223e-04;-4.020045e-03;
8718;2;-1.821620e-05;2.523434e-04;-7.418013e-03;
8719;0;-4.389697e-05;1.693195e-04;-3.014140e-03;
8719;1;-7.650343e-05;1.370290e-04;-2.889546e-03;
8719;2;-1.596044e-05;-5.459520e-05;1.834945e-03;
8720;0;1.168753e-04;4.431661e-04;2.202143e-02;
8720;1;5.360080e-04;3.110564e-04;1.893641e-02;
8720;2;4.706451e-04;1.723821e-04;1.432972e-02;
8721;0;-7.937573e-05;-3.222358e-05;1.243796e-03;
8721;1;-6.357927e-05;-8.629897e-05;1.975444e-03;
8721;2;-9.478218e-05;1.180090e-04;-2.184570e-03;
8722;0;-2.540899e-04;6.149633e-04;2.045775e-03;
8722;1;-7.275413e-04;5.927347e-04;-1.323627e-03;
8722;2;-9.019666e-04;7.871531e-04;-5.098385e-04;
8723;0;-9.515771e-05;-2.563970e-04;1.246932e-04;
8723;1;2.973352e-04;-5.042334e-04;1.039105e-02;
8723;2;4.228678e-05;-2.775780e-04;2.856696e-03;
8724;0;-1.024218e-04;-3.688963e-04;-2.132656e-02;
8724;1;1.584328e-04;-5.617932e-04;-1.259704e-02;
8724;2;2.263875e-04;-6.710653e-04;-2.477911e-02;
8725;0;1.279907e-04;-2.220985e-05;2.614083e-04;
8725;1;1.283313e-04;-5.521078e-05;7.124730e-04;
8725;2;9.993883e-05;-2.943498e-05;5.735265e-04;
8726;0;3.036440e-05;8.852440e-05;6.465323e-04;
8726;1;2.049077e-05;1.125314e-04;1.489341e-03;
8726;2;1.912314e-04;5.693736e-05;-6.952683e-04;
8727;0;9.099572e-05;8.641435e-05;-6.860012e-04;
8727;1;2.076765e-04;9.723658e-05;-1.110720e-03;
8727;2;1.794972e-04;9.003487e-05;-3.070338e-04;
8728;0;-9.278436e-05;-4.648427e-04;1.270294e-03;
8728;1;-7.373408e-05;-2.745285e-04;4.703625e-03;
8728;2;-3.427136e-05;-4.846264e-04;3.093917e-03;
8729;0;2.930392e-04;4.867366e-04;8.262181e-03;
8729;1;3.785956e-04;5.683035e-04;8.218728e-03;
8729;2;2.992383e-04;5.433072e-04;8.989090e-03;
8730;0;-2.382131e-04;-1.102798e-04;3.586742e-03;
8730;1;-3.264481e-04;-1.733852e-04;4.739939e-03;
8730;2;-3.965414e-04;-7.917845e-05;2.935922e-03;
8731;0;-1.844301e-04;-1.248946e-03;-1.201544e-02;
8731;1;-2.659881e-05;-1.257376e-03;-1.120113e-02;
8731;2;-1.174195e-04;-9.694474e-04;-1.191502e-02;
8732;0;-3.257899e-12;-1.712569e-12;-3.825064e-11;
8732;1;2.072115e-12;5.724753e-12;2.489894e-10;
8732;2;-1.641306e-11;-1.671653e-11;-6.233401e-10;
8733;0;1.044784e-04;2.246440e-04;-6.611909e-04;
8733;1;3.387160e-04;2.582872e-04;8.264175e-04;
8733;2;2.144845e-04;2.412492e-05;-1.126931e-03;
8734;0;-3.227205e-03;4.618333e-03;-4.171075e-02;
8734;1;-2.646701e-04;2.475455e-03;-1.567995e-02;
8734;2;-3.666492e-03;-1.078937e-03;-5.725715e-02;
8735;0;-1.666996e-04;9.345948e-05;2.664296e-03;
8735;1;3.295464e-04;8.562612e-06;-6.180277e-03;
8735;2;2.713105e-04;6.418031e-05;-8.515672e-03;
8736;0;-4.011233e-04;1.891645e-04;-2.638559e-02;
8736;1;-2.736081e-04;2.256428e-04;-2.703633e-02;
8736;2;-5.716640e-04;4.295320e-04;-2.006414e-02;
8737;0;-8.340100e-03;-9.983554e-04;8.941471e-03;
8737;1;5.867650e-03;-1.647798e-03;9.770033e-03;
8737;2;-1.906401e-03;-6.424212e-03;1.971990e-02;
8738;0;-4.169692e-04;6.349778e-04;-7.004760e-03;
