Number of elem 14133 
Number of local values per element 3 
3212;1;0.000000e+00;0.000000e+00;0.000000e+00;
3212;2;0.000000e+00;0.000000e+00;0.000000e+00;
3213;0;0.000000e+00;0.000000e+00;0.000000e+00;
3213;1;0.000000e+00;0.000000e+00;0.000000e+00;
3213;2;0.000000e+00;0.000000e+00;0.000000e+00;
3214;0;0.000000e+00;0.000000e+00;0.000000e+00;
3214;1;0.000000e+00;0.000000e+00;0.000000e+00;
3214;2;0.000000e+00;0.000000e+00;0.000000e+00;
3215;0;0.000000e+00;0.000000e+00;0.000000e+00;
3215;1;0.000000e+00;0.000000e+00;0.000000e+00;
3215;2;0.000000e+00;0.000000e+00;0.000000e+00;
3216;0;0.000000e+00;0.000000e+00;0.000000e+00;
3216;1;0.000000e+00;0.000000e+00;0.000000e+00;
3216;2;0.000000e+00;0.000000e+00;0.000000e+00;
3217;0;0.000000e+00;0.000000e+00;0.000000e+00;
3217;1;0.000000e+00;0.000000e+00;0.000000e+00;
3217;2;0.000000e+00;0.000000e+00;0.000000e+00;
3218;0;0.000000e+00;0.000000e+00;0.000000e+00;
3218;1;0.000000e+00;0.000000e+00;0.000000e+00;
3218;2;0.000000e+00;0.000000e+00;0.000000e+00;
3219;0;0.000000e+00;0.000000e+00;0.000000e+00;
3219;1;0.000000e+00;0.000000e+00;0.000000e+00;
3219;2;0.000000e+00;0.000000e+00;0.000000e+00;
3220;0;0.000000e+00;0.000000e+00;0.000000e+00;
3220;1;0.000000e+00;0.000000e+00;0.000000e+00;
3220;2;0.000000e+00;0.000000e+00;0.000000e+00;
3221;0;0.000000e+00;0.000000e+00;0.000000e+00;
3221;1;0.000000e+00;0.000000e+00;0.000000e+00;
3221;2;0.000000e+00;0.000000e+00;0.000000e+00;
3222;0;0.000000e+00;0.000000e+00;0.000000e+00;
3222;1;0.000000e+00;0.000000e+00;0.000000e+00;
3222;2;0.000000e+00;0.000000e+00;0.000000e+00;
3223;0;0.000000e+00;0.000000e+00;0.000000e+00;
3223;1;0.000000e+00;0.000000e+00;0.000000e+00;
3223;2;0.000000e+00;0.000000e+00;0.000000e+00;
3224;0;0.000000e+00;0.000000e+00;0.000000e+00;
3224;1;0.000000e+00;0.000000e+00;0.000000e+00;
3224;2;0.000000e+00;0.000000e+00;0.000000e+00;
3225;0;0.000000e+00;0.000000e+00;0.000000e+00;
3225;1;0.000000e+00;0.000000e+00;0.000000e+00;
3225;2;0.000000e+00;0.000000e+00;0.000000e+00;
3226;0;0.000000e+00;0.000000e+00;0.000000e+00;
3226;1;0.000000e+00;0.000000e+00;0.000000e+00;
3226;2;0.000000e+00;0.000000e+00;0.000000e+00;
3227;0;0.000000e+00;0.000000e+00;0.000000e+00;
3227;1;0.000000e+00;0.000000e+00;0.000000e+00;
3227;2;0.000000e+00;0.000000e+00;0.000000e+00;
3228;0;0.000000e+00;0.000000e+00;0.000000e+00;
3228;1;0.000000e+00;0.000000e+00;0.000000e+00;
3228;2;0.000000e+00;0.000000e+00;0.000000e+00;
3229;0;0.000000e+00;0.000000e+00;0.000000e+00;
3229;1;0.000000e+00;0.000000e+00;0.000000e+00;
3229;2;0.000000e+00;0.000000e+00;0.000000e+00;
3230;0;0.000000e+00;0.000000e+00;0.000000e+00;
3230;1;0.000000e+00;0.000000e+00;0.000000e+00;
3230;2;0.000000e+00;0.000000e+00;0.000000e+00;
3231;0;0.000000e+00;0.000000e+00;0.000000e+00;
3231;1;0.000000e+00;0.000000e+00;0.000000e+00;
3231;2;0.000000e+00;0.000000e+00;0.000000e+00;
3232;0;-7.168038e-17;9.273234e-17;1.265715e-15;
3232;1;7.920329e-17;-1.024647e-16;-1.552210e-15;
3232;2;6.415747e-17;-8.300001e-17;-9.792208e-16;
3233;0;0.000000e+00;0.000000e+00;0.000000e+00;
3233;1;0.000000e+00;0.000000e+00;0.000000e+00;
3233;2;0.000000e+00;0.000000e+00;0.000000e+00;
3234;0;0.000000e+00;0.000000e+00;0.000000e+00;
3234;1;0.000000e+00;0.000000e+00;0.000000e+00;
3234;2;0.000000e+00;0.000000e+00;0.000000e+00;
3235;0;0.000000e+00;0.000000e+00;0.000000e+00;
3235;1;0.000000e+00;0.000000e+00;0.000000e+00;
3235;2;0.000000e+00;0.000000e+00;0.000000e+00;
3236;0;0.000000e+00;0.000000e+00;0.000000e+00;
3236;1;0.000000e+00;0.000000e+00;0.000000e+00;
3236;2;0.000000e+00;0.000000e+00;0.000000e+00;
3237;0;0.000000e+00;0.000000e+00;0.000000e+00;
3237;1;0.000000e+00;0.000000e+00;0.000000e+00;
3237;2;0.000000e+00;0.000000e+00;0.000000e+00;
3238;0;0.000000e+00;0.000000e+00;0.000000e+00;
3238;1;0.000000e+00;0.000000e+00;0.000000e+00;
3238;2;0.000000e+00;0.000000e+00;0.000000e+00;
3239;0;0.000000e+00;0.000000e+00;0.000000e+00;
3239;1;0.000000e+00;0.000000e+00;0.000000e+00;
3239;2;0.000000e+00;0.000000e+00;0.000000e+00;
3240;0;2.587450e-03;2.848575e-03;2.158619e-02;
3240;1;-5.227068e-03;-3.997443e-03;-4.477070e-02;
3240;2;-3.361992e-03;-4.221860e-03;-2.236432e-02;
3241;0;0.000000e+00;0.000000e+00;0.000000e+00;
3241;1;0.000000e+00;0.000000e+00;0.000000e+00;
3241;2;0.000000e+00;0.000000e+00;0.000000e+00;
3242;0;0.000000e+00;0.000000e+00;0.000000e+00;
3242;1;0.000000e+00;0.000000e+00;0.000000e+00;
3242;2;0.000000e+00;0.000000e+00;0.000000e+00;
3243;0;0.000000e+00;0.000000e+00;0.000000e+00;
3243;1;0.000000e+00;0.000000e+00;0.000000e+00;
3243;2;0.000000e+00;0.000000e+00;0.000000e+00;
3244;0;0.000000e+00;0.000000e+00;0.000000e+00;
3244;1;0.000000e+00;0.000000e+00;0.000000e+00;
3244;2;0.000000e+00;0.000000e+00;0.000000e+00;
3245;0;0.000000e+00;0.000000e+00;0.000000e+00;
3245;1;0.000000e+00;0.000000e+00;0.000000e+00;
3245;2;0.000000e+00;0.000000e+00;0.000000e+00;
3246;0;0.000000e+00;0.000000e+00;0.000000e+00;
3246;1;0.000000e+00;0.000000e+00;0.000000e+00;
3246;2;0.000000e+00;0.000000e+00;0.000000e+00;
3247;0;0.000000e+00;0.000000e+00;0.000000e+00;
3247;1;0.000000e+00;0.000000e+00;0.000000e+00;
3247;2;0.000000e+00;0.000000e+00;0.000000e+00;
3248;0;0.000000e+00;0.000000e+00;0.000000e+00;
3248;1;0.000000e+00;0.000000e+00;0.000000e+00;
3248;2;0.000000e+00;0.000000e+00;0.000000e+00;
3249;0;0.000000e+00;0.000000e+00;0.000000e+00;
3249;1;0.000000e+00;0.000000e+00;0.000000e+00;
3249;2;0.000000e+00;0.000000e+00;0.000000e+00;
3250;0;0.000000e+00;0.000000e+00;0.000000e+00;
3250;1;0.000000e+00;0.000000e+00;0.000000e+00;
3250;2;0.000000e+00;0.000000e+00;0.000000e+00;
3251;0;0.000000e+00;0.000000e+00;0.000000e+00;
3251;1;0.000000e+00;0.000000e+00;0.000000e+00;
3251;2;0.000000e+00;0.000000e+00;0.000000e+00;
3252;0;0.000000e+00;0.000000e+00;0.000000e+00;
3252;1;0.000000e+00;0.000000e+00;0.000000e+00;
3252;2;0.000000e+00;0.000000e+00;0.000000e+00;
3253;0;0.000000e+00;0.000000e+00;0.000000e+00;
3253;1;0.000000e+00;0.000000e+00;0.000000e+00;
3253;2;0.000000e+00;0.000000e+00;0.000000e+00;
3254;0;0.000000e+00;0.000000e+00;0.000000e+00;
3254;1;0.000000e+00;0.000000e+00;0.000000e+00;
3254;2;0.000000e+00;0.000000e+00;0.000000e+00;
3255;0;0.000000e+00;0.000000e+00;0.000000e+00;
3255;1;0.000000e+00;0.000000e+00;0.000000e+00;
3255;2;0.000000e+00;0.000000e+00;0.000000e+00;
3256;0;4.791297e-20;-1.153319e-19;2.825632e-18;
3256;1;-1.174127e-20;2.953735e-20;-7.214940e-19;
3256;2;-2.276286e-20;5.645076e-20;-1.363550e-18;
3257;0;0.000000e+00;0.000000e+00;0.000000e+00;
3257;1;0.000000e+00;0.000000e+00;0.000000e+00;
3257;2;0.000000e+00;0.000000e+00;0.000000e+00;
3258;0;0.000000e+00;0.000000e+00;0.000000e+00;
3258;1;0.000000e+00;0.000000e+00;0.000000e+00;
3258;2;0.000000e+00;0.000000e+00;0.000000e+00;
3259;0;0.000000e+00;0.000000e+00;0.000000e+00;
3259;1;0.000000e+00;0.000000e+00;0.000000e+00;
3259;2;0.000000e+00;0.000000e+00;0.000000e+00;
3260;0;0.000000e+00;0.000000e+00;0.000000e+00;
3260;1;0.000000e+00;0.000000e+00;0.000000e+00;
3260;2;0.000000e+00;0.000000e+00;0.000000e+00;
3261;0;0.000000e+00;0.000000e+00;0.000000e+00;
3261;1;0.000000e+00;0.000000e+00;0.000000e+00;
3261;2;0.000000e+00;0.000000e+00;0.000000e+00;
3262;0;0.000000e+00;0.000000e+00;0.000000e+00;
3262;1;0.000000e+00;0.000000e+00;0.000000e+00;
3262;2;0.000000e+00;0.000000e+00;0.000000e+00;
3263;0;0.000000e+00;0.000000e+00;0.000000e+00;
3263;1;0.000000e+00;0.000000e+00;0.000000e+00;
3263;2;0.000000e+00;0.000000e+00;0.000000e+00;
3264;0;0.000000e+00;0.000000e+00;0.000000e+00;
3264;1;0.000000e+00;0.000000e+00;0.000000e+00;
3264;2;0.000000e+00;0.000000e+00;0.000000e+00;
3265;0;0.000000e+00;0.000000e+00;0.000000e+00;
3265;1;0.000000e+00;0.000000e+00;0.000000e+00;
3265;2;0.000000e+00;0.000000e+00;0.000000e+00;
3266;0;0.000000e+00;0.000000e+00;0.000000e+00;
3266;1;0.000000e+00;0.000000e+00;0.000000e+00;
3266;2;0.000000e+00;0.000000e+00;0.000000e+00;
3267;0;0.000000e+00;0.000000e+00;0.000000e+00;
3267;1;0.000000e+00;0.000000e+00;0.000000e+00;
3267;2;0.000000e+00;0.000000e+00;0.000000e+00;
3268;0;0.000000e+00;0.000000e+00;0.000000e+00;
3268;1;0.000000e+00;0.000000e+00;0.000000e+00;
3268;2;0.000000e+00;0.000000e+00;0.000000e+00;
3269;0;0.000000e+00;0.000000e+00;0.000000e+00;
3269;1;0.000000e+00;0.000000e+00;0.000000e+00;
3269;2;0.000000e+00;0.000000e+00;0.000000e+00;
3270;0;0.000000e+00;0.000000e+00;0.000000e+00;
3270;1;0.000000e+00;0.000000e+00;0.000000e+00;
3270;2;0.000000e+00;0.000000e+00;0.000000e+00;
3271;0;0.000000e+00;0.000000e+00;0.000000e+00;
3271;1;0.000000e+00;0.000000e+00;0.000000e+00;
3271;2;0.000000e+00;0.000000e+00;0.000000e+00;
3272;0;0.000000e+00;0.000000e+00;0.000000e+00;
3272;1;0.000000e+00;0.000000e+00;0.000000e+00;
3272;2;0.000000e+00;0.000000e+00;0.000000e+00;
3273;0;0.000000e+00;0.000000e+00;0.000000e+00;
3273;1;0.000000e+00;0.000000e+00;0.000000e+00;
3273;2;0.000000e+00;0.000000e+00;0.000000e+00;
3274;0;0.000000e+00;0.000000e+00;0.000000e+00;
3274;1;0.000000e+00;0.000000e+00;0.000000e+00;
3274;2;0.000000e+00;0.000000e+00;0.000000e+00;
3275;0;0.000000e+00;0.000000e+00;0.000000e+00;
3275;1;0.000000e+00;0.000000e+00;0.000000e+00;
3275;2;0.000000e+00;0.000000e+00;0.000000e+00;
3276;0;0.000000e+00;0.000000e+00;0.000000e+00;
3276;1;0.000000e+00;0.000000e+00;0.000000e+00;
3276;2;0.000000e+00;0.000000e+00;0.000000e+00;
3277;0;0.000000e+00;0.000000e+00;0.000000e+00;
3277;1;0.000000e+00;0.000000e+00;0.000000e+00;
3277;2;0.000000e+00;0.000000e+00;0.000000e+00;
3278;0;1.289324e-04;1.021738e-04;1.803397e-03;
3278;1;4.464267e-04;-1.744046e-05;-9.448775e-03;
3278;2;-4.484428e-05;-1.704318e-04;-4.790775e-03;
3279;0;0.000000e+00;0.000000e+00;0.000000e+00;
3279;1;0.000000e+00;0.000000e+00;0.000000e+00;
3279;2;0.000000e+00;0.000000e+00;0.000000e+00;
3280;0;-2.229791e-12;5.837606e-12;9.208581e-11;
3280;1;1.964925e-12;-3.177815e-12;-3.879590e-11;
3280;2;-1.341463e-12;7.428349e-13;7.514715e-13;
3281;0;0.000000e+00;0.000000e+00;0.000000e+00;
3281;1;0.000000e+00;0.000000e+00;0.000000e+00;
3281;2;0.000000e+00;0.000000e+00;0.000000e+00;
3282;0;-2.306837e-06;-2.224822e-06;7.358775e-05;
3282;1;3.897062e-06;5.912744e-06;-1.545084e-04;
3282;2;-9.699955e-07;-1.092047e-06;2.402449e-05;
3283;0;0.000000e+00;0.000000e+00;0.000000e+00;
3283;1;0.000000e+00;0.000000e+00;0.000000e+00;
3283;2;0.000000e+00;0.000000e+00;0.000000e+00;
3284;0;0.000000e+00;0.000000e+00;0.000000e+00;
3284;1;0.000000e+00;0.000000e+00;0.000000e+00;
3284;2;0.000000e+00;0.000000e+00;0.000000e+00;
3285;0;0.000000e+00;0.000000e+00;0.000000e+00;
3285;1;0.000000e+00;0.000000e+00;0.000000e+00;
3285;2;0.000000e+00;0.000000e+00;0.000000e+00;
3286;0;1.876640e-07;5.809967e-08;-8.638575e-06;
3286;1;-3.776611e-08;1.859671e-08;1.989556e-06;
3286;2;-4.473524e-08;-5.240608e-08;2.385759e-06;
3287;0;2.441608e-03;-2.871591e-03;9.569746e-01;
3287;1;-6.466327e-03;3.715746e-03;1.081678e+00;
3287;2;8.119231e-03;-6.039394e-03;8.661638e-01;
3288;0;0.000000e+00;0.000000e+00;0.000000e+00;
3288;1;0.000000e+00;0.000000e+00;0.000000e+00;
3288;2;0.000000e+00;0.000000e+00;0.000000e+00;
3289;0;0.000000e+00;0.000000e+00;0.000000e+00;
3289;1;0.000000e+00;0.000000e+00;0.000000e+00;
3289;2;0.000000e+00;0.000000e+00;0.000000e+00;
3290;0;0.000000e+00;0.000000e+00;0.000000e+00;
3290;1;0.000000e+00;0.000000e+00;0.000000e+00;
3290;2;0.000000e+00;0.000000e+00;0.000000e+00;
3291;0;0.000000e+00;0.000000e+00;0.000000e+00;
3291;1;0.000000e+00;0.000000e+00;0.000000e+00;
3291;2;0.000000e+00;0.000000e+00;0.000000e+00;
3292;0;0.000000e+00;0.000000e+00;0.000000e+00;
3292;1;0.000000e+00;0.000000e+00;0.000000e+00;
3292;2;0.000000e+00;0.000000e+00;0.000000e+00;
3293;0;0.000000e+00;0.000000e+00;0.000000e+00;
3293;1;0.000000e+00;0.000000e+00;0.000000e+00;
3293;2;0.000000e+00;0.000000e+00;0.000000e+00;
3294;0;0.000000e+00;0.000000e+00;0.000000e+00;
3294;1;0.000000e+00;0.000000e+00;0.000000e+00;
3294;2;0.000000e+00;0.000000e+00;0.000000e+00;
3295;0;0.000000e+00;0.000000e+00;0.000000e+00;
3295;1;0.000000e+00;0.000000e+00;0.000000e+00;
3295;2;0.000000e+00;0.000000e+00;0.000000e+00;
3296;0;0.000000e+00;0.000000e+00;0.000000e+00;
3296;1;0.000000e+00;0.000000e+00;0.000000e+00;
3296;2;0.000000e+00;0.000000e+00;0.000000e+00;
3297;0;0.000000e+00;0.000000e+00;0.000000e+00;
3297;1;0.000000e+00;0.000000e+00;0.000000e+00;
3297;2;0.000000e+00;0.000000e+00;0.000000e+00;
3298;0;0.000000e+00;0.000000e+00;0.000000e+00;
3298;1;0.000000e+00;0.000000e+00;0.000000e+00;
3298;2;0.000000e+00;0.000000e+00;0.000000e+00;
3299;0;0.000000e+00;0.000000e+00;0.000000e+00;
3299;1;0.000000e+00;0.000000e+00;0.000000e+00;
3299;2;0.000000e+00;0.000000e+00;0.000000e+00;
3300;0;0.000000e+00;0.000000e+00;0.000000e+00;
3300;1;0.000000e+00;0.000000e+00;0.000000e+00;
3300;2;0.000000e+00;0.000000e+00;0.000000e+00;
3301;0;0.000000e+00;0.000000e+00;0.000000e+00;
3301;1;0.000000e+00;0.000000e+00;0.000000e+00;
3301;2;0.000000e+00;0.000000e+00;0.000000e+00;
3302;0;0.000000e+00;0.000000e+00;0.000000e+00;
3302;1;0.000000e+00;0.000000e+00;0.000000e+00;
3302;2;0.000000e+00;0.000000e+00;0.000000e+00;
3303;0;0.000000e+00;0.000000e+00;0.000000e+00;
3303;1;0.000000e+00;0.000000e+00;0.000000e+00;
3303;2;0.000000e+00;0.000000e+00;0.000000e+00;
3304;0;0.000000e+00;0.000000e+00;0.000000e+00;
3304;1;0.000000e+00;0.000000e+00;0.000000e+00;
3304;2;0.000000e+00;0.000000e+00;0.000000e+00;
3305;0;0.000000e+00;0.000000e+00;0.000000e+00;
3305;1;0.000000e+00;0.000000e+00;0.000000e+00;
3305;2;0.000000e+00;0.000000e+00;0.000000e+00;
3306;0;0.000000e+00;0.000000e+00;0.000000e+00;
3306;1;0.000000e+00;0.000000e+00;0.000000e+00;
3306;2;0.000000e+00;0.000000e+00;0.000000e+00;
3307;0;2.053894e-02;2.030400e-02;2.292557e-01;
3307;1;9.535700e-04;-8.568658e-03;-6.913660e-02;
3307;2;-6.114135e-03;2.201271e-03;-5.054259e-02;
3308;0;0.000000e+00;0.000000e+00;0.000000e+00;
3308;1;0.000000e+00;0.000000e+00;0.000000e+00;
3308;2;0.000000e+00;0.000000e+00;0.000000e+00;
3309;0;0.000000e+00;0.000000e+00;0.000000e+00;
3309;1;0.000000e+00;0.000000e+00;0.000000e+00;
3309;2;0.000000e+00;0.000000e+00;0.000000e+00;
3310;0;0.000000e+00;0.000000e+00;0.000000e+00;
3310;1;0.000000e+00;0.000000e+00;0.000000e+00;
3310;2;0.000000e+00;0.000000e+00;0.000000e+00;
3311;0;0.000000e+00;0.000000e+00;0.000000e+00;
3311;1;0.000000e+00;0.000000e+00;0.000000e+00;
3311;2;0.000000e+00;0.000000e+00;0.000000e+00;
3312;0;0.000000e+00;0.000000e+00;0.000000e+00;
3312;1;0.000000e+00;0.000000e+00;0.000000e+00;
3312;2;0.000000e+00;0.000000e+00;0.000000e+00;
3313;0;1.300450e-14;-2.560862e-15;6.743571e-14;
3313;1;-2.298150e-14;3.960598e-15;-1.679762e-13;
3313;2;4.674464e-15;-1.258826e-15;4.974041e-14;
3314;0;0.000000e+00;0.000000e+00;0.000000e+00;
3314;1;0.000000e+00;0.000000e+00;0.000000e+00;
3314;2;0.000000e+00;0.000000e+00;0.000000e+00;
3315;0;0.000000e+00;0.000000e+00;0.000000e+00;
3315;1;0.000000e+00;0.000000e+00;0.000000e+00;
3315;2;0.000000e+00;0.000000e+00;0.000000e+00;
3316;0;0.000000e+00;0.000000e+00;0.000000e+00;
3316;1;0.000000e+00;0.000000e+00;0.000000e+00;
3316;2;0.000000e+00;0.000000e+00;0.000000e+00;
3317;0;0.000000e+00;0.000000e+00;0.000000e+00;
3317;1;0.000000e+00;0.000000e+00;0.000000e+00;
3317;2;0.000000e+00;0.000000e+00;0.000000e+00;
3318;0;-1.845133e-06;-4.555430e-08;4.882445e-05;
3318;1;8.920673e-07;-4.955138e-07;-4.132912e-06;
3318;2;3.244648e-07;1.395147e-07;-1.528680e-05;
3319;0;0.000000e+00;0.000000e+00;0.000000e+00;
3319;1;0.000000e+00;0.000000e+00;0.000000e+00;
3319;2;0.000000e+00;0.000000e+00;0.000000e+00;
3320;0;0.000000e+00;0.000000e+00;0.000000e+00;
3320;1;0.000000e+00;0.000000e+00;0.000000e+00;
3320;2;0.000000e+00;0.000000e+00;0.000000e+00;
3321;0;0.000000e+00;0.000000e+00;0.000000e+00;
3321;1;0.000000e+00;0.000000e+00;0.000000e+00;
3321;2;0.000000e+00;0.000000e+00;0.000000e+00;
3322;0;0.000000e+00;0.000000e+00;0.000000e+00;
3322;1;0.000000e+00;0.000000e+00;0.000000e+00;
3322;2;0.000000e+00;0.000000e+00;0.000000e+00;
3323;0;0.000000e+00;0.000000e+00;0.000000e+00;
3323;1;0.000000e+00;0.000000e+00;0.000000e+00;
3323;2;0.000000e+00;0.000000e+00;0.000000e+00;
3324;0;0.000000e+00;0.000000e+00;0.000000e+00;
3324;1;0.000000e+00;0.000000e+00;0.000000e+00;
3324;2;0.000000e+00;0.000000e+00;0.000000e+00;
3325;0;0.000000e+00;0.000000e+00;0.000000e+00;
3325;1;0.000000e+00;0.000000e+00;0.000000e+00;
3325;2;0.000000e+00;0.000000e+00;0.000000e+00;
3326;0;0.000000e+00;0.000000e+00;0.000000e+00;
3326;1;0.000000e+00;0.000000e+00;0.000000e+00;
3326;2;0.000000e+00;0.000000e+00;0.000000e+00;
3327;0;0.000000e+00;0.000000e+00;0.000000e+00;
3327;1;0.000000e+00;0.000000e+00;0.000000e+00;
3327;2;0.000000e+00;0.000000e+00;0.000000e+00;
3328;0;0.000000e+00;0.000000e+00;0.000000e+00;
3328;1;0.000000e+00;0.000000e+00;0.000000e+00;
3328;2;0.000000e+00;0.000000e+00;0.000000e+00;
3329;0;0.000000e+00;0.000000e+00;0.000000e+00;
3329;1;0.000000e+00;0.000000e+00;0.000000e+00;
3329;2;0.000000e+00;0.000000e+00;0.000000e+00;
3330;0;0.000000e+00;0.000000e+00;0.000000e+00;
3330;1;0.000000e+00;0.000000e+00;0.000000e+00;
3330;2;0.000000e+00;0.000000e+00;0.000000e+00;
3331;0;0.000000e+00;0.000000e+00;0.000000e+00;
3331;1;0.000000e+00;0.000000e+00;0.000000e+00;
3331;2;0.000000e+00;0.000000e+00;0.000000e+00;
3332;0;0.000000e+00;0.000000e+00;0.000000e+00;
3332;1;0.000000e+00;0.000000e+00;0.000000e+00;
3332;2;0.000000e+00;0.000000e+00;0.000000e+00;
3333;0;0.000000e+00;0.000000e+00;0.000000e+00;
3333;1;0.000000e+00;0.000000e+00;0.000000e+00;
3333;2;0.000000e+00;0.000000e+00;0.000000e+00;
3334;0;0.000000e+00;0.000000e+00;0.000000e+00;
3334;1;0.000000e+00;0.000000e+00;0.000000e+00;
3334;2;0.000000e+00;0.000000e+00;0.000000e+00;
3335;0;0.000000e+00;0.000000e+00;0.000000e+00;
3335;1;0.000000e+00;0.000000e+00;0.000000e+00;
3335;2;0.000000e+00;0.000000e+00;0.000000e+00;
3336;0;0.000000e+00;0.000000e+00;0.000000e+00;
3336;1;0.000000e+00;0.000000e+00;0.000000e+00;
3336;2;0.000000e+00;0.000000e+00;0.000000e+00;
3337;0;0.000000e+00;0.000000e+00;0.000000e+00;
3337;1;0.000000e+00;0.000000e+00;0.000000e+00;
3337;2;0.000000e+00;0.000000e+00;0.000000e+00;
3338;0;0.000000e+00;0.000000e+00;0.000000e+00;
3338;1;0.000000e+00;0.000000e+00;0.000000e+00;
3338;2;0.000000e+00;0.000000e+00;0.000000e+00;
3339;0;0.000000e+00;0.000000e+00;0.000000e+00;
3339;1;0.000000e+00;0.000000e+00;0.000000e+00;
3339;2;0.000000e+00;0.000000e+00;0.000000e+00;
3340;0;0.000000e+00;0.000000e+00;0.000000e+00;
3340;1;0.000000e+00;0.000000e+00;0.000000e+00;
3340;2;0.000000e+00;0.000000e+00;0.000000e+00;
3341;0;0.000000e+00;0.000000e+00;0.000000e+00;
3341;1;0.000000e+00;0.000000e+00;0.000000e+00;
3341;2;0.000000e+00;0.000000e+00;0.000000e+00;
3342;0;0.000000e+00;0.000000e+00;0.000000e+00;
3342;1;0.000000e+00;0.000000e+00;0.000000e+00;
3342;2;0.000000e+00;0.000000e+00;0.000000e+00;
3343;0;0.000000e+00;0.000000e+00;0.000000e+00;
3343;1;0.000000e+00;0.000000e+00;0.000000e+00;
3343;2;0.000000e+00;0.000000e+00;0.000000e+00;
3344;0;0.000000e+00;0.000000e+00;0.000000e+00;
3344;1;0.000000e+00;0.000000e+00;0.000000e+00;
3344;2;0.000000e+00;0.000000e+00;0.000000e+00;
3345;0;0.000000e+00;0.000000e+00;0.000000e+00;
3345;1;0.000000e+00;0.000000e+00;0.000000e+00;
3345;2;0.000000e+00;0.000000e+00;0.000000e+00;
3346;0;0.000000e+00;0.000000e+00;0.000000e+00;
3346;1;0.000000e+00;0.000000e+00;0.000000e+00;
3346;2;0.000000e+00;0.000000e+00;0.000000e+00;
3347;0;0.000000e+00;0.000000e+00;0.000000e+00;
3347;1;0.000000e+00;0.000000e+00;0.000000e+00;
3347;2;0.000000e+00;0.000000e+00;0.000000e+00;
3348;0;0.000000e+00;0.000000e+00;0.000000e+00;
3348;1;0.000000e+00;0.000000e+00;0.000000e+00;
3348;2;0.000000e+00;0.000000e+00;0.000000e+00;
3349;0;0.000000e+00;0.000000e+00;0.000000e+00;
3349;1;0.000000e+00;0.000000e+00;0.000000e+00;
3349;2;0.000000e+00;0.000000e+00;0.000000e+00;
3350;0;0.000000e+00;0.000000e+00;0.000000e+00;
3350;1;0.000000e+00;0.000000e+00;0.000000e+00;
3350;2;0.000000e+00;0.000000e+00;0.000000e+00;
3351;0;0.000000e+00;0.000000e+00;0.000000e+00;
3351;1;0.000000e+00;0.000000e+00;0.000000e+00;
3351;2;0.000000e+00;0.000000e+00;0.000000e+00;
3352;0;0.000000e+00;0.000000e+00;0.000000e+00;
3352;1;0.000000e+00;0.000000e+00;0.000000e+00;
3352;2;0.000000e+00;0.000000e+00;0.000000e+00;
3353;0;0.000000e+00;0.000000e+00;0.000000e+00;
3353;1;0.000000e+00;0.000000e+00;0.000000e+00;
3353;2;0.000000e+00;0.000000e+00;0.000000e+00;
3354;0;0.000000e+00;0.000000e+00;0.000000e+00;
3354;1;0.000000e+00;0.000000e+00;0.000000e+00;
3354;2;0.000000e+00;0.000000e+00;0.000000e+00;
3355;0;0.000000e+00;0.000000e+00;0.000000e+00;
3355;1;0.000000e+00;0.000000e+00;0.000000e+00;
3355;2;0.000000e+00;0.000000e+00;0.000000e+00;
3356;0;0.000000e+00;0.000000e+00;0.000000e+00;
3356;1;0.000000e+00;0.000000e+00;0.000000e+00;
3356;2;0.000000e+00;0.000000e+00;0.000000e+00;
3357;0;0.000000e+00;0.000000e+00;0.000000e+00;
3357;1;0.000000e+00;0.000000e+00;0.000000e+00;
3357;2;0.000000e+00;0.000000e+00;0.000000e+00;
3358;0;0.000000e+00;0.000000e+00;0.000000e+00;
3358;1;0.000000e+00;0.000000e+00;0.000000e+00;
3358;2;0.000000e+00;0.000000e+00;0.000000e+00;
3359;0;0.000000e+00;0.000000e+00;0.000000e+00;
3359;1;0.000000e+00;0.000000e+00;0.000000e+00;
3359;2;0.000000e+00;0.000000e+00;0.000000e+00;
3360;0;0.000000e+00;0.000000e+00;0.000000e+00;
3360;1;0.000000e+00;0.000000e+00;0.000000e+00;
3360;2;0.000000e+00;0.000000e+00;0.000000e+00;
3361;0;0.000000e+00;0.000000e+00;0.000000e+00;
3361;1;0.000000e+00;0.000000e+00;0.000000e+00;
3361;2;0.000000e+00;0.000000e+00;0.000000e+00;
3362;0;0.000000e+00;0.000000e+00;0.000000e+00;
3362;1;0.000000e+00;0.000000e+00;0.000000e+00;
3362;2;0.000000e+00;0.000000e+00;0.000000e+00;
3363;0;0.000000e+00;0.000000e+00;0.000000e+00;
3363;1;0.000000e+00;0.000000e+00;0.000000e+00;
3363;2;0.000000e+00;0.000000e+00;0.000000e+00;
3364;0;0.000000e+00;0.000000e+00;0.000000e+00;
3364;1;0.000000e+00;0.000000e+00;0.000000e+00;
3364;2;0.000000e+00;0.000000e+00;0.000000e+00;
3365;0;0.000000e+00;0.000000e+00;0.000000e+00;
3365;1;0.000000e+00;0.000000e+00;0.000000e+00;
3365;2;0.000000e+00;0.000000e+00;0.000000e+00;
3366;0;0.000000e+00;0.000000e+00;0.000000e+00;
3366;1;0.000000e+00;0.000000e+00;0.000000e+00;
3366;2;0.000000e+00;0.000000e+00;0.000000e+00;
