Number of elem 14133 
Number of local values per element 3 
7791;2;-4.889912e-39;-3.682480e-39;2.160336e-37;
7792;0;-4.065650e-35;-1.260420e-35;6.578404e-34;
7792;1;5.219889e-35;2.613823e-35;-7.551250e-34;
7792;2;-9.185923e-35;-3.983349e-35;1.434134e-33;
7793;0;1.147354e-68;-7.268022e-69;1.791966e-67;
7793;1;8.286055e-69;-8.887621e-69;2.360172e-67;
7793;2;-2.500809e-69;1.181765e-69;-5.462796e-68;
7794;0;1.341101e-08;5.121035e-08;-1.668220e-06;
7794;1;-9.147268e-07;8.514785e-07;3.350117e-05;
7794;2;2.064424e-07;-5.787565e-07;-1.654749e-05;
7795;0;-6.247359e-70;7.885732e-70;-1.212798e-68;
7795;1;-1.134239e-70;6.163319e-69;-8.284096e-68;
7795;2;4.123227e-70;-8.692620e-69;9.426349e-68;
7796;0;4.038701e-06;-2.027601e-06;-3.847400e-05;
7796;1;2.050994e-06;-9.247865e-08;-2.096166e-05;
7796;2;-5.542805e-06;2.994451e-06;7.302305e-05;
7797;0;-1.798142e-06;2.296836e-06;5.526286e-05;
7797;1;3.334006e-08;8.183769e-07;1.010638e-05;
7797;2;2.050085e-07;2.143778e-07;9.013069e-08;
7798;0;1.065521e-02;-1.341389e-03;3.386171e-02;
7798;1;3.156797e-03;2.352469e-04;5.745180e-02;
7798;2;2.191484e-03;2.547381e-03;4.607790e-02;
7799;0;7.131797e-58;3.729204e-57;-6.430718e-56;
7799;1;-3.827703e-58;4.025506e-57;-5.307349e-56;
7799;2;1.007692e-58;-9.424334e-57;1.509719e-55;
7800;0;-1.346347e-16;1.178261e-16;1.909709e-15;
7800;1;1.222766e-15;9.828251e-17;-2.790170e-14;
7800;2;-2.180265e-16;9.330355e-17;5.941751e-15;
7801;0;-1.137988e-61;-1.307633e-61;3.260380e-60;
7801;1;4.695378e-62;4.574071e-62;-1.253203e-60;
7801;2;2.918021e-62;2.573764e-62;-6.269357e-61;
7802;0;-6.032655e-81;3.850383e-81;-1.732059e-79;
7802;1;-1.944239e-80;1.305190e-80;-4.784843e-79;
7802;2;1.425261e-80;-1.145771e-80;3.962889e-79;
7803;0;3.843374e-11;-1.594413e-09;4.031813e-08;
7803;1;-2.910390e-10;1.302303e-09;-2.845424e-08;
7803;2;-1.222904e-10;-2.143648e-09;5.053081e-08;
7804;0;-5.034019e-09;-1.243503e-09;1.406807e-07;
7804;1;9.925341e-09;2.943703e-09;-2.263224e-07;
7804;2;-1.013203e-08;-2.567285e-09;2.148358e-07;
7805;0;-1.237388e-18;-2.148555e-19;6.569886e-17;
7805;1;2.593482e-18;5.801565e-19;-2.002726e-16;
7805;2;-1.009705e-18;-7.354694e-19;8.230217e-17;
7806;0;-2.385793e-15;-4.075078e-15;-5.623739e-14;
7806;1;-2.743470e-16;-1.709096e-15;-2.076339e-14;
7806;2;6.147300e-17;-2.348590e-17;3.433810e-15;
7807;0;1.280960e-05;1.559372e-04;-3.869019e-03;
7807;1;3.176183e-05;-1.526807e-04;2.642674e-03;
7807;2;-2.752269e-05;2.651975e-04;-5.978920e-03;
7808;0;-1.115159e-69;-5.842608e-70;-1.466551e-68;
7808;1;3.763512e-69;1.927115e-69;4.474268e-68;
7808;2;-1.520714e-69;-9.901144e-70;-1.722470e-68;
7809;0;-7.921597e-50;-2.083030e-49;5.094753e-48;
7809;1;1.681876e-50;2.333721e-50;-9.223802e-49;
7809;2;2.554278e-50;5.605953e-50;-9.056441e-49;
7810;0;2.865865e-04;-4.803989e-04;-2.498263e-02;
7810;1;4.096367e-04;-1.061264e-03;-2.376492e-02;
7810;2;-4.646087e-05;-7.258425e-04;-1.811352e-02;
7811;0;-6.917672e-04;-7.560268e-03;-5.142661e-03;
7811;1;-3.962088e-03;-1.672981e-03;-7.447275e-02;
7811;2;-5.648902e-04;-4.527603e-03;-9.842917e-02;
7812;0;1.776772e-15;9.720339e-15;2.157029e-13;
7812;1;1.126623e-15;9.444854e-15;2.404761e-13;
7812;2;-6.712186e-16;-3.926807e-15;-8.471222e-14;
7813;0;1.184962e-03;-2.070005e-04;-2.924177e-02;
7813;1;5.503416e-04;-1.186621e-04;-2.153004e-02;
7813;2;-7.114310e-07;4.366162e-04;-6.031706e-03;
7814;0;6.895731e-21;3.664090e-21;-1.518677e-19;
7814;1;1.134948e-21;-2.387292e-23;-9.621465e-21;
7814;2;-2.275380e-21;-9.840233e-22;2.227949e-20;
7815;0;1.362086e-05;-6.347646e-05;1.540642e-03;
7815;1;-7.855497e-06;3.041833e-05;-3.868817e-04;
7815;2;2.692751e-05;-7.428898e-05;1.725639e-03;
7816;0;-9.282303e-62;-2.573134e-61;2.269745e-60;
7816;1;-8.248148e-62;3.106376e-61;-2.664815e-60;
7816;2;8.923460e-62;-3.450223e-62;2.101707e-61;
7817;0;-1.251918e-49;3.996349e-49;-8.269754e-48;
7817;1;1.437619e-49;-3.231599e-49;6.563411e-48;
7817;2;-1.062735e-49;3.113471e-49;-5.589653e-48;
7818;0;-2.733186e-02;4.112568e-02;2.552602e-02;
7818;1;1.757665e-02;-2.048202e-02;8.012302e-02;
7818;2;-4.066631e-02;5.628006e-02;-3.784360e-02;
7819;0;3.628277e-18;-1.656309e-18;8.220583e-17;
7819;1;-7.781839e-19;-1.977636e-18;-4.421061e-17;
7819;2;4.141914e-18;1.364649e-17;1.161435e-16;
7820;0;-9.117835e-41;7.124633e-42;-2.894977e-40;
7820;1;1.721379e-41;-1.216215e-42;5.441098e-41;
7820;2;1.660993e-40;-5.261697e-42;5.395813e-40;
7821;0;9.520744e-09;-6.392624e-09;-3.223315e-07;
7821;1;4.480802e-08;-2.110498e-08;-1.150998e-06;
7821;2;1.960547e-08;-2.452565e-08;-5.928105e-07;
7822;0;2.857599e-75;4.080009e-75;-3.175118e-73;
7822;1;1.833660e-74;1.029994e-74;-6.465117e-73;
7822;2;-2.929366e-74;-5.599285e-74;1.931253e-72;
7823;0;-5.397259e-07;1.247375e-07;1.266970e-05;
7823;1;3.394369e-07;-1.810518e-07;-8.351480e-06;
7823;2;-3.236570e-07;1.339507e-10;7.889857e-06;
7824;0;-2.512064e-03;3.727618e-03;5.133788e-02;
7824;1;-2.308399e-03;2.425431e-03;3.041064e-02;
7824;2;-2.586075e-03;1.561967e-03;2.045200e-02;
7825;0;1.580015e-40;-5.663853e-41;5.046796e-40;
7825;1;1.556416e-39;-5.046586e-40;5.256159e-39;
7825;2;-3.295982e-39;1.089121e-39;-1.107596e-38;
7826;0;1.958336e-69;-2.037546e-69;5.450847e-68;
7826;1;-2.094224e-69;2.207287e-69;-5.441228e-68;
7826;2;2.958106e-69;-3.019090e-69;8.248015e-68;
7827;0;7.652478e-05;-2.533812e-04;-5.582742e-03;
7827;1;2.703798e-05;-1.658907e-04;-4.132311e-03;
7827;2;-2.509589e-05;6.606585e-05;1.181019e-03;
7828;0;-3.191098e-41;-3.567242e-41;1.888644e-39;
7828;1;3.553499e-40;1.498774e-40;-8.575747e-39;
7828;2;-1.987582e-40;-2.739087e-41;2.087351e-39;
7829;0;1.433977e-03;2.254095e-05;-3.056483e-02;
7829;1;1.253389e-03;-2.088272e-04;-4.122405e-02;
7829;2;1.442386e-03;-4.304570e-06;-3.372257e-02;
7830;0;-1.113233e-15;1.235886e-15;3.818914e-14;
7830;1;-4.000158e-18;-1.596063e-16;-4.486514e-15;
7830;2;1.461314e-15;-1.563855e-15;-4.731646e-14;
7831;0;-1.434323e-04;2.751378e-03;6.253401e-02;
7831;1;3.584599e-04;5.552947e-04;1.047572e-02;
7831;2;6.367304e-05;1.542253e-03;3.314209e-02;
7832;0;2.212596e-05;-1.239120e-03;-1.543934e-02;
7832;1;4.627205e-04;-1.031967e-03;-2.468624e-02;
7832;2;8.579908e-04;-1.611798e-03;-2.328006e-02;
7833;0;-1.761730e-11;1.844528e-11;-1.027777e-10;
7833;1;1.219119e-11;-1.119714e-11;5.158851e-11;
7833;2;-1.243268e-11;8.618386e-12;-9.869824e-11;
7834;0;-3.168064e-06;1.375218e-05;7.080126e-04;
7834;1;-8.777243e-05;-1.764027e-04;-4.150989e-03;
7834;2;1.464644e-05;7.370300e-05;2.224679e-03;
7835;0;6.438193e-08;4.550708e-08;1.228490e-06;
7835;1;-6.515056e-09;-6.591004e-08;-9.935670e-07;
7835;2;-8.889178e-09;-8.858829e-08;-2.211544e-06;
7836;0;3.860873e-20;8.864082e-21;-8.179098e-19;
7836;1;2.145020e-20;-9.694540e-20;-1.755126e-18;
7836;2;-2.109897e-20;-3.315681e-20;-4.485957e-19;
7837;0;6.470538e-25;1.045343e-24;-1.426145e-23;
7837;1;4.674413e-24;5.992085e-24;-2.172618e-22;
7837;2;9.645332e-25;3.733140e-25;-1.051938e-23;
7838;0;2.275143e-56;-1.936294e-56;2.900898e-55;
7838;1;1.950824e-56;-1.959033e-56;4.400702e-55;
7838;2;-4.603687e-56;8.006983e-56;-1.403216e-54;
7839;0;4.101448e-06;4.249894e-06;1.222319e-04;
7839;1;4.785498e-06;1.091406e-05;1.723573e-04;
7839;2;-5.062858e-06;-2.754100e-06;-4.949374e-05;
7840;0;-7.137638e-14;-7.286924e-14;-1.087520e-13;
7840;1;-3.967428e-13;-5.376389e-13;1.144573e-11;
7840;2;5.798093e-13;7.523025e-13;-1.580120e-11;
7841;0;1.183493e-67;2.125453e-67;-4.271967e-66;
7841;1;-1.959449e-67;-2.800942e-67;7.088468e-66;
7841;2;-1.461582e-67;-2.020222e-67;2.366350e-66;
7842;0;3.704531e-16;-6.608135e-16;1.844555e-14;
7842;1;-1.020201e-15;-3.973555e-16;-7.524370e-15;
7842;2;6.384436e-16;4.818807e-16;2.115782e-15;
7843;0;3.198338e-51;1.300150e-51;-1.294229e-49;
7843;1;-6.370834e-52;3.011365e-52;2.590873e-50;
7843;2;-1.005275e-51;1.730963e-52;3.811657e-50;
7844;0;-1.013047e-02;-8.111640e-03;-3.837829e-02;
7844;1;-1.187450e-02;2.823640e-03;7.170897e-02;
7844;2;-4.239145e-03;5.388178e-03;7.511582e-02;
7845;0;4.618984e-48;1.503601e-48;-3.258493e-47;
7845;1;-2.775399e-48;-1.022914e-48;2.553582e-47;
7845;2;2.141350e-48;1.819177e-49;-4.355461e-47;
7846;0;4.942400e-73;-8.211553e-73;2.264944e-71;
7846;1;6.247956e-73;-2.130565e-73;8.230779e-72;
7846;2;-4.947906e-73;2.141698e-73;-8.581934e-72;
7847;0;3.819826e-38;1.982185e-38;-9.344942e-37;
7847;1;3.505865e-39;9.150417e-39;-2.767146e-37;
7847;2;-6.494706e-39;-1.994239e-39;1.065807e-37;
7848;0;-5.764837e-36;1.260801e-35;7.090716e-35;
7848;1;9.026244e-36;-3.517026e-35;-6.877008e-34;
7848;2;-2.359148e-35;6.023366e-35;1.285992e-33;
7849;0;4.215876e-24;-5.476516e-24;1.571429e-22;
7849;1;-1.296538e-23;1.706894e-23;-4.725489e-22;
7849;2;1.999943e-24;-3.182310e-24;6.394605e-23;
7850;0;1.949162e-13;4.243517e-14;-6.655600e-12;
7850;1;-1.912614e-14;-5.651428e-14;2.079320e-12;
7850;2;-1.665643e-14;2.737515e-14;1.860878e-12;
7851;0;-2.950060e-14;-3.744023e-14;-2.247823e-13;
7851;1;1.717981e-13;-8.105469e-14;-5.212413e-12;
7851;2;-5.298675e-13;2.677757e-13;1.527148e-11;
7852;0;-1.377097e-04;-9.712250e-04;-6.457854e-03;
7852;1;-1.826075e-04;-5.503754e-04;-9.279631e-03;
7852;2;-6.611799e-05;-7.608611e-04;-1.150397e-02;
7853;0;1.439254e-10;4.244848e-10;-9.604099e-09;
7853;1;1.576858e-10;3.817639e-10;-9.751366e-09;
7853;2;-8.849446e-11;-2.783677e-10;4.951942e-09;
7854;0;1.254802e-03;-1.473657e-03;4.814014e-02;
7854;1;6.166356e-03;-2.242967e-03;6.324425e-02;
7854;2;7.315638e-03;-2.474017e-03;5.162226e-02;
7855;0;9.967659e-25;1.231605e-23;1.913384e-22;
7855;1;3.751429e-24;1.827968e-23;3.555913e-22;
7855;2;-1.142639e-24;-6.316111e-24;-6.281515e-23;
7856;0;2.813105e-03;5.194420e-04;-4.790279e-02;
7856;1;2.604486e-03;4.437574e-04;-5.352345e-02;
7856;2;2.748957e-03;4.654781e-04;-4.289512e-02;
7857;0;7.975113e-23;-1.456740e-22;3.963574e-21;
7857;1;1.797515e-23;-3.348371e-23;6.063798e-22;
7857;2;-2.003043e-23;3.823268e-23;-8.599007e-22;
7858;0;-3.017696e-03;3.616847e-03;5.764741e-02;
7858;1;-4.615798e-03;3.038224e-03;7.439069e-02;
7858;2;-3.267165e-03;3.949681e-03;7.364456e-02;
7859;0;-3.748874e-18;-2.505141e-18;7.384317e-17;
7859;1;5.089371e-19;6.005446e-19;-1.957559e-18;
7859;2;8.232943e-19;6.189136e-19;-2.616653e-17;
7860;0;7.116223e-04;3.495529e-03;-2.016946e-02;
7860;1;5.828656e-04;4.889795e-04;-3.541659e-02;
7860;2;-4.394925e-03;1.474166e-05;-3.167703e-03;
7861;0;1.709152e-15;-1.106277e-14;-1.979872e-13;
7861;1;-2.354414e-16;-2.090484e-15;-5.234414e-14;
7861;2;-1.325488e-15;5.576940e-15;1.118920e-13;
7862;0;7.522652e-28;-5.074353e-27;9.574673e-26;
7862;1;-8.238987e-28;7.169253e-27;-1.476428e-25;
7862;2;-1.265142e-28;4.693118e-27;-1.081646e-25;
7863;0;-6.314730e-66;3.337794e-66;9.843426e-65;
7863;1;7.966191e-66;2.560772e-66;-1.811058e-64;
7863;2;-1.818616e-67;1.037012e-66;2.019961e-65;
7864;0;4.636353e-68;3.087600e-68;-9.809479e-67;
7864;1;1.179063e-67;6.843188e-68;-2.617819e-66;
7864;2;-5.853156e-68;-3.832385e-68;1.531338e-66;
7865;0;3.031751e-08;-2.941144e-07;4.462629e-06;
7865;1;1.104369e-07;-5.205618e-07;5.184678e-06;
7865;2;-6.770928e-08;-1.610407e-07;3.494034e-06;
7866;0;4.210946e-05;-4.682579e-07;3.633543e-04;
7866;1;-1.134366e-06;-3.034292e-05;4.676180e-04;
7866;2;1.654562e-05;-2.608474e-05;7.062038e-04;
7867;0;1.880085e-03;-8.468389e-04;-3.405336e-02;
7867;1;1.678667e-03;-1.499816e-03;-3.853974e-02;
7867;2;1.469490e-03;-1.087640e-03;-3.719866e-02;
7868;0;6.154901e-07;9.927586e-07;5.020926e-06;
7868;1;-1.374220e-07;-2.044553e-06;-1.355593e-05;
7868;2;-1.231999e-06;8.992678e-07;1.020651e-05;
7869;0;4.249005e-04;-7.531515e-04;-2.776282e-02;
7869;1;3.291056e-04;-7.555354e-04;-3.353752e-02;
7869;2;3.421186e-04;-9.190350e-04;-2.591634e-02;
7870;0;-1.962836e-09;7.562973e-10;-6.776057e-09;
7870;1;-1.323059e-09;3.209815e-10;-5.071395e-09;
7870;2;1.047212e-09;-2.480475e-10;2.760510e-10;
7871;0;3.092754e-03;-6.066744e-04;-3.673389e-02;
7871;1;2.252768e-04;-8.595815e-04;-2.478508e-02;
7871;2;4.122822e-03;-2.767424e-06;-4.722721e-02;
7872;0;1.479239e-62;-1.644844e-62;5.937812e-61;
7872;1;8.524432e-62;-2.020590e-61;4.176349e-60;
7872;2;-3.863457e-62;1.068937e-61;-2.114667e-60;
7873;0;5.274858e-76;-2.352353e-76;1.048179e-74;
7873;1;-1.263899e-76;-1.965837e-77;-3.575002e-75;
7873;2;-1.135584e-75;3.801791e-76;-2.249971e-74;
7874;0;8.218695e-04;1.380976e-03;3.034142e-02;
7874;1;7.788333e-04;1.749819e-03;3.730373e-02;
7874;2;1.166868e-03;2.345454e-03;4.858859e-02;
7875;0;1.280163e-09;-2.824681e-09;-6.649123e-08;
7875;1;-6.689892e-10;-5.986260e-10;2.603800e-09;
7875;2;9.689909e-10;2.774566e-10;6.162734e-09;
7876;0;2.267342e-14;6.842436e-16;-6.696301e-13;
7876;1;-4.879131e-14;-1.198823e-14;1.392794e-12;
7876;2;-7.610915e-14;-2.597276e-14;1.583088e-12;
7877;0;-4.329846e-20;-9.950211e-21;1.030031e-18;
7877;1;6.952744e-21;6.803155e-21;-2.125934e-19;
7877;2;5.124556e-21;2.488876e-21;-1.938502e-19;
7878;0;5.339832e-36;-6.358183e-35;9.042148e-34;
7878;1;-2.462055e-35;-7.681193e-36;-7.059426e-34;
7878;2;1.639560e-36;2.873808e-35;-1.665809e-34;
7879;0;4.021422e-26;9.502921e-26;-1.508962e-24;
7879;1;5.253081e-27;-4.136313e-27;2.136055e-26;
7879;2;-3.714246e-26;-2.444969e-25;4.674747e-24;
7880;0;-2.688820e-04;5.512835e-04;-3.060751e-02;
7880;1;-2.390445e-04;8.348979e-04;-3.697996e-02;
7880;2;-2.257746e-04;7.275212e-04;-3.911152e-02;
7881;0;1.869851e-03;8.020717e-04;-1.985702e-02;
7881;1;1.438517e-03;1.183067e-03;-9.217783e-03;
7881;2;1.448556e-03;1.858218e-03;-2.855772e-03;
7882;0;-8.234716e-79;-1.130522e-78;-1.689542e-77;
7882;1;1.858853e-78;3.006084e-78;6.616440e-77;
7882;2;-6.157009e-79;-7.607603e-79;-2.412202e-77;
7883;0;-1.696522e-55;2.108828e-56;6.540083e-55;
7883;1;9.161557e-56;1.130496e-56;-3.013005e-55;
7883;2;2.693873e-55;-5.275963e-56;-1.697284e-54;
7884;0;2.488531e-62;-5.911611e-62;1.194271e-60;
7884;1;1.173580e-62;-3.365270e-62;5.317966e-61;
7884;2;-8.889836e-62;1.484292e-61;-3.345879e-60;
7885;0;8.160641e-47;-1.140805e-46;2.241725e-45;
7885;1;-3.143894e-47;5.669725e-47;-6.932113e-46;
7885;2;6.822320e-47;-6.356778e-47;1.633507e-45;
7886;0;-4.519622e-29;-7.410657e-29;-7.462245e-28;
7886;1;3.449151e-29;5.328926e-29;7.634429e-28;
7886;2;-2.193354e-29;-4.341626e-29;-9.755251e-28;
7887;0;-1.402772e-67;2.559465e-67;-1.981411e-65;
7887;1;-1.479713e-66;1.697605e-66;-6.695637e-65;
7887;2;4.863993e-66;-5.170724e-66;1.874714e-64;
7888;0;2.994422e-27;-2.432958e-27;-2.048505e-26;
7888;1;1.699660e-27;-1.363893e-27;-2.147866e-26;
7888;2;-2.470199e-27;1.928988e-27;2.181878e-26;
7889;0;4.345693e-08;-8.202560e-08;1.515204e-06;
7889;1;2.958928e-08;-4.203412e-08;1.100391e-06;
7889;2;5.035710e-08;-7.479664e-08;1.678737e-06;
7890;0;1.277003e-86;-1.505595e-87;1.016945e-85;
7890;1;5.243460e-86;1.771770e-86;-8.833469e-85;
7890;2;-5.102657e-86;-2.332898e-86;5.962129e-85;
7891;0;9.565726e-04;1.948734e-03;5.871207e-02;
7891;1;7.173381e-04;2.265515e-03;6.779827e-02;
7891;2;9.010968e-04;1.818904e-03;3.373342e-02;
7892;0;2.906378e-59;6.626288e-58;-8.299516e-57;
7892;1;5.069053e-59;-5.949959e-58;8.803187e-57;
7892;2;8.053725e-59;-1.070542e-57;1.942433e-56;
7893;0;6.872059e-05;-3.064628e-04;-4.953534e-03;
7893;1;-2.272729e-04;6.387078e-04;-2.803579e-02;
7893;2;-6.277515e-05;3.362023e-04;-2.432106e-02;
7894;0;7.291622e-05;-1.465185e-04;-3.649803e-03;
7894;1;-1.616449e-04;-6.275737e-04;-1.486541e-02;
7894;2;-2.891462e-04;-1.065529e-03;-2.361937e-02;
7895;0;-1.055336e-17;-3.175321e-17;-1.459961e-16;
7895;1;2.846310e-17;1.082821e-16;2.261212e-15;
7895;2;-1.048829e-17;-1.107959e-16;-2.918634e-15;
7896;0;4.361386e-26;-2.229553e-25;-1.418727e-24;
7896;1;-5.016705e-25;1.638741e-24;3.273522e-23;
7896;2;1.964888e-25;-8.074593e-25;-1.973794e-23;
7897;0;3.443405e-84;4.594577e-85;-3.417996e-83;
7897;1;5.183291e-84;4.105090e-85;-4.082863e-83;
7897;2;-3.913472e-84;-4.854765e-85;2.992281e-83;
7898;0;-1.457757e-17;-1.242525e-17;2.490529e-17;
7898;1;3.323198e-17;-9.118069e-19;4.548348e-16;
7898;2;-5.433688e-17;-1.626814e-16;-4.011173e-15;
7899;0;-6.970871e-09;-6.455631e-10;-1.214636e-08;
7899;1;8.741044e-09;-8.525555e-11;2.391006e-08;
7899;2;8.599218e-09;-6.095492e-10;2.480703e-08;
7900;0;-3.937112e-43;4.981531e-44;7.182784e-42;
7900;1;8.536770e-44;1.663584e-44;-1.171052e-42;
7900;2;-5.966600e-44;1.014324e-43;2.031974e-42;
7901;0;-6.951710e-10;-4.610467e-09;-3.658500e-07;
7901;1;-1.063150e-08;-1.708646e-09;4.036563e-07;
7901;2;-1.824649e-08;3.124274e-09;5.624048e-07;
7902;0;2.124538e-53;4.497329e-53;-1.087567e-51;
7902;1;-1.978843e-55;9.548013e-54;-9.349983e-53;
7902;2;-3.351137e-53;-4.800351e-53;1.337845e-51;
7903;0;3.090942e-07;-9.856796e-08;3.441419e-06;
7903;1;4.162769e-07;-9.371557e-08;2.116663e-06;
7903;2;-3.076373e-07;1.747578e-07;-2.871753e-06;
7904;0;5.967174e-84;1.129991e-83;-1.502219e-82;
7904;1;-4.987364e-84;-1.362465e-83;2.989019e-82;
7904;2;3.817680e-84;1.664836e-83;-4.373535e-82;
7905;0;-5.481003e-21;-1.242155e-20;-2.409375e-19;
7905;1;-6.178292e-21;2.235529e-20;4.616698e-19;
7905;2;1.647602e-20;-5.998214e-20;-1.164275e-18;
7906;0;9.173763e-09;-4.780616e-08;1.011618e-06;
7906;1;2.019874e-08;-4.421304e-08;1.050068e-06;
7906;2;1.346855e-08;-1.050839e-08;5.772660e-07;
7907;0;-3.161867e-64;-2.906483e-64;4.567666e-63;
7907;1;-2.122473e-65;3.286317e-65;3.397075e-64;
7907;2;2.042727e-64;1.528303e-64;-8.101091e-64;
7908;0;3.519512e-03;-1.243288e-03;2.856665e-03;
7908;1;6.230509e-03;1.011294e-03;4.670152e-02;
7908;2;8.706313e-03;2.334848e-03;8.331722e-02;
7909;0;-3.541212e-05;4.028526e-05;-7.415724e-04;
7909;1;-1.681537e-05;5.851747e-05;-8.821214e-04;
7909;2;-2.874688e-05;3.720542e-05;-7.756062e-04;
7910;0;-4.788452e-32;-1.948494e-34;9.211365e-31;
7910;1;-7.352598e-33;-1.424466e-32;1.657507e-31;
7910;2;1.942895e-32;5.674268e-32;-3.692642e-32;
7911;0;4.774016e-64;-6.108517e-64;1.007234e-62;
7911;1;5.589670e-64;-6.573389e-64;1.938141e-62;
7911;2;-1.565212e-63;1.828779e-63;-4.735993e-62;
7912;0;3.074262e-26;-2.594325e-26;-5.342473e-25;
7912;1;-1.548471e-26;1.899283e-26;3.624083e-25;
7912;2;7.219310e-27;-4.498114e-27;-2.080957e-25;
7913;0;-4.620390e-10;-1.545171e-09;-2.556329e-08;
7913;1;-7.846458e-10;-2.159830e-09;-3.589960e-08;
7913;2;-9.258567e-11;-1.691729e-10;-1.369026e-09;
7914;0;-2.262830e-03;2.764653e-03;2.904292e-02;
7914;1;-1.113709e-03;3.266861e-03;3.989032e-02;
7914;2;-1.803374e-03;2.296246e-03;2.580232e-02;
7915;0;1.585554e-04;1.778988e-03;-5.570895e-02;
7915;1;-1.521352e-04;1.567819e-03;-2.994656e-02;
7915;2;5.216987e-04;1.185644e-03;-4.845691e-02;
7916;0;-1.654170e-08;2.363140e-08;5.285595e-07;
7916;1;1.751807e-08;-2.164555e-08;-5.225238e-07;
7916;2;-4.099451e-09;8.632472e-09;1.947012e-07;
7917;0;-1.533040e-49;8.325983e-50;-3.292515e-48;
7917;1;-2.360536e-49;1.185669e-49;-3.788665e-48;
7917;2;1.264091e-50;1.550486e-49;-1.496853e-48;
7918;0;-1.377540e-54;2.044035e-54;-2.296626e-53;
7918;1;4.343236e-55;-7.100254e-55;6.490994e-54;
7918;2;3.496738e-55;-6.263054e-55;8.789257e-54;
7919;0;-2.179944e-28;9.793982e-29;-5.107677e-27;
7919;1;-1.247292e-28;-5.713946e-31;-4.310622e-27;
7919;2;5.394078e-28;-1.586895e-28;1.538802e-26;
7920;0;3.539295e-49;-2.309592e-49;-4.662641e-48;
7920;1;-4.101543e-49;2.127391e-49;6.732553e-48;
7920;2;-4.885664e-49;-2.449358e-50;1.341370e-47;
7921;0;7.445444e-32;-1.409052e-31;-3.987309e-30;
7921;1;-1.947112e-33;5.095324e-32;8.267717e-31;
7921;2;-6.154160e-32;1.144299e-31;3.016057e-30;
7922;0;4.299203e-68;9.754634e-68;-2.388490e-66;
7922;1;-2.939373e-68;-7.138755e-68;1.321929e-66;
7922;2;3.895188e-68;9.094742e-68;-1.673378e-66;
7923;0;-5.634988e-78;-8.155153e-80;-8.576943e-77;
7923;1;-2.662404e-79;5.924365e-79;-1.561006e-78;
7923;2;-2.092270e-79;1.684781e-79;-2.165831e-77;
7924;0;-1.534073e-04;-1.365738e-03;1.097028e-02;
7924;1;4.841832e-04;-1.961167e-03;2.536279e-02;
7924;2;4.642950e-04;-2.133933e-03;2.808380e-02;
7925;0;-2.377566e-55;-6.590445e-56;-2.348267e-54;
7925;1;3.687210e-55;7.423089e-56;6.363652e-54;
7925;2;-4.978365e-55;-1.073155e-55;-1.055979e-53;
7926;0;2.864251e-07;-7.401370e-08;-7.299769e-06;
7926;1;4.157613e-08;-3.799518e-08;-1.638973e-06;
7926;2;2.563821e-07;-1.316426e-07;-4.917449e-06;
7927;0;4.762075e-35;1.843587e-34;-1.112355e-33;
7927;1;-7.670174e-35;-2.398384e-34;5.904689e-33;
7927;2;1.110887e-34;5.526058e-34;-1.507742e-32;
7928;0;1.505791e-16;1.727181e-16;2.769805e-15;
7928;1;-6.362745e-17;2.118910e-17;-1.546371e-15;
7928;2;-3.732015e-16;-4.164368e-18;-3.821699e-15;
7929;0;-6.829636e-27;-6.170603e-27;1.959281e-25;
7929;1;4.559739e-27;3.715247e-27;-1.197481e-25;
7929;2;-3.574066e-27;-3.864130e-27;1.269817e-25;
7930;0;3.188602e-62;5.353508e-63;5.036787e-61;
7930;1;-3.111191e-62;-7.428623e-63;-5.414606e-61;
7930;2;5.855952e-62;9.231819e-63;1.131379e-60;
7931;0;1.492698e-07;2.135863e-07;1.718536e-06;
7931;1;-2.879912e-07;-3.444780e-07;-3.657512e-06;
7931;2;-2.467502e-08;-4.622227e-08;-3.134788e-07;
7932;0;-3.789553e-03;-1.078449e-03;6.269205e-02;
7932;1;-4.054360e-03;-1.497224e-03;1.109129e-01;
7932;2;-3.881928e-03;-1.698568e-03;1.152812e-01;
7933;0;1.764116e-03;-2.783976e-04;-3.363232e-02;
7933;1;2.100818e-03;2.990035e-04;-2.556975e-02;
7933;2;2.887892e-03;-3.414535e-04;-3.730397e-02;
7934;0;8.117795e-27;8.741058e-28;-6.242097e-25;
7934;1;8.720816e-27;1.341258e-26;-6.575582e-25;
7934;2;-7.452406e-26;-2.713996e-26;3.005059e-24;
7935;0;-5.978176e-22;9.568346e-21;-3.014126e-20;
7935;1;-3.707787e-23;3.910204e-22;-1.861212e-21;
7935;2;5.869660e-22;-9.261618e-21;2.998579e-20;
7936;0;3.452958e-08;-1.710309e-08;-2.659307e-07;
7936;1;5.930318e-09;6.333624e-09;3.107087e-07;
7936;2;4.087252e-09;-1.783768e-08;-4.200783e-07;
7937;0;-5.603958e-76;1.074135e-76;-2.833189e-74;
7937;1;3.076814e-75;-6.974948e-76;1.036844e-73;
7937;2;-1.486687e-75;-3.653830e-76;-3.937573e-74;
7938;0;-4.162972e-11;-9.964884e-12;8.760836e-11;
7938;1;-1.638726e-10;1.543497e-10;5.135919e-09;
7938;2;-4.856877e-11;1.715953e-11;1.278563e-09;
7939;0;1.028998e-10;-3.391160e-10;-9.873474e-09;
