Number of elem 14133 
Number of local values per element 3 
8492;2;-2.950091e-03;-2.686923e-04;1.012134e-02;
8493;0;8.218009e-04;-1.036374e-03;4.261710e-02;
8493;1;6.469787e-04;-1.328253e-03;4.959415e-02;
8493;2;5.395680e-04;-1.252137e-03;3.101831e-02;
8494;0;1.269201e-06;2.043129e-08;-1.272065e-05;
8494;1;-8.971833e-07;-3.550867e-07;1.808203e-05;
8494;2;-8.846302e-07;-6.198785e-07;1.688224e-05;
8495;0;3.276697e-04;-6.470932e-04;-1.857684e-02;
8495;1;9.152161e-05;-5.873816e-04;-1.725216e-02;
8495;2;2.483268e-04;-6.686108e-04;-1.967782e-02;
8496;0;-9.698814e-07;-3.547763e-05;5.734881e-04;
8496;1;2.630102e-06;-1.372448e-05;4.698010e-04;
8496;2;-5.906215e-06;-3.582309e-05;8.507003e-04;
8497;0;-1.036168e-04;3.021040e-04;5.422416e-03;
8497;1;-6.524508e-06;3.976345e-04;9.993249e-03;
8497;2;-5.146458e-05;3.566940e-04;6.001464e-03;
8498;0;2.108246e-04;-8.874150e-05;-2.825203e-03;
8498;1;1.102204e-04;-1.090080e-04;1.519215e-03;
8498;2;1.062326e-04;2.326308e-04;-1.475415e-02;
8499;0;-2.578392e-27;-4.443198e-27;2.195863e-25;
8499;1;-1.467799e-28;1.595567e-26;-6.334173e-25;
8499;2;4.031862e-27;-4.961765e-27;2.319197e-25;
8500;0;7.660814e-33;8.129456e-33;-2.596724e-32;
8500;1;5.574550e-32;9.615589e-33;9.888420e-31;
8500;2;-2.771574e-32;1.313727e-33;-6.108176e-31;
8501;0;2.325622e-34;-1.149482e-34;6.478265e-33;
8501;1;-5.253467e-35;4.925081e-35;-1.672156e-33;
8501;2;2.870987e-34;-3.991954e-34;9.279972e-33;
8502;0;-7.230090e-03;6.228108e-03;1.629715e-02;
8502;1;-9.749445e-03;6.801683e-03;2.276752e-02;
8502;2;-7.048986e-03;6.735834e-03;1.743160e-02;
8503;0;-2.569433e-33;1.162591e-33;-6.637881e-32;
8503;1;-6.086481e-34;1.916036e-34;-1.369754e-32;
8503;2;1.160928e-33;-5.309960e-35;2.714665e-32;
8504;0;6.489880e-05;-1.369230e-04;4.123450e-03;
8504;1;-7.254810e-04;-8.043213e-04;2.984052e-02;
8504;2;-4.579686e-04;-5.649589e-04;1.906725e-02;
8505;0;-2.102994e-04;1.451747e-04;1.971527e-02;
8505;1;-5.243831e-04;4.413284e-04;2.655032e-02;
8505;2;-4.861383e-04;3.599842e-04;2.092059e-02;
8506;0;-1.069182e-42;6.286305e-43;-1.636412e-41;
8506;1;2.247872e-42;-2.445640e-42;5.497370e-41;
8506;2;2.222150e-43;-2.031702e-43;1.071302e-41;
8507;0;-7.730255e-49;2.317149e-48;6.795543e-48;
8507;1;-4.549339e-49;4.637470e-49;4.621139e-48;
8507;2;5.339789e-49;-1.208354e-48;-5.215848e-48;
8508;0;-9.259778e-04;1.397567e-03;3.367758e-02;
8508;1;-7.223870e-04;1.187434e-03;2.589544e-02;
8508;2;-2.855720e-04;9.620936e-04;1.971775e-02;
8509;0;-9.223636e-04;-2.631495e-04;-2.060126e-03;
8509;1;-5.151347e-04;6.314280e-04;1.794431e-03;
8509;2;-1.898194e-03;-1.696034e-03;-8.805828e-03;
8510;0;-1.015616e-04;2.994546e-04;5.588540e-03;
8510;1;-5.328159e-05;3.738432e-04;5.838435e-03;
8510;2;-1.609429e-04;2.892344e-04;2.242596e-03;
8511;0;1.050954e-03;-1.442819e-05;-2.554021e-02;
8511;1;1.115782e-03;-1.657734e-05;-2.593428e-02;
8511;2;1.158517e-03;-2.070097e-04;-2.575127e-02;
8512;0;1.016967e-17;3.324373e-17;3.454491e-16;
8512;1;2.597902e-16;2.541839e-16;8.818739e-15;
8512;2;-9.688721e-17;-6.645450e-17;-2.989559e-15;
8513;0;9.796293e-04;-2.670411e-04;-6.922774e-04;
8513;1;8.472193e-04;-4.009963e-04;-6.217161e-03;
8513;2;4.846073e-04;-5.504143e-05;1.014296e-02;
8514;0;-4.288490e-04;5.927263e-04;-3.558140e-03;
8514;1;-4.003121e-04;5.725586e-04;3.478998e-05;
8514;2;-2.538769e-04;5.002984e-04;-2.292251e-03;
8515;0;1.175569e-03;-3.674336e-04;-3.116231e-02;
8515;1;1.239317e-03;-7.528399e-04;-3.229439e-02;
8515;2;2.182993e-03;-1.433266e-03;-3.422380e-02;
8516;0;-1.189416e-02;-1.946180e-02;-6.439066e-02;
8516;1;-5.232297e-03;-4.466519e-03;-9.065368e-02;
8516;2;-2.989976e-03;-1.047893e-02;-1.767860e-02;
8517;0;-9.137927e-04;-6.083936e-05;-2.923731e-02;
8517;1;-1.694448e-04;-1.192271e-04;-8.072313e-03;
8517;2;-1.853324e-06;-6.210838e-04;-8.592149e-03;
8518;0;-5.305420e-04;4.368875e-04;5.180222e-03;
8518;1;-1.044767e-03;1.168800e-03;-4.456413e-03;
8518;2;-3.290085e-04;1.022891e-03;6.239977e-03;
8519;0;8.550229e-32;1.411331e-32;-4.489272e-31;
8519;1;-3.242255e-31;-2.429965e-31;5.957305e-30;
8519;2;1.333054e-31;5.658560e-32;-1.991112e-30;
8520;0;-1.611847e-27;4.687263e-28;-3.176819e-26;
8520;1;9.402230e-28;-1.718167e-28;1.788863e-26;
8520;2;-1.711071e-27;8.069973e-28;-3.726449e-26;
8521;0;-1.757309e-03;4.566233e-04;-5.647983e-03;
8521;1;-1.579197e-03;7.114371e-04;-1.213368e-02;
8521;2;-1.087690e-03;6.675113e-04;-4.889103e-03;
8522;0;7.061714e-35;9.081292e-36;7.617327e-34;
8522;1;3.889547e-34;-1.158260e-34;7.375531e-33;
8522;2;-1.047096e-34;2.990427e-35;-1.152704e-33;
8523;0;4.280615e-05;-5.051413e-04;-4.408309e-03;
8523;1;7.441958e-05;-3.507023e-04;-2.224300e-03;
8523;2;1.723136e-04;-4.158130e-04;-3.690825e-03;
8524;0;1.335830e-05;9.099173e-06;2.619614e-04;
8524;1;2.862466e-06;-3.044061e-06;4.253682e-05;
8524;2;-2.435571e-06;-5.005947e-06;-1.040476e-04;
8525;0;-5.226150e-15;2.856788e-14;-9.594544e-13;
8525;1;-1.799189e-14;-1.007574e-13;2.593277e-12;
8525;2;-1.846525e-14;2.048014e-14;-1.461014e-13;
8526;0;-4.855483e-03;6.512069e-03;1.459524e-02;
8526;1;-5.113899e-03;6.075804e-03;2.904561e-02;
8526;2;-2.661718e-03;6.248213e-03;2.376846e-02;
8527;0;5.754682e-08;-1.605176e-08;1.382676e-07;
8527;1;-1.000883e-07;6.533143e-08;-3.897086e-07;
8527;2;-1.198715e-09;2.666325e-09;-1.042403e-08;
8528;0;-3.857887e-03;-3.207662e-03;1.755400e-02;
8528;1;-1.793238e-02;-1.937596e-02;-2.083259e-02;
8528;2;-1.037604e-02;-4.691462e-03;-1.938167e-02;
8529;0;4.823111e-04;4.462061e-04;1.346592e-02;
8529;1;1.510954e-03;5.821140e-04;2.376195e-02;
8529;2;6.131925e-04;8.960824e-04;1.477908e-02;
8530;0;-1.627448e-02;-3.619668e-03;8.912024e-02;
8530;1;-1.845653e-02;-6.605863e-03;1.039244e-01;
8530;2;-2.186900e-02;-3.272869e-03;1.050350e-01;
8531;0;-1.503903e-02;-6.067729e-03;8.615413e-02;
8531;1;-1.398846e-02;-8.780265e-03;8.804610e-02;
8531;2;-1.802905e-02;-6.986595e-03;1.023948e-01;
8532;0;8.056479e-04;8.899532e-04;-1.409359e-02;
8532;1;8.265176e-04;5.106567e-04;-1.264174e-02;
8532;2;6.012474e-04;6.395870e-04;-5.631581e-03;
8533;0;1.536924e-04;-9.595960e-06;5.604096e-03;
8533;1;1.397814e-04;-4.587536e-05;6.001350e-03;
8533;2;4.213118e-05;-5.543415e-05;4.174437e-03;
8534;0;-2.335249e-03;1.821183e-03;4.829039e-02;
8534;1;-2.696683e-03;1.726879e-03;5.104770e-02;
8534;2;-2.390061e-03;1.765158e-03;5.358382e-02;
8535;0;1.566035e-28;3.957263e-29;2.859004e-27;
8535;1;-1.529245e-28;-4.164590e-29;-2.871255e-27;
8535;2;-1.463299e-28;-4.395022e-29;-2.818233e-27;
8536;0;-2.270869e-04;1.358888e-04;-3.846510e-03;
8536;1;-4.564564e-04;2.644596e-04;-1.224327e-02;
8536;2;-3.089118e-04;2.889261e-04;-1.193050e-02;
8537;0;3.171051e-04;-1.298763e-03;5.869142e-02;
8537;1;4.490925e-05;-1.235922e-03;6.307942e-02;
8537;2;2.292540e-04;2.510914e-05;2.804390e-02;
8538;0;-9.744233e-05;1.269018e-03;-3.857375e-02;
8538;1;1.023953e-04;1.576425e-03;-3.980636e-02;
8538;2;3.965621e-04;6.964242e-04;-2.405412e-02;
8539;0;-1.286504e-03;8.865034e-04;4.985168e-04;
8539;1;3.986918e-04;8.344262e-04;1.375591e-02;
8539;2;-6.661237e-04;-3.247259e-05;-4.604380e-03;
8540;0;3.734759e-04;2.189136e-04;-1.150922e-02;
8540;1;2.641721e-04;2.401932e-04;-8.231019e-03;
8540;2;2.285517e-04;3.722506e-04;-1.096643e-02;
8541;0;-5.452634e-04;4.175401e-05;9.686491e-03;
8541;1;-5.042185e-04;3.897932e-05;7.025134e-03;
8541;2;-4.272590e-04;8.918756e-06;6.981778e-03;
8542;0;4.566025e-05;5.683401e-04;-1.418861e-02;
8542;1;5.486366e-05;5.355530e-04;-1.493203e-02;
8542;2;-1.844985e-04;2.775025e-04;-4.385952e-03;
8543;0;1.224770e-03;-6.203799e-04;-3.194888e-02;
8543;1;1.343054e-03;-5.279547e-04;-3.424315e-02;
8543;2;1.319073e-03;-7.102062e-04;-3.345188e-02;
8544;0;-3.264768e-04;2.473270e-03;-2.584328e-02;
8544;1;-7.791975e-04;3.181450e-03;-3.277794e-02;
8544;2;-1.101512e-04;2.752134e-03;-2.278008e-02;
8545;0;7.625431e-06;1.455695e-06;3.518206e-05;
8545;1;-1.441454e-05;-8.124478e-06;-3.738660e-05;
8545;2;1.739120e-05;1.142251e-05;3.731520e-05;
8546;0;3.313149e-05;-1.928504e-04;7.895816e-03;
8546;1;-2.932485e-05;6.389551e-04;-2.628383e-02;
8546;2;-7.789179e-05;3.809934e-04;-1.801014e-02;
8547;0;2.934438e-03;2.500790e-03;9.666921e-02;
8547;1;1.051079e-03;1.063385e-04;1.454193e-01;
8547;2;1.688875e-03;-8.426358e-04;1.726515e-01;
8548;0;-1.361674e-03;-2.095985e-04;3.502143e-03;
8548;1;-4.865677e-04;6.911022e-05;4.742610e-03;
8548;2;-5.781833e-04;-3.790405e-06;8.398084e-03;
8549;0;-6.519508e-04;1.948799e-03;-4.261023e-02;
8549;1;-6.866403e-04;1.720345e-03;-3.881345e-02;
8549;2;-8.083461e-04;1.904637e-03;-4.020054e-02;
8550;0;1.312449e-06;1.470635e-07;2.637415e-05;
8550;1;8.215428e-07;2.512258e-07;4.126349e-06;
8550;2;-1.316244e-06;-3.843616e-07;-2.147218e-05;
8551;0;-3.733603e-04;-5.903689e-04;2.115565e-03;
8551;1;-1.922760e-04;-2.219617e-04;3.710258e-03;
8551;2;-3.368580e-04;-3.185397e-04;7.573051e-03;
8552;0;7.044088e-43;-5.671481e-43;1.656343e-41;
8552;1;-1.275353e-42;8.924824e-43;-1.608097e-41;
8552;2;1.823584e-42;-1.313954e-42;2.457599e-41;
8553;0;1.537421e-12;-1.347162e-11;1.869353e-10;
8553;1;3.417384e-12;-5.821622e-12;6.003691e-11;
8553;2;-1.270435e-11;2.448770e-11;-5.424684e-10;
8554;0;2.686192e-02;2.922513e-02;1.838391e-02;
8554;1;-3.223515e-02;-2.891631e-02;-1.941406e-01;
8554;2;6.325281e-03;-6.631785e-03;1.206741e-01;
8555;0;-1.430604e-06;-8.939193e-07;2.381194e-06;
8555;1;8.297538e-09;-3.546194e-06;8.911326e-05;
8555;2;-7.754129e-07;-1.183615e-06;4.372451e-05;
8556;0;1.284100e-29;-4.099354e-29;6.683342e-28;
8556;1;-1.307334e-29;4.208510e-29;-7.055817e-28;
8556;2;-7.821828e-30;4.414714e-29;-7.500253e-28;
8557;0;-5.382600e-05;1.232223e-04;-1.404585e-02;
8557;1;1.903859e-04;2.821779e-04;-1.933853e-02;
8557;2;3.756831e-04;4.810931e-04;-2.449000e-02;
8558;0;-4.913976e-39;4.477301e-39;-1.155721e-37;
8558;1;2.899506e-39;-3.100392e-39;6.437114e-38;
8558;2;-4.298349e-39;2.856952e-39;-1.134010e-37;
8559;0;-7.460447e-33;-3.672892e-33;-2.373977e-32;
8559;1;6.260959e-33;-8.008314e-34;6.039130e-32;
8559;2;-1.487923e-33;-1.123343e-32;-3.941231e-32;
8560;0;4.279311e-04;4.065062e-04;-1.253987e-02;
8560;1;2.228118e-04;3.220532e-04;-9.628126e-03;
8560;2;1.916377e-04;1.825830e-04;-7.069675e-03;
8561;0;-5.215211e-05;-6.561996e-05;3.039995e-03;
8561;1;4.291545e-04;-1.084475e-04;-8.895427e-03;
8561;2;1.120387e-05;-2.095282e-04;5.685311e-03;
8562;0;-8.395009e-36;6.763094e-36;-4.483849e-34;
8562;1;-1.014929e-35;1.541372e-35;-7.322218e-34;
8562;2;2.200211e-35;-1.013036e-34;2.925605e-33;
8563;0;2.751682e-15;-7.029448e-14;1.478791e-12;
8563;1;2.925979e-13;-7.764753e-13;1.744071e-11;
8563;2;-1.868846e-14;7.669483e-14;2.359093e-13;
8564;0;-2.529646e-33;-4.227215e-34;7.259396e-32;
8564;1;-3.551637e-33;-6.276519e-34;6.559325e-32;
8564;2;7.783145e-33;3.734994e-33;-2.101153e-31;
8565;0;1.327646e-03;-4.801117e-05;-2.470224e-02;
8565;1;1.165324e-03;-2.197368e-04;-1.947146e-02;
8565;2;1.052323e-03;-1.899069e-04;-2.111568e-02;
8566;0;4.898607e-05;6.734488e-05;-3.088092e-03;
8566;1;-1.149934e-04;2.503883e-04;1.128280e-03;
8566;2;-1.689480e-04;5.450304e-04;-6.015468e-03;
8567;0;1.501878e-03;-1.147860e-03;-3.788812e-02;
8567;1;1.463201e-03;-8.508887e-04;-3.008314e-02;
8567;2;1.596534e-03;-4.963125e-04;-2.627225e-02;
8568;0;4.215499e-04;-4.489845e-04;4.578806e-03;
8568;1;9.683032e-04;2.741591e-04;1.245533e-02;
8568;2;6.175251e-04;-6.582503e-04;2.040346e-02;
8569;0;2.195652e-31;-2.599374e-31;9.631517e-30;
8569;1;-1.337861e-31;1.303211e-31;-5.134056e-30;
8569;2;1.193871e-32;-8.955546e-32;6.183158e-31;
8570;0;-1.387041e-25;1.162824e-25;-2.807322e-24;
8570;1;9.774693e-27;-8.705751e-26;1.307214e-24;
8570;2;9.246150e-26;-1.030459e-25;2.235295e-24;
8571;0;1.147401e-40;-1.833883e-41;2.572947e-39;
8571;1;-5.019612e-40;1.608231e-40;-1.148101e-38;
8571;2;3.518800e-40;-1.122392e-40;7.898614e-39;
8572;0;2.661400e-04;1.503224e-04;1.375346e-02;
8572;1;-7.430841e-05;-2.172303e-04;7.897536e-03;
8572;2;-4.354684e-04;-4.451556e-04;-3.386920e-03;
8573;0;-2.349147e-03;-8.970433e-04;5.292636e-02;
8573;1;-3.578733e-04;-7.265208e-05;3.570044e-03;
8573;2;2.522172e-04;-2.491367e-04;-8.660380e-03;
8574;0;1.368204e-04;3.078516e-05;1.016620e-02;
8574;1;2.113066e-04;2.057993e-04;1.044230e-02;
8574;2;1.643890e-04;6.357813e-05;9.488672e-03;
8575;0;7.468638e-06;7.590886e-05;-1.540972e-03;
8575;1;-9.884085e-05;2.251474e-04;-5.050746e-03;
8575;2;-3.927412e-05;9.285402e-05;-2.580957e-03;
8576;0;3.440674e-34;-1.228769e-34;5.456036e-33;
8576;1;-5.333027e-34;-3.993757e-34;-2.897685e-33;
8576;2;1.206636e-34;-1.295773e-34;3.885121e-33;
8577;0;4.669806e-36;1.208643e-34;-6.143880e-34;
8577;1;-6.706991e-35;-2.923487e-34;5.463710e-33;
8577;2;7.960875e-35;4.262261e-34;-9.510631e-33;
8578;0;-7.643494e-04;3.049657e-04;-6.299528e-03;
8578;1;2.073222e-03;-4.554251e-04;1.228558e-02;
8578;2;2.015614e-04;-2.582937e-04;2.232081e-03;
8579;0;1.413858e-04;-5.181744e-04;1.953408e-02;
8579;1;2.957011e-04;-6.171422e-04;1.582638e-02;
8579;2;1.472425e-03;3.990599e-04;2.050022e-02;
8580;0;-2.971462e-17;-1.646439e-17;8.621181e-16;
8580;1;-1.073133e-16;-1.024166e-16;3.235932e-15;
8580;2;1.249383e-17;-8.088946e-19;1.323029e-17;
8581;0;-1.070316e-04;-1.002134e-04;2.694583e-04;
8581;1;-8.268486e-04;5.453936e-04;-4.091487e-03;
8581;2;-1.965952e-04;3.778424e-04;-3.664902e-03;
8582;0;-5.017399e-04;1.193286e-04;1.163514e-02;
8582;1;-4.003375e-04;4.133903e-04;1.661554e-02;
8582;2;-5.043978e-04;2.860878e-04;1.422512e-02;
8583;0;7.227459e-04;6.031735e-04;-2.427188e-02;
8583;1;1.042988e-03;8.588864e-04;-2.622543e-02;
8583;2;1.001173e-03;4.607853e-04;-2.097904e-02;
8584;0;-3.083677e-04;-3.103676e-04;8.591855e-03;
8584;1;-2.815248e-04;-3.594559e-04;6.036762e-03;
8584;2;-4.104359e-04;-3.277370e-04;9.887710e-03;
8585;0;1.654029e-04;-2.434023e-04;-4.386836e-03;
8585;1;1.360545e-04;-1.418411e-04;-3.477259e-05;
8585;2;1.012248e-04;-2.791510e-04;-4.343693e-03;
8586;0;-6.303476e-06;1.865828e-05;-5.405928e-05;
8586;1;2.926757e-06;-6.868764e-06;8.329623e-06;
8586;2;-1.414717e-07;1.859236e-06;-1.169275e-05;
8587;0;-7.986227e-06;-4.274752e-04;-1.082213e-02;
8587;1;1.035627e-05;-3.050693e-04;-9.514083e-03;
8587;2;5.085031e-05;-3.170730e-04;-8.141464e-03;
8588;0;-5.922988e-04;1.014328e-02;2.398152e-02;
8588;1;1.135085e-03;1.632622e-03;1.380237e-02;
8588;2;-5.236612e-03;-1.491460e-03;-3.783771e-02;
8589;0;1.953265e-47;-9.162993e-48;4.400494e-46;
8589;1;-1.849726e-47;9.918408e-49;-2.608382e-46;
8589;2;4.952025e-47;-7.389636e-48;9.167781e-46;
8590;0;-2.800853e-05;-3.441310e-05;-7.668771e-04;
8590;1;2.368267e-04;-1.042180e-03;2.643970e-02;
8590;2;1.213490e-05;-7.501509e-05;8.104797e-04;
8591;0;-7.142929e-12;-1.957288e-12;1.412024e-10;
8591;1;-4.805533e-13;-1.382136e-12;1.961982e-11;
8591;2;-3.311421e-12;2.825006e-12;5.020731e-11;
8592;0;-1.879280e-04;-2.816805e-05;7.263168e-03;
8592;1;-1.841311e-04;-6.941394e-04;1.736433e-02;
8592;2;-2.033954e-04;-3.339231e-04;7.628822e-03;
8593;0;-4.324830e-02;3.599683e-03;-7.265315e-02;
8593;1;-2.621601e-02;-9.750667e-03;-6.665093e-02;
8593;2;-5.174210e-03;8.668082e-03;5.524598e-02;
8594;0;7.139718e-03;1.065679e-03;3.380575e-02;
8594;1;-9.867073e-04;2.289089e-03;-1.835369e-03;
8594;2;-9.545134e-04;1.205900e-02;-2.991090e-03;
8595;0;3.244009e-36;6.433221e-36;-2.024046e-34;
8595;1;-1.270912e-36;-5.810147e-38;2.893575e-35;
8595;2;-1.949236e-36;-9.136930e-37;5.565500e-35;
8596;0;-2.823593e-04;6.340258e-05;1.241272e-02;
8596;1;-4.415628e-04;2.768514e-05;6.690371e-03;
8596;2;-4.359555e-04;8.893851e-05;1.033611e-02;
8597;0;-1.511802e-06;8.944907e-07;-5.180377e-06;
8597;1;-7.867683e-07;5.049019e-07;-2.043185e-06;
8597;2;3.652758e-06;-1.240021e-06;1.224660e-05;
8598;0;4.606679e-09;1.335861e-09;-1.206773e-07;
8598;1;-1.151734e-08;-4.142719e-10;2.449473e-07;
8598;2;-1.570575e-08;-3.439418e-09;4.823480e-07;
8599;0;8.945930e-05;2.285108e-04;-5.769666e-03;
8599;1;2.905128e-05;2.147478e-05;-9.567464e-04;
8599;2;2.606955e-06;-6.628953e-05;1.494456e-03;
8600;0;-7.045016e-04;9.387967e-04;1.701469e-02;
8600;1;-2.171697e-04;-8.486375e-05;-6.464233e-03;
8600;2;-1.035492e-03;1.083068e-03;2.068513e-02;
8601;0;3.340989e-04;1.115153e-04;-1.273500e-02;
8601;1;-6.622780e-05;5.333592e-05;-7.540297e-03;
8601;2;2.837953e-04;-1.699675e-04;-1.743966e-02;
8602;0;-1.248774e-11;-3.738765e-14;3.347245e-10;
8602;1;2.706292e-11;1.980862e-11;-1.125295e-09;
8602;2;-1.243223e-11;-9.682465e-13;4.971545e-10;
8603;0;1.257156e-04;4.106986e-05;-1.475199e-02;
8603;1;4.450777e-04;3.099322e-04;-1.791606e-02;
8603;2;5.809852e-04;1.801471e-04;-2.357290e-02;
8604;0;-5.860182e-04;-1.012665e-03;-1.535068e-02;
8604;1;-4.232938e-04;-5.790319e-04;-7.879664e-03;
8604;2;-3.419652e-04;-1.206400e-03;-2.155863e-02;
8605;0;-1.390732e-14;-2.736967e-14;1.482576e-13;
8605;1;-4.831611e-15;1.280642e-14;2.434052e-13;
8605;2;1.743032e-15;4.423269e-15;-1.452118e-13;
8606;0;2.000749e-07;-2.426379e-07;-4.497405e-06;
8606;1;5.640981e-09;7.870437e-08;-1.478204e-07;
8606;2;1.416838e-07;-2.657714e-07;-3.096242e-06;
8607;0;1.000952e-08;1.703437e-09;-1.187270e-07;
8607;1;-5.247627e-09;1.746238e-09;8.606372e-08;
8607;2;1.259091e-08;-6.761221e-09;-1.769423e-07;
8608;0;5.858325e-04;6.344970e-04;-2.130774e-02;
8608;1;-4.106581e-04;-9.366488e-04;2.785176e-02;
8608;2;9.860816e-04;9.677193e-04;-3.392141e-02;
8609;0;2.473217e-05;-5.350881e-05;-9.046645e-04;
8609;1;3.195714e-05;-1.225463e-04;-2.242720e-03;
8609;2;1.337615e-04;-8.275115e-05;-2.220012e-03;
8610;0;-1.673065e-06;-8.211588e-05;4.289146e-03;
8610;1;-9.461793e-05;-1.439758e-05;9.242433e-03;
8610;2;-2.524722e-05;-3.752252e-05;4.795121e-03;
8611;0;-4.292242e-04;1.387244e-03;-1.820826e-02;
8611;1;1.743315e-05;1.946039e-03;-3.379503e-02;
8611;2;-2.506069e-04;4.010566e-04;-5.367374e-03;
8612;0;-1.631348e-04;5.361995e-04;-7.858504e-03;
8612;1;-7.675744e-05;2.402371e-04;-4.515444e-03;
8612;2;-1.947720e-04;1.927994e-04;-3.244883e-03;
8613;0;-1.548537e-04;-5.214249e-05;1.853196e-03;
8613;1;-2.544793e-04;-5.959998e-04;2.261887e-02;
8613;2;-3.355381e-04;-1.310485e-03;3.300840e-02;
8614;0;-8.621956e-04;-8.061480e-05;2.635521e-02;
8614;1;-7.967104e-04;-4.041538e-05;1.897073e-02;
8614;2;-6.530472e-04;-5.005367e-05;1.701251e-02;
8615;0;6.280323e-04;-3.234553e-04;-1.323021e-02;
8615;1;-7.937073e-04;-2.399401e-04;-2.450984e-02;
8615;2;-5.264108e-04;-5.353637e-04;-2.883449e-02;
8616;0;-5.782954e-04;-4.941697e-04;1.422269e-02;
8616;1;-1.048625e-03;1.101301e-04;3.139895e-02;
8616;2;-5.833249e-04;3.768964e-05;1.973837e-02;
8617;0;-5.518602e-05;-4.380403e-04;-3.314757e-03;
8617;1;-1.918580e-04;-7.176023e-05;1.288838e-03;
8617;2;1.239847e-06;-2.691239e-04;-1.070448e-03;
8618;0;9.619971e-04;1.378892e-03;-3.735644e-02;
8618;1;6.779475e-04;2.345959e-04;-8.989420e-04;
8618;2;1.055396e-03;7.066329e-04;-2.366458e-02;
8619;0;-3.824764e-20;1.338789e-20;1.018323e-18;
8619;1;1.044422e-19;-3.171913e-20;-2.086821e-18;
8619;2;-2.394764e-20;-1.277889e-20;1.785638e-19;
8620;0;-8.379128e-04;-3.405680e-04;-5.073305e-04;
8620;1;-8.129736e-04;-4.298886e-04;-1.520014e-03;
8620;2;-9.824863e-04;-4.171411e-04;-1.406330e-03;
8621;0;1.447433e-41;-2.475146e-41;8.304217e-40;
8621;1;-1.494079e-41;3.381180e-41;-8.254297e-40;
8621;2;-4.917064e-41;5.453038e-41;-1.648043e-39;
8622;0;2.646847e-04;-5.367200e-04;-1.416572e-02;
8622;1;5.368277e-04;-7.222251e-04;-1.651023e-02;
8622;2;4.198702e-04;-8.870745e-04;-1.792967e-02;
8623;0;6.380396e-04;2.831996e-05;1.777636e-03;
8623;1;-1.592020e-03;-1.671296e-04;-5.501482e-03;
8623;2;-1.611778e-03;-3.505868e-04;-5.188966e-03;
8624;0;-5.429075e-04;-2.831670e-04;-1.919188e-03;
8624;1;-5.085878e-04;-2.607576e-04;-4.431599e-04;
8624;2;-5.023372e-04;-2.568128e-04;-7.959082e-04;
8625;0;1.825376e-06;9.161028e-05;-3.979405e-03;
8625;1;-9.713394e-05;-4.742119e-04;9.364940e-03;
8625;2;-1.467982e-04;-1.267970e-04;4.526765e-03;
8626;0;1.740215e-04;2.636076e-04;-4.794124e-03;
8626;1;-6.765075e-04;-6.516019e-04;2.781621e-02;
8626;2;-6.504833e-04;-8.421223e-04;3.472588e-02;
8627;0;-1.542858e-03;6.111203e-04;1.458190e-02;
8627;1;-1.179980e-03;-9.520713e-04;4.919051e-02;
8627;2;-1.709719e-03;-7.176429e-04;4.406706e-02;
8628;0;2.117923e-04;2.733202e-04;9.793519e-03;
8628;1;1.678461e-04;5.038446e-05;9.457840e-03;
8628;2;2.333360e-04;2.086105e-04;1.043560e-02;
8629;0;1.614808e-16;1.335170e-16;-5.420344e-15;
8629;1;4.917445e-16;2.177749e-16;-9.161665e-15;
8629;2;-2.357194e-16;-6.445041e-17;4.150276e-15;
8630;0;1.203634e-03;-5.061885e-04;-1.399397e-02;
8630;1;2.046674e-03;-8.350886e-04;-1.668770e-02;
8630;2;1.635501e-03;-6.359231e-04;-1.983359e-02;
8631;0;-6.258726e-09;-2.969734e-08;-1.081171e-06;
8631;1;7.891478e-09;6.698439e-08;1.722080e-06;
8631;2;3.206685e-08;1.436560e-07;2.534374e-06;
8632;0;3.307417e-04;1.008548e-03;9.676203e-03;
8632;1;6.249885e-04;1.115499e-03;8.519340e-03;
8632;2;7.644131e-04;9.424627e-04;1.224512e-03;
8633;0;-4.329370e-04;1.955303e-04;7.191473e-03;
8633;1;4.085643e-04;-1.882385e-04;-6.878542e-03;
8633;2;4.162955e-05;-4.674534e-05;1.985358e-05;
8634;0;-9.717016e-04;4.273104e-03;-6.559168e-03;
8634;1;-1.456712e-03;3.695177e-03;-1.024938e-02;
8634;2;-2.022564e-03;4.601533e-03;-5.615123e-03;
8635;0;-2.316997e-04;-1.446511e-04;1.458620e-03;
8635;1;-1.562124e-04;-3.771913e-04;6.382965e-03;
8635;2;-1.037944e-04;-3.517966e-04;8.421982e-04;
8636;0;1.770887e-07;-7.346056e-08;-2.783674e-06;
8636;1;-3.821695e-07;1.878525e-07;7.228731e-06;
8636;2;-3.258562e-07;1.946925e-07;7.740778e-06;
8637;0;-8.077252e-04;6.353739e-04;2.498389e-02;
8637;1;-1.725314e-04;4.327967e-04;1.899027e-02;
8637;2;1.934495e-04;3.564865e-04;7.072468e-03;
8638;0;7.361899e-05;1.518088e-04;-2.908220e-02;
8638;1;-4.774345e-05;-6.488586e-05;-1.120046e-02;
8638;2;-2.127837e-05;-5.357056e-05;-4.046791e-03;
8639;0;-2.918027e-03;3.521875e-03;3.405186e-02;
8639;1;-2.649525e-03;2.430764e-03;2.010259e-02;
8639;2;-2.792750e-03;2.259001e-03;1.188120e-02;
8640;0;-1.285629e-03;-3.216805e-03;8.099287e-03;
