Number of elem 14133 
Number of local values per element 3 
7127;0;3.377825e-04;3.515751e-04;-1.035066e-02;
7127;1;1.896888e-04;2.694783e-04;-6.953420e-03;
7127;2;3.034904e-04;2.492544e-04;-8.915241e-03;
7128;0;-3.856683e-04;-9.507748e-05;-1.016053e-03;
7128;1;-5.858966e-04;-2.816288e-04;-3.991360e-03;
7128;2;-2.556807e-04;-3.101503e-04;-3.896733e-03;
7129;0;-2.777107e-06;3.363948e-07;4.826032e-05;
7129;1;1.685044e-05;2.172243e-06;-3.611043e-04;
7129;2;9.392045e-06;-3.529925e-06;-1.854650e-04;
7130;0;-5.846797e-20;3.497798e-19;-8.303970e-18;
7130;1;3.302982e-19;-6.137640e-20;1.128011e-17;
7130;2;-1.429479e-18;1.200776e-18;-4.535739e-17;
7131;0;7.713451e-05;-1.250086e-03;1.070179e-02;
7131;1;4.072532e-05;-9.245300e-04;1.124937e-02;
7131;2;5.882682e-05;-9.707169e-04;1.310605e-02;
7132;0;-1.775443e-07;-1.445786e-07;1.175639e-06;
7132;1;-2.649869e-07;1.446019e-06;-2.536496e-05;
7132;2;3.091052e-08;-1.380812e-06;2.168938e-05;
7133;0;-3.102297e-15;-1.872289e-15;4.198692e-14;
7133;1;-2.336454e-14;-2.497669e-14;7.787640e-13;
7133;2;-4.371116e-16;6.798409e-16;-3.896851e-14;
7134;0;-1.389250e-05;-5.261492e-04;7.119194e-03;
7134;1;8.624886e-05;-2.564602e-04;1.729111e-03;
7134;2;-1.717261e-04;-4.633666e-04;1.079867e-02;
7135;0;-5.558296e-11;1.238842e-10;-3.368438e-09;
7135;1;1.081437e-12;1.410386e-10;-2.507471e-09;
7135;2;3.536710e-11;-1.565950e-10;3.149645e-09;
7136;0;-1.120180e-04;-8.234783e-05;3.759149e-03;
7136;1;-2.730370e-04;-3.669903e-05;4.630379e-03;
7136;2;-1.346197e-04;1.680141e-05;-2.121699e-04;
7137;0;-4.707536e-05;-1.998640e-05;5.553023e-03;
7137;1;1.746068e-05;-2.906491e-05;7.125690e-03;
7137;2;-2.324339e-04;-1.877045e-04;7.777443e-03;
7138;0;-2.181920e-12;5.649617e-12;6.327810e-11;
7138;1;3.422265e-12;-4.747463e-12;-1.327093e-10;
7138;2;1.577243e-12;-2.919801e-12;-3.875454e-11;
7139;0;-1.417050e-19;2.628943e-20;1.616536e-18;
7139;1;-5.387540e-20;-5.520252e-20;1.916515e-18;
7139;2;5.558964e-20;-3.066272e-20;-1.563920e-18;
7140;0;7.454660e-03;3.109584e-02;-4.246720e-02;
7140;1;-4.050076e-03;2.706589e-02;-2.539922e-02;
7140;2;-1.390188e-02;5.086982e-02;-6.559715e-02;
7141;0;-1.566838e-11;1.717257e-11;-5.378903e-10;
7141;1;-4.663014e-11;7.288325e-11;-1.437395e-09;
7141;2;-3.527278e-11;4.238936e-11;-1.159639e-09;
7142;0;-7.828462e-04;6.507979e-04;-9.417576e-03;
7142;1;-5.320661e-04;4.832167e-04;-1.290113e-02;
7142;2;-6.871481e-04;6.851827e-04;-7.334609e-03;
7143;0;-3.838681e-04;-2.024363e-04;4.969163e-03;
7143;1;-1.132588e-04;-2.963808e-05;4.398651e-03;
7143;2;-3.480172e-04;-2.120943e-05;1.019141e-02;
7144;0;-8.883270e-05;-5.297447e-04;1.702119e-02;
7144;1;-2.433666e-04;-2.274933e-04;7.947647e-03;
7144;2;-4.000289e-04;-3.265387e-04;1.081656e-02;
7145;0;1.113198e-11;6.041350e-13;-2.796599e-10;
7145;1;-3.561755e-11;1.825036e-11;8.318129e-10;
7145;2;-2.764944e-11;2.737283e-11;9.246360e-10;
7146;0;1.354643e-04;3.246309e-04;3.874858e-03;
7146;1;4.252492e-05;3.328729e-04;4.307471e-03;
7146;2;1.678226e-04;3.265450e-04;5.533444e-03;
7147;0;-4.418292e-08;-1.665096e-07;4.442829e-06;
7147;1;-5.327704e-08;9.364930e-08;-2.812062e-06;
7147;2;5.328106e-08;8.036000e-08;-2.566009e-06;
7148;0;1.951080e-07;-1.459657e-07;-5.246313e-06;
7148;1;2.967865e-07;-8.741377e-08;-6.093211e-06;
7148;2;-5.576905e-08;2.731442e-08;2.188683e-06;
7149;0;1.371034e-03;-9.415594e-04;-7.412292e-03;
7149;1;1.420975e-03;-4.528493e-04;-2.314659e-03;
7149;2;1.804304e-03;-7.234696e-04;-3.831611e-03;
7150;0;2.944440e-05;-1.045545e-05;-4.570017e-04;
7150;1;5.526506e-05;-8.542459e-06;-7.822807e-04;
7150;2;1.237199e-05;-6.875399e-07;-1.959190e-04;
7151;0;-5.114970e-04;4.768639e-05;-1.390894e-03;
7151;1;-1.079307e-04;-5.552642e-05;-3.658353e-03;
7151;2;-5.313358e-04;-8.653183e-05;-3.000776e-03;
7152;0;-6.067228e-16;6.310813e-16;-1.945996e-14;
7152;1;-6.811142e-16;7.818350e-16;-1.959633e-14;
7152;2;4.853538e-16;-6.400660e-16;1.344983e-14;
7153;0;5.075770e-04;-4.036763e-04;-8.751572e-03;
7153;1;6.190162e-04;-4.695533e-04;-9.816658e-03;
7153;2;1.420505e-04;-3.952646e-04;-5.089235e-03;
7154;0;-6.259592e-03;-2.919222e-03;2.399906e-03;
7154;1;-8.190497e-03;-6.023067e-03;1.177029e-02;
7154;2;-1.110858e-02;-5.320136e-03;2.818251e-04;
7155;0;-5.742903e-20;2.784286e-20;-1.612776e-18;
7155;1;1.169452e-19;-1.100185e-19;3.575166e-18;
7155;2;1.332314e-20;-3.364108e-20;7.756262e-19;
7156;0;-9.278806e-04;7.005312e-04;-6.923947e-03;
7156;1;-1.589310e-04;5.828494e-04;-7.112002e-03;
7156;2;-4.762920e-04;3.555437e-04;-4.893402e-03;
7157;0;4.328646e-04;-1.242656e-03;-2.347600e-03;
7157;1;5.603545e-04;-1.412100e-03;-5.553647e-03;
7157;2;3.133363e-04;-1.189449e-03;-2.242880e-03;
7158;0;1.129411e-11;-6.007992e-12;2.458605e-10;
7158;1;-2.575470e-12;5.797155e-13;-3.552068e-11;
7158;2;1.257059e-11;-7.293516e-12;2.821089e-10;
7159;0;5.535933e-05;-3.309216e-04;2.739576e-03;
7159;1;1.352479e-04;-3.209015e-04;4.645535e-03;
7159;2;9.022890e-05;-4.555198e-04;3.121290e-03;
7160;0;-6.929117e-04;1.478252e-03;-1.896243e-03;
7160;1;-5.470923e-04;1.326167e-03;-3.081102e-03;
7160;2;-6.552692e-04;1.254480e-03;-3.055152e-03;
7161;0;-1.959960e-04;-1.608635e-04;-8.688642e-04;
7161;1;-1.672329e-04;-1.762867e-04;-1.293598e-03;
7161;2;-1.667799e-04;-2.351349e-04;-1.394372e-03;
7162;0;-9.162798e-05;4.672125e-05;-1.279182e-04;
7162;1;-1.983929e-04;-1.394348e-04;4.642839e-03;
7162;2;1.108268e-05;4.130769e-05;-1.722313e-03;
7163;0;4.178559e-03;-4.774233e-03;-4.998884e-02;
7163;1;-3.306957e-03;-1.147505e-02;-6.169601e-02;
7163;2;6.349753e-03;-5.655850e-03;-9.029215e-02;
7164;0;-6.382166e-05;-1.313470e-04;3.496597e-03;
7164;1;2.806811e-05;-2.300255e-04;7.471079e-03;
7164;2;-1.475034e-05;-3.029216e-05;2.382065e-03;
7165;0;-3.971095e-04;1.780102e-04;6.129183e-03;
7165;1;-3.550630e-04;3.148609e-04;-1.012100e-03;
7165;2;-1.916343e-04;1.805216e-04;1.576952e-03;
7166;0;6.948337e-04;-1.479747e-04;-1.113450e-02;
7166;1;3.980512e-04;-1.320954e-04;-5.181928e-03;
7166;2;4.057400e-04;4.474394e-05;-6.665950e-03;
7167;0;-9.551962e-05;-2.052746e-04;-3.440976e-03;
7167;1;1.571646e-05;1.691453e-04;-6.092336e-03;
7167;2;8.178069e-05;7.882360e-05;-7.654721e-03;
7168;0;4.710081e-04;2.240900e-05;-2.006596e-03;
7168;1;1.154333e-04;-4.164591e-04;-3.492952e-03;
7168;2;3.101106e-04;-4.690703e-05;-3.104207e-03;
7169;0;6.372094e-18;1.488942e-17;-3.933883e-16;
7169;1;-5.698743e-18;-7.995691e-18;1.867696e-16;
7169;2;7.790962e-18;1.153773e-17;-2.717367e-16;
7170;0;-2.355218e-04;3.503777e-04;-6.726203e-03;
7170;1;-1.555066e-04;3.973381e-04;-7.255954e-03;
7170;2;-2.113826e-04;3.279451e-04;-7.767638e-03;
7171;0;2.151771e-04;-2.142189e-04;1.198675e-02;
7171;1;1.235552e-04;-3.019186e-04;2.805694e-03;
7171;2;3.703418e-04;-1.157565e-04;1.043166e-02;
7172;0;-1.049455e-20;1.780504e-20;-1.166612e-19;
7172;1;1.941295e-22;-2.066413e-21;-3.225491e-20;
7172;2;-1.357771e-20;1.551579e-20;-3.340659e-19;
7173;0;1.221710e-12;-6.999861e-12;1.370453e-10;
7173;1;-2.766870e-12;4.477729e-12;-8.195911e-11;
7173;2;3.165764e-12;-9.795717e-12;1.833757e-10;
7174;0;-1.155474e-06;1.998121e-04;-9.305037e-03;
7174;1;-1.298330e-04;9.518082e-05;-3.979300e-03;
7174;2;-1.098473e-04;7.790006e-05;-4.207338e-03;
7175;0;-2.581729e-21;1.808664e-22;5.068003e-20;
7175;1;1.721888e-21;-1.220856e-22;-2.844658e-20;
7175;2;-1.624332e-21;8.816301e-24;2.646312e-20;
7176;0;-1.935170e-04;-1.373120e-03;-7.921178e-03;
7176;1;-2.306946e-04;-9.987272e-04;-9.028348e-03;
7176;2;-3.161249e-04;-1.188738e-03;-8.868928e-03;
7177;0;-3.211455e-06;2.276907e-06;3.598906e-05;
7177;1;-4.446348e-07;4.003266e-07;2.607277e-05;
7177;2;1.848789e-06;-2.741055e-06;-5.935950e-05;
7178;0;5.202322e-11;4.483472e-11;1.084408e-09;
7178;1;3.967787e-11;2.304898e-11;6.779820e-10;
7178;2;-2.688015e-11;-2.343053e-11;-3.635373e-10;
7179;0;5.270960e-04;6.368110e-04;-1.372471e-03;
7179;1;3.302196e-04;5.200215e-04;-3.493163e-04;
7179;2;3.041262e-04;5.066207e-04;-1.848048e-03;
7180;0;6.585403e-02;1.132497e-01;3.492940e-02;
7180;1;9.642708e-02;5.857877e-02;-3.532998e-02;
7180;2;3.480110e-02;1.044552e-01;-4.325082e-02;
7181;0;1.387256e-11;-1.685391e-11;4.995905e-10;
7181;1;2.029601e-11;-1.899394e-11;3.163602e-10;
7181;2;3.344093e-11;-1.868552e-11;7.422669e-10;
7182;0;-7.282552e-04;6.132184e-04;-7.728516e-03;
7182;1;-8.007358e-04;6.763934e-04;-5.828055e-03;
7182;2;-3.955363e-04;1.987698e-04;-7.251414e-03;
7183;0;-9.449424e-05;3.228733e-05;2.199460e-03;
7183;1;4.849976e-06;3.834141e-05;5.134075e-03;
7183;2;-1.149846e-04;-3.798726e-05;2.756330e-03;
7184;0;1.152690e-04;3.349642e-04;3.916261e-03;
7184;1;1.779034e-04;3.264683e-04;5.472244e-03;
7184;2;1.438784e-04;3.223314e-04;4.663773e-03;
7185;0;-5.782963e-04;5.411323e-04;-4.328618e-03;
7185;1;-1.143302e-03;3.787410e-04;-5.608367e-03;
7185;2;-1.420127e-03;6.508942e-04;-9.646663e-03;
7186;0;-1.456540e-03;7.765487e-04;-1.690730e-02;
7186;1;2.490830e-03;-6.975226e-05;8.669790e-03;
7186;2;1.332159e-03;-1.542056e-03;1.218513e-02;
7187;0;-9.230489e-04;1.024060e-03;1.422399e-02;
7187;1;-2.710722e-04;8.419635e-04;7.228981e-03;
7187;2;-8.074637e-04;1.347054e-04;8.177726e-03;
7188;0;-3.421171e-04;4.553824e-04;-3.224283e-03;
7188;1;-1.380353e-04;4.654708e-04;-1.021055e-02;
7188;2;-1.214426e-05;3.943314e-04;-7.161493e-04;
7189;0;7.353270e-07;4.989556e-07;-1.901894e-05;
7189;1;-4.293807e-06;1.032233e-06;9.471125e-05;
7189;2;-1.314874e-06;1.141848e-06;3.078154e-05;
7190;0;1.350590e-14;-5.240772e-15;-2.093937e-13;
7190;1;-2.468307e-14;1.230549e-14;5.089479e-13;
7190;2;-1.476818e-14;1.205308e-14;3.187863e-13;
7191;0;2.936703e-05;4.347226e-04;-6.664289e-03;
7191;1;-7.649059e-05;-9.955388e-05;-1.272936e-03;
7191;2;9.104557e-05;3.794096e-04;-9.427519e-03;
7192;0;-8.923436e-04;-4.824319e-04;5.949882e-03;
7192;1;-8.950593e-04;-1.220969e-04;6.585507e-03;
7192;2;-1.150923e-04;-5.797675e-04;6.685315e-03;
7193;0;1.847209e-18;7.842750e-19;-1.983649e-17;
7193;1;-1.076901e-18;8.545334e-18;-1.415285e-16;
7193;2;-5.496270e-18;9.628268e-18;-1.253254e-16;
7194;0;7.387878e-06;-6.361905e-05;2.602601e-03;
7194;1;1.598352e-05;-2.259333e-04;6.511192e-03;
7194;2;7.320088e-05;4.726696e-04;-1.069412e-02;
7195;0;1.599587e-03;-2.789454e-04;-1.480833e-02;
7195;1;4.278728e-04;-5.137507e-04;-4.597704e-03;
7195;2;9.221201e-04;-9.245206e-04;-2.549126e-03;
7196;0;8.957963e-05;3.720625e-04;-7.995188e-03;
7196;1;7.623473e-05;6.900186e-05;-3.214246e-03;
7196;2;-1.707172e-05;2.880667e-04;-7.198018e-03;
7197;0;5.639942e-04;-1.831462e-03;-1.329629e-02;
7197;1;6.380562e-04;-1.168328e-03;-9.906073e-03;
7197;2;7.922241e-04;-2.111999e-03;-9.554247e-03;
7198;0;-1.024409e-03;1.187930e-03;2.293157e-02;
7198;1;-8.856666e-04;6.757640e-04;7.859561e-03;
7198;2;-1.039122e-03;1.208405e-03;1.767410e-02;
7199;0;-1.248409e-03;3.336390e-04;-3.422542e-04;
7199;1;-5.538046e-03;1.670986e-03;2.734258e-02;
7199;2;7.654607e-04;-3.774819e-04;-2.129785e-03;
7200;0;-1.004714e-04;-3.672921e-04;7.304361e-03;
7200;1;-5.611279e-05;-1.450290e-04;2.586388e-04;
7200;2;-6.773323e-05;-1.604707e-04;1.371524e-03;
7201;0;-1.538140e-15;-5.867639e-15;1.519240e-13;
7201;1;-1.254191e-14;-2.013007e-14;5.610834e-13;
7201;2;-2.808916e-14;-3.653387e-14;8.884487e-13;
7202;0;6.108297e-04;7.022141e-04;-1.121706e-02;
7202;1;5.200890e-04;4.627841e-04;-1.175021e-02;
7202;2;4.747721e-04;4.319536e-04;-2.056250e-02;
7203;0;-5.450612e-04;3.294290e-04;-1.170947e-03;
7203;1;-5.785900e-04;3.328178e-04;-3.304848e-03;
7203;2;-3.683122e-04;2.896419e-04;-8.820511e-03;
7204;0;-3.752791e-05;1.888864e-04;-3.797867e-03;
7204;1;-9.129958e-06;1.671519e-04;-2.744730e-03;
7204;2;-1.761272e-05;1.734266e-04;-3.225322e-03;
7205;0;-4.557474e-03;3.489900e-04;2.599824e-02;
7205;1;-3.794037e-03;1.121569e-03;2.270042e-02;
7205;2;-2.958411e-03;-1.858998e-03;1.259413e-02;
7206;0;-3.358215e-04;-1.764237e-03;1.795352e-02;
7206;1;-6.756050e-04;-7.019411e-04;1.701169e-02;
7206;2;-6.090492e-04;-4.069118e-04;1.688367e-02;
7207;0;4.151324e-10;-1.895919e-10;6.521400e-09;
7207;1;1.488874e-10;-4.128370e-10;9.637679e-09;
7207;2;1.565370e-10;-1.052869e-09;2.046660e-08;
7208;0;-1.140433e-03;2.587402e-04;1.493512e-02;
7208;1;-8.749568e-04;1.696792e-04;1.322573e-02;
7208;2;-3.423378e-04;2.832385e-05;8.505454e-03;
7209;0;-2.116120e-04;4.634306e-04;-1.224270e-03;
7209;1;2.325023e-04;1.292301e-04;-6.729399e-03;
7209;2;1.090542e-04;4.680392e-04;-6.036884e-03;
7210;0;-9.428567e-03;2.609585e-03;5.558237e-03;
7210;1;-9.902052e-03;-5.706571e-03;1.630358e-02;
7210;2;-4.280394e-03;5.787935e-03;-1.846814e-02;
7211;0;6.472921e-04;-1.503276e-04;-7.059107e-05;
7211;1;2.025784e-04;7.979255e-05;1.691248e-03;
7211;2;6.448778e-04;-1.578730e-04;7.590608e-03;
7212;0;6.421458e-04;-1.758163e-04;-7.489650e-03;
7212;1;4.747003e-04;-1.004281e-03;-6.715822e-03;
7212;2;3.313432e-04;-1.467876e-04;-3.331927e-03;
7213;0;-1.255191e-04;3.071299e-04;-6.774445e-03;
7213;1;-1.294925e-05;-5.534189e-05;3.092547e-03;
7213;2;-2.863152e-05;7.262619e-05;5.163955e-04;
7214;0;-3.221206e-04;-3.119727e-04;9.926098e-03;
7214;1;-3.575248e-04;-6.020915e-04;1.537089e-02;
7214;2;2.235674e-05;1.223645e-04;-3.581283e-03;
7215;0;-5.283349e-05;-2.186712e-05;4.864656e-03;
7215;1;-1.097098e-05;5.494729e-05;6.499528e-03;
7215;2;-5.309671e-05;-1.400619e-05;4.784985e-03;
7216;0;-1.075628e-11;1.869875e-11;-4.083899e-10;
7216;1;3.976923e-12;-6.663164e-12;1.177176e-10;
7216;2;-1.259187e-11;1.421188e-11;-4.156020e-10;
7217;0;-2.721202e-12;-1.778634e-12;-2.110383e-11;
7217;1;-3.782879e-12;-1.768680e-12;-9.191373e-11;
7217;2;2.119669e-12;-4.259816e-14;5.140038e-11;
7218;0;-2.123080e-14;-1.404456e-15;-1.973959e-13;
7218;1;-1.001447e-14;5.825072e-15;-3.100141e-13;
7218;2;-2.358749e-14;1.123006e-14;-5.514234e-13;
7219;0;6.838365e-05;2.499817e-04;-5.574202e-04;
7219;1;-8.680693e-05;1.339846e-04;-1.793712e-03;
7219;2;-2.273306e-04;5.488906e-05;-4.350503e-03;
7220;0;-1.971565e-03;-2.751189e-03;7.352610e-03;
7220;1;-2.189930e-03;-1.801752e-03;9.356856e-03;
7220;2;-1.112313e-03;-1.620623e-03;9.467565e-03;
7221;0;3.033544e-04;-3.965017e-04;6.259594e-04;
7221;1;1.992104e-04;-5.347075e-04;1.090469e-03;
7221;2;1.708225e-04;-4.790488e-04;-1.722461e-04;
7222;0;1.727817e-04;2.716337e-05;-2.266607e-02;
7222;1;2.140940e-04;-3.373769e-04;-2.389676e-02;
7222;2;3.138909e-04;-4.228133e-04;-2.178497e-02;
7223;0;-4.917555e-16;-5.302205e-16;-5.146522e-14;
7223;1;1.498345e-15;-8.645963e-16;5.248622e-14;
7223;2;1.523859e-15;1.967187e-16;3.462127e-14;
7224;0;-9.611480e-07;-3.870496e-04;8.966515e-03;
7224;1;-3.343895e-05;-4.261189e-04;8.683952e-03;
7224;2;-1.233932e-05;-1.919462e-04;4.103272e-03;
7225;0;1.310537e-04;-2.823926e-03;8.469457e-03;
7225;1;-8.802785e-04;-1.938704e-03;3.173719e-03;
7225;2;-2.884765e-05;-3.628438e-03;4.555881e-03;
7226;0;4.908543e-15;-3.543444e-14;3.479323e-13;
7226;1;7.090850e-15;1.158268e-14;-6.733404e-14;
7226;2;-1.260702e-14;-8.473841e-15;-2.865622e-14;
7227;0;1.890111e-06;-1.680368e-06;1.617880e-06;
7227;1;-3.411495e-06;-1.476591e-05;3.629753e-04;
7227;2;-1.611467e-07;-5.031488e-06;9.531670e-05;
7228;0;-1.931560e-04;-7.928193e-04;-1.108383e-02;
7228;1;-2.226686e-04;-8.690321e-04;-1.071227e-02;
7228;2;-9.756948e-05;-1.091260e-03;-9.054063e-03;
7229;0;-1.726836e-04;-1.166957e-04;3.251648e-03;
7229;1;3.131496e-05;-5.664727e-04;7.356159e-03;
7229;2;6.848954e-05;-2.577563e-04;5.587945e-03;
7230;0;3.811634e-04;2.716765e-04;-1.120501e-02;
7230;1;3.139576e-04;2.991367e-04;-1.032025e-02;
7230;2;5.102469e-04;4.076368e-04;-1.338187e-02;
7231;0;3.269786e-10;6.952571e-10;-1.437626e-08;
7231;1;2.864730e-10;1.034474e-09;-2.244854e-08;
7231;2;6.682350e-11;6.122842e-10;-1.324202e-08;
7232;0;3.949240e-04;8.589324e-04;2.696527e-02;
7232;1;-1.920590e-03;-5.423273e-04;8.844962e-03;
7232;2;1.259772e-04;1.648835e-03;1.160722e-02;
7233;0;3.342243e-04;-8.241626e-04;1.034126e-02;
7233;1;-1.136523e-03;1.792885e-03;-1.997856e-02;
7233;2;7.956008e-04;-1.312577e-03;1.309149e-02;
7234;0;-6.465683e-13;9.684852e-14;-7.149074e-13;
7234;1;1.283061e-12;-6.670144e-13;1.466298e-11;
7234;2;-6.145566e-13;4.861277e-13;-1.068378e-11;
7235;0;1.633878e-04;-4.319998e-04;1.038384e-02;
7235;1;-8.012714e-05;3.565608e-05;-1.545196e-03;
7235;2;9.210035e-05;-4.012715e-04;9.064129e-03;
7236;0;3.550609e-04;-5.637763e-04;-3.125649e-03;
7236;1;2.328952e-04;-6.541143e-04;-1.859438e-03;
7236;2;1.866376e-04;-4.737169e-04;1.961287e-04;
7237;0;3.225113e-04;-4.049357e-04;9.600780e-03;
7237;1;1.141605e-04;-1.507749e-04;3.609067e-03;
7237;2;2.960245e-04;-2.524695e-04;6.527606e-03;
7238;0;2.486972e-04;7.559246e-04;-1.608209e-02;
7238;1;5.224578e-05;2.433990e-04;-7.208726e-03;
7238;2;2.023299e-04;5.964616e-04;-1.537025e-02;
7239;0;-2.990763e-12;3.101969e-12;-7.560091e-11;
7239;1;-1.492590e-12;8.931598e-13;-4.115715e-11;
7239;2;1.239092e-12;-1.289123e-12;4.575402e-11;
7240;0;2.874227e-04;-6.715371e-04;1.487263e-02;
7240;1;3.960750e-04;-1.156393e-03;1.014024e-02;
7240;2;1.576194e-04;-7.621849e-04;1.003286e-02;
7241;0;9.405391e-09;4.001118e-08;-9.577115e-07;
7241;1;9.293155e-09;2.563638e-08;-6.412574e-07;
7241;2;1.159994e-09;-6.322637e-09;1.193075e-07;
7242;0;2.832082e-06;-2.084380e-04;3.418397e-03;
7242;1;1.776924e-04;-1.984753e-04;2.030992e-03;
7242;2;-2.572578e-05;-4.149714e-04;4.974221e-03;
7243;0;-1.545592e-03;-1.617002e-03;1.418842e-03;
7243;1;-1.782115e-03;-1.256653e-03;4.376292e-03;
7243;2;-1.383302e-03;-9.933298e-04;3.159149e-03;
7244;0;7.158375e-04;-6.746049e-05;2.410114e-03;
7244;1;6.739192e-04;7.186056e-05;4.144276e-03;
7244;2;9.232278e-04;-3.975725e-05;2.487948e-03;
7245;0;5.627683e-04;2.468640e-04;8.795522e-03;
7245;1;3.345805e-04;1.900213e-04;8.431454e-03;
7245;2;4.124595e-04;2.712070e-04;8.332944e-03;
7246;0;-2.122042e-11;3.144876e-11;-7.389407e-10;
7246;1;1.080416e-11;-1.982897e-11;4.379586e-10;
7246;2;4.310420e-12;-8.270087e-12;1.259258e-10;
7247;0;-1.899880e-13;1.387550e-13;-6.454212e-12;
7247;1;-3.449940e-13;4.652168e-13;-1.042542e-11;
7247;2;-2.476893e-13;3.005603e-13;-6.049075e-12;
7248;0;1.054725e-23;-7.093873e-24;-1.297267e-22;
7248;1;-1.451401e-25;5.600263e-24;2.476777e-23;
7248;2;2.904889e-24;-2.143913e-24;-8.697120e-24;
7249;0;-4.031495e-13;1.415253e-12;-2.388329e-11;
7249;1;2.946488e-13;1.049537e-13;6.395459e-12;
7249;2;-1.970794e-12;5.065857e-12;-1.083047e-10;
7250;0;5.171764e-05;3.018901e-05;2.506244e-03;
7250;1;9.658634e-06;2.534559e-04;-6.440871e-03;
7250;2;1.139069e-04;-1.576417e-04;7.826810e-03;
7251;0;1.427535e-19;-1.360939e-20;2.964871e-18;
7251;1;-2.911046e-19;7.754665e-20;-5.563951e-18;
7251;2;2.122163e-19;-6.240007e-20;3.895594e-18;
7252;0;1.124391e-04;-6.596230e-04;6.544401e-03;
7252;1;1.824336e-04;-6.652564e-04;7.342731e-03;
7252;2;7.488986e-05;-7.157692e-04;9.232419e-03;
7253;0;-4.607009e-04;-8.223548e-04;2.020440e-02;
7253;1;-4.192306e-04;-6.875571e-04;1.710976e-02;
7253;2;-3.306263e-04;-4.265769e-04;1.151676e-02;
7254;0;1.148390e-04;6.694404e-04;-3.566171e-03;
7254;1;7.886372e-05;9.559164e-04;1.377533e-03;
7254;2;1.783954e-04;4.276409e-04;-2.978494e-04;
7255;0;2.302957e-07;-5.441177e-07;-4.435537e-06;
7255;1;-3.122835e-06;1.984971e-06;8.703755e-05;
7255;2;1.991955e-06;-1.555374e-06;-5.127173e-05;
7256;0;-1.116495e-04;-3.672929e-04;7.180765e-03;
7256;1;-6.161320e-05;-4.729921e-04;8.188459e-03;
7256;2;-7.496296e-05;-1.238550e-04;-1.261671e-04;
7257;0;-5.430062e-19;9.817255e-19;-2.288738e-17;
7257;1;-5.528147e-19;6.798925e-19;-1.486389e-17;
7257;2;1.317946e-18;-1.002846e-18;3.564026e-17;
7258;0;-1.526405e-05;-1.292369e-05;-2.103514e-04;
7258;1;5.071261e-05;2.740881e-05;-1.937854e-03;
7258;2;3.771422e-05;5.195738e-05;-5.475883e-04;
7259;0;1.013388e-04;1.083968e-03;1.839919e-02;
7259;1;-1.151522e-04;1.155658e-03;1.993524e-02;
7259;2;-4.049741e-04;1.336068e-03;2.324427e-02;
7260;0;8.395845e-03;7.240673e-03;5.337786e-02;
7260;1;-5.932941e-02;-3.400409e-02;-1.494873e-01;
7260;2;-4.989633e-02;-1.902560e-02;-6.718824e-02;
7261;0;-9.529867e-10;-2.100375e-09;4.291913e-08;
7261;1;-1.600490e-09;-1.154205e-09;4.731892e-08;
7261;2;-3.881317e-09;-4.123388e-09;1.306712e-07;
7262;0;3.897252e-04;1.170658e-04;-9.950382e-03;
7262;1;9.839383e-05;2.258137e-04;-9.346244e-03;
7262;2;-6.318039e-05;3.912244e-04;-4.229049e-03;
7263;0;-1.115921e-03;2.667653e-04;1.740413e-02;
7263;1;-7.821845e-04;1.783865e-04;1.289676e-02;
7263;2;-5.466360e-04;1.373482e-04;1.101789e-02;
7264;0;-2.385103e-04;-3.246475e-04;9.923425e-03;
7264;1;-4.451602e-05;-1.409042e-04;2.910773e-03;
7264;2;-8.002559e-05;-1.774561e-04;5.729495e-03;
7265;0;-4.156721e-08;-2.457305e-07;6.107333e-06;
7265;1;2.250724e-08;-1.259816e-07;2.749864e-06;
7265;2;1.153282e-08;-7.695684e-07;1.555025e-05;
7266;0;-6.985325e-04;5.730513e-05;-6.746246e-03;
7266;1;-7.590684e-04;4.228731e-04;-5.983346e-03;
7266;2;-1.015599e-03;6.089897e-04;-4.209378e-03;
7267;0;3.567019e-12;-6.847542e-13;-7.865360e-11;
7267;1;-2.817257e-12;3.091802e-12;8.096218e-11;
7267;2;3.644755e-12;-1.433529e-12;-8.692421e-11;
7268;0;1.805870e-04;1.369664e-04;-3.627073e-03;
7268;1;1.316970e-04;2.651722e-04;-4.675388e-03;
7268;2;9.932543e-05;5.364218e-05;-4.735483e-04;
7269;0;-1.464779e-04;-8.908383e-05;4.749702e-03;
7269;1;1.940784e-05;-4.170287e-05;9.795935e-04;
7269;2;-2.925717e-05;-1.912951e-04;6.515293e-03;
7270;0;3.288334e-03;4.091049e-04;-1.976841e-03;
7270;1;-1.762307e-03;-3.716760e-05;-1.490911e-02;
7270;2;1.321324e-03;3.567426e-04;-4.714301e-03;
7271;0;-2.227747e-09;-8.414684e-09;1.463981e-07;
7271;1;-7.504015e-10;4.982960e-09;-1.017221e-07;
7271;2;-1.529449e-09;-4.880006e-09;9.591275e-08;
7272;0;2.149111e-04;5.272880e-04;-1.180500e-02;
7272;1;2.334785e-04;4.050969e-04;-9.940883e-03;
7272;2;1.847143e-04;4.707776e-04;-1.064015e-02;
7273;0;-1.801482e-04;1.338897e-03;8.074515e-03;
7273;1;-4.202944e-04;9.905985e-04;2.650329e-03;
7273;2;-7.142266e-04;1.086928e-03;7.274079e-03;
7274;0;1.236752e-04;3.615751e-04;-8.930248e-03;
7274;1;1.626676e-04;4.448074e-04;-1.047407e-02;
