Number of elem 14133 
Number of local values per element 3 
6969;0;1.942626e-09;4.084132e-07;-9.707634e-06;
6969;1;-2.616097e-09;3.536483e-09;-2.007995e-06;
6969;2;-5.807296e-08;3.408863e-07;-7.500616e-06;
6970;0;-1.062302e-10;-1.932278e-10;5.389671e-09;
6970;1;3.377413e-11;-1.673918e-11;-9.459842e-10;
6970;2;1.600897e-10;4.749060e-11;-3.604325e-09;
6971;0;-2.627806e-07;-9.560069e-07;-2.340464e-05;
6971;1;-6.754774e-07;-7.555928e-07;-1.153780e-05;
6971;2;1.905462e-07;3.611029e-06;6.485425e-05;
6972;0;2.616632e-03;2.727582e-03;-1.614797e-01;
6972;1;4.062246e-03;1.191697e-02;-1.463546e-01;
6972;2;3.704538e-02;2.884793e-02;-1.176103e-01;
6973;0;-5.263766e-65;1.894843e-65;9.754813e-64;
6973;1;-3.162180e-64;3.849631e-67;7.350212e-63;
6973;2;4.125703e-64;4.602295e-65;-1.011083e-62;
6974;0;2.171086e-32;3.217785e-32;1.424375e-31;
6974;1;7.939171e-32;-9.876524e-32;-4.542950e-30;
6974;2;-4.286079e-32;-5.159673e-32;3.443104e-30;
6975;0;-5.133037e-04;3.718364e-03;2.903349e-02;
6975;1;-1.153200e-04;3.230602e-03;1.921825e-02;
6975;2;-5.398400e-04;4.701196e-03;6.553110e-02;
6976;0;7.215129e-54;1.933923e-54;1.089434e-52;
6976;1;1.196125e-53;2.456472e-54;1.545504e-52;
6976;2;-7.007141e-54;-3.611404e-54;-1.314486e-52;
6977;0;-1.860772e-63;4.698696e-64;1.158762e-62;
6977;1;4.749250e-63;-1.018758e-63;-4.295200e-62;
6977;2;-1.355778e-63;2.960331e-64;1.514740e-62;
6978;0;3.738105e-03;-6.945552e-03;1.129713e-01;
6978;1;-1.270539e-03;-5.010186e-03;2.963996e-02;
6978;2;4.944319e-03;-6.283924e-03;1.244138e-01;
6979;0;2.014726e-03;-1.912071e-03;-3.062669e-02;
6979;1;7.139261e-04;-1.821048e-03;-5.451616e-02;
6979;2;-7.139082e-05;1.356585e-03;-5.933946e-02;
6980;0;-5.319828e-18;-5.022862e-18;-7.022371e-17;
6980;1;2.911293e-17;1.626231e-17;3.390689e-16;
6980;2;-8.492507e-18;-9.295549e-18;-1.110681e-16;
6981;0;9.383832e-122;-3.947378e-122;2.912677e-120;
6981;1;-1.427349e-121;1.202542e-121;-6.628468e-120;
6981;2;-5.159940e-122;-2.370199e-122;3.391320e-121;
6982;0;1.373546e-08;-1.851526e-09;1.840966e-07;
6982;1;6.176716e-09;-2.128175e-09;1.000820e-07;
6982;2;1.317332e-08;-6.552761e-09;1.883356e-07;
6983;0;1.077561e-03;1.239881e-03;1.546150e-02;
6983;1;-2.817103e-03;4.183421e-04;-2.400346e-02;
6983;2;-7.575547e-03;-8.281141e-04;-5.433599e-02;
6984;0;-2.976546e-140;1.537845e-140;7.998432e-139;
6984;1;-6.283351e-141;1.510594e-141;9.084158e-140;
6984;2;1.848799e-140;-7.865901e-141;-4.018641e-139;
6985;0;-2.406170e-30;-1.085904e-30;5.307657e-29;
6985;1;-8.573760e-31;-2.878021e-31;1.845792e-29;
6985;2;1.450406e-30;6.659296e-31;-3.031811e-29;
6986;0;5.685509e-12;2.687420e-11;4.530765e-10;
6986;1;-2.958735e-11;-4.036461e-12;1.897381e-10;
6986;2;6.637534e-12;5.470599e-12;1.389688e-10;
6987;0;-3.714452e-103;2.736745e-103;-6.774464e-102;
6987;1;7.732039e-103;-5.948691e-103;1.679389e-101;
6987;2;-1.748091e-103;1.694484e-103;-4.872221e-102;
6988;0;1.387145e-15;3.024932e-15;4.984106e-14;
6988;1;-2.708500e-15;-6.051250e-15;-1.200283e-13;
6988;2;1.561187e-15;1.815479e-15;3.946659e-14;
6989;0;-8.117516e-72;6.359425e-71;-1.348998e-69;
6989;1;5.231950e-72;-4.216015e-71;8.838124e-70;
6989;2;-4.192816e-72;2.517105e-71;-5.495077e-70;
6990;0;-2.612720e-67;2.838441e-67;-1.228094e-66;
6990;1;3.080227e-67;-3.328910e-67;1.436464e-66;
6990;2;-3.581623e-67;3.867622e-67;-1.676573e-66;
6991;0;1.036280e-25;2.659997e-26;2.004756e-24;
6991;1;-1.194979e-25;1.305724e-25;1.196767e-24;
6991;2;-5.050317e-26;-4.370887e-25;-8.054164e-24;
6992;0;-2.538829e-21;-2.071299e-20;-3.986044e-19;
6992;1;2.902728e-20;-7.059383e-20;-1.268545e-18;
6992;2;5.189643e-22;-8.292926e-22;-7.314152e-20;
6993;0;-3.058154e-36;2.107930e-35;-2.972874e-35;
6993;1;-3.767222e-36;-5.004769e-36;-2.101549e-35;
6993;2;-2.682201e-36;-1.502185e-35;-7.665443e-36;
6994;0;-1.545751e-28;1.122247e-28;-3.703507e-27;
6994;1;4.732419e-29;-5.799531e-29;2.687686e-27;
6994;2;7.239751e-30;-7.329121e-29;7.469374e-28;
6995;0;-7.663957e-113;1.604776e-112;1.560975e-111;
6995;1;-1.801139e-112;3.851681e-112;8.285959e-111;
6995;2;1.245121e-112;-2.707153e-112;-4.896757e-111;
6996;0;2.879615e-53;-2.125258e-53;6.347025e-52;
6996;1;-1.944496e-53;1.401784e-53;-4.258408e-52;
6996;2;1.573396e-53;-8.584300e-54;3.498540e-52;
6997;0;-3.808262e-100;-1.522755e-100;-8.340310e-99;
6997;1;6.720907e-101;3.805941e-101;6.206136e-100;
6997;2;2.453753e-100;1.555766e-101;8.082451e-99;
6998;0;4.262560e-54;-6.086498e-54;1.607679e-52;
6998;1;-1.841498e-54;2.200450e-54;-5.994981e-53;
6998;2;-1.434068e-54;1.609727e-54;-4.343978e-53;
6999;0;-2.864427e-115;-6.131116e-115;-1.263380e-113;
6999;1;1.069037e-115;3.439266e-115;5.158732e-114;
6999;2;-1.359749e-116;-1.676262e-117;-4.737696e-115;
7000;0;4.989126e-46;-2.813922e-45;6.334550e-44;
7000;1;5.229424e-47;-1.515381e-45;4.170468e-44;
7000;2;-1.400125e-46;1.915165e-45;-5.247013e-44;
7001;0;-4.909853e-80;-6.513820e-80;3.160013e-78;
7001;1;-5.867768e-80;2.332875e-80;2.801024e-78;
7001;2;1.783253e-79;4.562707e-80;-8.689973e-78;
7002;0;-3.309368e-05;5.219485e-06;-2.413423e-04;
7002;1;-5.197449e-05;1.333116e-05;-4.390247e-04;
7002;2;2.941082e-05;-9.336149e-06;2.028196e-04;
7003;0;1.134093e-21;-8.514423e-22;-2.620405e-20;
7003;1;-4.731033e-22;3.930227e-22;1.254411e-20;
7003;2;-1.972303e-21;8.885322e-22;4.623120e-20;
7004;0;4.989675e-52;2.368117e-51;-5.461464e-50;
7004;1;3.123117e-52;1.202217e-51;-2.887132e-50;
7004;2;-3.246585e-52;-1.632060e-51;3.630731e-50;
7005;0;1.304543e-28;-1.216591e-28;-1.598417e-27;
7005;1;4.217822e-28;8.115352e-29;-1.185848e-26;
7005;2;-1.686966e-28;-6.265130e-30;4.751397e-27;
7006;0;5.457921e-17;4.266705e-18;-4.470086e-15;
7006;1;-8.010399e-17;-1.420520e-17;3.360511e-15;
7006;2;-7.020840e-17;1.250073e-17;2.923912e-15;
7007;0;4.465385e-03;-6.704816e-03;1.584203e-01;
7007;1;4.139847e-03;-5.760967e-03;1.473185e-01;
7007;2;4.680522e-03;-6.381745e-03;1.607413e-01;
7008;0;4.081968e-04;2.044915e-04;-8.778558e-03;
7008;1;-1.500218e-04;-2.232555e-04;5.967088e-03;
7008;2;1.037745e-05;-5.259091e-05;1.068733e-03;
7009;0;8.628430e-25;6.256968e-25;1.767518e-23;
7009;1;1.522665e-24;3.470012e-24;9.539905e-23;
7009;2;-4.392619e-25;-6.293746e-24;-1.835459e-22;
7010;0;4.613522e-08;-1.110027e-07;3.406929e-06;
7010;1;1.208389e-08;-1.709292e-07;4.091856e-06;
7010;2;-1.412131e-08;-6.184935e-08;1.274127e-06;
7011;0;1.445852e-45;-6.295573e-45;1.311576e-43;
7011;1;-1.517917e-45;5.289768e-45;-1.131803e-43;
7011;2;-1.845422e-45;9.024696e-45;-2.048344e-43;
7012;0;-4.762922e-29;-4.202166e-29;1.226295e-27;
7012;1;4.337044e-29;4.455488e-29;-1.374852e-27;
7012;2;7.537256e-29;6.356547e-29;-1.991276e-27;
7013;0;-9.084709e-34;-1.648029e-33;3.121094e-32;
7013;1;9.805460e-34;2.677137e-33;-5.172943e-32;
7013;2;-3.589264e-34;-4.223659e-34;9.229428e-33;
7014;0;-7.217086e-74;1.038468e-73;6.689617e-72;
7014;1;2.010272e-73;-1.169367e-73;-1.098561e-71;
7014;2;6.551537e-74;2.128654e-74;-5.767753e-73;
7015;0;-4.896351e-68;-2.808722e-68;1.265779e-66;
7015;1;-1.393520e-68;-9.518467e-69;3.905811e-67;
7015;2;8.498911e-68;3.981565e-68;-2.095589e-66;
7016;0;-2.001550e-03;5.080395e-04;6.250144e-02;
7016;1;6.462954e-04;4.213495e-04;-1.135953e-02;
7016;2;5.222724e-04;1.622049e-04;-2.040666e-02;
7017;0;1.487705e-113;4.448552e-113;-9.812837e-112;
7017;1;-2.309824e-113;-6.857989e-113;1.509613e-111;
7017;2;-7.633440e-114;-2.153893e-113;4.858686e-112;
7018;0;1.033129e-38;-9.993722e-38;2.136902e-36;
7018;1;-6.688433e-39;2.270437e-38;-4.130326e-37;
7018;2;-6.936186e-39;2.686316e-38;-5.875584e-37;
7019;0;1.269428e-30;1.154305e-31;3.205308e-30;
7019;1;5.351077e-30;2.431991e-30;1.211173e-28;
7019;2;-9.410076e-30;-5.660539e-30;-2.209154e-28;
7020;0;4.703624e-21;-6.651155e-21;5.033963e-19;
7020;1;9.046492e-23;-2.298945e-21;1.767205e-19;
7020;2;-2.537257e-20;2.945203e-20;-1.385620e-18;
7021;0;-7.968973e-47;6.218758e-46;1.084182e-44;
7021;1;6.530763e-47;-8.327605e-46;-1.703298e-44;
7021;2;1.336001e-46;-6.708937e-46;-1.145147e-44;
7022;0;3.817815e-17;-5.262017e-16;-8.517308e-15;
7022;1;2.414144e-16;1.580185e-15;3.778097e-14;
7022;2;-1.473115e-16;-8.514423e-16;-1.922036e-14;
7023;0;-7.361190e-24;-1.944959e-23;-6.886782e-23;
7023;1;6.786921e-24;-7.594005e-24;-2.627044e-23;
7023;2;9.629141e-23;-5.858912e-23;1.490740e-21;
7024;0;-4.263211e-12;-2.528575e-12;7.894975e-11;
7024;1;-1.101557e-11;-1.912558e-11;5.186644e-10;
7024;2;-1.276216e-12;-4.310798e-12;1.485773e-10;
7025;0;3.818509e-18;-7.483460e-18;-1.210197e-16;
7025;1;2.411916e-18;-2.806625e-18;-6.807935e-17;
7025;2;-2.929054e-18;1.519908e-17;2.864867e-16;
7026;0;-2.717753e-32;8.099313e-32;-2.454415e-30;
7026;1;9.728663e-32;5.469278e-32;2.237195e-30;
7026;2;-1.182926e-31;-2.787522e-32;-1.094463e-30;
7027;0;3.023373e-69;-8.243338e-69;1.393624e-67;
7027;1;-1.081162e-68;3.213211e-68;-4.003599e-67;
7027;2;5.358141e-69;-1.512784e-68;1.213960e-67;
7028;0;-2.840954e-28;-7.322972e-29;-5.088506e-27;
7028;1;-5.349088e-29;-1.571852e-29;-1.862111e-27;
7028;2;1.624612e-28;4.230399e-29;2.719405e-27;
7029;0;1.135077e-03;-2.621507e-03;6.466283e-02;
7029;1;2.170246e-03;-2.901512e-03;7.386034e-02;
7029;2;1.874558e-03;-4.320590e-03;9.885821e-02;
7030;0;8.924383e-03;1.804048e-02;1.790784e-01;
7030;1;2.188681e-03;7.641848e-03;7.013625e-02;
7030;2;5.892465e-03;6.839537e-03;1.465115e-01;
7031;0;-2.148159e-43;-8.375299e-43;3.646534e-41;
7031;1;-1.731226e-42;-9.672378e-43;6.415685e-41;
7031;2;2.489614e-42;2.944466e-42;-1.416534e-40;
7032;0;-8.468623e-75;-7.885371e-75;2.469958e-73;
7032;1;1.553288e-74;1.407178e-74;-4.622224e-73;
7032;2;2.798549e-75;1.810433e-75;-7.970968e-74;
7033;0;1.166948e-38;1.927327e-38;1.585034e-37;
7033;1;1.882170e-38;-1.308010e-38;3.916887e-37;
7033;2;1.506436e-38;-2.507850e-38;-3.004183e-37;
7034;0;-5.172992e-04;3.992486e-04;-7.583879e-02;
7034;1;-7.286982e-04;-5.343540e-05;-6.162380e-02;
7034;2;-6.416554e-04;8.077708e-05;-5.288187e-02;
7035;0;-3.145477e-34;1.823572e-34;-5.574204e-33;
7035;1;1.503178e-33;6.201837e-34;6.038195e-32;
7035;2;-4.165131e-34;-2.175821e-33;-6.501680e-32;
7036;0;-1.348264e-14;-7.242063e-15;8.813635e-14;
7036;1;3.665446e-15;3.132250e-15;-6.428149e-14;
7036;2;2.010293e-14;1.769326e-14;-1.320947e-13;
7037;0;-2.624731e-02;-2.516355e-02;1.679639e-01;
7037;1;-7.213858e-03;5.385166e-04;3.254619e-02;
7037;2;-3.832241e-02;-3.216244e-02;1.559143e-01;
7038;0;-2.754536e-04;7.066615e-05;-4.345437e-03;
7038;1;-9.661304e-05;2.924078e-05;-1.584807e-03;
7038;2;4.161373e-05;-2.195467e-05;1.373008e-03;
7039;0;2.674220e-38;-2.157591e-38;-1.975740e-37;
7039;1;-5.767441e-38;-1.864435e-38;-8.108025e-37;
7039;2;4.180921e-38;-1.471348e-37;-1.711046e-36;
7040;0;8.633771e-47;8.553292e-47;-2.758569e-45;
7040;1;-1.526292e-46;-1.456467e-46;4.949500e-45;
7040;2;-4.862311e-47;-3.859562e-47;1.436692e-45;
7041;0;4.092985e-18;-3.824624e-18;1.563804e-16;
7041;1;-2.895179e-18;1.305463e-18;-7.035355e-17;
7041;2;-1.287476e-18;8.548170e-19;-5.304119e-17;
7042;0;2.313037e-12;7.541340e-12;-4.910167e-11;
7042;1;3.206293e-13;1.454674e-12;-1.228149e-11;
7042;2;-3.200184e-13;-1.805213e-12;3.357236e-12;
7043;0;4.273888e-109;8.718803e-110;8.136029e-108;
7043;1;1.074092e-109;-4.934716e-109;1.600943e-107;
7043;2;-8.315418e-109;3.903776e-109;-2.950191e-107;
7044;0;1.274238e-96;4.955242e-97;5.400098e-95;
7044;1;1.421284e-96;-2.776342e-96;9.994414e-95;
7044;2;-4.062214e-96;2.280652e-96;-1.999470e-94;
7045;0;1.440377e-61;-1.187369e-61;-1.641016e-60;
7045;1;-2.065439e-60;3.709309e-61;2.846822e-59;
7045;2;8.377881e-61;-1.677571e-61;-1.217952e-59;
7046;0;1.598452e-58;1.249662e-58;-4.462931e-57;
7046;1;5.931723e-59;6.059045e-59;-1.567802e-57;
7046;2;-3.045656e-58;-1.811621e-58;8.015672e-57;
7047;0;7.152750e-20;-1.548911e-19;3.165440e-18;
7047;1;-1.624716e-20;7.527503e-20;-1.257784e-18;
7047;2;1.944298e-20;-9.764723e-21;7.965649e-19;
7048;0;1.203524e-58;3.085231e-58;2.371247e-58;
7048;1;4.335167e-58;-7.617015e-58;3.970879e-57;
7048;2;-7.069439e-58;1.436740e-58;-4.533681e-57;
7049;0;-9.686155e-114;7.664286e-114;-2.533222e-112;
7049;1;3.586571e-114;-2.968190e-114;9.419558e-113;
7049;2;2.124264e-114;-1.832447e-114;5.690113e-113;
7050;0;-1.320658e-108;-4.359876e-109;2.069374e-107;
7050;1;1.030394e-108;1.135180e-108;-4.480976e-107;
7050;2;-1.789020e-108;-1.229512e-108;5.150595e-107;
7051;0;-8.295564e-116;2.233694e-115;3.469343e-114;
7051;1;1.177599e-115;-2.904014e-115;-4.740780e-114;
7051;2;-2.005368e-115;3.353295e-115;7.632965e-114;
7052;0;2.862623e-76;-3.647392e-76;1.489161e-75;
7052;1;1.271304e-76;-1.735363e-76;6.652534e-76;
7052;2;-2.071010e-76;2.648494e-76;-1.075088e-75;
7053;0;-1.283484e-03;3.078799e-03;-1.393474e-01;
7053;1;-1.337225e-03;5.407831e-03;-1.738759e-01;
7053;2;3.448264e-04;7.445216e-04;-8.069233e-02;
7054;0;1.119491e-07;-1.124352e-07;-2.417146e-06;
7054;1;6.402179e-08;-8.226367e-08;-1.828058e-06;
7054;2;2.944791e-08;-1.822220e-08;-6.977792e-07;
7055;0;7.442311e-82;-7.735018e-84;1.011900e-80;
7055;1;1.381158e-81;-3.618119e-83;2.889713e-80;
7055;2;-3.541880e-81;1.499023e-82;-6.936406e-80;
7056;0;-9.754909e-03;-4.352371e-03;2.551045e-01;
7056;1;-3.516641e-03;-2.481365e-03;1.045390e-01;
7056;2;-9.916288e-03;-5.932879e-03;2.803621e-01;
7057;0;-3.208541e-70;1.549949e-69;2.385757e-68;
7057;1;1.261437e-69;-4.450369e-69;-9.502079e-68;
7057;2;-7.683549e-70;1.179087e-69;3.770100e-68;
7058;0;-8.147272e-58;-3.105433e-57;-6.100711e-56;
7058;1;5.624397e-58;2.950174e-57;4.727693e-56;
7058;2;7.296957e-58;3.457688e-57;7.222233e-56;
7059;0;-1.082558e-38;-4.903262e-38;-8.788843e-37;
7059;1;-1.563801e-38;-2.560073e-38;-9.467688e-37;
7059;2;9.500523e-38;1.103648e-37;3.318983e-36;
7060;0;1.523028e-15;-3.398809e-15;9.136070e-14;
7060;1;1.316142e-15;-2.917888e-15;6.128316e-14;
7060;2;-7.912040e-16;1.366473e-15;-3.097275e-14;
7061;0;-9.787325e-19;-1.301054e-18;-2.539668e-17;
7061;1;-8.872039e-19;-1.638795e-18;-3.430597e-17;
7061;2;5.959511e-19;2.377570e-18;3.574162e-17;
7062;0;-1.025196e-55;-3.694678e-56;-1.354450e-54;
7062;1;1.462632e-54;-1.844178e-55;-1.453439e-53;
7062;2;-1.226175e-54;4.114962e-56;1.671138e-53;
7063;0;8.205096e-04;-6.479394e-04;1.994098e-02;
7063;1;4.177497e-04;-1.069374e-04;4.721871e-03;
7063;2;1.200997e-03;-7.387793e-04;2.258259e-02;
7064;0;2.339470e-12;2.483730e-12;5.003124e-11;
7064;1;-1.363522e-12;-2.465323e-12;-5.619380e-11;
7064;2;-4.057418e-12;-5.589863e-12;-1.208169e-10;
7065;0;3.932646e-25;-7.255390e-25;-1.882728e-23;
7065;1;-6.066165e-25;2.106649e-24;5.092961e-23;
7065;2;3.802248e-25;-7.664711e-25;-1.716076e-23;
7066;0;2.784240e-98;-1.095519e-97;1.964534e-96;
7066;1;-8.150038e-99;2.501703e-98;-2.814829e-97;
7066;2;-5.095118e-98;1.979612e-97;-3.700956e-96;
7067;0;-1.927245e-116;7.797531e-118;-6.280406e-116;
7067;1;-1.398922e-116;-9.846067e-117;4.080278e-115;
7067;2;3.974684e-116;1.530148e-116;-5.859143e-115;
7068;0;2.524823e-37;-3.117747e-39;-5.596265e-36;
7068;1;-1.245147e-37;3.411237e-39;2.628652e-36;
7068;2;-3.845103e-38;1.601558e-38;1.245818e-36;
7069;0;2.419088e-85;-2.491022e-84;6.366798e-83;
7069;1;-2.175146e-84;1.381205e-86;-5.594860e-83;
7069;2;7.067084e-85;1.210937e-84;-5.694702e-84;
7070;0;1.719550e-70;-3.950521e-70;-1.627650e-69;
7070;1;2.702058e-70;-6.181476e-70;-3.788368e-69;
7070;2;-2.138103e-70;5.015002e-70;2.682802e-69;
7071;0;-4.581629e-131;9.877866e-131;-2.100168e-129;
7071;1;1.953032e-130;-5.266718e-130;1.067867e-128;
7071;2;-1.226627e-130;3.094997e-130;-6.338721e-129;
7072;0;-1.536124e-29;-4.561772e-30;-1.892082e-28;
7072;1;2.628730e-30;-1.096785e-30;4.603650e-29;
7072;2;5.733658e-30;3.431787e-31;6.938017e-29;
7073;0;6.487381e-85;7.177353e-84;-1.630374e-82;
7073;1;1.720145e-85;-4.220506e-85;1.323153e-83;
7073;2;-1.040351e-84;-1.461989e-83;3.345776e-82;
7074;0;-8.626046e-44;-1.811046e-43;-2.181607e-42;
7074;1;3.362091e-43;3.108018e-43;1.129657e-41;
7074;2;1.062031e-43;-3.353061e-43;-1.317208e-41;
7075;0;-1.545169e-38;4.374853e-38;-8.312724e-37;
7075;1;-1.709756e-38;5.195306e-38;-8.833228e-37;
7075;2;3.433094e-38;-5.110960e-38;2.628493e-37;
7076;0;-5.537874e-04;-1.176048e-03;3.865928e-02;
7076;1;2.838544e-04;4.648881e-04;-1.863387e-02;
7076;2;3.192719e-04;3.742164e-04;-1.086368e-02;
7077;0;-3.795819e-10;-2.038931e-10;-3.386542e-09;
7077;1;3.899147e-10;-7.512198e-11;5.454905e-09;
7077;2;8.595638e-10;2.597969e-10;7.935880e-09;
7078;0;-2.258607e-47;-3.311954e-48;-7.292737e-47;
7078;1;1.507092e-47;2.260702e-48;4.843237e-47;
7078;2;-7.812407e-48;-9.615676e-49;-2.505177e-47;
7079;0;-1.234129e-45;1.044853e-44;3.673483e-43;
7079;1;1.129342e-45;-1.033190e-44;-3.549673e-43;
7079;2;-1.784305e-44;-9.679697e-45;-6.678092e-44;
7080;0;7.210900e-28;4.193837e-26;-1.143457e-24;
7080;1;-3.470260e-27;-4.024755e-26;8.814093e-25;
7080;2;5.667305e-27;4.238748e-26;-8.803900e-25;
7081;0;6.601535e-117;-4.553760e-117;1.539372e-115;
7081;1;-7.707258e-117;5.294836e-117;-1.815977e-115;
7081;2;-5.893047e-117;4.124706e-117;-1.386065e-115;
7082;0;8.825466e-139;1.577123e-139;1.899084e-137;
7082;1;-2.212758e-138;-4.511621e-139;-4.945547e-137;
7082;2;6.553270e-139;1.148715e-139;1.472666e-137;
7083;0;6.438435e-15;5.169048e-15;1.216646e-13;
7083;1;4.723324e-15;4.239714e-15;7.437634e-14;
7083;2;-4.661163e-15;-4.028828e-15;-7.972057e-14;
7084;0;1.137733e-21;4.010840e-22;1.195096e-20;
7084;1;-1.940859e-21;-8.825624e-22;-3.778926e-20;
7084;2;-2.359981e-21;-3.723601e-22;-3.616841e-20;
7085;0;-1.311565e-52;3.614597e-53;3.378990e-51;
7085;1;4.004690e-53;-4.899080e-53;-5.385363e-52;
7085;2;2.152233e-53;3.967083e-54;-8.187732e-52;
7086;0;-7.479257e-95;4.951722e-95;-3.496919e-93;
7086;1;1.718797e-95;7.547667e-96;6.768114e-94;
7086;2;3.798949e-95;-6.344011e-95;2.123832e-93;
7087;0;-5.176508e-11;-4.145709e-11;1.482168e-09;
7087;1;-2.478730e-11;-3.363117e-11;1.327354e-09;
7087;2;2.963250e-12;2.823971e-11;-5.917491e-10;
7088;0;-1.940117e-70;4.888856e-70;7.796717e-69;
7088;1;1.655889e-70;-3.674619e-70;-5.935799e-69;
7088;2;-1.722299e-70;2.995525e-70;5.690733e-69;
7089;0;6.276064e-43;-7.928873e-43;1.844125e-41;
7089;1;-9.353677e-43;8.379816e-43;-2.204214e-41;
7089;2;-4.343756e-44;-6.387688e-44;-8.992433e-44;
7090;0;-9.662953e-03;-1.384138e-03;-1.014048e-01;
7090;1;-1.219725e-02;-1.665341e-03;-6.937740e-02;
7090;2;-9.870898e-03;2.453257e-04;-1.577560e-01;
7091;0;1.355588e-104;-7.847983e-104;1.640243e-102;
7091;1;-1.649966e-104;1.263572e-103;-2.542140e-102;
7091;2;1.296074e-106;4.069765e-104;-7.494325e-103;
7092;0;5.478358e-03;-3.559596e-03;-3.216416e-01;
7092;1;-1.352168e-03;4.028988e-03;-2.129778e-01;
7092;2;3.504484e-02;2.537188e-02;-7.941956e-02;
7093;0;5.776661e-85;-1.479851e-85;-2.165658e-83;
7093;1;1.226488e-85;-7.886379e-85;-1.612278e-83;
7093;2;-6.142260e-85;1.833059e-84;4.958650e-83;
7094;0;4.176633e-12;-2.080171e-11;5.672933e-10;
7094;1;-5.674078e-11;-1.037447e-11;-1.161980e-09;
7094;2;1.069971e-11;6.390622e-12;-7.355979e-11;
7095;0;2.865617e-07;1.691466e-07;2.038937e-06;
7095;1;-1.868209e-07;-1.718258e-07;-3.353861e-06;
7095;2;3.925457e-07;2.028023e-07;6.005134e-06;
7096;0;6.334662e-63;-3.316380e-63;-1.509994e-61;
7096;1;-9.664999e-63;3.311334e-63;2.596828e-61;
7096;2;1.950019e-63;-1.474713e-63;-1.032606e-61;
7097;0;-1.727210e-18;-3.929279e-18;-6.248224e-17;
7097;1;1.178680e-18;1.948215e-18;3.291033e-17;
7097;2;-4.997647e-19;-1.508681e-18;-2.811663e-17;
7098;0;-2.516539e-116;2.597149e-116;5.770593e-115;
7098;1;4.035317e-116;4.986499e-116;2.300556e-114;
7098;2;2.921499e-116;-9.877936e-116;-3.049449e-114;
7099;0;-1.470319e-52;4.803976e-53;3.320309e-51;
7099;1;2.839683e-52;-2.305380e-53;-4.743667e-51;
7099;2;-5.146180e-52;6.048001e-53;8.966993e-51;
7100;0;-2.833398e-14;-6.435392e-14;2.111560e-12;
7100;1;1.370876e-15;1.657733e-14;-9.894097e-13;
7100;2;4.577497e-15;-8.911833e-15;2.439670e-13;
7101;0;-1.989253e-21;9.073433e-22;4.039569e-20;
7101;1;2.356910e-21;-2.559790e-21;-5.566576e-20;
7101;2;-1.254951e-21;2.155199e-21;2.302223e-20;
7102;0;-5.595829e-22;5.366002e-20;-1.472431e-18;
7102;1;1.090411e-19;-1.437164e-19;4.056129e-18;
7102;2;-1.455305e-20;6.362287e-21;-5.940731e-19;
7103;0;-7.491234e-08;9.294732e-09;-5.032562e-07;
7103;1;4.634406e-08;-1.646820e-08;4.013320e-07;
7103;2;-2.719319e-09;8.186963e-09;-5.282720e-08;
7104;0;-4.828446e-59;1.025338e-59;1.085846e-57;
7104;1;-4.237013e-59;1.159937e-59;9.368064e-58;
7104;2;4.185030e-59;-1.058940e-59;-8.859951e-58;
7105;0;5.944658e-13;-1.283130e-11;3.130546e-10;
7105;1;2.490225e-12;-2.271378e-11;5.053028e-10;
7105;2;-2.010384e-12;1.071623e-11;-1.931025e-10;
7106;0;-6.719039e-17;-9.419652e-17;-4.294356e-15;
7106;1;2.972210e-17;2.235977e-16;9.357163e-15;
7106;2;9.013052e-17;-2.678594e-16;-6.859342e-15;
7107;0;-1.097792e-84;-1.676898e-84;4.363438e-83;
7107;1;1.910805e-85;6.831727e-85;-5.429516e-84;
7107;2;5.808727e-85;5.167129e-85;-2.559206e-83;
7108;0;5.530382e-09;1.035998e-08;-2.701003e-07;
7108;1;3.889803e-10;1.276272e-09;-3.120417e-08;
7108;2;2.256241e-09;-1.436771e-09;1.587371e-08;
7109;0;-3.669788e-03;2.253467e-03;4.392888e-02;
7109;1;-2.106845e-03;8.569720e-04;-7.422532e-03;
7109;2;1.173707e-04;2.836325e-04;-5.318165e-02;
7110;0;-5.022364e-03;4.671879e-04;1.183958e-01;
7110;1;-3.511994e-03;9.815092e-04;8.611258e-02;
7110;2;6.625464e-04;1.583654e-04;-7.843939e-03;
7111;0;1.231469e-17;-3.244517e-17;-3.121711e-16;
7111;1;-1.314437e-17;3.316905e-17;4.147254e-16;
7111;2;-1.497585e-17;4.401858e-17;3.143856e-16;
7112;0;-8.650751e-13;-2.328308e-12;-3.585112e-11;
7112;1;-7.208274e-13;-1.561305e-12;-2.839633e-11;
7112;2;5.273730e-13;1.225249e-12;1.772631e-11;
7113;0;2.325415e-30;2.034076e-30;7.387232e-29;
7113;1;-1.110348e-29;-3.077401e-31;-2.148262e-28;
7113;2;2.799410e-30;-8.046999e-31;5.512423e-30;
7114;0;2.366564e-40;-1.123809e-39;-2.207697e-38;
7114;1;-9.537090e-40;2.139778e-39;5.767163e-38;
7114;2;-1.411775e-40;8.690389e-40;1.224858e-38;
7115;0;-5.194476e-56;-7.668507e-56;1.964107e-54;
7115;1;1.646189e-56;2.392200e-56;-5.028699e-55;
7115;2;6.815350e-57;2.636256e-56;-7.895515e-55;
7116;0;-1.099449e-109;-2.024696e-108;3.759264e-107;
7116;1;-1.324604e-110;7.231030e-108;-1.389643e-106;
