Number of elem 14133 
Number of local values per element 3 
5636;0;9.730275e-26;5.943708e-26;-2.482342e-24;
5636;1;2.651022e-25;2.067479e-25;-7.767209e-24;
5636;2;-1.245822e-25;-1.078494e-25;3.048120e-24;
5637;0;-1.595966e-32;1.425572e-31;2.054111e-30;
5637;1;2.336983e-32;-3.005977e-31;-3.680398e-30;
5637;2;1.011362e-32;-1.066269e-31;-3.123378e-30;
5638;0;-1.526241e-84;-1.019801e-84;-1.140621e-83;
5638;1;-7.212694e-85;-5.015922e-85;-1.067519e-83;
5638;2;2.994832e-84;1.979468e-84;3.339087e-83;
5639;0;1.373777e-20;5.766756e-20;1.133055e-18;
5639;1;-4.607580e-20;9.389908e-21;3.002793e-19;
5639;2;2.068679e-20;2.553944e-20;2.120744e-19;
5640;0;-1.250145e-147;-9.971093e-148;3.295784e-146;
5640;1;-1.957461e-147;-1.106367e-147;3.936780e-146;
5640;2;5.342644e-147;3.065229e-147;-1.094978e-145;
5641;0;-1.541709e-160;-5.980612e-160;5.608621e-159;
5641;1;2.266993e-160;8.822864e-160;-1.468723e-158;
5641;2;-3.004292e-160;-1.168401e-159;2.382411e-158;
5642;0;-2.770359e-55;-1.286973e-54;4.588324e-53;
5642;1;-7.715407e-56;5.622666e-55;-2.260594e-53;
5642;2;1.061868e-55;2.177890e-55;-7.672201e-54;
5643;0;1.185120e-09;1.816359e-11;-4.213450e-08;
5643;1;-4.601248e-10;2.778558e-10;7.459679e-09;
5643;2;-3.796508e-10;-1.162421e-11;1.418676e-08;
5644;0;-3.233444e-27;2.754034e-27;-3.840635e-26;
5644;1;-8.461524e-28;5.289913e-28;-1.290036e-26;
5644;2;3.866978e-27;-3.467997e-27;5.142876e-26;
5645;0;2.272424e-27;3.669915e-26;6.842681e-26;
5645;1;-5.072530e-26;-6.221479e-26;-3.654101e-25;
5645;2;9.286071e-26;1.083568e-25;6.427727e-25;
5646;0;1.159361e-178;2.454787e-179;2.368840e-177;
5646;1;1.294068e-178;2.723159e-179;2.642546e-177;
5646;2;-3.758472e-178;-7.786627e-179;-7.679868e-177;
5647;0;-1.312792e-59;-1.194879e-59;4.167779e-58;
5647;1;5.087934e-59;4.391146e-59;-1.524164e-57;
5647;2;-2.308362e-59;-2.125621e-59;6.855675e-58;
5648;0;-5.348989e-07;-3.861321e-06;-5.248647e-05;
5648;1;9.128041e-07;-2.107117e-05;-3.809086e-04;
5648;2;5.032852e-06;-8.774808e-06;-1.749072e-04;
5649;0;9.008034e-36;-1.347706e-35;-2.844923e-34;
5649;1;3.791172e-34;-2.939007e-34;7.344001e-33;
5649;2;-3.418155e-34;2.421279e-35;-4.471814e-33;
5650;0;3.982427e-52;-2.205421e-53;1.257806e-51;
5650;1;-1.453158e-52;4.752954e-54;-4.659161e-52;
5650;2;-6.632261e-52;3.438130e-53;-2.103392e-51;
5651;0;1.491872e-06;-3.543823e-06;-1.470301e-04;
5651;1;1.707003e-06;-3.658528e-08;2.090972e-05;
5651;2;-2.596478e-06;2.471218e-06;3.549379e-05;
5652;0;-3.046015e-25;-2.399031e-26;-1.511970e-24;
5652;1;-4.496191e-26;-9.796502e-26;4.130120e-24;
5652;2;2.593772e-25;5.659989e-25;-1.535486e-23;
5653;0;-4.556400e-52;3.506797e-52;-1.055915e-51;
5653;1;6.440417e-53;-1.701428e-52;-2.047582e-52;
5653;2;3.253411e-52;-1.792991e-52;1.070875e-51;
5654;0;6.781770e-52;-8.733434e-52;-2.221676e-50;
5654;1;2.492513e-52;-3.891086e-52;-7.877975e-51;
5654;2;-1.843480e-51;2.103111e-51;5.720738e-50;
5655;0;8.201382e-03;-8.392557e-03;4.975575e-02;
5655;1;4.341478e-03;-1.081107e-02;3.489768e-02;
5655;2;3.313703e-03;-1.785955e-02;-6.712620e-03;
5656;0;5.715919e-134;-1.306643e-133;3.161619e-132;
5656;1;-2.630570e-134;5.891697e-134;-1.430779e-132;
5656;2;-1.593032e-134;3.546581e-134;-8.574513e-133;
5657;0;-2.112811e-152;8.038337e-152;-1.798245e-150;
5657;1;5.321417e-151;-1.588293e-150;3.401534e-149;
5657;2;-5.109126e-151;1.425124e-150;-3.043021e-149;
5658;0;-2.893792e-12;2.952152e-12;5.385863e-11;
5658;1;-1.523550e-12;1.686575e-12;4.156468e-11;
5658;2;-3.039457e-12;4.278758e-12;8.222776e-11;
5659;0;-1.880209e-05;-1.206801e-05;-2.241856e-04;
5659;1;5.556086e-06;1.756754e-06;6.765832e-05;
5659;2;1.451335e-05;8.163141e-06;1.714609e-04;
5660;0;1.027408e-16;-2.355490e-18;1.415104e-15;
5660;1;-1.013922e-16;6.415090e-18;-1.564018e-15;
5660;2;-1.421006e-16;1.802784e-17;-2.232479e-15;
5661;0;-9.902053e-56;-1.569058e-55;-1.103765e-54;
5661;1;2.885187e-55;-3.146331e-56;1.420682e-54;
5661;2;-5.051204e-55;3.052509e-55;-1.616588e-54;
5662;0;-8.965767e-123;4.225769e-123;-1.790597e-121;
5662;1;1.127271e-122;-5.196494e-123;2.327372e-121;
5662;2;-1.053050e-123;5.365005e-124;-2.550777e-122;
5663;0;-4.412718e-120;-3.935426e-120;7.671425e-119;
5663;1;1.914243e-119;1.720992e-119;-4.890847e-118;
5663;2;-7.366918e-120;-6.591340e-120;2.053500e-118;
5664;0;-5.629865e-126;1.648224e-126;1.113872e-124;
5664;1;-8.762413e-126;2.588742e-126;1.712222e-124;
5664;2;7.168447e-126;-2.111771e-126;-1.404662e-124;
5665;0;-2.478048e-29;3.384467e-29;-7.767323e-28;
5665;1;-1.842895e-29;2.250198e-29;-6.830936e-28;
5665;2;4.802346e-29;-7.657166e-29;1.872465e-27;
5666;0;-1.586593e-17;-3.025387e-19;-1.854988e-16;
5666;1;-2.380445e-17;-2.067781e-17;-3.932296e-16;
5666;2;-7.948205e-18;4.608467e-18;-2.723488e-17;
5667;0;5.397181e-35;1.277442e-36;2.951216e-34;
5667;1;-3.988206e-35;1.455074e-34;-3.697836e-33;
5667;2;-3.076924e-35;1.112928e-35;-3.189919e-34;
5668;0;-4.500037e-12;-5.611820e-13;8.803824e-11;
5668;1;2.595474e-12;-2.728839e-13;-4.401080e-11;
5668;2;-2.381483e-12;-1.159188e-13;4.377593e-11;
5669;0;-2.428049e-95;3.774665e-95;-1.519927e-93;
5669;1;-6.123119e-96;1.354165e-96;-3.438516e-95;
5669;2;1.000283e-95;-2.153839e-95;8.806960e-94;
5670;0;1.908553e-46;-3.965214e-46;-4.967480e-46;
5670;1;2.604400e-46;1.105756e-46;1.676622e-45;
5670;2;-7.425413e-46;3.799699e-46;-2.372612e-45;
5671;0;1.071820e-28;-9.956003e-30;-4.135363e-27;
5671;1;1.528129e-28;-1.706179e-29;-2.100283e-27;
5671;2;-1.082789e-28;6.579777e-29;2.942050e-27;
5672;0;-4.420780e-21;-9.613824e-22;3.680843e-21;
5672;1;2.858516e-20;4.084143e-21;2.971200e-19;
5672;2;-7.982277e-21;4.275383e-21;-1.491711e-19;
5673;0;-6.304712e-56;1.584636e-55;5.455893e-55;
5673;1;1.989497e-57;-3.555021e-57;-1.320671e-56;
5673;2;3.122974e-56;-7.606562e-56;-2.604427e-55;
5674;0;1.548274e-43;6.818734e-44;1.197792e-42;
5674;1;-5.472443e-44;-2.716592e-44;-3.411508e-43;
5674;2;-9.216741e-45;-1.092201e-44;-1.948330e-43;
5675;0;4.418222e-192;-4.131078e-192;1.292062e-190;
5675;1;6.577515e-193;-6.205841e-193;1.934851e-191;
5675;2;-5.734042e-192;5.382649e-192;-1.678939e-190;
5676;0;1.179244e-71;3.234761e-71;-7.190980e-70;
5676;1;1.179434e-71;3.085185e-71;-7.039053e-70;
5676;2;-3.248715e-71;-9.959275e-71;2.230889e-69;
5677;0;-6.799620e-70;-2.336033e-70;1.618329e-68;
5677;1;1.735878e-71;-2.276138e-70;-2.057086e-70;
5677;2;8.551097e-70;2.537101e-70;-2.408880e-68;
5678;0;-6.747270e-18;1.612679e-17;-4.506985e-16;
5678;1;-1.822592e-17;9.700260e-18;-3.314867e-16;
5678;2;2.859765e-17;4.369162e-18;6.718811e-16;
5679;0;-5.153161e-05;2.388051e-05;1.409178e-03;
5679;1;4.299035e-06;-7.524608e-06;-4.951782e-04;
5679;2;-5.623176e-06;7.801405e-06;3.538590e-04;
5680;0;-1.645369e-140;1.159803e-140;-4.003528e-139;
5680;1;5.333759e-140;-3.461432e-140;1.180006e-138;
5680;2;-1.945241e-140;1.148736e-140;-3.971240e-139;
5681;0;1.301775e-52;1.831590e-53;7.087333e-52;
5681;1;-4.342217e-54;-3.697663e-54;-4.846548e-53;
5681;2;-1.136176e-52;2.524634e-53;-5.076648e-52;
5682;0;4.792435e-70;2.608314e-69;-5.824787e-68;
5682;1;-1.384456e-70;-8.425385e-70;2.130496e-68;
5682;2;-1.861961e-70;-8.242783e-70;1.694685e-68;
5683;0;4.500233e-46;4.434808e-46;-1.390559e-44;
5683;1;-2.431644e-46;-2.301470e-46;7.289560e-45;
5683;2;4.583821e-47;5.748446e-47;-1.890972e-45;
5684;0;-1.939905e-33;1.322804e-33;-1.867288e-32;
5684;1;6.291202e-33;-2.109117e-33;6.816864e-32;
5684;2;-1.155792e-33;1.607807e-33;-1.660402e-32;
5685;0;7.440961e-34;-5.718521e-34;-6.260593e-33;
5685;1;-2.564465e-34;1.908299e-34;9.265184e-34;
5685;2;-1.609563e-34;2.099863e-34;2.559371e-33;
5686;0;-2.012848e-94;-2.443912e-94;-1.020943e-93;
5686;1;1.832369e-94;2.232965e-94;9.528969e-94;
5686;2;8.617587e-96;1.091156e-95;3.409111e-95;
5687;0;5.659961e-45;1.523973e-44;3.016414e-43;
5687;1;3.168496e-45;1.067837e-44;1.790891e-43;
5687;2;-3.845432e-45;-1.154424e-44;-2.039733e-43;
5688;0;2.108465e-08;2.254394e-07;5.146769e-06;
5688;1;-5.677430e-08;-3.595537e-08;-1.055838e-06;
5688;2;-8.699304e-08;-1.105511e-07;-1.236621e-06;
5689;0;-2.209620e-05;1.359445e-05;-4.116455e-04;
5689;1;3.332329e-05;-1.309959e-05;6.034126e-04;
5689;2;3.032104e-05;-2.005175e-05;7.198515e-04;
5690;0;3.937812e-07;-1.485205e-07;2.591232e-06;
5690;1;1.607543e-07;4.860434e-08;1.134112e-06;
5690;2;4.952485e-08;-1.963227e-08;3.044972e-07;
5691;0;1.600837e-35;9.294150e-36;1.040404e-34;
5691;1;-1.458248e-35;-8.671686e-36;-1.190764e-34;
5691;2;1.433140e-35;8.692275e-36;1.438250e-34;
5692;0;-4.827885e-07;2.696888e-07;1.335124e-05;
5692;1;-1.319037e-06;1.451840e-07;3.146704e-05;
5692;2;1.358880e-06;-8.375616e-08;-4.675473e-05;
5693;0;5.754586e-51;2.424579e-51;-1.450101e-49;
5693;1;1.215384e-50;4.776654e-51;-2.993093e-49;
5693;2;-8.521302e-51;-3.322586e-51;2.067192e-49;
5694;0;9.904308e-32;-2.682129e-32;2.840705e-31;
5694;1;3.377631e-32;3.969409e-32;-1.408512e-31;
5694;2;-4.576536e-31;1.214223e-31;-1.382406e-30;
5695;0;-3.875953e-39;-6.486168e-37;3.475826e-36;
5695;1;5.748266e-38;2.130749e-37;-4.398650e-37;
5695;2;-5.129747e-38;1.884638e-37;-1.548809e-36;
5696;0;-5.712421e-135;1.062828e-134;-2.335296e-133;
5696;1;-1.745958e-135;5.379821e-135;-1.539359e-133;
5696;2;1.017409e-134;-2.166843e-134;5.232499e-133;
5697;0;-6.190277e-13;-1.773383e-11;-2.478409e-10;
5697;1;-1.837420e-12;1.905217e-12;1.114778e-12;
5697;2;-1.913338e-12;8.667904e-12;1.083390e-10;
5698;0;4.488457e-20;7.986586e-20;1.365088e-18;
5698;1;-1.473951e-20;-6.281660e-20;-1.764794e-18;
5698;2;-4.944423e-20;-1.580466e-19;-1.969629e-18;
5699;0;6.294510e-69;7.693343e-69;-2.200268e-67;
5699;1;-4.192743e-69;-5.148522e-69;1.458815e-67;
5699;2;2.359283e-69;2.982726e-69;-8.546388e-68;
5700;0;9.923134e-06;-2.059820e-06;-2.437504e-04;
5700;1;3.183564e-06;-4.832790e-06;-1.551284e-04;
5700;2;1.036022e-05;-1.391361e-05;-4.653342e-04;
5701;0;8.602178e-44;6.346407e-44;3.268054e-43;
5701;1;3.025438e-44;2.399670e-44;1.187656e-43;
5701;2;-1.535928e-43;-1.065075e-43;-5.768841e-43;
5702;0;-1.026229e-11;3.373466e-11;-7.037228e-10;
5702;1;2.460156e-12;-1.655345e-11;3.063016e-10;
5702;2;-9.201648e-13;-1.109281e-12;-3.424286e-11;
5703;0;5.544842e-155;-1.735383e-153;3.174060e-152;
5703;1;-8.107308e-155;2.623693e-153;-4.854701e-152;
5703;2;-2.218994e-155;8.687674e-154;-1.557062e-152;
5704;0;-5.203122e-167;7.840888e-168;-1.048349e-165;
5704;1;7.148740e-167;-1.077086e-167;1.482833e-165;
5704;2;3.297938e-167;-5.140155e-168;6.291835e-166;
5705;0;4.973679e-155;-8.099526e-154;1.687491e-152;
5705;1;2.192518e-155;-3.355417e-154;7.000552e-153;
5705;2;-8.275977e-155;1.486810e-153;-3.102549e-152;
5706;0;4.235920e-64;-1.228996e-64;5.899841e-63;
5706;1;-3.919674e-64;5.334228e-64;-2.504530e-62;
5706;2;-1.726988e-64;-1.014534e-64;5.011355e-63;
5707;0;4.831535e-15;4.922575e-16;6.627794e-14;
5707;1;2.932231e-15;-1.721486e-16;4.474429e-14;
5707;2;-2.506743e-15;2.317508e-16;-3.716041e-14;
5708;0;3.593355e-17;8.795595e-18;1.122156e-15;
5708;1;-2.318769e-17;-1.231043e-17;-6.396484e-16;
5708;2;1.209224e-17;-3.280025e-19;3.666438e-17;
5709;0;1.799348e-16;-1.292768e-16;4.155976e-15;
5709;1;-1.238573e-18;1.183450e-17;-3.715775e-16;
5709;2;-1.453748e-16;1.560810e-16;-3.649457e-15;
5710;0;4.181242e-156;3.325576e-156;1.171679e-154;
5710;1;-8.873727e-156;-7.035522e-156;-2.487020e-154;
5710;2;4.682638e-157;3.865331e-157;1.358759e-155;
5711;0;2.130440e-58;-5.964094e-60;1.163764e-57;
5711;1;-1.195242e-58;4.221520e-59;-5.445734e-58;
5711;2;3.578643e-59;-6.482681e-59;-2.407907e-60;
5712;0;3.484314e-18;-1.926055e-17;4.792947e-16;
5712;1;-1.057533e-17;6.976599e-18;-1.875421e-16;
5712;2;2.862863e-18;-1.168325e-18;-7.208243e-17;
5713;0;-3.566951e-92;-2.408541e-91;3.776535e-90;
5713;1;-2.764893e-91;-1.216908e-90;2.072515e-89;
5713;2;6.665881e-91;2.731810e-90;-4.730421e-89;
5714;0;-3.981271e-85;4.785544e-85;8.675570e-84;
5714;1;-5.263190e-85;6.010267e-85;1.381942e-83;
5714;2;1.426411e-84;-1.716715e-84;-3.688497e-83;
5715;0;-2.020764e-77;8.562116e-79;-3.165415e-76;
5715;1;2.219778e-78;-2.163683e-79;2.640354e-77;
5715;2;3.816444e-77;-1.305782e-79;6.378962e-76;
5716;0;3.628421e-51;2.534233e-51;1.376427e-50;
5716;1;4.761062e-52;2.430120e-52;1.567316e-51;
5716;2;-1.915475e-51;-1.278645e-51;-6.955026e-51;
5717;0;1.974050e-04;-1.136930e-04;-7.151852e-03;
5717;1;-1.750750e-04;2.969140e-05;1.107702e-02;
5717;2;1.678218e-04;3.755575e-05;-7.559560e-03;
5718;0;2.496825e-79;4.572776e-80;-4.528111e-78;
5718;1;5.948387e-79;1.353597e-79;-9.903104e-78;
5718;2;-1.531031e-78;-2.562008e-79;2.665065e-77;
5719;0;-2.358477e-74;7.257686e-77;-2.009080e-73;
5719;1;-1.322375e-74;2.341962e-75;-2.923231e-74;
5719;2;4.572299e-74;-1.412717e-75;3.826627e-73;
5720;0;5.662512e-03;-8.595886e-03;1.024950e-01;
5720;1;3.025976e-03;-7.263105e-03;9.050792e-03;
5720;2;4.876219e-03;-8.492517e-03;5.757106e-02;
5721;0;1.052604e-69;1.931338e-68;-3.308344e-68;
5721;1;2.262207e-68;1.183972e-68;1.023250e-67;
5721;2;-1.180840e-68;-1.564630e-68;-3.255493e-68;
5722;0;-2.604098e-45;2.603690e-45;-3.869232e-44;
5722;1;6.848471e-45;5.413144e-45;1.182286e-43;
5722;2;-1.783176e-45;-9.026250e-45;-7.942105e-44;
5723;0;4.867437e-139;-6.272432e-139;1.465880e-137;
5723;1;-7.845584e-140;4.024526e-140;3.397695e-139;
5723;2;-3.325795e-139;5.510880e-139;-1.517788e-137;
5724;0;1.159847e-143;-2.034249e-143;4.429036e-142;
5724;1;-1.367794e-142;2.242937e-142;-5.119510e-141;
5724;2;6.134087e-143;-1.016288e-142;2.311076e-141;
5725;0;-4.627636e-112;1.799080e-112;-1.118279e-110;
5725;1;4.136233e-112;-1.605910e-112;1.001913e-110;
5725;2;-3.680047e-112;1.421611e-112;-8.965216e-111;
5726;0;1.313103e-129;2.881382e-129;-4.902166e-128;
5726;1;3.235069e-129;5.110817e-131;6.903461e-128;
5726;2;-3.371282e-129;-1.655230e-129;-1.519649e-128;
5727;0;3.250775e-05;2.774112e-05;-2.008775e-05;
5727;1;8.603341e-05;5.213183e-05;4.280172e-04;
5727;2;-4.508686e-05;7.596390e-05;4.617455e-05;
5728;0;4.592118e-35;-4.126881e-35;-1.942209e-33;
5728;1;-3.965952e-35;2.500562e-35;1.278557e-33;
5728;2;-4.935680e-36;5.474100e-36;2.981270e-34;
5729;0;-4.184528e-120;-6.053388e-118;1.125886e-116;
5729;1;7.124115e-120;-2.326550e-118;4.631093e-117;
5729;2;7.593487e-120;1.079938e-117;-2.058260e-116;
5730;0;-8.030811e-77;-7.513804e-76;1.991276e-74;
5730;1;6.186415e-77;1.800674e-76;-3.857846e-75;
5730;2;5.524814e-77;3.972782e-76;-1.037810e-74;
5731;0;-5.679411e-39;5.673964e-39;-1.516922e-37;
5731;1;3.980316e-40;-3.668792e-40;3.695649e-39;
5731;2;2.622045e-39;-2.277245e-39;6.946376e-38;
5732;0;2.952373e-93;3.805740e-92;-7.646484e-91;
5732;1;8.117666e-94;5.190173e-93;-1.001153e-91;
5732;2;-5.607585e-93;-8.278240e-92;1.669384e-90;
5733;0;-3.036059e-37;3.086855e-37;6.957236e-36;
5733;1;2.530428e-37;-2.441965e-37;-5.671242e-36;
5733;2;-2.637615e-37;2.456116e-37;7.532671e-36;
5734;0;6.334193e-19;4.199062e-19;2.680879e-18;
5734;1;-1.364550e-18;-9.837957e-19;-1.520606e-17;
5734;2;2.610038e-19;1.271447e-20;5.592952e-18;
5735;0;-3.002579e-40;-2.227341e-40;-1.113619e-39;
5735;1;5.376754e-40;3.591313e-40;2.098726e-39;
5735;2;-7.419296e-40;-5.564549e-40;-3.042224e-39;
5736;0;5.785631e-93;5.917745e-92;-1.772856e-90;
5736;1;-2.543626e-93;3.881532e-92;-9.625556e-91;
5736;2;-1.729233e-92;-4.238932e-92;1.654063e-90;
5737;0;-4.916547e-166;-7.170971e-166;7.258104e-165;
5737;1;-2.766836e-166;-4.042815e-166;5.094918e-165;
5737;2;1.051059e-165;1.525562e-165;-1.748900e-164;
5738;0;-1.241380e-50;-3.133814e-50;-1.575673e-49;
5738;1;2.563061e-50;2.992843e-51;1.656743e-49;
5738;2;-5.641670e-51;-5.718067e-51;-4.724991e-50;
5739;0;1.316263e-105;-2.728559e-106;-2.455874e-104;
5739;1;-1.755354e-105;3.682065e-106;3.335441e-104;
5739;2;-9.537121e-106;2.097686e-106;1.776561e-104;
5740;0;1.739469e-50;1.225196e-50;6.768567e-50;
5740;1;-2.199769e-50;-1.533398e-50;-8.541534e-50;
5740;2;2.587899e-50;1.728376e-50;1.006332e-49;
5741;0;-1.432435e-53;-6.446849e-54;-1.027154e-52;
5741;1;-2.760331e-53;1.655821e-53;-1.135334e-52;
5741;2;2.121034e-53;2.039088e-53;1.890571e-52;
5742;0;2.372970e-49;-3.404716e-48;1.095739e-47;
5742;1;-1.169169e-49;1.770302e-48;-5.586789e-48;
5742;2;-3.839113e-49;5.132251e-48;-1.665904e-47;
5743;0;-1.249858e-05;-6.470376e-06;3.414447e-04;
5743;1;8.472999e-06;5.300681e-06;-2.433012e-04;
5743;2;2.259618e-05;1.074434e-05;-6.366304e-04;
5744;0;6.699803e-66;-2.631808e-66;-1.006526e-64;
5744;1;-3.976031e-66;9.193153e-68;7.452389e-65;
5744;2;-1.457543e-66;3.141471e-67;2.447348e-65;
5745;0;-3.214934e-68;7.147066e-68;-1.538052e-66;
5745;1;6.747422e-69;-1.110810e-68;2.455190e-67;
5745;2;6.324258e-68;-1.360931e-67;3.010121e-66;
5746;0;2.442164e-26;8.882404e-26;9.300927e-25;
5746;1;-2.373338e-25;-1.564138e-25;-1.130113e-24;
5746;2;1.239617e-25;-2.179804e-25;-2.646466e-24;
5747;0;-9.684092e-42;-7.762082e-41;1.525937e-39;
5747;1;4.522725e-41;2.835389e-40;-5.878120e-39;
5747;2;-4.111751e-41;-8.453480e-41;1.627739e-39;
5748;0;1.464499e-91;-3.523078e-92;-5.039123e-91;
5748;1;-1.904084e-91;4.578627e-92;6.517259e-91;
5748;2;-1.029720e-91;2.485725e-92;3.584059e-91;
5749;0;9.766412e-24;-1.117901e-23;1.073768e-22;
5749;1;-1.097546e-24;3.432641e-24;-7.957565e-24;
5749;2;-5.060054e-24;2.057904e-24;-6.620505e-23;
5750;0;2.032895e-187;-1.188449e-187;4.640128e-186;
5750;1;-1.150061e-187;6.715749e-188;-2.610271e-186;
5750;2;2.718361e-188;-1.594248e-188;5.991669e-187;
5751;0;-3.073321e-14;6.244537e-14;1.267663e-12;
5751;1;1.330236e-14;-1.357536e-14;-2.297182e-13;
5751;2;1.332670e-14;-1.776900e-14;-4.259857e-13;
5752;0;2.614635e-52;-3.102830e-51;-1.036433e-50;
5752;1;1.097661e-52;-1.115384e-51;-3.444466e-51;
5752;2;-1.752814e-52;2.054268e-51;6.748934e-51;
5753;0;-3.094348e-190;2.205864e-190;-7.425930e-189;
5753;1;1.709134e-190;-1.216326e-190;4.063211e-189;
5753;2;-3.327269e-191;2.313525e-191;-7.139828e-190;
5754;0;3.588493e-87;-3.170585e-86;6.878180e-85;
5754;1;2.393017e-87;-2.317636e-86;4.810198e-85;
5754;2;-3.005273e-87;2.698278e-86;-5.705969e-85;
5755;0;-9.674456e-59;-2.159186e-59;-3.121860e-58;
5755;1;-4.668422e-59;-9.542186e-60;-1.516749e-58;
5755;2;7.016089e-59;1.571267e-59;2.249234e-58;
5756;0;1.978164e-12;1.745023e-11;9.966075e-11;
5756;1;-5.773652e-12;2.971433e-11;1.735888e-10;
5756;2;7.186483e-13;-1.121052e-11;3.189533e-11;
5757;0;-1.917867e-57;7.451775e-57;-1.626116e-55;
5757;1;6.548090e-57;-3.025097e-56;6.460367e-55;
5757;2;-3.630105e-57;1.484124e-56;-3.092711e-55;
5758;0;-8.664338e-77;-1.176430e-75;2.568946e-74;
5758;1;7.763764e-77;1.129663e-75;-2.509573e-74;
5758;2;1.068423e-76;1.266966e-75;-2.785857e-74;
5759;0;-1.621002e-156;4.021337e-155;-8.037373e-154;
5759;1;2.725090e-157;-3.040912e-156;6.503051e-155;
5759;2;3.312544e-156;-7.775274e-155;1.555939e-153;
5760;0;1.187863e-19;-3.880403e-19;-9.825614e-18;
5760;1;-3.112672e-19;-2.428814e-19;6.591938e-18;
5760;2;2.843305e-20;2.375013e-19;-1.539402e-18;
5761;0;-4.156638e-136;-3.418904e-136;1.071473e-134;
5761;1;3.274783e-136;3.021259e-136;-9.602824e-135;
5761;2;4.829243e-136;3.978510e-136;-1.271862e-134;
5762;0;-1.029198e-02;9.123057e-03;5.777084e-02;
5762;1;-1.178926e-02;1.536515e-03;2.518061e-02;
5762;2;-2.342168e-03;5.932498e-03;1.255294e-01;
5763;0;7.520924e-98;-3.395311e-97;-4.871060e-96;
5763;1;-3.475445e-99;1.913355e-98;2.201315e-97;
5763;2;-3.564418e-98;1.580044e-97;2.226215e-96;
5764;0;3.406029e-24;-8.424517e-25;7.567354e-23;
5764;1;-2.262145e-24;-4.744583e-26;-3.754382e-23;
5764;2;-7.519312e-25;-1.462892e-25;-2.042591e-23;
5765;0;2.711255e-48;2.592850e-47;8.812840e-47;
5765;1;3.791489e-47;1.349980e-47;2.770150e-46;
5765;2;-4.411348e-47;-7.981316e-47;-4.982839e-46;
5766;0;4.035069e-04;-1.670880e-02;2.896462e-02;
5766;1;-1.763628e-03;-2.288246e-02;5.891264e-02;
5766;2;2.138273e-04;-1.482126e-02;4.610695e-02;
5767;0;-5.842875e-56;-8.760228e-57;-3.249030e-55;
5767;1;-3.531526e-56;9.256359e-57;-1.457019e-55;
5767;2;1.298015e-55;-4.546159e-56;5.286561e-55;
5768;0;-6.491025e-44;3.473724e-44;-2.263375e-43;
5768;1;-1.984026e-43;8.867300e-44;-7.012027e-43;
5768;2;3.462840e-43;-1.332026e-43;1.226320e-42;
5769;0;7.031820e-39;-1.273443e-38;2.547364e-37;
5769;1;-6.056751e-39;7.809399e-39;-1.893510e-37;
5769;2;-1.369621e-39;1.772932e-40;-3.813063e-38;
5770;0;8.254907e-88;-1.719717e-88;2.690544e-87;
5770;1;2.221722e-88;-4.675898e-89;7.282427e-88;
5770;2;-1.881855e-87;3.849890e-88;-6.144664e-87;
5771;0;-2.999401e-147;-1.180651e-146;3.338724e-145;
5771;1;1.239609e-147;7.583372e-147;-2.249327e-145;
5771;2;-2.481021e-147;-3.480937e-147;6.644084e-146;
5772;0;1.681150e-116;-1.715735e-117;3.129366e-115;
5772;1;-7.300898e-117;7.916117e-118;-1.358543e-115;
5772;2;-2.066576e-117;2.734360e-118;-3.754633e-116;
5773;0;2.750516e-71;9.554290e-71;-4.598516e-69;
5773;1;3.843449e-71;-3.999618e-71;1.629831e-69;
5773;2;-6.743305e-71;-3.767699e-71;2.307222e-69;
5774;0;-1.352864e-95;6.821480e-95;-1.672149e-94;
5774;1;-7.200221e-92;6.953468e-93;-2.311757e-91;
5774;2;7.200389e-92;-6.594058e-93;2.320543e-91;
5775;0;-3.338274e-30;2.759109e-30;-1.099161e-28;
5775;1;2.176549e-30;-1.892739e-30;5.215324e-29;
5775;2;-4.300198e-30;3.844170e-30;-9.520983e-29;
5776;0;7.052562e-35;-2.966943e-34;2.747025e-33;
5776;1;-1.036404e-33;2.048450e-33;-3.886854e-32;
5776;2;3.885938e-34;-9.236721e-34;1.731443e-32;
5777;0;2.540343e-09;-2.619607e-09;-4.078432e-08;
5777;1;-1.090538e-09;3.979892e-09;5.325277e-08;
5777;2;-2.075242e-09;3.433684e-09;8.187302e-08;
5778;0;-1.584451e-84;1.916777e-84;-7.368691e-84;
5778;1;2.078953e-82;-2.816528e-83;3.346356e-81;
5778;2;-9.986761e-83;1.461063e-83;-1.606565e-81;
5779;0;-1.459909e-35;6.848867e-36;2.657130e-34;
5779;1;7.221239e-36;-3.574354e-36;-1.265905e-34;
5779;2;-7.185118e-36;2.508437e-36;1.525432e-34;
5780;0;1.456416e-03;-3.214297e-04;1.030933e-02;
5780;1;-1.509087e-03;2.757392e-04;-7.266731e-03;
5780;2;-1.715142e-03;8.330878e-05;-1.670048e-02;
5781;0;6.446464e-29;-5.440917e-29;7.605434e-28;
5781;1;-2.871096e-29;2.454157e-29;-3.163957e-28;
5781;2;6.389467e-30;-3.092096e-30;7.302636e-29;
5782;0;-2.167766e-155;2.105804e-155;-1.858418e-154;
5782;1;-2.086117e-155;4.109772e-155;-9.768949e-154;
5782;2;5.334307e-155;-8.357658e-155;1.770398e-153;
5783;0;-2.387674e-77;-2.232526e-77;3.214238e-76;
5783;1;-7.208834e-78;-6.792397e-78;2.395096e-76;
