Number of elem 14133 
Number of local values per element 3 
7619;0;1.888630e-03;-3.342586e-03;6.946691e-02;
7619;1;1.790198e-03;-3.010369e-03;6.203309e-02;
7619;2;1.686086e-03;-2.275913e-03;4.280921e-02;
7620;0;5.962763e-03;-2.692116e-02;3.938507e-02;
7620;1;2.356370e-03;-2.109042e-02;2.027942e-02;
7620;2;1.150168e-02;-1.941942e-02;2.905311e-02;
7621;0;3.146706e-03;-1.488411e-03;6.386929e-02;
7621;1;4.027905e-03;-1.036410e-03;5.363309e-02;
7621;2;4.764552e-03;-1.603868e-03;6.576539e-02;
7622;0;1.016483e-44;5.029073e-45;-1.608003e-43;
7622;1;-7.077675e-45;-4.606542e-45;9.435283e-44;
7622;2;-5.001013e-45;-2.263034e-45;5.416403e-44;
7623;0;-4.786717e-55;8.356708e-56;-8.196077e-54;
7623;1;-3.612009e-55;1.976964e-56;-8.471578e-54;
7623;2;1.243486e-54;-3.449019e-55;2.966003e-53;
7624;0;-7.150881e-06;2.813849e-05;6.694643e-04;
7624;1;-4.604544e-06;5.622885e-05;1.289195e-03;
7624;2;-1.913583e-06;-1.608283e-05;-3.576565e-04;
7625;0;1.124081e-55;2.003067e-56;7.602704e-56;
7625;1;2.447920e-55;-1.016837e-55;6.192589e-54;
7625;2;-5.365612e-55;-3.220361e-55;-3.793708e-54;
7626;0;1.682613e-56;-4.964367e-56;9.189736e-55;
7626;1;-3.524133e-57;2.242042e-56;-3.288650e-55;
7626;2;6.357040e-57;-7.810726e-57;2.393295e-55;
7627;0;-5.490512e-04;1.530466e-04;4.574012e-03;
7627;1;-4.628713e-04;4.066127e-04;6.593352e-03;
7627;2;-7.453036e-06;-1.095364e-04;4.332704e-04;
7628;0;9.638690e-54;-2.568170e-54;1.596675e-52;
7628;1;-9.717014e-53;2.685664e-53;-1.572819e-51;
7628;2;1.741558e-52;-4.113028e-53;2.849280e-51;
7629;0;3.823525e-31;1.527114e-31;-6.294185e-30;
7629;1;-4.922499e-31;-2.368910e-31;7.192486e-30;
7629;2;7.532850e-31;3.472312e-31;-1.180430e-29;
7630;0;-1.281178e-03;-5.510882e-03;1.272299e-01;
7630;1;-1.118655e-03;-4.792723e-03;1.121249e-01;
7630;2;-2.335936e-04;-3.280728e-03;7.648560e-02;
7631;0;-1.099144e-07;4.630602e-08;-6.724408e-07;
7631;1;-5.177108e-08;9.869921e-09;1.474693e-06;
7631;2;5.596804e-07;9.393167e-08;2.034292e-06;
7632;0;-3.071782e-02;2.133328e-02;-1.533629e-01;
7632;1;-1.919391e-02;-6.568711e-03;-1.508761e-01;
7632;2;7.599636e-03;-1.965439e-02;-1.386896e-01;
7633;0;8.603519e-04;5.348288e-04;-3.975848e-02;
7633;1;2.185857e-04;8.008151e-04;-3.589746e-02;
7633;2;7.303289e-04;1.274066e-03;-4.927480e-02;
7634;0;-1.300428e-43;-1.226052e-42;4.245857e-41;
7634;1;-1.364506e-42;9.017401e-43;-4.300443e-41;
7634;2;4.905820e-43;-1.051057e-43;1.771144e-42;
7635;0;-2.324871e-07;6.026211e-07;1.480073e-05;
7635;1;2.469965e-07;-1.721544e-07;-7.669498e-06;
7635;2;1.505543e-08;-1.765799e-07;-5.819867e-06;
7636;0;-1.875960e-04;1.219858e-03;2.509178e-02;
7636;1;8.189294e-06;1.810742e-03;3.591618e-02;
7636;2;3.395059e-04;2.658695e-03;4.818458e-02;
7637;0;9.008013e-13;2.959268e-13;-1.850489e-11;
7637;1;-1.705710e-12;-2.485110e-13;3.335812e-11;
7637;2;-6.286455e-13;4.837902e-14;1.393311e-11;
7638;0;-2.365839e-39;-2.400839e-39;7.675058e-38;
7638;1;1.460976e-39;1.451330e-39;-3.393224e-38;
7638;2;-2.453789e-39;-2.501061e-39;6.994819e-38;
7639;0;1.336458e-10;-5.420504e-10;-1.167917e-08;
7639;1;-2.609756e-11;1.693478e-09;-4.712434e-09;
7639;2;-2.230615e-10;2.302678e-09;-5.751964e-09;
7640;0;-1.157305e-05;6.387421e-04;6.284538e-02;
7640;1;6.068090e-05;8.213994e-04;5.894651e-02;
7640;2;1.489302e-04;1.026222e-03;5.423947e-02;
7641;0;2.108279e-23;3.750359e-24;6.719778e-23;
7641;1;3.127478e-23;4.608978e-24;1.104530e-22;
7641;2;-2.089744e-23;6.076811e-25;-8.374187e-23;
7642;0;-1.632695e-75;-1.812022e-76;-1.843992e-74;
7642;1;1.045534e-75;3.488613e-76;1.797241e-74;
7642;2;2.249775e-76;1.911846e-76;-9.317380e-76;
7643;0;-7.459258e-07;-2.377955e-07;-9.821682e-06;
7643;1;2.636173e-06;4.628182e-06;-6.072516e-05;
7643;2;-5.232923e-07;9.360635e-07;-1.272908e-06;
7644;0;1.728046e-04;-2.885774e-05;2.453858e-03;
7644;1;1.901013e-04;-1.803502e-04;2.674462e-03;
7644;2;1.297339e-04;-1.336299e-04;2.412237e-03;
7645;0;-2.663159e-06;7.896552e-06;-1.594366e-04;
7645;1;-4.694391e-06;1.410095e-05;-3.208707e-04;
7645;2;-1.435770e-06;5.894752e-06;-1.066918e-04;
7646;0;-1.940550e-18;4.203980e-18;-9.398149e-17;
7646;1;1.473125e-19;-1.580079e-18;4.200137e-17;
7646;2;9.970244e-19;-1.717345e-18;2.558490e-17;
7647;0;-1.317948e-04;1.566980e-04;2.860561e-03;
7647;1;-4.360675e-05;4.621854e-05;9.369933e-04;
7647;2;-1.059421e-04;1.329825e-05;8.513200e-04;
7648;0;-2.365204e-04;2.487959e-03;-1.908188e-03;
7648;1;-9.814993e-04;2.385377e-03;-4.144207e-03;
7648;2;-7.021082e-04;2.715342e-03;-1.516241e-02;
7649;0;-8.996640e-14;4.206889e-14;5.374114e-12;
7649;1;4.436977e-14;-1.912806e-14;-2.118462e-12;
7649;2;2.885775e-14;7.138102e-16;-1.564239e-12;
7650;0;-4.329933e-11;-2.933599e-11;-4.601462e-12;
7650;1;4.052778e-11;-8.807182e-12;-6.905060e-10;
7650;2;5.102496e-11;-3.251928e-11;-4.363551e-10;
7651;0;-8.465474e-33;1.583296e-32;-4.467514e-31;
7651;1;1.450918e-32;-1.850084e-32;4.755672e-31;
7651;2;-1.784911e-32;3.105196e-32;-7.446162e-31;
7652;0;-5.487492e-24;-6.611822e-25;-1.332963e-23;
7652;1;-1.075983e-23;-3.125436e-24;-3.701893e-23;
7652;2;2.114379e-23;3.285126e-24;6.561153e-23;
7653;0;-3.518112e-38;2.003496e-38;-8.784428e-37;
7653;1;1.448814e-38;-1.305713e-38;5.096564e-37;
7653;2;-1.098999e-38;2.927771e-39;-2.225361e-37;
7654;0;-4.418094e-36;-4.629721e-36;2.672683e-35;
7654;1;-2.393954e-36;1.625262e-37;2.423054e-35;
7654;2;8.773859e-36;6.388071e-36;-6.837306e-35;
7655;0;-3.093339e-15;1.520480e-15;5.255717e-14;
7655;1;-6.397865e-18;1.366237e-15;3.201056e-15;
7655;2;5.924164e-16;-2.840901e-15;-3.942730e-14;
7656;0;7.501553e-32;-1.356673e-32;1.535715e-30;
7656;1;-8.735549e-32;3.250396e-32;-1.884698e-30;
7656;2;-4.072612e-32;1.538190e-32;-9.614733e-31;
7657;0;-3.907858e-46;-3.343479e-45;-1.641856e-44;
7657;1;-1.508349e-45;-8.882145e-46;-1.106361e-44;
7657;2;3.009106e-45;5.418150e-45;3.701629e-44;
7658;0;4.816639e-55;-6.700324e-55;-2.009160e-53;
7658;1;-1.183809e-54;1.894235e-54;4.487202e-53;
7658;2;-7.524822e-56;-9.316802e-55;-6.095057e-54;
7659;0;-5.159055e-04;7.269860e-04;-3.104996e-02;
7659;1;-4.014672e-04;6.035561e-04;-3.196381e-02;
7659;2;-3.825184e-04;6.375292e-04;-3.477923e-02;
7660;0;2.181569e-03;-4.067999e-04;3.627974e-02;
7660;1;1.909620e-03;-2.027573e-04;4.274871e-02;
7660;2;2.335244e-03;-9.619981e-05;3.855496e-02;
7661;0;-7.379528e-11;1.557529e-10;-5.687593e-09;
7661;1;-4.444798e-12;2.257639e-10;-3.038711e-09;
7661;2;-1.488038e-10;-2.281049e-10;3.343754e-09;
7662;0;1.444712e-05;5.715409e-06;-2.711428e-04;
7662;1;3.242581e-06;5.493729e-07;-6.912649e-05;
7662;2;3.307975e-06;2.099359e-06;-7.866610e-05;
7663;0;1.651711e-43;5.809495e-43;-1.026646e-41;
7663;1;5.251745e-42;5.710932e-42;-1.477404e-40;
7663;2;-2.497133e-42;-2.566799e-42;7.136092e-41;
7664;0;1.272932e-84;-1.732280e-84;8.899848e-84;
7664;1;-1.244959e-84;5.909980e-85;-1.160278e-83;
7664;2;1.423797e-85;9.372860e-85;4.318746e-84;
7665;0;-3.635485e-11;1.880138e-11;-1.853025e-09;
7665;1;2.535343e-11;-2.989943e-12;9.896720e-10;
7665;2;6.173233e-12;-1.839922e-12;3.410329e-10;
7666;0;1.565006e-03;-7.460129e-05;-2.989468e-02;
7666;1;1.146430e-03;2.367380e-04;-2.292749e-02;
7666;2;1.470189e-03;3.806297e-05;-2.813117e-02;
7667;0;2.921474e-30;-2.086071e-29;3.880012e-28;
7667;1;1.356319e-31;-1.617780e-29;2.429645e-28;
7667;2;-2.288323e-29;6.463403e-29;-1.389434e-27;
7668;0;-4.827884e-47;-3.006165e-48;-1.863603e-45;
7668;1;8.452522e-48;9.270262e-48;1.585014e-46;
7668;2;2.005931e-47;-2.285477e-47;1.272686e-45;
7669;0;-1.860010e-03;2.129914e-03;5.343254e-02;
7669;1;-1.865349e-03;2.613124e-03;5.112257e-02;
7669;2;-1.860719e-03;2.517784e-03;4.328169e-02;
7670;0;-3.785276e-10;1.143775e-09;2.328179e-08;
7670;1;-3.330123e-11;9.628473e-11;2.136738e-09;
7670;2;-1.832715e-10;1.180659e-09;2.200614e-08;
7671;0;-3.673368e-09;1.690300e-09;-6.443537e-08;
7671;1;-3.876113e-10;4.736896e-13;1.991797e-09;
7671;2;4.394501e-09;-3.578645e-09;9.773373e-08;
7672;0;-2.205464e-43;1.843295e-43;3.897402e-42;
7672;1;7.417834e-44;-6.119288e-44;-1.105539e-42;
7672;2;7.806639e-44;-5.080462e-44;-1.145932e-42;
7673;0;3.889176e-20;-1.761943e-20;1.893566e-19;
7673;1;-2.241892e-20;1.391451e-20;-1.086993e-19;
7673;2;1.880209e-20;-1.573836e-20;6.547206e-20;
7674;0;-5.636171e-23;1.215214e-22;7.238431e-22;
7674;1;-8.137149e-23;-1.842206e-22;-4.567090e-21;
7674;2;-4.333013e-23;2.367560e-22;2.840773e-21;
7675;0;1.927034e-03;-3.798163e-03;7.764693e-02;
7675;1;1.759315e-03;-4.129115e-03;9.182674e-02;
7675;2;1.402821e-03;-3.260704e-03;7.846626e-02;
7676;0;2.365244e-66;1.968555e-67;4.272322e-65;
7676;1;-3.321876e-66;-4.030560e-67;-6.599216e-65;
7676;2;-2.168970e-66;-2.686223e-67;-4.047909e-65;
7677;0;-1.161298e-68;-4.499156e-68;3.737546e-67;
7677;1;-1.892559e-67;2.159572e-67;-9.428396e-66;
7677;2;7.184299e-67;-4.487647e-67;1.865903e-65;
7678;0;-3.396096e-31;-3.220234e-31;-9.093003e-30;
7678;1;1.688362e-31;1.659349e-31;4.250882e-30;
7678;2;-3.147753e-32;-2.654308e-32;5.004903e-32;
7679;0;-4.715796e-07;2.285167e-07;-1.054164e-05;
7679;1;-2.969511e-07;6.485161e-07;-1.158024e-05;
7679;2;-6.946466e-07;6.111025e-07;-1.611593e-05;
7680;0;-4.366548e-45;-3.757782e-45;-1.273418e-43;
7680;1;-2.626015e-45;-1.827091e-45;-8.573450e-44;
7680;2;1.181984e-44;7.031420e-45;3.306197e-43;
7681;0;3.111895e-54;-3.827782e-54;9.955056e-53;
7681;1;-7.314031e-54;8.500999e-54;-2.326380e-52;
7681;2;1.546474e-54;-2.288970e-54;5.800883e-53;
7682;0;8.017282e-14;-1.222632e-13;-5.154540e-12;
7682;1;1.433801e-13;1.265760e-13;-4.425675e-12;
7682;2;-1.298274e-13;-1.268646e-13;1.283864e-11;
7683;0;-1.108282e-03;-1.360294e-03;-1.894906e-03;
7683;1;-6.390117e-04;-1.231923e-03;-7.668414e-03;
7683;2;-3.533243e-04;-1.133225e-03;-2.635002e-03;
7684;0;1.871107e-22;-1.945106e-22;1.015558e-20;
7684;1;-2.753130e-22;2.259334e-22;-1.013436e-20;
7684;2;-1.141597e-22;-9.923258e-23;2.069777e-21;
7685;0;1.960702e-03;2.607782e-04;-2.819640e-02;
7685;1;2.090192e-03;2.929878e-04;-3.031046e-02;
7685;2;1.780643e-03;3.152560e-04;-2.049463e-02;
7686;0;-8.877841e-66;1.701864e-65;-2.786566e-64;
7686;1;7.433065e-66;-1.553426e-65;3.116667e-64;
7686;2;1.068203e-65;-2.066169e-65;3.509047e-64;
7687;0;1.351680e-03;5.558314e-04;-1.243285e-02;
7687;1;1.434326e-03;7.996895e-04;-5.514038e-03;
7687;2;1.044343e-03;4.635614e-04;-5.455742e-03;
7688;0;1.348860e-03;2.455259e-03;4.959976e-02;
7688;1;7.919297e-04;1.992127e-03;4.687357e-02;
7688;2;7.701361e-04;2.016145e-03;5.155461e-02;
7689;0;-2.832656e-40;-1.482079e-40;5.212269e-39;
7689;1;4.043876e-40;1.687210e-40;-8.672786e-39;
7689;2;5.310033e-40;1.792870e-40;-1.356214e-38;
7690;0;1.049519e-05;-3.025499e-06;-3.792999e-04;
7690;1;-1.805432e-05;1.167802e-05;4.986227e-04;
7690;2;-4.885441e-05;2.201289e-05;1.436709e-03;
7691;0;-8.213787e-77;1.479673e-77;-1.606762e-75;
7691;1;4.261252e-77;-1.313405e-77;7.667217e-76;
7691;2;-2.667056e-77;2.434498e-79;-6.856222e-76;
7692;0;6.785492e-45;5.571035e-45;-1.820519e-43;
7692;1;-2.526490e-44;-8.872511e-45;7.943806e-43;
7692;2;1.710069e-45;7.405710e-46;-1.230051e-43;
7693;0;1.110699e-27;2.767863e-27;-2.203481e-26;
7693;1;-7.688186e-29;4.181941e-27;-4.081100e-26;
7693;2;-5.864755e-27;-4.765216e-29;-1.171679e-25;
7694;0;-3.064218e-09;8.748759e-09;1.586789e-07;
7694;1;6.682394e-09;-9.155253e-09;-2.319699e-07;
7694;2;-1.072420e-08;3.470298e-08;7.772143e-07;
7695;0;4.292563e-21;5.009176e-21;-1.487511e-19;
7695;1;-3.985874e-21;-8.884717e-21;3.179203e-19;
7695;2;-8.539618e-22;-1.902778e-20;3.402661e-19;
7696;0;2.721625e-43;2.498440e-43;-1.192001e-41;
7696;1;-1.612284e-43;-7.882642e-43;3.030454e-41;
7696;2;-9.427435e-44;1.570966e-43;-8.507118e-42;
7697;0;8.020152e-03;2.987686e-03;3.700597e-02;
7697;1;4.944490e-03;1.452729e-03;3.384149e-02;
7697;2;3.591953e-03;1.878742e-03;1.494163e-02;
7698;0;-6.271118e-05;-9.953572e-04;-2.021297e-02;
7698;1;-8.692582e-05;-5.468951e-04;-1.348273e-02;
7698;2;-8.324002e-05;-4.920558e-04;-1.100379e-02;
7699;0;-1.990083e-04;3.036918e-04;6.479320e-02;
7699;1;4.802545e-05;4.079312e-04;5.686318e-02;
7699;2;-2.715261e-04;-4.428415e-04;6.979013e-02;
7700;0;2.978221e-04;4.054189e-04;-1.906014e-02;
7700;1;-1.226125e-03;-7.820738e-06;1.939619e-02;
7700;2;5.608996e-04;4.332371e-04;-2.655002e-02;
7701;0;-2.471728e-03;6.269749e-03;1.115486e-01;
7701;1;-2.322051e-03;4.068346e-03;8.400719e-02;
7701;2;-2.554286e-03;6.722154e-03;9.039699e-02;
7702;0;-4.149401e-13;1.855551e-12;3.297082e-11;
7702;1;8.076873e-13;6.656104e-13;6.257451e-12;
7702;2;2.649383e-13;-3.534906e-13;-8.725131e-12;
7703;0;-5.398025e-06;-2.751286e-06;-8.036353e-05;
7703;1;6.821689e-06;3.282137e-06;1.159958e-04;
7703;2;2.503482e-06;4.344656e-07;3.128074e-05;
7704;0;4.180387e-16;4.919803e-15;-1.275180e-13;
7704;1;7.557641e-16;-5.714703e-15;1.407232e-13;
7704;2;3.764248e-15;-9.548461e-15;2.870835e-13;
7705;0;1.113723e-60;-1.174971e-61;2.429121e-59;
7705;1;-2.613300e-60;1.836098e-60;-8.456012e-59;
7705;2;1.842273e-61;8.984914e-62;6.296769e-60;
7706;0;-4.488297e-16;-8.173539e-16;-1.092140e-14;
7706;1;3.290402e-17;9.587267e-16;1.052105e-14;
7706;2;-2.044973e-16;8.442146e-16;1.228935e-14;
7707;0;-1.668674e-10;-8.328211e-12;-7.640096e-10;
7707;1;3.391639e-09;4.805484e-10;1.315176e-08;
7707;2;-6.919245e-09;-9.824410e-10;-2.734861e-08;
7708;0;-2.324666e-04;6.400313e-04;-1.710711e-02;
7708;1;-2.846687e-04;1.541463e-04;-2.156053e-03;
7708;2;-4.998277e-04;-3.055200e-04;8.406877e-03;
7709;0;-2.505049e-04;3.207085e-05;-2.110835e-03;
7709;1;-4.976808e-04;4.203260e-04;4.912226e-03;
7709;2;-5.798749e-04;7.229709e-04;1.044296e-02;
7710;0;4.352236e-29;-4.429353e-30;-9.615809e-28;
7710;1;-1.209154e-29;2.367983e-29;1.083325e-29;
7710;2;-2.460172e-30;-3.877313e-30;1.235860e-28;
7711;0;3.797708e-04;-1.641262e-04;-1.034295e-02;
7711;1;2.810574e-04;-1.441441e-04;-7.087563e-03;
7711;2;4.789403e-04;-2.217117e-04;-9.788602e-03;
7712;0;2.442159e-03;-2.657800e-06;3.783375e-02;
7712;1;2.228479e-03;-1.650468e-04;3.844126e-02;
7712;2;1.649848e-03;4.859057e-05;2.896603e-02;
7713;0;-3.872254e-48;1.172454e-47;-1.926592e-46;
7713;1;3.460117e-48;-1.384432e-48;9.698742e-47;
7713;2;-4.140169e-48;-2.784901e-48;-3.427211e-47;
7714;0;-5.033408e-02;-3.933083e-02;-2.451464e-01;
7714;1;-1.855937e-02;-1.995516e-02;-1.572019e-01;
7714;2;-1.978008e-02;-3.462655e-02;-1.380716e-01;
7715;0;-4.346167e-21;-2.886419e-21;-2.172407e-20;
7715;1;5.924233e-21;3.688060e-21;2.488403e-20;
7715;2;3.100859e-21;1.777908e-21;1.929449e-20;
7716;0;-4.979876e-07;-6.284557e-07;1.417884e-05;
7716;1;1.350328e-06;4.586918e-07;-2.918827e-06;
7716;2;4.529542e-06;-3.423205e-06;-1.470762e-04;
7717;0;-2.625456e-59;1.006641e-59;-8.987795e-58;
7717;1;4.647695e-59;-2.395108e-59;1.327251e-57;
7717;2;3.220140e-59;-7.001434e-60;7.802116e-58;
7718;0;-2.607839e-28;-3.138297e-28;4.558089e-27;
7718;1;-9.305920e-29;-3.079890e-28;1.022204e-26;
7718;2;4.205405e-28;1.181581e-27;-3.215712e-26;
7719;0;5.978424e-40;-1.449776e-39;3.421036e-38;
7719;1;-9.536814e-41;4.137360e-40;-8.968050e-39;
7719;2;-1.926476e-40;6.496854e-40;-1.414516e-38;
7720;0;-1.780977e-45;-1.274450e-46;-5.182891e-44;
7720;1;8.561904e-46;-2.888786e-45;5.869015e-44;
7720;2;-1.402694e-45;1.004248e-45;-2.342596e-44;
7721;0;1.644172e-10;-1.388512e-09;1.421400e-08;
7721;1;4.624150e-09;-1.039873e-09;-1.362192e-08;
7721;2;7.155150e-09;-3.280630e-10;8.401315e-08;
7722;0;7.021145e-46;-1.727190e-45;-3.181506e-44;
7722;1;-7.707434e-45;3.127572e-45;1.135498e-43;
7722;2;1.324959e-44;-6.610726e-45;-1.965276e-43;
7723;0;-5.088222e-04;-7.272657e-04;2.510252e-02;
7723;1;-3.668139e-04;-3.453061e-04;1.464415e-02;
7723;2;-7.223516e-04;-1.273391e-03;3.348478e-02;
7724;0;4.073615e-10;1.623631e-10;-1.027889e-08;
7724;1;-1.004872e-09;-1.892730e-10;2.450024e-08;
7724;2;-6.967145e-10;-1.064742e-10;1.624606e-08;
7725;0;-2.715147e-34;1.538459e-33;-3.307458e-32;
7725;1;5.143145e-34;-8.989959e-34;1.453593e-32;
7725;2;4.082215e-34;1.555996e-33;-4.163562e-32;
7726;0;-6.559953e-04;2.270063e-03;4.958701e-02;
7726;1;-5.543601e-05;1.726331e-03;3.707409e-02;
7726;2;-5.268657e-04;1.777448e-03;3.668405e-02;
7727;0;1.459095e-10;1.647310e-10;-7.589803e-09;
7727;1;-8.535159e-10;-1.175937e-09;3.253826e-08;
7727;2;-2.383543e-10;-2.339122e-10;5.845517e-09;
7728;0;-9.927914e-06;-4.895211e-05;-8.821179e-04;
7728;1;-1.989788e-05;-9.025747e-06;2.928447e-05;
7728;2;-1.606102e-05;-3.214661e-05;-6.615238e-04;
7729;0;3.944892e-36;-2.889091e-37;-5.336170e-35;
7729;1;-2.551590e-36;-1.065850e-36;4.620300e-35;
7729;2;-6.399332e-36;-1.407696e-36;9.009023e-35;
7730;0;1.481400e-03;-3.297703e-05;-3.923226e-02;
7730;1;1.512447e-03;-2.352993e-04;-3.804229e-02;
7730;2;1.234690e-03;-2.582017e-04;-3.369598e-02;
7731;0;4.965363e-60;7.520970e-60;-2.809768e-58;
7731;1;1.217416e-60;2.937100e-60;-1.344860e-58;
7731;2;-1.368625e-59;-2.309235e-59;7.393167e-58;
7732;0;-2.794043e-35;-2.559122e-35;7.877261e-34;
7732;1;1.246324e-36;3.167788e-36;-2.536799e-35;
7732;2;1.104714e-35;1.257333e-35;-3.468583e-34;
7733;0;1.249429e-03;7.569765e-04;-2.736884e-03;
7733;1;1.056314e-03;3.890792e-04;-5.845451e-03;
7733;2;1.453959e-03;8.252444e-04;-5.166905e-03;
7734;0;-9.276960e-33;1.222747e-32;-4.899136e-31;
7734;1;1.332378e-32;-2.233558e-32;5.183136e-31;
7734;2;9.462018e-33;-6.242664e-33;3.397264e-31;
7735;0;6.530273e-03;2.726758e-04;-5.280934e-02;
7735;1;8.283202e-03;-2.329283e-03;-4.752844e-02;
7735;2;6.128738e-03;-2.136689e-03;-2.357022e-02;
7736;0;-1.073981e-03;-1.361241e-03;-3.936893e-03;
7736;1;2.966610e-04;-2.351536e-03;-2.791387e-02;
7736;2;-1.185307e-03;9.442432e-04;2.106311e-02;
7737;0;1.130884e-17;-5.491753e-17;-1.023062e-15;
7737;1;-5.377706e-18;1.182848e-17;1.433401e-16;
7737;2;-1.044757e-17;2.270896e-17;5.014234e-16;
7738;0;-1.029861e-09;8.215864e-10;-1.916616e-08;
7738;1;-1.646659e-10;2.282755e-10;-2.347545e-08;
7738;2;-1.475817e-09;-5.363096e-09;1.332917e-07;
7739;0;-2.367666e-03;2.801728e-03;7.251603e-02;
7739;1;-2.317715e-03;4.384841e-03;7.773253e-02;
7739;2;-1.395940e-03;3.512796e-03;6.002693e-02;
7740;0;1.918146e-64;-4.940344e-64;1.145690e-62;
7740;1;6.831383e-65;-1.823457e-64;5.203879e-63;
7740;2;-1.274792e-64;2.773082e-64;-6.841961e-63;
7741;0;7.181117e-34;-1.197184e-33;2.714224e-32;
7741;1;-7.063355e-34;9.966573e-34;-2.574386e-32;
7741;2;-9.597891e-34;1.793562e-33;-4.310347e-32;
7742;0;3.800671e-41;-2.994954e-40;4.991022e-39;
7742;1;-8.040786e-41;-1.893761e-41;7.626446e-40;
7742;2;-5.383922e-41;7.023477e-41;-1.712782e-39;
7743;0;-5.255058e-12;1.137323e-12;-1.086185e-10;
7743;1;-3.821998e-12;3.133067e-13;-6.896144e-11;
7743;2;2.876192e-12;9.675385e-14;3.746953e-11;
7744;0;-2.725231e-20;3.820694e-20;-1.698940e-19;
7744;1;3.179708e-20;-5.200489e-20;2.051340e-19;
7744;2;1.694077e-20;-3.138686e-20;1.130743e-19;
7745;0;-4.092172e-22;2.518355e-22;-1.456713e-21;
7745;1;1.463092e-22;-1.109727e-22;5.385993e-22;
7745;2;1.057760e-22;-7.496347e-23;3.619112e-22;
7746;0;4.835407e-16;-3.718094e-16;2.222702e-15;
7746;1;1.351193e-17;-2.964387e-17;-7.054173e-17;
7746;2;-1.009732e-15;6.783143e-16;-4.422066e-15;
7747;0;8.936915e-04;2.571512e-03;3.189983e-02;
7747;1;7.701113e-04;2.151389e-03;2.816784e-02;
7747;2;8.118256e-04;2.407525e-03;2.986757e-02;
7748;0;1.057260e-11;-1.088301e-11;4.575225e-10;
7748;1;3.142439e-11;4.535709e-11;-5.477939e-10;
7748;2;-7.434572e-12;-3.288758e-11;6.966778e-10;
7749;0;4.398235e-56;-1.663627e-56;1.065996e-54;
7749;1;-1.233903e-58;3.349039e-57;9.919370e-57;
7749;2;-7.652870e-56;3.636503e-56;-1.823772e-54;
7750;0;-1.919412e-84;4.802108e-83;8.485161e-82;
7750;1;1.045034e-83;-1.165387e-83;2.265063e-82;
7750;2;-3.150140e-83;-2.852570e-83;-1.052778e-81;
7751;0;8.686479e-14;3.265067e-13;5.167662e-12;
7751;1;-1.008844e-13;-2.991347e-13;-2.894609e-12;
7751;2;-1.118970e-13;-3.076947e-13;-4.792222e-12;
7752;0;-2.855304e-49;5.417272e-48;1.197846e-46;
7752;1;-2.499395e-48;-1.571799e-47;-2.878465e-46;
7752;2;-7.781465e-49;3.939800e-48;4.797037e-47;
7753;0;1.255681e-24;-1.095781e-25;2.067719e-23;
7753;1;-5.377394e-25;-4.533281e-25;9.685029e-24;
7753;2;-7.717594e-25;-8.062809e-28;-1.712867e-23;
7754;0;2.265518e-03;1.221909e-03;-1.167320e-02;
7754;1;2.541854e-03;4.552172e-04;-2.780127e-02;
7754;2;2.621359e-03;1.447374e-04;-2.575665e-02;
7755;0;-4.121539e-04;6.492510e-04;-3.415143e-02;
7755;1;-2.215391e-04;5.538576e-04;-3.609802e-02;
7755;2;-1.937254e-04;6.344007e-04;-3.826464e-02;
7756;0;8.462333e-06;-3.980875e-05;2.344537e-03;
7756;1;-2.352817e-05;6.721247e-06;4.662589e-04;
7756;2;8.849193e-06;2.875462e-04;-8.542429e-03;
7757;0;8.201414e-57;-1.548193e-56;3.470533e-55;
7757;1;7.641024e-57;-1.377925e-56;2.646456e-55;
7757;2;-2.696007e-56;4.001768e-56;-9.184736e-55;
7758;0;-2.350775e-03;1.472653e-03;4.549385e-02;
7758;1;-1.672606e-03;8.869039e-06;2.321070e-02;
7758;2;-1.472747e-03;7.632114e-04;3.153877e-02;
7759;0;1.814813e-04;2.377987e-03;7.933791e-04;
7759;1;-4.975509e-04;1.796801e-03;1.102708e-02;
7759;2;-7.977478e-04;1.875977e-03;1.421089e-02;
7760;0;5.804000e-22;8.291871e-23;-1.266124e-20;
7760;1;-1.289059e-21;-4.035313e-22;3.524805e-20;
7760;2;-3.437808e-22;-3.762398e-23;4.413012e-21;
7761;0;-2.265856e-13;-1.477995e-13;-1.354073e-12;
7761;1;-1.303114e-14;-1.241685e-13;-2.944511e-13;
7761;2;-2.653475e-13;2.316368e-13;-1.115954e-12;
7762;0;-1.317313e-08;1.345345e-08;-2.946580e-07;
7762;1;-9.099605e-09;1.467139e-08;-3.153814e-07;
7762;2;-1.046132e-08;1.251384e-08;-2.250088e-07;
7763;0;8.361167e-26;1.188605e-24;-2.635627e-23;
7763;1;-1.097292e-25;-3.410629e-25;9.327995e-24;
7763;2;-1.261010e-25;-7.778502e-25;1.502634e-23;
7764;0;-1.694160e-09;-3.730623e-09;-5.778349e-08;
7764;1;4.341037e-10;1.308084e-09;1.680947e-08;
7764;2;-2.989515e-09;7.118820e-09;1.023786e-07;
7765;0;4.184609e-04;2.278273e-04;-2.610192e-02;
7765;1;3.815552e-04;1.035318e-04;-2.621900e-02;
7765;2;6.446249e-04;2.994730e-04;-3.186070e-02;
7766;0;1.232274e-05;-1.352401e-05;-3.936051e-04;
7766;1;1.016994e-05;-2.914094e-05;-3.683049e-04;
7766;2;1.608957e-05;-2.197342e-05;-5.216033e-04;
