Number of elem 14133 
Number of local values per element 3 
8053;2;3.953473e-25;-3.456840e-25;7.234492e-24;
8054;0;7.390490e-08;6.599913e-07;1.075050e-05;
8054;1;-3.406539e-07;9.424756e-08;8.140165e-06;
8054;2;-4.752062e-07;6.950647e-07;2.395813e-05;
8055;0;4.694574e-04;-7.496030e-04;-2.808246e-02;
8055;1;1.640844e-04;-1.236288e-03;-1.786350e-02;
8055;2;-9.052771e-05;-8.425760e-04;-9.738707e-03;
8056;0;-3.967175e-53;4.973556e-53;-1.201270e-51;
8056;1;6.408638e-53;-9.303375e-53;2.122658e-51;
8056;2;5.100893e-54;1.337575e-55;1.321129e-52;
8057;0;1.724189e-61;-7.246661e-62;1.669808e-60;
8057;1;-3.039261e-61;-1.577084e-61;8.719235e-60;
8057;2;8.493243e-62;3.691890e-61;-1.252795e-59;
8058;0;2.754028e-10;-3.932446e-10;-1.397604e-08;
8058;1;-1.012428e-10;-5.441602e-11;2.066093e-09;
8058;2;-2.789615e-11;-4.375453e-11;1.830748e-09;
8059;0;3.647801e-04;4.965429e-05;-4.183168e-03;
8059;1;9.675385e-05;3.766259e-04;-1.062300e-02;
8059;2;4.292133e-04;3.402027e-04;-1.563387e-02;
8060;0;-7.381224e-50;-2.300251e-49;6.880201e-48;
8060;1;-5.126116e-50;-9.776751e-49;1.783786e-47;
8060;2;-1.353781e-50;1.205992e-49;-1.003432e-48;
8061;0;1.005989e-02;-1.731230e-02;4.202811e-01;
8061;1;-2.509677e-02;4.085895e-02;-1.532795e-01;
8061;2;-8.839284e-03;-1.482989e-03;1.225724e-01;
8062;0;7.721330e-05;2.350155e-04;-1.092021e-03;
8062;1;-2.728606e-05;-3.036488e-04;2.691502e-03;
8062;2;-6.774154e-05;-5.407290e-04;2.684471e-03;
8063;0;2.089116e-33;8.570528e-34;-3.686790e-32;
8063;1;-1.279701e-33;-5.377113e-34;3.408334e-32;
8063;2;-5.677902e-33;-1.933298e-33;1.346009e-31;
8064;0;3.402708e-47;3.194263e-47;-3.636356e-46;
8064;1;-8.372981e-49;8.382321e-48;-5.277747e-47;
8064;2;-5.173092e-47;-3.381172e-47;3.316383e-46;
8065;0;-1.581163e-04;7.197157e-05;-8.140434e-03;
8065;1;1.893864e-04;9.266644e-04;-1.388447e-02;
8065;2;2.143276e-04;9.369551e-04;-1.310311e-02;
8066;0;2.853706e-04;4.369247e-04;-2.104641e-02;
8066;1;2.943983e-04;3.026967e-04;-1.921331e-02;
8066;2;1.826942e-04;3.166585e-04;-8.834362e-03;
8067;0;1.458470e-05;5.518568e-05;6.185050e-03;
8067;1;7.118552e-05;9.457898e-05;5.955015e-03;
8067;2;6.253341e-05;3.977140e-05;6.106544e-03;
8068;0;5.599456e-03;8.248359e-04;-1.277555e-01;
8068;1;8.930570e-03;2.503102e-03;-1.227676e-01;
8068;2;1.005129e-02;2.532230e-03;-1.175832e-01;
8069;0;-8.702365e-04;1.850150e-03;4.077152e-02;
8069;1;-9.270108e-04;2.226332e-03;4.437618e-02;
8069;2;-1.030728e-03;1.855600e-03;4.013671e-02;
8070;0;5.006895e-43;3.601421e-43;-1.307952e-41;
8070;1;6.008032e-43;3.149069e-42;-7.123702e-41;
8070;2;-4.511442e-43;-5.529391e-42;1.177666e-40;
8071;0;-6.092428e-04;2.593419e-04;1.595928e-02;
8071;1;-3.842667e-04;3.177251e-04;9.851190e-03;
8071;2;-6.791549e-04;6.475252e-05;1.843316e-02;
8072;0;1.934006e-03;-2.721109e-03;-1.366024e-02;
8072;1;2.627999e-03;-8.569990e-04;-1.100872e-02;
8072;2;3.279044e-03;-3.403842e-03;-1.347488e-02;
8073;0;-1.188541e-08;-1.925943e-08;-4.450173e-07;
8073;1;5.289498e-09;2.491728e-10;6.026832e-08;
8073;2;-6.166847e-09;-4.317262e-09;-1.233352e-07;
8074;0;9.924696e-05;7.435763e-05;-2.900810e-04;
8074;1;8.507351e-05;-8.160025e-06;-1.745747e-03;
8074;2;1.095803e-04;4.119318e-05;-3.915643e-04;
8075;0;-3.796384e-63;-9.008898e-64;-1.168376e-61;
8075;1;-3.519549e-62;-4.943757e-62;1.265739e-60;
8075;2;6.276880e-62;7.540361e-62;-1.906659e-60;
8076;0;2.448048e-18;-5.417594e-18;6.027967e-17;
8076;1;-1.859491e-18;1.443351e-17;-1.979036e-16;
8076;2;1.399093e-18;-5.270985e-18;9.394907e-17;
8077;0;-1.501818e-04;2.853747e-05;-1.578952e-03;
8077;1;-2.064278e-05;1.794389e-05;-3.224221e-04;
8077;2;-2.877278e-04;8.247123e-05;-2.916413e-03;
8078;0;-7.115410e-10;-6.513895e-10;1.843444e-08;
8078;1;-5.342235e-10;-1.097063e-09;3.522395e-08;
8078;2;1.626648e-10;1.758687e-10;-6.760089e-09;
8079;0;-5.668616e-13;4.074652e-13;1.882605e-12;
8079;1;2.351601e-12;9.326922e-13;-1.192378e-10;
8079;2;-1.071537e-11;-2.576553e-12;3.313967e-10;
8080;0;-5.997394e-28;2.019401e-28;8.781090e-27;
8080;1;1.245333e-28;-6.104621e-28;-4.103904e-27;
8080;2;-3.507940e-28;1.833408e-28;7.653255e-27;
8081;0;-1.969978e-08;-4.327515e-08;6.478596e-07;
8081;1;1.302317e-08;-1.507001e-09;6.060827e-08;
8081;2;-1.653232e-08;-3.914174e-08;1.366410e-06;
8082;0;2.331612e-74;-2.218196e-74;-5.561763e-73;
8082;1;6.163647e-74;-4.764901e-74;-1.871394e-72;
8082;2;-3.958579e-74;3.547910e-74;1.111109e-72;
8083;0;8.669096e-30;-6.381948e-30;-3.360237e-29;
8083;1;4.289751e-30;-5.725947e-30;-1.453396e-28;
8083;2;1.833512e-30;1.050018e-29;4.843237e-29;
8084;0;-8.617544e-57;-6.636095e-57;1.416431e-55;
8084;1;1.538081e-56;9.904101e-57;-2.901301e-55;
8084;2;4.759880e-58;3.858436e-58;-3.409592e-56;
8085;0;-1.773144e-48;5.837203e-48;-1.343026e-46;
8085;1;4.795237e-48;2.493081e-48;5.600391e-47;
8085;2;-6.492587e-49;-3.241440e-48;1.956271e-47;
8086;0;7.632199e-04;1.072362e-03;-3.008683e-02;
8086;1;7.334905e-04;1.258263e-03;-3.025230e-02;
8086;2;7.295927e-04;1.206851e-03;-2.769052e-02;
8087;0;-9.384593e-04;2.236087e-03;-8.937699e-03;
8087;1;-2.854254e-03;8.084098e-04;-9.350834e-03;
8087;2;-1.131222e-04;-2.135331e-03;-5.286682e-03;
8088;0;1.388530e-09;-7.898527e-09;-1.339615e-07;
8088;1;-4.612953e-09;-3.055546e-09;-5.731754e-08;
8088;2;-8.752307e-09;-1.569963e-08;-1.721778e-07;
8089;0;1.587689e-03;2.385779e-03;4.632896e-02;
8089;1;1.404042e-03;2.251236e-03;4.536602e-02;
8089;2;8.211590e-04;2.017348e-03;3.794787e-02;
8090;0;2.213456e-06;-2.660471e-06;6.097109e-05;
8090;1;-2.135901e-06;4.710679e-06;-9.760437e-05;
8090;2;-4.859832e-06;8.686535e-06;-1.690200e-04;
8091;0;4.030752e-08;1.512624e-08;1.656674e-06;
8091;1;1.533235e-07;-3.252521e-08;-2.567204e-06;
8091;2;6.432399e-07;-4.347123e-07;-1.705155e-05;
8092;0;4.961706e-18;-5.688030e-18;-3.154134e-16;
8092;1;4.919796e-18;-1.016547e-17;-2.731597e-16;
8092;2;-2.571448e-17;1.835243e-17;9.825004e-16;
8093;0;1.412694e-74;3.980230e-74;9.903133e-73;
8093;1;2.724978e-75;2.951272e-74;4.407913e-73;
8093;2;-6.989849e-75;-2.935595e-74;-5.918151e-73;
8094;0;-5.080169e-46;2.864207e-46;-1.018257e-44;
8094;1;-3.914710e-47;8.177949e-47;-4.585725e-45;
8094;2;1.669856e-46;-7.682459e-47;5.539133e-45;
8095;0;-1.327273e-06;4.507050e-07;-1.839241e-05;
8095;1;-4.863690e-07;-8.472699e-07;2.913546e-05;
8095;2;1.185652e-08;-1.071170e-06;2.457415e-05;
8096;0;5.693311e-03;-2.627291e-03;6.527956e-02;
8096;1;1.520948e-03;-9.801464e-04;1.378869e-02;
8096;2;3.477303e-03;-2.307068e-03;4.376728e-02;
8097;0;5.915139e-08;5.901741e-08;9.058898e-06;
8097;1;-4.658729e-08;3.590410e-07;-1.300355e-05;
8097;2;1.437616e-07;3.056963e-07;-1.083277e-05;
8098;0;3.160319e-04;4.541550e-04;-2.218339e-02;
8098;1;1.952547e-04;2.987236e-04;-7.391157e-03;
8098;2;1.046463e-04;3.823958e-04;-7.012619e-03;
8099;0;3.727818e-73;-1.927808e-72;5.308602e-71;
8099;1;-2.120449e-71;-4.526733e-71;9.271310e-70;
8099;2;2.240900e-71;4.861743e-71;-1.041230e-69;
8100;0;-3.191110e-54;-7.957552e-54;-2.724832e-52;
8100;1;1.770097e-54;2.022036e-54;4.693321e-53;
8100;2;1.570956e-54;4.578957e-54;1.550837e-52;
8101;0;-1.450603e-58;-6.153884e-59;4.165386e-57;
8101;1;-2.185348e-59;-6.780657e-60;1.059740e-57;
8101;2;3.771706e-58;1.502590e-58;-1.033356e-56;
8102;0;3.909789e-06;6.668447e-06;5.780629e-04;
8102;1;-3.402942e-05;-1.224769e-04;-3.567562e-03;
8102;2;-1.894385e-06;4.130322e-06;4.129683e-04;
8103;0;-2.268671e-28;-8.002353e-28;4.831725e-27;
8103;1;1.895459e-28;3.356616e-28;-5.968601e-27;
8103;2;-1.008869e-28;-1.052834e-27;2.727105e-26;
8104;0;-1.717937e-54;1.155434e-55;-2.512758e-53;
8104;1;-4.745750e-55;2.396514e-55;-1.403189e-53;
8104;2;9.353322e-55;6.995338e-56;1.254417e-53;
8105;0;-5.199605e-30;-1.102740e-29;-3.862243e-29;
8105;1;5.261987e-30;1.205091e-29;4.022707e-29;
8105;2;-6.401355e-30;-1.458201e-29;-4.936239e-29;
8106;0;9.593200e-28;8.299433e-27;7.005341e-26;
8106;1;1.916206e-27;-4.581764e-27;-3.694560e-26;
8106;2;2.279476e-27;-1.498807e-27;-5.881198e-26;
8107;0;-1.787447e-20;1.206399e-20;3.463721e-19;
8107;1;-1.019823e-19;2.573385e-20;3.177402e-18;
8107;2;9.428206e-20;-2.892477e-20;-3.543281e-18;
8108;0;-9.385212e-41;5.015740e-42;1.221163e-39;
8108;1;-3.416736e-42;-8.962353e-43;1.397091e-40;
8108;2;5.882495e-41;7.311354e-43;-7.933474e-40;
8109;0;7.068645e-04;-6.555120e-04;-2.816369e-02;
8109;1;7.136864e-04;-7.451316e-04;-3.364544e-02;
8109;2;8.897537e-04;-7.589820e-04;-3.154459e-02;
8110;0;-2.510418e-04;1.246162e-02;-8.747011e-02;
8110;1;1.563183e-03;1.202976e-02;-6.954923e-02;
8110;2;1.234414e-03;1.004761e-02;-8.017152e-02;
8111;0;3.559851e-05;-1.497622e-04;2.752507e-03;
8111;1;-3.518898e-06;3.590482e-05;4.952020e-04;
8111;2;1.731849e-04;-3.130479e-04;3.159156e-03;
8112;0;-1.075215e-03;1.260728e-03;-2.813777e-02;
8112;1;-1.207924e-03;9.947660e-04;-2.246228e-02;
8112;2;-3.247285e-04;1.250716e-03;-2.265622e-02;
8113;0;2.992428e-03;6.962974e-03;-5.206810e-02;
8113;1;1.183011e-03;2.324285e-03;-3.051896e-02;
8113;2;1.863664e-03;5.206411e-03;-4.081831e-02;
8114;0;2.979090e-29;-1.603557e-29;-1.031772e-29;
8114;1;-2.753494e-29;1.624897e-29;2.597691e-28;
8114;2;-1.621442e-29;3.969691e-29;2.609777e-28;
8115;0;6.781461e-04;-5.218361e-04;-2.213409e-02;
8115;1;6.175487e-04;-5.871243e-04;-3.004234e-02;
8115;2;6.851916e-04;-6.479390e-04;-3.015080e-02;
8116;0;1.608949e-02;1.526105e-02;-7.380341e-02;
8116;1;1.804275e-02;1.467122e-02;-1.159737e-03;
8116;2;1.899600e-02;1.363409e-02;-6.638314e-02;
8117;0;-2.836914e-44;1.300395e-44;9.733776e-43;
8117;1;-7.944482e-45;7.931857e-45;-3.301912e-45;
8117;2;5.208575e-44;-3.636194e-44;-1.248150e-42;
8118;0;2.729285e-57;2.178271e-57;-4.160260e-56;
8118;1;6.008022e-58;1.380074e-57;-5.183932e-56;
8118;2;-4.812674e-58;-1.507272e-57;3.450103e-56;
8119;0;-1.329232e-61;1.060723e-62;-3.727755e-60;
8119;1;6.045717e-62;5.287360e-62;1.789365e-60;
8119;2;-6.266484e-64;-2.076332e-62;5.461747e-61;
8120;0;-2.899017e-10;-4.332852e-12;4.309120e-09;
8120;1;5.729556e-10;-1.784600e-10;-1.136897e-08;
8120;2;1.479403e-10;-8.161541e-11;-3.755647e-09;
8121;0;5.238005e-04;4.168954e-03;6.529938e-02;
8121;1;1.260341e-03;4.392863e-03;6.336187e-02;
8121;2;1.304140e-03;3.441689e-03;5.533386e-02;
8122;0;-1.570758e-03;-4.369850e-03;9.579565e-02;
8122;1;-1.551172e-03;-3.242559e-03;9.165261e-02;
8122;2;-1.744166e-03;-3.684824e-03;9.492520e-02;
8123;0;9.692660e-06;9.835089e-04;1.385445e-02;
8123;1;2.505980e-04;9.529657e-04;1.144026e-02;
8123;2;-1.185572e-04;2.315022e-04;-3.862361e-03;
8124;0;-1.401196e-39;1.842800e-39;6.922926e-39;
8124;1;-2.227746e-39;2.980117e-39;1.683478e-38;
8124;2;1.624722e-39;-2.206458e-39;-7.271925e-39;
8125;0;-4.544440e-05;2.015743e-03;3.605314e-02;
8125;1;-2.438139e-04;2.708055e-03;3.934165e-02;
8125;2;-2.117892e-04;2.201609e-03;3.767027e-02;
8126;0;-2.224139e-08;-1.985839e-08;7.068397e-07;
8126;1;3.328716e-08;2.764634e-08;-1.076584e-06;
8126;2;-2.849541e-08;-1.868229e-08;7.355713e-07;
8127;0;-2.122737e-04;-5.437611e-04;-1.249706e-02;
8127;1;-2.589291e-04;-1.506823e-04;-1.179442e-02;
8127;2;-9.672009e-05;-3.619838e-04;-1.291967e-02;
8128;0;5.245012e-60;1.067291e-59;-1.022370e-58;
8128;1;1.497093e-59;-4.298489e-59;8.484279e-58;
8128;2;-2.211747e-60;6.798956e-60;-2.604397e-58;
8129;0;9.008467e-38;1.229028e-37;-2.443721e-36;
8129;1;-2.790374e-37;-3.863880e-37;1.059529e-35;
8129;2;-7.206686e-39;1.155072e-38;-7.970863e-37;
8130;0;2.802454e-24;7.166187e-25;7.217460e-24;
8130;1;1.431480e-24;-4.216772e-25;4.876323e-24;
8130;2;-7.678088e-24;1.155626e-24;-2.327188e-23;
8131;0;1.614467e-18;-1.831426e-19;1.559767e-17;
8131;1;6.205350e-18;-2.766010e-19;5.454489e-17;
8131;2;-1.884771e-18;-1.182945e-19;-1.316127e-17;
8132;0;1.865920e-48;-3.611311e-48;6.727876e-47;
8132;1;-5.219513e-49;1.858143e-48;-3.024753e-47;
8132;2;1.632307e-49;3.275313e-49;-8.869923e-50;
8133;0;-1.310557e-05;6.313956e-04;2.446508e-02;
8133;1;1.924067e-04;1.622172e-03;4.169316e-02;
8133;2;9.024316e-05;1.004431e-03;3.065572e-02;
8134;0;-4.534221e-24;-1.641080e-23;5.547914e-22;
8134;1;-2.367089e-24;4.094836e-24;-1.770118e-22;
8134;2;1.764401e-24;7.060438e-25;-9.859407e-23;
8135;0;1.042564e-05;-2.116756e-05;1.623740e-04;
8135;1;8.990256e-06;-2.493323e-05;1.494559e-04;
8135;2;-1.706510e-05;1.301296e-05;-5.538492e-04;
8136;0;1.373001e-19;8.673880e-20;6.910283e-19;
8136;1;1.183487e-19;-5.466467e-20;6.784052e-19;
8136;2;-4.372686e-19;-7.254593e-20;-1.956067e-18;
8137;0;1.298133e-11;8.057169e-11;-1.739038e-09;
8137;1;7.553656e-12;4.442823e-11;-1.270185e-09;
8137;2;-2.950170e-12;-6.641706e-11;1.480435e-09;
8138;0;-1.472542e-71;-9.014734e-72;-2.621179e-70;
8138;1;-1.349162e-71;-2.747637e-72;-1.370300e-70;
8138;2;3.828639e-71;3.760051e-71;8.380093e-70;
8139;0;-1.062383e-59;1.398983e-59;-3.221024e-58;
8139;1;8.057794e-60;-9.471119e-60;1.870237e-58;
8139;2;-1.599235e-59;2.224074e-59;-4.301132e-58;
8140;0;2.042267e-55;-6.851091e-56;5.182668e-54;
8140;1;-5.764741e-56;1.214348e-58;-1.234383e-54;
8140;2;-5.707607e-56;8.692055e-57;-1.586000e-54;
8141;0;-1.643724e-37;-4.028340e-36;1.692484e-36;
8141;1;-8.664863e-36;-1.068011e-35;-3.422628e-34;
8141;2;3.891198e-36;6.096733e-36;1.411901e-34;
8142;0;2.993292e-08;-3.406975e-05;-5.735381e-04;
8142;1;-9.812115e-06;-4.107989e-05;-6.651772e-04;
8142;2;-1.195816e-05;-2.411154e-05;-4.185752e-04;
8143;0;4.357305e-06;1.173899e-06;-9.073129e-05;
8143;1;1.263446e-05;7.383101e-06;-3.755020e-04;
8143;2;-1.317365e-06;5.116974e-07;4.745214e-05;
8144;0;5.227636e-04;-1.117983e-03;-1.776629e-02;
8144;1;3.994550e-04;-1.238121e-03;-1.956646e-02;
8144;2;3.945789e-04;-9.843126e-04;-1.461083e-02;
8145;0;5.023194e-67;-4.297040e-68;9.016682e-66;
8145;1;-9.185241e-67;2.148994e-67;-1.753717e-65;
8145;2;-2.413954e-67;7.574691e-68;-5.508996e-66;
8146;0;4.589092e-05;9.077316e-04;1.328188e-03;
8146;1;2.778487e-04;1.414801e-03;1.042590e-02;
8146;2;6.533895e-04;1.146056e-03;8.766470e-03;
8147;0;-7.721871e-43;5.316256e-43;-2.145154e-41;
8147;1;2.466835e-43;-1.744814e-44;-1.966086e-42;
8147;2;2.306428e-44;-3.294254e-43;1.313247e-41;
8148;0;-4.638607e-04;7.594731e-04;-2.000858e-02;
8148;1;-9.173864e-04;4.672410e-04;-1.809881e-02;
8148;2;-6.282967e-04;7.965980e-04;-1.860816e-02;
8149;0;7.597958e-03;-8.417203e-03;-5.625767e-02;
8149;1;-7.501105e-04;2.442797e-04;1.770156e-01;
8149;2;1.229325e-02;7.625665e-04;-3.718208e-02;
8150;0;2.163940e-20;-2.299800e-21;-4.004613e-19;
8150;1;-4.882537e-20;8.720937e-21;1.022985e-18;
8150;2;-1.221197e-20;7.566647e-21;3.278015e-19;
8151;0;1.143076e-02;2.912089e-03;-2.046988e-01;
8151;1;7.427475e-03;2.026188e-03;-1.762443e-01;
8151;2;8.671605e-03;3.150184e-03;-1.832239e-01;
8152;0;1.139746e-02;2.999703e-03;-2.045245e-01;
8152;1;9.278547e-03;1.824845e-03;-1.850821e-01;
8152;2;7.455136e-03;1.800441e-03;-1.763734e-01;
8153;0;1.584601e-03;-1.808437e-03;4.454464e-02;
8153;1;1.711324e-03;-2.236270e-03;5.167555e-02;
8153;2;2.098954e-03;-1.876131e-03;5.011261e-02;
8154;0;-1.034961e-29;9.705738e-30;2.335492e-28;
8154;1;7.428706e-30;-7.033575e-30;-1.263421e-28;
8154;2;-8.209400e-30;5.582492e-30;1.554093e-28;
8155;0;1.322785e-03;5.461221e-04;-1.613698e-02;
8155;1;7.171052e-04;-2.356450e-04;-1.557395e-02;
8155;2;6.318670e-04;1.074501e-03;-5.362737e-03;
8156;0;-2.662311e-04;-7.899238e-04;2.155811e-03;
8156;1;-1.733327e-03;-7.146058e-04;-1.427160e-02;
8156;2;8.407287e-04;-5.399950e-04;7.189381e-03;
8157;0;1.222267e-14;6.115411e-15;3.988141e-14;
8157;1;-1.243496e-15;-2.581831e-16;-9.781290e-16;
8157;2;-7.614386e-15;-3.985482e-15;-2.551180e-14;
8158;0;1.934307e-56;1.693641e-55;-9.285711e-55;
8158;1;-6.218525e-55;8.522338e-55;-1.833708e-53;
8158;2;6.075569e-55;-8.816534e-55;1.658955e-53;
8159;0;3.226952e-70;-1.288658e-70;8.890591e-69;
8159;1;-1.529262e-70;-9.160394e-71;-3.907016e-69;
8159;2;2.604539e-71;3.597648e-71;-7.166291e-70;
8160;0;-9.506632e-04;-2.060605e-03;4.641649e-02;
8160;1;-1.129379e-03;-3.084404e-03;7.212569e-02;
8160;2;-1.527332e-03;-4.540372e-03;1.019552e-01;
8161;0;-2.426890e-22;-2.369822e-21;-8.729716e-20;
8161;1;5.033288e-22;1.219381e-21;3.592578e-20;
8161;2;2.102043e-21;1.859370e-21;8.263252e-20;
8162;0;-3.975056e-10;4.938056e-09;8.123500e-08;
8162;1;-9.311165e-11;-4.419683e-10;5.100073e-09;
8162;2;-8.900295e-10;3.502864e-09;7.909275e-08;
8163;0;5.542675e-20;6.896999e-19;-2.572856e-17;
8163;1;-6.161354e-19;-2.035088e-18;7.342615e-17;
8163;2;1.249100e-19;3.512533e-19;-1.617203e-17;
8164;0;-2.050712e-04;2.146656e-03;3.703772e-02;
8164;1;3.356819e-04;2.222457e-03;3.921762e-02;
8164;2;-2.598954e-04;1.781976e-03;3.327351e-02;
8165;0;1.577678e-04;6.068575e-04;-2.228437e-02;
8165;1;6.842411e-04;7.780841e-04;-3.988937e-02;
8165;2;3.437385e-04;5.664245e-04;-2.868717e-02;
8166;0;9.638320e-04;-7.216634e-05;-1.824689e-02;
8166;1;4.731135e-04;4.782669e-04;-8.880746e-03;
8166;2;4.307592e-04;2.025178e-04;-1.191281e-02;
8167;0;1.882728e-14;8.256912e-14;4.435578e-12;
8167;1;1.137545e-13;3.731152e-13;7.323606e-12;
8167;2;3.834152e-13;-8.536431e-13;-2.506487e-11;
8168;0;2.932971e-15;-5.782419e-16;1.697193e-14;
8168;1;-6.128338e-15;-7.723030e-16;-2.319103e-14;
8168;2;7.237568e-15;-8.321127e-16;1.830399e-14;
8169;0;-1.004581e-03;3.741070e-04;1.963932e-02;
8169;1;3.758047e-04;-2.396305e-05;-1.188312e-02;
8169;2;-2.289802e-03;4.685193e-04;4.949953e-02;
8170;0;3.933404e-03;1.768540e-03;2.807412e-02;
8170;1;6.758872e-03;2.281866e-03;5.956017e-02;
8170;2;5.780405e-03;7.596101e-04;5.334453e-02;
8171;0;3.690853e-03;6.831962e-04;-5.577964e-02;
8171;1;4.164932e-04;-1.200544e-03;4.814640e-02;
8171;2;3.007010e-03;7.711004e-04;-2.347969e-02;
8172;0;-2.023754e-04;7.513199e-04;2.499093e-02;
8172;1;-2.992748e-04;8.684839e-04;2.287851e-02;
8172;2;3.439298e-04;1.594012e-03;3.857058e-02;
8173;0;3.414435e-03;6.477081e-04;-6.033740e-02;
8173;1;2.316176e-03;2.222750e-04;-5.044743e-02;
8173;2;2.084389e-04;-1.256505e-03;3.276115e-02;
8174;0;2.876109e-03;-1.916654e-03;5.129938e-02;
8174;1;3.216338e-03;-2.562398e-03;5.153290e-02;
8174;2;2.137204e-03;-2.214334e-03;4.640387e-02;
8175;0;8.501111e-04;1.885025e-03;4.323742e-02;
8175;1;5.807366e-04;1.942333e-03;4.444518e-02;
8175;2;6.062581e-04;1.983353e-03;3.188794e-02;
8176;0;1.171608e-53;-1.686801e-53;2.821305e-52;
8176;1;1.010380e-53;-1.453199e-53;2.838383e-52;
8176;2;-3.172070e-53;4.636307e-53;-8.669285e-52;
8177;0;3.373767e-53;-1.818767e-52;-3.827074e-51;
8177;1;2.157910e-53;-1.091117e-52;-2.724879e-51;
8177;2;-2.199593e-53;1.243752e-52;2.513154e-51;
8178;0;2.813483e-70;-1.028792e-70;1.093898e-68;
8178;1;-6.574777e-71;-9.767543e-73;-3.120483e-69;
8178;2;-1.361888e-70;1.026306e-70;-4.932502e-69;
8179;0;3.553429e-13;2.642708e-13;-1.211762e-11;
8179;1;-7.870570e-14;1.973069e-12;-4.415719e-11;
8179;2;-2.728096e-14;-4.186235e-13;8.860270e-12;
8180;0;1.647460e-02;3.835269e-03;9.669706e-02;
8180;1;-3.794083e-04;3.347326e-03;5.305938e-02;
8180;2;8.496315e-04;8.642531e-03;7.270835e-02;
8181;0;-3.244139e-43;-6.198236e-41;1.133173e-39;
8181;1;8.733860e-42;1.347274e-41;-2.673143e-40;
8181;2;1.113369e-41;3.225652e-41;-5.033082e-40;
8182;0;-8.358629e-15;-4.524239e-13;-1.082071e-11;
8182;1;-2.208590e-14;1.796458e-13;5.715060e-12;
8182;2;3.534171e-14;-2.491545e-14;-8.917504e-13;
8183;0;-3.465311e-18;-4.781490e-19;-7.688824e-17;
8183;1;1.669415e-18;3.755874e-20;3.736252e-17;
8183;2;-2.050263e-18;4.732379e-18;-7.887066e-17;
8184;0;-2.922469e-26;-1.637313e-25;3.464128e-24;
8184;1;2.027973e-26;1.041894e-25;-2.065578e-24;
8184;2;-2.955590e-27;-5.073797e-26;1.183613e-24;
8185;0;-5.970713e-47;1.390152e-46;-2.677286e-45;
8185;1;3.888641e-47;-6.449582e-47;1.036904e-45;
8185;2;-2.605476e-47;6.293184e-47;-9.647148e-46;
8186;0;-8.724496e-04;1.361194e-03;-6.811041e-03;
8186;1;-1.182465e-03;1.214759e-03;-1.039211e-02;
8186;2;-1.978356e-03;1.198821e-03;-9.607410e-03;
8187;0;1.117005e-03;-3.761503e-04;-2.181512e-02;
8187;1;1.784578e-04;1.030061e-03;1.581324e-02;
8187;2;2.850163e-04;1.158113e-03;1.657847e-02;
8188;0;-7.314032e-16;-3.597855e-16;-1.186192e-14;
8188;1;3.895995e-16;2.455773e-16;1.090112e-14;
8188;2;9.926018e-16;5.383885e-16;1.440782e-14;
8189;0;9.517756e-05;-3.908567e-03;8.930966e-02;
8189;1;-8.236484e-05;-1.522801e-03;3.859412e-02;
8189;2;-2.524710e-05;-1.288771e-03;3.202340e-02;
8190;0;-8.871703e-09;-2.937832e-09;-1.970898e-07;
8190;1;-6.220633e-08;-2.311770e-07;4.619133e-06;
8190;2;5.047813e-08;3.082702e-08;-8.296170e-07;
8191;0;-2.719292e-65;-8.296070e-65;2.194371e-63;
8191;1;3.068872e-64;2.083783e-66;2.922668e-63;
8191;2;-7.235324e-64;2.190802e-64;-1.468634e-62;
8192;0;-4.957936e-13;-8.046103e-13;3.108579e-12;
8192;1;-3.802097e-13;-2.693917e-13;1.465207e-11;
8192;2;7.173361e-14;9.148714e-13;-9.850343e-12;
8193;0;4.060324e-27;-1.806595e-28;-7.869130e-26;
8193;1;-6.820600e-27;1.028860e-27;1.384946e-25;
8193;2;-1.210885e-27;3.613649e-28;2.288427e-26;
8194;0;-6.781220e-05;-9.835396e-04;-2.367129e-02;
8194;1;-9.206565e-05;-6.557068e-04;-1.693377e-02;
8194;2;-5.340761e-05;-1.099574e-03;-2.306854e-02;
8195;0;6.819263e-05;2.501894e-04;-6.278095e-03;
8195;1;-8.411906e-05;-1.933971e-04;4.598421e-03;
8195;2;1.783466e-06;7.274158e-06;-2.461271e-04;
8196;0;-5.923636e-04;2.774510e-03;5.153278e-02;
8196;1;2.038100e-04;2.842644e-03;5.160726e-02;
8196;2;1.102472e-04;1.907687e-03;4.513165e-02;
8197;0;1.233427e-03;-1.230018e-03;4.131208e-02;
8197;1;1.977673e-03;-2.039098e-03;5.097377e-02;
8197;2;1.861924e-03;-2.291100e-03;5.454534e-02;
8198;0;-5.824255e-04;-1.861146e-04;-4.994729e-03;
8198;1;-7.267782e-04;-3.554226e-04;-1.956980e-04;
8198;2;-2.501717e-04;-4.224791e-04;-8.373849e-03;
8199;0;6.228295e-03;1.098181e-03;-1.232551e-01;
8199;1;5.484792e-03;1.222962e-03;-1.351218e-01;
8199;2;7.383339e-03;2.126536e-03;-1.330196e-01;
8200;0;8.365260e-22;2.625429e-21;3.925363e-20;
8200;1;8.391430e-23;-3.130063e-22;-2.415805e-21;
8200;2;-3.320313e-24;-1.425556e-21;-2.256559e-20;
8201;0;-5.378831e-04;3.865707e-05;-7.931391e-03;
8201;1;-2.947339e-03;-1.080480e-03;-1.050674e-02;
8201;2;-3.525874e-03;-1.782393e-03;-1.207358e-02;
