Number of elem 14133 
Number of local values per element 3 
8465;2;2.257586e-04;2.785478e-04;-1.069264e-02;
8466;0;-6.157363e-05;1.196613e-04;3.299328e-04;
8466;1;-1.531905e-04;2.953016e-04;-3.649112e-03;
8466;2;-3.816506e-05;2.225378e-04;-4.974236e-03;
8467;0;3.543214e-04;-3.227168e-04;-1.782326e-02;
8467;1;2.241548e-04;-4.926367e-04;-1.480788e-02;
8467;2;3.473978e-04;-6.620125e-04;-1.300030e-02;
8468;0;1.489953e-04;7.038081e-05;-2.691417e-03;
8468;1;8.771624e-05;9.437220e-05;-3.025706e-03;
8468;2;2.495087e-04;1.315526e-04;-2.321611e-03;
8469;0;7.242405e-14;-1.703352e-14;2.993827e-12;
8469;1;3.234422e-14;1.569942e-13;-1.300328e-13;
8469;2;-6.264602e-14;6.650269e-14;-1.668783e-12;
8470;0;-3.101690e-04;1.700193e-04;-8.598410e-04;
8470;1;-1.402797e-04;2.067870e-04;-1.827697e-03;
8470;2;-2.217744e-04;4.632494e-04;-3.560025e-03;
8471;0;-8.336721e-06;-2.310613e-06;6.160382e-05;
8471;1;1.930424e-06;-6.354861e-06;-9.496174e-05;
8471;2;9.101514e-07;-1.831509e-05;-3.816760e-04;
8472;0;2.001632e-08;-1.158902e-08;4.714163e-07;
8472;1;9.689039e-09;-1.238260e-09;2.029575e-07;
8472;2;1.381828e-08;-1.450232e-08;3.563185e-07;
8473;0;2.694904e-04;-1.317838e-03;-3.902929e-02;
8473;1;9.199301e-04;-7.207133e-04;-3.740033e-02;
8473;2;1.357501e-03;-6.000938e-04;-3.531468e-02;
8474;0;-1.589989e-04;-2.114269e-04;6.588662e-03;
8474;1;2.642792e-05;9.590776e-05;-3.139821e-03;
8474;2;-5.164621e-05;-3.878415e-05;2.490251e-03;
8475;0;-2.705581e-05;-3.204066e-04;9.501781e-03;
8475;1;7.151966e-05;-2.934685e-04;9.665379e-03;
8475;2;-5.841251e-05;-4.679397e-04;1.317844e-02;
8476;0;1.947577e-06;-3.915299e-07;-5.202931e-05;
8476;1;6.728024e-06;5.587916e-07;-1.323049e-04;
8476;2;7.408235e-06;-5.867017e-07;-1.410941e-04;
8477;0;-3.643308e-04;1.320945e-04;-9.770456e-03;
8477;1;-4.122228e-04;1.561322e-04;-1.200676e-02;
8477;2;-3.227098e-04;2.304951e-04;-1.294950e-02;
8478;0;-1.219195e-04;9.418698e-05;-1.919165e-03;
8478;1;-2.407894e-04;8.677444e-05;1.987497e-03;
8478;2;-2.149714e-05;1.795453e-05;-3.380767e-03;
8479;0;-2.294830e-05;4.063451e-04;-9.707277e-03;
8479;1;-1.147821e-04;2.794439e-04;-5.897406e-03;
8479;2;-1.409083e-04;1.893894e-04;-3.861126e-03;
8480;0;-4.626986e-04;-1.109287e-03;1.364149e-02;
8480;1;3.152274e-03;4.944904e-04;-2.301759e-03;
8480;2;2.344682e-03;-7.235997e-04;1.701878e-02;
8481;0;-4.921249e-07;1.332807e-06;-2.803529e-05;
8481;1;-2.932624e-07;5.352253e-07;-1.233195e-05;
8481;2;-3.549431e-07;1.142163e-06;-2.346880e-05;
8482;0;3.714822e-05;-6.688292e-05;3.076417e-03;
8482;1;2.910163e-05;1.784815e-06;7.163313e-04;
8482;2;1.399971e-04;-1.017188e-04;3.655747e-03;
8483;0;-6.053994e-04;1.333253e-03;4.090271e-02;
8483;1;-4.953195e-04;9.696336e-04;4.151582e-02;
8483;2;-8.227801e-04;9.674942e-04;4.052784e-02;
8484;0;1.794837e-04;4.383519e-05;-2.632687e-03;
8484;1;1.964620e-04;7.157281e-05;-2.733575e-03;
8484;2;2.240044e-04;6.701733e-05;-3.508964e-03;
8485;0;7.243211e-04;-8.022918e-05;-1.164891e-02;
8485;1;4.153050e-04;9.866170e-06;-6.451339e-03;
8485;2;5.461341e-04;-5.783688e-05;-1.036014e-02;
8486;0;-4.316403e-05;2.374261e-04;7.578839e-03;
8486;1;-3.662127e-05;1.938566e-04;7.045554e-03;
8486;2;1.118871e-04;2.669739e-04;7.981810e-03;
8487;0;-4.223270e-03;2.447147e-03;3.301757e-03;
8487;1;-7.206347e-04;-7.492895e-04;1.340163e-03;
8487;2;-9.978218e-04;2.490393e-03;1.153172e-02;
8488;0;-6.459742e-05;-2.768781e-04;3.959145e-03;
8488;1;-2.104132e-04;-2.789028e-04;7.364825e-03;
8488;2;-1.128576e-04;-2.835172e-04;5.613047e-03;
8489;0;2.926740e-04;-6.172170e-04;1.458698e-02;
8489;1;1.180626e-04;-1.077861e-03;2.202950e-02;
8489;2;1.313497e-04;-9.625806e-04;1.949998e-02;
8490;0;1.068712e-04;-1.097723e-04;6.116272e-03;
8490;1;7.574078e-05;-1.117438e-05;4.877352e-03;
8490;2;1.382742e-04;3.381097e-06;2.767318e-03;
8491;0;1.249562e-08;-2.732299e-08;5.424509e-07;
8491;1;-2.622983e-09;4.041858e-12;-5.840864e-08;
8491;2;7.724920e-09;-1.514547e-08;3.162445e-07;
8492;0;1.286222e-04;-2.198710e-04;3.265337e-03;
8492;1;-2.879348e-05;-9.458030e-05;3.801338e-03;
8492;2;1.002894e-04;-5.536651e-04;6.178053e-03;
8493;0;6.345084e-04;-3.679080e-04;1.660849e-02;
8493;1;4.005572e-04;-6.142862e-04;1.428182e-02;
8493;2;3.958453e-04;-3.471189e-04;1.655871e-02;
8494;0;2.224174e-04;-5.759040e-05;-1.437173e-03;
8494;1;1.527631e-04;-2.943582e-04;3.692696e-03;
8494;2;2.905099e-04;-3.169663e-04;1.027591e-05;
8495;0;6.125559e-05;-6.192160e-06;1.092722e-02;
8495;1;-5.175012e-05;-1.028067e-05;6.706227e-03;
8495;2;7.984867e-06;1.066257e-04;1.169176e-02;
8496;0;1.174091e-04;-1.224635e-04;-4.411102e-03;
8496;1;1.091879e-04;-1.466257e-04;-3.948036e-03;
8496;2;7.447972e-05;-1.380472e-04;-3.741717e-03;
8497;0;-2.870526e-04;1.335956e-04;-4.673436e-03;
8497;1;-2.740311e-04;1.138710e-04;-5.620191e-03;
8497;2;-3.651825e-04;1.497354e-04;-3.308339e-03;
8498;0;-4.952287e-05;6.281292e-05;1.988007e-03;
8498;1;1.882950e-06;9.769999e-05;9.395199e-04;
8498;2;-1.387113e-05;-6.986871e-05;3.141618e-03;
8499;0;3.908763e-05;-1.986134e-04;3.475841e-03;
8499;1;6.302082e-05;8.623140e-05;-2.538095e-03;
8499;2;-1.267670e-05;-2.206797e-04;4.569146e-03;
8500;0;6.074616e-09;-7.036601e-10;7.391849e-08;
8500;1;2.244959e-10;-8.138992e-10;1.544687e-08;
8500;2;-1.481454e-09;-5.109937e-10;-1.749842e-08;
8501;0;-9.800029e-08;2.939268e-07;-5.696863e-06;
8501;1;3.502020e-07;-4.268036e-07;1.113625e-05;
8501;2;2.432395e-07;-2.472519e-07;6.437971e-06;
8502;0;-1.950591e-03;-8.596084e-04;-1.505843e-02;
8502;1;-1.390824e-03;-9.055760e-04;-2.234521e-02;
8502;2;-1.239967e-03;-1.132971e-03;-2.233318e-02;
8503;0;-1.875764e-06;1.167979e-06;-4.579750e-05;
8503;1;-4.027608e-07;4.535031e-07;-1.207752e-05;
8503;2;3.689499e-07;-6.979780e-08;9.215239e-06;
8504;0;-4.001238e-05;-6.152618e-05;5.388401e-03;
8504;1;1.178922e-04;2.438366e-04;-5.509512e-03;
8504;2;-7.960003e-05;2.605265e-05;1.611567e-03;
8505;0;8.357245e-05;-1.307710e-04;-2.654931e-03;
8505;1;2.434712e-04;-2.610907e-04;-3.676098e-03;
8505;2;1.944423e-04;-2.570425e-04;-5.437174e-03;
8506;0;4.655735e-10;-5.730785e-10;1.410787e-08;
8506;1;3.112261e-10;-4.787212e-10;1.156242e-08;
8506;2;-1.538748e-10;6.293524e-11;-2.099507e-09;
8507;0;-1.019289e-20;8.278141e-21;1.703650e-19;
8507;1;2.330805e-20;5.478893e-20;-1.549740e-19;
8507;2;-1.781097e-20;-5.786542e-20;8.401711e-20;
8508;0;-2.678997e-04;-4.330370e-05;-3.009846e-04;
8508;1;-2.206663e-04;-1.048448e-04;-2.996602e-03;
8508;2;-1.603191e-04;-1.223666e-04;-2.640638e-03;
8509;0;-1.284170e-04;-1.623575e-04;3.034998e-03;
8509;1;3.385544e-05;-7.154030e-05;4.272408e-03;
8509;2;7.410989e-06;-6.797308e-04;4.097440e-03;
8510;0;-2.804335e-04;1.213329e-04;-4.723943e-03;
8510;1;-3.855332e-04;1.755255e-04;-3.159497e-03;
8510;2;-3.563854e-04;1.845467e-04;-2.919315e-03;
8511;0;1.099273e-04;6.733136e-05;-2.230920e-03;
8511;1;1.622143e-04;2.029118e-05;-3.108862e-04;
8511;2;4.919237e-05;3.950963e-05;2.978227e-03;
8512;0;1.241725e-04;1.813246e-04;1.900698e-03;
8512;1;1.272003e-04;9.560904e-05;1.307883e-03;
8512;2;9.790543e-05;7.703429e-05;1.514969e-03;
8513;0;-5.708669e-04;1.829258e-04;-1.483388e-03;
8513;1;-2.504111e-04;1.482186e-04;3.406651e-04;
8513;2;-4.035286e-04;5.752408e-05;-1.645152e-04;
8514;0;-4.513504e-05;3.760518e-05;3.090246e-05;
8514;1;2.493375e-05;-1.507364e-06;7.665004e-04;
8514;2;4.116610e-05;-6.827265e-05;3.018363e-03;
8515;0;5.469897e-04;4.605463e-04;-2.633318e-02;
8515;1;-6.891665e-05;-3.297983e-04;-2.835030e-02;
8515;2;3.054937e-04;-8.993819e-04;-3.021773e-02;
8516;0;-1.397894e-03;-4.089833e-03;-2.261863e-02;
8516;1;-9.402331e-04;-2.507113e-03;-9.566369e-03;
8516;2;-2.302627e-03;-2.805590e-03;-2.125221e-02;
8517;0;-7.831451e-04;-1.327171e-05;1.456279e-02;
8517;1;-8.500716e-04;-2.372618e-05;4.045895e-03;
8517;2;-8.111588e-04;-1.620965e-04;2.620231e-03;
8518;0;-3.702837e-04;7.490642e-04;-7.730726e-03;
8518;1;-8.860793e-04;7.437660e-04;-8.260326e-03;
8518;2;-8.121131e-04;8.549914e-04;-6.494109e-03;
8519;0;1.062759e-06;-7.037739e-07;-2.442773e-05;
8519;1;-6.122944e-07;2.466637e-07;1.428189e-05;
8519;2;-4.135950e-07;2.769886e-07;1.079143e-05;
8520;0;-3.448900e-05;-5.290733e-06;-6.003520e-04;
8520;1;-5.834938e-05;4.698808e-05;-1.843960e-03;
8520;2;1.321629e-04;-1.540521e-04;4.155646e-03;
8521;0;-1.573144e-03;-1.728863e-04;-4.165335e-03;
8521;1;2.546552e-04;-4.914640e-04;4.520993e-03;
8521;2;-1.029153e-04;-8.983325e-04;6.715663e-03;
8522;0;-8.637658e-08;-4.394180e-08;-8.929520e-07;
8522;1;3.857800e-07;-1.648230e-07;7.516255e-06;
8522;2;4.671511e-07;-1.062775e-07;8.502099e-06;
8523;0;-3.820591e-04;1.210272e-03;3.683953e-03;
8523;1;-3.834548e-04;8.497984e-04;1.692237e-04;
8523;2;-6.312853e-04;9.723748e-04;3.470750e-03;
8524;0;-2.672420e-04;-1.801649e-04;-3.517391e-03;
8524;1;-2.281629e-04;-1.004244e-05;-3.522469e-03;
8524;2;-1.708888e-04;-5.127643e-05;-2.872681e-03;
8525;0;7.550071e-05;1.136446e-04;-4.921673e-03;
8525;1;-5.870323e-06;-1.043610e-04;1.465454e-03;
8525;2;2.593439e-05;2.475469e-05;-1.556660e-03;
8526;0;-1.888005e-03;-1.136048e-03;-1.558742e-02;
8526;1;-6.162064e-04;-2.083070e-03;-2.524777e-02;
8526;2;-1.932080e-03;-1.973411e-03;-1.481952e-02;
8527;0;-3.876559e-03;-2.226689e-02;-4.020266e-02;
8527;1;4.001562e-04;-9.221771e-03;-4.204126e-03;
8527;2;6.482471e-03;-8.004456e-03;-1.633443e-02;
8528;0;2.247331e-03;2.470961e-03;4.976468e-02;
8528;1;6.228408e-03;3.533505e-03;8.998902e-02;
8528;2;4.062043e-03;2.448086e-03;6.750347e-02;
8529;0;1.666648e-05;-2.671556e-04;1.749826e-03;
8529;1;1.418037e-04;-4.084637e-04;3.548391e-03;
8529;2;-1.069816e-05;-1.133361e-04;1.963221e-03;
8530;0;-1.662898e-03;4.550485e-04;-1.580741e-02;
8530;1;-2.010332e-03;7.665238e-04;-1.711776e-02;
8530;2;-2.081932e-03;8.786852e-04;-1.696174e-02;
8531;0;-1.831751e-03;3.513518e-04;-1.605662e-02;
8531;1;-2.396606e-03;3.008858e-04;-1.754717e-02;
8531;2;-2.093791e-03;7.516982e-04;-1.709839e-02;
8532;0;3.420512e-04;-2.794261e-04;-5.683671e-04;
8532;1;4.861356e-04;-3.917508e-04;-1.312605e-03;
8532;2;2.796234e-04;-4.368154e-04;2.943835e-05;
8533;0;5.707514e-05;6.958901e-05;-7.985004e-04;
8533;1;-1.096817e-04;8.075370e-05;-1.028684e-03;
8533;2;1.334361e-04;5.556483e-05;3.112831e-04;
8534;0;-4.785583e-04;1.312147e-04;6.472799e-03;
8534;1;-8.251640e-04;1.535139e-04;8.383837e-03;
8534;2;-5.343866e-04;-4.316957e-05;1.575438e-02;
8535;0;-8.914492e-08;-2.308083e-08;-1.389815e-06;
8535;1;1.521063e-07;5.169242e-08;2.851172e-06;
8535;2;1.526577e-07;4.993711e-08;3.200977e-06;
8536;0;-7.759628e-05;1.499863e-04;-3.398079e-03;
8536;1;-3.440594e-07;-4.312276e-05;1.108527e-03;
8536;2;2.170364e-07;-7.113407e-05;1.864603e-03;
8537;0;4.294647e-05;-5.545757e-04;8.105609e-03;
8537;1;-1.662186e-05;-3.486572e-04;4.276571e-03;
8537;2;1.450049e-04;-5.770047e-04;1.152111e-02;
8538;0;9.517362e-05;-1.079375e-04;3.976752e-04;
8538;1;1.122467e-04;-3.525096e-04;5.280107e-03;
8538;2;1.651816e-04;-3.390830e-04;7.072604e-03;
8539;0;-7.163907e-04;-1.962909e-03;-2.690075e-02;
8539;1;-1.093724e-03;-1.036914e-03;-2.508093e-02;
8539;2;-3.331163e-04;-1.293127e-03;-2.559023e-02;
8540;0;6.752654e-05;-1.455206e-04;1.316677e-03;
8540;1;-7.248104e-05;-2.541021e-04;6.891822e-03;
8540;2;-4.578488e-06;-1.764017e-04;3.721406e-03;
8541;0;-2.647608e-04;4.853358e-04;-5.825311e-03;
8541;1;-3.871740e-04;3.069476e-04;-2.891914e-03;
8541;2;-1.994359e-04;1.708954e-04;-4.438916e-03;
8542;0;-1.344753e-05;4.128754e-05;8.416788e-04;
8542;1;3.534987e-05;-1.458201e-04;4.265073e-03;
8542;2;-9.900974e-05;-1.872743e-05;1.608757e-03;
8543;0;4.804022e-04;4.938189e-05;-2.645484e-02;
8543;1;2.572472e-04;9.151070e-06;-2.242923e-02;
8543;2;1.026313e-05;-1.366754e-04;-2.893787e-02;
8544;0;1.814320e-04;-4.112410e-04;1.845390e-02;
8544;1;3.323671e-04;-1.890680e-04;1.892340e-02;
8544;2;4.915854e-04;-2.086230e-04;2.181608e-02;
8545;0;3.998843e-03;-8.561606e-04;3.747293e-03;
8545;1;3.102693e-04;-1.828132e-03;8.362925e-03;
8545;2;1.571491e-03;-3.017848e-03;3.722573e-04;
8546;0;-2.199830e-04;1.762748e-04;-7.515661e-03;
8546;1;-1.828380e-04;1.371975e-04;-1.016715e-02;
8546;2;-9.781729e-05;4.687305e-05;-5.732100e-03;
8547;0;-6.777542e-03;-2.579672e-03;5.321676e-03;
8547;1;-5.481014e-03;-6.989773e-03;-2.580577e-03;
8547;2;-9.555326e-03;-6.191766e-03;6.068020e-03;
8548;0;5.597486e-04;-6.587938e-04;9.190269e-03;
8548;1;-4.343673e-06;-2.140960e-04;5.762363e-03;
8548;2;1.976289e-04;-1.045492e-04;7.863819e-03;
8549;0;8.085614e-05;-2.232682e-04;8.006753e-03;
8549;1;2.958937e-05;-9.855313e-05;4.484568e-03;
8549;2;5.725204e-05;-1.826000e-04;7.027712e-03;
8550;0;1.730784e-03;-2.396343e-03;2.325162e-02;
8550;1;-1.509206e-03;2.815909e-03;-2.221933e-03;
8550;2;-2.165174e-03;3.104529e-03;-2.762691e-03;
8551;0;-2.019240e-04;-1.814509e-04;-7.180264e-03;
8551;1;-2.031398e-04;-2.337782e-04;-5.570959e-04;
8551;2;-2.032839e-04;-2.122260e-04;-2.112902e-03;
8552;0;3.412260e-10;-2.886193e-10;7.959053e-09;
8552;1;-3.837707e-10;2.679806e-10;-4.409323e-09;
8552;2;5.660852e-10;-3.244683e-10;7.088724e-09;
8553;0;7.680413e-05;-2.608549e-04;8.166738e-04;
8553;1;-7.959183e-05;-1.340630e-04;-1.306274e-03;
8553;2;-1.212101e-04;-8.673089e-05;2.133968e-03;
8554;0;-9.012222e-03;-1.007421e-02;-8.710852e-03;
8554;1;6.277286e-03;1.461454e-03;2.734658e-02;
8554;2;-6.510027e-04;-1.161407e-03;-2.675622e-02;
8555;0;4.632053e-05;2.933237e-05;1.882872e-03;
8555;1;-1.097615e-04;-1.370567e-04;3.872588e-03;
8555;2;-4.741269e-05;-2.317188e-04;7.553803e-03;
8556;0;9.478496e-06;-1.713286e-05;1.846188e-04;
8556;1;-9.274283e-05;1.950100e-04;-3.760637e-03;
8556;2;-9.959495e-05;2.252759e-04;-4.763378e-03;
8557;0;-5.334090e-05;6.977262e-05;-6.476369e-03;
8557;1;-4.866697e-05;2.231909e-04;-8.182826e-03;
8557;2;-7.517836e-05;1.421330e-05;-4.551194e-03;
8558;0;3.205423e-09;-3.110673e-09;8.190575e-08;
8558;1;-5.004441e-09;4.250980e-09;-1.124392e-07;
8558;2;-9.018030e-10;3.922331e-10;-1.756777e-08;
8559;0;-3.915521e-06;2.121565e-06;-9.620485e-05;
8559;1;-2.754135e-06;2.166885e-06;-9.614623e-05;
8559;2;6.673895e-07;-1.392259e-06;5.326221e-05;
8560;0;1.594786e-04;3.727478e-04;-9.770111e-03;
8560;1;8.549165e-05;2.379982e-04;-7.905639e-03;
8560;2;-7.440727e-06;2.942571e-04;-6.781833e-03;
8561;0;-1.160482e-04;3.597844e-04;8.528133e-04;
8561;1;-1.803973e-04;2.906983e-04;2.963884e-03;
8561;2;-5.891988e-05;1.964134e-04;-3.594324e-03;
8562;0;-6.110465e-07;1.022704e-06;-2.289523e-05;
8562;1;-9.296619e-07;1.216042e-06;-3.231774e-05;
8562;2;5.530273e-07;-1.846658e-08;1.055685e-05;
8563;0;4.760007e-05;-1.686024e-04;4.121151e-03;
8563;1;8.542259e-05;-1.277451e-04;3.680650e-03;
8563;2;5.975306e-05;-1.527520e-04;3.620194e-03;
8564;0;5.502340e-09;2.160921e-08;4.168986e-07;
8564;1;-5.968258e-07;1.611103e-07;9.524832e-06;
8564;2;-3.473593e-07;8.270519e-08;6.174892e-06;
8565;0;-1.424641e-04;-1.351029e-04;1.219910e-02;
8565;1;-1.797863e-04;-5.065137e-05;1.107324e-02;
8565;2;-8.774757e-05;-9.698104e-05;1.096175e-02;
8566;0;1.495071e-04;-2.920783e-05;1.431702e-03;
8566;1;1.481092e-04;1.361299e-04;-7.435572e-05;
8566;2;2.072606e-04;7.259448e-05;5.033965e-04;
8567;0;2.967574e-04;-3.995682e-05;-1.033809e-02;
8567;1;2.721475e-04;-6.530713e-05;-1.030257e-02;
8567;2;2.961361e-04;-8.608760e-05;-9.701217e-03;
8568;0;1.697788e-04;1.499511e-03;2.730728e-02;
8568;1;-9.274112e-04;1.610400e-03;2.129502e-02;
8568;2;-8.054933e-04;1.852628e-03;2.604680e-02;
8569;0;-3.384944e-05;3.580872e-05;-1.003001e-03;
8569;1;1.072236e-05;-1.212154e-05;3.618378e-04;
8569;2;-6.371168e-06;4.171530e-06;-1.227717e-04;
8570;0;2.861989e-04;-8.004947e-04;1.639626e-02;
8570;1;3.388829e-04;-9.823464e-04;2.018759e-02;
8570;2;4.517487e-04;-1.235205e-03;2.643804e-02;
8571;0;-1.678261e-09;1.974384e-10;-3.618222e-08;
8571;1;-2.155274e-09;7.302153e-10;-4.589701e-08;
8571;2;-9.764005e-10;1.884329e-10;-2.242144e-08;
8572;0;-5.082051e-04;-6.028751e-04;-1.990438e-02;
8572;1;-2.669522e-04;-5.721920e-04;-1.828295e-02;
8572;2;-3.110467e-04;-9.804979e-04;-2.361391e-02;
8573;0;7.380691e-05;-1.160690e-04;3.968981e-05;
8573;1;2.220424e-04;-5.983064e-05;-3.595745e-03;
8573;2;2.326511e-04;1.196665e-04;-5.474831e-03;
8574;0;-2.290160e-04;1.192582e-05;-6.313876e-03;
8574;1;-1.666307e-04;-6.216710e-05;-4.775884e-03;
8574;2;-3.350227e-04;5.234904e-05;-8.434983e-03;
8575;0;-6.523787e-06;-7.756935e-05;-3.292240e-03;
8575;1;6.744995e-06;-1.893197e-05;-3.964552e-03;
8575;2;1.707435e-05;-8.090058e-05;-3.402415e-03;
8576;0;-2.006504e-06;2.168276e-06;-5.687813e-05;
8576;1;-4.156752e-06;5.261834e-06;-1.277777e-04;
8576;2;-4.145380e-06;3.555556e-06;-1.124937e-04;
8577;0;3.092045e-14;2.679568e-14;-1.247584e-12;
8577;1;9.596960e-15;2.585269e-14;-6.573932e-13;
8577;2;-7.234041e-14;-8.531442e-14;2.977783e-12;
8578;0;-3.054879e-03;1.598672e-03;-7.502576e-03;
8578;1;2.401096e-04;1.540588e-03;2.324979e-03;
8578;2;-8.405948e-04;4.174387e-04;-1.059894e-04;
8579;0;6.800825e-04;-4.725113e-04;3.457523e-03;
8579;1;3.699362e-04;-3.808003e-04;6.514566e-03;
8579;2;7.063993e-04;-3.239817e-04;4.346493e-03;
8580;0;1.671321e-04;3.959904e-04;-1.128137e-02;
8580;1;2.161043e-04;5.190770e-04;-1.257929e-02;
8580;2;2.315712e-04;3.600855e-04;-1.025478e-02;
8581;0;1.708292e-04;-8.698133e-07;1.893165e-03;
8581;1;4.358136e-04;-1.379674e-04;2.914320e-03;
8581;2;1.681676e-04;-1.204777e-04;2.945970e-03;
8582;0;-9.625765e-05;-1.787262e-04;-8.926173e-03;
8582;1;1.026552e-05;-1.448533e-04;-7.786189e-03;
8582;2;-1.008244e-04;-9.232672e-05;-8.099180e-03;
8583;0;-1.278476e-04;3.265160e-05;4.346948e-03;
8583;1;-1.257075e-04;-9.723535e-05;7.485818e-04;
8583;2;-1.517660e-04;2.939680e-05;3.047923e-04;
8584;0;-6.850039e-05;-1.184912e-04;2.943999e-03;
8584;1;3.571434e-05;-8.688478e-05;-3.232498e-03;
8584;2;-1.054385e-04;-1.706254e-04;-1.244696e-03;
8585;0;2.468078e-06;3.356929e-05;-8.620773e-03;
8585;1;-2.326328e-04;3.016768e-04;1.326920e-03;
8585;2;-2.164467e-04;1.434252e-04;-1.075727e-03;
8586;0;-4.191542e-04;1.361312e-03;5.096110e-03;
8586;1;7.056235e-04;-3.145662e-04;5.230495e-03;
8586;2;-3.556960e-04;1.321309e-04;9.714379e-03;
8587;0;-2.830656e-04;1.465521e-04;7.036879e-03;
8587;1;-3.097635e-04;1.556866e-04;7.768572e-03;
8587;2;-1.437075e-04;7.715266e-05;4.215887e-03;
8588;0;1.762969e-03;2.978382e-03;2.092279e-02;
8588;1;2.151957e-03;-5.623274e-05;6.325528e-03;
8588;2;-9.532031e-04;5.572101e-03;-3.939202e-03;
8589;0;-1.587113e-12;1.149832e-12;-3.746550e-11;
8589;1;6.307970e-12;-7.053487e-13;1.030147e-10;
8589;2;-6.059238e-12;9.579525e-13;-1.094761e-10;
8590;0;9.424172e-06;-3.604736e-05;-3.593203e-03;
8590;1;3.796374e-05;-3.178643e-05;-6.361256e-04;
8590;2;4.435674e-05;-2.602459e-05;-3.240925e-03;
8591;0;2.679658e-04;1.455847e-04;-5.378260e-03;
8591;1;9.129737e-05;9.410048e-06;-2.419766e-04;
8591;2;3.065835e-04;4.224742e-04;-4.633973e-03;
8592;0;7.676534e-05;2.651766e-04;-7.777074e-03;
8592;1;7.207905e-05;2.227365e-04;-8.208388e-03;
8592;2;1.975495e-04;2.958134e-04;-1.101960e-02;
8593;0;1.101661e-02;5.648221e-03;1.031602e-02;
8593;1;3.028436e-04;8.070266e-03;-4.354402e-02;
8593;2;1.340648e-03;1.686363e-02;-9.907306e-02;
8594;0;2.758995e-04;5.673471e-03;-1.596504e-02;
8594;1;-1.187800e-03;4.111013e-03;-2.351545e-02;
8594;2;-4.594180e-04;8.288168e-03;-3.098633e-02;
8595;0;-3.383343e-07;1.398232e-06;-1.586038e-05;
8595;1;8.691364e-08;7.788279e-07;-1.809905e-05;
8595;2;1.461110e-07;6.481942e-07;-1.528007e-05;
8596;0;8.136903e-05;1.315887e-04;7.968148e-03;
8596;1;1.056117e-04;2.731501e-04;7.238595e-03;
8596;2;1.177468e-04;2.098612e-04;7.553192e-03;
8597;0;3.534420e-03;6.052823e-03;3.571490e-05;
8597;1;1.993837e-03;4.403512e-03;-1.085545e-02;
8597;2;-6.572459e-03;1.565842e-03;-1.203329e-02;
8598;0;1.127824e-04;2.449441e-04;-5.462238e-03;
8598;1;1.004245e-04;1.713078e-04;-3.832165e-03;
8598;2;1.130185e-04;1.779694e-04;-2.567642e-03;
8599;0;5.289023e-06;1.164285e-04;-1.685302e-03;
8599;1;-1.615390e-04;3.785063e-05;-7.883977e-04;
8599;2;-9.923605e-05;-2.356776e-04;5.131033e-03;
8600;0;3.783301e-04;-6.537363e-05;-1.245654e-02;
8600;1;3.847752e-04;-1.122719e-04;-3.846848e-03;
8600;2;3.375557e-04;-1.133811e-04;-1.355809e-02;
8601;0;1.134559e-04;-1.105974e-04;-6.478561e-03;
8601;1;3.514319e-04;-1.774226e-04;-8.508032e-03;
8601;2;6.861126e-05;7.107647e-05;-4.390965e-03;
8602;0;-3.182860e-05;-3.728126e-04;9.570533e-03;
8602;1;1.080621e-05;-3.623166e-04;8.701998e-03;
8602;2;-4.575263e-05;-4.097804e-04;1.050886e-02;
8603;0;3.316003e-04;-2.663416e-04;3.786044e-03;
8603;1;5.374201e-04;-1.394448e-04;3.988484e-03;
8603;2;5.808901e-04;-1.826813e-04;4.896734e-03;
8604;0;2.331923e-04;-6.900802e-04;-1.812951e-02;
8604;1;1.309179e-04;-2.222896e-04;-7.556393e-03;
8604;2;3.240350e-04;-6.609391e-04;-1.404468e-02;
8605;0;-6.797884e-04;-2.247483e-04;1.071548e-02;
8605;1;-4.703622e-04;-4.001303e-05;8.089084e-03;
8605;2;-3.898140e-04;-7.055405e-05;1.156324e-02;
8606;0;4.706867e-04;4.867362e-04;-3.629664e-03;
8606;1;3.691514e-04;6.373446e-04;-7.503800e-03;
8606;2;8.146004e-04;4.348719e-04;-8.960614e-03;
8607;0;1.078554e-03;-8.404137e-05;-1.508167e-02;
8607;1;1.191693e-03;3.246873e-04;-1.030351e-02;
8607;2;5.512528e-04;1.133364e-03;-1.845529e-03;
8608;0;-2.176124e-04;-1.714929e-04;6.066416e-03;
8608;1;-1.385595e-04;-3.928983e-04;1.022570e-02;
8608;2;-1.330021e-04;-2.813377e-04;9.194746e-03;
8609;0;-2.746076e-04;1.056786e-04;1.226115e-02;
8609;1;-2.255988e-04;-2.278353e-04;9.066743e-03;
8609;2;-5.416353e-06;-3.266996e-05;3.377166e-03;
8610;0;-4.446863e-04;-1.118842e-04;7.908262e-03;
8610;1;-1.670171e-04;-8.859652e-05;3.233090e-03;
8610;2;-1.748873e-04;-3.444378e-05;2.560348e-03;
8611;0;-2.994159e-04;-7.130004e-05;1.724823e-03;
8611;1;-1.539928e-04;-1.633049e-04;4.186099e-03;
8611;2;-2.457801e-04;-1.863722e-04;5.402581e-03;
8612;0;1.509225e-04;-3.395127e-04;1.182053e-02;
8612;1;1.898739e-04;-1.781349e-04;5.937213e-03;
8612;2;1.251750e-04;-9.258599e-05;5.224983e-03;
8613;0;-1.847027e-04;-7.239261e-05;2.866951e-03;
