Number of elem 14133 
Number of local values per element 3 
481;1;-7.208128e-03;3.971978e-03;-6.984729e-02;
481;2;-1.003773e-02;3.417652e-03;-6.599020e-02;
482;0;5.546408e-21;-3.428126e-21;-9.651619e-20;
482;1;-1.294815e-20;1.445070e-20;3.608992e-19;
482;2;-7.540836e-21;3.106309e-21;1.211380e-19;
483;0;-2.545878e-56;3.454110e-56;6.683145e-55;
483;1;1.109334e-56;-3.770825e-56;-3.566626e-55;
483;2;5.630595e-56;-5.035258e-56;-1.304535e-54;
484;0;5.654092e-13;1.437538e-12;1.330207e-11;
484;1;9.571591e-12;-1.433707e-11;3.819205e-10;
484;2;-2.995684e-12;6.845732e-12;-1.759067e-10;
485;0;-1.580787e-89;-2.982171e-88;5.429682e-87;
485;1;3.744121e-90;5.262308e-88;-9.338709e-87;
485;2;-4.120087e-89;-1.130909e-88;1.375799e-87;
486;0;1.912351e-86;-3.341531e-86;5.169111e-85;
486;1;-2.560917e-86;4.579522e-86;-8.387166e-85;
486;2;2.610187e-86;-5.502357e-86;1.138945e-84;
487;0;8.528972e-40;8.507906e-41;-1.898282e-38;
487;1;-3.034772e-41;2.960335e-42;-5.565527e-40;
487;2;-7.487863e-40;2.218051e-40;2.274825e-38;
488;0;2.514127e-03;-4.276162e-03;1.007186e-01;
488;1;8.836120e-04;-4.625326e-03;9.178467e-02;
488;2;4.348761e-03;-4.221806e-03;9.427059e-02;
489;0;-5.524337e-12;-1.050019e-12;1.844766e-10;
489;1;-1.806867e-11;6.655985e-12;3.477776e-10;
489;2;-2.702467e-12;-9.629729e-14;6.346853e-11;
490;0;6.042870e-03;-3.611945e-03;1.059518e-01;
490;1;3.038957e-03;-5.369024e-03;1.142287e-01;
490;2;2.415382e-03;-5.105108e-03;1.115886e-01;
491;0;-5.418593e-43;-1.384907e-41;-1.670427e-40;
491;1;8.549965e-42;2.327065e-41;3.386462e-40;
491;2;4.644508e-42;1.116986e-41;9.751175e-41;
492;0;-6.156962e-20;3.422060e-20;1.157648e-18;
492;1;7.239726e-21;1.264876e-20;-5.039138e-19;
492;2;1.430820e-19;-2.367436e-20;-2.309638e-18;
493;0;8.259941e-75;-7.093353e-75;3.599548e-73;
493;1;-9.834825e-75;3.365667e-75;-2.471579e-73;
493;2;-1.781441e-75;-9.283082e-76;-2.142222e-74;
494;0;9.822755e-36;-4.569843e-34;-6.324576e-33;
494;1;5.675375e-35;1.719646e-34;1.692329e-33;
494;2;8.347317e-35;-1.649320e-34;-2.798487e-33;
495;0;-2.077896e-19;8.290410e-19;-3.098353e-17;
495;1;9.710208e-20;-2.836586e-19;1.144462e-17;
495;2;1.470884e-19;-1.945968e-19;7.172382e-18;
496;0;7.723989e-15;7.866473e-14;-1.210697e-12;
496;1;-9.032614e-15;1.003321e-13;-2.557424e-12;
496;2;2.148567e-16;-2.152524e-13;4.445414e-12;
497;0;-8.798197e-99;-2.055190e-100;-1.729481e-97;
497;1;2.754567e-98;-2.255155e-99;5.639717e-97;
497;2;-7.528603e-99;-3.623542e-100;-1.421975e-97;
498;0;-3.695367e-08;2.499946e-08;-6.777990e-07;
498;1;5.924452e-08;-5.431877e-08;1.187520e-06;
498;2;-7.272028e-09;8.257877e-09;-1.158844e-07;
499;0;8.887500e-39;-6.160208e-39;-2.064670e-37;
499;1;1.527173e-37;-1.585976e-37;2.842126e-37;
499;2;-4.925124e-38;2.665552e-37;-4.537886e-36;
500;0;-2.833632e-57;3.121275e-57;4.326756e-56;
500;1;6.023654e-57;-1.456810e-57;-6.225371e-56;
500;2;4.838475e-57;-9.073874e-58;-8.825289e-56;
501;0;-3.464086e-69;2.750334e-69;9.426956e-68;
501;1;5.524948e-70;-6.236800e-70;-1.888051e-68;
501;2;1.829691e-69;-1.764298e-69;-5.030713e-68;
502;0;1.714621e-03;2.264581e-02;-5.921828e-01;
502;1;4.904312e-02;4.868892e-02;-3.438705e-01;
502;2;3.647386e-02;5.101644e-02;-3.806032e-01;
503;0;1.976110e-10;-3.893951e-10;-6.234262e-09;
503;1;-3.041969e-10;7.813665e-10;1.434079e-08;
503;2;-2.644025e-11;2.423144e-10;3.799948e-09;
504;0;1.677269e-09;-9.377580e-10;-2.979832e-08;
504;1;-3.378384e-09;-7.062213e-10;1.034338e-07;
504;2;-7.452632e-09;-6.857959e-10;1.698257e-07;
505;0;-7.592477e-37;-6.283006e-37;2.079624e-35;
505;1;3.991351e-37;2.345876e-37;-1.099261e-35;
505;2;-3.097489e-37;-3.054585e-37;1.050917e-35;
506;0;8.459838e-08;-6.494906e-08;-1.669038e-06;
506;1;9.189505e-08;-8.074555e-08;-2.057485e-06;
506;2;-1.066462e-08;2.355424e-08;2.836890e-07;
507;0;-7.294360e-11;-9.269689e-09;1.158853e-07;
507;1;-1.352186e-08;4.736340e-09;-2.570368e-07;
507;2;6.233570e-10;4.089287e-10;1.058289e-07;
508;0;-9.395549e-09;-2.346085e-08;-4.279408e-07;
508;1;-2.003929e-09;-1.084020e-10;2.843005e-08;
508;2;-8.148018e-10;-2.083429e-09;3.864321e-10;
509;0;5.003461e-66;-1.035064e-66;-1.082964e-64;
509;1;-6.452262e-67;1.721528e-66;2.787584e-65;
509;2;-3.072074e-66;3.151302e-66;1.028686e-64;
510;0;1.034544e-04;3.786261e-03;5.639615e-02;
510;1;-1.625801e-04;4.303481e-03;5.924045e-02;
510;2;-2.225844e-06;4.629247e-03;5.995037e-02;
511;0;6.445310e-02;-5.467532e-01;-4.347930e-01;
511;1;1.650981e-01;-1.237715e-01;-9.446266e-01;
511;2;-7.860080e-02;-3.577727e-01;-1.977291e-01;
512;0;4.425516e-51;-4.828383e-49;3.801438e-48;
512;1;6.797338e-48;-1.175338e-48;3.442224e-47;
512;2;-6.484723e-48;7.760501e-49;-4.674377e-47;
513;0;-7.340112e-62;-6.793576e-61;1.545453e-59;
513;1;1.041398e-61;3.761343e-61;-5.891416e-60;
513;2;-2.628031e-61;6.584970e-62;-8.110606e-60;
514;0;1.045271e-36;-9.786368e-37;-2.331890e-35;
514;1;-8.103265e-37;-1.196423e-37;2.106955e-35;
514;2;-6.249498e-39;5.490857e-37;-4.208708e-36;
515;0;1.359050e-24;-2.953642e-24;1.407674e-22;
515;1;-2.442296e-24;1.527093e-24;-9.205474e-23;
515;2;-1.224331e-25;5.584862e-26;-1.491586e-23;
516;0;-9.584995e-86;1.224168e-85;-2.868905e-84;
516;1;-6.523891e-86;1.221615e-85;-2.255469e-84;
516;2;2.125676e-85;-4.788259e-85;9.112966e-84;
517;0;1.214991e-04;-1.697780e-05;-4.610527e-04;
517;1;-7.152368e-04;2.350660e-04;-9.846075e-03;
517;2;-3.359840e-04;5.328750e-05;-4.386100e-03;
518;0;-1.507004e-20;-6.965763e-20;-8.615898e-19;
518;1;-8.314919e-20;8.877474e-21;-1.579982e-18;
518;2;1.755620e-19;1.305679e-19;3.749999e-18;
519;0;-6.741216e-08;-7.227092e-08;2.625247e-06;
519;1;6.256902e-09;1.251008e-08;-1.372214e-06;
519;2;-1.981502e-09;-3.677547e-08;1.350551e-06;
520;0;-4.041456e-24;-5.187771e-25;-4.318550e-23;
520;1;1.345126e-25;3.150580e-24;5.777380e-23;
520;2;6.756552e-24;9.627131e-25;6.441678e-23;
521;0;-5.856620e-05;-1.509734e-04;3.748980e-03;
521;1;-1.098040e-04;-1.568759e-04;3.883738e-03;
521;2;-1.744573e-05;-3.627511e-05;1.141111e-03;
522;0;-1.756635e-27;4.915934e-27;-1.194076e-25;
522;1;-1.803117e-27;5.155428e-27;-1.148305e-25;
522;2;6.496791e-28;-4.098450e-27;7.578346e-26;
523;0;1.370382e-09;1.045603e-09;4.549461e-08;
523;1;-2.508311e-09;3.577960e-09;-1.181802e-07;
523;2;-1.314228e-08;1.294999e-08;-4.342505e-07;
524;0;-9.758062e-15;-2.007749e-14;2.660459e-13;
524;1;4.564760e-15;2.458641e-15;-6.979463e-14;
524;2;1.020462e-14;1.490774e-14;-2.761915e-13;
525;0;-7.270874e-09;-1.814865e-08;-3.699663e-07;
525;1;-1.801693e-09;-2.712453e-09;-3.311749e-08;
525;2;-6.388200e-09;-2.148549e-08;-3.741969e-07;
526;0;2.150037e-11;-2.150120e-11;5.576177e-10;
526;1;1.802311e-11;-2.016468e-11;4.957235e-10;
526;2;-9.818607e-12;1.031084e-11;-1.942527e-10;
527;0;-1.504745e-03;1.668416e-03;-4.852471e-02;
527;1;-1.529663e-03;4.689754e-04;-2.581537e-02;
527;2;-1.758660e-03;7.088113e-04;-3.359499e-02;
528;0;6.009449e-60;-7.806414e-60;2.007095e-58;
528;1;-7.788415e-60;1.140185e-59;-3.300162e-58;
528;2;1.382793e-59;-1.903217e-59;5.011396e-58;
529;0;1.158362e-75;-1.814622e-75;5.797713e-74;
529;1;1.500372e-75;-3.760374e-76;1.524254e-74;
529;2;-1.248156e-75;8.368497e-76;-2.717123e-74;
530;0;-1.053408e-49;1.639927e-48;1.040391e-47;
530;1;-5.353992e-50;1.124895e-48;1.155453e-47;
530;2;-3.348170e-49;-1.215311e-48;-1.785272e-47;
531;0;-1.603662e-81;2.786929e-80;-2.084057e-78;
531;1;-2.222734e-79;8.259422e-81;-3.392980e-78;
531;2;4.037684e-79;-1.752713e-79;1.228860e-77;
532;0;-9.082133e-07;-3.082434e-06;1.997680e-05;
532;1;-2.891430e-06;-9.122188e-06;1.741444e-04;
532;2;8.485279e-06;1.320177e-05;-2.969310e-04;
533;0;-9.761188e-66;-1.212507e-65;1.527276e-64;
533;1;1.463812e-65;2.510039e-65;-4.840651e-64;
533;2;7.527224e-66;-2.950557e-66;1.040450e-64;
534;0;2.361845e-10;1.272603e-09;7.861753e-09;
534;1;1.034007e-10;-1.042411e-09;-3.631924e-09;
534;2;8.060950e-12;-3.023748e-11;-4.623546e-09;
535;0;-3.870931e-38;2.900592e-38;-5.983296e-37;
535;1;-7.047231e-38;8.684878e-38;1.665242e-36;
535;2;1.147739e-37;-3.135210e-38;-7.916345e-37;
536;0;2.737075e-04;-3.185673e-03;7.302080e-02;
536;1;7.062000e-05;-2.710883e-03;6.355925e-02;
536;2;8.999889e-05;-2.187649e-03;5.322756e-02;
537;0;-1.276071e-17;5.170939e-17;2.348089e-15;
537;1;-1.951222e-16;1.859323e-16;7.733606e-15;
537;2;3.938588e-16;2.840382e-17;-1.316150e-14;
538;0;-4.752995e-03;-3.434456e-03;1.513166e-01;
538;1;-4.608158e-03;-4.533058e-03;1.659821e-01;
538;2;-1.672875e-03;1.335065e-04;-9.402320e-03;
539;0;1.565196e-60;-3.364713e-60;1.024376e-58;
539;1;7.022703e-61;1.484015e-61;-6.665209e-60;
539;2;-1.314392e-60;7.383036e-61;-3.002543e-59;
540;0;-1.019404e-03;9.205092e-03;1.142956e-01;
540;1;5.641821e-04;5.829134e-03;6.125706e-02;
540;2;-1.478438e-03;6.204522e-03;7.175961e-02;
541;0;8.065710e-13;-1.094876e-13;-6.053049e-12;
541;1;2.515967e-12;3.981400e-13;2.704917e-11;
541;2;1.672715e-12;3.253713e-12;3.393929e-11;
542;0;-4.833863e-94;6.683688e-94;-1.646296e-92;
542;1;2.834296e-93;-3.314070e-93;8.939150e-92;
542;2;-1.036165e-93;1.301812e-93;-3.349906e-92;
543;0;-3.913840e-03;3.089191e-03;8.108404e-02;
543;1;-4.290224e-03;4.461232e-03;9.546490e-02;
543;2;-2.308312e-03;3.962561e-03;7.530856e-02;
544;0;-2.815909e-64;-1.027343e-65;-5.761077e-63;
544;1;1.653214e-64;1.272719e-65;3.403820e-63;
544;2;5.812591e-65;6.648629e-66;1.100973e-63;
545;0;7.526043e-79;-1.386365e-79;1.342838e-77;
545;1;-8.710890e-79;1.786234e-79;-1.621028e-77;
545;2;-6.661817e-79;1.195332e-79;-1.163958e-77;
546;0;-2.273007e-03;1.408418e-04;2.180771e-02;
546;1;-2.722993e-03;5.703399e-07;3.870572e-02;
546;2;-2.114783e-03;-2.506132e-04;1.235516e-02;
547;0;1.629987e-18;1.941626e-19;1.328968e-17;
547;1;1.401962e-18;1.433626e-19;1.736495e-17;
547;2;-1.031046e-18;6.107238e-20;-1.236805e-17;
548;0;8.631971e-23;1.136327e-22;2.098916e-21;
548;1;6.939587e-23;1.102293e-22;1.817095e-21;
548;2;1.866091e-23;9.734650e-24;1.938617e-22;
549;0;-4.206434e-11;6.524012e-11;7.940398e-10;
549;1;-1.222255e-10;2.393088e-11;3.060108e-09;
549;2;-5.076284e-11;1.270547e-11;1.574755e-09;
550;0;3.786723e-87;2.756570e-87;-1.577705e-86;
550;1;6.178376e-87;4.540383e-87;-2.429557e-86;
550;2;-4.873488e-87;-3.437867e-87;1.975320e-86;
551;0;2.041103e-82;2.189350e-82;8.070382e-81;
551;1;-1.937379e-82;4.134145e-82;-1.011655e-80;
551;2;-1.897016e-83;-5.332097e-82;1.364451e-81;
552;0;8.455726e-106;2.155493e-106;2.301779e-104;
552;1;-2.803430e-105;-2.409823e-107;-8.644174e-104;
552;2;1.059552e-105;2.430757e-106;3.421090e-104;
553;0;3.594953e-16;-5.591555e-16;1.179829e-14;
553;1;-4.443218e-16;1.281122e-15;-2.860939e-14;
553;2;-4.204658e-16;1.160268e-15;-2.835909e-14;
554;0;2.885473e-15;-7.990833e-15;1.817233e-13;
554;1;8.734890e-16;-3.415659e-15;8.716429e-14;
554;2;-2.309919e-15;4.640501e-15;-9.587307e-14;
555;0;-5.226372e-03;-1.726958e-03;-4.836378e-02;
555;1;-6.845032e-03;-1.929884e-03;-5.880455e-02;
555;2;-6.454917e-03;-6.843776e-04;-5.923196e-02;
556;0;-1.141729e-11;6.736426e-11;1.142157e-09;
556;1;9.427484e-12;-1.041040e-10;-1.753624e-09;
556;2;-5.682750e-13;8.053849e-11;1.861269e-09;
557;0;4.952300e-14;-1.155523e-13;-1.879913e-12;
557;1;2.890945e-14;-7.605979e-14;-1.463810e-12;
557;2;-3.694843e-14;7.113066e-14;9.924535e-13;
558;0;3.420194e-52;1.362335e-51;8.551776e-51;
558;1;-9.567332e-52;-2.380972e-51;-1.313921e-50;
558;2;1.178294e-51;2.724601e-52;-4.289960e-52;
559;0;8.868593e-08;5.349225e-07;9.401659e-06;
559;1;-1.564398e-08;2.634741e-07;4.669606e-06;
559;2;6.071120e-08;1.814428e-07;3.528665e-06;
560;0;-6.068495e-61;-4.830717e-63;-5.064074e-60;
560;1;-6.485030e-61;3.781708e-62;-1.008103e-59;
560;2;5.696866e-61;-4.637605e-62;7.279699e-60;
561;0;-4.059490e-56;-1.519905e-55;2.831522e-54;
561;1;4.076383e-56;1.495427e-55;-3.078807e-54;
561;2;6.479776e-56;2.116929e-55;-4.422355e-54;
562;0;-3.150141e-39;1.552742e-39;-7.132029e-38;
562;1;-7.246479e-40;2.605254e-40;-1.195414e-38;
562;2;4.541564e-39;-2.728895e-39;1.018398e-37;
563;0;2.505487e-22;-1.948723e-22;1.022507e-20;
563;1;-1.692373e-22;-8.053381e-23;-6.949908e-21;
563;2;3.566824e-22;-8.367787e-22;1.689224e-20;
564;0;-1.101111e-65;-5.740088e-65;9.347988e-65;
564;1;-2.056328e-65;-4.759047e-65;5.099868e-64;
564;2;-3.195358e-65;1.590356e-64;7.557990e-65;
565;0;6.414916e-35;-2.471869e-34;-9.517002e-33;
565;1;-3.777725e-34;1.211020e-33;3.028853e-32;
565;2;2.573869e-34;-2.396508e-34;-1.041012e-32;
566;0;-6.065388e-63;2.833355e-63;-9.185473e-62;
566;1;4.237626e-63;-5.314213e-64;1.091933e-61;
566;2;1.198996e-63;3.893546e-64;1.923023e-62;
567;0;-5.073266e-92;-1.255854e-91;-3.174800e-90;
567;1;6.524321e-92;1.616497e-91;4.028521e-90;
567;2;3.693780e-92;8.985655e-92;2.333064e-90;
568;0;-7.822858e-16;-1.105592e-15;-1.414284e-14;
568;1;-4.533400e-16;-3.279678e-16;1.322661e-15;
568;2;5.232390e-16;3.488512e-15;5.422810e-14;
569;0;-2.983513e-27;5.857144e-28;4.103115e-26;
569;1;-2.148716e-27;4.515653e-28;2.624497e-26;
569;2;7.954489e-27;-9.654712e-28;-1.053206e-25;
570;0;1.154484e-56;1.268744e-57;-2.542902e-55;
570;1;-4.441340e-57;5.671265e-59;8.060403e-56;
570;2;-2.532210e-57;3.934037e-58;5.235668e-56;
571;0;1.598297e-34;2.531662e-34;-1.315646e-32;
571;1;6.545694e-36;-1.625828e-35;2.289437e-33;
571;2;-1.606338e-34;-7.510777e-35;6.048830e-33;
572;0;-1.566226e-05;8.467789e-05;1.795101e-03;
572;1;4.237502e-06;-4.295340e-06;-3.299208e-04;
572;2;2.774134e-06;3.886782e-05;1.023976e-03;
573;0;7.076653e-08;-7.841008e-08;-1.731454e-06;
573;1;-8.547180e-09;1.429955e-08;1.633985e-07;
573;2;4.398736e-08;-5.248728e-08;-1.376677e-06;
574;0;1.012453e-15;-1.574884e-15;-4.817637e-14;
574;1;4.083628e-16;-6.805275e-16;-1.913917e-14;
574;2;-4.427216e-16;2.643480e-16;9.659764e-15;
575;0;-1.596530e-03;4.123398e-04;-2.536689e-02;
575;1;-1.694160e-03;2.401339e-06;-2.226139e-02;
575;2;-1.676735e-03;6.952690e-04;-3.396178e-02;
576;0;8.676305e-18;-9.638171e-18;-3.081024e-16;
576;1;-4.869847e-18;3.815100e-18;1.422509e-16;
576;2;-9.346251e-18;3.560675e-18;2.358859e-16;
577;0;-1.059961e-03;1.940296e-03;-6.796778e-03;
577;1;-1.034492e-03;2.789862e-03;-7.182306e-03;
577;2;-5.140067e-05;2.964594e-03;-3.611824e-03;
578;0;-1.133173e-02;4.533801e-03;-8.312699e-02;
578;1;-1.008717e-02;3.481485e-03;-6.522676e-02;
578;2;-1.181406e-02;3.404437e-03;-6.912336e-02;
579;0;1.760295e-21;3.673532e-22;-3.431212e-20;
579;1;-1.792749e-21;-3.073351e-21;-1.069313e-19;
579;2;-4.833254e-21;1.036087e-20;2.622521e-19;
580;0;3.176450e-03;-2.606861e-03;-3.776316e-02;
580;1;7.067617e-03;-3.933856e-03;-9.346624e-02;
580;2;7.521221e-04;-3.783421e-03;-8.903878e-02;
581;0;1.691253e-08;4.636961e-10;-5.390558e-07;
581;1;1.924614e-08;1.066831e-08;-6.139627e-07;
581;2;4.151899e-08;1.288948e-08;-5.623943e-07;
582;0;1.546062e-82;1.880192e-82;-8.637494e-81;
582;1;-9.787906e-83;5.495299e-83;2.227650e-81;
582;2;1.840183e-82;-1.986021e-82;-1.784322e-81;
583;0;-3.997094e-24;-1.015392e-23;-1.895299e-22;
583;1;1.050369e-24;-1.092740e-23;-1.103484e-22;
583;2;-2.289704e-24;9.444059e-24;1.324352e-22;
584;0;-5.495429e-16;-2.253067e-16;-4.657035e-15;
584;1;-1.526035e-15;1.625072e-15;-4.142547e-14;
584;2;-4.125057e-16;1.099625e-15;-9.360460e-15;
585;0;-1.905871e-42;4.875811e-41;-1.063441e-39;
585;1;-6.097030e-42;1.599181e-40;-3.445555e-39;
585;2;6.349455e-42;-8.905943e-41;1.788801e-39;
586;0;-6.026171e-62;4.644753e-63;-2.015283e-61;
586;1;1.085930e-61;3.643227e-63;3.802120e-61;
586;2;-2.226109e-62;-3.847381e-63;-9.927656e-62;
587;0;-4.526688e-71;-9.566749e-71;1.720225e-69;
587;1;8.261060e-70;7.430814e-70;-2.064652e-68;
587;2;-6.059405e-70;-6.298133e-70;1.637278e-68;
588;0;-7.340218e-72;5.315608e-72;-1.576963e-70;
588;1;8.436994e-73;-9.165025e-73;1.303245e-71;
588;2;3.660489e-72;-4.076318e-72;1.083162e-70;
589;0;3.129408e-23;-2.455882e-23;-6.513496e-22;
589;1;-2.479159e-23;-1.185972e-23;1.037665e-21;
589;2;-1.043467e-22;-1.230339e-23;1.602297e-21;
590;0;-2.848034e-18;3.992367e-17;9.195177e-16;
590;1;3.062275e-17;-1.962420e-17;-4.220464e-16;
590;2;-7.304300e-17;8.925013e-17;1.203349e-15;
591;0;1.572114e-09;8.859129e-10;1.515001e-08;
591;1;-2.476012e-10;-6.866055e-10;-7.101342e-09;
591;2;-3.478618e-10;1.611427e-10;-3.446421e-09;
592;0;-3.476563e-50;3.224056e-50;1.562006e-49;
592;1;5.893539e-49;-1.698062e-49;-1.916322e-48;
592;2;-2.789430e-49;6.595720e-50;7.947297e-49;
593;0;3.958264e-47;1.970232e-46;-4.291974e-45;
593;1;-3.070603e-47;-1.503360e-46;3.024559e-45;
593;2;2.134854e-47;1.319901e-46;-2.746913e-45;
594;0;-4.987588e-44;-2.005660e-44;7.281213e-43;
594;1;3.879231e-43;2.420051e-43;-9.306654e-42;
594;2;-1.893061e-43;-9.976664e-44;4.438906e-42;
595;0;-1.490693e-15;2.517961e-15;-1.040943e-14;
595;1;4.961489e-16;8.696440e-16;1.308900e-14;
595;2;9.444866e-16;-3.818512e-15;1.231955e-15;
596;0;-6.073172e-67;4.191671e-66;-8.431660e-65;
596;1;1.126086e-66;-1.146684e-65;2.260636e-64;
596;2;-6.700687e-67;3.475788e-66;-7.661079e-65;
597;0;-2.395427e-65;-5.556801e-66;-5.703097e-64;
597;1;2.138517e-65;6.038801e-66;4.943081e-64;
597;2;2.628179e-65;6.129160e-66;6.197993e-64;
598;0;-5.470078e-22;7.825756e-22;2.949802e-20;
598;1;7.123922e-22;-8.250552e-22;-2.593100e-20;
598;2;7.102842e-22;-2.779145e-21;-5.647137e-20;
599;0;-1.403923e-40;-1.042784e-40;-5.535275e-40;
599;1;-1.122978e-39;-8.326058e-40;-4.425492e-39;
599;2;6.090694e-40;4.452725e-40;2.366918e-39;
600;0;-1.558079e-70;4.550496e-72;5.147160e-69;
600;1;3.453822e-71;-2.698275e-72;-1.317771e-69;
600;2;5.734882e-71;-1.267398e-71;-1.860127e-69;
601;0;1.477504e-14;-5.861074e-14;-1.387456e-12;
601;1;-8.525604e-15;1.501479e-14;6.170488e-13;
601;2;4.522291e-15;7.594403e-15;1.341941e-13;
602;0;1.216838e-02;-3.774304e-04;6.542158e-02;
602;1;-4.890429e-03;4.997425e-03;-2.191717e-02;
602;2;-6.726695e-03;2.098082e-02;6.750037e-02;
603;0;3.279162e-05;5.052350e-05;4.283082e-04;
603;1;3.104332e-05;-3.304608e-05;1.007618e-03;
603;2;-6.977327e-05;1.325106e-04;-1.083357e-03;
604;0;-2.127015e-19;-3.428272e-20;-3.400242e-18;
604;1;-5.603704e-20;-1.601257e-20;-7.784134e-19;
604;2;1.032927e-19;3.123837e-20;1.459365e-18;
605;0;-2.512930e-11;-2.011603e-12;-2.241870e-10;
605;1;-2.491503e-10;1.374212e-11;5.446497e-09;
605;2;-2.428769e-10;1.941789e-11;5.128052e-09;
606;0;6.274863e-12;-1.101052e-11;1.853874e-10;
606;1;-1.947658e-12;3.534390e-11;-4.603828e-10;
606;2;2.208289e-11;-8.072197e-11;5.581608e-10;
607;0;8.536427e-04;4.883751e-03;6.840953e-02;
607;1;-1.080930e-03;3.810404e-03;6.676661e-02;
607;2;-8.438382e-04;4.237863e-03;6.224185e-02;
608;0;8.396282e-91;-8.225756e-89;2.129619e-87;
608;1;-4.277148e-89;-5.441574e-89;1.809486e-87;
608;2;7.208870e-89;2.246693e-88;-6.265383e-87;
609;0;3.466487e-21;-1.313741e-21;-7.195134e-20;
609;1;-4.771706e-21;1.765718e-22;7.953220e-20;
609;2;2.515227e-21;-2.551085e-21;-6.911070e-20;
610;0;-1.044515e-29;8.982855e-29;1.436032e-27;
610;1;1.522314e-30;-1.233285e-29;-1.979325e-28;
610;2;1.615532e-29;-1.369134e-28;-2.346791e-27;
611;0;5.962816e-06;2.587981e-05;-4.810335e-04;
611;1;-2.416223e-06;3.274160e-05;-6.641721e-04;
611;2;-9.445501e-08;-3.106665e-05;6.265278e-04;
612;0;6.508557e-08;-4.890357e-08;-1.448229e-06;
612;1;-7.780164e-11;8.505232e-09;2.159674e-07;
612;2;-2.614214e-09;4.303431e-09;1.425013e-07;
613;0;4.376385e-80;-1.234714e-80;3.421894e-79;
613;1;-5.395778e-80;-3.532152e-80;1.277282e-78;
613;2;-3.714166e-80;8.389813e-80;-1.940750e-78;
614;0;7.389198e-03;-3.090760e-03;1.076819e-01;
614;1;4.387402e-03;-5.464401e-03;1.146965e-01;
614;2;2.577934e-03;-5.691830e-03;1.118770e-01;
615;0;8.787673e-51;-2.840222e-50;6.050384e-49;
615;1;6.932816e-52;1.389618e-50;-2.794326e-49;
615;2;-8.575802e-52;7.961295e-51;-7.739406e-50;
616;0;-8.958126e-07;-3.475213e-07;-1.103824e-05;
616;1;-1.843752e-07;1.951566e-07;5.555394e-06;
616;2;4.258909e-06;3.512361e-06;6.664493e-05;
617;0;-2.862445e-76;2.806283e-77;-4.079210e-75;
617;1;1.158893e-76;-1.180023e-77;1.843667e-75;
617;2;4.838209e-76;-5.465405e-77;7.430252e-75;
618;0;-1.132453e-36;1.357998e-36;-3.656913e-35;
618;1;1.255833e-36;-1.654279e-36;4.865035e-35;
618;2;1.187699e-36;-1.606867e-36;4.457362e-35;
619;0;-4.378439e-04;4.232241e-03;6.438552e-02;
619;1;-1.201766e-04;4.352962e-03;5.934766e-02;
619;2;-8.647152e-04;4.337256e-03;6.220864e-02;
620;0;6.586166e-06;5.281182e-06;1.067579e-04;
620;1;-1.505864e-05;5.125328e-06;-2.179919e-04;
620;2;-2.182567e-05;-1.758503e-06;-2.586821e-04;
621;0;-1.819633e-13;-1.046029e-13;2.855719e-11;
621;1;1.704546e-13;9.062358e-15;-1.093572e-11;
621;2;7.834392e-14;2.247887e-13;-7.725937e-12;
622;0;2.506350e-03;5.032206e-03;4.589534e-02;
622;1;1.129668e-03;5.113346e-03;7.218051e-02;
622;2;1.826577e-03;4.366328e-03;5.994401e-02;
623;0;1.148164e-26;-2.008287e-27;3.898588e-26;
623;1;-3.463579e-26;1.147381e-26;-1.200941e-25;
623;2;9.676276e-27;-1.905907e-27;4.450608e-26;
624;0;-1.621684e-58;4.523344e-58;1.310845e-56;
624;1;1.987931e-58;-6.305752e-59;-4.410572e-57;
624;2;-1.138521e-58;-2.345774e-58;-5.758029e-57;
625;0;1.276111e-13;1.069914e-13;-3.685118e-12;
625;1;1.002862e-13;1.223633e-13;-2.364490e-12;
625;2;-1.254148e-13;-1.236137e-13;2.800152e-12;
626;0;-6.671237e-15;1.316495e-14;-7.263114e-14;
626;1;1.681826e-15;-4.404334e-15;3.086908e-14;
626;2;-3.904467e-16;4.512500e-15;-4.732563e-14;
627;0;-5.596706e-06;-2.797670e-05;-5.992364e-04;
627;1;-6.419959e-06;-2.384960e-05;-4.635915e-04;
627;2;-1.034987e-06;-2.471746e-06;-3.611365e-05;
628;0;-1.166558e-08;2.233567e-09;3.196265e-07;
628;1;5.577946e-08;-1.932883e-08;-1.458866e-06;
628;2;2.150221e-08;-1.144024e-08;-6.369646e-07;
629;0;-1.981717e-08;2.977178e-08;6.994785e-07;
629;1;-1.002912e-08;-4.544522e-09;6.707980e-08;
629;2;3.009535e-08;-1.139530e-07;-1.983922e-06;
630;0;-1.196712e-56;-9.928697e-57;4.684680e-55;
630;1;2.515709e-57;2.598576e-56;-9.987891e-55;
630;2;7.179315e-57;-7.050206e-57;3.153797e-55;
631;0;-4.101081e-11;-8.170512e-11;-3.479576e-09;
631;1;2.378521e-11;1.195664e-10;3.014183e-09;
631;2;7.724331e-11;1.236285e-10;3.833257e-09;
632;0;-1.433332e-06;-9.240486e-06;-2.774397e-04;
632;1;-1.736889e-06;-1.172630e-05;-2.264317e-04;
632;2;-1.049043e-05;2.775106e-05;8.752975e-04;
633;0;-3.124808e-60;-1.122539e-59;3.099277e-58;
633;1;5.739827e-60;2.132097e-59;-4.135865e-58;
633;2;-1.495865e-59;-4.347394e-59;8.363550e-58;
