Number of elem 14133 
Number of local values per element 3 
7975;2;-1.801955e-03;2.902249e-04;-4.610694e-02;
7976;0;-3.338264e-84;2.072040e-84;2.741216e-82;
7976;1;1.848260e-83;-1.154525e-83;-9.725110e-82;
7976;2;-2.910634e-84;5.201546e-84;2.573564e-82;
7977;0;6.336324e-37;1.066315e-36;-4.345750e-35;
7977;1;-1.910135e-36;-2.537388e-36;9.353180e-35;
7977;2;-5.276354e-37;-2.010823e-36;3.592271e-35;
7978;0;9.010847e-07;9.470021e-05;1.645524e-03;
7978;1;-1.390348e-05;5.229298e-05;8.811598e-04;
7978;2;6.295460e-05;1.332308e-04;3.399696e-03;
7979;0;-1.401207e-96;1.210540e-96;-3.600620e-95;
7979;1;1.455429e-96;-1.164970e-96;3.429472e-95;
7979;2;-1.881688e-96;1.460825e-96;-4.589542e-95;
7980;0;-9.178276e-04;1.689639e-03;-3.242234e-02;
7980;1;-5.042392e-04;7.916665e-04;-1.430433e-02;
7980;2;-1.554725e-03;2.696134e-04;-6.407782e-03;
7981;0;5.257856e-14;1.122670e-15;-9.974641e-13;
7981;1;3.036366e-14;6.769957e-16;-2.651601e-13;
7981;2;-9.872194e-14;-3.005255e-14;1.885941e-12;
7982;0;3.402847e-13;-2.631404e-13;8.290001e-13;
7982;1;1.227217e-12;-7.636964e-14;1.775092e-11;
7982;2;-6.547316e-13;-1.949543e-13;-1.061179e-11;
7983;0;-3.011149e-03;1.605278e-03;6.725894e-02;
7983;1;-9.022778e-04;1.128374e-03;2.829220e-02;
7983;2;-1.777987e-04;-1.786741e-04;5.618176e-04;
7984;0;4.419882e-84;-5.216970e-83;1.456413e-81;
7984;1;-2.496551e-83;1.042306e-82;-3.310723e-81;
7984;2;1.480002e-82;-1.692310e-82;4.523824e-81;
7985;0;-2.763857e-42;-2.538173e-42;-1.214115e-40;
7985;1;3.185559e-41;-3.345719e-41;-9.491394e-40;
7985;2;-7.148165e-41;6.548098e-41;2.223024e-39;
7986;0;-5.370913e-70;2.498308e-70;-1.524825e-68;
7986;1;-1.688841e-69;3.114330e-70;-2.864735e-68;
7986;2;7.964653e-70;-2.790270e-70;1.708701e-68;
7987;0;-7.708199e-71;1.906347e-70;-3.565317e-69;
7987;1;-8.513083e-72;-2.421440e-71;2.855986e-70;
7987;2;4.164140e-71;-1.667470e-70;2.869713e-69;
7988;0;-5.690941e-56;1.223038e-56;6.302803e-55;
7988;1;7.087814e-56;-1.518573e-56;-7.813526e-55;
7988;2;5.551855e-56;-1.404705e-56;-7.048389e-55;
7989;0;7.313708e-26;-1.004902e-25;-2.685435e-24;
7989;1;-4.895048e-25;-5.114665e-25;1.149373e-23;
7989;2;1.952454e-25;1.826634e-25;-4.298011e-24;
7990;0;-2.403997e-04;2.903587e-05;-3.872364e-03;
7990;1;-3.773691e-04;-7.166985e-05;-4.522014e-03;
7990;2;-5.502780e-04;1.061506e-05;-6.837800e-03;
7991;0;-1.527710e-27;3.931837e-27;9.147981e-26;
7991;1;1.023388e-27;-1.035467e-27;-2.040408e-26;
7991;2;4.069560e-28;1.106895e-27;1.098312e-26;
7992;0;-1.052730e-70;1.833119e-71;3.498762e-69;
7992;1;4.893835e-71;-1.947705e-71;-1.583001e-69;
7992;2;-2.380385e-71;2.773830e-71;3.465365e-70;
7993;0;-1.369496e-11;-1.170864e-11;4.287305e-10;
7993;1;-3.163986e-11;-8.655049e-11;2.114533e-09;
7993;2;4.837210e-12;-1.452921e-11;2.169261e-10;
7994;0;2.554761e-26;2.029711e-26;-6.713901e-25;
7994;1;-1.329894e-26;-8.578247e-27;2.715261e-25;
7994;2;-1.867432e-27;-4.077527e-27;7.638814e-26;
7995;0;-7.566683e-05;3.574737e-05;-1.951978e-03;
7995;1;2.664678e-05;-2.499134e-05;5.613557e-04;
7995;2;1.982349e-05;-6.222536e-06;2.301030e-04;
7996;0;-1.664417e-53;9.761175e-53;9.560317e-52;
7996;1;-2.403044e-52;-2.790541e-53;3.383443e-51;
7996;2;4.749282e-53;3.896266e-52;7.135059e-52;
7997;0;-1.660603e-97;-2.970019e-98;-4.029047e-96;
7997;1;1.202371e-97;4.499016e-98;2.756558e-96;
7997;2;1.613695e-98;1.331554e-98;3.774370e-97;
7998;0;5.399630e-33;1.360687e-33;-1.045835e-31;
7998;1;1.380953e-33;2.599001e-34;-3.749289e-32;
7998;2;-1.045676e-32;-2.854650e-33;2.089752e-31;
7999;0;2.108346e-20;-2.122685e-20;7.948170e-19;
7999;1;-2.644302e-21;3.493488e-21;-1.805862e-19;
7999;2;-3.747152e-21;9.383518e-21;-2.520561e-19;
8000;0;-6.709371e-75;5.786032e-75;-1.227098e-73;
8000;1;3.424371e-75;-3.108466e-75;6.095515e-74;
8000;2;-9.196021e-76;5.589202e-76;-1.355152e-74;
8001;0;-1.108278e-79;8.737536e-80;-1.451653e-78;
8001;1;5.418070e-80;-2.804992e-80;1.461878e-78;
8001;2;1.355844e-79;-1.202093e-79;2.640688e-78;
8002;0;4.439394e-71;-3.796836e-69;7.278431e-68;
8002;1;-4.037892e-71;2.252100e-69;-4.618237e-68;
8002;2;-1.287326e-71;5.424932e-69;-1.027302e-67;
8003;0;2.247166e-04;-2.974080e-04;-4.803525e-03;
8003;1;1.790929e-04;-5.245418e-04;-8.494894e-03;
8003;2;2.108084e-04;-1.895881e-04;-3.297832e-03;
8004;0;-5.553549e-07;1.007388e-06;-4.769799e-05;
8004;1;-6.373935e-06;8.479216e-06;-2.927153e-04;
8004;2;-9.259300e-06;2.250572e-05;-5.666124e-04;
8005;0;-3.767709e-46;1.463087e-46;-1.279177e-45;
8005;1;3.691197e-46;-1.547955e-46;1.206207e-45;
8005;2;4.476006e-46;-1.663230e-46;1.622976e-45;
8006;0;6.471659e-40;-6.269303e-40;-2.445145e-39;
8006;1;-1.012313e-39;1.412294e-39;1.665258e-38;
8006;2;-5.399164e-41;-2.638891e-39;2.897482e-38;
8007;0;-3.881455e-11;2.092406e-10;3.207352e-09;
8007;1;-8.792685e-11;7.213328e-11;8.204003e-10;
8007;2;2.012182e-11;6.553969e-11;8.462596e-10;
8008;0;4.929748e-93;-4.814875e-94;9.886489e-92;
8008;1;3.792257e-93;-5.084908e-94;7.043475e-92;
8008;2;-3.423624e-93;3.402844e-94;-6.446726e-92;
8009;0;-1.749492e-04;1.529648e-04;-3.571387e-03;
8009;1;-2.960129e-04;7.942250e-05;-1.940949e-03;
8009;2;-2.944528e-04;2.480915e-04;-5.688688e-03;
8010;0;1.436999e-68;2.033126e-67;-5.282363e-66;
8010;1;3.407763e-68;2.290062e-67;-4.994081e-66;
8010;2;9.377875e-68;-7.000727e-67;1.817690e-65;
8011;0;6.128543e-26;-3.782356e-26;-1.615018e-24;
8011;1;7.748784e-27;-4.519621e-27;-1.772552e-25;
8011;2;-5.967651e-26;2.975125e-26;1.529018e-24;
8012;0;-1.004907e-05;-6.633368e-05;1.597625e-03;
8012;1;-3.401195e-05;-1.367877e-04;3.549261e-03;
8012;2;2.140368e-05;1.638433e-05;-3.504022e-04;
8013;0;-8.811264e-03;1.065470e-02;-4.927267e-02;
8013;1;-1.123550e-02;1.153719e-02;-4.212401e-02;
8013;2;-6.792407e-03;1.128171e-02;-8.063380e-02;
8014;0;-2.853747e-03;6.088171e-04;-6.097730e-02;
8014;1;-2.673128e-03;5.723773e-04;-5.210139e-02;
8014;2;-5.842435e-03;-4.093386e-04;-6.798697e-02;
8015;0;6.821908e-09;1.756008e-08;-3.613208e-07;
8015;1;4.090288e-09;1.265886e-08;-3.206242e-07;
8015;2;9.865633e-09;1.724013e-08;-4.386633e-07;
8016;0;5.566636e-05;-1.222143e-05;-1.022320e-03;
8016;1;2.385842e-04;-1.085258e-04;-6.460200e-03;
8016;2;4.639917e-05;-2.174339e-05;-7.678574e-04;
8017;0;1.201083e-10;4.994043e-11;2.562404e-09;
8017;1;-9.568986e-11;-8.140132e-11;-2.385372e-09;
8017;2;1.137822e-10;1.618631e-10;3.763564e-09;
8018;0;-7.763083e-23;5.375534e-23;3.602928e-21;
8018;1;-2.132315e-22;-1.617283e-22;1.634094e-21;
8018;2;3.233924e-22;1.580771e-22;-1.065361e-20;
8019;0;1.241337e-15;-2.217463e-16;5.038123e-14;
8019;1;1.664670e-14;2.284850e-14;-5.326554e-13;
8019;2;2.396572e-14;2.290388e-14;-8.204840e-13;
8020;0;9.988799e-39;-4.998278e-39;3.525861e-38;
8020;1;-1.166764e-38;5.911158e-39;-4.026092e-38;
8020;2;-1.145714e-38;4.909676e-39;-4.209458e-38;
8021;0;-1.082208e-03;5.011189e-03;6.060783e-02;
8021;1;-6.720892e-04;3.729918e-03;5.868211e-02;
8021;2;-8.178693e-04;4.340343e-03;6.109212e-02;
8022;0;-2.535950e-28;8.941964e-29;-8.709278e-27;
8022;1;3.686296e-28;-1.557724e-28;9.995898e-27;
8022;2;-4.638450e-29;-7.639322e-30;-1.309817e-28;
8023;0;-1.000718e-03;1.457826e-03;3.630004e-02;
8023;1;-1.715315e-03;3.091165e-03;5.535501e-02;
8023;2;-1.931274e-03;3.397005e-03;5.551370e-02;
8024;0;4.990818e-05;1.837592e-05;9.296228e-04;
8024;1;-1.636269e-04;1.060269e-04;-3.111783e-03;
8024;2;-1.334536e-04;1.055204e-04;-2.440386e-03;
8025;0;-1.354833e-43;-2.592500e-44;3.120280e-42;
8025;1;1.996223e-43;2.215589e-43;-4.569966e-42;
8025;2;-4.965288e-44;-1.113205e-43;4.445058e-43;
8026;0;1.482311e-04;-9.975147e-06;9.106886e-04;
8026;1;1.048615e-05;-5.621453e-05;1.631611e-03;
8026;2;1.216039e-04;-9.894850e-05;2.220183e-03;
8027;0;-5.536377e-04;7.035035e-04;-1.267978e-02;
8027;1;-6.569601e-04;7.913924e-04;-1.851303e-02;
8027;2;-1.428307e-03;9.047075e-04;7.193940e-03;
8028;0;-3.584883e-82;-1.350582e-82;7.301073e-81;
8028;1;3.215663e-82;2.736549e-82;-6.941505e-81;
8028;2;-3.688785e-83;3.200753e-83;3.713904e-83;
8029;0;-2.542999e-26;7.660196e-27;1.206182e-24;
8029;1;2.226633e-26;-8.783839e-26;-5.216522e-24;
8029;2;-1.088142e-26;1.155934e-26;1.334290e-24;
8030;0;-8.910666e-27;1.675336e-26;-1.106482e-26;
8030;1;-3.481274e-26;1.429799e-26;-1.147424e-25;
8030;2;2.637258e-26;-1.852025e-26;7.452288e-26;
8031;0;-3.536621e-72;-1.352006e-72;1.001854e-70;
8031;1;3.894195e-73;1.299901e-72;-2.972200e-71;
8031;2;5.677525e-73;-4.040303e-73;-2.499615e-71;
8032;0;-3.230154e-03;7.078667e-03;-6.245244e-02;
8032;1;-2.851576e-03;3.338524e-03;-8.827687e-02;
8032;2;-9.154988e-03;3.401792e-03;-1.462046e-01;
8033;0;-9.982091e-07;-3.834673e-06;-6.192621e-05;
8033;1;-9.345953e-08;2.891827e-06;6.496508e-05;
8033;2;1.215223e-06;6.080252e-06;1.217942e-04;
8034;0;2.281950e-83;-1.658163e-83;5.637513e-82;
8034;1;-4.491289e-84;4.687280e-84;-1.278187e-82;
8034;2;-1.004571e-83;9.424723e-84;-2.595415e-82;
8035;0;-8.753628e-05;2.768732e-04;-3.274187e-03;
8035;1;1.127302e-03;-3.663949e-04;1.447600e-02;
8035;2;3.150895e-04;2.915041e-05;2.104438e-03;
8036;0;7.317773e-75;-2.808145e-74;4.526770e-73;
8036;1;-2.816723e-75;6.277212e-75;-1.063248e-73;
8036;2;-6.467429e-75;8.334475e-75;-9.025865e-74;
8037;0;2.013979e-09;3.862686e-10;3.876320e-08;
8037;1;2.843089e-09;2.656072e-10;5.575951e-08;
8037;2;1.383469e-09;3.670576e-10;2.399683e-08;
8038;0;6.781310e-16;5.423092e-14;-4.256754e-13;
8038;1;1.320321e-14;-4.132561e-14;2.743720e-13;
8038;2;-1.361165e-14;5.028289e-14;-8.554840e-13;
8039;0;9.433179e-65;-1.907597e-65;-1.598505e-64;
8039;1;-1.706979e-64;3.482745e-64;-5.257343e-63;
8039;2;1.533747e-64;-1.002245e-64;-2.189841e-64;
8040;0;-1.417214e-03;3.257715e-04;-2.999265e-02;
8040;1;-1.328885e-03;5.344819e-04;-4.159368e-02;
8040;2;-1.462679e-03;7.357786e-04;-3.695221e-02;
8041;0;-1.741107e-21;-6.097768e-22;-7.891377e-20;
8041;1;2.249573e-21;3.583503e-21;1.634067e-19;
8041;2;-1.747575e-24;-9.995180e-22;-3.326568e-20;
8042;0;-2.543891e-13;2.479836e-13;-8.730455e-12;
8042;1;-2.022525e-13;1.586863e-13;-4.252086e-12;
8042;2;-6.365085e-14;2.335114e-14;3.765411e-13;
8043;0;5.300820e-06;7.915099e-08;5.216534e-05;
8043;1;2.428947e-05;-1.407567e-05;5.239747e-04;
8043;2;4.087827e-07;6.633692e-08;-5.339652e-05;
8044;0;-2.346566e-56;9.057027e-56;-1.616749e-54;
8044;1;1.427824e-56;4.741209e-57;4.327674e-56;
8044;2;1.290342e-56;-4.560140e-56;6.818113e-55;
8045;0;6.872605e-03;6.152274e-03;-3.790279e-02;
8045;1;5.305474e-03;2.273254e-03;-5.068833e-02;
8045;2;4.733882e-03;4.027110e-03;-6.659520e-02;
8046;0;3.645259e-04;4.498574e-05;-7.932482e-03;
8046;1;2.521088e-05;1.824140e-05;-7.363378e-04;
8046;2;2.674825e-04;7.280135e-05;-7.061538e-03;
8047;0;2.025324e-75;-2.174048e-75;2.984374e-74;
8047;1;-9.415162e-75;8.629331e-75;-1.811509e-73;
8047;2;3.057156e-75;-3.071299e-75;6.655582e-74;
8048;0;2.623753e-14;1.688876e-15;-5.007241e-13;
8048;1;1.131380e-14;1.681951e-16;-3.533078e-13;
8048;2;1.338299e-14;-7.667268e-16;-4.188186e-13;
8049;0;-6.921426e-34;3.065686e-34;1.215620e-32;
8049;1;-1.877462e-33;6.316955e-35;5.079685e-32;
8049;2;9.083758e-34;7.303589e-34;-3.178090e-32;
8050;0;1.674425e-64;-8.505705e-64;1.442467e-62;
8050;1;3.939366e-65;-6.542699e-64;1.058674e-62;
8050;2;-4.984337e-65;6.426256e-64;-8.451019e-63;
8051;0;-3.230806e-54;2.068308e-53;-4.646986e-52;
8051;1;3.117124e-54;-1.512447e-53;3.056520e-52;
8051;2;7.046620e-54;-2.282178e-53;5.773482e-52;
8052;0;1.070539e-18;1.453107e-19;6.865564e-18;
8052;1;8.990827e-18;-6.243114e-18;2.797093e-16;
8052;2;1.363870e-17;-6.802781e-18;2.308865e-16;
8053;0;5.682616e-38;-9.938694e-38;2.474665e-36;
8053;1;-3.893638e-40;3.891368e-38;-1.437589e-36;
8053;2;-2.098478e-37;2.758926e-37;-7.381909e-36;
8054;0;-1.203797e-15;1.565214e-15;3.838410e-14;
8054;1;-2.251249e-15;-9.380955e-16;-1.382210e-15;
8054;2;-5.140620e-16;-3.582489e-15;-7.579124e-14;
8055;0;1.633068e-03;2.188143e-03;1.698934e-02;
8055;1;4.363805e-03;3.733029e-03;2.775094e-02;
8055;2;6.410631e-03;-2.747628e-03;-7.842561e-02;
8056;0;-1.580948e-72;2.148490e-72;-4.537202e-71;
8056;1;1.596221e-72;-2.169180e-72;4.716849e-71;
8056;2;2.388054e-72;-3.430054e-72;7.967784e-71;
8057;0;1.840528e-85;-3.840833e-85;1.283170e-83;
8057;1;-1.104177e-85;-2.966390e-85;1.339559e-83;
8057;2;-3.305160e-86;1.051228e-84;-3.890671e-83;
8058;0;4.200668e-18;-2.577511e-18;-1.227534e-16;
8058;1;-1.218268e-18;-1.009270e-21;2.297726e-17;
8058;2;-1.646571e-18;1.991310e-19;3.543840e-17;
8059;0;8.536887e-09;4.698883e-09;-2.658077e-07;
8059;1;-2.938206e-09;2.048955e-09;2.377413e-08;
8059;2;-8.292522e-10;-1.616271e-10;2.569413e-08;
8060;0;-1.134684e-67;-1.043127e-67;2.401491e-66;
8060;1;-3.145455e-68;7.554698e-67;-1.346997e-65;
8060;2;-2.041761e-68;-1.473433e-67;1.619684e-66;
8061;0;-3.442337e-02;8.616320e-02;1.030202e-01;
8061;1;-4.728759e-02;4.268684e-03;3.982622e-03;
8061;2;-6.473415e-02;-8.782963e-03;1.320755e-02;
8062;0;-1.978877e-10;7.311494e-09;-2.906139e-08;
8062;1;6.150511e-10;-6.139804e-09;4.682664e-08;
8062;2;-6.748614e-10;-8.167686e-09;3.577868e-08;
8063;0;-4.783117e-48;-1.654149e-48;9.297092e-47;
8063;1;-1.179720e-47;-4.680560e-48;2.911835e-46;
8063;2;2.545313e-47;1.050528e-47;-6.403274e-46;
8064;0;-7.079229e-65;-1.127650e-64;1.943829e-63;
8064;1;5.656723e-65;1.086115e-64;-1.873539e-63;
8064;2;7.920475e-65;1.964187e-64;-4.065654e-63;
8065;0;1.387316e-09;1.634592e-09;-5.056101e-09;
8065;1;-1.137623e-09;-3.215610e-09;5.723570e-08;
8065;2;3.809011e-10;-4.559478e-09;8.296271e-08;
8066;0;6.783846e-04;8.321851e-04;-3.617995e-02;
8066;1;1.138071e-04;6.653217e-04;-2.219635e-02;
8066;2;-7.513296e-04;-3.996264e-05;4.528088e-03;
8067;0;1.577756e-07;1.335277e-08;8.797533e-07;
8067;1;2.312878e-07;6.171599e-08;3.429037e-06;
8067;2;2.623784e-07;8.367501e-08;4.094939e-06;
8068;0;-1.130179e-03;2.053695e-03;-7.381126e-02;
8068;1;-1.542741e-03;3.193148e-03;-6.936064e-02;
8068;2;7.289613e-05;5.505847e-03;-4.008445e-02;
8069;0;2.540647e-04;2.865660e-03;-1.661028e-02;
8069;1;5.795604e-04;2.723587e-03;-2.028428e-02;
8069;2;-1.664650e-04;2.109109e-03;-1.989662e-02;
8070;0;-2.266803e-59;-1.457904e-59;5.378003e-58;
8070;1;-4.973129e-59;-1.901445e-58;4.429313e-57;
8070;2;8.984422e-60;2.563688e-58;-5.319337e-57;
8071;0;-1.610615e-03;-4.210012e-04;2.124966e-02;
8071;1;-6.348279e-04;5.979557e-06;-2.619539e-04;
8071;2;-1.540438e-03;-5.929319e-04;1.841718e-02;
8072;0;3.356347e-03;3.464124e-03;6.643883e-02;
8072;1;1.749274e-03;3.253310e-03;4.759023e-02;
8072;2;4.305415e-03;3.041736e-03;9.344013e-02;
8073;0;4.570509e-21;1.350807e-20;2.489204e-19;
8073;1;-6.074344e-21;9.157951e-21;1.518208e-19;
8073;2;-2.310032e-21;2.299964e-21;1.028702e-21;
8074;0;-3.931722e-07;-2.629025e-06;-4.541896e-05;
8074;1;5.283944e-07;2.673016e-06;5.237055e-05;
8074;2;-2.646286e-07;-1.430970e-06;-2.356199e-05;
8075;0;3.022496e-84;7.565120e-84;-1.399709e-82;
8075;1;-2.210295e-83;-2.845203e-83;6.608150e-82;
8075;2;8.113032e-84;1.530231e-83;-2.787961e-82;
8076;0;1.488533e-28;-4.190050e-28;4.880855e-27;
8076;1;-3.641378e-28;1.011533e-27;-1.889253e-26;
8076;2;9.646964e-29;-2.858452e-28;6.823079e-27;
8077;0;5.801523e-13;1.649757e-12;-2.299937e-11;
8077;1;2.100909e-11;-5.273760e-13;4.394152e-10;
8077;2;-6.332372e-11;9.886414e-12;-8.497072e-10;
8078;0;1.886914e-18;1.318785e-18;-3.707956e-17;
8078;1;3.804797e-18;4.313582e-18;-1.692832e-16;
8078;2;-1.770720e-18;-1.642515e-18;6.450093e-17;
8079;0;-6.815992e-22;-6.594477e-22;2.609928e-20;
8079;1;1.155338e-22;2.193148e-22;-1.388627e-21;
8079;2;4.295375e-22;-1.801741e-22;-1.992010e-20;
8080;0;-2.421316e-41;-5.728207e-42;3.883688e-40;
8080;1;-1.717942e-40;6.208476e-41;3.067687e-39;
8080;2;5.078740e-41;-2.157055e-41;-1.110654e-39;
8081;0;5.625867e-16;2.947154e-16;3.019531e-16;
8081;1;-4.058978e-16;5.465149e-17;-1.208449e-15;
8081;2;-1.125427e-17;2.614083e-16;-1.210903e-14;
8082;0;-4.900592e-96;-8.336991e-96;1.975563e-94;
8082;1;3.878920e-96;6.779470e-96;-1.778461e-94;
8082;2;6.286442e-96;1.044976e-95;-2.372731e-94;
8083;0;-3.601111e-43;3.541463e-43;1.452854e-41;
8083;1;2.311861e-44;-1.360841e-43;-2.339322e-42;
8083;2;1.507923e-43;-1.612595e-43;-6.303922e-42;
8084;0;-7.643727e-77;-6.282527e-77;1.417220e-75;
8084;1;1.351393e-76;1.020741e-76;-2.886326e-75;
8084;2;4.027106e-77;2.461816e-77;-7.771891e-76;
8085;0;-4.718982e-67;3.282118e-67;-1.974603e-65;
8085;1;1.982645e-66;-4.995042e-67;5.745034e-65;
8085;2;-4.380618e-67;-7.108342e-68;-1.317024e-65;
8086;0;-8.323703e-06;-1.252137e-05;2.651836e-04;
8086;1;4.488678e-06;1.001745e-05;-2.355784e-04;
8086;2;1.265259e-05;1.468155e-05;-3.671368e-04;
8087;0;3.865893e-09;-1.746240e-08;5.518198e-08;
8087;1;-1.439309e-08;1.802891e-08;-9.277715e-08;
8087;2;4.335492e-09;-3.436541e-09;3.646424e-08;
8088;0;-4.223695e-23;3.331056e-22;7.175308e-21;
8088;1;7.864362e-22;2.825209e-22;6.120476e-21;
8088;2;2.400625e-22;2.387751e-22;3.231992e-21;
8089;0;6.304840e-11;2.318588e-11;1.196712e-09;
8089;1;4.807612e-11;-2.485876e-12;5.108516e-10;
8089;2;6.264443e-11;1.479059e-10;2.790999e-09;
8090;0;2.901889e-14;-3.455212e-14;9.060625e-13;
8090;1;5.931392e-15;-1.066895e-14;2.139726e-13;
8090;2;-5.793860e-15;1.970356e-14;-4.304094e-13;
8091;0;1.713722e-19;-2.395337e-17;-2.955781e-16;
8091;1;1.688782e-17;-4.404201e-17;-9.435436e-16;
8091;2;-5.947095e-18;3.405854e-17;7.013339e-16;
8092;0;4.603793e-32;7.656306e-32;6.346271e-31;
8092;1;3.813800e-31;-8.388314e-31;-1.850801e-29;
8092;2;1.347296e-32;8.229106e-31;1.280803e-29;
8093;0;-9.862770e-102;-2.266503e-101;-6.146525e-100;
8093;1;-1.995999e-102;-1.927665e-101;-2.790358e-100;
8093;2;4.638532e-102;1.603346e-101;3.438495e-100;
8094;0;-7.076920e-64;2.971496e-64;-1.295814e-62;
8094;1;4.767609e-64;-1.435197e-64;5.760231e-63;
8094;2;-3.668071e-64;2.041565e-65;-3.925441e-63;
8095;0;4.102499e-13;-2.097946e-13;-4.633390e-12;
8095;1;-3.110186e-14;4.576605e-14;4.308101e-13;
8095;2;-1.695681e-13;1.386307e-13;2.004658e-12;
8096;0;1.432598e-08;-7.121326e-09;1.021166e-07;
8096;1;-1.348723e-09;-1.257234e-08;1.775803e-07;
8096;2;-6.757319e-08;1.597683e-08;-7.353125e-07;
8097;0;1.116783e-14;-1.119885e-13;5.046464e-12;
8097;1;-2.859317e-14;7.283190e-14;-2.740880e-12;
8097;2;6.279650e-15;2.815021e-14;-1.337418e-12;
8098;0;6.228754e-04;7.623346e-04;-3.439336e-02;
8098;1;-6.613622e-04;1.230794e-04;1.719724e-03;
8098;2;-2.044644e-04;1.680274e-04;-1.221121e-02;
8099;0;1.626173e-97;-4.439922e-97;9.302944e-97;
8099;1;-2.131452e-96;-2.517842e-96;7.542377e-95;
8099;2;1.664529e-96;3.328388e-96;-7.656985e-95;
8100;0;-2.857566e-74;6.586279e-74;3.307434e-72;
8100;1;-3.516727e-74;-3.846660e-74;-8.327846e-73;
8100;2;4.896928e-74;3.123023e-74;1.731906e-74;
8101;0;-1.112151e-74;-3.940398e-75;2.843363e-73;
8101;1;4.967663e-75;1.439605e-76;-4.930839e-74;
8101;2;1.980058e-74;7.915396e-75;-5.537196e-73;
8102;0;-2.093991e-13;-8.800838e-14;-6.185075e-12;
8102;1;6.231613e-14;5.802822e-16;4.124784e-12;
8102;2;1.221035e-14;-1.076424e-14;-7.898468e-13;
8103;0;-4.349767e-42;-8.627344e-42;-3.183978e-41;
8103;1;6.530453e-43;2.601048e-42;-8.505621e-41;
8103;2;2.076906e-42;-8.824385e-42;3.006535e-40;
8104;0;-3.227361e-74;5.371059e-75;-6.124961e-73;
8104;1;1.266135e-74;-1.389649e-76;2.157746e-73;
8104;2;9.112742e-75;2.344570e-76;1.586468e-73;
8105;0;8.665222e-45;1.985564e-44;7.098887e-44;
8105;1;-1.623293e-44;-3.516542e-44;-1.279697e-43;
8105;2;2.154520e-44;4.591301e-44;1.644545e-43;
8106;0;1.045136e-39;-1.391566e-39;-2.754001e-38;
8106;1;-1.856578e-40;4.159095e-40;8.339720e-39;
8106;2;-1.471603e-40;5.160707e-40;6.185529e-39;
8107;0;-3.412736e-32;-9.080220e-33;2.148911e-30;
8107;1;-1.500840e-31;2.246296e-32;5.342157e-30;
8107;2;2.634927e-31;1.234490e-31;-1.110694e-29;
8108;0;-9.351660e-58;4.192371e-59;1.240014e-56;
8108;1;-9.555307e-59;2.361763e-59;2.013893e-57;
8108;2;5.015464e-58;-1.621904e-60;-6.680717e-57;
8109;0;4.920026e-04;4.835350e-03;5.321173e-02;
8109;1;6.088582e-04;3.915352e-03;4.806327e-02;
8109;2;1.236470e-03;4.804644e-03;5.177016e-02;
8110;0;-7.906921e-03;7.304887e-03;-2.773129e-02;
8110;1;-7.796899e-03;8.105531e-03;-1.730418e-02;
8110;2;-5.145842e-03;6.479026e-03;-6.433918e-02;
8111;0;3.983864e-11;-1.086286e-10;2.010731e-09;
8111;1;1.744426e-11;-9.059842e-12;8.928510e-10;
8111;2;1.028865e-10;-8.936417e-11;1.130449e-09;
8112;0;1.771942e-05;1.355870e-05;1.876346e-04;
8112;1;4.729027e-05;2.425052e-05;2.470580e-04;
8112;2;6.047610e-05;2.635613e-06;7.474138e-04;
8113;0;-2.212607e-03;7.409149e-03;-4.534047e-02;
8113;1;-2.113963e-03;4.554500e-03;-5.211187e-02;
8113;2;-3.886520e-03;6.213815e-03;-4.083119e-02;
8114;0;-1.489464e-42;4.126646e-43;1.969124e-41;
8114;1;1.884549e-42;-2.492416e-43;-4.209645e-41;
8114;2;1.678688e-42;-1.410345e-42;-6.943050e-42;
8115;0;5.423021e-04;3.564853e-03;7.507179e-02;
8115;1;4.448703e-04;3.304790e-03;5.631631e-02;
8115;2;6.830673e-04;3.239740e-03;5.108100e-02;
8116;0;7.647600e-03;1.565150e-02;-1.912585e-02;
8116;1;7.475550e-03;2.006390e-02;-7.905904e-03;
8116;2;1.234665e-02;1.644388e-02;2.182001e-02;
8117;0;7.614451e-61;-4.549219e-61;-2.121905e-59;
8117;1;-6.550387e-61;3.669748e-61;1.817935e-59;
8117;2;-1.035462e-60;7.274066e-61;2.807740e-59;
8118;0;2.952986e-77;1.944543e-77;-4.135649e-76;
8118;1;-1.253947e-77;-4.561393e-78;3.512366e-77;
8118;2;-6.957930e-78;-3.433539e-78;2.042393e-77;
8119;0;3.511657e-84;-3.001340e-84;1.420664e-82;
8119;1;-2.404860e-84;7.513123e-85;-9.453144e-83;
8119;2;2.439181e-85;-6.757013e-85;1.544384e-83;
8120;0;8.469240e-19;7.824786e-20;-1.458944e-17;
8120;1;-1.732419e-18;4.996542e-19;3.328469e-17;
8120;2;7.529666e-20;9.749750e-20;2.318670e-18;
8121;0;-7.903853e-11;1.739417e-11;6.754613e-10;
8121;1;-8.973898e-11;-4.055542e-11;-5.491228e-10;
8121;2;-1.223163e-10;1.248276e-10;2.374237e-09;
8122;0;2.625792e-07;2.350625e-07;-8.627712e-06;
8122;1;-1.135124e-07;-5.667347e-08;3.681438e-06;
8122;2;-7.962256e-08;-5.904281e-09;5.106009e-07;
8123;0;4.074171e-07;-1.170650e-06;-1.980895e-05;
8123;1;-2.966114e-08;6.167683e-07;1.221132e-05;
8123;2;-1.138535e-07;-1.532218e-06;-3.785188e-05;
