Number of elem 14133 
Number of local values per element 3 
1952;1;-4.400588e-04;-3.907169e-04;2.121175e-02;
1952;2;-3.785269e-04;-3.460830e-04;2.356512e-02;
1953;0;-9.710593e-05;-6.593825e-04;2.425389e-03;
1953;1;1.327049e-04;-6.987501e-04;-3.007249e-04;
1953;2;2.028384e-04;-8.481862e-04;2.000091e-04;
1954;0;-1.008357e-04;-1.631178e-04;-9.203760e-03;
1954;1;-2.353401e-04;-1.142391e-04;-8.541286e-03;
1954;2;-6.293787e-05;-7.701967e-05;-6.812648e-03;
1955;0;-2.321151e-05;2.349210e-04;1.672807e-03;
1955;1;-8.560430e-05;9.860194e-05;3.090375e-04;
1955;2;-1.512429e-04;1.696502e-04;1.329170e-03;
1956;0;-3.450783e-07;6.549704e-07;-1.365671e-05;
1956;1;-3.620000e-07;8.734325e-07;-1.738284e-05;
1956;2;-5.440884e-07;1.445685e-06;-2.286680e-05;
1957;0;-4.558080e-03;1.116496e-03;5.246656e-02;
1957;1;-2.937867e-03;7.188303e-04;4.643583e-02;
1957;2;-3.068635e-03;4.357348e-04;4.887855e-02;
1958;0;1.465810e-04;-7.678028e-04;-3.765587e-03;
1958;1;7.488290e-05;-8.596975e-04;-6.183381e-03;
1958;2;1.317013e-04;-7.305137e-04;-5.598309e-03;
1959;0;-3.193188e-04;-2.939883e-04;5.375868e-03;
1959;1;-2.901439e-04;-1.718214e-04;4.564641e-03;
1959;2;-2.250969e-04;-2.739555e-04;6.957536e-03;
1960;0;-9.529910e-05;1.952738e-04;7.027143e-03;
1960;1;-5.945282e-05;1.081278e-04;4.037352e-03;
1960;2;-1.068924e-04;1.239291e-05;2.412851e-03;
1961;0;-3.510908e-04;6.133484e-04;-3.252403e-02;
1961;1;-2.855117e-04;2.127337e-04;-3.257320e-02;
1961;2;-7.410577e-04;4.725121e-04;-3.308430e-02;
1962;0;-2.349026e-04;8.059203e-05;3.987131e-03;
1962;1;-2.267824e-04;1.424744e-04;4.038391e-03;
1962;2;-2.308032e-04;1.015697e-04;4.048156e-03;
1963;0;1.820873e-04;-9.458450e-05;1.088739e-02;
1963;1;5.970248e-05;1.169040e-04;3.341969e-03;
1963;2;1.718893e-04;-3.698583e-05;8.158722e-03;
1964;0;2.281194e-04;1.847405e-04;-2.263401e-03;
1964;1;1.222658e-04;3.372925e-04;1.949510e-03;
1964;2;1.877688e-04;1.188782e-04;-1.053002e-02;
1965;0;8.224116e-05;-5.855982e-05;6.434279e-03;
1965;1;1.305314e-04;-1.383136e-04;5.211375e-03;
1965;2;6.815249e-05;-1.075771e-04;5.822736e-03;
1966;0;-6.154315e-05;4.193874e-04;-7.845077e-03;
1966;1;-2.452391e-04;3.569913e-04;-6.510133e-03;
1966;2;-1.433355e-04;4.456261e-04;-7.102442e-03;
1967;0;2.086009e-04;-9.785531e-06;3.451721e-03;
1967;1;2.203556e-04;3.306816e-05;3.118538e-03;
1967;2;2.292371e-04;-6.941690e-05;3.475023e-03;
1968;0;1.203552e-04;8.127121e-05;1.142037e-03;
1968;1;6.090815e-05;1.005453e-04;2.349424e-03;
1968;2;9.828424e-05;1.118026e-04;2.851185e-03;
1969;0;2.422921e-04;8.578746e-06;-9.839374e-03;
1969;1;5.647048e-04;-1.869925e-04;-1.236041e-02;
1969;2;3.066085e-04;8.305001e-05;-1.061106e-02;
1970;0;8.512452e-05;5.913449e-06;-6.420452e-03;
1970;1;1.340745e-04;-6.663662e-05;-9.077561e-03;
1970;2;3.908933e-05;-9.208520e-05;-8.701702e-03;
1971;0;-2.245643e-04;-1.049501e-04;-2.580714e-03;
1971;1;-1.546579e-04;-1.105442e-04;-2.410971e-03;
1971;2;-2.576576e-04;-1.056747e-04;-3.494550e-03;
1972;0;-2.233276e-04;7.106023e-05;-7.855417e-03;
1972;1;-2.901004e-04;6.340430e-05;-7.687709e-03;
1972;2;-2.049082e-04;2.224001e-04;-6.531927e-03;
1973;0;-3.988126e-10;-1.976420e-10;-2.590552e-08;
1973;1;8.548181e-09;2.588635e-09;2.019771e-07;
1973;2;2.627159e-09;1.479259e-09;5.624481e-08;
1974;0;5.278140e-05;-1.360641e-03;-4.512476e-03;
1974;1;1.892335e-04;-5.845704e-04;-1.518385e-03;
1974;2;-2.554935e-05;-3.876040e-04;-2.112828e-03;
1975;0;-2.223091e-04;2.166400e-05;4.321079e-03;
1975;1;-1.728863e-04;1.468520e-05;2.627771e-03;
1975;2;-1.994316e-04;3.439219e-05;3.774723e-03;
1976;0;-3.489892e-05;-1.220955e-04;4.365473e-03;
1976;1;-6.552125e-05;-1.834815e-05;7.832958e-04;
1976;2;-4.723699e-05;-9.056096e-05;2.788981e-03;
1977;0;1.471177e-02;-1.605988e-03;8.984623e-02;
1977;1;5.448604e-03;9.442379e-03;2.830971e-02;
1977;2;-4.101990e-03;1.361320e-03;6.720612e-03;
1978;0;-1.835492e-04;-2.801614e-04;5.221646e-03;
1978;1;-2.194676e-04;-2.791353e-04;6.106309e-03;
1978;2;-2.302493e-04;-2.661306e-04;4.936433e-03;
1979;0;3.830344e-04;-2.791193e-04;9.914316e-03;
1979;1;5.251007e-04;-5.073515e-04;1.331407e-02;
1979;2;3.852915e-04;-3.529774e-04;9.890442e-03;
1980;0;-4.156432e-05;2.539854e-04;-5.467262e-03;
1980;1;-8.035339e-07;1.140882e-04;1.619541e-03;
1980;2;-6.875321e-06;2.772091e-04;-5.705790e-03;
1981;0;2.592332e-04;-2.388964e-05;1.422296e-03;
1981;1;3.802339e-05;-1.678702e-05;1.810251e-03;
1981;2;-2.683260e-04;1.729093e-04;2.215198e-03;
1982;0;1.635147e-05;1.549775e-04;-4.977097e-03;
1982;1;-8.413330e-05;-1.583396e-05;1.425005e-03;
1982;2;-1.819975e-05;-1.178324e-05;-1.481947e-03;
1983;0;1.429806e-04;4.881958e-05;-3.083762e-03;
1983;1;2.330228e-04;5.460362e-06;-4.059308e-03;
1983;2;2.208574e-04;-1.030578e-04;-4.146628e-03;
1984;0;3.618403e-05;1.958027e-04;8.580078e-04;
1984;1;-7.212743e-05;1.221536e-04;3.342613e-03;
1984;2;-1.011756e-04;1.197913e-04;3.195761e-03;
1985;0;-1.354231e-04;-3.914350e-04;-4.160483e-03;
1985;1;3.691249e-05;-1.402617e-04;8.636954e-04;
1985;2;3.080816e-05;-1.151978e-04;2.199871e-03;
1986;0;-1.918265e-04;-2.249914e-04;3.601391e-03;
1986;1;-4.050564e-04;-1.085914e-04;1.045128e-02;
1986;2;-4.072672e-04;1.033313e-04;1.421156e-02;
1987;0;-1.603734e-05;-1.806312e-04;3.510471e-03;
1987;1;2.925674e-05;-3.527971e-04;7.278930e-03;
1987;2;-5.350580e-06;-7.158457e-05;1.565372e-03;
1988;0;-2.869989e-04;-2.510544e-04;7.808492e-03;
1988;1;-2.823107e-04;-1.200496e-04;5.653220e-03;
1988;2;1.357629e-05;-1.517314e-06;1.693932e-03;
1989;0;-2.678889e-08;6.934096e-09;-3.945379e-08;
1989;1;3.278504e-07;1.016364e-08;6.957073e-06;
1989;2;3.498691e-07;-1.018872e-08;7.043435e-06;
1990;0;-6.714321e-05;-2.039216e-05;-3.197610e-04;
1990;1;-6.759799e-05;-5.063597e-05;-2.380407e-03;
1990;2;-9.048254e-05;-1.168719e-05;-2.814764e-03;
1991;0;-3.404434e-04;-3.848784e-03;2.650231e-03;
1991;1;-2.560859e-03;-3.792953e-03;-1.334985e-02;
1991;2;-5.114324e-04;9.173211e-04;-7.034961e-03;
1992;0;5.225468e-04;-3.857670e-04;1.138117e-02;
1992;1;2.071438e-04;-7.182800e-05;4.030298e-03;
1992;2;2.087006e-04;-4.333944e-05;3.295063e-03;
1993;0;8.647437e-06;-9.573828e-05;3.173240e-03;
1993;1;1.010744e-04;-2.370847e-04;1.705757e-03;
1993;2;-1.105704e-04;-1.320596e-04;7.019493e-03;
1994;0;1.026506e-04;5.695129e-04;-1.040190e-02;
1994;1;1.400857e-04;2.898232e-04;-4.854039e-03;
1994;2;2.120920e-04;2.798658e-04;-5.049805e-03;
1995;0;-9.970178e-05;1.702456e-04;2.983551e-03;
1995;1;9.639069e-04;-3.890167e-04;-4.718576e-03;
1995;2;5.956298e-04;-2.391857e-04;-3.090782e-03;
1996;0;-3.030867e-04;-1.838823e-04;1.887846e-02;
1996;1;-2.782216e-04;-4.854572e-05;2.192156e-02;
1996;2;-2.366409e-04;-1.977575e-04;1.737319e-02;
1997;0;3.493593e-03;-6.950508e-03;1.663884e-02;
1997;1;1.715888e-03;-3.236622e-03;-8.399868e-03;
1997;2;2.626554e-03;-3.213383e-03;5.867276e-03;
1998;0;-1.567229e-05;-1.791889e-04;4.453223e-03;
1998;1;-1.038150e-04;1.011369e-05;2.866103e-03;
1998;2;-9.811287e-05;5.843640e-05;-5.949482e-04;
1999;0;-1.862139e-04;1.357529e-04;8.285950e-04;
1999;1;-3.126807e-04;1.703660e-04;9.174136e-04;
1999;2;-3.574789e-05;1.942276e-04;-3.128767e-03;
2000;0;2.272555e-04;2.329880e-04;-5.865288e-03;
2000;1;1.661116e-04;2.832327e-04;-5.641400e-03;
2000;2;3.943770e-04;2.191317e-04;-3.950243e-03;
2001;0;-7.168182e-05;4.888593e-04;-8.955834e-03;
2001;1;-4.262771e-05;6.136516e-04;-1.055173e-02;
2001;2;-1.151426e-04;6.908441e-04;-1.259994e-02;
2002;0;1.071346e-04;-3.685097e-05;-1.215663e-03;
2002;1;-8.717481e-05;8.214116e-05;-3.054726e-03;
2002;2;2.635443e-05;1.795827e-04;-6.720319e-03;
2003;0;-5.893959e-08;1.828920e-07;1.506277e-06;
2003;1;-5.948044e-08;-1.200546e-08;-3.734797e-09;
2003;2;1.139137e-08;1.188855e-08;-1.990925e-07;
2004;0;-1.007290e-05;5.478522e-05;-2.287657e-04;
2004;1;-5.324292e-05;-1.098096e-05;6.238325e-04;
2004;2;-1.417665e-05;1.476805e-04;-4.482285e-03;
2005;0;-1.306031e-06;1.186077e-04;-1.830020e-03;
2005;1;1.891419e-05;1.403641e-04;-2.536009e-03;
2005;2;3.870162e-05;-3.592633e-05;1.142606e-03;
2006;0;4.559944e-04;-7.560280e-04;-6.708794e-03;
2006;1;3.443039e-04;-5.536043e-04;1.811604e-04;
2006;2;5.338898e-04;-9.008970e-04;-7.201744e-03;
2007;0;-1.506853e-04;-9.890216e-05;9.932596e-04;
2007;1;-7.825426e-04;-1.253404e-04;-4.938260e-03;
2007;2;-7.123792e-04;3.600348e-04;-3.629877e-03;
2008;0;-5.530300e-05;1.347188e-04;1.755011e-03;
2008;1;1.781209e-04;3.652277e-04;-3.542614e-03;
2008;2;2.683070e-04;6.294273e-04;-5.886211e-03;
2009;0;-4.906427e-04;6.795513e-04;2.164455e-02;
2009;1;-9.216122e-04;7.517552e-04;2.349784e-02;
2009;2;-3.737443e-04;3.741521e-04;1.578498e-02;
2010;0;-1.272047e-17;-2.430246e-17;-2.074071e-15;
2010;1;-7.411402e-17;1.795476e-16;2.954354e-15;
2010;2;-9.038557e-17;5.765341e-16;6.465008e-15;
2011;0;1.833187e-05;-7.302215e-06;6.079472e-04;
2011;1;-6.835133e-05;1.764027e-05;-1.832690e-03;
2011;2;-1.564972e-04;1.052997e-04;-2.380757e-03;
2012;0;-7.874319e-05;-3.056285e-05;-1.400668e-03;
2012;1;-1.429199e-04;1.885327e-05;2.945354e-03;
2012;2;-5.837832e-05;1.127690e-04;3.812767e-03;
2013;0;1.016442e-04;-1.502794e-04;-6.302161e-04;
2013;1;8.383534e-05;-1.476738e-04;4.216154e-03;
2013;2;7.413526e-05;-1.430960e-04;1.958222e-03;
2014;0;-7.075081e-04;7.242141e-04;1.118371e-02;
2014;1;-8.108167e-04;8.851352e-04;1.977996e-02;
2014;2;-6.511819e-04;9.615344e-04;1.607931e-02;
2015;0;4.123051e-10;-2.527347e-10;9.571827e-09;
2015;1;-2.312827e-10;8.022360e-11;-5.577127e-09;
2015;2;2.295140e-10;-1.184696e-10;4.277730e-09;
2016;0;1.548566e-04;1.284478e-04;-4.271753e-03;
2016;1;2.124990e-04;1.256260e-04;-3.976568e-03;
2016;2;1.640137e-04;1.625106e-04;-4.489988e-03;
2017;0;1.585481e-04;-3.336162e-04;1.174345e-02;
2017;1;7.330747e-05;-2.864005e-04;1.160294e-02;
2017;2;1.360521e-04;-3.691490e-04;1.011720e-02;
2018;0;3.274725e-04;-3.645663e-04;-1.703404e-04;
2018;1;2.616838e-04;-2.165165e-04;-2.673810e-03;
2018;2;3.017500e-04;-4.473087e-05;3.376837e-03;
2019;0;8.199956e-04;-1.185990e-03;2.653538e-02;
2019;1;5.284958e-04;-6.432418e-04;1.508167e-02;
2019;2;4.599080e-04;-5.713057e-04;1.327416e-02;
2020;0;2.313541e-04;7.769520e-06;-7.390786e-03;
2020;1;2.464916e-04;-1.793114e-04;-6.678377e-03;
2020;2;3.666776e-04;-2.267513e-04;-1.648020e-03;
2021;0;1.179738e-05;-1.398967e-04;3.251171e-03;
2021;1;2.344782e-05;1.440478e-04;-3.162710e-03;
2021;2;1.207376e-04;3.828020e-04;-6.999913e-03;
2022;0;-9.456282e-04;-2.543045e-04;1.850406e-02;
2022;1;-2.930861e-04;-1.992044e-04;2.173083e-02;
2022;2;-8.025642e-04;-5.629613e-04;1.799619e-02;
2023;0;-2.943893e-05;1.223925e-04;8.469237e-04;
2023;1;4.460977e-04;7.331607e-07;-3.269534e-03;
2023;2;1.170410e-04;9.467942e-05;1.326384e-03;
2024;0;-2.355820e-03;7.549452e-03;4.859481e-03;
2024;1;-3.795626e-03;4.731275e-03;9.527425e-03;
2024;2;-5.303709e-03;3.727104e-03;1.094796e-02;
2025;0;2.205015e-04;2.667968e-04;-5.400235e-03;
2025;1;3.471074e-04;1.773828e-04;-1.865028e-03;
2025;2;4.505878e-04;1.679186e-04;-5.688060e-03;
2026;0;3.652918e-03;-2.958004e-03;4.290507e-02;
2026;1;6.204536e-03;3.396646e-04;3.133873e-02;
2026;2;7.800348e-03;-2.392357e-03;4.575743e-02;
2027;0;1.380367e-04;2.193490e-04;7.801045e-03;
2027;1;2.656565e-04;-1.972279e-04;1.081230e-02;
2027;2;4.508371e-05;2.432819e-04;5.663436e-03;
2028;0;5.809469e-04;-3.013824e-04;-3.266412e-03;
2028;1;6.927887e-04;-1.086304e-04;-9.988328e-03;
2028;2;1.083249e-03;3.507353e-05;-1.611899e-02;
2029;0;-1.905938e-15;-1.653934e-15;8.236011e-14;
2029;1;5.775546e-15;2.374901e-15;-1.459630e-13;
2029;2;5.512623e-15;2.852518e-15;-1.526427e-13;
2030;0;-1.006851e-03;1.053447e-03;-2.691901e-02;
2030;1;-7.599911e-04;4.590279e-04;-2.799450e-03;
2030;2;-7.073360e-04;-3.936220e-04;-1.096097e-02;
2031;0;-1.040519e-04;-9.619303e-05;6.149089e-03;
2031;1;-1.112801e-04;-3.514394e-05;2.836064e-03;
2031;2;-1.048099e-04;-5.297603e-05;3.389166e-03;
2032;0;-1.363093e-03;-2.277677e-03;-5.753096e-03;
2032;1;-2.365090e-03;4.204833e-03;-5.453385e-03;
2032;2;-2.032739e-03;1.319895e-03;-7.700672e-03;
2033;0;3.461013e-04;1.217730e-04;-1.155960e-02;
2033;1;1.654632e-04;3.169352e-04;-9.375978e-03;
2033;2;2.425856e-04;2.876047e-04;-9.516748e-03;
2034;0;1.727318e-04;9.746031e-05;-1.941493e-03;
2034;1;1.716835e-04;1.186838e-04;-2.684643e-03;
2034;2;1.430621e-04;-1.201530e-05;-6.198428e-05;
2035;0;8.063666e-05;-2.687035e-05;-1.319600e-03;
2035;1;2.742055e-04;-6.395872e-05;2.925266e-03;
2035;2;2.605622e-04;-2.427378e-04;-2.522883e-03;
2036;0;3.404260e-04;2.592325e-04;-8.891812e-03;
2036;1;7.397539e-05;-7.490329e-06;1.281092e-04;
2036;2;3.876190e-04;4.366845e-04;8.599596e-04;
2037;0;5.250116e-04;-2.578480e-04;-4.493923e-03;
2037;1;2.512231e-04;1.358581e-04;-2.592676e-03;
2037;2;1.467420e-04;-6.971356e-05;2.000921e-03;
2038;0;-1.110646e-04;2.260589e-04;9.323786e-04;
2038;1;-1.326341e-04;2.915753e-04;4.564816e-04;
2038;2;-1.269044e-04;3.142924e-04;7.655033e-04;
2039;0;1.794358e-04;-6.058568e-05;-2.207114e-03;
2039;1;-4.925255e-05;-8.825008e-05;2.429828e-03;
2039;2;8.672037e-05;1.333868e-06;-9.997939e-04;
2040;0;6.644210e-04;1.244148e-03;9.814632e-03;
2040;1;2.927601e-03;-8.672999e-05;2.479892e-02;
2040;2;4.318956e-05;7.499156e-04;1.067956e-02;
2041;0;-7.820489e-04;7.823334e-04;3.692821e-02;
2041;1;-4.874565e-03;-6.142391e-04;4.729452e-03;
2041;2;-4.840970e-03;-2.274969e-03;-2.516300e-03;
2042;0;1.615921e-04;3.404923e-04;-9.780738e-03;
2042;1;1.661034e-04;3.610176e-04;-9.453288e-03;
2042;2;2.001725e-04;3.642311e-04;-8.890211e-03;
2043;0;-2.278879e-04;-7.004624e-05;2.077183e-03;
2043;1;-2.268029e-04;3.266737e-05;-2.219728e-04;
2043;2;-2.427724e-04;-9.709939e-05;2.808577e-03;
2044;0;3.157754e-02;1.030202e-03;5.571629e-02;
2044;1;2.370526e-02;8.530762e-03;5.571092e-02;
2044;2;2.865107e-02;2.701796e-02;2.747116e-02;
2045;0;8.007363e-05;-2.542063e-05;2.617284e-04;
2045;1;-6.954639e-06;1.027138e-04;-2.144337e-03;
2045;2;8.548894e-05;5.958159e-05;-5.864917e-04;
2046;0;1.434526e-04;3.372870e-05;7.352175e-04;
2046;1;2.938259e-04;9.278884e-05;4.826589e-04;
2046;2;1.880371e-04;1.058252e-05;1.203466e-03;
2047;0;-1.422814e-04;2.582266e-04;-1.133823e-02;
2047;1;-1.975751e-04;2.964287e-04;-1.155695e-02;
2047;2;-3.330711e-04;5.210306e-04;-9.469719e-03;
2048;0;-6.446048e-04;8.898479e-05;6.093648e-03;
2048;1;-6.683198e-04;9.964494e-05;3.134669e-05;
2048;2;-6.056483e-04;1.166358e-04;4.432772e-03;
2049;0;-3.032960e-05;1.451754e-04;-1.339020e-02;
2049;1;6.115835e-06;1.024271e-04;-1.172539e-02;
2049;2;1.612578e-04;4.866487e-05;-9.707902e-03;
2050;0;-4.819501e-05;-1.921561e-04;5.212027e-03;
2050;1;1.754762e-05;1.565593e-04;-2.047966e-03;
2050;2;-4.286178e-05;-9.921236e-05;3.668102e-03;
2051;0;-1.178099e-03;-3.059723e-05;2.073276e-02;
2051;1;-1.026039e-04;4.032674e-04;1.822318e-02;
2051;2;-8.501391e-04;2.035091e-04;2.538858e-02;
2052;0;-1.828758e-03;4.054921e-03;-2.362861e-02;
2052;1;-2.116282e-04;7.503298e-04;-1.406375e-02;
2052;2;-1.585992e-03;4.389567e-04;-1.348354e-02;
2053;0;-8.781288e-03;8.753644e-03;-3.851916e-02;
2053;1;-1.039735e-03;3.592265e-03;5.019816e-03;
2053;2;1.081786e-02;-9.076823e-03;1.862596e-02;
2054;0;1.837331e-04;-4.749941e-04;-7.365964e-03;
2054;1;5.582446e-04;-5.610138e-04;-1.241198e-02;
2054;2;4.867671e-04;-1.682665e-05;-9.577262e-03;
2055;0;-1.477177e-04;3.380208e-05;2.122392e-03;
2055;1;-1.354231e-04;1.382407e-04;2.609803e-03;
2055;2;-2.311975e-04;1.492862e-04;4.131485e-03;
2056;0;1.998886e-05;6.450346e-06;-3.064677e-03;
2056;1;6.287764e-05;-1.517419e-05;-1.029781e-03;
2056;2;1.942733e-05;-4.989335e-05;-3.141787e-03;
2057;0;-1.831383e-06;1.327518e-06;-3.031127e-05;
2057;1;5.765758e-06;-3.330890e-06;1.269445e-04;
2057;2;6.982006e-06;-5.200211e-06;1.663832e-04;
2058;0;-2.757654e-04;6.784424e-04;1.692273e-02;
2058;1;-2.491431e-04;6.575381e-04;1.551412e-02;
2058;2;-9.981139e-05;4.875508e-04;1.686908e-02;
2059;0;5.271094e-05;3.000564e-04;-5.156796e-03;
2059;1;1.035061e-04;1.572739e-04;-2.152350e-03;
2059;2;7.859501e-05;4.618905e-04;-8.032427e-03;
2060;0;-1.147166e-06;7.494248e-07;-2.703748e-05;
2060;1;-1.122443e-06;5.149383e-07;-2.335517e-05;
2060;2;-2.525381e-07;-6.769253e-08;-4.219826e-06;
2061;0;-1.982841e-04;-2.865617e-04;-1.125443e-02;
2061;1;-4.616240e-04;-2.576262e-04;-1.534974e-02;
2061;2;-2.615255e-04;-2.131796e-04;-1.205319e-02;
2062;0;2.166106e-05;1.010639e-04;4.314704e-04;
2062;1;1.018259e-04;3.375100e-07;1.692932e-03;
2062;2;6.581653e-05;4.902456e-05;1.450881e-03;
2063;0;2.915765e-05;-7.675976e-04;9.473494e-03;
2063;1;1.545479e-04;2.647423e-04;1.635777e-02;
2063;2;-5.624147e-04;-8.252792e-04;6.593603e-03;
2064;0;2.057211e-04;-2.261149e-05;-2.736429e-04;
2064;1;1.144112e-04;1.468190e-06;-1.588285e-03;
2064;2;2.751563e-05;1.873519e-04;-6.702596e-03;
2065;0;-6.461210e-05;-2.460833e-05;1.122375e-03;
2065;1;1.519018e-05;7.858958e-06;-6.835436e-04;
2065;2;3.465728e-05;-1.132739e-04;2.039401e-03;
2066;0;-1.450407e-03;5.554491e-04;1.083742e-02;
2066;1;-1.234036e-03;6.878617e-04;1.521552e-02;
2066;2;-1.178187e-03;4.639212e-04;1.664160e-02;
2067;0;-4.392868e-04;-1.061074e-03;-5.500565e-03;
2067;1;6.052272e-04;9.357975e-04;1.247132e-02;
2067;2;3.108044e-04;9.689378e-04;1.271383e-02;
2068;0;-4.849156e-05;-1.981587e-04;-1.022103e-03;
2068;1;-7.490092e-05;-1.677655e-04;7.763842e-04;
2068;2;1.795994e-04;-1.466078e-04;-1.325007e-03;
2069;0;5.285685e-05;-2.108733e-04;8.759478e-03;
2069;1;-5.182530e-05;-1.826515e-04;8.011224e-03;
2069;2;-7.849341e-05;-3.103090e-04;1.121763e-02;
2070;0;1.058544e-08;-7.186063e-09;2.825616e-07;
2070;1;-4.493710e-09;2.335858e-09;-1.337768e-07;
2070;2;5.720742e-11;8.625506e-10;-1.738966e-08;
2071;0;1.054170e-04;-4.507771e-05;-1.441177e-03;
2071;1;5.412859e-05;-1.656952e-04;2.119970e-03;
2071;2;1.239018e-04;-1.161290e-04;8.051245e-04;
2072;0;1.014630e-04;-3.074402e-05;9.705652e-04;
2072;1;9.640474e-05;1.445447e-05;1.572473e-03;
2072;2;1.656376e-04;-7.616130e-05;1.852271e-03;
2073;0;5.501157e-05;-6.707514e-05;-9.760142e-03;
2073;1;4.739377e-06;-1.973091e-04;-9.598825e-03;
2073;2;8.368806e-05;-1.360632e-04;-8.285067e-03;
2074;0;8.500367e-03;9.263409e-04;-3.839163e-03;
2074;1;4.188184e-03;3.409178e-04;-1.541190e-02;
2074;2;3.235009e-03;2.011704e-04;-1.317571e-02;
2075;0;-1.208995e-04;-4.371296e-04;-1.069995e-02;
2075;1;2.661507e-05;-6.941716e-04;-1.065321e-02;
2075;2;-2.410137e-05;-7.475718e-04;-9.914362e-03;
2076;0;3.862405e-05;-2.603179e-05;-4.573802e-03;
2076;1;1.020482e-04;2.819558e-04;-3.655865e-03;
2076;2;-2.148900e-05;4.137790e-04;-4.135128e-03;
2077;0;1.319145e-04;-6.500844e-04;-8.503666e-03;
2077;1;1.079960e-04;-7.530887e-04;-1.007015e-02;
2077;2;1.507099e-04;-6.652016e-04;-1.019332e-02;
2078;0;9.122816e-05;-1.099427e-04;-3.239676e-03;
2078;1;7.487228e-05;-5.296160e-05;-2.984565e-03;
2078;2;3.867509e-05;-3.509586e-05;-2.509078e-03;
2079;0;5.637353e-04;2.817529e-04;4.000173e-04;
2079;1;2.416686e-04;2.206022e-04;-2.527896e-05;
2079;2;4.140305e-04;2.492093e-04;4.524421e-04;
2080;0;-5.520918e-05;-8.524304e-05;4.636827e-03;
2080;1;-5.320507e-06;-6.112070e-05;3.722864e-03;
2080;2;-8.791703e-05;-9.894812e-05;5.786542e-03;
2081;0;-4.416306e-04;-2.423795e-04;4.119719e-03;
2081;1;-1.155258e-04;9.906398e-05;9.485604e-03;
2081;2;-4.339384e-04;-8.947152e-04;-7.586160e-03;
2082;0;2.142443e-02;8.437006e-03;4.998901e-02;
2082;1;6.956065e-03;5.509171e-04;5.438257e-03;
2082;2;2.315341e-02;2.568319e-02;3.887237e-02;
2083;0;7.500416e-07;-2.193077e-04;3.904725e-03;
2083;1;-2.094077e-05;-1.920496e-04;4.304875e-03;
2083;2;6.535785e-06;-1.672226e-04;3.335677e-03;
2084;0;3.314979e-04;-5.323475e-04;-5.854639e-03;
2084;1;2.409573e-04;-7.099416e-05;8.928430e-04;
2084;2;3.184780e-04;-2.096631e-04;2.455334e-03;
2085;0;7.226700e-09;2.933496e-09;2.415263e-07;
2085;1;-1.593286e-08;-4.606100e-09;-4.144717e-07;
2085;2;3.925403e-09;4.895919e-09;1.260309e-07;
2086;0;-5.025051e-05;2.506126e-04;-2.030260e-03;
2086;1;-9.965429e-05;3.322717e-04;-5.334793e-04;
2086;2;-5.961862e-05;1.997492e-04;-2.523083e-03;
2087;0;-4.825223e-03;1.363786e-03;7.894626e-03;
2087;1;-2.440721e-02;-1.381898e-02;-7.046975e-02;
2087;2;-1.409180e-02;-1.719032e-03;-3.155381e-02;
2088;0;4.930037e-05;1.446697e-04;-2.397728e-03;
2088;1;4.902026e-05;-2.640830e-04;6.398243e-03;
2088;2;-3.055400e-06;-2.489338e-04;6.763367e-03;
2089;0;2.221152e-07;-2.732599e-07;5.502686e-06;
2089;1;8.349958e-08;-2.132808e-07;4.907509e-06;
2089;2;-4.491756e-08;2.270205e-07;-5.072818e-06;
2090;0;8.565147e-04;-1.166896e-03;2.627026e-02;
2090;1;4.406375e-04;-5.859214e-04;1.374627e-02;
2090;2;7.671857e-04;-1.223538e-03;2.407103e-02;
2091;0;1.044598e-09;-5.839747e-11;1.418411e-08;
2091;1;1.803964e-10;-8.311819e-10;-5.506960e-09;
2091;2;-4.942537e-09;1.343817e-09;-1.100816e-07;
2092;0;3.485598e-07;-2.190286e-07;9.371591e-06;
2092;1;7.880160e-07;-2.025131e-07;1.467141e-05;
2092;2;2.640211e-07;-1.722493e-07;6.929506e-06;
2093;0;8.445673e-05;3.008442e-04;-4.737309e-04;
2093;1;2.541325e-05;3.101476e-04;-4.793565e-04;
2093;2;1.014420e-04;2.180023e-04;-1.593729e-03;
2094;0;5.627980e-03;1.170677e-02;4.925142e-05;
2094;1;9.478779e-03;6.245622e-03;2.118071e-02;
2094;2;3.621172e-03;7.126477e-03;-4.988253e-03;
2095;0;3.639441e-03;-3.063078e-03;4.309509e-02;
2095;1;1.695061e-03;-3.443490e-03;4.331994e-02;
2095;2;2.526706e-03;-1.723926e-03;3.357374e-02;
2096;0;1.886157e-04;-9.539125e-05;8.574375e-03;
2096;1;1.286157e-04;-2.128293e-04;1.004013e-02;
2096;2;6.106513e-05;-1.477740e-04;9.760619e-03;
2097;0;-7.617269e-04;-1.512295e-03;-1.247231e-02;
2097;1;-5.666253e-04;-8.243559e-04;-1.316103e-02;
2097;2;1.456013e-04;-1.419281e-04;-7.485412e-03;
2098;0;7.573887e-05;1.266179e-05;1.831042e-03;
2098;1;4.900857e-05;-1.725256e-05;-6.856581e-04;
2098;2;8.529770e-05;2.419511e-05;9.821539e-04;
2099;0;1.816792e-06;-2.584929e-04;7.628953e-03;
2099;1;8.325474e-05;-1.662166e-04;7.303241e-03;
2099;2;4.039973e-05;-2.664465e-04;7.094026e-03;
2100;0;-5.333537e-07;2.082718e-07;-1.102985e-05;
