Number of elem 14133 
Number of local values per element 3 
6506;1;5.987263e-95;9.692803e-95;1.644271e-93;
6506;2;-4.137365e-95;-6.688528e-95;-1.146256e-93;
6507;0;-1.791122e-104;9.584829e-105;-1.566150e-103;
6507;1;2.277443e-104;-1.219916e-104;2.396707e-103;
6507;2;1.305976e-104;-7.003294e-105;7.367192e-104;
6508;0;-3.276394e-30;-1.612957e-30;8.268921e-29;
6508;1;7.963849e-31;3.007445e-31;-1.939807e-29;
6508;2;1.921724e-30;8.200124e-31;-4.485541e-29;
6509;0;-4.462413e-50;-1.353099e-50;9.832700e-49;
6509;1;-4.368190e-50;-1.257261e-50;9.238402e-49;
6509;2;1.322324e-49;4.388127e-50;-2.952853e-48;
6510;0;-1.262330e-128;3.514659e-127;-7.617352e-126;
6510;1;9.260703e-129;-2.964548e-127;6.353536e-126;
6510;2;-6.797251e-129;2.411127e-127;-5.117141e-126;
6511;0;-2.145955e-38;-5.847270e-39;-3.386181e-37;
6511;1;3.457070e-38;4.990227e-39;5.950465e-37;
6511;2;1.166046e-38;9.394611e-39;9.574212e-38;
6512;0;0.000000e+00;0.000000e+00;0.000000e+00;
6512;1;0.000000e+00;0.000000e+00;0.000000e+00;
6512;2;0.000000e+00;0.000000e+00;0.000000e+00;
6513;0;-2.139738e-98;-4.917916e-98;1.203921e-96;
6513;1;2.267613e-98;5.223698e-98;-1.276760e-96;
6513;2;2.035116e-98;4.660177e-98;-1.147640e-96;
6514;0;-1.954917e-20;-2.780014e-20;-6.021523e-19;
6514;1;-9.588233e-21;-4.115692e-20;-1.180774e-18;
6514;2;1.554442e-20;2.734448e-20;6.975360e-19;
6515;0;-3.384591e-32;-1.262054e-31;-1.951479e-30;
6515;1;-1.867577e-32;-7.351962e-32;-1.323226e-30;
6515;2;1.683373e-31;2.922907e-31;6.031154e-30;
6516;0;-7.737839e-03;7.473704e-03;1.039474e-01;
6516;1;-4.996039e-03;4.989834e-03;4.791825e-02;
6516;2;-5.339971e-03;7.307041e-03;7.196498e-02;
6517;0;-7.658829e-12;1.207809e-13;-4.802845e-11;
6517;1;1.822779e-11;-8.666824e-12;1.323211e-10;
6517;2;-4.341069e-13;6.646165e-12;-2.337453e-11;
6518;0;0.000000e+00;0.000000e+00;0.000000e+00;
6518;1;0.000000e+00;0.000000e+00;0.000000e+00;
6518;2;0.000000e+00;0.000000e+00;0.000000e+00;
6519;0;1.177375e-24;4.398207e-24;7.648459e-23;
6519;1;-1.343067e-24;-4.638067e-24;-7.882858e-23;
6519;2;-1.767290e-24;-6.220218e-24;-1.124290e-22;
6520;0;0.000000e+00;0.000000e+00;0.000000e+00;
6520;1;0.000000e+00;0.000000e+00;0.000000e+00;
6520;2;0.000000e+00;0.000000e+00;0.000000e+00;
6521;0;-8.483050e-50;7.516645e-48;1.195381e-46;
6521;1;-3.961172e-50;-2.445021e-48;-4.423080e-47;
6521;2;-9.079811e-50;-2.278516e-48;-2.606619e-47;
6522;0;2.052018e-06;9.348569e-08;3.392007e-05;
6522;1;-9.964095e-06;-4.382091e-06;-1.418621e-04;
6522;2;9.785485e-06;4.558743e-06;1.115777e-04;
6523;0;3.833084e-42;3.199310e-42;1.148220e-40;
6523;1;-1.833052e-42;-1.177682e-42;-3.447019e-41;
6523;2;-7.732274e-43;-1.147613e-42;-4.174670e-41;
6524;0;-2.734417e-75;-1.513718e-76;6.433231e-74;
6524;1;2.818240e-75;1.680221e-76;-6.613798e-74;
6524;2;-2.967593e-75;-1.797187e-76;7.003515e-74;
6525;0;-8.884737e-39;5.245463e-39;2.758163e-37;
6525;1;7.893673e-39;-9.966638e-39;-1.527870e-37;
6525;2;1.105436e-38;-2.784551e-39;-4.264367e-37;
6526;0;-5.306191e-35;4.433437e-35;7.538779e-34;
6526;1;-6.536219e-35;5.913163e-35;8.395468e-34;
6526;2;1.824192e-34;-1.848607e-34;-2.628668e-33;
6527;0;0.000000e+00;0.000000e+00;0.000000e+00;
6527;1;0.000000e+00;0.000000e+00;0.000000e+00;
6527;2;0.000000e+00;0.000000e+00;0.000000e+00;
6528;0;-8.231558e-37;5.505479e-37;-1.000390e-35;
6528;1;1.791701e-38;-3.322183e-38;1.639408e-37;
6528;2;7.386886e-37;-5.350558e-37;9.481167e-36;
6529;0;-3.087406e-18;-1.037324e-17;4.045686e-16;
6529;1;-5.087099e-18;-6.753468e-19;2.364427e-16;
6529;2;2.088190e-17;2.166305e-17;-1.049982e-15;
6530;0;-1.440039e-114;9.273457e-115;-3.549474e-113;
6530;1;-1.299779e-115;8.245709e-116;-3.178070e-114;
6530;2;1.698750e-114;-1.096997e-114;4.188449e-113;
6531;0;-1.322456e-24;-1.531578e-25;-2.211076e-23;
6531;1;1.548607e-26;-9.616119e-25;2.611804e-24;
6531;2;3.632055e-24;3.662593e-25;4.177043e-23;
6532;0;-3.360666e-56;9.548852e-57;-8.014536e-55;
6532;1;4.297681e-56;-1.184408e-56;1.011345e-54;
6532;2;2.555210e-56;-7.612592e-57;6.260459e-55;
6533;0;2.591736e-20;9.897616e-21;5.692903e-19;
6533;1;1.351780e-19;-5.555942e-21;2.141807e-18;
6533;2;-5.557386e-20;1.264916e-20;-7.647137e-19;
6534;0;-3.993118e-60;-1.564188e-59;7.940006e-58;
6534;1;-1.255780e-58;-4.982021e-59;3.778972e-57;
6534;2;1.291508e-58;9.609434e-59;-5.582093e-57;
6535;0;2.180297e-42;-7.292548e-41;-1.702594e-39;
6535;1;-4.587885e-42;1.061593e-40;2.558315e-39;
6535;2;3.154060e-42;4.397235e-41;9.490986e-40;
6536;0;0.000000e+00;0.000000e+00;0.000000e+00;
6536;1;0.000000e+00;0.000000e+00;0.000000e+00;
6536;2;0.000000e+00;0.000000e+00;0.000000e+00;
6537;0;8.132827e-89;-1.117541e-88;3.206217e-87;
6537;1;-5.837910e-88;7.767787e-88;-2.159684e-86;
6537;2;1.085508e-87;-1.455110e-87;4.035996e-86;
6538;0;0.000000e+00;0.000000e+00;0.000000e+00;
6538;1;0.000000e+00;0.000000e+00;0.000000e+00;
6538;2;0.000000e+00;0.000000e+00;0.000000e+00;
6539;0;-3.044150e-88;1.068563e-88;-1.061119e-87;
6539;1;-1.654433e-86;6.706577e-87;-5.689502e-86;
6539;2;8.391326e-87;-3.413799e-87;2.885305e-86;
6540;0;1.032910e-39;-4.682546e-40;1.498581e-38;
6540;1;-1.629703e-39;4.649292e-40;-2.138772e-38;
6540;2;1.560129e-40;-1.391710e-40;2.230413e-39;
6541;0;-5.375355e-52;9.882786e-52;4.338298e-50;
6541;1;-1.205885e-50;1.301891e-50;2.781282e-49;
6541;2;1.373590e-50;-1.378622e-50;-3.596048e-49;
6542;0;0.000000e+00;0.000000e+00;0.000000e+00;
6542;1;0.000000e+00;0.000000e+00;0.000000e+00;
6542;2;0.000000e+00;0.000000e+00;0.000000e+00;
6543;0;0.000000e+00;0.000000e+00;0.000000e+00;
6543;1;0.000000e+00;0.000000e+00;0.000000e+00;
6543;2;0.000000e+00;0.000000e+00;0.000000e+00;
6544;0;6.923599e-14;1.517098e-14;-1.368025e-12;
6544;1;1.740184e-14;1.402536e-14;-5.539445e-13;
6544;2;-9.028402e-14;7.934659e-14;3.442120e-12;
6545;0;-2.873466e-58;1.479300e-58;-7.955838e-58;
6545;1;9.510693e-59;-3.297367e-59;3.354899e-58;
6545;2;9.003984e-59;-5.602214e-59;2.095369e-58;
6546;0;1.242038e-79;4.824589e-79;1.012371e-77;
6546;1;-5.336767e-79;-1.762372e-78;-2.762336e-77;
6546;2;1.887573e-79;7.463893e-79;7.338581e-78;
6547;0;-5.564628e-30;-1.376251e-30;-4.572328e-29;
6547;1;-1.964862e-30;-3.413816e-31;-1.750751e-29;
6547;2;1.404286e-29;4.278424e-30;1.231501e-28;
6548;0;-3.103947e-28;6.226833e-30;-3.824434e-27;
6548;1;7.453112e-28;7.814043e-28;1.472255e-26;
6548;2;-1.559344e-27;-1.247412e-27;-2.737928e-26;
6549;0;-1.784815e-79;-7.199707e-77;1.194803e-75;
6549;1;-5.391302e-78;5.568651e-77;-1.152557e-75;
6549;2;1.180642e-78;8.572251e-77;-1.398177e-75;
6550;0;2.107416e-17;-8.199833e-17;-1.514485e-15;
6550;1;-8.382269e-17;1.617516e-16;2.539349e-15;
6550;2;1.451643e-16;-3.440008e-16;-5.716722e-15;
6551;0;-3.168745e-05;3.728689e-04;-3.947147e-03;
6551;1;-1.076839e-04;3.365374e-04;-1.043482e-02;
6551;2;1.765551e-04;2.820739e-04;-8.833572e-03;
6552;0;8.398385e-97;-2.567793e-96;6.134947e-95;
6552;1;-3.503255e-96;1.010456e-95;-2.357216e-94;
6552;2;6.138845e-96;-1.780999e-95;4.144442e-94;
6553;0;0.000000e+00;0.000000e+00;0.000000e+00;
6553;1;0.000000e+00;0.000000e+00;0.000000e+00;
6553;2;0.000000e+00;0.000000e+00;0.000000e+00;
6554;0;-2.222584e-02;-1.134846e-03;-1.181507e-01;
6554;1;-1.535765e-02;2.737993e-03;2.625969e-02;
6554;2;-2.072017e-02;-1.360793e-04;-1.580519e-01;
6555;0;-2.279166e-02;-1.622912e-02;-2.627895e-01;
6555;1;-1.557752e-02;-1.120752e-02;-1.953527e-01;
6555;2;-5.956110e-03;-3.517682e-03;-6.941946e-03;
6556;0;2.986805e-23;-1.031739e-22;2.320355e-21;
6556;1;1.139646e-23;-2.468832e-23;6.201990e-22;
6556;2;-2.926164e-23;1.644959e-22;-3.753215e-21;
6557;0;7.088155e-26;-1.274187e-25;-2.139229e-24;
6557;1;2.465405e-25;-2.232100e-25;-2.536601e-24;
6557;2;-3.873669e-25;5.414935e-25;7.704294e-24;
6558;0;-1.348366e-44;1.649692e-44;-6.367363e-43;
6558;1;2.368057e-45;-6.108904e-44;1.872685e-42;
6558;2;2.014634e-44;1.266351e-44;-2.473660e-43;
6559;0;1.856136e-117;-9.013544e-117;1.980430e-115;
6559;1;-6.142673e-117;2.671400e-116;-6.138780e-115;
6559;2;4.566941e-117;-7.312159e-117;2.688215e-115;
6560;0;0.000000e+00;0.000000e+00;0.000000e+00;
6560;1;0.000000e+00;0.000000e+00;0.000000e+00;
6560;2;0.000000e+00;0.000000e+00;0.000000e+00;
6561;0;-3.518147e-27;4.302555e-27;-6.297724e-26;
6561;1;2.867601e-28;-1.265745e-28;1.355154e-27;
6561;2;8.305996e-27;-9.090681e-27;1.427826e-25;
6562;0;0.000000e+00;0.000000e+00;0.000000e+00;
6562;1;0.000000e+00;0.000000e+00;0.000000e+00;
6562;2;0.000000e+00;0.000000e+00;0.000000e+00;
6563;0;5.400717e-45;-3.732259e-44;-7.521188e-43;
6563;1;-4.410101e-45;2.897490e-44;5.370878e-43;
6563;2;4.476044e-45;-2.395915e-44;-4.078082e-43;
6564;0;0.000000e+00;0.000000e+00;0.000000e+00;
6564;1;0.000000e+00;0.000000e+00;0.000000e+00;
6564;2;0.000000e+00;0.000000e+00;0.000000e+00;
6565;0;0.000000e+00;0.000000e+00;0.000000e+00;
6565;1;0.000000e+00;0.000000e+00;0.000000e+00;
6565;2;0.000000e+00;0.000000e+00;0.000000e+00;
6566;0;0.000000e+00;0.000000e+00;0.000000e+00;
6566;1;0.000000e+00;0.000000e+00;0.000000e+00;
6566;2;0.000000e+00;0.000000e+00;0.000000e+00;
6567;0;-6.832916e-39;-1.354050e-38;-7.864330e-38;
6567;1;-1.356392e-39;2.725840e-39;-5.323624e-39;
6567;2;1.173695e-38;2.973748e-38;1.435629e-37;
6568;0;-3.034286e-05;7.451430e-05;2.365852e-03;
6568;1;1.783135e-04;-1.405179e-04;-6.745562e-03;
6568;2;-4.175237e-05;-9.113262e-06;1.567458e-03;
6569;0;6.622072e-46;-1.811255e-45;4.506539e-44;
6569;1;-8.368234e-46;2.135336e-45;-5.403139e-44;
6569;2;4.515949e-47;-1.858661e-46;4.638782e-45;
6570;0;-3.062102e-60;3.628094e-60;9.802552e-59;
6570;1;1.884055e-60;-2.133315e-60;-5.983218e-59;
6570;2;4.375119e-60;-5.191111e-60;-1.417113e-58;
6571;0;1.277923e-97;4.126017e-98;-2.094833e-96;
6571;1;-3.578081e-98;-1.179559e-98;5.799673e-97;
6571;2;-4.566918e-98;-1.494565e-98;7.517333e-97;
6572;0;9.525944e-123;1.277957e-122;-5.383857e-122;
6572;1;7.255145e-122;9.733169e-122;-1.076057e-120;
6572;2;-4.103870e-122;-5.505563e-122;5.649475e-121;
6573;0;-1.364750e-58;4.758981e-58;-1.118924e-56;
6573;1;1.043756e-58;-3.476913e-58;8.318888e-57;
6573;2;2.054672e-59;-6.113976e-59;1.397049e-57;
6574;0;-2.276554e-08;-4.804570e-08;1.233544e-06;
6574;1;1.095707e-08;2.234290e-08;-4.977842e-07;
6574;2;-1.394290e-08;-2.917060e-08;8.121777e-07;
6575;0;0.000000e+00;0.000000e+00;0.000000e+00;
6575;1;0.000000e+00;0.000000e+00;0.000000e+00;
6575;2;0.000000e+00;0.000000e+00;0.000000e+00;
6576;0;-1.266181e-06;9.185372e-08;2.149174e-05;
6576;1;-1.055232e-07;-5.994655e-08;2.373611e-06;
6576;2;-7.331848e-07;-8.841191e-08;2.087116e-05;
6577;0;3.884971e-24;-2.782727e-24;2.125293e-23;
6577;1;-7.407955e-25;1.032738e-24;-1.147942e-23;
6577;2;2.722885e-24;-2.081153e-25;3.599397e-23;
6578;0;0.000000e+00;0.000000e+00;0.000000e+00;
6578;1;0.000000e+00;0.000000e+00;0.000000e+00;
6578;2;0.000000e+00;0.000000e+00;0.000000e+00;
6579;0;-4.185529e-50;-4.013475e-50;1.348630e-48;
6579;1;1.114775e-50;8.501949e-51;-3.171230e-49;
6579;2;2.245858e-50;1.953748e-50;-6.249851e-49;
6580;0;2.062162e-67;5.434018e-68;-3.107900e-66;
6580;1;-2.014776e-67;-5.476592e-68;3.163172e-66;
6580;2;2.020061e-67;5.714371e-68;-3.321515e-66;
6581;0;0.000000e+00;0.000000e+00;0.000000e+00;
6581;1;0.000000e+00;0.000000e+00;0.000000e+00;
6581;2;0.000000e+00;0.000000e+00;0.000000e+00;
6582;0;0.000000e+00;0.000000e+00;0.000000e+00;
6582;1;0.000000e+00;0.000000e+00;0.000000e+00;
6582;2;0.000000e+00;0.000000e+00;0.000000e+00;
6583;0;-5.140771e-97;-6.022992e-97;1.740567e-95;
6583;1;3.364763e-97;4.008389e-97;-1.232846e-95;
6583;2;6.946745e-97;8.136101e-97;-2.285489e-95;
6584;0;-1.214197e-42;3.046186e-43;-1.251952e-41;
6584;1;2.125472e-42;-5.473834e-43;2.372561e-41;
6584;2;3.706636e-43;-1.426516e-43;4.208352e-42;
6585;0;0.000000e+00;0.000000e+00;0.000000e+00;
6585;1;0.000000e+00;0.000000e+00;0.000000e+00;
6585;2;0.000000e+00;0.000000e+00;0.000000e+00;
6586;0;0.000000e+00;0.000000e+00;0.000000e+00;
6586;1;0.000000e+00;0.000000e+00;0.000000e+00;
6586;2;0.000000e+00;0.000000e+00;0.000000e+00;
6587;0;0.000000e+00;0.000000e+00;0.000000e+00;
6587;1;0.000000e+00;0.000000e+00;0.000000e+00;
6587;2;0.000000e+00;0.000000e+00;0.000000e+00;
6588;0;0.000000e+00;0.000000e+00;0.000000e+00;
6588;1;0.000000e+00;0.000000e+00;0.000000e+00;
6588;2;0.000000e+00;0.000000e+00;0.000000e+00;
6589;0;-2.410416e-58;4.417279e-57;1.009337e-55;
6589;1;5.394506e-58;-4.190051e-57;-8.075447e-56;
6589;2;-4.050401e-58;3.883808e-57;7.885896e-56;
6590;0;3.173307e-27;3.295403e-27;-7.610912e-26;
6590;1;-3.449703e-27;-5.841834e-27;8.911598e-26;
6590;2;6.293063e-27;1.090629e-26;-1.957289e-25;
6591;0;7.737784e-21;-2.694688e-20;6.429985e-19;
6591;1;5.189498e-21;-2.374790e-20;5.775255e-19;
6591;2;-5.697109e-21;2.185778e-20;-4.866874e-19;
6592;0;3.042552e-110;1.953876e-110;-8.620158e-109;
6592;1;-3.206452e-110;-2.062010e-110;9.054043e-109;
6592;2;-2.893450e-110;-1.853922e-110;8.251127e-109;
6593;0;5.415103e-104;-1.448486e-103;3.275400e-102;
6593;1;3.189318e-104;-8.486160e-104;1.956320e-102;
6593;2;-4.292425e-104;1.143927e-103;-2.601917e-102;
6594;0;2.695744e-13;5.357249e-12;1.289133e-10;
6594;1;-5.006738e-11;6.220525e-11;1.201499e-09;
6594;2;9.206482e-12;5.128513e-12;3.414359e-10;
6595;0;-3.032096e-13;-7.694698e-13;-9.822338e-12;
6595;1;1.134787e-12;3.726218e-13;2.817324e-11;
6595;2;7.022494e-13;-3.137140e-13;2.140396e-11;
6596;0;-6.793425e-45;7.965615e-45;-2.354649e-43;
6596;1;4.564068e-45;-5.040598e-45;1.547944e-43;
6596;2;9.575143e-45;-1.115638e-44;3.358678e-43;
6597;0;-4.967782e-77;-6.502178e-77;-2.232212e-75;
6597;1;7.985235e-77;1.074460e-76;3.760416e-75;
6597;2;-1.541881e-77;-1.961389e-77;-7.372945e-76;
6598;0;0.000000e+00;0.000000e+00;0.000000e+00;
6598;1;0.000000e+00;0.000000e+00;0.000000e+00;
6598;2;0.000000e+00;0.000000e+00;0.000000e+00;
6599;0;-9.071509e-37;6.950037e-37;-9.980681e-36;
6599;1;-1.643943e-37;1.406432e-37;-1.641333e-36;
6599;2;5.289221e-37;-3.972396e-37;5.591236e-36;
6600;0;0.000000e+00;0.000000e+00;0.000000e+00;
6600;1;0.000000e+00;0.000000e+00;0.000000e+00;
6600;2;0.000000e+00;0.000000e+00;0.000000e+00;
6601;0;-2.686516e-40;-1.437731e-40;-1.072910e-39;
6601;1;-3.389650e-40;-1.689952e-40;-1.551912e-39;
6601;2;9.960626e-40;4.748426e-40;4.331949e-39;
6602;0;-1.915713e-66;-2.264663e-66;-1.855877e-65;
6602;1;2.789522e-66;-1.822096e-66;8.307141e-66;
6602;2;-3.499918e-66;3.540306e-66;-5.806647e-66;
6603;0;9.937840e-16;8.812265e-17;1.341059e-14;
6603;1;3.538873e-16;-7.139339e-18;6.048384e-15;
6603;2;-4.915745e-16;-5.807937e-17;-6.592777e-15;
6604;0;-1.808865e-38;1.485348e-37;-3.670612e-36;
6604;1;-8.319846e-39;4.810807e-38;-1.054141e-36;
6604;2;1.861851e-38;-9.495556e-38;2.109904e-36;
6605;0;5.380849e-16;5.695728e-16;-1.446894e-14;
6605;1;7.833308e-17;1.609338e-16;-3.975356e-15;
6605;2;-5.966480e-16;-5.763103e-16;1.581457e-14;
6606;0;0.000000e+00;0.000000e+00;0.000000e+00;
6606;1;0.000000e+00;0.000000e+00;0.000000e+00;
6606;2;0.000000e+00;0.000000e+00;0.000000e+00;
6607;0;4.050990e-31;4.529856e-31;6.876377e-30;
6607;1;-1.120625e-30;-1.026592e-30;-1.693929e-29;
6607;2;1.210430e-31;1.879931e-31;2.078259e-30;
6608;0;-2.753081e-04;-1.580240e-03;2.516484e-02;
6608;1;-1.972120e-03;-9.331658e-03;2.154316e-01;
6608;2;-1.395481e-03;-1.602089e-03;4.116883e-02;
6609;0;6.302477e-119;2.727782e-118;-5.982492e-117;
6609;1;6.028508e-119;2.598145e-118;-5.501697e-117;
6609;2;-6.153843e-119;-2.658515e-118;5.727673e-117;
6610;0;0.000000e+00;0.000000e+00;0.000000e+00;
6610;1;0.000000e+00;0.000000e+00;0.000000e+00;
6610;2;0.000000e+00;0.000000e+00;0.000000e+00;
6611;0;5.052144e-28;-1.207854e-27;-2.847840e-26;
6611;1;-5.819330e-28;1.314478e-27;2.988356e-26;
6611;2;-2.798216e-29;-1.715046e-29;9.240769e-28;
6612;0;1.389457e-77;-2.515403e-77;7.080508e-76;
6612;1;-2.466135e-78;4.969956e-78;-1.461480e-76;
6612;2;-7.697671e-78;1.519720e-77;-4.358889e-76;
6613;0;2.230486e-53;2.891618e-53;-7.973115e-52;
6613;1;-5.126225e-53;-6.921464e-53;1.950732e-51;
6613;2;1.470864e-53;1.920263e-53;-5.625247e-52;
6614;0;0.000000e+00;0.000000e+00;0.000000e+00;
6614;1;0.000000e+00;0.000000e+00;0.000000e+00;
6614;2;0.000000e+00;0.000000e+00;0.000000e+00;
6615;0;-2.238044e-33;-7.726820e-33;-3.951376e-31;
6615;1;1.045213e-31;5.350042e-32;1.679611e-30;
6615;2;-8.488454e-32;-5.318811e-32;-9.106858e-31;
6616;0;6.189493e-16;-1.870524e-16;1.121712e-14;
6616;1;-1.806833e-16;1.094347e-16;-5.224865e-15;
6616;2;-1.728599e-16;1.651322e-16;-2.718018e-15;
6617;0;3.212003e-37;-4.470277e-38;-7.726037e-36;
6617;1;-1.226044e-37;1.056091e-38;2.826090e-36;
6617;2;-9.509193e-38;8.569867e-39;2.282694e-36;
6618;0;-6.613383e-90;-1.138084e-89;-1.446533e-88;
6618;1;-3.707782e-89;-6.174819e-89;-8.521427e-88;
6618;2;8.147817e-89;1.350356e-88;1.852695e-87;
6619;0;0.000000e+00;0.000000e+00;0.000000e+00;
6619;1;0.000000e+00;0.000000e+00;0.000000e+00;
6619;2;0.000000e+00;0.000000e+00;0.000000e+00;
6620;0;-6.197953e-104;-8.933368e-104;1.454821e-102;
6620;1;-2.598268e-104;-3.717949e-104;6.772606e-103;
6620;2;4.367447e-104;6.292759e-104;-1.060438e-102;
6621;0;-6.016207e-74;-8.085315e-76;1.358681e-72;
6621;1;3.469360e-73;-1.875253e-76;-7.684843e-72;
6621;2;-2.263109e-73;-1.431248e-75;4.926458e-72;
6622;0;-7.894540e-43;-8.030302e-43;-9.389538e-42;
6622;1;7.150980e-43;6.704797e-43;1.369855e-41;
6622;2;-8.485090e-43;-4.759248e-43;-2.330163e-41;
6623;0;-6.754953e-24;4.884914e-24;3.748582e-22;
6623;1;7.837520e-24;9.555089e-24;4.470592e-22;
6623;2;-3.462335e-24;-6.985656e-24;-8.819805e-22;
6624;0;-2.809918e-18;1.921062e-18;-4.924249e-17;
6624;1;3.991702e-18;-3.439298e-18;5.919569e-17;
6624;2;6.937393e-18;-6.468680e-18;2.029792e-16;
6625;0;-7.958288e-24;-6.717594e-24;-6.345639e-23;
6625;1;7.279770e-24;2.318520e-24;1.034235e-23;
6625;2;-5.707283e-23;-2.385741e-24;-2.645451e-22;
6626;0;1.656981e-13;3.428090e-13;-1.001267e-11;
6626;1;1.828040e-13;-1.500622e-12;2.896420e-11;
6626;2;-1.587733e-13;2.972056e-13;-1.219840e-13;
6627;0;0.000000e+00;0.000000e+00;0.000000e+00;
6627;1;0.000000e+00;0.000000e+00;0.000000e+00;
6627;2;0.000000e+00;0.000000e+00;0.000000e+00;
6628;0;-1.880792e-19;3.111870e-19;7.653909e-18;
6628;1;4.050626e-20;-1.024694e-20;-1.603597e-19;
6628;2;8.661813e-20;-1.025012e-19;-2.773050e-18;
6629;0;0.000000e+00;0.000000e+00;0.000000e+00;
6629;1;0.000000e+00;0.000000e+00;0.000000e+00;
6629;2;0.000000e+00;0.000000e+00;0.000000e+00;
6630;0;8.083125e-80;-3.121438e-81;1.639139e-78;
6630;1;-1.507898e-79;-2.539847e-81;-2.845935e-78;
6630;2;-1.441371e-80;4.738316e-81;-3.875104e-79;
6631;0;1.551495e-05;-3.454451e-05;3.157955e-05;
6631;1;3.785822e-05;1.383853e-04;2.730543e-03;
6631;2;2.230470e-05;1.459795e-04;2.246215e-03;
6632;0;0.000000e+00;0.000000e+00;0.000000e+00;
6632;1;0.000000e+00;0.000000e+00;0.000000e+00;
6632;2;0.000000e+00;0.000000e+00;0.000000e+00;
6633;0;-8.573327e-09;-9.771047e-09;3.015143e-07;
6633;1;3.126601e-08;1.820390e-08;-8.996703e-07;
6633;2;-4.507937e-09;-5.691674e-09;1.127642e-07;
6634;0;-3.805214e-105;1.246832e-105;-1.278279e-104;
6634;1;-3.115726e-105;1.021772e-105;-1.046694e-104;
6634;2;3.458459e-105;-1.133903e-105;1.161628e-104;
6635;0;-8.003705e-77;2.204863e-77;-2.648808e-76;
6635;1;-1.066515e-77;3.153440e-78;-3.495538e-77;
6635;2;4.522969e-77;-1.259112e-77;1.491844e-76;
6636;0;0.000000e+00;0.000000e+00;0.000000e+00;
6636;1;0.000000e+00;0.000000e+00;0.000000e+00;
6636;2;0.000000e+00;0.000000e+00;0.000000e+00;
6637;0;-5.720142e-36;-1.329862e-36;1.484312e-34;
6637;1;1.103480e-35;3.612384e-37;-2.958240e-34;
6637;2;4.353297e-36;2.328950e-36;-7.259238e-35;
6638;0;-4.056063e-42;-4.148931e-42;-8.079739e-41;
6638;1;1.516062e-42;1.799809e-42;3.428280e-41;
6638;2;6.899084e-42;7.214738e-42;1.420066e-40;
6639;0;0.000000e+00;0.000000e+00;0.000000e+00;
6639;1;0.000000e+00;0.000000e+00;0.000000e+00;
6639;2;0.000000e+00;0.000000e+00;0.000000e+00;
6640;0;4.202581e-03;-1.375682e-02;2.270982e-01;
6640;1;8.922530e-04;-1.130798e-02;2.068879e-01;
6640;2;2.422719e-03;-8.136875e-03;1.507490e-01;
6641;0;-1.530033e-83;-2.073419e-83;5.137284e-82;
6641;1;1.057196e-83;-7.706022e-84;1.617215e-82;
6641;2;8.785503e-84;1.597508e-83;-2.787687e-83;
6642;0;3.190352e-08;3.610440e-08;-1.350625e-06;
6642;1;-5.611766e-09;-1.619268e-08;4.163789e-07;
6642;2;-1.239885e-09;-1.154932e-08;2.072515e-07;
6643;0;1.399001e-76;-1.237254e-77;4.477366e-76;
6643;1;1.010496e-76;-9.075539e-78;3.236148e-76;
6643;2;-1.199837e-76;1.052200e-77;-3.834551e-76;
6644;0;1.345898e-113;-9.111168e-114;2.445749e-112;
6644;1;3.230454e-113;-2.162799e-113;6.781608e-112;
6644;2;-2.284310e-113;1.541812e-113;-4.592745e-112;
6645;0;-4.474068e-123;1.616411e-123;-9.601173e-122;
6645;1;4.805453e-123;-1.871939e-123;1.112583e-121;
6645;2;-3.524317e-125;1.883442e-124;-1.057100e-122;
6646;0;0.000000e+00;0.000000e+00;0.000000e+00;
6646;1;0.000000e+00;0.000000e+00;0.000000e+00;
6646;2;0.000000e+00;0.000000e+00;0.000000e+00;
6647;0;-1.727864e-02;2.649332e-03;-8.269042e-02;
6647;1;-2.353366e-02;1.353772e-03;-1.341312e-01;
6647;2;-2.265841e-02;-1.235930e-03;-1.276235e-01;
6648;0;0.000000e+00;0.000000e+00;0.000000e+00;
6648;1;0.000000e+00;0.000000e+00;0.000000e+00;
6648;2;0.000000e+00;0.000000e+00;0.000000e+00;
6649;0;0.000000e+00;0.000000e+00;0.000000e+00;
6649;1;0.000000e+00;0.000000e+00;0.000000e+00;
6649;2;0.000000e+00;0.000000e+00;0.000000e+00;
6650;0;0.000000e+00;0.000000e+00;0.000000e+00;
6650;1;0.000000e+00;0.000000e+00;0.000000e+00;
6650;2;0.000000e+00;0.000000e+00;0.000000e+00;
6651;0;3.678992e-67;-8.553534e-68;1.204605e-66;
6651;1;7.983539e-67;-1.922442e-67;2.607748e-66;
6651;2;-5.791472e-67;1.396162e-67;-1.886896e-66;
6652;0;-5.138699e-69;7.058279e-69;-2.774402e-68;
6652;1;4.555011e-69;-6.303899e-69;2.483121e-68;
6652;2;5.745117e-69;-7.903565e-69;3.115084e-68;
6653;0;0.000000e+00;0.000000e+00;0.000000e+00;
6653;1;0.000000e+00;0.000000e+00;0.000000e+00;
6653;2;0.000000e+00;0.000000e+00;0.000000e+00;
6654;0;6.175262e-03;1.310532e-02;4.017946e-01;
6654;1;7.517423e-02;4.520465e-02;8.861311e-01;
6654;2;-1.114305e-01;1.828336e-02;-5.656606e-01;
6655;0;-5.861510e-28;1.751297e-28;1.379847e-26;
6655;1;-5.526433e-28;2.245673e-28;1.100269e-26;
6655;2;4.446650e-28;-1.596559e-28;-8.445456e-27;
