Number of elem 14133 
Number of local values per element 3 
7234;0;2.984958e-84;-1.900362e-84;2.138206e-83;
7234;1;4.041820e-84;-2.613718e-84;5.752880e-83;
7234;2;-3.457996e-84;2.221166e-84;-3.787511e-83;
7235;0;-2.824682e-49;4.880506e-49;-2.294376e-47;
7235;1;1.541395e-48;-1.373050e-48;7.206101e-47;
7235;2;-7.772226e-49;2.467780e-49;-2.553138e-47;
7236;0;-1.222738e-03;1.310002e-03;1.609518e-02;
7236;1;-1.850537e-03;2.350542e-03;4.580286e-02;
7236;2;-1.375629e-03;1.403109e-03;2.181860e-02;
7237;0;4.957821e-53;-2.630039e-52;4.593324e-51;
7237;1;-4.177152e-53;1.931199e-52;-3.253399e-51;
7237;2;4.821159e-53;-2.433590e-52;5.282005e-51;
7238;0;6.156037e-45;8.481652e-45;-2.151632e-43;
7238;1;-1.181736e-44;-1.187463e-44;3.158927e-43;
7238;2;2.307655e-44;2.470298e-44;-7.266381e-43;
7239;0;-6.080661e-79;4.390144e-79;-1.578944e-77;
7239;1;1.547330e-79;-1.138755e-79;3.024542e-78;
7239;2;1.014285e-79;-2.083689e-79;7.869725e-78;
7240;0;7.769576e-17;-3.192335e-16;5.545606e-15;
7240;1;8.475009e-18;-2.465851e-16;1.198838e-15;
7240;2;-3.457888e-16;6.327190e-16;-1.135294e-14;
7241;0;-8.487643e-70;4.582858e-69;-9.117740e-68;
7241;1;3.435568e-70;1.023783e-68;-2.212885e-67;
7241;2;5.729376e-71;-5.043952e-69;9.259885e-68;
7242;0;2.061949e-15;8.386565e-15;-1.240951e-13;
7242;1;2.873616e-15;2.842998e-14;-4.199041e-13;
7242;2;-1.366505e-14;-5.830893e-14;1.092529e-12;
7243;0;-2.345679e-03;1.404069e-03;-1.758225e-02;
7243;1;-2.098650e-03;1.537576e-03;-5.735399e-02;
7243;2;-2.683559e-03;1.162880e-03;-2.695373e-02;
7244;0;-5.197669e-04;6.991324e-05;-2.577571e-02;
7244;1;-8.503370e-04;3.068027e-04;-1.902010e-02;
7244;2;-5.981782e-04;-5.198263e-05;-2.825214e-02;
7245;0;-3.287425e-08;6.015842e-09;-5.796857e-07;
7245;1;-1.507707e-08;1.373333e-08;-2.485561e-07;
7245;2;-2.510624e-08;4.037165e-09;-4.993184e-07;
7246;0;-7.729675e-76;1.174629e-75;-2.961416e-74;
7246;1;1.431492e-76;-3.307044e-76;7.423203e-75;
7246;2;2.526588e-76;-5.261280e-76;1.140310e-74;
7247;0;7.733382e-83;-9.157676e-83;2.316706e-81;
7247;1;7.208486e-83;-9.123089e-83;2.135075e-81;
7247;2;-6.861775e-83;8.479058e-83;-1.991987e-81;
7248;0;5.757158e-102;1.917029e-101;-3.435627e-100;
7248;1;-1.568144e-101;-4.456380e-101;7.687335e-100;
7248;2;1.279999e-102;5.977880e-102;-7.664466e-101;
7249;0;-5.032344e-80;2.515711e-80;-1.125832e-78;
7249;1;-1.202604e-80;5.253271e-82;-1.730939e-79;
7249;2;6.263161e-80;-4.553914e-80;1.738402e-78;
7250;0;-9.715800e-24;-6.737830e-24;2.328363e-22;
7250;1;-6.315364e-24;-4.562330e-24;2.233678e-22;
7250;2;6.025705e-24;4.187707e-24;-1.394494e-22;
7251;0;-7.409459e-82;3.342791e-83;-2.020597e-80;
7251;1;9.950709e-81;-2.070220e-81;2.263010e-79;
7251;2;-8.673577e-81;1.625889e-81;-1.883642e-79;
7252;0;7.455207e-04;-2.060711e-03;5.148467e-02;
7252;1;1.289659e-03;-2.180133e-03;5.716580e-02;
7252;2;1.098705e-03;-3.301738e-03;7.585003e-02;
7253;0;2.938665e-51;4.352214e-51;-9.374560e-50;
7253;1;-1.707954e-50;-1.760675e-50;4.759445e-49;
7253;2;6.731102e-51;8.183870e-51;-1.884782e-49;
7254;0;-2.558230e-36;1.871842e-36;3.072627e-35;
7254;1;-1.035512e-35;4.053416e-36;1.727983e-34;
7254;2;5.358867e-36;-5.258058e-36;-3.862961e-35;
7255;0;5.981255e-63;-1.903416e-62;-2.700180e-61;
7255;1;-3.069933e-62;5.241460e-62;9.942936e-61;
7255;2;6.730701e-63;-1.813210e-62;-2.975757e-61;
7256;0;2.193319e-15;5.458649e-15;4.849054e-14;
7256;1;-3.407351e-15;-1.776599e-14;9.447000e-13;
7256;2;7.170380e-15;1.226911e-13;-3.456219e-12;
7257;0;-5.175836e-99;8.629709e-99;-1.959779e-97;
7257;1;6.092642e-99;-1.220636e-98;2.448245e-97;
7257;2;4.778654e-99;-6.588755e-99;1.892284e-97;
7258;0;3.125953e-04;1.620165e-04;-8.316068e-03;
7258;1;-1.748559e-04;-5.076187e-05;5.181401e-03;
7258;2;-1.474426e-04;3.117514e-06;2.824344e-03;
7259;0;4.417764e-05;2.172960e-04;5.117273e-03;
7259;1;-3.366846e-05;-1.097025e-04;-2.487403e-03;
7259;2;3.602024e-05;9.636892e-05;2.013428e-03;
7260;0;7.233357e-03;3.668882e-03;-1.125418e-01;
7260;1;-2.806418e-02;1.104923e-02;-3.714700e-01;
7260;2;-1.465471e-03;-1.499516e-03;-1.933357e-01;
7261;0;-9.003733e-71;-5.453467e-71;2.334367e-69;
7261;1;4.588015e-72;8.759545e-72;-5.242472e-70;
7261;2;7.196769e-71;2.656977e-71;-1.442716e-69;
7262;0;1.355561e-12;-1.191689e-12;-4.458220e-11;
7262;1;1.888625e-12;-7.233400e-13;-4.140108e-11;
7262;2;1.176664e-12;-1.557616e-12;-2.395162e-11;
7263;0;5.033058e-54;5.505471e-55;-7.647533e-53;
7263;1;3.554921e-54;2.515129e-55;-6.334573e-53;
7263;2;-3.783606e-54;-4.336153e-55;5.887870e-53;
7264;0;-4.315072e-13;-5.509758e-13;2.619975e-11;
7264;1;-3.577006e-13;1.767010e-13;2.000171e-12;
7264;2;1.481386e-12;2.993431e-12;-9.329240e-11;
7265;0;-1.858019e-64;3.222842e-63;-6.112773e-62;
7265;1;-1.809632e-64;5.464007e-64;-9.064447e-63;
7265;2;-1.937914e-64;-4.713964e-63;9.009122e-62;
7266;0;1.136844e-10;4.603323e-11;1.289753e-09;
7266;1;-1.319468e-10;-5.471106e-11;-1.167385e-09;
7266;2;1.405266e-10;6.961723e-11;1.224186e-09;
7267;0;6.602397e-84;-4.491770e-84;-1.547592e-82;
7267;1;-5.873202e-84;3.649846e-84;1.240439e-82;
7267;2;-5.539107e-85;8.037284e-86;1.080656e-83;
7268;0;-7.318915e-08;2.933728e-07;-6.575519e-06;
7268;1;3.405228e-08;-1.818262e-07;3.016100e-06;
7268;2;-7.150207e-08;1.855277e-07;-4.420631e-06;
7269;0;-4.116845e-27;-6.751104e-27;1.826696e-25;
7269;1;3.299176e-27;3.853351e-27;-1.497217e-25;
7269;2;-9.624722e-28;-2.066121e-27;9.269807e-26;
7270;0;3.824950e-25;5.254371e-26;7.198106e-24;
7270;1;-1.128744e-24;-2.857185e-26;-2.123632e-23;
7270;2;-2.934629e-26;-5.782503e-25;1.782628e-24;
7271;0;-1.055273e-69;-8.829009e-70;3.169687e-68;
7271;1;1.088125e-69;4.067908e-69;-6.666669e-68;
7271;2;-3.155285e-69;-9.583595e-69;1.679511e-67;
7272;0;2.006259e-42;2.956050e-42;-8.039475e-41;
7272;1;9.871548e-43;1.251613e-42;-3.443958e-41;
7272;2;-1.299422e-42;-2.015354e-42;5.203742e-41;
7273;0;1.897941e-06;-2.792764e-04;-3.766885e-03;
7273;1;8.227771e-05;-2.099248e-04;-4.186272e-03;
7273;2;2.799853e-04;-6.699707e-04;-1.135199e-02;
7274;0;-2.172900e-44;1.067100e-43;-4.608187e-42;
7274;1;-2.536101e-43;-7.393124e-44;6.789739e-42;
7274;2;9.018951e-44;-1.679073e-43;2.514370e-42;
7275;0;-7.225822e-05;1.384296e-05;-1.061087e-03;
7275;1;1.255803e-05;-2.142772e-05;7.405165e-04;
7275;2;-1.236686e-04;2.608341e-05;-2.035484e-03;
7276;0;-3.383775e-62;-2.846211e-62;8.937190e-61;
7276;1;-1.605665e-62;-2.799870e-63;6.437379e-61;
7276;2;7.860136e-62;3.673513e-62;-2.187316e-60;
7277;0;-3.877945e-18;3.886276e-17;4.270873e-16;
7277;1;1.018797e-17;-1.725220e-17;-1.860192e-16;
7277;2;5.631013e-18;-7.086989e-17;-8.738996e-16;
7278;0;-3.657832e-71;1.069953e-71;-1.044218e-69;
7278;1;-1.441739e-71;-2.206980e-71;5.372946e-70;
7278;2;4.121261e-71;-1.254870e-72;6.794209e-70;
7279;0;1.547427e-41;-5.030534e-41;-6.097367e-40;
7279;1;-2.087517e-41;1.250917e-40;1.717682e-39;
7279;2;5.473767e-42;5.950262e-42;4.750627e-41;
7280;0;1.413342e-71;-3.604075e-72;2.110696e-70;
7280;1;-3.440720e-71;1.499952e-71;-6.721022e-70;
7280;2;4.696315e-72;-3.480354e-73;5.783742e-71;
7281;0;7.239334e-51;-6.295983e-52;-9.555189e-50;
7281;1;1.379723e-50;-3.638081e-51;-2.241787e-49;
7281;2;-7.241128e-51;1.061604e-51;8.361414e-50;
7282;0;-1.287479e-83;-7.556948e-83;1.296632e-81;
7282;1;1.190560e-84;-2.921279e-84;2.533431e-84;
7282;2;1.570529e-83;8.510414e-83;-1.411844e-81;
7283;0;6.290529e-10;-3.198470e-09;8.793920e-08;
7283;1;-1.762026e-08;3.188078e-09;-4.639392e-07;
7283;2;1.622844e-09;-1.271316e-09;1.265978e-07;
7284;0;-9.424053e-07;1.112040e-07;2.446143e-05;
7284;1;-4.678889e-07;9.592383e-08;1.184317e-05;
7284;2;2.671137e-07;-5.432262e-08;-7.466351e-06;
7285;0;1.594483e-61;-8.296898e-61;2.731546e-60;
7285;1;2.518931e-61;-1.374644e-60;4.525735e-60;
7285;2;-5.907723e-61;3.056249e-60;-1.011288e-59;
7286;0;1.589777e-44;-2.130461e-45;-2.698045e-43;
7286;1;3.358003e-45;-3.525943e-46;-1.268787e-44;
7286;2;-7.582001e-45;3.191966e-46;1.133251e-43;
7287;0;-8.479902e-51;-2.087694e-51;1.658909e-49;
7287;1;1.149950e-50;3.967391e-51;-1.913931e-49;
7287;2;-1.016243e-50;-4.004803e-51;1.258558e-49;
7288;0;1.510749e-85;-7.340069e-86;-1.962982e-84;
7288;1;-1.408305e-85;6.757756e-86;2.377715e-84;
7288;2;-1.987587e-85;9.833581e-86;2.805435e-84;
7289;0;9.166347e-47;1.324135e-46;1.287767e-45;
7289;1;-2.874705e-47;-4.568108e-47;-5.465233e-46;
7289;2;-2.822242e-47;-5.225351e-47;-4.735601e-46;
7290;0;6.469609e-62;-5.482969e-62;3.914194e-61;
7290;1;-7.971226e-62;1.026692e-61;-7.377924e-61;
7290;2;1.683652e-62;-3.120555e-62;1.932539e-61;
7291;0;-1.681548e-40;-3.706929e-40;-1.045279e-38;
7291;1;9.236745e-40;1.082069e-39;2.830235e-38;
7291;2;-4.149254e-40;-4.120207e-40;-7.230415e-39;
7292;0;9.339668e-81;-1.109433e-80;2.778691e-79;
7292;1;-1.186991e-80;1.368984e-80;-3.598210e-79;
7292;2;-8.398582e-81;1.042617e-80;-2.692862e-79;
7293;0;-2.640644e-44;-1.432525e-44;1.971180e-42;
7293;1;-1.174493e-44;2.110955e-44;-1.085629e-42;
7293;2;3.222400e-44;1.994094e-44;-9.881022e-43;
7294;0;-5.423459e-47;6.474804e-49;1.350439e-45;
7294;1;-3.874068e-47;-6.434348e-48;5.795448e-46;
7294;2;3.692688e-47;-1.946301e-48;-8.509002e-46;
7295;0;-8.118598e-08;1.792680e-09;-9.811195e-07;
7295;1;-3.800206e-08;-4.689997e-09;-2.495401e-07;
7295;2;2.503056e-09;-3.701953e-09;1.663448e-07;
7296;0;-2.283774e-26;3.846914e-26;7.028120e-25;
7296;1;1.179555e-26;-1.138585e-26;-3.706863e-25;
7296;2;3.938725e-26;-4.966220e-26;-1.006621e-24;
7297;0;-5.602929e-28;-1.718245e-28;1.658647e-26;
7297;1;1.978211e-28;-1.407157e-28;-3.519934e-27;
7297;2;1.187755e-27;-4.715135e-28;-3.388346e-26;
7298;0;9.163292e-77;-1.299598e-76;3.491663e-75;
7298;1;3.928511e-79;-3.828423e-78;3.908513e-76;
7298;2;-6.118548e-77;1.578375e-76;-4.582773e-75;
7299;0;2.130758e-09;3.793361e-09;5.383464e-08;
7299;1;-1.333371e-08;-1.475967e-08;-3.713301e-07;
7299;2;-1.302709e-08;-1.012938e-08;-2.892827e-07;
7300;0;-2.092038e-03;-8.218715e-05;2.331524e-02;
7300;1;-5.701991e-03;-3.223578e-03;1.442315e-01;
7300;2;-6.867302e-04;6.023913e-04;-1.746607e-02;
7301;0;-2.026546e-08;3.741774e-08;7.421995e-07;
7301;1;6.716270e-11;2.854923e-08;4.491212e-07;
7301;2;-1.966411e-08;-3.280243e-09;8.903501e-08;
7302;0;3.736350e-85;2.294174e-87;9.146813e-84;
7302;1;2.207866e-85;9.578976e-87;5.163174e-84;
7302;2;-2.379937e-85;7.401168e-86;-8.056841e-84;
7303;0;-1.283032e-72;2.655806e-73;2.626240e-71;
7303;1;-2.019195e-74;2.740264e-74;4.905735e-73;
7303;2;6.021193e-73;-9.001644e-74;-1.164517e-71;
7304;0;-3.143624e-05;-7.533444e-06;5.936615e-04;
7304;1;-2.635057e-05;-8.922964e-06;7.123515e-04;
7304;2;-3.846235e-05;-5.922379e-06;7.033314e-04;
7305;0;6.168116e-11;-3.363204e-12;1.320985e-09;
7305;1;2.686763e-10;5.729879e-11;2.719113e-09;
7305;2;1.127599e-10;2.709591e-11;1.786270e-09;
7306;0;-1.854756e-03;7.664448e-03;-4.554134e-03;
7306;1;-4.001499e-03;3.530528e-03;5.579299e-04;
7306;2;-5.021504e-03;4.640403e-03;-2.360966e-02;
7307;0;-1.314515e-48;-3.560002e-49;-1.795050e-47;
7307;1;-1.507934e-49;1.078129e-48;-3.817046e-47;
7307;2;2.573199e-48;-7.172719e-49;6.795381e-47;
7308;0;2.124213e-18;4.707375e-19;2.039625e-17;
7308;1;-6.125640e-18;-3.120305e-18;-2.114767e-17;
7308;2;5.538040e-18;-6.969879e-19;2.828102e-17;
7309;0;-4.699835e-04;7.745828e-04;-2.346643e-02;
7309;1;-7.546418e-04;1.142233e-03;-2.521110e-02;
7309;2;-8.786424e-04;1.564949e-03;-4.419496e-02;
7310;0;-3.178957e-12;2.906146e-12;8.171243e-11;
7310;1;1.244044e-12;-1.117514e-12;-3.118722e-11;
7310;2;2.920467e-12;-2.543227e-12;-8.000847e-11;
7311;0;3.008324e-52;4.894588e-51;-9.419849e-50;
7311;1;-3.288216e-52;-1.118906e-51;2.049467e-50;
7311;2;-3.813376e-52;-2.634132e-51;4.920857e-50;
7312;0;-1.110206e-22;-9.590502e-23;-3.452818e-21;
7312;1;5.213943e-23;6.408330e-23;1.897163e-21;
7312;2;5.843223e-23;6.007335e-23;1.505825e-21;
7313;0;2.137468e-60;-1.678337e-60;-4.664632e-59;
7313;1;-1.661954e-60;1.272850e-60;3.572305e-59;
7313;2;2.184106e-60;-1.743819e-60;-6.719371e-59;
7314;0;-3.062844e-08;6.479498e-08;9.828108e-07;
7314;1;1.113993e-08;-1.574264e-08;-2.525561e-07;
7314;2;7.204359e-09;-1.678688e-08;-2.793371e-07;
7315;0;-7.719290e-20;-4.913591e-20;2.421809e-18;
7315;1;-5.029120e-19;-1.343168e-19;1.121326e-17;
7315;2;2.266388e-19;3.526323e-20;-4.577597e-18;
7316;0;1.003396e-101;1.419673e-102;-1.146670e-100;
7316;1;2.283233e-101;-1.661137e-102;-3.455957e-101;
7316;2;-5.085100e-101;-6.417726e-102;4.293327e-100;
7317;0;-6.596905e-12;2.493933e-12;1.822229e-10;
7317;1;-1.251951e-11;1.842220e-11;4.169910e-10;
7317;2;-6.137482e-12;-5.191503e-13;8.825176e-11;
7318;0;-1.954387e-33;-1.209182e-33;-9.339074e-33;
7318;1;3.919778e-33;-2.520403e-33;-7.789305e-32;
7318;2;-8.814809e-33;3.520137e-33;1.880183e-31;
7319;0;-5.103019e-45;-7.754126e-45;-1.990295e-43;
7319;1;1.995500e-45;-1.405374e-44;-1.616712e-43;
7319;2;-1.196668e-44;1.033268e-44;4.102404e-43;
7320;0;-3.752573e-28;-1.012486e-28;6.485397e-27;
7320;1;8.780167e-28;-2.924316e-30;-1.602376e-26;
7320;2;-1.395311e-28;-6.502171e-29;5.933987e-28;
7321;0;3.932380e-31;2.797567e-31;-5.478984e-30;
7321;1;-2.693381e-31;1.433537e-31;-2.109871e-30;
7321;2;8.868637e-31;-1.993090e-30;4.864163e-29;
7322;0;4.594960e-32;3.393486e-32;8.945736e-31;
7322;1;1.357481e-31;1.875522e-31;3.384035e-30;
7322;2;-1.139035e-31;-2.515789e-31;-4.264636e-30;
7323;0;2.155870e-40;6.718376e-41;7.379732e-40;
7323;1;-1.267672e-40;-4.067181e-41;-3.172788e-40;
7323;2;4.551858e-41;8.870955e-42;5.357265e-41;
7324;0;-7.867050e-04;1.331365e-03;-4.573377e-02;
7324;1;-7.659605e-04;7.485937e-04;-2.514494e-02;
7324;2;-1.620186e-03;1.111768e-03;-2.294532e-02;
7325;0;-7.869858e-07;-3.724499e-07;-9.318334e-06;
7325;1;-3.934708e-07;-2.675206e-07;-7.381132e-06;
7325;2;-4.756024e-07;-2.577611e-07;-7.801090e-06;
7326;0;-2.993365e-10;4.636540e-10;-4.763341e-09;
7326;1;-1.233065e-09;1.089725e-09;-2.413374e-08;
7326;2;5.477356e-10;-2.835050e-10;9.381645e-09;
7327;0;-4.162024e-12;3.914315e-12;-1.272147e-10;
7327;1;-2.428873e-12;4.375016e-12;-1.350147e-10;
7327;2;8.296540e-13;3.133118e-12;-3.810790e-11;
7328;0;-2.545960e-42;-5.699138e-42;1.374091e-40;
7328;1;-3.243370e-43;-5.573999e-43;1.964885e-41;
7328;2;9.191075e-43;2.711866e-42;-6.778940e-41;
7329;0;1.017923e-62;-3.555834e-62;1.258312e-60;
7329;1;4.462510e-63;2.649211e-62;-1.112809e-60;
7329;2;-4.519197e-62;4.964353e-62;-1.415942e-60;
7330;0;-3.739531e-03;1.539792e-03;-1.415521e-02;
7330;1;-3.060169e-03;1.380301e-03;-8.064135e-03;
7330;2;-3.742273e-03;7.366540e-04;-8.926174e-03;
7331;0;-6.908084e-15;6.514707e-16;-8.392935e-14;
7331;1;2.496150e-14;1.060729e-14;3.677376e-13;
7331;2;-1.079422e-14;-1.480225e-14;-2.024272e-13;
7332;0;-5.292929e-03;-6.391760e-04;1.478271e-03;
7332;1;-5.559437e-03;1.630583e-04;2.456432e-03;
7332;2;-4.244572e-03;-1.253727e-04;-1.871743e-03;
7333;0;-1.239789e-15;1.873860e-15;-1.808392e-15;
7333;1;5.093302e-15;2.064846e-15;7.182009e-14;
7333;2;1.242816e-14;4.044953e-16;1.624965e-13;
7334;0;3.605392e-10;-6.214605e-10;1.033924e-08;
7334;1;-2.651160e-10;1.154776e-09;-2.256488e-08;
7334;2;-9.106762e-10;6.887449e-10;-6.760340e-09;
7335;0;5.063045e-16;-5.094662e-16;-1.923700e-14;
7335;1;1.387220e-15;-1.743000e-15;-6.586240e-14;
7335;2;-4.665973e-16;2.513794e-15;6.607627e-14;
7336;0;-4.571377e-04;5.624090e-04;-2.120359e-02;
7336;1;-6.971401e-04;5.942701e-04;-2.415631e-02;
7336;2;-6.393932e-04;1.336876e-03;-4.798478e-02;
7337;0;1.635805e-28;-2.031615e-28;1.151425e-26;
7337;1;-2.221787e-28;2.363861e-29;-1.330556e-26;
7337;2;2.186735e-28;-6.134024e-29;7.293542e-27;
7338;0;-7.899302e-41;-4.143857e-40;1.163458e-38;
7338;1;-3.184199e-41;-2.707883e-40;5.255611e-39;
7338;2;2.582621e-41;2.320656e-40;-7.614245e-39;
7339;0;-3.235973e-57;-2.565409e-57;9.089571e-56;
7339;1;2.442108e-57;3.231803e-57;-8.012216e-56;
7339;2;-1.948959e-58;2.560796e-58;-1.364783e-57;
7340;0;1.133283e-24;2.810425e-25;-2.489678e-23;
7340;1;1.528022e-24;2.080425e-25;-3.190256e-23;
7340;2;-9.104395e-25;-1.432140e-25;1.609280e-23;
7341;0;-3.697182e-20;-1.149442e-19;2.605088e-18;
7341;1;-7.713427e-21;-1.144171e-20;3.753451e-19;
7341;2;1.731850e-20;6.137340e-20;-1.357862e-18;
7342;0;-4.606293e-100;2.085177e-100;-1.609801e-98;
7342;1;-2.462180e-101;5.810590e-101;-3.214133e-99;
7342;2;4.600454e-100;-6.121320e-100;2.764007e-98;
7343;0;-2.694181e-56;-1.981865e-58;5.173738e-55;
7343;1;-1.283088e-56;-4.888534e-57;2.183629e-55;
7343;2;1.889425e-56;3.763568e-57;-3.745715e-55;
7344;0;-7.773353e-44;-2.262784e-44;-2.189099e-43;
7344;1;-2.786055e-44;-1.450339e-45;-3.788530e-44;
7344;2;-2.295808e-45;3.851684e-44;1.266401e-42;
7345;0;-2.497922e-30;-2.161389e-29;6.267051e-28;
7345;1;-2.249853e-29;-2.242748e-29;6.393117e-28;
7345;2;8.451591e-29;6.254925e-29;-2.317556e-27;
7346;0;-5.075026e-18;1.942633e-18;7.670003e-17;
7346;1;2.781779e-18;-1.582129e-18;-2.464860e-17;
7346;2;-1.964298e-18;7.200004e-19;7.183252e-17;
7347;0;2.073706e-46;-2.556553e-46;-1.745710e-45;
7347;1;-3.529327e-45;2.659660e-45;-6.769621e-44;
7347;2;6.990178e-45;-5.338735e-45;1.400251e-43;
7348;0;2.917139e-30;-1.527260e-31;-9.420383e-29;
7348;1;-5.111026e-31;-1.628241e-30;-3.967334e-31;
7348;2;-9.327045e-30;5.916989e-30;2.011421e-28;
7349;0;-3.325082e-31;-6.807996e-33;5.663435e-30;
7349;1;-3.068985e-32;-1.092324e-32;1.305353e-30;
7349;2;3.468069e-31;-8.851145e-32;-6.604511e-30;
7350;0;2.691866e-54;1.317049e-55;6.986220e-54;
7350;1;1.186024e-55;3.103338e-55;2.534068e-54;
7350;2;-1.541765e-54;-5.545928e-56;-3.842054e-54;
7351;0;1.396947e-29;2.688168e-27;-6.338988e-26;
7351;1;1.764675e-27;-4.497762e-28;-1.028429e-25;
7351;2;-6.138364e-27;-6.226345e-27;2.691747e-25;
7352;0;-5.756833e-03;-9.818702e-03;9.534705e-02;
7352;1;-6.474757e-03;-7.115471e-03;5.283273e-02;
7352;2;-3.008987e-03;-6.209339e-03;5.763255e-02;
7353;0;3.622529e-13;1.350492e-13;-3.905178e-12;
7353;1;4.159610e-13;1.919281e-13;9.399203e-12;
7353;2;5.153286e-13;4.170404e-13;1.100933e-11;
7354;0;1.146716e-83;-1.109047e-82;2.253712e-81;
7354;1;-1.020094e-84;1.473261e-82;-2.313633e-81;
7354;2;-4.524631e-84;-2.252966e-82;3.585956e-81;
7355;0;-7.099699e-69;1.873180e-69;-1.301092e-67;
7355;1;1.152633e-69;-3.345038e-70;2.958351e-68;
7355;2;2.979096e-69;2.712448e-69;8.606257e-68;
7356;0;-2.058474e-82;4.260746e-82;-9.332390e-81;
7356;1;7.030625e-83;-1.792460e-82;3.629983e-81;
7356;2;3.818032e-84;-4.516507e-83;6.364875e-82;
7357;0;-8.487129e-54;-2.328992e-53;-2.946652e-52;
7357;1;-1.001487e-53;-1.606584e-53;7.998008e-52;
7357;2;-6.409472e-54;2.918407e-53;3.538587e-52;
7358;0;9.338428e-04;-5.681380e-03;1.178482e-01;
7358;1;1.142109e-03;-5.894849e-03;1.231633e-01;
7358;2;5.865474e-04;-4.856268e-03;9.298808e-02;
7359;0;7.658842e-52;-2.733987e-52;-1.058769e-50;
7359;1;-6.339955e-52;-2.902333e-52;6.158993e-51;
7359;2;-7.756323e-53;-2.773619e-53;3.318624e-51;
7360;0;-7.211162e-27;-6.997346e-27;1.804567e-25;
7360;1;-2.686399e-27;-3.260901e-27;1.222805e-25;
7360;2;1.209522e-26;8.162667e-27;-3.269651e-25;
7361;0;3.612797e-26;4.756764e-26;1.232351e-24;
7361;1;-2.591635e-26;-2.182293e-25;-3.196028e-24;
7361;2;1.045095e-25;3.323582e-25;4.943729e-24;
7362;0;-1.621158e-08;2.933263e-08;6.889312e-07;
7362;1;1.655379e-08;-3.234678e-08;-7.598091e-07;
7362;2;-5.126931e-09;1.266011e-08;2.870844e-07;
7363;0;-4.532540e-62;-5.626271e-62;2.333561e-60;
7363;1;-5.580954e-61;4.848568e-61;-1.384800e-59;
7363;2;6.377400e-61;-1.595326e-61;9.795530e-60;
7364;0;7.400314e-87;8.335837e-87;-1.114580e-85;
7364;1;6.223787e-87;-2.655743e-86;-5.169581e-85;
7364;2;-1.967529e-86;1.102550e-86;6.122274e-85;
7365;0;-1.055494e-61;-1.735441e-60;4.776956e-60;
7365;1;-1.347715e-61;7.387911e-61;-7.042691e-60;
7365;2;1.811940e-61;-2.361061e-60;6.562470e-59;
7366;0;1.224244e-09;2.079641e-10;1.212720e-08;
7366;1;1.529763e-09;-1.823111e-12;1.675270e-08;
7366;2;-1.318510e-09;5.829199e-12;-1.188871e-08;
7367;0;-1.944972e-89;2.362182e-88;2.086417e-87;
7367;1;2.690306e-89;-2.070892e-89;-1.294493e-87;
7367;2;8.326562e-90;-1.444468e-88;1.304330e-87;
7368;0;1.341216e-10;3.771362e-10;-8.291301e-09;
7368;1;-9.980100e-11;-1.911604e-10;3.815117e-09;
7368;2;5.560256e-11;2.123398e-10;-5.760094e-09;
7369;0;3.717478e-27;7.859669e-27;2.038470e-26;
7369;1;1.988738e-26;2.446707e-26;2.146079e-25;
7369;2;6.536034e-27;9.645243e-27;2.021431e-25;
7370;0;1.275491e-05;4.909885e-03;6.921448e-02;
7370;1;5.126192e-04;5.080335e-03;6.945238e-02;
7370;2;3.394647e-04;5.054863e-03;6.180739e-02;
7371;0;-3.195901e-05;1.116042e-03;-1.053046e-01;
7371;1;2.089139e-04;-7.445400e-05;-8.837123e-02;
7371;2;-5.486735e-04;2.771217e-04;-6.371656e-02;
7372;0;6.784769e-04;-5.028024e-03;8.383237e-02;
7372;1;-4.527869e-04;-4.226550e-03;5.372949e-02;
7372;2;6.152783e-04;-4.475557e-03;7.387702e-02;
7373;0;4.545807e-85;6.746076e-85;-9.358073e-84;
7373;1;2.456002e-86;-2.714453e-85;8.785323e-84;
7373;2;-1.905054e-85;-4.148765e-86;-2.949615e-84;
7374;0;3.622623e-57;-2.696381e-57;-9.898382e-56;
7374;1;3.088910e-57;-2.713269e-57;-2.688973e-56;
7374;2;-1.090838e-57;3.125375e-57;-2.194546e-56;
7375;0;-4.041499e-03;-3.164165e-04;-3.762226e-02;
7375;1;-4.340482e-03;-2.196039e-04;-3.891159e-02;
7375;2;-3.161202e-03;-1.561406e-04;-2.997857e-02;
7376;0;-8.384833e-09;3.826744e-08;6.432983e-07;
7376;1;-6.981289e-09;4.332725e-08;5.758614e-07;
7376;2;9.658342e-09;-1.348935e-08;-2.682557e-07;
7377;0;-7.084969e-37;2.839554e-36;8.799535e-36;
7377;1;-1.850453e-36;-1.385300e-36;1.181055e-35;
7377;2;-6.378803e-36;-1.981666e-36;1.122504e-34;
7378;0;-6.375601e-76;1.683060e-75;-3.294703e-74;
7378;1;-2.511080e-76;7.818599e-76;-1.552530e-74;
7378;2;4.266299e-76;-1.091023e-75;2.071481e-74;
7379;0;-1.116726e-16;3.503557e-16;-1.602195e-15;
7379;1;-7.856511e-16;-1.203578e-15;2.893662e-14;
7379;2;-3.523797e-17;-1.996386e-16;5.627862e-15;
7380;0;3.935249e-30;-6.214317e-31;7.736350e-29;
7380;1;-3.949461e-30;6.758113e-31;-8.166842e-29;
7380;2;-3.273684e-30;4.663877e-31;-6.419717e-29;
7381;0;-4.581012e-09;-2.243462e-09;1.174870e-07;
7381;1;9.520082e-09;4.477919e-11;-2.354709e-07;
