Number of elem 14133 
Number of local values per element 3 
7717;2;-6.707966e-130;2.395296e-130;-2.145857e-128;
7718;0;-2.106342e-63;-2.990909e-63;5.364203e-62;
7718;1;1.860369e-65;1.217943e-64;-3.224979e-63;
7718;2;3.372696e-63;5.974942e-63;-1.257519e-61;
7719;0;4.616629e-89;-1.207010e-88;2.944508e-87;
7719;1;-1.822806e-89;4.308023e-89;-1.165179e-87;
7719;2;-9.123283e-90;2.729425e-89;-6.359027e-88;
7720;0;-6.421639e-100;2.751647e-100;-2.800124e-98;
7720;1;1.070862e-100;1.946649e-100;1.342160e-99;
7720;2;5.842752e-100;-1.327956e-99;3.823105e-98;
7721;0;-1.689115e-31;1.087289e-31;-3.732993e-30;
7721;1;2.796255e-31;-2.447565e-31;8.688321e-30;
7721;2;3.735625e-32;1.529550e-31;-1.575050e-30;
7722;0;-9.415927e-101;4.213337e-101;1.988474e-99;
7722;1;1.611837e-100;-6.994548e-101;-2.646016e-99;
7722;2;-2.338174e-100;1.016700e-100;3.489885e-99;
7723;0;-8.303940e-07;-2.235871e-06;6.893087e-05;
7723;1;2.755124e-06;-7.554045e-07;2.845528e-05;
7723;2;1.160938e-05;2.158344e-05;-6.413260e-04;
7724;0;1.615080e-29;8.408131e-30;-5.129979e-28;
7724;1;-3.546549e-29;4.591296e-30;9.744678e-28;
7724;2;-4.103925e-29;-1.150098e-29;1.000027e-27;
7725;0;3.984660e-73;-2.689052e-72;6.218296e-71;
7725;1;-7.915121e-74;7.614145e-73;-1.712114e-71;
7725;2;-1.268385e-73;1.205341e-72;-2.745749e-71;
7726;0;3.805926e-21;-1.861531e-20;-5.667007e-19;
7726;1;-5.528871e-23;3.591893e-21;1.910081e-19;
7726;2;3.149032e-21;6.321203e-21;1.352719e-19;
7727;0;-1.476094e-29;-1.487172e-29;7.593731e-28;
7727;1;5.573686e-30;9.408886e-29;-2.021154e-27;
7727;2;-1.906139e-29;-1.207830e-28;2.244028e-27;
7728;0;-6.459411e-21;1.341710e-20;1.896860e-19;
7728;1;4.049615e-20;-3.080402e-20;-6.622929e-19;
7728;2;-1.204213e-20;3.309788e-20;7.699458e-19;
7729;0;3.984399e-82;2.201656e-83;-5.826595e-81;
7729;1;2.324953e-82;9.280756e-84;-3.485637e-81;
7729;2;-1.056651e-81;-7.951219e-83;1.571924e-80;
7730;0;2.667301e-04;-1.471720e-04;-9.821476e-03;
7730;1;3.980029e-04;-8.256308e-05;-7.680644e-03;
7730;2;7.266699e-04;-1.942375e-04;-2.004255e-02;
7731;0;3.430279e-130;-1.683352e-130;8.261842e-129;
7731;1;-1.072910e-130;7.527125e-131;-3.451180e-129;
7731;2;-1.064924e-130;3.344311e-131;-1.743009e-129;
7732;0;1.331624e-78;1.495852e-78;-4.665535e-77;
7732;1;1.386878e-77;1.339181e-77;-4.304922e-76;
7732;2;-7.522304e-78;-7.146492e-78;2.303688e-76;
7733;0;2.289430e-11;3.692031e-10;5.414989e-09;
7733;1;-2.910109e-11;-5.370121e-11;-6.334420e-10;
7733;2;2.381330e-11;7.238607e-11;1.948466e-09;
7734;0;-1.360139e-71;1.339798e-71;-4.619777e-70;
7734;1;-8.940922e-72;8.232930e-72;-2.579731e-70;
7734;2;1.064331e-71;-1.042680e-71;3.477301e-70;
7735;0;9.568523e-03;-3.291814e-03;1.672505e-01;
7735;1;1.171202e-02;-2.354263e-04;1.536873e-01;
7735;2;1.235193e-02;-3.245657e-03;2.143843e-01;
7736;0;2.593741e-09;-7.830729e-07;-8.072204e-06;
7736;1;-7.107209e-08;-9.555823e-07;-9.885406e-06;
7736;2;4.265992e-08;5.772396e-07;5.014925e-06;
7737;0;4.375686e-48;-1.934317e-47;-3.929204e-46;
7737;1;-1.706799e-48;4.528046e-48;8.871114e-47;
7737;2;-1.865604e-48;6.141711e-48;1.261482e-46;
7738;0;2.725312e-30;4.828190e-31;-1.289188e-28;
7738;1;1.545910e-29;1.464700e-30;-3.757578e-28;
7738;2;-2.339115e-29;-1.174144e-29;7.573066e-28;
7739;0;5.212570e-21;-7.887876e-21;-6.721920e-20;
7739;1;4.380771e-22;2.890331e-20;4.535620e-19;
7739;2;7.607662e-21;-7.441110e-21;-1.484241e-19;
7740;0;1.775887e-121;-5.111350e-121;1.209888e-119;
7740;1;1.495095e-121;-4.166845e-121;1.023696e-119;
7740;2;-1.443910e-121;4.773496e-121;-1.053736e-119;
7741;0;-5.575562e-76;1.023328e-75;-2.539987e-74;
7741;1;4.261968e-76;-7.618058e-76;1.947693e-74;
7741;2;7.153609e-76;-1.350303e-75;3.364408e-74;
7742;0;-1.187351e-88;4.963239e-88;-1.013521e-86;
7742;1;-9.151026e-90;9.504676e-90;-7.171578e-89;
7742;2;7.539921e-89;-2.249038e-88;4.464676e-87;
7743;0;-1.903886e-33;-2.811377e-35;-3.489007e-32;
7743;1;-6.033305e-34;2.214497e-35;-1.050870e-32;
7743;2;1.072134e-33;8.334162e-35;1.757478e-32;
7744;0;-2.452530e-48;4.334623e-48;-1.630762e-47;
7744;1;3.789997e-50;-7.574746e-50;2.150020e-49;
7744;2;4.860317e-48;-8.693056e-48;3.235951e-47;
7745;0;-7.059143e-58;5.766566e-58;-2.347127e-57;
7745;1;1.046073e-57;-4.592785e-58;4.522840e-57;
7745;2;-1.481594e-57;7.990675e-58;-5.985448e-57;
7746;0;5.934752e-43;-4.187120e-43;2.760689e-42;
7746;1;-3.567237e-44;7.982515e-45;-1.539478e-43;
7746;2;-1.188104e-42;8.209588e-43;-5.544054e-42;
7747;0;-5.543045e-20;-7.157030e-19;-1.680164e-17;
7747;1;-4.597302e-19;-1.000838e-18;-1.204893e-17;
7747;2;5.724747e-20;-9.545567e-19;-1.844529e-17;
7748;0;8.951311e-36;1.453822e-35;-2.892306e-34;
7748;1;-7.811965e-37;1.007782e-36;-7.644072e-35;
7748;2;-5.433171e-36;-7.827906e-36;1.288221e-34;
7749;0;-2.059467e-124;8.685199e-125;-4.553317e-123;
7749;1;-9.383747e-127;1.258559e-126;-3.079998e-125;
7749;2;4.151093e-124;-1.740668e-124;9.199964e-123;
7750;0;-4.320452e-186;1.306622e-186;-8.512310e-185;
7750;1;-4.641617e-186;1.423433e-186;-9.727842e-185;
7750;2;1.337686e-185;-3.974200e-186;2.684255e-184;
7751;0;-1.573022e-49;-4.534044e-49;-8.472512e-48;
7751;1;-4.897778e-50;-5.647591e-49;-5.857460e-48;
7751;2;3.740879e-51;1.419883e-49;1.300500e-48;
7752;0;-4.374285e-105;-2.828930e-104;-4.312428e-103;
7752;1;4.583496e-105;2.897633e-104;5.896674e-103;
7752;2;4.589459e-105;2.814064e-104;2.783563e-103;
7753;0;-4.428799e-57;9.720942e-58;-8.985378e-56;
7753;1;3.417909e-57;-8.036182e-58;7.009798e-56;
7753;2;-2.527723e-57;8.867482e-58;-6.498526e-56;
7754;0;-3.804857e-17;3.919330e-16;8.227629e-15;
7754;1;6.501964e-16;8.804760e-16;9.451712e-15;
7754;2;7.776459e-18;2.429799e-16;8.261027e-15;
7755;0;1.821075e-11;-1.525051e-09;4.371205e-08;
7755;1;1.467234e-10;4.587816e-10;-1.451395e-08;
7755;2;1.796915e-10;5.984247e-10;-1.366877e-08;
7756;0;-1.435327e-17;1.122560e-17;-1.187248e-15;
7756;1;4.046230e-17;4.921325e-17;-2.168708e-15;
7756;2;7.917839e-18;-9.692690e-17;4.579605e-15;
7757;0;4.999750e-125;-8.042622e-125;1.884399e-123;
7757;1;-2.076037e-125;3.304527e-125;-8.036912e-124;
7757;2;-7.988552e-125;1.282874e-124;-2.985661e-123;
7758;0;1.173679e-14;8.757832e-15;8.610355e-14;
7758;1;-1.606023e-14;7.477387e-14;1.064099e-12;
7758;2;-7.597761e-15;3.564601e-14;6.052658e-13;
7759;0;-1.950555e-10;8.229004e-10;1.119215e-08;
7759;1;8.116889e-10;-5.868091e-10;-1.065600e-08;
7759;2;7.150134e-11;-2.345397e-11;8.037340e-10;
7760;0;-2.695109e-51;5.282710e-52;4.250641e-50;
7760;1;-2.410097e-50;-3.275511e-51;5.444474e-49;
7760;2;2.943814e-50;4.360602e-51;-6.471883e-49;
7761;0;-1.588126e-37;8.724257e-38;-1.107438e-36;
7761;1;3.401105e-38;1.536114e-38;3.722820e-37;
7761;2;8.619094e-38;-7.817799e-38;5.061284e-37;
7762;0;7.091923e-30;-8.054933e-30;1.383437e-28;
7762;1;1.020396e-29;-2.741444e-29;4.306652e-28;
7762;2;1.050031e-30;1.417852e-30;-7.876089e-29;
7763;0;4.300964e-59;2.450274e-58;-5.776730e-57;
7763;1;-2.363866e-59;-1.200188e-58;2.762209e-57;
7763;2;-1.309164e-60;5.954085e-60;-1.299402e-58;
7764;0;-4.263071e-33;-9.907707e-33;-1.422020e-31;
7764;1;1.642762e-32;3.118004e-32;4.945808e-31;
7764;2;-5.092187e-33;-1.298286e-32;-1.809536e-31;
7765;0;4.031777e-09;6.098165e-11;-8.185277e-08;
7765;1;1.255860e-09;-6.235263e-11;-5.074104e-08;
7765;2;-9.944064e-10;-4.982091e-10;2.200316e-08;
7766;0;8.499142e-26;-2.159868e-25;-2.474506e-24;
7766;1;-1.376613e-25;5.722861e-25;7.019029e-24;
7766;2;7.008736e-26;-1.622953e-25;-1.812519e-24;
7767;0;-8.225565e-38;3.116123e-38;-1.171233e-36;
7767;1;9.373720e-38;-2.725191e-38;2.958530e-36;
7767;2;8.922903e-38;-9.377845e-38;9.364466e-38;
7768;0;-4.537078e-130;8.274207e-132;-6.266127e-129;
7768;1;2.148163e-129;-2.311551e-131;4.271606e-128;
7768;2;-8.415618e-130;1.229730e-131;-1.810231e-128;
7769;0;-3.450752e-57;1.300286e-57;4.328384e-57;
7769;1;6.418477e-56;-6.964073e-56;-1.631624e-54;
7769;2;-6.635839e-56;6.398681e-56;1.654816e-54;
7770;0;1.350226e-78;-1.199898e-78;-2.662624e-77;
7770;1;-4.747903e-78;4.319907e-78;9.465191e-77;
7770;2;1.336706e-78;-1.782422e-78;-2.616448e-77;
7771;0;-1.556842e-112;-6.177386e-113;3.527914e-111;
7771;1;4.425356e-111;1.193642e-111;-9.869024e-110;
7771;2;-4.083779e-111;-1.168075e-111;9.113009e-110;
7772;0;-3.061529e-13;-4.577988e-13;1.250600e-10;
7772;1;-8.481650e-12;1.917348e-12;-2.248374e-10;
7772;2;-1.096670e-11;3.158514e-12;-2.585577e-10;
7773;0;-1.049668e-135;2.944751e-135;-6.227652e-134;
7773;1;1.502347e-136;1.074560e-135;-4.407251e-135;
7773;2;5.925866e-136;-1.840001e-135;3.657161e-134;
7774;0;-1.594534e-58;-3.588012e-58;8.995179e-57;
7774;1;4.045916e-58;1.088602e-57;-2.661722e-56;
7774;2;-7.231569e-58;-1.884842e-57;4.714094e-56;
7775;0;3.220143e-03;-1.268047e-02;2.626267e-02;
7775;1;-1.228388e-02;-3.683131e-02;-2.515012e-01;
7775;2;3.950936e-03;-2.189306e-02;-7.030715e-02;
7776;0;1.931761e-176;-2.691273e-176;6.489338e-175;
7776;1;-1.805513e-176;2.470018e-176;-6.072310e-175;
7776;2;1.692444e-176;-2.296419e-176;5.708758e-175;
7777;0;8.814030e-25;-2.686480e-23;4.986447e-22;
7777;1;1.646412e-24;8.157385e-24;-1.676181e-22;
7777;2;3.236527e-24;1.460131e-23;-2.366191e-22;
7778;0;2.258170e-129;-3.885465e-129;-7.189125e-128;
7778;1;-4.471173e-129;7.908860e-129;1.668301e-127;
7778;2;6.776349e-129;-1.253669e-128;-2.754765e-127;
7779;0;1.252413e-48;1.013118e-49;-2.112853e-47;
7779;1;-3.378977e-48;-3.830772e-48;-7.974834e-47;
7779;2;1.143491e-48;3.127087e-48;7.903005e-47;
7780;0;-9.352267e-31;-1.141656e-30;-2.387644e-29;
7780;1;-3.607060e-30;-3.782729e-30;-7.874249e-29;
7780;2;1.783744e-30;4.071083e-30;7.401138e-29;
7781;0;-1.980628e-32;-2.145500e-32;-3.910312e-31;
7781;1;7.867030e-33;2.477866e-33;1.125797e-31;
7781;2;1.133960e-33;-3.765361e-33;-4.542817e-32;
7782;0;-4.643717e-11;2.328274e-11;1.238479e-09;
7782;1;-6.057361e-10;4.935780e-11;1.312013e-08;
7782;2;3.126195e-10;9.007507e-11;-5.884161e-09;
7783;0;4.034047e-166;-4.019542e-166;1.201444e-164;
7783;1;-1.351945e-166;1.327573e-166;-3.925898e-165;
7783;2;-1.341519e-166;1.322656e-166;-4.001387e-165;
7784;0;-2.114633e-89;1.071029e-88;-2.012539e-87;
7784;1;1.687790e-89;3.042017e-89;-1.392484e-87;
7784;2;-2.323829e-89;-5.574930e-89;2.283370e-87;
7785;0;1.449234e-48;2.133183e-47;-5.681471e-46;
7785;1;4.631461e-49;-1.330684e-47;3.278664e-46;
7785;2;-2.558367e-51;-3.761389e-48;1.065979e-46;
7786;0;3.079384e-39;-7.800720e-39;2.672142e-38;
7786;1;-2.971387e-39;7.844098e-39;-2.614016e-38;
7786;2;-3.160774e-39;8.354860e-39;-2.913092e-38;
7787;0;8.961964e-39;-3.734371e-39;-2.426052e-37;
7787;1;-2.424159e-38;2.715655e-39;4.977824e-37;
7787;2;8.997816e-39;-3.898308e-39;-2.314127e-37;
7788;0;5.484318e-11;9.531215e-11;8.956821e-11;
7788;1;-8.455715e-11;-2.985388e-10;-5.694671e-09;
7788;2;-8.135524e-12;-8.352984e-11;1.333706e-10;
7789;0;7.348433e-03;-7.662544e-03;1.356329e-01;
7789;1;4.285935e-03;-6.123798e-03;6.716906e-02;
7789;2;6.341954e-03;-7.695757e-03;1.437426e-01;
7790;0;1.141700e-139;1.738652e-140;2.232431e-138;
7790;1;5.878785e-139;7.766080e-140;1.161489e-137;
7790;2;-1.300443e-138;-1.611938e-139;-2.584025e-137;
7791;0;-3.992022e-78;2.534246e-78;1.213776e-76;
7791;1;-1.974143e-79;4.831261e-79;5.777883e-78;
7791;2;2.355455e-78;-1.016553e-78;-7.392795e-77;
7792;0;-3.634637e-71;-1.572002e-71;6.043773e-70;
7792;1;-4.152068e-72;-2.416103e-72;6.497543e-71;
7792;2;4.572399e-71;1.871840e-71;-7.445924e-70;
7793;0;-1.817893e-141;2.355575e-141;-7.398454e-140;
7793;1;2.363616e-141;-6.230113e-142;3.140261e-140;
7793;2;-1.082621e-141;-1.898884e-141;4.485005e-140;
7794;0;-1.681941e-26;5.918565e-26;1.196661e-24;
7794;1;1.293713e-26;-4.080189e-26;-9.434991e-25;
7794;2;-3.702331e-27;1.764548e-26;5.644146e-25;
7795;0;-3.397630e-142;-1.999428e-142;-2.660845e-141;
7795;1;1.831995e-142;1.851421e-142;6.470922e-142;
7795;2;-3.874165e-143;-1.150447e-142;2.707596e-142;
7796;0;-2.502450e-21;6.405409e-22;2.362631e-20;
7796;1;-1.243091e-21;1.976797e-22;1.874448e-20;
7796;2;5.194893e-21;-1.764739e-21;-6.905413e-20;
7797;0;3.000670e-24;-3.652948e-24;-1.314574e-22;
7797;1;-8.816415e-25;2.798518e-25;2.601518e-23;
7797;2;-3.781343e-25;9.061463e-25;4.222933e-23;
7798;0;6.748755e-10;1.249937e-10;7.297695e-09;
7798;1;-4.469093e-10;-2.338066e-10;-6.674328e-09;
7798;2;-6.235702e-11;-9.855493e-11;2.795204e-10;
7799;0;-5.852796e-119;4.851965e-117;-9.115564e-116;
7799;1;-5.280272e-119;-8.577462e-117;1.571073e-115;
7799;2;3.833508e-119;-1.308981e-117;2.972234e-116;
7800;0;-3.755092e-37;7.743825e-38;7.968377e-36;
7800;1;5.923148e-37;-7.189194e-38;-1.254675e-35;
7800;2;-6.648385e-38;3.222258e-38;1.334522e-36;
7801;0;9.500558e-128;1.054275e-127;-2.818128e-126;
7801;1;-1.253339e-128;-1.308417e-128;3.896264e-127;
7801;2;-7.111589e-128;-7.773888e-128;2.029738e-126;
7802;0;4.364881e-170;-3.239214e-170;1.181087e-168;
7802;1;3.322685e-170;-2.484299e-170;8.821402e-169;
7802;2;-3.820421e-170;2.837702e-170;-1.021750e-168;
7803;0;-4.249058e-27;1.167543e-26;-2.528697e-25;
7803;1;3.546084e-27;-9.484895e-27;1.879740e-25;
7803;2;-3.691765e-27;8.386745e-27;-2.146895e-25;
7804;0;-3.638176e-24;-1.663915e-24;8.117056e-23;
7804;1;6.547827e-25;-2.452016e-25;-2.145650e-23;
7804;2;5.507595e-24;1.146384e-24;-1.129398e-22;
7805;0;-1.815041e-39;-3.535255e-40;1.106718e-37;
7805;1;7.221368e-39;5.044007e-40;-3.400852e-37;
7805;2;-2.531930e-39;8.638870e-40;8.674057e-38;
7806;0;-3.752642e-49;-3.173045e-49;-6.827563e-48;
7806;1;9.195774e-50;-6.217020e-50;5.484943e-49;
7806;2;-1.157542e-49;1.241127e-49;5.394346e-49;
7807;0;-8.350856e-16;7.147051e-15;-1.675180e-13;
7807;1;5.987891e-16;-2.429898e-15;2.873690e-14;
7807;2;-5.695899e-16;3.517977e-15;-7.138636e-14;
7808;0;7.845898e-123;4.135287e-123;1.220828e-121;
7808;1;-4.038950e-122;-2.071812e-122;-4.752791e-121;
7808;2;2.432764e-122;1.265210e-122;2.311281e-121;
7809;0;3.168636e-102;4.741531e-102;-1.192483e-100;
7809;1;-8.524766e-101;-1.909917e-100;4.850741e-99;
7809;2;4.159517e-101;9.133389e-101;-2.314750e-99;
7810;0;-2.569047e-10;-2.218208e-09;-4.568595e-08;
7810;1;-1.918411e-10;1.468295e-10;8.597747e-09;
7810;2;-8.750689e-11;-1.876831e-10;2.095111e-09;
7811;0;-2.951459e-06;-2.188137e-06;-4.054713e-05;
7811;1;7.419850e-06;2.634619e-06;9.506753e-05;
7811;2;3.203939e-06;-8.583210e-08;2.914964e-05;
7812;0;-1.216399e-46;-6.683387e-47;1.653479e-45;
7812;1;6.593020e-46;3.105191e-45;7.211920e-44;
7812;2;-3.127998e-46;-1.644576e-45;-4.266244e-44;
7813;0;4.392823e-08;-4.939202e-09;-1.303293e-06;
7813;1;-2.051975e-08;-6.802277e-09;4.645064e-07;
7813;2;-9.543351e-09;-2.213020e-09;4.021764e-07;
7814;0;-5.661832e-45;-2.721576e-45;1.162779e-43;
7814;1;-2.673945e-44;-1.268419e-44;6.962344e-43;
7814;2;1.546580e-44;6.627417e-45;-3.670790e-43;
7815;0;1.166553e-16;-3.809324e-16;8.749609e-15;
7815;1;-2.850098e-17;1.783915e-16;-3.517352e-15;
7815;2;3.833160e-17;-4.302137e-17;1.568020e-15;
7816;0;2.172461e-127;1.702347e-126;7.266454e-126;
7816;1;-7.719677e-128;-1.880955e-126;-8.688756e-126;
7816;2;-2.489725e-127;-1.403180e-126;-7.143741e-126;
7817;0;2.949720e-101;-7.464487e-101;1.512880e-99;
7817;1;1.305102e-101;-3.178068e-101;6.366072e-100;
7817;2;-5.297527e-101;1.403970e-100;-2.817578e-99;
7818;0;-5.387369e-04;-4.153599e-04;-5.465321e-03;
7818;1;1.574307e-03;6.974898e-04;1.255244e-02;
7818;2;-8.296463e-04;-3.505970e-04;-4.456047e-03;
7819;0;-3.215981e-54;-1.338460e-53;-1.498164e-52;
7819;1;2.188386e-54;1.713947e-53;1.900820e-52;
7819;2;2.896988e-54;1.576644e-53;1.488606e-52;
7820;0;1.782630e-90;-1.071426e-91;5.706231e-90;
7820;1;-7.119493e-91;4.278180e-92;-2.266262e-90;
7820;2;-2.869701e-90;1.690368e-91;-9.204862e-90;
7821;0;-8.005741e-24;1.410374e-23;6.210750e-22;
7821;1;-9.335803e-23;6.864988e-23;2.365288e-21;
7821;2;6.976531e-23;-4.353004e-23;-1.784951e-21;
7822;0;-1.545093e-157;-3.546988e-156;1.213094e-154;
7822;1;-3.440106e-156;-3.472001e-156;1.706611e-154;
7822;2;4.109318e-156;1.023358e-155;-4.053632e-154;
7823;0;-2.794957e-24;-9.845787e-25;1.615545e-23;
7823;1;2.600953e-24;-2.625945e-24;-9.966849e-23;
7823;2;7.471297e-24;-4.098973e-24;-1.540686e-22;
7824;0;4.376516e-12;-4.169104e-11;-6.182061e-10;
7824;1;-8.992717e-13;-2.998512e-11;-6.101416e-10;
7824;2;1.560064e-12;-7.540077e-11;-9.435408e-10;
7825;0;6.349108e-91;-2.203458e-91;2.152077e-90;
7825;1;-6.307118e-90;2.075776e-90;-2.124528e-89;
7825;2;1.201043e-89;-3.979821e-90;4.038966e-89;
7826;0;-7.309333e-146;7.648740e-146;-2.059921e-144;
7826;1;-1.368774e-145;1.447379e-145;-4.018939e-144;
7826;2;3.464158e-145;-3.705725e-145;1.019983e-143;
7827;0;1.293661e-22;-2.614073e-22;-6.003466e-21;
7827;1;7.377281e-23;-1.518874e-22;-3.976487e-21;
7827;2;-9.626197e-23;1.960868e-22;4.473213e-21;
7828;0;7.401372e-83;2.222993e-83;-1.335775e-81;
7828;1;2.204875e-82;9.061909e-83;-5.496983e-81;
7828;2;-1.501042e-82;-4.976228e-83;3.125213e-81;
7829;0;-4.207715e-03;9.099133e-03;2.053803e-01;
7829;1;-3.995872e-03;1.544811e-03;8.623735e-02;
7829;2;-3.776724e-03;8.452522e-03;1.848398e-01;
7830;0;2.874699e-47;-3.638758e-47;-1.319185e-45;
7830;1;1.010184e-46;-1.189231e-46;-3.841163e-45;
7830;2;-2.462149e-46;3.531118e-46;1.092462e-44;
7831;0;3.099451e-19;4.032180e-19;1.072049e-17;
7831;1;-2.941378e-19;-2.549877e-19;-6.857108e-18;
7831;2;1.796092e-19;2.276870e-19;6.902086e-18;
7832;0;2.430391e-10;4.858402e-10;7.047396e-09;
7832;1;9.022119e-11;7.314476e-10;1.035289e-08;
7832;2;1.670503e-10;3.452670e-10;4.038263e-09;
7833;0;2.131159e-33;-2.102180e-33;1.549018e-32;
7833;1;-2.009210e-33;1.874156e-33;-1.520589e-32;
7833;2;1.920996e-33;-1.777658e-33;1.681683e-32;
7834;0;1.275384e-22;2.820103e-23;1.540876e-21;
7834;1;-1.367515e-22;-2.669064e-23;-3.904696e-22;
7834;2;3.381175e-23;-1.421039e-23;-2.310357e-22;
7835;0;-6.451319e-26;-6.521118e-26;-2.061454e-24;
7835;1;-3.427841e-27;3.915513e-27;2.327871e-25;
7835;2;5.699954e-26;-6.045468e-27;1.138757e-24;
7836;0;1.810458e-48;1.671904e-47;2.520468e-46;
7836;1;-2.552578e-48;-2.481214e-47;-3.991333e-46;
7836;2;-3.234561e-48;-1.267413e-47;-1.893823e-46;
7837;0;1.261979e-52;1.034926e-52;-3.964771e-51;
7837;1;2.098590e-52;1.798889e-52;-6.839213e-51;
7837;2;-1.471134e-52;-1.335287e-52;5.247257e-51;
7838;0;3.160794e-114;-4.344539e-114;9.258568e-113;
7838;1;8.382305e-116;-5.855283e-116;2.812880e-114;
7838;2;-3.205607e-114;4.524696e-114;-9.795391e-113;
7839;0;2.175065e-28;1.662018e-28;4.998291e-27;
7839;1;1.625956e-28;1.244478e-28;1.395709e-27;
7839;2;-3.906280e-28;-6.101015e-28;-1.209129e-26;
7840;0;2.018751e-32;1.522665e-32;-5.262230e-31;
7840;1;-2.907881e-32;-3.308718e-32;8.162134e-31;
7840;2;6.777657e-32;5.529484e-32;-1.958748e-30;
7841;0;7.933353e-120;1.215986e-119;-2.249040e-118;
7841;1;-9.173231e-120;-1.398030e-119;3.326381e-118;
7841;2;-6.886518e-120;-1.044348e-119;1.187888e-118;
7842;0;2.159893e-39;-3.808378e-40;5.047818e-38;
7842;1;9.208645e-39;-2.286782e-40;1.364072e-37;
7842;2;-1.314021e-38;-3.391706e-40;-2.312226e-37;
7843;0;1.406913e-105;-6.107010e-106;-3.944138e-104;
7843;1;-3.225279e-106;1.658654e-106;8.826908e-105;
7843;2;-7.555768e-106;3.547571e-106;2.055593e-104;
7844;0;-6.871380e-02;-8.278177e-02;-3.631612e-01;
7844;1;5.019798e-02;6.001452e-02;2.951372e-01;
7844;2;1.851330e-02;4.837249e-02;1.721314e-01;
7845;0;-2.385202e-99;-6.116490e-100;1.993083e-98;
7845;1;1.001444e-99;2.846654e-100;-7.332315e-99;
7845;2;3.573077e-100;8.465976e-101;-4.050158e-99;
7846;0;2.059061e-152;-5.379154e-152;1.522811e-150;
7846;1;-3.804813e-152;-1.089958e-152;1.094803e-152;
7846;2;4.179866e-152;8.125295e-152;-1.833810e-150;
7847;0;-4.796617e-77;-1.825469e-77;1.134705e-75;
7847;1;1.574851e-76;6.672457e-77;-3.854417e-75;
7847;2;-5.337480e-77;-2.060236e-77;1.278806e-75;
7848;0;1.748659e-81;-3.212502e-82;2.232581e-80;
7848;1;-3.179929e-81;6.177949e-82;-3.683738e-80;
7848;2;-3.926424e-82;1.138598e-82;-8.490337e-81;
7849;0;8.891802e-52;-1.160020e-51;3.208834e-50;
7849;1;-9.084643e-52;1.111030e-51;-3.148157e-50;
7849;2;-3.771843e-53;1.255718e-53;-6.645157e-52;
7850;0;4.445626e-33;-3.309224e-35;-2.061174e-31;
7850;1;-3.579742e-34;-9.973938e-34;4.643676e-32;
7850;2;-2.048430e-33;2.800246e-33;1.100192e-31;
7851;0;-3.402022e-42;1.578390e-43;8.219810e-41;
7851;1;1.168706e-42;-3.385261e-42;-8.450326e-41;
7851;2;4.958220e-43;2.811045e-42;3.136681e-41;
7852;0;1.121174e-02;1.320896e-02;1.704068e-01;
7852;1;1.493262e-02;1.330449e-02;2.990083e-01;
7852;2;5.682169e-03;9.495146e-03;1.465652e-01;
7853;0;1.078076e-27;3.077720e-27;-7.224455e-26;
7853;1;-4.078622e-28;-1.554826e-27;3.192965e-26;
7853;2;-2.291044e-28;-1.150356e-27;3.060877e-26;
7854;0;-1.251129e-16;4.706668e-17;-2.043663e-15;
7854;1;2.577229e-16;-1.632590e-16;5.426178e-15;
7854;2;3.723654e-17;4.260039e-17;-7.755111e-16;
7855;0;-8.337880e-64;-6.193974e-63;-1.222791e-61;
7855;1;-8.706617e-64;-5.638116e-63;-1.006200e-61;
7855;2;7.819789e-64;5.249960e-63;9.672670e-62;
7856;0;-5.431110e-03;4.478136e-03;8.527591e-03;
7856;1;-6.135147e-03;5.553338e-03;4.467263e-02;
7856;2;-4.656537e-03;3.980418e-03;8.099295e-03;
7857;0;4.204887e-50;-7.850332e-50;1.988761e-48;
7857;1;-3.496439e-50;5.874227e-50;-1.490926e-48;
7857;2;-4.211171e-51;6.176691e-51;-1.972752e-49;
7858;0;5.333825e-12;-1.091002e-11;-1.976125e-10;
7858;1;-3.338831e-12;3.992879e-12;5.766762e-11;
7858;2;-3.154990e-12;2.501841e-12;5.671763e-11;
7859;0;-2.790846e-41;-2.397416e-41;5.741128e-40;
7859;1;-8.433762e-42;-8.246953e-42;2.084864e-40;
7859;2;4.902490e-41;3.683422e-41;-1.043589e-39;
7860;0;-1.541882e-02;-6.347645e-03;3.190378e-02;
7860;1;-7.403708e-03;9.961461e-03;1.329890e-01;
7860;2;-1.241583e-02;-4.857242e-03;9.210986e-03;
7861;0;-9.872548e-48;4.945929e-47;1.011290e-45;
7861;1;-2.206130e-47;6.436546e-47;1.147914e-45;
7861;2;1.632188e-47;-4.645334e-47;-8.217659e-46;
7862;0;-4.393889e-58;3.080438e-57;-6.887344e-56;
7862;1;5.950806e-58;-4.082046e-57;9.249256e-56;
7862;2;2.672003e-58;-2.275903e-57;5.250013e-56;
7863;0;-1.666480e-137;1.195646e-137;3.376390e-136;
7863;1;1.429475e-137;-1.141168e-137;-2.672760e-136;
7863;2;1.291874e-138;7.682012e-139;-4.626372e-137;
7864;0;2.722696e-138;1.062221e-138;-5.763292e-137;
7864;1;-1.033258e-139;-5.028634e-140;2.399842e-138;
7864;2;-1.295726e-138;-5.025126e-139;2.684165e-137;
7865;0;2.160998e-23;-1.191700e-23;1.538885e-22;
7865;1;-5.501205e-25;-8.378732e-24;1.060331e-22;
