Number of elem 14133 
Number of local values per element 3 
2606;1;-8.423780e-07;1.595248e-07;1.575827e-05;
2606;2;-2.167074e-07;1.579349e-07;3.635177e-06;
2607;0;-4.008682e-19;1.258264e-18;-3.536699e-17;
2607;1;1.193139e-18;1.675589e-17;-3.186382e-16;
2607;2;-1.933949e-18;4.700992e-18;-1.148801e-16;
2608;0;-1.215709e-03;-2.997842e-04;2.523757e-02;
2608;1;-7.887351e-04;4.949388e-06;1.321267e-02;
2608;2;-1.885126e-03;-4.068064e-04;3.989369e-02;
2609;0;-1.467696e-04;3.406240e-04;-8.519212e-03;
2609;1;-2.887812e-05;3.322787e-04;-7.691227e-03;
2609;2;-1.411234e-04;1.176426e-04;-3.226007e-03;
2610;0;-1.588519e-20;-5.595713e-20;1.348407e-18;
2610;1;1.299773e-20;7.800565e-20;-1.565925e-18;
2610;2;-1.002067e-21;2.157769e-20;-5.534691e-19;
2611;0;2.500335e-11;3.842509e-11;-1.787672e-09;
2611;1;-3.131461e-11;-1.497197e-10;4.571488e-09;
2611;2;-2.459288e-11;5.826833e-11;-1.901773e-09;
2612;0;-1.060996e-24;8.068897e-25;-2.825766e-23;
2612;1;-3.403990e-25;1.205908e-25;-6.754758e-24;
2612;2;1.587393e-25;-1.431437e-25;7.081982e-24;
2613;0;-5.465612e-23;7.351905e-23;-2.376458e-21;
2613;1;3.745829e-23;-2.651086e-23;9.657594e-22;
2613;2;1.178397e-23;-3.921488e-23;1.291827e-21;
2614;0;5.552091e-04;9.754122e-04;2.587989e-02;
2614;1;5.510232e-04;9.439937e-04;2.689448e-02;
2614;2;6.594698e-04;1.297484e-03;3.014810e-02;
2615;0;-2.487153e-04;2.745425e-04;-6.735931e-03;
2615;1;-2.444033e-04;3.723014e-04;-1.009646e-02;
2615;2;-5.673054e-05;2.197192e-04;-5.466219e-03;
2616;0;5.163111e-24;8.140723e-24;-1.882112e-22;
2616;1;8.123600e-25;1.274161e-25;1.361992e-23;
2616;2;-1.752912e-24;1.246426e-24;5.858921e-24;
2617;0;-1.132691e-03;4.143479e-04;2.464714e-02;
2617;1;-8.628421e-04;5.205393e-04;1.098635e-02;
2617;2;-8.729336e-04;3.971046e-04;1.495476e-02;
2618;0;5.327518e-04;2.157901e-04;1.395296e-02;
2618;1;5.597547e-04;2.106672e-04;1.289122e-02;
2618;2;5.147072e-04;2.483719e-04;9.861917e-03;
2619;0;6.761339e-04;-1.362025e-03;-2.756623e-02;
2619;1;-1.493492e-03;-2.089531e-04;-2.976789e-02;
2619;2;-3.212833e-04;-4.474614e-04;-2.109285e-02;
2620;0;4.499639e-04;-1.212997e-04;1.371791e-02;
2620;1;4.117409e-04;-7.597144e-05;3.626840e-04;
2620;2;6.132262e-04;-1.901629e-04;-7.268127e-03;
2621;0;1.925842e-04;1.067962e-04;-1.261907e-03;
2621;1;9.559900e-05;7.589475e-05;-3.093140e-04;
2621;2;2.758923e-05;1.217430e-04;1.224008e-03;
2622;0;-3.626669e-04;4.486267e-04;-1.909329e-03;
2622;1;-3.035425e-04;3.107344e-04;-2.785459e-04;
2622;2;-2.168690e-04;5.263452e-04;-5.930736e-03;
2623;0;-8.054194e-06;-8.467319e-06;-1.429875e-04;
2623;1;1.172614e-04;2.481175e-04;-6.057346e-03;
2623;2;1.391684e-04;2.602182e-04;-6.871679e-03;
2624;0;-1.268309e-04;-1.195677e-04;-5.250987e-03;
2624;1;-7.600652e-05;-1.140206e-04;-3.552112e-03;
2624;2;-7.919965e-05;-5.280350e-05;-1.668761e-03;
2625;0;6.511184e-04;1.442470e-03;1.622662e-02;
2625;1;5.108611e-04;1.102976e-03;9.779125e-03;
2625;2;3.952555e-04;1.606751e-03;1.693345e-02;
2626;0;-1.199656e-03;2.226591e-04;3.550409e-02;
2626;1;-1.641735e-03;5.005643e-04;3.324170e-02;
2626;2;-1.320255e-03;5.122021e-04;3.348922e-02;
2627;0;-3.433247e-04;9.654755e-04;4.391364e-03;
2627;1;-1.563387e-04;3.092184e-04;2.543589e-03;
2627;2;2.071601e-04;1.821915e-03;-7.516297e-03;
2628;0;3.424318e-04;9.953147e-04;7.309858e-03;
2628;1;2.811799e-04;8.221256e-04;5.837735e-03;
2628;2;1.411788e-04;8.107188e-04;5.883228e-03;
2629;0;6.235350e-21;-2.253289e-20;3.974046e-19;
2629;1;-3.649231e-21;1.836781e-20;-2.930464e-19;
2629;2;2.795860e-21;-8.039343e-21;1.569826e-19;
2630;0;-1.323614e-24;6.761250e-26;2.355111e-23;
2630;1;-6.008929e-25;1.514155e-25;1.182337e-23;
2630;2;4.467526e-25;9.811016e-26;-7.253782e-24;
2631;0;2.068542e-12;-6.918544e-12;2.365196e-11;
2631;1;-1.498950e-11;6.657158e-11;-1.440730e-09;
2631;2;-1.005184e-11;3.830889e-11;-9.478867e-10;
2632;0;-2.315845e-04;-1.092184e-03;2.336974e-02;
2632;1;6.485897e-05;2.182248e-05;-1.815434e-03;
2632;2;3.779825e-05;-1.434403e-04;2.411718e-03;
2633;0;2.035535e-13;1.355712e-13;-6.837897e-12;
2633;1;-5.274808e-14;1.880384e-13;2.740124e-12;
2633;2;1.986842e-13;2.633716e-14;-4.482486e-12;
2634;0;-2.494172e-04;-6.913076e-05;-9.261343e-04;
2634;1;-5.790831e-04;-5.051972e-05;-2.095490e-03;
2634;2;-4.467568e-04;1.579421e-04;-4.185572e-03;
2635;0;-4.383260e-23;2.925461e-23;1.103787e-21;
2635;1;1.423477e-23;-1.663114e-23;-4.306087e-22;
2635;2;-3.031959e-24;-2.226519e-24;9.786762e-23;
2636;0;5.843390e-03;6.475288e-03;-1.562171e-02;
2636;1;4.599305e-03;4.955285e-03;-2.101569e-02;
2636;2;4.163140e-03;4.997957e-03;-1.457115e-02;
2637;0;1.477578e-16;3.939207e-16;-1.277580e-14;
2637;1;-3.826407e-16;2.018589e-16;-3.354257e-15;
2637;2;3.977899e-17;-2.269225e-17;3.487415e-17;
2638;0;4.678305e-25;-1.216848e-24;4.922985e-23;
2638;1;-2.020289e-25;3.156354e-25;-1.947508e-23;
2638;2;4.617250e-26;4.859678e-25;-1.458672e-23;
2639;0;1.537765e-03;6.373536e-05;2.967842e-03;
2639;1;1.723209e-03;-4.356284e-04;-3.413924e-03;
2639;2;9.201721e-04;-7.496959e-07;1.777263e-03;
2640;0;2.505393e-03;2.173094e-03;1.137594e-02;
2640;1;4.590363e-03;3.252936e-03;1.758989e-02;
2640;2;2.550881e-03;2.207663e-03;7.330780e-03;
2641;0;6.845727e-04;4.128666e-05;-8.982419e-03;
2641;1;7.083296e-04;-8.793312e-05;-1.064201e-02;
2641;2;6.602720e-04;-1.062760e-04;-1.217522e-02;
2642;0;-8.620486e-04;6.960591e-04;3.066686e-02;
2642;1;-8.883550e-04;9.435086e-04;3.258380e-02;
2642;2;-5.955874e-04;7.710030e-04;2.818963e-02;
2643;0;2.907443e-04;-2.886636e-04;-3.283903e-03;
2643;1;1.859754e-04;-2.434521e-04;-4.648133e-03;
2643;2;2.772172e-04;-2.478458e-04;-4.553404e-03;
2644;0;1.002927e-03;-1.147840e-03;-1.571209e-02;
2644;1;1.010596e-03;-1.442591e-03;-2.264102e-02;
2644;2;1.202975e-03;-1.750259e-03;-2.588251e-02;
2645;0;7.173761e-04;-5.045190e-04;2.085569e-03;
2645;1;2.074932e-03;-1.346002e-03;6.718518e-03;
2645;2;3.446632e-04;-6.601308e-04;3.686309e-03;
2646;0;-9.505549e-15;-1.266950e-14;3.272631e-13;
2646;1;-8.763565e-15;-1.098570e-14;2.891633e-13;
2646;2;1.176026e-14;1.434581e-14;-3.325054e-13;
2647;0;5.887542e-19;-2.474896e-19;1.026817e-17;
2647;1;-2.994941e-20;1.038810e-19;-2.823386e-18;
2647;2;-1.206990e-19;3.663129e-20;2.442970e-18;
2648;0;2.062531e-22;-4.685789e-23;5.899450e-21;
2648;1;1.116899e-21;-1.611862e-21;3.384453e-20;
2648;2;-3.688432e-22;8.447579e-22;-1.473804e-20;
2649;0;-7.399248e-20;-1.452937e-20;-1.718105e-19;
2649;1;2.320108e-19;4.330170e-20;4.431042e-19;
2649;2;-8.953642e-20;-4.652381e-20;6.817913e-19;
2650;0;-1.712971e-04;2.103634e-04;2.222497e-02;
2650;1;-3.585710e-04;-2.745097e-05;1.214242e-02;
2650;2;-6.056131e-05;1.781016e-04;1.965320e-02;
2651;0;-2.768766e-04;3.649114e-04;6.860844e-03;
2651;1;-4.009694e-04;6.584340e-04;1.298008e-02;
2651;2;-1.268221e-05;6.134198e-04;8.390805e-03;
2652;0;4.954889e-35;4.197228e-35;6.704277e-34;
2652;1;5.521971e-35;-5.606604e-35;1.020841e-33;
2652;2;-1.225442e-34;1.408908e-34;-3.498833e-33;
2653;0;-1.634782e-08;-3.853781e-09;2.916001e-07;
2653;1;-1.994775e-08;-3.330330e-10;2.694989e-07;
2653;2;3.099218e-10;-3.300660e-10;7.911208e-08;
2654;0;-1.022586e-13;-6.086766e-13;1.043274e-11;
2654;1;-4.486610e-14;3.098496e-13;-7.407429e-12;
2654;2;1.277546e-13;9.395762e-13;-1.621829e-11;
2655;0;8.234106e-04;-3.033810e-04;-1.526107e-02;
2655;1;9.032998e-04;-3.108671e-04;-1.449070e-02;
2655;2;8.338921e-04;-3.141057e-04;-1.567263e-02;
2656;0;-5.137894e-04;-8.548130e-04;2.022270e-02;
2656;1;-5.907968e-04;-1.447314e-03;3.571407e-02;
2656;2;-4.243661e-04;-1.281893e-03;3.271265e-02;
2657;0;1.115527e-20;7.217599e-21;-2.565292e-19;
2657;1;-9.488210e-21;-1.440193e-21;1.492102e-19;
2657;2;-2.288006e-20;9.627154e-21;5.594320e-19;
2658;0;9.032588e-05;4.696374e-04;-1.226927e-02;
2658;1;5.157459e-05;5.577924e-04;-1.839643e-02;
2658;2;1.003456e-04;7.343766e-04;-2.184582e-02;
2659;0;-3.936646e-04;6.838304e-04;-1.544773e-02;
2659;1;-2.245512e-04;3.426785e-04;-1.172199e-02;
2659;2;-2.643351e-04;6.019191e-04;-1.485055e-02;
2660;0;-4.325657e-22;2.278311e-22;-1.301158e-20;
2660;1;7.432732e-22;-6.993133e-22;2.798716e-20;
2660;2;2.605905e-22;-1.829479e-22;2.235483e-22;
2661;0;1.272788e-12;-8.816949e-13;-1.562693e-11;
2661;1;-3.788779e-12;6.634648e-13;5.913013e-11;
2661;2;-3.053874e-12;8.895992e-13;6.154898e-11;
2662;0;3.434588e-07;1.200450e-07;1.129868e-06;
2662;1;2.065479e-07;7.746452e-08;6.708294e-07;
2662;2;-2.214149e-07;-5.994685e-08;-6.186147e-07;
2663;0;-1.985109e-26;-8.056833e-26;5.917100e-25;
2663;1;-3.049876e-26;1.110331e-25;-2.839994e-24;
2663;2;1.627997e-25;2.556147e-26;2.143877e-24;
2664;0;3.673088e-04;-2.221037e-04;7.911550e-03;
2664;1;5.315052e-04;-4.803739e-04;1.153291e-02;
2664;2;6.436731e-04;-4.102043e-04;9.603741e-03;
2665;0;1.243207e-14;2.631788e-15;2.814645e-13;
2665;1;-2.759060e-14;-1.082932e-14;-6.074494e-13;
2665;2;-2.428789e-15;-2.619145e-14;-6.328864e-13;
2666;0;4.210617e-20;4.058363e-19;-1.052435e-17;
2666;1;-7.420298e-20;1.597947e-19;7.989716e-19;
2666;2;2.440302e-20;-1.187777e-18;2.440894e-17;
2667;0;-6.148071e-04;-1.171611e-03;2.395707e-02;
2667;1;-4.978875e-04;-4.304614e-04;2.485630e-02;
2667;2;-8.821701e-04;-6.203083e-04;2.436204e-02;
2668;0;-2.563801e-05;1.296363e-04;-8.199136e-03;
2668;1;2.986870e-04;2.999636e-04;-7.024237e-03;
2668;2;1.619918e-04;5.063611e-05;-4.898888e-03;
2669;0;2.539275e-07;3.333310e-07;-6.791841e-06;
2669;1;-2.188114e-07;-7.636606e-07;1.879899e-05;
2669;2;-4.831746e-07;-1.221273e-06;3.044186e-05;
2670;0;-6.170260e-37;-9.438221e-38;8.652246e-36;
2670;1;-4.656127e-37;9.025115e-38;2.018816e-37;
2670;2;2.538854e-36;8.330067e-37;-1.920621e-35;
2671;0;1.016721e-04;3.670979e-06;-1.016141e-02;
2671;1;2.674422e-04;9.042354e-04;-2.678466e-04;
2671;2;3.820388e-04;2.837555e-04;5.153344e-03;
2672;0;-1.812373e-08;-1.216159e-07;4.298003e-08;
2672;1;5.714995e-07;2.093240e-07;-1.190090e-05;
2672;2;-2.883769e-09;-1.662274e-07;-3.199288e-07;
2673;0;7.759639e-21;-2.928481e-20;6.828046e-19;
2673;1;-2.812544e-20;6.030611e-21;3.480101e-20;
2673;2;-8.736521e-21;-6.110192e-20;1.354799e-18;
2674;0;5.421747e-04;8.696871e-06;7.804967e-03;
2674;1;6.480499e-04;9.060394e-05;5.496468e-03;
2674;2;3.743258e-04;3.089381e-05;6.457461e-03;
2675;0;6.994814e-05;3.005291e-04;6.369375e-03;
2675;1;4.775397e-05;1.944246e-04;1.112627e-02;
2675;2;2.787530e-04;4.242709e-04;3.384646e-03;
2676;0;-2.327759e-34;4.619748e-34;-1.199664e-32;
2676;1;4.374538e-34;-1.711838e-33;2.217068e-32;
2676;2;-7.778084e-35;-6.383630e-34;3.170516e-33;
2677;0;-6.534445e-04;-2.072978e-03;4.719325e-02;
2677;1;-5.413025e-04;-2.092542e-03;4.993530e-02;
2677;2;-5.181390e-04;-1.374922e-03;3.200149e-02;
2678;0;7.234724e-22;-1.812904e-21;4.372302e-20;
2678;1;1.291227e-21;-4.313461e-21;8.905540e-20;
2678;2;-9.570147e-22;3.160568e-21;-6.268376e-20;
2679;0;-1.711875e-05;1.150423e-05;-1.713512e-05;
2679;1;1.205211e-04;2.070926e-05;-1.732712e-03;
2679;2;9.042929e-05;9.175175e-06;-1.806823e-03;
2680;0;-4.070608e-04;2.795788e-04;-9.180247e-03;
2680;1;-2.015709e-04;3.432750e-04;-8.257718e-03;
2680;2;-2.055960e-04;8.692114e-05;-5.241399e-03;
2681;0;7.438000e-24;3.111651e-24;2.545945e-22;
2681;1;-1.150159e-23;2.544546e-23;-1.037103e-21;
2681;2;-6.751092e-25;1.464629e-25;2.417256e-22;
2682;0;-4.672568e-04;1.421545e-04;3.714767e-03;
2682;1;-4.794712e-04;-1.172018e-05;1.456812e-03;
2682;2;-5.860794e-04;-1.632623e-04;9.422739e-04;
2683;0;7.468886e-19;-1.720452e-18;2.758727e-17;
2683;1;-1.577800e-18;2.914116e-18;-5.647286e-17;
2683;2;-6.726601e-19;1.061755e-18;-2.186436e-17;
2684;0;5.851222e-07;5.495449e-07;-1.099305e-05;
2684;1;1.600867e-07;2.402249e-07;-3.090514e-07;
2684;2;3.288333e-06;3.040664e-06;-1.057103e-04;
2685;0;-3.772312e-27;-5.265448e-27;1.303617e-25;
2685;1;3.974060e-27;1.735475e-26;-4.831242e-25;
2685;2;5.196519e-28;-4.391094e-27;1.798058e-25;
2686;0;-1.523080e-17;1.555568e-17;6.975369e-16;
2686;1;1.259963e-16;-3.883185e-17;-3.781759e-15;
2686;2;-2.711385e-17;-3.353289e-18;1.106892e-15;
2687;0;1.992074e-30;1.120387e-31;2.519989e-29;
2687;1;-2.577803e-30;6.054755e-31;-4.393180e-29;
2687;2;-8.644688e-31;-2.582866e-31;-1.029241e-29;
2688;0;9.165601e-04;-1.285347e-03;-1.750113e-02;
2688;1;1.323432e-03;-1.522038e-03;-2.705355e-02;
2688;2;1.171696e-03;-1.288754e-03;-2.141294e-02;
2689;0;9.536050e-05;6.362227e-04;6.421343e-03;
2689;1;2.622808e-04;8.808654e-04;1.545850e-02;
2689;2;-3.474072e-05;6.342442e-04;1.086234e-02;
2690;0;-3.881208e-14;3.905798e-13;1.639890e-12;
2690;1;1.540316e-13;-8.285940e-13;-3.230879e-12;
2690;2;-7.241508e-14;4.182753e-13;1.444631e-12;
2691;0;5.005935e-05;-3.662374e-04;1.382861e-02;
2691;1;-1.975258e-04;1.734947e-04;-6.327781e-04;
2691;2;5.175228e-05;-4.549611e-04;1.874457e-02;
2692;0;-2.419559e-04;-2.189562e-04;1.336297e-04;
2692;1;-5.027669e-04;-1.136562e-04;8.673240e-03;
2692;2;-5.192466e-04;6.535644e-05;5.373100e-03;
2693;0;4.059338e-05;-2.679687e-04;2.943999e-02;
2693;1;6.750938e-04;-8.192840e-04;4.256237e-03;
2693;2;7.696912e-04;-1.087633e-03;-3.877839e-03;
2694;0;1.239423e-03;-1.884250e-04;1.346228e-04;
2694;1;1.558171e-03;-1.883551e-04;1.803850e-04;
2694;2;1.499498e-03;1.037635e-05;-9.913926e-04;
2695;0;2.034511e-15;3.445252e-15;-7.514551e-14;
2695;1;-1.525558e-15;-3.888502e-15;8.398729e-14;
2695;2;-2.477095e-15;-8.841080e-15;2.111384e-13;
2696;0;-6.769186e-33;2.008596e-31;3.709895e-31;
2696;1;1.274366e-31;-1.547946e-31;-1.901552e-30;
2696;2;4.361265e-33;-1.406971e-31;1.791964e-31;
2697;0;3.717776e-04;7.568674e-05;-1.010076e-02;
2697;1;-2.618428e-04;-7.663266e-05;4.745193e-03;
2697;2;-2.118267e-04;-1.347311e-04;1.877447e-04;
2698;0;-5.362304e-22;-3.318444e-21;1.350859e-19;
2698;1;-1.636547e-21;8.108483e-21;-3.549876e-19;
2698;2;6.470563e-21;-5.276764e-21;2.528879e-19;
2699;0;-3.404778e-04;1.777961e-04;1.478705e-02;
2699;1;-3.383946e-04;4.256646e-05;1.625689e-02;
2699;2;-2.258530e-04;3.862006e-04;1.754849e-02;
2700;0;-7.025743e-04;-2.020039e-04;1.530200e-02;
2700;1;-5.665644e-04;-2.398889e-04;1.049290e-02;
2700;2;-6.294829e-04;-2.492917e-04;1.540213e-02;
2701;0;-2.705332e-04;8.783936e-04;1.349589e-02;
2701;1;-4.265438e-04;8.775768e-04;1.714770e-02;
2701;2;-3.540107e-04;1.007701e-03;1.616639e-02;
2702;0;-5.919081e-04;-1.119806e-03;2.245153e-02;
2702;1;-1.537150e-04;-5.062377e-04;4.805136e-03;
2702;2;7.604067e-05;-8.173565e-04;1.140669e-02;
2703;0;-5.509710e-04;6.662892e-05;-6.370885e-03;
2703;1;-1.942191e-03;5.237278e-04;-2.565504e-02;
2703;2;-8.918187e-04;5.260638e-05;-1.157371e-02;
2704;0;1.364287e-05;-1.250431e-04;-1.954572e-02;
2704;1;-4.633657e-04;2.856904e-04;-2.049657e-02;
2704;2;-6.599254e-04;1.112111e-03;-2.362939e-02;
2705;0;3.792008e-26;-1.415671e-25;1.913793e-24;
2705;1;8.883742e-25;-1.258496e-24;3.116151e-23;
2705;2;-6.022938e-25;2.764288e-25;-1.390397e-23;
2706;0;5.811650e-03;2.266383e-03;-5.261489e-02;
2706;1;5.563423e-03;2.402862e-04;-6.649226e-02;
2706;2;2.915505e-03;2.472181e-03;-6.706495e-02;
2707;0;2.198288e-03;-6.553908e-05;7.575237e-04;
2707;1;4.181957e-04;-7.509511e-04;2.280243e-03;
2707;2;1.141593e-04;-8.865606e-04;-2.751132e-04;
2708;0;2.702463e-05;-2.697467e-03;-2.210869e-04;
2708;1;-1.408708e-03;-1.212353e-03;5.261174e-03;
2708;2;-2.076167e-03;1.847869e-03;6.802448e-03;
2709;0;-1.356095e-04;4.634457e-05;4.387733e-03;
2709;1;2.381395e-05;9.951491e-05;1.032938e-03;
2709;2;1.012625e-04;-2.886178e-04;-3.033521e-03;
2710;0;3.001871e-06;-2.756907e-04;1.192282e-03;
2710;1;-3.487331e-05;1.824163e-04;3.109344e-03;
2710;2;2.178891e-05;2.101484e-04;3.423614e-03;
2711;0;-3.052779e-05;8.677452e-04;2.196760e-02;
2711;1;1.346633e-04;1.083368e-03;1.861275e-02;
2711;2;8.823964e-05;1.045297e-03;2.440765e-02;
2712;0;-4.576022e-30;1.708187e-30;-7.937353e-29;
2712;1;-1.165521e-30;8.971405e-31;-6.708973e-30;
2712;2;-6.117966e-32;-2.982438e-30;8.873493e-29;
2713;0;3.325787e-04;-1.541492e-03;6.945978e-03;
2713;1;4.308158e-05;-1.756671e-03;7.766471e-03;
2713;2;5.508725e-04;-2.039297e-03;3.583216e-03;
2714;0;4.946912e-04;1.539282e-04;6.888168e-03;
2714;1;4.918413e-04;1.735884e-04;7.294210e-03;
2714;2;5.641663e-04;1.424683e-04;8.357817e-03;
2715;0;-6.252904e-04;-1.416915e-03;-1.324615e-03;
2715;1;2.345192e-03;4.441174e-04;-1.139993e-02;
2715;2;-3.521467e-03;-2.310757e-03;2.336660e-02;
2716;0;5.064121e-07;-6.108305e-07;2.530309e-06;
2716;1;1.064645e-06;-1.001316e-06;5.113998e-06;
2716;2;-2.298582e-09;2.897797e-07;-9.279170e-07;
2717;0;-4.275205e-04;-1.089537e-03;1.025725e-02;
2717;1;4.998800e-04;-2.792969e-03;-7.096181e-03;
2717;2;-1.272672e-03;-1.897235e-03;-8.606132e-03;
2718;0;-2.645323e-03;6.527926e-03;-2.240605e-02;
2718;1;1.952693e-03;-2.561472e-03;3.017803e-02;
2718;2;-6.821034e-04;1.917865e-03;-6.395703e-03;
2719;0;-2.898525e-22;8.319064e-22;-1.764336e-20;
2719;1;4.471873e-22;-9.695872e-22;1.572824e-20;
2719;2;5.414521e-22;-1.141919e-21;2.835876e-20;
2720;0;-1.643845e-11;1.042518e-12;2.250094e-10;
2720;1;3.366009e-12;-2.227737e-12;-1.429370e-11;
2720;2;-1.511839e-11;3.280706e-12;1.997727e-10;
2721;0;2.236715e-04;-4.929584e-04;5.628612e-03;
2721;1;3.160017e-04;-4.237852e-04;2.673456e-03;
2721;2;3.714060e-04;-5.203148e-04;4.649849e-03;
2722;0;1.039703e-25;1.609044e-25;-5.157056e-24;
2722;1;2.215433e-25;8.891328e-26;-4.333638e-24;
2722;2;-3.229894e-27;1.141574e-25;-2.952609e-25;
2723;0;-2.535259e-10;-1.068789e-12;4.746395e-09;
2723;1;-2.367236e-10;-9.190192e-12;5.621210e-09;
2723;2;1.571907e-10;-8.232208e-13;-2.922996e-09;
2724;0;3.065079e-05;-2.708768e-05;5.118898e-03;
2724;1;-1.073691e-04;-1.309112e-04;5.386980e-03;
2724;2;-1.365092e-04;-8.867408e-05;7.534322e-03;
2725;0;6.815744e-04;6.756056e-04;9.129909e-03;
2725;1;8.476363e-04;8.518220e-04;8.172289e-03;
2725;2;1.086403e-03;4.800770e-04;7.280806e-04;
2726;0;1.508012e-04;4.819173e-04;2.093866e-02;
2726;1;2.280768e-05;7.189106e-04;2.415081e-02;
2726;2;2.033374e-04;6.060200e-04;2.271086e-02;
2727;0;1.469045e-26;1.618636e-25;7.965743e-24;
2727;1;7.957759e-25;1.312010e-24;-6.746743e-23;
2727;2;1.041415e-25;-3.713391e-24;7.347188e-23;
2728;0;-2.018606e-10;-3.164205e-11;-2.054732e-09;
2728;1;1.815956e-10;-3.275217e-10;6.751815e-09;
2728;2;4.168215e-10;-3.409823e-10;9.783731e-09;
2729;0;-3.023260e-17;-1.122791e-17;3.037857e-16;
2729;1;-1.134876e-17;-9.592954e-19;3.988808e-16;
2729;2;1.321349e-17;3.486033e-18;-2.197322e-16;
2730;0;-5.919298e-05;4.405527e-04;1.438259e-02;
2730;1;4.775443e-05;4.959052e-04;1.092133e-02;
2730;2;5.255498e-05;4.540452e-04;1.163751e-02;
2731;0;2.481067e-05;-3.773997e-05;-7.941152e-03;
2731;1;1.128165e-04;-2.636341e-04;-7.080167e-03;
2731;2;-1.749546e-04;-3.611208e-04;-8.001311e-03;
2732;0;-3.846180e-03;3.220713e-03;-3.777080e-02;
2732;1;-1.729545e-03;2.091624e-03;-2.421543e-02;
2732;2;-4.247132e-03;2.430801e-03;-3.672732e-02;
2733;0;6.686812e-10;9.875898e-10;-2.482294e-08;
2733;1;-4.619343e-10;-4.005563e-10;1.155890e-08;
2733;2;-8.131817e-11;3.229478e-11;-1.817403e-09;
2734;0;-1.084519e-03;7.125101e-04;9.552941e-03;
2734;1;-4.051823e-04;5.187024e-04;1.112405e-02;
2734;2;-7.148536e-04;1.565568e-04;1.030156e-02;
2735;0;-7.515989e-05;2.490519e-04;2.019886e-03;
2735;1;-2.512395e-04;1.136992e-04;4.252604e-03;
2735;2;-3.849602e-04;4.515480e-04;9.353440e-03;
2736;0;2.464069e-04;-8.846582e-04;-1.149760e-02;
2736;1;-3.507630e-04;-3.254817e-04;-2.193231e-02;
2736;2;-1.449219e-04;-5.694630e-04;-1.551353e-02;
2737;0;-7.749017e-04;4.185255e-04;2.661672e-02;
2737;1;-2.321494e-04;4.869755e-04;2.336996e-02;
2737;2;-5.938126e-04;3.328965e-04;2.261448e-02;
2738;0;9.821986e-19;-1.038359e-18;-7.693536e-18;
2738;1;-4.528368e-18;1.953625e-18;1.090125e-16;
2738;2;-1.631718e-18;1.972513e-18;2.057261e-17;
2739;0;-4.402306e-36;-1.772765e-36;-1.033476e-34;
2739;1;-1.530067e-36;-1.541940e-36;-4.060337e-35;
2739;2;2.558127e-37;6.331820e-37;1.897574e-35;
2740;0;1.831532e-22;5.107576e-22;3.361186e-21;
2740;1;3.725518e-21;-2.501067e-22;-9.614231e-20;
2740;2;9.038328e-23;3.907207e-22;1.047853e-20;
2741;0;-8.849287e-04;2.231240e-04;1.583012e-02;
2741;1;-7.378912e-04;8.876577e-05;1.029665e-02;
2741;2;-6.780768e-04;1.079403e-04;1.239430e-02;
2742;0;-1.630983e-26;-9.043589e-27;4.299198e-25;
2742;1;-2.273784e-26;-1.358649e-26;3.941506e-25;
2742;2;6.515058e-27;3.052983e-27;-7.245195e-26;
2743;0;-4.907324e-04;-5.729668e-03;5.917703e-03;
2743;1;3.117787e-03;2.183301e-03;-2.071745e-03;
2743;2;1.602971e-03;-3.679935e-03;1.294648e-02;
2744;0;-9.390120e-04;-1.477127e-03;-4.840420e-03;
2744;1;-6.078026e-04;-1.779061e-03;-9.226941e-03;
2744;2;-1.217401e-03;-1.950168e-03;-3.211441e-03;
2745;0;-5.109420e-22;4.105600e-22;-1.418871e-20;
2745;1;-8.302363e-23;9.638396e-23;-3.541842e-21;
2745;2;-4.410771e-22;7.291513e-22;-1.868021e-20;
2746;0;-5.577466e-15;1.477575e-16;-7.932935e-14;
2746;1;-2.413203e-14;-6.208050e-15;4.878429e-13;
2746;2;-6.357636e-14;-3.038768e-14;1.801562e-12;
2747;0;-2.347350e-03;-2.301934e-04;6.357027e-03;
2747;1;-4.001556e-03;3.091619e-03;7.778435e-03;
2747;2;-2.735665e-04;9.523101e-05;3.596132e-03;
2748;0;6.192521e-04;1.847084e-03;-1.492184e-02;
2748;1;-6.504196e-04;5.363776e-04;-1.964038e-02;
2748;2;7.549434e-04;2.781406e-04;-1.830103e-02;
2749;0;-1.123129e-20;5.859636e-20;-6.243765e-19;
2749;1;4.627538e-20;-4.051680e-20;1.273535e-18;
2749;2;8.794596e-20;-1.395612e-19;2.919670e-18;
2750;0;3.957131e-06;1.605369e-06;-8.377028e-05;
2750;1;-7.277603e-06;-4.676536e-07;1.294566e-04;
2750;2;3.754720e-06;1.647057e-06;-5.543417e-05;
2751;0;4.931896e-04;-1.253446e-03;-8.804292e-03;
2751;1;5.101008e-05;-4.092334e-04;-9.927182e-03;
2751;2;-2.450871e-05;4.995057e-04;-9.856939e-03;
2752;0;2.236052e-04;-4.143046e-04;1.387706e-02;
2752;1;-5.284839e-05;-1.627869e-03;1.734545e-02;
2752;2;-2.358207e-04;-5.669691e-04;1.623254e-02;
2753;0;-4.363417e-32;9.960486e-32;-2.237190e-30;
2753;1;7.809634e-32;-1.525619e-31;3.115775e-30;
2753;2;3.713984e-31;6.116572e-32;6.179292e-30;
2754;0;-9.596826e-05;-4.265086e-04;9.315077e-03;
2754;1;6.069397e-04;1.211744e-04;-1.456638e-02;
