Number of elem 14133 
Number of local values per element 3 
6882;1;3.787068e-03;-6.940495e-04;-4.940730e-02;
6882;2;3.416710e-03;6.723957e-04;-3.196709e-02;
6883;0;-1.019289e-04;7.865426e-05;2.995985e-03;
6883;1;1.520024e-05;1.745698e-04;3.081326e-03;
6883;2;4.195657e-05;1.437910e-04;4.235863e-03;
6884;0;1.748252e-06;3.475045e-06;-9.267120e-05;
6884;1;1.478333e-06;2.104944e-06;-5.111750e-05;
6884;2;-4.786745e-06;-5.437409e-06;1.466995e-04;
6885;0;2.106614e-12;-8.041727e-13;-3.844514e-11;
6885;1;-4.337019e-12;1.597365e-12;8.270477e-11;
6885;2;4.649827e-12;-2.843306e-12;-9.685776e-11;
6886;0;-1.508168e-05;-1.846362e-04;1.386791e-03;
6886;1;1.281597e-04;2.381983e-04;-9.878662e-03;
6886;2;-3.849819e-05;-4.460632e-04;7.529809e-03;
6887;0;-4.619777e-05;-1.730419e-04;-4.804790e-03;
6887;1;1.558105e-04;-6.979263e-05;-9.671325e-03;
6887;2;1.449803e-04;-1.048439e-04;-5.793600e-03;
6888;0;3.974018e-06;2.318423e-04;-4.854073e-03;
6888;1;-1.906120e-05;1.855917e-04;-4.515952e-03;
6888;2;-7.109711e-06;8.069001e-05;-2.039628e-03;
6889;0;-3.783532e-10;-2.854436e-10;-9.962853e-09;
6889;1;2.135928e-10;3.658234e-11;4.021777e-09;
6889;2;-7.389343e-11;-5.433091e-11;-2.377959e-09;
6890;0;-3.826958e-04;7.175584e-04;1.201503e-02;
6890;1;-4.567678e-04;4.957091e-04;6.970453e-03;
6890;2;-2.107912e-04;2.699552e-04;4.959672e-03;
6891;0;5.467060e-04;9.608011e-07;-1.150398e-02;
6891;1;-1.890532e-04;-1.016311e-04;1.654818e-03;
6891;2;3.962507e-04;-3.659711e-05;-8.440047e-03;
6892;0;-1.033712e-04;2.109553e-04;-9.590459e-03;
6892;1;2.400080e-05;3.184919e-04;-7.237234e-03;
6892;2;2.923587e-05;1.892961e-04;-5.361044e-03;
6893;0;-6.738065e-04;-3.561267e-04;5.650559e-03;
6893;1;-9.643276e-04;-3.787343e-04;1.631998e-02;
6893;2;-2.664715e-04;-3.574839e-04;8.629977e-04;
6894;0;-6.067837e-24;4.599826e-24;-1.359760e-22;
6894;1;1.396428e-24;-6.288772e-25;8.658100e-24;
6894;2;-7.373867e-24;4.385449e-24;-1.465389e-22;
6895;0;-1.447750e-12;1.832679e-12;-4.022534e-11;
6895;1;-1.100081e-12;7.452621e-13;-2.584888e-11;
6895;2;-5.113433e-14;2.709888e-14;1.627402e-13;
6896;0;-4.374393e-03;2.347569e-03;4.486291e-02;
6896;1;-5.616063e-03;8.383546e-04;4.479478e-02;
6896;2;-6.587270e-03;1.114866e-03;4.808090e-02;
6897;0;1.083714e-22;-1.941536e-23;1.892409e-21;
6897;1;3.568183e-23;-3.903701e-23;2.255793e-21;
6897;2;3.308399e-22;-8.755588e-23;8.140216e-21;
6898;0;7.932404e-04;3.065589e-04;8.806958e-04;
6898;1;5.354389e-04;1.162470e-04;-1.343138e-04;
6898;2;6.274771e-04;5.288505e-04;-3.421284e-03;
6899;0;-1.660550e-03;1.205205e-04;-9.984207e-03;
6899;1;-2.465217e-03;6.307188e-04;-2.407957e-02;
6899;2;-3.186207e-03;1.308895e-03;-1.702161e-02;
6900;0;1.400623e-03;-5.184400e-03;3.430496e-02;
6900;1;1.655041e-03;2.152397e-03;1.918299e-03;
6900;2;2.947707e-03;-3.075566e-03;2.814156e-02;
6901;0;-7.044861e-05;-2.526964e-04;2.708527e-03;
6901;1;-1.384379e-04;-5.667500e-04;1.403891e-02;
6901;2;3.529857e-05;-3.598970e-04;5.348836e-03;
6902;0;-2.239200e-07;-4.033289e-08;5.356950e-06;
6902;1;-1.635572e-07;1.881531e-08;4.209568e-06;
6902;2;-2.949329e-07;-8.745463e-08;9.026118e-06;
6903;0;4.184171e-04;-8.420056e-04;-5.031316e-03;
6903;1;5.088316e-04;-1.044910e-03;-5.647635e-03;
6903;2;4.170730e-04;-8.595662e-04;-5.294776e-03;
6904;0;-7.800463e-26;5.420085e-26;-2.001503e-24;
6904;1;-1.378811e-25;5.251635e-26;-3.069469e-24;
6904;2;-1.231168e-26;-2.557233e-26;7.862129e-26;
6905;0;-3.046187e-14;-7.221125e-15;6.299050e-13;
6905;1;-3.953496e-14;-2.167204e-14;7.820101e-13;
6905;2;-3.093528e-15;-2.390588e-15;2.701900e-13;
6906;0;2.310676e-04;3.194340e-04;8.564347e-03;
6906;1;4.014189e-04;4.463305e-04;7.380043e-03;
6906;2;4.572947e-04;5.007696e-04;7.471616e-03;
6907;0;-1.096382e-12;-1.488200e-12;4.233592e-11;
6907;1;-1.525544e-12;-3.400208e-12;8.217047e-11;
6907;2;-2.972041e-13;-2.119101e-12;4.190963e-11;
6908;0;-2.113963e-17;2.034984e-17;-5.956249e-16;
6908;1;9.891662e-18;-1.041987e-17;2.140989e-16;
6908;2;-1.290734e-17;1.089625e-17;-3.158030e-16;
6909;0;5.048807e-05;-5.952533e-07;-9.612944e-03;
6909;1;3.878879e-04;6.761076e-05;-1.110791e-02;
6909;2;6.584221e-06;8.038832e-06;-1.270230e-02;
6910;0;-5.313694e-05;-3.919042e-04;8.854562e-03;
6910;1;-1.349860e-04;-4.583610e-04;7.745400e-03;
6910;2;-5.611277e-05;-3.013010e-04;5.495523e-03;
6911;0;-6.222133e-05;4.647193e-04;-1.118979e-02;
6911;1;1.861314e-06;1.773600e-04;-5.128752e-03;
6911;2;6.351866e-05;2.562249e-04;-7.112074e-03;
6912;0;2.028834e-04;-5.279129e-05;1.396157e-02;
6912;1;1.016343e-04;-4.322973e-05;1.277377e-02;
6912;2;1.186809e-04;3.099122e-05;1.391916e-02;
6913;0;1.670881e-05;1.485176e-03;-7.379141e-03;
6913;1;8.338651e-04;3.556985e-05;-3.483676e-04;
6913;2;1.094013e-04;-7.056103e-05;-5.531771e-03;
6914;0;-7.170764e-04;-2.152831e-04;3.297366e-03;
6914;1;-5.802228e-04;-3.694027e-05;5.542398e-03;
6914;2;-7.113455e-04;-6.057197e-05;1.846944e-04;
6915;0;1.276822e-04;-6.051570e-04;1.403294e-02;
6915;1;7.184117e-04;-5.891087e-04;-1.763990e-03;
6915;2;4.966648e-04;-6.654317e-04;5.590164e-03;
6916;0;-9.592829e-04;-8.247982e-04;-7.912974e-03;
6916;1;-2.886010e-05;6.300259e-04;6.353943e-03;
6916;2;-5.357076e-04;2.657042e-03;-6.501039e-03;
6917;0;3.058754e-19;-3.286486e-19;1.766729e-17;
6917;1;-6.679323e-19;4.042232e-20;-1.609280e-17;
6917;2;-8.673955e-20;3.786214e-19;-1.235384e-17;
6918;0;-1.579177e-04;-5.023875e-06;1.027235e-02;
6918;1;-1.040076e-04;3.583070e-05;9.857707e-03;
6918;2;-1.992305e-05;-1.656473e-04;6.511694e-03;
6919;0;-1.939837e-04;4.379043e-04;-3.374917e-02;
6919;1;-6.537676e-04;3.659594e-04;-2.308826e-02;
6919;2;-4.797575e-04;1.451270e-04;-1.930910e-03;
6920;0;-2.672273e-04;3.971237e-05;7.040670e-04;
6920;1;-2.597829e-04;3.963369e-05;-6.646721e-04;
6920;2;-2.832771e-04;4.303162e-05;-7.489877e-05;
6921;0;-3.285666e-04;-2.510107e-04;-2.429621e-03;
6921;1;-1.371268e-04;-1.238490e-04;1.393051e-04;
6921;2;-3.047820e-04;-2.336214e-04;8.555794e-04;
6922;0;-1.002261e-09;5.724957e-09;2.484006e-08;
6922;1;9.856479e-09;5.183790e-09;9.866915e-08;
6922;2;2.182868e-09;7.199361e-09;7.722989e-08;
6923;0;-3.205498e-04;2.220955e-04;1.548895e-02;
6923;1;-5.294450e-04;1.699897e-04;1.781315e-02;
6923;2;-2.783235e-04;1.650646e-04;1.155713e-02;
6924;0;-1.487733e-19;1.845838e-18;-3.854306e-17;
6924;1;-2.150448e-19;1.204333e-18;-2.770911e-17;
6924;2;7.486822e-19;-2.261475e-18;4.615868e-17;
6925;0;-3.922719e-09;-1.066266e-08;2.037039e-07;
6925;1;-8.829296e-10;3.774551e-08;-8.366771e-07;
6925;2;3.874650e-09;6.230115e-08;-1.382996e-06;
6926;0;-3.243473e-04;4.005720e-04;2.639562e-03;
6926;1;-8.501521e-04;8.156061e-04;5.190678e-03;
6926;2;-6.150412e-04;8.886587e-04;3.886289e-03;
6927;0;2.269009e-03;7.483123e-04;3.465156e-02;
6927;1;1.865141e-03;5.337141e-04;2.946539e-02;
6927;2;1.783790e-03;9.398006e-04;2.906838e-02;
6928;0;4.667896e-05;-7.902348e-04;1.340645e-02;
6928;1;1.737946e-04;-7.683156e-04;1.179690e-02;
6928;2;-5.579874e-05;-4.478830e-04;2.754979e-03;
6929;0;-6.187927e-20;-1.822661e-20;1.169715e-18;
6929;1;2.060969e-20;-3.136283e-20;3.665623e-19;
6929;2;-2.477320e-20;-1.586539e-20;7.648233e-19;
6930;0;-3.368859e-14;6.110166e-14;-1.462629e-12;
6930;1;1.155507e-14;-6.201599e-15;2.295624e-13;
6930;2;-3.163290e-16;5.742277e-14;-9.570147e-13;
6931;0;-1.507833e-07;-1.695123e-08;4.461796e-06;
6931;1;6.056817e-08;-2.111326e-07;-2.349845e-06;
6931;2;-2.582040e-07;-1.454932e-07;7.940318e-06;
6932;0;8.023957e-04;-3.913245e-04;-1.242788e-02;
6932;1;4.573334e-04;-1.318450e-04;2.962282e-03;
6932;2;4.980820e-04;-5.450826e-04;-1.002276e-02;
6933;0;3.724418e-07;5.102455e-07;-1.285554e-05;
6933;1;2.793989e-06;1.699337e-07;-5.079266e-05;
6933;2;3.745509e-06;-1.762908e-09;-7.932477e-05;
6934;0;1.131992e-04;3.509644e-04;-6.100722e-03;
6934;1;2.581783e-04;5.093323e-04;-8.025997e-03;
6934;2;4.530744e-04;9.998113e-05;-6.691504e-03;
6935;0;-2.568938e-04;-1.597031e-04;2.669579e-03;
6935;1;-1.818183e-04;-4.748909e-05;1.004616e-03;
6935;2;-2.126919e-04;-1.644970e-04;2.860703e-03;
6936;0;-5.158072e-04;-4.708403e-03;-3.111725e-02;
6936;1;-2.988762e-03;-1.462390e-03;-2.226180e-02;
6936;2;-4.707807e-04;-3.441433e-03;-3.237393e-02;
6937;0;8.300139e-05;2.872289e-05;-5.486358e-04;
6937;1;2.670826e-04;7.323913e-05;7.913185e-04;
6937;2;3.234918e-04;-1.426636e-05;4.193329e-04;
6938;0;-9.878204e-06;2.526963e-06;-1.563339e-03;
6938;1;9.267038e-06;-2.584475e-05;-2.238666e-03;
6938;2;-3.783529e-05;5.951928e-05;-1.543106e-03;
6939;0;-3.204543e-03;-2.269477e-04;4.054720e-02;
6939;1;-4.445927e-03;3.550097e-04;4.136086e-02;
6939;2;-2.369289e-03;8.781599e-04;4.053550e-02;
6940;0;-2.125869e-15;-3.267647e-14;5.985457e-13;
6940;1;-5.270398e-16;-1.277024e-14;2.085762e-13;
6940;2;-1.161184e-14;6.506215e-14;-1.332697e-12;
6941;0;8.758742e-04;-5.244684e-04;9.497445e-03;
6941;1;7.985502e-04;-2.922801e-04;7.997409e-03;
6941;2;1.065514e-03;-1.192657e-04;1.204295e-02;
6942;0;6.017286e-15;1.379314e-15;9.975222e-14;
6942;1;-1.596836e-14;4.725367e-15;-3.539523e-13;
6942;2;-5.179844e-15;2.164990e-15;-1.209122e-13;
6943;0;-9.223182e-22;-8.125445e-22;-2.500593e-21;
6943;1;-1.036471e-22;4.010767e-22;-4.707678e-21;
6943;2;-1.217725e-21;1.617079e-21;-4.168488e-20;
6944;0;3.685162e-04;4.668272e-04;-6.217165e-03;
6944;1;2.837821e-04;5.246803e-04;-2.480198e-03;
6944;2;2.320409e-04;5.484923e-04;-5.789539e-03;
6945;0;-2.867012e-05;-3.064259e-04;6.875104e-03;
6945;1;2.599395e-04;9.519694e-05;-3.450090e-03;
6945;2;4.106572e-05;-1.837544e-04;4.370936e-03;
6946;0;7.280427e-05;5.038736e-04;-5.617056e-03;
6946;1;8.484698e-04;-2.254818e-04;-8.481565e-03;
6946;2;-1.081098e-05;-8.311037e-05;-1.986979e-02;
6947;0;9.703524e-05;1.268411e-04;-2.019888e-03;
6947;1;2.844077e-04;9.656188e-05;-3.900051e-03;
6947;2;7.830844e-05;3.731705e-06;-1.253115e-03;
6948;0;9.688796e-04;1.104733e-03;1.670859e-02;
6948;1;1.543892e-04;7.156010e-04;1.517789e-02;
6948;2;-1.843753e-04;5.785862e-04;1.455375e-02;
6949;0;7.430838e-04;-1.422473e-03;-3.716386e-02;
6949;1;1.523360e-03;-1.359714e-03;-2.232440e-02;
6949;2;1.907665e-03;-1.959747e-03;-2.430064e-02;
6950;0;8.071445e-23;-1.018909e-22;3.733927e-21;
6950;1;-6.293871e-22;4.399831e-22;-1.205694e-20;
6950;2;6.491501e-22;-6.618856e-22;1.406302e-20;
6951;0;1.689202e-04;2.147907e-04;-6.072567e-03;
6951;1;1.169427e-04;2.622807e-04;-8.725884e-03;
6951;2;2.664842e-04;5.466610e-04;-1.505793e-02;
6952;0;2.361114e-18;1.709635e-18;-7.487771e-17;
6952;1;-1.706449e-19;-5.289338e-18;1.291386e-16;
6952;2;-9.081442e-18;-1.656793e-17;3.695659e-16;
6953;0;1.593246e-03;1.382498e-03;2.588531e-02;
6953;1;2.542744e-03;1.614836e-03;2.218560e-02;
6953;2;2.788428e-03;1.519367e-03;3.071050e-02;
6954;0;3.248221e-04;1.616514e-04;3.686231e-03;
6954;1;6.677802e-04;-3.233618e-05;8.773978e-03;
6954;2;7.607978e-04;-2.807303e-05;8.103639e-03;
6955;0;5.265051e-04;7.398503e-04;4.566349e-03;
6955;1;7.348167e-04;4.776612e-04;1.452119e-03;
6955;2;5.473428e-04;9.892410e-04;1.233082e-02;
6956;0;2.598767e-05;-4.286137e-04;9.167847e-03;
6956;1;-5.645004e-06;-4.033978e-04;8.632314e-03;
6956;2;4.263202e-06;4.650227e-05;-3.476552e-04;
6957;0;-1.926314e-04;1.213256e-02;1.925192e-02;
6957;1;1.858834e-03;-4.953709e-03;-1.153528e-02;
6957;2;1.305718e-03;9.314614e-03;3.464476e-02;
6958;0;5.806984e-03;-3.846295e-03;1.400237e-02;
6958;1;3.875248e-03;-4.384644e-04;3.278826e-03;
6958;2;1.983050e-03;-8.965193e-04;-2.803141e-03;
6959;0;2.442276e-04;-1.551213e-04;-1.480167e-03;
6959;1;2.033276e-04;-1.857187e-04;1.814052e-03;
6959;2;2.205006e-04;-2.154607e-04;-6.557688e-04;
6960;0;-8.018457e-05;-1.413279e-04;4.639092e-03;
6960;1;-1.656875e-05;4.327719e-04;-7.480067e-03;
6960;2;1.944173e-05;2.329640e-04;-4.740389e-03;
6961;0;1.578222e-12;2.224780e-12;4.137854e-11;
6961;1;-1.208078e-12;-3.741339e-12;-8.040092e-11;
6961;2;-3.421070e-12;-5.415199e-12;-1.232522e-10;
6962;0;-1.155672e-03;-2.332826e-03;-1.120476e-03;
6962;1;-1.845187e-04;6.088853e-05;3.512952e-04;
6962;2;6.228664e-04;1.581565e-03;3.462921e-03;
6963;0;5.816890e-15;-5.634488e-15;1.740657e-13;
6963;1;4.742938e-15;-1.911506e-15;9.537542e-14;
6963;2;3.185508e-16;1.475551e-16;-6.301679e-15;
6964;0;3.613280e-20;4.381527e-20;5.199618e-20;
6964;1;4.861508e-20;-1.677417e-20;-8.077380e-19;
6964;2;4.544585e-20;-5.559624e-20;-8.735830e-19;
6965;0;-2.598439e-12;1.451525e-12;-6.203790e-11;
6965;1;1.376573e-12;-1.498441e-12;3.471862e-11;
6965;2;-2.363582e-12;2.229183e-12;-5.588516e-11;
6966;0;-8.257701e-05;6.467359e-05;-1.420596e-02;
6966;1;-2.174901e-04;3.083943e-05;-1.051367e-02;
6966;2;-2.927314e-04;1.313084e-04;-6.687732e-03;
6967;0;-5.855439e-16;4.655276e-16;-1.510220e-14;
6967;1;1.055830e-16;7.111679e-17;5.467595e-16;
6967;2;8.182636e-17;-2.169847e-17;3.169126e-15;
6968;0;1.109667e-03;-8.150326e-04;1.406564e-02;
6968;1;8.613772e-04;-1.044699e-03;2.952753e-02;
6968;2;-6.027557e-05;1.494711e-04;8.005836e-03;
6969;0;-2.324693e-04;-7.210345e-06;4.509981e-04;
6969;1;-2.770419e-04;4.925792e-05;-8.980201e-05;
6969;2;-2.589736e-04;3.637638e-05;-2.871655e-03;
6970;0;-4.266100e-04;-4.447749e-04;1.661536e-02;
6970;1;-2.184117e-04;-1.888939e-04;9.954464e-03;
6970;2;-3.143285e-04;-2.836106e-04;1.335637e-02;
6971;0;5.911208e-04;1.126116e-03;-1.258724e-02;
6971;1;-2.380008e-04;9.793442e-04;-1.393163e-02;
6971;2;8.500343e-05;9.304343e-04;-1.276283e-02;
6972;0;-2.156137e-03;-1.976598e-03;-9.830990e-02;
6972;1;-4.601632e-03;-2.420411e-03;-8.987898e-02;
6972;2;-2.609678e-03;-8.755125e-04;-1.480098e-01;
6973;0;-9.223181e-06;-1.932397e-06;1.982918e-04;
6973;1;-9.803723e-06;-5.683449e-06;2.758400e-04;
6973;2;1.606601e-05;8.737918e-06;-5.613927e-04;
6974;0;3.851520e-04;2.111239e-04;-4.875728e-03;
6974;1;2.994557e-04;9.773292e-05;-7.817252e-03;
6974;2;2.053512e-04;9.336575e-05;-4.366647e-03;
6975;0;4.376563e-05;4.449681e-03;3.524779e-02;
6975;1;8.092692e-04;3.233672e-03;2.942699e-02;
6975;2;-1.931818e-04;3.640027e-03;3.363428e-02;
6976;0;5.560295e-05;-5.493715e-05;8.266586e-04;
6976;1;4.988389e-04;-5.892638e-04;-4.845162e-04;
6976;2;2.818056e-04;-4.385228e-04;1.222308e-03;
6977;0;3.975854e-04;1.312161e-04;-5.122541e-04;
6977;1;8.551208e-04;7.306608e-04;-2.013786e-03;
6977;2;-1.490674e-03;-8.664493e-04;7.424955e-03;
6978;0;1.967102e-03;-2.048477e-04;7.325633e-03;
6978;1;1.227729e-03;-6.556696e-04;6.368804e-03;
6978;2;1.986878e-03;-1.115276e-04;1.263415e-02;
6979;0;-2.159367e-03;2.820286e-04;2.807243e-02;
6979;1;-1.579587e-03;-2.823550e-04;2.427475e-02;
6979;2;-3.165890e-03;-3.434278e-05;2.420008e-02;
6980;0;-1.976698e-04;4.597113e-04;-2.101556e-03;
6980;1;3.179461e-06;-4.633365e-04;5.299032e-03;
6980;2;-4.032955e-04;6.735861e-05;2.136960e-03;
6981;0;-6.588171e-21;2.620297e-21;-9.131902e-20;
6981;1;-4.033561e-21;1.420055e-20;-1.429603e-19;
6981;2;-5.296670e-21;9.016448e-21;-2.213570e-19;
6982;0;1.514168e-04;1.652556e-04;-8.814510e-03;
6982;1;2.841832e-04;1.067830e-04;-7.120842e-03;
6982;2;2.534198e-04;1.496929e-04;-8.271047e-03;
6983;0;1.854853e-03;4.063438e-03;1.217035e-01;
6983;1;-8.449329e-03;2.951022e-04;-1.440124e-02;
6983;2;-8.133162e-03;-7.513703e-04;2.983056e-02;
6984;0;2.464955e-25;1.630366e-25;5.659146e-24;
6984;1;-6.873712e-26;-4.021066e-26;-1.185173e-24;
6984;2;1.345079e-25;1.025326e-25;4.419696e-24;
6985;0;9.491026e-05;2.013718e-04;-4.952721e-03;
6985;1;5.445522e-05;1.768090e-04;-3.078938e-03;
6985;2;4.198831e-05;2.524029e-04;-5.755030e-03;
6986;0;7.773817e-05;6.111046e-04;-8.220753e-03;
6986;1;9.870885e-05;5.896395e-04;-4.374803e-03;
6986;2;-1.594187e-04;5.251558e-04;1.599433e-04;
6987;0;3.374481e-17;9.235773e-16;-3.988826e-14;
6987;1;7.647144e-16;-1.379996e-15;3.775412e-14;
6987;2;-9.675998e-16;-1.345023e-15;4.241625e-14;
6988;0;2.605277e-04;2.386933e-04;7.178219e-03;
6988;1;2.915987e-04;1.773907e-04;5.910874e-03;
6988;2;1.126071e-04;3.447519e-04;1.602591e-03;
6989;0;-1.920150e-08;2.058933e-10;-5.041895e-07;
6989;1;-1.678813e-08;1.410339e-07;-2.289934e-06;
6989;2;-1.482860e-08;2.856242e-08;-7.986636e-07;
6990;0;6.341281e-11;-8.347164e-11;3.034078e-10;
6990;1;-5.729386e-11;7.336114e-11;-2.464406e-10;
6990;2;7.264643e-11;-8.043545e-11;3.270204e-10;
6991;0;1.265052e-04;-8.306048e-04;-3.003777e-03;
6991;1;-1.221460e-04;-2.074749e-04;3.368504e-03;
6991;2;3.678031e-04;1.525928e-04;-2.749830e-03;
6992;0;9.292816e-05;1.821130e-04;-3.255050e-03;
6992;1;1.623101e-04;3.431660e-04;-1.834776e-03;
6992;2;1.939514e-04;2.989480e-04;-2.659565e-03;
6993;0;-4.153708e-04;-2.511021e-03;1.759159e-02;
6993;1;8.300906e-03;-2.510490e-03;-4.303333e-04;
6993;2;6.617523e-04;9.230996e-04;2.490900e-02;
6994;0;-5.090712e-05;2.823199e-04;-1.166875e-03;
6994;1;1.442450e-04;3.214216e-04;1.417476e-03;
6994;2;1.055261e-04;3.404782e-04;6.901738e-04;
6995;0;1.241680e-27;8.416341e-27;-4.664588e-25;
6995;1;-5.786215e-26;-1.039700e-26;2.140914e-24;
6995;2;1.342158e-26;1.404503e-26;-7.316423e-25;
6996;0;-1.071177e-04;5.485883e-05;-3.300857e-03;
6996;1;-1.422669e-04;7.416903e-05;-3.160639e-03;
6996;2;-6.780941e-05;9.877992e-05;-3.361068e-03;
6997;0;-1.259929e-13;-2.842379e-14;-2.588002e-12;
6997;1;2.132067e-14;9.853615e-15;2.572627e-13;
6997;2;-5.842679e-15;-2.296064e-14;8.557738e-13;
6998;0;1.169564e-04;-8.109680e-04;1.810087e-02;
6998;1;1.051641e-04;-6.950145e-04;1.555403e-02;
6998;2;1.348258e-04;-3.619298e-04;8.490947e-03;
6999;0;1.383024e-23;5.486295e-24;-2.670719e-22;
6999;1;3.110817e-24;1.519843e-24;-1.187504e-22;
6999;2;-3.372147e-24;-1.963761e-24;6.979745e-23;
7000;0;2.484469e-04;3.243691e-04;-8.209373e-03;
7000;1;1.532338e-04;3.274332e-04;-8.265408e-03;
7000;2;1.127134e-04;4.367639e-04;-9.775410e-03;
7001;0;-1.659243e-09;-2.985562e-10;4.455303e-08;
7001;1;-2.530170e-09;2.436242e-10;6.782830e-08;
7001;2;2.479140e-10;5.830413e-10;-3.892105e-08;
7002;0;-4.776750e-03;-6.854560e-04;-5.241863e-02;
7002;1;-2.567473e-03;2.572539e-04;-4.131440e-02;
7002;2;-3.808873e-03;-1.552678e-03;-6.471202e-02;
7003;0;-1.388929e-04;-1.186563e-04;2.277563e-03;
7003;1;-1.997495e-04;-9.273649e-05;1.954469e-03;
7003;2;-1.579296e-04;-3.417550e-05;8.172377e-04;
7004;0;8.185078e-05;1.714135e-04;-4.136004e-03;
7004;1;4.509210e-05;5.097556e-04;-1.360927e-02;
7004;2;4.269486e-05;-9.726715e-04;2.394181e-02;
7005;0;6.676014e-05;1.387303e-04;-2.056022e-03;
7005;1;-1.902119e-04;-1.434320e-04;7.663472e-03;
7005;2;4.955450e-05;-1.079048e-04;2.623957e-03;
7006;0;1.264338e-05;-9.825563e-05;6.853622e-03;
7006;1;4.233438e-04;-3.251422e-04;3.800371e-03;
7006;2;3.085985e-04;-1.267171e-04;1.346879e-03;
7007;0;9.005280e-04;9.869675e-04;1.047065e-02;
7007;1;8.124010e-04;1.131742e-03;6.282832e-03;
7007;2;9.432846e-04;1.072397e-03;1.111385e-02;
7008;0;-2.000099e-04;2.451681e-04;5.320066e-03;
7008;1;-1.457621e-05;2.537350e-04;1.334874e-03;
7008;2;-8.762290e-05;2.174541e-04;2.549032e-03;
7009;0;2.079787e-04;2.941894e-04;-2.299524e-02;
7009;1;1.197800e-04;2.097489e-04;-1.935132e-02;
7009;2;1.252780e-04;2.170532e-04;-1.079380e-02;
7010;0;-5.491261e-05;1.612555e-04;-9.016909e-03;
7010;1;-6.177610e-05;1.945370e-04;-1.105144e-02;
7010;2;-1.112697e-04;1.718679e-04;-9.485327e-03;
7011;0;-3.422638e-05;9.233678e-05;-1.853220e-03;
7011;1;8.895679e-06;2.056076e-05;6.087218e-04;
7011;2;-1.403287e-05;7.968545e-05;-1.617772e-03;
7012;0;1.056314e-04;1.909912e-04;-5.089099e-03;
7012;1;1.066904e-04;1.881293e-04;-5.328176e-03;
7012;2;1.137634e-04;2.157034e-04;-5.284790e-03;
7013;0;-2.073802e-04;-1.622244e-04;5.392810e-03;
7013;1;3.385188e-04;7.596042e-05;-4.927350e-03;
7013;2;2.593731e-04;1.425327e-05;-4.553264e-03;
7014;0;-2.369094e-07;-3.458078e-08;5.505031e-06;
7014;1;-3.386184e-07;-2.416032e-09;8.977848e-06;
7014;2;-7.022413e-08;-2.033589e-08;2.945034e-06;
7015;0;-6.443570e-07;-3.080352e-07;1.026565e-05;
7015;1;1.633122e-06;9.234862e-07;-3.994764e-05;
7015;2;1.694255e-06;1.369817e-06;-4.239403e-05;
7016;0;-7.257623e-06;5.125610e-05;-1.209472e-02;
7016;1;-2.566302e-04;1.294660e-04;-6.148259e-03;
7016;2;-5.007221e-04;1.064766e-04;1.569225e-03;
7017;0;-6.011779e-19;-2.369634e-18;4.028796e-17;
7017;1;5.941528e-19;2.947564e-18;-5.632658e-17;
7017;2;1.414432e-18;3.906801e-18;-8.215983e-17;
7018;0;1.004185e-04;-1.273181e-04;3.252584e-03;
7018;1;8.654749e-05;-5.447034e-05;5.015652e-04;
7018;2;1.418389e-04;-3.296351e-04;8.426843e-03;
7019;0;-2.898261e-04;-9.569320e-05;5.198082e-03;
7019;1;-1.786903e-04;-6.571551e-05;-1.434097e-03;
7019;2;-2.354857e-04;-9.633695e-05;-2.100418e-03;
7020;0;7.500167e-05;-1.905499e-04;4.662277e-03;
7020;1;1.424757e-04;-2.040173e-04;4.204945e-03;
7020;2;2.478227e-04;-3.158465e-04;3.632362e-03;
7021;0;-2.304795e-05;-1.313932e-04;3.551345e-03;
7021;1;-9.550266e-06;-3.131527e-04;1.007776e-03;
7021;2;-1.601755e-05;-2.322971e-04;2.183791e-03;
7022;0;5.982439e-05;-4.043590e-04;-1.781393e-03;
7022;1;2.006878e-04;-4.910877e-05;2.355940e-05;
7022;2;1.833750e-04;-1.067177e-04;1.809789e-03;
7023;0;-4.427993e-05;3.857891e-04;1.782821e-03;
7023;1;-9.493287e-05;2.244231e-04;3.119411e-03;
7023;2;-4.985183e-05;1.301472e-04;5.097888e-03;
7024;0;-2.715575e-04;-5.915588e-04;1.636310e-02;
7024;1;-7.322393e-05;-7.512611e-04;1.680278e-02;
7024;2;-1.480800e-04;-7.570421e-04;1.456508e-02;
7025;0;3.089815e-04;5.124905e-06;-8.785917e-03;
7025;1;2.486202e-04;-7.954963e-05;-9.841025e-03;
7025;2;1.649426e-04;1.521752e-04;-2.556941e-03;
7026;0;2.234858e-04;4.967854e-05;-9.225374e-03;
7026;1;2.126292e-04;1.826297e-05;-1.132138e-02;
7026;2;5.368809e-04;-1.769329e-04;-1.432882e-02;
7027;0;-1.483882e-12;3.740717e-11;-2.812604e-10;
7027;1;9.637613e-12;1.336775e-11;5.577261e-11;
7027;2;3.998742e-11;-9.876122e-11;7.116912e-10;
7028;0;-1.470432e-04;-1.375285e-04;-2.482224e-03;
7028;1;-1.596613e-04;-1.097581e-04;-1.566748e-03;
7028;2;-2.045445e-04;-1.307816e-04;-1.809812e-03;
7029;0;-5.298023e-05;9.829235e-04;-1.655731e-02;
7029;1;-2.772258e-05;1.175428e-03;-1.478075e-02;
7029;2;1.426669e-04;8.973148e-04;-8.461713e-03;
7030;0;4.769367e-03;-8.685911e-03;-7.166454e-02;
