Number of elem 14133 
Number of local values per element 3 
7792;1;6.867867e-12;2.404570e-12;-1.053477e-10;
7792;2;-1.070377e-11;-2.809714e-12;1.749612e-10;
7793;0;-1.773375e-32;1.190599e-32;-2.847458e-31;
7793;1;6.269761e-34;1.151738e-32;-2.179614e-31;
7793;2;2.274086e-33;1.179954e-32;-1.864785e-31;
7794;0;-5.904767e-04;7.656243e-04;2.391968e-02;
7794;1;-8.063976e-04;1.133063e-03;4.086743e-02;
7794;2;-3.516170e-04;6.286949e-04;1.860668e-02;
7795;0;-5.608586e-30;3.743839e-30;-1.019904e-28;
7795;1;-1.615090e-30;2.925715e-29;-4.203243e-28;
7795;2;8.612612e-30;-4.249151e-29;5.842193e-28;
7796;0;2.289510e-04;-3.993700e-04;3.858457e-04;
7796;1;1.641356e-04;-3.738903e-04;5.832224e-03;
7796;2;3.609564e-04;-4.618488e-04;1.230170e-03;
7797;0;2.338293e-05;5.485838e-04;2.200832e-02;
7797;1;1.894952e-04;1.131347e-03;1.983646e-02;
7797;2;2.256400e-04;6.798519e-04;4.210613e-03;
7798;0;1.143619e-04;-3.682028e-03;-3.616469e-02;
7798;1;-9.900532e-04;-1.030535e-03;-3.373408e-02;
7798;2;5.359181e-04;-1.126606e-03;-2.588186e-02;
7799;0;-2.504626e-26;1.543896e-26;-2.801592e-25;
7799;1;5.378664e-26;-1.264235e-25;1.947709e-24;
7799;2;4.840048e-26;-2.371999e-26;1.289014e-24;
7800;0;-3.287380e-04;-8.289976e-04;1.683686e-02;
7800;1;4.971552e-04;8.260268e-04;-2.166812e-02;
7800;2;1.955174e-04;2.498632e-04;-9.587654e-03;
7801;0;-3.240816e-30;-1.265647e-29;4.217128e-29;
7801;1;-7.985468e-30;-8.438925e-30;4.453513e-28;
7801;2;-3.193309e-29;-5.821390e-29;1.396789e-27;
7802;0;1.321958e-40;-9.621058e-41;3.681603e-39;
7802;1;1.541937e-40;-7.344981e-41;2.788057e-39;
7802;2;-3.140584e-40;2.376888e-40;-8.288061e-39;
7803;0;2.068957e-05;-3.220627e-04;4.137648e-03;
7803;1;-4.255872e-05;2.624276e-04;-3.321872e-03;
7803;2;-1.866065e-04;-4.441524e-04;1.316574e-02;
7804;0;3.418913e-04;7.224512e-05;-3.715397e-03;
7804;1;-2.553792e-04;-1.699788e-04;6.475429e-03;
7804;2;1.823346e-04;2.082992e-05;-3.339195e-03;
7805;0;-5.496418e-04;-7.944250e-04;2.890333e-02;
7805;1;-1.556526e-03;-1.377395e-03;3.833251e-02;
7805;2;-6.581697e-04;-9.288972e-04;3.128207e-02;
7806;0;2.278993e-03;3.811569e-04;9.722431e-03;
7806;1;1.528346e-03;1.192190e-03;9.047552e-03;
7806;2;3.200331e-03;5.522448e-04;8.116201e-03;
7807;0;1.960744e-04;-6.848609e-05;1.134144e-03;
7807;1;9.721415e-05;-9.333878e-05;9.400067e-04;
7807;2;1.803459e-04;-1.995111e-05;4.524925e-03;
7808;0;-1.653011e-36;-9.469862e-37;-1.791176e-35;
7808;1;9.800499e-37;5.333662e-37;1.159098e-35;
7808;2;2.682146e-36;1.537133e-36;2.725313e-35;
7809;0;2.936565e-21;1.044715e-20;-2.494489e-19;
7809;1;8.666409e-21;2.270205e-20;-5.137746e-19;
7809;2;-7.357411e-21;-1.485336e-20;3.076561e-19;
7810;0;5.803317e-04;-1.228795e-05;-1.051585e-02;
7810;1;7.740228e-04;-2.458211e-04;-1.174781e-02;
7810;2;7.427998e-04;-2.659469e-04;-1.491245e-02;
7811;0;-4.138012e-03;1.656837e-02;1.055706e-02;
7811;1;3.520902e-03;-2.835509e-04;5.011940e-02;
7811;2;-1.652048e-02;1.447980e-02;-3.245338e-02;
7812;0;-4.625569e-04;-3.822664e-05;2.641370e-03;
7812;1;-3.522437e-04;-3.954777e-05;-2.449191e-03;
7812;2;-3.666667e-04;-6.044826e-06;-1.938772e-03;
7813;0;5.058817e-04;5.513842e-04;-1.207791e-02;
7813;1;8.795774e-04;8.725656e-05;-1.732771e-02;
7813;2;7.516848e-04;4.013989e-04;-1.607695e-02;
7814;0;3.105005e-05;5.642909e-05;-1.483140e-03;
7814;1;1.350164e-04;1.379695e-04;-4.410610e-03;
7814;2;-5.034102e-05;-2.698024e-05;1.111529e-03;
7815;0;3.948297e-05;-3.844473e-05;2.481441e-03;
7815;1;8.744252e-05;-5.115980e-04;8.040406e-03;
7815;2;2.269963e-06;4.374536e-05;1.030183e-02;
7816;0;2.726824e-28;7.554648e-28;-7.533245e-27;
7816;1;2.821923e-28;-6.630151e-28;6.361036e-27;
7816;2;-2.944821e-28;1.464158e-29;1.208964e-27;
7817;0;-1.686881e-20;3.365665e-20;-6.307468e-19;
7817;1;3.061901e-21;-1.530846e-20;2.423159e-19;
7817;2;-4.040374e-21;2.164366e-22;-1.257552e-19;
7818;0;2.877583e-02;-3.914818e-02;-8.337352e-02;
7818;1;-5.822265e-03;1.317443e-02;-9.304705e-02;
7818;2;4.654476e-02;-5.163320e-02;-4.026671e-02;
7819;0;4.837740e-04;1.729059e-04;2.256001e-03;
7819;1;8.120811e-04;1.594975e-04;1.539120e-03;
7819;2;4.901727e-04;-5.106812e-05;-1.794940e-03;
7820;0;-1.916397e-10;-1.002153e-10;-8.091905e-10;
7820;1;2.971534e-09;-1.203320e-10;9.505231e-09;
7820;2;-2.276334e-09;1.042715e-10;-7.279594e-09;
7821;0;1.004499e-03;-2.211385e-04;-2.693427e-02;
7821;1;8.535556e-04;-1.633896e-04;-2.399657e-02;
7821;2;5.703114e-04;-3.368772e-04;-1.183293e-02;
7822;0;-1.288311e-37;8.097745e-38;3.834675e-36;
7822;1;-3.938476e-37;-1.039899e-37;9.904720e-36;
7822;2;7.614476e-37;1.287746e-36;-4.167516e-35;
7823;0;-1.303154e-04;-1.497736e-04;7.401558e-03;
7823;1;-1.223724e-04;-2.365543e-04;1.110512e-02;
7823;2;-2.165090e-04;-1.849720e-04;1.569710e-02;
7824;0;1.299259e-03;-8.796320e-04;-2.632481e-02;
7824;1;1.254260e-03;-7.418626e-04;-2.570766e-02;
7824;2;1.140733e-03;-9.006095e-04;-2.431647e-02;
7825;0;5.567522e-11;-8.597903e-12;2.028912e-10;
7825;1;1.938172e-11;-3.560842e-12;6.874919e-11;
7825;2;-9.289711e-11;2.906515e-11;-3.184343e-10;
7826;0;-5.405943e-33;5.170921e-33;-1.257784e-31;
7826;1;3.428199e-33;-4.193513e-33;8.683652e-32;
7826;2;-2.801779e-33;2.306176e-33;-8.131079e-32;
7827;0;-1.957737e-04;1.646850e-05;3.950710e-03;
7827;1;-3.581394e-04;3.117078e-05;7.444526e-03;
7827;2;-5.073468e-04;4.605345e-04;1.556296e-02;
7828;0;-2.102787e-16;-1.543000e-15;3.445094e-14;
7828;1;-3.428265e-17;-3.730771e-15;6.805911e-14;
7828;2;-6.229666e-16;9.692540e-17;-7.900880e-15;
7829;0;-6.344621e-04;7.365208e-04;2.280614e-02;
7829;1;-9.766797e-04;8.574010e-04;2.473853e-02;
7829;2;-5.927643e-04;8.297253e-04;2.341482e-02;
7830;0;-2.016641e-04;-3.736399e-04;9.018330e-04;
7830;1;-1.286264e-04;-5.174060e-04;2.875100e-03;
7830;2;-1.118002e-04;-6.145387e-04;2.508701e-04;
7831;0;6.381433e-06;-7.006710e-04;-1.135555e-02;
7831;1;-1.283205e-04;-8.151748e-04;-7.621652e-03;
7831;2;-1.740967e-05;-6.498158e-04;-6.683970e-03;
7832;0;9.049996e-04;-5.076453e-04;-1.559992e-02;
7832;1;7.850934e-04;-2.198505e-04;-1.144573e-02;
7832;2;9.390505e-04;-6.344780e-04;-1.277629e-02;
7833;0;1.406294e-03;4.639373e-03;-3.982705e-03;
7833;1;2.501676e-03;1.284732e-03;1.608427e-02;
7833;2;8.633649e-04;2.772797e-03;9.706491e-03;
7834;0;-3.248707e-04;-1.480854e-04;7.471090e-03;
7834;1;-3.632658e-04;-3.995269e-04;2.692805e-03;
7834;2;-2.452374e-04;-1.729978e-04;6.673158e-03;
7835;0;1.596725e-04;6.610569e-04;5.946239e-03;
7835;1;2.876467e-05;3.947566e-04;4.176404e-03;
7835;2;-3.898722e-05;3.814907e-04;3.936785e-03;
7836;0;1.509919e-03;-2.096670e-04;-2.181153e-02;
7836;1;1.475923e-03;-2.028514e-04;-2.212287e-02;
7836;2;1.031100e-03;1.340010e-05;-1.311125e-02;
7837;0;4.540204e-06;5.279285e-06;-1.551717e-04;
7837;1;2.590069e-06;4.810473e-06;-1.472307e-04;
7837;2;1.899750e-06;1.119391e-06;-3.129941e-05;
7838;0;-4.614961e-25;7.639995e-25;-1.307113e-23;
7838;1;-1.239884e-25;1.427905e-25;-4.901197e-24;
7838;2;3.435441e-25;-4.466649e-25;6.963706e-24;
7839;0;3.064028e-04;6.089172e-04;1.583254e-02;
7839;1;5.019917e-04;7.297370e-04;1.999887e-02;
7839;2;3.434175e-04;4.817395e-04;1.541131e-02;
7840;0;5.604561e-04;3.053263e-04;-1.469374e-02;
7840;1;8.706211e-04;6.259957e-04;-2.556869e-02;
7840;2;5.424221e-04;2.657329e-04;-1.168406e-02;
7841;0;-7.157358e-36;-1.836512e-35;5.608739e-34;
7841;1;3.438954e-35;4.583124e-35;-1.183219e-33;
7841;2;1.724983e-35;1.536641e-35;-2.371213e-34;
7842;0;-3.983476e-04;8.579117e-04;-9.692271e-03;
7842;1;-5.859152e-04;1.270833e-03;-1.081099e-02;
7842;2;-3.707509e-04;5.988579e-04;-1.490812e-02;
7843;0;-4.080933e-22;-2.030186e-23;1.795588e-20;
7843;1;1.932083e-22;-8.780382e-23;-4.997313e-21;
7843;2;2.474415e-22;4.333400e-23;-8.728824e-21;
7844;0;-1.323537e-02;1.208482e-02;2.919742e-02;
7844;1;-3.094407e-02;2.761350e-02;3.631266e-02;
7844;2;-6.695756e-03;5.331040e-02;-1.012203e-01;
7845;0;1.450734e-19;1.736975e-20;-1.189395e-18;
7845;1;1.073965e-19;2.480879e-20;-1.561532e-18;
7845;2;-6.046950e-20;-4.214262e-20;4.540783e-19;
7846;0;-1.677509e-35;1.718296e-35;-3.980564e-34;
7846;1;4.723386e-36;5.814643e-37;-2.013477e-37;
7846;2;1.309707e-35;-1.069154e-35;3.638263e-34;
7847;0;-5.278278e-14;-3.871259e-14;1.271850e-12;
7847;1;6.530483e-14;1.092954e-15;-9.273045e-13;
7847;2;-6.321646e-14;-2.448350e-14;1.350513e-12;
7848;0;2.102067e-07;-1.944000e-06;-3.826112e-05;
7848;1;2.166388e-07;-6.237393e-07;-2.199911e-05;
7848;2;7.247521e-07;3.540044e-06;8.900698e-05;
7849;0;1.134877e-05;-2.219530e-05;5.305556e-04;
7849;1;-8.562031e-07;-1.628213e-06;5.053074e-05;
7849;2;-1.049976e-05;1.433200e-05;-3.207830e-04;
7850;0;8.476071e-04;4.842586e-05;-1.749424e-02;
7850;1;5.167725e-04;-1.435011e-04;-1.472935e-02;
7850;2;5.472179e-04;-3.830543e-05;-1.717022e-02;
7851;0;-5.306266e-04;-3.299093e-04;9.523920e-03;
7851;1;-4.709885e-04;-8.428888e-06;1.758486e-02;
7851;2;-5.512556e-04;-1.013142e-04;1.634034e-02;
7852;0;4.130349e-03;7.105833e-04;5.235599e-03;
7852;1;3.433732e-03;1.558713e-04;7.814288e-05;
7852;2;3.034160e-03;7.959410e-04;6.701710e-03;
7853;0;4.108675e-04;5.856547e-04;-1.757579e-02;
7853;1;2.631244e-04;5.251349e-04;-1.589320e-02;
7853;2;3.278660e-04;9.590932e-04;-2.325365e-02;
7854;0;-1.840534e-04;1.459997e-03;-1.917559e-02;
7854;1;-1.223541e-03;1.649667e-03;-3.166764e-02;
7854;2;-1.731771e-03;2.578831e-03;-3.100734e-02;
7855;0;-1.164138e-04;2.515777e-04;1.569079e-03;
7855;1;-1.337108e-04;4.118265e-04;2.580624e-03;
7855;2;-8.420683e-05;2.894980e-04;2.475191e-03;
7856;0;-2.549061e-03;2.898331e-03;2.696465e-02;
7856;1;-1.993224e-03;2.844092e-03;2.516284e-02;
7856;2;-2.497869e-03;2.125009e-03;2.444566e-02;
7857;0;1.397786e-05;-4.099380e-05;1.076484e-03;
7857;1;1.878500e-05;-4.649965e-05;9.850419e-04;
7857;2;3.165896e-06;-5.820374e-06;1.617519e-04;
7858;0;1.487007e-03;-5.303478e-04;-3.201848e-02;
7858;1;2.241681e-03;-3.342951e-04;-3.277594e-02;
7858;2;1.568500e-03;-5.239750e-04;-3.234667e-02;
7859;0;-1.428165e-03;3.412336e-04;2.751495e-02;
7859;1;-1.734878e-03;6.590782e-05;3.309621e-02;
7859;2;1.192059e-03;-3.185570e-04;-2.071021e-02;
7860;0;-4.586981e-04;1.924169e-02;-1.175492e-02;
7860;1;-6.156106e-03;6.850314e-03;2.832586e-02;
7860;2;-8.676465e-03;1.536282e-02;2.582946e-02;
7861;0;4.423267e-04;3.665429e-04;-1.419951e-02;
7861;1;2.102329e-04;3.951442e-05;-1.276012e-02;
7861;2;3.163392e-04;-4.183440e-04;-1.720369e-02;
7862;0;-9.867547e-10;-4.391169e-08;5.778047e-07;
7862;1;3.495776e-10;1.136632e-07;-2.400465e-06;
7862;2;2.168025e-08;9.509359e-08;-2.097071e-06;
7863;0;-5.888445e-32;-1.314480e-31;1.156109e-30;
7863;1;-9.735947e-31;-3.628627e-31;2.107112e-29;
7863;2;1.771445e-31;2.213988e-31;-8.402640e-30;
7864;0;-1.665899e-30;-5.802512e-31;2.862297e-29;
7864;1;1.942854e-30;2.499183e-30;-6.297116e-29;
7864;2;5.957335e-31;-4.289425e-31;1.274015e-29;
7865;0;1.838005e-03;2.785160e-03;-3.986623e-02;
7865;1;1.757150e-03;4.344058e-03;-4.936978e-02;
7865;2;1.403633e-03;1.558983e-03;-3.899551e-02;
7866;0;2.666037e-05;1.535649e-05;1.395368e-02;
7866;1;1.078494e-04;-2.835469e-05;1.822143e-02;
7866;2;6.001198e-05;2.509805e-05;1.682959e-02;
7867;0;-6.739904e-05;6.722816e-04;2.369207e-02;
7867;1;1.946557e-04;3.403614e-04;2.386197e-02;
7867;2;-4.357132e-05;2.898890e-04;2.205961e-02;
7868;0;-1.483201e-03;5.287507e-03;1.293981e-02;
7868;1;9.444057e-04;-1.644855e-03;2.499256e-04;
7868;2;-6.210358e-04;2.094549e-03;1.146808e-02;
7869;0;9.709702e-04;8.742932e-04;1.764175e-02;
7869;1;8.195691e-04;9.804294e-04;1.808610e-02;
7869;2;1.372853e-03;8.527556e-04;1.569910e-02;
7870;0;-3.110393e-03;2.398119e-03;-2.481658e-03;
7870;1;-2.059470e-03;1.808915e-03;-7.159228e-03;
7870;2;1.231320e-03;-2.093886e-04;-1.250514e-02;
7871;0;1.090262e-03;-2.758622e-03;1.698059e-03;
7871;1;1.332868e-04;-5.602166e-04;-4.085933e-03;
7871;2;9.747624e-04;-2.256856e-03;-3.246080e-03;
7872;0;1.714729e-28;-2.461994e-28;6.417804e-27;
7872;1;2.300740e-28;-4.811846e-28;9.514948e-27;
7872;2;-1.096306e-28;3.091552e-28;-4.744843e-27;
7873;0;2.448736e-38;-1.593541e-38;6.710757e-37;
7873;1;6.261211e-38;-7.487076e-39;1.147396e-36;
7873;2;-2.716470e-38;1.796983e-38;-4.505509e-37;
7874;0;-4.390359e-04;-7.709934e-04;-8.911740e-03;
7874;1;-3.310303e-04;-7.864358e-04;-8.163842e-03;
7874;2;-3.419890e-04;-7.811371e-04;-6.832402e-03;
7875;0;7.216443e-04;-1.164414e-03;-3.127795e-02;
7875;1;7.020551e-04;-9.577665e-04;-2.910653e-02;
7875;2;9.530951e-04;-1.056291e-03;-3.157006e-02;
7876;0;6.022318e-04;4.104810e-05;-1.073316e-02;
7876;1;5.618328e-04;-3.186311e-06;-1.808089e-02;
7876;2;5.628973e-04;-9.581981e-05;-1.354740e-02;
7877;0;-2.328523e-03;1.663714e-04;4.190986e-02;
7877;1;-9.912073e-04;4.726212e-04;1.747880e-02;
7877;2;-1.226833e-03;4.480768e-04;2.594990e-02;
7878;0;5.818630e-12;-3.915903e-11;7.307455e-10;
7878;1;-2.150187e-11;9.094645e-12;-9.934159e-10;
7878;2;1.157174e-11;1.290603e-11;3.537893e-10;
7879;0;-1.405801e-07;-1.119474e-07;-1.003024e-06;
7879;1;-2.493600e-08;-2.562343e-07;3.077987e-06;
7879;2;3.335806e-07;-3.559228e-07;9.767604e-06;
7880;0;-3.708344e-04;8.098992e-05;-4.822671e-03;
7880;1;-2.788515e-04;-6.959998e-06;-4.285232e-03;
7880;2;-1.264143e-04;-2.967091e-04;4.115986e-03;
7881;0;-2.552523e-04;-1.012501e-03;2.523735e-03;
7881;1;-2.503149e-04;-1.318060e-03;-2.568985e-06;
7881;2;-1.499269e-04;-1.490113e-03;-3.487605e-03;
7882;0;1.478102e-42;6.882601e-43;-1.174662e-41;
7882;1;-2.361569e-42;-1.417801e-42;4.149281e-42;
7882;2;-7.952524e-43;2.226567e-43;1.968123e-41;
7883;0;-4.573665e-24;8.515590e-25;1.978621e-23;
7883;1;5.984813e-24;-1.515563e-24;-3.532383e-23;
7883;2;4.792548e-24;-1.155360e-24;-3.277458e-23;
7884;0;-3.893978e-29;9.444431e-29;-1.545743e-27;
7884;1;5.809629e-29;-4.421457e-29;1.781046e-27;
7884;2;1.448269e-28;-1.928065e-28;4.462673e-27;
7885;0;4.444817e-18;-6.674789e-18;1.319540e-16;
7885;1;-1.173250e-18;1.914360e-18;-2.036436e-17;
7885;2;4.423736e-18;-3.715757e-18;1.009188e-16;
7886;0;-4.180740e-08;-4.084139e-08;-4.105807e-07;
7886;1;1.499488e-08;1.800801e-08;1.562905e-07;
7886;2;-1.532096e-08;-3.212449e-08;-6.700236e-07;
7887;0;1.519845e-32;-9.133107e-32;3.338892e-30;
7887;1;-1.258562e-31;-1.508595e-31;3.285418e-30;
7887;2;9.052055e-32;4.232775e-31;-9.764206e-30;
7888;0;1.927874e-04;-1.927942e-04;-1.263490e-03;
7888;1;-5.832851e-05;2.777398e-05;9.664973e-05;
7888;2;-9.614864e-05;6.245475e-05;5.929350e-04;
7889;0;-2.425926e-04;4.264255e-04;-4.070057e-03;
7889;1;-3.755101e-04;6.484055e-04;-8.467780e-03;
7889;2;-2.969515e-04;6.233898e-04;-5.610632e-03;
7890;0;-3.621892e-45;-6.388237e-46;7.005350e-44;
7890;1;1.218439e-44;3.877243e-45;-2.062676e-43;
7890;2;-8.878314e-45;-2.916864e-45;9.579990e-44;
7891;0;-1.511276e-05;-4.784447e-04;-5.413158e-03;
7891;1;-5.091951e-08;-4.352969e-04;-5.445477e-03;
7891;2;1.163926e-04;-5.168140e-04;-1.238000e-02;
7892;0;-8.114858e-27;2.884538e-27;-4.227776e-26;
7892;1;1.143070e-26;-8.082801e-26;1.208423e-24;
7892;2;3.262457e-27;-5.709270e-27;3.534122e-25;
7893;0;-3.844711e-04;4.345290e-04;-1.942553e-02;
7893;1;-2.664265e-04;3.027430e-04;-1.754601e-02;
7893;2;-3.678694e-04;3.079471e-04;-1.247104e-02;
7894;0;8.912250e-05;-5.985140e-04;-3.438119e-03;
7894;1;-4.403463e-05;-7.908997e-04;-5.137413e-03;
7894;2;-6.188695e-05;-9.618179e-04;-9.893751e-03;
7895;0;-4.607957e-04;4.835901e-05;3.376165e-03;
7895;1;-3.450464e-04;2.312829e-04;6.047536e-03;
7895;2;-2.011448e-04;3.029629e-05;3.418104e-03;
7896;0;1.336877e-06;-3.299788e-06;-7.451682e-05;
7896;1;-1.347892e-06;9.800016e-07;2.999377e-05;
7896;2;-5.434968e-06;7.616326e-06;2.035618e-04;
7897;0;2.233675e-39;2.257649e-40;-2.459216e-38;
7897;1;1.640347e-39;1.227818e-40;-1.275144e-38;
7897;2;-1.884437e-39;-1.918907e-40;1.772115e-38;
7898;0;3.204377e-04;-7.258374e-04;-1.345303e-02;
7898;1;3.895509e-04;-6.791285e-04;-1.568043e-02;
7898;2;2.725492e-04;-7.149317e-04;-1.559768e-02;
7899;0;1.710441e-03;-6.982451e-04;-6.651863e-03;
7899;1;-2.843386e-03;9.331535e-05;-1.035512e-02;
7899;2;-3.256644e-03;-1.562336e-03;-6.275308e-03;
7900;0;-3.446701e-15;1.226960e-15;6.957137e-14;
7900;1;3.852287e-16;1.582935e-16;-6.246128e-15;
7900;2;-4.087757e-15;1.257145e-15;8.290371e-14;
7901;0;1.461578e-03;3.159900e-04;-3.188559e-02;
7901;1;4.181499e-04;7.016977e-05;-4.562009e-03;
7901;2;2.761792e-04;1.538138e-04;-4.967373e-03;
7902;0;-1.685753e-23;-2.360817e-23;6.938789e-22;
7902;1;3.918287e-24;5.176859e-24;-1.949141e-22;
7902;2;-1.543066e-23;-2.986662e-24;2.564873e-22;
7903;0;3.061717e-04;2.470182e-04;3.681238e-02;
7903;1;1.907935e-05;-5.933685e-04;2.710312e-02;
7903;2;-4.740700e-04;-1.559762e-04;4.976209e-03;
7904;0;1.047820e-42;-1.675323e-42;-2.201071e-41;
7904;1;-1.783127e-42;1.780250e-42;4.685422e-41;
7904;2;-1.377122e-42;9.944705e-43;4.055267e-41;
7905;0;-8.766878e-05;1.636373e-04;3.257572e-03;
7905;1;8.370157e-04;-7.212322e-04;-2.555591e-02;
7905;2;2.037736e-04;-1.386736e-04;-7.448065e-03;
7906;0;-3.521546e-04;8.770697e-04;-1.697784e-02;
7906;1;-1.739929e-04;5.640803e-04;-1.175436e-02;
7906;2;-1.844752e-04;9.270528e-04;-1.929562e-02;
7907;0;-1.736887e-30;-4.086207e-31;2.396040e-29;
7907;1;-5.337690e-30;8.435330e-30;-3.047242e-28;
7907;2;7.280518e-30;-5.739676e-31;1.679150e-28;
7908;0;-9.268215e-03;-2.229909e-03;-5.786074e-02;
7908;1;-4.285367e-03;2.905472e-03;-4.207155e-03;
7908;2;-4.262005e-03;-6.405486e-04;-4.970540e-02;
7909;0;1.707199e-05;-4.038482e-04;-4.658123e-03;
7909;1;-1.539534e-04;-3.171927e-04;-6.849679e-03;
7909;2;-6.879977e-06;-2.586087e-04;-5.188995e-03;
7910;0;-1.823579e-08;-3.284372e-09;3.075988e-07;
7910;1;-2.308418e-09;8.639327e-10;5.504051e-08;
7910;2;3.267305e-09;3.014120e-09;-8.119120e-08;
7911;0;-5.440903e-27;6.805260e-27;-1.057969e-25;
7911;1;-1.123867e-26;1.316160e-26;-3.711460e-25;
7911;2;2.642747e-26;-3.376532e-26;8.055212e-25;
7912;0;1.294988e-06;-1.310572e-06;-2.219512e-05;
7912;1;-5.808482e-07;7.385214e-07;8.242800e-06;
7912;2;6.207358e-07;-4.521782e-07;-1.488551e-05;
7913;0;7.585491e-05;9.658596e-05;-5.252911e-04;
7913;1;5.325306e-05;1.815039e-04;7.429214e-04;
7913;2;1.722693e-04;1.472002e-04;-4.532377e-04;
7914;0;2.412924e-03;-4.509546e-04;1.704983e-02;
7914;1;1.182809e-03;-8.925630e-04;6.837857e-03;
7914;2;1.393830e-03;5.607652e-06;1.640534e-02;
7915;0;2.833947e-04;3.978919e-04;-4.883464e-03;
7915;1;-1.772382e-04;-7.760375e-04;2.671538e-02;
7915;2;4.137107e-04;9.723650e-04;-2.349795e-02;
7916;0;5.291210e-04;-6.630219e-04;-3.557485e-02;
7916;1;9.677650e-06;-6.549330e-04;-1.621766e-02;
7916;2;7.286705e-04;-4.278973e-04;-2.910824e-02;
7917;0;2.489847e-20;-3.687629e-20;8.834503e-19;
7917;1;-3.045329e-20;4.060022e-20;-7.617935e-19;
7917;2;-9.067933e-21;2.136389e-20;-6.827838e-19;
7918;0;5.468732e-26;-7.538243e-26;8.951924e-25;
7918;1;-8.563587e-27;1.353392e-26;7.834925e-28;
7918;2;-3.710141e-26;5.960697e-26;-9.987878e-25;
7919;0;-1.631658e-05;3.785545e-06;-1.634531e-04;
7919;1;-8.771419e-06;-8.050122e-06;-2.359486e-04;
7919;2;-1.250441e-05;-1.018211e-05;-1.752388e-04;
7920;0;-7.774943e-21;1.187842e-20;-1.498528e-20;
7920;1;2.381556e-20;-5.479793e-21;-4.462842e-19;
7920;2;3.414413e-20;1.201015e-20;-9.081829e-19;
7921;0;5.915822e-09;-5.249553e-09;-2.742479e-07;
7921;1;-2.897467e-09;3.487332e-09;1.253018e-07;
7921;2;-4.019259e-09;3.473670e-09;1.336627e-07;
7922;0;-3.617254e-33;-1.577919e-32;3.693308e-31;
7922;1;-3.719244e-34;4.051776e-33;-6.067943e-32;
7922;2;-2.292377e-33;-1.408102e-32;2.448299e-31;
7923;0;-1.945425e-38;-2.143214e-39;-2.983855e-37;
7923;1;-1.449339e-38;1.646201e-39;-2.555858e-37;
7923;2;8.798821e-39;-8.571779e-41;8.399246e-38;
7924;0;-4.880456e-04;1.039141e-03;-2.725299e-02;
7924;1;-6.648789e-04;1.002594e-03;-3.152569e-02;
7924;2;-7.489952e-04;1.181353e-03;-3.214344e-02;
7925;0;1.176916e-23;4.649463e-24;1.291445e-22;
7925;1;1.193353e-24;7.739617e-25;1.000666e-22;
7925;2;-1.781815e-23;-5.052777e-24;-3.130291e-22;
7926;0;-1.559563e-04;-3.256803e-04;1.400664e-02;
7926;1;7.431000e-05;-3.397236e-04;3.196604e-03;
7926;2;-1.417781e-05;-4.181810e-04;8.827112e-03;
7927;0;-4.254776e-12;4.534330e-11;-1.127867e-09;
7927;1;-2.886661e-12;-1.230735e-11;3.866557e-10;
7927;2;-5.780629e-12;-3.845324e-12;1.270199e-11;
7928;0;1.046558e-03;6.548380e-05;-2.900416e-03;
7928;1;2.270277e-03;4.357761e-04;4.018437e-03;
7928;2;2.271688e-03;1.272841e-04;-3.382603e-03;
7929;0;8.326933e-10;3.433536e-08;-1.037049e-06;
7929;1;3.156682e-08;2.104118e-08;-9.309157e-07;
7929;2;7.841566e-08;1.052124e-07;-2.836188e-06;
7930;0;1.960217e-28;-1.855815e-29;3.387490e-27;
7930;1;-1.054433e-28;-5.815681e-29;-1.511767e-27;
7930;2;4.970077e-28;-2.960567e-29;9.413438e-27;
7931;0;-1.319684e-03;6.322604e-04;-8.225698e-03;
7931;1;-1.146554e-03;3.163287e-04;-5.612185e-03;
7931;2;-1.897798e-03;1.986770e-04;-1.361249e-02;
7932;0;8.141209e-04;1.474989e-04;-1.687762e-02;
7932;1;4.080679e-04;-9.530992e-06;-1.009500e-02;
7932;2;2.910402e-04;1.017701e-05;-4.570850e-03;
7933;0;5.916407e-04;9.758767e-05;-1.067948e-03;
7933;1;6.052005e-04;1.752140e-04;3.682742e-03;
7933;2;1.000977e-03;-3.989792e-04;9.287929e-05;
7934;0;1.531206e-06;7.626918e-07;-5.897613e-05;
7934;1;2.010130e-06;-4.553447e-07;-7.194685e-05;
7934;2;-1.779767e-06;-5.579862e-07;1.151932e-04;
7935;0;3.240678e-05;-7.501209e-05;2.384901e-04;
7935;1;1.997491e-06;2.822754e-05;-6.956804e-05;
7935;2;8.027754e-06;8.612675e-06;1.539191e-05;
7936;0;-7.675877e-05;-2.260652e-04;-1.764613e-03;
7936;1;-3.718367e-05;-6.406785e-05;2.163850e-04;
7936;2;-8.992938e-05;-2.435186e-04;-4.388345e-03;
7937;0;6.703163e-38;-9.875718e-38;7.794824e-36;
7937;1;-6.244849e-37;4.703592e-37;-2.518377e-35;
7937;2;4.088724e-37;8.089823e-38;9.866498e-36;
7938;0;-3.132461e-04;-1.011125e-04;4.007042e-03;
7938;1;-7.648367e-05;-5.609869e-05;1.035963e-03;
7938;2;-2.013682e-04;-2.951094e-06;1.664556e-03;
7939;0;-1.893110e-04;-6.290719e-04;8.393602e-03;
7939;1;-1.788795e-04;-5.797222e-04;1.252744e-02;
7939;2;-1.311444e-04;-6.605253e-04;4.990831e-03;
