Number of elem 14133 
Number of local values per element 3 
7273;1;2.879957e-06;-7.665741e-06;-1.485490e-04;
7273;2;9.165307e-06;-2.366963e-05;-4.008888e-04;
7274;0;5.199943e-48;1.130731e-48;-1.479025e-47;
7274;1;-3.989756e-47;-1.698694e-47;1.379161e-45;
7274;2;1.618569e-47;3.528927e-47;-1.629530e-45;
7275;0;-1.087322e-06;-3.361275e-07;-1.078681e-05;
7275;1;6.772316e-06;-2.412225e-06;1.240064e-04;
7275;2;-4.388816e-06;-3.983646e-07;-6.043759e-05;
7276;0;2.304796e-68;1.744964e-68;-6.249045e-67;
7276;1;3.571054e-69;-2.397130e-69;-1.956078e-67;
7276;2;-3.176677e-68;-1.459109e-68;9.339346e-67;
7277;0;-5.939519e-22;-1.269514e-20;-1.380725e-19;
7277;1;-9.525451e-21;1.717106e-20;1.943066e-19;
7277;2;-1.353214e-21;3.027052e-20;3.554832e-19;
7278;0;9.371929e-78;-6.509179e-78;3.914723e-76;
7278;1;6.903575e-78;1.495540e-77;-4.329639e-76;
7278;2;-6.158284e-78;-3.018578e-78;-8.705298e-78;
7279;0;2.581567e-47;-7.175301e-47;-5.729614e-46;
7279;1;-1.488005e-47;1.851353e-46;2.431252e-45;
7279;2;7.326985e-48;7.048108e-47;6.888887e-46;
7280;0;1.383234e-77;-2.954715e-78;1.876099e-76;
7280;1;-1.556670e-77;2.055958e-78;-2.000340e-76;
7280;2;-1.263526e-77;4.872554e-78;-2.549242e-76;
7281;0;-5.374682e-55;1.101355e-55;8.680372e-54;
7281;1;2.373481e-56;6.379007e-57;-1.109488e-55;
7281;2;2.506169e-55;-4.020548e-56;-4.044474e-54;
7282;0;5.961478e-91;3.907973e-90;-6.449700e-89;
7282;1;-1.692876e-91;-3.846623e-91;7.287268e-90;
7282;2;-6.574970e-91;-3.062843e-90;4.933156e-89;
7283;0;1.984284e-13;-4.588357e-11;1.211276e-09;
7283;1;-2.729712e-10;3.147485e-11;-7.204300e-09;
7283;2;8.832024e-12;-9.099469e-12;1.620301e-09;
7284;0;-3.174540e-08;6.893933e-09;9.224958e-07;
7284;1;-2.014045e-08;3.624346e-09;4.459776e-07;
7284;2;3.029512e-09;-2.283238e-09;-1.164030e-07;
7285;0;-1.205063e-67;6.541271e-67;-2.130680e-66;
7285;1;-2.193302e-67;1.195991e-66;-3.908497e-66;
7285;2;4.703326e-67;-2.507091e-66;8.212501e-66;
7286;0;-6.999914e-50;3.924548e-50;1.734832e-48;
7286;1;1.266335e-49;4.543837e-51;-1.139254e-48;
7286;2;-2.672347e-50;-3.223925e-50;-5.687034e-49;
7287;0;-1.172942e-54;-3.659613e-55;1.917929e-53;
7287;1;8.737698e-55;2.783195e-55;-1.326590e-53;
7287;2;-7.613301e-55;-2.733333e-55;1.112293e-53;
7288;0;-1.008299e-93;5.154526e-94;1.335566e-92;
7288;1;1.604724e-94;1.099259e-96;-4.417760e-93;
7288;2;2.110266e-93;-9.467242e-94;-2.877301e-92;
7289;0;1.740177e-50;2.617554e-50;2.428159e-49;
7289;1;7.060717e-51;1.061439e-50;2.221013e-49;
7289;2;-1.168217e-50;-1.884846e-50;-2.327571e-49;
7290;0;6.846726e-66;-6.403470e-66;5.586554e-65;
7290;1;-2.883752e-65;2.476059e-65;-3.116810e-64;
7290;2;1.065410e-65;-8.835545e-66;1.278605e-64;
7291;0;-6.088839e-46;2.497006e-46;-5.140745e-45;
7291;1;1.700123e-45;1.117592e-45;3.567559e-44;
7291;2;-1.054006e-45;-1.292259e-45;-1.954218e-44;
7292;0;-3.384766e-88;3.987761e-88;-1.008091e-86;
7292;1;4.411146e-88;-5.122399e-88;1.340845e-86;
7292;2;2.852549e-88;-3.553379e-88;9.242698e-87;
7293;0;-5.472034e-48;-8.513090e-48;4.850841e-46;
7293;1;-2.257710e-48;3.604196e-48;-2.075037e-46;
7293;2;5.536093e-48;2.978150e-48;-1.787187e-46;
7294;0;1.944470e-51;1.819111e-52;-4.390954e-50;
7294;1;1.592912e-51;3.125445e-52;-2.646618e-50;
7294;2;-1.587186e-51;-1.175012e-52;3.343615e-50;
7295;0;-1.814383e-10;-6.449173e-13;-2.064675e-09;
7295;1;-1.182922e-10;-8.932418e-12;-7.538107e-10;
7295;2;-3.984510e-12;-6.912006e-12;2.159759e-10;
7296;0;9.054317e-30;-1.769143e-29;-2.197193e-28;
7296;1;-1.132956e-29;1.083506e-29;3.254347e-28;
7296;2;-2.530646e-29;3.423227e-29;5.934055e-28;
7297;0;-5.795653e-32;2.102964e-31;5.582679e-31;
7297;1;3.847462e-32;-5.240678e-32;8.493623e-31;
7297;2;5.390360e-31;-7.198519e-31;-1.652583e-29;
7298;0;-4.975976e-84;6.949843e-84;-1.855413e-82;
7298;1;1.093999e-85;7.497526e-86;-1.602838e-83;
7298;2;3.413705e-84;-7.946153e-84;2.295533e-82;
7299;0;-2.005981e-11;-2.690925e-11;-4.049088e-10;
7299;1;7.519217e-11;7.922335e-11;1.940480e-09;
7299;2;6.021692e-11;4.106281e-11;1.303644e-09;
7300;0;-7.259756e-03;-3.687121e-03;1.960407e-01;
7300;1;-2.469561e-03;-2.269430e-03;8.181244e-02;
7300;2;-7.952333e-03;-5.268933e-03;2.296801e-01;
7301;0;-2.618152e-10;7.859673e-10;1.476822e-08;
7301;1;2.459224e-10;8.029448e-10;1.044973e-08;
7301;2;-7.519961e-10;3.650167e-10;1.129065e-08;
7302;0;7.688820e-94;-5.856565e-95;2.068461e-92;
7302;1;2.395823e-94;2.632111e-96;5.861275e-93;
7302;2;-4.120869e-94;1.809810e-94;-1.573943e-92;
7303;0;3.339358e-80;-6.829010e-81;-6.829327e-79;
7303;1;-4.143224e-81;2.552878e-82;7.850979e-80;
7303;2;-1.364265e-80;2.030798e-81;2.668083e-79;
7304;0;5.196576e-06;1.368137e-06;-1.021168e-04;
7304;1;-7.909745e-08;3.426586e-07;-1.519729e-05;
7304;2;7.343665e-06;2.576787e-06;-1.493371e-04;
7305;0;3.242359e-12;4.965373e-13;5.027498e-11;
7305;1;2.252286e-13;1.433283e-13;-5.748104e-12;
7305;2;3.303189e-12;6.793182e-13;4.184525e-11;
7306;0;2.990940e-03;8.528647e-03;3.053856e-02;
7306;1;2.357854e-04;5.811619e-03;8.666844e-02;
7306;2;-2.390406e-03;6.223404e-03;7.791876e-02;
7307;0;-3.488571e-53;-1.297114e-53;-4.337201e-52;
7307;1;-5.782975e-54;4.085763e-53;-1.425416e-51;
7307;2;9.109233e-53;-3.269100e-53;2.528024e-51;
7308;0;-2.023944e-21;-2.953312e-21;1.332504e-20;
7308;1;-4.273555e-21;5.939248e-22;-2.689068e-20;
7308;2;5.460842e-21;2.046346e-21;1.989034e-20;
7309;0;-9.759130e-04;1.307232e-03;-6.161430e-02;
7309;1;-1.491319e-03;5.768144e-04;-3.720845e-02;
7309;2;-2.265840e-03;8.675735e-04;-4.139880e-02;
7310;0;-5.561152e-16;4.158390e-17;-1.238688e-14;
7310;1;5.140449e-15;-3.521174e-15;-1.312794e-13;
7310;2;3.898208e-15;-3.202540e-15;-1.057110e-13;
7311;0;-1.906994e-57;-3.530153e-56;6.694284e-55;
7311;1;5.162863e-58;-1.679097e-56;3.413703e-55;
7311;2;7.533602e-57;7.437954e-56;-1.494374e-54;
7312;0;-2.891787e-26;-2.601831e-26;-6.762813e-25;
7312;1;4.363727e-26;3.899208e-26;1.220163e-24;
7312;2;3.064977e-26;2.440580e-26;7.511869e-25;
7313;0;-4.911282e-66;3.399411e-66;1.062297e-64;
7313;1;4.349765e-66;-2.956549e-66;-9.380795e-65;
7313;2;-4.991308e-66;3.498494e-66;1.399390e-64;
7314;0;-7.421507e-10;1.559300e-09;2.195555e-08;
7314;1;-2.652888e-10;6.036660e-10;1.258759e-08;
7314;2;-4.089956e-10;6.560887e-10;1.327723e-08;
7315;0;-2.384194e-22;-1.492059e-22;7.192029e-21;
7315;1;-1.438554e-21;-3.913220e-22;3.247666e-20;
7315;2;6.324176e-22;1.008105e-22;-1.286055e-20;
7316;0;-2.111284e-110;-9.609528e-111;4.565696e-109;
7316;1;-1.214282e-110;-3.227930e-110;9.145036e-109;
7316;2;7.087987e-110;3.088341e-110;-1.218540e-108;
7317;0;-1.570741e-13;2.461890e-13;5.648628e-12;
7317;1;9.788235e-14;-1.681085e-13;-3.023194e-12;
7317;2;-1.157663e-13;1.708222e-13;4.053946e-12;
7318;0;-1.764570e-36;1.787715e-38;1.414776e-35;
7318;1;1.082083e-36;-7.119758e-37;-2.772401e-35;
7318;2;-1.289617e-36;1.709076e-37;3.618444e-35;
7319;0;5.856048e-49;-3.857924e-48;8.396802e-48;
7319;1;5.773187e-48;4.934866e-48;-3.378289e-46;
7319;2;-8.736353e-49;-5.878253e-49;1.559247e-46;
7320;0;-4.632108e-31;-9.453889e-32;7.784836e-30;
7320;1;7.584917e-31;-4.138167e-32;-1.375085e-29;
7320;2;2.658946e-31;-2.726999e-32;-7.862755e-30;
7321;0;5.715112e-34;-1.365455e-33;3.103600e-32;
7321;1;-1.947607e-34;7.146774e-34;-1.389699e-32;
7321;2;3.721344e-34;-6.155967e-34;1.632227e-32;
7322;0;3.891474e-36;-1.190058e-36;3.322924e-35;
7322;1;4.523553e-35;6.693229e-35;1.300175e-33;
7322;2;-2.944661e-35;-5.616658e-35;-1.007566e-33;
7323;0;1.056676e-43;3.323475e-44;3.547388e-43;
7323;1;-4.621283e-44;-1.465567e-44;-1.253213e-43;
7323;2;-1.131397e-44;-4.899871e-45;-6.118241e-44;
7324;0;-1.244286e-03;6.150653e-04;-2.655862e-02;
7324;1;-1.207806e-03;-1.731110e-04;4.253251e-04;
7324;2;-1.547381e-03;-5.576556e-04;-4.972691e-03;
7325;0;9.624379e-09;4.456320e-09;1.233000e-07;
7325;1;-1.111532e-08;-7.334418e-09;-2.223933e-07;
7325;2;-1.541945e-08;-6.305756e-09;-2.200199e-07;
7326;0;1.508629e-12;-1.667821e-12;2.528965e-11;
7326;1;5.854221e-12;-7.728037e-12;1.226451e-10;
7326;2;-2.335087e-12;3.092729e-12;-5.131729e-11;
7327;0;-4.726914e-14;4.321391e-14;-1.455774e-12;
7327;1;-2.055170e-14;2.934378e-14;-9.711671e-13;
7327;2;-2.953148e-14;8.280256e-14;-1.946918e-12;
7328;0;-2.659000e-46;-5.839453e-46;1.396132e-44;
7328;1;-1.605110e-47;-5.434118e-48;9.352394e-46;
7328;2;8.134052e-47;2.586231e-46;-6.511994e-45;
7329;0;-4.806744e-69;2.054232e-68;-7.621402e-67;
7329;1;-9.229999e-69;-1.812339e-68;8.295442e-67;
7329;2;2.627211e-68;-2.465329e-68;6.729952e-67;
7330;0;-6.271149e-04;-8.752834e-04;-2.063021e-02;
7330;1;-9.640848e-04;-1.255703e-03;-2.647443e-02;
7330;2;-1.596822e-03;-6.316767e-04;-1.107373e-02;
7331;0;7.737643e-18;-2.040561e-18;7.096348e-17;
7331;1;-6.533696e-18;-4.918828e-18;-1.265723e-16;
7331;2;2.157491e-18;8.545535e-18;7.421146e-17;
7332;0;-3.149166e-03;-2.490362e-04;-9.871872e-04;
7332;1;-2.655073e-03;-1.298757e-04;-8.218561e-03;
7332;2;-2.223936e-03;-6.195087e-04;-4.525150e-03;
7333;0;-1.343029e-17;1.041109e-17;-3.314395e-16;
7333;1;-2.541389e-17;1.531026e-17;-2.773181e-16;
7333;2;6.885857e-17;-5.610953e-18;1.218630e-15;
7334;0;-9.168912e-13;1.571753e-12;-2.354492e-11;
7334;1;2.624971e-13;-1.699438e-12;4.041038e-11;
7334;2;3.246716e-12;-2.543520e-12;2.557542e-11;
7335;0;3.622327e-18;-5.114547e-18;-1.490283e-16;
7335;1;9.814224e-18;-1.308312e-17;-4.640983e-16;
7335;2;-7.006392e-18;2.001745e-17;5.521823e-16;
7336;0;-9.957158e-04;4.480199e-04;-2.241414e-02;
7336;1;-1.498315e-03;7.854428e-05;-4.289310e-03;
7336;2;-1.170138e-03;1.225921e-03;-2.871758e-02;
7337;0;-1.725757e-32;6.013639e-33;3.708673e-32;
7337;1;-3.925799e-32;7.711569e-33;-1.163788e-30;
7337;2;3.305608e-33;-8.039664e-33;4.547143e-31;
7338;0;-3.343020e-44;-1.044986e-43;2.750335e-42;
7338;1;9.797449e-45;1.122021e-43;-3.465728e-42;
7338;2;1.940948e-45;-3.081855e-45;3.394930e-43;
7339;0;8.634611e-63;7.747667e-63;-2.598157e-61;
7339;1;-9.576336e-63;-1.193671e-62;3.231426e-61;
7339;2;1.550932e-63;7.210531e-64;-3.355904e-62;
7340;0;1.350778e-27;3.176264e-28;-2.967784e-26;
7340;1;1.769143e-27;2.394037e-28;-3.713502e-26;
7340;2;-1.102419e-27;-1.736051e-28;1.994704e-26;
7341;0;-1.150184e-22;-3.527027e-22;7.961621e-21;
7341;1;-2.995711e-23;-4.447458e-23;1.431844e-21;
7341;2;5.155845e-23;1.826294e-22;-3.972883e-21;
7342;0;-1.787914e-110;1.125226e-110;-7.275329e-109;
7342;1;-4.283727e-111;-1.701794e-111;-5.318841e-110;
7342;2;1.995539e-110;-2.487452e-110;1.178425e-108;
7343;0;-1.556359e-62;6.004055e-62;1.893046e-60;
7343;1;-5.214961e-61;-1.876110e-61;8.365186e-60;
7343;2;2.258474e-61;1.904841e-62;-4.658136e-60;
7344;0;2.110864e-46;-2.253681e-47;-9.807910e-46;
7344;1;1.656710e-46;-2.200749e-47;-1.059759e-45;
7344;2;-1.787066e-46;1.791128e-47;8.093459e-46;
7345;0;-1.609166e-33;-1.199947e-32;3.245266e-31;
7345;1;-1.081643e-32;-1.090968e-32;3.044751e-31;
7345;2;3.947746e-32;2.835682e-32;-1.057154e-30;
7346;0;-2.495272e-20;8.898504e-21;4.253305e-19;
7346;1;1.477169e-21;-4.754472e-21;1.509500e-19;
7346;2;2.866231e-22;2.607165e-21;4.888524e-20;
7347;0;2.652088e-50;-4.460015e-50;-5.865679e-49;
7347;1;-7.855829e-49;5.904212e-49;-1.511903e-47;
7347;2;1.575993e-48;-1.209751e-48;3.154564e-47;
7348;0;-6.193008e-35;-1.441650e-34;2.409081e-33;
7348;1;-1.355800e-34;3.568019e-34;4.808251e-33;
7348;2;4.635269e-35;-1.889214e-34;-1.820894e-33;
7349;0;1.421082e-35;-1.656791e-36;-3.247584e-34;
7349;1;4.991957e-36;3.416692e-36;-2.990305e-36;
7349;2;-1.488427e-35;5.277983e-36;3.579549e-34;
7350;0;2.216223e-59;3.082322e-60;6.937468e-59;
7350;1;6.910511e-60;1.342792e-60;2.649223e-59;
7350;2;-1.378765e-59;-2.504116e-60;-4.613314e-59;
7351;0;7.590829e-32;1.421782e-30;-4.570711e-29;
7351;1;-8.935373e-31;-1.537618e-30;6.306676e-29;
7351;2;-3.342616e-30;1.102672e-30;1.070269e-29;
7352;0;3.827699e-03;2.327764e-03;-5.205588e-02;
7352;1;3.577089e-03;-1.123587e-03;-1.356100e-02;
7352;2;1.977353e-03;-5.630226e-04;-5.231733e-02;
7353;0;9.150238e-15;2.467847e-15;1.052125e-13;
7353;1;2.747024e-15;1.531468e-15;4.340858e-14;
7353;2;6.082459e-16;3.783761e-15;2.662971e-14;
7354;0;1.766583e-91;-2.147446e-90;3.822840e-89;
7354;1;9.537231e-92;8.595491e-91;-1.180672e-89;
7354;2;-3.681956e-92;3.563147e-91;-7.718107e-90;
7355;0;-3.349237e-74;-2.703331e-75;-5.821961e-73;
7355;1;-8.559338e-74;2.808165e-74;-2.311831e-72;
7355;2;5.262814e-74;2.867591e-74;1.845524e-72;
7356;0;-6.088543e-90;1.315144e-89;-2.905406e-88;
7356;1;2.309611e-90;-5.584533e-90;1.185950e-88;
7356;2;4.537959e-91;-1.647874e-90;3.025062e-89;
7357;0;9.404567e-58;1.678500e-57;-2.654195e-56;
7357;1;-7.254648e-58;-1.161897e-57;1.895739e-56;
7357;2;6.716838e-58;1.309737e-57;-2.490035e-56;
7358;0;4.671618e-04;-4.664631e-03;9.976743e-02;
7358;1;7.064425e-04;-4.495556e-03;9.594396e-02;
7358;2;7.013591e-04;-4.961420e-03;1.052187e-01;
7359;0;-1.360126e-56;-2.118939e-57;2.101218e-55;
7359;1;1.277560e-56;2.427417e-57;-2.003851e-55;
7359;2;4.146514e-58;1.005088e-57;5.987318e-57;
7360;0;-5.488950e-30;-5.015233e-30;1.388110e-28;
7360;1;1.202172e-30;1.054305e-30;-6.436879e-30;
7360;2;1.254437e-30;-4.321610e-31;-2.775102e-29;
7361;0;6.852124e-30;2.583026e-29;3.793325e-28;
7361;1;-1.448899e-30;-7.490205e-30;-1.402191e-28;
7361;2;1.128824e-29;3.104043e-29;5.579029e-28;
7362;0;9.102652e-11;-1.581550e-10;-3.870866e-09;
7362;1;-8.197394e-11;1.559975e-10;4.022224e-09;
7362;2;1.638059e-11;-4.160118e-11;-1.046761e-09;
7363;0;4.180189e-66;-1.228553e-66;5.885144e-65;
7363;1;2.755856e-66;-3.220676e-66;8.733670e-65;
7363;2;-1.187892e-65;4.379398e-66;-2.197531e-64;
7364;0;-4.358414e-95;1.402173e-96;1.991897e-93;
7364;1;-7.746526e-96;5.831383e-94;8.547559e-93;
7364;2;1.818056e-94;-6.588221e-94;-1.232399e-92;
7365;0;-2.762724e-65;1.219552e-64;-2.469439e-63;
7365;1;1.932219e-65;-8.391739e-65;1.680291e-63;
7365;2;-1.595676e-65;7.200546e-65;-1.591185e-63;
7366;0;1.356865e-11;3.200786e-12;1.334505e-10;
7366;1;1.955683e-11;2.628102e-12;2.281627e-10;
7366;2;-2.138679e-11;-2.664088e-13;-1.909670e-10;
7367;0;1.611359e-97;6.753902e-97;1.892634e-95;
7367;1;2.174154e-97;2.246583e-96;4.071485e-95;
7367;2;-2.721022e-97;-1.185918e-96;-3.199556e-95;
7368;0;-4.117615e-14;9.857670e-13;-1.568046e-11;
7368;1;-3.647520e-13;-1.081713e-12;1.308364e-11;
7368;2;1.988793e-12;4.578132e-12;-1.184580e-10;
7369;0;-1.794086e-30;-2.549803e-30;-2.054842e-29;
7369;1;-3.959243e-31;-6.712365e-31;-8.996181e-30;
7369;2;1.172756e-30;1.892913e-30;1.694358e-29;
7370;0;6.217274e-04;6.433868e-03;1.050641e-01;
7370;1;6.192997e-04;6.418019e-03;1.028280e-01;
7370;2;5.349711e-04;5.183455e-03;7.630106e-02;
7371;0;-7.124754e-03;-7.089102e-03;7.004474e-02;
7371;1;-5.966719e-03;-4.892667e-03;5.271820e-02;
7371;2;-4.379231e-03;-4.766523e-03;5.850827e-02;
7372;0;1.743405e-03;-5.314588e-03;1.132597e-01;
7372;1;1.198818e-03;-5.499645e-03;1.083206e-01;
7372;2;1.197367e-03;-4.913212e-03;1.026707e-01;
7373;0;2.269468e-93;1.066088e-93;1.713917e-92;
7373;1;-4.477201e-93;-1.068896e-93;-7.468432e-92;
7373;2;1.155104e-93;1.852625e-94;1.956000e-92;
7374;0;1.643709e-61;-9.666927e-62;-3.817106e-60;
7374;1;-2.517603e-61;1.744038e-61;5.137298e-60;
7374;2;-1.697492e-61;9.067663e-62;4.921205e-60;
7375;0;6.065153e-04;-5.845923e-03;1.267214e-01;
7375;1;6.721376e-04;-5.646790e-03;1.211939e-01;
7375;2;4.192282e-04;-5.450137e-03;1.152210e-01;
7376;0;-2.312322e-10;6.715015e-10;1.290804e-08;
7376;1;-2.440896e-10;1.555527e-09;2.118316e-08;
7376;2;-4.308759e-11;6.242159e-10;8.544670e-09;
7377;0;-8.055818e-41;3.231897e-40;9.069904e-40;
7377;1;-1.201634e-40;-1.107601e-40;-7.738155e-40;
7377;2;-8.884978e-40;-2.903065e-40;1.633612e-38;
7378;0;9.093716e-83;-2.451151e-82;4.771596e-81;
7378;1;1.753273e-83;-6.344590e-83;1.288275e-81;
7378;2;-5.519214e-83;1.376883e-82;-2.636105e-81;
7379;0;4.632430e-18;1.372512e-17;-2.392846e-16;
7379;1;-2.537711e-18;-6.719481e-18;1.107568e-16;
7379;2;-1.165308e-18;-4.704288e-18;9.269338e-17;
7380;0;1.245922e-34;-1.813729e-35;2.319250e-33;
7380;1;-1.605292e-34;2.149380e-35;-3.084574e-33;
7380;2;-1.233593e-34;2.157087e-35;-2.537810e-33;
7381;0;-2.292858e-10;-1.575757e-11;5.960601e-09;
7381;1;1.531546e-10;2.158960e-11;-3.681181e-09;
7381;2;6.623999e-11;2.436244e-11;-1.869358e-09;
7382;0;-1.893990e-30;5.464114e-30;-1.239839e-28;
7382;1;-6.669343e-31;3.045374e-30;-7.040527e-29;
7382;2;1.220948e-30;-3.151023e-30;6.244039e-29;
7383;0;-5.652564e-30;1.130894e-29;2.316514e-28;
7383;1;5.581574e-30;-7.088914e-30;-9.807020e-29;
7383;2;-3.736632e-30;1.223627e-29;2.683948e-28;
7384;0;3.666793e-57;-1.280345e-57;-5.840623e-56;
7384;1;3.446952e-57;-1.561899e-57;-3.720135e-56;
7384;2;-1.383787e-56;-5.915688e-59;2.232959e-55;
7385;0;-1.770254e-47;-8.820772e-47;1.967117e-45;
7385;1;-3.105153e-48;-4.252581e-47;1.161686e-45;
7385;2;9.233693e-48;6.036319e-47;-1.434139e-45;
7386;0;3.717778e-76;-1.673787e-75;2.896562e-74;
7386;1;9.493814e-74;-2.304221e-74;-9.710461e-73;
7386;2;-9.143599e-74;-3.326218e-75;6.843106e-73;
7387;0;-1.900391e-49;5.971586e-50;3.146105e-48;
7387;1;-6.018831e-50;6.328869e-51;8.529274e-49;
7387;2;3.225649e-49;-1.539079e-49;-5.891800e-48;
7388;0;-8.329748e-04;2.329236e-03;4.696492e-02;
7388;1;-5.372488e-03;6.846542e-04;-1.672183e-02;
7388;2;-4.467845e-03;4.214812e-03;5.029428e-03;
7389;0;1.591490e-46;-1.569813e-46;-4.750346e-46;
7389;1;3.940178e-47;-2.456174e-46;5.494403e-45;
7389;2;-7.284570e-47;1.967219e-46;-3.075572e-45;
7390;0;8.282176e-04;-1.738494e-02;2.551932e-01;
7390;1;-5.886322e-02;-9.143317e-02;2.310469e-01;
7390;2;-4.338480e-02;-5.790303e-02;1.596388e-01;
7391;0;-4.134236e-27;-1.479386e-23;-2.357846e-22;
7391;1;7.256453e-25;6.462149e-24;8.915232e-23;
7391;2;8.450385e-25;-1.183818e-23;-2.026458e-22;
7392;0;-1.683583e-101;-5.437762e-102;8.523856e-100;
7392;1;2.946990e-100;-6.176948e-101;-3.711016e-99;
7392;2;-2.652300e-100;4.463744e-101;2.053886e-99;
7393;0;-4.395151e-64;1.187698e-64;-7.796149e-63;
7393;1;4.199617e-64;-8.586003e-65;6.731144e-63;
7393;2;-4.285164e-64;1.883967e-64;-1.073545e-62;
7394;0;2.209488e-15;-1.619083e-15;1.239693e-15;
7394;1;3.612846e-15;-4.556871e-15;-1.499740e-13;
7394;2;-5.864044e-16;9.384856e-17;-2.904523e-14;
7395;0;2.359224e-18;4.004720e-17;5.665905e-16;
7395;1;-5.762997e-18;-2.712017e-17;-4.431846e-16;
7395;2;-3.010373e-18;-1.808253e-17;-2.376176e-16;
7396;0;-1.884513e-28;-1.530752e-28;4.997986e-27;
7396;1;3.721748e-28;3.453667e-28;-9.669364e-27;
7396;2;-5.924215e-28;-5.382573e-28;1.563713e-26;
7397;0;8.431404e-12;5.700309e-12;7.386464e-11;
7397;1;2.293898e-11;-2.130875e-11;-5.456186e-10;
7397;2;4.468501e-11;-9.762945e-11;-1.593665e-09;
7398;0;-2.851720e-04;8.385554e-05;2.355432e-03;
7398;1;1.800776e-04;4.137102e-04;-1.375356e-02;
7398;2;2.721636e-04;4.002585e-04;-1.015652e-02;
7399;0;1.421749e-34;-8.449045e-35;4.575472e-33;
7399;1;-4.042726e-34;1.112407e-34;-8.984354e-33;
7399;2;1.982635e-34;-7.585642e-35;4.019446e-33;
7400;0;-8.418543e-03;-6.118397e-03;2.448553e-01;
7400;1;-2.245991e-03;-1.960680e-03;7.338857e-02;
7400;2;-3.005613e-03;-2.799014e-03;1.024376e-01;
7401;0;2.530817e-08;8.431863e-09;1.683809e-07;
7401;1;1.465419e-08;2.661961e-09;1.716405e-07;
7401;2;2.786721e-09;7.085734e-10;9.354161e-09;
7402;0;-2.254492e-18;-4.908529e-18;-6.512867e-18;
7402;1;-1.186824e-17;1.846440e-18;2.207395e-16;
7402;2;-1.333495e-18;3.291481e-18;4.090889e-17;
7403;0;4.076945e-03;-3.737592e-02;1.194059e-01;
7403;1;-3.682027e-02;-7.483072e-02;3.117337e-01;
7403;2;-1.103657e-02;-3.674164e-02;1.736393e-01;
7404;0;3.486591e-25;-9.597058e-25;-1.987151e-23;
7404;1;4.332294e-26;4.345300e-25;5.260973e-24;
7404;2;-3.441767e-27;1.227188e-25;7.234891e-25;
7405;0;-4.415958e-64;-7.932041e-64;1.608335e-62;
7405;1;1.481504e-63;1.950900e-63;-4.742869e-62;
7405;2;-2.288774e-64;-4.290265e-64;8.354265e-63;
7406;0;1.161247e-27;5.595486e-28;5.440360e-27;
7406;1;-3.441130e-28;-1.410294e-28;-1.609521e-27;
7406;2;-4.563120e-28;-1.865207e-28;-2.353490e-27;
7407;0;6.468735e-15;-7.967327e-14;8.464137e-13;
7407;1;2.392849e-14;-8.456508e-14;7.979566e-13;
7407;2;-5.321455e-15;2.168754e-13;-1.952758e-12;
7408;0;-1.479395e-37;-7.402735e-38;2.197534e-36;
7408;1;-5.355147e-37;-2.249038e-37;7.800399e-36;
7408;2;1.234122e-36;5.021363e-37;-1.786682e-35;
7409;0;-1.714268e-61;2.898746e-62;-5.553061e-61;
7409;1;4.733949e-62;-1.113074e-62;1.318515e-61;
7409;2;6.028453e-62;-1.433153e-63;2.237407e-61;
7410;0;4.598516e-10;-2.753623e-10;1.138818e-08;
7410;1;-3.317815e-10;2.447409e-10;-8.638052e-09;
7410;2;8.720253e-11;1.718300e-12;1.831535e-09;
7411;0;-3.108085e-17;-1.713776e-17;-4.543057e-16;
7411;1;1.695020e-17;1.200324e-17;3.138161e-16;
7411;2;2.707137e-17;2.526507e-17;6.053049e-16;
7412;0;-8.580889e-86;3.931474e-85;-8.302786e-84;
7412;1;1.669743e-85;-8.171992e-85;1.737687e-83;
7412;2;-7.794003e-87;5.036668e-87;-4.515759e-85;
7413;0;-1.035773e-13;-8.296339e-14;7.450288e-13;
7413;1;-1.207038e-13;2.574798e-13;5.985418e-12;
7413;2;-1.230372e-14;8.251037e-14;3.610278e-13;
7414;0;-2.963740e-03;5.529100e-04;-6.807777e-02;
7414;1;-7.366807e-03;-1.157733e-03;-1.228390e-01;
7414;2;-6.031345e-03;-1.574116e-04;-1.033438e-01;
7415;0;8.773537e-67;-1.254578e-66;4.273948e-65;
7415;1;-5.746915e-67;5.620318e-67;-2.166551e-65;
7415;2;-2.831908e-67;1.325949e-67;-6.029523e-66;
7416;0;2.224496e-15;-3.685726e-15;7.146059e-14;
7416;1;2.386384e-15;-2.790620e-15;7.485839e-14;
7416;2;2.930252e-15;-4.876848e-15;8.266018e-14;
7417;0;-9.970705e-51;-5.767654e-51;3.065790e-49;
7417;1;-6.305739e-51;1.397276e-50;-4.742289e-49;
7417;2;8.793575e-51;4.232589e-51;-1.949874e-49;
7418;0;-1.783073e-08;-1.831454e-09;4.323006e-07;
7418;1;7.104359e-09;3.494757e-10;-2.056316e-07;
7418;2;1.977887e-08;5.286943e-09;-4.489910e-07;
7419;0;-9.383216e-93;-8.915623e-93;3.089310e-91;
7419;1;-2.130324e-92;3.071959e-93;6.681801e-91;
7419;2;5.006176e-92;1.784786e-92;-1.445232e-90;
7420;0;-1.264202e-10;-4.106964e-12;-1.568246e-09;
7420;1;-1.061608e-10;-1.042697e-11;-9.414767e-10;
7420;2;-2.180432e-10;-2.955459e-11;-3.207984e-09;
7421;0;4.872526e-68;7.334963e-70;7.096443e-67;
