Number of elem 14133 
Number of local values per element 3 
616;0;7.507919e-05;2.426802e-04;-8.344019e-04;
616;1;-1.719937e-05;3.147497e-04;2.852389e-03;
616;2;9.402794e-05;2.730329e-04;8.466261e-04;
617;0;4.630190e-08;-2.156266e-08;9.238127e-07;
617;1;-4.005957e-08;3.227756e-08;-9.877917e-07;
617;2;3.275776e-08;-9.272316e-09;6.207110e-07;
618;0;8.771258e-05;1.513322e-04;-3.435165e-03;
618;1;-2.802419e-05;-1.323146e-04;2.644189e-03;
618;2;7.863329e-05;1.628673e-04;-4.104714e-03;
619;0;9.152861e-06;7.424756e-04;8.598489e-03;
619;1;2.129138e-04;8.277114e-04;6.211743e-03;
619;2;-2.654265e-05;7.525299e-04;7.131390e-03;
620;0;-1.097737e-04;2.514010e-04;-7.001307e-03;
620;1;-1.404492e-04;3.021957e-04;-7.152517e-03;
620;2;-2.164390e-04;8.021522e-04;-7.148338e-03;
621;0;1.526568e-04;5.556200e-05;1.367704e-04;
621;1;1.434421e-04;2.739407e-05;8.161010e-04;
621;2;1.122434e-04;1.230846e-04;-1.323353e-03;
622;0;7.250744e-06;8.817854e-04;1.657047e-02;
622;1;-5.839787e-05;9.407011e-04;1.415752e-02;
622;2;4.670300e-05;8.344161e-04;1.215548e-02;
623;0;2.839423e-04;-8.253182e-04;6.534978e-03;
623;1;-3.018468e-04;-4.379166e-03;-2.963242e-03;
623;2;4.234299e-04;-6.235074e-04;8.467632e-03;
624;0;-2.376323e-04;-4.194159e-04;4.965349e-03;
624;1;-4.261846e-04;-8.910285e-04;1.191733e-02;
624;2;-8.475966e-04;-1.941980e-04;1.134188e-02;
625;0;-3.023807e-04;-2.853779e-04;1.129335e-02;
625;1;-4.351422e-04;-1.593387e-04;7.390801e-03;
625;2;-2.364045e-04;-2.854442e-04;1.159525e-02;
626;0;1.669206e-03;-7.775503e-04;-2.083004e-04;
626;1;7.688685e-04;-4.961939e-04;5.431960e-04;
626;2;4.373026e-04;-2.962758e-04;2.790413e-04;
627;0;2.748957e-04;-1.662316e-04;-1.629082e-02;
627;1;3.564418e-04;-1.815066e-04;-1.627529e-02;
627;2;4.307786e-04;-2.737932e-04;-1.666362e-02;
628;0;-1.881363e-04;-4.164722e-04;8.053165e-03;
628;1;-1.161130e-04;-4.390469e-04;1.048189e-02;
628;2;-1.384760e-04;-4.397629e-04;8.722857e-03;
629;0;-3.100864e-04;2.597009e-04;-1.858363e-03;
629;1;-1.810943e-04;2.826826e-04;-2.190414e-03;
629;2;-2.117128e-04;1.384923e-04;3.804944e-03;
630;0;1.240967e-04;-6.731394e-04;1.506285e-02;
630;1;-1.206633e-04;-1.218395e-03;2.281665e-02;
630;2;2.715672e-05;-5.745664e-04;1.176412e-02;
631;0;-2.129969e-04;4.636517e-04;3.438527e-03;
631;1;-1.464578e-04;4.619770e-04;4.450275e-03;
631;2;-3.220864e-04;4.034517e-04;4.057500e-03;
632;0;1.004059e-04;-3.875264e-04;8.939729e-03;
632;1;5.008393e-05;-3.750094e-04;1.007953e-02;
632;2;1.557664e-04;-2.790424e-04;4.507517e-03;
633;0;-7.525846e-05;2.000799e-04;-4.179985e-03;
633;1;-1.852227e-06;1.525069e-04;-2.841691e-03;
633;2;-2.984512e-05;1.876311e-04;-3.667356e-03;
634;0;8.824001e-05;-2.170770e-04;7.865767e-03;
634;1;1.570066e-04;-1.079905e-04;9.494892e-03;
634;2;1.250305e-04;-3.762959e-04;5.152244e-03;
635;0;-3.961648e-08;1.051460e-06;1.377801e-05;
635;1;6.719342e-07;-1.665552e-06;-3.718506e-05;
635;2;8.375995e-08;-2.738153e-06;-5.095123e-05;
636;0;-1.778263e-04;1.418450e-04;2.885769e-03;
636;1;-2.179682e-04;-1.148458e-04;1.188374e-02;
636;2;-5.873076e-04;-5.845875e-05;1.539002e-02;
637;0;2.164838e-04;-6.957354e-05;6.342068e-03;
637;1;2.805446e-04;-3.796676e-05;5.967657e-03;
637;2;2.489779e-04;-2.113594e-05;8.617463e-03;
638;0;3.099031e-04;4.177791e-04;-7.779993e-03;
638;1;2.849997e-04;1.657592e-04;-2.869303e-03;
638;2;3.582226e-04;2.617848e-05;-9.799286e-03;
639;0;-5.270890e-05;-1.460803e-04;2.143809e-03;
639;1;-1.502713e-04;-4.393243e-04;8.033156e-03;
639;2;-1.349602e-04;-1.632205e-04;4.168081e-03;
640;0;-1.235686e-04;-2.907412e-04;8.133690e-03;
640;1;7.029784e-04;3.264012e-04;-5.109077e-03;
640;2;3.747293e-04;6.084049e-04;-6.655812e-03;
641;0;-2.196196e-14;6.070738e-14;-9.784457e-13;
641;1;2.796332e-14;-1.034968e-13;2.237170e-12;
641;2;3.235997e-13;-3.130448e-13;7.285217e-12;
642;0;1.970283e-04;-1.425897e-05;-2.358732e-03;
642;1;2.282392e-04;2.336213e-04;-6.516320e-03;
642;2;3.197158e-04;2.697060e-04;-7.415094e-03;
643;0;1.373632e-04;9.569300e-04;-1.497231e-03;
643;1;-8.296004e-06;6.439259e-04;-3.166016e-03;
643;2;-2.998007e-04;4.142068e-04;-5.387554e-03;
644;0;-4.760243e-04;2.191012e-04;8.150193e-03;
644;1;-5.027552e-05;1.598660e-04;-5.957933e-05;
644;2;-4.829908e-04;2.170870e-04;9.475215e-03;
645;0;-1.275609e-04;-4.127518e-05;-1.728245e-03;
645;1;-1.529826e-04;-2.497177e-05;-1.798511e-03;
645;2;-1.168284e-04;-8.235529e-05;-2.874216e-03;
646;0;-4.660512e-04;-1.471373e-04;6.799246e-03;
646;1;-2.520643e-04;-1.216486e-04;7.394710e-03;
646;2;-2.832226e-04;-1.627444e-04;9.692196e-03;
647;0;5.069171e-04;-7.112517e-04;2.007108e-02;
647;1;3.671579e-04;-7.084624e-04;1.738446e-02;
647;2;6.695573e-04;-6.517544e-04;1.494565e-02;
648;0;2.932847e-06;1.147383e-04;-2.897214e-03;
648;1;-9.049915e-06;1.614683e-04;-3.443314e-03;
648;2;1.244206e-05;2.061584e-04;-4.614882e-03;
649;0;-2.776477e-05;3.741454e-04;-1.170294e-02;
649;1;-1.760929e-05;3.974908e-04;-8.958392e-03;
649;2;-5.873350e-05;4.594783e-04;-8.327109e-03;
650;0;-3.435006e-04;4.430354e-05;-2.593856e-03;
650;1;-2.181234e-04;-8.178514e-05;-3.856426e-03;
650;2;-2.862957e-04;-6.361260e-05;-3.240261e-04;
651;0;-9.289992e-09;-8.991664e-10;1.078890e-07;
651;1;5.926200e-09;7.325509e-10;-7.800570e-08;
651;2;2.244953e-08;5.147440e-09;-3.163379e-07;
652;0;-2.296584e-04;-1.456069e-04;-1.007540e-02;
652;1;-1.287723e-04;-2.396061e-04;-1.123984e-02;
652;2;-2.897430e-04;-1.957630e-04;-1.441076e-02;
653;0;-2.106017e-08;2.920242e-09;-1.606635e-07;
653;1;-2.335597e-08;7.868822e-09;-2.571725e-07;
653;2;2.741677e-08;-5.312022e-08;8.700463e-07;
654;0;-6.937584e-05;-1.240311e-04;1.845948e-03;
654;1;-3.529887e-04;-2.548324e-04;7.921295e-03;
654;2;-1.746088e-04;-2.524133e-04;8.649480e-03;
655;0;-1.182258e-17;2.793355e-18;-1.722594e-16;
655;1;1.567547e-17;-3.640759e-18;2.956583e-16;
655;2;1.371349e-17;-5.916604e-18;2.899447e-16;
656;0;2.053050e-03;-1.655459e-03;-3.212546e-03;
656;1;2.059415e-03;-1.635513e-03;-2.745609e-03;
656;2;-3.863110e-04;9.895992e-04;4.330428e-03;
657;0;4.198603e-04;1.419864e-03;7.412929e-03;
657;1;1.088468e-04;7.147543e-04;3.256438e-03;
657;2;7.142391e-04;1.259484e-03;1.525334e-03;
658;0;2.934991e-13;2.080178e-13;2.960313e-12;
658;1;1.286074e-13;4.833709e-14;3.412036e-12;
658;2;-1.173112e-13;-1.160476e-13;-2.229817e-12;
659;0;4.911824e-04;1.567384e-03;6.652769e-03;
659;1;3.317180e-04;3.862494e-04;4.296303e-03;
659;2;4.725175e-05;2.341186e-04;3.092496e-03;
660;0;3.395333e-12;-7.860756e-13;1.403568e-10;
660;1;-1.080196e-11;2.943360e-12;-3.133548e-10;
660;2;3.720255e-12;1.637570e-12;9.819399e-11;
661;0;-7.523299e-04;-3.540482e-04;7.649170e-03;
661;1;-2.786979e-04;-8.221547e-04;8.617801e-04;
661;2;-9.785485e-04;6.234199e-05;1.670553e-02;
662;0;-5.381269e-05;2.201858e-04;-8.233424e-03;
662;1;-1.409454e-05;9.162692e-05;-6.861085e-03;
662;2;1.314060e-05;5.584193e-05;-6.085473e-03;
663;0;-4.796922e-05;2.228578e-04;-4.617432e-03;
663;1;7.106286e-06;-3.294474e-06;2.381648e-04;
663;2;-1.620219e-05;1.272681e-04;-2.415763e-03;
664;0;1.130027e-07;-5.991703e-08;9.645488e-07;
664;1;-2.317852e-07;-2.341127e-08;-3.516918e-06;
664;2;3.927513e-07;-1.000502e-07;5.403625e-06;
665;0;-2.204695e-04;-1.298950e-05;2.624095e-04;
665;1;-2.172964e-04;-1.837173e-06;-8.395936e-04;
665;2;-2.333422e-04;-5.920395e-05;-3.584973e-06;
666;0;-9.028276e-15;1.023944e-16;7.635212e-14;
666;1;-1.976490e-14;9.470893e-15;-3.506635e-13;
666;2;-1.032833e-13;7.487502e-14;-2.820711e-12;
667;0;1.458751e-05;1.037434e-04;-3.364668e-03;
667;1;4.905879e-05;9.608373e-05;5.393288e-05;
667;2;1.317691e-05;1.219702e-04;-2.737461e-03;
668;0;1.781687e-04;1.327446e-05;9.914910e-03;
668;1;2.225318e-04;7.909809e-06;9.080524e-03;
668;2;3.157276e-05;-1.716692e-04;8.488019e-03;
669;0;-1.729566e-06;1.162255e-05;-3.391966e-04;
669;1;-2.586995e-05;1.149661e-04;-2.606377e-03;
669;2;-8.833087e-06;9.400421e-05;-2.138320e-03;
670;0;-5.820631e-04;1.353010e-05;1.895663e-02;
670;1;-6.439256e-04;1.268119e-04;2.175759e-02;
670;2;-5.602828e-04;6.900862e-05;1.371379e-02;
671;0;5.182950e-04;3.030069e-04;-1.189316e-02;
671;1;4.496595e-04;3.871792e-04;-1.382463e-02;
671;2;6.235621e-04;3.520231e-04;-1.455695e-02;
672;0;-2.848612e-04;9.620492e-05;-9.978157e-03;
672;1;-2.185726e-04;-1.311132e-05;-1.198349e-02;
672;2;-1.986006e-04;-1.790020e-05;-1.292377e-02;
673;0;1.804314e-08;-1.787314e-09;3.449821e-07;
673;1;9.403533e-09;-3.095762e-08;6.320411e-07;
673;2;-1.420086e-08;-1.859781e-08;4.314117e-08;
674;0;-1.411424e-04;4.524476e-04;-9.601918e-04;
674;1;-6.747434e-04;4.638952e-04;2.667797e-03;
674;2;-6.040847e-04;3.934623e-04;5.700627e-03;
675;0;2.432349e-04;-1.620562e-04;1.008567e-02;
675;1;2.581721e-04;-1.754294e-04;8.764178e-03;
675;2;1.822801e-04;-1.439423e-04;1.006963e-02;
676;0;7.989784e-04;-1.042696e-03;2.821818e-02;
676;1;7.591930e-04;-1.355086e-03;3.390842e-02;
676;2;2.733058e-04;-1.070138e-03;3.033542e-02;
677;0;-1.465807e-03;3.003352e-03;-2.330321e-02;
677;1;-1.379019e-03;3.024401e-03;-2.753153e-02;
677;2;-1.263647e-03;2.038445e-03;-1.772565e-02;
678;0;-3.125235e-04;-5.497455e-05;8.007930e-03;
678;1;2.365239e-06;3.562336e-05;7.729752e-03;
678;2;-2.016322e-04;-1.356267e-04;8.747517e-03;
679;0;-9.081210e-04;1.169120e-03;-8.342489e-03;
679;1;-1.863559e-03;1.866926e-03;-1.029294e-02;
679;2;9.578206e-04;-1.899655e-03;2.239936e-02;
680;0;-4.383707e-04;2.235328e-04;7.515764e-03;
680;1;-7.877060e-04;-4.917165e-04;9.227166e-04;
680;2;-6.811966e-04;5.579052e-04;5.087548e-03;
681;0;-1.294840e-03;6.516596e-04;-1.558902e-02;
681;1;-2.684660e-03;8.521927e-04;-8.175046e-03;
681;2;-8.811554e-04;1.849404e-04;-5.130885e-03;
682;0;-1.907148e-04;8.939433e-04;1.322518e-02;
682;1;-2.269287e-04;7.928081e-04;1.018125e-02;
682;2;2.472552e-06;9.697913e-04;1.396542e-02;
683;0;-4.385560e-04;2.627686e-04;4.652783e-04;
683;1;-6.139442e-04;3.143949e-04;5.085424e-03;
683;2;-5.225977e-04;3.613331e-04;4.968954e-03;
684;0;2.829887e-04;5.945374e-03;1.297990e-02;
684;1;6.964601e-04;3.754155e-04;1.917269e-02;
684;2;-1.314278e-02;5.716122e-03;-2.238690e-02;
685;0;-9.100825e-05;-3.118010e-04;3.381425e-04;
685;1;-7.600295e-05;-2.172248e-04;1.898115e-03;
685;2;-4.633688e-05;-1.973948e-04;1.032779e-03;
686;0;3.100584e-04;-3.305709e-04;2.422152e-03;
686;1;4.362002e-04;-3.100419e-04;2.460860e-03;
686;2;3.711494e-04;-2.783697e-04;2.898323e-03;
687;0;-5.880264e-07;6.389226e-07;7.423306e-06;
687;1;8.574673e-07;-8.948192e-07;-9.027922e-06;
687;2;2.198361e-07;-2.153628e-07;-7.051193e-06;
688;0;2.373468e-04;2.218184e-04;6.731534e-04;
688;1;2.058916e-04;2.878391e-04;5.547411e-03;
688;2;2.893254e-04;2.598791e-04;-7.310670e-04;
689;0;3.546949e-08;-5.136557e-08;1.066707e-06;
689;1;-6.149259e-08;5.022102e-08;-1.706135e-06;
689;2;-1.232030e-07;1.013406e-07;-3.269278e-06;
690;0;2.138662e-04;-5.864644e-04;2.804558e-03;
690;1;3.051292e-05;-4.583349e-04;1.568415e-04;
690;2;-1.897876e-06;-2.353578e-04;5.822230e-03;
691;0;2.473197e-04;-4.534065e-04;6.854196e-03;
691;1;2.458693e-04;-1.564131e-04;3.218280e-03;
691;2;9.400671e-05;-5.892657e-05;3.267216e-04;
692;0;2.391101e-12;-2.057502e-12;7.550466e-11;
692;1;2.400350e-12;-3.630474e-12;8.978212e-11;
692;2;4.056979e-13;-6.892584e-13;1.941584e-11;
693;0;1.138754e-03;-7.645600e-04;-1.012611e-02;
693;1;1.234925e-03;-4.529035e-04;-1.017937e-02;
693;2;1.031224e-03;1.772308e-04;-6.443315e-03;
694;0;-1.190037e-03;-8.664672e-04;-2.482469e-02;
694;1;-1.509522e-04;-7.510414e-04;-2.372817e-02;
694;2;-1.200490e-03;-9.427048e-04;-2.685729e-02;
695;0;-1.412633e-06;4.714616e-06;-8.335966e-05;
695;1;-6.091490e-07;1.677712e-06;-2.977062e-05;
695;2;-8.145381e-07;8.677466e-07;-1.827839e-05;
696;0;4.056393e-04;5.369433e-04;-1.120368e-02;
696;1;6.536134e-04;7.244219e-04;-1.250924e-02;
696;2;5.372667e-04;5.114166e-04;-9.690967e-03;
697;0;1.316793e-04;-2.152136e-04;1.511582e-03;
697;1;4.198495e-06;2.248879e-06;-4.626355e-03;
697;2;6.678900e-05;-1.292292e-04;-3.590192e-03;
698;0;1.160660e-03;-2.675549e-03;-1.027579e-02;
698;1;2.220524e-04;-2.443086e-03;-1.442781e-02;
698;2;2.490769e-04;-7.251262e-04;-1.179621e-02;
699;0;7.670090e-05;5.759864e-04;-1.114573e-02;
699;1;-1.435464e-05;2.632366e-04;1.005917e-03;
699;2;-8.241424e-05;7.601725e-04;-9.210899e-03;
700;0;-6.563894e-04;3.454723e-04;5.138305e-03;
700;1;-6.347829e-04;2.628052e-04;7.441119e-03;
700;2;-6.440934e-04;3.213817e-04;8.100128e-03;
701;0;7.508025e-14;-3.125135e-15;1.763519e-12;
701;1;-7.034242e-15;-4.239350e-15;-3.478387e-14;
701;2;9.964405e-14;-5.161725e-15;2.239495e-12;
702;0;7.334093e-04;-2.800492e-04;1.323952e-02;
702;1;8.806553e-04;-1.241507e-04;1.502197e-02;
702;2;4.130941e-04;-3.798859e-04;1.291283e-02;
703;0;-2.417419e-04;-2.939177e-04;-1.773224e-03;
703;1;-4.865884e-05;-1.006792e-04;-5.799684e-04;
703;2;-1.750266e-04;-1.965138e-04;-1.848015e-03;
704;0;5.514389e-11;-7.791475e-11;2.882296e-09;
704;1;7.285009e-12;-1.306289e-10;2.446840e-09;
704;2;-1.533231e-10;2.781480e-10;-7.377509e-09;
705;0;-8.005817e-05;-7.953439e-04;-2.406197e-02;
705;1;-3.571237e-04;-8.265105e-04;-2.594530e-02;
705;2;-1.115260e-03;-8.868181e-04;-2.722202e-02;
706;0;4.176371e-05;4.647574e-04;-6.646741e-03;
706;1;1.372450e-04;1.305115e-04;-1.009807e-02;
706;2;1.482710e-04;1.762576e-04;-1.167574e-02;
707;0;4.969899e-08;-1.691086e-07;3.670872e-06;
707;1;-1.521118e-08;5.645395e-08;-1.075654e-06;
707;2;6.176727e-08;-1.465694e-07;3.464315e-06;
708;0;2.551299e-03;2.048619e-03;2.760808e-02;
708;1;-1.171238e-04;-2.144200e-03;-5.171069e-04;
708;2;-1.340455e-03;1.341017e-03;3.578882e-03;
709;0;2.424422e-04;-5.961128e-04;-1.937610e-02;
709;1;2.983904e-04;-4.365353e-04;-1.671264e-02;
709;2;4.138307e-04;-5.256926e-04;-1.829217e-02;
710;0;-4.169291e-04;5.399361e-04;5.055326e-03;
710;1;-2.575815e-04;4.840218e-04;3.374289e-03;
710;2;-6.527160e-05;2.846199e-04;3.316540e-03;
711;0;5.267723e-05;3.708108e-04;-2.189420e-03;
711;1;7.971761e-05;5.465020e-04;-3.894135e-03;
711;2;8.744767e-05;4.630916e-04;-3.327693e-04;
712;0;-1.192879e-04;-1.434280e-04;1.038946e-03;
712;1;-1.212516e-05;-2.763607e-05;-5.442863e-03;
712;2;-9.667815e-06;-1.738944e-04;3.156425e-03;
713;0;1.783805e-04;4.731960e-04;-1.464719e-02;
713;1;2.117106e-04;6.264283e-04;-1.535576e-02;
713;2;1.187647e-04;5.129239e-04;-1.436366e-02;
714;0;1.225430e-07;-7.815129e-08;3.163590e-06;
714;1;3.317103e-07;-3.920215e-08;5.150666e-06;
714;2;1.258651e-07;-1.851713e-08;3.021876e-06;
715;0;1.558013e-04;6.322041e-05;1.394816e-02;
715;1;-1.393194e-03;3.036144e-03;1.454412e-02;
715;2;-1.600049e-03;-2.956989e-04;8.325850e-03;
716;0;-1.555228e-04;2.752378e-04;-7.177819e-03;
716;1;3.215736e-05;4.506341e-04;-1.068897e-02;
716;2;-1.136957e-04;5.201415e-04;-1.046131e-02;
717;0;-1.788718e-04;-2.096761e-04;5.698765e-03;
717;1;-2.383773e-04;-1.032137e-04;3.214439e-03;
717;2;-2.467784e-04;-1.169582e-04;3.110157e-03;
718;0;-4.835870e-04;9.730011e-05;1.114529e-03;
718;1;-5.768590e-05;1.572013e-04;3.777271e-03;
718;2;8.339997e-05;1.975127e-04;5.216999e-03;
719;0;1.113030e-04;-2.569944e-04;-1.105381e-03;
719;1;7.916820e-04;-5.889793e-04;-6.293757e-03;
719;2;1.003076e-03;-8.781804e-04;-9.576211e-03;
720;0;-1.133185e-07;-7.372959e-08;-4.642721e-06;
720;1;7.674330e-07;1.256647e-08;1.481812e-05;
720;2;4.017935e-07;-1.185241e-08;3.114337e-06;
721;0;1.030632e-03;-4.091593e-04;-1.118035e-02;
721;1;1.237462e-03;-9.866950e-04;2.378657e-03;
721;2;4.734080e-04;-2.420763e-04;-9.788924e-03;
722;0;-3.886231e-04;7.092631e-04;1.808608e-02;
722;1;-1.323735e-04;9.574572e-04;1.736455e-02;
722;2;-4.287013e-04;5.657064e-04;1.632371e-02;
723;0;1.265753e-03;3.739974e-05;1.865581e-02;
723;1;1.205908e-03;1.401046e-04;1.697541e-02;
723;2;4.234857e-04;-3.227852e-04;1.350179e-02;
724;0;8.015771e-04;2.190570e-02;9.026058e-02;
724;1;2.860685e-02;-1.499100e-03;2.989854e-02;
724;2;1.727701e-02;1.773398e-02;4.222214e-02;
725;0;2.497594e-02;-8.310329e-03;1.401777e-02;
725;1;2.778278e-02;-4.754819e-02;3.946278e-02;
725;2;7.240005e-03;-5.336054e-02;1.103672e-02;
726;0;1.283191e-04;-8.250733e-05;1.247934e-02;
726;1;6.200166e-04;2.310963e-04;1.467025e-02;
726;2;5.302936e-04;1.602894e-04;1.473229e-02;
727;0;5.541579e-05;-1.990787e-05;2.964017e-03;
727;1;3.671512e-04;-2.488814e-04;2.987941e-03;
727;2;7.676773e-05;1.909084e-04;-4.782917e-05;
728;0;1.066316e-02;-2.045944e-02;-1.182139e-02;
728;1;2.707953e-02;-1.746354e-02;1.191138e-02;
728;2;4.408904e-03;-4.311080e-02;4.638625e-03;
729;0;-6.325919e-05;-5.915958e-04;-8.060570e-03;
729;1;-2.012487e-04;-2.398850e-04;-1.438026e-02;
729;2;7.665070e-04;-7.492488e-04;-4.882057e-03;
730;0;2.332069e-04;3.369707e-04;1.472806e-04;
730;1;-3.923829e-04;1.741012e-04;-1.239327e-03;
730;2;-2.385481e-04;-6.749741e-04;1.339429e-02;
731;0;-2.785291e-04;-3.551947e-04;2.017498e-02;
731;1;-2.150593e-05;-2.401852e-04;9.983769e-03;
731;2;-2.660725e-04;5.260809e-06;1.467475e-02;
732;0;-4.438844e-08;1.831575e-07;-5.479712e-06;
732;1;8.207188e-07;-5.516248e-07;1.935608e-05;
732;2;4.701916e-07;-5.373114e-07;1.760311e-05;
733;0;1.253242e-02;4.833593e-03;7.576243e-02;
733;1;7.326069e-03;4.458888e-03;3.671641e-02;
733;2;1.471478e-02;1.176686e-02;7.083519e-02;
734;0;1.402672e-04;-1.040560e-04;-1.791712e-03;
734;1;1.679632e-04;-7.704681e-05;-2.172965e-03;
734;2;2.962413e-04;4.570036e-05;-6.358676e-03;
735;0;-2.181110e-06;3.384831e-06;-5.917471e-05;
735;1;1.108193e-05;-9.246808e-06;2.762242e-04;
735;2;1.896364e-05;-1.645037e-05;4.507367e-04;
736;0;-6.295020e-05;1.383839e-04;-5.411062e-03;
736;1;2.991064e-05;-1.592085e-04;-3.038344e-03;
736;2;1.570880e-05;-1.386683e-04;-1.204195e-03;
737;0;-1.976263e-03;-5.771597e-03;1.765480e-02;
737;1;-4.396880e-03;-4.109961e-03;9.452120e-03;
737;2;7.099185e-04;-2.805763e-03;2.270966e-02;
738;0;1.138560e-08;-1.160856e-07;2.977250e-06;
738;1;1.145097e-09;1.196078e-08;-6.806136e-07;
738;2;1.519388e-08;2.680324e-08;-7.364378e-07;
739;0;-3.624672e-06;-7.772017e-07;7.920451e-05;
739;1;-2.681589e-06;2.184812e-07;6.105279e-05;
739;2;-4.983516e-07;-2.529267e-08;1.035936e-05;
740;0;5.258270e-04;2.045812e-03;-2.242052e-02;
740;1;2.524597e-04;8.609488e-04;-1.500488e-02;
740;2;8.013273e-04;7.810133e-04;-1.896368e-02;
741;0;7.399956e-04;-2.638236e-04;1.297837e-02;
741;1;8.838837e-04;-4.152652e-05;1.353668e-02;
741;2;9.243080e-04;-6.276411e-05;1.482140e-02;
742;0;-5.424561e-04;-4.189638e-05;8.214306e-03;
742;1;-5.005555e-04;-2.728277e-04;1.199163e-02;
742;2;-3.592818e-04;-2.710326e-04;1.470785e-02;
743;0;2.411145e-05;-2.573386e-04;8.505258e-03;
743;1;2.341792e-04;8.415417e-05;9.073435e-03;
743;2;9.417789e-05;-1.512228e-04;8.077258e-03;
744;0;-1.874755e-04;1.267813e-04;-1.049863e-02;
744;1;-7.042279e-05;3.449158e-05;-1.763505e-02;
744;2;2.138811e-04;1.063207e-04;-2.215228e-02;
745;0;-1.261472e-04;1.853681e-04;-3.347319e-03;
745;1;-7.854200e-05;4.784999e-04;-7.367779e-03;
745;2;2.285583e-05;3.818690e-04;-6.777315e-03;
746;0;2.861647e-10;-7.397349e-10;1.292812e-08;
746;1;3.884883e-10;-6.476049e-10;1.415709e-08;
746;2;6.554303e-10;-1.199764e-09;2.195726e-08;
747;0;-1.214486e-04;-1.013564e-05;-5.819711e-03;
747;1;-9.341700e-05;1.920922e-04;-8.662886e-03;
747;2;-1.449413e-04;3.307956e-04;-9.350883e-03;
748;0;-3.865083e-05;2.556848e-04;-8.228254e-03;
748;1;-2.326838e-05;1.920167e-04;-8.492381e-03;
748;2;-5.783037e-05;2.887621e-04;-8.853986e-03;
749;0;-2.164251e-04;-2.347270e-04;5.468035e-03;
749;1;-2.093270e-04;-1.896217e-04;4.096901e-03;
749;2;-1.558896e-04;-1.997877e-04;4.135123e-03;
750;0;-1.461249e-04;2.753495e-04;-1.864272e-03;
750;1;-1.080081e-04;3.306068e-04;-7.638532e-03;
750;2;-9.824235e-05;1.718942e-04;-2.493584e-03;
751;0;5.483908e-04;-2.032340e-04;-2.665730e-03;
751;1;4.859037e-05;-1.026210e-04;-6.453698e-04;
751;2;7.599598e-05;-1.720059e-06;-1.490087e-03;
752;0;1.687753e-04;-3.427722e-04;-1.794085e-02;
752;1;2.727508e-04;-2.238147e-04;-1.599675e-02;
752;2;2.779162e-04;-1.860843e-04;-1.511508e-02;
753;0;9.591681e-05;7.195090e-04;-3.917950e-03;
753;1;-1.265025e-04;8.625812e-04;-6.592809e-03;
753;2;-3.890582e-04;2.492996e-04;-8.968959e-03;
754;0;2.461086e-05;1.126884e-04;-8.848297e-04;
754;1;3.647846e-05;2.067853e-04;-4.638294e-03;
754;2;1.677734e-04;1.947441e-04;-5.697376e-03;
755;0;-6.971805e-05;5.698464e-04;-4.747401e-04;
755;1;-2.219574e-05;1.166577e-04;9.042565e-03;
755;2;1.371825e-04;3.045881e-05;-1.295272e-03;
756;0;6.232780e-13;-5.392625e-13;1.464311e-11;
756;1;7.109886e-13;-1.753459e-13;1.497243e-11;
756;2;3.771358e-13;-2.443791e-13;1.054254e-11;
757;0;-2.462835e-04;-3.891817e-05;-1.091220e-02;
757;1;-2.353328e-04;-7.001114e-05;-9.665356e-03;
757;2;-2.186240e-04;-1.547149e-04;-1.070064e-02;
758;0;-1.443263e-04;-3.543177e-04;1.991187e-02;
758;1;3.098108e-05;-3.095537e-04;1.496588e-02;
758;2;8.587457e-05;-4.638252e-04;1.739792e-02;
759;0;-5.779124e-04;-1.463343e-04;1.916570e-02;
759;1;-5.258812e-04;-2.132260e-04;1.714070e-02;
759;2;-3.268588e-04;-1.674073e-04;1.614306e-02;
760;0;1.514023e-04;-1.063778e-04;-3.357707e-04;
760;1;-1.808532e-04;-5.905472e-05;-1.316881e-04;
760;2;1.321682e-05;1.132759e-04;-3.113087e-03;
761;0;7.166024e-05;8.607626e-05;3.425415e-03;
761;1;1.122391e-04;-3.723170e-04;1.037058e-02;
761;2;-2.765374e-05;-2.627950e-04;8.465330e-03;
762;0;7.599548e-04;2.672865e-04;1.133328e-02;
762;1;3.488096e-03;-2.255263e-03;9.331399e-03;
762;2;1.649632e-03;6.657746e-04;1.489060e-02;
763;0;1.768497e-03;3.046889e-04;-7.475414e-03;
763;1;4.742711e-03;1.210940e-03;-1.260320e-02;
763;2;4.398750e-03;6.995310e-04;-1.660992e-02;
764;0;-3.025190e-03;1.482698e-03;-8.015539e-03;
764;1;9.542295e-04;-7.213066e-05;-2.423716e-02;
764;2;-2.911080e-03;3.964683e-03;-5.869986e-03;
765;0;-1.561926e-04;-8.628198e-05;1.857200e-03;
765;1;-1.663012e-04;-1.797942e-04;4.008453e-03;
765;2;4.511715e-05;-1.855709e-04;2.461123e-03;
766;0;-1.921320e-11;5.853442e-12;-3.220303e-10;
766;1;-1.834774e-11;1.052434e-11;-4.950600e-10;
766;2;4.169001e-12;4.122662e-12;-4.776050e-11;
767;0;-1.058183e-03;2.334174e-04;3.545173e-02;
767;1;-5.703802e-04;3.496663e-04;3.389326e-02;
767;2;-7.058735e-04;1.052555e-04;3.525619e-02;
768;0;-2.299019e-03;-4.978669e-04;-2.642983e-03;
768;1;1.689264e-03;3.323048e-03;3.972703e-03;
768;2;1.004280e-03;2.259108e-03;5.643875e-03;
