Number of elem 14133 
Number of local values per element 3 
8543;0;9.928573e-04;1.185343e-04;-1.743533e-02;
8543;1;4.594659e-04;2.615047e-05;-1.162354e-02;
8543;2;5.442040e-04;2.244629e-04;-1.895016e-02;
8544;0;9.018140e-04;-2.172831e-03;-2.292002e-02;
8544;1;1.442577e-03;-2.683090e-03;-2.792598e-02;
8544;2;9.482370e-04;-2.586397e-03;-2.984667e-02;
8545;0;-2.142264e-15;-5.061168e-16;-6.029744e-15;
8545;1;-1.007600e-14;-2.409675e-15;-4.092719e-14;
8545;2;2.170536e-14;5.476827e-15;8.165272e-14;
8546;0;-6.491011e-04;1.967188e-03;-5.180102e-02;
8546;1;-7.649866e-05;-6.963457e-04;6.719073e-03;
8546;2;2.860904e-04;-4.616305e-04;3.405793e-03;
8547;0;2.054338e-02;2.895283e-03;-3.249317e-01;
8547;1;2.035016e-02;-2.244632e-03;-3.443665e-01;
8547;2;1.777128e-02;-1.768009e-03;-3.329043e-01;
8548;0;-6.844129e-06;5.066902e-07;-1.002966e-04;
8548;1;-6.691558e-06;2.912085e-06;-7.995034e-05;
8548;2;-4.798162e-06;8.713317e-08;-1.106563e-04;
8549;0;1.288259e-03;-2.479269e-04;-2.910915e-02;
8549;1;1.125321e-03;1.911958e-05;-2.438256e-02;
8549;2;1.014002e-03;-2.844136e-04;-1.966415e-02;
8550;0;-1.935989e-18;-5.630051e-19;-4.067467e-17;
8550;1;-1.183347e-18;-2.382928e-19;-9.776308e-18;
8550;2;1.439469e-18;4.823174e-19;2.554622e-17;
8551;0;9.366651e-07;1.266768e-06;3.295645e-05;
8551;1;-3.692009e-07;-1.576757e-07;-5.679237e-06;
8551;2;2.766766e-07;6.920539e-07;2.008561e-05;
8552;0;3.338085e-64;-2.593379e-64;6.669218e-63;
8552;1;-3.043653e-64;2.288310e-64;-4.609153e-63;
8552;2;3.169736e-64;-2.040059e-64;4.378922e-63;
8553;0;-9.064732e-26;4.656319e-24;-3.406674e-23;
8553;1;2.779246e-24;-2.917269e-24;1.273310e-22;
8553;2;3.598093e-24;-5.017691e-24;6.831818e-23;
8554;0;-4.303291e-02;-1.827314e-02;-8.185293e-02;
8554;1;-1.354238e-02;1.302761e-02;-1.041413e-01;
8554;2;-1.611549e-02;-2.194869e-02;-1.045996e-01;
8555;0;2.456724e-16;7.178732e-16;-2.484098e-14;
8555;1;7.167670e-17;-2.615007e-16;7.329107e-15;
8555;2;7.197877e-17;-2.028011e-16;8.410850e-15;
8556;0;1.421483e-48;-3.566836e-48;9.869861e-47;
8556;1;1.393190e-48;1.846447e-48;-2.411086e-47;
8556;2;2.000798e-48;-3.572737e-48;5.524254e-47;
8557;0;3.823758e-05;1.675504e-05;-5.285830e-04;
8557;1;4.475659e-06;-8.168401e-05;1.563057e-03;
8557;2;1.330564e-05;3.664568e-05;-9.107065e-04;
8558;0;2.566474e-60;-2.488425e-60;6.239664e-59;
8558;1;-1.323797e-60;1.401707e-60;-3.566249e-59;
8558;2;1.041290e-60;-5.102697e-61;2.954186e-59;
8559;0;-1.907073e-52;2.411854e-52;-1.415936e-50;
8559;1;3.734625e-53;2.545011e-52;-8.786843e-51;
8559;2;2.535477e-52;-8.455139e-52;3.743506e-50;
8560;0;-6.822896e-13;-2.279205e-13;5.994048e-12;
8560;1;-8.720898e-13;6.665222e-13;9.237490e-12;
8560;2;-1.672548e-12;-2.234335e-13;4.002147e-11;
8561;0;-2.991546e-04;3.343692e-05;1.459703e-02;
8561;1;-2.871379e-04;3.101935e-04;1.056498e-02;
8561;2;2.511767e-05;1.291759e-04;9.464563e-03;
8562;0;3.390353e-56;5.141739e-56;-2.416935e-54;
8562;1;2.763138e-55;7.250039e-56;-4.066555e-54;
8562;2;-3.818639e-55;-7.646237e-56;5.459379e-54;
8563;0;-3.185758e-27;1.940653e-26;-3.655070e-25;
8563;1;-2.682894e-26;6.377123e-26;-1.484946e-24;
8563;2;1.582401e-26;-3.139313e-26;6.325288e-25;
8564;0;-5.406176e-56;-3.110930e-56;2.053749e-54;
8564;1;-1.095598e-56;-1.879569e-58;7.014422e-55;
8564;2;1.844172e-55;2.580395e-56;-4.764400e-54;
8565;0;-2.422488e-03;8.286089e-04;5.353472e-02;
8565;1;-2.398779e-03;8.549802e-04;5.391892e-02;
8565;2;-2.140605e-03;8.495262e-04;5.537303e-02;
8566;0;4.981255e-06;-2.866640e-05;1.054289e-03;
8566;1;-2.566932e-06;-6.127043e-05;1.352337e-03;
8566;2;1.222546e-05;-8.061877e-06;-4.207304e-05;
8567;0;-8.778878e-11;4.039584e-11;1.352270e-09;
8567;1;-6.658655e-11;3.515555e-11;1.184383e-09;
8567;2;-3.807562e-11;-5.912235e-12;7.219362e-10;
8568;0;1.134937e-02;5.464235e-04;-1.325054e-01;
8568;1;1.007185e-02;2.567587e-03;-1.290603e-01;
8568;2;1.129920e-02;2.249782e-03;-1.311855e-01;
8569;0;-3.659349e-51;-5.666632e-51;-4.109649e-50;
8569;1;-7.638676e-52;6.673905e-51;-4.695021e-50;
8569;2;8.298034e-52;-1.578182e-51;6.813477e-50;
8570;0;-4.915503e-42;6.832467e-42;-1.467383e-40;
8570;1;-7.099986e-43;1.629665e-42;-3.498111e-41;
8570;2;3.085361e-42;-3.417494e-42;6.390477e-41;
8571;0;-1.361345e-61;3.224052e-62;-3.284429e-60;
8571;1;-1.549554e-61;3.526472e-62;-2.913130e-60;
8571;2;9.438760e-62;-2.876420e-62;1.748942e-60;
8572;0;-1.099187e-03;-6.470573e-04;-1.399849e-02;
8572;1;-7.728698e-04;-4.954043e-04;-8.112948e-03;
8572;2;-7.266152e-04;-8.305451e-04;-1.439026e-02;
8573;0;5.358397e-12;8.720430e-14;-1.429983e-10;
8573;1;-2.613450e-13;-3.948815e-13;2.896151e-11;
8573;2;-9.124954e-13;1.217684e-12;3.220111e-11;
8574;0;-1.184405e-03;5.376248e-04;-1.694020e-02;
8574;1;-1.531101e-03;1.430622e-04;-1.592546e-02;
8574;2;-1.153289e-03;3.262270e-04;-1.560006e-02;
8575;0;-2.899283e-13;-2.509389e-14;-3.422985e-12;
8575;1;5.304215e-13;6.266649e-13;-1.178145e-11;
8575;2;-1.363932e-13;-2.071369e-13;8.260460e-12;
8576;0;6.558419e-54;4.594649e-54;-1.816295e-52;
8576;1;1.713439e-54;-2.345528e-53;6.725730e-52;
8576;2;-6.087618e-54;1.765852e-54;-1.798629e-52;
8577;0;1.132074e-52;2.942794e-52;-2.488111e-51;
8577;1;-1.398096e-52;-7.144336e-52;1.147369e-50;
8577;2;3.033193e-52;1.297247e-51;-2.528731e-50;
8578;0;2.172487e-10;2.704363e-11;1.145287e-09;
8578;1;-2.949308e-10;-3.809335e-11;-1.420161e-09;
8578;2;8.168432e-11;-1.661114e-11;2.996808e-10;
8579;0;-2.901453e-03;2.886547e-03;-5.079625e-02;
8579;1;-1.884190e-03;1.717313e-03;-1.728377e-02;
8579;2;-3.714332e-03;-1.294555e-03;-1.503252e-02;
8580;0;4.057433e-31;2.824787e-31;-1.363152e-29;
8580;1;-6.203029e-32;-1.461834e-31;4.614650e-30;
8580;2;-8.989362e-32;-9.621894e-32;2.718107e-30;
8581;0;-3.416176e-06;6.995041e-06;-1.589321e-04;
8581;1;6.516730e-06;-3.345241e-06;9.087686e-05;
8581;2;2.009461e-06;-4.290783e-06;1.035707e-04;
8582;0;-1.645312e-04;-4.694246e-05;2.166568e-04;
8582;1;-7.517615e-05;3.769564e-04;9.149725e-03;
8582;2;-2.701831e-04;1.172143e-04;4.215491e-03;
8583;0;2.736596e-04;7.340816e-04;-2.337366e-02;
8583;1;3.150190e-04;4.807220e-04;-2.080940e-02;
8583;2;2.489174e-04;5.451546e-04;-9.494582e-03;
8584;0;3.307633e-07;2.041550e-07;1.162882e-05;
8584;1;1.657872e-07;1.216359e-06;2.528262e-05;
8584;2;2.347496e-07;1.241265e-06;3.104635e-05;
8585;0;2.658753e-06;-3.258671e-06;-1.079471e-04;
8585;1;-2.827185e-07;6.774860e-07;2.304685e-05;
8585;2;9.271867e-07;-8.444505e-07;-3.070914e-05;
8586;0;1.830570e-14;-2.576525e-14;1.220594e-13;
8586;1;6.384768e-14;-1.405407e-13;5.964359e-13;
8586;2;-3.346657e-14;8.471434e-14;-3.475817e-13;
8587;0;-4.372829e-09;2.850325e-08;5.708018e-07;
8587;1;1.172887e-08;-3.610717e-09;-8.847040e-09;
8587;2;-1.669291e-08;1.692070e-08;4.438743e-07;
8588;0;-2.076810e-03;-9.551766e-03;-3.162389e-02;
8588;1;-2.673509e-03;-4.209845e-03;-2.865330e-02;
8588;2;5.229671e-03;1.174894e-02;5.851924e-02;
8589;0;-4.387543e-71;1.804743e-71;-9.054667e-70;
8589;1;6.562649e-71;-4.458599e-72;1.068862e-69;
8589;2;-1.526031e-70;1.594112e-71;-2.942552e-69;
8590;0;2.863118e-12;6.842140e-13;2.693001e-12;
8590;1;-3.245603e-12;1.116771e-12;-5.924156e-11;
8590;2;-4.261743e-12;4.215286e-12;-1.560012e-10;
8591;0;2.377737e-25;-2.426991e-25;-5.223981e-24;
8591;1;-1.468001e-25;9.640419e-26;3.667782e-24;
8591;2;1.493054e-26;1.098852e-26;-7.219142e-25;
8592;0;2.922769e-04;-1.934072e-04;8.359080e-03;
8592;1;4.719669e-04;2.617078e-04;5.570005e-04;
8592;2;1.056150e-03;-3.849217e-04;-1.979143e-02;
8593;0;3.201886e-02;-7.161448e-03;-2.256395e-02;
8593;1;1.683519e-02;-1.694552e-03;-3.730568e-02;
8593;2;1.075890e-02;1.131523e-02;1.164550e-02;
8594;0;8.290726e-06;-1.596873e-05;5.489423e-05;
8594;1;-1.878275e-05;2.647842e-05;-1.231611e-04;
8594;2;-1.575345e-05;2.673132e-05;-1.006072e-04;
8595;0;1.900281e-57;-8.151517e-57;2.149453e-55;
8595;1;-3.276669e-58;-9.612885e-58;8.062005e-57;
8595;2;1.213331e-57;1.155477e-57;-7.269093e-56;
8596;0;9.579948e-04;1.879907e-03;4.363534e-02;
8596;1;1.058962e-03;2.367559e-03;4.407198e-02;
8596;2;1.576544e-03;2.195944e-03;4.822338e-02;
8597;0;-5.368786e-16;3.535281e-16;-1.556322e-15;
8597;1;-1.325848e-15;6.301352e-16;-4.698603e-15;
8597;2;2.159675e-15;-1.081860e-15;7.561120e-15;
8598;0;-2.299820e-19;-2.225209e-20;3.840379e-18;
8598;1;3.454122e-19;1.723447e-20;-7.381180e-18;
8598;2;3.129935e-19;-2.037616e-20;-6.804480e-18;
8599;0;1.744075e-12;3.805564e-12;-9.728284e-11;
8599;1;5.144064e-13;-7.510714e-13;7.614026e-12;
8599;2;4.459104e-13;-9.396088e-13;2.118833e-11;
8600;0;7.653822e-04;-3.019296e-04;-1.729266e-02;
8600;1;9.001681e-04;-1.366044e-04;-1.740229e-02;
8600;2;8.947470e-04;-4.442635e-04;-2.081695e-02;
8601;0;-5.694093e-09;-2.807083e-08;-8.505325e-07;
8601;1;2.523890e-08;-3.630151e-08;-1.342825e-06;
8601;2;-3.671141e-08;2.855753e-08;2.450923e-06;
8602;0;-1.071438e-23;-3.803046e-25;2.573048e-22;
8602;1;-1.074298e-23;1.257399e-25;2.306024e-22;
8602;2;6.684564e-24;-5.675431e-25;-1.221775e-22;
8603;0;1.025821e-03;-1.164370e-03;3.447336e-02;
8603;1;1.391293e-03;-7.214471e-04;2.953626e-02;
8603;2;1.993401e-03;-1.028415e-03;3.676044e-02;
8604;0;-2.534709e-04;-3.704795e-04;-5.364769e-03;
8604;1;-8.001891e-06;-7.293080e-04;-1.552514e-02;
8604;2;-7.274616e-07;-2.609488e-04;-1.293671e-02;
8605;0;-1.475485e-29;-2.479075e-29;3.087296e-28;
8605;1;1.414978e-29;2.644499e-29;-2.792254e-28;
8605;2;-1.151021e-30;5.672251e-30;-9.036342e-29;
8606;0;1.798025e-18;-2.578882e-18;-3.905837e-17;
8606;1;-1.086140e-18;9.899289e-19;1.573342e-17;
8606;2;-1.389541e-19;-3.924423e-19;-2.795155e-18;
8607;0;3.388465e-21;1.564486e-21;-4.414558e-20;
8607;1;-2.259281e-21;-1.569312e-22;2.986114e-20;
8607;2;3.917042e-21;1.236286e-21;-3.433811e-20;
8608;0;2.027716e-04;1.198490e-03;-4.075526e-02;
8608;1;6.927461e-04;2.482086e-03;-4.835732e-02;
8608;2;-1.729744e-04;5.959968e-04;-3.062397e-02;
8609;0;1.202117e-14;7.268227e-14;1.246339e-12;
8609;1;2.912718e-15;-3.659063e-14;-8.012629e-13;
8609;2;3.004445e-14;-1.254450e-13;-2.316174e-12;
8610;0;5.084401e-04;1.647644e-05;-1.154515e-02;
8610;1;1.261077e-04;4.337323e-05;-3.023992e-03;
8610;2;2.070872e-04;-1.092822e-05;-5.487635e-03;
8611;0;-1.190572e-03;-3.779178e-03;8.563375e-02;
8611;1;-7.384623e-04;-1.762766e-03;2.770805e-02;
8611;2;-1.241154e-03;-3.565052e-03;9.377034e-02;
8612;0;8.383923e-08;4.105153e-07;-7.326081e-06;
8612;1;-9.676040e-08;8.567712e-08;-3.407066e-06;
8612;2;1.356303e-07;2.834860e-07;-8.638620e-06;
8613;0;1.046977e-04;9.482386e-04;-2.441226e-02;
8613;1;-6.207342e-05;8.056066e-04;-2.106524e-02;
8613;2;-2.227803e-04;4.353797e-04;-1.271111e-02;
8614;0;4.900274e-04;5.527279e-04;-1.810672e-02;
8614;1;4.640679e-04;3.030826e-04;-1.710910e-02;
8614;2;-4.749669e-05;3.933284e-04;-6.412693e-03;
8615;0;8.370171e-03;-1.163498e-03;8.097416e-02;
8615;1;1.894826e-03;-1.594027e-03;4.785987e-02;
8615;2;2.586444e-03;-1.822426e-03;5.616924e-02;
8616;0;1.112781e-08;1.440279e-08;3.798480e-07;
8616;1;-5.541930e-09;-3.923790e-09;-1.393580e-07;
8616;2;-2.421451e-09;-4.081780e-10;-2.075387e-09;
8617;0;-6.970590e-05;3.259746e-04;4.127470e-03;
8617;1;1.445382e-05;3.680854e-04;4.297698e-03;
8617;2;-7.520799e-06;3.381877e-04;4.324862e-03;
8618;0;1.862405e-04;4.055858e-06;-9.611380e-03;
8618;1;7.185630e-05;3.328669e-04;-1.969963e-02;
8618;2;2.900777e-04;1.302652e-04;-1.656779e-02;
8619;0;3.849574e-37;3.084782e-37;3.110453e-37;
8619;1;-9.252463e-37;3.102150e-37;1.538904e-35;
8619;2;1.010767e-38;9.891172e-38;-1.960195e-37;
8620;0;1.040920e-03;2.096405e-03;3.902767e-02;
8620;1;7.962501e-04;1.817347e-03;3.510547e-02;
8620;2;1.423229e-03;2.017313e-03;4.309033e-02;
8621;0;-3.431834e-63;3.867531e-63;-9.457812e-62;
8621;1;4.051258e-63;-2.666536e-62;5.217959e-61;
8621;2;-9.687995e-63;7.915944e-63;-3.553489e-61;
8622;0;-2.353278e-04;1.903529e-03;3.899738e-02;
8622;1;-4.022335e-04;2.390162e-03;3.976626e-02;
8622;2;-3.845423e-04;2.895789e-03;4.162280e-02;
8623;0;-2.580545e-10;-2.633040e-11;-8.298098e-10;
8623;1;2.133756e-10;4.771138e-11;7.796958e-10;
8623;2;3.183715e-10;8.880578e-11;9.955057e-10;
8624;0;5.434142e-04;1.631592e-03;3.299779e-02;
8624;1;4.820013e-04;1.832537e-03;4.224152e-02;
8624;2;4.933877e-04;1.752940e-03;4.391972e-02;
8625;0;-3.337012e-06;3.916245e-04;-9.261782e-03;
8625;1;2.501889e-04;1.029745e-03;-3.014082e-02;
8625;2;4.581163e-05;8.597899e-04;-2.459404e-02;
8626;0;-1.303811e-04;5.159792e-04;-2.234463e-02;
8626;1;-3.503170e-04;7.837619e-04;-2.019420e-02;
8626;2;-4.637254e-04;4.663811e-04;-2.052097e-02;
8627;0;-2.854241e-04;-2.064963e-03;7.193470e-02;
8627;1;-1.368867e-03;-1.468137e-03;7.303204e-02;
8627;2;-2.729982e-04;-1.021824e-03;5.544569e-02;
8628;0;-1.803812e-03;-1.887207e-04;-1.506447e-02;
8628;1;-1.091294e-03;3.515473e-04;-1.509997e-02;
8628;2;-1.579046e-03;1.460126e-04;-1.562573e-02;
8629;0;-1.725599e-32;-2.669719e-32;1.401056e-31;
8629;1;6.809482e-32;3.561289e-32;-1.413522e-30;
8629;2;-3.348637e-32;-2.072470e-32;6.106751e-31;
8630;0;-4.469498e-08;3.151979e-07;9.419717e-06;
8630;1;2.918022e-07;-1.284945e-07;-6.633802e-07;
8630;2;7.205994e-07;3.762335e-07;6.360217e-06;
8631;0;1.470243e-21;1.263235e-21;3.560838e-20;
8631;1;6.050093e-21;6.156208e-21;1.537144e-19;
8631;2;-6.429314e-21;-1.059697e-20;-2.235991e-19;
8632;0;5.884400e-04;-2.014978e-04;-1.297190e-02;
8632;1;1.027789e-03;-4.313816e-04;-1.681962e-02;
8632;2;8.671600e-04;-5.318614e-04;-1.879556e-02;
8633;0;7.777375e-13;-2.298608e-13;-1.606364e-11;
8633;1;-3.347622e-13;1.469936e-13;5.968694e-12;
8633;2;2.954671e-13;-6.792517e-14;-5.346900e-12;
8634;0;1.052434e-02;4.510086e-03;-1.229245e-01;
8634;1;6.284577e-03;1.998050e-03;-8.837180e-02;
8634;2;1.083751e-02;5.611773e-03;-1.049619e-01;
8635;0;6.638680e-04;1.228187e-03;-2.982973e-02;
8635;1;5.428337e-04;1.316497e-03;-3.021759e-02;
8635;2;7.574918e-05;1.248518e-03;-2.260351e-02;
8636;0;1.152936e-18;-4.650634e-19;-2.055486e-17;
8636;1;-2.222927e-18;1.170352e-18;4.463150e-17;
8636;2;-7.896178e-19;5.773516e-19;1.921321e-17;
8637;0;-1.689070e-04;2.459041e-04;5.393490e-03;
8637;1;1.542749e-04;-3.125976e-04;-7.470999e-03;
8637;2;4.601483e-05;-3.150689e-04;-4.376801e-03;
8638;0;1.045357e-03;-1.489907e-03;3.600313e-02;
8638;1;-1.030485e-05;-2.667626e-04;-6.477285e-03;
8638;2;-5.073601e-04;5.346734e-04;-2.626161e-02;
8639;0;8.655392e-04;-4.410714e-04;-4.434689e-03;
8639;1;1.185528e-03;5.997118e-04;-3.589980e-03;
8639;2;-3.354719e-04;6.730379e-04;9.804356e-03;
8640;0;1.128622e-03;2.220220e-03;-2.045478e-02;
8640;1;5.343901e-04;1.526007e-03;-1.324815e-02;
8640;2;4.625345e-04;1.431699e-03;-2.051391e-02;
8641;0;-1.049226e-56;2.919585e-56;7.518329e-55;
8641;1;-1.764358e-57;-6.075052e-57;-1.661471e-55;
8641;2;-2.692463e-57;-7.874556e-57;-1.510459e-55;
8642;0;-9.175915e-11;1.989337e-10;2.376317e-09;
8642;1;-1.600822e-09;2.000051e-09;5.861074e-08;
8642;2;1.142378e-10;-6.621301e-10;-1.333431e-08;
8643;0;6.803605e-04;1.599028e-05;-9.643338e-03;
8643;1;5.078984e-04;1.278143e-05;-6.359752e-03;
8643;2;2.325285e-04;8.287571e-04;1.234132e-02;
8644;0;3.177721e-41;9.106109e-40;-1.727283e-38;
8644;1;4.247498e-41;-2.974318e-40;4.603967e-39;
8644;2;3.565589e-41;-3.090961e-40;5.790042e-39;
8645;0;-1.548037e-03;1.438257e-03;4.043309e-02;
8645;1;-1.662570e-03;1.173411e-03;4.585519e-02;
8645;2;-1.723504e-03;1.552575e-03;4.442350e-02;
8646;0;-4.388069e-05;1.681546e-05;-5.853921e-04;
8646;1;-1.029188e-05;2.785644e-05;-3.723988e-04;
8646;2;-2.398559e-05;1.959356e-05;-5.183428e-04;
8647;0;-9.600336e-21;-2.294319e-20;5.128276e-19;
8647;1;1.420207e-20;8.395601e-20;-1.657681e-18;
8647;2;-5.756964e-20;-3.587516e-20;1.894994e-18;
8648;0;2.535471e-46;6.268646e-45;-3.097505e-44;
8648;1;-4.295614e-46;-7.437899e-45;4.183632e-44;
8648;2;-3.715827e-46;-5.527709e-45;2.156993e-44;
8649;0;6.556060e-36;5.386981e-36;1.001572e-34;
8649;1;2.125472e-36;-1.776827e-35;3.517967e-34;
8649;2;-1.226860e-35;5.403217e-36;-3.584678e-34;
8650;0;-5.782793e-04;5.098074e-03;-8.499078e-02;
8650;1;-4.630659e-04;3.812171e-03;-6.176491e-02;
8650;2;-8.974576e-04;4.896374e-03;-9.508659e-02;
8651;0;-1.110936e-03;4.116915e-04;3.658651e-05;
8651;1;-4.738342e-04;4.045895e-04;1.463110e-03;
8651;2;-8.991240e-04;9.949645e-05;-2.630751e-03;
8652;0;-4.067361e-29;-2.762899e-28;6.736070e-27;
8652;1;8.285437e-28;7.951703e-28;-3.391260e-26;
8652;2;-6.887703e-29;-3.518226e-28;7.106661e-27;
8653;0;6.882784e-04;1.239602e-03;-3.145283e-02;
8653;1;9.548595e-04;1.365197e-03;-3.802643e-02;
8653;2;9.139026e-04;1.047133e-03;-3.371084e-02;
8654;0;3.840066e-70;2.585973e-69;-1.108189e-67;
8654;1;8.423718e-69;-1.673602e-68;4.364793e-67;
8654;2;-1.119214e-68;4.520896e-69;-2.014480e-67;
8655;0;1.130543e-37;-1.143085e-37;1.205290e-36;
8655;1;1.034288e-37;-9.225879e-38;2.416909e-36;
8655;2;-8.576901e-38;9.566440e-38;-1.314276e-36;
8656;0;-1.020284e-15;-6.432217e-15;1.465554e-13;
8656;1;8.843554e-16;-3.346414e-15;1.182919e-13;
8656;2;-3.916250e-15;-7.649839e-15;1.600585e-13;
8657;0;-8.040164e-11;3.983553e-10;-1.871833e-08;
8657;1;-3.171076e-09;-3.304881e-09;9.925617e-08;
8657;2;-8.428123e-10;1.059554e-09;2.237148e-09;
8658;0;3.501716e-05;8.593506e-04;1.641868e-02;
8658;1;-7.974244e-06;1.095053e-03;2.193443e-02;
8658;2;1.333881e-05;1.080603e-03;2.146767e-02;
8659;0;2.575846e-06;-2.934344e-06;-7.692022e-05;
8659;1;2.190793e-06;-1.541530e-06;-6.376101e-05;
8659;2;-3.615221e-06;3.897391e-06;9.215881e-05;
8660;0;3.264736e-19;-2.931491e-19;-6.367891e-18;
8660;1;-2.166671e-19;7.653637e-19;1.078931e-17;
8660;2;3.219557e-19;-5.896376e-20;-2.405717e-18;
8661;0;-2.862205e-07;2.485694e-07;-9.700841e-06;
8661;1;3.919535e-08;-1.094442e-07;4.411796e-06;
8661;2;-2.883518e-07;2.818568e-07;-9.871671e-06;
8662;0;7.345178e-26;9.165021e-26;8.478095e-25;
8662;1;-6.498341e-26;-9.039585e-26;-8.228288e-25;
8662;2;7.143223e-26;9.695739e-26;9.152829e-25;
8663;0;8.011915e-04;6.343773e-03;7.484764e-02;
8663;1;1.395229e-04;5.074031e-03;7.250786e-02;
8663;2;9.191835e-04;3.964897e-03;6.633136e-02;
8664;0;1.751563e-03;-3.626223e-04;2.701929e-02;
8664;1;1.002225e-03;-1.389280e-04;1.756601e-02;
8664;2;1.649623e-03;-3.604436e-05;2.426519e-02;
8665;0;-9.053138e-25;1.488128e-24;-3.708368e-23;
8665;1;-1.389977e-26;1.421246e-25;-4.106885e-24;
8665;2;5.243448e-25;-6.321600e-25;1.548145e-23;
8666;0;6.238967e-04;-3.434586e-04;-1.493451e-02;
8666;1;4.804256e-04;9.984267e-05;-5.097138e-03;
8666;2;6.472969e-04;5.227068e-05;-9.453898e-03;
8667;0;4.149788e-18;-6.344140e-18;4.778031e-17;
8667;1;2.799780e-18;2.140620e-17;-3.717887e-16;
8667;2;7.090596e-18;-5.095298e-18;-7.449193e-18;
8668;0;2.734771e-19;-4.285823e-19;-1.244471e-17;
8668;1;-9.214198e-20;-1.254327e-20;6.455361e-18;
8668;2;3.962327e-20;-2.593105e-20;-2.228727e-18;
8669;0;3.255706e-37;-9.946419e-37;2.245598e-35;
8669;1;1.093156e-37;-3.838638e-37;7.559191e-36;
8669;2;-2.201857e-37;5.987291e-37;-1.171106e-35;
8670;0;3.042602e-54;-2.894661e-55;-6.744329e-53;
8670;1;-2.082014e-54;2.173594e-54;7.819712e-53;
8670;2;-5.436272e-57;4.684866e-56;8.982436e-54;
8671;0;-6.730646e-03;-1.700073e-03;2.358284e-02;
8671;1;6.457107e-03;1.279847e-02;1.315014e-01;
8671;2;-1.034431e-02;4.777119e-03;2.305556e-02;
8672;0;-2.806017e-03;-3.191794e-03;-2.097514e-02;
8672;1;-2.065581e-03;-1.339286e-03;-2.501149e-02;
8672;2;-2.962949e-03;-3.930746e-03;-1.758530e-02;
8673;0;1.105743e-17;3.547698e-16;-7.752237e-15;
8673;1;-6.262109e-17;-2.050468e-16;4.187989e-15;
8673;2;3.273388e-18;1.137650e-16;-3.380364e-15;
8674;0;-3.151624e-57;1.741582e-56;-1.434304e-55;
8674;1;9.703481e-57;-6.728889e-58;-1.574429e-55;
8674;2;9.838247e-58;-1.981834e-56;3.234207e-55;
8675;0;4.385152e-04;1.024778e-03;-2.618092e-02;
8675;1;9.291070e-04;9.941807e-04;-3.243778e-02;
8675;2;6.166023e-04;7.649536e-04;-2.636307e-02;
8676;0;9.059317e-06;3.504014e-06;-2.214948e-04;
8676;1;-2.792288e-06;-3.957729e-08;5.679223e-05;
8676;2;2.369003e-06;2.232158e-06;-8.379065e-05;
8677;0;3.093225e-04;1.086789e-04;-7.661692e-03;
8677;1;4.141880e-05;5.344897e-06;-9.699789e-04;
8677;2;3.454396e-04;1.163637e-04;-8.126065e-03;
8678;0;-1.598967e-03;8.130225e-04;3.193684e-02;
8678;1;-1.235561e-03;1.096689e-03;2.399375e-02;
8678;2;-1.589118e-03;7.911853e-04;3.601172e-02;
8679;0;5.243423e-06;1.641013e-06;-1.258961e-04;
8679;1;-2.872345e-07;-6.292867e-07;4.549294e-06;
8679;2;-3.786260e-06;-1.775274e-06;8.233180e-05;
8680;0;7.230473e-28;1.260180e-27;-5.141299e-26;
8680;1;6.178227e-28;-3.637051e-28;-1.348513e-26;
8680;2;-7.609832e-27;-3.536163e-27;1.753902e-25;
8681;0;2.927632e-04;-2.851796e-06;-6.526012e-03;
8681;1;2.633417e-04;1.480071e-05;-6.255749e-03;
8681;2;1.396113e-04;-6.452801e-06;-3.298395e-03;
8682;0;3.229930e-04;8.825654e-04;-1.761110e-02;
8682;1;1.049390e-03;9.624034e-04;-3.902471e-02;
8682;2;8.174984e-04;8.810307e-04;-3.638674e-02;
8683;0;1.660344e-32;-2.569009e-31;6.719117e-30;
8683;1;5.984922e-32;-1.185054e-31;1.936661e-30;
8683;2;-1.045801e-31;1.671916e-31;-2.426822e-30;
8684;0;-9.994176e-35;-2.001523e-35;2.128919e-33;
8684;1;1.707530e-34;2.181041e-34;-7.406524e-33;
8684;2;-4.949619e-34;-6.830263e-34;1.863999e-32;
8685;0;-5.095418e-04;1.529294e-03;3.186145e-02;
8685;1;-2.987676e-04;2.062134e-03;3.915888e-02;
8685;2;-1.537490e-06;1.893541e-03;3.823655e-02;
8686;0;3.037554e-05;2.521893e-03;5.558196e-02;
8686;1;-1.362229e-05;2.748187e-03;5.497768e-02;
8686;2;8.944845e-05;2.634185e-03;5.515093e-02;
8687;0;-3.052502e-04;1.012614e-03;1.635479e-02;
8687;1;-4.527177e-04;7.843894e-04;1.561238e-02;
8687;2;-4.249899e-04;5.477743e-04;1.442507e-02;
8688;0;-8.618955e-63;-9.572370e-64;-3.696271e-61;
8688;1;3.457164e-63;7.826461e-64;1.583752e-61;
8688;2;1.740632e-63;3.574483e-63;2.635598e-62;
8689;0;1.055667e-55;2.795744e-55;-6.699254e-54;
8689;1;-5.087023e-56;-2.013942e-55;3.559445e-54;
8689;2;4.485367e-55;7.874226e-55;-1.455646e-53;
8690;0;1.534878e-03;-2.826691e-03;-2.858467e-02;
8690;1;1.671059e-03;-2.187256e-03;-2.236946e-02;
8690;2;2.127423e-03;-2.494960e-03;-2.564140e-02;
