Number of elem 14133 
Number of local values per element 3 
5421;1;-1.981765e-04;2.438597e-04;-8.738365e-03;
5421;2;-1.629576e-04;3.335474e-05;-1.757792e-03;
5422;0;5.131931e-04;-7.216539e-04;2.493000e-03;
5422;1;6.862363e-04;1.006056e-03;-9.837109e-03;
5422;2;1.470621e-03;-8.820506e-04;1.370561e-02;
5423;0;2.353328e-04;-4.831895e-04;5.962944e-03;
5423;1;1.661511e-04;-4.307355e-04;2.812417e-03;
5423;2;2.335681e-04;-4.880422e-04;6.054190e-03;
5424;0;-3.716360e-04;2.057718e-04;1.197568e-02;
5424;1;-2.279664e-03;-1.289493e-04;-1.678280e-03;
5424;2;-1.345108e-03;-2.427602e-04;5.032386e-03;
5425;0;1.439704e-04;-3.293501e-04;-8.281364e-04;
5425;1;1.861112e-04;-1.199968e-04;1.823408e-03;
5425;2;3.363311e-04;-1.718253e-04;2.220160e-03;
5426;0;-6.957391e-04;8.471930e-04;-1.570479e-02;
5426;1;-1.804428e-03;2.422370e-03;-2.997320e-02;
5426;2;-8.972085e-05;4.541684e-04;-1.148255e-02;
5427;0;8.455312e-05;-1.220985e-04;3.810685e-03;
5427;1;1.877055e-04;1.122240e-04;-3.220764e-03;
5427;2;2.304244e-04;-1.010676e-04;1.056289e-03;
5428;0;-2.031535e-04;2.298859e-04;4.333565e-03;
5428;1;-8.337033e-05;-1.685436e-04;7.860268e-03;
5428;2;-1.026578e-04;-1.398954e-04;1.137776e-02;
5429;0;6.431032e-13;4.985110e-13;-1.573525e-11;
5429;1;9.488620e-12;-8.078621e-12;2.797067e-10;
5429;2;2.269012e-11;-1.781148e-11;5.458725e-10;
5430;0;-2.111094e-03;-1.199298e-03;-1.352657e-02;
5430;1;-4.464917e-04;4.326371e-04;-2.927601e-02;
5430;2;-2.322215e-03;-1.365147e-03;-1.747569e-02;
5431;0;-1.123337e-03;1.868681e-03;2.998956e-02;
5431;1;-6.724863e-04;1.458818e-03;1.885283e-02;
5431;2;-2.095285e-04;-1.713346e-03;3.182588e-03;
5432;0;-8.579332e-06;2.044152e-05;-6.993248e-04;
5432;1;1.193660e-04;-8.830621e-05;2.661860e-03;
5432;2;2.714525e-04;-2.866353e-04;7.836282e-03;
5433;0;-7.126377e-05;5.890766e-04;2.222715e-03;
5433;1;1.945025e-04;4.033767e-04;-2.046459e-03;
5433;2;7.092206e-04;1.618713e-04;-1.444908e-02;
5434;0;2.185616e-04;-3.456701e-04;2.465948e-03;
5434;1;2.928461e-04;1.116612e-04;4.365203e-04;
5434;2;7.985434e-04;-3.172092e-05;5.297942e-03;
5435;0;-1.077112e-16;3.233871e-16;-3.388824e-15;
5435;1;-2.265076e-16;-8.546081e-17;1.289163e-14;
5435;2;2.240510e-16;2.871675e-17;-5.875402e-15;
5436;0;-5.994672e-06;-2.554641e-05;4.157752e-06;
5436;1;-1.101915e-04;3.480711e-05;1.006208e-04;
5436;2;-4.732003e-05;7.432371e-05;-1.766049e-03;
5437;0;-1.599177e-04;-1.934646e-04;-2.195376e-03;
5437;1;-3.888067e-05;-8.860257e-05;-6.292334e-03;
5437;2;-7.808986e-05;3.217142e-04;-1.468173e-02;
5438;0;1.164884e-04;5.788466e-05;-2.539791e-03;
5438;1;1.233459e-04;1.703078e-04;-2.962842e-03;
5438;2;1.248485e-04;5.321040e-05;-1.529572e-03;
5439;0;3.256473e-04;9.474241e-05;5.520465e-04;
5439;1;4.531697e-04;8.744559e-04;3.485876e-03;
5439;2;3.530177e-04;4.612563e-04;5.934650e-03;
5440;0;-1.300133e-04;3.083001e-04;-7.029886e-03;
5440;1;-7.957506e-05;2.042827e-04;-3.875046e-03;
5440;2;-9.791262e-05;3.616263e-04;-7.853099e-03;
5441;0;1.415715e-05;-7.059184e-05;2.511200e-03;
5441;1;9.469039e-05;2.514513e-04;-6.364620e-03;
5441;2;1.433258e-06;-9.660583e-05;3.129156e-03;
5442;0;3.343863e-04;-1.836546e-05;2.301874e-03;
5442;1;6.617985e-04;-2.468303e-04;5.592105e-03;
5442;2;1.948314e-04;1.314981e-04;-3.059053e-03;
5443;0;4.888199e-05;-1.931997e-04;2.173172e-03;
5443;1;5.372362e-05;-2.270384e-04;3.246621e-03;
5443;2;2.100254e-04;-4.357318e-05;-1.887863e-03;
5444;0;-1.590446e-09;1.277606e-09;-3.263075e-08;
5444;1;1.959769e-09;-1.706624e-09;4.782915e-08;
5444;2;2.211312e-09;-1.708250e-09;5.851485e-08;
5445;0;2.096263e-07;1.170475e-06;-2.073305e-05;
5445;1;-8.916595e-08;-2.706126e-07;4.039226e-06;
5445;2;-7.727625e-08;3.751505e-07;-8.762058e-06;
5446;0;-8.827215e-15;-7.228697e-15;-4.363722e-13;
5446;1;4.198064e-15;7.443200e-15;-1.143833e-13;
5446;2;1.170109e-13;5.815641e-14;2.726736e-12;
5447;0;1.523670e-13;-8.672288e-13;2.340101e-11;
5447;1;1.784728e-13;-4.337486e-13;1.140344e-11;
5447;2;-5.448681e-13;-3.338245e-13;-7.359150e-12;
5448;0;-1.734897e-17;4.252389e-18;2.424486e-16;
5448;1;1.523646e-17;1.850942e-18;-4.918603e-16;
5448;2;1.688399e-18;1.348355e-18;3.060519e-16;
5449;0;3.005250e-05;4.906192e-04;-2.159961e-03;
5449;1;3.857005e-05;4.372112e-04;-3.616145e-03;
5449;2;-5.889127e-06;4.612303e-04;-3.538286e-03;
5450;0;1.049129e-03;4.514335e-04;-6.910296e-03;
5450;1;-6.555475e-04;-2.969725e-03;1.561655e-02;
5450;2;-1.060646e-03;2.441879e-05;4.421914e-03;
5451;0;-7.849058e-05;-2.033362e-04;6.013358e-03;
5451;1;-3.038276e-04;-1.753178e-04;3.006789e-03;
5451;2;-1.866975e-04;-3.140501e-04;4.950922e-03;
5452;0;1.639623e-04;1.103774e-03;4.721360e-04;
5452;1;1.352831e-03;-6.812327e-04;-2.941414e-04;
5452;2;1.096053e-03;2.654374e-03;-1.231133e-03;
5453;0;-7.133349e-03;2.130156e-03;-2.246392e-02;
5453;1;-9.345040e-03;3.142054e-03;-2.525400e-02;
5453;2;-2.146629e-03;1.285918e-03;-1.635481e-02;
5454;0;-2.967196e-05;9.939259e-05;-2.558470e-03;
5454;1;-2.590783e-05;1.300729e-04;-2.888522e-03;
5454;2;-5.949402e-05;1.008436e-04;-1.670897e-03;
5455;0;-9.671057e-08;2.439769e-08;-1.199634e-06;
5455;1;-3.412364e-08;8.518814e-10;-6.900355e-07;
5455;2;-3.347577e-08;-2.943747e-08;-5.195129e-07;
5456;0;-1.242506e-02;-9.512656e-03;-4.883320e-02;
5456;1;3.166529e-03;2.073249e-03;1.491661e-02;
5456;2;-1.166256e-02;-5.303236e-03;-6.723519e-02;
5457;0;4.797271e-04;5.067708e-05;1.225427e-03;
5457;1;2.566286e-04;1.754343e-04;-2.126507e-03;
5457;2;1.007122e-04;1.541802e-04;-1.085541e-03;
5458;0;-9.405465e-06;-3.180544e-04;7.501212e-03;
5458;1;1.104779e-05;-4.386437e-04;9.036094e-03;
5458;2;5.262678e-05;-5.419745e-04;1.086548e-02;
5459;0;-1.023286e-03;-1.252687e-03;1.161818e-02;
5459;1;-5.796273e-04;-9.548842e-04;1.229425e-02;
5459;2;-9.184819e-04;-1.332371e-03;1.529034e-02;
5460;0;-1.684502e-04;-3.899909e-04;1.363665e-02;
5460;1;-1.667305e-04;-4.760612e-04;1.463384e-02;
5460;2;-2.059775e-04;-4.059060e-04;1.278730e-02;
5461;0;3.773951e-04;4.109345e-04;7.019617e-03;
5461;1;-1.603155e-03;1.479511e-03;8.210389e-03;
5461;2;-1.236722e-03;3.293619e-04;2.134168e-03;
5462;0;5.950148e-04;-8.398960e-05;-1.344843e-02;
5462;1;4.767655e-04;7.502156e-06;-1.100636e-02;
5462;2;7.396420e-04;6.452019e-05;-1.833964e-02;
5463;0;1.833776e-04;2.115643e-05;-2.281082e-03;
5463;1;2.552531e-04;9.218195e-05;-4.529760e-03;
5463;2;3.058963e-04;-1.789306e-05;-1.279742e-02;
5464;0;-1.050199e-04;-1.182179e-04;3.942465e-03;
5464;1;1.955893e-03;5.311530e-04;6.883397e-03;
5464;2;3.721239e-03;9.867221e-04;6.888113e-03;
5465;0;-5.106335e-06;3.704856e-04;-4.397583e-03;
5465;1;-1.362906e-04;3.236180e-04;-5.353994e-03;
5465;2;-8.460994e-05;2.128102e-04;-5.298254e-03;
5466;0;8.236090e-15;3.576726e-14;-7.270434e-13;
5466;1;1.174657e-14;2.071994e-14;-5.727928e-13;
5466;2;-3.982652e-16;-6.129672e-15;8.896092e-14;
5467;0;6.768638e-14;-3.989981e-15;1.597917e-12;
5467;1;1.141184e-12;1.139056e-13;2.533938e-11;
5467;2;-1.301670e-12;-8.393931e-14;-2.439322e-11;
5468;0;-6.435225e-05;-3.238055e-05;4.894717e-04;
5468;1;-1.952733e-04;-1.494035e-04;5.550959e-03;
5468;2;-1.537264e-04;4.326487e-05;2.745821e-03;
5469;0;1.985962e-04;-3.081890e-04;-3.201115e-05;
5469;1;2.068384e-04;-2.314509e-04;-7.845561e-04;
5469;2;1.246905e-04;-2.129906e-04;-1.171093e-03;
5470;0;2.996599e-03;-1.268080e-03;2.152005e-02;
5470;1;3.163987e-03;-6.242146e-04;1.996485e-02;
5470;2;3.751028e-03;-1.091014e-03;2.227747e-02;
5471;0;-1.133934e-03;1.979850e-04;-3.547699e-03;
5471;1;-4.113682e-05;-1.632793e-04;4.077850e-04;
5471;2;-6.570466e-04;1.150590e-04;-2.945285e-04;
5472;0;5.217295e-04;2.861524e-04;-4.196236e-03;
5472;1;1.016443e-03;-4.422415e-04;8.098281e-03;
5472;2;7.862980e-04;-2.490433e-04;5.845574e-03;
5473;0;-3.055876e-04;3.494291e-04;1.051480e-02;
5473;1;-6.333671e-04;6.644848e-04;1.804300e-02;
5473;2;-3.976320e-04;5.309884e-04;1.425896e-02;
5474;0;-8.275321e-05;1.164756e-03;-3.034990e-02;
5474;1;-1.269577e-04;1.154364e-03;-2.920455e-02;
5474;2;-3.471267e-05;1.166166e-03;-2.994709e-02;
5475;0;-2.241826e-04;-8.121386e-04;1.018544e-02;
5475;1;-1.056604e-03;-1.104887e-03;2.270840e-02;
5475;2;5.287376e-06;-1.192648e-03;1.848031e-02;
5476;0;-2.503976e-03;4.772832e-04;4.153586e-02;
5476;1;-2.162753e-03;6.296346e-04;3.867124e-02;
5476;2;-2.138326e-03;3.825110e-04;3.940089e-02;
5477;0;2.573116e-09;-3.105633e-09;6.999626e-08;
5477;1;4.665880e-10;-1.222458e-09;5.369340e-09;
5477;2;1.438722e-08;-1.012927e-08;3.623878e-07;
5478;0;3.033606e-03;-1.580906e-03;2.712256e-03;
5478;1;4.989787e-04;-2.350200e-03;4.073551e-03;
5478;2;-5.575666e-05;-1.996769e-03;4.935224e-03;
5479;0;-1.456368e-04;1.112519e-04;-3.572789e-03;
5479;1;-1.572232e-04;7.223881e-05;-1.502013e-03;
5479;2;6.011249e-06;1.341825e-04;-7.634139e-03;
5480;0;2.503510e-03;2.036450e-03;-4.768710e-03;
5480;1;-8.560997e-03;3.474271e-03;-2.528636e-02;
5480;2;-1.088401e-02;4.964787e-03;-3.295527e-02;
5481;0;3.425965e-06;-7.818704e-05;-4.540904e-03;
5481;1;1.689244e-04;-2.273804e-04;-8.574953e-03;
5481;2;2.375789e-04;-3.100958e-04;-9.340097e-03;
5482;0;-1.110722e-03;-3.921860e-04;5.529141e-03;
5482;1;1.265945e-03;-1.105763e-03;2.612727e-02;
5482;2;-2.540043e-03;-1.845222e-03;-2.097662e-03;
5483;0;2.623125e-15;-7.113871e-16;2.274846e-14;
5483;1;-8.053927e-15;-3.058102e-15;2.456379e-13;
5483;2;-2.465802e-14;-2.811832e-14;5.024084e-13;
5484;0;2.415327e-04;-3.560440e-05;-5.343179e-03;
5484;1;1.225213e-04;1.426567e-04;-5.959675e-03;
5484;2;1.459413e-04;-2.958616e-05;-2.844392e-03;
5485;0;-9.839976e-05;-2.633216e-04;-9.954971e-03;
5485;1;-2.035460e-03;-1.711003e-03;-8.603252e-03;
5485;2;-1.633137e-03;-1.466007e-03;-7.798180e-03;
5486;0;-1.703887e-04;-3.698284e-03;1.609947e-02;
5486;1;-1.862417e-03;-1.251410e-03;1.639430e-02;
5486;2;-1.716239e-03;-4.359085e-04;7.182299e-03;
5487;0;1.388486e-04;-1.760380e-05;-6.343369e-04;
5487;1;7.669871e-05;-1.036186e-04;1.680989e-03;
5487;2;-1.028576e-04;6.459907e-05;3.082063e-03;
5488;0;3.364841e-04;4.364493e-04;-1.213643e-02;
5488;1;1.749637e-04;1.546252e-04;-4.847670e-03;
5488;2;2.351731e-05;1.541531e-04;-2.996653e-03;
5489;0;5.360525e-07;-6.631023e-07;1.563801e-05;
5489;1;-1.149312e-07;1.192978e-07;-2.569932e-06;
5489;2;5.268462e-07;-4.992476e-07;1.195712e-05;
5490;0;4.857655e-18;3.813549e-18;-2.052957e-16;
5490;1;-9.974399e-18;-9.799678e-18;1.682515e-16;
5490;2;9.910468e-18;1.176206e-17;-3.004810e-16;
5491;0;2.691319e-03;9.105761e-03;4.422498e-02;
5491;1;-5.847772e-03;2.655651e-03;1.133501e-02;
5491;2;6.198054e-03;3.622414e-03;5.403552e-02;
5492;0;-1.571381e-05;1.124153e-04;-8.327864e-03;
5492;1;7.335942e-05;1.806394e-04;-1.162611e-02;
5492;2;1.194951e-04;1.712886e-04;-9.262553e-03;
5493;0;-1.779601e-04;-1.399551e-04;1.388915e-03;
5493;1;-5.649698e-05;-1.823897e-04;-2.505956e-04;
5493;2;1.025020e-04;-9.350656e-05;-1.988715e-03;
5494;0;-1.915165e-05;-3.089162e-05;6.457220e-04;
5494;1;1.215535e-04;-5.016797e-04;1.085102e-02;
5494;2;2.000138e-05;-2.081951e-04;4.582185e-03;
5495;0;-4.164012e-03;-5.918439e-06;4.809981e-02;
5495;1;-3.941503e-03;-2.875873e-04;4.856984e-02;
5495;2;-4.469879e-03;1.172031e-03;3.923143e-02;
5496;0;-3.253188e-04;9.002589e-05;-4.588288e-03;
5496;1;-1.647284e-04;3.523249e-04;-1.890208e-03;
5496;2;3.282276e-05;3.084525e-04;-1.294055e-03;
5497;0;2.666442e-04;-1.123406e-04;3.703555e-04;
5497;1;1.488089e-04;-3.145337e-04;4.479331e-03;
5497;2;1.487165e-04;-1.135659e-04;2.381134e-03;
5498;0;2.701446e-04;-4.645642e-06;-2.471347e-03;
5498;1;3.755970e-04;-2.373712e-05;-6.099082e-03;
5498;2;3.954002e-04;-1.760279e-04;-4.048918e-03;
5499;0;3.360516e-04;-1.509996e-03;-1.103542e-02;
5499;1;5.220627e-04;-1.661891e-03;-1.195051e-02;
5499;2;6.985506e-04;6.836410e-04;-1.937400e-02;
5500;0;-1.858046e-05;-1.886723e-03;6.980333e-03;
5500;1;1.907102e-04;-1.097028e-03;4.444686e-03;
5500;2;3.106118e-03;-5.818584e-04;1.642526e-02;
5501;0;-3.595989e-15;-1.225767e-15;-2.467210e-14;
5501;1;4.705398e-15;4.399867e-16;5.692591e-14;
5501;2;3.303160e-15;2.505297e-15;1.835753e-14;
5502;0;-2.893387e-04;-3.016091e-04;-5.408877e-03;
5502;1;-1.672656e-04;-1.811757e-04;-4.240432e-03;
5502;2;-1.743099e-04;-3.830264e-04;-5.827971e-03;
5503;0;-5.964184e-03;1.875620e-03;-2.197614e-02;
5503;1;-1.153408e-02;8.547895e-04;-2.926078e-02;
5503;2;-7.589503e-03;2.521577e-03;-2.201184e-02;
5504;0;-2.113641e-04;-6.848886e-04;-1.918464e-03;
5504;1;-1.626469e-04;-3.621800e-04;-1.230473e-03;
5504;2;1.963819e-04;-3.995924e-04;-1.859976e-03;
5505;0;8.455805e-05;-1.530568e-04;-2.222480e-04;
5505;1;1.168343e-04;-2.563155e-04;5.495167e-03;
5505;2;2.450784e-04;-3.283142e-04;7.960040e-03;
5506;0;-5.028952e-04;-5.211781e-04;-3.379162e-03;
5506;1;-4.050209e-04;-2.943279e-04;-1.165635e-03;
5506;2;-3.167425e-04;-3.068778e-04;-1.706778e-03;
5507;0;4.750220e-05;-1.336780e-04;1.109270e-03;
5507;1;-4.988844e-05;-5.004836e-05;-2.465182e-03;
5507;2;3.842605e-05;-9.570595e-05;-7.443027e-05;
5508;0;1.566993e-10;-5.926527e-11;3.037927e-09;
5508;1;8.172988e-11;-9.253357e-11;4.504051e-09;
5508;2;-2.976473e-10;2.159484e-10;-9.169543e-09;
5509;0;-1.214860e-04;-1.214963e-03;-1.495484e-03;
5509;1;1.406658e-03;-9.309139e-04;6.824353e-03;
5509;2;-3.711980e-03;-3.283719e-04;-5.296228e-03;
5510;0;5.159873e-05;1.391230e-04;2.422096e-03;
5510;1;1.606524e-04;3.437223e-04;-6.029855e-03;
5510;2;1.377474e-04;6.844055e-05;3.479716e-03;
5511;0;-3.881359e-04;1.030734e-04;3.044638e-03;
5511;1;-1.563315e-04;-2.355554e-04;-5.849446e-04;
5511;2;-3.069455e-04;2.550205e-05;-5.188021e-03;
5512;0;-2.497007e-04;1.543188e-04;1.806600e-02;
5512;1;-5.242979e-05;1.244146e-04;1.718020e-02;
5512;2;-1.440998e-04;2.169999e-04;1.560566e-02;
5513;0;-2.768811e-03;-6.875593e-04;-1.629841e-02;
5513;1;-1.932803e-03;1.844053e-04;-1.123054e-02;
5513;2;-4.382134e-03;6.974601e-04;-1.001120e-02;
5514;0;7.513536e-06;4.117849e-05;-9.673725e-04;
5514;1;-1.377832e-06;3.058836e-05;-5.519379e-04;
5514;2;8.823282e-06;3.690985e-05;-8.900829e-04;
5515;0;-4.225646e-05;-8.550634e-05;1.368537e-03;
5515;1;6.274149e-05;-2.367235e-04;5.380623e-03;
5515;2;-6.776655e-05;-1.909764e-04;3.482438e-03;
5516;0;-2.443255e-05;-3.253139e-04;8.936263e-03;
5516;1;-5.591144e-05;-1.865102e-04;3.558054e-03;
5516;2;1.096375e-04;-4.394672e-04;1.022238e-02;
5517;0;5.478596e-07;1.361577e-06;-3.029043e-05;
5517;1;-1.406464e-07;1.647332e-09;3.403887e-06;
5517;2;-1.113525e-07;1.392554e-07;-1.890023e-06;
5518;0;3.505966e-04;6.550764e-04;2.247005e-03;
5518;1;3.570392e-04;-3.525608e-04;-8.205223e-05;
5518;2;-2.188555e-05;7.647188e-04;-4.851605e-04;
5519;0;-2.627384e-05;7.524090e-05;-1.592153e-03;
5519;1;-3.032300e-05;6.070371e-05;-1.435856e-03;
5519;2;-8.097689e-06;3.063826e-05;-7.720645e-04;
5520;0;7.691287e-05;3.813238e-04;-1.047105e-02;
5520;1;1.623617e-04;2.440430e-04;-7.365661e-03;
5520;2;1.672052e-04;1.664169e-04;-5.847121e-03;
5521;0;1.455214e-13;1.262073e-13;-8.365327e-12;
5521;1;-1.050936e-12;-4.124391e-13;2.426931e-11;
5521;2;6.675221e-14;-2.491055e-13;-4.672365e-13;
5522;0;6.483420e-04;-1.644420e-03;2.247537e-02;
5522;1;1.906818e-03;-2.024178e-03;2.585537e-02;
5522;2;9.761477e-04;-2.322067e-03;2.698887e-02;
5523;0;-1.383277e-02;-9.341515e-03;4.667406e-02;
5523;1;-5.894305e-03;-1.336960e-02;1.001548e-01;
5523;2;-9.848895e-03;-3.249712e-02;1.798104e-01;
5524;0;1.271269e-04;1.240960e-04;-3.376692e-03;
5524;1;8.078113e-05;1.759265e-04;-4.855618e-03;
5524;2;6.095933e-05;2.224101e-04;-4.898202e-03;
5525;0;-1.511990e-04;-3.406442e-04;-5.058696e-03;
5525;1;-4.433572e-05;-3.051546e-04;-5.361170e-03;
5525;2;-3.787046e-05;-3.264310e-04;-4.895711e-03;
5526;0;1.744038e-06;-1.533507e-04;3.790382e-03;
5526;1;-1.187124e-04;-8.372414e-05;-1.029056e-04;
5526;2;-1.615651e-04;-5.415607e-05;-5.831787e-04;
5527;0;-1.219456e-05;9.366936e-06;-2.355953e-04;
5527;1;8.699815e-06;-8.325367e-07;2.086448e-04;
5527;2;-6.652422e-05;4.872443e-05;-1.664944e-03;
5528;0;3.806841e-10;-1.128917e-10;8.226167e-09;
5528;1;8.345965e-10;-1.798251e-10;1.499153e-08;
5528;2;1.587969e-10;-1.152816e-10;3.555549e-09;
5529;0;-1.058479e-03;1.487257e-03;-1.083131e-02;
5529;1;-3.383000e-04;5.420924e-04;-4.722293e-03;
5529;2;-7.000732e-04;7.516372e-04;-1.819891e-03;
5530;0;3.280876e-05;-1.945556e-04;5.847598e-03;
5530;1;9.714873e-05;-7.511910e-05;2.626440e-03;
5530;2;9.052226e-05;-2.275015e-04;7.726729e-03;
5531;0;1.463473e-04;-2.873329e-04;6.006438e-04;
5531;1;4.271155e-04;-1.292316e-05;2.381071e-03;
5531;2;3.590787e-04;-2.874430e-04;2.798379e-03;
5532;0;-1.303369e-05;-5.186366e-05;2.142165e-03;
5532;1;6.960154e-05;-1.421886e-04;3.614268e-03;
5532;2;9.966838e-06;-1.817877e-04;4.530503e-03;
5533;0;1.073321e-13;3.545247e-14;2.139183e-12;
5533;1;-7.485432e-14;-1.683907e-14;-1.510300e-12;
5533;2;2.734442e-14;1.386817e-14;5.723189e-13;
5534;0;2.479982e-04;-2.361560e-04;3.216568e-03;
5534;1;5.256290e-04;-8.852699e-05;7.990989e-03;
5534;2;3.170699e-04;-2.719275e-05;2.384139e-03;
5535;0;5.181646e-04;7.559369e-05;-6.209684e-04;
5535;1;6.471415e-04;3.842471e-05;-3.819609e-05;
5535;2;5.284980e-04;-4.347333e-05;1.809794e-04;
5536;0;-2.902464e-04;3.984289e-04;3.222808e-03;
5536;1;-6.155644e-05;2.100561e-04;-4.051678e-04;
5536;2;-2.722481e-04;2.803925e-04;4.360895e-03;
5537;0;8.922986e-07;-1.968934e-06;3.586759e-05;
5537;1;7.464697e-07;-1.154659e-06;2.276899e-05;
5537;2;2.006722e-07;-5.953371e-07;1.344928e-05;
5538;0;2.341846e-03;7.429863e-03;-4.779461e-03;
5538;1;-5.849540e-03;2.695958e-03;5.409505e-03;
5538;2;-4.280617e-03;1.252024e-04;6.749144e-03;
5539;0;4.085176e-04;6.216860e-04;-1.672391e-02;
5539;1;3.248825e-04;3.922577e-04;-1.592062e-02;
5539;2;7.056479e-05;1.712288e-04;-1.798507e-02;
5540;0;3.705995e-03;2.315189e-03;4.488500e-02;
5540;1;2.568366e-04;-2.366968e-03;2.652103e-02;
5540;2;-8.524232e-04;5.331981e-04;5.893532e-03;
5541;0;-2.515990e-04;7.812457e-05;-3.747446e-03;
5541;1;-2.979240e-04;1.317244e-04;-5.133278e-03;
5541;2;-1.952476e-04;1.104092e-04;-3.294600e-03;
5542;0;2.899389e-03;4.855171e-02;-3.186180e-01;
5542;1;-4.797701e-02;3.016201e-02;-1.507001e-01;
5542;2;2.534760e-03;6.279709e-03;-1.578863e-01;
5543;0;-3.350817e-04;-1.234729e-05;-2.952955e-02;
5543;1;5.825819e-04;1.977599e-05;-3.868602e-02;
5543;2;2.842798e-04;-4.126241e-04;-3.118799e-02;
5544;0;-5.712271e-04;3.138168e-04;-1.090626e-02;
5544;1;-1.886489e-04;2.832200e-05;-4.563838e-03;
5544;2;2.846891e-04;2.054805e-05;3.348691e-03;
5545;0;-1.070071e-04;-4.078585e-05;9.063816e-04;
5545;1;-8.271482e-05;-1.551076e-04;3.867440e-03;
5545;2;-1.635098e-04;-1.553835e-04;5.344527e-03;
5546;0;-2.891136e-03;-4.368665e-05;-3.892556e-02;
5546;1;3.527547e-03;-2.086160e-03;-2.703413e-02;
5546;2;-2.148814e-03;-4.608867e-03;-2.346107e-02;
5547;0;-2.845973e-04;-5.209423e-05;5.879421e-03;
5547;1;-1.520029e-04;1.505165e-05;3.097626e-03;
5547;2;-6.910151e-05;-3.275902e-05;9.047947e-04;
5548;0;-2.493316e-04;-2.062967e-03;1.034523e-02;
5548;1;-7.937174e-04;-1.231407e-03;1.126111e-02;
5548;2;4.609037e-05;-3.064633e-04;1.088212e-02;
5549;0;-2.778250e-04;-2.583703e-04;7.824533e-03;
5549;1;-3.972992e-04;1.212118e-05;9.732232e-03;
5549;2;-8.664259e-05;-1.052397e-05;3.809952e-03;
5550;0;2.467758e-03;-8.108182e-04;-4.476055e-02;
5550;1;3.597009e-03;-2.411298e-03;-4.944550e-02;
5550;2;1.583885e-03;-1.076059e-03;-3.811637e-02;
5551;0;-2.114131e-03;1.939995e-03;1.380318e-02;
5551;1;9.133180e-03;-4.849577e-04;-2.552619e-02;
5551;2;-1.581576e-03;2.723363e-03;4.282734e-02;
5552;0;1.036499e-04;6.954194e-04;-1.002024e-02;
5552;1;3.889552e-04;3.223806e-04;-2.301537e-03;
5552;2;2.632393e-04;2.704008e-04;-3.584106e-03;
5553;0;-1.638046e-04;-1.150555e-06;3.007929e-03;
5553;1;-3.274737e-04;6.795353e-05;7.147056e-03;
5553;2;-1.640351e-04;6.651412e-05;3.510533e-03;
5554;0;-2.302081e-04;3.393041e-05;6.769270e-03;
5554;1;-1.756071e-04;4.424764e-05;5.461771e-03;
5554;2;4.561255e-06;-3.290388e-05;7.002656e-03;
5555;0;5.860443e-03;4.554276e-03;-2.870761e-03;
5555;1;6.660831e-03;1.976906e-03;7.412944e-04;
5555;2;6.201613e-03;5.762863e-03;-2.010445e-02;
5556;0;1.531259e-04;8.759335e-05;4.725072e-04;
5556;1;2.517224e-04;3.099462e-04;5.117278e-03;
5556;2;1.261904e-03;4.145949e-04;5.331082e-03;
5557;0;5.058443e-06;-1.809541e-04;4.043620e-03;
5557;1;1.078192e-04;-1.792157e-04;3.912514e-03;
5557;2;4.790959e-05;-1.907122e-04;5.035784e-03;
5558;0;3.520828e-05;-9.932321e-05;1.485351e-03;
5558;1;1.746093e-05;8.456075e-05;-4.654094e-03;
5558;2;-3.626159e-05;-8.744821e-05;3.267269e-04;
5559;0;-9.883822e-11;3.645711e-11;-7.144757e-10;
5559;1;-8.262060e-11;1.265495e-10;-1.993553e-09;
5559;2;4.351221e-11;-5.416961e-11;6.533083e-10;
5560;0;-1.749742e-04;-1.693903e-04;-4.510781e-03;
5560;1;-1.262080e-04;2.094716e-04;-2.616212e-04;
5560;2;-9.990922e-05;-5.551630e-05;-4.045516e-03;
5561;0;1.386767e-05;-8.802785e-06;-3.384422e-04;
5561;1;1.874230e-04;-5.012954e-04;1.096103e-02;
5561;2;9.996530e-05;-3.343072e-04;6.899272e-03;
5562;0;-6.765891e-04;5.208004e-04;1.216259e-02;
5562;1;6.361470e-05;-1.484285e-04;-1.953997e-03;
5562;2;-4.871877e-04;4.611744e-04;7.032707e-03;
5563;0;-2.186416e-04;4.671102e-04;-4.049822e-03;
5563;1;-2.299685e-04;2.166878e-04;9.382147e-04;
5563;2;-3.627949e-04;2.724100e-04;-2.847816e-04;
5564;0;-3.146031e-05;9.897475e-05;-1.811944e-03;
5564;1;1.587039e-04;-3.488404e-04;8.132921e-03;
5564;2;1.115800e-04;-3.710066e-04;8.763986e-03;
5565;0;-4.080631e-04;-1.836047e-04;3.328827e-03;
5565;1;-3.430942e-04;-2.024552e-04;3.047769e-03;
5565;2;-1.015857e-04;-2.759217e-04;1.849001e-03;
5566;0;-2.481567e-03;2.290461e-03;-1.053148e-02;
5566;1;-1.494209e-03;-1.649743e-03;-1.956175e-04;
5566;2;-5.070607e-03;-5.885327e-04;-3.803974e-03;
5567;0;-4.836399e-04;5.780931e-05;3.410255e-03;
5567;1;-6.621443e-04;-2.508410e-04;-1.065291e-03;
5567;2;-7.824271e-04;-6.756807e-04;-4.276927e-03;
5568;0;3.492678e-04;-3.475892e-05;-1.068605e-02;
5568;1;4.650655e-04;1.160898e-04;-1.061090e-02;
5568;2;6.264746e-04;5.046882e-05;-1.149967e-02;
