Number of elem 14133 
Number of local values per element 3 
2492;2;3.271109e-17;7.358198e-17;-1.611163e-15;
2493;0;1.493561e-26;1.208852e-26;2.662586e-25;
2493;1;1.856001e-27;5.457651e-27;1.035313e-25;
2493;2;2.808588e-27;1.932249e-27;1.142003e-25;
2494;0;5.564515e-99;-6.509154e-99;-1.020332e-97;
2494;1;7.242495e-100;-9.199811e-100;-1.523026e-98;
2494;2;-3.140893e-99;3.635341e-99;5.755651e-98;
2495;0;1.168319e-27;-3.750143e-27;1.849895e-25;
2495;1;-1.033855e-27;-5.220089e-28;1.338001e-27;
2495;2;2.232345e-27;4.451386e-27;-1.667680e-25;
2496;0;-4.916662e-04;3.141267e-05;1.604203e-02;
2496;1;1.009098e-03;2.712810e-03;-7.122802e-02;
2496;2;-2.862867e-03;-3.643324e-03;1.103931e-01;
2497;0;-2.951798e-37;-2.202981e-37;7.114311e-36;
2497;1;2.228553e-37;1.728440e-37;-5.380856e-36;
2497;2;-1.929069e-37;-1.616964e-37;5.366261e-36;
2498;0;1.504266e-148;-2.695815e-148;1.097541e-146;
2498;1;-2.672892e-149;-3.415440e-149;8.031544e-148;
2498;2;7.138829e-151;4.849808e-148;-1.631221e-146;
2499;0;-2.340203e-36;-2.086143e-36;7.180913e-35;
2499;1;1.133404e-35;6.333607e-36;-2.743857e-34;
2499;2;-2.990430e-36;-3.639974e-36;1.092343e-34;
2500;0;-4.733663e-108;-4.294998e-107;-8.382017e-106;
2500;1;-5.786356e-108;-5.573635e-107;-1.177601e-105;
2500;2;1.723487e-107;1.543714e-106;3.213038e-105;
2501;0;5.738538e-40;-2.015588e-39;-4.873645e-38;
2501;1;3.750069e-40;-1.327301e-39;-3.498791e-38;
2501;2;-1.254708e-39;4.638530e-39;1.155873e-37;
2502;0;-6.061190e-65;-5.624387e-64;-8.129275e-63;
2502;1;7.673031e-65;7.470143e-64;9.640996e-63;
2502;2;4.586336e-65;4.031413e-64;7.031426e-63;
2503;0;-2.511652e-20;8.480891e-21;2.076267e-19;
2503;1;3.424204e-19;8.448817e-20;-8.001092e-18;
2503;2;-1.424358e-19;-2.513070e-20;3.305868e-18;
2504;0;-3.636608e-141;-4.614153e-142;7.469394e-140;
2504;1;5.781045e-141;7.793222e-142;-1.169736e-139;
2504;2;-1.062237e-141;-1.203601e-142;2.072068e-140;
2505;0;-1.072065e-132;4.448992e-132;-8.911613e-131;
2505;1;2.619062e-132;-9.722536e-132;2.020120e-130;
2505;2;-8.052168e-133;2.529792e-132;-5.866401e-131;
2506;0;-3.330294e-22;-7.099150e-23;-4.981105e-22;
2506;1;6.705075e-22;9.506869e-23;-1.445777e-21;
2506;2;-7.088260e-22;-4.150216e-22;-1.364963e-20;
2507;0;2.224773e-03;-4.139945e-03;3.536664e-02;
2507;1;3.661412e-03;-5.137846e-03;6.668969e-02;
2507;2;6.069000e-03;-4.613714e-03;7.163829e-02;
2508;0;2.186148e-09;8.085053e-10;3.270060e-08;
2508;1;-6.303585e-10;-2.824789e-10;-1.504311e-08;
2508;2;1.561747e-10;3.720448e-10;7.115684e-09;
2509;0;-2.147762e-25;-5.561248e-26;-8.639417e-24;
2509;1;4.240900e-25;1.170509e-25;3.466493e-24;
2509;2;2.019648e-25;-5.411979e-26;4.233952e-24;
2510;0;-7.669259e-143;2.485459e-142;4.813224e-141;
2510;1;7.379548e-144;-3.788773e-143;-2.443941e-142;
2510;2;1.763378e-143;-9.274983e-143;-2.767778e-141;
2511;0;-3.424302e-51;-5.867388e-53;2.923732e-50;
2511;1;5.609215e-51;2.351424e-51;-1.191471e-49;
2511;2;4.998115e-52;-6.284962e-52;8.870775e-51;
2512;0;-2.372108e-23;6.461682e-23;1.530576e-21;
2512;1;-3.219276e-23;8.322800e-23;1.917203e-21;
2512;2;1.681797e-23;-5.753671e-23;-1.109336e-21;
2513;0;-6.120860e-54;-7.383152e-54;-3.101450e-53;
2513;1;6.823191e-54;7.949925e-54;3.304266e-53;
2513;2;6.138920e-54;7.156732e-54;3.073929e-53;
2514;0;-4.285663e-36;-9.021810e-37;-3.786577e-35;
2514;1;-3.021109e-35;1.279699e-35;-9.889714e-35;
2514;2;4.422437e-35;-1.205460e-35;1.678934e-34;
2515;0;4.652970e-128;-2.477861e-127;2.605969e-126;
2515;1;-6.787821e-128;3.935039e-127;-4.637733e-126;
2515;2;-8.735040e-129;1.028731e-127;-6.402099e-127;
2516;0;1.265761e-35;-1.096033e-35;5.643462e-34;
2516;1;1.526887e-35;-3.615542e-35;5.760514e-34;
2516;2;-6.812705e-35;7.626742e-35;-2.097832e-33;
2517;0;1.101397e-82;2.003595e-82;-4.374014e-81;
2517;1;5.739824e-83;9.540504e-83;-1.618164e-81;
2517;2;-2.682110e-82;-5.307485e-82;1.096315e-80;
2518;0;5.773791e-19;2.506410e-19;8.289663e-18;
2518;1;-6.395302e-21;-2.157446e-20;-1.892354e-19;
2518;2;-1.048907e-18;-5.338029e-19;-1.596312e-17;
2519;0;-3.153343e-27;-4.121310e-27;1.122958e-25;
2519;1;2.436352e-28;-7.134506e-28;6.573463e-27;
2519;2;5.010114e-27;3.376707e-27;-1.508950e-25;
2520;0;-5.051256e-104;5.846573e-104;-1.499693e-102;
2520;1;4.205324e-104;-4.818325e-104;1.212059e-102;
2520;2;-3.510246e-104;3.973091e-104;-9.880159e-103;
2521;0;7.622101e-44;-3.564074e-43;8.150863e-42;
2521;1;-4.352451e-44;1.619297e-43;-3.709992e-42;
2521;2;-2.584181e-44;8.793549e-44;-2.046061e-42;
2522;0;9.184684e-128;2.137451e-128;-1.835704e-126;
2522;1;-1.189165e-128;-3.637502e-129;2.479423e-127;
2522;2;-1.739416e-127;-4.144701e-128;3.495278e-126;
2523;0;-1.097383e-02;-1.783437e-03;2.359725e-01;
2523;1;-6.350414e-04;-9.904096e-04;3.405307e-02;
2523;2;-7.124260e-03;-2.929905e-03;1.859903e-01;
2524;0;-2.345656e-55;-1.138103e-55;-8.187366e-55;
2524;1;9.797486e-56;4.606838e-56;3.385117e-55;
2524;2;3.696623e-56;1.558090e-56;1.217093e-55;
2525;0;-1.331181e-65;-1.607356e-64;-4.068803e-63;
2525;1;5.982672e-66;5.051206e-64;9.411415e-63;
2525;2;2.952383e-65;-8.791517e-65;-9.426986e-64;
2526;0;1.728126e-27;-4.431018e-26;1.124719e-24;
2526;1;-1.191264e-26;-1.296179e-25;2.849312e-24;
2526;2;1.198308e-26;7.798712e-26;-1.656916e-24;
2527;0;-4.950597e-64;7.415459e-65;-9.471921e-63;
2527;1;1.211316e-64;-3.065378e-65;2.421987e-63;
2527;2;2.462741e-64;-5.312501e-65;4.439368e-63;
2528;0;6.350176e-141;-2.928389e-140;8.962557e-139;
2528;1;-2.840346e-140;2.758602e-141;-7.661637e-139;
2528;2;1.092791e-140;1.214579e-140;-4.150989e-140;
2529;0;-7.148661e-26;-3.944389e-26;-1.767181e-24;
2529;1;1.412485e-25;2.059452e-25;6.546852e-24;
2529;2;-4.192823e-26;-4.643479e-26;-2.308685e-24;
2530;0;-7.530174e-02;-9.876704e-02;3.313065e-01;
2530;1;-1.717692e-01;-1.277982e-01;-3.295265e-01;
2530;2;-8.564290e-02;-1.297858e-01;-5.765921e-01;
2531;0;-1.184364e-56;1.771915e-56;-8.433868e-55;
2531;1;-1.803349e-56;-4.350069e-56;1.857667e-54;
2531;2;3.811496e-56;4.936550e-58;1.076789e-55;
2532;0;-1.340216e-11;2.501886e-13;-2.219660e-10;
2532;1;-5.612473e-12;1.805168e-12;-1.100503e-10;
2532;2;5.532891e-12;3.146313e-13;7.206550e-11;
2533;0;1.703256e-12;-1.204937e-12;3.700240e-11;
2533;1;-1.865056e-12;8.333206e-13;-4.864991e-11;
2533;2;2.195387e-12;-1.957122e-13;5.026777e-11;
2534;0;1.481216e-67;1.128414e-67;-2.583375e-66;
2534;1;-2.428213e-68;-3.841875e-68;1.244704e-66;
2534;2;-2.785372e-67;-1.981094e-67;4.257836e-66;
2535;0;-7.366570e-95;-7.775569e-96;-2.375885e-94;
2535;1;-1.296249e-95;-1.621626e-96;-4.207525e-95;
2535;2;4.319426e-95;4.813242e-96;1.398254e-94;
2536;0;-2.929764e-42;9.115331e-43;5.685143e-42;
2536;1;-1.346303e-41;-3.455802e-42;4.264395e-40;
2536;2;8.305235e-42;-5.627492e-43;-1.490353e-40;
2537;0;1.085895e-29;1.031686e-29;2.806662e-28;
2537;1;-3.612286e-29;-2.118577e-29;-7.489806e-28;
2537;2;5.196004e-30;3.932622e-30;1.328235e-28;
2538;0;1.458939e-82;3.542636e-82;-1.564728e-80;
2538;1;1.130778e-81;-2.229480e-81;1.005654e-79;
2538;2;-1.608221e-81;1.261603e-81;-6.337551e-80;
2539;0;3.410534e-19;-3.085543e-19;-4.331284e-18;
2539;1;5.456875e-20;-2.939999e-19;-7.095322e-18;
2539;2;1.369524e-19;-3.213909e-20;-3.034070e-18;
2540;0;1.563380e-53;1.395923e-53;-4.906534e-52;
2540;1;-3.710614e-54;-2.828659e-54;1.060035e-52;
2540;2;-8.828664e-54;-7.379069e-54;2.627289e-52;
2541;0;-4.863045e-91;8.507187e-91;-2.033153e-89;
2541;1;2.723939e-91;-4.862066e-91;1.146402e-89;
2541;2;-9.207391e-92;1.456424e-91;-3.733895e-90;
2542;0;-9.630460e-03;-5.147760e-03;-2.298647e-01;
2542;1;-6.363510e-02;-3.406719e-02;-3.465513e-01;
2542;2;-1.554337e-02;7.195773e-03;3.415107e-02;
2543;0;5.136443e-80;-3.135580e-80;-2.228920e-79;
2543;1;3.350436e-79;-2.148642e-79;-3.523856e-78;
2543;2;-1.909941e-79;1.233669e-79;1.861054e-78;
2544;0;-1.764762e-72;4.153068e-72;9.425705e-71;
2544;1;7.759935e-74;-3.488406e-73;-8.555293e-72;
2544;2;1.396432e-72;-3.584818e-72;-7.739777e-71;
2545;0;-4.790666e-128;-1.070817e-127;2.086992e-126;
2545;1;5.582089e-128;1.239050e-127;-2.461747e-126;
2545;2;4.355617e-128;9.594794e-128;-1.853109e-126;
2546;0;-3.481258e-45;2.921364e-45;-3.582484e-44;
2546;1;9.965523e-46;-4.522041e-45;-1.074183e-43;
2546;2;6.210413e-46;9.831114e-46;5.787860e-44;
2547;0;-4.716917e-45;-1.839453e-45;-3.146511e-44;
2547;1;-7.827900e-45;-6.728184e-45;-1.831235e-43;
2547;2;1.387580e-44;1.368707e-44;3.263191e-43;
2548;0;-1.673958e-29;2.258992e-29;-1.132583e-27;
2548;1;6.914715e-30;3.914983e-30;1.802154e-28;
2548;2;-4.595457e-30;-2.757572e-29;7.125282e-28;
2549;0;-2.468776e-03;-1.693796e-02;1.121870e-01;
2549;1;9.144494e-04;-1.127993e-02;1.396607e-01;
2549;2;3.482793e-03;-1.345194e-02;1.650398e-01;
2550;0;1.903370e-166;7.580697e-167;4.975751e-165;
2550;1;-9.996267e-166;-4.080475e-166;-2.411897e-164;
2550;2;6.123518e-166;2.600128e-166;1.436912e-164;
2551;0;5.386782e-42;-2.117050e-42;1.715977e-40;
2551;1;-7.641195e-43;6.107979e-43;-4.215707e-41;
2551;2;-2.533539e-42;2.115474e-43;-4.942757e-41;
2552;0;-7.455403e-11;2.142509e-10;9.193674e-10;
2552;1;2.076812e-09;-4.213337e-09;-1.523078e-08;
2552;2;-6.534715e-10;1.672619e-09;5.609009e-09;
2553;0;-5.001211e-17;-1.076875e-16;-1.606236e-15;
2553;1;-3.106749e-17;-5.019686e-17;-8.732745e-16;
2553;2;4.030789e-17;9.410781e-17;1.348430e-15;
2554;0;3.733671e-68;-3.807203e-68;-3.524295e-67;
2554;1;-4.136947e-68;2.599944e-68;6.435249e-67;
2554;2;4.302876e-68;-2.818391e-68;-8.252612e-67;
2555;0;-4.733042e-130;1.668524e-132;-1.108208e-128;
2555;1;4.992870e-131;-9.146199e-132;1.535710e-129;
2555;2;2.071764e-130;6.524284e-132;4.663538e-129;
2556;0;8.578188e-13;-5.727595e-13;1.526399e-11;
2556;1;-8.889171e-13;4.214203e-14;-1.038133e-11;
2556;2;1.804429e-12;-7.639680e-13;3.122231e-11;
2557;0;7.349687e-63;1.326185e-62;-1.436229e-61;
2557;1;-4.905846e-62;-1.304400e-61;3.165834e-60;
2557;2;3.161513e-62;1.062633e-61;-2.730584e-60;
2558;0;-1.615993e-136;-2.196568e-136;2.276987e-135;
2558;1;-4.583178e-137;3.273562e-136;-1.023885e-134;
2558;2;3.248310e-136;-7.482393e-138;8.178291e-135;
2559;0;-3.542558e-47;-2.568181e-47;9.869343e-46;
2559;1;1.609633e-47;1.306465e-47;-4.563764e-46;
2559;2;8.265631e-48;6.997153e-48;-2.435472e-46;
2560;0;-6.266298e-38;-2.036676e-38;2.308505e-36;
2560;1;-2.299536e-37;8.369528e-38;8.490618e-36;
2560;2;7.597013e-37;-4.237223e-38;-2.039795e-35;
2561;0;5.196999e-134;-4.690456e-134;1.330425e-132;
2561;1;6.302784e-135;-5.287163e-135;1.424355e-133;
2561;2;-2.908479e-134;2.561742e-134;-7.202889e-133;
2562;0;2.543861e-41;-1.723434e-41;1.182595e-40;
2562;1;-3.529444e-41;2.403045e-41;-1.658125e-40;
2562;2;-1.702215e-41;1.214670e-41;-8.069993e-41;
2563;0;7.173907e-25;4.717380e-24;9.891749e-23;
2563;1;-5.128764e-25;6.916436e-24;1.198353e-22;
2563;2;2.254848e-25;-2.457909e-24;-3.543264e-23;
2564;0;1.239386e-28;9.105552e-29;3.211065e-28;
2564;1;-3.153290e-28;-3.313256e-28;-1.298420e-27;
2564;2;1.344992e-28;9.634008e-29;5.209883e-28;
2565;0;4.357696e-33;-3.330236e-32;-1.300897e-31;
2565;1;-7.903027e-33;-1.617257e-32;-1.101521e-31;
2565;2;2.389519e-32;1.785195e-32;1.927754e-31;
2566;0;-9.550535e-24;-2.683730e-23;-7.278618e-22;
2566;1;2.359361e-24;3.601975e-24;1.540153e-22;
2566;2;3.770149e-24;8.022087e-24;2.534409e-22;
2567;0;-4.646941e-45;1.276431e-44;3.172312e-43;
2567;1;4.471747e-45;-9.782960e-45;-2.405014e-43;
2567;2;9.793628e-46;-1.410363e-45;-4.492570e-44;
2568;0;7.623523e-36;3.430777e-36;3.585365e-35;
2568;1;1.909286e-35;8.128388e-36;7.817439e-35;
2568;2;-1.317514e-35;-5.571078e-36;-5.566640e-35;
2569;0;2.338381e-33;-1.377557e-33;6.383129e-32;
2569;1;-2.025135e-33;-1.364309e-33;2.562536e-32;
2569;2;1.040742e-33;4.850682e-33;-9.574955e-32;
2570;0;-5.299472e-58;3.290018e-57;-3.201730e-56;
2570;1;-3.331721e-57;2.553965e-57;-1.217649e-55;
2570;2;7.528013e-57;-5.761474e-57;2.601166e-55;
2571;0;-2.602468e-55;1.945832e-54;-8.035927e-53;
2571;1;1.328533e-54;-8.562760e-55;6.116372e-53;
2571;2;2.348488e-54;-8.841317e-55;6.530927e-53;
2572;0;-6.361255e-93;-6.519102e-92;1.302010e-90;
2572;1;3.967216e-93;3.892715e-92;-7.789012e-91;
2572;2;-9.963581e-94;-1.399350e-92;2.959440e-91;
2573;0;-9.814492e-12;4.296460e-11;-1.002715e-09;
2573;1;5.672079e-13;4.148962e-12;-1.628572e-10;
2573;2;1.011972e-11;-2.248943e-11;5.478467e-10;
2574;0;-1.031270e-113;7.497019e-115;-1.791440e-112;
2574;1;9.285136e-114;-7.833829e-115;1.623237e-112;
2574;2;-8.331737e-114;1.187161e-114;-1.597815e-112;
2575;0;2.866790e-158;1.675613e-158;4.885599e-157;
2575;1;-1.312750e-157;1.510927e-158;-4.142847e-156;
2575;2;2.416170e-157;5.516963e-159;6.738634e-156;
2576;0;1.890686e-123;2.939023e-123;-6.904522e-122;
2576;1;-7.631211e-124;-1.211787e-123;2.916739e-122;
2576;2;-2.827925e-124;-3.936061e-124;9.449463e-123;
2577;0;2.767486e-84;4.418110e-85;-4.667912e-83;
2577;1;-9.967248e-84;-1.957587e-84;1.862838e-82;
2577;2;3.549021e-84;6.075436e-85;-6.842285e-83;
2578;0;6.261154e-129;-4.723862e-129;1.316500e-127;
2578;1;2.496479e-130;-1.910636e-130;1.123187e-129;
2578;2;-6.791026e-129;5.316507e-129;-1.352036e-127;
2579;0;1.893324e-29;-1.517925e-29;8.014712e-29;
2579;1;1.406189e-29;-1.120069e-29;7.101192e-29;
2579;2;-1.605902e-29;1.295338e-29;-7.279782e-29;
2580;0;1.278137e-02;-6.919469e-03;2.407517e-01;
2580;1;6.672675e-03;-6.560673e-03;1.221753e-01;
2580;2;7.545073e-03;-6.882985e-03;1.743727e-01;
2581;0;-9.979332e-11;-3.523897e-09;-6.594473e-08;
2581;1;-5.587855e-10;-3.203736e-09;-5.460642e-08;
2581;2;-2.004091e-10;-8.477028e-10;-1.354949e-08;
2582;0;2.500569e-12;-7.730286e-13;5.896751e-11;
2582;1;-7.598999e-13;3.641461e-14;-1.577246e-11;
2582;2;-1.019932e-12;1.604848e-13;-2.626038e-11;
2583;0;1.481880e-115;-1.295233e-114;2.436010e-113;
2583;1;5.185290e-116;-5.047948e-115;9.627390e-114;
2583;2;-1.032872e-115;8.844927e-115;-1.659918e-113;
2584;0;2.864567e-20;-3.259181e-19;7.186983e-19;
2584;1;-2.715163e-18;-1.543231e-18;-5.538759e-17;
2584;2;5.761507e-19;2.500714e-19;1.921961e-17;
2585;0;2.692670e-52;1.570672e-52;3.321133e-51;
2585;1;-1.568612e-52;-9.156211e-53;-1.755619e-51;
2585;2;1.229647e-52;2.610176e-53;3.031815e-51;
2586;0;-5.673159e-10;3.453422e-09;-7.332846e-08;
2586;1;1.515703e-10;-2.042104e-09;3.936031e-08;
2586;2;-2.047041e-10;7.238125e-10;-1.973790e-08;
2587;0;-3.204351e-02;-2.016483e-02;-5.031925e-01;
2587;1;-3.245583e-02;-9.873891e-03;-4.400796e-01;
2587;2;-1.779191e-02;-1.485990e-02;-2.942488e-01;
2588;0;1.799267e-18;-5.240404e-18;1.394501e-16;
2588;1;1.722639e-18;-6.087357e-18;1.545560e-16;
2588;2;-9.500306e-19;2.959456e-18;-7.321853e-17;
2589;0;1.968939e-103;8.095180e-104;-4.593637e-102;
2589;1;-3.132093e-103;-1.261140e-103;7.350562e-102;
2589;2;-9.451782e-104;-3.603806e-104;2.229633e-102;
2590;0;2.830866e-10;-3.837453e-09;-7.003267e-08;
2590;1;-5.952669e-10;-6.918342e-10;-1.029932e-08;
2590;2;-3.069692e-10;-4.781854e-10;-4.310616e-10;
2591;0;-4.329955e-43;1.893589e-45;1.200056e-41;
2591;1;1.152752e-43;-7.859875e-45;-3.285044e-42;
2591;2;1.778818e-43;-2.204423e-44;-4.699286e-42;
2592;0;2.683879e-03;-4.571936e-03;3.772052e-02;
2592;1;3.945635e-03;-4.613676e-03;7.770844e-02;
2592;2;3.247036e-03;-4.421187e-03;4.847938e-02;
2593;0;-3.542931e-33;4.053972e-33;4.390062e-32;
2593;1;-2.696688e-33;4.079555e-33;2.448116e-32;
2593;2;8.130602e-33;-1.501433e-32;-1.311549e-31;
2594;0;-3.167026e-18;6.649791e-19;-7.054269e-17;
2594;1;4.035043e-18;-1.146882e-18;9.274356e-17;
2594;2;-4.191732e-18;6.236200e-19;-9.317864e-17;
2595;0;-5.958800e-02;-3.563868e-02;-2.839874e-01;
2595;1;-1.346286e-02;9.040855e-03;3.257579e-02;
2595;2;6.095138e-03;4.695880e-02;2.508445e-01;
2596;0;-9.271155e-95;1.262480e-94;2.467582e-93;
2596;1;2.233193e-95;-9.494748e-95;-6.333821e-94;
2596;2;1.949796e-94;-1.194152e-94;-4.976922e-93;
2597;0;-3.078532e-61;1.355238e-61;-1.034376e-60;
2597;1;-1.494991e-61;4.768731e-62;-5.674295e-61;
2597;2;2.075389e-61;-1.031520e-61;7.094870e-61;
2598;0;-4.658988e-10;-3.509414e-09;1.704472e-07;
2598;1;2.027732e-10;1.199041e-10;-2.969107e-08;
2598;2;4.347062e-09;5.543209e-09;-1.868859e-07;
2599;0;2.892132e-26;1.145378e-25;1.352531e-24;
2599;1;-4.765954e-26;-1.771297e-25;-1.765186e-24;
2599;2;3.011439e-26;-5.273873e-26;-1.241177e-24;
2600;0;6.509838e-30;4.549464e-29;1.015376e-27;
2600;1;-2.975259e-29;-1.077722e-28;-2.243206e-27;
2600;2;3.672936e-30;1.567071e-29;7.235426e-29;
2601;0;-3.507618e-57;9.081912e-57;1.608654e-54;
2601;1;5.819647e-56;1.126676e-55;4.322909e-54;
2601;2;7.818554e-57;-2.403301e-55;-9.767104e-54;
2602;0;-6.250440e-31;-2.404427e-30;-5.399822e-29;
2602;1;4.557943e-31;2.045998e-30;4.715454e-29;
2602;2;1.033530e-30;3.502921e-30;8.688499e-29;
2603;0;-1.723340e-58;1.207950e-58;4.577512e-57;
2603;1;3.705839e-58;-6.493853e-59;-1.001668e-56;
2603;2;-8.569285e-59;-5.036159e-59;2.818632e-57;
2604;0;-6.588478e-02;-1.587171e-02;-2.556468e-01;
2604;1;-7.704599e-02;-7.351532e-02;-3.785896e-01;
2604;2;-1.094262e-01;-2.853652e-03;-5.967325e-01;
2605;0;3.984492e-36;5.779335e-36;1.140660e-34;
2605;1;-2.434349e-36;-4.040237e-36;-7.221616e-35;
2605;2;3.278854e-36;4.541716e-36;8.907907e-35;
2606;0;-2.920748e-70;1.393608e-70;5.388610e-69;
2606;1;-1.121253e-70;5.571477e-71;2.129011e-69;
2606;2;1.959454e-70;-9.237525e-71;-3.556778e-69;
2607;0;1.684195e-104;8.007049e-104;-1.594893e-102;
2607;1;-1.061817e-103;-4.301434e-103;8.740032e-102;
2607;2;6.091485e-104;2.640311e-103;-5.378420e-102;
2608;0;-6.407704e-50;5.295242e-51;1.487779e-48;
2608;1;4.746326e-50;1.763283e-51;-9.798726e-49;
2608;2;7.407988e-51;-1.642830e-51;-2.608097e-49;
2609;0;3.299621e-41;-1.074550e-40;2.420418e-39;
2609;1;-9.387183e-42;2.149788e-41;-4.706980e-40;
2609;2;-1.395172e-41;3.938017e-41;-8.896570e-40;
2610;0;4.665418e-114;3.734657e-113;-8.443292e-112;
2610;1;5.217726e-114;4.036049e-113;-8.970529e-112;
2610;2;-4.834322e-114;-3.817748e-113;8.501372e-112;
2611;0;3.756983e-79;1.300915e-79;-9.059980e-78;
2611;1;1.444912e-79;-2.139843e-80;-6.018277e-79;
2611;2;-2.505402e-79;-5.632754e-80;4.720777e-78;
2612;0;1.091853e-133;-1.506330e-135;2.189209e-132;
2612;1;9.701230e-134;-6.209811e-135;2.143269e-132;
2612;2;-9.561376e-134;2.328909e-134;-2.524185e-132;
2613;0;-1.210434e-124;5.781039e-125;-2.644537e-123;
2613;1;3.013925e-124;-1.179140e-124;5.751161e-123;
2613;2;-8.707984e-125;3.302246e-125;-1.540717e-123;
2614;0;-1.587541e-15;6.018895e-15;2.326487e-13;
2614;1;3.333026e-15;-1.433318e-14;-5.432843e-13;
2614;2;-1.726661e-14;2.994116e-14;6.772468e-13;
2615;0;-1.768773e-41;1.034951e-40;-2.301734e-39;
2615;1;4.409068e-41;-1.888296e-40;4.346516e-39;
2615;2;-4.959710e-42;4.157452e-41;-9.165402e-40;
2616;0;-6.649807e-129;-9.234137e-130;1.211874e-127;
2616;1;7.833220e-129;9.721481e-130;-1.359810e-127;
2616;2;-9.082534e-129;-1.221241e-129;1.596267e-127;
2617;0;-9.815856e-12;-2.667587e-12;-2.943580e-11;
2617;1;1.709749e-11;-1.739303e-11;-2.679700e-10;
2617;2;1.706609e-11;-9.993945e-12;-5.520878e-10;
2618;0;-9.927288e-53;-2.870571e-54;2.261621e-51;
2618;1;-1.705689e-53;-2.596030e-53;-9.864087e-52;
2618;2;7.642233e-53;1.758196e-54;-1.076060e-51;
2619;0;8.115244e-12;-8.504291e-12;1.965154e-11;
2619;1;6.384600e-11;-1.207432e-10;1.617349e-09;
2619;2;-2.015668e-11;5.435666e-11;-5.457986e-10;
2620;0;-1.241297e-20;3.037207e-20;4.244614e-19;
2620;1;4.134712e-21;-1.201586e-21;1.111062e-19;
2620;2;6.792606e-21;-1.154647e-20;-2.382428e-19;
2621;0;4.996839e-22;-5.515871e-23;-7.145508e-20;
2621;1;4.063136e-22;9.443138e-22;-1.285035e-19;
2621;2;-9.539565e-21;-6.905146e-21;2.969349e-19;
2622;0;-1.833847e-10;7.042509e-11;2.187913e-09;
2622;1;1.378983e-10;-3.034477e-12;-4.543862e-10;
2622;2;-1.824113e-10;2.294359e-10;3.642107e-09;
2623;0;3.521227e-52;3.628653e-52;-1.103226e-50;
2623;1;-4.906324e-52;-4.973084e-52;1.509029e-50;
2623;2;-2.661885e-52;-2.608439e-52;8.849807e-51;
2624;0;4.376097e-17;4.521498e-17;1.001935e-15;
2624;1;-3.478787e-17;-4.025222e-17;-7.809747e-16;
2624;2;-9.030531e-18;-1.800477e-17;-4.093952e-16;
2625;0;-1.410296e-10;-4.785999e-10;-6.828833e-09;
2625;1;6.955699e-10;1.013047e-09;1.891873e-08;
2625;2;1.880248e-10;4.404676e-11;4.744271e-09;
2626;0;-1.362949e-13;8.015767e-14;3.287251e-12;
2626;1;1.224323e-13;-1.206480e-13;-2.507731e-12;
2626;2;3.839301e-13;-2.260193e-13;-1.163722e-11;
2627;0;-2.539553e-66;2.404619e-65;1.203095e-64;
2627;1;9.096426e-65;5.898989e-65;1.939263e-63;
2627;2;-7.166369e-65;-1.487983e-64;-2.418113e-63;
2628;0;4.783142e-29;6.828375e-29;1.185014e-27;
2628;1;2.874418e-29;2.483439e-29;6.080602e-28;
2628;2;-1.368137e-29;-2.939076e-29;-3.761341e-28;
2629;0;5.702305e-115;-2.619896e-114;4.985113e-113;
2629;1;-2.610628e-115;1.245433e-114;-2.357696e-113;
2629;2;-9.049709e-117;9.881899e-116;-1.663361e-114;
2630;0;2.078122e-131;2.230504e-132;-3.710267e-130;
2630;1;1.835778e-131;1.852188e-132;-3.425252e-130;
2630;2;-1.923762e-131;-2.028965e-132;3.486139e-130;
2631;0;-1.302727e-81;3.323539e-80;-7.172760e-79;
2631;1;1.848253e-83;9.442532e-81;-1.975512e-79;
2631;2;4.102124e-81;-7.729196e-80;1.678904e-78;
2632;0;-2.609626e-49;-7.823848e-48;1.500328e-46;
2632;1;5.837852e-49;1.111319e-47;-2.309051e-46;
2632;2;1.589874e-49;5.084117e-48;-1.195978e-46;
2633;0;-2.958339e-88;1.990291e-89;7.431882e-87;
2633;1;8.354677e-88;-4.499960e-89;-2.052814e-86;
2633;2;-2.636779e-88;3.493133e-89;5.994211e-87;
2634;0;-3.346750e-18;-2.932450e-19;-5.783346e-17;
2634;1;1.278626e-18;-1.620636e-19;2.226245e-17;
2634;2;-5.164111e-19;-8.967981e-20;-1.507393e-17;
2635;0;1.563611e-125;-1.666632e-125;-4.809643e-124;
2635;1;-8.216728e-126;8.863320e-126;2.513106e-124;
2635;2;1.219079e-126;-1.153242e-126;-3.223365e-125;
2636;0;5.068264e-03;-5.620460e-03;5.691496e-02;
2636;1;3.127461e-03;-6.247627e-03;4.354231e-02;
2636;2;2.774039e-03;-4.424796e-03;4.511823e-02;
2637;0;-4.885100e-98;-1.609585e-98;1.042777e-96;
2637;1;6.246586e-98;2.096494e-98;-1.302959e-96;
2637;2;-7.802420e-98;-2.631200e-98;1.641524e-96;
2638;0;7.947040e-130;-3.942945e-130;4.232973e-128;
2638;1;-1.528570e-130;5.383436e-130;-2.563426e-128;
2638;2;-6.249983e-130;-7.685185e-130;7.078223e-129;
2639;0;1.057514e-30;7.628425e-30;-4.135885e-29;
2639;1;8.925821e-30;-6.795532e-30;9.647000e-29;
2639;2;-7.550040e-30;-1.565172e-30;-6.178106e-29;
2640;0;2.941795e-07;2.330750e-08;2.866491e-06;
