Number of elem 14133 
Number of local values per element 3 
6874;1;-2.939532e-02;-1.026594e-03;6.311698e-02;
6874;2;-1.116258e-02;1.077345e-02;5.271248e-02;
6875;0;-1.371570e-04;2.633834e-04;5.872271e-03;
6875;1;-9.587931e-05;2.110222e-04;7.712079e-03;
6875;2;-1.261305e-04;1.673420e-04;7.230009e-03;
6876;0;1.645854e-12;1.349960e-12;-4.356508e-11;
6876;1;-7.919172e-13;1.771743e-12;-3.042007e-11;
6876;2;6.821452e-13;3.008978e-13;-7.651515e-12;
6877;0;-4.011179e-04;2.110683e-03;-1.739124e-02;
6877;1;-3.998648e-04;2.273047e-03;-6.855110e-03;
6877;2;-2.212657e-07;1.980885e-03;-1.499440e-02;
6878;0;6.518136e-07;-2.346595e-04;7.263698e-03;
6878;1;-1.017526e-04;-2.980144e-05;1.962665e-03;
6878;2;-4.815059e-05;8.140176e-05;6.701547e-04;
6879;0;1.735483e-04;-2.015321e-04;3.857610e-04;
6879;1;-4.774380e-05;-4.803464e-04;-1.452200e-03;
6879;2;1.177074e-04;3.220632e-06;3.429159e-04;
6880;0;3.551707e-04;3.069439e-04;-2.551067e-03;
6880;1;-2.034955e-04;5.726548e-04;6.024889e-03;
6880;2;7.130742e-07;1.962613e-04;3.093990e-03;
6881;0;1.005490e-04;-1.670194e-04;3.273186e-03;
6881;1;8.009267e-05;-8.567494e-05;2.387026e-03;
6881;2;1.115293e-04;-1.158715e-04;2.330618e-03;
6882;0;2.045959e-03;1.221444e-03;6.340340e-03;
6882;1;1.475563e-03;2.208317e-05;-9.931132e-03;
6882;2;1.500603e-03;8.294999e-04;-1.126977e-04;
6883;0;5.057578e-05;1.738774e-04;4.041126e-03;
6883;1;2.963297e-05;7.515572e-05;1.704908e-03;
6883;2;2.444879e-05;7.379598e-05;-9.172525e-05;
6884;0;4.178758e-05;-3.407286e-04;6.296142e-03;
6884;1;9.033729e-05;-4.182811e-04;8.034635e-03;
6884;2;7.142133e-05;-4.716522e-05;1.017967e-03;
6885;0;-3.737437e-04;8.060858e-05;7.193585e-03;
6885;1;-2.399232e-04;1.216789e-04;5.132606e-03;
6885;2;-3.315993e-04;1.030202e-04;6.664715e-03;
6886;0;1.536816e-04;1.873672e-04;-1.292297e-02;
6886;1;8.833748e-05;2.094410e-04;-5.950365e-03;
6886;2;1.002498e-04;2.331563e-04;-1.108916e-02;
6887;0;1.111803e-04;-1.711966e-04;-5.661906e-03;
6887;1;-1.780031e-04;-9.503112e-05;1.629831e-03;
6887;2;1.245578e-05;-1.265452e-04;-4.749576e-03;
6888;0;-6.990957e-06;-5.675986e-05;3.767426e-04;
6888;1;7.064718e-05;1.570385e-04;-3.915802e-03;
6888;2;3.245444e-05;2.219250e-04;-6.183813e-03;
6889;0;1.165921e-05;9.919643e-06;3.219365e-04;
6889;1;-3.087363e-06;-1.682762e-06;-8.282911e-05;
6889;2;8.237508e-07;2.831077e-06;5.935771e-05;
6890;0;-5.311579e-04;6.657236e-04;5.868977e-03;
6890;1;-2.878480e-04;2.949098e-04;2.414754e-03;
6890;2;-1.826363e-04;9.457880e-05;-5.456519e-03;
6891;0;-3.709018e-04;-1.480774e-04;5.454670e-03;
6891;1;-1.206503e-04;1.114889e-04;-1.965052e-03;
6891;2;-3.507838e-04;1.694953e-05;2.691949e-03;
6892;0;-4.473067e-04;-7.230845e-06;4.486088e-03;
6892;1;-4.785872e-04;3.592668e-05;2.768060e-03;
6892;2;-3.410542e-04;5.729303e-05;2.789833e-03;
6893;0;-4.948164e-04;-3.736225e-04;9.348731e-03;
6893;1;-2.791753e-04;-5.814560e-05;4.791886e-03;
6893;2;-4.360496e-04;-2.260765e-04;7.373179e-03;
6894;0;1.276755e-11;-2.112717e-12;2.253753e-10;
6894;1;2.070723e-11;-1.072183e-11;4.735788e-10;
6894;2;1.646773e-11;-6.197016e-12;2.768460e-10;
6895;0;1.003460e-04;-1.121248e-04;3.254855e-03;
6895;1;-7.856672e-05;3.351824e-05;-1.500854e-03;
6895;2;-8.032181e-05;6.422975e-05;-2.339382e-03;
6896;0;-2.448596e-03;1.508814e-03;6.821638e-03;
6896;1;-3.226243e-03;5.962184e-04;1.558904e-03;
6896;2;-3.632038e-03;7.151083e-04;1.844282e-03;
6897;0;1.248200e-09;-5.456257e-10;2.600139e-08;
6897;1;-1.100836e-09;5.100690e-10;-2.077581e-08;
6897;2;-2.012629e-11;3.313923e-11;6.746484e-10;
6898;0;-2.787018e-04;8.232332e-05;-1.726457e-03;
6898;1;-2.812848e-04;1.481187e-04;-7.576642e-04;
6898;2;-4.237965e-04;8.937972e-05;-1.427563e-03;
6899;0;-2.873091e-04;-6.918610e-04;6.672600e-03;
6899;1;4.861209e-04;-4.109367e-04;8.173546e-03;
6899;2;6.600979e-04;-9.560602e-04;6.086085e-03;
6900;0;-5.191235e-03;1.654646e-03;-2.775426e-02;
6900;1;-5.761067e-03;-8.312400e-03;2.988888e-03;
6900;2;-8.079180e-03;1.072803e-03;-2.844605e-02;
6901;0;6.453843e-05;7.212446e-04;-1.521960e-02;
6901;1;1.147377e-05;4.499096e-04;-8.880796e-03;
6901;2;1.313837e-04;5.915086e-04;-1.277781e-02;
6902;0;-5.033958e-05;3.268632e-04;-5.812695e-03;
6902;1;-1.710748e-05;2.501588e-04;-4.830723e-03;
6902;2;-2.550721e-04;2.258745e-04;1.436178e-04;
6903;0;1.401733e-04;-1.990383e-04;-4.791273e-03;
6903;1;1.958691e-04;-2.195637e-04;-3.854454e-03;
6903;2;1.586620e-04;-2.238120e-04;-4.276063e-03;
6904;0;-2.123178e-12;1.098939e-12;-4.963931e-11;
6904;1;-4.736766e-12;1.564604e-12;-1.063466e-10;
6904;2;-3.291455e-13;1.690509e-13;-1.673728e-12;
6905;0;1.742176e-05;6.735893e-06;-3.369750e-04;
6905;1;-2.646605e-05;-1.723944e-05;6.544942e-04;
6905;2;-5.304766e-05;-2.074659e-05;1.144180e-03;
6906;0;-3.121160e-04;-6.787064e-04;-8.817424e-03;
6906;1;-2.992720e-04;-9.272954e-04;-9.819920e-03;
6906;2;-3.479365e-04;-1.123391e-03;-1.106624e-02;
6907;0;-6.040144e-05;-3.170836e-04;6.982700e-03;
6907;1;-2.891534e-05;-2.948594e-04;6.371844e-03;
6907;2;-2.887878e-05;-2.325255e-04;4.921766e-03;
6908;0;6.508637e-07;-4.534495e-07;1.654975e-05;
6908;1;-7.945782e-08;6.125617e-08;-1.543465e-06;
6908;2;4.450938e-07;-2.999162e-07;1.044607e-05;
6909;0;-1.702858e-04;6.248142e-05;-1.099783e-02;
6909;1;-7.583408e-05;2.902792e-04;-1.338801e-02;
6909;2;-7.827086e-05;1.935798e-04;-1.810774e-02;
6910;0;1.222825e-04;-1.047602e-06;-3.161611e-03;
6910;1;1.837355e-04;-3.910227e-05;-5.791911e-03;
6910;2;1.148795e-04;-2.077474e-04;1.932540e-03;
6911;0;2.710261e-04;5.097381e-05;1.009167e-03;
6911;1;2.230872e-04;-4.244446e-05;1.582842e-03;
6911;2;2.609143e-04;-5.333898e-06;2.119418e-03;
6912;0;6.021341e-05;-3.791369e-04;-5.760128e-04;
6912;1;7.914071e-05;-3.040378e-04;-1.422902e-03;
6912;2;7.926271e-05;-3.874080e-04;-1.197275e-03;
6913;0;6.065835e-04;-8.803885e-04;-8.550315e-03;
6913;1;3.390957e-03;1.319412e-03;-2.223165e-02;
6913;2;5.632357e-06;4.430971e-04;-3.377595e-02;
6914;0;9.753739e-05;1.541481e-04;-8.792173e-05;
6914;1;-3.258045e-04;2.457230e-04;-5.095347e-03;
6914;2;-7.875525e-05;4.175349e-04;-1.244867e-03;
6915;0;-1.030573e-04;-2.464872e-04;8.844220e-03;
6915;1;-1.226264e-04;-1.534235e-04;1.146477e-02;
6915;2;-9.607641e-05;-1.988596e-04;7.863159e-03;
6916;0;4.699640e-04;3.916845e-04;9.018102e-03;
6916;1;-6.254493e-04;-2.492780e-04;-1.968141e-04;
6916;2;1.066392e-03;6.484521e-04;1.662179e-02;
6917;0;-1.021751e-07;5.541544e-08;-2.519645e-06;
6917;1;-2.844978e-08;1.752379e-08;-6.551882e-07;
6917;2;3.560946e-09;1.202609e-08;3.573478e-08;
6918;0;-2.308536e-04;1.059374e-04;1.867966e-03;
6918;1;-1.004924e-04;2.124840e-05;7.689634e-04;
6918;2;-2.117910e-04;9.961176e-05;2.374737e-03;
6919;0;3.408890e-04;6.122490e-05;-1.777103e-02;
6919;1;-7.810036e-04;-1.381709e-04;-1.529220e-02;
6919;2;-1.105226e-04;3.879065e-04;-8.610321e-03;
6920;0;2.970565e-04;-7.178270e-05;3.325597e-03;
6920;1;1.321019e-04;4.763208e-04;-1.200291e-02;
6920;2;2.362065e-04;-1.025689e-04;5.208333e-03;
6921;0;2.662776e-05;4.016184e-05;3.502405e-03;
6921;1;-1.305480e-04;7.889475e-05;2.707007e-03;
6921;2;-1.111468e-04;7.276705e-05;3.355539e-03;
6922;0;2.286991e-07;-6.262572e-07;-1.575318e-05;
6922;1;-6.489506e-07;-5.543440e-07;-3.277040e-06;
6922;2;-1.712737e-07;-2.349718e-07;-1.860449e-05;
6923;0;6.714348e-04;-1.059132e-04;-7.191811e-03;
6923;1;6.427071e-04;-1.067744e-04;-7.408865e-03;
6923;2;5.280633e-04;-5.219276e-05;-5.554200e-03;
6924;0;-1.926598e-07;6.404848e-07;-1.445593e-05;
6924;1;-1.297030e-07;6.040942e-07;-1.298593e-05;
6924;2;1.911549e-07;-4.035394e-07;7.140633e-06;
6925;0;1.204932e-04;2.381547e-04;-4.358312e-03;
6925;1;1.518944e-04;3.901335e-04;-7.778287e-03;
6925;2;1.292443e-04;3.846386e-04;-8.200675e-03;
6926;0;-2.934998e-05;1.714022e-04;9.805967e-03;
6926;1;-7.174372e-05;2.891902e-04;9.732397e-04;
6926;2;-2.640284e-04;6.446156e-05;9.259158e-03;
6927;0;-1.050870e-03;-4.756251e-04;-1.995398e-02;
6927;1;-9.978678e-04;-4.472209e-04;-1.530168e-02;
6927;2;-1.015967e-03;-5.570257e-04;-2.054041e-02;
6928;0;-9.452759e-05;5.487219e-04;-1.276499e-02;
6928;1;-1.015217e-04;5.662917e-04;-1.329757e-02;
6928;2;-1.222503e-04;9.597145e-04;-2.317671e-02;
6929;0;3.170482e-14;2.756860e-14;-3.376928e-13;
6929;1;-9.513248e-15;-1.324365e-14;3.132115e-13;
6929;2;3.382296e-15;-9.902731e-15;-1.142610e-12;
6930;0;-1.720518e-05;8.906168e-05;-1.899858e-03;
6930;1;2.322635e-05;-3.633812e-05;1.069254e-03;
6930;2;2.285595e-06;6.712683e-06;7.853725e-06;
6931;0;-6.433201e-06;2.619802e-04;-5.051609e-03;
6931;1;-2.602207e-04;1.695403e-04;2.396251e-03;
6931;2;-2.679843e-04;2.218031e-04;4.679332e-04;
6932;0;-3.234223e-04;8.536458e-05;1.440051e-02;
6932;1;-3.461274e-04;-6.761179e-05;1.854632e-02;
6932;2;-5.108200e-04;-3.109477e-04;2.236094e-02;
6933;0;-2.985632e-04;-2.429262e-05;1.356401e-02;
6933;1;-8.155703e-04;-1.971247e-04;1.325314e-02;
6933;2;-5.669160e-04;-3.474774e-04;9.467274e-03;
6934;0;-3.231041e-04;1.040225e-04;-3.571607e-04;
6934;1;-4.273986e-04;2.997818e-05;-1.548747e-03;
6934;2;-3.805827e-04;2.717088e-04;1.585447e-03;
6935;0;5.431237e-05;1.731748e-05;7.692659e-03;
6935;1;1.017890e-04;2.837781e-04;5.689666e-03;
6935;2;1.051201e-04;2.242552e-04;3.581954e-03;
6936;0;-8.627565e-04;1.022239e-03;3.074859e-02;
6936;1;-2.177581e-03;-3.058994e-03;-1.176386e-02;
6936;2;-1.770022e-03;-2.402064e-03;1.670594e-02;
6937;0;1.273841e-04;3.920950e-04;1.566876e-02;
6937;1;3.209063e-04;5.359421e-04;1.707886e-02;
6937;2;7.061637e-04;2.835637e-04;1.022734e-02;
6938;0;1.422088e-04;-2.384161e-04;-6.929171e-03;
6938;1;1.804215e-05;-7.741449e-05;-4.169848e-03;
6938;2;2.605690e-04;-2.488485e-04;-1.162805e-02;
6939;0;-2.182639e-03;3.682504e-05;-3.974811e-03;
6939;1;-2.735106e-03;4.134807e-04;-1.336091e-03;
6939;2;-1.624655e-03;8.096111e-04;1.411866e-03;
6940;0;-1.852844e-09;2.845791e-08;-1.784441e-07;
6940;1;-1.984711e-08;3.425712e-08;-8.853018e-07;
6940;2;-1.987750e-08;9.121579e-09;-5.444474e-07;
6941;0;-7.808590e-04;3.962651e-04;-1.727440e-02;
6941;1;-7.638784e-04;2.422005e-04;-1.856920e-02;
6941;2;-8.976652e-04;7.760224e-05;-1.729042e-02;
6942;0;-3.083779e-05;8.596223e-06;-5.010624e-04;
6942;1;-8.917232e-05;8.764611e-05;-2.560617e-03;
6942;2;-5.156641e-05;2.887363e-05;-1.069635e-03;
6943;0;7.309572e-09;-2.380492e-09;1.747015e-07;
6943;1;-2.056137e-11;1.931599e-11;-2.040646e-08;
6943;2;3.264982e-10;5.414270e-10;-4.673441e-09;
6944;0;-5.366580e-05;-7.901973e-04;-1.182064e-02;
6944;1;4.907863e-06;-8.285859e-04;-1.004779e-02;
6944;2;9.378752e-05;-8.046147e-04;-9.536712e-03;
6945;0;-9.305122e-05;3.802859e-06;1.170268e-03;
6945;1;4.793935e-05;1.054291e-04;-1.862630e-03;
6945;2;-3.219784e-05;-6.591966e-05;3.251647e-03;
6946;0;-1.566520e-03;1.162993e-05;-1.962634e-02;
6946;1;-1.101076e-03;4.951845e-04;-4.330877e-03;
6946;2;-1.086386e-03;-4.299296e-04;-1.616065e-02;
6947;0;-1.717436e-04;-1.995778e-04;9.528920e-03;
6947;1;-2.514780e-04;-2.228993e-04;1.002268e-02;
6947;2;-9.282582e-05;-1.750368e-04;7.970819e-03;
6948;0;-5.772655e-04;-1.209631e-03;-2.301311e-03;
6948;1;-9.349336e-05;-9.936495e-04;-1.639728e-03;
6948;2;-4.192852e-05;-7.812042e-04;-2.525945e-03;
6949;0;-4.589339e-04;2.756062e-03;-6.542224e-04;
6949;1;-4.294115e-04;2.701444e-03;-2.150096e-03;
6949;2;-7.787399e-04;2.524918e-03;-7.328265e-03;
6950;0;7.134943e-10;-4.907943e-10;1.842153e-08;
6950;1;2.559459e-10;-2.151510e-10;8.696923e-09;
6950;2;8.734385e-10;-7.439472e-10;1.543835e-08;
6951;0;-6.477703e-05;-3.113832e-04;7.957529e-03;
6951;1;-1.280114e-04;-3.835524e-04;9.447393e-03;
6951;2;-9.202197e-05;-2.009450e-04;5.431797e-03;
6952;0;2.099919e-07;4.963992e-07;-1.369672e-05;
6952;1;4.283688e-07;6.969972e-07;-1.695300e-05;
6952;2;9.175092e-08;1.661398e-07;-9.946950e-07;
6953;0;-7.428443e-04;-5.482620e-04;-2.396430e-02;
6953;1;-3.016928e-03;1.670598e-04;-3.760170e-02;
6953;2;-1.166754e-03;-1.162526e-04;-3.708332e-02;
6954;0;-5.694418e-04;1.666015e-04;-1.844479e-02;
6954;1;-6.468543e-04;2.893521e-04;-1.852982e-02;
6954;2;-5.746509e-04;1.423568e-04;-1.680758e-02;
6955;0;2.044471e-03;4.691743e-04;5.786610e-03;
6955;1;1.799810e-03;-7.710774e-04;-1.320661e-03;
6955;2;8.004577e-04;9.978721e-04;1.103824e-02;
6956;0;9.392557e-05;-1.615383e-04;3.163904e-03;
6956;1;7.115372e-05;-1.668405e-04;3.745550e-03;
6956;2;8.477479e-05;-9.857247e-05;2.529937e-03;
6957;0;2.783162e-03;1.100977e-02;-2.625944e-03;
6957;1;4.898713e-03;3.700965e-03;1.259502e-02;
6957;2;1.089910e-03;1.577933e-03;2.182063e-03;
6958;0;-2.406971e-03;1.633294e-03;-2.235289e-02;
6958;1;-3.713304e-03;1.860073e-03;-9.729368e-03;
6958;2;-4.237384e-03;2.581499e-03;-3.949363e-03;
6959;0;9.114210e-05;5.054997e-05;-6.665488e-03;
6959;1;1.447786e-04;1.023301e-05;-3.633241e-03;
6959;2;7.459051e-05;1.122182e-04;-6.441756e-03;
6960;0;1.120162e-04;-5.364362e-04;4.819268e-03;
6960;1;2.610400e-05;-1.586751e-04;-1.607254e-03;
6960;2;1.714733e-04;-1.363128e-04;-9.433232e-04;
6961;0;2.390429e-07;3.168837e-07;6.009002e-06;
6961;1;-5.428544e-08;-1.268776e-07;-3.307759e-06;
6961;2;-3.861896e-07;-5.055005e-07;-1.060116e-05;
6962;0;-1.849191e-03;2.038670e-04;1.112678e-02;
6962;1;3.674229e-04;-4.345493e-04;3.681367e-03;
6962;2;1.112368e-03;1.167186e-03;2.006403e-03;
6963;0;1.373057e-05;-1.077192e-05;3.528581e-04;
6963;1;5.069032e-06;-4.795262e-06;1.351512e-04;
6963;2;3.501080e-07;-1.201634e-06;1.079005e-05;
6964;0;2.586916e-08;-9.623947e-09;-5.710972e-07;
6964;1;-1.764809e-09;-1.389070e-08;-8.453709e-08;
6964;2;-6.795295e-08;4.220576e-08;1.194115e-06;
6965;0;3.452034e-04;-2.848842e-04;8.470239e-03;
6965;1;2.746398e-05;-3.444132e-05;1.034586e-03;
6965;2;2.493602e-04;-1.850312e-04;5.906716e-03;
6966;0;-1.630741e-04;2.892616e-04;-1.817102e-02;
6966;1;-2.742514e-04;3.351775e-04;-1.338339e-02;
6966;2;-3.921584e-04;3.843693e-04;-7.736417e-03;
6967;0;-3.211373e-06;6.370350e-06;-1.143367e-04;
6967;1;-4.077608e-06;1.980463e-06;-6.501712e-05;
6967;2;-2.725240e-06;2.423570e-06;-7.056785e-05;
6968;0;3.303542e-04;-8.819051e-04;2.378782e-03;
6968;1;-7.228757e-05;-1.132199e-04;-1.582390e-03;
6968;2;2.902912e-04;-6.173527e-04;3.498241e-03;
6969;0;3.103082e-04;-4.430376e-04;1.572958e-02;
6969;1;2.435548e-04;-1.138800e-04;5.568290e-03;
6969;2;3.064282e-04;-4.135095e-04;1.493663e-02;
6970;0;2.843228e-05;1.745173e-04;-3.761298e-03;
6970;1;-9.442025e-05;6.374792e-05;1.364689e-03;
6970;2;1.037489e-04;7.570425e-05;-4.148782e-04;
6971;0;7.761071e-04;1.369335e-03;2.703440e-03;
6971;1;1.338478e-04;1.443813e-03;-2.405400e-05;
6971;2;4.251526e-04;1.357614e-03;-1.706572e-03;
6972;0;-1.766342e-03;3.509050e-03;6.753418e-03;
6972;1;-3.062377e-03;4.180128e-03;-8.645845e-04;
6972;2;-2.240900e-03;5.080274e-03;1.534724e-02;
6973;0;3.161842e-04;3.245587e-04;-8.822872e-03;
6973;1;2.558356e-04;3.084816e-04;-8.792405e-03;
6973;2;2.609426e-04;3.120362e-04;-8.701242e-03;
6974;0;2.067512e-04;2.088203e-04;-5.508040e-03;
6974;1;1.204463e-04;-8.571858e-05;-2.198282e-03;
6974;2;9.523646e-05;4.334901e-06;-3.408367e-03;
6975;0;-9.119962e-05;3.505853e-03;2.135781e-02;
6975;1;5.273691e-04;2.712811e-03;2.230449e-02;
6975;2;-1.744610e-04;2.914882e-03;1.690037e-02;
6976;0;-2.959693e-04;-3.695677e-04;-4.714649e-03;
6976;1;-1.345176e-04;-2.167219e-04;-3.110134e-03;
6976;2;-1.729769e-05;-4.236163e-04;-4.022416e-03;
6977;0;1.289651e-03;1.070840e-03;-7.936234e-03;
6977;1;4.313145e-04;9.056306e-05;-5.857993e-03;
6977;2;7.886424e-04;4.902900e-04;-3.352236e-03;
6978;0;-6.943366e-04;1.143326e-03;4.081832e-04;
6978;1;-7.876193e-04;7.299039e-04;3.470871e-03;
6978;2;-8.396606e-04;1.062790e-03;5.117029e-04;
6979;0;2.641211e-03;-5.432074e-04;-1.640429e-02;
6979;1;1.925259e-03;-7.930742e-04;-1.470818e-02;
6979;2;3.178838e-03;2.953694e-04;-1.151546e-02;
6980;0;1.878108e-04;-1.141837e-03;4.695954e-03;
6980;1;3.398945e-04;-5.592283e-04;9.034811e-04;
6980;2;3.042525e-04;-1.057334e-03;5.926359e-03;
6981;0;-4.969211e-09;1.913228e-09;-1.034197e-07;
6981;1;4.092204e-09;-1.799202e-09;1.126496e-07;
6981;2;-3.782850e-09;1.500008e-09;-7.516011e-08;
6982;0;1.184096e-04;-2.562654e-04;7.757492e-03;
6982;1;7.434441e-05;-1.472937e-04;5.063005e-03;
6982;2;1.457526e-06;-2.798455e-04;6.920352e-03;
6983;0;3.988205e-03;4.448103e-03;-1.007507e-02;
6983;1;-4.155165e-03;2.263125e-03;-3.812640e-02;
6983;2;1.953523e-04;2.491618e-03;3.510358e-03;
6984;0;1.291028e-12;1.103591e-12;2.320836e-11;
6984;1;3.584292e-12;2.658523e-12;8.150322e-11;
6984;2;-3.512798e-13;1.224832e-14;1.596092e-11;
6985;0;1.651741e-04;2.159908e-04;-9.227376e-03;
6985;1;2.063379e-04;5.589899e-05;-3.051896e-03;
6985;2;3.759421e-05;9.308016e-05;-1.769458e-03;
6986;0;2.399914e-04;-5.965555e-04;-4.264850e-03;
6986;1;1.655108e-04;-7.987812e-04;-7.653690e-03;
6986;2;2.105329e-04;-7.103942e-04;-3.458370e-03;
6987;0;2.016753e-05;5.032418e-05;-9.201318e-04;
6987;1;1.534554e-06;7.743511e-06;-1.400461e-04;
6987;2;8.269275e-06;2.169415e-05;-4.492355e-04;
6988;0;-1.705732e-04;2.350357e-04;2.553195e-03;
6988;1;1.260264e-04;3.144782e-04;1.129170e-03;
6988;2;1.848686e-04;1.961905e-04;-1.300226e-03;
6989;0;-5.108508e-05;1.427278e-04;-3.230160e-03;
6989;1;-3.867835e-05;1.675762e-04;-3.768333e-03;
6989;2;-5.227027e-05;9.478372e-05;-2.069102e-03;
6990;0;-3.536943e-08;9.668228e-09;-6.025678e-08;
6990;1;2.607956e-08;-2.641429e-08;1.225360e-07;
6990;2;-1.955204e-08;-4.979233e-09;-4.882828e-08;
6991;0;-4.869786e-04;3.123210e-04;-1.477666e-02;
6991;1;-2.120533e-04;2.469455e-04;-1.158480e-02;
6991;2;-3.907270e-04;-6.549702e-05;-1.389075e-02;
6992;0;2.268335e-04;1.681896e-04;-1.892137e-03;
6992;1;1.407564e-04;1.035839e-04;-2.347325e-03;
6992;2;1.941816e-04;1.922393e-04;-6.315530e-04;
6993;0;-4.358543e-04;6.110589e-03;2.303269e-02;
6993;1;-5.712500e-03;4.209968e-03;5.567388e-03;
6993;2;-9.997338e-04;5.265732e-03;3.827377e-02;
6994;0;-1.657530e-04;-1.250876e-04;2.151785e-03;
6994;1;-2.179525e-04;-1.589867e-04;1.468883e-03;
6994;2;-1.422861e-04;-2.279130e-04;3.527518e-03;
6995;0;-1.204996e-17;-2.615153e-17;-1.387722e-15;
6995;1;-1.433277e-16;-2.293502e-17;4.633985e-15;
6995;2;6.307292e-18;5.640818e-17;-1.628269e-15;
6996;0;-1.673625e-04;-5.525315e-05;5.219388e-03;
6996;1;-3.341927e-04;2.786009e-05;1.934802e-03;
6996;2;-1.847671e-04;3.155712e-05;4.039670e-03;
6997;0;-5.728650e-08;-1.887177e-08;-9.760201e-07;
6997;1;-3.935606e-08;-6.610068e-09;-1.127261e-06;
6997;2;9.733903e-08;-9.312230e-09;2.314615e-06;
6998;0;1.454293e-04;-6.283288e-05;3.373286e-04;
6998;1;1.284817e-04;-1.100835e-04;1.592061e-03;
6998;2;1.661435e-04;-1.147542e-04;1.700665e-03;
6999;0;2.536170e-15;7.217831e-16;-3.200463e-14;
6999;1;-1.557476e-15;-1.230943e-15;2.168370e-14;
6999;2;3.651078e-15;1.114214e-15;-7.754823e-14;
7000;0;2.362259e-04;3.361639e-05;-2.014790e-03;
7000;1;2.656076e-04;4.889081e-05;-3.559561e-03;
7000;2;3.261885e-04;-1.238540e-04;-4.559444e-04;
7001;0;2.254075e-04;-4.310412e-06;-7.157176e-03;
7001;1;2.200260e-04;7.590950e-06;-4.927780e-03;
7001;2;-2.555819e-05;1.878655e-05;-4.294297e-03;
7002;0;2.202062e-03;9.954454e-04;2.990755e-02;
7002;1;1.252922e-03;4.132102e-04;1.909228e-02;
7002;2;1.466908e-03;1.071521e-03;3.808695e-02;
7003;0;6.415502e-05;-1.015712e-04;4.302073e-03;
7003;1;1.054911e-04;-8.060275e-05;2.022884e-03;
7003;2;1.224843e-04;-1.152734e-04;4.524054e-03;
7004;0;1.400884e-04;1.716816e-04;-4.597058e-03;
7004;1;6.026640e-05;2.172032e-04;-6.434590e-03;
7004;2;8.353186e-05;-3.035628e-05;1.119531e-03;
7005;0;2.647003e-04;-1.712418e-04;-3.481380e-04;
7005;1;1.769463e-04;-1.995726e-04;1.151680e-03;
7005;2;1.081314e-04;-4.098730e-06;-3.412548e-03;
7006;0;2.035380e-04;-1.140595e-04;-6.044213e-04;
7006;1;2.308672e-04;-1.527705e-04;2.262721e-03;
7006;2;1.916934e-04;-8.049287e-05;9.101607e-04;
7007;0;-7.701717e-04;-8.418964e-04;-1.568095e-02;
7007;1;-7.666282e-04;-9.871819e-04;-1.533338e-02;
7007;2;-8.788549e-04;-8.444864e-04;-1.747110e-02;
7008;0;-1.766472e-04;-2.884220e-05;-4.778014e-03;
7008;1;-1.639617e-04;-7.674850e-05;-1.705886e-03;
7008;2;-1.705254e-04;-9.641179e-05;-3.363670e-03;
7009;0;-2.580802e-04;1.338723e-04;8.774252e-03;
7009;1;-2.109107e-04;3.702850e-04;6.528688e-03;
7009;2;-2.525155e-04;4.653118e-04;5.468467e-03;
7010;0;1.755839e-04;-1.830273e-04;8.810738e-03;
7010;1;2.441240e-04;-2.723384e-04;1.133690e-02;
7010;2;2.628429e-04;-2.435459e-04;1.061028e-02;
7011;0;-7.242492e-05;8.195798e-05;-3.367651e-03;
7011;1;-9.617964e-07;-3.899203e-05;3.707209e-03;
7011;2;-1.470677e-04;-9.844192e-05;9.469414e-03;
7012;0;1.501214e-04;2.203452e-04;-9.282014e-03;
7012;1;1.429185e-04;2.341532e-04;-8.957494e-03;
7012;2;2.488246e-04;1.257170e-04;-5.441515e-03;
7013;0;1.673953e-04;1.480162e-04;-1.917390e-03;
7013;1;2.486285e-04;9.055969e-05;-2.841073e-04;
7013;2;2.872480e-04;3.768061e-04;-6.524451e-03;
7014;0;-1.221067e-04;3.627255e-04;-5.462658e-03;
7014;1;-1.641215e-04;1.881450e-04;-2.555129e-04;
7014;2;-3.082972e-04;2.261545e-04;-2.212802e-03;
7015;0;5.292813e-05;-2.658735e-08;-2.540466e-05;
7015;1;-1.333187e-04;-2.145183e-04;6.773614e-03;
7015;2;-4.404025e-05;-1.484136e-04;3.931539e-03;
7016;0;1.301386e-05;1.376547e-04;-1.842220e-02;
7016;1;-2.519837e-04;3.746210e-04;-8.734697e-03;
7016;2;-4.830999e-04;3.910335e-04;1.737251e-03;
7017;0;-1.621402e-11;-1.352558e-11;-1.091505e-11;
7017;1;-4.331000e-13;-3.325039e-11;6.100581e-10;
7017;2;1.651392e-11;-3.916703e-11;1.248714e-09;
7018;0;-6.619968e-05;1.731304e-05;2.464529e-03;
7018;1;-9.843603e-05;3.322325e-05;2.865337e-03;
7018;2;-3.387380e-05;-2.886308e-05;3.735895e-03;
7019;0;-4.488489e-05;-3.518583e-04;6.279959e-03;
7019;1;-6.199834e-05;-3.462293e-04;8.028148e-03;
7019;2;-3.371177e-05;-1.927616e-04;1.119119e-02;
7020;0;2.695006e-04;-3.752186e-04;6.826666e-03;
7020;1;2.903470e-04;-3.969422e-04;5.657837e-03;
7020;2;2.001209e-04;-3.389254e-04;2.762971e-03;
7021;0;-1.358349e-04;-2.873973e-04;-4.906886e-03;
7021;1;-1.301917e-04;-4.650354e-04;-5.700262e-03;
7021;2;-1.548208e-04;-4.034087e-04;-5.619075e-03;
