Number of elem 14133 
Number of local values per element 3 
2731;1;3.086597e-11;-5.119220e-12;5.211619e-10;
2731;2;2.210434e-11;-1.446259e-12;3.486869e-10;
2732;0;1.142932e-24;-2.875161e-24;2.522108e-23;
2732;1;1.687984e-24;-5.343971e-24;3.661302e-23;
2732;2;-1.511723e-24;4.147021e-24;-3.532224e-23;
2733;0;-3.818707e-56;-3.965604e-56;1.144085e-54;
2733;1;1.297722e-58;-2.548848e-57;2.380051e-56;
2733;2;4.692477e-56;4.231299e-56;-1.302642e-54;
2734;0;4.116665e-37;-1.357695e-37;-1.559129e-35;
2734;1;-8.377336e-38;-2.678660e-38;2.816403e-36;
2734;2;-9.595760e-38;1.941291e-37;8.147396e-36;
2735;0;1.526341e-20;-2.138269e-20;-6.261170e-19;
2735;1;-3.613861e-21;2.022259e-21;8.254520e-20;
2735;2;-5.371532e-21;5.473617e-21;1.755025e-19;
2736;0;3.080560e-07;-7.150565e-08;5.941964e-06;
2736;1;-1.390273e-06;7.786380e-07;-2.292662e-05;
2736;2;-5.463068e-07;2.357673e-07;-7.245096e-06;
2737;0;3.210261e-09;3.278940e-09;7.138587e-08;
2737;1;-4.275100e-09;-3.132208e-09;-9.031479e-08;
2737;2;2.202161e-09;1.398021e-09;3.773788e-08;
2738;0;4.420992e-82;-2.754905e-84;-1.322720e-80;
2738;1;-4.395284e-81;3.334916e-81;1.228309e-79;
2738;2;3.841842e-81;-2.503348e-81;-1.039267e-79;
2739;0;-1.924565e-127;2.523072e-127;-7.175233e-126;
2739;1;-1.678545e-128;2.726170e-127;-2.875315e-127;
2739;2;3.143711e-127;-6.448089e-127;1.234416e-125;
2740;0;-7.105262e-92;-7.341774e-91;1.942260e-89;
2740;1;3.322814e-90;-1.511058e-90;-1.815397e-88;
2740;2;-1.324247e-90;6.341800e-91;8.064533e-89;
2741;0;-5.055715e-10;1.595355e-10;1.303600e-08;
2741;1;-3.064761e-11;3.637364e-10;5.028861e-09;
2741;2;-6.959403e-11;4.371727e-10;7.681332e-09;
2742;0;-1.120700e-100;-6.959532e-101;2.718424e-99;
2742;1;-8.209012e-100;-4.418465e-100;1.662855e-98;
2742;2;4.505016e-100;2.340415e-100;-8.855387e-99;
2743;0;1.892990e-14;4.454706e-14;7.971575e-14;
2743;1;6.254502e-15;-1.141257e-13;3.987070e-13;
2743;2;3.449131e-14;1.065875e-13;6.907248e-14;
2744;0;6.250488e-04;-5.051239e-03;1.166961e-01;
2744;1;-2.051748e-04;-5.066326e-03;1.034640e-01;
2744;2;1.058897e-04;-4.628713e-03;1.085643e-01;
2745;0;-5.693735e-87;6.349760e-87;-1.664323e-85;
2745;1;4.863216e-88;1.998127e-88;-1.208379e-86;
2745;2;5.427137e-87;-7.944466e-87;1.939852e-85;
2746;0;-7.246439e-68;2.064124e-68;1.797381e-66;
2746;1;1.556097e-68;-3.598840e-69;-1.475986e-67;
2746;2;1.674802e-67;-2.505668e-68;-4.485822e-66;
2747;0;-2.781926e-21;2.064650e-21;-1.332868e-20;
2747;1;2.431609e-21;-4.596516e-22;4.898015e-21;
2747;2;-1.876577e-22;-1.181042e-21;1.012134e-20;
2748;0;1.971235e-30;-8.523447e-30;7.641366e-29;
2748;1;-7.575952e-29;9.414925e-29;-2.051865e-27;
2748;2;2.968636e-29;-4.188104e-29;7.936229e-28;
2749;0;-5.412421e-91;1.193101e-90;-2.562888e-89;
2749;1;-2.559970e-91;6.188768e-91;-1.277086e-89;
2749;2;1.470734e-90;-3.061482e-90;6.705135e-89;
2750;0;-7.174801e-46;-1.539881e-46;1.272824e-44;
2750;1;3.390502e-46;5.526664e-47;-5.762882e-45;
2750;2;-7.455506e-47;-5.102218e-47;1.521276e-45;
2751;0;-5.032779e-11;-1.347217e-11;1.196721e-10;
2751;1;-1.545166e-11;-6.226008e-11;9.302679e-10;
2751;2;1.438902e-11;-2.728579e-11;-4.232051e-10;
2752;0;4.466591e-24;6.514520e-24;1.253722e-22;
2752;1;1.008636e-25;-1.152068e-23;-2.396238e-22;
2752;2;-9.980941e-25;4.919562e-23;7.048734e-22;
2753;0;-1.259496e-111;-6.246771e-112;-2.595539e-110;
2753;1;1.445769e-111;7.443143e-112;3.113999e-110;
2753;2;1.149883e-111;5.132844e-112;2.221212e-110;
2754;0;9.911168e-13;1.034772e-12;-4.361259e-11;
2754;1;-5.369566e-13;-3.830640e-13;2.471882e-11;
2754;2;9.445252e-13;3.742748e-13;-2.558858e-11;
2755;0;2.310623e-21;2.406068e-22;3.810128e-20;
2755;1;6.635595e-22;1.904210e-21;3.360620e-20;
2755;2;-4.713824e-21;-2.814392e-21;-1.191550e-19;
2756;0;4.891428e-02;-1.220242e-02;2.428839e-01;
2756;1;5.271495e-02;-1.119884e-02;2.428923e-01;
2756;2;-6.591016e-03;-1.038156e-02;9.491788e-02;
2757;0;-9.715054e-70;-2.876086e-69;4.352865e-68;
2757;1;2.898737e-69;7.881860e-69;-1.061452e-67;
2757;2;-6.487418e-70;-2.001380e-69;1.844888e-68;
2758;0;-2.124075e-95;-1.750905e-95;1.806113e-94;
2758;1;-7.196251e-96;-5.695105e-96;8.491316e-95;
2758;2;4.978011e-95;4.141971e-95;-4.517300e-94;
2759;0;1.846732e-10;2.394441e-09;4.552075e-08;
2759;1;1.372128e-10;3.910406e-10;6.063757e-09;
2759;2;4.576441e-10;2.360513e-09;4.946679e-08;
2760;0;-1.849529e-97;2.738643e-98;6.483906e-97;
2760;1;8.180328e-97;-9.291211e-98;-2.918075e-96;
2760;2;-3.041647e-97;1.995620e-98;1.184385e-96;
2761;0;4.574205e-06;4.216263e-06;-1.563673e-04;
2761;1;-5.811060e-06;-1.562139e-05;3.501738e-04;
2761;2;2.091290e-05;2.594355e-05;-8.403432e-04;
2762;0;4.418542e-84;-1.578271e-83;-1.581049e-82;
2762;1;-6.335466e-84;2.495559e-83;2.772555e-82;
2762;2;-1.734672e-84;8.154599e-84;4.418723e-83;
2763;0;-1.059083e-04;-3.473031e-05;1.259033e-03;
2763;1;-4.612917e-03;-7.727395e-03;2.169415e-01;
2763;2;-2.908067e-03;-3.814215e-03;1.183019e-01;
2764;0;-3.025053e-23;2.772295e-23;-1.301156e-22;
2764;1;1.340588e-24;-4.009074e-25;6.936608e-24;
2764;2;6.169724e-23;-5.226166e-23;2.570808e-22;
2765;0;5.283815e-90;-9.049250e-90;2.111398e-88;
2765;1;-3.773322e-90;6.625308e-90;-1.472120e-88;
2765;2;2.898863e-90;-4.901306e-90;1.089456e-88;
2766;0;1.467032e-30;-1.083459e-30;4.661050e-29;
2766;1;-3.635821e-30;1.231827e-30;-1.077827e-28;
2766;2;6.530541e-31;-4.293283e-31;2.398856e-29;
2767;0;2.549650e-49;-4.909939e-48;1.637552e-46;
2767;1;-3.097132e-49;3.268799e-49;-2.842320e-47;
2767;2;1.186415e-48;3.689105e-48;-9.935217e-47;
2768;0;-1.637141e-02;-2.401239e-03;7.026186e-03;
2768;1;-7.348658e-03;4.706588e-04;5.901864e-03;
2768;2;-9.899674e-03;-3.409866e-03;7.469596e-02;
2769;0;7.313574e-04;-4.604515e-03;1.006833e-01;
2769;1;1.660510e-04;-5.030526e-03;1.068049e-01;
2769;2;3.789768e-04;-4.003425e-03;9.080142e-02;
2770;0;-6.576937e-120;2.994846e-120;-1.419563e-118;
2770;1;2.972233e-120;-4.391667e-121;3.090315e-119;
2770;2;-9.224544e-121;-5.847753e-120;1.505701e-118;
2771;0;-7.425600e-08;7.960763e-08;-1.540645e-06;
2771;1;-6.163831e-08;1.723866e-08;-6.825390e-07;
2771;2;1.207526e-07;-2.757233e-08;2.446251e-06;
2772;0;-1.349993e-02;-3.627620e-03;-1.517356e-01;
2772;1;-9.824428e-03;-1.129279e-03;-1.296806e-01;
2772;2;-7.237313e-03;-9.910678e-05;-9.816770e-02;
2773;0;5.272988e-21;-4.365802e-21;-2.967149e-19;
2773;1;3.437180e-21;-9.079875e-21;-4.252723e-19;
2773;2;-8.909749e-21;7.807031e-21;6.989131e-19;
2774;0;-1.260198e-100;1.051885e-100;3.396755e-99;
2774;1;-5.032550e-101;6.364620e-101;9.066076e-101;
2774;2;3.369318e-100;-3.181624e-100;-6.645151e-99;
2775;0;-1.437292e-80;1.350247e-81;-1.609696e-79;
2775;1;2.946798e-80;-2.053107e-81;5.276284e-79;
2775;2;-6.962049e-81;8.188824e-82;-1.813399e-79;
2776;0;-7.368015e-45;1.337319e-43;-2.726418e-42;
2776;1;7.900261e-45;-3.543577e-45;2.012644e-43;
2776;2;3.214826e-44;-2.796617e-43;5.793561e-42;
2777;0;5.407029e-22;-6.653844e-23;-8.783813e-21;
2777;1;-1.522627e-22;-1.003841e-22;3.867509e-21;
2777;2;-1.164609e-21;-2.276402e-23;2.349969e-20;
2778;0;-3.854084e-05;2.109714e-03;-1.953896e-01;
2778;1;-3.342716e-04;2.021781e-03;-1.469598e-01;
2778;2;-2.742019e-03;4.183750e-03;-2.081633e-01;
2779;0;2.177250e-126;1.291822e-126;4.910286e-125;
2779;1;1.140993e-125;5.323434e-126;2.610401e-124;
2779;2;-2.614469e-125;-1.162470e-125;-5.972925e-124;
2780;0;-3.396916e-05;-7.386507e-06;9.320831e-04;
2780;1;-3.361257e-05;-1.083542e-05;8.816806e-04;
2780;2;2.390335e-06;8.948505e-07;4.553531e-06;
2781;0;-2.474592e-11;-1.301034e-10;-2.593485e-09;
2781;1;-4.928378e-11;1.304595e-10;2.536790e-09;
2781;2;6.026552e-11;-4.310921e-10;-8.565490e-09;
2782;0;-1.495727e-36;-4.618546e-37;1.045280e-35;
2782;1;-6.715570e-37;4.139031e-37;-2.620850e-35;
2782;2;1.014669e-36;-4.338572e-37;2.175450e-35;
2783;0;-2.527077e-03;-8.187414e-03;1.867887e-01;
2783;1;-2.214973e-03;-4.179403e-03;6.200120e-02;
2783;2;-4.501361e-03;-8.847425e-03;2.325975e-01;
2784;0;-4.702706e-11;1.068988e-10;2.501820e-09;
2784;1;4.750437e-11;-9.898591e-11;-1.955168e-09;
2784;2;-6.830374e-11;1.308260e-10;3.030897e-09;
2785;0;-2.681848e-03;1.035622e-03;3.308207e-02;
2785;1;-3.142512e-03;1.920644e-03;4.023188e-02;
2785;2;-5.376988e-03;5.568997e-04;1.222616e-01;
2786;0;-1.851527e-89;-2.363795e-89;5.839413e-88;
2786;1;3.332000e-89;4.900688e-89;-1.073984e-87;
2786;2;-5.481259e-89;-7.862536e-89;1.742956e-87;
2787;0;-6.636989e-41;5.072177e-42;-2.873909e-40;
2787;1;-1.692364e-41;8.175136e-41;-3.298486e-39;
2787;2;1.577053e-40;-7.562198e-41;4.321110e-39;
2788;0;3.312342e-45;9.313182e-45;-1.181963e-43;
2788;1;5.583694e-46;-3.928944e-45;-1.546526e-44;
2788;2;-1.246888e-45;-3.334739e-45;2.303891e-44;
2789;0;-9.574845e-75;-1.221328e-74;6.711161e-74;
2789;1;1.092113e-74;1.360652e-74;-5.880076e-74;
2789;2;-9.968948e-75;1.193203e-74;-4.539289e-73;
2790;0;8.083918e-108;8.250913e-109;-3.760329e-107;
2790;1;4.697052e-108;-2.166554e-106;3.982834e-105;
2790;2;8.219669e-108;4.564293e-106;-8.326593e-105;
2791;0;-1.305953e-99;1.431669e-99;-3.266311e-98;
2791;1;4.885702e-100;-5.663044e-100;1.246718e-98;
2791;2;2.227055e-100;-3.132495e-100;6.665449e-99;
2792;0;-1.562054e-23;1.364056e-23;3.421248e-22;
2792;1;-6.351842e-25;2.159489e-24;5.418730e-23;
2792;2;5.987699e-24;-3.512628e-24;-1.058264e-22;
2793;0;-2.843649e-17;-2.235287e-17;3.037302e-16;
2793;1;-1.007770e-18;1.820644e-17;6.712571e-16;
2793;2;4.941111e-17;6.723436e-18;-8.569960e-16;
2794;0;5.335884e-06;1.630838e-05;3.708110e-06;
2794;1;-1.072564e-05;9.541057e-06;3.118552e-04;
2794;2;4.786680e-06;-1.196647e-06;-2.690194e-06;
2795;0;9.512303e-04;1.337395e-03;2.181855e-02;
2795;1;1.030385e-03;2.287053e-03;4.154228e-02;
2795;2;1.241951e-03;1.425778e-03;3.393953e-02;
2796;0;5.492267e-27;1.807847e-27;4.084633e-26;
2796;1;7.378825e-27;-3.502105e-27;1.953997e-25;
2796;2;-1.591444e-26;2.700168e-27;-2.336208e-25;
2797;0;-6.952014e-87;1.108588e-86;-1.831174e-85;
2797;1;-1.249248e-86;2.476937e-86;-4.431117e-85;
2797;2;3.019464e-86;-6.795564e-86;1.193562e-84;
2798;0;-6.937526e-55;-6.173443e-55;1.850655e-53;
2798;1;4.276130e-56;-1.003779e-56;-7.711610e-55;
2798;2;7.505031e-55;5.526302e-55;-1.867822e-53;
2799;0;1.448973e-43;-9.491687e-44;-1.807771e-42;
2799;1;4.690399e-44;4.112726e-44;-2.889660e-42;
2799;2;-3.500212e-43;-1.561182e-44;1.088454e-41;
2800;0;-4.273495e-13;9.019915e-14;-1.577955e-11;
2800;1;2.218195e-13;-2.107073e-14;6.848721e-12;
2800;2;1.627561e-13;4.095729e-14;3.064566e-12;
2801;0;3.575808e-24;-4.668360e-24;-1.111577e-22;
2801;1;3.464064e-24;-4.095555e-24;-1.051540e-22;
2801;2;-2.412150e-24;1.867450e-23;4.722402e-22;
2802;0;-2.142731e-16;-1.053639e-15;2.640940e-14;
2802;1;-1.717994e-17;1.015899e-15;-2.285113e-14;
2802;2;-3.497444e-16;-2.014726e-15;4.857313e-14;
2803;0;1.508593e-06;-3.459640e-06;-7.943714e-05;
2803;1;-8.582910e-07;5.910316e-08;1.241000e-05;
2803;2;3.076896e-07;-6.935426e-07;-1.139429e-05;
2804;0;1.360363e-19;-4.466355e-20;-2.767054e-18;
2804;1;1.081013e-19;6.295961e-21;-2.056598e-18;
2804;2;-1.877936e-19;6.910452e-20;3.535954e-18;
2805;0;-4.416580e-59;-3.796461e-59;1.157266e-57;
2805;1;-1.519573e-60;2.830378e-60;3.737522e-59;
2805;2;1.637661e-59;1.695544e-59;-4.534192e-58;
2806;0;-5.945681e-12;6.382378e-12;8.369121e-11;
2806;1;2.275802e-12;2.988833e-12;1.048990e-11;
2806;2;-2.740339e-12;2.765560e-12;6.166885e-11;
2807;0;-7.499893e-114;-1.594189e-114;1.513181e-112;
2807;1;6.936685e-114;1.542819e-114;-1.503166e-112;
2807;2;8.441446e-114;1.721500e-114;-1.608014e-112;
2808;0;-1.235094e-56;-7.798337e-57;2.963849e-55;
2808;1;2.984445e-56;1.657353e-56;-6.988993e-55;
2808;2;-2.656827e-57;-1.987882e-57;6.137690e-56;
2809;0;-4.169950e-56;1.080738e-55;2.300250e-54;
2809;1;-3.098951e-56;7.986206e-56;1.380302e-54;
2809;2;1.285304e-55;-2.881057e-55;-6.140043e-54;
2810;0;-1.852356e-27;5.172131e-28;-4.097782e-26;
2810;1;2.030612e-27;1.117389e-27;-3.322009e-26;
2810;2;3.966341e-28;-3.401687e-27;8.324528e-26;
2811;0;-1.454980e-21;2.386597e-19;5.071046e-18;
2811;1;1.297115e-19;1.527760e-19;2.614670e-19;
2811;2;-4.774975e-21;1.705861e-19;3.969093e-18;
2812;0;-1.160430e-03;2.522060e-03;-1.124130e-01;
2812;1;-3.321654e-04;1.917331e-03;-8.561606e-02;
2812;2;-8.165411e-04;1.882749e-03;-8.559405e-02;
2813;0;3.727416e-56;1.940860e-56;1.511327e-55;
2813;1;-3.973500e-56;-3.983726e-56;-9.041691e-56;
2813;2;-4.005454e-56;-1.268352e-56;-1.848217e-55;
2814;0;-3.686847e-105;9.154224e-105;-2.008087e-103;
2814;1;1.476391e-105;-3.991052e-105;8.497100e-104;
2814;2;2.207961e-106;-1.007120e-105;1.821547e-104;
2815;0;3.073117e-89;-1.785551e-89;-6.308870e-88;
2815;1;-1.557112e-89;9.750998e-90;2.932008e-88;
2815;2;4.147996e-90;-2.320155e-90;-3.698574e-89;
2816;0;1.015382e-57;4.754892e-57;1.444738e-55;
2816;1;-2.594626e-57;-3.554160e-57;-6.609849e-56;
2816;2;2.631759e-57;2.762774e-57;4.904266e-56;
2817;0;9.216998e-117;2.691214e-118;1.700861e-115;
2817;1;-3.042839e-116;1.375489e-118;-5.767996e-115;
2817;2;1.129500e-116;3.789780e-118;2.175256e-115;
2818;0;9.798788e-84;-6.614345e-84;-2.468436e-82;
2818;1;-3.781365e-85;9.694027e-86;-3.682886e-85;
2818;2;-4.588832e-84;2.458477e-84;1.203461e-82;
2819;0;-2.023023e-03;1.223859e-03;-7.282060e-02;
2819;1;-2.308660e-03;3.153115e-03;-1.155531e-01;
2819;2;1.388272e-04;-1.223067e-03;-5.467831e-04;
2820;0;-2.629014e-21;5.139802e-21;1.251304e-19;
2820;1;4.270941e-22;-8.681717e-22;-1.551685e-20;
2820;2;1.491042e-21;-2.277612e-21;-6.188248e-20;
2821;0;-1.200729e-90;6.001166e-90;-2.024770e-88;
2821;1;-2.058868e-89;3.106706e-90;-3.791351e-88;
2821;2;8.166639e-90;-7.627549e-90;3.401745e-88;
2822;0;-1.482965e-03;6.294202e-03;6.584048e-02;
2822;1;-2.131614e-03;5.821549e-03;7.525795e-02;
2822;2;-2.106802e-03;6.191142e-03;7.707228e-02;
2823;0;-1.188766e-94;8.690663e-94;-1.475097e-92;
2823;1;3.346046e-95;-3.855109e-94;6.309119e-93;
2823;2;-6.807839e-96;-5.026151e-95;7.162671e-94;
2824;0;3.441353e-58;3.113362e-58;2.862122e-57;
2824;1;2.052236e-58;1.928674e-58;2.937768e-57;
2824;2;-8.215214e-58;-8.779983e-58;-9.041756e-57;
2825;0;3.049224e-45;7.570011e-46;-3.992179e-44;
2825;1;3.382913e-45;7.567871e-46;-5.747292e-44;
2825;2;-3.075413e-45;-6.762449e-46;4.527928e-44;
2826;0;1.738627e-25;-9.957228e-26;7.471890e-25;
2826;1;-3.519625e-25;2.261535e-25;-1.686673e-24;
2826;2;1.125642e-25;-6.791328e-26;5.906079e-25;
2827;0;9.684497e-27;1.569179e-26;-2.745805e-25;
2827;1;1.078835e-26;1.188578e-26;-4.285777e-25;
2827;2;-3.654666e-27;-1.169472e-26;1.876185e-25;
2828;0;-6.675499e-41;6.946554e-40;1.378965e-38;
2828;1;5.215555e-40;-2.695491e-40;1.466474e-41;
2828;2;-7.951592e-40;-5.376268e-41;-1.721100e-38;
2829;0;-6.059945e-18;-3.310221e-18;1.343712e-16;
2829;1;1.250451e-17;5.359355e-18;-2.895613e-16;
2829;2;1.069835e-18;-1.490224e-19;-3.734824e-17;
2830;0;-2.795069e-53;-1.360472e-52;2.844065e-51;
2830;1;5.113254e-53;3.046290e-52;-6.597418e-51;
2830;2;-2.113199e-53;-8.970127e-53;2.067826e-51;
2831;0;6.735516e-08;3.003378e-08;7.134590e-07;
2831;1;-4.276566e-08;-7.425375e-09;-4.213892e-07;
2831;2;2.202744e-09;5.440109e-09;1.107621e-07;
2832;0;-4.332533e-46;1.587437e-45;3.263325e-44;
2832;1;3.580350e-47;-3.160398e-46;-6.475008e-45;
2832;2;2.153232e-46;-1.041967e-45;-2.094439e-44;
2833;0;9.408825e-26;4.849498e-25;5.820257e-25;
2833;1;-2.826287e-24;-6.753527e-25;-5.335499e-23;
2833;2;6.663480e-25;1.143879e-25;1.143061e-23;
2834;0;3.653184e-127;-4.220339e-129;7.041360e-126;
2834;1;-2.085824e-127;-5.125938e-129;-4.386903e-126;
2834;2;-5.504266e-127;4.067690e-129;-1.017700e-125;
2835;0;2.111602e-23;2.091225e-23;9.474329e-23;
2835;1;-1.768824e-23;-1.742418e-23;-7.917376e-23;
2835;2;-1.672195e-24;-1.665970e-24;-7.375861e-24;
2836;0;-1.325363e-96;-1.494387e-95;2.477128e-94;
2836;1;4.539643e-97;1.170306e-95;-1.741020e-94;
2836;2;-1.083033e-97;1.718066e-96;-3.721296e-95;
2837;0;-2.311434e-03;5.472033e-03;8.240542e-02;
2837;1;-2.572991e-03;4.891399e-03;8.065584e-02;
2837;2;-2.778620e-03;4.437966e-03;8.459263e-02;
2838;0;3.076463e-33;2.308410e-33;1.572307e-33;
2838;1;1.922412e-33;-1.162302e-33;-7.348967e-32;
2838;2;-1.533978e-33;3.706985e-34;5.548870e-32;
2839;0;3.189649e-61;-2.224462e-61;1.010255e-59;
2839;1;-7.770740e-62;4.320565e-62;-1.494027e-60;
2839;2;-6.754707e-62;2.318985e-61;-8.745166e-60;
2840;0;1.334891e-130;-4.840178e-129;3.070560e-128;
2840;1;-1.140435e-128;8.442855e-130;-3.058734e-127;
2840;2;9.857853e-129;8.683121e-129;2.132930e-127;
2841;0;2.677417e-95;-7.906461e-95;1.639435e-93;
2841;1;-2.054674e-95;4.990419e-95;-1.084475e-93;
2841;2;-4.463158e-95;1.259596e-94;-2.661662e-93;
2842;0;-7.537252e-44;-4.642269e-45;-2.284038e-43;
2842;1;-4.124959e-45;-5.193904e-44;2.093357e-42;
2842;2;-1.251289e-44;1.124985e-43;-3.620985e-42;
2843;0;7.952609e-18;4.758235e-18;3.627700e-16;
2843;1;-8.842507e-17;-1.055828e-16;3.330401e-15;
2843;2;2.192688e-17;1.162860e-16;-3.882780e-15;
2844;0;-9.530750e-118;2.582564e-118;-3.252053e-116;
2844;1;7.312402e-118;7.358321e-118;2.860255e-116;
2844;2;-1.312381e-119;-3.696970e-118;-7.025062e-118;
2845;0;7.650033e-15;-6.505202e-15;1.437718e-13;
2845;1;-3.155448e-15;-6.842880e-15;9.330060e-14;
2845;2;-3.571638e-15;1.713050e-14;-3.027870e-13;
2846;0;-4.536621e-23;-2.399303e-22;5.438654e-21;
2846;1;-5.923435e-23;-2.176318e-22;5.074036e-21;
2846;2;4.294413e-23;1.906160e-22;-4.016896e-21;
2847;0;1.984553e-55;6.534310e-56;-2.008932e-54;
2847;1;2.222195e-56;6.533874e-57;-4.622608e-55;
2847;2;-2.628373e-55;-5.749557e-56;3.040266e-54;
2848;0;-2.410528e-29;-7.175429e-30;5.717018e-28;
2848;1;-4.669752e-29;3.453291e-29;-1.314875e-27;
2848;2;7.036410e-29;-3.854652e-29;1.378103e-27;
2849;0;1.928185e-36;2.389468e-38;-1.328857e-35;
2849;1;-1.259758e-36;-1.237030e-38;1.010570e-35;
2849;2;7.115595e-37;2.908620e-38;-8.792953e-36;
2850;0;-1.364034e-29;2.222933e-30;2.321678e-28;
2850;1;-1.623511e-29;-2.616655e-30;2.500378e-28;
2850;2;4.370088e-30;-7.076078e-31;-3.390155e-29;
2851;0;-2.295023e-108;-9.867002e-108;1.827574e-106;
2851;1;1.303232e-109;2.266162e-108;-4.885753e-107;
2851;2;4.120369e-108;1.809510e-107;-3.400653e-106;
2852;0;-1.217961e-06;-6.054627e-07;-1.927665e-05;
2852;1;3.232818e-06;-3.720296e-08;2.726017e-05;
2852;2;-3.331614e-06;-1.127900e-07;-1.744078e-05;
2853;0;2.471038e-09;1.033570e-09;2.123447e-08;
2853;1;7.252647e-09;1.290349e-11;1.398416e-07;
2853;2;3.098809e-09;1.606145e-10;5.125051e-08;
2854;0;-3.250239e-05;-2.010383e-05;-1.049355e-03;
2854;1;-3.781930e-05;-1.312718e-05;-1.753158e-04;
2854;2;-1.392667e-05;2.364539e-04;5.099476e-03;
2855;0;-3.680003e-03;-3.972454e-03;1.283165e-01;
2855;1;-5.079871e-03;-7.539774e-03;2.122435e-01;
2855;2;-6.731527e-03;-8.916397e-03;2.550987e-01;
2856;0;-1.752792e-73;-3.597040e-73;8.080276e-72;
2856;1;-1.515514e-73;-2.897286e-73;6.434495e-72;
2856;2;1.516304e-73;3.024677e-73;-6.613214e-72;
2857;0;-4.763721e-23;-1.837269e-22;-3.298439e-21;
2857;1;3.899530e-23;1.354756e-22;1.809985e-21;
2857;2;-2.922473e-23;-1.355601e-22;-2.432009e-21;
2858;0;5.009412e-04;4.116407e-04;-6.813575e-02;
2858;1;1.282480e-03;1.500130e-03;-7.564635e-02;
2858;2;-6.918440e-04;3.285200e-04;-4.076844e-02;
2859;0;-4.239075e-73;4.190244e-73;-1.172847e-71;
2859;1;-4.540313e-74;8.715398e-74;-2.370441e-72;
2859;2;2.125048e-73;-2.374036e-73;6.798259e-72;
2860;0;3.485327e-02;-7.710204e-03;2.002649e-01;
2860;1;-2.517496e-03;-7.741503e-03;1.127695e-01;
2860;2;2.478519e-02;-6.938917e-03;1.358789e-01;
2861;0;-1.656321e-03;4.650638e-03;9.485560e-02;
2861;1;-1.724071e-03;3.960697e-03;8.131258e-02;
2861;2;-1.213771e-03;4.867628e-03;9.091745e-02;
2862;0;9.880633e-66;3.051935e-65;-2.179997e-64;
2862;1;2.145194e-65;4.968567e-66;-1.362130e-64;
2862;2;-2.265200e-65;-5.628291e-66;7.390840e-64;
2863;0;-5.344356e-18;1.658821e-18;-4.561918e-17;
2863;1;-1.309071e-17;6.684640e-18;-3.253745e-16;
2863;2;2.020348e-17;-1.520024e-17;5.100560e-16;
2864;0;-1.458537e-50;-1.043793e-50;5.076808e-49;
2864;1;-5.306790e-52;6.909354e-51;-9.186481e-50;
2864;2;1.029024e-50;-3.377587e-51;-2.774236e-49;
2865;0;-3.882994e-20;-5.990526e-19;-1.806770e-17;
2865;1;-2.000869e-19;1.077454e-19;8.500696e-18;
2865;2;7.345262e-19;8.757427e-19;1.343879e-17;
2866;0;5.385027e-111;-5.353002e-111;6.276803e-110;
2866;1;6.215540e-111;8.847585e-111;-3.914087e-109;
2866;2;-6.027748e-111;4.495845e-112;1.256454e-109;
2867;0;4.228185e-39;3.952141e-39;-2.122553e-37;
2867;1;-1.079427e-40;-3.119345e-39;8.537416e-38;
2867;2;-1.441641e-39;2.832217e-40;6.151475e-38;
2868;0;-6.229724e-03;-5.211710e-05;1.461903e-01;
2868;1;-3.993995e-03;3.115750e-04;9.812328e-02;
2868;2;-2.355020e-03;-5.672932e-04;5.505337e-02;
2869;0;1.610086e-28;-8.848226e-29;-4.998965e-27;
2869;1;1.752746e-28;-3.275712e-29;-2.735458e-27;
2869;2;-4.194887e-28;2.225483e-28;1.154611e-26;
2870;0;-2.956277e-11;3.786059e-11;-6.717259e-10;
2870;1;1.052414e-10;-7.594530e-11;2.178125e-09;
2870;2;-8.198401e-12;3.023679e-11;-3.663426e-10;
2871;0;-7.442969e-102;-3.512186e-101;8.173821e-100;
2871;1;-1.262825e-101;2.445248e-101;-6.034872e-100;
2871;2;6.069243e-104;1.288974e-101;-3.021167e-100;
2872;0;-9.843632e-40;3.054393e-39;5.693791e-38;
2872;1;1.536297e-39;-4.802804e-39;-9.534690e-38;
2872;2;5.908584e-40;-2.566122e-39;-5.915492e-38;
2873;0;-1.958744e-95;-2.830231e-95;6.191266e-94;
2873;1;7.257208e-96;9.733511e-96;-2.123380e-94;
2873;2;5.988009e-96;7.847395e-96;-1.747308e-94;
2874;0;1.561057e-45;1.842904e-45;2.965656e-44;
2874;1;2.141579e-45;1.561794e-45;5.782329e-44;
2874;2;-6.799712e-45;-5.472037e-45;-1.476954e-43;
2875;0;-3.075796e-89;4.529514e-90;2.514022e-88;
2875;1;2.120460e-89;-3.106018e-90;-1.720438e-88;
2875;2;-1.302948e-89;9.785346e-91;9.885813e-89;
2876;0;-9.015249e-18;2.097812e-15;-2.624952e-14;
2876;1;3.029532e-16;-2.065702e-15;3.417792e-14;
2876;2;2.671303e-16;-3.648209e-15;6.533831e-14;
2877;0;-2.124948e-87;2.274769e-88;-4.385559e-86;
2877;1;-1.059913e-87;1.731749e-88;-2.386264e-86;
2877;2;1.423659e-87;-2.813194e-88;3.398298e-86;
2878;0;-8.796270e-14;-9.817732e-14;-3.540679e-12;
2878;1;1.799504e-12;1.324670e-12;3.233247e-11;
2878;2;1.800665e-12;1.097518e-12;3.381385e-11;
2879;0;2.104695e-44;-3.028611e-44;1.235793e-43;
