Number of elem 14133 
Number of local values per element 3 
4183;1;-2.211589e-17;3.064713e-18;-3.091848e-16;
4183;2;3.850633e-17;-1.022681e-18;3.736506e-16;
4184;0;-2.591788e-08;8.355960e-08;-7.690408e-07;
4184;1;5.249573e-09;4.239385e-08;-8.289250e-07;
4184;2;-1.665093e-08;3.695813e-08;-9.590747e-07;
4185;0;9.644577e-04;2.203326e-05;-1.201046e-02;
4185;1;1.072677e-03;1.984427e-05;-1.102019e-02;
4185;2;1.139528e-03;1.038105e-04;-1.301382e-02;
4186;0;-7.256021e-04;1.240412e-03;-3.940196e-02;
4186;1;-5.376857e-04;1.526113e-03;-4.141049e-02;
4186;2;-4.616280e-04;1.152136e-03;-3.875456e-02;
4187;0;5.695383e-05;-3.887423e-04;6.141684e-03;
4187;1;-1.466039e-04;-5.552840e-04;1.004649e-02;
4187;2;3.220410e-04;-8.252365e-04;1.851424e-03;
4188;0;3.249745e-04;-4.793738e-04;-1.037266e-03;
4188;1;2.307343e-03;-5.744654e-03;-1.155183e-02;
4188;2;-2.001132e-03;-2.344093e-03;4.170928e-03;
4189;0;-2.731118e-03;-9.957519e-03;6.074650e-03;
4189;1;-1.595995e-03;-5.686767e-03;4.269394e-03;
4189;2;5.850570e-03;-9.539665e-03;2.244976e-02;
4190;0;1.629780e-04;-2.635251e-04;7.844956e-03;
4190;1;2.615108e-04;-1.305403e-04;1.158707e-03;
4190;2;3.852393e-04;-2.847315e-04;8.872665e-03;
4191;0;-8.886079e-05;3.069677e-04;-1.068506e-02;
4191;1;-1.643148e-04;2.490909e-04;-8.489670e-03;
4191;2;-1.227843e-04;2.599349e-04;-7.609907e-03;
4192;0;7.734885e-05;-2.445384e-05;7.863168e-03;
4192;1;1.149299e-03;5.419659e-04;1.169480e-02;
4192;2;6.260216e-04;6.591590e-04;1.079809e-02;
4193;0;-5.222459e-18;-3.001570e-19;-1.030527e-16;
4193;1;-6.810833e-18;-2.053448e-18;-1.535156e-16;
4193;2;-3.596525e-18;-5.554244e-19;-7.623551e-17;
4194;0;-2.485475e-04;1.483488e-08;-1.410484e-03;
4194;1;-3.168007e-04;1.716769e-04;-3.734535e-03;
4194;2;-3.046726e-04;1.796027e-04;-5.636070e-03;
4195;0;3.707418e-06;1.789595e-05;-1.209373e-04;
4195;1;-2.486303e-06;1.460664e-04;-3.218046e-03;
4195;2;9.392544e-07;-1.587521e-04;3.509634e-03;
4196;0;1.896605e-04;5.954808e-04;-1.196921e-02;
4196;1;1.666083e-05;4.580541e-04;-1.187549e-02;
4196;2;-3.442237e-05;3.608672e-04;-9.835603e-03;
4197;0;-1.122448e-04;1.841971e-06;4.056832e-04;
4197;1;-1.389092e-04;2.545050e-04;-4.177882e-03;
4197;2;-9.113427e-05;8.693569e-05;7.554135e-04;
4198;0;1.314827e-04;-1.709891e-04;9.341140e-03;
4198;1;1.112255e-04;-1.620020e-04;8.765255e-03;
4198;2;1.444910e-04;-2.018220e-04;1.073203e-02;
4199;0;-8.997074e-04;-8.216940e-05;-1.637685e-04;
4199;1;-7.832097e-04;1.321505e-04;-1.390215e-03;
4199;2;-6.935328e-04;7.743580e-05;-1.837448e-03;
4200;0;6.127505e-05;7.006486e-05;8.494063e-03;
4200;1;6.428179e-04;-2.333673e-04;1.364043e-02;
4200;2;1.185942e-03;1.004908e-04;1.275991e-02;
4201;0;-4.940887e-11;3.708963e-11;-1.368863e-09;
4201;1;1.144032e-11;-1.015967e-11;4.571156e-10;
4201;2;-5.000245e-12;-4.398730e-13;-9.159455e-11;
4202;0;-2.720012e-05;1.977999e-04;9.772048e-03;
4202;1;-4.754303e-05;1.957797e-04;5.918464e-03;
4202;2;-2.485434e-05;2.222626e-04;7.820697e-03;
4203;0;3.954084e-04;6.085274e-04;-9.824988e-03;
4203;1;4.362235e-04;5.458772e-04;-9.199879e-03;
4203;2;3.332019e-04;4.353523e-04;-8.872407e-03;
4204;0;2.203680e-04;2.526211e-04;-5.349226e-03;
4204;1;1.060398e-04;-9.606478e-04;2.128453e-02;
4204;2;1.435794e-04;1.223293e-04;-2.048949e-03;
4205;0;-4.899860e-05;1.727357e-04;-1.223423e-03;
4205;1;5.134135e-05;2.226238e-04;-2.680155e-03;
4205;2;5.929527e-05;2.211654e-04;-4.697936e-03;
4206;0;-4.949228e-20;-2.069703e-20;1.153690e-18;
4206;1;1.201235e-19;1.618312e-20;-2.447904e-18;
4206;2;7.233455e-21;-1.200396e-20;1.090657e-19;
4207;0;-6.031569e-04;5.077876e-04;8.618043e-03;
4207;1;5.348747e-06;-1.556568e-04;9.033284e-03;
4207;2;-2.597250e-04;3.525817e-04;7.788879e-03;
4208;0;-1.899473e-04;-9.471900e-04;2.100930e-03;
4208;1;7.257789e-04;-1.447888e-03;7.122198e-03;
4208;2;9.140303e-04;3.375186e-04;1.769709e-02;
4209;0;1.243430e-08;3.301826e-08;-8.001138e-07;
4209;1;1.398392e-08;2.492959e-08;-6.036817e-07;
4209;2;1.433600e-08;3.725997e-08;-8.485433e-07;
4210;0;4.981674e-04;-4.416252e-04;-6.397172e-03;
4210;1;8.940963e-04;-7.015457e-05;-9.763077e-03;
4210;2;1.046361e-03;-2.133147e-04;-8.159559e-03;
4211;0;-3.600754e-13;3.312933e-13;3.279787e-12;
4211;1;-8.314249e-15;4.332340e-12;-1.549685e-11;
4211;2;3.409174e-13;-1.352689e-12;-4.687961e-14;
4212;0;1.859503e-05;2.340054e-04;-3.991001e-03;
4212;1;2.454178e-04;2.649486e-04;-6.866460e-03;
4212;2;8.827007e-05;2.656275e-04;-4.819928e-03;
4213;0;-2.460808e-16;7.027107e-17;-5.998385e-15;
4213;1;-2.006387e-17;9.976075e-18;-2.344534e-16;
4213;2;2.782030e-18;-1.086718e-17;8.532973e-16;
4214;0;-3.568437e-04;1.790213e-04;1.152174e-03;
4214;1;-4.042401e-04;2.058559e-04;1.521117e-03;
4214;2;-7.220841e-04;1.019284e-04;3.848175e-03;
4215;0;2.323667e-04;-2.642121e-04;3.016665e-03;
4215;1;5.809066e-05;-3.289555e-04;2.990749e-03;
4215;2;4.343217e-04;-2.704066e-04;-2.401730e-03;
4216;0;6.327029e-04;7.284318e-04;1.891503e-02;
4216;1;2.708923e-04;1.225648e-03;-5.402181e-03;
4216;2;2.731101e-03;-7.014216e-07;2.755432e-02;
4217;0;-2.178862e-04;-5.650974e-05;1.131130e-03;
4217;1;-2.379844e-04;-1.714981e-04;5.013721e-03;
4217;2;-2.487244e-04;-1.499651e-04;4.371338e-03;
4218;0;-1.974392e-05;-8.945014e-05;7.858804e-04;
4218;1;-4.523078e-05;6.154341e-06;-1.049030e-04;
4218;2;4.845843e-05;4.681975e-05;-2.317166e-03;
4219;0;-3.777782e-04;4.761683e-04;-6.301577e-03;
4219;1;-3.041618e-04;6.280904e-04;-5.200173e-03;
4219;2;-3.148217e-04;7.818423e-04;-6.326995e-03;
4220;0;-1.206715e-03;1.683769e-03;1.930020e-02;
4220;1;-9.140092e-04;1.596043e-03;2.602006e-02;
4220;2;-4.132232e-04;1.042840e-03;2.115701e-02;
4221;0;2.961756e-04;-3.644183e-04;-3.642954e-03;
4221;1;2.560396e-04;-3.355639e-04;-4.574931e-03;
4221;2;2.639834e-04;-3.082248e-04;-5.584593e-03;
4222;0;-1.692708e-12;3.821654e-12;-6.176310e-11;
4222;1;-2.315451e-12;1.490535e-12;-3.738587e-11;
4222;2;-6.983916e-13;5.826329e-12;-9.615448e-11;
4223;0;3.847867e-05;-1.967318e-04;-9.638087e-03;
4223;1;-6.907898e-05;-2.179318e-04;-1.265648e-02;
4223;2;-2.757090e-05;-1.501416e-04;-7.918794e-03;
4224;0;-2.470247e-02;-2.721402e-02;3.493458e-02;
4224;1;-1.197850e-02;-1.909174e-02;4.639372e-02;
4224;2;-1.733746e-02;-4.275350e-02;2.152342e-02;
4225;0;1.437970e-09;2.298063e-09;-3.793597e-08;
4225;1;-5.375003e-10;-1.747187e-09;1.549351e-08;
4225;2;-2.250170e-10;-1.136077e-09;1.196147e-08;
4226;0;1.694511e-04;6.197961e-04;9.886516e-03;
4226;1;3.004858e-04;6.001648e-04;1.045666e-02;
4226;2;2.360757e-04;4.979177e-04;8.101658e-03;
4227;0;7.968615e-14;-2.451629e-14;1.871856e-12;
4227;1;-8.014964e-15;-6.514988e-15;-1.733347e-13;
4227;2;-1.503096e-14;-1.977430e-15;-4.904837e-13;
4228;0;3.122598e-05;-1.828641e-04;7.480870e-03;
4228;1;3.394940e-05;-1.455218e-04;7.280689e-03;
4228;2;6.997715e-05;-1.591972e-04;7.427022e-03;
4229;0;-1.490380e-03;9.832856e-04;1.821494e-02;
4229;1;-3.014849e-03;9.253257e-04;2.409098e-02;
4229;2;-2.140888e-03;1.695697e-03;2.210553e-02;
4230;0;1.546852e-03;-3.427112e-04;8.528690e-03;
4230;1;-8.131392e-04;3.701733e-04;1.570658e-03;
4230;2;1.693041e-03;-5.206939e-04;1.108746e-02;
4231;0;-1.140238e-04;-2.298070e-04;2.420013e-04;
4231;1;-1.339761e-04;-3.627737e-04;2.380753e-03;
4231;2;-2.723778e-04;-2.343230e-04;2.466863e-03;
4232;0;7.855902e-09;1.739080e-09;-8.875328e-08;
4232;1;1.014249e-08;-1.513616e-08;4.145119e-07;
4232;2;-6.319731e-09;-8.609965e-09;1.989401e-07;
4233;0;-2.042352e-05;-3.501263e-05;7.516702e-04;
4233;1;-1.829523e-04;-1.138138e-04;5.211340e-03;
4233;2;-1.419119e-05;-1.872658e-05;2.305901e-04;
4234;0;-2.383109e-06;2.544233e-06;-6.687447e-05;
4234;1;-1.476045e-07;2.738358e-06;-6.297530e-05;
4234;2;-2.633631e-06;5.663557e-06;-1.136138e-04;
4235;0;1.059587e-03;-9.252411e-04;-4.316317e-03;
4235;1;1.225255e-03;-1.204327e-03;-5.320777e-03;
4235;2;1.107801e-03;-8.434406e-04;-5.409510e-03;
4236;0;-1.340025e-04;2.724108e-04;-4.890172e-03;
4236;1;-9.535590e-05;3.367883e-04;-9.774989e-03;
4236;2;-5.303356e-05;3.095596e-04;-6.298188e-03;
4237;0;-1.556290e-03;-7.191544e-04;3.628770e-02;
4237;1;-1.010819e-03;-1.382029e-03;2.128283e-02;
4237;2;-2.151891e-03;-1.779503e-03;5.933920e-02;
4238;0;-6.379628e-04;5.360204e-04;1.232360e-03;
4238;1;6.028021e-05;-2.612979e-04;4.954625e-03;
4238;2;-2.678745e-04;-2.733196e-05;2.429160e-03;
4239;0;-1.351061e-04;-1.263952e-04;4.846387e-04;
4239;1;1.718734e-05;-2.864507e-04;-3.806636e-03;
4239;2;4.619014e-05;-2.758706e-04;-7.341525e-06;
4240;0;1.503491e-04;-2.191999e-04;8.004454e-03;
4240;1;8.392098e-05;-2.129747e-04;6.906519e-03;
4240;2;2.019158e-04;-2.348175e-04;7.898926e-03;
4241;0;1.632130e-04;6.811546e-06;-3.371824e-03;
4241;1;9.736445e-05;3.403215e-05;-6.026579e-03;
4241;2;5.655638e-05;-6.200044e-05;-7.411798e-03;
4242;0;-1.927936e-04;-6.164053e-04;-2.661023e-03;
4242;1;-3.248379e-04;-6.179708e-04;-2.802856e-03;
4242;2;-3.140755e-04;-4.409673e-04;-3.931650e-03;
4243;0;-1.293222e-02;1.238744e-03;5.349301e-02;
4243;1;-2.605896e-02;7.560245e-05;8.865947e-02;
4243;2;-1.174553e-02;4.001454e-03;7.329931e-02;
4244;0;-4.140065e-04;-3.966582e-04;1.073826e-02;
4244;1;-2.683594e-04;-4.424509e-04;1.375946e-02;
4244;2;-4.985876e-04;-4.116910e-04;1.377401e-02;
4245;0;1.331195e-04;-8.253480e-04;-9.012097e-04;
4245;1;4.860094e-05;-7.659938e-04;-2.712359e-03;
4245;2;1.411890e-05;-7.578627e-04;2.397534e-03;
4246;0;7.225184e-05;2.587994e-04;1.133164e-03;
4246;1;1.085131e-04;-4.463680e-05;4.208271e-03;
4246;2;-1.015184e-04;2.017344e-04;4.561205e-03;
4247;0;-1.264636e-04;-5.591851e-04;1.672525e-02;
4247;1;7.368422e-04;-1.019958e-03;-4.921742e-03;
4247;2;-9.056939e-05;-2.497769e-04;4.138802e-03;
4248;0;3.769420e-17;2.000250e-18;9.145122e-16;
4248;1;6.082984e-17;4.080540e-20;1.305540e-15;
4248;2;-3.115712e-17;3.639265e-18;-5.381009e-16;
4249;0;-1.051691e-03;-1.977051e-05;1.139289e-03;
4249;1;-9.496780e-04;-1.029776e-04;4.053418e-03;
4249;2;-9.516427e-04;-1.152700e-04;3.505315e-03;
4250;0;3.469584e-03;8.011010e-04;-1.154123e-02;
4250;1;5.207044e-03;2.515204e-03;-1.743490e-02;
4250;2;6.567917e-03;2.040506e-03;-1.694286e-02;
4251;0;3.085140e-04;3.670740e-04;5.347629e-03;
4251;1;3.361840e-04;2.929601e-04;4.973083e-03;
4251;2;3.056943e-04;2.677877e-04;3.331219e-03;
4252;0;-1.552181e-06;1.948174e-04;1.006880e-02;
4252;1;-1.904820e-05;2.074998e-04;9.911286e-03;
4252;2;-1.076243e-05;2.023902e-04;7.586192e-03;
4253;0;3.383419e-04;3.062431e-04;3.352579e-03;
4253;1;3.052265e-04;2.593281e-04;3.320187e-03;
4253;2;3.399945e-04;3.014933e-04;4.964940e-03;
4254;0;-1.806627e-04;1.334770e-03;2.427027e-02;
4254;1;3.397116e-04;-2.701444e-05;1.279640e-02;
4254;2;1.823956e-04;-3.611018e-04;1.111887e-02;
4255;0;1.856262e-04;-4.671448e-04;1.100653e-02;
4255;1;2.268012e-04;-5.281509e-04;1.259843e-02;
4255;2;-5.015145e-05;-5.418691e-05;-6.317662e-04;
4256;0;-9.234435e-05;-2.022100e-05;-1.266985e-02;
4256;1;5.693206e-05;1.775279e-04;-1.099635e-02;
4256;2;1.017803e-04;9.436310e-05;-7.959161e-03;
4257;0;2.221299e-09;-1.695111e-09;-3.988017e-08;
4257;1;-4.089307e-09;-3.542041e-09;9.667642e-08;
4257;2;-1.204715e-10;5.870375e-10;-4.368342e-08;
4258;0;4.368005e-05;-4.331532e-04;-9.887547e-03;
4258;1;-1.823270e-04;-4.680087e-04;-1.023262e-02;
4258;2;-6.870390e-05;-4.916029e-04;-7.136472e-03;
4259;0;3.140168e-13;-4.438016e-14;6.967358e-12;
4259;1;9.748763e-14;-6.846176e-14;3.796915e-12;
4259;2;1.195165e-13;-8.329996e-14;9.389283e-13;
4260;0;1.687511e-07;-9.791298e-08;-5.108317e-06;
4260;1;-3.622489e-08;2.731436e-08;1.475439e-06;
4260;2;-5.162575e-08;5.455804e-08;1.653023e-06;
4261;0;4.890589e-11;1.200860e-11;-1.368424e-09;
4261;1;4.218553e-12;2.279618e-12;1.143993e-10;
4261;2;-5.425235e-12;1.148452e-11;4.082781e-10;
4262;0;1.497102e-05;4.014822e-05;2.828820e-03;
4262;1;1.516772e-05;-4.627672e-07;2.411466e-03;
4262;2;-2.955201e-06;1.072506e-04;3.660753e-03;
4263;0;3.739328e-04;-5.153383e-04;1.315614e-02;
4263;1;2.607276e-04;-3.068455e-04;7.495382e-03;
4263;2;3.916961e-04;-4.429852e-04;1.041309e-02;
4264;0;-6.411599e-14;1.152721e-15;-1.694245e-12;
4264;1;-1.346999e-14;-2.459837e-14;-2.351354e-13;
4264;2;9.790472e-14;-8.697449e-14;3.455312e-12;
4265;0;3.691074e-04;-1.416095e-03;-1.767889e-02;
4265;1;1.560005e-03;-4.882432e-04;-2.166407e-02;
4265;2;1.751695e-03;-2.259358e-03;-2.594128e-02;
4266;0;1.056525e-07;-6.108190e-07;1.607397e-05;
4266;1;2.673892e-07;-1.059715e-06;2.310541e-05;
4266;2;1.339963e-07;5.631073e-08;-6.267010e-06;
4267;0;1.545534e-04;2.126179e-04;-6.425997e-03;
4267;1;2.082470e-04;-5.663245e-05;-8.788289e-04;
4267;2;5.402210e-05;1.710218e-04;-4.828113e-03;
4268;0;-6.103140e-04;5.004782e-04;-1.561271e-02;
4268;1;-8.514355e-04;3.035174e-04;-1.860585e-02;
4268;2;-7.075435e-04;7.105785e-04;-1.924640e-02;
4269;0;-1.448282e-04;-7.306742e-05;3.496343e-03;
4269;1;-2.221174e-04;-4.371030e-05;1.799665e-03;
4269;2;-1.426741e-04;-6.641441e-05;3.445491e-03;
4270;0;-3.650479e-04;-2.308384e-04;1.039876e-02;
4270;1;-3.702134e-04;-1.829985e-04;9.612714e-03;
4270;2;-3.819348e-04;-2.958838e-04;1.014018e-02;
4271;0;-2.866938e-05;-1.626137e-04;2.825951e-03;
4271;1;1.305732e-04;4.878085e-05;-5.701844e-03;
4271;2;-8.241485e-05;-3.184114e-04;7.757219e-03;
4272;0;1.873743e-04;-5.676715e-05;1.125317e-02;
4272;1;3.233630e-04;4.372205e-05;1.344863e-02;
4272;2;2.716702e-04;-1.088933e-04;1.040431e-02;
4273;0;-1.726801e-05;-3.444158e-07;1.388650e-04;
4273;1;7.702252e-06;-5.342017e-06;-1.761505e-05;
4273;2;-2.568898e-05;9.783164e-06;1.302494e-04;
4274;0;1.512766e-04;-1.047884e-05;2.923483e-02;
4274;1;-2.345594e-04;-1.916857e-04;1.718015e-02;
4274;2;9.421353e-04;1.306698e-04;2.927427e-02;
4275;0;-8.227226e-04;4.212691e-05;-1.352060e-02;
4275;1;-1.575099e-03;-4.103355e-04;-3.305859e-03;
4275;2;-3.650951e-04;3.078894e-04;1.538694e-02;
4276;0;3.372514e-04;1.458306e-03;1.453817e-02;
4276;1;4.908135e-03;5.374465e-04;4.155658e-03;
4276;2;1.384434e-04;-1.458588e-03;8.513367e-03;
4277;0;5.713637e-04;-6.283320e-04;2.329295e-05;
4277;1;5.451941e-04;-5.027272e-04;-5.378747e-04;
4277;2;9.284035e-04;-4.868255e-04;2.968177e-03;
4278;0;5.102271e-18;-1.575224e-18;1.025079e-16;
4278;1;5.457702e-20;1.481145e-19;-9.927383e-18;
4278;2;6.794481e-18;-4.452448e-18;1.689683e-16;
4279;0;-4.320325e-03;3.925743e-03;2.711694e-03;
4279;1;-3.754921e-03;3.413270e-03;5.594559e-04;
4279;2;4.915358e-04;-1.008492e-03;-5.727390e-03;
4280;0;5.546558e-06;7.549419e-05;-1.222754e-02;
4280;1;-2.477143e-05;1.364367e-04;-1.145575e-02;
4280;2;-1.171068e-04;2.687229e-04;-1.275900e-02;
4281;0;-2.753680e-14;6.951414e-14;-1.761082e-13;
4281;1;-1.027621e-13;-5.123048e-14;1.565977e-12;
4281;2;-2.160434e-13;-1.741741e-13;3.022749e-12;
4282;0;-7.273342e-11;-8.167285e-11;1.581427e-09;
4282;1;-6.548254e-11;-5.046686e-11;1.300179e-09;
4282;2;-1.211496e-11;-2.416350e-12;3.654031e-10;
4283;0;-3.734740e-03;8.680709e-04;2.853199e-04;
4283;1;-2.555382e-03;-4.751655e-04;-2.346741e-03;
4283;2;-3.681007e-03;2.404537e-03;-7.309883e-03;
4284;0;-1.741966e-04;-1.162057e-03;-1.004096e-02;
4284;1;1.544967e-04;7.135442e-04;-7.076547e-03;
4284;2;-1.217192e-05;-2.099231e-04;-1.101096e-02;
4285;0;2.096296e-02;1.466828e-04;-4.856553e-02;
4285;1;1.932509e-02;-5.107056e-03;3.094816e-02;
4285;2;2.888310e-02;1.316483e-02;2.802411e-03;
4286;0;1.215218e-05;5.382810e-05;-2.641177e-05;
4286;1;-3.094171e-05;-4.668610e-05;1.557439e-03;
4286;2;1.600649e-05;1.128093e-04;-1.918931e-03;
4287;0;1.245032e-03;-2.155514e-03;-9.031182e-03;
4287;1;1.435817e-03;-4.717517e-05;-9.361685e-03;
4287;2;5.922248e-04;-1.234280e-03;-7.069449e-03;
4288;0;1.466049e-04;2.502285e-04;-7.240823e-03;
4288;1;1.932066e-04;2.016472e-04;-7.328020e-03;
4288;2;6.797388e-05;1.841463e-04;-4.373582e-03;
4289;0;-2.189756e-03;-3.072539e-03;3.442213e-02;
4289;1;-2.064196e-03;-2.419947e-03;2.557776e-02;
4289;2;-1.220114e-03;-2.437815e-03;2.548784e-02;
4290;0;-3.813163e-04;5.196382e-04;-7.245613e-03;
4290;1;-4.068445e-04;4.945015e-04;-7.350539e-03;
4290;2;-3.852234e-04;5.741931e-04;-7.743363e-03;
4291;0;-3.672197e-05;-5.759049e-04;-1.183693e-02;
4291;1;5.032920e-05;-2.391715e-04;-1.087285e-02;
4291;2;4.136228e-05;-3.152678e-04;-1.322600e-02;
4292;0;-1.123275e-04;1.593844e-03;1.009911e-02;
4292;1;-1.941551e-03;-2.881207e-03;2.208890e-03;
4292;2;-5.929948e-03;-1.159566e-03;-1.547439e-04;
4293;0;-4.725854e-04;3.671568e-04;-9.852364e-03;
4293;1;-2.355861e-04;4.904962e-04;-1.090132e-02;
4293;2;-3.348782e-04;4.948390e-04;-1.244241e-02;
4294;0;1.227793e-13;-5.950537e-14;2.504080e-12;
4294;1;1.203011e-13;-6.558206e-14;2.411735e-12;
4294;2;-2.102058e-14;8.759193e-15;-8.109901e-14;
4295;0;3.811152e-05;1.121812e-04;-3.508807e-03;
4295;1;-2.221051e-05;4.263877e-05;-3.536339e-03;
4295;2;-1.662812e-05;-2.545929e-06;-8.898205e-03;
4296;0;-1.744069e-09;1.127233e-10;-1.309892e-08;
4296;1;-2.494501e-09;2.130014e-09;-9.663742e-09;
4296;2;1.050832e-08;3.079228e-09;5.160335e-08;
4297;0;6.324892e-04;8.859218e-04;1.666531e-02;
4297;1;1.058511e-04;1.997406e-04;-4.313397e-03;
4297;2;3.786642e-04;6.541478e-04;2.165078e-02;
4298;0;-3.022994e-04;-1.430286e-03;9.388314e-03;
4298;1;-1.030933e-03;-1.248651e-03;-2.249641e-03;
4298;2;-1.799755e-04;-1.471618e-03;3.017892e-03;
4299;0;-2.553778e-05;-1.459806e-04;7.456409e-03;
4299;1;-4.565011e-05;-1.697111e-04;8.439465e-03;
4299;2;-3.936524e-05;-2.143028e-04;1.110720e-02;
4300;0;-2.187947e-17;-2.202245e-16;5.191194e-15;
4300;1;-2.599611e-17;2.227698e-17;-4.380180e-16;
4300;2;-5.685097e-18;4.758389e-17;-1.819452e-15;
4301;0;-3.961442e-05;2.719522e-05;8.340222e-04;
4301;1;-5.402152e-05;4.789819e-05;-3.127016e-04;
4301;2;-4.921027e-05;-3.945191e-06;3.219032e-03;
4302;0;-4.579098e-04;5.116489e-04;-3.238392e-02;
4302;1;-1.859631e-04;1.528514e-04;-2.840620e-02;
4302;2;-4.955539e-04;4.834215e-04;-3.185833e-02;
4303;0;-5.536874e-05;8.248338e-04;9.915369e-04;
4303;1;-3.137647e-04;9.667442e-04;2.373460e-04;
4303;2;-2.395320e-04;1.368140e-03;3.274341e-04;
4304;0;4.306390e-04;2.651197e-04;-2.019645e-02;
4304;1;3.970313e-04;-1.878624e-04;-7.518174e-04;
4304;2;5.396097e-05;3.189611e-04;-1.610299e-02;
4305;0;-1.508058e-03;-2.616510e-03;1.277568e-02;
4305;1;-9.255189e-04;-2.152301e-03;1.285042e-02;
4305;2;-1.253976e-03;-2.271204e-03;1.437777e-02;
4306;0;1.432893e-03;-1.498619e-03;6.127469e-03;
4306;1;9.289892e-04;-1.690942e-03;8.381035e-03;
4306;2;1.048956e-03;-1.082721e-03;5.359517e-03;
4307;0;2.526634e-03;7.658224e-04;1.635795e-02;
4307;1;-6.870592e-04;1.983864e-03;-5.715510e-03;
4307;2;4.728878e-03;3.197733e-03;1.098600e-02;
4308;0;1.015196e-06;-4.017686e-06;7.335779e-05;
4308;1;-1.242686e-06;4.777740e-06;-8.618321e-05;
4308;2;-3.719478e-07;1.274455e-06;-2.030139e-05;
4309;0;-1.971921e-04;1.861559e-04;-2.842719e-02;
4309;1;-2.239907e-04;8.711076e-05;-2.737820e-02;
4309;2;-4.960349e-04;4.562504e-04;-3.182685e-02;
4310;0;-4.098798e-05;-2.886606e-04;-1.585836e-02;
4310;1;-1.255485e-04;-3.227428e-04;-1.777900e-02;
4310;2;-7.276847e-05;-2.195196e-04;-1.276825e-02;
4311;0;-2.043800e-11;1.060982e-11;-6.824255e-10;
4311;1;2.246412e-11;-1.003806e-11;8.933231e-10;
4311;2;-2.849244e-11;9.655008e-12;-6.679530e-10;
4312;0;-1.683373e-04;-2.622008e-04;7.536014e-03;
4312;1;-1.236566e-04;-2.706798e-04;6.315417e-03;
4312;2;-2.413904e-05;-5.171179e-05;3.769113e-03;
4313;0;-5.092447e-04;1.439218e-03;1.409956e-02;
4313;1;-2.133306e-03;1.776703e-03;2.187054e-02;
4313;2;-6.605307e-04;2.430970e-03;1.719508e-02;
4314;0;-1.798847e-04;-1.040408e-04;3.943084e-03;
4314;1;-1.751497e-04;-3.255745e-05;2.725256e-03;
4314;2;-1.272875e-04;-3.082029e-05;2.588401e-03;
4315;0;1.750777e-10;-3.942683e-10;9.571319e-09;
4315;1;8.519384e-11;-4.031781e-10;5.155957e-09;
4315;2;2.325138e-10;-3.835362e-10;8.827035e-09;
4316;0;-9.679778e-06;1.172134e-05;-1.028243e-02;
4316;1;2.210283e-05;-2.362350e-05;-7.465173e-03;
4316;2;-2.170965e-05;-2.250644e-05;-5.188684e-03;
4317;0;-3.683441e-04;-2.746057e-04;5.355033e-03;
4317;1;-3.838587e-04;-2.862298e-04;4.267771e-03;
4317;2;-3.074670e-04;-3.014372e-04;1.005132e-03;
4318;0;2.999923e-04;5.484199e-05;-5.320010e-03;
4318;1;4.140459e-05;1.059430e-04;-7.890252e-03;
4318;2;7.682527e-04;-2.215441e-04;3.877887e-03;
4319;0;2.042222e-03;-1.195947e-03;-3.302245e-03;
4319;1;1.296378e-03;-1.042050e-03;-4.466626e-03;
4319;2;2.502142e-03;-7.751893e-04;-3.710246e-03;
4320;0;9.515541e-04;2.078347e-04;-1.193035e-02;
4320;1;1.113766e-03;-2.709011e-05;-1.120769e-02;
4320;2;7.415056e-04;1.040813e-04;-1.171352e-02;
4321;0;-4.363065e-04;-2.898057e-04;-2.621749e-03;
4321;1;-3.305419e-05;-3.577183e-04;-1.871939e-03;
4321;2;4.862811e-05;-5.126981e-04;-5.634021e-03;
4322;0;2.621026e-05;1.880211e-04;-2.624387e-03;
4322;1;2.155822e-06;4.152807e-05;-5.003725e-04;
4322;2;9.872943e-06;-4.351963e-05;9.487245e-04;
4323;0;-1.052064e-04;-2.002908e-03;1.308035e-02;
4323;1;1.690016e-03;-2.256785e-03;8.935620e-03;
4323;2;9.002031e-04;-2.992889e-03;7.346056e-03;
4324;0;5.880867e-04;4.976863e-04;-1.167336e-02;
4324;1;1.152196e-04;2.605051e-04;-9.385505e-03;
4324;2;5.223752e-04;3.225439e-04;-1.052365e-02;
4325;0;-1.407932e-03;-1.307516e-03;-3.062624e-03;
4325;1;8.187733e-04;-2.543532e-03;-3.759640e-03;
4325;2;-4.313941e-05;-1.825802e-03;-7.460886e-05;
4326;0;-3.813456e-03;4.255967e-03;4.189177e-02;
4326;1;-1.598390e-03;6.552323e-03;3.610938e-02;
4326;2;-3.876522e-04;4.191930e-03;2.093947e-02;
4327;0;-2.002858e-04;-4.204744e-04;1.032840e-02;
4327;1;-3.284648e-04;-6.657612e-04;1.656241e-02;
4327;2;-3.172863e-04;-5.478114e-04;1.452149e-02;
4328;0;-1.207067e-05;3.535003e-05;2.387873e-03;
4328;1;-1.382817e-04;8.953865e-05;9.699066e-04;
4328;2;-1.368315e-04;1.347644e-04;3.096427e-03;
4329;0;6.065864e-06;-7.982139e-04;-1.228944e-02;
4329;1;-2.589872e-04;-4.381048e-04;-1.082110e-02;
4329;2;3.211482e-05;-4.984359e-04;-1.066304e-02;
4330;0;-7.801962e-05;8.646392e-05;5.786144e-03;
4330;1;-1.950960e-04;6.445436e-06;3.646796e-03;
4330;2;-1.029315e-04;1.474028e-04;6.476478e-03;
