Number of elem 14133 
Number of local values per element 3 
5433;1;1.061224e-03;-3.260531e-04;-3.017525e-02;
5433;2;1.472213e-03;2.242590e-05;-4.358281e-02;
5434;0;-2.426549e-08;-1.812382e-08;-2.675949e-07;
5434;1;2.831797e-08;1.121953e-08;3.378095e-07;
5434;2;1.403319e-08;1.157483e-08;1.381185e-07;
5435;0;9.921675e-76;-1.069650e-75;8.100581e-75;
5435;1;1.083306e-75;1.356424e-75;-5.940033e-74;
5435;2;-8.798305e-76;3.632298e-76;1.667063e-74;
5436;0;6.402409e-23;-3.879374e-22;8.021998e-21;
5436;1;-4.506406e-23;3.377609e-22;-7.436854e-21;
5436;2;-6.012826e-23;4.739500e-22;-1.062839e-20;
5437;0;-2.326569e-04;7.923260e-04;-2.841962e-02;
5437;1;-1.447291e-04;7.685731e-04;-3.118968e-02;
5437;2;-2.605870e-04;6.625991e-04;-2.689141e-02;
5438;0;-3.363968e-06;1.180505e-05;-2.424812e-04;
5438;1;1.007278e-05;-2.323400e-05;4.829991e-04;
5438;2;6.140193e-06;-1.031375e-05;2.966541e-04;
5439;0;1.023894e-08;8.114761e-10;1.527971e-07;
5439;1;-3.670258e-09;-7.846744e-10;-4.567280e-08;
5439;2;-3.062434e-09;-1.378490e-09;-5.134316e-08;
5440;0;8.631657e-41;1.409457e-40;-2.676877e-39;
5440;1;-1.841058e-40;-1.856180e-40;2.383552e-39;
5440;2;1.288355e-40;3.974061e-41;9.487692e-40;
5441;0;2.329192e-29;-1.651762e-29;4.506692e-28;
5441;1;3.750152e-29;1.356921e-28;-3.441099e-27;
5441;2;-3.456037e-29;-1.057473e-28;2.593360e-27;
5442;0;4.114402e-08;1.669006e-07;-2.626148e-07;
5442;1;2.542359e-07;-2.272866e-07;3.111120e-06;
5442;2;5.084711e-07;1.067429e-07;5.542040e-06;
5443;0;-1.324907e-45;3.593672e-44;-8.814231e-43;
5443;1;-2.842926e-45;1.049053e-44;-2.044980e-43;
5443;2;3.156538e-46;-5.117952e-44;1.282830e-42;
5444;0;-1.961639e-66;1.748927e-66;-4.695068e-65;
5444;1;3.634846e-66;-3.550902e-66;9.153841e-65;
5444;2;8.692265e-68;-1.797066e-67;7.362852e-66;
5445;0;-1.079041e-60;-3.529773e-60;5.781624e-59;
5445;1;8.229215e-61;1.712350e-60;-2.762944e-59;
5445;2;-5.166013e-61;-2.294674e-60;5.271935e-59;
5446;0;-2.351043e-77;-2.327959e-77;-1.258048e-75;
5446;1;-2.664356e-77;2.111829e-77;-5.390955e-76;
5446;2;9.743570e-77;-7.795314e-78;2.562530e-75;
5447;0;-5.103000e-68;4.406647e-68;-1.029545e-66;
5447;1;-1.017953e-68;2.978901e-68;-1.140846e-66;
5447;2;9.245017e-68;-1.145434e-67;2.864339e-66;
5448;0;3.637191e-69;-1.810400e-69;1.627893e-67;
5448;1;2.548110e-69;6.156516e-69;4.519246e-68;
5448;2;-1.154235e-68;-4.030513e-69;-4.204557e-67;
5449;0;6.448657e-04;1.877642e-03;2.687886e-02;
5449;1;6.275746e-04;1.670688e-03;1.997470e-02;
5449;2;6.071465e-04;1.592601e-03;1.959292e-02;
5450;0;1.490141e-20;-1.640337e-20;2.047611e-20;
5450;1;-1.662138e-19;9.466162e-20;-5.542159e-19;
5450;2;7.214044e-20;-5.610434e-20;2.717737e-19;
5451;0;-1.177584e-16;-9.568009e-17;3.001135e-15;
5451;1;-1.143199e-16;-9.889317e-17;1.158328e-15;
5451;2;7.608294e-17;8.319386e-17;-7.069361e-16;
5452;0;-3.502399e-07;2.261603e-07;2.868804e-06;
5452;1;4.090160e-07;-5.289094e-07;-6.479281e-06;
5452;2;-1.344735e-07;3.440338e-07;2.925117e-06;
5453;0;2.795968e-03;-1.737040e-04;-7.562097e-02;
5453;1;1.781991e-03;-3.933941e-04;-8.758401e-02;
5453;2;1.130682e-03;1.039358e-03;-4.750788e-02;
5454;0;-6.855665e-52;-1.545357e-51;5.175898e-50;
5454;1;-2.627275e-51;-5.064277e-51;1.102533e-49;
5454;2;9.548118e-52;2.692055e-51;-5.873825e-50;
5455;0;-3.444077e-60;1.214995e-60;-1.106037e-58;
5455;1;5.049432e-61;-5.072167e-61;1.919827e-59;
5455;2;1.385234e-60;-6.833706e-61;4.916127e-59;
5456;0;-6.342802e-02;-4.414831e-02;-1.647394e-01;
5456;1;4.710200e-02;2.543870e-03;1.968121e-01;
5456;2;-6.984424e-02;-3.220342e-02;-3.098420e-01;
5457;0;6.120714e-26;-1.265051e-25;-1.506087e-24;
5457;1;-9.109374e-26;5.304978e-26;1.188023e-24;
5457;2;1.026575e-25;-3.364139e-25;-4.673236e-24;
5458;0;8.309110e-33;-4.711723e-32;9.605134e-31;
5458;1;1.298718e-33;-1.021397e-32;2.578709e-31;
5458;2;-8.275735e-33;2.630545e-32;-5.073916e-31;
5459;0;-1.212226e-02;-1.769324e-03;-6.904110e-02;
5459;1;-6.972209e-03;-2.016047e-04;-5.790898e-02;
5459;2;-9.841190e-03;-2.743378e-03;-4.952184e-02;
5460;0;3.649862e-19;3.232684e-19;-9.355965e-18;
5460;1;2.532347e-19;3.489139e-19;-1.276369e-17;
5460;2;-6.832380e-20;-1.332854e-19;3.985370e-18;
5461;0;1.647804e-10;-8.439079e-11;1.310723e-09;
5461;1;2.065992e-10;9.940826e-11;1.257280e-09;
5461;2;-4.187463e-11;-2.807476e-11;-4.327066e-10;
5462;0;4.691211e-04;5.457063e-04;-2.570604e-02;
5462;1;9.311617e-04;4.859365e-04;-2.745380e-02;
5462;2;1.155279e-03;5.506870e-04;-3.440359e-02;
5463;0;-4.404894e-10;1.412923e-09;5.251066e-08;
5463;1;1.203233e-08;-1.112614e-08;-3.272354e-07;
5463;2;1.732146e-09;-2.971603e-09;-6.155107e-08;
5464;0;3.025041e-03;-2.878574e-03;6.977924e-02;
5464;1;1.200873e-02;-3.309720e-05;6.514056e-02;
5464;2;1.394534e-02;6.463104e-05;6.966379e-02;
5465;0;7.767397e-04;1.652039e-03;2.265139e-02;
5465;1;3.566154e-04;1.396081e-03;2.434000e-02;
5465;2;8.584843e-04;1.306474e-03;2.697979e-02;
5466;0;-5.515293e-59;-3.641819e-59;-1.457918e-57;
5466;1;-1.595538e-58;9.708135e-58;-2.062896e-56;
5466;2;4.264303e-59;-4.938696e-58;1.210433e-56;
5467;0;-6.935464e-75;-3.843744e-76;-1.465936e-73;
5467;1;8.917641e-75;9.354337e-77;1.999444e-73;
5467;2;-2.761747e-75;2.615534e-76;-7.474809e-74;
5468;0;1.643300e-07;6.962909e-07;-3.548680e-05;
5468;1;-2.913000e-06;-8.260707e-06;1.795917e-04;
5468;2;4.249219e-06;9.165981e-06;-2.198557e-04;
5469;0;-5.243309e-18;7.813283e-17;1.450814e-15;
5469;1;2.955783e-17;-3.509966e-17;-8.320151e-16;
5469;2;7.648636e-18;4.194761e-18;-4.047781e-17;
5470;0;2.230567e-03;1.387622e-03;4.017288e-02;
5470;1;1.145055e-03;2.859623e-03;2.977511e-02;
5470;2;3.253173e-03;2.892344e-03;3.892408e-02;
5471;0;-1.002167e-22;-9.596216e-23;-1.103926e-21;
5471;1;-3.915256e-22;-3.894949e-22;-9.064192e-21;
5471;2;2.288713e-22;2.447760e-22;5.010226e-21;
5472;0;-8.929983e-04;6.638877e-04;-1.067738e-02;
5472;1;1.699567e-03;-1.213136e-03;2.251111e-02;
5472;2;9.386540e-04;-1.061435e-03;1.483517e-02;
5473;0;3.692238e-04;-5.215887e-04;-2.306415e-02;
5473;1;5.508725e-04;-5.238883e-04;-1.889419e-02;
5473;2;4.551366e-04;-6.567115e-04;-2.346210e-02;
5474;0;3.861539e-04;6.691514e-04;-3.418721e-02;
5474;1;4.971346e-04;6.399331e-04;-3.711657e-02;
5474;2;2.619428e-04;8.041674e-04;-2.614437e-02;
5475;0;-6.821853e-51;9.755375e-51;1.550992e-49;
5475;1;1.519085e-49;-5.159701e-50;-1.930880e-48;
5475;2;-5.692603e-50;2.724807e-50;8.624738e-49;
5476;0;-2.238270e-04;5.323410e-04;1.433741e-02;
5476;1;8.524758e-05;5.034256e-04;1.362228e-02;
5476;2;-2.828452e-04;8.115866e-04;2.125408e-02;
5477;0;-7.633409e-64;4.359502e-64;-2.226473e-62;
5477;1;2.908722e-63;6.255933e-64;6.695432e-62;
5477;2;-7.886949e-63;-1.538631e-64;-1.636603e-61;
5478;0;-9.915914e-10;-3.559761e-10;-4.292687e-09;
5478;1;-7.334846e-10;-4.578296e-10;-2.790601e-09;
5478;2;6.941846e-10;4.799837e-10;2.833417e-09;
5479;0;-4.280103e-08;-1.562562e-07;3.960884e-06;
5479;1;3.561696e-08;6.579104e-08;-1.417661e-06;
5479;2;-3.201336e-08;-1.059480e-07;2.242605e-06;
5480;0;3.702208e-03;2.005156e-03;-3.603220e-03;
5480;1;1.781801e-03;4.622749e-03;-4.508915e-02;
5480;2;7.520291e-03;2.262820e-03;-2.606075e-02;
5481;0;-1.533938e-39;1.163560e-39;2.871092e-38;
5481;1;1.827108e-39;-3.044968e-39;-5.102656e-38;
5481;2;3.524743e-41;-1.563321e-39;-2.196407e-38;
5482;0;-9.732782e-07;-6.173206e-07;-4.048145e-06;
5482;1;-5.247275e-07;-4.738303e-07;-3.257123e-06;
5482;2;1.459551e-06;1.036691e-06;7.043687e-06;
5483;0;-4.038215e-72;-3.806581e-72;7.955111e-71;
5483;1;4.649520e-72;4.390039e-72;-1.024050e-70;
5483;2;-5.094815e-72;-4.798639e-72;1.193867e-70;
5484;0;1.535791e-20;-1.140986e-19;2.654935e-18;
5484;1;-1.485998e-20;9.480589e-20;-2.139513e-18;
5484;2;1.386398e-20;-7.455360e-20;1.641231e-18;
5485;0;-1.324006e-12;-1.059138e-12;1.309033e-11;
5485;1;7.211758e-12;4.046055e-12;6.137254e-11;
5485;2;2.846273e-12;1.321083e-12;3.785549e-11;
5486;0;-3.228618e-20;9.987158e-21;-1.606490e-19;
5486;1;5.824870e-20;8.819707e-21;2.036135e-19;
5486;2;-8.922385e-21;1.037114e-21;-2.178519e-20;
5487;0;5.283805e-38;1.864878e-37;-1.248629e-35;
5487;1;1.066616e-36;-6.200694e-37;-3.070922e-35;
5487;2;-1.421308e-36;-1.643013e-37;5.187259e-35;
5488;0;-5.647442e-34;4.704042e-33;-9.687472e-32;
5488;1;2.233646e-34;3.128207e-34;-1.358745e-32;
5488;2;5.743087e-34;-2.181546e-33;4.412854e-32;
5489;0;-8.739563e-58;2.020076e-57;-3.918071e-56;
5489;1;7.185072e-58;-1.590339e-57;2.570385e-56;
5489;2;-1.152221e-57;2.210268e-57;-4.083340e-56;
5490;0;-4.359139e-68;1.885816e-68;-7.768361e-67;
5490;1;9.271397e-68;-2.015690e-68;1.814168e-66;
5490;2;-2.248507e-68;-8.553686e-69;-6.850358e-67;
5491;0;-7.106512e-09;-4.721316e-09;-2.484262e-08;
5491;1;-1.125870e-09;-1.533733e-09;-5.724739e-09;
5491;2;6.886619e-09;5.716738e-09;2.458283e-08;
5492;0;1.405478e-07;-1.053799e-07;3.182684e-06;
5492;1;-6.470634e-08;-1.569341e-07;4.346434e-06;
5492;2;-1.237640e-07;1.215500e-08;-1.386113e-06;
5493;0;-5.349044e-07;9.510543e-08;8.251059e-06;
5493;1;5.868688e-07;5.454047e-08;-9.041278e-06;
5493;2;1.629967e-06;5.244579e-08;-3.502875e-05;
5494;0;2.810513e-48;-1.131835e-47;3.155193e-46;
5494;1;-9.838922e-49;4.583042e-48;-1.048420e-46;
5494;2;-1.667475e-49;-3.163722e-48;2.358994e-47;
5495;0;-1.261001e-03;-1.480501e-03;8.516945e-03;
5495;1;-1.169473e-03;-1.684701e-03;7.392996e-03;
5495;2;-6.751165e-04;-3.000413e-03;1.545511e-02;
5496;0;-4.688483e-04;1.127503e-03;1.216656e-02;
5496;1;-3.292076e-04;1.611553e-03;2.517793e-02;
5496;2;2.253494e-04;1.535342e-03;2.095241e-02;
5497;0;-5.785092e-28;1.230647e-28;-1.174606e-26;
5497;1;5.643961e-28;-1.387040e-28;1.216517e-26;
5497;2;6.459954e-28;-1.536960e-28;1.426475e-26;
5498;0;2.252391e-04;5.851866e-04;-1.578062e-02;
5498;1;5.428731e-04;6.519081e-04;-2.241397e-02;
5498;2;7.933979e-05;4.052113e-04;-1.949243e-02;
5499;0;-9.993636e-04;-1.721448e-03;1.836446e-02;
5499;1;1.045708e-03;-4.793082e-04;-8.853288e-03;
5499;2;1.578887e-03;2.641897e-03;-3.168540e-03;
5500;0;1.135512e-02;-8.410835e-04;8.795186e-02;
5500;1;5.007413e-03;-3.343680e-03;6.162629e-02;
5500;2;1.559428e-02;5.650158e-03;8.345287e-02;
5501;0;-1.059840e-60;-1.226967e-61;-1.095866e-59;
5501;1;7.195114e-60;1.692699e-60;9.808940e-59;
5501;2;-2.944825e-60;-5.340948e-61;-4.288837e-59;
5502;0;6.051759e-08;-1.792273e-07;-3.938086e-06;
5502;1;-3.949588e-08;2.448394e-07;6.418124e-06;
5502;2;1.352582e-07;-3.871681e-07;-1.037958e-05;
5503;0;4.727020e-03;-6.673586e-04;-8.408083e-02;
5503;1;4.286708e-03;-3.421983e-03;-1.396596e-01;
5503;2;3.381194e-03;-6.206516e-04;-7.585259e-02;
5504;0;-1.142331e-02;-4.336363e-03;-2.210755e-02;
5504;1;-6.279693e-03;-1.097161e-02;1.030960e-02;
5504;2;-9.329156e-03;-8.869931e-03;6.683694e-03;
5505;0;7.839353e-09;5.541701e-09;-1.757504e-07;
5505;1;-5.937146e-09;-3.339610e-09;1.225318e-07;
5505;2;-7.502422e-10;-2.056947e-10;-6.551880e-09;
5506;0;-7.437833e-05;-2.316720e-05;-1.158107e-03;
5506;1;-2.903938e-05;-8.427106e-06;-4.603413e-04;
5506;2;-3.655773e-06;-7.320514e-06;-7.062046e-05;
5507;0;1.061959e-03;-1.515647e-03;3.271460e-02;
5507;1;2.971773e-04;-2.097834e-04;-4.414462e-03;
5507;2;1.261592e-03;-1.860147e-03;4.391679e-02;
5508;0;-1.001277e-62;-3.018948e-62;9.749034e-61;
5508;1;6.738663e-62;3.945982e-63;1.283252e-60;
5508;2;-1.202771e-61;7.738994e-62;-4.801983e-60;
5509;0;-5.522627e-28;8.014094e-28;-3.398446e-27;
5509;1;-5.341946e-27;1.026012e-26;-3.608555e-26;
5509;2;5.762605e-27;-1.189413e-26;4.017911e-26;
5510;0;-1.969233e-15;-1.865623e-15;5.036136e-14;
5510;1;9.779906e-15;7.868851e-15;-2.517925e-13;
5510;2;-7.817407e-15;-2.958752e-15;1.221210e-13;
5511;0;-1.346459e-04;8.597450e-04;-6.681151e-03;
5511;1;-4.116994e-04;7.206832e-04;-1.080185e-02;
5511;2;-2.617841e-04;1.024725e-03;-1.658551e-02;
5512;0;-1.836704e-03;1.447080e-03;4.360797e-02;
5512;1;-9.803971e-04;9.164806e-04;2.923564e-02;
5512;2;-1.668596e-03;1.476349e-03;4.282412e-02;
5513;0;-1.011610e-05;6.598559e-06;-1.076524e-04;
5513;1;-1.175487e-04;-3.866785e-05;-8.832905e-04;
5513;2;-7.276060e-05;2.416543e-06;-3.417372e-04;
5514;0;1.871075e-53;1.016128e-53;-2.845878e-52;
5514;1;-4.895017e-53;-5.169393e-53;1.467833e-51;
5514;2;2.327112e-53;1.213748e-53;-5.517780e-52;
5515;0;9.569467e-11;1.849291e-10;-3.595114e-09;
5515;1;5.739759e-11;1.569282e-10;-5.133691e-09;
5515;2;4.094481e-12;-1.662830e-11;-2.143094e-11;
5516;0;-3.252301e-11;-8.684521e-12;6.561555e-10;
5516;1;-5.336732e-11;-2.507757e-11;9.366305e-10;
5516;2;7.893842e-11;8.200586e-11;-2.451041e-09;
5517;0;-4.149737e-60;-5.186095e-61;-1.695643e-59;
5517;1;7.835805e-61;3.112938e-61;-2.874581e-60;
5517;2;1.702918e-60;4.577819e-61;-2.835325e-60;
5518;0;-4.225773e-33;-3.520207e-33;-1.398301e-32;
5518;1;4.559384e-33;2.057379e-33;-1.684353e-32;
5518;2;-9.247666e-34;2.043716e-33;2.276890e-32;
5519;0;1.283931e-52;-6.587951e-52;1.408069e-50;
5519;1;-5.893516e-53;8.310629e-53;-3.019442e-51;
5519;2;-3.617873e-52;1.269298e-51;-2.827414e-50;
5520;0;-3.718359e-37;5.771430e-38;-7.093136e-36;
5520;1;2.750543e-38;3.409575e-38;-5.909785e-37;
5520;2;1.371290e-37;-2.205303e-38;3.081277e-36;
5521;0;-2.288492e-68;-8.457755e-69;6.168760e-67;
5521;1;8.072025e-68;1.932510e-68;-1.614593e-66;
5521;2;-2.465479e-68;-9.371762e-69;3.433217e-67;
5522;0;2.310564e-04;-1.607364e-03;3.990758e-02;
5522;1;3.341339e-03;-1.143915e-03;5.991272e-02;
5522;2;2.291904e-03;-2.822237e-03;6.434829e-02;
5523;0;3.127652e-02;7.070599e-03;-1.208086e-01;
5523;1;4.358620e-02;1.025315e-02;-1.330668e-01;
5523;2;1.185349e-01;6.321813e-02;-1.491721e-01;
5524;0;1.431821e-30;3.171493e-30;-6.849330e-29;
5524;1;-2.497130e-30;-5.207544e-30;1.249709e-28;
5524;2;-2.145513e-30;-3.444371e-30;9.746844e-29;
5525;0;-3.319717e-07;-1.016434e-06;-3.432541e-05;
5525;1;-5.465613e-08;6.711228e-07;1.923379e-05;
5525;2;2.152217e-06;-2.140500e-07;-1.389237e-06;
5526;0;-1.491410e-04;1.095567e-04;-3.470914e-03;
5526;1;-2.663467e-05;8.219442e-05;-1.987462e-03;
5526;2;-2.064199e-05;7.172222e-05;-1.903316e-03;
5527;0;2.537702e-52;3.290938e-53;3.528593e-51;
5527;1;-2.321511e-53;1.721279e-53;7.926616e-53;
5527;2;-9.301112e-53;2.625166e-53;-9.267026e-52;
5528;0;1.171059e-67;9.823203e-68;7.698060e-68;
5528;1;-1.466544e-66;8.310546e-67;-2.954282e-65;
5528;2;1.686655e-66;-6.506621e-67;3.176732e-65;
5529;0;-4.304475e-07;-1.918471e-06;1.882141e-05;
5529;1;-3.206243e-06;3.794050e-06;-4.979260e-05;
5529;2;8.059536e-07;1.179586e-07;1.143830e-05;
5530;0;1.665712e-06;-5.024690e-06;9.770742e-05;
5530;1;-2.448838e-06;9.755297e-06;-2.384969e-04;
5530;2;-1.555876e-06;7.908211e-06;-2.010160e-04;
5531;0;-3.194211e-15;2.181469e-15;-2.059135e-14;
5531;1;-2.115368e-14;2.750998e-14;-4.623031e-13;
5531;2;1.767919e-14;-1.821725e-14;3.093107e-13;
5532;0;-2.687493e-35;8.855457e-35;-1.912892e-33;
5532;1;-1.205897e-35;3.489535e-35;-1.151435e-33;
5532;2;9.125814e-35;-2.641629e-34;6.619318e-33;
5533;0;-1.078313e-77;-2.949089e-78;-2.155577e-76;
5533;1;5.422726e-78;1.070917e-78;1.160264e-76;
5533;2;-2.206137e-78;-1.053363e-78;-5.717781e-77;
5534;0;-2.289375e-07;-1.758207e-07;-2.859013e-06;
5534;1;5.435548e-07;2.090109e-07;7.473550e-06;
5534;2;-7.777279e-08;-3.498008e-08;-9.005999e-07;
5535;0;-1.488100e-03;6.864992e-04;-4.049507e-02;
5535;1;-1.968180e-03;7.472248e-04;-4.182756e-02;
5535;2;-1.515451e-03;8.871837e-04;-4.247675e-02;
5536;0;7.350501e-36;-4.531393e-36;-2.456161e-34;
5536;1;2.489825e-36;-4.449014e-37;-1.311360e-35;
5536;2;-1.925800e-35;1.426086e-35;5.095926e-34;
5537;0;-2.365329e-57;2.727939e-57;-8.172500e-56;
5537;1;-9.676149e-58;5.395776e-58;-1.565587e-56;
5537;2;1.044996e-57;-8.878440e-58;3.693658e-56;
5538;0;4.526009e-15;-7.150693e-16;1.638071e-14;
5538;1;-2.171699e-15;8.565454e-16;-7.695820e-15;
5538;2;6.760243e-16;-1.722014e-16;2.269583e-15;
5539;0;4.027247e-21;9.550888e-21;-1.270035e-19;
5539;1;5.507091e-21;-4.708449e-21;-1.171101e-19;
5539;2;-1.279088e-20;-3.887344e-21;2.649702e-19;
5540;0;1.434475e-07;-1.934309e-08;8.805022e-07;
5540;1;8.246331e-08;-2.304730e-08;3.687268e-07;
5540;2;-4.214719e-07;-1.180429e-08;-2.129379e-06;
5541;0;-1.035483e-04;1.357735e-05;-1.599879e-03;
5541;1;-9.255374e-05;1.510151e-05;-1.305057e-03;
5541;2;-1.338838e-04;3.236138e-05;-2.250625e-03;
5542;0;-9.479668e-03;8.245979e-02;7.441275e-01;
5542;1;2.004522e-01;4.543311e-02;2.198564e-01;
5542;2;-1.918663e-02;5.586230e-02;5.896716e-01;
5543;0;-1.604682e-04;-1.012412e-03;1.846373e-03;
5543;1;-3.215727e-04;-2.745807e-04;-9.794188e-03;
5543;2;-3.568085e-04;-2.641296e-04;-1.262468e-02;
5544;0;6.674104e-05;1.342606e-05;5.550257e-04;
5544;1;4.333079e-05;2.941130e-06;5.071377e-04;
5544;2;-2.926651e-05;-5.012473e-06;-1.648880e-04;
5545;0;-2.947919e-06;-2.401255e-06;7.690986e-05;
5545;1;7.624119e-07;-2.661476e-07;-2.538266e-06;
5545;2;-2.140512e-06;-1.830050e-06;7.644049e-05;
5546;0;7.046642e-16;3.109678e-16;4.738417e-15;
5546;1;3.480346e-15;1.708404e-15;1.084877e-14;
5546;2;-2.558350e-15;-1.505828e-15;-9.748149e-15;
5547;0;6.116073e-52;3.138344e-52;-1.315249e-50;
5547;1;-8.962691e-54;-6.244426e-53;-9.323690e-53;
5547;2;-2.135776e-52;-1.601865e-52;4.925632e-51;
5548;0;-9.494271e-10;5.465123e-10;-8.132923e-09;
5548;1;-1.199926e-09;5.054379e-10;-8.232256e-09;
5548;2;5.480357e-10;-1.816675e-10;1.875699e-09;
5549;0;6.476473e-37;4.940340e-38;-2.147569e-35;
5549;1;-7.165186e-38;2.333826e-38;4.316514e-36;
5549;2;-1.553744e-37;-9.245852e-38;5.210939e-36;
5550;0;-1.984864e-04;-6.294651e-04;-3.706879e-02;
5550;1;-3.227733e-04;-5.461864e-04;-5.894499e-02;
5550;2;-3.818389e-04;-4.644408e-04;-3.619623e-02;
5551;0;-1.594995e-02;4.648498e-05;-4.478624e-02;
5551;1;-1.554410e-02;-9.648967e-05;-3.666420e-02;
5551;2;6.741376e-03;-2.621573e-03;-6.184887e-02;
5552;0;2.306535e-04;6.802725e-04;-1.187579e-02;
5552;1;2.276163e-04;5.778837e-04;2.518678e-04;
5552;2;1.407018e-04;6.250281e-04;-6.559178e-03;
5553;0;1.153547e-51;1.146305e-51;-3.071569e-50;
5553;1;-3.562936e-51;-1.508907e-51;8.414533e-50;
5553;2;1.182687e-51;7.929768e-52;-2.353144e-50;
5554;0;1.684332e-04;-2.219386e-05;2.223186e-03;
5554;1;2.082627e-04;-1.081537e-05;2.123255e-03;
5554;2;9.742577e-05;1.994146e-05;2.308006e-03;
5555;0;-5.168400e-14;-1.228284e-13;-7.041082e-13;
5555;1;-2.343949e-13;1.701457e-13;-8.297128e-13;
5555;2;4.807412e-13;-7.571541e-14;2.112506e-12;
5556;0;1.736110e-08;-4.928087e-09;1.981399e-07;
5556;1;-7.244003e-09;4.687896e-09;-7.982582e-08;
5556;2;-7.587824e-10;2.135284e-10;-1.433660e-08;
5557;0;-2.427786e-08;-4.790140e-09;5.214931e-07;
5557;1;1.285959e-08;4.238275e-10;-2.465525e-07;
5557;2;5.968433e-10;-2.435296e-09;3.928421e-08;
5558;0;-3.346871e-08;-1.173361e-07;2.529206e-06;
5558;1;-1.298880e-08;-1.083576e-07;2.273113e-06;
5558;2;-4.213988e-08;7.763657e-08;-6.642758e-07;
5559;0;-9.971256e-47;8.970231e-47;-8.103671e-46;
5559;1;-4.850254e-46;5.332285e-46;-1.067021e-44;
5559;2;2.739526e-46;-3.058038e-46;5.572579e-45;
5560;0;1.266966e-08;2.225584e-08;9.522834e-07;
5560;1;-1.752177e-08;-2.392470e-08;-8.669375e-07;
5560;2;3.025466e-08;9.210615e-09;5.338642e-07;
5561;0;4.069847e-50;-1.283073e-50;1.642603e-49;
5561;1;1.059604e-50;-3.920272e-51;4.519606e-49;
5561;2;-5.040195e-50;7.123335e-50;-1.754226e-48;
5562;0;2.148234e-18;-7.034468e-16;-1.342146e-14;
5562;1;-4.075546e-16;6.323011e-16;8.630457e-15;
5562;2;7.273546e-16;-1.355822e-15;-2.406453e-14;
5563;0;-7.801103e-04;-1.957037e-04;1.233015e-02;
5563;1;-4.153578e-04;1.701111e-04;-1.285511e-03;
5563;2;-1.374566e-04;4.353141e-04;-1.266559e-02;
5564;0;-4.285858e-51;2.080470e-50;-4.107939e-49;
5564;1;2.457528e-51;-1.284324e-51;7.848283e-50;
5564;2;1.308135e-50;-4.251463e-50;9.091522e-49;
5565;0;1.237213e-03;2.298532e-04;-9.796712e-03;
5565;1;1.181639e-03;2.127812e-04;-1.973365e-03;
5565;2;6.777226e-04;6.959007e-04;-4.125391e-03;
5566;0;8.878562e-16;-5.120370e-16;3.016680e-15;
5566;1;-1.056926e-15;4.966330e-16;-3.174699e-15;
5566;2;1.612859e-15;-7.383138e-16;5.384116e-15;
5567;0;2.336026e-05;2.169069e-04;2.867359e-03;
5567;1;-2.047106e-05;7.637267e-05;9.555780e-04;
5567;2;-6.319266e-06;-1.970907e-05;-4.380219e-04;
5568;0;1.576159e-31;-1.453873e-32;-2.480267e-30;
5568;1;-3.291087e-31;8.841999e-33;6.693030e-30;
5568;2;-3.925025e-31;-1.104662e-32;8.801676e-30;
5569;0;-1.196753e-04;9.325412e-05;-1.127298e-03;
5569;1;6.610140e-05;-7.701385e-05;8.069216e-04;
5569;2;1.220449e-05;-2.627321e-05;1.358043e-04;
5570;0;-4.381348e-25;7.609429e-25;-1.667622e-23;
5570;1;1.802049e-25;-3.835247e-25;7.307974e-24;
5570;2;-2.186546e-26;-3.926226e-25;7.720883e-24;
5571;0;2.996634e-44;4.416616e-44;-2.533030e-42;
5571;1;4.228018e-44;7.759018e-44;-3.869120e-42;
5571;2;-3.506049e-43;-2.288994e-43;1.455619e-41;
5572;0;-1.880033e-48;1.607972e-48;-3.294824e-47;
5572;1;5.783454e-48;-4.469188e-48;1.242168e-46;
5572;2;1.295321e-48;-1.154391e-48;4.205132e-47;
5573;0;4.362204e-31;-5.556329e-31;8.310030e-30;
5573;1;-4.389417e-31;4.304940e-31;-7.801877e-30;
5573;2;-4.771871e-31;1.034792e-30;-2.214567e-29;
5574;0;1.112746e-11;-3.100683e-12;4.334127e-11;
5574;1;-1.249742e-11;4.485574e-12;-4.131482e-11;
5574;2;-1.628722e-11;2.971143e-12;-6.217631e-11;
5575;0;1.019798e-51;8.251847e-52;-3.348710e-50;
5575;1;4.667212e-52;-6.425648e-51;2.260654e-49;
5575;2;-3.583558e-51;2.961923e-51;-1.449387e-49;
5576;0;4.849500e-21;2.299853e-20;-1.781712e-19;
5576;1;-4.146707e-19;6.153509e-19;-2.623578e-18;
5576;2;9.616323e-20;-2.614274e-19;1.182103e-18;
5577;0;3.596924e-32;-8.034713e-33;-9.290954e-31;
5577;1;-4.878006e-32;-7.924310e-33;1.474294e-30;
5577;2;2.610817e-33;-2.222570e-33;-1.374084e-31;
5578;0;2.001956e-16;-6.638079e-17;4.829550e-15;
5578;1;-3.053419e-16;1.662699e-16;-8.911882e-15;
5578;2;-2.144879e-16;5.522327e-17;-4.348057e-15;
5579;0;-6.139655e-03;2.224466e-03;6.786698e-02;
5579;1;-6.258291e-03;3.828797e-04;6.835084e-02;
5579;2;-6.841885e-03;1.822524e-03;7.006989e-02;
5580;0;-8.724256e-17;-8.096469e-17;2.578649e-16;
5580;1;6.064536e-17;-1.907600e-16;-2.387562e-15;
5580;2;2.248861e-16;-1.754412e-17;-3.667079e-15;
