Number of elem 14133 
Number of local values per element 3 
5194;1;-2.473090e-04;9.045435e-04;-4.954526e-03;
5194;2;-2.193372e-04;9.458388e-04;-3.805008e-03;
5195;0;2.346020e-39;-1.448786e-39;5.521826e-38;
5195;1;-7.921137e-40;4.288658e-40;-6.902656e-39;
5195;2;-3.650944e-40;3.464562e-39;-7.486611e-38;
5196;0;-4.045816e-25;-1.724067e-24;3.031607e-23;
5196;1;-3.389534e-25;-3.977569e-26;2.833069e-24;
5196;2;1.119028e-26;6.885483e-25;-7.554768e-24;
5197;0;-2.041208e-03;1.700413e-06;1.207733e-02;
5197;1;1.984484e-03;7.534178e-04;4.635801e-02;
5197;2;6.341486e-04;-6.075172e-04;2.750002e-02;
5198;0;-1.660372e-04;-8.384826e-06;-6.824953e-03;
5198;1;-1.325892e-04;-1.349115e-04;-6.552923e-03;
5198;2;-1.876501e-04;-3.611418e-05;-5.302478e-03;
5199;0;-1.064185e-08;-1.812608e-08;-3.224385e-07;
5199;1;-2.092043e-08;1.458710e-08;8.522605e-07;
5199;2;2.924687e-08;1.636172e-08;-2.674187e-07;
5200;0;-2.523110e-22;1.165113e-22;-4.152588e-21;
5200;1;4.191354e-23;-8.401208e-23;1.222195e-21;
5200;2;2.547623e-22;-3.894447e-22;8.810440e-21;
5201;0;2.203183e-37;2.021778e-38;-2.986105e-36;
5201;1;-7.317015e-37;1.339660e-37;1.247791e-35;
5201;2;-3.634273e-37;1.618297e-37;6.953928e-36;
5202;0;1.932100e-37;4.853453e-37;-5.097463e-36;
5202;1;-1.153708e-37;5.987046e-37;-1.496304e-35;
5202;2;-2.811374e-37;-1.013649e-36;2.205654e-35;
5203;0;-3.181734e-12;-3.421733e-12;6.279063e-11;
5203;1;1.923777e-11;9.093640e-12;-3.060122e-10;
5203;2;5.956094e-12;-8.180493e-13;-1.361124e-10;
5204;0;1.254336e-15;5.720636e-15;-6.632352e-14;
5204;1;2.744810e-16;-2.294427e-15;5.056987e-14;
5204;2;-5.568413e-16;-1.080414e-14;1.045109e-13;
5205;0;-3.862574e-04;5.187290e-04;6.391477e-03;
5205;1;6.279821e-04;-5.882354e-04;-2.236246e-02;
5205;2;3.013339e-04;9.885403e-05;-7.295220e-03;
5206;0;-2.435596e-04;3.812341e-05;5.466030e-03;
5206;1;-2.627535e-04;-8.300663e-07;9.693624e-03;
5206;2;-1.122201e-04;2.799836e-05;8.619989e-03;
5207;0;3.663842e-18;1.822882e-18;-1.315694e-16;
5207;1;-1.463087e-18;6.045508e-24;3.537278e-17;
5207;2;-1.820641e-18;-2.649529e-19;4.499045e-17;
5208;0;-1.059390e-03;3.275758e-05;1.869465e-02;
5208;1;1.053790e-05;-1.004504e-04;-8.925363e-03;
5208;2;-1.239426e-03;-1.237632e-05;2.067253e-02;
5209;0;-1.198116e-05;-5.016501e-06;-7.664675e-05;
5209;1;1.201331e-06;-1.004959e-05;-2.670879e-06;
5209;2;5.896927e-05;1.368999e-05;2.301238e-04;
5210;0;-3.402049e-46;3.214055e-45;3.722713e-44;
5210;1;2.391541e-45;-8.012580e-45;-1.496741e-43;
5210;2;1.200901e-47;2.029397e-45;5.321393e-44;
5211;0;2.343936e-15;-4.365138e-15;8.368615e-14;
5211;1;-3.694751e-15;-3.867149e-15;2.203675e-13;
5211;2;1.785446e-14;2.540207e-14;-7.372169e-13;
5212;0;1.885254e-03;-9.063051e-05;-3.783621e-02;
5212;1;1.941451e-03;-3.419801e-04;-4.103907e-02;
5212;2;1.470756e-03;-2.762032e-04;-4.010085e-02;
5213;0;1.993881e-04;-1.619580e-04;-1.482677e-02;
5213;1;1.692141e-04;-3.069896e-05;-1.237378e-02;
5213;2;-2.888423e-05;2.421968e-04;-9.497093e-03;
5214;0;3.060635e-45;1.409788e-45;-6.168558e-44;
5214;1;-2.461726e-45;-1.149184e-45;5.188128e-44;
5214;2;1.429792e-45;6.661309e-46;-2.965497e-44;
5215;0;-2.173329e-43;-1.478710e-43;4.601327e-42;
5215;1;2.359431e-43;1.654057e-43;-4.969388e-42;
5215;2;-2.930461e-43;-2.093162e-43;6.401373e-42;
5216;0;-2.377377e-37;-2.615375e-37;-4.851424e-36;
5216;1;3.303001e-37;5.283353e-37;9.728864e-36;
5216;2;-6.138967e-38;-8.036399e-38;-1.690811e-36;
5217;0;1.151180e-03;-2.511942e-04;-2.156759e-02;
5217;1;2.322908e-03;1.667894e-03;-3.024048e-02;
5217;2;3.291382e-04;-7.611247e-05;-3.225953e-02;
5218;0;1.153546e-37;1.894746e-38;-2.086884e-36;
5218;1;2.039481e-38;-5.591296e-39;-7.279698e-37;
5218;2;-2.709033e-38;1.763310e-39;9.802944e-37;
5219;0;1.627935e-03;-3.588504e-03;4.588580e-02;
5219;1;-8.107470e-04;-2.215051e-03;1.094336e-02;
5219;2;2.128025e-03;-7.592779e-05;6.989292e-03;
5220;0;-1.501253e-28;-2.234501e-27;3.344276e-26;
5220;1;7.050891e-28;-7.713146e-27;1.565588e-25;
5220;2;1.429761e-28;1.461406e-26;-3.180479e-25;
5221;0;-1.536834e-03;7.729792e-04;-7.178693e-03;
5221;1;-1.508547e-03;3.390357e-04;-3.171902e-03;
5221;2;7.364924e-04;-5.192462e-04;3.383094e-03;
5222;0;3.782649e-36;2.743897e-36;-1.238259e-35;
5222;1;-4.904331e-36;2.232757e-36;-5.425373e-35;
5222;2;-1.229590e-35;1.467157e-36;-2.446099e-34;
5223;0;-4.425250e-45;9.036231e-45;-1.398265e-43;
5223;1;8.792398e-46;3.386652e-45;-5.361492e-44;
5223;2;-3.770745e-45;-3.407223e-45;8.568860e-44;
5224;0;-1.089564e-03;7.026273e-04;-1.531096e-02;
5224;1;-1.708950e-03;7.808530e-04;-1.463210e-02;
5224;2;-9.979103e-04;1.351604e-04;-6.180031e-03;
5225;0;-3.386002e-03;-2.879291e-03;9.654303e-02;
5225;1;-3.144855e-03;-3.039835e-03;1.008550e-01;
5225;2;-4.736966e-03;-3.701418e-03;1.076814e-01;
5226;0;-4.872127e-03;-3.754633e-03;1.084130e-01;
5226;1;-2.990172e-03;-2.985423e-03;1.009711e-01;
5226;2;-4.511786e-03;-3.867546e-03;1.098285e-01;
5227;0;-1.034489e-08;-6.024742e-09;2.621018e-07;
5227;1;-1.300282e-08;-1.753861e-08;4.807631e-07;
5227;2;2.299472e-09;-3.453943e-09;6.398645e-08;
5228;0;-1.017936e-04;8.133454e-04;1.032337e-02;
5228;1;-4.265163e-04;9.143698e-04;1.408570e-02;
5228;2;-1.016647e-05;9.690998e-04;1.295294e-02;
5229;0;-1.132433e-46;2.981536e-48;-3.860186e-45;
5229;1;-4.151042e-47;-5.876363e-47;1.711792e-45;
5229;2;-4.534610e-47;-7.213893e-47;3.853800e-45;
5230;0;2.341459e-48;-1.585297e-49;3.506485e-47;
5230;1;3.145902e-48;-6.251511e-49;7.890009e-47;
5230;2;-4.594893e-48;8.583209e-50;-1.046534e-46;
5231;0;6.535998e-39;-5.323241e-40;-4.725737e-38;
5231;1;4.869011e-40;2.219322e-39;3.345352e-38;
5231;2;6.580971e-39;1.365594e-39;-1.112837e-37;
5232;0;1.198989e-04;3.319094e-05;-3.439611e-03;
5232;1;-6.088786e-06;-1.140843e-04;-2.897929e-03;
5232;2;-5.807234e-04;4.583954e-04;1.708050e-02;
5233;0;-9.543102e-04;3.372399e-03;-9.515103e-02;
5233;1;-7.550277e-03;-2.117800e-04;-7.982640e-02;
5233;2;-1.018117e-02;6.258844e-03;-1.423704e-01;
5234;0;-1.602372e-17;-5.687966e-17;9.483302e-16;
5234;1;-3.365347e-17;2.049875e-16;-5.156233e-15;
5234;2;-8.509035e-17;1.169660e-16;-2.498214e-15;
5235;0;-9.417432e-33;6.275793e-33;-2.115420e-31;
5235;1;1.989486e-33;-1.588832e-33;7.149998e-33;
5235;2;-7.787885e-34;1.254745e-33;4.337472e-33;
5236;0;5.843011e-05;1.243318e-04;1.727808e-02;
5236;1;1.029711e-04;2.881189e-06;1.134033e-02;
5236;2;-3.321797e-05;2.359797e-05;7.198945e-03;
5237;0;-5.221077e-05;2.101043e-05;-1.837364e-04;
5237;1;-2.404769e-05;3.963301e-06;-4.933991e-05;
5237;2;1.215201e-06;-6.544486e-06;-9.192052e-06;
5238;0;-1.021637e-03;2.767823e-03;4.837032e-02;
5238;1;-1.792881e-03;1.239972e-03;4.469334e-02;
5238;2;-3.300351e-04;1.835573e-03;4.334878e-02;
5239;0;5.694998e-16;-3.728249e-17;1.905970e-15;
5239;1;-9.496492e-16;1.168016e-16;-2.973159e-15;
5239;2;-3.543968e-16;-1.397216e-17;-1.343213e-15;
5240;0;-2.349883e-37;-2.454084e-37;3.803387e-35;
5240;1;-1.131832e-39;1.710498e-36;-4.598432e-35;
5240;2;-5.338014e-37;4.356957e-37;-5.181951e-36;
5241;0;-8.347324e-07;-1.645170e-04;-6.574539e-04;
5241;1;1.040923e-03;-7.708249e-04;-1.197198e-02;
5241;2;3.375575e-04;-1.492701e-04;-2.791438e-03;
5242;0;1.206325e-41;-5.271203e-41;1.263941e-39;
5242;1;2.409862e-41;-2.105533e-41;-2.774392e-40;
5242;2;-5.399863e-41;6.146037e-41;-8.101507e-40;
5243;0;-9.084604e-37;1.533934e-36;-2.772305e-35;
5243;1;1.174396e-36;-2.652557e-36;4.918881e-35;
5243;2;4.820262e-37;-1.407746e-36;1.296555e-35;
5244;0;2.190200e-28;1.631140e-28;6.396126e-27;
5244;1;1.186636e-28;-1.405234e-28;7.541795e-27;
5244;2;-4.926633e-28;-6.119845e-29;-1.711923e-26;
5245;0;2.384489e-42;-2.337512e-42;5.563559e-41;
5245;1;-6.919088e-43;9.061888e-43;-2.794611e-41;
5245;2;1.365941e-42;-1.799506e-42;5.955644e-41;
5246;0;-7.760872e-29;1.648339e-28;-2.982695e-27;
5246;1;1.321348e-29;-6.847396e-29;9.751326e-28;
5246;2;-9.193835e-30;-1.274147e-29;-1.181062e-28;
5247;0;-6.796408e-39;-8.410679e-39;1.357784e-37;
5247;1;-3.846430e-38;8.308863e-38;-1.904357e-36;
5247;2;7.242789e-39;-1.218155e-38;5.536875e-37;
5248;0;-1.099610e-03;8.747692e-04;2.923560e-03;
5248;1;-1.443016e-03;6.299642e-04;-1.172435e-02;
5248;2;-2.142853e-03;1.081998e-03;-1.182357e-02;
5249;0;1.378262e-04;2.590729e-04;1.568195e-02;
5249;1;-1.816658e-05;3.128874e-04;6.591833e-03;
5249;2;4.179152e-05;6.131356e-04;1.298838e-02;
5250;0;6.689431e-29;-9.335452e-29;2.255444e-27;
5250;1;-1.754282e-29;5.012785e-29;-9.698064e-28;
5250;2;-5.123492e-30;1.557111e-29;-1.906526e-28;
5251;0;2.229122e-25;1.368454e-25;3.214198e-24;
5251;1;8.758664e-26;-4.538371e-26;1.706338e-24;
5251;2;1.999781e-25;-2.789343e-25;6.855727e-24;
5252;0;4.124929e-22;-7.236088e-22;1.718233e-20;
5252;1;4.411174e-22;-7.288819e-22;1.611901e-20;
5252;2;-7.007923e-24;2.188619e-23;9.239988e-22;
5253;0;2.291900e-04;-3.591258e-05;-8.426064e-04;
5253;1;1.513600e-04;5.208409e-05;1.040127e-03;
5253;2;2.859051e-04;-2.551069e-05;-4.352621e-04;
5254;0;1.009303e-04;-9.111425e-04;-7.607061e-03;
5254;1;1.657152e-04;-4.221618e-04;-8.388217e-03;
5254;2;4.583573e-04;-6.237355e-04;-1.748298e-02;
5255;0;-5.676636e-05;2.783417e-03;3.914718e-02;
5255;1;-6.854253e-04;2.224277e-03;3.874117e-02;
5255;2;-2.678529e-04;2.145021e-03;3.293416e-02;
5256;0;1.855579e-04;-4.771066e-04;-8.446078e-03;
5256;1;1.015120e-04;-2.786781e-04;-9.312824e-03;
5256;2;2.664165e-04;-3.959497e-04;-1.070496e-02;
5257;0;-1.604918e-04;4.675755e-04;4.916188e-03;
5257;1;-1.241112e-04;8.242732e-04;1.037985e-02;
5257;2;1.662746e-05;5.914153e-04;8.154532e-03;
5258;0;8.904716e-04;3.719712e-04;7.163657e-03;
5258;1;6.260293e-04;2.652886e-04;9.214381e-03;
5258;2;7.550053e-04;3.197625e-04;7.854000e-03;
5259;0;7.909975e-04;-1.485375e-04;-1.832127e-02;
5259;1;6.941212e-04;-3.847831e-05;-1.494733e-02;
5259;2;9.560963e-04;-6.368416e-05;-2.590697e-02;
5260;0;1.952819e-04;-3.645656e-04;5.335139e-03;
5260;1;2.444914e-04;-2.737272e-04;5.385345e-03;
5260;2;1.819618e-04;-3.678869e-04;4.217001e-03;
5261;0;-4.264636e-04;1.552457e-04;2.019348e-02;
5261;1;-2.762688e-04;6.000209e-04;1.705413e-02;
5261;2;-4.382067e-04;5.063375e-04;1.614842e-02;
5262;0;-8.236149e-25;1.782904e-24;-3.552728e-23;
5262;1;1.871960e-24;-3.446314e-24;7.329588e-23;
5262;2;4.936825e-25;-5.029094e-25;2.131663e-23;
5263;0;-2.198525e-02;1.208651e-03;1.577374e-01;
5263;1;-2.455760e-02;-1.855659e-02;1.281609e-01;
5263;2;-3.391336e-02;-9.788830e-03;-3.805755e-02;
5264;0;-1.662350e-03;1.928273e-03;2.078914e-02;
5264;1;1.110280e-03;-1.292361e-04;1.870039e-02;
5264;2;-2.067561e-04;1.877429e-03;1.936084e-02;
5265;0;2.627098e-04;6.500062e-04;-2.446233e-02;
5265;1;4.968178e-04;-4.080635e-04;-4.225594e-03;
5265;2;2.849678e-04;-3.597953e-04;8.255165e-04;
5266;0;1.977954e-33;2.691483e-33;-2.876020e-32;
5266;1;5.945545e-34;1.329848e-33;-3.627203e-32;
5266;2;-1.520234e-33;-1.099422e-33;2.391047e-32;
5267;0;-4.871525e-04;-6.400082e-04;-7.020182e-03;
5267;1;1.493162e-03;6.375253e-04;2.325531e-02;
5267;2;1.733635e-03;3.520697e-04;2.320724e-02;
5268;0;-1.594086e-24;5.939905e-24;1.170334e-22;
5268;1;-1.093652e-26;-1.435029e-24;-2.414788e-23;
5268;2;3.703275e-25;-2.811031e-24;-5.135043e-23;
5269;0;-4.375576e-05;4.652360e-05;3.889303e-03;
5269;1;-1.493695e-04;1.205545e-04;1.721490e-03;
5269;2;-2.126424e-04;3.492168e-04;-2.430221e-03;
5270;0;2.854717e-10;9.362657e-11;-7.491342e-09;
5270;1;1.022653e-09;8.177032e-10;-2.001506e-08;
5270;2;1.870198e-09;3.985072e-10;-1.973881e-08;
5271;0;-9.298124e-03;-5.469720e-03;-5.413815e-02;
5271;1;-1.055566e-02;-6.798169e-03;8.309765e-03;
5271;2;-1.087664e-02;-8.206117e-03;-2.215634e-03;
5272;0;-1.725364e-12;-1.612749e-11;2.154590e-10;
5272;1;1.283255e-13;4.188662e-13;3.202148e-11;
5272;2;-5.899474e-12;-7.509010e-12;2.811419e-10;
5273;0;-2.588170e-04;3.885104e-04;2.484019e-02;
5273;1;-6.910249e-04;-3.625717e-04;3.652341e-02;
5273;2;-7.625116e-04;-3.725798e-04;2.649668e-02;
5274;0;-7.375416e-04;1.235931e-03;3.545439e-02;
5274;1;-1.265772e-04;9.042337e-04;2.376472e-02;
5274;2;-2.345209e-04;8.662840e-04;2.126877e-02;
5275;0;-1.630644e-03;5.018990e-03;-3.124071e-02;
5275;1;1.550501e-03;7.235320e-03;-5.416424e-03;
5275;2;-1.155260e-04;5.359947e-03;-1.600219e-02;
5276;0;-1.348317e-03;-4.520139e-04;-1.183149e-02;
5276;1;1.349842e-03;1.446664e-03;2.729213e-02;
5276;2;1.245616e-03;9.338917e-04;1.955512e-02;
5277;0;5.448202e-04;6.056415e-05;-7.494413e-03;
5277;1;2.868491e-05;-2.353224e-05;-4.768740e-03;
5277;2;1.708149e-04;2.056596e-04;-6.950357e-03;
5278;0;-2.819084e-04;5.841351e-04;-1.089671e-02;
5278;1;-7.036370e-05;1.245768e-04;-1.125621e-02;
5278;2;1.028373e-04;5.666353e-05;-1.534470e-02;
5279;0;-1.600214e-26;2.028710e-25;-3.795913e-24;
5279;1;-8.343274e-28;6.955944e-26;-1.448699e-24;
5279;2;1.173069e-26;-1.469821e-25;2.741978e-24;
5280;0;-1.133844e-04;-1.165103e-03;2.584017e-02;
5280;1;7.484973e-05;6.431851e-04;-1.154354e-02;
5280;2;-1.685062e-04;3.303407e-05;3.752620e-03;
5281;0;-1.837782e-03;2.247479e-03;5.164347e-02;
5281;1;-1.899066e-03;1.976175e-03;5.798919e-02;
5281;2;-2.337560e-03;1.675879e-03;5.488591e-02;
5282;0;-4.685436e-39;-1.956169e-39;1.332096e-37;
5282;1;-2.247198e-38;4.630076e-38;-8.734858e-37;
5282;2;-7.540214e-38;6.639750e-38;-2.678243e-36;
5283;0;7.084088e-05;4.472811e-05;-1.653898e-03;
5283;1;-1.175653e-04;-1.034948e-04;3.670459e-03;
5283;2;3.703665e-04;2.466228e-04;-8.993308e-03;
5284;0;7.514732e-05;-8.601923e-04;-6.983350e-03;
5284;1;-3.433663e-04;-3.448384e-04;3.121129e-03;
5284;2;1.418024e-04;-4.284404e-04;-8.311754e-03;
5285;0;1.099696e-03;1.176302e-03;-3.413106e-02;
5285;1;1.074352e-03;1.164466e-03;-3.213672e-02;
5285;2;6.317507e-04;1.006367e-03;-2.697206e-02;
5286;0;-4.774005e-04;2.554321e-04;1.851934e-02;
5286;1;-4.689225e-04;9.074851e-05;1.424005e-02;
5286;2;-5.542830e-04;1.255784e-04;1.337843e-02;
5287;0;-1.258070e-14;2.294984e-14;-5.395572e-13;
5287;1;-1.349592e-14;1.762289e-14;-5.086156e-13;
5287;2;2.130203e-14;-9.494904e-16;-9.392099e-14;
5288;0;-7.645897e-04;-4.916065e-04;8.604413e-03;
5288;1;-9.845448e-04;-2.395266e-03;6.018033e-02;
5288;2;-5.540153e-04;-3.531981e-03;8.993292e-02;
5289;0;1.558753e-03;-6.060479e-04;-3.830009e-02;
5289;1;1.449317e-03;-6.823930e-04;-3.710237e-02;
5289;2;1.636375e-03;-5.586648e-04;-3.923719e-02;
5290;0;1.470083e-31;2.177394e-31;-4.312303e-30;
5290;1;1.305399e-31;6.536539e-31;-1.232494e-29;
5290;2;-1.730995e-31;-5.770347e-31;1.246636e-29;
5291;0;-5.747283e-04;-2.561576e-04;1.482473e-03;
5291;1;-6.721671e-04;-2.095437e-04;1.876034e-03;
5291;2;-5.734091e-04;-2.402165e-04;8.210372e-04;
5292;0;-2.089366e-03;-2.011154e-04;-9.585635e-03;
5292;1;-1.378444e-03;-8.254131e-04;-8.431414e-03;
5292;2;2.181901e-03;-3.411985e-03;2.214016e-02;
5293;0;3.036452e-04;-4.045192e-04;-2.815804e-02;
5293;1;3.900870e-04;-4.641590e-04;-2.482751e-02;
5293;2;3.375580e-04;-4.211498e-04;-2.433200e-02;
5294;0;2.733498e-04;-1.293634e-04;1.085145e-03;
5294;1;-9.438242e-05;-1.041246e-04;-4.030861e-04;
5294;2;-9.772694e-04;4.262053e-05;-3.310578e-03;
5295;0;4.415983e-04;-5.873078e-04;1.768744e-02;
5295;1;7.816076e-04;3.644993e-04;1.810853e-02;
5295;2;7.238286e-04;4.887527e-04;1.543531e-02;
5296;0;5.886415e-04;1.064276e-03;1.107493e-03;
5296;1;6.755058e-03;1.459529e-03;2.110801e-02;
5296;2;1.566858e-02;2.182273e-03;5.137114e-02;
5297;0;-1.154285e-03;-2.268872e-03;9.204659e-02;
5297;1;-2.821779e-03;-3.246591e-03;1.002949e-01;
5297;2;-3.086048e-03;-2.999115e-03;9.895669e-02;
5298;0;-5.090740e-38;-8.685415e-39;3.402380e-37;
5298;1;-2.181378e-38;-3.267001e-39;-2.580001e-37;
5298;2;1.144124e-37;-9.620342e-38;-2.162701e-36;
5299;0;1.096294e-03;-4.293099e-04;-3.322872e-02;
5299;1;8.528557e-04;-3.914475e-04;-3.008123e-02;
5299;2;9.821158e-04;-2.998699e-04;-2.973890e-02;
5300;0;5.942079e-03;2.044426e-02;8.034230e-02;
5300;1;2.384220e-02;2.449710e-03;-8.599084e-03;
5300;2;6.045103e-02;-7.991251e-03;-8.719771e-04;
5301;0;-2.442747e-03;-6.478708e-04;5.843864e-02;
5301;1;-3.642855e-04;-1.611131e-03;4.773239e-02;
5301;2;-3.183382e-03;-4.445246e-03;9.961152e-02;
5302;0;2.043286e-03;-1.289343e-03;-4.122837e-02;
5302;1;1.551770e-03;-9.615868e-04;-3.830307e-02;
5302;2;1.960845e-03;-1.098204e-03;-4.181092e-02;
5303;0;-9.754900e-04;-2.036212e-04;-5.777182e-03;
5303;1;-1.170255e-03;-1.465804e-04;-8.617986e-03;
5303;2;-1.075704e-03;-1.369442e-04;-7.618497e-03;
5304;0;2.882415e-04;2.757549e-04;-8.349305e-03;
5304;1;3.641492e-04;2.914749e-04;-1.095981e-02;
5304;2;-2.993157e-05;2.063374e-04;-1.628866e-03;
5305;0;-7.374269e-03;-6.150407e-03;1.210195e-01;
5305;1;-4.877328e-03;-4.682850e-03;1.116248e-01;
5305;2;-6.352429e-03;-6.352827e-03;1.140505e-01;
5306;0;6.302320e-08;1.270350e-07;-3.606675e-06;
5306;1;2.185674e-08;3.880609e-08;-1.179564e-06;
5306;2;6.927414e-09;-3.261561e-08;7.614437e-07;
5307;0;-3.715503e-21;1.104208e-20;-2.634835e-19;
5307;1;5.877328e-22;-2.969831e-21;-3.438355e-20;
5307;2;-1.700532e-20;-1.546412e-20;4.603333e-19;
5308;0;-2.068921e-42;2.643304e-42;-1.361143e-41;
5308;1;-2.457256e-42;-2.946644e-42;9.774935e-41;
5308;2;1.248992e-42;-2.540994e-44;-1.805008e-41;
5309;0;-1.655523e-04;6.615127e-04;1.238321e-02;
5309;1;1.265672e-04;-5.668112e-05;-1.636914e-03;
5309;2;-3.016683e-04;8.185349e-04;1.882135e-02;
5310;0;-2.659270e-04;4.307031e-04;-2.987555e-04;
5310;1;-4.742210e-04;6.837141e-04;-4.644755e-03;
5310;2;-4.136255e-04;6.051445e-04;-3.858210e-03;
5311;0;1.651581e-32;-5.672864e-32;9.589195e-31;
5311;1;-3.362662e-32;4.837155e-32;-1.337255e-30;
5311;2;-5.548237e-32;1.125231e-31;-2.505220e-30;
5312;0;1.223696e-03;6.132854e-04;1.888023e-02;
5312;1;2.420533e-03;7.927877e-04;1.790832e-02;
5312;2;3.541262e-03;3.674186e-04;2.453261e-02;
5313;0;3.736856e-04;-3.625657e-04;1.577592e-02;
5313;1;4.360457e-04;-5.428202e-04;1.385649e-02;
5313;2;8.952155e-04;-1.560064e-05;1.832810e-02;
5314;0;1.087816e-03;-8.840880e-04;-2.284155e-02;
5314;1;1.012855e-03;-8.228122e-04;-1.992574e-02;
5314;2;8.570032e-04;-8.004813e-04;-2.028425e-02;
5315;0;-1.864924e-03;4.037096e-03;-1.432359e-02;
5315;1;-1.679550e-04;6.583104e-04;3.746407e-04;
5315;2;-2.689543e-03;6.750051e-04;-2.413922e-02;
5316;0;2.677831e-04;4.863749e-04;-2.321835e-02;
5316;1;-1.523535e-04;6.043038e-04;-5.786409e-03;
5316;2;1.304065e-04;3.073107e-04;-1.265929e-02;
5317;0;-1.325503e-02;-2.548600e-02;-1.027463e-02;
5317;1;-9.500646e-03;-1.139619e-02;6.333167e-02;
5317;2;-5.919445e-03;-1.176456e-02;5.919392e-02;
5318;0;-1.472679e-04;5.028931e-04;-2.189737e-03;
5318;1;9.616389e-05;-7.611594e-05;-2.815131e-04;
5318;2;-1.359426e-05;3.838747e-04;-1.183089e-03;
5319;0;1.458641e-04;4.391193e-04;-1.464505e-02;
5319;1;1.839244e-05;3.689190e-04;-1.150073e-02;
5319;2;-2.114803e-05;5.330061e-04;-1.224426e-02;
5320;0;-7.658179e-04;1.925438e-04;1.087574e-02;
5320;1;-2.662943e-03;3.834008e-04;4.701246e-02;
5320;2;-2.523940e-03;6.235796e-04;4.907781e-02;
5321;0;-1.209825e-24;2.739879e-23;-5.743039e-22;
5321;1;4.537465e-24;2.052466e-23;-3.378923e-22;
5321;2;3.256937e-25;-6.730864e-24;6.026871e-24;
5322;0;9.318684e-05;3.594531e-04;-7.671249e-03;
5322;1;-2.839289e-05;6.650371e-04;-9.478645e-03;
5322;2;1.133604e-04;6.297956e-04;-8.030172e-03;
5323;0;3.717755e-04;2.202683e-04;9.671078e-03;
5323;1;4.081553e-05;2.514009e-04;7.439715e-03;
5323;2;2.697208e-04;3.068043e-04;8.679963e-03;
5324;0;7.949305e-04;-2.028365e-03;-1.925942e-02;
5324;1;5.910427e-04;-1.391509e-03;-1.829751e-02;
5324;2;7.659817e-04;-1.581769e-03;-2.004232e-02;
5325;0;-2.150858e-04;-2.860645e-03;6.838671e-02;
5325;1;-4.371938e-04;-2.198017e-03;6.713293e-02;
5325;2;-5.391844e-05;-1.103793e-03;3.885915e-02;
5326;0;-1.015764e-18;-5.557318e-17;8.870668e-16;
5326;1;1.171307e-17;4.247705e-20;6.764976e-17;
5326;2;2.950743e-16;3.036597e-17;-5.810547e-15;
5327;0;3.823875e-04;2.058960e-04;6.325497e-03;
5327;1;-4.959325e-05;9.755781e-05;7.149202e-03;
5327;2;-4.250344e-04;4.834896e-04;-3.718922e-03;
5328;0;-1.162493e-03;4.127389e-04;-1.418830e-02;
5328;1;-1.651043e-03;8.132658e-04;-2.464739e-02;
5328;2;-1.716825e-03;-3.939191e-04;-7.242003e-03;
5329;0;-3.979300e-04;-1.339740e-04;5.618506e-03;
5329;1;-3.642377e-04;-8.089802e-05;7.351980e-03;
5329;2;-4.701758e-04;-1.604378e-04;5.816524e-03;
5330;0;-1.981344e-03;1.394294e-03;-6.388925e-03;
5330;1;-2.789273e-03;1.152334e-03;-2.385259e-02;
5330;2;-3.887994e-03;-2.827631e-04;-3.125852e-02;
5331;0;-1.362798e-14;2.197384e-14;-5.742172e-13;
5331;1;8.318909e-15;-1.213617e-14;2.827159e-13;
5331;2;-1.138113e-14;2.351647e-14;-6.154834e-13;
5332;0;-1.239564e-04;8.128659e-04;1.081196e-02;
5332;1;6.521447e-06;9.895024e-04;1.253748e-02;
5332;2;2.776887e-04;7.382763e-04;1.028974e-02;
5333;0;-1.002263e-03;-1.116750e-04;1.499793e-02;
5333;1;-8.781796e-04;-2.101010e-04;1.631746e-02;
5333;2;-5.903337e-04;-1.070103e-04;1.910809e-02;
5334;0;8.934995e-04;-1.332559e-03;-2.785024e-02;
5334;1;1.353395e-03;-2.099750e-03;-2.562496e-02;
5334;2;1.366549e-03;-1.938580e-03;-2.740436e-02;
5335;0;-3.157317e-04;6.448096e-05;-3.171069e-02;
5335;1;-1.081210e-04;2.121089e-04;-2.881925e-02;
5335;2;-3.817392e-04;1.557663e-05;-4.473668e-02;
5336;0;1.180604e-04;-4.293671e-04;3.068477e-03;
5336;1;1.900398e-04;-4.045035e-04;3.305021e-03;
5336;2;4.819763e-05;-3.979262e-04;2.404813e-03;
5337;0;2.375444e-04;-9.701598e-05;-1.840126e-03;
5337;1;3.272527e-04;-1.237881e-04;-2.047528e-03;
5337;2;1.834588e-04;-1.244804e-04;-1.615838e-03;
5338;0;-9.511464e-04;4.042091e-06;-7.253485e-03;
5338;1;-1.166107e-03;6.592226e-04;-1.276839e-02;
5338;2;-9.795225e-04;3.337884e-04;-7.667407e-03;
5339;0;-6.768527e-43;1.080420e-43;-8.204738e-42;
5339;1;1.519084e-43;-8.648360e-44;4.683423e-42;
5339;2;1.284478e-42;-4.306502e-43;1.275669e-41;
5340;0;-2.275050e-03;1.330297e-03;4.499889e-02;
5340;1;-2.639994e-03;1.989380e-03;4.587484e-02;
5340;2;-2.530104e-03;2.106890e-03;5.555131e-02;
5341;0;2.027257e-32;2.747722e-33;1.981474e-31;
5341;1;-1.920427e-32;2.947653e-33;-1.944972e-31;
5341;2;-5.856382e-33;3.159930e-33;-2.317396e-31;
