Number of elem 14133 
Number of local values per element 3 
7939;0;8.862083e-16;-2.639921e-15;-8.915269e-14;
7939;1;-7.243675e-16;7.017650e-16;1.363650e-14;
7939;2;5.027159e-17;-1.382080e-15;5.796765e-15;
7940;0;2.155760e-69;5.899242e-69;1.150432e-67;
7940;1;1.834574e-69;4.842211e-69;9.797644e-68;
7940;2;-6.558344e-69;-1.633657e-68;-3.185107e-67;
7941;0;-5.751047e-06;-1.759176e-05;-3.107219e-04;
7941;1;-4.122285e-07;3.296447e-06;1.098930e-05;
7941;2;-7.238916e-06;-2.611367e-05;-4.728368e-04;
7942;0;-1.221501e-03;1.120694e-03;-1.576018e-02;
7942;1;-9.629388e-04;2.757644e-03;-1.675294e-03;
7942;2;-8.087786e-04;2.138836e-03;-1.895152e-03;
7943;0;-5.991341e-03;8.600138e-03;-3.486827e-02;
7943;1;-6.286138e-03;5.100895e-03;-1.465623e-02;
7943;2;-8.463458e-03;6.866729e-03;-1.994232e-02;
7944;0;4.187153e-09;7.303949e-09;1.403895e-07;
7944;1;2.987869e-09;3.189165e-09;8.179090e-08;
7944;2;-1.523224e-09;-3.481411e-09;-4.466557e-08;
7945;0;1.445110e-40;-2.509430e-41;-4.665306e-39;
7945;1;-3.257498e-40;-7.916733e-42;8.120850e-39;
7945;2;-6.383440e-40;-2.627552e-40;1.252110e-38;
7946;0;-3.342932e-09;-1.363870e-09;-1.323396e-08;
7946;1;5.511119e-09;2.905914e-09;1.775998e-08;
7946;2;7.740458e-10;2.273509e-10;4.370098e-09;
7947;0;2.175128e-77;5.661720e-77;-1.202033e-75;
7947;1;-1.588211e-77;-4.710741e-77;7.302427e-76;
7947;2;1.957888e-77;5.106016e-77;-1.004663e-75;
7948;0;9.515418e-70;-2.828763e-69;5.024428e-68;
7948;1;-1.883484e-69;2.350166e-69;-6.263302e-68;
7948;2;2.677589e-69;-6.177217e-69;1.319264e-67;
7949;0;-4.198496e-53;5.927037e-53;-2.328530e-52;
7949;1;4.860710e-53;-6.952407e-53;2.696592e-52;
7949;2;3.534691e-53;-5.095641e-53;1.993201e-52;
7950;0;1.767874e-49;-3.524606e-50;-5.409401e-49;
7950;1;-3.358136e-49;1.899980e-49;-2.579023e-49;
7950;2;9.585072e-50;-5.778182e-50;-1.621655e-49;
7951;0;3.833992e-05;-8.839146e-04;-1.994339e-02;
7951;1;1.142826e-04;-8.243407e-04;-1.658909e-02;
7951;2;6.073244e-05;4.291198e-05;1.168051e-03;
7952;0;-6.147687e-05;-5.663061e-04;-2.913820e-02;
7952;1;-2.980053e-04;7.031097e-05;-1.509809e-02;
7952;2;-4.541717e-04;3.289451e-04;-1.161891e-02;
7953;0;-2.277493e-03;1.294594e-03;-1.961619e-02;
7953;1;-2.288736e-03;1.287968e-03;-3.144316e-02;
7953;2;-2.373385e-03;1.581219e-03;-2.342778e-02;
7954;0;-6.398698e-50;1.158655e-49;4.631311e-48;
7954;1;2.004327e-51;-2.087941e-50;-9.334462e-49;
7954;2;1.040797e-50;-6.110299e-50;-1.733299e-48;
7955;0;-1.489268e-18;1.311565e-18;3.663884e-17;
7955;1;8.983382e-19;-7.589837e-19;-1.419805e-17;
7955;2;-2.044949e-18;1.435659e-18;4.239981e-17;
7956;0;5.201137e-10;-8.165418e-10;-9.031739e-09;
7956;1;7.018316e-10;-1.717585e-10;-1.957996e-08;
7956;2;5.134941e-10;1.076428e-10;-9.776602e-09;
7957;0;8.507858e-05;2.290562e-04;-2.748165e-03;
7957;1;-7.947083e-05;1.627719e-04;-4.644140e-05;
7957;2;-1.733314e-03;7.137643e-04;4.590763e-02;
7958;0;5.320787e-02;1.053260e-04;-1.995608e-02;
7958;1;4.805598e-02;3.184480e-02;-1.210860e-01;
7958;2;7.399830e-02;1.839802e-02;-1.707659e-02;
7959;0;-9.125818e-03;6.770453e-03;-2.561742e-02;
7959;1;-9.186018e-03;9.422393e-03;-3.587661e-02;
7959;2;-8.394821e-03;7.000732e-03;-2.359714e-02;
7960;0;-2.526768e-15;1.526700e-16;6.669104e-14;
7960;1;2.054530e-16;-5.944489e-17;-8.286070e-15;
7960;2;1.070217e-15;-1.167143e-16;-2.763948e-14;
7961;0;-1.464881e-37;-4.651854e-38;-2.646900e-36;
7961;1;2.884545e-38;4.772085e-39;5.641406e-37;
7961;2;8.524957e-38;3.441603e-39;1.294305e-36;
7962;0;1.138206e-03;5.713383e-03;5.256596e-02;
7962;1;8.123151e-04;5.057645e-03;5.779737e-02;
7962;2;1.302485e-03;5.745902e-03;3.655297e-02;
7963;0;-1.806739e-23;8.161620e-24;2.952500e-22;
7963;1;8.363257e-24;-4.327579e-24;-1.381126e-22;
7963;2;4.182609e-24;-1.412197e-24;-6.810744e-23;
7964;0;1.339641e-35;-1.744550e-35;5.235804e-34;
7964;1;-7.938489e-36;1.555497e-35;-2.728203e-34;
7964;2;-1.822573e-35;3.052561e-35;-9.141374e-34;
7965;0;8.004813e-67;-3.730695e-66;7.477322e-65;
7965;1;-3.279484e-67;-2.052707e-66;7.670266e-66;
7965;2;-6.073075e-67;6.659557e-66;-1.153799e-64;
7966;0;-5.970135e-81;3.516674e-81;-9.284784e-80;
7966;1;-5.979618e-81;-1.109049e-80;3.408146e-79;
7966;2;4.329339e-82;1.739049e-80;-4.689573e-79;
7967;0;4.724381e-17;4.456224e-17;7.246117e-18;
7967;1;-6.168093e-17;-5.491075e-17;-2.229625e-15;
7967;2;-1.968215e-16;-1.284354e-16;-2.791216e-15;
7968;0;1.550507e-04;4.075521e-03;5.346763e-02;
7968;1;4.358509e-05;3.789765e-03;5.408923e-02;
7968;2;-1.061829e-04;3.447881e-03;5.398530e-02;
7969;0;-1.545039e-04;7.407376e-03;4.759456e-02;
7969;1;-1.095229e-04;4.156520e-03;4.822577e-02;
7969;2;-1.034850e-03;4.832708e-03;5.964052e-02;
7970;0;5.887656e-74;9.384910e-74;3.803665e-73;
7970;1;-1.908564e-74;-2.065273e-75;-6.472717e-73;
7970;2;-9.990090e-74;-9.945814e-74;-1.936787e-72;
7971;0;4.153534e-53;-1.621586e-52;-5.426696e-52;
7971;1;6.567755e-53;-2.430592e-52;-8.006343e-52;
7971;2;-5.304442e-53;1.994811e-52;6.610430e-52;
7972;0;1.492296e-05;-4.082960e-06;-4.327158e-04;
7972;1;-4.072396e-05;4.502788e-05;1.453620e-03;
7972;2;4.289376e-06;1.266243e-05;2.475006e-04;
7973;0;1.294450e-97;2.085258e-98;2.643527e-96;
7973;1;6.335074e-99;3.845465e-99;2.123752e-97;
7973;2;-1.379676e-97;-1.355013e-98;-2.915748e-96;
7974;0;3.246450e-52;2.528650e-51;-4.541650e-50;
7974;1;-3.776530e-52;-5.212680e-51;1.028920e-49;
7974;2;-2.824201e-52;-1.789206e-51;3.857005e-50;
7975;0;-2.290037e-03;1.327029e-03;-3.517025e-02;
7975;1;-1.644007e-03;9.151711e-04;-4.018196e-02;
7975;2;-1.959768e-03;3.325480e-04;-3.807928e-02;
7976;0;-1.094168e-85;1.274083e-85;8.681897e-84;
7976;1;5.283093e-85;-5.683914e-85;-3.037918e-83;
7976;2;-1.051854e-85;2.333097e-85;8.680139e-84;
7977;0;1.734234e-38;1.626437e-37;-4.682708e-36;
7977;1;-2.160285e-37;-4.179998e-37;1.412678e-35;
7977;2;6.297658e-38;2.274110e-37;-5.385698e-36;
7978;0;-2.748568e-06;8.992043e-06;1.754820e-04;
7978;1;-5.052623e-06;-2.825552e-05;-7.522656e-04;
7978;2;-1.995270e-05;5.170992e-05;1.069535e-03;
7979;0;-2.374196e-98;1.980351e-98;-5.970545e-97;
7979;1;1.882926e-98;-1.539719e-98;4.517700e-97;
7979;2;-1.861595e-98;1.411044e-98;-4.568187e-97;
7980;0;-1.388464e-03;6.287437e-04;-1.524968e-02;
7980;1;-1.628229e-03;6.178425e-04;-7.415019e-03;
7980;2;-1.249595e-03;1.165964e-03;-2.281853e-02;
7981;0;-5.226198e-15;-1.723587e-15;8.076864e-14;
7981;1;2.339189e-14;7.864656e-15;-4.985084e-13;
7981;2;1.107750e-14;2.671110e-15;-2.468325e-13;
7982;0;-1.527556e-13;1.415285e-13;-1.007570e-12;
7982;1;-9.089744e-14;-2.646126e-14;-1.486306e-12;
7982;2;5.941956e-14;-1.773538e-14;7.089856e-13;
7983;0;-1.419651e-03;6.719396e-04;3.605884e-02;
7983;1;3.037239e-04;2.104510e-04;-1.915265e-03;
7983;2;3.771972e-04;-3.336537e-04;-1.436438e-02;
7984;0;1.374475e-84;-4.318237e-84;1.323305e-82;
7984;1;-3.959961e-84;5.156662e-84;-1.403203e-82;
7984;2;9.687148e-84;-6.081660e-84;1.309010e-82;
7985;0;-2.301475e-42;2.083251e-42;6.487098e-41;
7985;1;-2.165837e-42;1.970020e-42;5.990528e-41;
7985;2;6.930173e-42;-6.603324e-42;-2.036059e-40;
7986;0;-8.630048e-71;5.412176e-71;-2.753618e-69;
7986;1;-6.590520e-71;9.375738e-72;-9.820274e-70;
7986;2;5.626595e-71;-3.055632e-71;1.708043e-69;
7987;0;-1.648477e-72;3.581899e-72;-6.265922e-71;
7987;1;-1.478929e-72;3.153856e-72;-6.246559e-71;
7987;2;3.304336e-72;-1.175950e-71;2.119142e-70;
7988;0;2.070812e-58;-3.175284e-59;-5.205253e-58;
7988;1;-7.435598e-59;-5.206188e-59;1.673024e-58;
7988;2;-9.502094e-58;2.334969e-58;1.091723e-56;
7989;0;-1.042856e-25;1.816819e-26;2.370655e-24;
7989;1;5.054029e-26;4.052083e-26;-1.180939e-24;
7989;2;1.327179e-26;-1.624168e-26;-6.084432e-25;
7990;0;-8.761128e-05;2.841951e-05;-1.358583e-03;
7990;1;-2.875504e-04;-8.043929e-05;-3.618057e-03;
7990;2;-4.980155e-04;9.973087e-05;-5.755699e-03;
7991;0;4.698455e-28;-8.175051e-28;-1.870733e-26;
7991;1;1.936097e-28;-2.687985e-28;-7.134226e-27;
7991;2;-7.602355e-28;1.201577e-27;2.857229e-26;
7992;0;-2.779585e-72;4.536459e-73;9.513753e-71;
7992;1;1.342627e-72;-6.521991e-73;-4.228640e-71;
7992;2;-5.286826e-73;8.163830e-73;5.845216e-72;
7993;0;1.382345e-11;1.368487e-11;-6.090177e-10;
7993;1;-3.935375e-13;-2.890045e-11;8.681952e-10;
7993;2;-4.871186e-12;7.529254e-12;-2.224975e-10;
7994;0;-8.364583e-28;-1.059268e-28;-7.405391e-27;
7994;1;5.993294e-27;5.469584e-27;-1.614975e-25;
7994;2;-3.397100e-27;-1.653352e-27;6.774267e-26;
7995;0;3.538951e-05;-1.030553e-05;2.620252e-04;
7995;1;4.134077e-05;-2.193003e-05;7.893456e-04;
7995;2;4.385974e-05;1.204922e-06;7.391321e-04;
7996;0;1.484917e-52;3.433201e-53;-2.911026e-51;
7996;1;1.252960e-52;3.946934e-53;-2.769176e-51;
7996;2;-4.810329e-52;-6.678586e-54;1.054338e-50;
7997;0;-1.416757e-99;-1.663317e-100;-3.585674e-98;
7997;1;1.505041e-99;5.345235e-100;3.483787e-98;
7997;2;-8.223210e-101;6.902264e-101;-2.188448e-99;
7998;0;-1.354281e-33;-1.955990e-34;2.195636e-32;
7998;1;3.479755e-34;3.918550e-34;-9.551665e-33;
7998;2;3.152442e-33;8.727377e-34;-5.328653e-32;
7999;0;-1.775207e-21;1.264640e-21;-4.427449e-20;
7999;1;2.480462e-23;-8.575024e-23;8.587914e-21;
7999;2;-3.955407e-22;3.246141e-22;-1.105157e-20;
8000;0;-1.894552e-76;1.698262e-76;-3.675119e-75;
8000;1;1.186661e-76;-1.041955e-76;2.256801e-75;
8000;2;-4.066214e-77;3.809121e-77;-7.094007e-76;
8001;0;-4.187354e-81;-2.229725e-81;1.216266e-79;
8001;1;1.699943e-81;1.366358e-80;-3.938037e-79;
8001;2;3.898650e-81;-5.980810e-81;1.670484e-79;
8002;0;9.803227e-73;2.471731e-70;-4.446924e-69;
8002;1;2.344595e-71;-1.849651e-70;3.774240e-69;
8002;2;1.542183e-71;-4.649390e-70;8.760828e-69;
8003;0;8.324527e-05;-4.790692e-04;-7.568149e-03;
8003;1;-1.014325e-05;-1.808727e-04;-2.793194e-03;
8003;2;8.879902e-05;-3.619719e-04;-5.859046e-03;
8004;0;2.667632e-06;-5.372177e-06;1.271388e-04;
8004;1;2.321537e-07;2.971459e-06;-6.607147e-05;
8004;2;9.153853e-07;1.453861e-06;-1.422775e-05;
8005;0;-1.154336e-46;5.223095e-47;-4.036286e-46;
8005;1;7.096605e-47;-3.227066e-47;2.439711e-46;
8005;2;1.647498e-46;-7.333273e-47;5.843656e-46;
8006;0;1.482357e-40;4.685483e-40;-1.107816e-38;
8006;1;-1.207854e-40;-4.976850e-40;1.247422e-38;
8006;2;-1.027543e-40;-7.873073e-40;1.422887e-38;
8007;0;2.709973e-12;8.246774e-12;1.614987e-10;
8007;1;3.636360e-11;-5.120281e-11;-1.121842e-09;
8007;2;-5.842217e-11;1.236765e-10;2.368804e-09;
8008;0;8.192005e-95;-8.655342e-96;1.648510e-93;
8008;1;4.963976e-95;-6.993644e-96;9.268090e-94;
8008;2;-5.312462e-95;5.117980e-96;-1.014293e-93;
8009;0;-1.148484e-04;5.323876e-05;-2.189889e-03;
8009;1;-3.531408e-04;2.390050e-04;-4.732841e-03;
8009;2;4.929224e-06;1.623457e-04;-1.098761e-03;
8010;0;3.940226e-69;2.533135e-68;-5.282941e-67;
8010;1;2.499551e-69;2.224502e-68;-5.007858e-67;
8010;2;1.132887e-69;-7.451512e-68;1.769557e-66;
8011;0;-1.197683e-26;5.998363e-27;2.801873e-25;
8011;1;-3.071687e-27;1.011249e-27;7.206070e-26;
8011;2;1.729529e-26;-1.277910e-26;-4.769810e-25;
8012;0;2.430189e-06;1.500602e-06;-9.351562e-07;
8012;1;-2.764919e-05;-6.163478e-05;1.594168e-03;
8012;2;2.265220e-05;3.161719e-05;-7.591029e-04;
8013;0;-3.684488e-03;8.377566e-03;-8.219906e-02;
8013;1;-5.230979e-03;1.086818e-02;-7.060822e-02;
8013;2;-2.402945e-03;1.052738e-02;-1.062007e-01;
8014;0;-3.775235e-03;-6.061082e-04;-5.126669e-02;
8014;1;-3.046144e-03;-1.282769e-03;-3.096563e-02;
8014;2;-4.105042e-03;-2.952369e-03;-1.654817e-02;
8015;0;7.156358e-09;1.483811e-08;-3.799278e-07;
8015;1;-9.701348e-10;4.452271e-10;6.333783e-08;
8015;2;-2.295546e-09;1.193705e-10;3.250620e-08;
8016;0;-1.358337e-05;3.093778e-05;7.078748e-04;
8016;1;8.185655e-05;-5.529797e-05;-2.700158e-03;
8016;2;-1.049610e-05;1.155662e-05;7.721725e-04;
8017;0;4.124872e-12;7.500934e-12;9.665370e-12;
8017;1;7.596557e-11;6.086200e-11;1.586646e-09;
8017;2;-1.740835e-11;-3.085799e-11;-7.722519e-10;
8018;0;2.272630e-23;2.100503e-24;-6.781640e-22;
8018;1;2.370741e-23;7.010285e-24;-6.174342e-22;
8018;2;-7.566752e-23;-4.224314e-24;2.424620e-21;
8019;0;-6.191187e-15;-5.840137e-15;1.475012e-13;
8019;1;8.264389e-15;7.713501e-15;-1.319007e-13;
8019;2;5.426326e-15;4.423786e-15;-2.597727e-13;
8020;0;9.414343e-40;-4.453955e-40;3.532834e-39;
8020;1;4.181123e-42;-6.192264e-41;-5.355503e-41;
8020;2;-2.030370e-39;9.854310e-40;-7.215966e-39;
8021;0;-9.869755e-04;4.521941e-03;5.720853e-02;
8021;1;-5.487247e-04;3.394861e-03;5.359038e-02;
8021;2;-7.151868e-04;3.848173e-03;5.415702e-02;
8022;0;1.728018e-28;-8.925942e-29;4.587589e-27;
8022;1;-1.417055e-28;4.434692e-29;-3.033990e-27;
8022;2;-2.401508e-29;1.796413e-30;-6.412541e-28;
8023;0;3.257835e-05;-2.765676e-04;6.349780e-04;
8023;1;-1.233574e-03;2.093003e-03;4.042118e-02;
8023;2;-1.590877e-03;2.797352e-03;5.132980e-02;
8024;0;-2.328504e-04;1.318908e-04;-4.255250e-03;
8024;1;-1.547897e-04;7.557828e-05;-2.887951e-03;
8024;2;-2.070773e-04;8.549889e-05;-3.520153e-03;
8025;0;-8.242058e-45;1.645426e-45;3.086878e-43;
8025;1;-8.480615e-45;-1.446366e-44;1.409883e-43;
8025;2;6.577888e-45;5.440911e-45;-1.379884e-43;
8026;0;6.192714e-05;2.301258e-05;1.650418e-04;
8026;1;-5.448050e-05;1.833272e-05;-5.357692e-04;
8026;2;5.268723e-05;6.590325e-06;4.934173e-04;
8027;0;-1.538295e-03;5.897765e-04;1.398380e-02;
8027;1;-1.159033e-03;8.583643e-04;-4.766413e-03;
8027;2;-1.610232e-03;4.221610e-04;1.087569e-02;
8028;0;-2.637613e-83;-1.382142e-83;5.932666e-82;
8028;1;4.391480e-83;3.510654e-83;-1.067052e-81;
8028;2;-1.113879e-83;-5.248478e-84;2.376742e-82;
8029;0;2.551823e-27;-1.057907e-28;-1.162829e-25;
8029;1;-2.609709e-27;1.165738e-26;5.845142e-25;
8029;2;1.813846e-27;-3.874103e-28;-1.198129e-25;
8030;0;1.790760e-26;-9.282423e-27;6.557674e-26;
8030;1;-1.559412e-26;9.000742e-27;-5.342052e-26;
8030;2;-2.065867e-26;8.771514e-27;-8.174570e-26;
8031;0;-1.285061e-73;-2.680900e-74;4.034673e-72;
8031;1;4.453936e-74;7.780327e-74;-2.323982e-72;
8031;2;1.716064e-74;-2.418753e-74;-6.961898e-73;
8032;0;-4.609250e-03;1.140550e-02;-4.537205e-02;
8032;1;-4.421525e-03;8.332358e-03;-4.687751e-02;
8032;2;-1.342476e-02;1.154805e-02;-8.665615e-02;
8033;0;-3.858825e-08;3.007831e-07;2.867536e-06;
8033;1;-1.803583e-07;-1.613334e-06;-3.359153e-05;
8033;2;-1.880529e-07;-1.150366e-06;-2.548060e-05;
8034;0;4.598229e-85;-3.424807e-85;1.114487e-83;
8034;1;-1.517488e-86;3.616482e-86;-6.935996e-85;
8034;2;-3.736269e-85;3.328765e-85;-9.671555e-84;
8035;0;-6.677617e-04;2.500141e-04;-7.214828e-03;
8035;1;-1.563670e-04;1.517916e-04;-3.382762e-03;
8035;2;-3.542355e-04;1.143343e-04;-5.614667e-03;
8036;0;1.269544e-76;-5.067805e-76;8.548756e-75;
8036;1;-1.133188e-76;2.602253e-76;-5.138235e-75;
8036;2;-2.967477e-77;8.710996e-77;-1.319138e-75;
8037;0;-4.556178e-10;2.625748e-11;-9.010327e-09;
8037;1;2.886501e-10;1.360399e-10;5.448513e-09;
8037;2;-5.381479e-10;2.095971e-11;-1.078768e-08;
8038;0;3.929805e-15;-3.079267e-14;1.896069e-13;
8038;1;-3.021817e-15;5.616040e-15;2.852936e-14;
8038;2;6.309579e-15;-1.276737e-14;2.151482e-13;
8039;0;3.121533e-66;3.609907e-65;-6.549991e-64;
8039;1;2.594722e-65;-4.122002e-65;5.827156e-64;
8039;2;-3.184873e-65;4.601980e-66;3.996242e-64;
8040;0;-1.632482e-03;-4.572115e-05;-2.138290e-02;
8040;1;-1.518853e-03;1.698021e-04;-3.050490e-02;
8040;2;-1.644042e-03;2.318003e-04;-2.616887e-02;
8041;0;2.751693e-22;5.531972e-23;1.169964e-20;
8041;1;-4.476877e-22;-7.147663e-22;-2.617047e-20;
8041;2;-7.310793e-23;1.959306e-22;4.551361e-21;
8042;0;-1.006184e-14;-1.879791e-14;3.568915e-13;
8042;1;3.633702e-14;-3.584751e-14;8.729798e-13;
8042;2;6.534520e-14;-3.409238e-14;1.077467e-12;
8043;0;-2.319302e-06;2.269262e-06;-5.464469e-05;
8043;1;2.185656e-06;-5.043930e-06;9.083759e-05;
8043;2;-3.439432e-06;2.683487e-06;-9.418642e-05;
8044;0;-7.567466e-58;3.255633e-57;-6.176548e-56;
8044;1;3.610527e-57;-8.852268e-57;1.932039e-55;
8044;2;-7.845310e-58;2.167437e-57;-4.919303e-56;
8045;0;6.428044e-03;7.655898e-03;-8.939739e-02;
8045;1;4.665967e-03;2.638770e-03;-7.799469e-02;
8045;2;3.368096e-03;5.171461e-03;-9.552313e-02;
8046;0;3.126321e-04;1.117464e-05;-6.937627e-03;
8046;1;-7.066011e-05;3.503387e-05;1.203044e-03;
8046;2;8.828471e-05;5.623250e-05;-2.736853e-03;
8047;0;2.877375e-76;-3.015289e-76;4.011354e-75;
8047;1;-1.193445e-75;1.174500e-75;-2.309880e-74;
8047;2;4.144198e-76;-4.291381e-76;8.962483e-75;
8048;0;1.172304e-14;-9.444214e-16;-2.399335e-13;
8048;1;1.048980e-14;2.580329e-15;-2.840610e-13;
8048;2;-5.631657e-15;-1.082661e-16;1.491594e-13;
8049;0;2.460403e-35;-4.935298e-35;2.005802e-34;
8049;1;2.472082e-35;2.340987e-34;-9.517051e-34;
8049;2;5.815216e-35;-1.328698e-34;-8.354309e-34;
8050;0;9.927106e-66;-5.242317e-65;9.126100e-64;
8050;1;9.534920e-66;-6.021891e-65;1.084201e-63;
8050;2;-6.530151e-66;5.207884e-65;-8.301797e-64;
8051;0;6.397966e-55;-2.884597e-54;5.958781e-53;
8051;1;-9.689058e-55;5.755310e-54;-1.183190e-52;
8051;2;-9.800334e-56;1.495215e-54;-3.484337e-53;
8052;0;-3.320176e-18;1.070724e-18;-5.567087e-17;
8052;1;3.043185e-18;-9.937954e-19;5.842664e-17;
8052;2;1.858616e-18;-5.894229e-19;3.093721e-17;
8053;0;3.965046e-38;-4.252709e-38;1.191157e-36;
8053;1;-6.394206e-38;7.770095e-38;-2.141147e-36;
8053;2;-1.406664e-38;2.321328e-38;-6.796190e-37;
8054;0;-1.566459e-16;-1.433773e-15;-3.144820e-14;
8054;1;6.492269e-16;6.120804e-16;5.628310e-15;
8054;2;-1.751290e-16;-1.305917e-15;-3.094209e-14;
8055;0;3.022170e-03;3.814118e-03;1.916183e-02;
8055;1;3.820127e-03;5.589966e-03;4.559529e-02;
8055;2;9.327492e-03;1.311710e-03;-3.177239e-02;
8056;0;-1.992207e-73;2.586327e-73;-5.797349e-72;
8056;1;3.257042e-73;-4.667698e-73;1.049494e-71;
8056;2;8.927446e-74;-1.386799e-73;3.249847e-72;
8057;0;-3.212668e-87;-9.042732e-88;5.319336e-86;
8057;1;6.303883e-87;2.146434e-87;-1.309163e-85;
8057;2;-1.061244e-87;-1.797158e-87;4.134593e-86;
8058;0;-1.520776e-19;5.405943e-19;8.097898e-18;
8058;1;-8.056968e-20;2.126233e-19;5.644804e-18;
8058;2;-2.390149e-20;7.339132e-20;1.487416e-18;
8059;0;8.104840e-10;1.570546e-09;-6.168154e-08;
8059;1;2.326332e-10;-6.511952e-10;1.900136e-08;
8059;2;-2.270436e-09;-6.248334e-10;6.797326e-08;
8060;0;-6.041985e-69;3.408629e-68;-6.780606e-67;
8060;1;-1.543514e-69;6.532871e-68;-1.219843e-66;
8060;2;1.321373e-69;-3.483937e-68;5.829675e-67;
8061;0;-2.902564e-02;7.345407e-02;2.068996e-01;
8061;1;-4.926326e-02;-1.433387e-03;-3.264602e-02;
8061;2;-6.643856e-02;5.701544e-04;-3.115141e-03;
8062;0;-2.645543e-10;6.812579e-10;2.521955e-09;
8062;1;1.996110e-10;1.403038e-09;-9.253166e-09;
8062;2;-3.810219e-11;-9.216454e-10;1.464257e-09;
8063;0;-1.553469e-48;-9.923102e-49;3.568830e-47;
8063;1;4.584103e-48;1.737862e-48;-1.035784e-46;
8063;2;-7.336539e-49;-5.969223e-49;1.236359e-47;
8064;0;-4.770992e-66;-8.491393e-66;1.651348e-64;
8064;1;2.286263e-66;4.103096e-66;-6.800431e-65;
8064;2;6.604266e-66;1.663632e-65;-3.485860e-64;
8065;0;-3.363613e-10;3.295993e-10;-1.568837e-08;
8065;1;1.092565e-10;5.751711e-10;-9.737485e-09;
8065;2;4.772906e-10;-2.190304e-10;6.059299e-09;
8066;0;1.135073e-03;1.188519e-03;-5.562969e-02;
8066;1;7.780088e-04;1.183073e-03;-4.287096e-02;
8066;2;-2.568324e-04;1.441957e-04;-6.066000e-03;
8067;0;-7.098901e-08;-7.100825e-09;-1.026806e-06;
8067;1;1.381964e-08;1.268710e-08;6.820728e-09;
8067;2;5.670309e-08;7.426576e-10;5.467164e-07;
8068;0;-8.877060e-04;3.907514e-03;-3.342007e-02;
8068;1;-1.668488e-03;6.194914e-03;-3.834523e-02;
8068;2;7.364854e-04;6.971644e-03;-3.000246e-02;
8069;0;5.355745e-04;2.689448e-03;-2.085711e-03;
8069;1;8.002581e-04;2.820740e-03;-6.286902e-03;
8069;2;-1.584385e-04;1.859050e-03;-5.508741e-03;
8070;0;-6.407572e-61;-3.001562e-60;7.167752e-59;
8070;1;-6.144186e-61;-5.166354e-60;1.153971e-58;
8070;2;6.721858e-61;1.268991e-59;-2.788925e-58;
8071;0;-7.702829e-04;4.455749e-05;2.318247e-03;
8071;1;-4.660641e-05;1.191474e-04;-1.536426e-02;
8071;2;-1.356191e-03;-2.397077e-04;1.217712e-02;
8072;0;4.748275e-03;3.429148e-03;7.620190e-02;
8072;1;2.987709e-03;3.319869e-03;6.207555e-02;
8072;2;5.678678e-03;2.998956e-03;8.775399e-02;
8073;0;-6.538258e-22;-1.170130e-21;-2.147366e-20;
8073;1;9.285674e-22;-1.211741e-21;-1.997298e-20;
8073;2;2.664411e-22;-4.115273e-22;-3.680998e-21;
8074;0;-2.007667e-07;-2.108967e-06;-3.203127e-05;
8074;1;-6.511392e-07;-2.951629e-06;-4.899076e-05;
8074;2;-6.633089e-07;-2.531045e-06;-4.281232e-05;
8075;0;2.068098e-85;4.004401e-85;-8.370325e-84;
8075;1;-1.077806e-84;-1.441589e-84;3.454544e-83;
8075;2;4.093875e-85;7.018249e-85;-1.436712e-83;
8076;0;-2.449430e-29;6.231112e-29;-9.328455e-28;
8076;1;7.667610e-29;-1.391584e-28;3.158273e-27;
8076;2;-3.698846e-30;3.449149e-29;-7.016904e-28;
8077;0;1.421131e-11;3.985186e-12;1.730987e-10;
8077;1;-6.092866e-12;-3.023694e-12;-4.945128e-11;
8077;2;5.414356e-12;2.894584e-12;2.276571e-12;
8078;0;2.033285e-19;7.442560e-20;-5.766129e-18;
8078;1;6.015740e-19;1.028787e-19;-8.103711e-18;
8078;2;-5.366080e-19;-3.134615e-19;1.219217e-17;
8079;0;4.040828e-23;6.130872e-23;-1.558477e-21;
8079;1;4.202631e-23;7.969853e-23;-2.303030e-21;
8079;2;-2.183847e-22;-1.551900e-22;7.318357e-21;
8080;0;4.717080e-42;-3.781882e-42;-7.673148e-41;
8080;1;-1.573262e-41;8.993045e-42;2.963260e-40;
8080;2;5.393854e-42;-2.792024e-42;-1.258085e-40;
8081;0;-7.385158e-17;3.782415e-16;-1.437098e-14;
8081;1;1.009061e-16;-2.657267e-17;2.396930e-15;
8081;2;-1.777406e-16;-2.050111e-16;8.912089e-15;
8082;0;1.040355e-97;1.868332e-97;-4.125572e-96;
8082;1;-7.694554e-98;-1.546534e-97;3.802789e-96;
8082;2;-1.541596e-97;-2.622363e-97;5.900135e-96;
8083;0;5.040795e-44;-1.958893e-44;-1.495193e-42;
8083;1;-5.463487e-45;6.256771e-45;2.738105e-43;
8083;2;-8.696478e-45;-4.827351e-45;2.712132e-43;
8084;0;4.588531e-79;2.966899e-79;-7.055467e-78;
8084;1;-8.984910e-79;-5.038309e-79;1.866476e-77;
8084;2;-4.973073e-79;-2.307723e-79;8.684129e-78;
8085;0;-1.718501e-68;-2.721108e-69;-4.306355e-67;
8085;1;3.180084e-68;5.911096e-69;8.838651e-67;
8085;2;2.506970e-69;4.170000e-69;-1.655373e-68;
8086;0;-1.032754e-06;-1.330678e-06;5.620393e-05;
8086;1;-2.351387e-06;-4.247929e-06;9.303870e-05;
