Number of elem 14133 
Number of local values per element 3 
7142;0;9.922064e-05;5.026117e-04;-8.401900e-04;
7142;1;4.998808e-04;1.725012e-04;-1.491548e-02;
7142;2;4.524566e-05;6.444572e-04;-4.705641e-03;
7143;0;1.257691e-04;-2.510659e-04;-2.210804e-02;
7143;1;1.214798e-04;-1.941709e-04;-2.402799e-02;
7143;2;1.611308e-04;-2.639442e-04;-1.817092e-02;
7144;0;-2.934850e-04;-1.054096e-04;2.523594e-03;
7144;1;-3.053069e-04;-1.202198e-04;4.952061e-03;
7144;2;-2.749932e-04;-1.027933e-04;9.678024e-04;
7145;0;1.199373e-15;-9.474815e-16;-2.921279e-14;
7145;1;-1.566371e-15;1.410611e-15;4.133070e-14;
7145;2;-9.030130e-16;9.037983e-16;2.935031e-14;
7146;0;-1.044542e-04;1.065836e-04;9.378236e-03;
7146;1;-2.017665e-04;1.069157e-04;1.121650e-02;
7146;2;-1.144494e-04;1.281644e-04;9.108605e-03;
7147;0;2.967511e-13;8.597415e-13;-2.457130e-11;
7147;1;-3.181475e-14;-1.879207e-13;8.528214e-12;
7147;2;-3.330087e-13;-2.860540e-13;9.819306e-12;
7148;0;-4.506114e-13;4.620564e-13;1.604196e-11;
7148;1;-1.328817e-12;7.390530e-13;2.849202e-11;
7148;2;1.188388e-12;-4.560205e-13;-2.959529e-11;
7149;0;1.983094e-04;-5.311887e-06;2.004272e-03;
7149;1;1.562763e-04;-9.725450e-05;8.549880e-03;
7149;2;4.652638e-04;-1.582151e-04;1.195984e-02;
7150;0;-1.747559e-09;1.389066e-09;2.948944e-08;
7150;1;-1.853878e-09;2.203699e-09;2.735978e-08;
7150;2;9.327715e-10;-5.252999e-10;-7.150495e-09;
7151;0;4.549019e-04;-1.318011e-04;9.607789e-03;
7151;1;-3.804984e-05;-1.238706e-04;7.673250e-03;
7151;2;9.314439e-05;-2.233463e-04;7.815958e-03;
7152;0;1.990380e-23;-2.393518e-23;6.286630e-22;
7152;1;1.247470e-23;-1.690698e-23;4.374780e-22;
7152;2;-7.737803e-24;9.193941e-24;-1.937155e-22;
7153;0;-4.699366e-06;-2.353683e-06;-1.782689e-07;
7153;1;7.515038e-07;-1.175599e-06;-1.495277e-05;
7153;2;-8.613866e-06;5.357024e-06;1.445625e-04;
7154;0;-6.949602e-03;3.696492e-03;-6.367323e-03;
7154;1;-7.737897e-03;1.369367e-03;-1.045332e-02;
7154;2;-1.068430e-02;3.230136e-03;-1.004421e-02;
7155;0;7.695805e-25;-2.318298e-25;1.681151e-23;
7155;1;-1.550346e-24;1.097627e-24;-3.957903e-23;
7155;2;2.198289e-25;5.404512e-26;5.165862e-25;
7156;0;3.218492e-05;-2.213035e-04;2.012763e-03;
7156;1;3.708903e-06;-1.102078e-04;4.276222e-03;
7156;2;-1.075494e-05;-1.651644e-04;1.288604e-03;
7157;0;-3.878288e-04;-8.419270e-05;-3.337470e-03;
7157;1;-4.986115e-04;-2.666119e-04;-7.056745e-03;
7157;2;-4.928386e-04;-1.812308e-04;-4.472471e-03;
7158;0;3.018631e-18;-1.067317e-18;5.744410e-17;
7158;1;1.006660e-19;9.106158e-20;7.118523e-18;
7158;2;2.476254e-19;-1.247116e-20;4.044202e-19;
7159;0;-9.401915e-05;4.695652e-05;1.370423e-03;
7159;1;1.487828e-05;-1.476957e-04;3.792367e-04;
7159;2;-4.642486e-05;2.473077e-04;-1.757956e-03;
7160;0;-2.301203e-04;-1.678441e-03;4.024508e-02;
7160;1;-4.755625e-04;-1.655215e-03;4.078122e-02;
7160;2;-2.736350e-04;-1.497513e-03;3.758968e-02;
7161;0;1.520563e-04;3.599915e-04;-2.045951e-03;
7161;1;7.093333e-05;3.219131e-04;-2.061349e-03;
7161;2;5.568908e-05;2.954331e-04;-3.089652e-03;
7162;0;2.332737e-04;5.379879e-05;-2.010176e-03;
7162;1;1.066341e-04;-2.277124e-04;3.586116e-03;
7162;2;1.620317e-04;-1.041040e-04;1.183963e-03;
7163;0;2.535952e-02;-1.913357e-02;-1.247520e-02;
7163;1;1.949555e-02;-8.081008e-03;5.198875e-03;
7163;2;1.918751e-02;-1.129139e-02;1.428811e-02;
7164;0;6.768675e-05;7.358753e-05;-1.539167e-03;
7164;1;-3.137727e-05;7.205506e-05;-2.736037e-03;
7164;2;5.927842e-05;1.458316e-04;-3.079383e-03;
7165;0;-7.267127e-04;1.525396e-04;1.952978e-02;
7165;1;-7.361952e-04;1.634757e-04;1.614804e-02;
7165;2;-7.354367e-04;1.190672e-04;1.417277e-02;
7166;0;-8.535753e-04;1.763092e-04;1.092000e-02;
7166;1;-4.651980e-04;1.070598e-04;7.047975e-03;
7166;2;-4.839383e-04;-9.466252e-05;6.671320e-03;
7167;0;8.067392e-05;-2.513607e-05;-2.218826e-03;
7167;1;2.383230e-04;-1.064082e-04;-1.929317e-03;
7167;2;2.320267e-05;7.174173e-05;-1.736664e-03;
7168;0;-9.602799e-04;1.210095e-04;-1.209529e-04;
7168;1;-2.958310e-04;3.228478e-04;1.153172e-04;
7168;2;-4.291832e-04;1.613629e-04;2.852695e-03;
7169;0;-3.760583e-24;-6.895098e-24;1.958388e-22;
7169;1;3.921783e-24;5.434031e-24;-1.267185e-22;
7169;2;-5.501193e-24;-7.248924e-24;1.654655e-22;
7170;0;-4.462740e-04;4.315349e-05;-8.148738e-04;
7170;1;-4.964357e-04;-5.268645e-05;-5.657391e-05;
7170;2;-5.492516e-04;2.557768e-05;-1.177209e-03;
7171;0;8.836612e-04;1.006839e-03;1.542027e-03;
7171;1;1.001181e-03;3.705042e-05;7.495970e-03;
7171;2;9.158528e-04;2.500116e-04;8.149742e-03;
7172;0;-1.505309e-25;1.796864e-25;-4.406466e-24;
7172;1;1.817691e-25;-2.752460e-25;7.363007e-24;
7172;2;4.289662e-25;-6.092916e-25;7.766991e-24;
7173;0;-2.026283e-19;4.433712e-19;-7.921596e-18;
7173;1;-2.563378e-19;6.309298e-19;-1.034884e-17;
7173;2;1.767957e-19;-4.576764e-19;6.630228e-18;
7174;0;3.269520e-04;6.810208e-04;-1.895690e-02;
7174;1;3.227244e-04;7.940956e-04;-2.004115e-02;
7174;2;3.322422e-04;7.894680e-04;-1.979897e-02;
7175;0;2.412659e-29;-3.445644e-29;3.933864e-28;
7175;1;-6.706609e-29;1.018227e-29;1.631983e-27;
7175;2;-2.710408e-29;-9.595927e-30;-1.791120e-28;
7176;0;-1.846660e-04;7.620522e-05;-2.063502e-04;
7176;1;-2.969286e-04;9.645072e-05;-1.394963e-03;
7176;2;-2.794057e-04;3.990631e-05;-1.597875e-03;
7177;0;8.300223e-12;-1.524041e-11;-3.123386e-10;
7177;1;-2.192135e-11;8.115530e-12;1.414803e-10;
7177;2;3.628672e-11;-2.714640e-11;-5.654370e-10;
7178;0;1.149222e-15;8.467532e-16;2.417729e-14;
7178;1;3.370641e-16;2.579345e-16;6.531052e-15;
7178;2;-8.296930e-16;-6.692761e-16;-1.715541e-14;
7179;0;-1.449485e-04;-5.181930e-04;1.229611e-02;
7179;1;1.080164e-04;-2.023530e-04;8.219426e-03;
7179;2;1.445466e-04;-4.790356e-04;7.270652e-03;
7180;0;-5.029270e-02;7.350212e-02;-9.936726e-02;
7180;1;3.321915e-02;5.482712e-02;-5.548518e-03;
7180;2;-1.553371e-02;4.078394e-02;-9.498396e-02;
7181;0;2.259254e-18;8.611372e-19;4.947658e-18;
7181;1;2.260143e-18;-6.008868e-18;1.277190e-16;
7181;2;1.924774e-18;-3.530696e-19;1.252531e-17;
7182;0;-5.231420e-04;8.978532e-04;1.062021e-02;
7182;1;1.307883e-04;5.982087e-04;-5.901064e-03;
7182;2;-9.016918e-04;1.048113e-03;1.356398e-02;
7183;0;1.198382e-04;1.425353e-04;3.774749e-03;
7183;1;2.224861e-04;1.209811e-04;6.644341e-03;
7183;2;7.359251e-05;3.676125e-06;2.588861e-03;
7184;0;-1.075385e-04;1.109980e-04;9.123257e-03;
7184;1;-1.241515e-04;1.345110e-04;9.465643e-03;
7184;2;-9.424462e-05;1.588535e-04;7.624967e-03;
7185;0;1.251952e-03;-1.179612e-04;1.508128e-02;
7185;1;6.206461e-04;7.032261e-04;7.887607e-03;
7185;2;5.623117e-04;5.615910e-04;5.714936e-03;
7186;0;4.623887e-03;-2.414235e-03;1.683515e-02;
7186;1;-2.844115e-03;2.109132e-04;-1.307983e-02;
7186;2;-4.632048e-03;2.320392e-03;-1.151859e-02;
7187;0;-1.216662e-03;-9.927501e-04;4.388962e-03;
7187;1;-6.501017e-04;7.325618e-05;3.179111e-03;
7187;2;-8.028113e-04;-1.220593e-03;8.008238e-04;
7188;0;2.488776e-04;-3.861108e-05;1.178864e-03;
7188;1;1.534725e-04;-3.119317e-04;-7.340159e-03;
7188;2;1.264878e-04;-3.324814e-04;8.612093e-03;
7189;0;9.276193e-12;2.223039e-12;-2.392668e-10;
7189;1;-2.991382e-11;-1.655943e-12;7.285446e-10;
7189;2;-5.579005e-12;2.447946e-12;1.388043e-10;
7190;0;-3.931246e-22;1.989758e-23;6.875075e-21;
7190;1;4.190418e-22;3.408841e-25;-9.896072e-21;
7190;2;4.654504e-23;-4.435097e-22;3.945952e-21;
7191;0;3.866489e-04;1.116569e-04;-1.039596e-02;
7191;1;2.894827e-04;3.667005e-04;-1.280585e-02;
7191;2;4.615494e-04;2.077626e-04;-1.410783e-02;
7192;0;-1.498965e-03;2.865870e-05;-2.622080e-02;
7192;1;-1.478758e-03;3.904172e-04;-2.853048e-02;
7192;2;-3.969560e-04;-1.617218e-06;-2.381741e-02;
7193;0;3.895269e-27;8.261213e-27;-2.120167e-25;
7193;1;5.438616e-27;-9.937673e-27;2.071734e-25;
7193;2;-1.325542e-26;1.290633e-26;-2.015004e-25;
7194;0;3.582391e-05;2.587720e-04;-6.455792e-03;
7194;1;5.692783e-05;3.314135e-04;-8.090576e-03;
7194;2;-3.070745e-06;7.583780e-06;-3.641063e-04;
7195;0;2.636989e-04;-2.983342e-04;-1.805479e-02;
7195;1;-1.386660e-04;-2.467354e-04;-1.456967e-02;
7195;2;6.084311e-05;-4.917356e-04;-1.263504e-02;
7196;0;-4.516983e-04;-5.181997e-04;1.078754e-02;
7196;1;-5.510696e-04;-1.126764e-04;8.995548e-03;
7196;2;-5.623763e-04;-3.240229e-04;1.047294e-02;
7197;0;-2.429075e-04;-1.027636e-03;-2.283921e-02;
7197;1;-2.039155e-04;-8.380564e-04;-2.578224e-02;
7197;2;-5.760804e-04;-1.167883e-03;-1.630306e-02;
7198;0;8.961596e-05;-3.036585e-04;-2.890001e-03;
7198;1;3.431361e-04;-4.240710e-04;-5.211102e-03;
7198;2;2.212664e-04;-5.197716e-04;-1.871114e-03;
7199;0;6.697128e-03;-3.337158e-03;-3.778817e-02;
7199;1;8.173661e-03;-6.774063e-03;-5.172424e-02;
7199;2;-6.671080e-04;-4.438881e-04;-2.630007e-02;
7200;0;4.728832e-05;2.967403e-04;-8.739717e-04;
7200;1;-4.721505e-05;-3.808695e-04;1.364739e-02;
7200;2;-1.189549e-04;-3.643009e-04;1.220268e-02;
7201;0;-2.472554e-22;-3.412108e-22;5.429806e-21;
7201;1;4.472326e-22;5.809844e-22;-1.527720e-20;
7201;2;7.614674e-22;1.061370e-21;-2.615135e-20;
7202;0;6.210595e-05;3.192809e-04;-9.282831e-03;
7202;1;-6.439495e-04;3.964295e-04;1.595980e-02;
7202;2;-8.832492e-04;8.331038e-04;2.403225e-02;
7203;0;-9.348358e-04;-1.955751e-04;3.201440e-02;
7203;1;-1.047158e-03;-1.712234e-04;3.313712e-02;
7203;2;-6.885424e-04;-1.751986e-04;2.568396e-02;
7204;0;-1.736807e-05;-9.099394e-06;2.231200e-04;
7204;1;-8.085190e-05;1.710143e-04;-4.036899e-03;
7204;2;9.208315e-05;-2.785222e-04;6.715793e-03;
7205;0;-1.101308e-02;-6.010036e-03;-1.437041e-01;
7205;1;-9.221942e-03;7.219460e-04;-1.171654e-01;
7205;2;-4.821040e-03;-5.731916e-03;-8.466629e-02;
7206;0;1.397387e-03;-1.881087e-04;-5.769776e-03;
7206;1;6.336487e-04;1.569986e-04;-5.522841e-03;
7206;2;4.405510e-04;3.878654e-04;-5.871763e-03;
7207;0;7.497154e-17;-2.048065e-17;3.301807e-15;
7207;1;7.050215e-17;-3.963227e-16;1.102516e-14;
7207;2;-6.075566e-16;3.976019e-16;-1.479096e-14;
7208;0;7.695959e-08;-6.011365e-09;-1.006403e-06;
7208;1;4.612410e-08;-4.491900e-09;-8.409873e-07;
7208;2;-2.867994e-08;5.277964e-09;1.402752e-07;
7209;0;-3.721792e-05;8.900938e-04;1.410768e-02;
7209;1;-3.228247e-04;8.700253e-04;9.148396e-03;
7209;2;-4.179533e-04;7.917454e-04;1.813128e-02;
7210;0;1.059089e-02;-2.308949e-03;3.477017e-02;
7210;1;9.854708e-03;-1.270819e-03;3.194068e-02;
7210;2;1.220008e-02;1.794252e-03;3.704366e-02;
7211;0;1.038105e-03;-4.129591e-04;-4.935408e-04;
7211;1;1.204096e-03;-6.828370e-04;-2.985600e-03;
7211;2;1.063001e-03;-6.259171e-04;-2.472431e-03;
7212;0;-2.929582e-05;3.262871e-06;6.203115e-04;
7212;1;7.441616e-06;4.365038e-06;-2.211453e-04;
7212;2;-9.739794e-06;4.414505e-06;1.840525e-04;
7213;0;3.083855e-04;-2.446213e-04;7.517995e-03;
7213;1;3.338876e-04;9.418954e-05;-3.488150e-03;
7213;2;2.274818e-04;-5.441353e-05;9.540665e-04;
7214;0;-3.506150e-08;-4.161601e-07;8.396267e-06;
7214;1;9.242395e-08;-1.102136e-07;1.631733e-06;
7214;2;-1.398403e-07;-3.163455e-07;6.125026e-06;
7215;0;1.616786e-04;7.536997e-05;6.652520e-03;
7215;1;1.775199e-04;7.022203e-05;7.045779e-03;
7215;2;1.350517e-04;8.181308e-05;6.562850e-03;
7216;0;-1.632775e-18;2.640576e-18;-5.901612e-17;
7216;1;9.373873e-19;-1.515199e-18;3.109275e-17;
7216;2;-1.387519e-18;1.625212e-18;-4.552839e-17;
7217;0;3.525022e-17;1.246373e-17;4.967047e-16;
7217;1;3.884216e-18;1.002020e-17;3.130352e-16;
7217;2;-1.532081e-18;2.674745e-18;-1.899861e-16;
7218;0;-2.694242e-21;4.712943e-22;-5.325739e-20;
7218;1;3.741003e-22;2.607090e-22;1.355512e-20;
7218;2;-8.957538e-22;1.576640e-22;-1.993984e-20;
7219;0;9.799139e-04;1.528099e-03;5.664868e-03;
7219;1;-3.976014e-04;8.590065e-04;-1.498641e-03;
7219;2;2.005971e-03;1.926391e-03;1.303130e-02;
7220;0;-2.950718e-04;-3.337614e-04;-3.427068e-03;
7220;1;4.349223e-05;-2.517590e-04;9.363262e-03;
7220;2;1.562694e-04;-4.240571e-04;6.693372e-03;
7221;0;-4.424363e-04;3.237028e-04;-3.726887e-03;
7221;1;-2.588927e-04;4.301218e-04;-3.157938e-03;
7221;2;-3.846940e-04;4.213695e-04;-3.901068e-03;
7222;0;6.276287e-04;-4.565196e-05;-2.622033e-02;
7222;1;6.029320e-04;-2.477249e-04;-3.132424e-02;
7222;2;6.557108e-04;-2.451571e-04;-3.041133e-02;
7223;0;1.162721e-18;-7.194961e-19;4.255939e-17;
7223;1;-2.982597e-19;5.083758e-21;-1.206421e-17;
7223;2;-1.055011e-20;1.247409e-19;-6.076920e-18;
7224;0;-2.507640e-04;-4.712244e-04;1.101569e-02;
7224;1;-1.927304e-04;-6.510247e-04;1.316662e-02;
7224;2;-2.636798e-04;-1.024681e-03;2.224720e-02;
7225;0;-6.257154e-03;-2.664127e-03;-2.323320e-02;
7225;1;-5.524295e-04;-3.053402e-03;-8.565542e-03;
7225;2;2.397343e-03;-3.317800e-03;-2.521807e-03;
7226;0;2.281490e-18;-3.861500e-18;4.268648e-17;
7226;1;9.226367e-19;2.678415e-18;-1.680626e-17;
7226;2;-2.927294e-18;-3.388997e-18;6.740625e-18;
7227;0;-1.104687e-11;2.349688e-11;-7.620524e-10;
7227;1;1.340897e-11;-4.348823e-11;1.406498e-09;
7227;2;-1.408986e-11;3.585329e-11;-8.673271e-10;
7228;0;3.222510e-05;-9.609902e-05;-3.679867e-03;
7228;1;-9.739420e-05;-6.334744e-06;-1.256795e-03;
7228;2;2.403306e-05;-2.032319e-06;4.173225e-03;
7229;0;4.874373e-04;4.042777e-04;-1.508502e-02;
7229;1;5.063233e-04;1.626201e-03;-2.973728e-02;
7229;2;5.592218e-04;8.460220e-04;-3.253558e-02;
7230;0;2.716707e-04;7.784723e-06;8.210149e-03;
7230;1;2.388456e-04;-9.572729e-05;4.496931e-03;
7230;2;6.563589e-05;2.353751e-05;5.454141e-03;
7231;0;6.437300e-17;-4.762630e-18;9.240476e-16;
7231;1;4.896813e-17;2.861803e-16;-5.787922e-15;
7231;2;-1.438687e-17;1.842934e-16;-3.925633e-15;
7232;0;-7.975811e-04;1.945766e-04;-2.052130e-03;
7232;1;1.582214e-03;-3.232493e-04;5.063285e-03;
7232;2;1.265046e-03;-6.564038e-04;3.992605e-03;
7233;0;-1.460829e-03;2.946588e-03;-2.222695e-02;
7233;1;4.103256e-04;-9.964140e-04;1.171900e-02;
7233;2;5.281968e-05;1.092319e-03;-1.602204e-02;
7234;0;1.333743e-18;-5.892487e-20;-4.016426e-18;
7234;1;-1.002537e-17;5.112551e-18;-1.185113e-16;
7234;2;4.825738e-18;-3.562327e-18;6.780207e-17;
7235;0;1.203084e-07;-1.009490e-06;2.440266e-05;
7235;1;9.932996e-09;-2.933766e-07;8.945464e-07;
7235;2;3.628730e-07;-6.163800e-07;1.835875e-05;
7236;0;-6.013565e-04;4.669040e-05;-8.876036e-04;
7236;1;-5.576476e-04;2.859472e-05;-1.936321e-03;
7236;2;-5.760723e-04;-2.926299e-05;1.117145e-03;
7237;0;-1.129026e-07;1.480461e-07;-3.807968e-06;
7237;1;2.301946e-09;8.988918e-09;-4.173960e-08;
7237;2;-7.649434e-08;9.605281e-08;-2.264801e-06;
7238;0;-5.203540e-06;-6.446015e-06;1.312863e-04;
7238;1;3.037961e-06;2.022088e-06;-3.023851e-05;
7238;2;6.087631e-07;-6.128913e-07;4.010921e-05;
7239;0;-4.720095e-19;4.367094e-19;-1.137735e-17;
7239;1;-1.520549e-19;7.402557e-20;-4.995315e-18;
7239;2;2.558749e-19;-4.534624e-19;1.395811e-17;
7240;0;1.063563e-04;-3.890403e-04;8.483154e-03;
7240;1;1.889262e-04;-3.397445e-04;9.231918e-03;
7240;2;2.364740e-04;-3.895001e-04;1.073837e-02;
7241;0;-3.300064e-15;-3.212978e-14;6.652649e-13;
7241;1;-2.405418e-15;4.684434e-15;-9.540431e-15;
7241;2;-2.221120e-15;1.949712e-14;-3.896024e-13;
7242;0;-4.242703e-05;4.035805e-05;-1.557192e-03;
7242;1;-3.412684e-05;1.040687e-04;-6.161048e-03;
7242;2;-1.424130e-04;-5.443175e-05;1.786019e-03;
7243;0;-1.609965e-03;-1.472482e-03;-1.984156e-02;
7243;1;-2.255853e-03;-1.318179e-03;-2.619705e-02;
7243;2;-1.818979e-03;-6.793871e-04;-2.014797e-02;
7244;0;-2.241799e-04;-1.207637e-04;8.578285e-03;
7244;1;-1.712049e-04;-1.257460e-04;1.013002e-02;
7244;2;-8.357689e-05;-1.885776e-04;9.640492e-03;
7245;0;2.243593e-04;-2.621592e-04;-9.809100e-04;
7245;1;2.010174e-04;-3.038771e-04;-3.139344e-04;
7245;2;1.795270e-04;-3.025664e-04;-7.553153e-04;
7246;0;-1.178819e-17;1.346601e-17;-3.601585e-16;
7246;1;2.658526e-18;-5.350061e-18;1.160890e-16;
7246;2;-3.552780e-18;2.553622e-18;-9.549771e-17;
7247;0;-5.005746e-20;5.797634e-20;-1.428363e-18;
7247;1;-3.563788e-20;5.967514e-20;-1.189435e-18;
7247;2;2.855322e-20;-3.497268e-20;5.705219e-19;
7248;0;2.789378e-32;-1.574398e-32;-4.239693e-30;
7248;1;-8.283451e-31;4.079751e-31;2.185392e-29;
7248;2;1.676436e-31;-1.858131e-31;-7.475884e-30;
7249;0;2.062864e-19;-1.054555e-19;4.544347e-18;
7249;1;6.079235e-20;-1.141284e-19;5.461110e-18;
7249;2;-2.585345e-19;7.126748e-19;-1.801730e-17;
7250;0;-1.357280e-04;-2.051126e-04;4.007120e-03;
7250;1;-2.474742e-05;-3.788009e-04;1.101027e-02;
7250;2;-1.800373e-04;2.127195e-05;7.638505e-04;
7251;0;-4.998054e-25;-5.515476e-26;-1.448571e-23;
7251;1;2.408770e-24;-2.061298e-25;3.635204e-23;
7251;2;-3.907715e-24;1.098686e-24;-7.707058e-23;
7252;0;-1.133722e-04;4.022122e-05;2.594676e-03;
7252;1;-1.006705e-04;2.752967e-06;3.452505e-03;
7252;2;-3.244391e-05;-2.329299e-04;7.259540e-03;
7253;0;8.609769e-08;9.640478e-08;-2.447646e-06;
7253;1;4.339982e-08;-1.919843e-08;3.418296e-07;
7253;2;-1.346296e-07;-2.617269e-07;5.960003e-06;
7254;0;-2.665108e-04;5.227028e-04;8.101049e-03;
7254;1;9.375191e-05;2.882337e-05;-2.849792e-03;
7254;2;2.799808e-04;5.226449e-04;-7.098874e-04;
7255;0;7.706138e-13;-5.122567e-13;2.431075e-12;
7255;1;1.952314e-11;-7.198012e-12;-5.589920e-10;
7255;2;-6.082045e-12;1.627084e-12;2.011906e-10;
7256;0;5.519411e-05;2.460899e-04;-5.947612e-04;
7256;1;1.019629e-04;4.345393e-04;-2.579252e-03;
7256;2;-4.104924e-05;-3.624514e-04;1.394118e-02;
7257;0;-1.068127e-27;2.500557e-27;-1.568316e-26;
7257;1;5.279174e-27;-6.333191e-27;1.623123e-25;
7257;2;1.080253e-27;-4.504993e-27;3.813360e-26;
7258;0;1.379060e-04;-2.171238e-04;7.013387e-03;
7258;1;3.017850e-04;-2.223323e-05;2.154318e-03;
7258;2;1.922279e-04;6.225742e-05;-5.048507e-04;
7259;0;-7.079683e-04;4.518546e-04;1.393781e-02;
7259;1;-5.299522e-04;2.168627e-04;3.529783e-03;
7259;2;-4.661044e-04;1.171623e-04;7.348275e-03;
7260;0;7.461449e-05;7.779866e-03;7.848546e-02;
7260;1;-5.196804e-02;-1.306380e-02;1.409782e-01;
7260;2;-2.513493e-02;-8.492315e-04;6.682342e-02;
7261;0;3.687554e-15;3.134788e-15;-1.157500e-13;
7261;1;-1.862661e-15;-8.589167e-16;4.433484e-14;
7261;2;-5.709745e-16;-5.157743e-17;8.656795e-15;
7262;0;5.032606e-04;-8.896255e-05;-1.099643e-02;
7262;1;6.401278e-04;-1.633446e-04;-8.019918e-03;
7262;2;7.063665e-04;-1.919056e-04;-1.190726e-02;
7263;0;1.138429e-07;-4.301330e-08;-1.962510e-06;
7263;1;-1.949926e-08;-4.484735e-09;6.451445e-08;
7263;2;-1.133776e-07;-2.389637e-08;1.804361e-06;
7264;0;-2.164696e-04;-4.111234e-04;1.262873e-02;
7264;1;-2.709547e-04;-5.834211e-04;1.689309e-02;
7264;2;-3.842188e-04;-7.945960e-04;2.020712e-02;
7265;0;2.385894e-13;-5.068650e-14;-3.656109e-12;
7265;1;4.454784e-14;1.741337e-14;-9.547857e-13;
7265;2;8.602030e-14;2.355061e-12;-4.523135e-11;
7266;0;-2.629972e-04;3.330914e-04;-3.630713e-03;
7266;1;4.219235e-04;1.509252e-03;3.629291e-04;
7266;2;3.626099e-05;9.471564e-04;-1.849742e-03;
7267;0;2.916118e-20;4.193662e-20;-1.639125e-18;
7267;1;2.557384e-19;2.552766e-21;-4.404299e-18;
7267;2;2.825048e-20;6.735746e-20;-3.070820e-19;
7268;0;4.314672e-05;-1.994010e-05;-2.012479e-03;
7268;1;2.675261e-05;1.575117e-04;-4.825478e-03;
7268;2;1.058952e-04;-8.024289e-05;-3.342847e-05;
7269;0;1.772086e-04;1.035564e-04;-1.019789e-03;
7269;1;2.117563e-05;7.134765e-05;-5.151743e-04;
7269;2;1.677993e-05;2.735161e-04;-5.839332e-03;
7270;0;-7.286412e-03;-9.383227e-04;-9.038258e-03;
7270;1;3.646277e-03;1.078058e-03;1.880643e-02;
7270;2;-7.515552e-03;-1.184127e-03;-9.797612e-03;
7271;0;-2.200282e-15;-5.055122e-15;1.234461e-13;
7271;1;-2.611987e-15;-4.662203e-15;6.452960e-14;
7271;2;-2.369376e-15;-7.584976e-15;1.234347e-13;
7272;0;1.794962e-05;4.360557e-05;-1.188545e-03;
7272;1;4.274129e-05;7.422234e-05;-1.885970e-03;
7272;2;-2.289046e-05;-3.643770e-05;7.409667e-04;
7273;0;1.065660e-03;2.381800e-05;-6.364429e-03;
7273;1;8.140069e-04;2.277505e-05;-8.457888e-03;
7273;2;7.246050e-04;1.108666e-04;-7.237375e-03;
7274;0;-1.124586e-05;-1.936777e-05;7.716953e-04;
7274;1;-1.488644e-05;-1.351613e-05;5.897756e-04;
7274;2;2.786312e-05;3.424224e-05;-1.377327e-03;
7275;0;-5.007490e-04;1.724545e-04;-3.544747e-03;
7275;1;-7.142057e-04;-3.833864e-05;-3.509209e-03;
7275;2;-5.956248e-04;5.918698e-05;-3.891784e-03;
7276;0;1.451911e-11;7.048654e-12;-3.604550e-10;
7276;1;-1.344845e-12;-1.358078e-12;1.457925e-11;
7276;2;1.596253e-11;7.386286e-12;-4.229155e-10;
7277;0;-1.027443e-04;-5.573208e-04;-5.836404e-03;
7277;1;-1.132626e-04;-6.856657e-04;-6.343543e-03;
7277;2;-1.308716e-04;-5.724038e-04;-3.009858e-03;
7278;0;9.714713e-16;-7.931688e-17;1.019392e-14;
7278;1;3.131462e-16;2.284066e-17;-6.338480e-15;
7278;2;1.394069e-15;-2.972857e-15;9.328456e-14;
7279;0;-1.710603e-04;-1.298529e-04;-5.197184e-04;
7279;1;-4.836135e-05;-2.106798e-04;-6.618977e-04;
7279;2;-2.999507e-04;-3.213248e-04;-1.361333e-03;
7280;0;-6.904454e-15;3.261423e-15;-1.333967e-13;
7280;1;1.090903e-14;-6.185354e-15;2.485635e-13;
7280;2;1.226045e-15;7.160576e-17;3.627376e-14;
7281;0;-5.682222e-06;-1.151143e-07;8.167981e-05;
7281;1;-6.729536e-06;2.022120e-06;1.016234e-04;
7281;2;1.721830e-06;-1.755450e-07;-3.336123e-06;
7282;0;4.122472e-20;2.200336e-19;-3.547751e-18;
7282;1;-1.823752e-20;-9.857455e-20;9.324780e-19;
7282;2;1.492838e-20;1.941358e-19;-3.331192e-18;
7283;0;-3.271124e-05;-1.019328e-04;1.189597e-03;
7283;1;-4.466877e-05;-1.484765e-04;2.922628e-03;
7283;2;-1.203034e-04;-1.898112e-04;-8.437066e-04;
7284;0;7.101923e-04;-2.913778e-04;-1.693745e-02;
7284;1;5.001547e-04;1.596645e-05;-1.831290e-02;
7284;2;4.588495e-04;-5.325310e-05;-9.489485e-03;
7285;0;6.578610e-07;-8.450121e-07;2.979445e-06;
7285;1;2.109508e-07;2.204386e-06;-3.772858e-06;
7285;2;3.154705e-06;-2.843886e-07;7.183141e-06;
7286;0;1.344315e-04;4.117007e-05;-2.514747e-03;
7286;1;3.984595e-04;-8.164155e-05;-3.874814e-03;
7286;2;6.948859e-05;-1.853813e-05;-2.062057e-03;
7287;0;-5.210735e-06;-1.606501e-06;8.123472e-05;
7287;1;2.010963e-06;-3.102619e-07;-3.178145e-05;
7287;2;-7.323164e-06;-2.632942e-06;1.217566e-04;
7288;0;1.686062e-21;-8.216926e-22;2.621081e-20;
7288;1;-1.232653e-20;7.280341e-21;2.091882e-19;
7288;2;-1.404873e-20;1.008680e-20;2.125516e-19;
7289;0;5.808885e-09;1.975358e-08;1.609321e-07;
7289;1;1.023939e-08;1.161741e-08;1.465115e-07;
