Number of elem 14133 
Number of local values per element 3 
2825;0;0.000000e+00;0.000000e+00;0.000000e+00;
2825;1;0.000000e+00;0.000000e+00;0.000000e+00;
2825;2;0.000000e+00;0.000000e+00;0.000000e+00;
2826;0;0.000000e+00;0.000000e+00;0.000000e+00;
2826;1;0.000000e+00;0.000000e+00;0.000000e+00;
2826;2;0.000000e+00;0.000000e+00;0.000000e+00;
2827;0;0.000000e+00;0.000000e+00;0.000000e+00;
2827;1;0.000000e+00;0.000000e+00;0.000000e+00;
2827;2;0.000000e+00;0.000000e+00;0.000000e+00;
2828;0;0.000000e+00;0.000000e+00;0.000000e+00;
2828;1;0.000000e+00;0.000000e+00;0.000000e+00;
2828;2;0.000000e+00;0.000000e+00;0.000000e+00;
2829;0;0.000000e+00;0.000000e+00;0.000000e+00;
2829;1;0.000000e+00;0.000000e+00;0.000000e+00;
2829;2;0.000000e+00;0.000000e+00;0.000000e+00;
2830;0;0.000000e+00;0.000000e+00;0.000000e+00;
2830;1;0.000000e+00;0.000000e+00;0.000000e+00;
2830;2;0.000000e+00;0.000000e+00;0.000000e+00;
2831;0;0.000000e+00;0.000000e+00;0.000000e+00;
2831;1;0.000000e+00;0.000000e+00;0.000000e+00;
2831;2;0.000000e+00;0.000000e+00;0.000000e+00;
2832;0;0.000000e+00;0.000000e+00;0.000000e+00;
2832;1;0.000000e+00;0.000000e+00;0.000000e+00;
2832;2;0.000000e+00;0.000000e+00;0.000000e+00;
2833;0;0.000000e+00;0.000000e+00;0.000000e+00;
2833;1;0.000000e+00;0.000000e+00;0.000000e+00;
2833;2;0.000000e+00;0.000000e+00;0.000000e+00;
2834;0;0.000000e+00;0.000000e+00;0.000000e+00;
2834;1;0.000000e+00;0.000000e+00;0.000000e+00;
2834;2;0.000000e+00;0.000000e+00;0.000000e+00;
2835;0;0.000000e+00;0.000000e+00;0.000000e+00;
2835;1;0.000000e+00;0.000000e+00;0.000000e+00;
2835;2;0.000000e+00;0.000000e+00;0.000000e+00;
2836;0;0.000000e+00;0.000000e+00;0.000000e+00;
2836;1;0.000000e+00;0.000000e+00;0.000000e+00;
2836;2;0.000000e+00;0.000000e+00;0.000000e+00;
2837;0;-5.424028e-11;4.684032e-11;1.461295e-09;
2837;1;9.918057e-12;-1.574838e-11;-2.731600e-10;
2837;2;9.787866e-12;-6.230699e-11;-1.608473e-09;
2838;0;0.000000e+00;0.000000e+00;0.000000e+00;
2838;1;0.000000e+00;0.000000e+00;0.000000e+00;
2838;2;0.000000e+00;0.000000e+00;0.000000e+00;
2839;0;0.000000e+00;0.000000e+00;0.000000e+00;
2839;1;0.000000e+00;0.000000e+00;0.000000e+00;
2839;2;0.000000e+00;0.000000e+00;0.000000e+00;
2840;0;0.000000e+00;0.000000e+00;0.000000e+00;
2840;1;0.000000e+00;0.000000e+00;0.000000e+00;
2840;2;0.000000e+00;0.000000e+00;0.000000e+00;
2841;0;0.000000e+00;0.000000e+00;0.000000e+00;
2841;1;0.000000e+00;0.000000e+00;0.000000e+00;
2841;2;0.000000e+00;0.000000e+00;0.000000e+00;
2842;0;0.000000e+00;0.000000e+00;0.000000e+00;
2842;1;0.000000e+00;0.000000e+00;0.000000e+00;
2842;2;0.000000e+00;0.000000e+00;0.000000e+00;
2843;0;0.000000e+00;0.000000e+00;0.000000e+00;
2843;1;0.000000e+00;0.000000e+00;0.000000e+00;
2843;2;0.000000e+00;0.000000e+00;0.000000e+00;
2844;0;0.000000e+00;0.000000e+00;0.000000e+00;
2844;1;0.000000e+00;0.000000e+00;0.000000e+00;
2844;2;0.000000e+00;0.000000e+00;0.000000e+00;
2845;0;0.000000e+00;0.000000e+00;0.000000e+00;
2845;1;0.000000e+00;0.000000e+00;0.000000e+00;
2845;2;0.000000e+00;0.000000e+00;0.000000e+00;
2846;0;0.000000e+00;0.000000e+00;0.000000e+00;
2846;1;0.000000e+00;0.000000e+00;0.000000e+00;
2846;2;0.000000e+00;0.000000e+00;0.000000e+00;
2847;0;0.000000e+00;0.000000e+00;0.000000e+00;
2847;1;0.000000e+00;0.000000e+00;0.000000e+00;
2847;2;0.000000e+00;0.000000e+00;0.000000e+00;
2848;0;0.000000e+00;0.000000e+00;0.000000e+00;
2848;1;0.000000e+00;0.000000e+00;0.000000e+00;
2848;2;0.000000e+00;0.000000e+00;0.000000e+00;
2849;0;0.000000e+00;0.000000e+00;0.000000e+00;
2849;1;0.000000e+00;0.000000e+00;0.000000e+00;
2849;2;0.000000e+00;0.000000e+00;0.000000e+00;
2850;0;0.000000e+00;0.000000e+00;0.000000e+00;
2850;1;0.000000e+00;0.000000e+00;0.000000e+00;
2850;2;0.000000e+00;0.000000e+00;0.000000e+00;
2851;0;0.000000e+00;0.000000e+00;0.000000e+00;
2851;1;0.000000e+00;0.000000e+00;0.000000e+00;
2851;2;0.000000e+00;0.000000e+00;0.000000e+00;
2852;0;0.000000e+00;0.000000e+00;0.000000e+00;
2852;1;0.000000e+00;0.000000e+00;0.000000e+00;
2852;2;0.000000e+00;0.000000e+00;0.000000e+00;
2853;0;0.000000e+00;0.000000e+00;0.000000e+00;
2853;1;0.000000e+00;0.000000e+00;0.000000e+00;
2853;2;0.000000e+00;0.000000e+00;0.000000e+00;
2854;0;0.000000e+00;0.000000e+00;0.000000e+00;
2854;1;0.000000e+00;0.000000e+00;0.000000e+00;
2854;2;0.000000e+00;0.000000e+00;0.000000e+00;
2855;0;1.417934e-10;6.961490e-11;-3.450885e-09;
2855;1;2.738393e-11;-1.144394e-12;-2.365788e-10;
2855;2;-3.315364e-10;-1.932813e-10;8.637252e-09;
2856;0;0.000000e+00;0.000000e+00;0.000000e+00;
2856;1;0.000000e+00;0.000000e+00;0.000000e+00;
2856;2;0.000000e+00;0.000000e+00;0.000000e+00;
2857;0;0.000000e+00;0.000000e+00;0.000000e+00;
2857;1;0.000000e+00;0.000000e+00;0.000000e+00;
2857;2;0.000000e+00;0.000000e+00;0.000000e+00;
2858;0;-3.514059e-05;-5.287490e-05;1.278454e-03;
2858;1;2.378985e-05;3.678893e-05;-7.680212e-04;
2858;2;-2.110015e-05;-4.812184e-05;1.223257e-03;
2859;0;0.000000e+00;0.000000e+00;0.000000e+00;
2859;1;0.000000e+00;0.000000e+00;0.000000e+00;
2859;2;0.000000e+00;0.000000e+00;0.000000e+00;
2860;0;1.754236e-16;-1.063843e-16;1.108405e-15;
2860;1;-8.460489e-17;4.782719e-17;-7.718989e-16;
2860;2;-4.676903e-17;2.429994e-17;-1.668123e-16;
2861;0;2.070065e-13;1.108056e-13;3.303690e-12;
2861;1;3.631696e-13;4.013026e-13;1.350835e-11;
2861;2;-2.413418e-13;-1.565321e-13;-5.812008e-12;
2862;0;0.000000e+00;0.000000e+00;0.000000e+00;
2862;1;0.000000e+00;0.000000e+00;0.000000e+00;
2862;2;0.000000e+00;0.000000e+00;0.000000e+00;
2863;0;0.000000e+00;0.000000e+00;0.000000e+00;
2863;1;0.000000e+00;0.000000e+00;0.000000e+00;
2863;2;0.000000e+00;0.000000e+00;0.000000e+00;
2864;0;0.000000e+00;0.000000e+00;0.000000e+00;
2864;1;0.000000e+00;0.000000e+00;0.000000e+00;
2864;2;0.000000e+00;0.000000e+00;0.000000e+00;
2865;0;0.000000e+00;0.000000e+00;0.000000e+00;
2865;1;0.000000e+00;0.000000e+00;0.000000e+00;
2865;2;0.000000e+00;0.000000e+00;0.000000e+00;
2866;0;0.000000e+00;0.000000e+00;0.000000e+00;
2866;1;0.000000e+00;0.000000e+00;0.000000e+00;
2866;2;0.000000e+00;0.000000e+00;0.000000e+00;
2867;0;0.000000e+00;0.000000e+00;0.000000e+00;
2867;1;0.000000e+00;0.000000e+00;0.000000e+00;
2867;2;0.000000e+00;0.000000e+00;0.000000e+00;
2868;0;-4.960023e-11;-1.888804e-11;1.299040e-09;
2868;1;3.961333e-12;2.997979e-12;-1.075150e-10;
2868;2;1.763571e-11;8.633433e-12;-4.607794e-10;
2869;0;0.000000e+00;0.000000e+00;0.000000e+00;
2869;1;0.000000e+00;0.000000e+00;0.000000e+00;
2869;2;0.000000e+00;0.000000e+00;0.000000e+00;
2870;0;0.000000e+00;0.000000e+00;0.000000e+00;
2870;1;0.000000e+00;0.000000e+00;0.000000e+00;
2870;2;0.000000e+00;0.000000e+00;0.000000e+00;
2871;0;0.000000e+00;0.000000e+00;0.000000e+00;
2871;1;0.000000e+00;0.000000e+00;0.000000e+00;
2871;2;0.000000e+00;0.000000e+00;0.000000e+00;
2872;0;0.000000e+00;0.000000e+00;0.000000e+00;
2872;1;0.000000e+00;0.000000e+00;0.000000e+00;
2872;2;0.000000e+00;0.000000e+00;0.000000e+00;
2873;0;0.000000e+00;0.000000e+00;0.000000e+00;
2873;1;0.000000e+00;0.000000e+00;0.000000e+00;
2873;2;0.000000e+00;0.000000e+00;0.000000e+00;
2874;0;0.000000e+00;0.000000e+00;0.000000e+00;
2874;1;0.000000e+00;0.000000e+00;0.000000e+00;
2874;2;0.000000e+00;0.000000e+00;0.000000e+00;
2875;0;0.000000e+00;0.000000e+00;0.000000e+00;
2875;1;0.000000e+00;0.000000e+00;0.000000e+00;
2875;2;0.000000e+00;0.000000e+00;0.000000e+00;
2876;0;0.000000e+00;0.000000e+00;0.000000e+00;
2876;1;0.000000e+00;0.000000e+00;0.000000e+00;
2876;2;0.000000e+00;0.000000e+00;0.000000e+00;
2877;0;0.000000e+00;0.000000e+00;0.000000e+00;
2877;1;0.000000e+00;0.000000e+00;0.000000e+00;
2877;2;0.000000e+00;0.000000e+00;0.000000e+00;
2878;0;0.000000e+00;0.000000e+00;0.000000e+00;
2878;1;0.000000e+00;0.000000e+00;0.000000e+00;
2878;2;0.000000e+00;0.000000e+00;0.000000e+00;
2879;0;0.000000e+00;0.000000e+00;0.000000e+00;
2879;1;0.000000e+00;0.000000e+00;0.000000e+00;
2879;2;0.000000e+00;0.000000e+00;0.000000e+00;
2880;0;0.000000e+00;0.000000e+00;0.000000e+00;
2880;1;0.000000e+00;0.000000e+00;0.000000e+00;
2880;2;0.000000e+00;0.000000e+00;0.000000e+00;
2881;0;0.000000e+00;0.000000e+00;0.000000e+00;
2881;1;0.000000e+00;0.000000e+00;0.000000e+00;
2881;2;0.000000e+00;0.000000e+00;0.000000e+00;
2882;0;0.000000e+00;0.000000e+00;0.000000e+00;
2882;1;0.000000e+00;0.000000e+00;0.000000e+00;
2882;2;0.000000e+00;0.000000e+00;0.000000e+00;
2883;0;0.000000e+00;0.000000e+00;0.000000e+00;
2883;1;0.000000e+00;0.000000e+00;0.000000e+00;
2883;2;0.000000e+00;0.000000e+00;0.000000e+00;
2884;0;0.000000e+00;0.000000e+00;0.000000e+00;
2884;1;0.000000e+00;0.000000e+00;0.000000e+00;
2884;2;0.000000e+00;0.000000e+00;0.000000e+00;
2885;0;0.000000e+00;0.000000e+00;0.000000e+00;
2885;1;0.000000e+00;0.000000e+00;0.000000e+00;
2885;2;0.000000e+00;0.000000e+00;0.000000e+00;
2886;0;0.000000e+00;0.000000e+00;0.000000e+00;
2886;1;0.000000e+00;0.000000e+00;0.000000e+00;
2886;2;0.000000e+00;0.000000e+00;0.000000e+00;
2887;0;0.000000e+00;0.000000e+00;0.000000e+00;
2887;1;0.000000e+00;0.000000e+00;0.000000e+00;
2887;2;0.000000e+00;0.000000e+00;0.000000e+00;
2888;0;0.000000e+00;0.000000e+00;0.000000e+00;
2888;1;0.000000e+00;0.000000e+00;0.000000e+00;
2888;2;0.000000e+00;0.000000e+00;0.000000e+00;
2889;0;0.000000e+00;0.000000e+00;0.000000e+00;
2889;1;0.000000e+00;0.000000e+00;0.000000e+00;
2889;2;0.000000e+00;0.000000e+00;0.000000e+00;
2890;0;0.000000e+00;0.000000e+00;0.000000e+00;
2890;1;0.000000e+00;0.000000e+00;0.000000e+00;
2890;2;0.000000e+00;0.000000e+00;0.000000e+00;
2891;0;0.000000e+00;0.000000e+00;0.000000e+00;
2891;1;0.000000e+00;0.000000e+00;0.000000e+00;
2891;2;0.000000e+00;0.000000e+00;0.000000e+00;
2892;0;-1.578086e-12;-1.269036e-12;-7.495040e-11;
2892;1;1.456721e-11;3.546846e-13;3.836998e-10;
2892;2;-2.648199e-12;-2.907224e-12;-9.555078e-11;
2893;0;9.455019e-03;1.031388e-02;-3.854095e-02;
2893;1;8.018860e-02;4.728475e-02;6.035362e-01;
2893;2;5.354567e-02;9.782161e-03;4.291645e-01;
2894;0;0.000000e+00;0.000000e+00;0.000000e+00;
2894;1;0.000000e+00;0.000000e+00;0.000000e+00;
2894;2;0.000000e+00;0.000000e+00;0.000000e+00;
2895;0;-2.031747e-04;2.004659e-04;3.319177e-03;
2895;1;-2.260442e-03;8.349492e-04;-1.770857e-02;
2895;2;3.284020e-03;-1.008169e-03;2.036822e-02;
2896;0;0.000000e+00;0.000000e+00;0.000000e+00;
2896;1;0.000000e+00;0.000000e+00;0.000000e+00;
2896;2;0.000000e+00;0.000000e+00;0.000000e+00;
2897;0;0.000000e+00;0.000000e+00;0.000000e+00;
2897;1;0.000000e+00;0.000000e+00;0.000000e+00;
2897;2;0.000000e+00;0.000000e+00;0.000000e+00;
2898;0;0.000000e+00;0.000000e+00;0.000000e+00;
2898;1;0.000000e+00;0.000000e+00;0.000000e+00;
2898;2;0.000000e+00;0.000000e+00;0.000000e+00;
2899;0;0.000000e+00;0.000000e+00;0.000000e+00;
2899;1;0.000000e+00;0.000000e+00;0.000000e+00;
2899;2;0.000000e+00;0.000000e+00;0.000000e+00;
2900;0;0.000000e+00;0.000000e+00;0.000000e+00;
2900;1;0.000000e+00;0.000000e+00;0.000000e+00;
2900;2;0.000000e+00;0.000000e+00;0.000000e+00;
2901;0;-5.643270e-16;1.385366e-15;-7.550896e-14;
2901;1;5.122754e-15;2.815884e-15;-1.558963e-13;
2901;2;-5.182682e-15;-5.604899e-15;2.798882e-13;
2902;0;0.000000e+00;0.000000e+00;0.000000e+00;
2902;1;0.000000e+00;0.000000e+00;0.000000e+00;
2902;2;0.000000e+00;0.000000e+00;0.000000e+00;
2903;0;0.000000e+00;0.000000e+00;0.000000e+00;
2903;1;0.000000e+00;0.000000e+00;0.000000e+00;
2903;2;0.000000e+00;0.000000e+00;0.000000e+00;
2904;0;0.000000e+00;0.000000e+00;0.000000e+00;
2904;1;0.000000e+00;0.000000e+00;0.000000e+00;
2904;2;0.000000e+00;0.000000e+00;0.000000e+00;
2905;0;0.000000e+00;0.000000e+00;0.000000e+00;
2905;1;0.000000e+00;0.000000e+00;0.000000e+00;
2905;2;0.000000e+00;0.000000e+00;0.000000e+00;
2906;0;0.000000e+00;0.000000e+00;0.000000e+00;
2906;1;0.000000e+00;0.000000e+00;0.000000e+00;
2906;2;0.000000e+00;0.000000e+00;0.000000e+00;
2907;0;0.000000e+00;0.000000e+00;0.000000e+00;
2907;1;0.000000e+00;0.000000e+00;0.000000e+00;
2907;2;0.000000e+00;0.000000e+00;0.000000e+00;
2908;0;0.000000e+00;0.000000e+00;0.000000e+00;
2908;1;0.000000e+00;0.000000e+00;0.000000e+00;
2908;2;0.000000e+00;0.000000e+00;0.000000e+00;
2909;0;0.000000e+00;0.000000e+00;0.000000e+00;
2909;1;0.000000e+00;0.000000e+00;0.000000e+00;
2909;2;0.000000e+00;0.000000e+00;0.000000e+00;
2910;0;0.000000e+00;0.000000e+00;0.000000e+00;
2910;1;0.000000e+00;0.000000e+00;0.000000e+00;
2910;2;0.000000e+00;0.000000e+00;0.000000e+00;
2911;0;-3.790430e-13;4.661088e-13;-6.924655e-12;
2911;1;-1.357962e-12;8.398288e-13;-3.062484e-11;
2911;2;4.063060e-13;-1.546139e-13;1.062441e-11;
2912;0;8.900152e-35;2.099473e-35;-2.215158e-33;
2912;1;8.305143e-36;3.339006e-36;-1.558925e-34;
2912;2;-1.053846e-34;-2.626978e-35;2.550723e-33;
2913;0;0.000000e+00;0.000000e+00;0.000000e+00;
2913;1;0.000000e+00;0.000000e+00;0.000000e+00;
2913;2;0.000000e+00;0.000000e+00;0.000000e+00;
2914;0;0.000000e+00;0.000000e+00;0.000000e+00;
2914;1;0.000000e+00;0.000000e+00;0.000000e+00;
2914;2;0.000000e+00;0.000000e+00;0.000000e+00;
2915;0;0.000000e+00;0.000000e+00;0.000000e+00;
2915;1;0.000000e+00;0.000000e+00;0.000000e+00;
2915;2;0.000000e+00;0.000000e+00;0.000000e+00;
2916;0;0.000000e+00;0.000000e+00;0.000000e+00;
2916;1;0.000000e+00;0.000000e+00;0.000000e+00;
2916;2;0.000000e+00;0.000000e+00;0.000000e+00;
2917;0;0.000000e+00;0.000000e+00;0.000000e+00;
2917;1;0.000000e+00;0.000000e+00;0.000000e+00;
2917;2;0.000000e+00;0.000000e+00;0.000000e+00;
2918;0;-2.003550e-05;-8.424527e-05;-3.913117e-04;
2918;1;3.426881e-05;6.590634e-05;6.741024e-04;
2918;2;-4.289292e-05;-8.358057e-06;-6.047615e-04;
2919;0;0.000000e+00;0.000000e+00;0.000000e+00;
2919;1;0.000000e+00;0.000000e+00;0.000000e+00;
2919;2;0.000000e+00;0.000000e+00;0.000000e+00;
2920;0;0.000000e+00;0.000000e+00;0.000000e+00;
2920;1;0.000000e+00;0.000000e+00;0.000000e+00;
2920;2;0.000000e+00;0.000000e+00;0.000000e+00;
2921;0;0.000000e+00;0.000000e+00;0.000000e+00;
2921;1;0.000000e+00;0.000000e+00;0.000000e+00;
2921;2;0.000000e+00;0.000000e+00;0.000000e+00;
2922;0;0.000000e+00;0.000000e+00;0.000000e+00;
2922;1;0.000000e+00;0.000000e+00;0.000000e+00;
2922;2;0.000000e+00;0.000000e+00;0.000000e+00;
2923;0;0.000000e+00;0.000000e+00;0.000000e+00;
2923;1;0.000000e+00;0.000000e+00;0.000000e+00;
2923;2;0.000000e+00;0.000000e+00;0.000000e+00;
2924;0;0.000000e+00;0.000000e+00;0.000000e+00;
2924;1;0.000000e+00;0.000000e+00;0.000000e+00;
2924;2;0.000000e+00;0.000000e+00;0.000000e+00;
2925;0;0.000000e+00;0.000000e+00;0.000000e+00;
2925;1;0.000000e+00;0.000000e+00;0.000000e+00;
2925;2;0.000000e+00;0.000000e+00;0.000000e+00;
2926;0;1.697014e-02;2.882638e-02;4.704047e-01;
2926;1;1.744329e-02;2.465290e-02;5.102570e-01;
2926;2;1.248995e-02;1.556023e-02;7.010786e-01;
2927;0;0.000000e+00;0.000000e+00;0.000000e+00;
2927;1;0.000000e+00;0.000000e+00;0.000000e+00;
2927;2;0.000000e+00;0.000000e+00;0.000000e+00;
2928;0;0.000000e+00;0.000000e+00;0.000000e+00;
2928;1;0.000000e+00;0.000000e+00;0.000000e+00;
2928;2;0.000000e+00;0.000000e+00;0.000000e+00;
2929;0;-1.588064e-37;8.005544e-37;-1.943122e-35;
2929;1;-1.527090e-37;7.698173e-37;-1.816867e-35;
2929;2;1.557577e-37;-7.851859e-37;1.879994e-35;
2930;0;0.000000e+00;0.000000e+00;0.000000e+00;
2930;1;0.000000e+00;0.000000e+00;0.000000e+00;
2930;2;0.000000e+00;0.000000e+00;0.000000e+00;
2931;0;0.000000e+00;0.000000e+00;0.000000e+00;
2931;1;0.000000e+00;0.000000e+00;0.000000e+00;
2931;2;0.000000e+00;0.000000e+00;0.000000e+00;
2932;0;-2.614487e-13;2.904684e-12;-6.581254e-11;
2932;1;-9.588671e-14;1.939125e-12;-4.500917e-11;
2932;2;1.956669e-13;-2.226819e-12;4.909229e-11;
2933;0;0.000000e+00;0.000000e+00;0.000000e+00;
2933;1;0.000000e+00;0.000000e+00;0.000000e+00;
2933;2;0.000000e+00;0.000000e+00;0.000000e+00;
2934;0;0.000000e+00;0.000000e+00;0.000000e+00;
2934;1;0.000000e+00;0.000000e+00;0.000000e+00;
2934;2;0.000000e+00;0.000000e+00;0.000000e+00;
2935;0;0.000000e+00;0.000000e+00;0.000000e+00;
2935;1;0.000000e+00;0.000000e+00;0.000000e+00;
2935;2;0.000000e+00;0.000000e+00;0.000000e+00;
2936;0;-3.885923e-34;-1.453648e-34;-1.071958e-32;
2936;1;1.097112e-32;4.104080e-33;3.098493e-31;
2936;2;-1.019393e-32;-3.813350e-33;-2.884102e-31;
2937;0;0.000000e+00;0.000000e+00;0.000000e+00;
2937;1;0.000000e+00;0.000000e+00;0.000000e+00;
2937;2;0.000000e+00;0.000000e+00;0.000000e+00;
2938;0;0.000000e+00;0.000000e+00;0.000000e+00;
2938;1;0.000000e+00;0.000000e+00;0.000000e+00;
2938;2;0.000000e+00;0.000000e+00;0.000000e+00;
2939;0;0.000000e+00;0.000000e+00;0.000000e+00;
2939;1;0.000000e+00;0.000000e+00;0.000000e+00;
2939;2;0.000000e+00;0.000000e+00;0.000000e+00;
2940;0;0.000000e+00;0.000000e+00;0.000000e+00;
2940;1;0.000000e+00;0.000000e+00;0.000000e+00;
2940;2;0.000000e+00;0.000000e+00;0.000000e+00;
2941;0;0.000000e+00;0.000000e+00;0.000000e+00;
2941;1;0.000000e+00;0.000000e+00;0.000000e+00;
2941;2;0.000000e+00;0.000000e+00;0.000000e+00;
2942;0;-2.220634e-20;9.811994e-19;-4.359309e-17;
2942;1;1.858343e-19;2.459605e-20;8.373054e-19;
2942;2;-6.184036e-19;-8.596863e-19;3.567393e-17;
2943;0;0.000000e+00;0.000000e+00;0.000000e+00;
2943;1;0.000000e+00;0.000000e+00;0.000000e+00;
2943;2;0.000000e+00;0.000000e+00;0.000000e+00;
2944;0;0.000000e+00;0.000000e+00;0.000000e+00;
2944;1;0.000000e+00;0.000000e+00;0.000000e+00;
2944;2;0.000000e+00;0.000000e+00;0.000000e+00;
2945;0;0.000000e+00;0.000000e+00;0.000000e+00;
2945;1;0.000000e+00;0.000000e+00;0.000000e+00;
2945;2;0.000000e+00;0.000000e+00;0.000000e+00;
2946;0;0.000000e+00;0.000000e+00;0.000000e+00;
2946;1;0.000000e+00;0.000000e+00;0.000000e+00;
2946;2;0.000000e+00;0.000000e+00;0.000000e+00;
2947;0;0.000000e+00;0.000000e+00;0.000000e+00;
2947;1;0.000000e+00;0.000000e+00;0.000000e+00;
2947;2;0.000000e+00;0.000000e+00;0.000000e+00;
2948;0;0.000000e+00;0.000000e+00;0.000000e+00;
2948;1;0.000000e+00;0.000000e+00;0.000000e+00;
2948;2;0.000000e+00;0.000000e+00;0.000000e+00;
2949;0;0.000000e+00;0.000000e+00;0.000000e+00;
2949;1;0.000000e+00;0.000000e+00;0.000000e+00;
2949;2;0.000000e+00;0.000000e+00;0.000000e+00;
2950;0;0.000000e+00;0.000000e+00;0.000000e+00;
2950;1;0.000000e+00;0.000000e+00;0.000000e+00;
2950;2;0.000000e+00;0.000000e+00;0.000000e+00;
2951;0;0.000000e+00;0.000000e+00;0.000000e+00;
2951;1;0.000000e+00;0.000000e+00;0.000000e+00;
2951;2;0.000000e+00;0.000000e+00;0.000000e+00;
2952;0;1.060477e-20;-1.536065e-20;3.127705e-19;
2952;1;-8.635991e-21;1.186841e-20;-2.136104e-19;
2952;2;-1.530941e-20;1.998142e-20;-5.278011e-19;
2953;0;0.000000e+00;0.000000e+00;0.000000e+00;
2953;1;0.000000e+00;0.000000e+00;0.000000e+00;
2953;2;0.000000e+00;0.000000e+00;0.000000e+00;
2954;0;0.000000e+00;0.000000e+00;0.000000e+00;
2954;1;0.000000e+00;0.000000e+00;0.000000e+00;
2954;2;0.000000e+00;0.000000e+00;0.000000e+00;
2955;0;0.000000e+00;0.000000e+00;0.000000e+00;
2955;1;0.000000e+00;0.000000e+00;0.000000e+00;
2955;2;0.000000e+00;0.000000e+00;0.000000e+00;
2956;0;0.000000e+00;0.000000e+00;0.000000e+00;
2956;1;0.000000e+00;0.000000e+00;0.000000e+00;
2956;2;0.000000e+00;0.000000e+00;0.000000e+00;
2957;0;0.000000e+00;0.000000e+00;0.000000e+00;
2957;1;0.000000e+00;0.000000e+00;0.000000e+00;
2957;2;0.000000e+00;0.000000e+00;0.000000e+00;
2958;0;0.000000e+00;0.000000e+00;0.000000e+00;
2958;1;0.000000e+00;0.000000e+00;0.000000e+00;
2958;2;0.000000e+00;0.000000e+00;0.000000e+00;
2959;0;0.000000e+00;0.000000e+00;0.000000e+00;
2959;1;0.000000e+00;0.000000e+00;0.000000e+00;
2959;2;0.000000e+00;0.000000e+00;0.000000e+00;
2960;0;0.000000e+00;0.000000e+00;0.000000e+00;
2960;1;0.000000e+00;0.000000e+00;0.000000e+00;
2960;2;0.000000e+00;0.000000e+00;0.000000e+00;
2961;0;0.000000e+00;0.000000e+00;0.000000e+00;
2961;1;0.000000e+00;0.000000e+00;0.000000e+00;
2961;2;0.000000e+00;0.000000e+00;0.000000e+00;
2962;0;0.000000e+00;0.000000e+00;0.000000e+00;
2962;1;0.000000e+00;0.000000e+00;0.000000e+00;
2962;2;0.000000e+00;0.000000e+00;0.000000e+00;
2963;0;0.000000e+00;0.000000e+00;0.000000e+00;
2963;1;0.000000e+00;0.000000e+00;0.000000e+00;
2963;2;0.000000e+00;0.000000e+00;0.000000e+00;
2964;0;0.000000e+00;0.000000e+00;0.000000e+00;
2964;1;0.000000e+00;0.000000e+00;0.000000e+00;
2964;2;0.000000e+00;0.000000e+00;0.000000e+00;
2965;0;0.000000e+00;0.000000e+00;0.000000e+00;
2965;1;0.000000e+00;0.000000e+00;0.000000e+00;
2965;2;0.000000e+00;0.000000e+00;0.000000e+00;
2966;0;0.000000e+00;0.000000e+00;0.000000e+00;
2966;1;0.000000e+00;0.000000e+00;0.000000e+00;
2966;2;0.000000e+00;0.000000e+00;0.000000e+00;
2967;0;0.000000e+00;0.000000e+00;0.000000e+00;
2967;1;0.000000e+00;0.000000e+00;0.000000e+00;
2967;2;0.000000e+00;0.000000e+00;0.000000e+00;
2968;0;-4.333089e-39;-1.955062e-38;-1.452018e-37;
2968;1;6.236698e-39;2.813959e-38;2.403475e-37;
2968;2;2.429480e-39;1.096166e-38;5.005606e-38;
2969;0;0.000000e+00;0.000000e+00;0.000000e+00;
2969;1;0.000000e+00;0.000000e+00;0.000000e+00;
2969;2;0.000000e+00;0.000000e+00;0.000000e+00;
2970;0;2.379535e-03;-4.181193e-03;-4.166670e-02;
2970;1;-5.671351e-03;4.530678e-03;-5.080670e-02;
2970;2;4.059119e-02;3.212826e-02;3.050909e-01;
2971;0;0.000000e+00;0.000000e+00;0.000000e+00;
2971;1;0.000000e+00;0.000000e+00;0.000000e+00;
2971;2;0.000000e+00;0.000000e+00;0.000000e+00;
2972;0;0.000000e+00;0.000000e+00;0.000000e+00;
2972;1;0.000000e+00;0.000000e+00;0.000000e+00;
2972;2;0.000000e+00;0.000000e+00;0.000000e+00;
2973;0;0.000000e+00;0.000000e+00;0.000000e+00;
2973;1;0.000000e+00;0.000000e+00;0.000000e+00;
2973;2;0.000000e+00;0.000000e+00;0.000000e+00;
2974;0;0.000000e+00;0.000000e+00;0.000000e+00;
2974;1;0.000000e+00;0.000000e+00;0.000000e+00;
2974;2;0.000000e+00;0.000000e+00;0.000000e+00;
2975;0;0.000000e+00;0.000000e+00;0.000000e+00;
2975;1;0.000000e+00;0.000000e+00;0.000000e+00;
2975;2;0.000000e+00;0.000000e+00;0.000000e+00;
2976;0;0.000000e+00;0.000000e+00;0.000000e+00;
2976;1;0.000000e+00;0.000000e+00;0.000000e+00;
2976;2;0.000000e+00;0.000000e+00;0.000000e+00;
2977;0;0.000000e+00;0.000000e+00;0.000000e+00;
2977;1;0.000000e+00;0.000000e+00;0.000000e+00;
2977;2;0.000000e+00;0.000000e+00;0.000000e+00;
2978;0;0.000000e+00;0.000000e+00;0.000000e+00;
2978;1;0.000000e+00;0.000000e+00;0.000000e+00;
2978;2;0.000000e+00;0.000000e+00;0.000000e+00;
