Number of elem 14133 
Number of local values per element 3 
5226;1;-4.657222e-04;-2.339192e-03;-3.211672e-03;
5226;2;-6.354838e-04;-2.951173e-03;-4.759810e-03;
5227;0;1.528538e-04;3.882398e-06;-1.772415e-03;
5227;1;-8.596850e-05;-1.515953e-04;4.710658e-03;
5227;2;-3.533116e-06;-5.933707e-05;5.330778e-04;
5228;0;1.346736e-04;-7.970194e-04;-5.604780e-03;
5228;1;1.243764e-04;-1.110126e-03;-8.639007e-03;
5228;2;-2.186540e-04;-5.333628e-04;-5.846718e-03;
5229;0;-5.348769e-30;3.746034e-29;-3.311092e-27;
5229;1;-1.878464e-29;-3.668128e-29;1.294654e-27;
5229;2;-2.881148e-29;-2.971295e-29;2.033283e-27;
5230;0;-8.290402e-31;-1.737270e-31;-3.069557e-29;
5230;1;9.454241e-31;-3.515472e-31;2.559930e-29;
5230;2;-2.460524e-30;1.080748e-31;-5.577291e-29;
5231;0;5.498256e-25;7.938155e-25;-1.037044e-23;
5231;1;-9.938802e-25;-1.490541e-24;2.227701e-23;
5231;2;-1.559467e-25;-2.442751e-25;5.873692e-24;
5232;0;-6.552642e-04;-1.913471e-03;2.625788e-02;
5232;1;-3.135171e-04;-4.825960e-04;7.434308e-03;
5232;2;-2.094998e-04;-5.259238e-04;1.196270e-02;
5233;0;7.937517e-03;7.357087e-03;2.356340e-02;
5233;1;8.165974e-03;1.133681e-02;4.831970e-02;
5233;2;1.608587e-02;1.514981e-02;4.533369e-02;
5234;0;5.148349e-08;2.543435e-07;-4.442854e-06;
5234;1;5.767981e-08;-5.765823e-08;2.079207e-06;
5234;2;3.361141e-08;-4.974161e-07;1.046303e-05;
5235;0;-7.766628e-19;2.865317e-19;-1.358218e-17;
5235;1;-1.230124e-18;4.828038e-19;-2.171317e-17;
5235;2;1.770435e-18;-1.081083e-18;3.675499e-17;
5236;0;5.732300e-05;6.408525e-04;1.412434e-02;
5236;1;-1.620402e-04;6.213794e-04;1.439606e-02;
5236;2;-2.041195e-04;9.127621e-04;1.754740e-02;
5237;0;1.188068e-02;-7.769149e-03;2.436680e-02;
5237;1;-6.541721e-03;-6.592878e-03;-6.539656e-04;
5237;2;1.432587e-02;-5.778303e-03;5.379418e-02;
5238;0;5.123107e-04;7.428252e-04;-4.072522e-03;
5238;1;-1.283423e-04;5.246000e-05;-4.745434e-03;
5238;2;4.980726e-04;4.063891e-04;-8.553752e-03;
5239;0;2.114093e-07;-2.669154e-08;5.640757e-07;
5239;1;1.206811e-08;-1.555508e-09;6.508918e-08;
5239;2;-3.934854e-07;1.098644e-08;-1.337205e-06;
5240;0;-2.691847e-21;-7.538395e-21;1.710323e-19;
5240;1;-5.466348e-22;4.897040e-23;-1.247519e-20;
5240;2;1.008195e-21;-1.880810e-22;-2.707653e-20;
5241;0;1.392382e-03;-1.181064e-03;-8.752750e-03;
5241;1;2.283326e-03;-1.835291e-03;-9.097593e-03;
5241;2;1.402623e-03;-1.695234e-03;-9.727514e-03;
5242;0;-2.710394e-25;5.497966e-25;-1.134123e-23;
5242;1;-1.898568e-25;3.697646e-25;-1.054024e-23;
5242;2;7.917382e-26;-1.783342e-24;4.187732e-23;
5243;0;-1.851632e-21;3.551885e-21;-6.171047e-20;
5243;1;2.420739e-21;-5.699891e-21;1.075504e-19;
5243;2;1.018855e-21;-2.819484e-21;2.506118e-20;
5244;0;-1.849125e-15;-1.183889e-15;-5.339716e-14;
5244;1;-6.787114e-16;4.920708e-16;-4.059088e-14;
5244;2;3.481855e-15;3.825816e-16;1.139996e-13;
5245;0;5.148736e-27;1.101559e-27;1.103426e-25;
5245;1;-6.629902e-26;4.642727e-26;-1.166116e-24;
5245;2;2.130959e-26;-1.193676e-26;6.159528e-26;
5246;0;-1.770103e-15;2.600358e-15;-5.865509e-14;
5246;1;3.470162e-16;-9.760605e-16;1.952478e-14;
5246;2;-1.056807e-16;-3.674558e-16;-2.840067e-16;
5247;0;-8.372148e-25;2.555551e-24;-3.638811e-22;
5247;1;1.369504e-22;-2.001399e-22;5.268186e-21;
5247;2;-2.603723e-23;2.715095e-23;-1.347746e-21;
5248;0;-2.413201e-03;1.611938e-03;-2.957785e-02;
5248;1;1.631298e-03;-6.949848e-04;4.538463e-03;
5248;2;-2.960473e-04;1.600414e-03;-1.551937e-02;
5249;0;-6.747118e-04;8.812554e-04;-2.035361e-02;
5249;1;-4.240911e-04;9.328628e-04;-1.455618e-02;
5249;2;-6.069401e-04;4.680346e-04;-1.293567e-02;
5250;0;-4.996045e-16;5.568097e-16;-1.562578e-14;
5250;1;1.630597e-16;-3.087860e-16;6.197530e-15;
5250;2;-2.576523e-16;3.398915e-16;-8.063716e-15;
5251;0;-7.074692e-13;5.372301e-13;-1.776735e-11;
5251;1;1.780295e-13;-4.715299e-13;9.856888e-12;
5251;2;3.410010e-13;-6.473447e-13;1.226754e-11;
5252;0;-9.883939e-11;1.583270e-10;-3.717119e-09;
5252;1;-1.088198e-10;1.587103e-10;-3.772059e-09;
5252;2;3.566476e-11;-5.273247e-11;9.626046e-10;
5253;0;1.631314e-04;1.441806e-03;1.722035e-02;
5253;1;1.294499e-04;1.456560e-03;1.827648e-02;
5253;2;9.244796e-05;1.459712e-03;1.889071e-02;
5254;0;-3.327333e-04;-2.414048e-04;-1.157429e-03;
5254;1;-1.585186e-04;-1.127114e-04;-3.428920e-03;
5254;2;-8.411266e-05;-7.704940e-05;-3.258706e-03;
5255;0;9.949666e-04;3.165601e-04;-1.451828e-02;
5255;1;3.722543e-04;2.809742e-04;-1.264517e-02;
5255;2;9.621725e-04;-2.286480e-05;-1.712510e-02;
5256;0;1.975058e-04;-6.173024e-04;-4.202041e-03;
5256;1;1.071064e-04;-4.229057e-04;-3.718496e-03;
5256;2;6.502489e-05;-4.213958e-04;-3.434424e-03;
5257;0;3.353621e-04;-6.662939e-04;-3.224064e-03;
5257;1;1.606151e-04;-8.159686e-04;-5.818073e-03;
5257;2;1.742356e-04;-6.054626e-04;-4.324515e-03;
5258;0;2.090569e-05;-7.686339e-06;3.946390e-03;
5258;1;-4.701307e-05;4.826923e-05;1.773590e-03;
5258;2;-8.887426e-07;-4.594215e-05;1.379693e-03;
5259;0;-2.019999e-04;7.758268e-05;-4.109300e-03;
5259;1;1.320601e-04;1.180077e-04;-1.632746e-02;
5259;2;1.771566e-04;1.332770e-04;-1.321765e-02;
5260;0;4.979779e-05;-1.141080e-04;8.003212e-03;
5260;1;7.251984e-05;1.334400e-05;6.757391e-03;
5260;2;1.150452e-04;-7.025764e-06;7.820838e-03;
5261;0;2.919227e-03;1.702283e-03;3.946136e-02;
5261;1;7.252514e-04;1.601047e-03;2.416226e-02;
5261;2;5.113983e-04;1.225996e-03;2.390291e-02;
5262;0;-6.014988e-13;1.564516e-12;-3.267074e-11;
5262;1;4.417697e-15;3.671454e-13;-8.184336e-12;
5262;2;4.713481e-13;-6.431639e-13;1.258361e-11;
5263;0;2.525993e-02;-4.177783e-02;3.015036e-01;
5263;1;5.857368e-04;-6.200197e-02;1.302205e-01;
5263;2;1.368582e-02;-1.349994e-02;2.111285e-01;
5264;0;-1.538256e-03;8.092970e-04;-9.404745e-03;
5264;1;-5.957403e-04;3.121670e-04;-1.560548e-02;
5264;2;-1.279711e-03;1.119802e-04;-8.878183e-03;
5265;0;-5.162870e-05;5.018791e-04;-1.574126e-02;
5265;1;1.867944e-04;1.579057e-04;-5.203869e-03;
5265;2;1.604885e-04;-1.110919e-05;-4.668632e-03;
5266;0;-1.042516e-18;-1.056808e-18;2.916304e-18;
5266;1;1.758597e-19;-1.626458e-18;4.785618e-17;
5266;2;8.295213e-19;2.759862e-19;-1.475576e-17;
5267;0;5.746319e-05;1.492957e-04;4.307069e-03;
5267;1;2.855195e-03;2.386062e-03;2.066753e-02;
5267;2;2.411134e-03;2.165758e-03;1.637480e-02;
5268;0;7.963510e-14;-6.668908e-13;-1.283488e-11;
5268;1;-2.288364e-14;2.131286e-13;3.757911e-12;
5268;2;-1.434447e-13;3.995356e-13;9.477406e-12;
5269;0;-1.050601e-04;6.074515e-04;3.027989e-03;
5269;1;-7.812216e-05;5.945105e-04;1.138864e-03;
5269;2;-8.478543e-05;5.913062e-04;-1.484104e-04;
5270;0;-1.940473e-03;6.250720e-04;3.516685e-02;
5270;1;-8.044639e-04;1.938656e-04;3.100097e-02;
5270;2;-2.561674e-03;5.973653e-04;3.157190e-02;
5271;0;-3.940933e-03;-8.416831e-04;2.286057e-02;
5271;1;-5.584297e-04;-3.203416e-03;1.913922e-02;
5271;2;-4.221224e-03;-4.144690e-03;3.702788e-02;
5272;0;1.014895e-04;2.422013e-04;-3.996064e-03;
5272;1;7.733679e-05;1.470984e-04;-3.927695e-03;
5272;2;4.769795e-05;3.137201e-05;-1.417893e-03;
5273;0;-8.774443e-05;-6.118522e-04;-5.283060e-03;
5273;1;-6.815892e-04;-6.799949e-04;-3.229683e-03;
5273;2;-4.273551e-04;-3.162986e-04;-4.034880e-03;
5274;0;7.233187e-04;-2.374364e-03;9.111636e-03;
5274;1;-2.652196e-04;-1.865757e-03;4.743522e-03;
5274;2;4.940827e-04;-1.437507e-03;5.934584e-03;
5275;0;2.759864e-03;1.429467e-03;1.458991e-02;
5275;1;-9.227421e-04;1.789788e-03;-3.160045e-03;
5275;2;9.595231e-04;2.165801e-03;-6.286058e-03;
5276;0;-1.296995e-03;-6.269637e-04;3.041461e-03;
5276;1;4.775174e-03;2.924805e-03;2.540426e-02;
5276;2;3.201967e-03;2.039902e-03;2.640273e-02;
5277;0;-2.989586e-05;-3.686922e-04;6.924252e-03;
5277;1;7.338050e-04;-2.724239e-04;6.547690e-03;
5277;2;1.156451e-04;-6.183007e-04;5.719132e-03;
5278;0;1.440895e-04;9.291258e-04;-2.850937e-02;
5278;1;5.286574e-04;3.368637e-05;-1.007717e-02;
5278;2;7.681685e-04;-4.214402e-04;8.169998e-04;
5279;0;1.190634e-14;-1.606311e-13;2.851243e-12;
5279;1;-2.989444e-15;-7.542210e-14;1.520181e-12;
5279;2;-9.596920e-15;1.325842e-13;-2.250088e-12;
5280;0;3.861226e-05;3.250176e-04;2.771518e-03;
5280;1;7.534432e-05;7.300456e-04;-1.592823e-02;
5280;2;1.113381e-05;5.624427e-04;-7.794442e-03;
5281;0;-4.421349e-04;6.457282e-04;5.575216e-03;
5281;1;-8.566677e-04;8.518771e-04;2.559187e-03;
5281;2;-1.586772e-03;1.060289e-03;1.190817e-02;
5282;0;-6.528923e-24;1.806696e-23;-4.942180e-22;
5282;1;-5.284569e-23;1.256356e-22;-2.673775e-21;
5282;2;-1.438894e-23;-1.302973e-23;1.562842e-22;
5283;0;1.264576e-03;4.914694e-04;-3.250278e-02;
5283;1;1.418091e-03;7.454024e-04;-3.526163e-02;
5283;2;1.194405e-03;3.221525e-04;-2.061730e-02;
5284;0;-3.422494e-04;-2.630157e-04;-1.281803e-03;
5284;1;-5.355070e-04;-1.114709e-04;-1.408522e-03;
5284;2;-1.705921e-04;-9.793073e-05;-3.295736e-03;
5285;0;1.742804e-04;2.272120e-03;1.637798e-02;
5285;1;8.779567e-04;2.118671e-03;1.637981e-02;
5285;2;-3.686660e-05;1.519071e-03;1.348187e-02;
5286;0;-6.236364e-04;-1.025073e-04;-8.508429e-03;
5286;1;-4.517474e-04;-6.215552e-05;-6.073126e-03;
5286;2;-5.554709e-04;-4.438856e-05;-8.203129e-03;
5287;0;1.005933e-06;4.237907e-06;-5.219539e-05;
5287;1;-3.430105e-07;4.992565e-06;-1.435965e-04;
5287;2;1.565913e-06;4.274326e-06;-1.269915e-04;
5288;0;6.429726e-05;5.532257e-04;-1.171917e-02;
5288;1;-1.281369e-04;2.461191e-04;-2.437806e-03;
5288;2;-8.048094e-05;-1.444463e-04;4.484495e-03;
5289;0;-4.290362e-05;-4.986166e-04;1.028391e-02;
5289;1;-2.742043e-04;-5.253499e-04;1.365212e-02;
5289;2;-2.816634e-05;-4.054343e-04;1.628088e-02;
5290;0;6.331118e-19;-4.462775e-18;1.244824e-16;
5290;1;-2.061250e-18;8.020586e-18;-1.742314e-16;
5290;2;-4.783348e-19;2.112850e-17;-3.682381e-16;
5291;0;-5.470047e-04;3.846864e-04;-4.024206e-03;
5291;1;-5.861985e-04;1.735666e-04;-4.418918e-03;
5291;2;-4.553423e-04;3.545668e-04;-3.293511e-03;
5292;0;-2.019107e-03;-1.180174e-05;-1.235719e-02;
5292;1;-9.043652e-04;5.279937e-04;-5.670097e-03;
5292;2;2.817104e-03;-1.743488e-03;1.786514e-02;
5293;0;5.452808e-04;5.203106e-04;2.867985e-03;
5293;1;4.849742e-04;3.705744e-04;9.835729e-04;
5293;2;3.682904e-04;4.366510e-04;1.020988e-03;
5294;0;1.319166e-03;-7.210707e-04;1.238079e-02;
5294;1;1.816638e-03;-1.311484e-03;8.860161e-03;
5294;2;1.779834e-03;1.885131e-03;8.039054e-03;
5295;0;3.504743e-05;-1.193175e-04;5.807911e-03;
5295;1;-7.190498e-04;-2.147421e-04;2.606244e-03;
5295;2;-5.429848e-04;-1.660393e-04;3.228666e-03;
5296;0;-4.775662e-03;-2.437496e-03;-1.933398e-02;
5296;1;-1.684309e-03;-2.607591e-03;-7.674588e-03;
5296;2;-1.816952e-03;-4.140091e-03;-3.326695e-03;
5297;0;1.758469e-04;-1.838248e-03;1.740841e-03;
5297;1;1.872731e-04;-2.324222e-03;2.754795e-03;
5297;2;-5.436638e-04;-2.305711e-03;-4.123127e-03;
5298;0;7.644007e-22;-6.744226e-22;-1.609901e-20;
5298;1;3.560268e-22;-3.433650e-22;-9.814975e-21;
5298;2;-1.615907e-22;3.385839e-22;1.295157e-21;
5299;0;-9.935816e-05;-1.737885e-04;2.554608e-03;
5299;1;-1.899598e-04;-2.345525e-04;2.449090e-03;
5299;2;-1.676292e-04;-1.715318e-04;7.518792e-04;
5300;0;-4.482495e-02;1.502481e-02;-5.018711e-02;
5300;1;-6.255062e-04;6.740137e-02;4.360598e-02;
5300;2;-4.538822e-02;2.706640e-02;-7.183697e-02;
5301;0;6.561584e-03;-2.780128e-04;1.133156e-02;
5301;1;7.129974e-03;1.962487e-03;1.094662e-02;
5301;2;1.622034e-02;-2.335055e-04;2.637919e-02;
5302;0;-7.948221e-04;-1.346253e-03;-8.060584e-03;
5302;1;-8.911380e-04;-9.929654e-04;-2.535535e-03;
5302;2;-6.268714e-04;-1.136495e-03;-6.993663e-03;
5303;0;-1.404189e-04;4.898025e-05;7.327275e-03;
5303;1;-1.151031e-04;1.153324e-04;8.667487e-03;
5303;2;-1.312298e-04;7.597285e-05;6.918363e-03;
5304;0;3.012655e-05;-1.205016e-06;-2.183732e-03;
5304;1;2.170191e-04;6.823482e-05;-5.246632e-03;
5304;2;-2.327953e-04;-2.750932e-05;4.266627e-03;
5305;0;-8.655755e-04;-3.785654e-03;-3.517914e-03;
5305;1;-1.531995e-04;-3.006772e-03;1.867026e-03;
5305;2;-1.628385e-04;-3.552318e-03;3.770939e-03;
5306;0;-2.353559e-05;1.920248e-04;-5.805608e-03;
5306;1;7.762405e-06;3.418106e-05;-4.891885e-04;
5306;2;-7.676644e-05;-1.943407e-04;6.568645e-03;
5307;0;-1.545675e-10;1.300194e-09;-1.769848e-08;
5307;1;-3.004008e-10;3.169706e-10;8.094027e-09;
5307;2;1.279223e-09;3.051874e-09;-9.457497e-08;
5308;0;5.220190e-26;-4.486182e-26;-2.567284e-25;
5308;1;1.114647e-25;1.368624e-25;-4.890034e-24;
5308;2;4.748419e-27;2.668278e-25;-4.353525e-24;
5309;0;-2.117174e-04;-1.068124e-04;-4.092608e-03;
5309;1;-2.609828e-04;1.563640e-05;-3.215669e-03;
5309;2;-1.671603e-04;-6.299636e-05;-8.029220e-03;
5310;0;1.745634e-04;-1.371207e-04;6.442199e-03;
5310;1;4.507259e-04;-3.684089e-04;8.848405e-03;
5310;2;3.472012e-04;-4.174694e-04;6.798434e-03;
5311;0;3.981299e-19;-9.658577e-19;1.741233e-17;
5311;1;-1.763354e-18;2.095239e-18;-6.049355e-17;
5311;2;-1.973309e-18;2.650033e-18;-6.861902e-17;
5312;0;3.910654e-04;-2.718971e-05;7.340873e-03;
5312;1;1.923748e-03;9.352684e-05;8.643267e-03;
5312;2;1.704659e-03;-7.088207e-04;6.535997e-03;
5313;0;1.727429e-04;7.177222e-05;8.367363e-03;
5313;1;1.642456e-04;1.774684e-04;8.032431e-03;
5313;2;5.315050e-04;1.218703e-04;9.018213e-03;
5314;0;1.546112e-04;-4.911236e-04;-3.135986e-03;
5314;1;2.253684e-04;-5.131688e-04;-6.138775e-03;
5314;2;9.190126e-05;-4.471191e-04;-2.756570e-03;
5315;0;4.270695e-04;1.048833e-03;5.012992e-03;
5315;1;-4.215325e-03;2.125715e-03;-1.097173e-02;
5315;2;-1.171015e-03;1.328265e-03;-1.339615e-03;
5316;0;1.494700e-04;-6.837445e-04;1.032295e-02;
5316;1;-3.647863e-05;-8.118033e-04;1.121756e-02;
5316;2;1.886891e-05;-1.929370e-04;2.359264e-03;
5317;0;1.483903e-03;-1.496955e-02;6.574776e-02;
5317;1;-3.501122e-04;-3.233443e-03;3.075076e-02;
5317;2;1.737928e-03;-3.389892e-03;4.182575e-02;
5318;0;-3.241802e-03;5.445086e-03;-3.408124e-02;
5318;1;-5.419464e-03;9.453908e-03;-3.986200e-02;
5318;2;-1.511411e-03;3.845620e-03;-1.436366e-02;
5319;0;1.755943e-04;-5.633810e-04;8.113153e-03;
5319;1;4.530216e-04;-4.628214e-04;-1.447136e-03;
5319;2;1.909308e-04;1.072083e-04;-1.221129e-02;
5320;0;-6.552305e-04;-3.780354e-05;1.044032e-02;
5320;1;-4.948827e-04;-4.237318e-05;1.018600e-02;
5320;2;-2.755837e-04;1.677526e-06;4.428244e-03;
5321;0;6.675578e-13;-4.024969e-12;8.196586e-11;
5321;1;-2.447555e-14;-4.076543e-12;6.899456e-11;
5321;2;-1.821494e-14;3.688232e-12;-4.893355e-11;
5322;0;-3.398475e-05;4.871123e-04;-4.495499e-03;
5322;1;-2.133633e-04;-6.388534e-05;7.421231e-03;
5322;2;-1.975223e-04;2.705884e-04;3.840750e-03;
5323;0;-7.086226e-05;-2.887510e-05;6.878666e-06;
5323;1;-2.569584e-05;-9.361273e-05;5.280420e-04;
5323;2;-4.134777e-05;-2.103370e-04;-2.193432e-03;
5324;0;-9.142391e-07;-8.282935e-04;-5.224525e-03;
5324;1;-9.706980e-05;-6.900450e-04;3.861731e-04;
5324;2;7.990948e-05;-7.597600e-04;-3.033669e-03;
5325;0;1.275108e-03;-2.030648e-03;2.420178e-02;
5325;1;7.121958e-04;-1.735579e-03;2.365049e-02;
5325;2;1.095800e-03;-1.590948e-03;2.944094e-02;
5326;0;-1.752957e-07;-1.364005e-07;1.014071e-05;
5326;1;-3.456444e-07;4.184240e-08;1.316375e-05;
5326;2;2.385174e-06;9.520549e-08;-5.608527e-05;
5327;0;-1.570452e-04;-2.247946e-04;-6.259033e-03;
5327;1;-4.479894e-04;1.329348e-04;-8.126177e-03;
5327;2;-7.069139e-04;1.534827e-04;-1.328849e-02;
5328;0;3.949133e-05;1.807021e-04;-1.426243e-03;
5328;1;-9.049312e-04;5.397943e-04;-1.562828e-02;
5328;2;-7.494299e-04;-9.860301e-05;-3.974298e-03;
5329;0;-4.446938e-04;9.537317e-05;-8.021643e-03;
5329;1;-3.916489e-04;7.415441e-05;-8.509537e-03;
5329;2;-4.846722e-04;8.191630e-05;-7.809792e-03;
5330;0;1.846023e-03;5.722531e-04;2.051803e-02;
5330;1;-1.188928e-03;1.460033e-03;-2.518088e-03;
5330;2;7.734436e-04;8.960300e-04;5.215805e-03;
5331;0;-1.915278e-06;4.787636e-06;-1.100676e-04;
5331;1;-1.319465e-06;1.104524e-06;-2.478007e-05;
5331;2;9.220238e-08;3.440373e-06;-8.342811e-05;
5332;0;1.483289e-04;-8.179219e-04;-6.034845e-03;
5332;1;-2.171617e-04;-5.376671e-04;-5.667555e-03;
5332;2;-8.496032e-05;-4.656651e-04;-3.920657e-03;
5333;0;1.528761e-03;-1.288985e-04;-1.353554e-02;
5333;1;7.564957e-04;-1.552767e-04;-1.082425e-02;
5333;2;6.046110e-04;-3.165125e-04;-1.174512e-02;
5334;0;1.481769e-04;-9.896981e-05;-1.998111e-02;
5334;1;4.718693e-04;-7.113440e-04;-1.152789e-02;
5334;2;5.264104e-04;-5.095424e-04;-1.370913e-02;
5335;0;4.169045e-04;-4.291612e-04;-6.817210e-03;
5335;1;4.616718e-04;-3.746426e-04;-5.509193e-03;
5335;2;3.828484e-04;-5.568701e-04;-1.871323e-02;
5336;0;1.878627e-04;3.083138e-05;8.813427e-03;
5336;1;1.947676e-04;9.760632e-05;8.154209e-03;
5336;2;3.097183e-04;1.876389e-04;8.098921e-03;
5337;0;1.050896e-04;7.797287e-04;1.813897e-02;
5337;1;1.409068e-04;1.064151e-03;1.898926e-02;
5337;2;-4.078523e-05;7.025708e-04;1.886269e-02;
5338;0;2.861311e-04;-4.745025e-04;1.093904e-02;
5338;1;1.326320e-03;-6.586313e-04;1.933693e-02;
5338;2;7.928961e-04;-8.772860e-04;1.439406e-02;
5339;0;-2.741321e-27;-1.081064e-27;-9.482989e-26;
5339;1;1.685033e-26;-5.578873e-27;3.350421e-25;
5339;2;-1.081761e-26;8.071463e-28;-1.426802e-25;
5340;0;-2.017319e-03;9.122482e-04;1.801832e-02;
5340;1;-9.163663e-04;8.402857e-05;3.563629e-02;
5340;2;-1.828366e-03;9.541904e-04;2.305359e-02;
5341;0;8.498127e-19;3.131272e-19;9.411144e-18;
5341;1;-7.337722e-19;4.211408e-19;-1.278137e-17;
5341;2;-3.064319e-19;6.880846e-19;-2.355017e-17;
5342;0;-9.115706e-14;1.049462e-13;3.851399e-12;
5342;1;6.501058e-14;1.757651e-15;-1.336019e-12;
5342;2;-1.308009e-13;1.067790e-13;1.862582e-12;
5343;0;2.860441e-04;-2.644662e-04;1.308701e-03;
5343;1;5.306789e-05;5.368857e-05;5.591709e-03;
5343;2;3.604175e-04;-3.484055e-04;-6.551495e-04;
5344;0;-6.296045e-03;-6.289421e-03;-1.490302e-02;
5344;1;1.462778e-05;-3.843194e-03;-1.989883e-02;
5344;2;1.867276e-03;-1.884428e-03;-1.128041e-02;
5345;0;-3.787760e-03;-2.510429e-03;1.579031e-02;
5345;1;-1.567798e-03;-6.343050e-04;1.149375e-02;
5345;2;-5.575460e-04;-1.623621e-03;-4.269652e-04;
5346;0;-3.910039e-32;-1.569687e-32;-2.853559e-31;
5346;1;2.401995e-34;-5.968066e-33;-8.647290e-33;
5346;2;3.400009e-32;1.333645e-32;3.955187e-31;
5347;0;1.974147e-04;7.771516e-04;-1.342556e-02;
5347;1;3.612294e-04;7.160111e-04;-1.854432e-02;
5347;2;1.913629e-04;5.606119e-04;-1.176242e-02;
5348;0;-4.692854e-04;-5.924489e-04;1.776683e-02;
5348;1;-4.895506e-04;-6.204070e-04;1.817039e-02;
5348;2;1.119775e-04;-8.583364e-06;-3.383084e-03;
5349;0;3.577318e-04;1.617594e-04;-8.384582e-03;
5349;1;3.506136e-04;-1.469146e-04;5.803106e-03;
5349;2;3.811717e-04;-2.916701e-04;5.280414e-03;
5350;0;-1.692487e-11;7.427580e-12;-4.042510e-10;
5350;1;-2.649539e-12;-8.665048e-13;3.107480e-11;
5350;2;2.864284e-12;-1.885269e-12;5.109994e-11;
5351;0;-1.949823e-28;1.445911e-28;-2.302730e-27;
5351;1;5.230828e-28;-2.136268e-28;8.752118e-27;
5351;2;-9.206378e-28;4.436912e-28;-1.971290e-26;
5352;0;-4.854187e-04;-1.297067e-03;-9.218590e-03;
5352;1;-5.990053e-04;-1.117912e-03;-6.957495e-03;
5352;2;-3.128919e-04;-8.881493e-04;-7.324260e-03;
5353;0;1.563025e-04;5.270682e-04;-1.857956e-02;
5353;1;3.930336e-04;3.819129e-04;-2.566664e-02;
5353;2;2.197220e-04;8.765488e-05;-1.578442e-02;
5354;0;-3.610363e-10;2.487441e-11;4.805912e-09;
5354;1;1.248587e-10;-3.327802e-11;-1.579886e-09;
5354;2;-4.383013e-11;-2.855935e-11;1.312975e-09;
5355;0;3.316105e-03;-1.624942e-03;5.871881e-03;
5355;1;4.649355e-03;-1.961542e-03;1.384642e-02;
5355;2;1.112890e-03;-5.346891e-04;5.630050e-03;
5356;0;2.442383e-04;-5.883358e-04;-3.579136e-03;
5356;1;2.505826e-04;-7.235987e-04;-5.522045e-03;
5356;2;4.842858e-05;-5.718738e-04;3.418954e-04;
5357;0;-1.480066e-02;-7.212441e-02;-4.330514e-01;
5357;1;-6.011949e-02;-2.881736e-02;-2.256975e-01;
5357;2;1.485846e-02;-5.627435e-02;-2.857492e-01;
5358;0;-1.627392e-07;3.343421e-08;2.268594e-06;
5358;1;2.321254e-08;-1.393212e-08;1.568434e-07;
5358;2;2.190942e-07;-2.581017e-07;-5.344007e-06;
5359;0;1.061191e-03;6.385752e-04;-1.068256e-02;
5359;1;1.330809e-04;1.374535e-03;-9.589019e-03;
5359;2;4.788051e-04;-1.912728e-03;-6.614079e-04;
5360;0;1.561070e-03;-2.535707e-03;3.068164e-02;
5360;1;1.161521e-03;-3.174884e-03;2.180419e-02;
5360;2;1.036799e-03;-2.629590e-03;1.344671e-02;
5361;0;-2.908460e-04;-2.430546e-03;-2.278865e-03;
5361;1;-5.924577e-03;2.318266e-03;-2.879353e-02;
5361;2;-3.774958e-04;6.945994e-04;-7.290863e-03;
5362;0;4.823339e-06;-4.074631e-06;1.399839e-04;
5362;1;8.228230e-06;-1.411989e-05;3.212577e-04;
5362;2;-2.981043e-06;7.909450e-06;-1.541115e-04;
5363;0;1.144605e-03;-7.718319e-04;2.210872e-02;
5363;1;9.762122e-04;-2.257940e-04;1.528824e-02;
5363;2;4.552253e-04;-6.745248e-04;1.218020e-02;
5364;0;3.031555e-04;4.504460e-04;3.403633e-03;
5364;1;2.345200e-04;2.407639e-04;6.013712e-04;
5364;2;1.463668e-04;3.418247e-04;1.340778e-03;
5365;0;7.607654e-04;-3.708018e-05;-2.730407e-03;
5365;1;1.143375e-03;-6.092995e-04;5.355550e-03;
5365;2;-4.640769e-07;3.179695e-04;-9.423312e-03;
5366;0;8.626242e-08;-4.006407e-08;-1.200254e-06;
5366;1;-1.231288e-08;1.221814e-08;1.746895e-06;
5366;2;-2.618566e-08;-8.148802e-08;-1.576226e-06;
5367;0;-2.965394e-04;3.140816e-04;1.131360e-03;
5367;1;-3.360630e-04;4.285196e-04;9.869736e-04;
5367;2;-1.479850e-04;5.513918e-04;2.295765e-03;
5368;0;1.382860e-14;-1.954215e-15;2.632020e-13;
5368;1;7.041130e-15;-1.931814e-15;1.474476e-13;
5368;2;-6.238799e-15;-5.507069e-16;-9.519858e-14;
5369;0;3.091809e-06;6.338115e-06;-1.518818e-04;
5369;1;6.680883e-07;3.426182e-06;-4.337392e-05;
5369;2;-3.459391e-06;-9.059416e-06;2.141264e-04;
5370;0;4.677161e-05;3.921081e-04;-1.110935e-02;
5370;1;-4.155728e-05;-8.386118e-05;-4.760184e-04;
5370;2;4.809110e-05;9.002748e-05;-5.843791e-03;
5371;0;4.483297e-04;-1.150993e-03;2.819654e-02;
5371;1;-8.111724e-04;-8.370756e-04;9.593346e-03;
5371;2;-2.931365e-05;-7.359190e-04;1.435002e-02;
5372;0;-6.150177e-04;2.946647e-04;-8.818872e-03;
5372;1;-7.367150e-04;-4.040178e-04;-4.936223e-04;
5372;2;-3.611550e-04;-4.918543e-04;-4.124255e-03;
5373;0;-4.790319e-21;-1.954924e-20;3.618400e-19;
5373;1;2.189081e-21;-4.340579e-21;6.761053e-20;
5373;2;-1.191801e-21;-1.908363e-21;1.786593e-20;
