Number of elem 14133 
Number of local values per element 3 
8410;1;-6.189947e-05;-6.600840e-06;-1.634933e-03;
8410;2;-5.927566e-05;1.742854e-05;-1.607561e-03;
8411;0;-4.346058e-04;-4.748032e-05;2.968398e-03;
8411;1;-1.389510e-03;-1.499094e-04;2.696735e-03;
8411;2;-6.158078e-04;-5.031571e-05;1.110706e-03;
8412;0;-7.757607e-04;4.835185e-04;-9.913816e-03;
8412;1;-7.014250e-04;5.163652e-04;-1.022914e-02;
8412;2;-6.661099e-04;4.848442e-04;-1.014609e-02;
8413;0;1.842798e-02;-3.120590e-03;2.968507e-01;
8413;1;9.565252e-03;-9.385634e-03;1.477196e-01;
8413;2;7.966721e-03;1.807230e-03;1.258713e-01;
8414;0;-1.122360e-03;7.844772e-04;-3.135086e-02;
8414;1;-9.695673e-04;6.572768e-04;-3.187019e-02;
8414;2;-2.878468e-03;9.028101e-04;-3.315941e-02;
8415;0;-3.045963e-04;-7.337154e-06;-3.314757e-03;
8415;1;-2.077089e-04;-5.704035e-05;-1.876083e-03;
8415;2;-1.959192e-04;-3.199955e-05;-3.678480e-03;
8416;0;4.647113e-05;-2.796231e-05;4.316562e-04;
8416;1;-2.068784e-05;6.074157e-06;-4.117852e-05;
8416;2;3.925357e-05;-1.232128e-05;7.996884e-04;
8417;0;-2.509832e-09;-1.927785e-09;6.231236e-08;
8417;1;-1.036781e-09;-1.497579e-09;2.895675e-08;
8417;2;-1.710699e-09;-8.515427e-10;3.857686e-08;
8418;0;-5.417628e-20;7.908190e-21;-4.861832e-19;
8418;1;1.756171e-19;-3.769762e-20;7.452041e-19;
8418;2;3.631799e-20;2.998510e-20;3.602214e-19;
8419;0;-2.333581e-05;-1.753952e-04;4.825480e-03;
8419;1;-4.058722e-05;-2.821868e-05;1.834533e-03;
8419;2;-1.442920e-04;-4.926657e-05;5.208110e-03;
8420;0;2.917401e-04;-1.114052e-04;8.178884e-03;
8420;1;3.390112e-04;-1.297455e-04;7.002159e-03;
8420;2;3.884719e-04;-3.083035e-04;7.845562e-03;
8421;0;-1.919883e-04;2.019871e-04;9.167470e-04;
8421;1;-1.430427e-04;8.295422e-06;-6.902835e-04;
8421;2;-2.693887e-04;7.060168e-05;-1.160898e-03;
8422;0;1.475613e-03;-5.746791e-03;3.159866e-02;
8422;1;5.540696e-04;-2.866071e-03;3.955329e-02;
8422;2;3.049562e-03;-4.744255e-03;3.609424e-02;
8423;0;7.171618e-04;-3.746181e-04;1.393229e-03;
8423;1;6.134944e-04;6.553703e-04;6.206343e-03;
8423;2;1.960373e-03;1.868945e-03;-1.132937e-02;
8424;0;1.739007e-04;9.898565e-04;6.981331e-03;
8424;1;2.178446e-04;1.068578e-03;7.201200e-03;
8424;2;1.343528e-04;9.615274e-04;6.848896e-03;
8425;0;-6.252704e-04;-2.608088e-04;1.131987e-02;
8425;1;-5.679276e-04;-9.281692e-05;1.515828e-02;
8425;2;-6.970239e-04;-2.684974e-04;1.554360e-02;
8426;0;-8.726013e-05;-5.377631e-04;-9.906811e-03;
8426;1;-1.081872e-04;-4.965247e-04;-9.783123e-03;
8426;2;-3.127089e-05;-4.984060e-04;-9.148724e-03;
8427;0;9.361127e-05;6.858255e-04;-1.100148e-02;
8427;1;2.645854e-04;5.477613e-04;-1.323029e-02;
8427;2;9.413979e-05;4.763917e-04;-8.663679e-03;
8428;0;-1.562486e-07;8.053566e-08;-3.144178e-06;
8428;1;2.177647e-08;-7.436206e-09;1.463497e-07;
8428;2;-1.301879e-07;6.529984e-08;-2.973798e-06;
8429;0;-1.740668e-04;-8.483875e-05;-8.366644e-04;
8429;1;-1.553828e-04;-1.734699e-04;4.302693e-03;
8429;2;-2.622153e-04;-1.599233e-04;2.114963e-03;
8430;0;-2.099811e-05;-1.669833e-04;5.449434e-03;
8430;1;1.083254e-04;1.769210e-05;-1.330121e-03;
8430;2;6.792766e-05;-7.332991e-05;9.309103e-04;
8431;0;8.883097e-05;-1.648483e-04;-3.659423e-03;
8431;1;1.400392e-04;-9.452102e-05;-1.425948e-03;
8431;2;1.737000e-04;-9.800342e-05;-7.606983e-04;
8432;0;4.252007e-05;-4.655280e-04;1.922957e-02;
8432;1;7.553542e-05;-4.211407e-04;1.721458e-02;
8432;2;1.611106e-04;-5.169571e-04;1.567628e-02;
8433;0;-8.631525e-04;1.434362e-03;-8.461925e-03;
8433;1;-7.601148e-04;8.831513e-04;-3.088246e-03;
8433;2;-9.772718e-04;6.499846e-04;-3.935607e-03;
8434;0;-3.317340e-05;4.890506e-04;1.259996e-03;
8434;1;3.321395e-04;4.280987e-04;8.702509e-04;
8434;2;1.858995e-04;3.994588e-04;1.371226e-03;
8435;0;3.033094e-05;2.791871e-04;-1.085880e-02;
8435;1;9.099156e-05;2.993102e-04;-1.152401e-02;
8435;2;1.148019e-04;1.903944e-04;-9.753824e-03;
8436;0;2.718621e-05;1.728925e-04;-4.478658e-03;
8436;1;-4.940174e-05;6.113497e-05;-5.777726e-04;
8436;2;-1.588892e-04;-5.632967e-05;3.418635e-03;
8437;0;-4.540796e-05;-4.541175e-04;6.999819e-03;
8437;1;2.767870e-04;-3.756629e-04;9.656323e-03;
8437;2;2.461455e-04;-1.330517e-04;-7.584808e-04;
8438;0;-1.974938e-10;-4.550357e-11;-4.397885e-09;
8438;1;4.620761e-11;2.034269e-12;1.629266e-09;
8438;2;2.739663e-11;-2.240043e-11;1.764150e-10;
8439;0;-1.413582e-04;3.511850e-04;2.396864e-03;
8439;1;-2.582999e-04;2.151390e-04;7.867095e-04;
8439;2;-5.653339e-04;-1.783872e-04;7.665741e-03;
8440;0;-2.312721e-04;2.236667e-05;7.350455e-03;
8440;1;-1.521852e-04;1.279666e-04;3.879215e-03;
8440;2;-1.643315e-05;-4.174064e-05;3.523617e-03;
8441;0;1.348073e-05;1.652656e-04;-3.560423e-03;
8441;1;-1.786075e-05;-1.836089e-04;4.231794e-03;
8441;2;-3.112174e-06;-9.260828e-05;2.161141e-03;
8442;0;-1.397002e-14;-6.289886e-14;1.123972e-12;
8442;1;-8.472633e-15;-1.162984e-14;2.895051e-13;
8442;2;8.825912e-15;-2.036430e-14;6.218131e-13;
8443;0;-1.400444e-05;6.738326e-06;-3.536184e-04;
8443;1;1.082834e-05;-9.225931e-06;2.983205e-04;
8443;2;1.310721e-05;-1.386434e-05;4.521888e-04;
8444;0;2.905360e-05;-4.235847e-05;4.760922e-03;
8444;1;-2.406255e-04;1.341065e-04;1.402859e-03;
8444;2;6.340749e-05;-6.823287e-05;1.390257e-04;
8445;0;2.372227e-04;2.466092e-04;6.792768e-03;
8445;1;1.592905e-04;1.975009e-04;3.586256e-03;
8445;2;2.005853e-04;1.239301e-04;2.188903e-03;
8446;0;3.505009e-05;2.411190e-04;-7.513516e-04;
8446;1;2.451527e-04;5.414835e-05;2.772400e-03;
8446;2;3.950559e-04;-1.808546e-04;3.821460e-03;
8447;0;-5.044869e-08;3.162739e-08;-7.368466e-07;
8447;1;-1.607207e-08;1.294847e-07;-2.540110e-06;
8447;2;-1.027274e-07;3.253757e-07;-7.092416e-06;
8448;0;4.154294e-05;1.407968e-04;2.111886e-03;
8448;1;-1.535286e-05;7.647337e-07;1.483062e-03;
8448;2;3.164443e-05;-2.193870e-04;2.986018e-03;
8449;0;-5.526712e-04;-4.757637e-04;1.011871e-02;
8449;1;-6.049434e-04;-6.152981e-05;5.191474e-03;
8449;2;-4.279492e-04;-1.169459e-04;6.074006e-03;
8450;0;8.276901e-10;-8.219048e-10;8.052766e-09;
8450;1;2.935651e-10;2.053241e-10;7.788690e-09;
8450;2;1.340284e-10;-1.638959e-10;4.834859e-09;
8451;0;2.009662e-04;4.579711e-04;-1.011086e-02;
8451;1;2.629636e-04;3.839812e-04;-1.204643e-02;
8451;2;1.561044e-04;3.719504e-04;-9.598056e-03;
8452;0;-9.020806e-04;6.346995e-04;1.550526e-02;
8452;1;-2.346232e-04;-9.114892e-07;3.456460e-03;
8452;2;-5.706691e-04;3.291058e-04;6.748506e-03;
8453;0;-7.430091e-04;-3.352536e-04;-2.853221e-04;
8453;1;-5.296633e-04;-2.560746e-04;1.381457e-03;
8453;2;-7.036019e-04;-3.067130e-04;-1.491113e-03;
8454;0;-2.819381e-03;-2.476578e-03;-3.240525e-02;
8454;1;-2.637759e-03;1.219696e-03;-2.665834e-02;
8454;2;1.115592e-03;-1.663549e-03;-3.391473e-02;
8455;0;-8.427030e-08;1.471352e-07;-3.210284e-06;
8455;1;1.369954e-08;-5.284460e-08;8.809159e-07;
8455;2;-3.339427e-08;5.560221e-08;-1.335925e-06;
8456;0;2.475304e-04;9.992303e-04;1.697459e-02;
8456;1;2.269004e-04;9.562949e-04;1.810450e-02;
8456;2;2.829464e-04;1.023316e-03;1.754944e-02;
8457;0;-5.985558e-04;-1.325495e-05;4.808505e-04;
8457;1;-3.731567e-04;2.136251e-04;-1.350210e-03;
8457;2;-3.508733e-04;1.176390e-04;3.143409e-03;
8458;0;-1.532614e-04;5.125167e-04;-7.133631e-03;
8458;1;-6.182322e-05;2.581127e-04;-2.528708e-03;
8458;2;-1.257654e-04;2.724420e-04;-2.409602e-03;
8459;0;-6.688745e-05;-6.895584e-04;1.973946e-02;
8459;1;4.749840e-06;-7.506220e-04;2.081770e-02;
8459;2;3.190445e-06;-8.182750e-04;1.976074e-02;
8460;0;-7.519379e-04;-2.013723e-04;3.098104e-02;
8460;1;-6.954088e-04;-5.496909e-04;2.089824e-02;
8460;2;-8.859360e-04;-5.002726e-04;2.433900e-02;
8461;0;8.959303e-05;-5.642166e-04;8.221800e-03;
8461;1;1.558618e-05;-3.533097e-04;5.384782e-03;
8461;2;2.219078e-04;-3.755867e-04;3.828665e-03;
8462;0;6.197497e-06;-5.509812e-04;1.252363e-02;
8462;1;-1.377765e-04;-7.439098e-05;4.879048e-04;
8462;2;7.508625e-06;-2.959360e-04;4.952803e-03;
8463;0;-2.649896e-04;-6.417561e-06;-8.823046e-03;
8463;1;-1.460667e-04;2.952632e-05;-9.645308e-03;
8463;2;-2.024551e-04;5.124094e-05;-8.725701e-03;
8464;0;-1.254397e-03;1.443773e-03;4.412155e-03;
8464;1;-1.347082e-03;1.526702e-03;8.714668e-03;
8464;2;1.247524e-04;9.783900e-04;2.555120e-03;
8465;0;-2.523162e-04;-1.622387e-04;6.130070e-03;
8465;1;2.996741e-04;1.451862e-04;-9.634001e-03;
8465;2;3.129712e-05;2.131018e-05;-1.263635e-03;
8466;0;1.336779e-04;2.437045e-05;-1.246154e-03;
8466;1;3.295729e-04;-1.548228e-04;-2.836354e-03;
8466;2;2.689596e-04;-2.153278e-04;2.025381e-03;
8467;0;6.197808e-04;-1.648507e-03;-7.702503e-03;
8467;1;7.747827e-04;-1.109408e-03;-8.877186e-03;
8467;2;9.430936e-04;-2.223779e-03;-1.066054e-02;
8468;0;5.737092e-06;3.013300e-05;-4.300247e-04;
8468;1;1.657012e-05;7.229884e-05;-5.683372e-04;
8468;2;1.264186e-04;5.439188e-05;-1.042583e-03;
8469;0;-5.722866e-19;4.843882e-19;-1.840334e-17;
8469;1;1.495576e-20;-2.573181e-19;2.129219e-18;
8469;2;-3.553349e-19;1.717559e-20;-8.153317e-18;
8470;0;8.533759e-06;6.119805e-05;-6.130236e-04;
8470;1;1.496012e-04;1.472528e-04;-2.496111e-03;
8470;2;1.981229e-04;2.790982e-04;-3.058351e-03;
8471;0;1.575590e-09;8.479945e-10;2.882630e-08;
8471;1;5.078042e-10;4.289912e-10;1.966588e-08;
8471;2;-1.775330e-09;-1.576312e-09;-2.664441e-08;
8472;0;-1.918903e-12;1.170753e-12;-4.831860e-11;
8472;1;-3.209690e-12;2.409486e-12;-8.247413e-11;
8472;2;1.185012e-12;-1.183950e-12;2.584706e-11;
8473;0;-3.787474e-04;-3.569052e-03;1.008942e-02;
8473;1;1.334805e-04;-1.390267e-03;1.075104e-02;
8473;2;2.504370e-04;-1.554201e-03;1.321768e-02;
8474;0;1.539438e-04;1.303479e-04;-4.120207e-03;
8474;1;1.689619e-04;2.018725e-04;-5.847821e-03;
8474;2;1.298399e-04;2.617121e-04;-7.174116e-03;
8475;0;-8.266666e-05;1.887666e-04;1.204066e-03;
8475;1;-9.487787e-05;1.264692e-04;2.678876e-03;
8475;2;-1.420350e-05;1.914429e-04;8.497430e-04;
8476;0;-1.707539e-09;1.472922e-10;2.791592e-08;
8476;1;3.617949e-09;-1.997646e-10;-7.583007e-08;
8476;2;4.284505e-09;-8.276250e-10;-8.817517e-08;
8477;0;-6.472227e-04;4.868829e-04;-9.373196e-03;
8477;1;-6.673780e-04;4.154027e-04;-9.853205e-03;
8477;2;-4.208106e-04;5.093167e-04;-9.757955e-03;
8478;0;-1.028238e-03;1.845931e-04;-1.216813e-03;
8478;1;-5.881770e-04;1.745777e-04;-3.187529e-04;
8478;2;-9.972545e-04;2.750405e-04;-1.505565e-03;
8479;0;-2.302714e-05;-3.929221e-04;1.025467e-02;
8479;1;-1.188976e-04;-3.426604e-04;1.484944e-02;
8479;2;5.637763e-05;-3.453027e-04;1.037960e-02;
8480;0;9.026112e-04;3.994240e-04;1.146723e-02;
8480;1;-8.228997e-04;-7.499941e-04;9.232941e-03;
8480;2;1.026235e-04;4.479101e-04;3.155428e-03;
8481;0;4.405107e-11;-1.666782e-10;3.454973e-09;
8481;1;1.101822e-11;-1.170636e-11;2.187697e-10;
8481;2;2.032553e-11;-1.134021e-10;2.157499e-09;
8482;0;9.039450e-05;-2.193562e-05;2.236947e-03;
8482;1;1.690471e-04;8.235540e-06;3.798784e-03;
8482;2;1.304509e-04;-2.841670e-05;3.237937e-03;
8483;0;-7.437654e-04;-4.640132e-04;-1.853457e-02;
8483;1;-6.118924e-04;-4.205456e-04;-1.624585e-02;
8483;2;-7.550253e-04;-4.237537e-04;-1.528023e-02;
8484;0;-8.202070e-04;1.401753e-04;1.244286e-02;
8484;1;-7.163877e-04;2.702580e-04;1.194251e-02;
8484;2;-7.189143e-04;2.828611e-04;1.126542e-02;
8485;0;4.395761e-04;-5.489909e-05;-1.197523e-02;
8485;1;2.236980e-04;3.116219e-05;-4.995794e-03;
8485;2;3.543031e-04;1.679578e-04;-1.329236e-02;
8486;0;1.740535e-04;6.897055e-04;5.182819e-03;
8486;1;2.355868e-04;6.045944e-04;5.392464e-03;
8486;2;3.799891e-04;8.555238e-04;4.757174e-03;
8487;0;-2.036865e-03;-1.354831e-04;-3.164457e-03;
8487;1;1.691276e-03;-2.228136e-03;1.319873e-02;
8487;2;2.937596e-03;-3.546284e-03;1.097250e-02;
8488;0;-7.186156e-06;-5.447872e-06;1.821121e-04;
8488;1;5.131457e-07;-3.004914e-07;6.092055e-06;
8488;2;-4.601767e-06;-3.888545e-06;1.273590e-04;
8489;0;-7.623822e-07;-3.997507e-07;4.781686e-05;
8489;1;5.797706e-07;3.228029e-06;-8.432667e-05;
8489;2;3.841243e-07;6.926904e-06;-1.410873e-04;
8490;0;-1.381604e-04;-3.757542e-04;3.546183e-03;
8490;1;-5.109655e-05;-3.141297e-04;2.199164e-03;
8490;2;-2.942561e-04;-3.394942e-04;6.265291e-03;
8491;0;6.510117e-14;5.237416e-13;-7.532235e-12;
8491;1;4.202690e-14;-6.115991e-13;1.008518e-11;
8491;2;8.073212e-14;-3.751299e-13;5.613778e-12;
8492;0;2.325422e-04;-3.176501e-04;1.460582e-02;
8492;1;-1.106883e-04;-1.288889e-04;6.754974e-03;
8492;2;4.404423e-04;-4.974352e-04;8.313929e-03;
8493;0;-2.735209e-04;1.738305e-04;5.788878e-04;
8493;1;-2.734254e-04;4.250648e-04;-2.478574e-04;
8493;2;-1.409696e-04;2.313087e-04;2.484973e-03;
8494;0;-1.136873e-05;-2.809637e-05;-9.090964e-05;
8494;1;-3.780349e-05;-3.092351e-04;9.509650e-03;
8494;2;-3.739888e-05;-2.376887e-04;8.403429e-03;
8495;0;1.164493e-04;4.371921e-04;5.142145e-03;
8495;1;1.277000e-04;4.617849e-04;6.827932e-03;
8495;2;1.076768e-04;6.052417e-04;6.661176e-03;
8496;0;-6.916612e-05;8.257877e-05;-1.542924e-03;
8496;1;-1.514341e-05;4.706737e-05;-4.802079e-04;
8496;2;2.217237e-05;2.859576e-05;5.868836e-04;
8497;0;-7.743298e-04;5.411408e-04;1.248183e-02;
8497;1;-7.758094e-04;2.684433e-04;9.590031e-03;
8497;2;-1.144501e-03;4.527538e-04;1.024055e-02;
8498;0;4.611832e-05;3.718218e-04;-8.534502e-03;
8498;1;-2.144293e-05;3.724235e-04;-5.727811e-03;
8498;2;-1.009939e-05;3.776788e-04;-9.158206e-03;
8499;0;8.979319e-07;1.211891e-06;-4.670834e-05;
8499;1;7.107255e-07;-5.978848e-06;1.630118e-04;
8499;2;-3.275067e-07;1.135001e-07;-2.123957e-05;
8500;0;3.199130e-12;-9.202298e-13;1.081922e-10;
8500;1;-1.482134e-11;-2.168651e-12;-1.971861e-10;
8500;2;8.666771e-13;1.154909e-12;-6.044689e-11;
8501;0;1.244003e-10;-1.498450e-10;4.097612e-09;
8501;1;-7.030990e-11;1.136443e-10;-2.695045e-09;
8501;2;-2.220444e-11;4.157094e-11;-7.279313e-10;
8502;0;-1.553877e-04;-1.762820e-03;3.528986e-03;
8502;1;5.860444e-04;-2.067965e-03;7.620304e-03;
8502;2;4.988108e-04;-1.573003e-03;1.217006e-02;
8503;0;5.224713e-10;-3.532242e-10;1.310772e-08;
8503;1;2.901325e-10;-1.637274e-10;6.719727e-09;
8503;2;-4.625208e-11;-6.679616e-13;-1.108266e-09;
8504;0;-8.464317e-05;-2.901242e-04;3.733113e-03;
8504;1;1.143843e-04;8.649534e-05;-2.466053e-04;
8504;2;-4.054257e-06;-2.195337e-04;6.277463e-03;
8505;0;1.909780e-04;-4.640115e-04;-3.837140e-03;
8505;1;3.356160e-04;-6.041524e-04;-5.873179e-03;
8505;2;3.031133e-04;-5.970384e-04;-8.166629e-03;
8506;0;6.763552e-15;-8.493074e-15;2.071510e-13;
8506;1;7.084238e-15;-9.200378e-15;2.352305e-13;
8506;2;-2.894095e-15;1.361900e-15;-4.056289e-14;
8507;0;-4.330935e-24;2.330981e-23;2.628300e-23;
8507;1;-1.125725e-23;-3.640936e-24;1.149571e-22;
8507;2;8.137642e-24;-6.746569e-24;-7.022110e-23;
8508;0;1.786957e-04;-3.830943e-04;-4.331561e-03;
8508;1;1.868616e-04;-3.344404e-04;-4.125503e-03;
8508;2;3.625338e-05;-3.461138e-04;-8.810453e-03;
8509;0;-6.461380e-05;9.113408e-05;3.839190e-04;
8509;1;3.763877e-05;-7.033237e-06;1.121692e-03;
8509;2;1.222576e-04;-3.307106e-04;3.747088e-03;
8510;0;-7.570336e-04;5.129177e-04;1.250019e-02;
8510;1;-1.189001e-03;5.208261e-04;1.034839e-02;
8510;2;-1.024245e-03;7.701981e-04;1.378278e-02;
8511;0;3.486374e-04;-2.898511e-05;-9.342921e-03;
8511;1;3.643720e-04;3.932502e-05;-9.985458e-03;
8511;2;4.488969e-04;-2.840255e-05;-9.323172e-03;
8512;0;4.511014e-05;1.506393e-04;2.199903e-03;
8512;1;7.455923e-05;8.731340e-05;1.609816e-03;
8512;2;6.444014e-05;5.597910e-05;1.328234e-03;
8513;0;-1.243350e-03;-9.272424e-05;1.386221e-02;
8513;1;-5.925826e-04;1.229930e-05;1.159312e-02;
8513;2;-7.287385e-04;-3.152467e-04;1.415647e-02;
8514;0;1.261000e-04;5.169720e-06;2.569835e-03;
8514;1;1.693029e-04;5.077246e-06;3.787497e-03;
8514;2;9.248887e-05;-2.361025e-05;2.207963e-03;
8515;0;8.343007e-05;-4.022812e-04;1.757318e-02;
8515;1;-1.306692e-04;-3.723280e-04;1.901017e-02;
8515;2;-7.495929e-05;-2.067870e-03;1.758327e-02;
8516;0;4.146353e-03;-2.990662e-03;4.728192e-02;
8516;1;-3.223269e-05;-2.900425e-03;3.836666e-02;
8516;2;-8.287691e-04;-1.421010e-03;2.294548e-02;
8517;0;-3.451559e-03;8.178364e-04;1.845775e-02;
8517;1;-3.353315e-03;-1.947871e-04;5.946040e-03;
8517;2;-3.699636e-03;-9.293466e-04;-7.502117e-04;
8518;0;4.370337e-05;-5.847245e-04;-2.248109e-03;
8518;1;2.399677e-04;-5.694874e-04;1.432511e-04;
8518;2;4.257931e-04;-7.416900e-04;-1.579940e-04;
8519;0;-2.592696e-10;3.035361e-10;6.277271e-09;
8519;1;-3.208970e-10;-1.433706e-10;4.665987e-09;
8519;2;-2.862177e-10;5.886462e-11;6.147521e-09;
8520;0;2.015762e-07;-1.908227e-07;5.026055e-06;
8520;1;2.196852e-09;-3.364566e-08;1.941790e-07;
8520;2;4.573416e-07;-5.149654e-07;1.347769e-05;
8521;0;3.364681e-04;-1.406776e-03;5.232366e-03;
8521;1;-1.335936e-03;-1.052143e-03;-1.253135e-03;
8521;2;-7.951304e-04;-5.369289e-04;-5.453999e-03;
8522;0;1.186111e-10;-4.985704e-11;2.508350e-09;
8522;1;-6.384417e-11;1.116761e-11;-9.569500e-10;
8522;2;-1.108567e-10;1.820356e-11;-2.059612e-09;
8523;0;3.593449e-04;-2.826758e-04;5.965983e-04;
8523;1;2.010480e-04;5.915694e-05;9.339327e-03;
8523;2;4.705156e-04;5.788595e-05;6.052012e-03;
8524;0;-8.268114e-05;7.052469e-05;2.720254e-03;
8524;1;-1.546971e-04;8.713363e-05;2.053620e-03;
8524;2;-1.408818e-04;9.253056e-05;1.771627e-03;
8525;0;1.887275e-04;2.601744e-04;-7.949840e-03;
8525;1;1.105839e-04;1.074857e-04;-3.072717e-03;
8525;2;1.958047e-04;2.070299e-04;-6.686567e-03;
8526;0;-2.949997e-04;-1.474966e-03;7.227119e-03;
8526;1;9.170193e-04;-1.688009e-03;1.780367e-02;
8526;2;-3.632755e-04;-1.564149e-03;8.912417e-03;
8527;0;2.786705e-03;1.384460e-02;1.059206e-03;
8527;1;-2.096893e-03;1.362292e-02;-3.326227e-02;
8527;2;-7.535132e-03;9.334964e-03;-1.508928e-02;
8528;0;-7.732341e-03;-3.348890e-05;5.633398e-02;
8528;1;-1.987631e-02;-1.043563e-03;3.986794e-02;
8528;2;-7.961545e-03;3.830229e-03;7.684860e-02;
8529;0;-2.302573e-04;-3.410683e-04;-4.517801e-03;
8529;1;-7.445399e-04;-5.866364e-04;-9.557036e-03;
8529;2;-2.563154e-04;-4.409610e-04;-4.388124e-03;
8530;0;2.455291e-03;-4.575213e-04;-5.553478e-03;
8530;1;3.206043e-03;4.245276e-04;-5.049601e-03;
8530;2;3.197682e-03;-1.977205e-04;-9.703681e-03;
8531;0;2.491877e-03;-5.136851e-05;-2.079495e-03;
8531;1;2.383069e-03;4.216881e-04;1.276227e-03;
8531;2;3.047592e-03;4.345243e-04;-4.512626e-03;
8532;0;-3.316756e-04;-2.512814e-04;2.830192e-02;
8532;1;-2.330492e-04;-2.934299e-04;3.166037e-02;
8532;2;-3.106263e-04;-4.442646e-04;2.363096e-02;
8533;0;-2.384366e-04;2.463005e-04;-7.293160e-03;
8533;1;6.640972e-05;8.082800e-05;-6.174751e-03;
8533;2;-3.260524e-04;2.956549e-04;-8.440785e-03;
8534;0;1.673986e-04;3.023216e-05;1.245800e-02;
8534;1;8.245320e-05;-2.245471e-04;1.677441e-02;
8534;2;-1.363476e-04;8.362852e-05;1.760905e-02;
8535;0;-1.008538e-09;-1.784955e-10;-1.395380e-08;
8535;1;5.270531e-10;1.190193e-10;8.578223e-09;
8535;2;8.322221e-10;2.494872e-10;1.464014e-08;
8536;0;8.046867e-06;-1.877449e-04;2.559761e-03;
8536;1;-9.808255e-05;7.770442e-05;-2.099344e-03;
8536;2;-3.909502e-05;8.259246e-05;-1.456870e-03;
8537;0;5.287083e-04;2.895358e-04;-2.637977e-02;
8537;1;5.264254e-04;1.643828e-04;-2.152127e-02;
8537;2;4.561035e-04;4.247772e-04;-2.607650e-02;
8538;0;-4.721559e-05;8.363744e-05;2.330371e-03;
8538;1;-1.016202e-04;-5.082682e-04;1.256451e-02;
8538;2;-4.755425e-06;-3.560376e-04;1.113838e-02;
8539;0;5.048956e-04;5.821822e-04;4.853791e-03;
8539;1;6.630429e-04;1.004496e-04;-9.359622e-03;
8539;2;1.094293e-04;9.677385e-05;-1.694323e-03;
8540;0;-6.252411e-05;9.504136e-05;-2.403317e-03;
8540;1;7.207982e-05;2.333865e-04;-6.839850e-03;
8540;2;-6.157899e-05;1.181101e-04;-1.694934e-03;
8541;0;-1.691959e-04;1.799877e-05;-1.555302e-03;
8541;1;-1.197108e-04;2.063070e-05;-1.799126e-03;
8541;2;-1.773168e-04;-2.303193e-05;-2.044035e-03;
8542;0;6.721233e-05;-6.224503e-05;1.012308e-03;
8542;1;-1.624752e-05;-2.117710e-04;6.601595e-03;
8542;2;3.227719e-05;-3.496570e-04;1.175005e-02;
8543;0;5.039807e-05;-6.039515e-04;1.768280e-02;
8543;1;-4.813791e-05;-4.206323e-04;1.920710e-02;
8543;2;-1.297265e-04;-5.909894e-04;1.891613e-02;
8544;0;1.631259e-04;6.338096e-05;-1.780538e-02;
8544;1;3.444826e-04;-5.109991e-06;-1.491282e-02;
8544;2;2.350397e-04;1.245936e-04;-2.096969e-02;
8545;0;-1.677231e-03;-1.247154e-03;3.557260e-03;
8545;1;3.723853e-03;-1.744965e-03;8.410356e-03;
8545;2;-3.545682e-03;1.891827e-03;-1.511777e-02;
8546;0;-3.320646e-05;-7.607078e-05;6.393793e-03;
8546;1;3.880865e-05;-2.690978e-05;8.769366e-03;
8546;2;1.223611e-04;-1.234849e-04;5.925097e-03;
8547;0;-2.364814e-03;-7.479070e-04;-4.442401e-03;
8547;1;-1.138665e-03;-2.815237e-03;-9.910922e-03;
8547;2;-2.585884e-03;-2.459471e-03;-2.107050e-02;
8548;0;-4.251249e-04;1.338536e-03;1.182415e-02;
8548;1;-7.764587e-05;4.000650e-04;9.238484e-03;
8548;2;-2.863281e-04;3.339378e-04;4.326375e-03;
8549;0;4.163050e-04;-1.773657e-04;-6.922325e-04;
8549;1;4.297742e-04;-2.269427e-04;1.688974e-03;
8549;2;4.562611e-04;-1.880887e-04;-1.017799e-03;
8550;0;1.190588e-03;-1.432179e-03;1.302955e-02;
8550;1;-9.058723e-04;1.611484e-03;-3.183369e-03;
8550;2;-1.348816e-03;1.814179e-03;-6.918446e-04;
8551;0;1.247683e-04;-2.637260e-04;-7.306374e-03;
8551;1;2.547211e-04;2.845560e-05;1.529443e-05;
8551;2;1.334220e-04;-5.988941e-05;-2.535479e-03;
8552;0;7.893376e-15;-7.329012e-15;1.869424e-13;
8552;1;-8.548882e-15;6.380519e-15;-8.504675e-14;
8552;2;1.475934e-14;-8.883820e-15;1.854802e-13;
8553;0;3.382114e-04;-2.159564e-04;2.778679e-03;
8553;1;2.463909e-04;-5.379781e-05;-5.337569e-03;
8553;2;2.061622e-04;-2.520546e-05;-6.243371e-03;
8554;0;1.436480e-02;1.593641e-03;8.973585e-02;
8554;1;3.217067e-03;-1.407443e-02;7.623112e-02;
8554;2;5.295368e-03;-2.799685e-03;4.690414e-02;
8555;0;1.223878e-04;4.166163e-04;-8.199832e-03;
8555;1;3.074468e-05;-2.012047e-05;-1.426979e-03;
8555;2;-3.130457e-05;-1.335777e-04;1.661949e-03;
8556;0;3.154087e-08;-8.556567e-08;1.274459e-06;
8556;1;-1.483268e-08;7.252434e-08;-1.172151e-06;
8556;2;-6.137390e-09;7.871497e-08;-1.386189e-06;
8557;0;-6.664184e-05;3.060856e-04;-9.656627e-03;
8557;1;4.871483e-05;4.417216e-04;-9.781427e-03;
8557;2;-3.549765e-05;3.442229e-04;-7.732015e-03;
8558;0;5.200016e-13;-3.175302e-13;1.311588e-11;
