Number of elem 14133 
Number of local values per element 3 
5080;0;3.337375e-05;6.226629e-04;1.000535e-03;
5080;1;4.089700e-05;2.929673e-04;-2.042860e-03;
5080;2;1.387293e-05;1.760394e-04;-4.172077e-03;
5081;0;5.438548e-05;2.060775e-05;3.043987e-04;
5081;1;5.765897e-05;9.005624e-06;-2.896002e-05;
5081;2;5.695866e-05;7.001680e-05;-2.006151e-04;
5082;0;-7.973984e-05;-1.102333e-04;3.513458e-03;
5082;1;-5.423481e-05;-9.670693e-05;3.117229e-03;
5082;2;-1.042008e-04;-3.727485e-04;8.596915e-03;
5083;0;4.945093e-04;-2.456174e-04;2.596641e-03;
5083;1;5.184144e-04;-2.953351e-04;3.049048e-03;
5083;2;4.276988e-04;-2.734998e-04;2.906341e-03;
5084;0;-1.137180e-03;-4.120333e-04;-2.207398e-02;
5084;1;-8.572348e-04;-4.979671e-04;-1.835786e-02;
5084;2;-1.399455e-03;-4.330016e-04;-2.068479e-02;
5085;0;1.378878e-03;4.376538e-05;9.584059e-03;
5085;1;1.004640e-03;1.894050e-04;1.019332e-02;
5085;2;5.173872e-04;1.448693e-05;1.452104e-03;
5086;0;1.669236e-03;2.221356e-03;1.166937e-02;
5086;1;1.601949e-03;2.376106e-03;1.184778e-02;
5086;2;1.902825e-03;2.476250e-03;1.120309e-02;
5087;0;-4.187427e-04;-6.475394e-04;-1.058818e-02;
5087;1;-5.744729e-04;-6.179824e-04;-1.254078e-02;
5087;2;-4.432517e-04;-5.032506e-04;-1.032388e-02;
5088;0;-9.274671e-04;-4.577587e-04;-2.209923e-02;
5088;1;-9.377152e-04;-6.257570e-04;-2.093461e-02;
5088;2;-8.542727e-04;-5.890219e-04;-1.682488e-02;
5089;0;1.579927e-03;3.041889e-03;1.578135e-02;
5089;1;1.415071e-03;1.505384e-03;1.420438e-02;
5089;2;1.095960e-03;2.047639e-03;1.118191e-02;
5090;0;5.740290e-03;-1.524393e-03;5.895156e-02;
5090;1;-2.072450e-03;-7.687739e-03;-2.419555e-02;
5090;2;5.594130e-03;1.751174e-03;2.704535e-02;
5091;0;7.668309e-05;-4.610034e-04;9.022683e-03;
5091;1;1.342663e-04;-4.425549e-04;8.729440e-03;
5091;2;8.881007e-05;-3.729359e-04;7.632862e-03;
5092;0;1.114844e-05;2.851043e-05;-2.821998e-04;
5092;1;2.425260e-04;-1.069764e-04;-2.784780e-03;
5092;2;-1.225938e-05;1.273305e-05;1.340332e-03;
5093;0;1.653819e-03;2.875685e-03;1.620812e-02;
5093;1;1.795220e-03;3.767812e-03;2.941787e-02;
5093;2;2.827009e-03;3.560220e-03;1.740451e-02;
5094;0;-3.753045e-05;-1.810271e-04;5.467304e-03;
5094;1;1.460931e-04;4.066804e-04;-7.828164e-03;
5094;2;7.997239e-05;2.904301e-04;-5.463969e-03;
5095;0;-8.928688e-05;-2.807265e-04;4.239919e-03;
5095;1;8.646354e-05;-4.901870e-04;4.940761e-03;
5095;2;3.010350e-04;-4.604047e-04;1.603658e-03;
5096;0;3.155586e-04;-2.926012e-03;-2.516772e-02;
5096;1;-2.052781e-03;-3.806255e-04;-8.157771e-03;
5096;2;1.995195e-03;6.677833e-04;-1.054488e-02;
5097;0;-1.022543e-03;-1.035418e-03;-2.330337e-03;
5097;1;-1.345187e-04;-1.267140e-03;-6.491503e-04;
5097;2;-9.641294e-04;-6.946098e-04;-6.399275e-03;
5098;0;8.032825e-05;6.127416e-04;5.313239e-03;
5098;1;-4.184952e-04;8.570060e-04;1.358586e-02;
5098;2;3.073179e-04;8.725057e-04;6.532452e-03;
5099;0;-1.312544e-04;-1.589479e-04;2.214365e-03;
5099;1;2.360052e-05;-2.854177e-04;-1.103048e-03;
5099;2;-1.952928e-04;-1.019948e-04;4.525648e-03;
5100;0;-2.816642e-05;1.521314e-04;-2.588118e-03;
5100;1;4.731324e-05;1.367246e-04;-1.710633e-03;
5100;2;6.199853e-07;1.044365e-04;-1.405360e-03;
5101;0;3.394503e-05;-3.935587e-04;1.134721e-02;
5101;1;5.042344e-05;-2.165210e-04;7.418957e-03;
5101;2;1.733594e-04;-1.147952e-04;1.754944e-03;
5102;0;-2.849315e-04;-2.837827e-04;-3.011044e-03;
5102;1;-1.355605e-04;-1.093660e-04;-8.574527e-04;
5102;2;-1.355455e-04;-1.606444e-05;-1.249152e-03;
5103;0;-2.077253e-03;6.699155e-03;1.543586e-02;
5103;1;4.040307e-03;4.958835e-03;1.936055e-02;
5103;2;-2.006998e-03;5.694963e-03;1.425986e-02;
5104;0;-1.219138e-02;8.406921e-03;-3.367493e-02;
5104;1;-1.901412e-02;-2.759890e-04;4.233099e-03;
5104;2;-1.341257e-02;4.200747e-03;-1.240110e-02;
5105;0;1.977427e-04;-4.611936e-04;1.119045e-02;
5105;1;1.005716e-04;6.114847e-05;-1.936821e-03;
5105;2;1.454625e-04;-3.201558e-04;6.952908e-03;
5106;0;-5.150022e-03;-7.001884e-04;1.072560e-02;
5106;1;-1.545475e-03;-1.373453e-03;6.149263e-03;
5106;2;-5.912206e-03;-1.673981e-03;-2.000504e-03;
5107;0;1.760535e-02;6.715599e-03;-7.708937e-02;
5107;1;1.642345e-02;1.201787e-02;-7.281666e-02;
5107;2;2.707644e-02;2.372918e-02;-1.230946e-01;
5108;0;3.700437e-05;-2.429073e-04;5.459559e-03;
5108;1;3.880667e-05;-1.625521e-04;3.385962e-03;
5108;2;7.616585e-05;-2.346773e-04;5.476697e-03;
5109;0;-9.088081e-04;1.011370e-03;2.016233e-02;
5109;1;-7.831785e-04;9.552403e-04;1.160291e-02;
5109;2;-6.625372e-04;8.645644e-04;4.569708e-03;
5110;0;-6.553354e-05;-1.116878e-04;2.892166e-03;
5110;1;1.065607e-05;-1.293838e-04;2.953681e-03;
5110;2;-8.251108e-05;-7.468286e-06;2.675339e-04;
5111;0;-1.610319e-03;5.999808e-04;2.701348e-04;
5111;1;-4.211377e-03;1.686689e-04;-2.867466e-02;
5111;2;-3.216146e-04;2.950887e-03;-1.079387e-02;
5112;0;1.153997e-05;-2.209360e-06;2.319373e-04;
5112;1;2.021420e-05;7.493361e-06;4.150697e-04;
5112;2;2.383284e-05;4.383079e-06;4.247000e-04;
5113;0;-2.363648e-04;5.497443e-04;-6.280669e-03;
5113;1;-4.801391e-04;4.288068e-04;-7.443613e-03;
5113;2;-5.701107e-04;3.477250e-04;-6.367138e-03;
5114;0;-1.439340e-03;1.954749e-03;-1.856814e-02;
5114;1;2.206214e-05;6.529700e-04;-1.414902e-03;
5114;2;-2.534689e-03;1.696450e-03;6.285972e-04;
5115;0;-6.729535e-03;-3.334780e-03;-1.708437e-02;
5115;1;-3.280947e-03;-1.616238e-03;-1.395724e-02;
5115;2;-4.128115e-03;-3.213424e-03;-2.751030e-02;
5116;0;1.310558e-04;-1.754756e-04;5.724354e-03;
5116;1;1.021710e-04;-9.222057e-05;2.117901e-03;
5116;2;9.782173e-05;-2.507153e-04;5.781556e-03;
5117;0;8.398680e-04;-7.063618e-04;1.839694e-02;
5117;1;4.884366e-04;-4.989336e-04;1.275047e-02;
5117;2;1.159040e-04;-2.997494e-04;6.012182e-03;
5118;0;5.551532e-05;5.386663e-05;7.194936e-04;
5118;1;-7.784279e-06;2.543954e-05;1.592047e-03;
5118;2;1.495545e-04;1.312582e-04;-3.181333e-03;
5119;0;-3.577786e-03;-1.111907e-04;-1.282338e-02;
5119;1;-2.990020e-03;4.040781e-04;-7.408668e-03;
5119;2;-1.872211e-03;2.649623e-04;-6.837658e-03;
5120;0;-3.915765e-04;-1.007983e-04;7.825159e-03;
5120;1;-3.578182e-04;-5.496403e-06;8.996847e-03;
5120;2;-4.425841e-04;1.339223e-05;9.341612e-03;
5121;0;-1.712727e-06;-2.722956e-05;4.007915e-04;
5121;1;5.651864e-05;2.131616e-05;1.026464e-03;
5121;2;1.496605e-05;-7.614478e-05;2.493582e-03;
5122;0;3.802061e-04;9.439160e-05;-1.500635e-03;
5122;1;3.124952e-04;1.160121e-04;-2.143943e-03;
5122;2;3.504930e-04;1.417620e-04;-1.394253e-03;
5123;0;-9.432253e-05;4.650816e-05;-4.722515e-04;
5123;1;-1.028768e-04;4.504349e-05;-9.441403e-04;
5123;2;-1.472955e-04;7.077401e-05;-9.255812e-04;
5124;0;-4.915001e-04;7.098046e-03;6.246762e-03;
5124;1;5.452747e-05;7.774104e-03;1.356587e-02;
5124;2;-6.532093e-04;-4.504444e-03;-2.983010e-02;
5125;0;-4.458344e-05;-4.929294e-05;-2.076988e-03;
5125;1;-1.944567e-05;-4.638200e-05;-2.002981e-03;
5125;2;8.283486e-05;3.884992e-05;-5.443442e-03;
5126;0;-6.524290e-04;2.596152e-04;-7.765393e-03;
5126;1;2.444989e-03;2.451201e-03;-5.377468e-03;
5126;2;5.669130e-04;1.463403e-03;-7.044529e-03;
5127;0;-1.081395e-04;2.677868e-04;-4.728768e-03;
5127;1;7.938557e-05;-2.747049e-04;7.769182e-03;
5127;2;6.273952e-05;7.824082e-05;-6.536047e-04;
5128;0;5.145447e-04;-2.301446e-03;1.289371e-02;
5128;1;-3.036307e-04;-1.744624e-03;1.746909e-02;
5128;2;4.801823e-04;-1.553335e-03;1.913752e-02;
5129;0;1.697147e-04;2.893949e-05;-2.816967e-03;
5129;1;1.429924e-04;9.796648e-05;-3.377570e-03;
5129;2;1.062246e-04;3.077615e-05;-2.786044e-03;
5130;0;-1.677154e-04;1.682516e-04;-4.025625e-03;
5130;1;-1.772256e-04;1.532956e-04;-4.314339e-03;
5130;2;-8.061003e-05;8.957645e-05;-2.350053e-03;
5131;0;3.475161e-04;-2.607642e-04;-3.335505e-04;
5131;1;1.368859e-04;-2.881687e-04;1.221205e-03;
5131;2;1.715460e-04;-2.683141e-04;1.081294e-03;
5132;0;2.107318e-05;-7.086336e-06;6.414708e-05;
5132;1;2.578440e-05;-8.726684e-07;2.900516e-04;
5132;2;6.303987e-06;9.444516e-06;-5.101130e-04;
5133;0;-1.087022e-04;-2.871355e-04;5.542698e-03;
5133;1;-1.114852e-04;-2.485472e-04;3.962454e-03;
5133;2;-9.658329e-06;-2.352627e-04;2.891658e-03;
5134;0;-7.821835e-05;5.189407e-05;-1.741124e-03;
5134;1;-7.402781e-05;4.187311e-05;-1.781172e-03;
5134;2;-5.330811e-05;2.805957e-05;-1.381808e-03;
5135;0;-6.094473e-11;4.658385e-11;-1.162251e-09;
5135;1;-4.130465e-11;1.905952e-10;-2.923820e-09;
5135;2;1.438380e-11;6.056594e-11;-1.109430e-09;
5136;0;-2.403793e-05;-1.933204e-04;3.787390e-03;
5136;1;1.893385e-05;-2.315904e-04;4.659884e-03;
5136;2;3.079749e-05;-1.425933e-04;2.444665e-03;
5137;0;-1.175334e-07;5.924762e-09;-1.934380e-06;
5137;1;6.535274e-07;-2.295307e-07;1.394047e-05;
5137;2;3.508960e-07;-1.682064e-07;8.347984e-06;
5138;0;1.578099e-03;2.354061e-03;1.178543e-02;
5138;1;1.683445e-03;2.514251e-03;1.183494e-02;
5138;2;1.943908e-03;2.524694e-03;1.125182e-02;
5139;0;-1.246720e-04;-1.787722e-04;7.318292e-03;
5139;1;-1.515227e-04;-1.708759e-04;8.312055e-03;
5139;2;-1.533145e-04;3.984701e-05;2.934710e-03;
5140;0;6.825053e-04;-2.961016e-04;-8.241473e-03;
5140;1;1.266297e-03;-1.183997e-04;-7.369944e-03;
5140;2;1.668241e-03;-3.498522e-04;-7.409750e-03;
5141;0;-3.449347e-04;1.577068e-04;1.012474e-02;
5141;1;-3.860109e-04;-1.436551e-05;7.304303e-03;
5141;2;-4.187507e-04;1.102751e-05;7.453187e-03;
5142;0;3.416205e-04;4.893524e-03;-1.982009e-02;
5142;1;1.950488e-03;4.411979e-03;-2.386056e-02;
5142;2;2.130636e-04;3.083556e-03;-2.055096e-02;
5143;0;1.575543e-04;2.477506e-05;-3.987443e-03;
5143;1;1.474983e-05;7.603306e-05;-9.914350e-04;
5143;2;2.961096e-05;-1.566036e-04;2.701999e-03;
5144;0;-5.259075e-03;-8.551499e-04;2.068284e-02;
5144;1;-1.102499e-03;-1.900754e-03;2.316589e-02;
5144;2;-3.131010e-03;-1.507253e-03;1.641805e-02;
5145;0;-2.141778e-03;-1.043271e-03;-1.724245e-03;
5145;1;-3.513529e-03;-2.449591e-03;-5.661732e-03;
5145;2;-3.211551e-03;1.169772e-03;-7.323251e-03;
5146;0;-2.600548e-04;1.459157e-04;2.125472e-03;
5146;1;-3.238834e-04;7.592082e-05;5.655756e-05;
5146;2;-2.814731e-04;1.462376e-04;2.537722e-03;
5147;0;-5.710195e-03;2.620763e-03;-1.115685e-02;
5147;1;1.656575e-03;3.196036e-04;1.150206e-02;
5147;2;2.878391e-03;-1.240587e-05;1.819949e-02;
5148;0;-1.036654e-03;-1.249394e-03;1.446136e-02;
5148;1;-5.552645e-04;-1.131439e-03;1.210023e-02;
5148;2;-6.070272e-04;-1.400243e-03;9.180094e-03;
5149;0;-1.083653e-07;7.560505e-09;-4.818038e-07;
5149;1;7.598997e-08;-3.928942e-08;6.305679e-07;
5149;2;1.536072e-08;-5.848921e-08;-8.206301e-08;
5150;0;2.061973e-04;2.267741e-04;-5.151909e-03;
5150;1;3.587450e-04;2.174633e-04;-5.122514e-03;
5150;2;2.436903e-04;2.084953e-04;-5.228499e-03;
5151;0;1.708554e-04;-1.060052e-04;-6.376307e-03;
5151;1;6.184327e-05;-1.633190e-04;-7.315530e-03;
5151;2;8.572577e-05;-6.990350e-05;-6.232038e-03;
5152;0;2.028044e-04;-3.650416e-04;1.596969e-02;
5152;1;3.046304e-04;-4.858918e-04;1.562775e-02;
5152;2;2.207175e-04;-5.889113e-04;1.521950e-02;
5153;0;4.357851e-12;4.027396e-12;-1.076560e-10;
5153;1;-1.241527e-13;-1.883839e-12;1.239222e-11;
5153;2;-4.595932e-14;-1.283751e-12;2.308067e-11;
5154;0;1.910955e-03;2.832818e-03;9.272105e-03;
5154;1;3.854113e-03;1.741786e-03;1.333788e-02;
5154;2;5.758206e-03;2.519216e-03;3.674409e-02;
5155;0;1.066426e-04;1.873269e-04;1.010076e-02;
5155;1;6.220417e-05;5.571919e-04;3.723068e-03;
5155;2;1.217840e-04;2.105147e-04;6.829556e-03;
5156;0;1.036159e-04;-4.145422e-04;-6.141470e-03;
5156;1;2.321485e-05;-3.222737e-04;-4.897827e-03;
5156;2;4.480423e-05;-2.016615e-04;-5.292129e-03;
5157;0;-3.287125e-04;-4.942821e-06;6.689054e-03;
5157;1;-2.836793e-04;-9.123771e-05;5.472911e-03;
5157;2;-3.332429e-04;6.311814e-05;7.857920e-03;
5158;0;1.409767e-04;-1.769175e-04;5.646190e-03;
5158;1;1.080717e-04;-6.798881e-05;3.747287e-03;
5158;2;1.914169e-04;-1.399654e-04;4.662678e-03;
5159;0;-7.599599e-05;2.519655e-04;-7.005980e-03;
5159;1;-3.501913e-05;1.543947e-04;-2.748205e-03;
5159;2;-5.129608e-05;2.039841e-04;-5.499745e-03;
5160;0;1.285396e-03;5.195798e-04;2.154957e-02;
5160;1;-9.633932e-04;-6.746218e-04;-7.726691e-03;
5160;2;-4.159421e-04;-5.337629e-04;2.080564e-04;
5161;0;2.357809e-05;-1.175845e-04;1.095780e-04;
5161;1;4.245597e-05;-1.762485e-04;4.350159e-04;
5161;2;2.657351e-05;-1.562293e-04;1.621447e-03;
5162;0;-5.250229e-04;4.115374e-04;2.157487e-03;
5162;1;6.001552e-05;-9.113932e-05;-1.990859e-03;
5162;2;-9.621554e-05;-6.218020e-05;-7.088609e-04;
5163;0;1.561387e-03;5.005417e-03;-7.866801e-03;
5163;1;-4.036901e-04;5.372536e-03;-8.395115e-03;
5163;2;1.402047e-03;7.588018e-03;-2.078385e-03;
5164;0;1.360418e-04;-7.433412e-06;8.644489e-04;
5164;1;1.107773e-04;-4.975147e-05;1.547109e-03;
5164;2;1.210828e-04;-3.033007e-05;1.245259e-03;
5165;0;-2.144513e-05;-2.153932e-06;-6.219842e-03;
5165;1;-2.080904e-05;5.374424e-05;-5.371648e-03;
5165;2;-2.978265e-07;1.240432e-05;-4.756574e-03;
5166;0;-2.121409e-04;-3.161457e-04;9.431253e-04;
5166;1;9.806488e-04;3.527518e-04;-6.668613e-03;
5166;2;2.180522e-03;1.006330e-03;-1.047215e-02;
5167;0;-1.367311e-03;2.880343e-05;-1.263793e-02;
5167;1;2.767036e-03;-2.576185e-03;-3.009823e-02;
5167;2;-2.546449e-03;-2.255966e-03;-1.727900e-02;
5168;0;8.335680e-12;-9.452603e-12;3.099603e-10;
5168;1;3.856383e-12;-3.370547e-12;1.241499e-10;
5168;2;1.135183e-11;-1.172597e-11;3.219230e-10;
5169;0;-7.011014e-05;2.955843e-05;-1.369757e-03;
5169;1;-6.832612e-05;4.217955e-05;-1.841383e-03;
5169;2;3.028430e-05;-8.482874e-05;1.689168e-03;
5170;0;-1.266450e-04;3.196516e-04;5.190140e-03;
5170;1;-2.110858e-04;4.416681e-04;6.549290e-03;
5170;2;-4.113633e-05;2.979669e-04;3.847875e-03;
5171;0;-2.655953e-05;-8.118396e-05;-1.456468e-03;
5171;1;-1.310493e-04;-9.552533e-05;9.640199e-04;
5171;2;-8.231556e-05;-1.074622e-04;-2.473606e-04;
5172;0;-1.485742e-06;-7.833745e-05;-1.148615e-03;
5172;1;-2.105289e-05;-1.281252e-04;-2.395666e-03;
5172;2;-1.115969e-05;2.470297e-05;4.168253e-04;
5173;0;3.228586e-05;1.385115e-05;6.135017e-04;
5173;1;3.815598e-05;9.182416e-06;6.145631e-04;
5173;2;2.906969e-05;-3.742434e-06;5.370594e-04;
5174;0;-1.770917e-05;2.284924e-05;-2.081078e-04;
5174;1;4.009557e-05;6.443884e-05;-2.229022e-04;
5174;2;8.610430e-05;-2.540010e-05;1.186517e-03;
5175;0;-8.246259e-05;-1.956720e-04;1.287551e-02;
5175;1;-1.444488e-05;-1.520621e-04;1.082988e-02;
5175;2;-8.818988e-05;-7.585779e-05;1.140552e-02;
5176;0;2.934659e-05;2.387138e-05;5.709432e-04;
5176;1;2.034503e-05;8.152513e-06;3.977981e-04;
5176;2;2.208979e-05;2.745184e-05;5.647162e-04;
5177;0;-2.451517e-03;-2.690655e-03;-1.530817e-02;
5177;1;-6.413705e-03;-4.709922e-03;-1.304886e-02;
5177;2;-4.280482e-03;-1.870754e-03;-3.299340e-03;
5178;0;1.095373e-04;-7.096162e-05;5.966646e-03;
5178;1;7.196882e-07;-2.861574e-05;4.776759e-03;
5178;2;7.330301e-05;-9.598007e-05;6.975743e-03;
5179;0;3.972827e-03;-5.030003e-03;2.849968e-03;
5179;1;-2.470666e-03;3.257851e-03;4.835276e-02;
5179;2;5.296457e-03;-1.048927e-02;-7.694778e-03;
5180;0;-6.469753e-07;-3.316667e-07;-1.804025e-05;
5180;1;-1.055971e-07;1.526594e-08;-1.785130e-06;
5180;2;2.210555e-07;1.653684e-07;7.923483e-06;
5181;0;-1.505533e-03;3.260318e-03;-1.796868e-02;
5181;1;2.413154e-04;3.284120e-03;-1.961540e-02;
5181;2;-7.872191e-04;2.277591e-03;-1.737081e-02;
5182;0;-2.530969e-04;-1.915917e-04;6.728564e-03;
5182;1;-1.666227e-04;-1.527038e-04;2.121580e-03;
5182;2;-1.577594e-04;-2.483068e-04;5.742738e-03;
5183;0;1.485182e-04;-2.562732e-04;3.938721e-03;
5183;1;6.038173e-05;-1.471364e-04;2.866920e-03;
5183;2;1.674836e-04;-3.429523e-04;5.961160e-03;
5184;0;3.998718e-03;7.337662e-03;-9.612056e-02;
5184;1;8.247977e-03;7.050898e-03;-4.381913e-02;
5184;2;9.390081e-03;-9.195607e-05;-5.307620e-02;
5185;0;5.557027e-04;-3.233400e-04;-1.160363e-03;
5185;1;4.461681e-04;-2.598271e-04;-9.118925e-05;
5185;2;5.688659e-04;-4.793031e-04;-3.002502e-03;
5186;0;1.928116e-04;2.911224e-04;-3.685078e-03;
5186;1;2.564907e-04;2.654848e-04;-2.877949e-03;
5186;2;2.731250e-04;2.805614e-04;-2.940856e-03;
5187;0;-2.704209e-03;-2.731924e-03;-2.409486e-02;
5187;1;-2.649263e-03;-2.733586e-03;-1.354652e-02;
5187;2;3.112913e-03;-1.610323e-03;-1.001612e-02;
5188;0;5.428026e-04;-1.572912e-03;-7.205373e-03;
5188;1;9.020919e-04;-1.832124e-03;1.347483e-03;
5188;2;1.494385e-04;-1.050073e-03;6.734119e-04;
5189;0;-1.774630e-03;-2.765152e-03;-8.869042e-03;
5189;1;8.415269e-04;-5.541758e-05;3.524606e-03;
5189;2;9.938340e-05;-5.768113e-04;-6.622333e-03;
5190;0;-2.883714e-03;7.883196e-02;-2.833427e-01;
5190;1;-1.743725e-02;2.833045e-02;-4.442377e-02;
5190;2;-7.364357e-02;7.348967e-02;-2.500082e-01;
5191;0;-9.254700e-07;7.542885e-07;-2.321140e-05;
5191;1;6.586267e-07;-2.723946e-07;1.339910e-05;
5191;2;-1.268969e-06;7.972610e-07;-3.018655e-05;
5192;0;2.353048e-04;1.948034e-04;-4.851218e-03;
5192;1;2.430622e-04;2.281713e-04;-5.551120e-03;
5192;2;1.254922e-04;3.617609e-04;-7.627575e-03;
5193;0;7.863599e-05;-1.180729e-04;4.597175e-04;
5193;1;1.184525e-04;-2.438292e-04;1.946303e-03;
5193;2;1.200244e-04;-2.560674e-04;5.625743e-05;
5194;0;-4.634416e-04;2.481381e-04;-1.018121e-02;
5194;1;-3.591585e-04;2.883595e-04;-9.296345e-03;
5194;2;-5.460255e-04;1.129838e-04;-1.097546e-02;
5195;0;2.294602e-04;-4.793774e-04;9.185604e-03;
5195;1;2.183756e-06;-8.498526e-05;8.683368e-04;
5195;2;4.550472e-04;-7.296809e-04;1.564912e-02;
5196;0;-5.201001e-05;3.079344e-04;-5.350864e-03;
5196;1;1.251672e-05;1.496839e-04;-1.824305e-03;
5196;2;-4.973959e-05;4.729704e-04;-8.260725e-03;
5197;0;3.729592e-03;1.581499e-03;3.612856e-03;
5197;1;-5.901609e-04;2.656469e-04;-8.494182e-03;
5197;2;6.800893e-04;3.534425e-04;6.337458e-04;
5198;0;-1.700496e-05;-2.410111e-04;-3.862361e-03;
5198;1;1.538680e-05;-3.183727e-04;-4.884150e-03;
5198;2;-6.967363e-05;-3.461249e-04;-3.894726e-03;
5199;0;-1.896137e-04;-4.210305e-04;-7.786168e-03;
5199;1;2.693218e-04;-9.698204e-04;-3.657809e-03;
5199;2;9.992044e-05;-3.485292e-04;-5.183179e-03;
5200;0;1.208190e-04;-3.073118e-05;1.307049e-03;
5200;1;1.064761e-04;-6.894635e-05;3.021691e-03;
5200;2;8.107977e-05;-8.160939e-05;3.054188e-03;
5201;0;-1.144623e-05;-2.379169e-04;1.078581e-03;
5201;1;7.213615e-05;-2.436405e-04;-3.553701e-04;
5201;2;4.593537e-05;-2.682301e-04;-3.853492e-04;
5202;0;1.165481e-03;-8.349203e-04;2.834865e-02;
5202;1;1.204817e-03;-1.008921e-03;3.247955e-02;
5202;2;8.058117e-04;-5.717437e-04;1.565860e-02;
5203;0;-1.133034e-07;-2.263938e-04;3.369519e-05;
5203;1;-1.771182e-04;-1.238897e-04;4.336934e-03;
5203;2;1.338534e-06;-2.708423e-04;-8.936774e-04;
5204;0;-3.247822e-06;6.034862e-06;1.830150e-04;
5204;1;-2.173004e-06;2.714782e-06;-1.549584e-05;
5204;2;-2.366911e-06;3.410375e-05;-4.342630e-04;
5205;0;2.654104e-04;7.411759e-05;-1.015939e-03;
5205;1;1.895367e-04;-2.751529e-05;2.007819e-03;
5205;2;7.523002e-05;6.207615e-05;2.965504e-03;
5206;0;-9.314183e-06;-2.078450e-05;2.393249e-03;
5206;1;4.599714e-05;-1.059299e-04;3.021958e-03;
5206;2;1.232152e-04;2.298394e-05;-4.272926e-04;
5207;0;9.336917e-05;2.940571e-04;-4.090688e-03;
5207;1;2.098506e-04;2.839705e-04;-6.951656e-03;
5207;2;2.098395e-04;2.391527e-04;-5.234823e-03;
5208;0;1.631553e-04;-3.910575e-05;-1.264206e-03;
5208;1;5.305988e-05;2.719430e-05;2.904266e-03;
5208;2;2.460822e-04;-4.000954e-05;-1.437723e-03;
5209;0;1.527077e-03;1.081838e-03;-1.758767e-03;
5209;1;2.168853e-03;-4.607702e-04;3.390113e-03;
5209;2;2.286874e-03;1.599589e-03;7.613687e-03;
5210;0;-4.985274e-15;-4.551973e-14;8.658149e-13;
5210;1;8.600751e-14;6.253033e-14;-2.316960e-12;
5210;2;1.274159e-14;-1.582731e-14;4.598722e-13;
5211;0;-2.542370e-04;1.151886e-05;1.926570e-03;
5211;1;-1.817396e-04;3.002068e-05;1.833616e-03;
5211;2;-1.299255e-04;2.526466e-05;1.727341e-03;
5212;0;-4.245980e-04;-3.238541e-04;1.091297e-02;
5212;1;-4.253644e-04;-2.669976e-04;1.059941e-02;
5212;2;-1.435753e-04;-1.696000e-04;8.427020e-03;
5213;0;-6.611514e-05;-5.123623e-05;-5.631061e-03;
5213;1;-6.377533e-05;-6.642139e-05;-5.809834e-03;
5213;2;-4.230681e-06;-1.446440e-04;-6.303123e-03;
5214;0;-4.843422e-12;1.306207e-12;4.628596e-12;
5214;1;1.086040e-11;3.848793e-12;-2.085773e-10;
5214;2;9.951897e-12;7.985276e-12;-1.840091e-10;
5215;0;-1.668155e-11;-5.247313e-11;1.127532e-09;
5215;1;-2.129233e-11;-5.074443e-12;2.693264e-10;
5215;2;-3.841784e-11;-4.748788e-11;1.048176e-09;
5216;0;5.913943e-04;-9.926664e-05;4.774201e-03;
5216;1;4.192229e-04;-1.643809e-05;1.112506e-02;
5216;2;3.677462e-04;-1.985054e-04;8.069358e-03;
5217;0;-1.267768e-04;-9.237664e-06;1.249831e-02;
5217;1;1.478342e-04;-7.377844e-04;1.540848e-02;
5217;2;-1.768167e-04;-1.011286e-03;1.372732e-02;
5218;0;-5.942731e-05;-2.571157e-04;9.577582e-04;
5218;1;-7.200601e-05;-2.031885e-04;1.726733e-03;
5218;2;4.305509e-05;-2.615368e-04;-5.044664e-04;
5219;0;-1.901408e-04;1.656572e-03;-2.512211e-02;
5219;1;1.585347e-03;1.386916e-03;-5.815796e-03;
5219;2;-9.917687e-04;7.325634e-04;-1.304287e-02;
5220;0;7.955749e-05;1.367210e-04;-3.716353e-03;
5220;1;7.232415e-05;2.562120e-04;-6.439455e-03;
5220;2;7.492861e-05;1.173821e-04;-2.564402e-03;
5221;0;-1.115425e-03;1.654579e-03;-3.341688e-03;
5221;1;-1.418485e-03;1.391521e-03;-3.756749e-03;
5221;2;1.301903e-03;-3.428912e-04;4.530322e-03;
5222;0;8.246949e-05;-1.295987e-04;4.603284e-03;
5222;1;5.763974e-05;-1.011114e-04;4.047520e-03;
5222;2;9.328060e-05;-8.511611e-05;3.691757e-03;
5223;0;-7.997175e-06;-1.378453e-05;3.093079e-04;
5223;1;-2.167321e-05;2.422051e-05;-6.440214e-04;
5223;2;-1.481148e-05;2.394738e-05;-7.032425e-04;
5224;0;-3.419834e-04;-3.287572e-04;-1.828096e-03;
5224;1;2.695953e-04;-9.816305e-04;7.276858e-03;
5224;2;1.747440e-04;-1.645594e-03;7.746779e-04;
5225;0;8.373054e-04;1.557686e-03;1.213094e-02;
5225;1;5.382677e-04;1.362926e-03;1.137109e-02;
5225;2;1.066522e-03;1.905219e-03;1.241879e-02;
5226;0;1.119543e-03;1.906752e-03;1.240989e-02;
5226;1;4.923141e-04;1.360042e-03;1.130804e-02;
5226;2;6.893096e-04;1.610415e-03;1.158151e-02;
5227;0;1.546398e-06;9.828499e-05;-3.917338e-04;
5227;1;6.751001e-07;3.596690e-06;-2.191444e-04;
5227;2;-7.523253e-05;-1.645193e-05;4.749435e-03;
