Number of elem 14133 
Number of local values per element 3 
8654;2;-1.974179e-101;1.058177e-101;-4.145501e-100;
8655;0;8.641933e-59;-5.693889e-59;7.575695e-58;
8655;1;1.348448e-58;-1.480638e-58;2.723264e-57;
8655;2;-5.798190e-59;7.561887e-59;-7.117507e-58;
8656;0;5.688976e-28;1.236126e-27;-2.483915e-26;
8656;1;9.418568e-28;1.575825e-27;-4.234034e-26;
8656;2;-4.950370e-28;-1.063844e-27;1.954930e-26;
8657;0;1.313947e-20;8.119468e-22;-6.331870e-19;
8657;1;-1.075483e-20;3.454155e-20;1.144470e-18;
8657;2;1.854263e-20;-2.914973e-20;-2.443656e-19;
8658;0;2.604292e-08;9.287058e-09;6.047856e-07;
8658;1;1.838548e-08;-7.835326e-07;-1.597193e-05;
8658;2;-1.304241e-08;-1.044319e-06;-2.018591e-05;
8659;0;-3.723595e-19;1.505809e-18;3.859766e-17;
8659;1;1.171407e-20;1.488015e-19;6.490752e-18;
8659;2;3.081458e-19;-6.105668e-19;-1.883375e-17;
8660;0;-2.930725e-35;5.721479e-35;4.545548e-34;
8660;1;4.190534e-35;1.295579e-35;-1.863644e-34;
8660;2;1.591436e-34;-2.270482e-34;-2.524469e-33;
8661;0;-2.586361e-17;1.129576e-17;-6.104932e-16;
8661;1;9.740485e-18;-9.539901e-18;2.611857e-16;
8661;2;-6.398707e-18;-1.968991e-18;-1.266659e-16;
8662;0;-1.969566e-51;-2.739764e-51;-2.398346e-50;
8662;1;6.809433e-51;9.469609e-51;9.092611e-50;
8662;2;-1.188660e-50;-1.565188e-50;-1.568031e-49;
8663;0;1.135469e-15;-1.712922e-14;-2.283767e-13;
8663;1;3.880596e-15;-6.016664e-15;-1.308165e-13;
8663;2;-4.860364e-15;5.745809e-15;7.885569e-14;
8664;0;-9.487036e-12;-1.590826e-12;-1.845668e-10;
8664;1;1.862990e-12;-1.004511e-13;4.808377e-11;
8664;2;-2.008328e-13;-1.424483e-12;-3.356947e-12;
8665;0;-1.302445e-41;1.932647e-41;-5.092774e-40;
8665;1;7.325533e-43;-5.457375e-43;1.181613e-41;
8665;2;6.544285e-42;-8.692960e-42;2.299161e-40;
8666;0;-2.609735e-08;1.076216e-07;2.843848e-06;
8666;1;2.722952e-09;-1.201233e-08;-7.940341e-07;
8666;2;-1.546434e-08;-3.786260e-09;4.282464e-08;
8667;0;-6.957451e-33;-9.724883e-33;5.677840e-31;
8667;1;5.673900e-32;6.893031e-32;-2.368315e-30;
8667;2;3.476278e-33;-1.233179e-32;3.368776e-31;
8668;0;5.591557e-34;-1.151288e-33;-3.158096e-32;
8668;1;-1.157931e-33;6.621152e-34;4.596758e-32;
8668;2;3.670000e-35;-2.636198e-35;-7.780503e-33;
8669;0;-2.170309e-57;6.614230e-57;-1.485978e-55;
8669;1;-5.522150e-58;2.473738e-57;-4.868534e-56;
8669;2;1.334206e-57;-3.733036e-57;7.283363e-56;
8670;0;5.840559e-81;-4.344000e-81;-1.635575e-79;
8670;1;-4.689135e-81;3.162196e-81;1.177182e-79;
8670;2;-8.644325e-82;4.332778e-82;2.409596e-80;
8671;0;6.304849e-07;2.974202e-07;2.406999e-06;
8671;1;-1.171161e-06;-8.521606e-07;-7.930180e-06;
8671;2;1.499098e-06;1.185422e-06;1.061640e-05;
8672;0;-1.556175e-08;-7.236176e-09;-1.216896e-07;
8672;1;-8.278533e-10;-4.871467e-10;-1.742048e-09;
8672;2;2.959633e-08;1.159208e-08;2.174322e-07;
8673;0;7.429854e-32;1.864678e-30;-4.034705e-29;
8673;1;-5.277158e-31;-1.672064e-30;4.053840e-29;
8673;2;3.228909e-31;1.419012e-30;-4.082575e-29;
8674;0;4.353293e-85;3.135407e-84;-5.161516e-83;
8674;1;-1.035245e-84;-5.632982e-84;9.761652e-83;
8674;2;-2.019150e-85;-1.919993e-84;2.920754e-83;
8675;0;-1.841064e-04;-3.624059e-04;8.870081e-03;
8675;1;-6.511028e-05;-9.228263e-04;2.344643e-02;
8675;2;4.718806e-06;7.967059e-04;-1.853193e-02;
8676;0;2.650515e-15;-9.580130e-17;-2.500101e-14;
8676;1;2.835204e-15;8.202405e-16;-5.275768e-14;
8676;2;-1.551105e-14;-2.258213e-15;3.410581e-13;
8677;0;2.319786e-12;-9.299987e-13;-4.201664e-11;
8677;1;-9.940814e-12;-4.663571e-12;1.920067e-10;
8677;2;8.111634e-12;2.224196e-12;-1.492726e-10;
8678;0;-1.618605e-03;-9.325080e-04;2.913000e-03;
8678;1;-2.659300e-03;-5.308540e-04;1.171572e-02;
8678;2;-1.019169e-03;-6.482914e-04;-8.861034e-03;
8679;0;-6.474225e-17;2.654578e-16;9.775751e-15;
8679;1;2.871367e-15;1.115659e-15;-6.241960e-14;
8679;2;-6.408833e-16;-2.487448e-16;6.837617e-15;
8680;0;-3.731120e-45;7.489025e-44;-4.860219e-43;
8680;1;9.506400e-44;-4.068710e-44;-3.224721e-42;
8680;2;-1.117052e-43;-6.372045e-44;3.843230e-42;
8681;0;2.114028e-12;-2.988102e-14;-4.383123e-11;
8681;1;5.736897e-12;-1.404923e-12;-1.364485e-10;
8681;2;-3.665102e-12;1.079373e-12;8.217726e-11;
8682;0;-4.311324e-03;-1.978801e-04;7.048253e-02;
8682;1;-6.019233e-03;-5.980537e-04;1.527060e-01;
8682;2;-6.377223e-03;-1.818620e-03;1.612318e-01;
8683;0;-6.574364e-50;1.755386e-49;-3.943917e-48;
8683;1;-7.111518e-50;2.305531e-49;-5.006973e-48;
8683;2;6.055771e-50;-1.761673e-49;3.507198e-48;
8684;0;-1.370603e-54;-9.850053e-54;1.663301e-52;
8684;1;-3.966412e-54;-3.868946e-54;1.746652e-52;
8684;2;1.319514e-53;2.204887e-53;-5.543095e-52;
8685;0;-1.531682e-08;-2.039439e-08;-4.441719e-07;
8685;1;-5.398937e-09;-3.306522e-09;-8.663491e-08;
8685;2;-1.434931e-09;1.143120e-09;2.677391e-08;
8686;0;-3.795032e-11;7.823014e-11;-7.277652e-10;
8686;1;2.513882e-10;-3.926007e-10;-7.233710e-09;
8686;2;1.754791e-10;-4.580462e-10;-1.000335e-08;
8687;0;5.814356e-08;-2.886184e-07;-5.098747e-06;
8687;1;-2.460899e-08;8.162672e-08;1.215664e-06;
8687;2;-8.046426e-09;2.332495e-07;4.627547e-06;
8688;0;-2.328303e-92;-1.578428e-92;-6.445549e-91;
8688;1;3.935785e-93;3.431257e-93;1.167741e-91;
8688;2;7.940026e-93;5.901517e-93;2.376082e-91;
8689;0;-1.460772e-82;-2.220415e-82;4.356298e-81;
8689;1;1.109447e-82;1.611869e-82;-2.987837e-81;
8689;2;-7.227302e-83;-1.133121e-82;2.207661e-81;
8690;0;-1.549469e-04;-5.458762e-03;7.660729e-02;
8690;1;7.358390e-04;-5.292245e-03;8.543046e-02;
8690;2;1.542299e-03;-6.230885e-03;1.054633e-01;
8691;0;8.308905e-64;-5.031995e-64;-1.332717e-62;
8691;1;-3.200447e-63;2.442259e-63;6.493379e-62;
8691;2;1.596820e-63;-8.681230e-64;-3.510648e-62;
8692;0;7.047170e-19;-1.676621e-18;3.263997e-17;
8692;1;-1.989087e-18;-3.882132e-19;9.198018e-17;
8692;2;4.279465e-18;7.278263e-18;-2.241728e-16;
8693;0;-1.265775e-32;1.513451e-33;-8.551203e-32;
8693;1;3.775052e-32;6.190920e-33;2.144666e-31;
8693;2;-1.345875e-32;-4.365350e-33;-6.669479e-32;
8694;0;-1.288317e-15;6.409471e-16;-1.289840e-14;
8694;1;1.202377e-15;4.631817e-16;-3.061410e-14;
8694;2;8.565387e-16;3.682753e-16;-3.256569e-16;
8695;0;-1.194740e-26;-2.781864e-27;2.914780e-25;
8695;1;1.225351e-27;-4.551664e-28;-5.810463e-26;
8695;2;5.521709e-27;1.535042e-27;-1.012472e-25;
8696;0;-4.175324e-52;6.114883e-52;-6.376645e-51;
8696;1;-5.830067e-53;-2.853377e-52;1.059364e-50;
8696;2;5.077006e-52;-1.238242e-51;2.094049e-50;
8697;0;1.988013e-15;3.968214e-16;-4.755245e-14;
8697;1;8.681013e-15;-2.017076e-15;-1.893624e-13;
8697;2;-5.940248e-16;1.412211e-15;2.020073e-14;
8698;0;1.660087e-63;-3.495549e-63;7.532563e-62;
8698;1;-1.001281e-63;9.418913e-64;-3.139842e-62;
8698;2;-5.026849e-64;9.862955e-64;-1.837155e-62;
8699;0;5.285055e-35;-1.279372e-34;-2.464312e-34;
8699;1;-6.063250e-34;5.391722e-34;-2.206719e-33;
8699;2;3.431656e-34;-2.997533e-34;2.015867e-33;
8700;0;-4.522072e-25;-5.378416e-25;-2.321775e-24;
8700;1;-1.163833e-24;-1.483934e-24;-5.644003e-24;
8700;2;3.701304e-24;3.695550e-24;1.705457e-23;
8701;0;-6.234911e-08;-1.372051e-08;-1.020405e-06;
8701;1;1.517046e-07;1.203129e-07;4.512751e-06;
8701;2;-5.805242e-08;-1.626504e-08;-1.484346e-06;
8702;0;-2.244473e-24;1.445666e-24;6.236676e-23;
8702;1;-1.874095e-24;-1.120794e-25;1.809613e-23;
8702;2;4.046346e-24;-1.997459e-24;-8.976154e-23;
8703;0;7.645530e-13;2.593016e-13;1.215897e-11;
8703;1;3.242296e-13;6.890871e-14;9.395124e-12;
8703;2;2.353758e-12;1.634597e-12;4.789550e-11;
8704;0;-3.180178e-21;-7.681323e-22;4.549216e-20;
8704;1;1.450400e-21;6.858432e-22;-2.746378e-20;
8704;2;-1.607096e-21;-1.238260e-21;5.154048e-20;
8705;0;3.302114e-07;-7.016330e-07;-7.396769e-06;
8705;1;-1.307319e-06;6.155219e-07;1.608603e-05;
8705;2;-4.859616e-08;-1.440917e-07;-2.914174e-06;
8706;0;-2.963571e-04;6.656136e-04;-1.234424e-02;
8706;1;8.009123e-04;7.012006e-04;-4.491660e-02;
8706;2;-7.066192e-05;8.654088e-04;-3.730958e-02;
8707;0;1.581085e-50;-8.261980e-52;4.062217e-50;
8707;1;-1.751511e-50;-4.339020e-51;-1.062706e-49;
8707;2;2.038018e-50;3.312534e-51;1.093580e-49;
8708;0;-3.873027e-11;3.770144e-11;3.549276e-10;
8708;1;4.548997e-11;-7.405153e-11;-5.192237e-10;
8708;2;1.110973e-11;-1.945694e-11;-2.703251e-10;
8709;0;3.454795e-16;-8.465237e-16;2.559412e-14;
8709;1;-1.410884e-15;2.714469e-15;-6.553043e-14;
8709;2;1.948250e-15;-4.098081e-15;9.503971e-14;
8710;0;3.795473e-10;2.510774e-10;8.519492e-08;
8710;1;-1.769421e-08;1.601792e-08;-4.792203e-07;
8710;2;-3.105177e-10;4.810820e-09;-3.355316e-08;
8711;0;-3.254411e-48;-1.272976e-48;2.201852e-46;
8711;1;-9.749768e-47;1.404166e-47;1.480070e-45;
8711;2;3.238564e-47;-4.658742e-48;-4.287114e-46;
8712;0;1.111412e-30;-2.154655e-30;4.346488e-29;
8712;1;1.795703e-32;-2.931715e-31;9.464874e-30;
8712;2;-6.874276e-31;9.808093e-31;-1.973161e-29;
8713;0;-1.494870e-09;6.296813e-09;1.059386e-07;
8713;1;-1.194276e-09;2.963356e-10;1.959504e-08;
8713;2;-1.803607e-09;3.062827e-09;5.981601e-08;
8714;0;-1.088028e-03;4.863265e-03;7.749584e-02;
8714;1;-1.359995e-03;4.251634e-03;7.349089e-02;
8714;2;-1.505469e-03;4.727386e-03;6.937074e-02;
8715;0;-7.099633e-05;-5.745776e-03;1.243721e-01;
8715;1;-1.666015e-04;-3.229575e-03;7.533898e-02;
8715;2;9.431549e-05;-4.215266e-03;9.263833e-02;
8716;0;-2.829626e-50;1.901332e-50;7.032469e-49;
8716;1;1.596743e-50;7.456395e-52;-2.615754e-49;
8716;2;1.021679e-50;-7.057005e-51;-2.522080e-49;
8717;0;-5.669263e-05;1.971038e-05;3.140168e-04;
8717;1;-3.137103e-05;2.124583e-05;4.747222e-04;
8717;2;-5.763342e-07;-1.411576e-05;-2.440903e-05;
8718;0;-5.061529e-44;2.774732e-44;1.994355e-42;
8718;1;-7.578547e-44;-9.952988e-45;1.081106e-42;
8718;2;4.650969e-44;-4.448569e-44;-1.826276e-42;
8719;0;2.852858e-59;-1.739165e-59;7.668267e-58;
8719;1;-6.116276e-59;2.242209e-59;-1.324554e-57;
8719;2;1.131222e-58;-4.842542e-59;2.538495e-57;
8720;0;-1.478327e-03;3.380843e-03;5.851996e-02;
8720;1;-5.447559e-04;4.077704e-03;6.703466e-02;
8720;2;-1.196592e-03;3.686674e-03;6.837802e-02;
8721;0;-1.519232e-59;6.004753e-59;-1.386759e-57;
8721;1;-1.782807e-59;1.691453e-58;-3.296237e-57;
8721;2;4.940444e-60;-9.062487e-59;1.703699e-57;
8722;0;-1.117854e-03;-2.783018e-03;2.974118e-02;
8722;1;5.536221e-04;-5.469010e-03;8.737216e-02;
8722;2;-8.671092e-05;-5.236911e-03;7.443479e-02;
8723;0;-2.449995e-23;1.729866e-23;-4.728982e-22;
8723;1;-5.863353e-23;5.466778e-23;-2.883363e-21;
8723;2;1.797252e-22;3.494965e-23;4.051087e-21;
8724;0;-3.771288e-04;9.744638e-04;-2.742141e-02;
8724;1;-8.806827e-04;1.401731e-03;-2.763964e-02;
8724;2;-6.290118e-04;8.097554e-04;-2.234578e-02;
8725;0;-2.666071e-74;-8.846225e-72;3.849459e-70;
8725;1;1.243300e-72;3.350852e-72;-1.565215e-70;
8725;2;-4.737190e-72;-9.052227e-73;9.935779e-72;
8726;0;-4.110587e-08;1.606408e-08;1.038890e-06;
8726;1;1.329931e-08;1.432819e-08;-2.919504e-07;
8726;2;-2.952493e-08;2.840399e-09;7.038914e-07;
8727;0;1.145888e-08;1.195233e-08;3.524083e-07;
8727;1;7.568155e-10;-1.661018e-08;-3.190552e-07;
8727;2;-2.916758e-08;-5.885088e-08;-1.201615e-06;
8728;0;6.430783e-15;4.616195e-14;1.143944e-12;
8728;1;-3.239654e-15;-1.635140e-14;-2.245320e-13;
8728;2;5.829054e-16;2.749142e-14;4.597508e-13;
8729;0;9.495397e-08;1.412587e-07;2.841240e-06;
8729;1;-3.759327e-08;2.256098e-07;4.846187e-06;
8729;2;-3.950715e-08;2.495073e-08;9.577456e-07;
8730;0;1.568354e-13;-2.928790e-13;1.242756e-11;
8730;1;-1.260929e-13;1.487284e-13;-5.721658e-12;
8730;2;-8.954147e-14;8.259149e-14;-4.028625e-12;
8731;0;-6.836703e-14;1.711011e-13;3.102061e-12;
8731;1;-5.393820e-14;-8.189841e-15;1.530246e-13;
8731;2;-1.504745e-13;-1.403859e-13;-3.358623e-12;
8732;0;9.502736e-111;4.124308e-111;-1.763281e-109;
8732;1;9.001961e-111;3.533673e-111;-7.556861e-110;
8732;2;-8.343442e-111;-3.474356e-111;1.000301e-109;
8733;0;2.937571e-16;-5.125113e-16;-1.810856e-14;
8733;1;-6.961399e-17;5.857670e-16;1.311873e-14;
8733;2;-2.335145e-16;3.160996e-16;6.748023e-15;
8734;0;9.025088e-03;3.402502e-02;4.858649e-02;
8734;1;6.767185e-03;1.247524e-02;5.774348e-02;
8734;2;-5.350696e-03;2.757170e-03;-2.737542e-02;
8735;0;-3.855828e-50;-3.576213e-51;9.409981e-49;
8735;1;2.357720e-49;-2.196411e-50;-3.671012e-48;
8735;2;-2.405265e-49;-9.490724e-51;3.753512e-48;
8736;0;-4.881836e-06;1.117341e-04;-2.804339e-02;
8736;1;-1.995364e-06;-1.724764e-03;1.512153e-02;
8736;2;-1.133346e-03;-6.018449e-04;2.017495e-02;
8737;0;4.756150e-67;-2.344763e-67;-1.816078e-66;
8737;1;-9.526029e-67;4.328367e-67;3.725596e-66;
8737;2;1.718132e-67;-1.411657e-67;-6.783968e-67;
8738;0;1.743044e-11;-2.892744e-11;7.696321e-10;
8738;1;1.211812e-11;-1.999482e-11;5.308867e-10;
8738;2;6.683484e-12;-3.062618e-11;5.052537e-10;
8739;0;-1.023113e-16;8.300753e-17;3.626855e-15;
8739;1;-2.231308e-16;9.571906e-17;5.084151e-15;
8739;2;1.023944e-16;1.111269e-17;-1.927471e-15;
8740;0;1.823429e-30;2.659099e-30;2.866947e-29;
8740;1;-1.874039e-31;9.125385e-32;-1.348634e-30;
8740;2;-2.995368e-30;-2.835132e-30;-4.322947e-29;
8741;0;3.908080e-10;6.432981e-09;2.218794e-07;
8741;1;-2.053727e-09;-1.968908e-08;-4.847543e-07;
8741;2;-5.149947e-09;3.075552e-09;2.430709e-08;
8742;0;-2.570662e-12;-2.432068e-13;5.133123e-11;
8742;1;1.672974e-12;-7.145018e-14;-3.420669e-11;
8742;2;1.909938e-13;-1.128568e-13;1.433465e-12;
8743;0;8.864804e-22;-3.262594e-21;-9.721574e-20;
8743;1;-2.912368e-21;7.431234e-21;1.668202e-19;
8743;2;1.256494e-21;-4.909139e-21;-8.391527e-20;
8744;0;1.247301e-05;2.517615e-05;-6.415890e-04;
8744;1;-4.297769e-05;1.110095e-04;2.518238e-03;
8744;2;8.921578e-06;1.192186e-04;2.914878e-03;
8745;0;6.106773e-18;-5.497591e-18;-1.486212e-16;
8745;1;1.968196e-17;5.835892e-18;-2.786981e-16;
8745;2;-4.700622e-17;2.120540e-17;6.485268e-16;
8746;0;9.244685e-86;7.981032e-86;-7.016153e-85;
8746;1;-8.474363e-86;-2.689917e-85;6.174856e-84;
8746;2;-1.284975e-85;6.833349e-86;-4.575536e-84;
8747;0;-5.263786e-24;-4.156663e-23;-5.262022e-22;
8747;1;9.281981e-24;3.087927e-23;1.816416e-22;
8747;2;4.513952e-24;-3.034091e-23;-4.442664e-22;
8748;0;-6.796910e-29;-4.491273e-29;-3.247791e-27;
8748;1;1.204292e-28;-8.233430e-29;-1.215671e-28;
8748;2;2.058947e-28;8.817653e-29;1.103308e-26;
8749;0;-2.136687e-03;2.346417e-03;7.327168e-02;
8749;1;-2.346664e-03;2.419814e-03;7.369816e-02;
8749;2;-2.621969e-03;1.851755e-03;6.960912e-02;
8750;0;5.308956e-19;1.352717e-19;-9.097018e-18;
8750;1;-1.679039e-19;-1.227975e-20;3.208529e-18;
8750;2;1.278807e-20;1.065221e-19;-2.192809e-18;
8751;0;-3.383268e-68;-8.354062e-67;1.875736e-65;
8751;1;-5.974951e-68;1.967085e-67;-6.678896e-66;
8751;2;-9.054071e-68;1.525728e-66;-3.306040e-65;
8752;0;1.996792e-75;-2.915109e-75;-1.472468e-73;
8752;1;2.401315e-75;2.135142e-75;-5.894526e-75;
8752;2;-2.127979e-75;-8.156853e-76;4.007493e-74;
8753;0;5.670100e-02;-1.685043e-02;3.643069e-01;
8753;1;-2.400814e-02;2.211075e-02;1.015781e-01;
8753;2;-4.879120e-02;3.058331e-02;3.503027e-02;
8754;0;4.878151e-12;-1.416449e-11;-2.357175e-10;
8754;1;-2.924687e-12;-1.962642e-12;-5.537937e-11;
8754;2;1.050469e-12;3.788937e-12;1.288176e-10;
8755;0;7.059462e-95;3.045225e-95;1.496678e-93;
8755;1;-4.039444e-97;-1.323236e-96;-5.696207e-95;
8755;2;-3.098875e-95;-1.527406e-95;-6.336778e-94;
8756;0;-5.564355e-27;1.499001e-26;3.565705e-25;
8756;1;8.231834e-28;-2.083176e-27;-6.761378e-26;
8756;2;4.338571e-27;-1.165222e-26;-2.581222e-25;
8757;0;1.934322e-11;3.547769e-11;9.121754e-10;
8757;1;-7.629626e-12;-1.281685e-11;-4.557265e-10;
8757;2;-1.819360e-11;-1.324128e-11;-4.047954e-10;
8758;0;-8.436100e-46;6.478383e-46;1.892858e-44;
8758;1;6.407356e-46;-4.370208e-46;-1.293590e-44;
8758;2;-3.525859e-46;3.025384e-46;6.754306e-45;
8759;0;-2.741646e-05;5.172549e-06;-3.580025e-04;
8759;1;-2.581749e-05;-6.546848e-06;-1.907743e-04;
8759;2;-2.680739e-05;1.417225e-05;-3.729982e-04;
8760;0;9.018008e-15;4.969462e-15;1.093946e-13;
8760;1;-6.513148e-14;7.651575e-14;-1.870974e-12;
8760;2;-7.680944e-15;9.749865e-16;-3.041579e-13;
8761;0;2.190577e-54;2.266419e-54;1.084336e-53;
8761;1;1.598430e-54;1.622732e-54;9.215922e-54;
8761;2;-1.825363e-54;-1.883056e-54;-9.622619e-54;
8762;0;1.147248e-04;1.172059e-04;7.988074e-04;
8762;1;3.834013e-05;-5.313723e-06;5.679190e-04;
8762;2;-3.528235e-06;-1.340887e-05;1.584952e-04;
8763;0;-3.600583e-79;1.081791e-78;-2.127594e-77;
8763;1;-3.477797e-79;1.440792e-78;-2.703505e-77;
8763;2;3.138779e-79;-1.073142e-78;1.936500e-77;
8764;0;3.743879e-10;-1.642866e-09;3.527064e-08;
8764;1;1.200209e-10;-9.144094e-11;8.518311e-09;
8764;2;4.337898e-11;-2.176224e-10;1.047517e-08;
8765;0;1.256972e-68;-9.681560e-69;-1.521033e-67;
8765;1;-6.069584e-69;2.550397e-69;-1.073238e-68;
8765;2;7.695753e-69;-2.329935e-69;-9.487686e-68;
8766;0;5.216998e-08;8.357885e-08;1.900367e-06;
8766;1;7.453378e-08;7.557981e-08;2.266648e-06;
8766;2;-6.656318e-08;-1.062073e-07;-2.539902e-06;
8767;0;3.261666e-03;4.834922e-03;6.419378e-02;
8767;1;2.695026e-03;3.826009e-03;7.638145e-02;
8767;2;3.996924e-03;6.301460e-03;4.799670e-02;
8768;0;2.750501e-03;-4.460198e-03;9.960410e-02;
8768;1;1.881592e-03;-3.893341e-03;9.690075e-02;
8768;2;1.258853e-03;-4.180836e-03;9.093277e-02;
8769;0;-6.090229e-40;-1.725678e-39;4.160932e-38;
8769;1;3.879897e-40;1.010841e-39;-2.276479e-38;
8769;2;-1.870862e-40;-6.929720e-40;1.603183e-38;
8770;0;-8.750527e-08;-7.811104e-08;-1.097038e-06;
8770;1;-7.714668e-07;2.622009e-07;-1.461867e-05;
8770;2;2.312252e-07;-1.506358e-07;4.503619e-06;
8771;0;-2.866986e-10;-2.089659e-09;6.073229e-08;
8771;1;-3.142385e-10;-6.710635e-11;-6.102433e-10;
8771;2;-3.180475e-10;-2.044812e-11;-4.783304e-09;
8772;0;2.534236e-20;-1.162738e-20;3.824712e-19;
8772;1;2.359402e-20;-1.578897e-20;5.245851e-19;
8772;2;-1.389202e-20;4.752770e-21;-1.931373e-19;
8773;0;-7.008757e-16;1.764947e-15;-3.905332e-14;
8773;1;-1.814559e-16;-9.106285e-16;1.179304e-14;
8773;2;9.791637e-17;4.316214e-16;-4.719808e-15;
8774;0;1.034738e-82;1.810125e-82;-3.316939e-81;
8774;1;-3.223013e-82;-3.288190e-82;1.035048e-80;
8774;2;1.432452e-83;1.723913e-83;-8.872749e-82;
8775;0;-2.819371e-03;2.972724e-03;6.978651e-02;
8775;1;-2.102362e-03;2.570855e-03;5.834888e-02;
8775;2;-1.951323e-03;4.205712e-03;7.014641e-02;
8776;0;2.263068e-59;2.451096e-59;-4.656417e-58;
8776;1;6.572313e-59;8.475890e-59;-2.128566e-57;
8776;2;-8.484537e-59;-1.194124e-58;2.466869e-57;
8777;0;-8.895461e-87;-1.902520e-88;3.371751e-86;
8777;1;8.898265e-87;1.216440e-86;-2.731318e-85;
8777;2;-1.864980e-86;-2.156018e-86;5.167963e-85;
8778;0;1.048227e-12;2.895350e-12;5.967219e-11;
8778;1;-2.287061e-12;1.086397e-15;-2.846947e-11;
8778;2;-8.211099e-12;-5.221490e-12;-1.757798e-10;
8779;0;-3.679243e-06;7.974078e-06;2.488929e-04;
8779;1;2.389889e-04;-1.307635e-04;-6.524101e-03;
8779;2;1.944888e-04;-1.557744e-04;-5.549838e-03;
8780;0;-2.982577e-04;-9.428223e-05;-2.089363e-02;
8780;1;-7.987606e-05;-3.136992e-04;-2.889009e-02;
8780;2;-6.965711e-04;3.219027e-04;-4.080699e-03;
8781;0;1.927805e-23;1.190626e-23;-4.842214e-22;
8781;1;7.001298e-24;-3.082837e-24;-1.737081e-22;
8781;2;5.137108e-23;-3.732772e-24;-9.886213e-22;
8782;0;-1.951477e-85;-1.976137e-86;2.726817e-84;
8782;1;-2.001538e-86;2.151191e-86;-9.726420e-86;
8782;2;4.960974e-85;1.277747e-85;-8.303934e-84;
8783;0;7.115118e-06;-7.222355e-06;-1.858761e-04;
8783;1;3.114459e-07;-2.311139e-06;-5.514542e-05;
8783;2;-3.157566e-06;2.097349e-06;5.401287e-05;
8784;0;-2.095326e-11;6.074294e-11;3.152275e-09;
8784;1;-5.310490e-10;-3.902865e-10;-1.100613e-08;
8784;2;-6.074400e-10;-5.711255e-10;-1.637213e-08;
8785;0;-2.363582e-43;5.017286e-43;5.944175e-42;
8785;1;1.537061e-43;-3.645730e-43;-4.227492e-42;
8785;2;-1.757510e-43;4.004988e-43;7.542187e-42;
8786;0;-7.104318e-04;2.904207e-04;-3.893860e-03;
8786;1;-1.494520e-03;1.637021e-03;3.308212e-02;
8786;2;-7.437451e-04;4.712681e-04;-1.514138e-03;
8787;0;1.679378e-02;1.208516e-02;-1.817293e-01;
8787;1;1.792154e-02;2.098253e-02;-2.403010e-01;
8787;2;3.272050e-02;2.146051e-02;-2.908591e-01;
8788;0;2.199393e-10;3.654478e-11;4.214276e-09;
8788;1;-2.856735e-10;-2.422103e-10;-9.514985e-09;
8788;2;5.880381e-11;4.937050e-12;2.269555e-09;
8789;0;-8.990180e-17;-1.187936e-16;3.406349e-15;
8789;1;2.875312e-16;3.463265e-16;-9.012825e-15;
8789;2;-2.508633e-16;-2.398903e-16;7.334299e-15;
8790;0;3.764946e-37;5.193415e-37;1.181708e-36;
8790;1;4.990545e-38;-6.973788e-38;-1.386658e-36;
8790;2;-2.037967e-38;-4.562724e-37;-6.641553e-36;
8791;0;-5.892147e-49;-7.163162e-49;-7.258505e-48;
8791;1;-3.037886e-49;6.741323e-49;1.023189e-49;
8791;2;-1.650682e-48;2.587948e-48;8.719047e-47;
8792;0;-3.124469e-05;7.648886e-05;1.185229e-03;
8792;1;2.550661e-04;-5.631818e-04;-9.762363e-03;
8792;2;1.303333e-04;-2.859096e-04;-5.600535e-03;
8793;0;1.957943e-04;-4.219516e-04;-7.437545e-03;
8793;1;2.055215e-04;-7.459714e-04;-1.158119e-02;
8793;2;2.234205e-05;-5.349456e-04;-7.480188e-03;
8794;0;-1.202373e-02;1.189529e-02;-2.337278e-01;
8794;1;-1.079762e-02;2.173802e-02;-3.007701e-01;
8794;2;-3.257376e-03;1.996211e-02;-2.932651e-01;
8795;0;5.880208e-02;-2.417791e-02;2.428378e-01;
8795;1;6.118176e-02;-6.987284e-03;1.597901e-01;
8795;2;7.047818e-03;2.329314e-03;3.085871e-02;
8796;0;-1.157456e-32;-1.117036e-33;3.264365e-31;
8796;1;-3.724919e-32;-7.698646e-33;4.619069e-31;
8796;2;6.494403e-32;1.342244e-32;-1.247155e-30;
8797;0;4.091085e-48;5.182452e-48;1.155634e-46;
8797;1;-7.685969e-48;-9.716958e-48;-2.214898e-46;
8797;2;2.743665e-48;1.453207e-48;4.614480e-47;
8798;0;2.675947e-23;-6.057467e-24;-3.537768e-22;
8798;1;-1.371887e-24;2.450299e-24;1.901001e-22;
8798;2;2.692144e-23;-1.320597e-23;-9.388826e-22;
8799;0;3.900718e-84;9.246280e-86;6.895627e-83;
8799;1;-1.361238e-83;-2.986754e-85;-2.230234e-82;
8799;2;5.875533e-84;1.076730e-85;8.547163e-83;
8800;0;8.611252e-43;-6.302972e-43;-2.498546e-41;
8800;1;-3.657302e-43;1.297152e-43;1.473718e-41;
8800;2;3.294798e-43;-2.356186e-43;-1.098288e-41;
8801;0;-4.070016e-87;2.346906e-87;-9.790811e-86;
8801;1;1.654603e-86;-1.463548e-86;4.330766e-85;
8801;2;-1.024881e-86;5.928543e-87;-2.014420e-85;
8802;0;-6.760309e-44;1.721621e-43;3.104469e-42;
