Number of elem 14133 
Number of local values per element 3 
3500;0;0.000000e+00;0.000000e+00;0.000000e+00;
3500;1;0.000000e+00;0.000000e+00;0.000000e+00;
3500;2;0.000000e+00;0.000000e+00;0.000000e+00;
3501;0;0.000000e+00;0.000000e+00;0.000000e+00;
3501;1;0.000000e+00;0.000000e+00;0.000000e+00;
3501;2;0.000000e+00;0.000000e+00;0.000000e+00;
3502;0;0.000000e+00;0.000000e+00;0.000000e+00;
3502;1;0.000000e+00;0.000000e+00;0.000000e+00;
3502;2;0.000000e+00;0.000000e+00;0.000000e+00;
3503;0;2.215574e-25;-9.959833e-26;-3.428774e-24;
3503;1;-9.115019e-26;3.322662e-26;1.258780e-24;
3503;2;-6.826330e-26;2.172345e-26;9.438086e-25;
3504;0;0.000000e+00;0.000000e+00;0.000000e+00;
3504;1;0.000000e+00;0.000000e+00;0.000000e+00;
3504;2;0.000000e+00;0.000000e+00;0.000000e+00;
3505;0;0.000000e+00;0.000000e+00;0.000000e+00;
3505;1;0.000000e+00;0.000000e+00;0.000000e+00;
3505;2;0.000000e+00;0.000000e+00;0.000000e+00;
3506;0;-7.915944e-47;5.569430e-47;-1.591932e-45;
3506;1;2.318945e-47;-4.030654e-48;5.700069e-46;
3506;2;2.780875e-47;-2.589772e-47;4.664468e-46;
3507;0;0.000000e+00;0.000000e+00;0.000000e+00;
3507;1;0.000000e+00;0.000000e+00;0.000000e+00;
3507;2;0.000000e+00;0.000000e+00;0.000000e+00;
3508;0;0.000000e+00;0.000000e+00;0.000000e+00;
3508;1;0.000000e+00;0.000000e+00;0.000000e+00;
3508;2;0.000000e+00;0.000000e+00;0.000000e+00;
3509;0;2.284959e-43;-3.220418e-43;-7.469163e-42;
3509;1;-4.419915e-43;6.304558e-43;1.463038e-41;
3509;2;-1.179088e-44;2.552266e-44;6.637171e-43;
3510;0;0.000000e+00;0.000000e+00;0.000000e+00;
3510;1;0.000000e+00;0.000000e+00;0.000000e+00;
3510;2;0.000000e+00;0.000000e+00;0.000000e+00;
3511;0;-8.485998e-05;1.074325e-04;-7.326323e-04;
3511;1;3.787762e-04;1.774193e-04;2.026876e-03;
3511;2;-7.665512e-06;1.787543e-05;-5.632173e-04;
3512;0;1.788071e-50;-1.620704e-50;4.605692e-49;
3512;1;-8.937256e-51;8.143156e-51;-2.320096e-49;
3512;2;1.666383e-52;-9.272410e-53;7.712569e-51;
3513;0;0.000000e+00;0.000000e+00;0.000000e+00;
3513;1;0.000000e+00;0.000000e+00;0.000000e+00;
3513;2;0.000000e+00;0.000000e+00;0.000000e+00;
3514;0;0.000000e+00;0.000000e+00;0.000000e+00;
3514;1;0.000000e+00;0.000000e+00;0.000000e+00;
3514;2;0.000000e+00;0.000000e+00;0.000000e+00;
3515;0;0.000000e+00;0.000000e+00;0.000000e+00;
3515;1;0.000000e+00;0.000000e+00;0.000000e+00;
3515;2;0.000000e+00;0.000000e+00;0.000000e+00;
3516;0;2.662810e-09;8.776807e-10;4.775476e-08;
3516;1;7.369513e-10;-1.962848e-09;-2.136278e-07;
3516;2;2.566658e-09;-1.800412e-09;1.785460e-07;
3517;0;-1.713288e-02;1.268793e-03;1.940827e-01;
3517;1;-1.770991e-02;-1.492587e-03;2.399345e-01;
3517;2;-1.478906e-02;-6.339603e-03;3.690922e-01;
3518;0;1.463866e-22;-1.612990e-22;-4.139907e-21;
3518;1;-2.141349e-23;1.435418e-23;5.471753e-22;
3518;2;-5.623930e-23;4.721279e-23;1.359438e-21;
3519;0;-7.774488e-24;1.825634e-24;-1.142182e-22;
3519;1;-4.014428e-24;2.220140e-24;-4.945513e-23;
3519;2;2.242859e-23;-4.405182e-24;3.186680e-22;
3520;0;0.000000e+00;0.000000e+00;0.000000e+00;
3520;1;0.000000e+00;0.000000e+00;0.000000e+00;
3520;2;0.000000e+00;0.000000e+00;0.000000e+00;
3521;0;0.000000e+00;0.000000e+00;0.000000e+00;
3521;1;0.000000e+00;0.000000e+00;0.000000e+00;
3521;2;0.000000e+00;0.000000e+00;0.000000e+00;
3522;0;0.000000e+00;0.000000e+00;0.000000e+00;
3522;1;0.000000e+00;0.000000e+00;0.000000e+00;
3522;2;0.000000e+00;0.000000e+00;0.000000e+00;
3523;0;2.705110e-21;-1.135416e-19;-1.396395e-18;
3523;1;-4.111425e-21;-3.859988e-20;-5.237000e-19;
3523;2;-4.733121e-21;5.682667e-20;6.112882e-19;
3524;0;5.318746e-52;-2.729841e-52;1.427288e-50;
3524;1;3.488755e-52;-1.370288e-51;2.660313e-50;
3524;2;-1.480504e-51;1.902156e-51;-5.638398e-50;
3525;0;0.000000e+00;0.000000e+00;0.000000e+00;
3525;1;0.000000e+00;0.000000e+00;0.000000e+00;
3525;2;0.000000e+00;0.000000e+00;0.000000e+00;
3526;0;0.000000e+00;0.000000e+00;0.000000e+00;
3526;1;0.000000e+00;0.000000e+00;0.000000e+00;
3526;2;0.000000e+00;0.000000e+00;0.000000e+00;
3527;0;0.000000e+00;0.000000e+00;0.000000e+00;
3527;1;0.000000e+00;0.000000e+00;0.000000e+00;
3527;2;0.000000e+00;0.000000e+00;0.000000e+00;
3528;0;4.522797e-02;2.385294e-02;7.753629e-01;
3528;1;5.999332e-02;3.110326e-02;7.482851e-01;
3528;2;1.734157e-02;3.313201e-02;5.447629e-01;
3529;0;0.000000e+00;0.000000e+00;0.000000e+00;
3529;1;0.000000e+00;0.000000e+00;0.000000e+00;
3529;2;0.000000e+00;0.000000e+00;0.000000e+00;
3530;0;0.000000e+00;0.000000e+00;0.000000e+00;
3530;1;0.000000e+00;0.000000e+00;0.000000e+00;
3530;2;0.000000e+00;0.000000e+00;0.000000e+00;
3531;0;0.000000e+00;0.000000e+00;0.000000e+00;
3531;1;0.000000e+00;0.000000e+00;0.000000e+00;
3531;2;0.000000e+00;0.000000e+00;0.000000e+00;
3532;0;-1.574033e-43;1.178879e-43;4.477980e-42;
3532;1;5.395912e-43;-3.704943e-43;-1.360450e-41;
3532;2;-9.811806e-43;6.219561e-43;2.271163e-41;
3533;0;-5.308545e-48;2.076451e-49;-4.621111e-47;
3533;1;1.707637e-48;2.992167e-49;4.667273e-47;
3533;2;7.999671e-49;-3.661176e-49;-2.230568e-47;
3534;0;-9.109203e-27;6.278747e-27;2.047689e-25;
3534;1;2.442799e-26;-1.837053e-26;-5.731280e-25;
3534;2;-5.796497e-27;3.858809e-27;1.313058e-25;
3535;0;-1.515215e-41;3.385443e-41;-1.407482e-40;
3535;1;-1.637441e-41;-1.915429e-41;-4.577833e-40;
3535;2;1.511897e-41;-8.049985e-42;2.768216e-40;
3536;0;-3.430261e-35;1.216152e-34;2.164676e-33;
3536;1;-5.362630e-35;2.054558e-34;3.403098e-33;
3536;2;3.985245e-35;-1.539282e-34;-2.580629e-33;
3537;0;9.919783e-10;-3.261727e-09;6.424273e-08;
3537;1;7.010032e-10;2.501434e-09;-4.749602e-08;
3537;2;-3.455288e-10;-3.183673e-09;8.859463e-08;
3538;0;5.566995e-18;-8.604967e-18;-2.070419e-16;
3538;1;7.514763e-18;-3.159430e-18;1.559582e-18;
3538;2;-1.407641e-17;4.695736e-18;-2.815615e-17;
3539;0;0.000000e+00;0.000000e+00;0.000000e+00;
3539;1;0.000000e+00;0.000000e+00;0.000000e+00;
3539;2;0.000000e+00;0.000000e+00;0.000000e+00;
3540;0;0.000000e+00;0.000000e+00;0.000000e+00;
3540;1;0.000000e+00;0.000000e+00;0.000000e+00;
3540;2;0.000000e+00;0.000000e+00;0.000000e+00;
3541;0;0.000000e+00;0.000000e+00;0.000000e+00;
3541;1;0.000000e+00;0.000000e+00;0.000000e+00;
3541;2;0.000000e+00;0.000000e+00;0.000000e+00;
3542;0;-5.015530e-03;-8.834817e-04;-2.009776e-02;
3542;1;-4.349858e-03;-1.350209e-03;-1.634102e-02;
3542;2;3.169946e-03;-2.549418e-04;1.309001e-02;
3543;0;0.000000e+00;0.000000e+00;0.000000e+00;
3543;1;0.000000e+00;0.000000e+00;0.000000e+00;
3543;2;0.000000e+00;0.000000e+00;0.000000e+00;
3544;0;0.000000e+00;0.000000e+00;0.000000e+00;
3544;1;0.000000e+00;0.000000e+00;0.000000e+00;
3544;2;0.000000e+00;0.000000e+00;0.000000e+00;
3545;0;0.000000e+00;0.000000e+00;0.000000e+00;
3545;1;0.000000e+00;0.000000e+00;0.000000e+00;
3545;2;0.000000e+00;0.000000e+00;0.000000e+00;
3546;0;7.140649e-25;-1.105031e-26;1.373771e-23;
3546;1;8.139624e-24;-5.035905e-24;1.117082e-22;
3546;2;-1.786415e-23;1.216669e-23;-2.665968e-22;
3547;0;0.000000e+00;0.000000e+00;0.000000e+00;
3547;1;0.000000e+00;0.000000e+00;0.000000e+00;
3547;2;0.000000e+00;0.000000e+00;0.000000e+00;
3548;0;-1.526410e-08;-1.242869e-08;-1.553204e-07;
3548;1;1.700222e-08;1.696221e-08;1.583334e-07;
3548;2;3.301754e-08;2.936213e-08;3.211090e-07;
3549;0;0.000000e+00;0.000000e+00;0.000000e+00;
3549;1;0.000000e+00;0.000000e+00;0.000000e+00;
3549;2;0.000000e+00;0.000000e+00;0.000000e+00;
3550;0;-1.675088e-12;5.910174e-12;1.288334e-10;
3550;1;9.833002e-13;1.799770e-13;1.908863e-11;
3550;2;5.573460e-13;-9.928204e-13;-3.111419e-11;
3551;0;0.000000e+00;0.000000e+00;0.000000e+00;
3551;1;0.000000e+00;0.000000e+00;0.000000e+00;
3551;2;0.000000e+00;0.000000e+00;0.000000e+00;
3552;0;-8.238039e-55;-4.440159e-54;-3.787259e-53;
3552;1;3.066931e-55;1.642849e-54;1.446176e-53;
3552;2;2.144127e-55;1.150755e-54;8.897515e-54;
3553;0;0.000000e+00;0.000000e+00;0.000000e+00;
3553;1;0.000000e+00;0.000000e+00;0.000000e+00;
3553;2;0.000000e+00;0.000000e+00;0.000000e+00;
3554;0;-1.824031e-47;3.055247e-48;-3.284213e-46;
3554;1;1.986042e-47;-3.218649e-48;3.576722e-46;
3554;2;-2.226359e-47;3.536590e-48;-4.071951e-46;
3555;0;0.000000e+00;0.000000e+00;0.000000e+00;
3555;1;0.000000e+00;0.000000e+00;0.000000e+00;
3555;2;0.000000e+00;0.000000e+00;0.000000e+00;
3556;0;-5.986862e-06;2.093169e-06;-9.716458e-05;
3556;1;1.581815e-05;5.890934e-06;3.093602e-04;
3556;2;-2.429559e-05;-1.962392e-05;-4.279699e-04;
3557;0;-1.183046e-02;-2.215552e-02;2.395547e-01;
3557;1;-1.779898e-02;-3.995904e-02;-6.590780e-02;
3557;2;-3.194614e-02;-3.427492e-02;8.608798e-02;
3558;0;3.334226e-32;4.691065e-32;-1.649978e-31;
3558;1;-1.429049e-30;2.297524e-31;-2.084251e-29;
3558;2;1.281761e-30;-6.436754e-32;1.974974e-29;
3559;0;-2.497497e-54;3.924226e-54;1.188163e-52;
3559;1;-9.447588e-56;-6.654690e-55;-2.484403e-53;
3559;2;3.811783e-55;-4.479087e-54;-1.093754e-52;
3560;0;2.029496e-06;1.888950e-06;6.819815e-05;
3560;1;-7.314371e-08;-1.309637e-06;-2.535767e-05;
3560;2;-5.906826e-07;-2.470731e-07;-2.415646e-05;
3561;0;0.000000e+00;0.000000e+00;0.000000e+00;
3561;1;0.000000e+00;0.000000e+00;0.000000e+00;
3561;2;0.000000e+00;0.000000e+00;0.000000e+00;
3562;0;-4.860674e-07;-1.085357e-06;-1.666501e-05;
3562;1;3.136651e-07;9.299504e-07;1.087785e-05;
3562;2;-4.256085e-07;-1.422877e-06;-1.966501e-05;
3563;0;0.000000e+00;0.000000e+00;0.000000e+00;
3563;1;0.000000e+00;0.000000e+00;0.000000e+00;
3563;2;0.000000e+00;0.000000e+00;0.000000e+00;
3564;0;0.000000e+00;0.000000e+00;0.000000e+00;
3564;1;0.000000e+00;0.000000e+00;0.000000e+00;
3564;2;0.000000e+00;0.000000e+00;0.000000e+00;
3565;0;1.148854e-02;2.828331e-02;4.754671e-01;
3565;1;8.238786e-03;3.155645e-02;5.775564e-01;
3565;2;3.626599e-03;2.814697e-02;5.773837e-01;
3566;0;-8.265465e-23;5.698880e-23;1.307579e-21;
3566;1;7.594439e-23;6.619648e-23;1.041508e-21;
3566;2;1.426565e-23;-1.826201e-22;-2.517473e-21;
3567;0;1.714493e-02;3.643817e-02;4.026532e-01;
3567;1;5.127314e-04;1.185082e-02;1.876020e-01;
3567;2;7.274916e-03;2.024703e-02;2.834133e-01;
3568;0;5.667921e-18;-8.546046e-18;1.457047e-16;
3568;1;1.454751e-17;-6.249072e-17;1.401792e-15;
3568;2;-2.535496e-17;1.484547e-16;-3.393919e-15;
3569;0;5.223763e-42;1.427597e-41;-6.526080e-40;
3569;1;-3.207585e-44;-2.743658e-42;1.905180e-40;
3569;2;-5.364932e-42;-7.204826e-42;2.540081e-40;
3570;0;0.000000e+00;0.000000e+00;0.000000e+00;
3570;1;0.000000e+00;0.000000e+00;0.000000e+00;
3570;2;0.000000e+00;0.000000e+00;0.000000e+00;
3571;0;1.130406e-44;-3.343936e-44;-6.397276e-43;
3571;1;-1.145972e-44;3.356733e-44;6.214602e-43;
3571;2;-1.141937e-44;3.425693e-44;6.860906e-43;
3572;0;4.508824e-69;-6.233520e-69;2.065553e-67;
3572;1;6.975729e-68;-9.644055e-68;2.666294e-66;
3572;2;-7.877494e-68;1.089076e-67;-3.079404e-66;
3573;0;9.572594e-54;-2.640963e-53;6.839268e-52;
3573;1;-1.416497e-53;3.295872e-53;-8.006784e-52;
3573;2;1.930713e-53;-3.994141e-53;9.203008e-52;
3574;0;-4.321360e-12;1.053100e-11;-3.785572e-11;
3574;1;1.323512e-10;2.269034e-11;-2.825056e-09;
3574;2;-3.162430e-11;-3.193491e-12;3.599679e-10;
3575;0;0.000000e+00;0.000000e+00;0.000000e+00;
3575;1;0.000000e+00;0.000000e+00;0.000000e+00;
3575;2;0.000000e+00;0.000000e+00;0.000000e+00;
3576;0;0.000000e+00;0.000000e+00;0.000000e+00;
3576;1;0.000000e+00;0.000000e+00;0.000000e+00;
3576;2;0.000000e+00;0.000000e+00;0.000000e+00;
3577;0;0.000000e+00;0.000000e+00;0.000000e+00;
3577;1;0.000000e+00;0.000000e+00;0.000000e+00;
3577;2;0.000000e+00;0.000000e+00;0.000000e+00;
3578;0;-6.864301e-66;2.314701e-65;3.295108e-64;
3578;1;1.793345e-65;-5.219038e-65;-8.714258e-64;
3578;2;-3.677894e-65;6.786782e-65;1.682582e-63;
3579;0;0.000000e+00;0.000000e+00;0.000000e+00;
3579;1;0.000000e+00;0.000000e+00;0.000000e+00;
3579;2;0.000000e+00;0.000000e+00;0.000000e+00;
3580;0;1.101382e-37;1.029689e-37;2.626496e-36;
3580;1;-1.432837e-37;-1.439569e-37;-3.894820e-36;
3580;2;2.082711e-38;1.656162e-38;6.196389e-37;
3581;0;0.000000e+00;0.000000e+00;0.000000e+00;
3581;1;0.000000e+00;0.000000e+00;0.000000e+00;
3581;2;0.000000e+00;0.000000e+00;0.000000e+00;
3582;0;2.991031e-19;-1.837041e-18;4.278661e-17;
3582;1;-6.011336e-19;2.957792e-18;-6.815631e-17;
3582;2;8.423407e-19;-4.554421e-18;1.092782e-16;
3583;0;0.000000e+00;0.000000e+00;0.000000e+00;
3583;1;0.000000e+00;0.000000e+00;0.000000e+00;
3583;2;0.000000e+00;0.000000e+00;0.000000e+00;
3584;0;-1.409938e-20;1.066472e-20;-3.753927e-19;
3584;1;7.022939e-21;-5.729120e-21;1.741345e-19;
3584;2;-1.332510e-21;4.944797e-22;-3.287045e-20;
3585;0;0.000000e+00;0.000000e+00;0.000000e+00;
3585;1;0.000000e+00;0.000000e+00;0.000000e+00;
3585;2;0.000000e+00;0.000000e+00;0.000000e+00;
3586;0;0.000000e+00;0.000000e+00;0.000000e+00;
3586;1;0.000000e+00;0.000000e+00;0.000000e+00;
3586;2;0.000000e+00;0.000000e+00;0.000000e+00;
3587;0;-4.859178e-54;-9.844308e-56;1.091464e-52;
3587;1;8.178925e-54;1.359590e-55;-1.878277e-52;
3587;2;1.694846e-54;1.443313e-57;-3.438238e-53;
3588;0;-6.769589e-46;-1.313579e-46;-8.629997e-45;
3588;1;4.074570e-45;-1.795768e-45;4.385065e-44;
3588;2;-1.596793e-45;1.242492e-45;-1.564898e-44;
3589;0;0.000000e+00;0.000000e+00;0.000000e+00;
3589;1;0.000000e+00;0.000000e+00;0.000000e+00;
3589;2;0.000000e+00;0.000000e+00;0.000000e+00;
3590;0;0.000000e+00;0.000000e+00;0.000000e+00;
3590;1;0.000000e+00;0.000000e+00;0.000000e+00;
3590;2;0.000000e+00;0.000000e+00;0.000000e+00;
3591;0;-1.928401e-47;-2.889771e-47;9.186424e-46;
3591;1;-4.462185e-47;-4.006666e-47;1.206824e-45;
3591;2;2.821336e-47;3.628189e-47;-1.142515e-45;
3592;0;0.000000e+00;0.000000e+00;0.000000e+00;
3592;1;0.000000e+00;0.000000e+00;0.000000e+00;
3592;2;0.000000e+00;0.000000e+00;0.000000e+00;
3593;0;0.000000e+00;0.000000e+00;0.000000e+00;
3593;1;0.000000e+00;0.000000e+00;0.000000e+00;
3593;2;0.000000e+00;0.000000e+00;0.000000e+00;
3594;0;0.000000e+00;0.000000e+00;0.000000e+00;
3594;1;0.000000e+00;0.000000e+00;0.000000e+00;
3594;2;0.000000e+00;0.000000e+00;0.000000e+00;
3595;0;0.000000e+00;0.000000e+00;0.000000e+00;
3595;1;0.000000e+00;0.000000e+00;0.000000e+00;
3595;2;0.000000e+00;0.000000e+00;0.000000e+00;
3596;0;0.000000e+00;0.000000e+00;0.000000e+00;
3596;1;0.000000e+00;0.000000e+00;0.000000e+00;
3596;2;0.000000e+00;0.000000e+00;0.000000e+00;
3597;0;2.274891e-16;2.539584e-16;-9.701532e-15;
3597;1;-1.166085e-16;-1.618144e-16;6.421467e-15;
3597;2;9.382846e-17;9.099014e-17;-3.102708e-15;
3598;0;-3.013761e-05;-6.008461e-05;-7.188506e-04;
3598;1;-1.766709e-05;-2.697443e-05;-7.505201e-05;
3598;2;6.805588e-05;-3.445095e-05;1.273698e-03;
3599;0;0.000000e+00;0.000000e+00;0.000000e+00;
3599;1;0.000000e+00;0.000000e+00;0.000000e+00;
3599;2;0.000000e+00;0.000000e+00;0.000000e+00;
3600;0;0.000000e+00;0.000000e+00;0.000000e+00;
3600;1;0.000000e+00;0.000000e+00;0.000000e+00;
3600;2;0.000000e+00;0.000000e+00;0.000000e+00;
3601;0;0.000000e+00;0.000000e+00;0.000000e+00;
3601;1;0.000000e+00;0.000000e+00;0.000000e+00;
3601;2;0.000000e+00;0.000000e+00;0.000000e+00;
3602;0;0.000000e+00;0.000000e+00;0.000000e+00;
3602;1;0.000000e+00;0.000000e+00;0.000000e+00;
3602;2;0.000000e+00;0.000000e+00;0.000000e+00;
3603;0;0.000000e+00;0.000000e+00;0.000000e+00;
3603;1;0.000000e+00;0.000000e+00;0.000000e+00;
3603;2;0.000000e+00;0.000000e+00;0.000000e+00;
3604;0;8.445230e-27;-1.114555e-26;2.777995e-25;
3604;1;4.323680e-27;-9.058247e-27;1.565441e-25;
3604;2;-2.519776e-26;3.473693e-26;-7.703374e-25;
3605;0;0.000000e+00;0.000000e+00;0.000000e+00;
3605;1;0.000000e+00;0.000000e+00;0.000000e+00;
3605;2;0.000000e+00;0.000000e+00;0.000000e+00;
3606;0;0.000000e+00;0.000000e+00;0.000000e+00;
3606;1;0.000000e+00;0.000000e+00;0.000000e+00;
3606;2;0.000000e+00;0.000000e+00;0.000000e+00;
3607;0;0.000000e+00;0.000000e+00;0.000000e+00;
3607;1;0.000000e+00;0.000000e+00;0.000000e+00;
3607;2;0.000000e+00;0.000000e+00;0.000000e+00;
3608;0;0.000000e+00;0.000000e+00;0.000000e+00;
3608;1;0.000000e+00;0.000000e+00;0.000000e+00;
3608;2;0.000000e+00;0.000000e+00;0.000000e+00;
3609;0;0.000000e+00;0.000000e+00;0.000000e+00;
3609;1;0.000000e+00;0.000000e+00;0.000000e+00;
3609;2;0.000000e+00;0.000000e+00;0.000000e+00;
3610;0;-2.548130e-16;1.280078e-17;-3.342560e-15;
3610;1;1.788785e-16;1.097374e-17;2.647338e-15;
3610;2;-3.483385e-16;-1.618675e-17;-5.319718e-15;
3611;0;-5.384125e-06;9.511896e-06;3.421625e-03;
3611;1;9.063281e-04;1.598105e-04;-1.802432e-02;
3611;2;-8.877674e-04;-2.187451e-04;1.462616e-02;
3612;0;0.000000e+00;0.000000e+00;0.000000e+00;
3612;1;0.000000e+00;0.000000e+00;0.000000e+00;
3612;2;0.000000e+00;0.000000e+00;0.000000e+00;
3613;0;0.000000e+00;0.000000e+00;0.000000e+00;
3613;1;0.000000e+00;0.000000e+00;0.000000e+00;
3613;2;0.000000e+00;0.000000e+00;0.000000e+00;
3614;0;0.000000e+00;0.000000e+00;0.000000e+00;
3614;1;0.000000e+00;0.000000e+00;0.000000e+00;
3614;2;0.000000e+00;0.000000e+00;0.000000e+00;
3615;0;0.000000e+00;0.000000e+00;0.000000e+00;
3615;1;0.000000e+00;0.000000e+00;0.000000e+00;
3615;2;0.000000e+00;0.000000e+00;0.000000e+00;
3616;0;0.000000e+00;0.000000e+00;0.000000e+00;
3616;1;0.000000e+00;0.000000e+00;0.000000e+00;
3616;2;0.000000e+00;0.000000e+00;0.000000e+00;
3617;0;-6.343449e-13;3.671991e-12;6.516353e-11;
3617;1;5.397181e-13;-1.454801e-12;-2.402170e-11;
3617;2;4.837123e-13;-8.589581e-13;-1.393058e-11;
3618;0;-1.403043e-02;-3.860112e-02;4.540655e-02;
3618;1;-5.012903e-03;-2.525518e-02;1.320176e-01;
3618;2;-6.979517e-03;-2.763196e-02;1.134371e-01;
3619;0;0.000000e+00;0.000000e+00;0.000000e+00;
3619;1;0.000000e+00;0.000000e+00;0.000000e+00;
3619;2;0.000000e+00;0.000000e+00;0.000000e+00;
3620;0;0.000000e+00;0.000000e+00;0.000000e+00;
3620;1;0.000000e+00;0.000000e+00;0.000000e+00;
3620;2;0.000000e+00;0.000000e+00;0.000000e+00;
3621;0;0.000000e+00;0.000000e+00;0.000000e+00;
3621;1;0.000000e+00;0.000000e+00;0.000000e+00;
3621;2;0.000000e+00;0.000000e+00;0.000000e+00;
3622;0;1.854512e-36;6.929931e-37;6.804835e-35;
3622;1;-2.485802e-37;9.561061e-38;2.104691e-36;
3622;2;-4.348590e-36;3.047669e-37;-1.236527e-34;
3623;0;5.192729e-07;-1.232961e-06;2.690546e-05;
3623;1;-5.123406e-08;4.013132e-07;-8.263062e-06;
3623;2;-2.103463e-08;3.856328e-07;-5.369464e-06;
3624;0;-1.074667e-33;3.105925e-34;-1.805285e-32;
3624;1;-8.801067e-36;1.207309e-35;-1.088794e-35;
3624;2;5.234235e-34;-1.450404e-34;8.559112e-33;
3625;0;4.668964e-43;-6.088367e-43;2.452559e-42;
3625;1;-3.306038e-43;4.322718e-43;-1.732444e-42;
3625;2;-6.071028e-43;7.913314e-43;-3.195222e-42;
3626;0;0.000000e+00;0.000000e+00;0.000000e+00;
3626;1;0.000000e+00;0.000000e+00;0.000000e+00;
3626;2;0.000000e+00;0.000000e+00;0.000000e+00;
3627;0;3.746318e-28;-2.208402e-27;5.106557e-26;
3627;1;1.623447e-28;-1.083062e-27;2.538233e-26;
3627;2;-2.747858e-28;1.587964e-27;-3.641960e-26;
3628;0;0.000000e+00;0.000000e+00;0.000000e+00;
3628;1;0.000000e+00;0.000000e+00;0.000000e+00;
3628;2;0.000000e+00;0.000000e+00;0.000000e+00;
3629;0;0.000000e+00;0.000000e+00;0.000000e+00;
3629;1;0.000000e+00;0.000000e+00;0.000000e+00;
3629;2;0.000000e+00;0.000000e+00;0.000000e+00;
3630;0;0.000000e+00;0.000000e+00;0.000000e+00;
3630;1;0.000000e+00;0.000000e+00;0.000000e+00;
3630;2;0.000000e+00;0.000000e+00;0.000000e+00;
3631;0;0.000000e+00;0.000000e+00;0.000000e+00;
3631;1;0.000000e+00;0.000000e+00;0.000000e+00;
3631;2;0.000000e+00;0.000000e+00;0.000000e+00;
3632;0;0.000000e+00;0.000000e+00;0.000000e+00;
3632;1;0.000000e+00;0.000000e+00;0.000000e+00;
3632;2;0.000000e+00;0.000000e+00;0.000000e+00;
3633;0;0.000000e+00;0.000000e+00;0.000000e+00;
3633;1;0.000000e+00;0.000000e+00;0.000000e+00;
3633;2;0.000000e+00;0.000000e+00;0.000000e+00;
3634;0;3.516434e-16;-5.003535e-17;4.344817e-15;
3634;1;-7.194129e-16;8.124492e-17;-7.751171e-15;
3634;2;-4.113305e-16;6.136807e-17;-6.485847e-15;
3635;0;0.000000e+00;0.000000e+00;0.000000e+00;
3635;1;0.000000e+00;0.000000e+00;0.000000e+00;
3635;2;0.000000e+00;0.000000e+00;0.000000e+00;
3636;0;0.000000e+00;0.000000e+00;0.000000e+00;
3636;1;0.000000e+00;0.000000e+00;0.000000e+00;
3636;2;0.000000e+00;0.000000e+00;0.000000e+00;
3637;0;0.000000e+00;0.000000e+00;0.000000e+00;
3637;1;0.000000e+00;0.000000e+00;0.000000e+00;
3637;2;0.000000e+00;0.000000e+00;0.000000e+00;
3638;0;0.000000e+00;0.000000e+00;0.000000e+00;
3638;1;0.000000e+00;0.000000e+00;0.000000e+00;
3638;2;0.000000e+00;0.000000e+00;0.000000e+00;
3639;0;0.000000e+00;0.000000e+00;0.000000e+00;
3639;1;0.000000e+00;0.000000e+00;0.000000e+00;
3639;2;0.000000e+00;0.000000e+00;0.000000e+00;
3640;0;-1.135208e-13;-8.088485e-14;-2.057484e-12;
3640;1;6.977527e-14;5.580748e-14;1.290957e-12;
3640;2;-5.263413e-14;-5.766687e-14;-1.325943e-12;
3641;0;0.000000e+00;0.000000e+00;0.000000e+00;
3641;1;0.000000e+00;0.000000e+00;0.000000e+00;
3641;2;0.000000e+00;0.000000e+00;0.000000e+00;
3642;0;0.000000e+00;0.000000e+00;0.000000e+00;
3642;1;0.000000e+00;0.000000e+00;0.000000e+00;
3642;2;0.000000e+00;0.000000e+00;0.000000e+00;
3643;0;0.000000e+00;0.000000e+00;0.000000e+00;
3643;1;0.000000e+00;0.000000e+00;0.000000e+00;
3643;2;0.000000e+00;0.000000e+00;0.000000e+00;
3644;0;0.000000e+00;0.000000e+00;0.000000e+00;
3644;1;0.000000e+00;0.000000e+00;0.000000e+00;
3644;2;0.000000e+00;0.000000e+00;0.000000e+00;
3645;0;0.000000e+00;0.000000e+00;0.000000e+00;
3645;1;0.000000e+00;0.000000e+00;0.000000e+00;
3645;2;0.000000e+00;0.000000e+00;0.000000e+00;
3646;0;0.000000e+00;0.000000e+00;0.000000e+00;
3646;1;0.000000e+00;0.000000e+00;0.000000e+00;
3646;2;0.000000e+00;0.000000e+00;0.000000e+00;
3647;0;0.000000e+00;0.000000e+00;0.000000e+00;
3647;1;0.000000e+00;0.000000e+00;0.000000e+00;
3647;2;0.000000e+00;0.000000e+00;0.000000e+00;
3648;0;0.000000e+00;0.000000e+00;0.000000e+00;
3648;1;0.000000e+00;0.000000e+00;0.000000e+00;
3648;2;0.000000e+00;0.000000e+00;0.000000e+00;
3649;0;0.000000e+00;0.000000e+00;0.000000e+00;
3649;1;0.000000e+00;0.000000e+00;0.000000e+00;
3649;2;0.000000e+00;0.000000e+00;0.000000e+00;
3650;0;1.783719e-21;4.049394e-23;-7.858924e-20;
3650;1;-6.625317e-21;-2.658625e-21;2.849035e-19;
3650;2;2.389298e-21;2.207206e-21;-1.189689e-19;
3651;0;0.000000e+00;0.000000e+00;0.000000e+00;
3651;1;0.000000e+00;0.000000e+00;0.000000e+00;
3651;2;0.000000e+00;0.000000e+00;0.000000e+00;
3652;0;0.000000e+00;0.000000e+00;0.000000e+00;
