Number of elem 14133 
Number of local values per element 3 
9219;0;1.257441e-94;-4.111416e-95;2.393214e-93;
9219;1;-6.468226e-95;2.242270e-95;-1.227110e-93;
9219;2;2.024090e-95;4.651200e-96;8.433963e-95;
9220;0;-1.131192e-05;3.267739e-05;-8.314926e-04;
9220;1;-3.619211e-06;3.041298e-05;-8.940333e-04;
9220;2;4.021372e-08;2.708067e-05;-7.354025e-04;
9221;0;1.601623e-26;1.154443e-26;-5.266860e-25;
9221;1;1.790158e-26;1.619965e-26;-5.357001e-25;
9221;2;-1.533762e-26;-1.387447e-26;4.944213e-25;
9222;0;-1.200076e-03;-9.099904e-04;-1.616898e-02;
9222;1;8.157830e-05;2.065620e-04;4.634668e-03;
9222;2;-2.945481e-04;-3.006854e-04;-5.032828e-03;
9223;0;3.066475e-25;-8.622745e-25;-2.412049e-23;
9223;1;-8.086779e-26;1.468761e-25;7.953777e-24;
9223;2;9.358827e-26;1.997684e-25;3.108550e-24;
9224;0;2.548575e-84;-6.633389e-85;6.933102e-83;
9224;1;8.151094e-85;6.178749e-85;-1.336480e-83;
9224;2;-2.449913e-84;-8.390890e-85;-5.250907e-84;
9225;0;3.382162e-109;-3.090154e-109;9.686948e-108;
9225;1;2.168565e-109;-2.132886e-109;6.225844e-108;
9225;2;-2.695988e-109;2.523522e-109;-7.528689e-108;
9226;0;1.306262e-04;3.444144e-06;-1.282736e-03;
9226;1;5.308158e-04;-4.368857e-04;-1.712420e-02;
9226;2;3.924678e-04;-2.153009e-04;-1.225255e-02;
9227;0;2.905758e-113;-7.814107e-114;5.983603e-112;
9227;1;-4.062953e-113;9.397486e-114;-8.189296e-112;
9227;2;5.831930e-113;-1.399519e-113;1.194328e-111;
9228;0;-1.167303e-33;7.255020e-33;1.471307e-31;
9228;1;-6.654451e-35;3.620014e-34;2.256671e-32;
9228;2;1.581957e-34;-7.608882e-33;-1.849231e-31;
9229;0;8.360242e-18;4.050015e-19;-3.087588e-16;
9229;1;-1.363395e-20;8.972113e-18;8.079610e-17;
9229;2;1.363611e-17;2.908726e-18;-3.428877e-16;
9230;0;1.314203e-23;-1.510320e-22;-1.276975e-21;
9230;1;2.045490e-22;1.128796e-22;-2.793700e-21;
9230;2;1.601096e-22;1.115782e-22;-5.431796e-21;
9231;0;-6.256185e-03;-1.269931e-03;1.286712e-01;
9231;1;-6.156324e-03;-3.228368e-03;1.370622e-01;
9231;2;-2.822350e-03;3.102025e-04;1.042013e-02;
9232;0;-9.980290e-22;1.219880e-21;-2.629159e-20;
9232;1;5.535863e-22;-8.060565e-22;1.475218e-20;
9232;2;-3.611453e-22;4.320040e-22;-9.195376e-21;
9233;0;2.067212e-23;-3.487564e-23;2.944701e-22;
9233;1;1.167599e-22;8.719366e-23;-3.269772e-21;
9233;2;4.463303e-23;5.172918e-23;-2.102009e-21;
9234;0;-1.582022e-87;2.110541e-87;-8.826287e-86;
9234;1;2.479843e-88;2.233376e-88;1.118291e-86;
9234;2;1.032574e-87;-2.508201e-87;6.914905e-86;
9235;0;7.217853e-05;1.747242e-04;3.219965e-03;
9235;1;1.378797e-04;1.565651e-04;3.499869e-03;
9235;2;4.870522e-05;8.546273e-05;2.088135e-03;
9236;0;5.079100e-20;2.500096e-20;3.863767e-19;
9236;1;-5.629698e-20;-3.344045e-20;-5.427640e-19;
9236;2;-8.644722e-20;-5.632185e-20;-8.078276e-19;
9237;0;9.985020e-74;3.284933e-74;-7.910898e-73;
9237;1;-1.957943e-73;-7.745470e-74;2.420674e-72;
9237;2;4.537410e-74;1.200701e-74;-8.034912e-73;
9238;0;6.779260e-95;6.570237e-95;-9.171605e-94;
9238;1;-5.987760e-95;-9.435402e-95;2.033425e-93;
9238;2;6.096305e-95;1.268352e-94;-3.196260e-93;
9239;0;5.284342e-106;5.426952e-107;-1.697316e-105;
9239;1;-7.670330e-106;2.702332e-106;-9.742476e-105;
9239;2;1.179650e-106;-1.445691e-106;3.892830e-105;
9240;0;1.466180e-03;-5.043340e-03;6.391891e-03;
9240;1;3.439850e-03;-4.478365e-03;8.801538e-02;
9240;2;1.045332e-02;-3.732587e-04;1.537812e-01;
9241;0;4.009149e-47;3.701648e-46;6.827801e-45;
9241;1;3.820115e-47;1.854439e-46;3.301276e-45;
9241;2;1.617143e-48;-1.751272e-46;-2.490437e-45;
9242;0;-2.879962e-13;6.404669e-16;-4.348935e-12;
9242;1;4.829215e-13;-4.529568e-14;8.976063e-12;
9242;2;5.431832e-13;2.910607e-15;5.155951e-12;
9243;0;3.801145e-125;2.928148e-126;1.262366e-123;
9243;1;-1.471723e-125;-1.437661e-125;-6.247433e-124;
9243;2;-1.180182e-125;7.624836e-126;-3.533251e-124;
9244;0;-2.213531e-12;-4.200160e-12;-1.224770e-10;
9244;1;2.047670e-12;5.113754e-12;1.574967e-10;
9244;2;-2.262864e-12;-5.364089e-12;-1.160749e-10;
9245;0;-2.932357e-07;2.796912e-07;7.477545e-06;
9245;1;-3.893465e-07;-3.786470e-07;-8.172687e-07;
9245;2;-4.868610e-07;-3.444426e-07;3.198769e-06;
9246;0;3.980158e-26;-5.409421e-26;-7.788645e-25;
9246;1;1.113237e-26;7.926768e-27;4.346435e-25;
9246;2;-5.331304e-26;2.087265e-25;3.232718e-24;
9247;0;1.051089e-99;5.263964e-98;-9.791044e-97;
9247;1;8.252243e-100;-4.613999e-98;9.438171e-97;
9247;2;-3.460672e-99;-6.156790e-98;1.033946e-96;
9248;0;2.223673e-11;5.958624e-12;-1.451943e-10;
9248;1;4.055495e-12;2.461046e-11;5.167704e-10;
9248;2;3.878707e-12;1.535325e-11;4.090836e-10;
9249;0;3.251566e-17;1.311811e-16;2.073374e-15;
9249;1;-2.042421e-17;-9.925564e-17;-1.280257e-15;
9249;2;2.451136e-18;3.228798e-17;7.896788e-16;
9250;0;7.530334e-98;-2.960106e-97;5.329639e-96;
9250;1;-2.760099e-98;1.314895e-97;-2.196127e-96;
9250;2;-5.575815e-99;3.189728e-98;-5.763653e-97;
9251;0;-6.418640e-09;1.721956e-09;-1.705508e-07;
9251;1;2.709793e-09;-1.371297e-09;7.745753e-08;
9251;2;2.305622e-09;-9.957175e-10;4.693240e-08;
9252;0;-1.319170e-02;-4.027748e-03;-1.186726e-02;
9252;1;-1.873659e-02;-3.137411e-03;7.243640e-02;
9252;2;-9.215478e-03;-2.223636e-03;-3.323445e-02;
9253;0;8.430459e-19;1.091673e-17;2.020032e-16;
9253;1;3.982198e-19;-1.695454e-17;-2.452730e-16;
9253;2;1.459085e-18;2.455613e-17;4.449651e-16;
9254;0;-1.366161e-19;-6.185916e-20;-3.181210e-18;
9254;1;1.880069e-20;2.895915e-20;6.657589e-19;
9254;2;2.809943e-19;1.152184e-19;5.493396e-18;
9255;0;2.798665e-08;-3.013190e-08;-2.337011e-07;
9255;1;9.628488e-08;-4.687513e-08;1.084405e-06;
9255;2;4.012109e-07;-1.530233e-07;5.037101e-06;
9256;0;-9.154721e-20;5.928796e-20;1.753464e-18;
9256;1;4.724097e-20;-3.062743e-20;-9.403705e-19;
9256;2;-6.725788e-20;3.933325e-20;2.070431e-18;
9257;0;2.107530e-32;-4.029168e-32;-5.641395e-31;
9257;1;-5.918321e-33;4.389642e-33;2.154098e-32;
9257;2;-8.269535e-33;1.479297e-32;2.577473e-31;
9258;0;1.422626e-14;-9.367917e-15;-2.610797e-13;
9258;1;-1.344036e-14;6.834027e-15;3.588665e-13;
9258;2;-2.669727e-15;-1.780804e-15;-6.363081e-14;
9259;0;1.087933e-18;1.507684e-19;-2.222010e-17;
9259;1;-3.826720e-17;-5.761499e-17;1.828576e-15;
9259;2;-4.946384e-18;-2.750701e-18;1.286135e-16;
9260;0;-1.764323e-92;-5.311124e-93;3.790563e-91;
9260;1;-6.636027e-92;-1.834332e-92;1.235364e-90;
9260;2;4.073026e-92;1.077992e-92;-7.705725e-91;
9261;0;2.532558e-12;1.375085e-12;4.463448e-11;
9261;1;-1.645603e-12;1.904859e-13;-3.663978e-11;
9261;2;-4.399791e-12;1.631939e-13;-8.536665e-11;
9262;0;-4.508926e-22;-2.082890e-21;5.021724e-20;
9262;1;-1.280969e-22;-4.285262e-22;9.498855e-21;
9262;2;-1.508306e-22;7.143769e-22;-1.543415e-20;
9263;0;5.583979e-50;8.137895e-50;-1.535199e-48;
9263;1;-1.612079e-50;-2.731909e-50;3.931629e-49;
9263;2;-1.519134e-50;-2.847547e-50;5.275144e-49;
9264;0;-8.214208e-120;-1.126465e-119;3.088604e-118;
9264;1;1.180762e-119;1.871663e-119;-5.153941e-118;
9264;2;-2.974144e-120;-3.140483e-120;8.356182e-119;
9265;0;1.678687e-03;-1.251523e-03;-9.868157e-02;
9265;1;1.045149e-03;-3.546986e-04;-9.378920e-02;
9265;2;9.418405e-04;3.492702e-04;-1.025180e-01;
9266;0;-2.388824e-23;9.319986e-23;-2.249118e-21;
9266;1;3.539911e-24;-4.420903e-23;7.601475e-22;
9266;2;2.373666e-24;-3.627569e-24;3.048427e-22;
9267;0;2.356515e-119;2.251701e-120;3.440055e-118;
9267;1;-2.220613e-119;-2.422294e-120;-3.529357e-118;
9267;2;2.302932e-119;1.805422e-120;4.594496e-118;
9268;0;1.041454e-86;-9.311571e-87;1.861612e-85;
9268;1;6.626242e-86;-4.635895e-86;8.064497e-85;
9268;2;-1.363443e-85;1.059163e-85;-1.917800e-84;
9269;0;6.109347e-75;6.922003e-75;2.987506e-74;
9269;1;-8.851572e-75;-9.717414e-75;-4.175463e-74;
9269;2;-3.973831e-75;-4.349960e-75;-1.921617e-74;
9270;0;-2.764400e-103;1.676022e-103;-6.458662e-102;
9270;1;5.475603e-104;-3.778018e-104;1.285347e-102;
9270;2;1.485427e-103;-1.019508e-103;3.650090e-102;
9271;0;-5.780841e-03;9.044723e-04;8.769139e-02;
9271;1;-6.296853e-03;-1.104007e-04;1.588106e-01;
9271;2;-7.244769e-03;-1.593671e-03;1.933129e-01;
9272;0;5.585245e-65;2.602989e-64;-3.325928e-63;
9272;1;-4.314192e-65;2.442537e-64;-6.550397e-63;
9272;2;-6.019041e-65;-2.620133e-64;3.145690e-63;
9273;0;-2.386948e-19;-1.250931e-19;5.265240e-18;
9273;1;1.560333e-19;5.537639e-20;-3.410664e-18;
9273;2;-1.156020e-19;-7.268190e-20;3.845479e-18;
9274;0;9.761781e-40;-6.259557e-40;-6.319891e-39;
9274;1;-8.794853e-39;-1.791538e-39;2.105828e-37;
9274;2;3.059890e-39;5.637425e-40;-8.320495e-38;
9275;0;1.834228e-82;-1.446289e-82;6.418714e-81;
9275;1;6.935523e-83;4.514951e-83;-1.092599e-83;
9275;2;-1.246972e-82;1.426522e-83;-2.398701e-81;
9276;0;-1.947442e-17;6.790058e-17;1.215646e-15;
9276;1;7.043933e-18;6.273569e-17;9.778694e-16;
9276;2;7.780309e-18;-3.536460e-17;-4.226502e-16;
9277;0;3.027463e-03;-6.387511e-03;1.568315e-01;
9277;1;8.373182e-03;-9.471481e-03;1.870431e-01;
9277;2;-2.959599e-04;-4.746161e-03;1.191791e-01;
9278;0;-7.030046e-15;-1.795185e-14;-3.773787e-13;
9278;1;-7.228455e-16;5.041345e-15;6.056014e-14;
9278;2;-1.117694e-15;6.852491e-15;8.946279e-14;
9279;0;-1.150095e-51;-1.088599e-51;-2.511623e-50;
9279;1;8.605930e-52;1.452516e-51;2.622633e-50;
9279;2;-3.772602e-52;5.175943e-53;1.158046e-51;
9280;0;8.926620e-78;-2.267024e-78;-1.255559e-76;
9280;1;3.814424e-77;-1.778226e-77;-7.126865e-76;
9280;2;-8.963701e-77;4.830752e-77;1.751380e-75;
9281;0;1.895401e-21;1.567845e-21;3.367523e-20;
9281;1;-1.028197e-21;-3.615294e-21;-6.792606e-20;
9281;2;2.413702e-21;1.022514e-20;1.480010e-19;
9282;0;8.141921e-07;-9.691587e-07;-1.917124e-05;
9282;1;4.344749e-07;-1.354568e-06;-3.489069e-05;
9282;2;-1.309058e-06;-1.093064e-06;1.838207e-06;
9283;0;-1.807661e-94;6.385446e-95;-3.027653e-93;
9283;1;6.675640e-95;-1.239968e-95;3.988081e-94;
9283;2;2.082878e-95;-6.739216e-95;2.942889e-93;
9284;0;2.286842e-06;-4.097690e-06;4.094715e-05;
9284;1;5.327658e-06;-1.983856e-06;6.054815e-05;
9284;2;-7.054271e-07;6.865273e-07;-5.334178e-06;
9285;0;3.034269e-108;-1.492390e-108;5.711076e-107;
9285;1;-6.135150e-109;3.700700e-109;-1.307218e-107;
9285;2;-1.831794e-108;7.295026e-109;-2.463445e-107;
9286;0;-3.082933e-46;-1.956540e-46;7.838511e-45;
9286;1;-4.786567e-46;-2.461128e-46;8.972640e-45;
9286;2;9.298638e-46;1.277384e-45;-3.293519e-44;
9287;0;-7.294679e-31;-5.403768e-30;-2.111559e-28;
9287;1;-8.091517e-31;-6.120592e-30;-1.545094e-28;
9287;2;7.216205e-31;1.829090e-29;5.076162e-28;
9288;0;-1.296882e-12;2.777492e-13;-4.234134e-11;
9288;1;-2.271509e-14;7.014663e-13;-8.633493e-12;
9288;2;-1.197434e-12;1.455527e-12;-2.358640e-11;
9289;0;1.686112e-79;-1.299029e-79;-1.771978e-78;
9289;1;1.451234e-78;-7.621567e-79;-4.113821e-77;
9289;2;-7.541925e-79;5.001874e-79;1.739942e-77;
9290;0;-2.512504e-03;2.677432e-03;7.430620e-02;
9290;1;-2.240648e-03;3.556679e-03;8.336035e-02;
9290;2;-1.652233e-03;3.561944e-03;8.264769e-02;
9291;0;-9.917735e-76;1.463974e-76;-2.344005e-74;
9291;1;9.716043e-76;-1.371926e-76;2.367677e-74;
9291;2;1.074798e-75;-1.310292e-76;2.533553e-74;
9292;0;-1.185719e-70;6.034198e-70;-2.048876e-69;
9292;1;-2.253896e-71;1.083423e-70;-3.591711e-70;
9292;2;7.030142e-71;-3.490443e-70;1.184086e-69;
9293;0;-2.005043e-87;-5.124572e-87;8.549551e-86;
9293;1;2.489489e-87;7.335455e-87;-1.283553e-85;
9293;2;-4.825243e-88;-1.104873e-87;2.377007e-86;
9294;0;1.322206e-59;-3.767554e-59;-3.076350e-58;
9294;1;-2.929099e-59;1.582139e-58;1.762395e-57;
9294;2;7.559798e-60;-9.223932e-59;-1.187916e-57;
9295;0;-1.103952e-06;4.267886e-06;6.850531e-05;
9295;1;-2.064069e-06;9.316769e-06;1.455810e-04;
9295;2;-1.613186e-06;1.045522e-05;1.553632e-04;
9296;0;1.192434e-20;-2.167196e-21;2.118783e-19;
9296;1;-1.387550e-20;1.927070e-22;-1.978615e-19;
9296;2;-2.262739e-20;2.294639e-22;-4.958752e-19;
9297;0;2.139344e-05;-5.378012e-05;1.413690e-03;
9297;1;-4.445404e-06;5.254930e-05;-1.923279e-03;
9297;2;1.217613e-05;-3.959430e-05;1.389563e-03;
9298;0;9.347936e-10;1.726859e-10;1.693180e-08;
9298;1;1.143940e-09;-7.063728e-10;1.925007e-08;
9298;2;-3.000377e-09;3.759955e-10;-4.276563e-08;
9299;0;3.139249e-09;1.003619e-09;-1.075888e-07;
9299;1;-4.557199e-09;-1.200345e-08;3.288196e-07;
9299;2;-1.486010e-09;-1.339106e-09;4.393949e-08;
9300;0;-1.673132e-26;2.939971e-26;9.118622e-25;
9300;1;-1.765252e-25;3.592753e-26;2.722617e-24;
9300;2;6.573811e-26;-4.575260e-27;-9.422967e-25;
9301;0;1.936458e-27;9.201275e-29;-9.819820e-26;
9301;1;6.948899e-28;-2.333954e-28;-2.978172e-26;
9301;2;-2.467973e-27;3.380754e-27;1.354759e-25;
9302;0;2.302926e-96;3.948693e-97;2.163034e-95;
9302;1;1.659762e-96;-6.844575e-96;2.595689e-94;
9302;2;-7.701382e-96;2.815633e-96;-2.451067e-94;
9303;0;1.196619e-54;1.533318e-53;-3.633724e-52;
9303;1;-9.549844e-54;-2.865009e-53;9.113242e-52;
9303;2;3.640804e-54;-1.900109e-53;1.776656e-52;
9304;0;6.841344e-07;2.093516e-09;8.454257e-06;
9304;1;2.514721e-07;-3.703930e-09;4.173231e-06;
9304;2;-1.382898e-06;4.179373e-07;-2.256416e-05;
9305;0;-2.835829e-20;9.643661e-22;5.892968e-19;
9305;1;4.072449e-20;-1.162061e-21;-9.177396e-19;
9305;2;2.217084e-20;-2.291750e-21;-5.373967e-19;
9306;0;2.736252e-12;-4.716063e-13;-1.196745e-10;
9306;1;-5.423831e-13;-1.443277e-13;2.939758e-11;
9306;2;-1.916277e-12;1.348071e-12;7.496735e-11;
9307;0;-6.588976e-122;-2.259511e-121;6.026130e-120;
9307;1;7.316528e-121;2.158950e-120;-4.257207e-119;
9307;2;-5.708703e-121;-1.751467e-120;3.092412e-119;
9308;0;-1.730627e-41;-4.470455e-41;8.171671e-40;
9308;1;1.651970e-41;5.932402e-41;-1.317111e-39;
9308;2;-2.644848e-41;-1.059748e-40;2.300132e-39;
9309;0;-2.577238e-37;-8.190019e-36;-1.281350e-34;
9309;1;7.134648e-37;3.045967e-36;3.862524e-35;
9309;2;8.458434e-39;-1.247444e-36;-2.892687e-36;
9310;0;-5.534830e-06;-1.830571e-05;-2.463075e-04;
9310;1;-1.306561e-05;-3.017615e-05;-4.730254e-04;
9310;2;1.344984e-06;1.088564e-05;1.489180e-04;
9311;0;-4.231279e-44;7.997743e-45;-8.625030e-43;
9311;1;3.478741e-44;-3.956419e-45;6.831278e-43;
9311;2;4.883604e-45;4.179729e-46;8.144337e-44;
9312;0;-1.879017e-30;2.144602e-32;-6.446946e-30;
9312;1;-1.339366e-31;-4.116292e-31;3.245558e-30;
9312;2;1.451460e-30;2.915987e-31;2.216604e-30;
9313;0;2.341584e-32;1.899757e-32;2.845958e-31;
9313;1;-4.475393e-32;-5.491991e-32;-1.176311e-30;
9313;2;1.032882e-32;2.054657e-32;6.930343e-31;
9314;0;3.438479e-03;-2.561290e-03;-1.479578e-01;
9314;1;3.713538e-03;-2.506309e-03;-1.277221e-01;
9314;2;-8.001228e-04;-1.134287e-02;-1.888122e-01;
9315;0;-2.380292e-03;2.531728e-03;7.203174e-02;
9315;1;-1.968668e-03;3.684145e-03;8.498860e-02;
9315;2;-2.376904e-03;2.693565e-03;7.530465e-02;
9316;0;1.338941e-73;-1.542651e-73;-5.540124e-72;
9316;1;8.780430e-73;-8.222123e-73;-2.578379e-71;
9316;2;-1.288975e-72;9.949973e-73;3.820626e-71;
9317;0;-2.470276e-39;-2.289905e-39;7.061903e-38;
9317;1;1.567261e-39;1.363037e-39;-3.979241e-38;
9317;2;-9.739322e-40;-1.319807e-39;3.785479e-38;
9318;0;2.277907e-15;7.027550e-16;4.250688e-14;
9318;1;5.202053e-15;2.064181e-15;1.100919e-13;
9318;2;1.323505e-15;-4.524584e-16;1.000904e-13;
9319;0;1.716216e-11;4.221392e-11;8.415388e-10;
9319;1;-7.030134e-12;-8.601807e-12;-2.625765e-10;
9319;2;-3.788703e-12;2.771076e-12;2.019569e-11;
9320;0;-6.858370e-11;2.657608e-10;4.762667e-09;
9320;1;1.073189e-10;-4.676372e-10;-8.771649e-09;
9320;2;1.035440e-10;-3.133795e-10;-8.721092e-09;
9321;0;-8.708941e-10;3.259654e-10;4.058070e-08;
9321;1;-6.237588e-10;6.684292e-10;7.165910e-09;
9321;2;-3.201019e-09;2.208356e-10;4.216367e-08;
9322;0;-4.079777e-35;-1.345830e-34;3.980515e-33;
9322;1;3.290456e-35;8.029230e-35;-2.201301e-33;
9322;2;-2.811572e-35;-6.628010e-35;1.436798e-33;
9323;0;5.570024e-59;1.492791e-58;-3.512580e-57;
9323;1;3.768206e-59;1.033127e-58;-2.607389e-57;
9323;2;-3.953458e-59;-1.255098e-58;2.904291e-57;
9324;0;2.198120e-03;-2.674481e-03;6.763271e-02;
9324;1;2.828027e-03;-3.116833e-03;7.656762e-02;
9324;2;2.266218e-03;-3.454367e-03;8.147666e-02;
9325;0;-4.171794e-19;1.044610e-16;-3.132722e-15;
9325;1;5.627538e-17;-1.105897e-16;3.035499e-15;
9325;2;-4.169658e-17;2.998533e-16;-7.091014e-15;
9326;0;1.127093e-105;-6.368613e-105;2.483622e-103;
9326;1;-1.213233e-105;-4.218523e-106;2.531481e-104;
9326;2;5.569537e-105;1.070404e-104;-4.035014e-103;
9327;0;-2.724713e-03;7.610352e-03;1.485848e-01;
9327;1;-9.542703e-04;1.021874e-02;1.442459e-01;
9327;2;-1.708933e-04;7.602197e-03;8.533202e-02;
9328;0;5.864984e-66;-1.097080e-65;-5.886056e-65;
9328;1;-2.707168e-65;3.776218e-65;1.606129e-64;
9328;2;1.260474e-65;-1.312965e-65;-5.674421e-65;
9329;0;9.235025e-52;5.974771e-52;-2.269238e-50;
9329;1;1.972586e-51;9.296467e-52;-3.775788e-50;
9329;2;-9.518432e-52;-2.775173e-52;1.592051e-50;
9330;0;1.602012e-27;2.655727e-26;-5.821156e-25;
9330;1;6.153646e-27;-4.877657e-26;9.201444e-25;
9330;2;-2.553721e-27;9.574797e-26;-1.908825e-24;
9331;0;-3.469464e-10;1.595298e-09;5.173386e-08;
9331;1;9.026844e-10;-1.873552e-09;-4.700966e-08;
9331;2;-1.301988e-09;4.633684e-09;9.514850e-08;
9332;0;5.498519e-03;7.583306e-03;6.019515e-02;
9332;1;2.051338e-02;-4.133170e-03;1.771235e-01;
9332;2;4.380463e-03;3.963549e-03;1.380571e-02;
9333;0;-1.228415e-08;1.586433e-08;2.450664e-07;
9333;1;1.269726e-08;-1.752265e-08;-3.321430e-07;
9333;2;-8.766817e-10;8.547106e-09;9.566013e-08;
9334;0;1.274321e-14;2.259763e-14;1.005499e-12;
9334;1;-3.279586e-14;-6.738895e-14;-2.050916e-12;
9334;2;4.364165e-15;3.904372e-14;7.026859e-13;
9335;0;-4.358565e-87;7.140738e-87;-1.562851e-85;
9335;1;4.708791e-87;-7.647286e-87;1.705109e-85;
9335;2;4.229085e-87;-7.052191e-87;1.492049e-85;
9336;0;1.203033e-21;-2.700416e-22;1.148258e-20;
9336;1;-4.950670e-21;3.164623e-21;-5.702074e-20;
9336;2;3.302608e-21;-2.963265e-21;4.724940e-20;
9337;0;-5.409542e-51;-3.488482e-51;1.279255e-49;
9337;1;2.569357e-51;2.018001e-51;-7.402754e-50;
9337;2;9.167494e-51;6.314812e-51;-2.283417e-49;
9338;0;3.381058e-35;2.435605e-35;-1.722094e-33;
9338;1;-1.023161e-34;-1.179348e-34;5.299506e-33;
9338;2;4.885310e-35;6.125347e-35;-2.248511e-33;
9339;0;8.155582e-11;4.360140e-11;4.824490e-10;
9339;1;-2.279742e-10;-2.143403e-10;-1.259120e-09;
9339;2;1.121407e-10;1.515950e-10;7.612392e-10;
9340;0;-1.718388e-74;2.632229e-74;-8.232380e-73;
9340;1;8.541302e-76;-1.921667e-75;8.537608e-74;
9340;2;1.012937e-74;-2.459340e-74;5.904805e-73;
9341;0;-5.141646e-44;-7.982883e-44;4.049496e-42;
9341;1;5.378338e-43;5.958237e-43;-1.699159e-41;
9341;2;-2.152531e-43;-4.453652e-43;7.623759e-42;
9342;0;1.093275e-16;-1.373761e-16;3.516068e-15;
9342;1;-1.584838e-16;3.244758e-16;-7.828099e-15;
9342;2;3.731009e-17;1.693386e-17;-7.374889e-17;
9343;0;4.217322e-129;-1.012720e-129;1.536696e-127;
9343;1;-1.398294e-128;7.918110e-129;-6.482485e-127;
9343;2;5.586066e-129;-2.570795e-129;2.586439e-127;
9344;0;-2.508024e-52;1.255041e-52;4.036635e-51;
9344;1;3.159169e-52;-3.340725e-53;-7.623790e-51;
9344;2;-1.728253e-53;1.928114e-53;1.379611e-51;
9345;0;-1.875780e-62;-3.221983e-63;6.183595e-61;
9345;1;2.746111e-62;-4.595671e-64;-7.018737e-61;
9345;2;2.303026e-62;-6.039902e-63;-4.330616e-61;
9346;0;-5.586670e-15;-6.314793e-17;9.940603e-14;
9346;1;1.003819e-14;-4.299590e-16;-2.010596e-13;
9346;2;-5.735105e-16;3.228370e-16;3.078929e-15;
9347;0;3.122996e-49;8.005856e-50;3.306296e-48;
9347;1;2.865880e-51;1.297866e-49;4.589645e-48;
9347;2;-4.818288e-49;-3.348997e-49;-1.420182e-47;
9348;0;9.737485e-03;-9.929910e-04;1.412408e-01;
9348;1;8.507292e-03;-2.221800e-03;1.460816e-01;
9348;2;1.042628e-02;8.700304e-05;8.731882e-02;
9349;0;-6.209239e-96;1.065602e-95;-2.040543e-94;
9349;1;7.623004e-96;-1.300837e-95;2.482243e-94;
9349;2;5.215765e-96;-9.264802e-96;1.828533e-94;
9350;0;-1.544705e-25;-3.343188e-26;-3.012946e-24;
9350;1;-2.366393e-25;-2.266186e-26;-4.857203e-24;
9350;2;1.619300e-25;2.694230e-26;2.796915e-24;
9351;0;1.725451e-19;2.462310e-19;1.371873e-18;
9351;1;8.315872e-20;1.509821e-19;-9.863192e-19;
9351;2;-3.492986e-19;1.320930e-19;6.937260e-18;
9352;0;6.650974e-53;5.010534e-53;1.199527e-51;
9352;1;-8.538328e-53;-5.975027e-53;-1.844591e-51;
9352;2;-6.147839e-53;-4.066429e-53;-6.325390e-52;
9353;0;6.087911e-17;2.140172e-16;-1.640957e-15;
9353;1;-9.669407e-17;-3.933761e-17;-6.388014e-16;
9353;2;9.321085e-17;1.829688e-16;-1.614783e-15;
9354;0;5.989427e-41;3.350071e-40;-7.228603e-39;
9354;1;7.626301e-42;-5.031943e-41;8.764785e-40;
9354;2;-6.709520e-42;-1.040298e-40;2.466114e-39;
9355;0;7.471909e-21;-6.996892e-21;1.346405e-19;
9355;1;2.654726e-22;3.764715e-22;-2.354524e-20;
9355;2;4.548120e-21;-7.277374e-21;1.745351e-19;
9356;0;1.103334e-05;-1.093407e-05;1.064484e-04;
9356;1;-1.039732e-05;8.506602e-06;-9.050411e-05;
9356;2;-1.826659e-05;1.366791e-05;-2.118596e-04;
9357;0;4.130916e-83;2.098242e-83;-7.454433e-82;
9357;1;6.785150e-83;5.374886e-83;-1.855528e-81;
9357;2;-5.047266e-83;-3.275681e-83;1.155975e-81;
9358;0;1.122027e-37;4.385569e-37;1.444564e-36;
9358;1;-5.292678e-38;-2.345290e-37;-7.337266e-37;
9358;2;2.948274e-39;3.278943e-38;7.364386e-38;
9359;0;-2.940806e-07;2.000852e-07;6.056712e-06;
9359;1;-1.285786e-07;9.978811e-08;3.499744e-06;
9359;2;1.612263e-08;-4.665716e-08;-7.443154e-07;
9360;0;1.412322e-57;-1.945264e-56;-7.258248e-55;
9360;1;7.925034e-57;1.272160e-57;-1.524362e-55;
9360;2;-6.907549e-57;5.079587e-56;1.804973e-54;
9361;0;2.464792e-30;-9.714601e-30;-3.208118e-28;
9361;1;-1.288716e-29;-2.025640e-30;-5.384170e-28;
9361;2;1.615263e-29;2.433209e-29;1.312094e-27;
9362;0;4.463279e-100;-7.654561e-101;-1.168992e-98;
9362;1;-3.296302e-100;3.074491e-101;7.619632e-99;
9362;2;-6.090512e-101;2.609993e-102;1.805127e-99;
9363;0;-1.599374e-97;-7.745614e-99;2.530444e-96;
9363;1;7.752224e-98;-8.095145e-101;-9.059028e-97;
9363;2;-3.852170e-98;-5.793634e-99;6.103085e-97;
9364;0;1.530830e-74;-7.756206e-73;-1.075606e-71;
9364;1;-9.824562e-73;-2.141177e-73;3.424016e-71;
9364;2;5.483708e-73;-3.968959e-73;-2.594500e-71;
9365;0;-1.614769e-29;2.798930e-29;-6.839625e-28;
9365;1;6.598443e-29;-8.143979e-29;2.388987e-27;
9365;2;-1.513920e-29;3.147811e-29;-7.496448e-28;
9366;0;2.021847e-04;1.054588e-03;-9.731490e-02;
9366;1;1.032435e-04;1.610211e-04;-9.636087e-02;
9366;2;-1.020292e-03;3.179214e-04;-1.290433e-01;
9367;0;-3.694383e-79;4.028707e-79;6.363017e-78;
