Number of elem 14133 
Number of local values per element 3 
8627;0;-1.892331e-04;3.076158e-03;-2.231312e-01;
8627;1;6.191918e-04;-6.187968e-03;8.330957e-02;
8627;2;1.487428e-03;-4.125032e-03;-4.458321e-03;
8628;0;1.626500e-14;-1.375956e-14;2.723161e-13;
8628;1;-1.804723e-14;-9.166040e-15;-3.407177e-13;
8628;2;-3.104287e-15;2.716408e-15;3.274618e-14;
8629;0;-4.791829e-75;-2.801154e-74;-4.703496e-73;
8629;1;1.631365e-74;2.828839e-74;9.958748e-74;
8629;2;-5.576644e-75;-2.082987e-74;-2.706941e-73;
8630;0;3.575242e-31;-1.925044e-32;-4.042402e-30;
8630;1;-1.269349e-31;-6.988236e-32;9.944440e-31;
8630;2;-4.124562e-32;-6.605076e-33;9.398543e-31;
8631;0;3.382297e-65;3.800686e-65;9.475523e-64;
8631;1;-1.676147e-65;-2.095725e-65;-5.999467e-64;
8631;2;-5.356764e-65;-6.051469e-65;-1.418120e-63;
8632;0;1.341841e-12;-5.331603e-13;-2.668325e-11;
8632;1;-4.315028e-13;4.412792e-14;5.366455e-12;
8632;2;5.817237e-13;-2.997910e-13;-9.457405e-12;
8633;0;2.190858e-38;-1.247260e-38;-4.620025e-37;
8633;1;-3.421472e-38;1.407222e-38;6.473157e-37;
8633;2;5.441624e-38;-2.243967e-38;-1.092068e-36;
8634;0;-5.126801e-03;-1.998613e-04;-9.060117e-02;
8634;1;-3.621454e-03;5.886862e-04;-1.021623e-01;
8634;2;-4.519827e-03;-1.388730e-03;-1.212299e-01;
8635;0;-2.257040e-07;3.144805e-08;-3.158749e-06;
8635;1;-2.513561e-08;-1.086282e-07;3.299202e-06;
8635;2;4.372472e-08;-2.234400e-08;1.653972e-06;
8636;0;-1.070120e-47;5.206068e-48;2.186957e-46;
8636;1;1.483538e-47;-7.315612e-48;-3.141015e-46;
8636;2;9.265177e-48;-4.801570e-48;-1.949753e-46;
8637;0;-1.461083e-24;4.423613e-24;1.029056e-22;
8637;1;3.359693e-25;-1.021513e-24;-2.820783e-23;
8637;2;-6.106461e-25;1.573586e-24;3.342569e-23;
8638;0;3.825609e-16;2.336836e-16;7.792625e-15;
8638;1;-2.936494e-16;1.791601e-16;-1.419676e-14;
8638;2;1.057489e-15;-4.009347e-16;3.543034e-14;
8639;0;-9.718780e-16;3.438678e-16;5.708253e-15;
8639;1;-3.986200e-15;1.631115e-15;2.555988e-14;
8639;2;7.185819e-16;-1.073544e-15;-1.001902e-14;
8640;0;-4.398013e-03;5.287586e-03;5.523970e-02;
8640;1;-3.427538e-03;5.762829e-03;3.433897e-02;
8640;2;-3.180515e-03;3.790770e-03;2.601230e-02;
8641;0;4.468105e-129;1.095744e-127;2.183286e-126;
8641;1;-3.179661e-129;-4.140301e-128;-8.153638e-127;
8641;2;-1.625652e-129;-2.566418e-128;-4.744346e-127;
8642;0;1.086982e-31;1.232800e-31;-1.438712e-30;
8642;1;-2.896305e-31;2.190323e-31;1.216311e-29;
8642;2;-5.979650e-32;-1.783167e-31;-1.935017e-30;
8643;0;-1.563285e-18;2.902044e-18;7.094431e-17;
8643;1;-7.595846e-19;1.804035e-18;4.084709e-17;
8643;2;7.861207e-19;-1.606774e-18;-3.185787e-17;
8644;0;-9.617623e-93;1.912585e-91;-4.050795e-90;
8644;1;6.505111e-93;-8.751391e-92;1.817210e-90;
8644;2;4.366505e-93;-5.220466e-92;1.104077e-90;
8645;0;5.464281e-16;8.171013e-16;1.458218e-14;
8645;1;7.587668e-17;-1.287476e-16;6.661267e-16;
8645;2;-1.410919e-16;-4.267149e-16;-6.361004e-15;
8646;0;-7.540253e-27;-1.881599e-27;-1.379795e-25;
8646;1;1.764225e-26;-1.207173e-26;4.748108e-25;
8646;2;-5.168589e-27;-4.135970e-28;-1.097304e-25;
8647;0;6.197001e-51;9.990898e-51;-1.774041e-49;
8647;1;-4.391077e-50;-5.134068e-50;1.266020e-48;
8647;2;2.827186e-50;3.693451e-50;-9.153968e-49;
8648;0;9.707727e-91;1.781563e-89;-8.710431e-89;
8648;1;-1.149295e-90;-2.033038e-89;1.155194e-88;
8648;2;-8.911267e-91;-1.543342e-89;5.912225e-89;
8649;0;3.487933e-83;4.444451e-84;1.049130e-81;
8649;1;2.326041e-82;-1.579068e-83;6.424667e-81;
8649;2;-5.302059e-82;-3.629698e-83;-1.319475e-80;
8650;0;3.269676e-03;-3.151119e-03;5.547737e-02;
8650;1;2.243056e-03;-3.049636e-03;5.718552e-02;
8650;2;2.412808e-03;-2.125401e-03;6.329448e-02;
8651;0;-4.340022e-11;5.280769e-11;-1.190400e-09;
8651;1;2.219016e-12;-1.532498e-11;1.695534e-10;
8651;2;9.835310e-12;-1.325300e-11;2.948451e-10;
8652;0;-1.769137e-65;-4.760898e-65;1.323246e-63;
8652;1;6.093981e-65;1.288220e-64;-3.869786e-63;
8652;2;-1.398507e-65;-3.515868e-65;9.335733e-64;
8653;0;5.062604e-08;7.416360e-09;9.107771e-07;
8653;1;-2.343653e-07;2.199846e-07;-8.492193e-06;
8653;2;-5.634750e-08;5.926703e-08;-1.458610e-06;
8654;0;-4.094920e-152;2.567980e-152;-9.897022e-151;
8654;1;-2.344708e-152;1.474315e-152;-5.511735e-151;
8654;2;1.097296e-151;-6.143371e-152;2.475117e-150;
8655;0;-2.698727e-85;2.796822e-85;-2.950229e-84;
8655;1;-5.711097e-85;6.117993e-85;-1.365438e-83;
8655;2;4.047081e-85;-4.380017e-85;7.968201e-84;
8656;0;-4.973444e-41;-8.650098e-41;1.945420e-39;
8656;1;3.228638e-41;7.711866e-41;-1.652431e-39;
8656;2;-2.299576e-42;7.026978e-42;-8.367098e-41;
8657;0;1.936257e-31;-1.337908e-31;-7.575039e-30;
8657;1;-3.399791e-31;4.001434e-31;1.279085e-29;
8657;2;1.434087e-31;-1.835070e-31;-2.735048e-30;
8658;0;-9.103656e-17;-3.156441e-16;-5.744387e-15;
8658;1;-4.231573e-17;-2.219390e-16;-3.275995e-15;
8658;2;-9.147226e-18;1.890272e-16;2.618061e-15;
8659;0;4.592148e-33;-1.348855e-32;-3.942661e-31;
8659;1;4.528913e-33;-7.623209e-33;-2.358565e-31;
8659;2;-3.036690e-33;9.424495e-33;3.280250e-31;
8660;0;5.747980e-50;-9.481004e-50;-1.590153e-48;
8660;1;-8.464887e-50;1.799586e-49;3.022189e-48;
8660;2;-1.515845e-50;5.187611e-50;3.827039e-49;
8661;0;1.759611e-27;-1.266505e-27;5.137431e-26;
8661;1;-4.849785e-28;5.337951e-28;-1.690635e-26;
8661;2;-4.324160e-28;4.729292e-28;-1.248555e-26;
8662;0;7.344996e-75;9.953084e-75;8.826221e-74;
8662;1;-5.379149e-75;-7.366061e-75;-6.735259e-74;
8662;2;3.524030e-75;5.018079e-75;4.882458e-74;
8663;0;2.273053e-29;4.107441e-30;1.938861e-28;
8663;1;1.328997e-29;-3.779410e-29;-5.123511e-28;
8663;2;-3.333136e-29;-3.454451e-30;-3.748117e-28;
8664;0;-4.396987e-21;-2.540481e-21;-1.018361e-19;
8664;1;-1.844607e-23;6.018814e-22;1.196519e-20;
8664;2;1.191101e-22;-3.406007e-22;6.311323e-21;
8665;0;-6.557601e-60;9.671953e-60;-2.599177e-58;
8665;1;1.804655e-61;-1.172972e-62;6.596605e-61;
8665;2;3.237683e-60;-4.493694e-60;1.204236e-58;
8666;0;2.096154e-18;-9.471161e-18;-2.169685e-16;
8666;1;-6.008531e-20;-2.161262e-18;-4.274678e-17;
8666;2;4.342072e-18;4.767965e-18;1.285492e-16;
8667;0;9.009686e-47;-2.057076e-47;-1.836038e-45;
8667;1;-8.627073e-47;2.002137e-47;1.599741e-45;
8667;2;-5.423719e-48;-6.124409e-48;1.956817e-46;
8668;0;-5.781376e-49;1.373160e-48;3.238364e-47;
8668;1;6.573700e-49;-7.833768e-49;-3.027914e-47;
8668;2;4.622103e-50;-1.963544e-49;-4.452295e-49;
8669;0;5.490865e-85;-1.412283e-84;3.240480e-83;
8669;1;1.101766e-85;-3.118853e-85;6.845783e-84;
8669;2;-3.309202e-85;8.407796e-85;-1.894488e-83;
8670;0;-4.355906e-121;3.031530e-121;1.186571e-119;
8670;1;2.981866e-121;-2.021230e-121;-7.582940e-120;
8670;2;7.428317e-122;-4.786151e-122;-2.144031e-120;
8671;0;6.060878e-15;4.294257e-15;2.917704e-14;
8671;1;-5.304319e-15;-3.665977e-15;-3.070790e-14;
8671;2;4.178175e-15;2.961383e-15;3.090313e-14;
8672;0;2.574080e-17;6.236605e-18;3.514826e-16;
8672;1;6.502733e-17;1.198468e-17;6.733212e-16;
8672;2;4.779284e-17;1.646362e-17;2.953584e-16;
8673;0;-6.233235e-46;-1.765505e-44;4.015044e-43;
8673;1;-6.758968e-45;-3.183644e-44;7.130493e-43;
8673;2;2.227099e-44;8.760193e-44;-2.063147e-42;
8674;0;1.128445e-124;1.524616e-123;-2.399274e-122;
8674;1;-2.094568e-124;-2.531723e-123;3.968029e-122;
8674;2;-3.945281e-125;-6.200596e-124;1.014024e-122;
8675;0;1.020350e-08;-1.039882e-08;5.091875e-07;
8675;1;2.661297e-08;-3.333898e-08;7.097010e-07;
8675;2;3.110572e-08;-4.376879e-09;8.149392e-07;
8676;0;5.869202e-22;9.649921e-23;-1.277093e-20;
8676;1;-9.416499e-23;1.146770e-23;2.225243e-21;
8676;2;-4.228664e-22;-2.583267e-23;8.768650e-21;
8677;0;6.062486e-19;2.164906e-19;-1.300318e-17;
8677;1;-7.497921e-19;-3.322386e-19;1.596911e-17;
8677;2;5.377012e-19;2.424583e-19;-1.153525e-17;
8678;0;-4.829550e-03;3.875008e-03;9.915552e-02;
8678;1;-4.363897e-03;4.514505e-03;1.030662e-01;
8678;2;-4.376748e-03;3.685785e-03;9.432692e-02;
8679;0;-6.723194e-24;-3.325413e-24;2.017371e-22;
8679;1;1.772292e-23;1.003256e-23;-4.416674e-22;
8679;2;-3.467259e-24;-1.270027e-24;6.221087e-23;
8680;0;-4.424478e-63;3.380975e-63;1.364654e-61;
8680;1;1.581069e-62;-6.099826e-63;-5.199520e-61;
8680;2;-7.596935e-63;-5.630454e-63;2.927472e-61;
8681;0;-1.952213e-20;4.157328e-21;3.494305e-19;
8681;1;-1.336526e-20;-1.143763e-20;6.052322e-19;
8681;2;-1.090351e-20;3.058441e-21;2.133942e-19;
8682;0;-2.480213e-05;-6.360051e-06;8.092681e-04;
8682;1;6.736836e-06;5.233711e-06;-2.991944e-04;
8682;2;6.397718e-06;-1.160009e-06;-2.461586e-04;
8683;0;7.332621e-72;-2.153069e-71;4.938521e-70;
8683;1;7.379085e-72;-2.294855e-71;5.225805e-70;
8683;2;-7.037216e-72;2.132143e-71;-4.760289e-70;
8684;0;-8.042689e-79;-1.996853e-78;4.384961e-77;
8684;1;3.467342e-79;8.937411e-79;-1.864318e-77;
8684;2;4.825506e-80;1.756074e-79;-2.120265e-78;
8685;0;3.541894e-19;4.611682e-19;1.407845e-17;
8685;1;3.229963e-20;-5.504253e-20;-1.897823e-18;
8685;2;-2.022161e-20;-8.487438e-20;-3.313647e-18;
8686;0;-2.337714e-23;-1.788596e-22;-1.522872e-21;
8686;1;-2.666577e-22;2.413752e-22;5.993622e-21;
8686;2;-4.156624e-22;6.219378e-22;1.328260e-20;
8687;0;1.962506e-17;-3.170098e-16;-5.434719e-15;
8687;1;-7.152463e-17;8.488391e-17;1.011241e-15;
8687;2;-4.564042e-17;8.657680e-17;2.055322e-15;
8688;0;1.419472e-138;1.113761e-138;3.776465e-137;
8688;1;3.395887e-139;2.944553e-139;7.646279e-138;
8688;2;-8.652306e-139;-7.406273e-139;-2.114911e-137;
8689;0;7.585402e-123;1.106769e-122;-2.288003e-121;
8689;1;-4.999405e-123;-7.323307e-123;1.479494e-121;
8689;2;2.551367e-123;3.889720e-123;-7.541933e-122;
8690;0;-6.678785e-05;2.361809e-05;-1.228151e-03;
8690;1;-1.066212e-05;-9.203717e-06;-4.739284e-04;
8690;2;9.006297e-05;-6.218314e-05;1.937478e-03;
8691;0;9.497380e-94;-6.849314e-94;-1.620237e-92;
8691;1;-3.798642e-93;2.926998e-93;7.856252e-92;
8691;2;1.925462e-93;-1.343819e-93;-4.473859e-92;
8692;0;3.939667e-29;-1.453539e-28;2.137067e-27;
8692;1;-1.066021e-28;-2.128067e-29;4.863746e-27;
8692;2;7.922890e-29;3.193031e-28;-9.166911e-27;
8693;0;2.886050e-49;-4.665398e-50;1.904897e-48;
8693;1;-6.902962e-49;-1.406907e-49;-3.621545e-48;
8693;2;5.634279e-50;2.535763e-50;3.408573e-49;
8694;0;8.449007e-26;-6.642189e-26;2.237555e-24;
8694;1;-2.541080e-26;5.576724e-27;2.366983e-25;
8694;2;-9.840195e-27;3.698917e-26;-2.342880e-24;
8695;0;-2.479109e-40;-7.809710e-41;5.665175e-39;
8695;1;-4.997915e-40;-1.185725e-40;9.330972e-39;
8695;2;3.316629e-40;6.400532e-41;-6.513601e-39;
8696;0;-8.290303e-77;4.580264e-77;3.299000e-76;
8696;1;-2.102634e-77;-4.031742e-77;1.515810e-75;
8696;2;6.504214e-77;-6.205071e-77;4.079215e-76;
8697;0;-5.800080e-24;5.501845e-24;1.100149e-22;
8697;1;3.559944e-24;-2.023830e-24;-2.305989e-23;
8697;2;3.870259e-25;4.295529e-25;1.105891e-23;
8698;0;3.818485e-94;-7.885414e-94;1.689303e-92;
8698;1;-1.410996e-93;2.670977e-93;-6.048386e-92;
8698;2;4.798270e-94;-9.410735e-94;2.112495e-92;
8699;0;2.149226e-50;-2.147943e-50;9.359758e-50;
8699;1;6.192712e-51;-6.142099e-51;2.959262e-50;
8699;2;-1.352875e-50;1.346182e-50;-5.782554e-50;
8700;0;2.347031e-41;-2.109638e-41;1.195039e-40;
8700;1;3.738167e-41;6.884514e-41;1.712177e-40;
8700;2;-1.343463e-40;-8.126974e-41;-6.526939e-40;
8701;0;1.455731e-15;6.899034e-16;3.976625e-14;
8701;1;-2.240382e-15;-1.257973e-15;-7.834148e-14;
8701;2;6.653356e-16;3.448291e-16;2.383086e-14;
8702;0;6.008245e-40;-3.422223e-40;-1.248309e-38;
8702;1;-1.837542e-40;4.583052e-40;2.136951e-38;
8702;2;-2.261165e-39;8.096690e-40;4.116736e-38;
8703;0;1.656472e-22;8.244837e-23;3.270365e-21;
8703;1;-2.039547e-22;-1.053650e-22;-3.780205e-21;
8703;2;2.931910e-22;1.372799e-22;5.691305e-21;
8704;0;-9.800845e-33;-3.830515e-33;1.917202e-31;
8704;1;5.134969e-33;1.617902e-33;-1.024176e-31;
8704;2;1.540310e-33;7.598600e-34;-2.702423e-32;
8705;0;1.093808e-14;-1.488409e-14;-1.116082e-13;
8705;1;1.589056e-14;-2.361927e-14;-2.621741e-13;
8705;2;1.730011e-15;8.858159e-15;3.316942e-14;
8706;0;-5.083253e-03;3.680983e-03;4.933356e-02;
8706;1;-8.271673e-03;1.559730e-04;1.555398e-01;
8706;2;-5.971323e-03;1.902173e-03;6.687748e-02;
8707;0;-5.996807e-76;-2.750601e-76;-4.477428e-75;
8707;1;4.490397e-76;1.382852e-75;2.011724e-74;
8707;2;-7.531885e-76;-5.799006e-76;-1.085279e-74;
8708;0;-5.404925e-21;4.017086e-21;1.507260e-20;
8708;1;1.884817e-20;-2.659046e-20;-2.055243e-19;
8708;2;-1.773851e-20;1.673434e-20;1.874832e-19;
8709;0;-1.778913e-25;2.594305e-25;-8.098251e-24;
8709;1;2.531889e-25;-5.752430e-25;1.698654e-23;
8709;2;-3.218369e-25;4.631125e-25;-1.237908e-23;
8710;0;-2.067183e-17;6.271690e-17;-2.538559e-15;
8710;1;1.488677e-16;-1.011382e-16;6.239956e-15;
8710;2;-1.192305e-17;4.656354e-18;-1.221338e-15;
8711;0;1.504289e-67;-1.485582e-68;-3.548278e-66;
8711;1;1.425472e-67;-1.808539e-68;-2.223103e-66;
8711;2;-1.351117e-67;1.342032e-68;2.581511e-66;
8712;0;-5.334580e-45;8.884666e-45;-2.008523e-43;
8712;1;3.706998e-45;-5.315834e-45;1.281691e-43;
8712;2;1.294486e-45;-1.588826e-45;3.476301e-44;
8713;0;2.779523e-22;-1.097338e-20;-9.979585e-20;
8713;1;3.268255e-21;1.598089e-21;-2.058321e-20;
8713;2;2.090481e-21;-4.261231e-21;-1.247562e-19;
8714;0;4.715374e-07;-2.514365e-05;-6.719494e-04;
8714;1;-1.409542e-05;-2.530654e-05;-4.968177e-04;
8714;2;1.209038e-05;3.773076e-05;8.493656e-04;
8715;0;2.123585e-06;4.060617e-06;-1.194126e-04;
8715;1;-1.258042e-06;-2.284238e-06;5.464186e-05;
8715;2;-6.677608e-07;-3.331288e-06;7.542492e-05;
8716;0;1.037120e-72;-8.761986e-73;-2.662307e-71;
8716;1;-2.337472e-73;4.160844e-73;2.964964e-72;
8716;2;-3.373047e-73;3.940378e-73;9.083812e-72;
8717;0;-1.381511e-10;1.127154e-10;1.095845e-09;
8717;1;-1.175372e-10;1.753304e-10;2.310946e-09;
8717;2;2.403227e-11;-6.418979e-11;-3.707842e-10;
8718;0;-5.277539e-65;3.236523e-64;8.516781e-63;
8718;1;2.714012e-64;3.030179e-65;-5.297908e-63;
8718;2;-1.590088e-64;-2.865227e-64;-4.352836e-63;
8719;0;1.528361e-87;-9.757747e-88;4.869057e-86;
8719;1;1.367531e-87;-9.105558e-88;4.477623e-86;
8719;2;-4.391481e-87;3.008463e-87;-1.435606e-85;
8720;0;1.993553e-07;-3.826433e-08;-5.254563e-06;
8720;1;-1.113347e-07;1.114066e-07;3.529082e-06;
8720;2;-1.096693e-07;4.618110e-08;2.220886e-06;
8721;0;9.672108e-89;1.404116e-90;1.768419e-87;
8721;1;1.168364e-87;-1.128229e-86;2.366172e-85;
8721;2;-5.077226e-88;5.459713e-87;-1.143562e-85;
8722;0;-1.745195e-04;2.964766e-04;-7.907322e-03;
8722;1;-3.657516e-05;-2.454702e-05;-1.421725e-04;
8722;2;-7.977813e-05;3.452449e-05;-1.800966e-03;
8723;0;8.087856e-35;-1.034225e-35;2.023884e-33;
8723;1;9.646456e-35;-7.208243e-35;3.610184e-33;
8723;2;-3.265461e-34;-1.031118e-34;-7.165720e-33;
8724;0;-1.470406e-03;3.465466e-03;-2.213689e-01;
8724;1;1.142160e-03;-5.072005e-03;9.571258e-03;
8724;2;-2.769866e-03;1.871679e-03;-1.883914e-01;
8725;0;-5.759526e-107;1.128112e-107;-9.445739e-106;
8725;1;-9.244765e-107;-8.333067e-107;3.463942e-105;
8725;2;2.562683e-106;1.570829e-106;-6.229829e-105;
8726;0;1.530607e-15;4.792976e-15;-1.386782e-13;
8726;1;1.885579e-14;2.985641e-15;-3.315546e-13;
8726;2;-2.103111e-15;7.914223e-16;5.802047e-14;
8727;0;6.644736e-17;-1.823578e-17;-1.232267e-15;
8727;1;-1.072124e-16;-1.284529e-16;-3.859403e-15;
8727;2;-1.201359e-17;-4.706692e-17;1.849844e-15;
8728;0;-4.757245e-29;1.484734e-27;3.878606e-26;
8728;1;3.782000e-28;-1.968542e-27;-3.862814e-26;
8728;2;-4.894100e-28;2.855918e-27;5.851169e-26;
8729;0;7.145121e-17;-1.622275e-16;-3.578263e-15;
8729;1;-3.250748e-17;2.939451e-17;5.823816e-16;
8729;2;-3.913728e-17;4.893570e-17;1.084524e-15;
8730;0;-2.198400e-22;4.237033e-22;-1.595825e-20;
8730;1;9.111124e-23;-7.500750e-23;4.008588e-21;
8730;2;1.075416e-22;-7.216898e-23;4.053704e-21;
8731;0;2.046197e-26;5.408692e-27;5.297789e-25;
8731;1;5.867793e-27;5.853814e-27;3.468996e-25;
8731;2;-4.448890e-26;-4.939403e-26;-1.963176e-24;
8732;0;1.027539e-157;4.519629e-158;-1.910210e-156;
8732;1;-1.972016e-158;-9.034182e-159;2.615676e-157;
8732;2;-4.107169e-158;-1.838013e-158;8.151065e-157;
8733;0;5.816714e-28;-4.104479e-27;-8.909651e-26;
8733;1;-1.646596e-28;1.351386e-28;8.647490e-27;
8733;2;-8.688197e-28;5.179523e-28;1.332015e-26;
8734;0;2.191437e-03;-7.756927e-03;-6.508248e-02;
8734;1;-5.376985e-04;-2.766796e-03;-6.942573e-02;
8734;2;1.801178e-03;1.684270e-02;2.102692e-01;
8735;0;7.162898e-73;4.772636e-74;-8.885414e-72;
8735;1;-4.439750e-72;4.602737e-74;7.040508e-71;
8735;2;2.939413e-72;5.571453e-74;-5.109252e-71;
8736;0;5.128166e-04;6.954479e-04;-1.516613e-01;
8736;1;-1.592061e-04;-1.885120e-05;-1.235284e-01;
8736;2;1.283114e-03;1.377215e-03;-1.626139e-01;
8737;0;5.248014e-99;-2.624615e-99;-1.938813e-98;
8737;1;-3.068000e-99;1.469542e-99;1.192181e-98;
8737;2;-1.202716e-99;5.250635e-100;4.072193e-99;
8738;0;-1.758650e-19;3.248985e-19;-1.105982e-17;
8738;1;-2.192263e-19;1.831729e-19;-6.498092e-18;
8738;2;1.372440e-19;1.293999e-19;8.019095e-18;
8739;0;2.830027e-25;-1.661139e-25;-7.357071e-24;
8739;1;-1.977373e-25;1.058881e-25;5.476406e-24;
8739;2;-4.104746e-25;2.392173e-25;1.126350e-23;
8740;0;1.349055e-50;1.507632e-50;1.478303e-49;
8740;1;-1.637451e-50;-1.594193e-50;-2.646452e-49;
8740;2;1.846302e-50;2.406552e-50;4.692989e-49;
8741;0;-2.227930e-20;-7.256000e-20;-3.762248e-18;
8741;1;2.497107e-20;3.843565e-19;1.091215e-17;
8741;2;1.056756e-19;-1.219529e-19;-2.460259e-18;
8742;0;-6.184696e-20;-5.980549e-21;1.313427e-18;
8742;1;3.431241e-20;-4.719996e-21;-7.906674e-19;
8742;2;1.608069e-20;-1.617092e-21;-2.083208e-19;
8743;0;1.459993e-34;-5.838931e-34;-1.476543e-32;
8743;1;-1.582827e-34;5.890081e-34;1.293505e-32;
8743;2;2.154691e-34;-8.702616e-34;-1.766659e-32;
8744;0;4.708012e-12;-6.780166e-12;-1.948430e-10;
8744;1;-5.267537e-12;2.253170e-12;6.778279e-11;
8744;2;-1.681650e-12;1.419537e-12;8.138304e-11;
8745;0;8.758799e-30;6.399479e-30;-2.512882e-29;
8745;1;-2.754443e-29;-1.094457e-29;3.128089e-28;
8745;2;5.296724e-29;-7.106671e-30;-6.310200e-28;
8746;0;-1.268524e-127;-4.132643e-127;9.342761e-126;
8746;1;-4.685179e-128;2.484501e-127;-8.275262e-126;
8746;2;7.304740e-128;8.318990e-128;-6.685112e-127;
8747;0;-2.230539e-37;4.568193e-36;9.005962e-35;
8747;1;-4.172256e-38;-2.952052e-36;-6.255676e-35;
8747;2;2.237671e-37;-9.016875e-37;-1.123347e-35;
8748;0;-1.662865e-47;-2.466083e-48;-2.608278e-46;
8748;1;5.452427e-47;9.574556e-48;1.255309e-45;
8748;2;4.174587e-48;-1.694434e-47;-4.700652e-46;
8749;0;1.275614e-05;-1.507538e-05;-5.138947e-04;
8749;1;1.084000e-07;4.165395e-07;-5.266312e-06;
8749;2;1.537107e-05;-1.479348e-05;-6.160555e-04;
8750;0;-1.458551e-29;-2.203229e-30;2.358916e-28;
8750;1;3.741575e-30;3.068549e-32;-8.240157e-29;
8750;2;3.722684e-30;-2.357154e-30;-1.719276e-29;
8751;0;1.694698e-99;-6.218647e-98;1.414843e-96;
8751;1;-2.142669e-99;1.261256e-97;-2.879004e-96;
8751;2;9.317649e-100;1.231950e-99;-4.650107e-98;
8752;0;1.060027e-111;1.841312e-112;-2.601451e-110;
8752;1;-7.698048e-112;-4.385840e-112;1.062768e-110;
8752;2;-3.262247e-113;5.492401e-112;1.753476e-110;
8753;0;4.939410e-04;-1.752530e-03;8.287219e-03;
8753;1;-1.553401e-03;1.831960e-03;-9.774532e-03;
8753;2;-5.376789e-03;1.430925e-04;-1.890484e-02;
8754;0;4.150218e-24;-1.087434e-24;-4.766135e-23;
8754;1;2.720780e-24;-5.522013e-25;-7.709334e-24;
8754;2;-7.638131e-25;2.275197e-24;7.443664e-23;
8755;0;-4.025776e-143;-2.102536e-143;-8.714776e-142;
8755;1;-1.050508e-142;-5.241554e-143;-1.737697e-141;
8755;2;7.111658e-143;3.524570e-143;1.262500e-141;
8756;0;-6.917803e-41;1.871496e-40;4.880790e-39;
8756;1;5.606875e-41;-7.010348e-41;-2.913755e-39;
8756;2;-2.120130e-41;4.158507e-41;8.877367e-40;
8757;0;-1.419640e-22;-6.276556e-23;-2.518854e-21;
8757;1;3.010442e-23;4.178213e-23;1.948673e-21;
8757;2;1.537594e-22;1.018031e-22;2.896555e-21;
8758;0;1.589588e-67;-1.022498e-67;-3.453186e-66;
8758;1;-9.511363e-68;7.044406e-68;1.932748e-66;
8758;2;5.122273e-68;-3.852612e-68;-9.605655e-67;
8759;0;-7.104646e-13;-1.678736e-14;-8.738853e-12;
8759;1;-7.748943e-14;-2.288491e-13;1.588326e-12;
8759;2;-5.672674e-13;2.880840e-13;-9.224908e-12;
8760;0;-3.253884e-24;8.470421e-24;-1.055568e-22;
8760;1;-4.788169e-24;8.445610e-24;-2.320730e-22;
8760;2;3.179572e-24;-3.527662e-24;7.402841e-23;
8761;0;-1.135919e-75;-1.216187e-75;-5.781309e-75;
8761;1;-7.025916e-76;-7.502727e-76;-4.183442e-75;
8761;2;9.155595e-76;9.800055e-76;4.960693e-75;
8762;0;3.482319e-12;8.046580e-13;-1.562076e-10;
8762;1;-8.728946e-12;-2.335322e-11;-3.955822e-11;
8762;2;2.062212e-11;1.579879e-11;2.541019e-10;
8763;0;4.449644e-117;-1.544785e-116;3.142798e-115;
8763;1;1.009966e-116;-3.681894e-116;7.291326e-115;
8763;2;-7.016288e-117;2.565049e-116;-5.066842e-115;
8764;0;1.196800e-16;-5.229540e-16;1.258569e-14;
8764;1;-2.119395e-16;5.581451e-16;-1.180222e-14;
8764;2;2.708349e-16;-8.375044e-16;1.970332e-14;
8765;0;-4.141969e-100;2.467462e-100;4.932538e-99;
8765;1;4.537378e-100;-2.562201e-100;-7.863656e-99;
8765;2;-5.132918e-100;2.892233e-100;1.162515e-98;
8766;0;2.351124e-18;2.074590e-17;4.970391e-16;
8766;1;1.496310e-17;6.957709e-18;5.018357e-16;
8766;2;-2.617096e-17;-3.795701e-17;-1.203535e-15;
8767;0;-2.081039e-05;2.376609e-05;2.680004e-04;
8767;1;1.020255e-05;-9.847626e-05;-1.286375e-03;
8767;2;-4.232538e-05;1.419303e-04;2.204224e-03;
8768;0;1.516547e-07;6.586287e-08;-1.102557e-06;
8768;1;2.212168e-06;-9.176105e-07;5.207286e-05;
8768;2;2.707292e-06;-1.957554e-06;6.978421e-05;
8769;0;-1.679916e-57;-4.709803e-57;1.163942e-55;
8769;1;1.159938e-57;3.180973e-57;-7.663035e-56;
8769;2;-6.704504e-58;-2.059027e-57;4.944294e-56;
8770;0;2.061640e-13;-6.793913e-14;3.540120e-12;
8770;1;3.806497e-13;-8.592303e-14;7.674738e-12;
8770;2;-9.790288e-14;1.028199e-13;-1.692369e-12;
8771;0;2.759192e-16;-6.088446e-16;1.642762e-14;
8771;1;-1.763366e-16;2.215284e-16;-6.167754e-15;
8771;2;-9.977034e-17;1.059048e-16;-3.463007e-15;
8772;0;-3.613627e-33;1.972003e-33;-6.023236e-32;
8772;1;1.631244e-33;-5.452321e-34;2.366681e-32;
8772;2;1.700971e-33;-6.390402e-34;2.962872e-32;
8773;0;1.567314e-26;5.342131e-26;-9.263405e-25;
8773;1;3.174299e-25;-3.420337e-25;1.351408e-23;
8773;2;1.784688e-26;1.371923e-25;-2.750322e-24;
8774;0;3.165406e-122;4.178012e-122;-1.015683e-120;
8774;1;-3.275889e-122;-4.309057e-122;1.172920e-120;
