Number of elem 14133 
Number of local values per element 3 
1654;0;-3.324696e-03;9.635159e-04;-1.506689e-02;
1654;1;-4.070366e-03;4.461286e-03;-1.969525e-02;
1654;2;5.962899e-04;-5.075316e-04;2.417044e-03;
1655;0;1.056306e-03;-4.499397e-04;2.442965e-04;
1655;1;1.134823e-03;-4.452324e-04;-9.600022e-04;
1655;2;1.334563e-03;-8.398943e-04;-3.037431e-03;
1656;0;-2.068352e-13;7.714968e-14;6.337082e-12;
1656;1;1.714011e-13;-1.729549e-14;-3.994688e-12;
1656;2;1.001246e-13;-3.233566e-14;-3.304392e-12;
1657;0;-1.410014e-05;-5.954514e-04;2.240170e-03;
1657;1;-2.535350e-04;-4.522192e-04;3.852245e-03;
1657;2;-1.819645e-04;-4.608538e-04;6.982891e-03;
1658;0;5.410199e-08;3.954012e-07;-7.518454e-06;
1658;1;7.375944e-07;1.879385e-06;-4.499115e-05;
1658;2;2.088396e-07;5.572099e-07;-1.371018e-05;
1659;0;7.663534e-12;1.944852e-11;-7.234322e-10;
1659;1;1.480653e-11;1.129016e-11;-4.296317e-10;
1659;2;-2.047600e-11;-2.965152e-11;1.026530e-09;
1660;0;-7.047769e-15;6.797443e-15;-1.732690e-13;
1660;1;-6.925908e-15;8.862635e-15;-1.899389e-13;
1660;2;4.769212e-15;-5.663200e-15;9.419950e-14;
1661;0;-1.923132e-04;-2.067249e-04;9.214592e-04;
1661;1;-8.011349e-05;-6.013470e-05;-2.179591e-03;
1661;2;-2.108532e-04;-5.529622e-05;-2.273989e-03;
1662;0;2.333238e-05;-5.813688e-04;2.502244e-02;
1662;1;1.222142e-04;-6.285460e-04;2.143592e-02;
1662;2;1.283320e-04;-8.706213e-04;2.499880e-02;
1663;0;1.475270e-03;-9.347595e-04;-1.305043e-02;
1663;1;1.349343e-03;-1.349761e-03;-1.200416e-02;
1663;2;1.742510e-03;-1.377414e-03;-1.203590e-02;
1664;0;1.128683e-05;6.638075e-04;1.317305e-02;
1664;1;6.665363e-05;5.391437e-04;1.011916e-02;
1664;2;-1.286934e-04;5.769321e-04;1.112950e-02;
1665;0;8.200720e-05;-3.931587e-05;-3.973648e-04;
1665;1;-4.247521e-06;-3.013381e-04;6.008480e-03;
1665;2;3.380610e-05;-5.079848e-05;5.489732e-04;
1666;0;2.035120e-06;-2.582415e-06;-1.666365e-05;
1666;1;3.790557e-07;7.416695e-08;4.785009e-06;
1666;2;-9.521159e-08;6.843115e-07;2.013926e-06;
1667;0;-5.462198e-04;3.907151e-04;3.966243e-03;
1667;1;-3.061170e-04;1.186188e-04;-8.170439e-03;
1667;2;-4.903446e-04;2.418111e-04;-5.868080e-03;
1668;0;-5.702073e-15;1.036172e-13;-2.112132e-12;
1668;1;3.950217e-14;-1.189210e-13;1.752480e-12;
1668;2;1.592475e-14;-6.996571e-14;1.841758e-12;
1669;0;-1.749949e-04;-8.081231e-06;1.846767e-03;
1669;1;-1.487422e-04;-9.942584e-05;2.097060e-03;
1669;2;-1.017491e-04;-5.942381e-05;1.268765e-03;
1670;0;1.443843e-04;5.700537e-05;-1.196309e-02;
1670;1;9.563449e-05;3.964000e-05;-1.587027e-02;
1670;2;1.185826e-04;1.611464e-04;-1.722140e-02;
1671;0;-1.006280e-10;-1.047949e-09;7.934659e-09;
1671;1;-5.186999e-10;2.666714e-09;-4.496008e-08;
1671;2;-1.647389e-09;3.400300e-09;-6.860246e-08;
1672;0;-5.184464e-11;-1.758803e-11;9.828250e-10;
1672;1;-1.602875e-11;-3.200203e-12;3.535698e-10;
1672;2;-2.945018e-11;-8.288340e-12;7.885911e-10;
1673;0;2.107364e-07;-1.352535e-07;-3.540054e-06;
1673;1;-1.912025e-07;1.950042e-07;4.675234e-06;
1673;2;-3.341419e-07;3.637509e-07;5.062180e-06;
1674;0;-1.220697e-05;-5.995061e-04;1.562448e-02;
1674;1;1.498318e-04;1.278110e-04;1.943164e-03;
1674;2;-1.060956e-04;-1.986650e-04;6.062010e-03;
1675;0;-1.236885e-04;7.399824e-05;3.314386e-03;
1675;1;-3.158752e-05;2.204753e-05;4.645125e-03;
1675;2;-1.770769e-04;9.087227e-05;3.393284e-03;
1676;0;2.478772e-11;2.487467e-11;-5.190252e-10;
1676;1;-5.741143e-11;1.109378e-11;-3.882283e-10;
1676;2;-5.840173e-11;3.481318e-11;-1.641147e-09;
1677;0;-1.149708e-04;1.449863e-04;-2.613932e-03;
1677;1;-1.238508e-04;1.384350e-04;-7.147638e-04;
1677;2;-1.326878e-04;1.398220e-04;-9.107004e-04;
1678;0;-5.106072e-04;-9.857880e-04;-3.036575e-03;
1678;1;-1.382202e-04;-1.686747e-03;-2.612440e-04;
1678;2;-6.927507e-04;-1.011828e-03;-6.205984e-03;
1679;0;5.424526e-04;6.281767e-04;-1.113849e-02;
1679;1;5.066057e-04;6.742852e-04;-1.119266e-02;
1679;2;3.173173e-04;3.489473e-04;-1.232191e-02;
1680;0;-1.084885e-04;5.629062e-06;-2.872805e-04;
1680;1;-4.383596e-04;-9.412909e-05;5.320078e-03;
1680;2;-2.100570e-04;5.061190e-05;3.032573e-03;
1681;0;1.404076e-03;3.375733e-04;1.894596e-02;
1681;1;8.296271e-04;1.537786e-04;1.613509e-02;
1681;2;1.472406e-03;5.559212e-04;2.078045e-02;
1682;0;2.765044e-12;-1.629069e-12;7.892131e-11;
1682;1;-6.577441e-13;3.374968e-13;-3.196519e-11;
1682;2;-1.265045e-13;2.235585e-12;-5.581732e-11;
1683;0;4.498924e-04;-2.753161e-04;-2.985372e-02;
1683;1;-1.909650e-03;-1.775964e-03;-7.468310e-03;
1683;2;3.837510e-04;5.315111e-04;-1.775726e-02;
1684;0;-5.552047e-03;2.901041e-04;8.100610e-03;
1684;1;3.342383e-04;3.175989e-03;3.294013e-03;
1684;2;-1.068341e-03;1.021189e-04;9.264103e-03;
1685;0;-7.528443e-04;-4.586818e-04;-5.322151e-04;
1685;1;-7.759533e-04;-4.553963e-04;3.338834e-03;
1685;2;-7.272662e-04;-3.386322e-04;4.344735e-03;
1686;0;3.861388e-21;-9.134535e-21;-3.226583e-20;
1686;1;2.442263e-20;1.103615e-20;6.042925e-19;
1686;2;6.460006e-21;4.252221e-21;1.457819e-19;
1687;0;2.495707e-04;3.854206e-04;-1.444369e-02;
1687;1;1.740659e-05;2.449220e-04;-9.834366e-03;
1687;2;-2.759041e-04;3.651511e-04;-1.929499e-02;
1688;0;1.407179e-03;-6.472271e-03;-9.784542e-03;
1688;1;2.981601e-03;-4.583651e-03;-4.040272e-03;
1688;2;-2.280158e-04;-1.442833e-03;2.730577e-02;
1689;0;-2.328294e-04;1.065892e-03;-8.429977e-03;
1689;1;-1.218953e-04;9.094028e-04;-5.178915e-03;
1689;2;-4.075304e-04;6.994688e-04;-5.240487e-04;
1690;0;2.246669e-04;-2.280688e-04;6.038790e-03;
1690;1;1.880887e-04;-2.553937e-04;4.543533e-03;
1690;2;1.721875e-04;-2.140197e-04;5.268308e-03;
1691;0;1.540356e-15;-2.027641e-14;2.999818e-13;
1691;1;-2.968001e-15;-6.793960e-15;6.619849e-14;
1691;2;1.035786e-14;-1.325757e-14;2.738058e-13;
1692;0;1.586669e-19;-1.286107e-19;1.539515e-18;
1692;1;-1.814417e-19;1.137461e-19;-3.462305e-18;
1692;2;2.540468e-20;-2.523635e-20;1.565422e-18;
1693;0;-7.979413e-05;-6.708163e-05;4.331777e-02;
1693;1;-6.836769e-05;2.415925e-04;4.240937e-02;
1693;2;-1.055350e-04;7.646884e-04;5.048439e-02;
1694;0;1.431384e-04;2.110052e-04;-7.791231e-03;
1694;1;1.344893e-04;2.652969e-04;-8.227104e-03;
1694;2;2.228405e-04;3.277904e-04;-1.102114e-02;
1695;0;-3.233854e-04;-5.640089e-04;5.359164e-03;
1695;1;-1.457565e-04;-6.575377e-04;8.723736e-03;
1695;2;-2.823752e-04;-7.872346e-04;7.784899e-03;
1696;0;2.201393e-03;-3.937633e-04;1.723502e-02;
1696;1;1.773915e-03;-1.717824e-03;2.867525e-02;
1696;2;-1.586291e-04;-6.921341e-04;1.255107e-02;
1697;0;-6.922904e-03;2.865362e-03;4.481489e-03;
1697;1;-1.338643e-03;3.146266e-03;-8.703316e-03;
1697;2;4.905895e-04;1.786446e-03;2.931030e-03;
1698;0;-1.490719e-04;1.297557e-03;-7.746434e-03;
1698;1;-4.999237e-04;1.213574e-03;-5.050548e-03;
1698;2;-4.470699e-04;1.231376e-03;-1.313125e-02;
1699;0;8.948018e-04;-4.602582e-04;-1.009009e-02;
1699;1;7.273555e-04;-5.924190e-04;-1.036063e-02;
1699;2;7.019475e-04;-1.489473e-04;-1.018667e-02;
1700;0;6.923318e-06;2.818096e-04;-5.071891e-03;
1700;1;-3.336276e-05;3.322776e-04;-6.234513e-03;
1700;2;2.513008e-05;1.918187e-04;-2.794232e-03;
1701;0;-1.881739e-06;-1.186308e-04;8.267758e-03;
1701;1;-4.909187e-05;-6.721967e-05;1.015851e-02;
1701;2;4.233525e-05;-7.114014e-06;1.100999e-02;
1702;0;-7.830253e-13;2.169117e-12;-4.717697e-11;
1702;1;-8.432975e-13;2.448303e-12;-4.487693e-11;
1702;2;2.869445e-13;-5.345928e-13;6.956944e-12;
1703;0;2.497793e-03;6.148988e-05;1.190487e-02;
1703;1;2.236680e-03;5.539357e-04;6.462680e-03;
1703;2;-8.144064e-04;-2.007822e-04;1.577843e-02;
1704;0;2.727362e-04;2.975158e-04;-1.082859e-02;
1704;1;4.358403e-04;7.235117e-05;-6.839689e-03;
1704;2;6.073755e-04;6.005546e-04;-2.368709e-02;
1705;0;9.130790e-04;-6.712465e-04;-7.910428e-03;
1705;1;1.161437e-03;-7.058469e-04;-9.444892e-03;
1705;2;1.072815e-03;-6.774616e-04;-8.730136e-03;
1706;0;1.827773e-22;1.121993e-22;-4.816453e-21;
1706;1;-6.401667e-23;-5.005783e-23;1.569758e-21;
1706;2;-6.595828e-23;-6.059847e-23;1.930655e-21;
1707;0;2.045529e-04;5.678614e-04;-2.907468e-04;
1707;1;2.384147e-04;5.273887e-04;-1.507735e-03;
1707;2;2.446268e-04;3.776033e-04;-6.673594e-03;
1708;0;-6.119289e-05;-5.293044e-05;-5.202672e-04;
1708;1;-3.045334e-04;-2.566978e-04;7.451859e-03;
1708;2;-3.958231e-04;-4.653981e-04;1.299804e-02;
1709;0;-2.886550e-05;3.279799e-04;6.513309e-03;
1709;1;1.813125e-06;3.059208e-04;6.578625e-03;
1709;2;-4.577372e-06;2.508284e-04;7.331248e-03;
1710;0;-1.266122e-04;-1.094877e-04;-1.906821e-03;
1710;1;-7.073625e-05;-2.408591e-04;5.723265e-04;
1710;2;-1.914151e-04;-1.561649e-04;2.040090e-03;
1711;0;-1.256834e-03;-1.540622e-03;-1.628288e-02;
1711;1;-1.452848e-03;-1.852065e-03;-2.001771e-02;
1711;2;-1.701965e-03;-1.809354e-03;-1.761390e-02;
1712;0;7.650030e-04;-7.709877e-04;-9.482330e-03;
1712;1;8.681104e-04;-4.924326e-04;-1.008961e-02;
1712;2;1.101285e-03;-5.968909e-04;-8.222004e-03;
1713;0;3.076824e-04;-1.210903e-04;-1.007454e-02;
1713;1;2.875259e-04;1.529537e-04;-1.731323e-02;
1713;2;-1.176134e-04;2.154923e-04;-8.409085e-03;
1714;0;1.512140e-04;-3.043127e-04;5.478977e-04;
1714;1;1.224867e-04;-4.199268e-05;5.834002e-03;
1714;2;1.956446e-04;1.506064e-04;4.413249e-03;
1715;0;6.068269e-04;-3.111248e-04;8.090944e-03;
1715;1;6.055492e-04;-3.696958e-04;8.217087e-03;
1715;2;5.161962e-04;-2.549395e-04;6.008379e-03;
1716;0;-3.918476e-04;2.215597e-04;-1.392436e-02;
1716;1;-3.202143e-04;2.398137e-04;-1.268653e-02;
1716;2;-1.623115e-04;3.378558e-04;-1.225175e-02;
1717;0;7.081754e-05;3.219872e-06;-2.860627e-03;
1717;1;1.592412e-04;2.213663e-04;-7.487351e-03;
1717;2;-2.009403e-04;-5.779913e-04;1.209968e-02;
1718;0;-2.863779e-18;-4.129157e-17;2.378509e-16;
1718;1;-2.741047e-17;7.933408e-17;-1.686799e-15;
1718;2;-7.112319e-20;7.665300e-17;-9.843790e-16;
1719;0;-6.034881e-04;-4.423144e-04;-1.409511e-02;
1719;1;-1.698259e-04;5.189446e-05;-8.180017e-03;
1719;2;-7.865042e-05;-7.774466e-05;-9.106720e-03;
1720;0;9.855417e-04;3.781291e-03;7.551164e-03;
1720;1;3.041339e-03;-3.193115e-03;1.086961e-02;
1720;2;5.029317e-04;8.486194e-04;1.786385e-03;
1721;0;-2.565797e-04;-2.326629e-04;3.429886e-03;
1721;1;-4.074060e-06;-1.731840e-04;5.000464e-03;
1721;2;-3.111283e-05;-1.992191e-04;3.078694e-03;
1722;0;-7.927977e-05;6.317875e-05;4.193966e-05;
1722;1;-9.684444e-05;-1.310003e-04;6.198328e-03;
1722;2;-4.873044e-05;-1.151215e-04;6.146796e-03;
1723;0;-7.358763e-04;6.809543e-04;1.458619e-02;
1723;1;-9.317078e-04;1.333725e-03;1.440407e-02;
1723;2;-1.188699e-04;2.732869e-04;8.949536e-03;
1724;0;8.989263e-04;-1.686358e-03;1.207019e-02;
1724;1;5.306448e-04;-1.437950e-03;9.507054e-03;
1724;2;7.148799e-04;-1.314242e-03;1.027896e-02;
1725;0;3.676210e-05;5.820298e-04;-7.854341e-03;
1725;1;-1.532319e-04;3.592829e-04;-5.489224e-03;
1725;2;1.357016e-05;4.480179e-04;-6.078419e-03;
1726;0;-2.082798e-05;-1.283050e-04;9.453372e-03;
1726;1;-2.164781e-04;-1.295409e-04;9.358230e-03;
1726;2;-4.235240e-04;-4.904400e-05;1.124432e-02;
1727;0;4.200432e-07;-2.920703e-07;-1.243613e-05;
1727;1;-5.183830e-06;-5.334884e-06;1.958409e-04;
1727;2;1.665347e-07;1.848969e-07;-2.559050e-05;
1728;0;-7.788691e-10;-2.739132e-09;-3.159168e-09;
1728;1;-1.632801e-09;-1.778327e-09;-1.188612e-08;
1728;2;1.928846e-08;-8.529561e-10;-2.182898e-07;
1729;0;1.328043e-02;3.021694e-03;2.103097e-02;
1729;1;1.669123e-02;1.255610e-03;-1.691432e-04;
1729;2;1.554053e-03;-9.111668e-04;-2.418468e-02;
1730;0;-4.178837e-04;6.907479e-04;1.577640e-03;
1730;1;-5.253146e-04;-6.625316e-06;4.541917e-03;
1730;2;3.578365e-04;4.565738e-04;-1.017838e-04;
1731;0;-2.004802e-03;-1.014745e-03;-1.253875e-02;
1731;1;-2.555211e-03;-2.369169e-03;-1.609043e-02;
1731;2;-1.055220e-03;7.862097e-04;-9.363429e-03;
1732;0;-2.724736e-16;1.680560e-16;-5.280937e-15;
1732;1;8.078977e-17;-4.973746e-17;1.184588e-15;
1732;2;-1.300475e-16;1.026029e-16;-4.445253e-15;
1733;0;6.260695e-08;-5.607827e-09;-1.105138e-06;
1733;1;3.081218e-07;-1.539435e-07;-7.527475e-06;
1733;2;2.062969e-07;-1.779704e-07;-5.412496e-06;
1734;0;-1.137060e-04;-2.765373e-04;-6.954952e-04;
1734;1;-1.443003e-04;-9.174928e-05;-7.187127e-04;
1734;2;-1.699623e-05;-9.077055e-05;-7.429272e-04;
1735;0;-3.107359e-04;3.003678e-04;4.939583e-03;
1735;1;-2.966179e-04;3.120048e-04;4.221026e-03;
1735;2;-3.144687e-04;3.929210e-04;3.797822e-03;
1736;0;4.396164e-05;1.601681e-04;-2.473514e-03;
1736;1;-3.182519e-05;-5.099041e-04;1.171640e-02;
1736;2;-5.789995e-05;-5.964739e-04;1.230416e-02;
1737;0;1.181796e-05;-2.065136e-05;4.818787e-04;
1737;1;-2.412016e-06;9.017060e-06;-1.619323e-04;
1737;2;5.942657e-06;-5.828038e-06;1.793429e-04;
1738;0;-6.632814e-05;8.984827e-05;1.557184e-03;
1738;1;-2.008082e-04;2.660389e-04;5.047165e-03;
1738;2;1.188045e-04;4.711933e-04;-4.597759e-03;
1739;0;-3.218599e-03;-3.079853e-03;-3.216737e-02;
1739;1;-3.671507e-03;-3.515402e-03;-3.944976e-02;
1739;2;-3.633277e-03;-3.216898e-03;-3.680161e-02;
1740;0;-3.266813e-04;-2.775618e-04;-2.221542e-03;
1740;1;-8.038383e-05;-3.261273e-04;-1.307476e-03;
1740;2;-1.414652e-04;-2.402280e-04;-3.052840e-03;
1741;0;-2.172848e-03;-1.622604e-04;3.640656e-02;
1741;1;-1.828863e-03;-3.912824e-04;2.937588e-02;
1741;2;-1.591363e-03;-7.871498e-04;3.221674e-02;
1742;0;-7.058889e-05;5.145638e-05;5.097658e-03;
1742;1;3.545200e-04;-1.876688e-04;5.521871e-03;
1742;2;6.719575e-05;-3.621092e-04;2.315461e-03;
1743;0;4.734085e-17;-2.714649e-16;5.186224e-15;
1743;1;-3.383760e-17;-8.031248e-17;8.254704e-16;
1743;2;-2.604574e-16;5.755955e-16;-1.204595e-14;
1744;0;-3.175292e-05;-2.197421e-05;2.721903e-03;
1744;1;3.390759e-05;-1.415137e-05;3.960529e-03;
1744;2;-1.049726e-04;-3.419440e-04;2.352317e-03;
1745;0;-3.608234e-04;3.014162e-04;8.697884e-03;
1745;1;-5.027040e-04;5.328787e-04;1.791288e-03;
1745;2;-3.888515e-04;3.998529e-04;4.052464e-03;
1746;0;-9.543878e-04;-5.779698e-05;5.216213e-03;
1746;1;-4.560848e-05;3.343102e-04;-9.287456e-03;
1746;2;-7.657731e-04;3.311464e-05;7.403766e-03;
1747;0;1.326398e-04;-1.128452e-04;8.567513e-03;
1747;1;-6.273101e-07;-1.033371e-04;8.370178e-03;
1747;2;4.068034e-05;-2.387214e-05;1.088939e-02;
1748;0;3.242842e-04;2.990472e-04;-1.226499e-02;
1748;1;3.452814e-04;2.889014e-04;-1.549805e-02;
1748;2;7.152299e-05;8.969419e-05;-7.985889e-03;
1749;0;-1.727844e-15;-4.698719e-16;1.989053e-14;
1749;1;-4.454022e-16;-2.034371e-15;1.097475e-14;
1749;2;3.960275e-16;-1.432883e-15;8.974343e-16;
1750;0;-2.254587e-02;-1.137598e-02;1.180442e-01;
1750;1;-1.898219e-03;-3.695382e-03;3.945456e-02;
1750;2;-2.371304e-03;-1.220110e-02;3.977116e-02;
1751;0;7.263511e-05;-1.037854e-03;-8.236334e-04;
1751;1;2.796574e-05;-8.582314e-04;-2.079700e-03;
1751;2;8.231191e-05;-1.116399e-03;-1.179557e-04;
1752;0;-4.192625e-03;-9.568501e-03;3.451272e-02;
1752;1;-2.310009e-03;-3.071395e-03;3.819031e-02;
1752;2;9.903324e-04;-1.595133e-03;2.005051e-02;
1753;0;-7.342398e-04;-4.080888e-04;-3.272742e-04;
1753;1;-9.055498e-04;-6.175117e-04;-9.453102e-04;
1753;2;-7.826609e-04;-4.798806e-04;3.302537e-03;
1754;0;-7.319549e-09;9.653748e-08;-2.023177e-06;
1754;1;-2.095112e-10;-2.675000e-08;5.592236e-07;
1754;2;1.146553e-08;8.328739e-08;-1.919060e-06;
1755;0;-1.398840e-08;1.351679e-08;4.947228e-07;
1755;1;-2.665232e-10;1.597976e-08;2.001524e-07;
1755;2;-1.159125e-08;4.310866e-09;2.097233e-07;
1756;0;3.324703e-04;1.601269e-03;-2.972684e-02;
1756;1;-9.054648e-04;2.545709e-03;-2.934867e-03;
1756;2;-1.758747e-03;1.420629e-03;8.129561e-03;
1757;0;4.927542e-10;-2.765512e-10;1.139365e-08;
1757;1;-1.138209e-10;1.319574e-10;-3.887172e-09;
1757;2;4.475315e-11;4.966291e-11;1.153192e-10;
1758;0;-2.119274e-11;-1.523218e-11;2.458886e-10;
1758;1;4.196594e-12;5.164759e-12;-3.549217e-11;
1758;2;1.068719e-11;1.091858e-11;-1.504758e-10;
1759;0;-1.227441e-04;-2.668407e-04;3.822799e-03;
1759;1;1.870725e-05;1.614759e-04;-3.805773e-03;
1759;2;3.918828e-05;1.378155e-04;-3.409131e-03;
1760;0;2.690816e-07;3.125029e-07;-2.566672e-06;
1760;1;-3.387704e-07;3.138098e-08;3.388129e-06;
1760;2;-4.428792e-07;-2.831238e-07;3.609553e-06;
1761;0;-8.762539e-13;8.689784e-13;-2.615909e-11;
1761;1;-1.366966e-12;1.655955e-12;-4.406880e-11;
1761;2;4.012119e-13;-7.643211e-13;1.393536e-11;
1762;0;4.024009e-03;-7.315223e-04;-1.195053e-04;
1762;1;-1.247199e-04;1.243170e-03;3.265870e-03;
1762;2;4.734679e-03;-6.057915e-04;5.759418e-03;
1763;0;1.606148e-04;1.678383e-04;-3.888035e-03;
1763;1;2.278270e-04;4.357129e-04;-1.022725e-02;
1763;2;1.680698e-04;3.876312e-04;-8.283748e-03;
1764;0;-4.270754e-04;-2.018838e-04;1.005950e-02;
1764;1;-1.312134e-04;-2.742418e-04;5.046431e-03;
1764;2;1.317325e-04;-2.643656e-04;7.774572e-03;
1765;0;-1.818137e-14;-1.297874e-13;4.665557e-13;
1765;1;-1.386023e-13;1.775219e-13;-3.819634e-12;
1765;2;3.868818e-15;1.636065e-13;-8.332878e-13;
1766;0;-1.798419e-04;9.555875e-05;1.378228e-02;
1766;1;-1.739945e-04;8.316778e-05;1.156693e-02;
1766;2;-1.791145e-04;1.305590e-04;1.624404e-02;
1767;0;1.703994e-03;-2.254888e-04;-3.266801e-03;
1767;1;2.157115e-03;-9.839488e-04;-4.345270e-03;
1767;2;1.022525e-03;-4.327046e-04;-8.205872e-04;
1768;0;1.932194e-03;4.044748e-03;-2.592650e-02;
1768;1;5.283189e-03;9.678673e-03;-2.107721e-02;
1768;2;4.044798e-03;7.281528e-03;-1.639758e-03;
1769;0;-1.232246e-12;7.161634e-13;-2.205026e-11;
1769;1;-2.694167e-13;1.700650e-13;-3.446016e-12;
1769;2;4.670443e-14;-4.777074e-13;1.094382e-11;
1770;0;1.399878e-04;-1.922418e-04;5.519816e-03;
1770;1;1.525658e-04;-1.987563e-04;4.328727e-03;
1770;2;1.056483e-04;-1.661558e-04;5.179649e-03;
1771;0;7.822580e-04;3.919187e-04;2.954617e-03;
1771;1;7.662331e-04;3.566880e-04;6.430001e-05;
1771;2;2.964631e-04;9.627576e-05;-2.590669e-03;
1772;0;4.313862e-05;-2.480388e-04;4.536004e-03;
1772;1;1.317877e-04;-2.476361e-04;5.468817e-03;
1772;2;-1.055164e-04;3.091463e-04;-7.230698e-03;
1773;0;-1.213673e-04;3.405567e-04;-6.615696e-03;
1773;1;-7.828897e-05;1.832159e-04;-3.375270e-03;
1773;2;-1.380107e-04;2.239015e-04;-4.659257e-03;
1774;0;2.705317e-04;1.066957e-04;-7.900258e-03;
1774;1;2.833198e-04;2.138098e-04;-4.778833e-03;
1774;2;2.011368e-04;-2.861661e-05;-1.696718e-03;
1775;0;-5.559203e-04;1.009240e-03;9.009473e-03;
1775;1;-3.537424e-03;1.115385e-03;8.627539e-03;
1775;2;-3.367606e-04;4.301977e-04;-3.759437e-04;
1776;0;2.249874e-04;-1.167856e-04;-2.269277e-03;
1776;1;1.210813e-04;-2.150973e-04;1.369794e-03;
1776;2;1.329406e-04;2.119043e-05;-3.490174e-04;
1777;0;1.237256e-04;6.267165e-05;-5.639472e-03;
1777;1;-1.739424e-05;-5.272099e-05;8.628426e-04;
1777;2;-1.494415e-04;-1.013464e-04;6.444580e-03;
1778;0;-3.511001e-04;2.580044e-04;5.417283e-04;
1778;1;-4.432848e-04;3.121406e-04;4.905493e-03;
1778;2;-1.864546e-04;1.764643e-04;5.833770e-03;
1779;0;1.058111e-03;-4.991265e-04;4.636981e-04;
1779;1;1.339502e-03;-7.318476e-04;-3.154489e-03;
1779;2;1.095090e-03;-7.831480e-04;-1.466610e-03;
1780;0;-2.558411e-04;2.518044e-04;5.183806e-03;
1780;1;-1.853332e-04;3.684473e-04;6.972647e-03;
1780;2;-9.996019e-05;7.185510e-05;3.458446e-04;
1781;0;-4.439576e-05;-2.793918e-04;6.959071e-03;
1781;1;-2.094062e-05;-2.583093e-04;5.359139e-03;
1781;2;3.064763e-05;-3.804051e-04;6.439817e-03;
1782;0;-4.165616e-04;3.407721e-03;-5.143676e-03;
1782;1;6.261042e-04;4.696237e-03;1.102695e-02;
1782;2;7.027898e-04;3.487845e-03;1.787774e-02;
1783;0;-9.438426e-08;3.778750e-08;1.782499e-06;
1783;1;-1.022366e-07;-1.059162e-07;1.948713e-06;
1783;2;-1.240795e-07;9.115041e-08;2.548750e-06;
1784;0;2.797531e-03;9.738076e-05;2.681104e-03;
1784;1;3.689779e-03;2.119379e-04;-5.829490e-04;
1784;2;8.697856e-04;1.634134e-03;2.331924e-03;
1785;0;2.617980e-12;-6.855985e-12;8.899755e-11;
1785;1;9.965793e-12;-1.613799e-11;3.490049e-10;
1785;2;2.062794e-11;-1.984804e-12;3.397448e-10;
1786;0;-2.652276e-05;-6.331143e-05;9.813932e-05;
1786;1;-2.643329e-05;-4.119140e-05;1.729805e-04;
1786;2;1.967363e-04;4.656975e-05;-6.846684e-04;
1787;0;-5.006452e-05;2.253296e-04;-2.891906e-03;
1787;1;9.050773e-05;-1.544447e-04;3.127893e-03;
1787;2;-1.678555e-05;8.056357e-06;-1.276455e-03;
1788;0;1.588476e-03;1.268610e-03;2.710745e-03;
1788;1;2.232774e-03;7.286782e-04;-2.087529e-03;
1788;2;2.141230e-03;6.950065e-04;7.273482e-04;
1789;0;-1.449198e-06;-1.735263e-05;3.257273e-04;
1789;1;1.113296e-05;1.639369e-05;-3.877814e-04;
1789;2;1.903578e-05;2.855671e-05;-7.029664e-04;
1790;0;1.040755e-04;-3.778244e-04;1.957503e-04;
1790;1;2.305221e-04;1.714848e-04;4.894282e-03;
1790;2;4.472418e-04;1.584617e-04;-1.425221e-03;
1791;0;-1.967071e-04;-1.733240e-05;8.057907e-03;
1791;1;-2.125363e-04;-2.281111e-05;6.809910e-03;
1791;2;-1.874420e-04;-9.152429e-06;7.747246e-03;
1792;0;-3.373894e-19;1.096420e-20;-7.030990e-18;
1792;1;-3.680555e-20;-7.164240e-20;1.332197e-19;
1792;2;-3.643014e-19;-1.687993e-19;-5.521529e-18;
1793;0;2.860608e-23;-2.006929e-23;7.401418e-22;
1793;1;3.292394e-23;-1.396874e-23;4.296095e-22;
1793;2;5.265424e-23;-2.005752e-23;1.212605e-21;
1794;0;-5.560626e-05;5.352600e-04;-8.731132e-03;
1794;1;-1.402193e-04;1.203240e-04;-4.570298e-03;
1794;2;-1.276310e-04;4.196481e-04;-7.599316e-03;
1795;0;1.355927e-04;-3.884553e-04;-1.445566e-04;
1795;1;-1.914444e-06;-3.506530e-04;3.102754e-03;
1795;2;6.394056e-05;-4.014286e-04;-7.143495e-04;
1796;0;-1.226697e-04;-2.367819e-04;4.810525e-03;
1796;1;-1.089750e-04;-1.798229e-04;4.791621e-03;
1796;2;-6.075923e-05;-1.537435e-04;6.319119e-03;
1797;0;3.822974e-04;-3.959359e-04;3.803581e-03;
1797;1;4.801422e-04;-4.611341e-04;5.582990e-03;
1797;2;3.932237e-04;-3.118761e-04;3.325110e-03;
1798;0;6.535009e-05;1.609647e-03;4.240886e-02;
1798;1;2.338424e-04;1.434000e-03;4.072435e-02;
1798;2;-1.469550e-04;1.592650e-03;3.700095e-02;
1799;0;-3.380634e-06;3.508357e-06;-8.250916e-05;
1799;1;-1.244992e-06;1.948029e-06;-4.445798e-05;
1799;2;-1.035882e-06;1.835653e-06;-3.700378e-05;
1800;0;9.319227e-04;8.271530e-04;-9.564773e-04;
1800;1;4.736412e-03;-3.189070e-03;-1.271030e-02;
1800;2;3.026759e-03;5.761340e-04;-1.007853e-03;
1801;0;6.491991e-04;1.212188e-04;-1.237375e-02;
1801;1;-1.029345e-04;-1.434760e-04;5.702875e-03;
