Number of elem 14133 
Number of local values per element 3 
401;0;-1.970494e-04;-1.097982e-04;5.801000e-03;
401;1;-3.972569e-04;6.705548e-05;5.819103e-03;
401;2;-2.038545e-04;4.854283e-05;5.897278e-03;
402;0;5.499863e-04;3.746636e-05;7.826684e-03;
402;1;7.875037e-04;7.553618e-05;1.320944e-02;
402;2;4.035035e-04;1.881550e-04;3.920096e-03;
403;0;4.975487e-05;-1.098826e-04;-2.507949e-03;
403;1;3.239048e-05;2.269181e-05;-3.700621e-03;
403;2;8.586426e-05;-2.242513e-05;-1.814424e-03;
404;0;9.792952e-04;-5.116077e-04;1.030282e-02;
404;1;9.531437e-04;-7.002398e-04;8.873674e-03;
404;2;3.013456e-04;5.395313e-04;3.424940e-03;
405;0;5.099234e-05;-5.018694e-05;8.298558e-03;
405;1;-1.362318e-04;-1.310548e-04;1.082448e-02;
405;2;-4.158208e-05;-1.750819e-04;7.252714e-03;
406;0;2.393823e-05;-1.102918e-04;3.325120e-03;
406;1;2.904178e-05;-1.296302e-04;3.764861e-03;
406;2;2.388401e-05;-1.435412e-04;3.520229e-03;
407;0;-2.137287e-04;5.006084e-05;-2.278072e-03;
407;1;-7.720694e-05;-6.548334e-05;-1.682559e-03;
407;2;-8.138151e-05;-6.767469e-05;4.557298e-04;
408;0;4.576907e-04;-2.089567e-03;1.776447e-02;
408;1;2.246131e-04;-1.475077e-03;2.197640e-02;
408;2;-2.224989e-04;-2.170100e-03;1.400545e-02;
409;0;8.971617e-05;-8.081653e-05;-2.377628e-04;
409;1;9.681203e-05;-6.585532e-05;4.071074e-03;
409;2;6.692058e-05;-4.942853e-05;5.270401e-03;
410;0;-3.163136e-04;-2.309636e-04;-3.548992e-04;
410;1;-2.921780e-04;-2.150642e-04;1.607745e-03;
410;2;-2.203783e-04;-3.175392e-04;7.420045e-04;
411;0;-1.206038e-05;1.903793e-04;-4.869032e-03;
411;1;-4.063598e-05;1.696834e-04;-3.512107e-03;
411;2;-2.538896e-05;1.722509e-04;-3.331868e-03;
412;0;2.865574e-05;-1.561933e-04;4.260313e-03;
412;1;1.730567e-05;-1.211071e-04;4.907859e-03;
412;2;-1.491014e-05;-1.350672e-04;5.034682e-03;
413;0;9.582579e-05;1.355293e-05;-1.808246e-04;
413;1;-1.486093e-05;6.424378e-05;2.026344e-04;
413;2;3.808882e-05;5.272715e-05;2.685536e-04;
414;0;-1.079296e-06;3.074733e-06;-8.688116e-05;
414;1;-4.475570e-07;2.108543e-06;-6.401388e-05;
414;2;4.499552e-06;-1.024627e-05;2.011763e-04;
415;0;2.026592e-04;-3.054470e-04;1.519031e-03;
415;1;6.934511e-05;-2.613785e-04;-1.902888e-03;
415;2;9.495284e-05;-2.180607e-04;-1.012804e-03;
416;0;4.918008e-06;1.038757e-04;-3.861755e-03;
416;1;1.301928e-04;6.727158e-05;-7.962048e-03;
416;2;5.718529e-05;4.628632e-05;-7.200154e-03;
417;0;6.129986e-04;4.763566e-04;-2.825118e-03;
417;1;5.411768e-04;4.210343e-04;-1.673921e-03;
417;2;5.977769e-04;5.171680e-04;-1.966635e-03;
418;0;5.910427e-05;-6.381934e-05;4.490291e-03;
418;1;2.157309e-05;-9.761399e-05;6.878387e-03;
418;2;2.670751e-05;-5.947340e-05;6.149902e-03;
419;0;-3.963309e-05;-1.747433e-04;1.614026e-02;
419;1;-2.449002e-05;-6.445677e-05;1.521509e-02;
419;2;6.506326e-06;-1.147449e-04;1.107619e-02;
420;0;-2.987022e-05;-8.296090e-06;-7.919667e-04;
420;1;-2.536552e-05;1.039815e-06;-4.937235e-04;
420;2;-2.967140e-05;-1.026733e-05;-7.288750e-04;
421;0;1.484217e-04;-4.964507e-04;6.070563e-04;
421;1;2.448275e-05;-2.235131e-04;1.820094e-03;
421;2;1.709472e-04;-3.255529e-04;-1.736353e-03;
422;0;-6.045123e-05;-1.048411e-04;8.037178e-03;
422;1;-1.248249e-05;4.649028e-06;6.614797e-03;
422;2;9.999406e-06;-2.667708e-05;4.569475e-03;
423;0;-2.641635e-03;4.009506e-04;1.406030e-02;
423;1;3.518722e-03;2.401346e-03;1.248652e-02;
423;2;-4.808935e-04;-1.067187e-04;7.931931e-03;
424;0;-1.372245e-04;-3.389128e-04;-1.829072e-04;
424;1;1.572281e-04;-4.735472e-04;-9.898007e-03;
424;2;3.827711e-04;-4.737773e-04;-1.033856e-02;
425;0;3.322928e-04;-5.595455e-04;8.318412e-05;
425;1;1.397515e-04;9.217598e-04;1.383896e-03;
425;2;3.000918e-04;7.707148e-04;1.341138e-03;
426;0;-3.593967e-07;-3.617660e-07;-3.114960e-05;
426;1;-8.987959e-07;-7.554129e-08;-3.617326e-05;
426;2;4.325545e-06;2.120663e-06;1.127437e-04;
427;0;3.164441e-04;4.551937e-04;3.640906e-03;
427;1;-5.789296e-04;-3.426634e-04;2.563536e-03;
427;2;2.566413e-04;-2.410052e-04;1.961881e-03;
428;0;3.974520e-04;-1.041895e-04;-4.121345e-03;
428;1;3.539569e-04;-1.219348e-04;-3.221036e-03;
428;2;3.297440e-04;-1.755341e-04;-3.069656e-03;
429;0;-1.383330e-04;6.763060e-05;1.468021e-04;
429;1;-1.574994e-04;2.346214e-05;-3.410113e-04;
429;2;-1.385260e-04;2.812505e-05;-2.911565e-05;
430;0;-6.880308e-05;-5.363800e-05;8.625595e-03;
430;1;1.854289e-05;-6.766273e-05;6.504912e-03;
430;2;7.512474e-06;-9.992711e-05;6.754488e-03;
431;0;1.104786e-04;7.508436e-05;1.059826e-03;
431;1;5.754138e-04;-4.454676e-05;2.531729e-03;
431;2;3.569863e-04;-9.033002e-05;-5.419455e-04;
432;0;1.211883e-03;-2.046212e-03;-1.096183e-02;
432;1;-4.472860e-03;-2.860714e-03;-1.687454e-02;
432;2;9.586214e-04;-2.024384e-03;-1.319395e-02;
433;0;-3.042304e-05;1.944945e-04;-2.037653e-03;
433;1;-1.058638e-04;2.280802e-04;-3.497720e-03;
433;2;3.296688e-05;1.226416e-04;-3.175406e-04;
434;0;9.693771e-04;-1.078110e-03;-8.391689e-04;
434;1;7.090797e-04;-8.034872e-04;-2.611146e-03;
434;2;-1.174998e-04;-5.644656e-04;1.679175e-02;
435;0;1.709045e-04;1.831047e-04;3.898441e-03;
435;1;2.900444e-04;3.445214e-04;1.812524e-03;
435;2;2.231361e-04;2.107304e-04;1.971335e-03;
436;0;1.545488e-04;-3.685087e-05;3.106522e-03;
436;1;1.644655e-04;-5.759037e-05;3.253083e-03;
436;2;9.298132e-05;-1.722115e-05;1.917999e-03;
437;0;6.272846e-05;-3.276013e-05;-1.266809e-02;
437;1;-2.018221e-04;7.567817e-06;-1.106636e-02;
437;2;-8.313585e-05;6.216385e-05;-8.637681e-03;
438;0;-2.366911e-04;1.798406e-04;-3.880003e-03;
438;1;4.932769e-05;1.375375e-05;1.324507e-03;
438;2;-8.012862e-06;-9.758721e-05;1.045300e-03;
439;0;1.038486e-04;-7.115769e-05;3.551420e-03;
439;1;1.166645e-04;-1.452930e-04;5.314799e-03;
439;2;1.444736e-04;-1.387127e-04;4.823373e-03;
440;0;-4.747645e-04;5.274429e-04;-4.511254e-03;
440;1;-1.681320e-04;-4.051793e-04;3.109988e-03;
440;2;2.339104e-03;-5.973027e-03;-3.566250e-03;
441;0;-6.994909e-05;-1.693865e-04;3.334526e-03;
441;1;-4.041756e-05;-2.125247e-04;3.133147e-03;
441;2;-5.321680e-05;-2.548031e-04;3.342384e-03;
442;0;-1.794170e-04;3.557417e-04;-7.530495e-03;
442;1;-1.346451e-04;4.138996e-04;-8.656818e-03;
442;2;-3.968998e-05;2.846376e-04;-5.718921e-03;
443;0;4.471029e-04;-2.045569e-04;-7.048063e-03;
443;1;3.779492e-04;-5.246166e-05;-4.164321e-03;
443;2;3.962731e-04;-3.716189e-05;-8.511571e-03;
444;0;2.094284e-04;2.634593e-04;-4.085847e-03;
444;1;2.363164e-04;2.363354e-04;-6.340124e-03;
444;2;1.535850e-04;1.867832e-04;-3.678128e-03;
445;0;-3.392941e-04;5.133517e-04;-2.684536e-02;
445;1;-3.238914e-04;3.486643e-04;-1.267602e-02;
445;2;-3.904696e-04;3.332076e-04;-1.866228e-02;
446;0;-3.634378e-05;1.471396e-04;-4.992605e-03;
446;1;1.540867e-04;-3.924819e-05;-7.999374e-03;
446;2;-4.253319e-05;-7.474236e-05;-4.105665e-03;
447;0;1.469696e-05;9.960158e-06;2.368013e-04;
447;1;1.417581e-05;6.516084e-07;2.076548e-04;
447;2;8.701042e-06;4.607555e-06;1.862748e-04;
448;0;2.706221e-04;9.085057e-05;-2.014163e-03;
448;1;2.194880e-04;1.020833e-04;-2.284301e-03;
448;2;3.134063e-04;6.232720e-05;-2.616232e-03;
449;0;1.900593e-04;-1.647098e-05;-2.846460e-03;
449;1;1.844037e-04;6.216511e-05;-3.105493e-03;
449;2;1.564946e-04;6.323265e-05;-3.171260e-03;
450;0;4.410893e-05;2.327095e-04;-2.078718e-03;
450;1;2.037204e-04;-4.733342e-05;-1.522195e-03;
450;2;1.032837e-04;1.590388e-04;-2.061911e-03;
451;0;-1.678717e-03;2.330433e-03;-2.148536e-02;
451;1;-2.465423e-03;2.922220e-03;-1.784971e-02;
451;2;3.726051e-03;-4.288782e-03;5.107217e-05;
452;0;3.486040e-04;-6.408684e-05;4.328971e-03;
452;1;3.405378e-04;-9.261826e-05;5.710864e-03;
452;2;3.171408e-04;-1.069728e-04;5.736287e-03;
453;0;5.990272e-04;-4.968587e-04;7.215780e-03;
453;1;1.028401e-03;-4.130269e-04;8.671424e-03;
453;2;8.452661e-04;-4.347454e-04;6.741237e-03;
454;0;-2.573968e-04;2.069131e-05;6.933524e-03;
454;1;-2.211410e-04;-1.536383e-04;4.126743e-03;
454;2;-3.073288e-04;-3.639811e-05;3.372605e-03;
455;0;1.736885e-05;7.262932e-05;-8.893201e-04;
455;1;-3.561970e-05;1.532302e-04;-2.786973e-03;
455;2;-5.929935e-05;1.893327e-04;-3.999140e-03;
456;0;-1.085536e-04;2.005434e-04;-5.456595e-03;
456;1;-1.032818e-04;8.002554e-05;-2.688881e-03;
456;2;-1.208472e-04;3.130954e-04;-7.578982e-03;
457;0;-1.284775e-05;-1.431447e-05;-1.838301e-03;
457;1;1.770959e-04;-1.846154e-04;-5.724379e-03;
457;2;9.225226e-06;-5.553240e-05;-1.676755e-03;
458;0;2.198936e-05;-2.329629e-05;3.248817e-04;
458;1;-7.376534e-05;2.790094e-05;-2.315358e-03;
458;2;5.373415e-05;1.017639e-05;8.989854e-04;
459;0;-4.387460e-04;2.031057e-04;8.378072e-04;
459;1;-3.936820e-04;-9.150233e-05;6.347857e-04;
459;2;-3.717826e-04;-2.006515e-05;1.069384e-03;
460;0;-1.954482e-04;3.151138e-04;-2.942284e-03;
460;1;3.954437e-04;-1.592502e-04;-1.140292e-02;
460;2;5.869236e-04;-7.910658e-05;-1.377368e-02;
461;0;1.659107e-04;-3.991915e-05;3.342208e-03;
461;1;9.717742e-05;-8.574055e-06;1.848206e-03;
461;2;1.670248e-05;4.318672e-05;7.469616e-05;
462;0;-2.902267e-04;-1.972990e-04;7.238982e-04;
462;1;-1.182619e-04;2.180840e-04;-3.340669e-03;
462;2;3.508323e-05;1.354502e-04;2.022778e-03;
463;0;-9.207441e-05;8.165239e-05;2.601646e-03;
463;1;-8.595422e-06;2.380973e-04;-1.453857e-04;
463;2;-6.699085e-05;2.020350e-04;-1.732744e-03;
464;0;1.037264e-05;3.115626e-04;-4.800982e-03;
464;1;-2.625290e-04;-1.070256e-06;1.971102e-03;
464;2;1.926702e-06;6.910033e-06;2.902961e-03;
465;0;2.397307e-04;6.262003e-05;-4.020552e-03;
465;1;5.905332e-04;3.700195e-04;-6.086870e-03;
465;2;5.792380e-04;3.722308e-04;-5.829727e-03;
466;0;-5.745030e-05;3.292171e-05;-1.488907e-03;
466;1;-1.086176e-04;4.678674e-05;-1.975317e-03;
466;2;-1.087676e-04;5.291720e-05;-1.805926e-03;
467;0;7.035997e-04;-2.864914e-04;-1.607769e-02;
467;1;5.732194e-04;8.194339e-05;-1.708253e-02;
467;2;4.666496e-04;7.435718e-05;-1.696953e-02;
468;0;-1.505582e-06;1.160380e-05;4.694153e-04;
468;1;1.625611e-04;-5.802649e-05;-2.201837e-03;
468;2;1.560068e-04;2.450812e-05;-2.206757e-03;
469;0;3.899616e-04;-3.939758e-05;-6.915091e-03;
469;1;1.250459e-03;5.665546e-06;-4.431405e-03;
469;2;1.763149e-03;-1.184891e-04;-4.602164e-03;
470;0;2.081233e-04;-3.016117e-04;9.496942e-03;
470;1;2.355758e-04;-3.443594e-04;1.000433e-02;
470;2;2.439991e-04;-3.137642e-04;1.014177e-02;
471;0;3.695573e-11;3.797314e-11;-2.157231e-09;
471;1;3.460831e-10;1.360698e-10;-5.314797e-09;
471;2;-1.057839e-10;2.707524e-11;1.063449e-09;
472;0;3.837640e-05;-1.014786e-04;5.563665e-03;
472;1;-1.328346e-05;-1.145371e-04;5.676317e-03;
472;2;8.443296e-05;-8.514525e-05;5.902592e-03;
473;0;6.694341e-05;-1.363019e-04;6.026281e-03;
473;1;8.414425e-05;-9.821359e-05;5.914004e-03;
473;2;-1.419004e-05;-1.036856e-04;5.678287e-03;
474;0;6.811371e-04;-5.810886e-05;-8.138640e-03;
474;1;1.260720e-03;-3.853981e-04;-4.109815e-03;
474;2;5.896088e-04;-1.441727e-04;-7.749754e-03;
475;0;-4.017773e-04;6.218033e-04;9.022090e-03;
475;1;-3.412785e-04;1.968197e-04;6.635608e-03;
475;2;-6.098838e-05;3.864313e-04;5.510647e-03;
476;0;2.318745e-04;-1.912175e-04;-3.325897e-05;
476;1;1.497792e-04;-3.120215e-05;2.717882e-04;
476;2;2.036414e-04;1.712540e-05;1.362492e-03;
477;0;-5.610151e-04;1.288330e-03;2.267276e-02;
477;1;1.201595e-03;6.022068e-04;2.242644e-02;
477;2;2.020142e-04;-1.472712e-04;2.297958e-02;
478;0;1.835311e-04;-6.559092e-05;-6.082499e-03;
478;1;1.509120e-04;-1.277703e-04;-6.267592e-03;
478;2;1.218212e-04;-1.004476e-04;-5.453700e-03;
479;0;4.757514e-06;3.118601e-05;-3.363893e-03;
479;1;1.515738e-04;1.896685e-04;-3.597948e-03;
479;2;2.397883e-04;2.092460e-04;-6.602809e-03;
480;0;-9.316831e-05;-1.974560e-04;2.818146e-03;
480;1;-3.997555e-05;-1.920993e-04;5.970822e-03;
480;2;-1.203049e-05;-1.635008e-04;3.935566e-03;
481;0;8.396562e-05;2.905478e-04;2.341615e-02;
481;1;1.470744e-04;1.881370e-04;1.576487e-02;
481;2;-7.791489e-06;1.773950e-04;1.950751e-02;
482;0;-2.255033e-04;4.903482e-05;-2.043740e-03;
482;1;-9.428382e-05;-5.190488e-05;-2.890166e-03;
482;2;-5.791862e-05;-6.044685e-05;-2.013458e-03;
483;0;-1.683096e-04;-4.720459e-05;-3.883019e-03;
483;1;-1.309449e-04;-5.117220e-04;-2.683371e-03;
483;2;-2.558785e-04;-2.185578e-04;1.176881e-04;
484;0;1.585084e-05;1.141339e-04;-5.080058e-03;
484;1;1.167343e-04;7.436968e-05;-1.915994e-03;
484;2;-1.393276e-05;1.312099e-04;-5.267741e-03;
485;0;3.048627e-05;-2.150299e-04;2.272362e-03;
485;1;5.281720e-04;-5.765585e-04;1.516603e-02;
485;2;1.250969e-05;-1.435621e-04;1.263414e-03;
486;0;7.523540e-04;-7.226219e-04;1.415195e-02;
486;1;3.617759e-04;-4.332688e-04;1.136803e-02;
486;2;5.283407e-04;-5.759609e-04;1.350315e-02;
487;0;3.417736e-05;9.067647e-05;-2.631183e-03;
487;1;6.981641e-05;-1.959540e-04;1.324403e-03;
487;2;-5.297892e-05;-1.915184e-04;7.498931e-04;
488;0;-1.347607e-04;4.248646e-04;-2.626396e-03;
488;1;-2.182855e-06;3.116814e-04;-2.392302e-03;
488;2;-4.192004e-04;5.657850e-04;-3.467650e-03;
489;0;3.380398e-04;-9.153454e-05;6.655218e-03;
489;1;3.393322e-04;-1.095769e-04;7.878413e-03;
489;2;5.262456e-04;-2.034243e-04;2.965641e-03;
490;0;3.683175e-04;9.174156e-04;-2.031349e-04;
490;1;2.965584e-04;3.592891e-04;-2.921213e-03;
490;2;1.187295e-04;3.029527e-04;-3.307954e-03;
491;0;7.260784e-05;1.859551e-04;-2.768645e-03;
491;1;1.623685e-04;2.720265e-04;2.997765e-04;
491;2;1.680528e-04;6.644065e-04;2.969634e-04;
492;0;-1.105023e-04;-8.275087e-05;-2.615433e-03;
492;1;-1.662255e-04;-4.988482e-05;-1.460256e-03;
492;2;-1.421096e-04;-6.830486e-05;-1.154598e-03;
493;0;-1.944368e-04;-1.578182e-05;-2.749253e-03;
493;1;-4.392252e-04;3.566564e-04;-8.663088e-03;
493;2;-6.402386e-04;4.403464e-04;-1.268720e-02;
494;0;5.989902e-05;-6.097476e-05;-8.288872e-04;
494;1;7.200313e-05;-3.749247e-05;-1.009190e-03;
494;2;1.063675e-04;-2.767431e-05;-7.192052e-04;
495;0;1.086208e-04;-2.278427e-04;8.294297e-03;
495;1;1.733852e-04;-8.125866e-05;2.982905e-03;
495;2;2.270833e-04;-7.620608e-05;3.912835e-03;
496;0;-3.543059e-05;3.490073e-05;3.263785e-03;
496;1;3.541233e-05;1.733593e-04;-2.777637e-03;
496;2;-2.687121e-06;3.867080e-06;2.988718e-03;
497;0;1.191451e-05;3.436421e-06;2.397099e-04;
497;1;-1.034058e-05;-3.170079e-06;-2.231554e-04;
497;2;-2.224335e-05;-5.203227e-06;-5.156534e-04;
498;0;1.593140e-04;-2.368880e-04;-4.312238e-03;
498;1;2.443841e-04;-2.634353e-04;-3.560306e-03;
498;2;2.290434e-04;-2.857722e-04;-4.380377e-03;
499;0;-1.213722e-04;7.016920e-05;-1.913375e-03;
499;1;-2.923012e-04;-1.698518e-04;1.791886e-03;
499;2;-2.157347e-04;1.037877e-04;-1.922795e-03;
500;0;-5.815817e-05;4.231637e-04;-1.605466e-03;
500;1;-7.394859e-05;1.976366e-04;-2.359993e-03;
500;2;6.459894e-04;-3.490152e-05;-1.418354e-02;
501;0;-5.980197e-05;-5.588940e-07;-3.796814e-04;
501;1;-1.386588e-04;6.349517e-05;1.565670e-03;
501;2;-9.280591e-05;-1.403829e-05;1.600204e-03;
502;0;-1.207339e-02;2.133000e-03;7.380732e-02;
502;1;-3.124674e-02;-4.972294e-03;-3.807331e-02;
502;2;-2.814717e-02;-1.843853e-02;6.807424e-02;
503;0;-1.839790e-04;-1.694322e-04;1.870881e-02;
503;1;-1.973744e-04;-9.021454e-05;1.791664e-02;
503;2;-2.339006e-04;-1.474843e-04;1.591780e-02;
504;0;-1.819643e-04;1.518506e-04;2.324826e-03;
504;1;-3.032002e-04;1.231731e-04;4.219250e-03;
504;2;-3.260515e-04;1.369259e-04;5.635874e-03;
505;0;-1.101033e-04;-1.003138e-04;2.800012e-03;
505;1;-1.071622e-04;1.835007e-05;-9.963345e-04;
505;2;-3.801260e-05;-4.918895e-05;1.204310e-03;
506;0;-7.309570e-05;3.578024e-04;-1.724308e-03;
506;1;-7.842676e-05;3.356157e-04;-3.235715e-03;
506;2;-2.008419e-04;2.910869e-04;2.977612e-03;
507;0;1.306610e-04;-4.028687e-04;-5.221195e-04;
507;1;3.235685e-04;-3.060125e-04;-1.324563e-03;
507;2;1.402939e-04;-4.191135e-04;-5.306017e-03;
508;0;3.108673e-05;-1.899817e-04;5.024811e-03;
508;1;1.168671e-04;-1.865261e-04;5.979036e-03;
508;2;6.812732e-05;-2.698862e-04;5.027395e-03;
509;0;4.812106e-04;-3.311711e-05;-1.686271e-02;
509;1;4.773786e-04;-2.050631e-04;-1.520675e-02;
509;2;4.855088e-04;1.814320e-04;-1.227160e-02;
510;0;3.016531e-04;1.240795e-04;2.467794e-04;
510;1;3.542841e-04;9.876258e-05;1.142360e-03;
510;2;3.771997e-04;3.003723e-05;-4.408455e-04;
511;0;-5.387312e-03;1.619945e-02;-9.842472e-02;
511;1;2.370097e-03;3.720044e-02;-9.911931e-02;
511;2;-1.938515e-03;1.863485e-02;1.285988e-02;
512;0;-1.351986e-03;-1.551820e-03;-6.652679e-03;
512;1;2.859808e-05;-3.684894e-04;-1.434578e-03;
512;2;6.932629e-04;4.332969e-04;1.920669e-03;
513;0;-3.336010e-05;3.839093e-05;2.053427e-04;
513;1;-7.927662e-06;-9.144337e-05;3.039475e-03;
513;2;-8.091290e-05;1.427208e-04;-2.025342e-03;
514;0;-5.032379e-05;1.318706e-04;4.482895e-03;
514;1;-1.922471e-05;1.132659e-05;4.506672e-03;
514;2;-3.258418e-05;-5.871459e-05;6.608344e-03;
515;0;6.232856e-05;2.069547e-04;-9.791453e-04;
515;1;4.048412e-05;1.055793e-04;-2.528570e-03;
515;2;8.882400e-06;1.083533e-04;-4.913115e-03;
516;0;1.087324e-04;-2.357029e-05;2.022000e-03;
516;1;1.316486e-04;1.579900e-05;1.836569e-03;
516;2;1.364564e-04;-1.439267e-05;2.229746e-03;
517;0;-4.035581e-04;-2.094485e-04;2.187213e-03;
517;1;-3.862962e-04;8.783738e-06;2.823616e-03;
517;2;-7.862888e-04;-8.787271e-05;2.427982e-03;
518;0;6.920309e-04;1.092766e-03;1.454892e-02;
518;1;-2.635337e-04;1.238427e-03;-8.286084e-03;
518;2;-1.125329e-03;1.320501e-05;-3.556043e-03;
519;0;-4.443885e-05;-4.563984e-04;1.248971e-02;
519;1;-2.302954e-04;-4.378892e-04;1.329554e-02;
519;2;-1.916667e-04;-3.992117e-04;1.563211e-02;
520;0;-5.132508e-04;3.197188e-05;4.282739e-04;
520;1;-1.547420e-04;2.908474e-04;-1.344682e-03;
520;2;-3.695953e-04;7.625556e-05;3.619084e-04;
521;0;-3.651445e-04;1.209454e-04;3.304465e-04;
521;1;-2.930084e-04;1.295942e-04;-3.288075e-03;
521;2;-2.932440e-04;2.420604e-04;-2.753107e-03;
522;0;8.642110e-06;-1.351072e-04;1.057048e-03;
522;1;3.861823e-05;-1.421299e-04;1.091603e-03;
522;2;-1.492542e-05;-1.366428e-04;1.748950e-03;
523;0;3.093801e-04;-1.900897e-04;6.430799e-03;
523;1;4.618529e-04;-2.044064e-04;9.136879e-03;
523;2;4.195565e-04;-2.685783e-04;6.416763e-03;
524;0;-1.411819e-04;-1.393699e-04;6.402541e-03;
524;1;-9.345693e-05;-1.756686e-04;6.891278e-03;
524;2;7.715463e-06;-6.450625e-05;4.447980e-03;
525;0;3.086778e-05;-1.984599e-04;5.070230e-03;
525;1;7.002827e-05;-2.415428e-04;4.977269e-03;
525;2;3.228345e-05;-1.984929e-04;4.247705e-03;
526;0;2.015218e-04;9.956508e-05;5.566695e-04;
526;1;1.903407e-04;1.079991e-04;4.091255e-04;
526;2;1.122760e-04;1.853891e-04;-2.249898e-03;
527;0;6.758935e-05;-1.066318e-05;1.628176e-04;
527;1;7.363045e-05;1.515027e-06;-2.838024e-03;
527;2;1.088853e-04;-5.101214e-05;-2.370763e-03;
528;0;2.249378e-04;-1.280586e-04;4.011090e-03;
528;1;1.128372e-04;3.205892e-05;3.985707e-04;
528;2;2.240587e-04;-2.398157e-04;5.568008e-03;
529;0;-1.366054e-04;1.272626e-04;-3.757345e-03;
529;1;-1.895196e-04;2.270668e-04;-6.068809e-03;
529;2;-1.496493e-04;2.958419e-04;-7.378862e-03;
530;0;-5.541485e-04;1.614631e-03;-3.979055e-03;
530;1;-3.888306e-04;1.828470e-03;-3.038728e-03;
530;2;1.366169e-04;-1.181199e-03;5.130036e-03;
531;0;3.246368e-04;7.408884e-04;-2.575390e-03;
531;1;3.100226e-04;4.406270e-04;-5.030965e-04;
531;2;1.269203e-06;6.818640e-04;-8.298560e-03;
532;0;3.496808e-04;-2.833825e-04;6.155455e-05;
532;1;1.661984e-04;-7.328675e-05;4.608543e-04;
532;2;2.735104e-04;1.439958e-05;-4.481399e-05;
533;0;9.875112e-05;-1.394709e-04;4.107019e-03;
533;1;1.022309e-04;-2.432398e-05;1.916878e-03;
533;2;-2.633592e-05;2.734602e-04;-4.191137e-03;
534;0;-2.704368e-03;1.392047e-03;1.421695e-02;
534;1;7.135658e-04;-1.644996e-04;4.594962e-03;
534;2;-2.228244e-04;-3.408534e-04;-2.418022e-04;
535;0;2.076970e-04;-6.071083e-05;-2.641891e-03;
535;1;-7.858887e-05;5.311836e-05;-2.626503e-04;
535;2;-2.033335e-04;2.482055e-04;1.953753e-03;
536;0;-6.986328e-05;1.836198e-04;-3.697861e-03;
536;1;-5.414044e-05;1.518222e-04;-4.390472e-03;
536;2;-8.637909e-05;1.472084e-04;-3.451816e-03;
537;0;3.394159e-04;3.557045e-04;-4.206195e-03;
537;1;2.449920e-04;9.965254e-05;-4.570987e-03;
537;2;1.716733e-04;1.584658e-04;-4.372710e-03;
538;0;2.169457e-05;-3.677792e-04;1.208945e-02;
538;1;-8.949955e-05;-3.511725e-04;1.092245e-02;
538;2;1.781632e-05;-1.952621e-04;6.669154e-03;
539;0;1.448262e-04;-1.104268e-04;5.818127e-03;
539;1;1.206985e-04;-1.019235e-04;4.807981e-03;
539;2;9.639358e-05;-2.457066e-05;2.418430e-03;
540;0;5.727705e-04;2.871934e-04;-8.649442e-04;
540;1;3.515545e-04;-2.050193e-04;-1.884511e-03;
540;2;3.185238e-04;-9.051484e-05;-1.971400e-03;
541;0;-2.196703e-05;2.497907e-04;-2.819516e-03;
541;1;2.599690e-06;1.884080e-04;-1.556189e-03;
541;2;-2.093100e-05;1.582721e-04;-1.679074e-03;
542;0;1.573939e-04;-8.312738e-05;3.801479e-03;
542;1;1.709792e-04;-1.441092e-04;4.477138e-03;
542;2;4.123835e-05;-4.531097e-05;1.127280e-03;
543;0;3.806196e-04;-1.053548e-04;-1.885882e-03;
543;1;3.749888e-04;-7.416025e-06;-1.678574e-03;
543;2;2.730220e-04;-3.187081e-05;-2.125552e-03;
544;0;-5.369279e-10;-2.450335e-10;-1.684095e-08;
544;1;5.138271e-10;-5.006126e-10;1.991277e-08;
544;2;4.310186e-10;-4.747541e-10;1.630608e-08;
545;0;4.820643e-04;-1.573277e-05;3.492953e-03;
545;1;2.764707e-04;-1.362623e-04;8.067079e-03;
545;2;2.689045e-04;-5.123141e-05;6.795352e-03;
546;0;1.347875e-05;4.449291e-04;1.736277e-04;
546;1;5.550692e-05;2.567285e-04;2.101637e-03;
546;2;8.695021e-05;4.530488e-04;9.382721e-04;
547;0;1.388567e-05;-9.557328e-04;1.552527e-02;
547;1;3.391817e-04;1.757270e-04;1.157478e-02;
547;2;1.565657e-03;-4.520996e-04;2.910004e-02;
548;0;-1.882439e-04;1.392499e-04;-6.310913e-04;
548;1;-3.211028e-04;4.350845e-05;-9.946071e-04;
548;2;-2.256638e-04;1.343903e-04;-1.716200e-03;
549;0;1.019193e-04;3.834458e-05;1.780060e-03;
549;1;2.717591e-04;-5.809477e-05;1.312061e-03;
549;2;3.416897e-04;-5.175541e-05;-3.578487e-03;
550;0;3.038658e-15;8.576324e-16;-1.881500e-14;
550;1;3.244840e-15;1.204268e-15;-6.456634e-15;
550;2;-1.654503e-15;3.216267e-16;7.289752e-15;
551;0;3.416518e-13;2.685770e-14;-7.888139e-13;
551;1;1.178321e-13;4.109388e-14;1.624496e-12;
551;2;5.372364e-14;-4.257545e-14;-5.196741e-12;
552;0;-9.248029e-08;3.530449e-08;-5.152900e-06;
552;1;7.365388e-07;6.433755e-08;1.902707e-05;
552;2;2.004686e-08;7.724502e-08;2.845541e-06;
553;0;3.692261e-05;-1.231512e-04;8.393625e-03;
553;1;3.423244e-05;9.965725e-05;2.427055e-03;
553;2;-6.696964e-07;-6.749164e-05;6.913280e-03;
