Number of elem 14133 
Number of local values per element 3 
8293;0;2.919976e-06;-1.180481e-04;1.519209e-04;
8293;1;-8.206276e-05;-1.879316e-04;2.512403e-03;
8293;2;2.677670e-06;-1.684351e-04;8.893710e-04;
8294;0;1.176318e-03;-7.760249e-03;-7.554440e-04;
8294;1;-4.718795e-03;-1.288383e-02;1.279050e-02;
8294;2;-2.202804e-03;-5.383255e-03;1.920664e-02;
8295;0;2.892521e-04;-1.770463e-04;7.757193e-03;
8295;1;-2.786071e-05;5.498238e-05;6.061896e-04;
8295;2;-1.390608e-04;1.504302e-04;-3.263264e-03;
8296;0;-7.178389e-05;-2.822915e-04;7.662582e-03;
8296;1;-6.771895e-05;-1.082740e-04;2.149195e-03;
8296;2;-1.807366e-04;-3.093730e-04;8.760813e-03;
8297;0;6.085466e-13;5.610288e-12;-9.109277e-11;
8297;1;1.299304e-11;-5.927635e-12;2.911624e-10;
8297;2;3.523610e-12;-3.634981e-12;8.461053e-11;
8298;0;1.590082e-03;2.196014e-03;1.042610e-02;
8298;1;-1.194142e-03;-7.596052e-05;-7.240528e-03;
8298;2;-1.468472e-03;-8.607813e-04;-7.517666e-03;
8299;0;-1.347976e-03;-7.145881e-04;2.221806e-02;
8299;1;-5.232646e-04;6.098343e-05;1.622266e-02;
8299;2;-4.042460e-04;-2.568662e-04;2.101962e-02;
8300;0;-6.090776e-04;6.255903e-04;-1.295994e-02;
8300;1;-8.495978e-04;4.189034e-04;-1.466806e-02;
8300;2;-9.665018e-04;1.026583e-03;-1.678842e-02;
8301;0;2.725286e-03;-3.623774e-03;9.525210e-03;
8301;1;2.363825e-03;-3.438690e-03;6.056471e-03;
8301;2;1.277570e-03;-1.085790e-04;1.083291e-02;
8302;0;-1.071439e-04;1.920984e-03;-2.027887e-02;
8302;1;7.290126e-05;2.036026e-03;-3.185953e-02;
8302;2;1.572822e-03;2.460624e-03;-2.960971e-02;
8303;0;4.177571e-04;-1.929772e-04;4.005934e-03;
8303;1;3.254056e-04;-7.098331e-05;5.333162e-03;
8303;2;4.046386e-04;-2.391074e-05;3.679587e-03;
8304;0;1.998905e-04;-7.273291e-04;1.150080e-02;
8304;1;2.587818e-04;-7.079764e-04;1.058241e-02;
8304;2;9.000718e-05;-5.796649e-04;1.246684e-02;
8305;0;-2.206701e-04;-9.972113e-06;3.384947e-04;
8305;1;-2.997638e-04;1.815864e-04;3.327964e-03;
8305;2;-9.483468e-05;7.338981e-05;-3.926306e-03;
8306;0;-8.878789e-04;5.269276e-04;-5.411855e-03;
8306;1;-4.882904e-04;6.038426e-04;-7.241727e-03;
8306;2;-7.964284e-04;5.173778e-04;-3.899432e-03;
8307;0;-8.132292e-04;3.630112e-04;-5.288100e-03;
8307;1;-1.636227e-03;-8.464248e-04;-7.047344e-03;
8307;2;-9.553392e-04;1.813955e-04;-6.310443e-03;
8308;0;4.059233e-04;1.752313e-05;-8.203134e-03;
8308;1;3.360897e-05;1.539449e-04;-3.766283e-03;
8308;2;1.492723e-04;-7.482391e-05;-4.486187e-03;
8309;0;-4.819539e-04;4.004959e-05;1.142515e-02;
8309;1;-3.717038e-04;-8.527579e-05;9.499381e-03;
8309;2;-4.484938e-04;-4.097771e-04;6.390468e-03;
8310;0;-3.606571e-03;-8.409526e-04;4.999065e-03;
8310;1;-9.338316e-04;1.287777e-03;7.563279e-03;
8310;2;-1.493548e-03;-3.088796e-04;1.779078e-03;
8311;0;1.674110e-04;2.331202e-04;-8.369603e-03;
8311;1;1.243413e-04;1.102692e-04;-6.610645e-03;
8311;2;1.628527e-04;2.450092e-04;-1.014528e-02;
8312;0;-8.672317e-05;-8.314451e-06;-1.461880e-04;
8312;1;1.003810e-04;-1.617833e-05;3.414411e-04;
8312;2;-4.921252e-05;-1.520066e-04;4.076671e-03;
8313;0;9.945206e-05;-2.462820e-04;-6.550807e-03;
8313;1;-6.012562e-06;-2.082914e-04;-9.613746e-03;
8313;2;1.317754e-04;-2.908441e-04;-6.042969e-03;
8314;0;-1.401736e-04;-2.206878e-04;1.098548e-02;
8314;1;3.823140e-05;-3.312360e-04;1.035316e-02;
8314;2;-6.178095e-05;-2.879302e-04;1.115870e-02;
8315;0;-1.180661e-03;-1.230098e-04;2.250223e-02;
8315;1;1.186020e-04;-4.232339e-04;8.866884e-03;
8315;2;1.437006e-04;-3.724204e-04;8.441562e-03;
8316;0;1.548794e-05;-4.928884e-04;6.825593e-03;
8316;1;-8.726881e-05;-4.812735e-04;7.113147e-03;
8316;2;2.725379e-05;-4.102083e-04;7.063826e-03;
8317;0;-2.558238e-06;-1.225338e-04;-6.941527e-03;
8317;1;4.347170e-05;-2.117740e-04;-7.173060e-03;
8317;2;1.527644e-04;-2.444535e-04;-8.708154e-03;
8318;0;-1.341647e-05;-2.420704e-04;6.217804e-03;
8318;1;4.921699e-06;4.189332e-05;-3.207480e-04;
8318;2;4.022561e-05;-2.322803e-04;7.095213e-03;
8319;0;1.647052e-04;1.010979e-04;-1.055510e-02;
8319;1;1.178142e-04;6.572718e-05;-7.843042e-03;
8319;2;9.439735e-05;6.459697e-05;-8.970942e-03;
8320;0;1.561575e-04;1.911021e-04;-4.648433e-03;
8320;1;1.535720e-04;1.421239e-04;-3.352060e-03;
8320;2;8.439121e-05;1.985468e-04;-4.073490e-03;
8321;0;-1.151861e-04;1.682718e-04;-7.617653e-03;
8321;1;-6.885602e-05;-9.453377e-05;-1.361945e-03;
8321;2;-8.313121e-05;1.519778e-04;-8.774264e-03;
8322;0;4.418290e-07;7.932446e-08;7.113210e-06;
8322;1;-1.374934e-06;-1.630241e-07;-2.765584e-05;
8322;2;-1.089275e-06;-3.704623e-08;-2.369753e-05;
8323;0;4.248887e-04;-8.635451e-05;-2.876870e-03;
8323;1;6.101407e-04;1.740011e-04;-8.747228e-03;
8323;2;6.101424e-04;-2.400078e-04;-3.736794e-03;
8324;0;-3.106291e-04;3.755171e-04;8.076295e-03;
8324;1;-5.595918e-04;2.879335e-04;1.124143e-02;
8324;2;-3.567494e-04;3.485140e-04;4.249114e-03;
8325;0;-2.805149e-04;1.555414e-04;-4.982020e-04;
8325;1;-4.665783e-04;7.902467e-05;-1.272709e-03;
8325;2;-2.017191e-04;9.111060e-05;-8.016163e-04;
8326;0;-3.826921e-08;1.339919e-08;-1.091297e-06;
8326;1;-2.684415e-08;-6.821947e-09;-6.046686e-07;
8326;2;-1.451675e-07;8.492651e-08;-2.655095e-06;
8327;0;-5.653020e-05;-1.026333e-04;5.397506e-03;
8327;1;-7.094049e-05;-7.812281e-05;4.891149e-03;
8327;2;-9.487569e-05;-7.225909e-05;4.085807e-03;
8328;0;7.441686e-05;2.981266e-04;4.588857e-03;
8328;1;8.545423e-05;3.873331e-05;4.888277e-04;
8328;2;-2.325826e-05;5.371384e-04;3.308896e-03;
8329;0;-7.233873e-05;-2.067057e-04;3.517470e-03;
8329;1;-1.501588e-05;-1.462846e-04;4.408386e-03;
8329;2;-1.302494e-05;-2.179982e-04;4.350539e-03;
8330;0;-5.003587e-04;5.165296e-04;-1.159095e-02;
8330;1;-1.298358e-04;-1.436447e-04;1.332383e-03;
8330;2;-7.023092e-04;7.527626e-04;-5.200470e-03;
8331;0;2.863707e-05;-1.913175e-04;4.473576e-03;
8331;1;-1.138031e-05;-2.405203e-04;7.755058e-03;
8331;2;-1.056866e-05;-1.348711e-04;4.755138e-03;
8332;0;-1.968692e-04;1.550935e-04;-5.016213e-03;
8332;1;-8.470921e-06;-2.246368e-04;-9.834850e-03;
8332;2;-1.723303e-04;1.465586e-05;-6.094915e-03;
8333;0;-8.704036e-05;3.755955e-04;1.203159e-02;
8333;1;-5.176107e-05;3.258331e-04;1.184083e-02;
8333;2;-7.638497e-05;3.329006e-04;1.297272e-02;
8334;0;-8.784611e-05;1.012118e-04;-3.422320e-03;
8334;1;-1.218552e-04;1.271204e-04;-3.943334e-03;
8334;2;-4.452182e-06;1.043655e-04;-2.151723e-03;
8335;0;1.537709e-04;4.411640e-04;-1.454091e-02;
8335;1;1.551868e-04;3.781487e-04;-1.210748e-02;
8335;2;5.951349e-05;2.442673e-04;-6.716353e-03;
8336;0;-5.754294e-05;1.235637e-04;8.250795e-03;
8336;1;-8.829731e-05;1.296204e-04;6.411753e-03;
8336;2;-7.237019e-05;3.945118e-05;7.515838e-03;
8337;0;1.473327e-04;3.335421e-04;3.345761e-03;
8337;1;5.089592e-04;1.124168e-03;4.528452e-03;
8337;2;2.760300e-04;2.026947e-04;2.756935e-03;
8338;0;-1.662949e-03;5.128090e-04;-3.356362e-03;
8338;1;-1.463814e-03;3.765360e-04;-2.352421e-04;
8338;2;-9.678920e-04;5.030893e-04;-6.433058e-04;
8339;0;-2.059042e-04;-1.790735e-04;-3.895075e-03;
8339;1;-3.746554e-04;1.807868e-04;1.756277e-03;
8339;2;-3.042790e-04;6.345951e-05;7.953248e-04;
8340;0;3.320666e-04;4.878869e-05;-4.969992e-03;
8340;1;1.168084e-04;4.027757e-05;6.492669e-04;
8340;2;3.045184e-04;5.758339e-05;-4.672586e-03;
8341;0;-3.183214e-04;6.876664e-04;-1.266597e-02;
8341;1;5.655397e-05;2.725606e-04;-4.238875e-03;
8341;2;-5.889862e-05;4.522118e-04;-7.364848e-03;
8342;0;-1.148874e-04;-5.784849e-05;3.294835e-03;
8342;1;-1.170107e-04;3.562076e-05;2.113363e-03;
8342;2;-4.900188e-05;4.433193e-05;1.536166e-03;
8343;0;4.338163e-05;3.675068e-04;8.169794e-03;
8343;1;-6.728427e-05;3.336179e-04;9.872126e-03;
8343;2;-4.100412e-05;4.358456e-04;9.709301e-03;
8344;0;1.383435e-04;2.815091e-04;1.245657e-03;
8344;1;-9.726051e-05;1.801011e-04;-1.838783e-03;
8344;2;9.999163e-05;-2.633177e-04;-2.446869e-03;
8345;0;-1.607281e-03;4.216774e-04;-1.858036e-02;
8345;1;-1.543517e-03;-9.136244e-04;-1.599510e-02;
8345;2;-2.418444e-03;-1.616867e-04;-2.135119e-02;
8346;0;-2.200154e-04;7.355288e-05;1.762824e-03;
8346;1;-1.906877e-03;-1.635301e-03;2.931805e-04;
8346;2;-1.535070e-03;-7.872593e-04;-2.969428e-04;
8347;0;-1.358510e-04;-1.602548e-03;1.297247e-03;
8347;1;-1.221397e-03;2.212924e-04;-6.647030e-03;
8347;2;-4.549719e-04;-1.514447e-04;-6.195903e-03;
8348;0;1.907966e-04;4.048507e-04;-7.503570e-03;
8348;1;1.650694e-04;1.954569e-04;-1.773485e-03;
8348;2;6.455163e-05;1.570452e-04;-3.457176e-03;
8349;0;8.990457e-05;-4.391595e-04;1.095255e-02;
8349;1;6.682327e-05;-3.951862e-04;1.013216e-02;
8349;2;1.032554e-04;-4.166821e-04;1.037252e-02;
8350;0;-3.734411e-04;1.031509e-04;-1.484648e-02;
8350;1;-2.403480e-04;2.426939e-04;-1.142052e-02;
8350;2;-3.002575e-04;1.065937e-04;-4.423321e-03;
8351;0;-8.228180e-06;3.042086e-05;-6.962834e-04;
8351;1;-7.285290e-06;3.000510e-05;-6.214393e-04;
8351;2;-5.484481e-06;1.745821e-05;-3.062538e-04;
8352;0;3.291464e-04;-1.435984e-04;-9.353648e-03;
8352;1;3.395501e-04;-1.687270e-04;-7.541083e-03;
8352;2;2.789433e-04;-1.035647e-04;-7.356703e-03;
8353;0;2.409566e-04;-2.370211e-04;-8.723956e-04;
8353;1;2.580038e-04;-3.012285e-04;-1.674017e-03;
8353;2;1.679162e-04;-3.230615e-04;-4.356997e-03;
8354;0;-9.383543e-05;-4.284992e-05;1.410117e-03;
8354;1;8.483176e-05;-5.992989e-05;-2.155476e-03;
8354;2;-1.458305e-06;-2.086265e-04;2.226842e-03;
8355;0;1.067367e-03;2.227512e-04;1.201503e-02;
8355;1;4.917353e-04;1.484824e-03;9.868573e-03;
8355;2;5.155606e-04;7.705216e-04;1.550151e-02;
8356;0;1.972984e-04;-3.673795e-05;3.176499e-03;
8356;1;2.758233e-04;-1.478580e-04;5.752637e-03;
8356;2;1.770483e-04;-3.106695e-04;6.081717e-03;
8357;0;-7.132691e-05;-2.360395e-07;2.898364e-03;
8357;1;-4.912429e-06;1.055795e-04;-3.483544e-03;
8357;2;-1.036227e-04;-4.893798e-05;1.771454e-03;
8358;0;5.688623e-04;-3.305751e-04;-2.608770e-03;
8358;1;6.441117e-04;-1.301292e-04;-4.149036e-03;
8358;2;7.349522e-04;-3.160015e-04;-4.766190e-03;
8359;0;-9.210785e-05;-4.424457e-05;-2.541538e-03;
8359;1;-9.029404e-05;-4.383504e-05;-3.598138e-03;
8359;2;-7.177191e-05;-1.332202e-04;-3.409236e-03;
8360;0;1.167961e-04;8.424689e-04;1.065051e-02;
8360;1;2.489632e-04;6.916044e-04;1.052958e-02;
8360;2;1.504742e-04;5.889805e-04;8.877620e-03;
8361;0;-1.235392e-05;-1.740502e-04;2.473291e-03;
8361;1;-2.635356e-05;-1.479044e-04;1.598996e-03;
8361;2;-1.524998e-04;-2.771053e-04;1.556513e-03;
8362;0;-1.332460e-06;-5.338201e-07;-3.657701e-05;
8362;1;-1.160907e-06;5.974558e-07;-1.232981e-05;
8362;2;-2.048832e-06;-5.059324e-07;-4.006367e-05;
8363;0;2.334636e-03;8.640773e-04;-2.073822e-02;
8363;1;7.036001e-03;2.527136e-03;-4.512318e-02;
8363;2;6.170321e-03;-1.096908e-03;-3.116237e-02;
8364;0;-2.394060e-04;6.697000e-04;6.878950e-03;
8364;1;2.083481e-05;4.399075e-04;5.424033e-03;
8364;2;-7.170190e-04;4.292212e-04;7.843482e-03;
8365;0;-4.992607e-04;-6.466498e-05;2.361571e-03;
8365;1;-5.207561e-04;6.839656e-05;3.736142e-03;
8365;2;-3.892512e-04;-2.789561e-06;8.148245e-03;
8366;0;3.012402e-04;-2.234329e-04;6.870036e-03;
8366;1;2.808221e-04;-2.475300e-04;6.672911e-03;
8366;2;3.247777e-04;-2.952465e-04;7.124659e-03;
8367;0;-1.430277e-04;-1.645270e-04;4.223354e-03;
8367;1;-1.385903e-04;-1.265354e-04;1.292101e-03;
8367;2;1.937288e-05;3.863373e-05;-3.215664e-03;
8368;0;7.405617e-03;-1.939003e-02;2.855758e-03;
8368;1;-5.686646e-03;-3.241837e-02;-2.132807e-02;
8368;2;-9.021863e-04;-2.134790e-02;7.161886e-03;
8369;0;4.817761e-04;-4.067061e-04;1.314381e-02;
8369;1;8.556557e-04;-7.611206e-04;2.451907e-02;
8369;2;1.097849e-03;-1.047511e-03;2.996667e-02;
8370;0;-1.752399e-03;-4.857533e-03;5.848661e-03;
8370;1;-1.073407e-03;-3.858764e-03;5.438180e-03;
8370;2;1.646941e-04;-1.177792e-03;8.203102e-03;
8371;0;1.455153e-03;1.668652e-03;-2.920250e-02;
8371;1;2.678956e-03;3.981994e-03;-4.678938e-02;
8371;2;6.236247e-03;3.079140e-03;-4.568536e-02;
8372;0;-5.031230e-06;-6.605411e-05;-6.656615e-04;
8372;1;-3.128890e-05;-1.132790e-04;-2.643643e-03;
8372;2;-1.393896e-04;-3.077556e-05;5.401029e-04;
8373;0;-9.899282e-05;-1.967271e-04;6.426500e-03;
8373;1;-1.606216e-04;-9.988115e-05;6.954989e-03;
8373;2;-1.932802e-04;-1.633785e-04;5.317804e-03;
8374;0;-2.691483e-05;1.351130e-04;-5.683944e-03;
8374;1;2.926914e-05;7.598434e-06;-5.496515e-03;
8374;2;2.509156e-04;1.907906e-04;-1.113286e-02;
8375;0;1.062177e-04;-1.304980e-04;3.919837e-03;
8375;1;9.189566e-05;-6.382470e-05;1.304259e-03;
8375;2;1.288330e-04;3.335679e-05;-8.576210e-04;
8376;0;-5.513560e-08;-6.999628e-09;-1.028939e-06;
8376;1;-2.357002e-08;-2.089363e-08;-4.499284e-07;
8376;2;-1.247515e-07;5.254047e-08;-2.472069e-06;
8377;0;1.274362e-06;-8.126690e-07;3.246708e-05;
8377;1;2.072240e-06;-1.098910e-05;1.479446e-04;
8377;2;2.655877e-06;-5.051415e-06;1.062173e-04;
8378;0;1.748718e-04;-4.956239e-04;2.098166e-03;
8378;1;3.487070e-04;-5.068157e-04;5.843923e-04;
8378;2;4.495982e-04;-5.970528e-04;2.145252e-04;
8379;0;-2.844586e-04;1.204884e-04;6.602910e-04;
8379;1;-5.614147e-04;8.465868e-05;7.207804e-03;
8379;2;-4.328698e-04;1.584307e-04;1.325673e-03;
8380;0;4.367549e-04;-2.408862e-04;-1.204826e-02;
8380;1;2.413837e-04;-2.361927e-04;-1.110067e-02;
8380;2;-7.219753e-05;-2.288004e-04;-5.408601e-03;
8381;0;9.935050e-06;-1.834846e-04;1.606959e-03;
8381;1;-1.300895e-04;-1.055664e-04;1.357974e-03;
8381;2;-2.035094e-04;-9.518851e-05;2.612256e-03;
8382;0;3.266990e-04;-7.707322e-04;1.468833e-02;
8382;1;8.061162e-05;-2.546240e-04;3.955990e-03;
8382;2;9.951996e-05;-2.373131e-04;3.903408e-03;
8383;0;2.453865e-06;3.467209e-06;-1.798526e-04;
8383;1;1.406349e-05;-9.150355e-06;4.055236e-04;
8383;2;1.102640e-05;-1.044134e-05;4.071548e-04;
8384;0;4.068749e-15;4.735401e-15;5.157655e-13;
8384;1;1.924143e-13;1.105516e-14;4.009373e-12;
8384;2;2.442961e-13;-6.818031e-14;5.357169e-12;
8385;0;-3.359077e-03;-4.442183e-03;7.692099e-02;
8385;1;-3.268969e-03;-4.097193e-03;5.093753e-02;
8385;2;3.241967e-04;-2.899848e-03;2.138619e-02;
8386;0;-1.876712e-04;3.124654e-04;-6.249939e-03;
8386;1;-1.214076e-04;2.216652e-04;-4.925997e-03;
8386;2;-3.515748e-05;1.442252e-04;-2.816852e-03;
8387;0;2.063867e-04;-5.032051e-05;1.080032e-03;
8387;1;2.924294e-04;-1.055995e-04;3.784482e-03;
8387;2;1.727952e-04;-4.320740e-05;1.115654e-03;
8388;0;1.828262e-04;-9.556879e-05;1.154186e-03;
8388;1;1.608347e-04;1.362833e-06;4.004333e-03;
8388;2;2.158114e-05;1.873061e-04;9.294557e-03;
8389;0;-7.666787e-05;-1.287478e-05;-5.413454e-03;
8389;1;-5.586120e-05;-2.676389e-05;-6.124278e-03;
8389;2;-8.550197e-05;-1.224202e-06;-6.394478e-03;
8390;0;3.609482e-05;4.652134e-05;-7.125432e-04;
8390;1;7.582609e-06;2.420709e-04;-5.999408e-03;
8390;2;2.447172e-05;1.718947e-04;-4.271936e-03;
8391;0;2.102716e-05;1.045780e-03;5.673791e-03;
8391;1;3.169323e-04;-9.939123e-05;1.013083e-02;
8391;2;-7.532727e-07;-4.024700e-04;2.891213e-03;
8392;0;1.422205e-13;-7.180237e-15;-3.037320e-12;
8392;1;-3.637288e-13;1.175461e-13;8.983390e-12;
8392;2;-1.346688e-12;-2.547747e-13;2.572356e-11;
8393;0;-8.224553e-05;-1.372168e-04;1.096073e-03;
8393;1;-2.254663e-04;-1.773337e-04;2.959198e-03;
8393;2;-2.622388e-04;-3.368949e-04;5.262670e-03;
8394;0;4.524581e-04;-4.978980e-04;-2.349675e-03;
8394;1;4.215642e-04;-4.531403e-04;1.510896e-03;
8394;2;5.057629e-04;-3.138473e-04;-1.011079e-03;
8395;0;-3.270957e-04;-3.121571e-04;4.228911e-03;
8395;1;-5.205775e-04;-4.581511e-04;3.455993e-03;
8395;2;-3.181776e-04;-2.262488e-04;3.366833e-03;
8396;0;3.683936e-05;2.730898e-04;-5.651271e-03;
8396;1;9.949345e-05;2.795449e-04;-4.698625e-03;
8396;2;6.848888e-05;2.889786e-04;-5.091307e-03;
8397;0;4.672158e-04;7.580692e-05;-2.200655e-03;
8397;1;3.954566e-04;1.123043e-04;-3.334059e-03;
8397;2;4.407162e-04;9.338085e-05;-3.420560e-03;
8398;0;-1.016740e-04;-1.941989e-05;-7.712399e-03;
8398;1;2.483902e-07;3.553580e-04;-8.254770e-03;
8398;2;-1.566429e-04;-2.261752e-04;-2.308606e-03;
8399;0;-1.243403e-03;-2.010120e-04;2.098617e-03;
8399;1;-7.892876e-04;-2.115046e-04;4.232804e-03;
8399;2;-6.318192e-04;-6.973446e-05;3.106122e-03;
8400;0;4.315304e-05;-1.513924e-04;3.813723e-03;
8400;1;-4.826723e-05;-3.175899e-05;1.093701e-03;
8400;2;-8.798934e-05;1.239035e-04;-2.449852e-03;
8401;0;1.576292e-04;-8.757179e-05;3.345270e-03;
8401;1;6.583868e-05;2.688338e-06;1.234432e-03;
8401;2;1.472094e-04;-6.957892e-05;2.921544e-03;
8402;0;6.249563e-04;-7.020542e-04;1.766432e-02;
8402;1;5.374927e-04;-9.831944e-04;2.116515e-02;
8402;2;5.985450e-04;-7.690651e-04;1.889007e-02;
8403;0;-1.118480e-06;3.206961e-07;-3.466578e-05;
8403;1;-2.208724e-06;4.827009e-06;-7.753604e-05;
8403;2;9.348011e-06;3.130724e-06;1.713558e-04;
8404;0;-4.786644e-04;-1.531187e-04;-8.312171e-03;
8404;1;-5.309882e-04;-2.109847e-04;-9.556831e-03;
8404;2;-3.813387e-04;-1.539427e-04;-7.748148e-03;
8405;0;-1.025922e-08;-7.303119e-09;-1.856437e-07;
8405;1;-3.215454e-08;-1.717522e-08;-8.146359e-07;
8405;2;-2.657518e-08;-1.410620e-08;-6.819445e-07;
8406;0;6.229198e-06;-2.212470e-05;3.465044e-04;
8406;1;3.123179e-05;-6.089668e-05;1.577606e-03;
8406;2;3.823808e-05;-1.915842e-04;4.365937e-03;
8407;0;-1.153420e-05;-8.411959e-05;-1.478479e-04;
8407;1;-1.091720e-04;-3.927067e-05;1.876995e-03;
8407;2;6.821973e-05;-2.540085e-05;-1.619118e-03;
8408;0;4.297408e-06;-2.028028e-04;4.290573e-03;
8408;1;1.254748e-06;-3.227128e-06;2.712309e-04;
8408;2;3.611492e-05;-2.027332e-04;4.392699e-03;
8409;0;-3.056829e-05;-1.951683e-04;7.502989e-03;
8409;1;-6.813779e-05;-6.992398e-05;5.029257e-03;
8409;2;-5.920757e-05;-1.080560e-04;5.594951e-03;
8410;0;-4.645803e-04;-1.651683e-05;4.460173e-03;
8410;1;-4.508956e-04;1.125461e-05;4.098829e-03;
8410;2;-5.229976e-04;8.567286e-05;3.759207e-03;
8411;0;1.159012e-04;-2.449409e-04;-8.485573e-06;
8411;1;-6.133799e-05;2.865629e-04;1.169779e-03;
8411;2;-5.546559e-05;1.157849e-04;3.953777e-04;
8412;0;-7.966147e-04;3.723439e-04;-9.188637e-03;
8412;1;-7.193392e-04;4.219251e-04;-9.882472e-03;
8412;2;-6.853060e-04;3.861919e-04;-9.462651e-03;
8413;0;4.553630e-03;9.053122e-03;-3.940883e-03;
8413;1;3.869740e-03;3.694898e-03;-1.524054e-02;
8413;2;1.273255e-03;3.865982e-03;2.821424e-03;
8414;0;2.003708e-03;4.593894e-04;4.570469e-02;
8414;1;1.463773e-03;2.773159e-04;4.139886e-02;
8414;2;3.587876e-03;1.151806e-03;5.568174e-02;
8415;0;3.227326e-04;2.313946e-04;-1.251012e-02;
8415;1;2.307528e-04;2.353940e-04;-1.330338e-02;
8415;2;2.007989e-04;2.219610e-04;-1.123090e-02;
8416;0;1.759453e-05;3.316088e-05;-9.414755e-04;
8416;1;1.923953e-05;-6.983234e-06;-3.737217e-05;
8416;2;1.670547e-05;8.945905e-06;-6.333357e-04;
8417;0;1.728265e-04;4.582030e-05;-4.108864e-03;
8417;1;1.775927e-04;7.110418e-05;-4.185261e-03;
8417;2;2.024364e-04;8.526725e-05;-4.430188e-03;
8418;0;-3.046980e-09;-7.975994e-10;-1.934295e-08;
8418;1;-4.496155e-09;1.945932e-09;-2.987505e-08;
8418;2;6.360597e-09;-1.015162e-09;4.354232e-08;
8419;0;2.213275e-05;-1.196056e-05;-5.152967e-03;
8419;1;-9.814709e-05;-2.420784e-05;-5.594594e-03;
8419;2;-1.750730e-04;6.597578e-06;-4.459570e-03;
8420;0;1.075975e-04;1.234153e-04;-1.711500e-03;
8420;1;1.143208e-04;6.047719e-05;-1.563052e-03;
8420;2;6.930964e-05;4.641645e-05;-8.952125e-04;
8421;0;-1.383216e-04;1.362936e-05;2.782156e-03;
8421;1;-1.733967e-04;5.603003e-05;1.722200e-03;
8421;2;-1.515299e-04;-2.567797e-05;2.046406e-03;
8422;0;5.533762e-03;-7.086319e-03;2.825182e-02;
8422;1;2.689925e-03;-4.420687e-03;1.064730e-02;
8422;2;6.261843e-03;-6.537228e-03;2.777347e-02;
8423;0;4.964563e-04;-1.102182e-03;6.981883e-03;
8423;1;1.400373e-04;3.609550e-04;8.333919e-03;
8423;2;1.719963e-03;4.079936e-03;-5.286518e-03;
8424;0;-2.509622e-04;3.784450e-04;8.692384e-03;
8424;1;-2.417791e-04;3.968202e-04;8.949104e-03;
8424;2;-2.839810e-04;4.077321e-04;9.328636e-03;
8425;0;-6.820690e-04;1.132903e-04;8.698191e-03;
8425;1;-4.664570e-04;3.016757e-04;1.105297e-02;
8425;2;-6.902593e-04;4.989731e-06;1.326337e-02;
8426;0;-8.801543e-05;3.602683e-06;2.504021e-03;
8426;1;-7.899984e-05;-9.146964e-05;1.766384e-03;
8426;2;-9.484845e-05;-8.474777e-05;3.525097e-04;
8427;0;2.497091e-04;8.664735e-05;-3.898387e-04;
8427;1;8.810177e-05;2.530217e-05;-1.660699e-04;
8427;2;1.775518e-04;1.710624e-04;-3.592569e-03;
8428;0;-2.671076e-04;1.835749e-04;-5.102457e-03;
8428;1;-2.410713e-04;3.069294e-05;-2.945138e-03;
8428;2;-3.880190e-04;2.050593e-04;-6.791245e-03;
8429;0;1.667306e-04;1.337052e-04;-9.731357e-03;
8429;1;2.281078e-04;2.445791e-04;-1.130146e-02;
8429;2;2.009645e-04;7.353584e-05;-8.530152e-03;
8430;0;-1.160442e-04;1.199065e-04;-7.456025e-03;
8430;1;1.595254e-06;3.256660e-04;-1.221605e-02;
8430;2;7.625353e-05;2.076909e-04;-1.067610e-02;
8431;0;9.895191e-05;5.903947e-06;-2.890464e-03;
8431;1;7.598353e-05;-1.362262e-05;-2.004218e-03;
8431;2;7.826018e-05;9.025550e-05;-2.499771e-04;
8432;0;3.023207e-06;-6.896684e-04;5.952857e-04;
8432;1;1.339544e-05;-6.364379e-04;-1.964102e-03;
8432;2;2.346470e-05;-5.693847e-04;5.335938e-04;
8433;0;-1.242782e-03;-2.817474e-04;1.486482e-03;
8433;1;-7.565884e-04;4.999541e-04;-4.058528e-03;
8433;2;-8.297259e-05;2.000869e-04;1.024321e-04;
8434;0;-1.068895e-04;-2.894610e-04;-8.095159e-03;
8434;1;-3.051455e-04;-2.697398e-04;-5.141633e-03;
8434;2;-2.512660e-04;-3.077249e-04;-8.839479e-03;
8435;0;1.240370e-04;-2.459285e-04;5.857981e-03;
8435;1;1.415340e-04;-2.436361e-04;6.319681e-03;
8435;2;1.572776e-04;-3.579999e-04;6.957891e-03;
8436;0;6.456564e-05;1.018517e-04;-7.327447e-04;
8436;1;9.002654e-05;9.678259e-05;-2.620006e-03;
8436;2;1.100427e-04;-1.239460e-04;1.734057e-03;
8437;0;-1.781281e-04;2.763963e-05;-1.153013e-03;
8437;1;-1.767400e-04;2.614681e-04;-3.239293e-03;
8437;2;-9.530159e-05;1.100242e-04;8.119073e-04;
8438;0;-1.231396e-06;-1.053639e-06;-2.601589e-05;
8438;1;-3.286590e-07;2.302506e-07;-5.523229e-06;
8438;2;-8.124914e-07;-1.061100e-07;-1.405290e-05;
8439;0;2.957627e-04;-2.918493e-05;-1.089422e-02;
8439;1;-9.282862e-05;7.595822e-05;-5.508471e-03;
8439;2;-3.048090e-04;-9.548511e-05;-5.432613e-03;
8440;0;-5.155795e-05;1.534127e-04;1.845875e-03;
8440;1;-2.610738e-04;2.810715e-04;8.045660e-03;
