Number of elem 14133 
Number of local values per element 3 
2765;2;0.000000e+00;0.000000e+00;0.000000e+00;
2766;0;1.646425e-71;-1.445099e-71;4.184092e-70;
2766;1;3.200967e-71;-1.969547e-71;9.931836e-70;
2766;2;-2.585226e-71;8.179049e-72;-7.712273e-70;
2767;0;0.000000e+00;0.000000e+00;0.000000e+00;
2767;1;0.000000e+00;0.000000e+00;0.000000e+00;
2767;2;0.000000e+00;0.000000e+00;0.000000e+00;
2768;0;-1.929861e-03;3.216290e-02;3.009127e-01;
2768;1;1.825654e-02;4.533510e-02;8.081433e-01;
2768;2;1.911869e-02;4.078946e-02;7.010188e-01;
2769;0;6.274251e-09;1.733964e-10;1.514157e-07;
2769;1;1.634455e-08;-2.475159e-08;5.177733e-07;
2769;2;1.883591e-09;3.201872e-09;-7.182076e-08;
2770;0;0.000000e+00;0.000000e+00;0.000000e+00;
2770;1;0.000000e+00;0.000000e+00;0.000000e+00;
2770;2;0.000000e+00;0.000000e+00;0.000000e+00;
2771;0;1.557538e-19;-1.656501e-19;5.367088e-18;
2771;1;8.172947e-20;-3.408302e-19;3.663133e-18;
2771;2;-1.431709e-18;6.872413e-19;-2.226467e-17;
2772;0;8.132698e-03;4.996769e-03;7.378576e-02;
2772;1;3.285610e-02;-1.183897e-03;4.834006e-01;
2772;2;2.111363e-02;-2.197474e-03;3.240293e-01;
2773;0;-2.340953e-50;-7.580916e-50;-2.170983e-48;
2773;1;1.653308e-50;4.692877e-50;1.411526e-48;
2773;2;3.372273e-50;1.134021e-49;3.112470e-48;
2774;0;0.000000e+00;0.000000e+00;0.000000e+00;
2774;1;0.000000e+00;0.000000e+00;0.000000e+00;
2774;2;0.000000e+00;0.000000e+00;0.000000e+00;
2775;0;0.000000e+00;0.000000e+00;0.000000e+00;
2775;1;0.000000e+00;0.000000e+00;0.000000e+00;
2775;2;0.000000e+00;0.000000e+00;0.000000e+00;
2776;0;-2.411476e-99;2.904006e-98;-6.453142e-97;
2776;1;-8.770465e-100;1.064546e-98;-2.190722e-97;
2776;2;5.728943e-99;-6.874561e-98;1.510373e-96;
2777;0;-6.477578e-46;3.888143e-47;1.473346e-44;
2777;1;-5.546993e-46;4.242790e-47;1.138606e-44;
2777;2;1.877842e-45;-6.603419e-47;-4.195091e-44;
2778;0;1.209087e-03;-2.571355e-02;-2.014084e-01;
2778;1;1.760788e-03;-2.428815e-02;1.538872e-01;
2778;2;4.074608e-04;-2.325937e-02;-6.840843e-02;
2779;0;0.000000e+00;0.000000e+00;0.000000e+00;
2779;1;0.000000e+00;0.000000e+00;0.000000e+00;
2779;2;0.000000e+00;0.000000e+00;0.000000e+00;
2780;0;2.308030e-13;-7.660236e-14;-8.359882e-12;
2780;1;-3.030005e-13;-2.064411e-13;8.606096e-12;
2780;2;1.608518e-13;1.591140e-13;-2.895301e-12;
2781;0;-2.500708e-30;3.072937e-30;6.769744e-29;
2781;1;-1.281444e-30;3.167636e-30;8.897972e-29;
2781;2;4.343679e-30;-1.219507e-29;-2.777196e-28;
2782;0;-3.188938e-82;1.447601e-82;-8.942376e-81;
2782;1;3.042146e-82;-1.284931e-82;7.905511e-81;
2782;2;5.961548e-84;-8.466310e-84;5.594595e-82;
2783;0;5.835243e-07;-1.842184e-07;-8.387961e-06;
2783;1;3.957248e-06;2.762806e-06;-1.238109e-04;
2783;2;-3.286185e-06;-1.713291e-06;8.065384e-05;
2784;0;-3.812777e-31;7.953105e-31;1.953700e-29;
2784;1;2.059774e-31;-4.513568e-31;-1.069134e-29;
2784;2;-9.274058e-32;1.555648e-31;4.065159e-30;
2785;0;-3.019143e-05;-2.548133e-06;7.059634e-04;
2785;1;-3.999473e-05;1.601553e-06;8.655879e-04;
2785;2;2.960660e-05;-4.938494e-07;-5.808801e-04;
2786;0;0.000000e+00;0.000000e+00;0.000000e+00;
2786;1;0.000000e+00;0.000000e+00;0.000000e+00;
2786;2;0.000000e+00;0.000000e+00;0.000000e+00;
2787;0;2.485724e-94;-9.715305e-95;5.896940e-93;
2787;1;-5.006125e-94;1.972205e-94;-1.193191e-92;
2787;2;4.192258e-96;-2.140327e-96;1.084359e-94;
2788;0;0.000000e+00;0.000000e+00;0.000000e+00;
2788;1;0.000000e+00;0.000000e+00;0.000000e+00;
2788;2;0.000000e+00;0.000000e+00;0.000000e+00;
2789;0;0.000000e+00;0.000000e+00;0.000000e+00;
2789;1;0.000000e+00;0.000000e+00;0.000000e+00;
2789;2;0.000000e+00;0.000000e+00;0.000000e+00;
2790;0;0.000000e+00;0.000000e+00;0.000000e+00;
2790;1;0.000000e+00;0.000000e+00;0.000000e+00;
2790;2;0.000000e+00;0.000000e+00;0.000000e+00;
2791;0;0.000000e+00;0.000000e+00;0.000000e+00;
2791;1;0.000000e+00;0.000000e+00;0.000000e+00;
2791;2;0.000000e+00;0.000000e+00;0.000000e+00;
2792;0;-4.436476e-58;3.496402e-58;9.935829e-57;
2792;1;3.400068e-59;-2.384109e-59;-7.013555e-58;
2792;2;2.016438e-58;-1.558830e-58;-4.472322e-57;
2793;0;1.459469e-42;5.095328e-42;1.093603e-40;
2793;1;-5.046533e-43;-2.207984e-42;-4.917756e-41;
2793;2;-2.312146e-42;-8.448279e-42;-1.868882e-40;
2794;0;5.653827e-19;9.419052e-19;1.335745e-17;
2794;1;2.814911e-19;-5.582970e-19;-5.957684e-18;
2794;2;-8.481740e-19;-9.186598e-20;-8.889965e-18;
2795;0;-4.056387e-06;-1.546853e-05;-2.510258e-04;
2795;1;-8.703317e-08;8.103251e-06;1.828864e-04;
2795;2;-8.694738e-06;-4.510134e-06;-1.225066e-04;
2796;0;-2.853625e-64;2.440898e-65;-5.447361e-63;
2796;1;4.478239e-64;-3.771965e-65;7.678567e-63;
2796;2;-6.219994e-64;5.351103e-65;-1.011146e-62;
2797;0;0.000000e+00;0.000000e+00;0.000000e+00;
2797;1;0.000000e+00;0.000000e+00;0.000000e+00;
2797;2;0.000000e+00;0.000000e+00;0.000000e+00;
2798;0;0.000000e+00;0.000000e+00;0.000000e+00;
2798;1;0.000000e+00;0.000000e+00;0.000000e+00;
2798;2;0.000000e+00;0.000000e+00;0.000000e+00;
2799;0;1.009046e-99;-2.481405e-100;-2.336585e-98;
2799;1;-1.849000e-99;4.526940e-100;4.268569e-98;
2799;2;-1.690400e-100;4.172457e-101;4.126218e-99;
2800;0;2.018788e-28;7.733820e-30;4.390792e-27;
2800;1;-1.442465e-28;-9.808706e-30;-3.275241e-27;
2800;2;-3.517881e-29;-1.219026e-29;-4.189175e-28;
2801;0;-1.120089e-52;2.266843e-52;5.627784e-51;
2801;1;2.391315e-53;-4.776566e-53;-9.943550e-52;
2801;2;5.464514e-53;-1.276423e-52;-3.368154e-51;
2802;0;-4.355360e-35;-3.032793e-34;7.416545e-33;
2802;1;4.362300e-35;1.024187e-33;-2.391690e-32;
2802;2;-1.302316e-34;-1.936516e-33;4.582094e-32;
2803;0;-5.933363e-17;1.019620e-16;2.961767e-15;
2803;1;1.309293e-17;-2.310875e-18;-6.375714e-16;
2803;2;-1.773392e-17;-9.408287e-18;-3.533328e-16;
2804;0;1.664391e-40;-3.456811e-41;-3.843656e-39;
2804;1;-3.046551e-41;2.844459e-42;6.839726e-40;
2804;2;-3.183573e-40;5.857424e-41;7.531229e-39;
2805;0;0.000000e+00;0.000000e+00;0.000000e+00;
2805;1;0.000000e+00;0.000000e+00;0.000000e+00;
2805;2;0.000000e+00;0.000000e+00;0.000000e+00;
2806;0;1.465520e-28;4.337997e-29;-1.708360e-27;
2806;1;-5.709301e-30;2.670661e-29;8.140493e-28;
2806;2;-1.123523e-28;-1.109939e-28;-9.405897e-28;
2807;0;0.000000e+00;0.000000e+00;0.000000e+00;
2807;1;0.000000e+00;0.000000e+00;0.000000e+00;
2807;2;0.000000e+00;0.000000e+00;0.000000e+00;
2808;0;0.000000e+00;0.000000e+00;0.000000e+00;
2808;1;0.000000e+00;0.000000e+00;0.000000e+00;
2808;2;0.000000e+00;0.000000e+00;0.000000e+00;
2809;0;0.000000e+00;0.000000e+00;0.000000e+00;
2809;1;0.000000e+00;0.000000e+00;0.000000e+00;
2809;2;0.000000e+00;0.000000e+00;0.000000e+00;
2810;0;-4.885855e-59;1.194674e-59;-7.657632e-58;
2810;1;3.094550e-59;2.638690e-59;-9.399378e-58;
2810;2;2.730398e-59;-3.417468e-59;1.492519e-57;
2811;0;-2.074058e-57;-2.850001e-58;-1.453025e-56;
2811;1;6.332663e-57;6.306946e-58;3.735228e-56;
2811;2;-2.307383e-57;-8.801854e-59;-8.767948e-57;
2812;0;-2.594394e-02;8.831723e-03;-1.654739e-01;
2812;1;-2.101023e-02;1.353374e-02;-2.000008e-01;
2812;2;-2.330687e-02;4.122203e-03;-1.779708e-01;
2813;0;0.000000e+00;0.000000e+00;0.000000e+00;
2813;1;0.000000e+00;0.000000e+00;0.000000e+00;
2813;2;0.000000e+00;0.000000e+00;0.000000e+00;
2814;0;0.000000e+00;0.000000e+00;0.000000e+00;
2814;1;0.000000e+00;0.000000e+00;0.000000e+00;
2814;2;0.000000e+00;0.000000e+00;0.000000e+00;
2815;0;0.000000e+00;0.000000e+00;0.000000e+00;
2815;1;0.000000e+00;0.000000e+00;0.000000e+00;
2815;2;0.000000e+00;0.000000e+00;0.000000e+00;
2816;0;0.000000e+00;0.000000e+00;0.000000e+00;
2816;1;0.000000e+00;0.000000e+00;0.000000e+00;
2816;2;0.000000e+00;0.000000e+00;0.000000e+00;
2817;0;0.000000e+00;0.000000e+00;0.000000e+00;
2817;1;0.000000e+00;0.000000e+00;0.000000e+00;
2817;2;0.000000e+00;0.000000e+00;0.000000e+00;
2818;0;0.000000e+00;0.000000e+00;0.000000e+00;
2818;1;0.000000e+00;0.000000e+00;0.000000e+00;
2818;2;0.000000e+00;0.000000e+00;0.000000e+00;
2819;0;-2.836601e-05;5.471322e-04;-1.294762e-02;
2819;1;4.366446e-05;6.157933e-04;-1.263826e-02;
2819;2;-2.267445e-05;-3.365983e-04;4.725759e-03;
2820;0;-3.726452e-51;7.433022e-51;1.917349e-49;
2820;1;2.279715e-50;-3.908078e-50;-9.683446e-49;
2820;2;-4.185252e-50;7.288213e-50;1.803453e-48;
2821;0;0.000000e+00;0.000000e+00;0.000000e+00;
2821;1;0.000000e+00;0.000000e+00;0.000000e+00;
2821;2;0.000000e+00;0.000000e+00;0.000000e+00;
2822;0;1.002122e-08;4.657063e-07;4.934806e-06;
2822;1;-1.126979e-07;-6.051021e-07;-8.193925e-06;
2822;2;-1.015920e-07;-2.511003e-07;-3.653224e-06;
2823;0;0.000000e+00;0.000000e+00;0.000000e+00;
2823;1;0.000000e+00;0.000000e+00;0.000000e+00;
2823;2;0.000000e+00;0.000000e+00;0.000000e+00;
2824;0;0.000000e+00;0.000000e+00;0.000000e+00;
2824;1;0.000000e+00;0.000000e+00;0.000000e+00;
2824;2;0.000000e+00;0.000000e+00;0.000000e+00;
2825;0;-3.107667e-103;-6.783961e-104;4.078277e-102;
2825;1;-3.459027e-103;-7.550971e-104;6.085549e-102;
2825;2;3.283347e-103;7.167466e-104;-5.081913e-102;
2826;0;2.853311e-61;8.893011e-60;3.929891e-59;
2826;1;-2.031318e-60;-4.045089e-59;-1.589847e-58;
2826;2;1.105792e-60;2.267163e-59;7.914834e-59;
2827;0;1.191543e-56;2.402486e-56;-6.058277e-55;
2827;1;-3.600537e-56;-7.583300e-56;1.915319e-54;
2827;2;1.245925e-56;2.545368e-56;-6.449064e-55;
2828;0;0.000000e+00;0.000000e+00;0.000000e+00;
2828;1;0.000000e+00;0.000000e+00;0.000000e+00;
2828;2;0.000000e+00;0.000000e+00;0.000000e+00;
2829;0;-1.605697e-37;-8.319977e-38;4.135991e-36;
2829;1;4.218036e-37;1.956144e-37;-1.070900e-35;
2829;2;-6.822974e-38;-4.277749e-38;1.675233e-36;
2830;0;0.000000e+00;0.000000e+00;0.000000e+00;
2830;1;0.000000e+00;0.000000e+00;0.000000e+00;
2830;2;0.000000e+00;0.000000e+00;0.000000e+00;
2831;0;-2.245492e-24;-6.646060e-25;-2.370625e-23;
2831;1;3.181724e-25;-1.565670e-26;2.671330e-24;
2831;2;1.899824e-24;3.260724e-25;1.937050e-23;
2832;0;0.000000e+00;0.000000e+00;0.000000e+00;
2832;1;0.000000e+00;0.000000e+00;0.000000e+00;
2832;2;0.000000e+00;0.000000e+00;0.000000e+00;
2833;0;2.877030e-57;1.080766e-57;5.443492e-56;
2833;1;6.693296e-58;2.314838e-58;1.363466e-56;
2833;2;-1.748752e-57;-6.559511e-58;-3.353581e-56;
2834;0;0.000000e+00;0.000000e+00;0.000000e+00;
2834;1;0.000000e+00;0.000000e+00;0.000000e+00;
2834;2;0.000000e+00;0.000000e+00;0.000000e+00;
2835;0;6.999557e-52;6.906553e-52;3.127625e-51;
2835;1;-2.650708e-52;-2.642778e-52;-1.187567e-51;
2835;2;-2.146770e-52;-2.140784e-52;-9.630239e-52;
2836;0;0.000000e+00;0.000000e+00;0.000000e+00;
2836;1;0.000000e+00;0.000000e+00;0.000000e+00;
2836;2;0.000000e+00;0.000000e+00;0.000000e+00;
2837;0;-9.188276e-07;1.733473e-06;3.547253e-05;
2837;1;-2.285900e-07;1.420272e-06;3.588780e-05;
2837;2;2.337240e-07;-1.111052e-06;-3.151578e-05;
2838;0;5.346594e-72;4.065768e-72;-1.081542e-70;
2838;1;2.235098e-71;1.627516e-71;-4.182556e-70;
2838;2;-1.381349e-71;-1.008832e-71;2.617499e-70;
2839;0;0.000000e+00;0.000000e+00;0.000000e+00;
2839;1;0.000000e+00;0.000000e+00;0.000000e+00;
2839;2;0.000000e+00;0.000000e+00;0.000000e+00;
2840;0;0.000000e+00;0.000000e+00;0.000000e+00;
2840;1;0.000000e+00;0.000000e+00;0.000000e+00;
2840;2;0.000000e+00;0.000000e+00;0.000000e+00;
2841;0;0.000000e+00;0.000000e+00;0.000000e+00;
2841;1;0.000000e+00;0.000000e+00;0.000000e+00;
2841;2;0.000000e+00;0.000000e+00;0.000000e+00;
2842;0;7.946692e-101;-1.298707e-101;1.476506e-99;
2842;1;2.189059e-100;-3.577521e-101;4.361851e-99;
2842;2;-5.172787e-100;8.453748e-101;-1.020021e-98;
2843;0;-2.644494e-37;-2.092798e-37;6.528117e-36;
2843;1;1.586471e-38;1.065448e-40;3.125002e-37;
2843;2;4.611460e-37;4.686972e-37;-1.561870e-35;
2844;0;0.000000e+00;0.000000e+00;0.000000e+00;
2844;1;0.000000e+00;0.000000e+00;0.000000e+00;
2844;2;0.000000e+00;0.000000e+00;0.000000e+00;
2845;0;1.110841e-33;3.074264e-33;-4.841273e-32;
2845;1;-1.662582e-33;2.414986e-33;3.172073e-32;
2845;2;-1.223256e-33;-7.402784e-33;9.434633e-32;
2846;0;4.784709e-49;2.138734e-48;-5.088314e-47;
2846;1;2.026924e-49;8.461419e-49;-2.080411e-47;
2846;2;-3.261042e-49;-1.468859e-48;3.496001e-47;
2847;0;0.000000e+00;0.000000e+00;0.000000e+00;
2847;1;0.000000e+00;0.000000e+00;0.000000e+00;
2847;2;0.000000e+00;0.000000e+00;0.000000e+00;
2848;0;-7.019655e-64;5.579529e-64;-2.236399e-62;
2848;1;-1.194296e-63;1.570834e-63;-6.841452e-62;
2848;2;3.016017e-63;-2.493869e-63;1.037361e-61;
2849;0;3.714132e-82;5.811011e-84;-2.660700e-81;
2849;1;-2.151751e-82;-3.317071e-84;1.722888e-81;
2849;2;5.943014e-83;1.032522e-84;-7.929897e-82;
2850;0;6.239249e-65;-6.909982e-66;-1.352259e-63;
2850;1;2.714966e-64;-3.825305e-65;-4.025618e-63;
2850;2;-1.631857e-64;2.349524e-65;2.604741e-63;
2851;0;0.000000e+00;0.000000e+00;0.000000e+00;
2851;1;0.000000e+00;0.000000e+00;0.000000e+00;
2851;2;0.000000e+00;0.000000e+00;0.000000e+00;
2852;0;3.384132e-17;-5.269604e-18;7.910006e-17;
2852;1;-2.449779e-17;4.914795e-18;-1.695472e-17;
2852;2;2.329158e-17;-2.871973e-18;5.780306e-17;
2853;0;4.144935e-23;1.498202e-23;1.052614e-21;
2853;1;-2.663373e-23;-1.043048e-23;-2.015420e-21;
2853;2;-1.917411e-22;-1.736601e-22;-3.827735e-21;
2854;0;2.194800e-17;5.798785e-18;-2.090356e-16;
2854;1;-1.019893e-17;1.598584e-17;7.710312e-16;
2854;2;8.856021e-18;-1.775394e-17;-9.788506e-16;
2855;0;1.205756e-08;-1.986271e-09;-6.902680e-07;
2855;1;2.592274e-07;1.704579e-07;-6.641911e-06;
2855;2;-1.365157e-07;-5.352134e-08;2.608120e-06;
2856;0;0.000000e+00;0.000000e+00;0.000000e+00;
2856;1;0.000000e+00;0.000000e+00;0.000000e+00;
2856;2;0.000000e+00;0.000000e+00;0.000000e+00;
2857;0;-3.304459e-54;-1.084757e-53;-2.297843e-52;
2857;1;1.653174e-54;5.354154e-54;1.125521e-52;
2857;2;5.973865e-56;3.284230e-56;1.253936e-54;
2858;0;-2.195759e-05;-4.555408e-04;9.505950e-03;
2858;1;6.857196e-04;1.527910e-03;-2.942425e-02;
2858;2;1.323945e-04;-8.894898e-04;4.198644e-03;
2859;0;0.000000e+00;0.000000e+00;0.000000e+00;
2859;1;0.000000e+00;0.000000e+00;0.000000e+00;
2859;2;0.000000e+00;0.000000e+00;0.000000e+00;
2860;0;1.495482e-10;-1.073014e-10;1.576592e-10;
2860;1;9.624593e-10;-4.163544e-10;9.790751e-09;
2860;2;-4.801965e-10;3.247288e-10;-4.601299e-09;
2861;0;3.886872e-08;2.911320e-08;9.877362e-07;
2861;1;2.143908e-08;3.263924e-08;3.385787e-07;
2861;2;-3.428072e-08;4.566300e-08;1.001139e-06;
2862;0;0.000000e+00;0.000000e+00;0.000000e+00;
2862;1;0.000000e+00;0.000000e+00;0.000000e+00;
2862;2;0.000000e+00;0.000000e+00;0.000000e+00;
2863;0;-3.192731e-40;1.954572e-40;-8.345742e-39;
2863;1;7.663911e-41;-4.223651e-41;1.699506e-39;
2863;2;1.449510e-40;-1.520307e-40;5.466104e-39;
2864;0;0.000000e+00;0.000000e+00;0.000000e+00;
2864;1;0.000000e+00;0.000000e+00;0.000000e+00;
2864;2;0.000000e+00;0.000000e+00;0.000000e+00;
2865;0;1.666257e-49;4.231039e-49;9.705563e-48;
2865;1;-3.203436e-50;-8.486759e-50;-2.050165e-48;
2865;2;-3.091628e-49;-7.917071e-49;-1.784810e-47;
2866;0;0.000000e+00;0.000000e+00;0.000000e+00;
2866;1;0.000000e+00;0.000000e+00;0.000000e+00;
2866;2;0.000000e+00;0.000000e+00;0.000000e+00;
2867;0;6.754695e-85;1.479484e-84;-6.472060e-83;
2867;1;-1.978521e-85;-4.549760e-85;1.949306e-83;
2867;2;-2.765976e-85;-4.891750e-85;2.361405e-83;
2868;0;1.024786e-08;-1.527292e-08;-3.269229e-07;
2868;1;3.111384e-08;7.747509e-09;-7.756271e-07;
2868;2;6.887931e-09;5.774637e-09;-1.131533e-07;
2869;0;-2.656404e-73;1.174953e-73;7.132324e-72;
2869;1;-2.093999e-73;9.086850e-74;5.522470e-72;
2869;2;6.825294e-73;-3.034036e-73;-1.828952e-71;
2870;0;-1.523825e-26;1.807121e-26;-3.185245e-25;
2870;1;9.699124e-27;-9.543607e-27;2.087271e-25;
2870;2;3.295892e-27;-3.282249e-27;4.845383e-26;
2871;0;0.000000e+00;0.000000e+00;0.000000e+00;
2871;1;0.000000e+00;0.000000e+00;0.000000e+00;
2871;2;0.000000e+00;0.000000e+00;0.000000e+00;
2872;0;0.000000e+00;0.000000e+00;0.000000e+00;
2872;1;0.000000e+00;0.000000e+00;0.000000e+00;
2872;2;0.000000e+00;0.000000e+00;0.000000e+00;
2873;0;0.000000e+00;0.000000e+00;0.000000e+00;
2873;1;0.000000e+00;0.000000e+00;0.000000e+00;
2873;2;0.000000e+00;0.000000e+00;0.000000e+00;
2874;0;0.000000e+00;0.000000e+00;0.000000e+00;
2874;1;0.000000e+00;0.000000e+00;0.000000e+00;
2874;2;0.000000e+00;0.000000e+00;0.000000e+00;
2875;0;0.000000e+00;0.000000e+00;0.000000e+00;
2875;1;0.000000e+00;0.000000e+00;0.000000e+00;
2875;2;0.000000e+00;0.000000e+00;0.000000e+00;
2876;0;2.839333e-35;7.462932e-34;-1.265033e-32;
2876;1;1.099051e-35;-2.848194e-34;4.980307e-33;
2876;2;-1.655346e-35;-1.326358e-33;2.388018e-32;
2877;0;0.000000e+00;0.000000e+00;0.000000e+00;
2877;1;0.000000e+00;0.000000e+00;0.000000e+00;
2877;2;0.000000e+00;0.000000e+00;0.000000e+00;
2878;0;2.963611e-36;7.597762e-37;4.283824e-35;
2878;1;-2.780321e-36;-8.620178e-37;-4.307622e-35;
2878;2;-3.808905e-36;-7.990713e-37;-5.497888e-35;
2879;0;0.000000e+00;0.000000e+00;0.000000e+00;
2879;1;0.000000e+00;0.000000e+00;0.000000e+00;
2879;2;0.000000e+00;0.000000e+00;0.000000e+00;
2880;0;0.000000e+00;0.000000e+00;0.000000e+00;
2880;1;0.000000e+00;0.000000e+00;0.000000e+00;
2880;2;0.000000e+00;0.000000e+00;0.000000e+00;
2881;0;0.000000e+00;0.000000e+00;0.000000e+00;
2881;1;0.000000e+00;0.000000e+00;0.000000e+00;
2881;2;0.000000e+00;0.000000e+00;0.000000e+00;
2882;0;0.000000e+00;0.000000e+00;0.000000e+00;
2882;1;0.000000e+00;0.000000e+00;0.000000e+00;
2882;2;0.000000e+00;0.000000e+00;0.000000e+00;
2883;0;0.000000e+00;0.000000e+00;0.000000e+00;
2883;1;0.000000e+00;0.000000e+00;0.000000e+00;
2883;2;0.000000e+00;0.000000e+00;0.000000e+00;
2884;0;3.718030e-29;-4.642839e-29;-2.646380e-27;
2884;1;-3.242459e-29;-1.328931e-29;4.944459e-28;
2884;2;1.999161e-29;6.257398e-29;1.972740e-27;
2885;0;0.000000e+00;0.000000e+00;0.000000e+00;
2885;1;0.000000e+00;0.000000e+00;0.000000e+00;
2885;2;0.000000e+00;0.000000e+00;0.000000e+00;
2886;0;0.000000e+00;0.000000e+00;0.000000e+00;
2886;1;0.000000e+00;0.000000e+00;0.000000e+00;
2886;2;0.000000e+00;0.000000e+00;0.000000e+00;
2887;0;1.077726e-24;-2.677433e-24;-3.694879e-23;
2887;1;-5.097554e-25;1.417500e-24;1.836221e-23;
2887;2;3.830161e-25;-7.934101e-25;-8.162177e-24;
2888;0;-1.384481e-59;-7.704929e-60;-1.372665e-58;
2888;1;-3.212580e-59;-1.794408e-59;-3.808986e-58;
2888;2;5.978109e-59;3.368558e-59;6.568263e-58;
2889;0;0.000000e+00;0.000000e+00;0.000000e+00;
2889;1;0.000000e+00;0.000000e+00;0.000000e+00;
2889;2;0.000000e+00;0.000000e+00;0.000000e+00;
2890;0;0.000000e+00;0.000000e+00;0.000000e+00;
2890;1;0.000000e+00;0.000000e+00;0.000000e+00;
2890;2;0.000000e+00;0.000000e+00;0.000000e+00;
2891;0;6.905977e-16;-3.019460e-15;2.042124e-14;
2891;1;-5.649642e-15;-7.375318e-17;-3.887364e-14;
2891;2;4.901802e-15;2.593165e-15;2.665991e-14;
2892;0;-1.166711e-07;4.275144e-09;-1.579771e-06;
2892;1;-5.620105e-07;2.133080e-07;-5.833424e-06;
2892;2;-2.794730e-07;6.002170e-08;-5.074041e-06;
2893;0;5.080418e-02;-2.018131e-02;5.270328e-01;
2893;1;5.388495e-02;-1.161144e-02;4.022239e-01;
2893;2;3.764759e-02;5.352285e-03;2.744918e-01;
2894;0;0.000000e+00;0.000000e+00;0.000000e+00;
2894;1;0.000000e+00;0.000000e+00;0.000000e+00;
2894;2;0.000000e+00;0.000000e+00;0.000000e+00;
2895;0;4.787676e-02;-1.498496e-02;4.892566e-01;
2895;1;4.959108e-03;-2.852796e-03;6.361140e-02;
2895;2;4.146087e-02;-8.721278e-03;3.326952e-01;
2896;0;0.000000e+00;0.000000e+00;0.000000e+00;
2896;1;0.000000e+00;0.000000e+00;0.000000e+00;
2896;2;0.000000e+00;0.000000e+00;0.000000e+00;
2897;0;0.000000e+00;0.000000e+00;0.000000e+00;
2897;1;0.000000e+00;0.000000e+00;0.000000e+00;
2897;2;0.000000e+00;0.000000e+00;0.000000e+00;
2898;0;-7.871077e-81;7.447699e-80;3.238981e-79;
2898;1;9.239860e-80;-2.461804e-79;-2.809851e-78;
2898;2;-3.940632e-80;1.609135e-79;1.196064e-78;
2899;0;0.000000e+00;0.000000e+00;0.000000e+00;
2899;1;0.000000e+00;0.000000e+00;0.000000e+00;
2899;2;0.000000e+00;0.000000e+00;0.000000e+00;
2900;0;-4.388781e-61;3.903789e-61;-1.156726e-59;
2900;1;9.968838e-61;-8.967733e-61;2.641807e-59;
2900;2;-1.103392e-61;9.210512e-62;-2.782660e-60;
2901;0;-1.210549e-10;-1.293527e-10;8.963858e-09;
2901;1;-4.449542e-10;-1.640060e-10;1.032633e-08;
2901;2;7.846142e-10;7.764548e-10;-3.172065e-08;
2902;0;0.000000e+00;0.000000e+00;0.000000e+00;
2902;1;0.000000e+00;0.000000e+00;0.000000e+00;
2902;2;0.000000e+00;0.000000e+00;0.000000e+00;
2903;0;4.209960e-53;-1.169926e-53;-9.509926e-52;
2903;1;1.261542e-53;4.012368e-54;-4.040330e-52;
2903;2;-6.653824e-53;1.638118e-53;1.498605e-51;
2904;0;0.000000e+00;0.000000e+00;0.000000e+00;
2904;1;0.000000e+00;0.000000e+00;0.000000e+00;
2904;2;0.000000e+00;0.000000e+00;0.000000e+00;
2905;0;0.000000e+00;0.000000e+00;0.000000e+00;
2905;1;0.000000e+00;0.000000e+00;0.000000e+00;
2905;2;0.000000e+00;0.000000e+00;0.000000e+00;
2906;0;2.327960e-45;4.109940e-45;-1.065499e-43;
2906;1;1.127618e-45;2.033831e-45;-5.497656e-44;
2906;2;-4.749397e-45;-8.092267e-45;2.176047e-43;
2907;0;0.000000e+00;0.000000e+00;0.000000e+00;
2907;1;0.000000e+00;0.000000e+00;0.000000e+00;
2907;2;0.000000e+00;0.000000e+00;0.000000e+00;
2908;0;0.000000e+00;0.000000e+00;0.000000e+00;
2908;1;0.000000e+00;0.000000e+00;0.000000e+00;
2908;2;0.000000e+00;0.000000e+00;0.000000e+00;
2909;0;-3.367064e-72;-3.760936e-72;-1.075784e-70;
2909;1;7.990716e-72;9.013631e-72;2.550723e-70;
2909;2;-2.322406e-72;-2.591715e-72;-7.320297e-71;
2910;0;-8.669557e-80;9.347800e-80;2.510092e-78;
2910;1;-3.354575e-80;3.623255e-80;1.142361e-78;
2910;2;6.005536e-80;-6.472811e-80;-1.822433e-78;
2911;0;3.133021e-08;-4.172302e-08;7.581426e-07;
2911;1;-1.135255e-07;8.974674e-08;-2.400353e-06;
2911;2;5.245382e-08;-2.586204e-08;1.245579e-06;
2912;0;-6.458270e-22;-5.256361e-21;-5.674136e-19;
2912;1;1.732116e-19;7.739425e-20;-3.491145e-18;
2912;2;-4.761867e-19;-4.211010e-20;1.251616e-17;
2913;0;0.000000e+00;0.000000e+00;0.000000e+00;
2913;1;0.000000e+00;0.000000e+00;0.000000e+00;
2913;2;0.000000e+00;0.000000e+00;0.000000e+00;
2914;0;2.694587e-73;-4.109602e-73;1.720120e-72;
2914;1;-5.169292e-74;7.927713e-74;-2.444559e-73;
2914;2;-1.653395e-73;2.527904e-73;-1.230344e-72;
2915;0;5.952201e-32;-6.201541e-33;5.760453e-31;
2915;1;-4.727002e-32;1.713083e-32;-3.088800e-31;
2915;2;4.738781e-32;-1.758618e-32;2.028322e-31;
2916;0;0.000000e+00;0.000000e+00;0.000000e+00;
2916;1;0.000000e+00;0.000000e+00;0.000000e+00;
