Number of elem 14133 
Number of local values per element 3 
8203;1;8.176955e-04;-4.299463e-04;1.242367e-02;
8203;2;1.556274e-03;-1.140273e-03;3.371046e-02;
8204;0;5.566485e-04;-9.647943e-04;-2.149242e-02;
8204;1;1.441181e-03;-7.400617e-04;-1.253096e-02;
8204;2;1.006830e-03;-6.076373e-04;-1.385510e-02;
8205;0;3.460607e-12;4.084768e-12;-9.581550e-11;
8205;1;3.371713e-13;-7.388715e-14;-6.161394e-12;
8205;2;-2.168541e-12;-3.023670e-12;7.336313e-11;
8206;0;2.084737e-03;1.177764e-03;-1.775572e-02;
8206;1;1.647806e-03;1.017842e-03;-1.775412e-02;
8206;2;1.981294e-03;1.345447e-03;-1.338368e-02;
8207;0;-1.664312e-26;2.085200e-25;-1.997265e-25;
8207;1;5.307697e-26;7.923105e-26;-3.061082e-24;
8207;2;2.066705e-26;-3.882736e-25;2.988706e-24;
8208;0;3.855878e-43;-3.714387e-43;1.204034e-41;
8208;1;-2.590664e-43;4.285581e-43;-1.640326e-41;
8208;2;-8.323344e-43;3.953841e-43;-1.434756e-41;
8209;0;-6.244718e-05;3.468184e-05;-6.989907e-04;
8209;1;-1.439866e-04;8.655147e-05;-1.874423e-03;
8209;2;-2.963210e-04;1.502696e-04;-3.898322e-03;
8210;0;-5.900808e-03;1.665669e-04;-1.038632e-01;
8210;1;3.015369e-03;3.286542e-04;-1.354638e-01;
8210;2;1.472380e-03;-1.313526e-02;1.134598e-01;
8211;0;-1.259286e-69;1.307088e-69;-4.082771e-68;
8211;1;9.293903e-71;2.498258e-70;-6.828888e-70;
8211;2;4.060539e-71;-7.182476e-70;2.033833e-68;
8212;0;-5.317286e-15;1.929438e-14;3.583949e-13;
8212;1;-9.518968e-15;2.029132e-14;4.749490e-13;
8212;2;8.600211e-15;-1.609131e-14;-3.612213e-13;
8213;0;4.897233e-10;3.358517e-10;-9.023883e-10;
8213;1;-5.378684e-09;2.517705e-09;-4.133482e-08;
8213;2;2.887976e-09;-1.959114e-10;3.734420e-08;
8214;0;-7.638364e-24;3.281718e-24;1.937779e-22;
8214;1;3.463308e-23;-1.806314e-23;-1.401983e-21;
8214;2;-1.733682e-23;1.018856e-23;7.422988e-22;
8215;0;1.796328e-20;-2.256623e-20;4.459742e-19;
8215;1;-1.855662e-20;2.010550e-20;1.525048e-19;
8215;2;3.715615e-20;4.066615e-20;-1.136615e-18;
8216;0;3.604905e-10;9.547757e-10;-2.551680e-08;
8216;1;-1.538682e-10;-6.237950e-10;1.277101e-08;
8216;2;6.209095e-10;1.226959e-09;-2.760624e-08;
8217;0;-3.127496e-03;2.852514e-03;8.059345e-02;
8217;1;-2.228467e-03;1.714331e-03;7.505900e-02;
8217;2;-2.358968e-03;2.887962e-03;6.988030e-02;
8218;0;1.503964e-50;-5.533919e-49;3.709983e-48;
8218;1;7.465761e-50;-8.537462e-49;1.358869e-47;
8218;2;-6.215238e-50;5.667282e-49;-7.680399e-48;
8219;0;-1.194531e-29;-1.763590e-29;-1.994698e-28;
8219;1;2.422463e-30;9.288119e-31;-1.063781e-29;
8219;2;3.824267e-30;4.672181e-30;4.512341e-29;
8220;0;-3.853283e-04;4.100734e-04;-4.793465e-03;
8220;1;-3.524509e-04;2.436708e-04;-9.178510e-03;
8220;2;7.615399e-04;3.314312e-04;-2.690901e-02;
8221;0;2.424408e-24;-2.339604e-23;4.521525e-22;
8221;1;-8.505979e-25;1.333823e-23;-2.474950e-22;
8221;2;1.154278e-24;-5.941958e-24;1.207176e-22;
8222;0;7.540990e-05;1.366250e-04;2.736750e-03;
8222;1;1.006404e-04;1.289168e-04;2.752243e-03;
8222;2;6.784197e-05;1.069050e-04;1.314367e-03;
8223;0;-1.190941e-07;-9.520814e-08;-1.072703e-06;
8223;1;6.359788e-07;6.949335e-07;2.117394e-05;
8223;2;-6.081644e-07;-6.234672e-07;-1.952877e-05;
8224;0;-6.084947e-10;9.637645e-10;1.982849e-08;
8224;1;2.279184e-10;-4.366647e-10;-9.063553e-09;
8224;2;-3.689583e-10;7.617745e-10;1.866466e-08;
8225;0;-2.030968e-04;2.038175e-04;3.032631e-04;
8225;1;-2.028888e-04;3.251016e-04;-3.467858e-03;
8225;2;-5.220707e-04;3.134171e-05;-5.512889e-03;
8226;0;3.441718e-10;-9.570471e-11;-1.044980e-08;
8226;1;-3.569853e-12;-7.409377e-11;-1.636658e-09;
8226;2;-1.108405e-10;-2.171503e-10;-5.320328e-10;
8227;0;3.677564e-25;1.503829e-25;-5.802416e-24;
8227;1;-5.906360e-26;1.336437e-26;6.811300e-25;
8227;2;-2.124053e-25;2.099175e-26;3.046171e-24;
8228;0;-3.485159e-39;4.238378e-39;-1.276852e-37;
8228;1;-8.268790e-39;-2.907810e-38;5.496605e-37;
8228;2;3.093073e-39;4.504376e-38;-8.242365e-37;
8229;0;-3.375567e-49;-9.978322e-48;1.723180e-46;
8229;1;-1.128713e-48;-6.568433e-48;1.349916e-46;
8229;2;-3.731648e-50;5.505930e-48;-8.531075e-47;
8230;0;3.807144e-04;2.662301e-04;-3.184353e-02;
8230;1;-1.473545e-04;1.063865e-03;-1.673333e-02;
8230;2;5.267252e-04;-1.557849e-04;-3.593037e-02;
8231;0;-1.023789e-02;-4.440403e-03;1.472555e-02;
8231;1;-9.454558e-03;-2.525910e-03;1.587551e-02;
8231;2;-8.256724e-03;-3.468750e-03;2.773903e-02;
8232;0;1.449280e-03;1.133537e-03;9.060792e-03;
8232;1;1.073788e-03;3.386588e-04;5.019975e-03;
8232;2;9.603737e-04;7.771141e-04;6.715792e-03;
8233;0;1.587796e-03;7.477659e-05;-2.510456e-02;
8233;1;1.805111e-03;1.390809e-03;-1.643819e-02;
8233;2;1.828346e-03;5.312996e-04;-2.847493e-02;
8234;0;-1.229762e-75;-5.965548e-75;1.290866e-73;
8234;1;4.558280e-76;5.170166e-75;-7.133911e-74;
8234;2;-1.164473e-75;-1.163210e-74;1.933839e-73;
8235;0;3.406228e-15;9.965420e-15;1.500874e-13;
8235;1;2.768123e-15;1.162609e-15;-3.199132e-14;
8235;2;-3.135638e-15;-1.014732e-15;6.507044e-14;
8236;0;-4.393875e-30;3.646346e-30;1.832858e-28;
8236;1;6.369100e-30;3.208111e-30;-2.575885e-28;
8236;2;-2.092648e-30;-1.154458e-30;7.388443e-29;
8237;0;2.148837e-03;4.344428e-04;3.452452e-02;
8237;1;1.418950e-03;2.333607e-04;2.545701e-02;
8237;2;1.483060e-03;6.016429e-04;2.822631e-02;
8238;0;-1.430947e-40;8.439543e-41;4.895436e-39;
8238;1;-1.415415e-39;8.634682e-40;4.448914e-38;
8238;2;5.955813e-40;-5.599242e-40;-2.094178e-38;
8239;0;-6.241564e-61;3.403489e-61;-1.117094e-59;
8239;1;-7.296145e-61;5.506239e-61;-1.594195e-59;
8239;2;6.657078e-61;-3.023927e-61;8.149740e-60;
8240;0;2.640864e-33;1.892556e-33;9.169530e-34;
8240;1;-1.306040e-34;9.333950e-33;-2.585816e-31;
8240;2;1.209564e-32;-1.781280e-32;4.458140e-31;
8241;0;2.141425e-03;2.871110e-03;-6.599544e-02;
8241;1;-1.685816e-03;-1.195134e-03;4.718621e-02;
8241;2;3.172853e-04;3.433504e-04;-7.610806e-03;
8242;0;-4.882306e-77;-3.637172e-77;-6.507034e-76;
8242;1;7.338958e-77;-3.692884e-77;-1.466774e-75;
8242;2;-1.212013e-76;1.580686e-76;4.391380e-75;
8243;0;1.644593e-09;-1.274478e-09;4.682777e-08;
8243;1;-2.017395e-09;7.385469e-10;-4.339780e-08;
8243;2;3.764982e-10;-3.580731e-10;1.251946e-08;
8244;0;2.694833e-23;-7.316057e-24;-8.305981e-22;
8244;1;-7.118392e-23;1.380805e-23;1.474690e-21;
8244;2;-2.808500e-24;1.018899e-23;3.061553e-22;
8245;0;-4.642206e-27;-9.150235e-28;1.969398e-25;
8245;1;1.340655e-27;-6.387084e-28;-4.164335e-26;
8245;2;9.090637e-28;4.283626e-28;-5.761042e-26;
8246;0;3.170288e-37;5.661321e-37;3.907114e-36;
8246;1;-3.694807e-37;-6.611123e-37;-3.935214e-36;
8246;2;-2.714672e-37;-4.907921e-37;-4.071379e-36;
8247;0;-5.021439e-57;-2.005360e-56;2.886425e-55;
8247;1;-1.841429e-56;-3.459873e-56;6.524817e-55;
8247;2;-7.195235e-58;3.280750e-56;-6.650506e-55;
8248;0;-2.168238e-65;5.876448e-66;-4.007522e-64;
8248;1;2.685566e-65;8.127364e-66;3.779674e-64;
8248;2;-3.671427e-66;-3.639606e-67;1.421137e-66;
8249;0;1.695289e-12;7.222831e-13;5.823167e-11;
8249;1;3.165327e-13;1.477961e-12;3.581232e-11;
8249;2;7.536228e-13;3.595580e-12;7.797153e-11;
8250;0;-1.400105e-28;5.260495e-28;-2.474724e-27;
8250;1;4.444289e-28;4.768972e-28;-3.653664e-26;
8250;2;1.184791e-27;3.072829e-27;-7.776773e-26;
8251;0;5.808252e-11;-7.065874e-12;-1.266163e-09;
8251;1;7.808864e-11;-8.765250e-12;-1.748623e-09;
8251;2;-3.942326e-11;1.489855e-12;5.702736e-10;
8252;0;-2.683055e-19;1.151593e-18;1.938294e-17;
8252;1;3.178253e-19;-1.843704e-18;-2.705412e-17;
8252;2;6.136767e-20;-3.970752e-20;-2.733716e-18;
8253;0;3.178073e-63;-8.537197e-64;-5.688118e-62;
8253;1;2.261264e-63;-8.386685e-64;-5.242992e-62;
8253;2;-1.893665e-63;4.252107e-64;2.728803e-62;
8254;0;5.598314e-23;-1.752586e-23;-9.776061e-22;
8254;1;3.624244e-22;1.690659e-23;-1.155149e-20;
8254;2;-1.410951e-22;-7.502442e-23;6.051392e-21;
8255;0;-1.121649e-38;3.211375e-38;-1.257927e-36;
8255;1;1.976852e-38;-3.705738e-39;3.423621e-37;
8255;2;-3.867086e-38;-6.508485e-38;1.412740e-36;
8256;0;1.095983e-66;6.722942e-67;4.163466e-65;
8256;1;4.222868e-66;3.422860e-66;5.350533e-65;
8256;2;-6.894333e-66;-6.140710e-66;-1.408006e-64;
8257;0;-4.969382e-05;1.999120e-05;1.307561e-03;
8257;1;-7.878773e-05;3.957081e-05;1.697369e-03;
8257;2;-3.984387e-05;2.723719e-05;5.872150e-04;
8258;0;-5.251526e-55;-5.525399e-55;1.541410e-53;
8258;1;5.022611e-55;7.308884e-55;-1.860032e-53;
8258;2;-6.704985e-56;4.889192e-56;-1.609579e-54;
8259;0;9.058260e-06;-2.692920e-05;1.435441e-03;
8259;1;-8.043658e-05;-9.613886e-05;3.058333e-03;
8259;2;-5.487341e-05;-1.298429e-04;2.571816e-03;
8260;0;-1.285206e-81;-2.061626e-82;-5.714007e-80;
8260;1;-3.564259e-82;7.256736e-82;-1.795190e-80;
8260;2;2.721819e-81;-1.501368e-81;1.084265e-79;
8261;0;7.297876e-87;-2.678043e-87;2.180083e-85;
8261;1;1.817953e-86;-2.717272e-87;3.345267e-85;
8261;2;-1.295692e-86;3.697892e-87;-2.722559e-85;
8262;0;1.867676e-24;-9.707126e-25;-6.305657e-23;
8262;1;-5.032703e-25;2.455698e-24;4.077442e-23;
8262;2;1.360991e-24;4.482079e-25;1.449221e-23;
8263;0;1.855772e-12;-2.947128e-12;-7.607344e-11;
8263;1;2.986372e-13;5.152101e-12;1.363040e-10;
8263;2;5.022989e-12;1.811351e-11;4.074601e-10;
8264;0;8.240854e-06;-4.073153e-06;-1.688191e-04;
8264;1;4.082953e-06;-2.201674e-06;-1.128417e-04;
8264;2;3.524384e-06;1.243628e-06;-7.100951e-05;
8265;0;5.794268e-26;2.042264e-25;1.046973e-24;
8265;1;-6.859520e-26;-2.196106e-25;-9.026554e-25;
8265;2;-5.762060e-26;-1.753814e-25;-9.475595e-25;
8266;0;-1.449377e-34;-7.888659e-35;7.813293e-33;
8266;1;2.145358e-33;-4.320896e-34;-4.962940e-32;
8266;2;-4.952387e-34;4.848919e-36;1.655368e-32;
8267;0;7.608309e-25;-2.559006e-23;7.632962e-22;
8267;1;3.350308e-24;-9.126978e-24;1.706997e-22;
8267;2;1.662623e-24;1.901164e-23;-5.917935e-22;
8268;0;-1.590058e-24;1.114579e-24;1.299231e-22;
8268;1;1.020514e-24;-1.944193e-24;-4.048799e-23;
8268;2;1.020839e-24;1.126216e-24;-4.757235e-23;
8269;0;-4.072027e-47;-8.335020e-48;6.958252e-46;
8269;1;2.674807e-47;2.355830e-47;-4.378804e-46;
8269;2;-2.963887e-48;-5.711163e-48;-3.826793e-47;
8270;0;1.737878e-03;-3.347523e-04;3.560344e-03;
8270;1;4.466388e-03;7.361083e-03;6.439229e-02;
8270;2;1.641810e-02;-7.077769e-03;7.166488e-02;
8271;0;-7.714762e-07;-1.298950e-06;-5.022870e-04;
8271;1;-1.095506e-04;-2.505150e-04;5.758541e-03;
8271;2;1.506298e-04;2.829623e-04;-7.215753e-03;
8272;0;1.222511e-08;1.603990e-07;1.022816e-06;
8272;1;-6.932908e-11;1.503989e-07;1.295091e-06;
8272;2;-1.577501e-07;-3.972859e-07;-3.765327e-06;
8273;0;1.345427e-59;-4.016989e-59;1.211934e-57;
8273;1;-1.418534e-59;9.297383e-60;-4.570327e-58;
8273;2;2.706351e-60;6.447043e-60;-2.724806e-58;
8274;0;1.215038e-03;3.169931e-03;6.626300e-02;
8274;1;1.280543e-03;2.671268e-03;5.366710e-02;
8274;2;8.774899e-04;2.881257e-03;5.491082e-02;
8275;0;-7.096182e-61;-2.970913e-60;-8.492914e-59;
8275;1;-6.935585e-61;1.579464e-60;7.201543e-59;
8275;2;1.705568e-61;3.990667e-61;3.518303e-60;
8276;0;8.406099e-04;-1.956508e-04;-2.895989e-02;
8276;1;7.801832e-04;-9.651412e-05;-2.861686e-02;
8276;2;1.218464e-03;-1.493056e-04;-2.621227e-02;
8277;0;-1.537562e-31;-3.167006e-31;9.508925e-30;
8277;1;-7.505508e-31;-4.525080e-31;1.044815e-29;
8277;2;2.938953e-31;4.250899e-32;-3.053305e-30;
8278;0;-2.878059e-21;-4.953939e-21;2.409423e-20;
8278;1;2.757125e-21;3.909943e-21;-1.093912e-20;
8278;2;4.373795e-21;9.010977e-21;-4.659910e-20;
8279;0;-5.310314e-04;9.225088e-04;1.597737e-02;
8279;1;1.863275e-04;6.772124e-04;6.987296e-03;
8279;2;6.661659e-04;4.152058e-04;-1.349692e-02;
8280;0;1.411983e-05;1.637276e-04;-1.664916e-02;
8280;1;4.824569e-04;4.417184e-04;-1.335887e-02;
8280;2;4.323280e-04;3.583549e-04;-1.670092e-02;
8281;0;-5.232261e-29;-2.641642e-29;-3.970145e-28;
8281;1;1.680500e-29;1.269962e-29;1.391456e-28;
8281;2;1.143366e-29;8.754943e-30;1.819167e-28;
8282;0;2.125859e-15;-1.239266e-15;-3.820842e-14;
8282;1;-2.657462e-15;1.815698e-15;4.480704e-14;
8282;2;-1.730563e-15;9.384980e-16;3.422677e-14;
8283;0;2.747402e-04;1.393661e-03;-2.521134e-03;
8283;1;2.935022e-04;9.116974e-04;-6.633222e-03;
8283;2;3.906426e-04;1.130025e-03;-4.714991e-03;
8284;0;2.968156e-20;-1.032795e-19;2.312560e-18;
8284;1;4.649081e-20;-1.506633e-19;3.482925e-18;
8284;2;-3.815173e-20;1.313733e-19;-2.916462e-18;
8285;0;6.230700e-23;4.115352e-22;5.600771e-21;
8285;1;-8.310405e-23;5.877757e-23;2.487578e-22;
8285;2;2.761870e-22;2.887861e-22;9.878715e-21;
8286;0;1.347875e-53;-2.952159e-52;4.982113e-51;
8286;1;1.491725e-53;1.933821e-52;-3.101388e-51;
8286;2;1.138887e-53;-1.507242e-52;3.253194e-51;
8287;0;-1.682145e-11;4.692359e-12;3.733596e-10;
8287;1;9.163911e-13;-1.677271e-12;-4.970824e-11;
8287;2;-1.121357e-11;-4.491699e-12;3.811275e-10;
8288;0;-3.098577e-59;-5.074345e-59;1.235171e-57;
8288;1;-1.194334e-59;-1.495799e-59;4.485042e-58;
8288;2;6.523321e-59;1.064551e-58;-2.592751e-57;
8289;0;-7.806183e-17;7.135956e-18;-1.652899e-15;
8289;1;1.090419e-16;-2.988528e-17;2.160506e-15;
8289;2;8.963776e-17;-1.972158e-17;1.871362e-15;
8290;0;1.245025e-03;9.669855e-04;5.192260e-03;
8290;1;4.045246e-03;8.688536e-04;3.467573e-02;
8290;2;1.940239e-03;6.171978e-04;1.093039e-02;
8291;0;-4.229103e-30;2.225963e-30;1.129831e-28;
8291;1;-2.394277e-30;9.875801e-31;5.824283e-29;
8291;2;2.929557e-30;-2.312043e-30;-4.642722e-29;
8292;0;2.205574e-67;-5.091118e-67;2.458924e-65;
8292;1;-4.841609e-68;1.657509e-66;-6.329983e-65;
8292;2;-2.315321e-67;-2.261615e-67;1.740657e-65;
8293;0;2.004543e-65;1.019327e-65;-3.503971e-64;
8293;1;-2.183717e-65;-1.160047e-65;3.546283e-64;
8293;2;2.082831e-65;1.084080e-65;-3.528984e-64;
8294;0;6.230711e-03;-8.257113e-03;9.627833e-02;
8294;1;-8.632326e-04;-1.200736e-02;1.195063e-01;
8294;2;1.950875e-03;-5.104232e-03;4.918968e-02;
8295;0;-1.548292e-62;-6.797054e-63;-5.938743e-61;
8295;1;3.309598e-63;-1.322364e-62;9.564046e-62;
8295;2;4.004339e-62;1.519708e-62;1.074662e-60;
8296;0;-4.376680e-07;-1.448285e-06;3.829861e-05;
8296;1;-2.073153e-08;1.811999e-06;-3.922671e-05;
8296;2;-1.323906e-06;-3.347649e-06;8.928806e-05;
8297;0;3.838822e-64;-1.365774e-63;4.342401e-62;
8297;1;-5.302725e-63;4.326924e-63;-1.907354e-61;
8297;2;1.958254e-63;6.810052e-64;6.299783e-62;
8298;0;9.972636e-05;8.049298e-05;3.255255e-03;
8298;1;-9.795036e-04;-7.059598e-04;-8.451388e-03;
8298;2;-1.198382e-03;-7.279414e-04;-1.501089e-02;
8299;0;8.645465e-04;1.455426e-03;6.125473e-03;
8299;1;-9.519394e-05;-1.165033e-03;-1.276626e-02;
8299;2;-7.671504e-04;1.322944e-03;3.959571e-02;
8300;0;-4.119027e-03;-9.928625e-03;1.386720e-01;
8300;1;-4.383619e-04;-9.738872e-03;9.875096e-02;
8300;2;2.648239e-03;-1.119402e-02;1.139981e-01;
8301;0;3.239536e-11;4.718547e-10;-1.476767e-09;
8301;1;-1.773924e-09;1.163716e-09;-7.775850e-09;
8301;2;-1.209655e-10;-3.041610e-10;-2.006284e-09;
8302;0;2.601270e-02;1.731044e-02;-6.428024e-02;
8302;1;5.052335e-02;3.502855e-02;-4.280021e-02;
8302;2;4.737293e-02;1.478867e-02;-8.842830e-03;
8303;0;3.064688e-12;-1.315722e-11;1.648490e-10;
8303;1;-4.128448e-12;-3.769098e-12;3.043735e-10;
8303;2;3.096937e-11;3.581012e-11;-1.082403e-09;
8304;0;1.882021e-03;4.710551e-04;-2.776229e-02;
8304;1;1.527806e-03;2.867544e-04;-2.001548e-02;
8304;2;1.519127e-03;-5.335430e-04;-3.911258e-02;
8305;0;6.876375e-04;-8.987634e-06;-2.834837e-02;
8305;1;8.030318e-04;1.280607e-04;-3.031204e-02;
8305;2;8.751463e-04;2.359383e-04;-3.080020e-02;
8306;0;-7.980488e-07;1.395124e-06;-2.067900e-05;
8306;1;4.711492e-06;-1.071009e-05;1.330987e-04;
8306;2;4.086156e-06;-1.338840e-05;1.462714e-04;
8307;0;4.138480e-03;-3.346605e-03;7.614753e-02;
8307;1;7.694628e-03;-1.588497e-05;7.569605e-02;
8307;2;5.112852e-03;-2.669196e-03;8.116646e-02;
8308;0;-2.523526e-12;-1.375318e-12;7.171768e-11;
8308;1;1.868500e-11;-4.600448e-12;-4.870315e-10;
8308;2;8.438244e-12;-3.346141e-12;-1.893722e-10;
8309;0;-8.449754e-44;-7.060553e-46;-3.550087e-42;
8309;1;9.378969e-43;-5.522899e-43;-2.162879e-41;
8309;2;-2.854489e-43;-1.960692e-43;6.730933e-42;
8310;0;-6.688526e-07;5.866091e-06;1.091896e-05;
8310;1;-9.225385e-06;1.059753e-05;1.598631e-04;
8310;2;-7.731101e-06;1.640338e-05;1.902110e-04;
8311;0;1.693446e-35;1.436639e-35;-4.543311e-34;
8311;1;1.058806e-35;6.673859e-36;-2.741474e-34;
8311;2;-7.862598e-36;-6.850376e-36;1.690228e-34;
8312;0;-1.970651e-22;-1.703503e-22;5.836095e-21;
8312;1;1.083310e-22;6.058430e-23;-2.370723e-21;
8312;2;-1.248065e-23;-2.538031e-23;8.861181e-22;
8313;0;-3.594523e-15;-1.760296e-15;7.345852e-14;
8313;1;-8.804650e-15;9.204229e-15;1.986132e-13;
8313;2;6.638671e-16;-2.516886e-15;-4.961572e-14;
8314;0;-3.739915e-05;1.027371e-04;1.265179e-03;
8314;1;4.000358e-04;-5.894280e-04;-1.068888e-02;
8314;2;2.380023e-04;-3.142164e-04;-6.522707e-03;
8315;0;-5.271677e-53;-4.872349e-54;4.461771e-52;
8315;1;-9.639299e-53;8.179665e-53;1.973725e-51;
8315;2;1.966232e-52;-4.810519e-53;-3.030657e-51;
8316;0;-3.390824e-08;1.246488e-08;8.270537e-07;
8316;1;-1.126407e-08;-4.742415e-09;2.299782e-07;
8316;2;-2.158838e-08;1.699710e-08;7.306902e-07;
8317;0;-1.193417e-03;2.747688e-03;6.188084e-02;
8317;1;-2.359904e-03;3.769510e-03;8.348153e-02;
8317;2;-2.738578e-03;4.122490e-03;8.906861e-02;
8318;0;1.038801e-48;7.923663e-49;-2.498618e-47;
8318;1;-3.141304e-49;-1.196339e-48;3.734507e-47;
8318;2;-3.865552e-49;1.373787e-49;-1.114629e-47;
8319;0;2.187439e-09;-6.704428e-08;1.662646e-06;
8319;1;-1.165261e-08;-9.184579e-08;1.805063e-06;
8319;2;1.556499e-08;3.896542e-08;-7.863309e-07;
8320;0;-7.893159e-63;8.656468e-63;-1.837675e-61;
8320;1;7.042519e-64;-1.811802e-63;3.171711e-62;
8320;2;3.966709e-63;-5.193790e-63;9.079185e-62;
8321;0;-1.766302e-08;6.784038e-09;4.607960e-08;
8321;1;5.379295e-09;2.456307e-09;-4.048332e-07;
8321;2;-3.360959e-08;-6.716445e-08;1.737352e-06;
8322;0;2.640834e-78;2.516573e-79;4.730622e-77;
8322;1;-3.575537e-78;-4.860351e-79;-7.233276e-77;
8322;2;-2.826041e-78;-1.987401e-79;-5.502933e-77;
8323;0;-1.966903e-07;2.947708e-07;-1.570605e-06;
8323;1;3.339011e-07;-5.735565e-07;5.925641e-06;
8323;2;9.180777e-08;-6.519486e-07;5.843009e-06;
8324;0;1.268313e-46;3.841012e-46;-2.330691e-45;
8324;1;-4.636278e-46;-3.065286e-46;1.264281e-44;
8324;2;-1.321740e-46;-2.709882e-46;2.414586e-45;
8325;0;1.883794e-04;-1.631668e-04;4.680293e-03;
8325;1;3.110113e-04;-4.789842e-04;7.734311e-03;
8325;2;-3.074462e-04;5.115465e-04;-7.012415e-03;
8326;0;3.672326e-81;-3.150909e-81;7.873190e-80;
8326;1;-1.426233e-80;4.746104e-81;-3.325780e-79;
8326;2;3.613837e-81;-2.006279e-81;1.045938e-79;
8327;0;6.415026e-15;6.046876e-15;-1.549945e-13;
8327;1;-9.940461e-16;5.597248e-16;3.295395e-14;
8327;2;-1.256509e-14;-8.744929e-15;2.989145e-13;
8328;0;-1.635576e-29;-8.888428e-29;-8.612264e-28;
8328;1;-1.638470e-28;4.707311e-28;4.904718e-27;
8328;2;2.946689e-28;-1.226536e-27;-1.816051e-26;
8329;0;1.725804e-42;-4.157875e-43;-7.397643e-42;
8329;1;5.874859e-42;3.520881e-41;-6.781997e-40;
8329;2;-2.368775e-42;-3.432409e-41;6.632079e-40;
8330;0;-1.700949e-13;3.171232e-14;-4.174358e-12;
8330;1;6.116921e-13;-3.677909e-13;1.492304e-11;
8330;2;-4.706594e-13;2.549724e-13;-7.817787e-12;
8331;0;2.700420e-09;1.967244e-08;-5.731624e-07;
8331;1;-1.371007e-09;-5.136151e-09;1.697902e-07;
8331;2;5.207751e-09;9.599780e-09;-2.312007e-07;
8332;0;-8.168725e-14;-3.286466e-14;2.210461e-12;
8332;1;7.350370e-15;-3.125991e-15;-1.145443e-12;
8332;2;4.948265e-14;-9.836271e-14;-2.371829e-12;
8333;0;1.951458e-06;-2.206948e-07;3.309627e-05;
8333;1;3.425371e-06;-3.252028e-06;-1.434945e-04;
8333;2;2.329221e-06;-3.306535e-06;-1.134589e-04;
8334;0;1.860757e-52;-7.786479e-53;3.835143e-51;
8334;1;-6.901588e-54;5.535470e-54;7.960805e-53;
8334;2;-9.392815e-53;4.220955e-53;-2.223152e-51;
8335;0;-1.350984e-12;4.904067e-13;-3.106738e-11;
8335;1;5.581641e-13;1.277637e-11;-2.946243e-10;
8335;2;-1.034183e-12;-3.594035e-12;9.960913e-11;
8336;0;-5.643232e-04;2.035337e-03;4.200695e-02;
8336;1;-4.177977e-04;2.318744e-03;5.307847e-02;
8336;2;-1.837696e-04;1.798701e-03;3.897848e-02;
8337;0;-1.016656e-45;-2.186550e-45;-1.244420e-44;
8337;1;-1.672207e-45;-1.290384e-45;-1.299304e-44;
8337;2;3.435870e-45;4.216760e-45;3.407758e-44;
8338;0;-1.654257e-02;-3.128552e-03;-7.355628e-02;
8338;1;-1.945414e-02;-7.130442e-03;-9.597423e-02;
8338;2;-2.255054e-02;4.486469e-04;-1.714723e-01;
8339;0;-2.511473e-19;1.482139e-19;8.590850e-18;
8339;1;-1.959013e-20;-1.058656e-20;-1.315001e-18;
8339;2;-4.571299e-20;-1.268973e-19;-3.105817e-18;
8340;0;-6.766514e-13;-7.237554e-14;1.265255e-11;
8340;1;3.418873e-13;-4.108301e-14;-6.873444e-12;
8340;2;5.140549e-13;4.019464e-14;-9.455303e-12;
8341;0;-5.744780e-61;4.610293e-59;-7.146918e-58;
8341;1;-4.772268e-61;-1.942367e-60;-4.904755e-59;
8341;2;-6.233903e-60;-1.170688e-59;1.695201e-58;
8342;0;-8.084894e-31;1.068540e-30;-3.492953e-29;
8342;1;1.230771e-30;-8.182276e-31;3.043069e-29;
8342;2;3.307671e-31;-3.143495e-32;5.263653e-30;
8343;0;1.611900e-10;-2.043153e-10;-6.230476e-09;
8343;1;1.600036e-11;-2.623626e-11;-1.446355e-10;
8343;2;2.214668e-11;2.182311e-11;1.067361e-09;
8344;0;6.059103e-35;5.812781e-35;5.769353e-34;
8344;1;2.633639e-35;2.165515e-35;4.428528e-34;
8344;2;-3.586889e-35;-3.137271e-35;-4.022329e-34;
8345;0;9.434365e-03;-1.089707e-02;5.114622e-02;
8345;1;8.163956e-03;-7.123007e-03;-1.075357e-02;
8345;2;1.391044e-02;-6.079801e-03;1.100578e-02;
8346;0;-9.853799e-05;-1.762240e-05;-1.833924e-03;
8346;1;-9.038652e-04;1.317406e-04;-3.850967e-03;
8346;2;-5.694155e-04;-3.913968e-06;-3.660073e-03;
8347;0;-6.754493e-11;-2.619073e-10;3.825244e-09;
8347;1;-1.932871e-10;4.787940e-10;-1.083336e-09;
8347;2;-1.921767e-09;1.347403e-09;-2.272611e-08;
8348;0;-4.352160e-04;1.548085e-03;-4.821123e-02;
8348;1;-6.376565e-04;-5.453189e-04;6.172607e-03;
8348;2;-8.340578e-04;-4.553249e-03;1.010256e-01;
8349;0;3.515468e-04;-5.230736e-04;-9.184640e-03;
8349;1;1.353100e-04;-2.132551e-04;-3.859319e-03;
8349;2;7.301104e-05;-1.956216e-04;-3.232753e-03;
8350;0;-7.034169e-09;-2.197408e-08;-5.806052e-07;
8350;1;7.597760e-08;-1.924193e-07;1.227909e-06;
8350;2;-1.024051e-07;-2.484381e-08;2.148314e-07;
8351;0;-4.040620e-75;4.748659e-75;-8.065783e-74;
