Number of elem 14133 
Number of local values per element 3 
4525;2;-1.962044e-03;-1.454492e-03;2.329768e-03;
4526;0;-5.779862e-04;-9.130671e-04;-8.897248e-03;
4526;1;-1.549590e-04;-3.966160e-04;-7.486111e-03;
4526;2;-4.819670e-04;-5.563883e-04;-1.008094e-02;
4527;0;-1.948631e-04;2.252322e-03;4.651526e-02;
4527;1;1.090522e-04;8.107292e-04;1.895343e-02;
4527;2;4.002475e-05;7.682940e-04;1.639431e-02;
4528;0;9.652527e-73;5.266286e-73;2.304082e-71;
4528;1;-2.736938e-72;-5.603404e-73;-6.372719e-71;
4528;2;8.524934e-73;5.429773e-74;2.206268e-71;
4529;0;-3.578643e-04;6.279342e-04;5.789403e-02;
4529;1;-6.992836e-04;5.858995e-04;5.650747e-02;
4529;2;-4.773430e-04;6.838814e-04;5.042767e-02;
4530;0;9.307736e-73;-9.115014e-71;1.570948e-69;
4530;1;-8.698367e-73;1.226363e-70;-2.571437e-69;
4530;2;-5.590441e-73;6.397096e-71;-6.199309e-70;
4531;0;2.812655e-09;4.813304e-09;-3.599927e-09;
4531;1;7.041012e-09;8.343200e-09;1.584168e-07;
4531;2;-4.756033e-09;-1.036896e-09;-7.789066e-08;
4532;0;8.955235e-04;1.713182e-04;-2.663271e-02;
4532;1;1.003731e-03;3.058317e-04;-2.588375e-02;
4532;2;9.350638e-04;2.286995e-04;-2.827237e-02;
4533;0;-2.241790e-29;8.524480e-30;5.096689e-28;
4533;1;-3.142012e-29;1.108086e-29;6.663667e-28;
4533;2;7.161782e-30;-5.430260e-31;-4.286186e-29;
4534;0;1.029205e-03;-6.386723e-04;-2.637852e-02;
4534;1;8.510504e-04;-3.864066e-04;-2.533799e-02;
4534;2;1.270382e-03;-4.034617e-04;-3.084022e-02;
4535;0;-9.370653e-67;-1.050928e-66;-1.664020e-65;
4535;1;1.578421e-66;2.784668e-66;5.905703e-65;
4535;2;-5.417716e-67;-3.247376e-67;-1.949268e-65;
4536;0;7.270018e-74;3.241861e-73;1.511321e-72;
4536;1;-8.964876e-73;-2.127275e-73;-1.837585e-71;
4536;2;-4.740749e-74;4.855343e-74;-1.746995e-72;
4537;0;1.861015e-33;-3.707760e-33;1.147722e-31;
4537;1;-1.534271e-33;2.613993e-33;-7.775305e-32;
4537;2;3.546008e-33;-2.783021e-33;5.706686e-32;
4538;0;-6.350152e-03;-2.304514e-03;1.115912e-01;
4538;1;-3.900875e-03;-8.863827e-04;9.969723e-02;
4538;2;-4.578046e-03;-1.819333e-03;1.203395e-01;
4539;0;1.019256e-04;1.380689e-03;-4.498279e-02;
4539;1;-6.785658e-06;1.191118e-03;-4.251205e-02;
4539;2;-1.816313e-04;1.331496e-03;-4.383880e-02;
4540;0;-1.552664e-19;-7.308751e-19;-1.020596e-17;
4540;1;-3.128892e-20;-3.034935e-20;4.968532e-19;
4540;2;3.224495e-19;4.674883e-19;2.000935e-18;
4541;0;2.273262e-19;-2.849546e-19;7.842478e-18;
4541;1;-2.556224e-19;3.033957e-19;-7.649375e-18;
4541;2;2.505597e-19;-3.187483e-19;9.121276e-18;
4542;0;-1.946236e-32;-5.257574e-33;1.315497e-31;
4542;1;4.007658e-32;2.182807e-32;-4.690280e-31;
4542;2;1.197944e-32;4.740099e-33;-2.346760e-31;
4543;0;1.439961e-21;-2.587603e-21;1.184606e-19;
4543;1;-2.434897e-22;3.833572e-22;-2.717244e-20;
4543;2;-1.583148e-22;7.599484e-22;-3.600047e-20;
4544;0;1.842512e-02;4.102542e-02;-2.934721e-01;
4544;1;1.781638e-01;1.689675e-01;-2.682650e-01;
4544;2;-9.981584e-02;1.832178e-01;-1.335727e+00;
4545;0;-2.566821e-49;-4.140631e-49;4.311623e-48;
4545;1;2.459667e-49;4.861919e-49;-6.644718e-48;
4545;2;4.156066e-49;4.689336e-49;-3.091281e-48;
4546;0;3.713022e-06;-3.705874e-06;1.154168e-04;
4546;1;-4.959044e-06;3.678713e-06;-1.360135e-04;
4546;2;1.009815e-06;-1.045846e-06;2.962937e-05;
4547;0;-1.027980e-32;-2.140665e-32;4.941315e-31;
4547;1;8.014129e-33;1.672212e-32;-3.648869e-31;
4547;2;-6.666603e-33;-1.555982e-32;3.498295e-31;
4548;0;-7.541896e-04;4.748628e-04;2.070921e-03;
4548;1;-6.703360e-04;5.371650e-04;-5.592373e-05;
4548;2;-8.776502e-04;6.852466e-04;-2.340461e-03;
4549;0;6.526394e-04;-1.084112e-03;-1.786343e-02;
4549;1;9.112994e-04;-1.316056e-03;-2.317040e-02;
4549;2;7.908519e-04;-1.016460e-03;-2.011700e-02;
4550;0;-3.525746e-04;2.541627e-04;-6.429221e-02;
4550;1;-5.728108e-04;-2.720404e-04;-8.144783e-02;
4550;2;-1.293790e-03;5.528869e-04;-6.571896e-02;
4551;0;2.530785e-03;-1.893412e-03;6.415654e-02;
4551;1;2.554814e-03;-1.646557e-03;5.900607e-02;
4551;2;3.128597e-03;-1.240754e-03;6.098309e-02;
4552;0;-5.627114e-04;2.040786e-04;-6.482395e-02;
4552;1;6.136603e-04;-8.775875e-05;-7.238898e-02;
4552;2;-2.025531e-04;-1.086073e-04;-8.202218e-02;
4553;0;-3.240445e-45;5.062628e-45;-1.162238e-43;
4553;1;2.877985e-45;-4.331130e-45;9.359365e-44;
4553;2;-3.638838e-45;5.432216e-45;-1.350330e-43;
4554;0;1.032654e-02;-1.123788e-02;2.009157e-01;
4554;1;1.830828e-02;-1.165397e-02;1.633651e-01;
4554;2;2.417119e-02;-5.011619e-03;2.457774e-01;
4555;0;1.159092e-02;-3.266116e-03;1.444589e-01;
4555;1;9.188163e-03;6.583288e-03;1.114939e-01;
4555;2;1.608291e-02;-6.458554e-03;1.870333e-01;
4556;0;3.549909e-05;-4.757760e-05;1.315220e-03;
4556;1;-4.899089e-06;7.933547e-06;-1.249996e-04;
4556;2;2.938531e-05;-2.642111e-05;9.535726e-04;
4557;0;-7.082372e-04;-5.844857e-05;4.459968e-03;
4557;1;4.810109e-04;1.509916e-03;-4.161021e-02;
4557;2;-2.375583e-04;5.834496e-04;-1.552059e-02;
4558;0;-3.416552e-24;5.539220e-23;1.260407e-21;
4558;1;-3.836425e-23;-2.016226e-22;-3.874371e-21;
4558;2;-5.780944e-24;7.896854e-23;1.068064e-21;
4559;0;5.409619e-28;3.213258e-27;6.684264e-26;
4559;1;4.600002e-27;-8.353515e-28;-1.077485e-25;
4559;2;-7.505344e-27;7.295155e-28;9.037944e-26;
4560;0;-2.472824e-74;-6.327636e-75;-5.384100e-73;
4560;1;-9.957851e-75;-1.503842e-75;-2.224773e-73;
4560;2;1.415182e-74;4.126738e-75;2.956692e-73;
4561;0;3.917773e-03;7.015333e-03;-6.583855e-02;
4561;1;-2.176552e-02;-2.742911e-02;1.508787e-02;
4561;2;-1.036328e-02;5.276921e-03;-1.694745e-01;
4562;0;4.237861e-62;2.724447e-61;-6.339392e-60;
4562;1;6.445515e-62;-1.792297e-61;7.408106e-60;
4562;2;-6.236989e-62;-4.702620e-62;-1.389418e-60;
4563;0;-3.948441e-03;-1.119749e-02;4.311327e-02;
4563;1;-6.875330e-04;-1.322131e-02;2.434430e-02;
4563;2;-4.865566e-03;-1.259362e-02;1.650155e-02;
4564;0;3.580194e-05;-5.419192e-06;4.978012e-04;
4564;1;3.068993e-06;-1.566957e-05;2.258304e-04;
4564;2;4.710487e-06;3.843294e-06;-2.852191e-04;
4565;0;1.531509e-68;1.560843e-68;3.588040e-67;
4565;1;-5.508221e-68;-1.996179e-68;-1.368941e-66;
4565;2;1.961097e-68;1.025895e-68;4.475899e-67;
4566;0;2.211584e-03;6.747105e-04;1.577318e-02;
4566;1;1.781006e-03;7.213089e-04;1.443959e-02;
4566;2;1.920597e-03;1.126405e-03;8.312280e-03;
4567;0;1.609851e-03;2.184643e-04;2.392659e-02;
4567;1;1.788087e-03;7.599936e-04;1.351091e-02;
4567;2;1.835689e-03;2.404011e-04;2.452432e-02;
4568;0;-3.265415e-05;1.672547e-04;-4.035431e-03;
4568;1;-1.313717e-05;1.575233e-04;-3.786747e-03;
4568;2;2.206439e-05;-1.299713e-04;2.194818e-03;
4569;0;4.056171e-11;3.869560e-11;7.402444e-11;
4569;1;-1.417526e-10;-2.005950e-11;-4.775805e-10;
4569;2;9.453541e-12;-7.341842e-12;1.017687e-10;
4570;0;2.380971e-28;-1.953318e-28;-4.267810e-27;
4570;1;-7.319348e-29;8.881282e-29;1.337588e-27;
4570;2;4.843544e-29;5.977290e-31;-1.009267e-27;
4571;0;-1.295086e-04;6.958183e-04;-2.186698e-02;
4571;1;-3.625056e-03;-3.475605e-03;9.137937e-02;
4571;2;1.001593e-03;1.937539e-03;-5.588019e-02;
4572;0;2.938780e-55;2.374892e-55;-6.287291e-54;
4572;1;3.792405e-55;2.171526e-55;-7.993002e-54;
4572;2;-8.296106e-55;-8.813892e-55;1.703284e-53;
4573;0;-1.709394e-04;-1.059748e-04;-1.461988e-03;
4573;1;-3.602291e-04;-6.602939e-05;-2.156470e-03;
4573;2;-8.464649e-04;6.479161e-05;-5.562297e-03;
4574;0;2.597918e-75;-5.644246e-76;4.811377e-74;
4574;1;-3.449024e-75;9.395989e-76;-6.088568e-74;
4574;2;-4.419248e-75;1.046522e-75;-1.003121e-73;
4575;0;-1.573187e-13;-6.611482e-14;4.539231e-12;
4575;1;-1.703774e-13;-6.214834e-13;-1.101517e-11;
4575;2;2.549816e-13;-4.826331e-13;-1.030177e-11;
4576;0;-1.262714e-03;5.197666e-04;3.243087e-02;
4576;1;-1.669969e-03;2.674568e-04;2.419012e-02;
4576;2;-7.859309e-04;2.411311e-04;2.329138e-02;
4577;0;-2.708943e-03;-3.818632e-03;9.893031e-02;
4577;1;-5.042076e-03;-5.964158e-03;1.225056e-01;
4577;2;-4.435848e-03;-3.728304e-03;1.158237e-01;
4578;0;1.310062e-42;-2.107526e-41;7.311298e-40;
4578;1;-5.482425e-42;1.126692e-40;-2.186043e-39;
4578;2;1.201676e-41;3.363913e-41;-1.000407e-39;
4579;0;-1.715872e-06;-7.859004e-07;2.498552e-05;
4579;1;-1.331193e-06;-3.868411e-07;3.646759e-05;
4579;2;-1.120846e-06;-1.574658e-07;3.081925e-05;
4580;0;6.424952e-21;1.727394e-20;2.467925e-20;
4580;1;-2.946772e-20;-5.490206e-20;-2.080538e-20;
4580;2;2.531994e-21;8.755877e-21;-3.626820e-20;
4581;0;1.526012e-03;2.342899e-03;4.822584e-02;
4581;1;1.185444e-03;1.516484e-03;3.247783e-02;
4581;2;6.540795e-04;9.662057e-04;2.073964e-02;
4582;0;-3.950951e-12;-5.130485e-12;-1.395662e-11;
4582;1;7.060102e-12;3.711185e-12;2.968353e-11;
4582;2;2.988446e-12;1.709437e-12;5.342754e-12;
4583;0;-9.566121e-63;2.059169e-62;-5.889397e-61;
4583;1;2.330707e-62;-3.213452e-62;7.380336e-61;
4583;2;-3.471904e-62;6.624320e-62;-1.236511e-60;
4584;0;1.556362e-31;-7.471431e-33;-7.430560e-30;
4584;1;-2.665642e-31;-1.059203e-30;5.032408e-29;
4584;2;-8.086472e-31;4.904953e-31;-3.309011e-29;
4585;0;1.082109e-63;-2.426905e-63;7.064208e-62;
4585;1;-4.423412e-63;9.727327e-63;-2.034318e-61;
4585;2;2.214851e-63;-4.959819e-63;6.296936e-62;
4586;0;1.575929e-40;9.322291e-42;-4.224368e-39;
4586;1;-4.771697e-40;-1.869978e-41;1.118595e-38;
4586;2;-2.734118e-40;-7.451535e-42;6.226960e-39;
4587;0;-3.614849e-02;3.912991e-02;8.303171e-01;
4587;1;1.696221e-01;2.776281e-01;5.117444e-01;
4587;2;-1.601922e-01;8.531082e-02;7.052901e-01;
4588;0;-2.201197e-12;1.022664e-11;3.294842e-10;
4588;1;7.033188e-13;-5.633970e-12;-1.374708e-10;
4588;2;6.204087e-13;2.127953e-12;2.864190e-11;
4589;0;-1.122444e-18;6.551355e-19;-3.853973e-18;
4589;1;6.126112e-19;-3.352519e-19;2.041341e-18;
4589;2;1.723805e-19;-6.887637e-20;4.261558e-19;
4590;0;-1.572473e-03;1.219110e-03;4.544317e-02;
4590;1;-1.213058e-03;6.935130e-04;3.195580e-02;
4590;2;-7.452455e-04;7.412457e-04;3.645852e-02;
4591;0;-4.437896e-73;-1.393288e-74;1.043773e-71;
4591;1;2.047642e-73;-2.452047e-74;-4.489051e-72;
4591;2;6.843384e-73;2.815508e-74;-1.519442e-71;
4592;0;-1.525339e-19;7.886614e-19;7.389417e-18;
4592;1;3.965352e-19;-5.897755e-19;-1.441063e-17;
4592;2;2.834759e-19;-1.372367e-18;-1.763910e-17;
4593;0;-3.693352e-65;1.921434e-65;2.041976e-63;
4593;1;1.913191e-64;-2.379000e-64;7.935899e-63;
4593;2;5.981353e-64;-6.655896e-64;1.206503e-62;
4594;0;5.600705e-57;1.400962e-57;-2.336108e-55;
4594;1;1.333335e-58;-5.718263e-57;-2.110609e-56;
4594;2;-8.358150e-57;1.107348e-56;3.201038e-55;
4595;0;6.320579e-04;-8.345971e-04;-1.397672e-02;
4595;1;4.890855e-04;-1.081853e-03;-1.568652e-02;
4595;2;4.536333e-04;-1.055501e-03;-1.570051e-02;
4596;0;9.374287e-03;-6.487418e-04;1.272131e-01;
4596;1;4.347710e-02;2.331651e-03;-7.193288e-03;
4596;2;5.716417e-02;2.097827e-02;1.934311e-02;
4597;0;2.056159e-09;-2.540960e-09;9.433148e-09;
4597;1;-1.288475e-09;1.525745e-09;7.744121e-11;
4597;2;1.041952e-09;-1.006373e-09;3.490635e-09;
4598;0;-9.131478e-14;1.469487e-13;-3.350124e-12;
4598;1;1.167393e-14;-1.342972e-14;7.981272e-15;
4598;2;8.009748e-15;3.158586e-14;-1.333930e-12;
4599;0;4.059653e-24;-5.953820e-25;8.475454e-23;
4599;1;5.551064e-24;-6.973634e-26;8.489263e-23;
4599;2;-1.631592e-23;-3.300738e-24;-3.044421e-22;
4600;0;1.099074e-03;2.554520e-03;3.751510e-02;
4600;1;1.071260e-03;2.749214e-03;3.959750e-02;
4600;2;8.204206e-04;2.007119e-03;3.722343e-02;
4601;0;-1.807386e-64;1.848677e-64;-4.422047e-63;
4601;1;-1.631635e-64;1.879899e-64;-3.988192e-63;
4601;2;1.147032e-64;-1.222109e-64;2.405095e-63;
4602;0;-8.446654e-12;-3.720738e-12;-1.956970e-10;
4602;1;2.760279e-12;-1.675960e-11;-6.018977e-10;
4602;2;-4.792271e-11;8.898004e-11;2.273189e-09;
4603;0;1.725267e-48;-2.795877e-49;5.819522e-47;
4603;1;-7.111162e-49;-1.792373e-49;-2.018451e-47;
4603;2;-2.901101e-49;2.295844e-49;-1.875969e-47;
4604;0;1.007547e-38;-7.103710e-39;3.130621e-37;
4604;1;-2.711893e-39;-2.043776e-39;1.373034e-37;
4604;2;-5.200667e-39;2.920804e-38;-8.181486e-37;
4605;0;5.448683e-06;1.940615e-06;1.251485e-04;
4605;1;6.742696e-07;-1.994285e-06;-2.750151e-05;
4605;2;-1.532899e-05;-1.035511e-05;-3.773300e-04;
4606;0;-1.638727e-09;-7.351472e-09;-4.642755e-08;
4606;1;-2.433490e-08;2.067738e-08;-3.040869e-07;
4606;2;-1.715018e-09;-1.970191e-08;-2.593418e-08;
4607;0;-9.435536e-11;-7.266710e-11;-3.808324e-10;
4607;1;1.081128e-10;5.639980e-11;4.255727e-10;
4607;2;9.785765e-11;7.033568e-11;4.157204e-10;
4608;0;-1.591377e-29;-2.946352e-29;7.361538e-28;
4608;1;4.460090e-30;4.864384e-29;-1.295922e-27;
4608;2;-1.095895e-28;-1.369628e-28;4.217192e-27;
4609;0;-4.474906e-11;-4.846505e-12;7.974930e-10;
4609;1;1.240865e-11;1.507898e-11;-2.943216e-10;
4609;2;2.237426e-11;3.375644e-11;-6.181148e-10;
4610;0;-1.651114e-62;5.645822e-62;-9.974531e-61;
4610;1;-1.206167e-62;4.591196e-62;-9.101972e-61;
4610;2;6.073513e-62;-1.630655e-61;3.220504e-60;
4611;0;-1.821157e-65;-1.065081e-65;4.044072e-64;
4611;1;-2.575306e-65;-2.248074e-65;4.460354e-64;
4611;2;5.096473e-65;4.037054e-65;-9.654902e-64;
4612;0;7.858211e-65;-2.437042e-64;2.389383e-63;
4612;1;-1.384347e-65;2.308160e-64;-4.477268e-63;
4612;2;-1.043532e-64;-5.872345e-64;1.370441e-62;
4613;0;-2.644967e-25;5.244491e-25;1.353060e-23;
4613;1;1.592525e-26;-1.040642e-25;-2.156016e-24;
4613;2;1.053143e-25;-3.042509e-25;-7.089004e-24;
4614;0;8.990321e-10;-4.181007e-10;3.703849e-09;
4614;1;9.298723e-11;-1.748176e-12;6.841379e-10;
4614;2;-2.080869e-09;5.928520e-10;-9.132855e-09;
4615;0;7.728722e-05;1.874326e-04;-2.906384e-03;
4615;1;4.828504e-04;4.114144e-05;2.159729e-03;
4615;2;2.526501e-03;1.004672e-04;3.428841e-02;
4616;0;1.350816e-07;-3.559072e-06;9.909179e-05;
4616;1;-8.052970e-07;-4.810820e-06;1.268943e-04;
4616;2;-2.218707e-06;-4.402632e-06;5.027291e-05;
4617;0;-7.838517e-04;-4.444231e-04;-2.235865e-02;
4617;1;-5.021214e-04;-1.025016e-03;-1.875774e-02;
4617;2;-1.200877e-03;-9.598746e-04;-2.020178e-02;
4618;0;-2.044704e-47;1.180101e-47;7.906839e-46;
4618;1;6.820738e-47;-1.156401e-47;-1.492656e-45;
4618;2;-1.316199e-48;-4.706580e-48;2.521029e-48;
4619;0;-2.451293e-23;-2.404091e-22;6.684545e-21;
4619;1;-4.140990e-24;2.417894e-22;-7.001819e-21;
4619;2;-5.389905e-23;-4.986024e-22;1.236171e-20;
4620;0;5.349748e-28;-3.247279e-29;1.553105e-27;
4620;1;2.386982e-27;-5.032404e-28;7.385089e-27;
4620;2;-1.220513e-27;2.552100e-28;-3.433543e-27;
4621;0;-7.144333e-31;2.870218e-31;5.274977e-30;
4621;1;-5.027444e-31;1.398486e-32;1.688627e-30;
4621;2;2.204897e-30;-7.694631e-31;-1.265220e-29;
4622;0;-1.258702e-76;-3.725832e-80;-2.404902e-75;
4622;1;8.521441e-77;-1.085175e-78;1.830300e-75;
4622;2;1.770767e-76;8.723350e-79;3.268125e-75;
4623;0;-6.594797e-06;-2.795641e-06;-5.684161e-05;
4623;1;6.606507e-06;3.404539e-06;4.366326e-05;
4623;2;-4.585122e-06;-3.379667e-06;-3.062637e-05;
4624;0;-5.455142e-04;1.742390e-04;-5.365367e-03;
4624;1;-2.819203e-05;4.570447e-04;-1.786017e-02;
4624;2;-5.303745e-04;-1.429927e-04;8.460608e-03;
4625;0;-2.237733e-03;-1.384562e-03;6.074399e-03;
4625;1;-1.321694e-03;-1.000121e-03;4.819889e-03;
4625;2;-1.745223e-03;-8.639713e-04;9.355398e-03;
4626;0;-1.898057e-03;-1.318917e-03;1.940483e-03;
4626;1;-1.025514e-03;-1.042846e-03;9.504162e-04;
4626;2;-1.378839e-03;-9.975004e-04;3.814050e-03;
4627;0;5.812211e-59;-9.926608e-59;-2.794438e-57;
4627;1;-1.957595e-58;5.711325e-58;1.213432e-56;
4627;2;1.739869e-58;-2.147396e-58;-4.051704e-57;
4628;0;-4.804401e-09;-3.769628e-09;-1.177727e-08;
4628;1;5.063062e-09;7.465342e-09;1.928303e-08;
4628;2;-4.894073e-10;1.394309e-09;3.930535e-09;
4629;0;-4.023752e-15;2.318298e-15;5.454276e-14;
4629;1;8.697424e-15;-5.201353e-15;-1.384855e-13;
4629;2;2.036198e-15;-2.373299e-15;-5.128233e-14;
4630;0;6.621552e-05;-1.292171e-03;-2.489632e-02;
4630;1;1.378500e-04;2.060386e-04;-2.753532e-03;
4630;2;1.936978e-04;-5.022436e-04;-1.797418e-02;
4631;0;2.594480e-03;-1.625880e-03;4.694428e-02;
4631;1;2.448002e-03;-1.155440e-03;4.004800e-02;
4631;2;3.070077e-03;-1.155291e-03;4.302815e-02;
4632;0;6.399463e-04;-1.355415e-03;-1.605248e-02;
4632;1;1.026099e-03;-1.690589e-03;-2.266522e-02;
4632;2;6.018512e-04;-1.049026e-03;-1.763740e-02;
4633;0;2.408705e-07;-1.053837e-07;1.627134e-06;
4633;1;-1.138635e-07;1.077503e-08;-4.476381e-07;
4633;2;-5.617781e-07;2.899191e-08;-3.733287e-06;
4634;0;9.671615e-57;7.282127e-57;-2.100414e-55;
4634;1;-4.386465e-56;-2.916129e-56;9.633000e-55;
4634;2;1.357448e-56;9.329132e-57;-2.874456e-55;
4635;0;-4.613772e-03;-1.237831e-02;1.799094e-02;
4635;1;-1.919836e-03;-1.564682e-02;-2.290607e-02;
4635;2;-6.910683e-03;-1.382754e-02;-1.735556e-02;
4636;0;-7.279133e-24;-2.208195e-23;1.114100e-22;
4636;1;1.798031e-23;1.235723e-22;-2.398835e-22;
4636;2;-1.730131e-22;1.034017e-22;4.385233e-21;
4637;0;-2.902835e-11;-5.188405e-10;-1.326012e-08;
4637;1;-3.999827e-11;-8.152192e-11;-2.113702e-09;
4637;2;-1.077934e-10;1.144236e-10;1.816484e-09;
4638;0;-1.286560e-04;-6.954914e-04;-1.940212e-02;
4638;1;-2.464518e-04;1.019211e-04;-1.597249e-02;
4638;2;1.002846e-04;-2.851076e-04;-2.383932e-02;
4639;0;1.428696e-01;1.132501e-01;2.005480e-01;
4639;1;1.820494e-01;2.898698e-01;2.418469e-01;
4639;2;1.974753e-01;1.662616e-01;-4.752975e-02;
4640;0;5.668151e-21;8.834620e-21;3.558769e-20;
4640;1;-1.288278e-20;-7.552933e-21;-4.375683e-20;
4640;2;-1.515380e-20;-4.771294e-21;-4.965569e-20;
4641;0;-2.223032e-04;-2.831328e-04;1.211281e-02;
4641;1;1.269769e-04;5.035859e-04;-1.612027e-02;
4641;2;2.059819e-04;4.805271e-04;-1.275624e-02;
4642;0;5.366717e-17;2.532434e-16;-6.646448e-15;
4642;1;-1.788293e-17;7.610433e-16;-1.864383e-14;
4642;2;-8.450870e-17;-6.447571e-17;4.045429e-15;
4643;0;-5.782186e-60;3.024582e-59;-5.907633e-58;
4643;1;-7.984200e-61;-1.736331e-60;1.955863e-59;
4643;2;2.961019e-60;-2.293263e-59;4.441984e-58;
4644;0;1.701409e-19;1.702249e-19;-4.887490e-18;
4644;1;8.799995e-20;1.381427e-19;-4.356946e-18;
4644;2;-8.590620e-20;-1.233206e-19;3.187792e-18;
4645;0;-8.939772e-54;1.625612e-53;1.793789e-52;
4645;1;5.346735e-54;8.854237e-55;-5.386019e-53;
4645;2;2.627757e-53;-3.697086e-53;-5.072168e-52;
4646;0;-6.075494e-42;-8.730139e-44;-1.240878e-41;
4646;1;3.179856e-42;1.889293e-42;-1.159634e-40;
4646;2;5.965517e-42;-5.914421e-42;1.900612e-40;
4647;0;6.683855e-06;-6.205496e-05;1.595340e-03;
4647;1;3.457673e-06;-6.578474e-06;3.013879e-05;
4647;2;3.363211e-06;-1.270339e-05;1.741153e-04;
4648;0;-1.787109e-09;-2.894424e-08;-8.082013e-08;
4648;1;-6.279161e-09;-4.916471e-08;-1.758146e-07;
4648;2;1.227674e-08;3.445250e-08;1.242560e-07;
4649;0;-1.353569e-05;-6.026919e-06;2.735927e-04;
4649;1;-2.788566e-06;1.192513e-06;7.780611e-05;
4649;2;1.884520e-05;8.945882e-06;-3.114977e-04;
4650;0;2.249187e-16;1.362387e-15;-2.219002e-14;
4650;1;-5.377919e-16;-9.107645e-16;-2.574344e-15;
4650;2;1.196753e-15;2.842977e-15;-4.884690e-14;
4651;0;-9.781666e-31;3.008498e-30;2.236268e-29;
4651;1;2.070816e-30;-6.436908e-30;-4.616395e-29;
4651;2;8.960665e-32;3.686288e-32;-2.024310e-30;
4652;0;-1.657731e-23;-2.105253e-23;9.232611e-22;
4652;1;4.501569e-24;4.339829e-23;-9.625823e-22;
4652;2;-3.290903e-23;-5.697403e-23;1.222568e-21;
4653;0;-2.626012e-02;1.065224e-01;-2.369191e+00;
4653;1;-1.759971e-01;-2.081479e-02;-9.328136e-01;
4653;2;3.721014e-02;-6.755746e-02;-1.208287e+00;
4654;0;1.141956e-63;-1.339241e-64;2.747467e-62;
4654;1;3.204707e-63;-4.289457e-64;7.397780e-62;
4654;2;-2.035195e-63;2.965179e-64;-4.606411e-62;
4655;0;-2.500415e-03;-9.207178e-04;-3.129013e-02;
4655;1;-1.939012e-03;-1.425689e-04;-3.182668e-02;
4655;2;-1.047877e-03;-1.071386e-03;-1.973992e-02;
4656;0;-3.086330e-22;-6.509820e-22;-8.825803e-21;
4656;1;2.146309e-21;2.666007e-21;9.734245e-21;
4656;2;-5.156625e-21;-2.998664e-21;-1.406469e-20;
4657;0;1.385074e-07;-1.799044e-07;3.320584e-06;
4657;1;-3.113737e-08;-1.973368e-08;-1.024902e-06;
4657;2;1.048628e-07;-1.507224e-07;1.936964e-06;
4658;0;2.867881e-14;-6.292387e-14;9.674589e-13;
4658;1;-6.964987e-14;1.242293e-13;-2.823826e-12;
4658;2;-3.045293e-14;6.824594e-14;-9.598006e-13;
4659;0;3.015462e-05;-1.181869e-05;1.718978e-04;
4659;1;3.997662e-05;3.544230e-05;5.783113e-04;
4659;2;1.250595e-04;8.999734e-05;6.253224e-04;
4660;0;1.867096e-30;-1.537998e-30;6.867292e-29;
4660;1;-9.398701e-31;5.971955e-31;-4.510901e-29;
4660;2;-4.712400e-31;-1.169825e-30;2.310791e-29;
4661;0;4.548793e-05;4.826553e-04;-1.279286e-02;
4661;1;8.553338e-06;-3.373981e-05;2.081113e-03;
4661;2;-1.422139e-06;9.068438e-05;-1.684461e-03;
4662;0;-3.801373e-02;9.581102e-03;-3.544933e-01;
4662;1;-4.998435e-02;-8.583145e-02;-1.160950e-01;
4662;2;4.689539e-03;-1.469826e-02;2.970592e-02;
4663;0;2.808071e-64;1.518388e-62;2.457327e-61;
4663;1;1.041194e-62;-2.903141e-62;-6.382052e-61;
4663;2;2.336301e-63;4.876941e-63;9.514704e-62;
4664;0;1.230112e-37;-2.567714e-38;-2.108156e-36;
4664;1;-4.225718e-38;1.125160e-38;5.491068e-37;
4664;2;-4.717012e-38;9.202106e-39;9.230007e-37;
4665;0;6.609790e-16;8.343373e-17;2.961122e-15;
4665;1;-1.330820e-16;-9.120773e-17;-3.915663e-16;
4665;2;-2.101336e-16;-3.082470e-17;-1.407388e-15;
4666;0;-4.982522e-41;3.487528e-41;1.280380e-39;
4666;1;1.229432e-40;1.959190e-40;-6.803540e-39;
4666;2;5.087805e-41;-1.702367e-40;3.657814e-39;
4667;0;8.491184e-18;-4.103229e-19;5.383231e-17;
4667;1;2.398563e-18;-3.653480e-18;3.057898e-17;
4667;2;-1.712559e-17;1.306179e-17;-1.291231e-16;
4668;0;8.289665e-15;-3.106971e-15;6.081051e-14;
4668;1;-3.206659e-14;-2.328847e-14;-3.122446e-13;
4668;2;1.890701e-14;2.894142e-14;1.968651e-13;
4669;0;4.881328e-03;2.381248e-04;9.563734e-02;
4669;1;3.656517e-03;-7.164511e-04;8.572043e-02;
4669;2;3.397980e-03;2.285148e-04;5.082078e-02;
4670;0;-1.041447e-02;1.011750e-02;-1.555396e-01;
4670;1;-6.828798e-03;1.469284e-02;-6.501629e-02;
4670;2;-4.867788e-03;1.068951e-02;-1.256277e-01;
4671;0;-6.281292e-03;2.353550e-03;-2.197830e-01;
4671;1;-4.015897e-03;1.872131e-03;-1.869891e-01;
4671;2;-5.097216e-03;-3.123881e-04;-2.109574e-01;
4672;0;-4.452786e-03;4.284505e-03;-1.830317e-01;
4672;1;-2.848629e-03;3.115119e-03;-1.602608e-01;
4672;2;-4.146408e-03;1.779660e-03;-1.889954e-01;
4673;0;-6.862042e-12;-1.722040e-12;1.696428e-10;
