Number of elem 14133 
Number of local values per element 3 
5374;2;-3.905948e-24;-5.569246e-25;-7.934012e-23;
5375;0;1.219676e-16;1.110522e-16;3.343079e-15;
5375;1;3.853794e-17;1.704609e-16;5.653734e-15;
5375;2;-2.608452e-17;-2.581501e-17;-1.528895e-15;
5376;0;-5.465386e-07;1.537258e-06;-1.661825e-05;
5376;1;-3.722566e-06;1.413512e-06;-5.829509e-05;
5376;2;-4.720789e-07;2.344959e-06;-1.526646e-05;
5377;0;-3.083385e-14;3.465471e-14;-2.456980e-13;
5377;1;4.559562e-15;1.105124e-14;1.126726e-16;
5377;2;1.316850e-14;-1.463853e-14;8.578273e-14;
5378;0;-2.818674e-08;-9.331818e-09;-3.563267e-07;
5378;1;-1.076372e-08;-1.799452e-09;-1.485288e-07;
5378;2;1.730078e-08;6.338561e-09;2.281551e-07;
5379;0;1.194037e-79;-3.931573e-79;8.017468e-78;
5379;1;-1.520771e-79;4.916184e-79;-9.599405e-78;
5379;2;-9.574477e-80;3.399492e-79;-7.885481e-78;
5380;0;1.107172e-17;1.084875e-17;4.279138e-16;
5380;1;3.742843e-20;-3.052192e-18;-4.444855e-17;
5380;2;1.553767e-17;1.332950e-17;3.911138e-16;
5381;0;-1.471411e-02;1.507818e-02;9.661700e-02;
5381;1;-2.980514e-02;2.799934e-02;1.211298e-01;
5381;2;-4.928519e-03;1.511333e-02;2.263070e-01;
5382;0;-1.116404e-02;1.900204e-03;-3.514433e-02;
5382;1;-9.769152e-03;1.370382e-03;-3.274970e-02;
5382;2;-1.281572e-02;1.155291e-03;-2.882750e-02;
5383;0;-2.430200e-55;7.961657e-55;-1.656964e-53;
5383;1;-3.528174e-56;8.188486e-56;-1.809247e-54;
5383;2;2.365280e-55;-9.188129e-55;1.872101e-53;
5384;0;2.168869e-19;2.907729e-18;-4.931504e-17;
5384;1;2.301146e-18;-4.830878e-18;7.964888e-17;
5384;2;2.678020e-19;6.043855e-18;-5.958640e-17;
5385;0;-2.312382e-06;4.827113e-06;1.089814e-04;
5385;1;-1.733660e-08;9.948476e-07;2.534784e-05;
5385;2;1.713668e-06;-1.912323e-06;-4.210114e-05;
5386;0;-1.466775e-11;1.319907e-11;4.317602e-10;
5386;1;1.198305e-11;-1.465832e-11;-3.905668e-10;
5386;2;-1.564960e-11;2.009550e-11;5.159863e-10;
5387;0;3.733754e-89;1.238976e-87;-7.004110e-87;
5387;1;1.758652e-88;-4.467904e-88;1.013340e-87;
5387;2;-7.331646e-88;-1.789223e-87;3.264169e-86;
5388;0;-2.077017e-64;5.942074e-65;-4.121253e-63;
5388;1;9.293544e-65;-2.756021e-65;1.890315e-63;
5388;2;6.343599e-65;-1.411911e-65;1.194727e-63;
5389;0;-1.418912e-01;-4.844366e-01;-8.825647e-01;
5389;1;-4.205645e-01;-4.835378e-01;-8.662463e-02;
5389;2;2.033999e-02;-6.676407e-01;-1.376900e+00;
5390;0;1.001022e-83;7.114995e-85;9.213360e-83;
5390;1;2.043116e-83;8.542008e-85;4.073851e-82;
5390;2;-1.462372e-83;-4.681457e-85;-2.319364e-82;
5391;0;-2.871603e-05;-1.413222e-04;3.484146e-03;
5391;1;-1.286458e-05;-4.950359e-05;1.253912e-03;
5391;2;-3.296739e-06;6.976780e-05;-1.461709e-03;
5392;0;-2.116952e-04;1.054431e-04;4.113218e-03;
5392;1;4.841057e-04;-1.543136e-04;-1.170899e-02;
5392;2;6.253272e-04;-2.445500e-04;-1.583100e-02;
5393;0;-1.822867e-20;1.159404e-20;1.478449e-18;
5393;1;1.999285e-20;7.990971e-20;-4.238099e-19;
5393;2;2.993711e-19;1.050275e-20;-7.886614e-18;
5394;0;9.590897e-15;-2.603454e-14;6.061898e-13;
5394;1;-5.734599e-15;5.244458e-14;-1.283522e-12;
5394;2;-3.372149e-15;2.018471e-14;-5.151032e-13;
5395;0;-1.335018e-89;2.232593e-89;-3.836740e-88;
5395;1;-1.277256e-88;1.299146e-88;-3.057879e-87;
5395;2;1.731652e-88;-1.565250e-88;3.922512e-87;
5396;0;-1.594972e-04;1.082042e-04;3.700887e-03;
5396;1;4.477290e-04;-2.027484e-04;-9.662305e-03;
5396;2;2.671716e-04;-1.247294e-04;-5.303903e-03;
5397;0;3.680171e-101;8.454636e-102;3.731492e-100;
5397;1;1.217563e-102;8.020449e-102;-2.290237e-100;
5397;2;-3.875662e-101;-2.639460e-101;1.837087e-100;
5398;0;-9.796755e-07;-2.434541e-07;-5.250572e-06;
5398;1;7.372791e-07;-1.920597e-07;-1.741543e-05;
5398;2;-1.731113e-07;-1.829256e-07;8.807008e-06;
5399;0;-1.244650e-03;-8.950512e-03;1.997648e-01;
5399;1;-1.248113e-03;-4.981048e-03;1.258577e-01;
5399;2;-9.190423e-04;-5.231066e-03;1.224913e-01;
5400;0;1.261390e-65;4.346666e-65;-1.918135e-63;
5400;1;-1.940628e-64;-3.082051e-64;1.082337e-62;
5400;2;1.076755e-64;8.532644e-65;-3.491897e-63;
5401;0;3.399619e-56;-4.532855e-56;1.074545e-54;
5401;1;-1.194463e-55;2.422113e-55;-4.737518e-54;
5401;2;4.576900e-56;-7.392209e-56;9.074776e-55;
5402;0;-7.208052e-77;1.299635e-77;8.520085e-76;
5402;1;2.987345e-77;-5.781083e-78;-3.458309e-76;
5402;2;9.989232e-78;-4.458458e-78;-1.414803e-76;
5403;0;1.043551e-21;3.042022e-22;-1.100063e-20;
5403;1;3.246974e-23;-6.819810e-22;-2.272431e-20;
5403;2;-7.322049e-22;-4.030532e-22;1.728680e-20;
5404;0;-2.893688e-35;8.937773e-35;2.442160e-33;
5404;1;-1.635290e-33;-9.440172e-34;3.216411e-32;
5404;2;3.194216e-33;6.731285e-34;-7.644521e-32;
5405;0;-1.429114e-30;4.811405e-32;-5.674867e-30;
5405;1;7.131656e-31;-3.872013e-32;2.880613e-30;
5405;2;9.722726e-33;1.942207e-34;-1.212587e-31;
5406;0;2.026239e-66;-7.570590e-66;1.496724e-64;
5406;1;-6.468547e-67;3.749608e-66;-8.019117e-65;
5406;2;-2.612532e-68;7.844614e-67;-2.818882e-66;
5407;0;1.912299e-39;2.494225e-38;4.647112e-37;
5407;1;-1.259442e-39;-2.461767e-39;-3.636947e-38;
5407;2;-4.907447e-39;-1.910101e-38;-3.741122e-37;
5408;0;-2.469968e-23;1.031484e-23;5.787800e-23;
5408;1;7.179003e-23;-4.675156e-24;7.447264e-22;
5408;2;1.276243e-22;1.773769e-23;1.080648e-21;
5409;0;-2.863633e-12;-1.236919e-11;3.733646e-10;
5409;1;1.457007e-11;2.963769e-11;-7.342933e-10;
5409;2;-2.364466e-11;-4.515796e-11;1.132345e-09;
5410;0;1.176563e-74;1.989033e-74;3.837871e-73;
5410;1;-1.471177e-74;-2.492072e-74;-4.957528e-73;
5410;2;-9.685216e-75;-1.623880e-74;-3.264143e-73;
5411;0;1.273257e-26;-5.024383e-27;4.612879e-26;
5411;1;-5.376561e-27;2.330227e-27;-1.995858e-26;
5411;2;-1.426799e-27;6.755409e-28;-5.187350e-27;
5412;0;4.217271e-06;-4.803400e-07;3.695362e-05;
5412;1;9.341621e-06;-1.771634e-06;1.233525e-04;
5412;2;2.568195e-07;8.647120e-07;-2.336378e-06;
5413;0;4.309998e-27;2.911545e-27;1.576794e-26;
5413;1;-5.588931e-27;-3.946110e-27;-2.073140e-26;
5413;2;8.048820e-27;4.951300e-27;3.106467e-26;
5414;0;5.537449e-02;-1.044086e-01;-3.451121e-01;
5414;1;-5.057519e-02;-5.370399e-02;-3.098798e-01;
5414;2;1.022473e-01;-1.748557e-01;-1.070581e+00;
5415;0;5.195355e-63;6.410958e-63;1.493613e-61;
5415;1;6.752050e-63;1.757199e-62;2.026008e-61;
5415;2;-2.562147e-62;-3.712045e-62;-7.328886e-61;
5416;0;-4.371989e-04;-7.836012e-03;1.568626e-01;
5416;1;-1.448750e-03;-1.176410e-02;1.541793e-01;
5416;2;-3.368442e-03;-9.152237e-03;1.083977e-01;
5417;0;3.503900e-70;-1.508861e-70;-3.320968e-69;
5417;1;6.586793e-70;-2.880479e-70;-1.347835e-68;
5417;2;-4.976661e-70;2.187363e-70;8.213075e-69;
5418;0;-2.459978e-80;-1.251466e-80;4.713930e-79;
5418;1;-2.068033e-81;-4.964006e-81;5.453374e-80;
5418;2;3.453891e-80;6.154282e-81;-6.509291e-79;
5419;0;1.418617e-60;8.650034e-61;-2.950365e-59;
5419;1;5.662661e-61;3.919792e-61;-1.791236e-59;
5419;2;-9.031302e-61;-4.784361e-61;1.576644e-59;
5420;0;-2.708049e-03;5.539830e-03;9.946845e-02;
5420;1;-2.915456e-03;4.798358e-03;9.716119e-02;
5420;2;-2.541005e-03;5.888830e-03;1.004203e-01;
5421;0;-3.471649e-10;-1.337415e-09;4.032200e-08;
5421;1;5.738072e-11;3.710787e-10;-1.765863e-08;
5421;2;5.291309e-11;-5.822213e-11;1.037425e-09;
5422;0;1.636600e-13;-1.435295e-13;1.382175e-12;
5422;1;-2.616746e-13;2.369461e-13;-2.507058e-12;
5422;2;-7.543178e-14;7.618373e-14;-4.444061e-13;
5423;0;-1.319501e-45;7.883017e-45;-2.925441e-43;
5423;1;9.240440e-45;-5.506740e-45;2.822960e-43;
5423;2;1.338931e-44;1.380234e-45;2.739165e-43;
5424;0;-1.368587e-12;-9.718095e-13;-1.261381e-11;
5424;1;9.369468e-13;7.684539e-13;8.123093e-12;
5424;2;1.786218e-12;1.303768e-12;1.808003e-11;
5425;0;-4.590285e-14;2.407292e-14;-1.006243e-12;
5425;1;-9.520310e-15;1.154672e-14;-3.629101e-13;
5425;2;1.670517e-14;-2.022506e-15;2.361888e-13;
5426;0;-5.739413e-17;4.113260e-17;-6.279126e-16;
5426;1;-1.352352e-17;7.591227e-18;-1.742130e-16;
5426;2;8.698779e-17;-6.575676e-17;1.068270e-15;
5427;0;1.747421e-10;-6.610277e-10;-4.348445e-09;
5427;1;-1.482992e-09;-5.585418e-09;1.243865e-07;
5427;2;5.744575e-09;1.003222e-08;-2.760718e-07;
5428;0;-1.020758e-27;3.321536e-26;3.288787e-25;
5428;1;1.915267e-27;8.844982e-27;8.692488e-26;
5428;2;-2.296571e-26;-5.450673e-27;-3.238927e-26;
5429;0;-3.861995e-101;2.091418e-100;-3.969228e-99;
5429;1;2.454237e-102;3.350890e-101;-4.344728e-100;
5429;2;1.013226e-100;-4.748262e-100;9.119749e-99;
5430;0;-2.361065e-29;-3.202050e-29;-1.214269e-28;
5430;1;1.213453e-30;8.717958e-31;2.434138e-30;
5430;2;2.231355e-29;2.900338e-29;1.129827e-28;
5431;0;5.386109e-27;8.316332e-28;7.931491e-26;
5431;1;-4.075141e-27;-6.058755e-28;-4.551438e-26;
5431;2;-7.770072e-27;1.430381e-27;-1.166539e-25;
5432;0;-1.546950e-69;-7.918732e-70;-2.579410e-68;
5432;1;-3.745901e-72;-2.103993e-70;1.930357e-69;
5432;2;1.679015e-69;9.821982e-70;2.171535e-68;
5433;0;4.871178e-04;-5.914040e-05;-4.197116e-02;
5433;1;-1.034664e-03;8.699700e-04;6.546760e-04;
5433;2;-3.394741e-03;2.157371e-03;7.630179e-02;
5434;0;9.063749e-20;1.498835e-19;7.111196e-19;
5434;1;1.543416e-18;8.396677e-19;2.083498e-17;
5434;2;-6.330333e-19;-4.071144e-19;-8.545001e-18;
5435;0;-1.472737e-106;1.051213e-106;3.427006e-106;
5435;1;-5.331964e-107;-8.997205e-107;3.500223e-105;
5435;2;9.866530e-107;-3.872652e-107;-1.380120e-105;
5436;0;-1.793864e-37;2.208895e-36;-4.334538e-35;
5436;1;5.204294e-38;1.335140e-36;-2.452708e-35;
5436;2;1.214897e-36;-6.720322e-36;1.451073e-34;
5437;0;2.588769e-05;1.277080e-05;6.494648e-04;
5437;1;-5.711689e-05;-1.158642e-04;4.150852e-03;
5437;2;-9.934343e-05;3.616061e-04;-1.059806e-02;
5438;0;9.143508e-13;-1.547066e-12;3.323607e-11;
5438;1;-7.761745e-13;1.865481e-12;-3.509771e-11;
5438;2;-5.007667e-13;8.901120e-13;-3.073769e-11;
5439;0;-4.795349e-20;-2.197780e-20;-3.971944e-19;
5439;1;-1.406127e-19;-5.939929e-20;-1.230200e-18;
5439;2;6.186726e-20;3.396863e-20;5.312620e-19;
5440;0;8.541714e-60;1.478757e-59;-3.206143e-58;
5440;1;-1.480360e-59;-1.333227e-59;1.238243e-58;
5440;2;9.434852e-60;2.081604e-61;1.830863e-58;
5441;0;-3.631445e-44;-1.084679e-43;2.354021e-42;
5441;1;3.721636e-44;1.266728e-43;-2.748728e-42;
5441;2;-6.265152e-44;-1.825045e-43;4.470265e-42;
5442;0;-7.757077e-17;1.634598e-18;-1.222680e-15;
5442;1;5.863673e-17;-3.925428e-17;9.611230e-16;
5442;2;2.322668e-16;1.052721e-16;2.931855e-15;
5443;0;1.710818e-65;-2.361993e-64;5.740816e-63;
5443;1;2.831243e-65;-9.145558e-65;1.996689e-63;
5443;2;6.529005e-65;4.316919e-64;-1.174027e-62;
5444;0;1.156678e-96;-4.885276e-97;1.860144e-95;
5444;1;-1.269415e-95;1.284689e-95;-3.275741e-94;
5444;2;1.198311e-95;-1.083344e-95;2.922962e-94;
5445;0;1.024478e-86;2.433132e-86;-4.630136e-85;
5445;1;-2.149341e-87;-2.924111e-87;4.994999e-86;
5445;2;-9.059375e-87;-1.841281e-86;3.806675e-85;
5446;0;1.818568e-111;2.196820e-111;1.034804e-109;
5446;1;1.058253e-111;-1.423089e-111;9.756263e-111;
5446;2;-5.398224e-111;9.941681e-112;-1.472280e-109;
5447;0;2.129937e-97;-1.746693e-97;3.705412e-96;
5447;1;-3.374835e-99;-1.004767e-97;4.379051e-96;
5447;2;-3.493102e-97;3.716587e-97;-9.303253e-96;
5448;0;7.022095e-91;-1.324644e-92;2.820918e-89;
5448;1;5.521709e-91;5.125558e-91;1.792790e-89;
5448;2;-2.158021e-90;-4.585648e-91;-7.990317e-89;
5449;0;7.514808e-11;3.903475e-10;7.063650e-09;
5449;1;-5.883528e-10;-6.141423e-10;-1.537663e-08;
5449;2;-2.712374e-10;-5.179558e-11;-1.171046e-09;
5450;0;1.264995e-35;-6.687099e-36;4.611830e-35;
5450;1;6.583692e-35;-4.112971e-35;2.414028e-34;
5450;2;-3.689101e-35;2.385610e-35;-1.335138e-34;
5451;0;-3.415217e-28;-3.002576e-28;6.712515e-27;
5451;1;4.095615e-28;3.362450e-28;-9.380345e-27;
5451;2;2.483403e-28;2.398185e-28;-4.840858e-27;
5452;0;1.061767e-16;-8.475976e-17;-1.408178e-15;
5452;1;-2.080508e-16;2.676822e-16;3.732136e-15;
5452;2;4.577446e-17;-6.325138e-17;-7.761050e-16;
5453;0;1.217074e-02;-7.835470e-03;1.158082e-01;
5453;1;1.991940e-02;-9.380039e-03;1.484687e-01;
5453;2;1.529102e-03;-5.800480e-03;8.385063e-02;
5454;0;-8.163751e-74;-2.012387e-73;4.749477e-72;
5454;1;8.388146e-74;1.710549e-73;-3.786919e-72;
5454;2;1.282005e-73;2.808050e-73;-6.183832e-72;
5455;0;-1.105253e-84;1.958015e-85;-3.562674e-83;
5455;1;1.864550e-85;-6.999993e-86;7.146944e-84;
5455;2;4.485309e-85;-2.087807e-85;1.552147e-83;
5456;0;3.353192e-02;1.529728e-02;2.207051e-01;
5456;1;3.123711e-04;-5.327492e-03;9.193423e-02;
5456;2;4.677202e-02;1.169149e-02;2.939520e-01;
5457;0;1.250423e-45;-5.909992e-45;-4.955675e-44;
5457;1;-1.967031e-45;3.532225e-45;5.592087e-44;
5457;2;1.969433e-45;-6.222788e-45;-1.100603e-43;
5458;0;-1.827690e-49;9.735821e-49;-2.156134e-47;
5458;1;1.451774e-49;-5.708664e-49;1.184060e-47;
5458;2;1.044265e-49;-2.466313e-49;5.557616e-48;
5459;0;-1.892175e-03;6.065206e-03;-5.500536e-02;
5459;1;-1.909127e-03;3.947923e-03;-5.485477e-02;
5459;2;-2.784132e-03;4.914894e-03;-5.275380e-02;
5460;0;3.621129e-32;3.028139e-32;-9.523487e-31;
5460;1;2.559838e-32;2.388810e-32;-8.807170e-31;
5460;2;-2.249845e-32;-2.228831e-32;6.886886e-31;
5461;0;2.342127e-21;1.506404e-21;1.974154e-20;
5461;1;-9.866591e-22;-7.126945e-22;-6.777621e-21;
5461;2;-6.017837e-22;-4.885845e-22;-6.289007e-21;
5462;0;-4.638731e-03;5.011794e-04;1.090174e-01;
5462;1;-4.760127e-03;4.977921e-04;1.001933e-01;
5462;2;-3.531742e-03;1.353305e-03;7.789280e-02;
5463;0;-6.578517e-21;9.655405e-20;2.646044e-18;
5463;1;5.824090e-20;-6.377437e-20;-1.607106e-18;
5463;2;5.660617e-21;1.668172e-21;-3.871646e-19;
5464;0;-1.300071e-09;2.047929e-10;-9.301247e-09;
5464;1;-6.145145e-10;-3.931603e-10;-2.960041e-09;
5464;2;-2.902412e-10;-3.269375e-10;-4.207741e-10;
5465;0;-2.999644e-10;-2.406366e-09;-5.244929e-08;
5465;1;8.810582e-10;1.671317e-09;4.257738e-08;
5465;2;3.664596e-10;2.202920e-09;4.228231e-08;
5466;0;-5.181078e-78;-7.617032e-78;3.990039e-77;
5466;1;-1.055189e-77;9.661616e-77;-1.935586e-75;
5466;2;2.215251e-79;-3.771308e-77;6.959640e-76;
5467;0;1.564400e-108;1.422981e-109;3.596147e-107;
5467;1;7.770149e-108;2.756837e-110;1.689234e-106;
5467;2;-4.374089e-108;6.176602e-110;-9.306056e-107;
5468;0;-1.654353e-13;-3.919481e-13;7.296163e-12;
5468;1;-1.333038e-13;-6.253344e-13;1.310195e-11;
5468;2;4.402446e-13;1.113627e-12;-2.417501e-11;
5469;0;1.211563e-34;-1.439499e-34;-2.426045e-33;
5469;1;-8.763150e-35;5.057148e-35;9.478914e-34;
5469;2;-7.241616e-35;-1.753027e-35;-1.544055e-34;
5470;0;-8.036909e-03;4.982569e-04;-3.603797e-02;
5470;1;-8.771001e-03;-1.124577e-03;-2.769455e-02;
5470;2;-1.123628e-02;-4.062942e-04;-2.825772e-02;
5471;0;-1.084924e-40;-8.386577e-41;-1.925306e-39;
5471;1;-1.107951e-40;-8.007756e-41;-2.011680e-39;
5471;2;3.154112e-40;2.808367e-40;6.030570e-39;
5472;0;-3.418131e-13;5.733450e-13;1.222615e-12;
5472;1;3.003361e-12;-2.279871e-12;4.518606e-11;
5472;2;1.555287e-12;-2.084459e-12;2.086631e-11;
5473;0;-1.205888e-03;9.987180e-04;1.649488e-02;
5473;1;-1.041994e-03;3.984874e-04;-3.949844e-03;
5473;2;-1.260262e-03;8.448442e-04;1.239879e-02;
5474;0;3.289145e-04;-3.983362e-03;8.870503e-02;
5474;1;6.627112e-04;-4.434921e-03;9.693108e-02;
5474;2;3.229547e-04;-4.827730e-03;1.044541e-01;
5475;0;-2.119520e-72;1.096258e-73;6.427921e-72;
5475;1;-1.955234e-71;6.640083e-72;2.469230e-70;
5475;2;9.250506e-72;-3.861615e-72;-1.216183e-70;
5476;0;-1.192951e-03;-1.672634e-04;-2.953728e-02;
5476;1;-8.320843e-04;-4.231817e-04;-2.892699e-02;
5476;2;-1.365750e-03;3.196352e-05;-2.434969e-02;
5477;0;-5.239569e-89;-4.862599e-90;-1.350641e-87;
5477;1;-8.198990e-90;2.326198e-89;-8.942784e-88;
5477;2;8.134272e-89;-3.446351e-89;2.941259e-87;
5478;0;4.843181e-22;3.492465e-22;1.715818e-21;
5478;1;-1.183394e-21;-7.860543e-22;-4.451095e-21;
5478;2;3.125540e-22;1.349687e-22;1.094434e-21;
5479;0;-1.492259e-17;7.446139e-17;-3.008741e-15;
5479;1;1.189983e-17;4.447028e-18;6.372183e-16;
5479;2;-5.653927e-17;-1.356949e-16;3.335270e-15;
5480;0;-1.277034e-02;-7.645035e-03;4.312828e-02;
5480;1;1.873466e-02;-1.170762e-02;1.286945e-01;
5480;2;2.485763e-02;-1.018582e-02;1.254888e-01;
5481;0;-5.634554e-59;8.743930e-59;1.735093e-57;
5481;1;7.606190e-59;-1.494407e-58;-2.958373e-57;
5481;2;1.314312e-59;-6.118453e-59;-6.638872e-58;
5482;0;1.639908e-18;1.441387e-18;7.989686e-18;
5482;1;5.604758e-19;7.024920e-19;3.146019e-18;
5482;2;-4.011586e-18;-2.382772e-18;-1.904965e-17;
5483;0;-3.613325e-102;8.301405e-103;-6.049033e-101;
5483;1;-7.416003e-102;-9.681634e-103;-2.232125e-100;
5483;2;4.927026e-102;2.480298e-102;1.837554e-100;
5484;0;-6.103998e-34;2.905507e-33;-6.152793e-32;
5484;1;-3.148744e-34;6.813401e-34;-2.057497e-32;
5484;2;2.966062e-34;-3.398889e-33;7.517873e-32;
5485;0;-2.645607e-29;-6.156918e-29;-9.271167e-28;
5485;1;3.562510e-28;1.857220e-28;3.294517e-27;
5485;2;-3.671637e-28;-2.479161e-28;-3.481608e-27;
5486;0;1.298113e-35;-3.142511e-40;5.581937e-35;
5486;1;-6.650037e-36;-1.155939e-36;-2.531896e-35;
5486;2;-3.005665e-36;6.515642e-37;-1.592253e-35;
5487;0;3.001832e-54;-1.516575e-54;-6.624080e-53;
5487;1;-1.014867e-53;5.371207e-54;3.104988e-52;
5487;2;4.535957e-54;2.410386e-54;-2.018130e-52;
5488;0;6.642375e-50;-4.885578e-49;1.066391e-47;
5488;1;-7.955405e-52;-1.139469e-49;2.951337e-48;
5488;2;-5.158114e-50;2.804098e-49;-6.191468e-48;
5489;0;1.284076e-82;-3.019631e-82;5.825288e-81;
5489;1;-1.104418e-82;2.531551e-82;-4.639286e-81;
5489;2;1.178215e-82;-2.496531e-82;4.742475e-81;
5490;0;-5.510302e-90;2.058326e-90;-1.047005e-88;
5490;1;1.170283e-89;-2.352797e-90;2.318837e-88;
5490;2;-2.800689e-90;-6.026748e-91;-7.635746e-89;
5491;0;1.022739e-21;3.604795e-22;4.050128e-21;
5491;1;-5.308345e-21;-4.025718e-21;-2.004919e-20;
5491;2;1.091794e-20;7.605216e-21;4.081760e-20;
5492;0;1.595654e-16;-1.431294e-16;5.541397e-15;
5492;1;-2.469292e-17;-1.259927e-16;4.921001e-15;
5492;2;-2.683552e-16;8.151197e-16;-2.065222e-14;
5493;0;4.521841e-15;3.105454e-16;-1.750830e-13;
5493;1;6.789386e-15;8.268601e-16;-8.401659e-14;
5493;2;-2.074297e-15;-5.157248e-16;5.579407e-14;
5494;0;-4.722226e-69;-1.477562e-68;3.067260e-67;
5494;1;-3.511928e-70;8.055237e-69;-2.279232e-67;
5494;2;1.271858e-69;-3.288350e-69;1.052276e-67;
5495;0;-2.494215e-04;-1.001753e-04;-5.056206e-02;
5495;1;-1.070271e-03;1.030653e-03;-3.192446e-02;
5495;2;3.390572e-03;3.424905e-03;-4.340948e-02;
5496;0;-2.516647e-06;-1.126404e-05;-2.488472e-04;
5496;1;-3.669830e-06;-1.451744e-05;-2.854709e-04;
5496;2;8.237477e-07;1.098418e-07;-4.178092e-05;
5497;0;2.358621e-44;-1.466234e-45;3.960138e-43;
5497;1;-2.010649e-43;4.731958e-44;-4.237672e-42;
5497;2;1.325350e-43;-2.227259e-44;2.774187e-42;
5498;0;-6.185088e-03;-1.098439e-03;1.565698e-01;
5498;1;-6.354621e-03;-5.337280e-04;1.512969e-01;
5498;2;-3.483692e-03;-8.585027e-04;9.084008e-02;
5499;0;-5.836939e-04;-1.815194e-03;-9.647348e-03;
5499;1;-1.472902e-03;-2.442475e-03;-6.452358e-03;
5499;2;9.226976e-06;1.311488e-03;8.614720e-03;
5500;0;1.771857e-08;2.123514e-09;9.202791e-08;
5500;1;1.874578e-08;4.970371e-09;1.548070e-07;
5500;2;-1.222755e-08;-1.690458e-09;-8.213089e-08;
5501;0;2.538885e-81;2.286802e-82;2.901758e-80;
5501;1;-2.384037e-80;-5.639708e-81;-3.260585e-79;
5501;2;1.030979e-80;1.993439e-81;1.466262e-79;
5502;0;1.122903e-21;2.277362e-21;9.391880e-20;
5502;1;2.976530e-21;-6.413520e-22;8.289765e-20;
5502;2;-6.413824e-21;3.084078e-21;-8.081252e-20;
5503;0;1.096629e-02;-6.666247e-03;1.110469e-01;
5503;1;2.259955e-02;-3.399151e-03;1.464178e-01;
5503;2;1.451017e-02;-8.334117e-03;1.195772e-01;
5504;0;5.639817e-07;3.501434e-07;4.104150e-06;
5504;1;3.394579e-08;1.165897e-09;6.285058e-08;
5504;2;-2.714026e-07;-2.208818e-07;-2.391522e-06;
5505;0;1.431450e-18;6.849276e-19;-2.275956e-17;
5505;1;-1.472288e-18;-1.055173e-18;3.535934e-17;
5505;2;-1.192986e-19;-2.114607e-19;1.657907e-18;
5506;0;-1.240673e-11;-1.028162e-11;-1.518192e-10;
5506;1;-4.418130e-12;-2.412981e-12;-1.394191e-10;
5506;2;2.799276e-12;5.307049e-12;1.036708e-10;
5507;0;6.881533e-09;1.358810e-08;-2.711707e-07;
5507;1;2.169995e-08;-4.159684e-08;1.081475e-06;
5507;2;2.190693e-08;-4.119109e-09;2.699655e-07;
5508;0;7.021156e-92;-3.077699e-90;1.017695e-88;
5508;1;4.973495e-90;4.887261e-92;1.056929e-88;
5508;2;-8.955875e-90;6.780608e-90;-4.024949e-88;
5509;0;3.475301e-49;-6.803886e-49;2.491033e-48;
5509;1;4.826793e-48;-9.221392e-48;3.312201e-47;
5509;2;-5.530469e-48;1.051683e-47;-3.783181e-47;
5510;0;-3.732836e-26;-3.240293e-26;1.217380e-24;
5510;1;-3.953446e-26;-3.115751e-26;1.179349e-24;
5510;2;3.016229e-26;2.615796e-26;-9.971707e-25;
5511;0;-6.876771e-04;2.729007e-04;-1.747303e-02;
5511;1;-9.771558e-04;2.160203e-04;-1.601389e-02;
5511;2;-9.469389e-04;2.870740e-04;-1.871915e-02;
5512;0;-4.331698e-10;3.116117e-10;9.745658e-09;
5512;1;4.322781e-11;2.043666e-11;6.736607e-10;
5512;2;-3.362553e-10;5.068586e-10;1.329407e-08;
5513;0;5.280120e-17;9.989038e-19;2.256432e-16;
5513;1;-1.081723e-16;-2.274391e-17;-7.331567e-16;
5513;2;2.746543e-17;2.714371e-17;3.689655e-16;
5514;0;-1.347519e-76;-1.103603e-76;3.816224e-75;
5514;1;-1.590759e-76;-1.317310e-76;4.633546e-75;
5514;2;1.381849e-76;1.074424e-76;-3.742229e-75;
5515;0;1.069434e-20;2.120090e-20;-4.101421e-19;
5515;1;1.058769e-20;2.637585e-20;-8.193357e-19;
5515;2;-1.024984e-21;-1.052708e-20;2.312299e-19;
5516;0;-2.678388e-21;-7.184136e-22;5.837217e-20;
5516;1;-8.351685e-21;-4.592353e-21;1.837781e-19;
5516;2;1.134096e-20;8.899180e-21;-3.060044e-19;
5517;0;-1.139514e-85;-9.011764e-86;4.242216e-84;
5517;1;4.945613e-86;2.720271e-86;-1.369599e-84;
5517;2;1.680833e-86;1.251287e-86;-9.200204e-85;
5518;0;-3.879181e-55;-2.579700e-55;-1.752862e-55;
5518;1;3.836019e-55;-1.234546e-55;-5.427292e-54;
5518;2;1.500948e-56;2.289313e-55;2.612128e-54;
5519;0;2.404735e-75;-9.556405e-75;2.127289e-73;
5519;1;-2.666556e-75;9.816846e-75;-2.230418e-73;
5519;2;-2.620847e-75;1.063813e-74;-2.455438e-73;
5520;0;2.877364e-56;-2.726992e-58;5.422994e-55;
5520;1;1.405082e-56;7.300116e-57;1.481000e-55;
5520;2;-8.781837e-56;2.682453e-56;-1.849027e-54;
5521;0;1.111452e-97;2.799706e-98;-2.634394e-96;
5521;1;-3.191632e-97;-7.457407e-98;6.513101e-96;
5521;2;8.984497e-98;2.341082e-98;-1.220645e-96;
5522;0;-1.664144e-03;1.302190e-03;-4.209749e-02;
5522;1;-5.050044e-03;1.433021e-03;-4.421288e-02;
