Number of elem 14133 
Number of local values per element 3 
447;0;5.776504e-24;3.395132e-24;5.484606e-23;
447;1;2.005913e-23;-1.239167e-24;3.568518e-22;
447;2;1.229904e-24;-6.008657e-25;-1.754327e-24;
448;0;-1.196865e-15;-5.574254e-16;2.288248e-14;
448;1;-1.374855e-15;-5.312822e-16;2.366774e-14;
448;2;7.092423e-17;3.864708e-17;-3.738461e-16;
449;0;3.324029e-05;1.273481e-04;-2.849412e-03;
449;1;-6.583239e-06;1.227163e-04;-3.080736e-03;
449;2;1.296783e-05;1.139714e-04;-1.961270e-03;
450;0;2.307108e-05;2.954693e-04;-4.165058e-04;
450;1;7.481412e-05;1.906956e-04;-1.155070e-03;
450;2;5.770866e-05;1.702418e-04;-2.500422e-03;
451;0;1.426974e-03;-1.055943e-03;-8.448400e-03;
451;1;2.596745e-03;-1.200301e-03;1.284516e-03;
451;2;5.134904e-04;-2.239558e-04;-9.562781e-03;
452;0;3.899969e-04;-1.040060e-04;-4.865461e-03;
452;1;3.647241e-04;-1.086470e-05;-5.099443e-03;
452;2;2.791462e-04;3.675505e-05;-6.083099e-03;
453;0;2.235654e-04;-1.215827e-04;-2.944405e-03;
453;1;1.959195e-04;-1.135843e-04;-5.423200e-03;
453;2;1.610600e-04;-2.724357e-04;-4.917991e-03;
454;0;3.871955e-05;-1.767522e-05;-7.522675e-04;
454;1;3.327171e-05;-4.465759e-05;-6.464075e-04;
454;2;1.440860e-05;-3.029067e-05;-3.987061e-04;
455;0;-2.102938e-16;-1.633256e-15;2.284939e-14;
455;1;8.637180e-17;-8.203238e-16;2.043812e-14;
455;2;2.730739e-16;-3.489852e-16;4.480646e-15;
456;0;9.784853e-12;5.275891e-11;-7.364273e-10;
456;1;2.617922e-12;4.929721e-11;-1.308131e-09;
456;2;2.811676e-11;8.884041e-11;-1.576310e-09;
457;0;2.290056e-04;-1.679545e-04;-7.080307e-03;
457;1;1.288612e-04;-2.753646e-05;-1.430604e-02;
457;2;2.272862e-04;-3.126305e-04;-5.373974e-03;
458;0;-3.982881e-14;2.322806e-14;-1.087041e-12;
458;1;6.390942e-14;-2.108463e-14;9.915302e-13;
458;2;-1.270686e-13;8.682206e-14;-3.137050e-12;
459;0;4.413730e-04;-1.555358e-05;-7.762100e-03;
459;1;4.484217e-04;2.065485e-04;-5.940712e-03;
459;2;5.669153e-04;1.335781e-04;-6.444824e-03;
460;0;1.713250e-04;-1.879249e-04;5.440180e-03;
460;1;-3.644500e-04;5.813206e-04;3.199400e-03;
460;2;-2.157397e-04;4.440986e-04;5.732621e-03;
461;0;1.765163e-13;-2.856452e-13;6.900828e-12;
461;1;-1.978415e-14;-3.733700e-14;-5.265045e-14;
461;2;2.803076e-14;-2.975072e-16;-3.380023e-13;
462;0;1.759674e-04;-4.436257e-04;1.815413e-03;
462;1;9.056233e-04;-8.081264e-04;-3.193427e-03;
462;2;7.674459e-04;9.843139e-05;7.178471e-03;
463;0;-1.878612e-05;2.428015e-04;-8.144071e-03;
463;1;1.164592e-05;2.044371e-04;-8.125339e-03;
463;2;1.513548e-05;-4.480226e-05;-2.617644e-03;
464;0;-1.091623e-04;-1.124927e-03;2.561025e-02;
464;1;-1.562036e-04;-4.613613e-05;2.880672e-03;
464;2;-1.277244e-04;-1.119790e-04;1.971485e-03;
465;0;3.056970e-04;-5.185468e-05;-6.342347e-03;
465;1;4.299732e-04;-4.740769e-05;-4.920320e-03;
465;2;5.069788e-04;-6.156342e-05;-5.449749e-03;
466;0;-4.232111e-22;1.595924e-22;-9.802323e-21;
466;1;-2.557250e-22;3.564221e-23;-4.075031e-21;
466;2;-4.504988e-22;1.317105e-22;-6.635687e-21;
467;0;7.803614e-04;-5.075774e-04;-1.536609e-02;
467;1;8.588673e-04;9.413450e-04;-9.729255e-03;
467;2;4.523454e-04;5.503694e-04;-6.621002e-03;
468;0;1.223879e-15;-1.218707e-15;-3.472887e-14;
468;1;-6.073265e-16;9.249573e-16;1.980318e-14;
468;2;-3.516585e-16;3.457695e-16;7.538545e-15;
469;0;-1.430867e-03;3.763657e-04;-2.877979e-02;
469;1;-3.993864e-03;4.071784e-04;-3.583150e-02;
469;2;-7.091556e-03;1.521176e-04;-4.354713e-02;
470;0;8.190687e-15;-6.252739e-15;3.291313e-13;
470;1;-2.203702e-14;9.050823e-15;-5.331418e-13;
470;2;-1.372913e-15;5.127556e-16;2.101173e-14;
471;0;-1.315599e-22;9.864224e-24;2.115876e-21;
471;1;1.473967e-22;1.041581e-22;-3.372208e-21;
471;2;-1.508507e-23;1.071426e-23;4.426928e-22;
472;0;4.358457e-04;5.063224e-04;1.552719e-04;
472;1;3.830090e-04;4.213711e-04;-1.647276e-03;
472;2;5.752457e-04;6.135600e-04;-7.356242e-05;
473;0;6.375714e-04;6.121233e-04;-1.670893e-03;
473;1;5.771649e-04;6.090904e-04;-7.090809e-05;
473;2;3.774565e-04;4.123721e-04;-1.552663e-03;
474;0;-1.222273e-03;1.009639e-03;-3.514093e-03;
474;1;-1.207249e-03;8.573940e-04;-4.828070e-03;
474;2;-2.873191e-04;8.370236e-04;-1.104846e-02;
475;0;7.756685e-04;9.094268e-04;6.271876e-03;
475;1;-1.180722e-04;-3.423001e-04;-6.468426e-03;
475;2;9.522286e-04;4.024545e-04;-4.829086e-03;
476;0;1.631738e-05;-5.605695e-04;2.911827e-02;
476;1;-3.116269e-04;5.903083e-05;-1.292106e-03;
476;2;-6.013467e-05;-1.328965e-04;6.274493e-03;
477;0;1.831268e-04;-1.169034e-04;-2.152221e-02;
477;1;-3.381724e-04;1.354315e-04;-1.410042e-02;
477;2;-3.863079e-04;5.892529e-04;-1.606932e-02;
478;0;1.047148e-04;1.005080e-03;-2.449083e-02;
478;1;-2.310407e-04;1.184340e-03;-2.708143e-02;
478;2;7.394293e-05;1.273581e-03;-2.458456e-02;
479;0;1.285433e-05;5.074918e-04;-1.655772e-03;
479;1;6.216306e-04;7.669850e-04;-5.318371e-04;
479;2;4.466039e-04;9.526509e-04;-2.178602e-04;
480;0;-3.770197e-04;2.860086e-04;7.790049e-03;
480;1;5.238282e-04;-5.167347e-05;-1.445648e-02;
480;2;3.219361e-04;-1.057505e-04;-8.762918e-03;
481;0;5.514458e-03;5.246127e-04;2.050285e-02;
481;1;4.118816e-03;3.547778e-04;1.600258e-02;
481;2;4.711460e-03;9.539426e-04;1.587559e-02;
482;0;-2.593819e-04;1.788639e-04;-3.487472e-03;
482;1;-6.483017e-04;2.377131e-04;7.766110e-03;
482;2;-8.858600e-04;5.056962e-04;7.519891e-03;
483;0;4.153285e-07;1.332745e-07;-8.690967e-06;
483;1;2.383969e-07;-1.493625e-07;-3.800354e-06;
483;2;1.468094e-06;-4.500088e-07;-2.362754e-05;
484;0;2.345839e-04;-7.113853e-04;-7.686912e-03;
484;1;6.123673e-06;-4.593915e-04;-3.907388e-03;
484;2;2.862858e-04;-6.555396e-04;-5.835106e-03;
485;0;-1.531086e-21;1.537035e-21;-5.575978e-20;
485;1;-8.035711e-23;5.481298e-21;-7.991931e-20;
485;2;7.831163e-22;-1.403406e-21;4.752085e-20;
486;0;3.547852e-20;-9.044903e-20;1.337377e-18;
486;1;-1.586215e-20;2.469568e-20;-3.022929e-19;
486;2;3.018011e-20;-7.639282e-20;1.638056e-18;
487;0;1.177173e-04;-1.494907e-04;-2.511398e-03;
487;1;-2.545248e-04;-4.882951e-05;3.391463e-03;
487;2;2.884778e-04;-4.385326e-05;-3.487627e-03;
488;0;-6.257910e-04;-1.347476e-05;-2.624970e-02;
488;1;-2.198468e-04;1.203908e-04;-1.992568e-02;
488;2;-4.164168e-04;-8.649900e-05;-2.130271e-02;
489;0;9.986381e-04;-5.588380e-04;-5.581530e-03;
489;1;8.859895e-04;-6.316210e-04;-3.350919e-03;
489;2;1.255061e-03;-7.217202e-04;-7.557835e-03;
490;0;-2.174326e-03;-8.967286e-04;-3.712911e-02;
490;1;-1.002341e-03;2.401885e-04;-2.926837e-02;
490;2;-6.245464e-04;3.092305e-04;-2.632817e-02;
491;0;1.367795e-04;1.079302e-03;-2.643736e-03;
491;1;3.902656e-05;4.238631e-05;-6.760022e-03;
491;2;-8.012085e-05;1.532328e-04;-8.957544e-03;
492;0;-9.061660e-04;-7.149667e-04;2.477993e-02;
492;1;-1.688918e-03;-1.026618e-03;4.007563e-02;
492;2;-1.189214e-03;-2.413432e-04;3.099000e-02;
493;0;-9.078753e-16;2.300627e-15;-5.219525e-14;
493;1;-8.235256e-16;3.623814e-16;-6.537923e-15;
493;2;-1.956638e-16;-2.887971e-16;8.221636e-15;
494;0;-1.364925e-04;-9.336052e-05;3.272587e-03;
494;1;-1.847861e-04;-7.605838e-05;3.774245e-03;
494;2;-1.031540e-04;-3.048324e-05;5.076078e-03;
495;0;-2.304207e-05;-2.713812e-05;1.546509e-03;
495;1;1.273296e-04;1.055148e-04;1.316563e-04;
495;2;4.835762e-05;1.233920e-04;2.302421e-03;
496;0;1.114991e-04;2.034189e-04;-3.204578e-03;
496;1;2.313756e-04;3.893490e-04;-6.502784e-03;
496;2;-2.080985e-04;-1.372537e-04;8.574072e-03;
497;0;4.939761e-25;1.048027e-25;7.366773e-24;
497;1;-1.370763e-24;-1.155925e-25;-2.635144e-23;
497;2;-9.809426e-25;-1.191018e-25;-2.610813e-23;
498;0;-1.524864e-04;-8.018935e-05;3.699732e-03;
498;1;-1.240410e-04;-1.130756e-04;7.078939e-03;
498;2;-1.704878e-04;-1.771836e-04;6.683204e-03;
499;0;1.207932e-04;-4.441886e-05;-4.612894e-03;
499;1;3.371549e-04;8.442012e-05;-6.931981e-03;
499;2;7.721509e-06;-1.493029e-04;-2.921281e-03;
500;0;2.323582e-07;-1.075799e-08;-3.860444e-06;
500;1;4.072673e-07;-1.855490e-07;-5.576261e-06;
500;2;2.879081e-08;-4.265347e-09;-5.173782e-07;
501;0;1.529897e-13;-2.043818e-14;-3.417417e-12;
501;1;1.082615e-14;-1.419929e-14;-3.147145e-13;
501;2;1.898991e-13;-5.640412e-14;-4.349179e-12;
502;0;4.781614e-02;-3.921986e-02;-3.442692e-01;
502;1;7.270338e-02;-2.113836e-02;-4.970158e-02;
502;2;7.191653e-02;2.269716e-02;-1.063927e-01;
503;0;2.746967e-04;-7.040447e-04;1.591061e-03;
503;1;1.932231e-04;-5.644393e-04;7.436352e-03;
503;2;2.070399e-04;-6.514354e-04;6.569617e-03;
504;0;-5.307877e-05;2.619645e-04;-5.996589e-03;
504;1;-3.384082e-04;5.759139e-05;4.342492e-03;
504;2;-4.354830e-04;1.781540e-04;7.424909e-03;
505;0;1.728549e-04;3.582601e-05;-2.708735e-03;
505;1;2.330187e-04;2.362196e-06;-3.597392e-03;
505;2;7.932335e-05;6.232158e-05;-2.094882e-03;
506;0;3.142395e-04;-2.922070e-04;1.045390e-02;
506;1;3.125696e-04;-2.635414e-04;1.070058e-02;
506;2;1.835925e-04;-1.786702e-04;1.247012e-02;
507;0;2.218686e-05;-1.133453e-04;3.284455e-03;
507;1;-1.357007e-04;-7.751339e-05;3.435166e-03;
507;2;-5.225626e-05;1.958713e-05;-1.964073e-03;
508;0;-2.608462e-04;-6.535766e-04;-7.056090e-03;
508;1;-5.041388e-04;-7.600915e-04;-3.941677e-03;
508;2;-2.595327e-04;-5.905085e-04;-5.191317e-03;
509;0;-2.690643e-12;-1.020892e-12;4.483367e-11;
509;1;6.670805e-13;1.125307e-12;7.546029e-12;
509;2;1.473584e-12;-3.234599e-12;-3.714635e-11;
510;0;-5.520616e-04;7.701978e-04;1.127783e-03;
510;1;-6.187082e-04;7.663461e-04;2.871200e-03;
510;2;-6.023570e-04;6.907763e-04;9.172988e-04;
511;0;-3.556241e-02;-2.568887e-03;5.377933e-01;
511;1;-2.017282e-02;1.257164e-02;3.976225e-01;
511;2;-3.425200e-02;-1.249655e-02;1.297556e-01;
512;0;1.677350e-03;1.530522e-03;7.015608e-03;
512;1;1.071826e-03;1.146264e-03;8.811517e-03;
512;2;-9.044311e-05;-7.085464e-04;4.483020e-03;
513;0;1.316638e-11;7.908076e-11;-1.751402e-09;
513;1;6.358035e-11;-3.286993e-10;8.302862e-09;
513;2;-3.662956e-11;1.322325e-10;-4.436984e-09;
514;0;1.295133e-04;-4.501725e-04;-1.313377e-03;
514;1;1.141856e-04;-4.240101e-04;1.957161e-03;
514;2;1.576342e-04;-1.097812e-04;-5.380442e-03;
515;0;1.857257e-04;4.575790e-04;-1.232249e-02;
515;1;6.786289e-05;4.076411e-05;-4.904905e-04;
515;2;2.103148e-05;1.890800e-04;-4.254617e-03;
516;0;1.312326e-19;-2.491342e-19;5.362693e-18;
516;1;-6.364517e-20;1.552081e-19;-2.837530e-18;
516;2;-1.287678e-19;1.857444e-19;-4.018981e-18;
517;0;3.040893e-04;1.722481e-04;-5.315556e-03;
517;1;1.819822e-03;8.211365e-04;-2.166676e-03;
517;2;1.242244e-03;1.490956e-04;-3.441557e-03;
518;0;1.139049e-03;3.326431e-04;2.039011e-02;
518;1;5.819755e-04;3.494683e-04;1.841781e-02;
518;2;-4.282213e-04;1.194999e-04;9.777161e-03;
519;0;-2.370411e-04;1.534536e-04;3.033591e-03;
519;1;-2.734504e-04;-1.216402e-04;3.982482e-03;
519;2;-8.483682e-05;1.115145e-04;-6.598821e-03;
520;0;1.703515e-03;2.737177e-04;1.923468e-02;
520;1;1.386105e-04;8.933454e-04;2.243369e-02;
520;2;1.020220e-03;3.880998e-04;2.160575e-02;
521;0;4.991341e-05;-3.145947e-04;3.609268e-04;
521;1;8.749705e-05;-3.878557e-04;2.507345e-03;
521;2;-4.172633e-05;-5.782917e-04;6.077911e-03;
522;0;1.086705e-04;-2.968248e-04;6.449015e-03;
522;1;7.428576e-05;-2.839135e-04;5.822335e-03;
522;2;1.677516e-04;-3.410514e-04;7.551101e-03;
523;0;1.383572e-04;-1.908019e-04;1.961363e-03;
523;1;-2.051925e-05;-2.073357e-06;-9.009026e-04;
523;2;1.442532e-04;-1.944632e-04;1.179183e-03;
524;0;-3.368728e-04;-4.641707e-04;1.731325e-02;
524;1;-2.169303e-04;-5.038205e-04;1.340792e-02;
524;2;5.722545e-06;-3.361610e-04;6.611277e-03;
525;0;-2.539811e-04;-6.497495e-04;-7.014073e-03;
525;1;-2.653636e-04;-6.111883e-04;-5.320729e-03;
525;2;-1.298584e-04;-5.992558e-04;-7.604146e-03;
526;0;2.227588e-04;-4.445762e-04;1.059990e-03;
526;1;2.803054e-04;-4.194487e-04;1.283822e-03;
526;2;1.811290e-04;-3.705604e-04;8.341187e-04;
527;0;1.138792e-03;5.017333e-04;-1.397121e-02;
527;1;8.213644e-04;5.292851e-04;-1.950372e-02;
527;2;7.710366e-04;9.403743e-04;-1.624641e-02;
528;0;4.267772e-11;-2.511964e-10;4.509920e-09;
528;1;-3.153424e-13;2.069256e-11;-1.478536e-09;
528;2;4.350779e-11;-8.957809e-10;1.886103e-08;
529;0;-3.324736e-16;1.544093e-15;-3.133588e-14;
529;1;-3.481676e-16;5.835766e-16;-1.397882e-14;
529;2;1.132473e-16;3.476393e-16;-5.820584e-15;
530;0;1.053049e-04;1.125009e-03;3.855718e-03;
530;1;8.221043e-05;9.495984e-04;3.378045e-03;
530;2;2.850036e-05;-6.491308e-04;2.824353e-03;
531;0;4.791665e-18;1.473816e-18;5.014721e-17;
531;1;1.735977e-18;-6.078040e-19;1.086782e-16;
531;2;-1.068097e-17;2.089251e-17;-5.259777e-16;
532;0;-2.716750e-04;-1.316379e-05;6.559784e-03;
532;1;-1.412889e-04;-3.142993e-04;5.437363e-03;
532;2;-4.837872e-04;-1.860612e-04;8.173075e-03;
533;0;6.136637e-14;1.751214e-12;-3.870440e-11;
533;1;6.829452e-14;2.836332e-12;-5.087292e-11;
533;2;-6.415908e-13;4.352271e-13;6.392844e-12;
534;0;-1.556249e-03;1.328992e-04;4.720548e-03;
534;1;-7.420262e-07;-7.321788e-04;3.777411e-03;
534;2;-6.770275e-04;-4.493666e-04;2.248530e-03;
535;0;1.742087e-04;-6.860331e-05;-3.622322e-03;
535;1;6.538904e-05;-2.823100e-04;-4.101643e-03;
535;2;-1.291994e-04;-1.506564e-04;-5.796232e-03;
536;0;-1.973398e-04;7.221709e-05;-6.523970e-03;
536;1;-2.511424e-04;2.008610e-05;-4.443327e-03;
536;2;-1.341816e-04;-3.874017e-05;-4.340795e-03;
537;0;1.930858e-04;9.802929e-05;-5.719178e-03;
537;1;-6.284675e-05;-1.429207e-04;-2.775885e-03;
537;2;6.430229e-05;7.740746e-05;-3.230552e-03;
538;0;-1.244619e-04;-9.099400e-05;8.855133e-03;
538;1;-2.088324e-04;-1.509907e-04;1.352223e-02;
538;2;-2.909936e-04;-1.257584e-04;1.466935e-02;
539;0;-4.634838e-09;3.185826e-09;-9.801519e-08;
539;1;-3.311768e-09;2.889541e-09;-7.849945e-08;
539;2;2.524713e-09;-1.588335e-09;4.182487e-08;
540;0;1.501799e-03;5.225214e-04;8.142974e-03;
540;1;7.643629e-04;2.651429e-04;3.531674e-03;
540;2;6.156983e-04;4.003067e-04;4.032202e-03;
541;0;-6.772290e-05;3.488511e-04;-4.331640e-03;
541;1;-2.382914e-04;1.805736e-04;-4.699427e-03;
541;2;-1.005638e-04;2.149333e-04;-4.078253e-03;
542;0;1.686381e-22;-1.718114e-22;4.984993e-21;
542;1;2.021962e-22;-2.559221e-22;6.275317e-21;
542;2;-1.411349e-22;1.895232e-22;-3.859847e-21;
543;0;1.981989e-04;4.191675e-04;4.483201e-03;
543;1;5.666136e-04;5.005747e-04;5.930377e-03;
543;2;1.642319e-04;4.030277e-04;2.756576e-03;
544;0;1.008996e-15;-5.197334e-16;3.049459e-14;
544;1;-4.011528e-16;-8.429943e-18;-9.449689e-15;
544;2;-2.346774e-16;-6.116312e-17;-6.673093e-15;
545;0;1.734962e-18;-1.283869e-19;2.593557e-17;
545;1;-1.154006e-18;3.578537e-19;-1.138458e-18;
545;2;-9.987979e-19;8.520985e-19;-2.666431e-17;
546;0;6.780429e-04;3.173876e-04;4.371515e-03;
546;1;6.666890e-04;1.352437e-04;1.649571e-05;
546;2;6.532954e-04;5.209502e-04;8.226724e-03;
547;0;1.724073e-03;-5.085303e-04;9.620277e-03;
547;1;1.740634e-03;2.125982e-03;1.784750e-02;
547;2;2.261311e-03;1.199730e-04;1.725557e-02;
548;0;8.541490e-04;6.786951e-04;1.848801e-02;
548;1;3.778089e-04;4.663463e-04;1.757089e-02;
548;2;1.103285e-03;7.515229e-04;1.984459e-02;
549;0;6.024284e-04;-3.506398e-04;-7.143802e-03;
549;1;7.804585e-04;-6.154975e-04;-6.804506e-03;
549;2;9.613749e-04;-3.924697e-04;-1.288878e-02;
550;0;-7.317346e-27;-1.510024e-27;3.245343e-26;
550;1;2.748917e-27;1.455628e-27;-1.173775e-26;
550;2;2.085752e-27;1.169436e-27;-8.203557e-27;
551;0;-7.953807e-24;-6.888000e-24;-2.693656e-22;
551;1;-1.378442e-24;-3.283625e-24;-5.416923e-23;
551;2;4.099599e-24;7.086565e-24;2.503616e-22;
552;0;2.076211e-28;1.596536e-28;7.507781e-27;
552;1;-4.285139e-28;-8.309779e-30;-1.305595e-26;
552;2;-2.289981e-28;-3.609133e-28;-7.593396e-27;
553;0;-2.659785e-04;-5.037607e-04;1.497079e-02;
553;1;-3.405044e-04;-1.736536e-04;5.395259e-03;
553;2;-2.325039e-04;-3.787079e-04;1.189621e-02;
554;0;-3.495782e-04;3.418751e-04;-7.129434e-03;
554;1;-1.115200e-05;3.927444e-04;-1.115963e-02;
554;2;-5.526564e-05;-1.636175e-04;6.991863e-03;
555;0;1.226071e-03;2.141915e-03;-2.327562e-03;
555;1;1.462908e-03;2.307879e-03;8.885638e-04;
555;2;1.651357e-03;2.057413e-03;2.104507e-03;
556;0;8.166284e-06;-2.370569e-04;8.006589e-03;
556;1;4.270440e-05;-1.529375e-04;1.042193e-02;
556;2;9.132727e-05;-2.590488e-04;4.470568e-03;
557;0;-3.214955e-04;3.149415e-04;-1.445045e-02;
557;1;-1.766340e-04;3.096631e-04;-1.709582e-02;
557;2;-5.759238e-04;5.849766e-04;-2.029606e-02;
558;0;2.829036e-08;9.166147e-10;2.080233e-08;
558;1;2.405401e-08;-2.169969e-08;-2.083702e-07;
558;2;-3.341426e-08;1.045206e-08;1.269080e-07;
559;0;3.197912e-04;-3.245173e-04;-9.241846e-03;
559;1;2.340574e-04;-4.297679e-04;-1.003008e-02;
559;2;2.984496e-04;-4.790773e-04;-1.030078e-02;
560;0;-1.120586e-11;-1.336162e-10;1.822481e-09;
560;1;1.258659e-09;-2.747454e-10;1.921945e-08;
560;2;-1.805263e-10;3.391192e-10;-7.644580e-09;
561;0;1.438799e-09;5.351113e-09;-1.130724e-07;
561;1;2.246668e-09;6.466583e-10;3.619017e-09;
561;2;1.718333e-09;-1.754072e-08;3.917289e-07;
562;0;-2.379934e-05;-6.321608e-05;3.794355e-04;
562;1;6.786579e-05;-2.670367e-04;4.577962e-03;
562;2;-1.578145e-04;9.296963e-05;-3.717310e-03;
563;0;-8.452941e-05;-4.476451e-05;3.851353e-03;
563;1;-3.065566e-04;-4.838898e-05;-2.214690e-03;
563;2;1.118202e-04;-4.485043e-05;4.717784e-03;
564;0;-5.044286e-10;3.482522e-11;1.014319e-08;
564;1;-6.089121e-10;-1.198415e-10;9.724811e-09;
564;2;-2.637455e-09;-5.831427e-10;6.048790e-08;
565;0;2.466031e-03;-7.634751e-04;-3.063651e-02;
565;1;4.217986e-04;-7.327606e-04;-1.254161e-02;
565;2;8.507776e-04;2.501253e-04;-1.000927e-02;
566;0;5.395133e-15;-3.744350e-15;6.353783e-14;
566;1;-7.068746e-15;2.257876e-15;-1.408448e-13;
566;2;1.327647e-16;-5.717392e-16;2.661383e-14;
567;0;-3.407407e-23;1.320769e-24;3.315976e-22;
567;1;2.106466e-23;2.588798e-24;-1.980783e-22;
567;2;-2.859388e-23;-4.244979e-24;5.431043e-22;
568;0;1.940091e-04;3.466213e-04;-6.593267e-03;
568;1;2.959585e-04;6.523339e-04;-1.845554e-03;
568;2;7.289121e-05;8.964200e-04;-1.017551e-02;
569;0;-2.257632e-03;-1.102685e-03;2.283181e-02;
569;1;-1.791180e-03;-7.392003e-04;2.056265e-02;
569;2;-5.292146e-04;-9.383031e-04;5.619988e-03;
570;0;2.123537e-08;6.413242e-09;-4.789949e-07;
570;1;-8.910223e-09;-1.457124e-09;1.337955e-07;
570;2;1.463989e-08;6.765610e-09;-3.506563e-07;
571;0;2.743175e-04;8.273080e-04;-1.838069e-02;
571;1;-9.740894e-05;2.502936e-04;-3.816551e-03;
571;2;-1.345610e-05;2.691152e-04;-6.108657e-03;
572;0;-2.477817e-04;2.626581e-04;-9.950555e-04;
572;1;1.416440e-04;1.874553e-04;-4.798453e-03;
572;2;3.032354e-04;-8.304131e-05;-8.066345e-03;
573;0;2.936996e-04;-3.062789e-04;1.031954e-02;
573;1;1.150610e-04;-2.616557e-04;1.166335e-02;
573;2;1.564829e-04;-2.663432e-04;1.002293e-02;
574;0;3.827744e-05;2.965809e-04;-1.767715e-02;
574;1;1.788264e-04;3.644748e-04;-1.550013e-02;
574;2;1.353924e-05;3.646167e-04;-1.462436e-02;
575;0;8.722319e-04;5.235279e-04;-1.905724e-02;
575;1;5.348894e-04;9.060942e-04;-2.091614e-02;
575;2;7.242807e-04;9.473132e-04;-1.670743e-02;
576;0;-1.776668e-04;-1.441884e-04;4.455863e-03;
576;1;-1.173304e-03;-2.398094e-04;2.142398e-02;
576;2;-9.117281e-04;-9.919743e-05;1.350746e-02;
577;0;2.758462e-03;-1.007768e-03;-4.472326e-02;
577;1;2.916881e-03;-1.281820e-03;-5.390583e-02;
577;2;2.827470e-03;-1.931901e-03;-5.437931e-02;
578;0;5.555989e-03;5.433087e-04;2.025639e-02;
578;1;4.698645e-03;8.930489e-04;1.576509e-02;
578;2;5.186444e-03;1.230508e-03;1.845153e-02;
579;0;1.652927e-04;1.998249e-05;-1.041241e-03;
579;1;1.458793e-04;7.040471e-05;-8.686962e-04;
579;2;2.666998e-04;-3.219087e-06;-2.829695e-03;
580;0;3.749727e-03;4.882376e-03;2.259718e-02;
580;1;1.029605e-02;1.194639e-03;3.824249e-02;
580;2;4.045594e-03;3.218238e-03;7.911526e-04;
581;0;-3.401055e-04;1.599067e-04;5.829551e-03;
581;1;-1.945569e-05;7.241451e-05;5.078618e-04;
581;2;2.765170e-04;4.809867e-05;-5.034006e-03;
582;0;-3.856166e-17;5.397372e-18;9.080368e-16;
582;1;5.041225e-17;-9.017715e-18;-8.062772e-16;
582;2;2.821809e-18;1.898053e-17;3.656056e-17;
583;0;-3.764198e-04;2.090291e-04;9.834086e-03;
583;1;1.412975e-03;1.497463e-03;2.028152e-02;
583;2;-1.462777e-04;-3.943033e-04;-4.570018e-03;
584;0;-3.937693e-05;3.522695e-04;1.781910e-03;
584;1;-3.681073e-05;3.928141e-04;9.630043e-04;
584;2;-3.682824e-05;4.781080e-04;4.653002e-04;
585;0;-3.044895e-05;-6.382331e-04;1.412256e-02;
585;1;-1.207364e-04;-3.142918e-04;6.466825e-03;
585;2;-1.371756e-05;2.044688e-04;-3.660302e-03;
586;0;2.553758e-14;-7.621299e-15;9.782675e-14;
586;1;-4.678918e-14;-6.302732e-15;-1.894286e-13;
586;2;9.482373e-15;5.173642e-15;6.621951e-14;
587;0;-7.081692e-14;-5.763721e-14;1.458279e-12;
587;1;-1.512686e-14;-1.080946e-14;2.725952e-13;
587;2;8.359531e-14;9.202865e-14;-2.153372e-12;
588;0;4.958307e-15;-7.212298e-15;1.955334e-13;
588;1;9.766126e-16;-1.344317e-15;2.777118e-14;
588;2;-8.521870e-16;-3.991251e-15;5.160352e-14;
589;0;5.955757e-04;6.840168e-05;-9.389351e-03;
589;1;3.110565e-04;1.046701e-04;-7.739055e-03;
589;2;7.745938e-05;-1.320732e-05;-2.734858e-03;
590;0;1.019693e-04;3.500704e-04;-1.515874e-02;
590;1;1.001229e-03;-1.222819e-05;-1.839249e-02;
590;2;1.083407e-03;5.863863e-04;-2.061682e-02;
591;0;-8.125501e-04;-1.992120e-03;1.873011e-02;
591;1;-3.858486e-04;-6.371330e-04;4.214740e-03;
591;2;-1.200687e-04;-1.465263e-04;2.152501e-03;
592;0;3.329436e-04;-1.952578e-04;-4.396236e-04;
592;1;-1.538287e-03;-1.706720e-04;5.173773e-03;
592;2;4.424329e-04;-8.708058e-05;-1.782220e-03;
593;0;3.753900e-07;-3.078256e-05;6.820518e-04;
593;1;9.840574e-07;1.356868e-05;-2.523492e-04;
593;2;1.521155e-06;-1.241748e-05;2.952133e-04;
594;0;-1.359716e-04;-1.407587e-04;4.841196e-03;
594;1;-2.400735e-04;-2.011765e-04;6.821433e-03;
594;2;1.122286e-04;7.068640e-05;-2.219559e-03;
595;0;1.891190e-04;-1.198313e-04;-4.107920e-03;
595;1;-1.091998e-04;5.401328e-04;7.589117e-04;
595;2;1.748849e-04;-5.286624e-04;-6.751433e-03;
596;0;-1.145634e-10;-1.134109e-10;-1.841098e-09;
596;1;-7.214595e-10;4.780019e-11;-1.554896e-08;
596;2;6.584705e-11;1.865289e-10;4.568739e-09;
597;0;2.316028e-10;-6.890751e-11;1.661986e-09;
597;1;-2.348141e-10;3.761903e-10;-7.452347e-09;
597;2;-1.217567e-09;5.866905e-11;-2.773866e-08;
598;0;4.493141e-05;1.289253e-04;3.269399e-03;
598;1;8.670508e-05;1.981049e-04;3.255296e-03;
598;2;1.697558e-04;5.016156e-05;-1.193451e-03;
599;0;5.100620e-05;3.088566e-05;1.355560e-04;
599;1;4.872089e-05;2.654888e-07;1.671205e-04;
599;2;-5.417184e-06;-3.636839e-06;-1.880593e-05;
