Number of elem 14133 
Number of local values per element 3 
3076;0;-1.501684e-03;-4.355434e-03;-3.441308e-02;
3076;1;-1.555982e-03;-1.361641e-03;-2.242366e-02;
3076;2;-5.593801e-04;-1.535443e-03;-2.064392e-02;
3077;0;1.541745e-03;-4.782951e-04;4.022279e-02;
3077;1;-4.728742e-04;-1.419731e-04;5.830659e-03;
3077;2;-3.720224e-04;-3.768403e-04;3.223385e-03;
3078;0;2.697903e-54;-2.151868e-54;6.766314e-53;
3078;1;-1.653629e-54;1.333933e-54;-4.306013e-53;
3078;2;7.262186e-55;-5.825641e-55;2.069574e-53;
3079;0;-2.871705e-04;1.587069e-03;2.662959e-02;
3079;1;-6.292895e-04;2.009134e-03;4.089394e-02;
3079;2;-9.392201e-04;2.104032e-03;4.894317e-02;
3080;0;4.112951e-27;1.546924e-26;1.605367e-25;
3080;1;-8.702879e-27;-2.241665e-26;-3.028010e-25;
3080;2;-4.212742e-28;-5.357278e-27;-1.522713e-26;
3081;0;-3.786386e-24;-1.390183e-23;3.277337e-22;
3081;1;2.931900e-24;3.639687e-24;-8.787653e-23;
3081;2;2.359516e-24;3.478879e-24;-7.281124e-23;
3082;0;-8.508801e-23;6.124878e-22;-1.376151e-20;
3082;1;3.185553e-23;-1.782217e-22;3.215076e-21;
3082;2;8.192777e-23;-1.616169e-23;-4.331719e-22;
3083;0;2.406177e-11;2.801662e-12;-3.631722e-10;
3083;1;5.777026e-11;3.422909e-11;-1.787692e-09;
3083;2;-9.797126e-12;-5.875464e-12;4.026427e-10;
3084;0;2.111500e-26;3.434028e-25;-7.031568e-24;
3084;1;1.661880e-25;6.769695e-25;-1.346204e-23;
3084;2;-8.520690e-26;-3.989019e-25;7.035344e-24;
3085;0;3.806366e-03;-1.795198e-03;-6.736634e-02;
3085;1;1.246440e-02;1.569210e-03;-5.274523e-02;
3085;2;7.799909e-03;-1.219685e-03;-5.966515e-02;
3086;0;-4.801187e-10;-5.609084e-10;-1.565723e-08;
3086;1;8.508775e-10;6.198230e-10;1.128879e-08;
3086;2;1.568457e-09;9.587202e-10;2.147124e-08;
3087;0;2.019955e-04;1.181785e-03;1.428556e-02;
3087;1;4.299442e-05;8.581580e-04;1.012283e-02;
3087;2;1.504883e-04;1.141069e-03;1.460060e-02;
3088;0;2.302457e-04;1.051110e-03;7.299857e-03;
3088;1;1.232455e-04;8.255624e-04;2.914390e-03;
3088;2;-7.575840e-05;4.376229e-04;2.100470e-03;
3089;0;-3.942219e-80;-5.231694e-79;-1.382403e-77;
3089;1;-1.241287e-78;-1.423786e-79;-1.416606e-77;
3089;2;1.328270e-78;1.674042e-78;3.850824e-77;
3090;0;-1.676977e-06;2.276506e-06;3.857666e-07;
3090;1;-5.262597e-07;1.311932e-06;-2.069157e-05;
3090;2;-4.930436e-08;1.464471e-06;-1.970623e-05;
3091;0;-2.619810e-08;-2.587460e-08;-1.475362e-07;
3091;1;7.431006e-08;1.583441e-08;5.760133e-07;
3091;2;-1.862718e-08;-7.612353e-10;-1.581149e-07;
3092;0;8.988649e-76;1.764392e-76;2.050453e-74;
3092;1;3.311666e-75;1.704268e-77;7.069535e-74;
3092;2;-1.635959e-75;-8.599162e-77;-3.836981e-74;
3093;0;-1.889367e-03;8.927098e-04;5.526571e-02;
3093;1;-4.806163e-03;1.393009e-03;6.567549e-02;
3093;2;-2.803781e-03;2.800808e-04;5.925394e-02;
3094;0;-1.264986e-04;-1.426117e-04;-8.263350e-03;
3094;1;3.570364e-04;-1.681114e-04;-1.418956e-02;
3094;2;3.873295e-04;-9.568983e-05;-1.716245e-02;
3095;0;6.238435e-05;-1.498793e-02;3.225565e-03;
3095;1;-7.410950e-03;7.958381e-03;-3.661779e-03;
3095;2;-3.400520e-03;5.589176e-03;-6.704716e-03;
3096;0;-1.675905e-06;-8.868819e-07;-3.402348e-05;
3096;1;2.242605e-06;4.278873e-06;6.057526e-05;
3096;2;3.444004e-07;-4.278199e-07;-3.118994e-06;
3097;0;4.812976e-59;-1.415899e-58;3.543644e-57;
3097;1;-1.486701e-58;4.972521e-58;-1.167493e-56;
3097;2;6.515834e-59;-1.875201e-58;4.216397e-57;
3098;0;-5.476420e-04;1.236620e-03;-3.649518e-02;
3098;1;-8.710914e-04;8.723518e-04;-3.566142e-02;
3098;2;-7.456657e-04;6.632960e-04;-3.399524e-02;
3099;0;-9.267430e-04;1.327889e-03;5.091961e-02;
3099;1;-1.385349e-03;2.189471e-03;4.409966e-02;
3099;2;-9.466393e-04;1.886067e-03;4.311063e-02;
3100;0;3.050933e-56;9.415967e-54;9.239646e-53;
3100;1;-9.989462e-55;5.409667e-55;-3.534665e-54;
3100;2;-2.027801e-54;-8.533466e-54;-2.767799e-53;
3101;0;9.485566e-35;-5.628568e-34;2.538465e-32;
3101;1;-1.843891e-33;2.159675e-33;-6.713766e-32;
3101;2;-3.870267e-35;-6.478239e-34;1.930077e-32;
3102;0;2.019270e-68;-8.310559e-69;3.467452e-67;
3102;1;-1.028451e-68;2.077040e-69;-1.270978e-67;
3102;2;2.081273e-68;-6.723331e-69;4.049225e-67;
3103;0;-2.360759e-03;3.128864e-03;5.612439e-02;
3103;1;-2.538782e-03;3.682412e-03;5.383637e-02;
3103;2;-2.144298e-03;2.949450e-03;5.501551e-02;
3104;0;-1.119104e-46;-2.601369e-47;-1.174913e-45;
3104;1;1.795833e-46;4.048117e-47;1.486826e-45;
3104;2;5.912507e-47;1.027437e-47;1.027713e-45;
3105;0;-1.012344e-03;9.404293e-04;3.189828e-02;
3105;1;-4.485428e-04;3.997582e-04;1.514206e-02;
3105;2;-6.910045e-04;6.410489e-04;2.326627e-02;
3106;0;-2.873206e-14;-1.997911e-13;-4.153240e-13;
3106;1;-6.837067e-14;-6.488364e-13;1.409756e-11;
3106;2;1.023673e-13;-1.184404e-13;7.946465e-12;
3107;0;3.158677e-07;4.445646e-08;-8.062263e-06;
3107;1;4.007423e-07;1.194022e-07;-7.690410e-06;
3107;2;-4.758604e-08;-4.944735e-09;2.015850e-07;
3108;0;-1.206457e-24;8.467679e-25;3.862813e-23;
3108;1;-2.373498e-25;-2.140565e-26;3.231526e-24;
3108;2;5.876030e-25;-8.778983e-25;-2.748074e-23;
3109;0;1.446804e-69;-1.502005e-69;7.632540e-68;
3109;1;-2.686435e-70;6.019212e-70;-2.309808e-68;
3109;2;-3.104829e-70;1.693985e-70;-1.649276e-68;
3110;0;-9.684874e-10;1.786030e-10;-1.271450e-08;
3110;1;1.038671e-09;1.101873e-10;4.815949e-09;
3110;2;6.120119e-10;-1.465804e-10;1.460548e-08;
3111;0;3.660566e-10;-4.456466e-10;-1.508155e-08;
3111;1;1.336099e-09;9.401358e-10;1.928453e-08;
3111;2;7.427054e-10;-3.720165e-11;-8.672045e-09;
3112;0;4.318245e-04;-5.861572e-04;-1.276593e-02;
3112;1;7.003622e-04;-1.086948e-03;-2.371236e-02;
3112;2;3.652987e-04;-9.936710e-05;-1.453096e-02;
3113;0;-7.174527e-76;-6.316300e-76;1.710244e-74;
3113;1;4.192000e-76;4.225898e-76;-6.764796e-75;
3113;2;1.085519e-76;1.255580e-76;-4.943297e-75;
3114;0;-2.924009e-07;-4.626758e-07;-8.544505e-06;
3114;1;1.273726e-08;-7.674600e-07;-5.670969e-06;
3114;2;-2.260638e-07;-1.026179e-06;-1.562700e-05;
3115;0;1.428878e-35;3.951587e-36;-3.930597e-34;
3115;1;-1.996045e-35;-2.172523e-35;5.373045e-34;
3115;2;5.153125e-36;2.497886e-36;-1.034994e-34;
3116;0;2.551392e-05;-3.086387e-04;-6.072356e-03;
3116;1;6.901213e-05;5.988143e-04;-1.610012e-04;
3116;2;1.526186e-04;1.019860e-03;6.220834e-03;
3117;0;-4.524317e-05;1.719596e-04;-3.290875e-03;
3117;1;-1.929366e-05;4.716265e-05;-9.145265e-04;
3117;2;-5.911885e-05;1.903212e-04;-4.105700e-03;
3118;0;3.594077e-45;-1.719492e-44;3.898379e-43;
3118;1;3.080516e-45;3.663273e-44;-8.697463e-43;
3118;2;1.504135e-45;-8.800999e-46;-2.738544e-44;
3119;0;4.515903e-11;-2.571556e-10;-5.891199e-09;
3119;1;2.432448e-11;7.537693e-10;1.605755e-08;
3119;2;5.629257e-11;1.285859e-10;4.586141e-09;
3120;0;-8.639299e-60;2.556857e-60;-3.297850e-58;
3120;1;1.688270e-60;6.361184e-60;-1.426498e-58;
3120;2;7.899340e-60;-1.870484e-59;6.821750e-58;
3121;0;1.559330e-45;9.391375e-46;-5.357722e-44;
3121;1;-4.167350e-45;-1.100264e-45;1.198109e-43;
3121;2;-1.110728e-45;-5.135158e-46;2.808063e-44;
3122;0;2.047286e-04;2.338751e-04;-6.257880e-03;
3122;1;7.108792e-06;-1.251769e-04;-4.420200e-03;
3122;2;-5.083463e-05;8.943378e-05;-1.529767e-02;
3123;0;1.148215e-17;2.630128e-17;3.463523e-16;
3123;1;-1.451888e-17;1.177727e-17;6.006712e-16;
3123;2;-4.664051e-18;-1.205998e-17;-2.269539e-16;
3124;0;-8.213388e-02;4.896895e-02;8.846084e-01;
3124;1;2.169580e-02;5.719565e-02;7.555399e-01;
3124;2;-8.784566e-02;3.827206e-02;1.536371e+00;
3125;0;-4.850140e-17;-1.446381e-16;8.043522e-15;
3125;1;-5.665411e-17;3.840462e-16;-5.105954e-15;
3125;2;-5.639314e-17;-9.125212e-16;1.624452e-14;
3126;0;-4.027819e-28;-1.763327e-27;3.661571e-26;
3126;1;6.003390e-29;8.414288e-28;-9.148106e-27;
3126;2;-1.680790e-28;-1.514164e-27;3.331967e-26;
3127;0;9.309542e-59;-7.903004e-59;-1.464790e-57;
3127;1;-5.101697e-59;4.724374e-59;8.994062e-58;
3127;2;7.554867e-59;-3.190087e-59;-1.728005e-57;
3128;0;-4.917057e-62;2.258368e-62;-9.314050e-61;
3128;1;2.953290e-62;-1.401666e-62;4.729554e-61;
3128;2;-3.191515e-62;9.369009e-63;-5.606158e-61;
3129;0;-6.819137e-38;3.098644e-37;-4.242766e-36;
3129;1;7.771549e-38;8.223601e-38;-5.874499e-36;
3129;2;-5.563014e-39;-1.207477e-37;2.359592e-36;
3130;0;-2.822408e-60;3.593837e-59;-7.930222e-58;
3130;1;-8.727568e-60;3.045912e-59;-5.703501e-58;
3130;2;5.715746e-60;-2.275166e-59;4.574510e-58;
3131;0;-2.906753e-07;-1.019298e-06;-2.848334e-05;
3131;1;1.002927e-06;3.877478e-07;1.353997e-05;
3131;2;1.196102e-06;7.033645e-07;2.532291e-05;
3132;0;1.516453e-37;-3.968729e-37;4.370634e-36;
3132;1;1.752571e-37;-2.113048e-37;9.014192e-36;
3132;2;-2.854034e-37;1.789381e-37;-6.247778e-36;
3133;0;-2.482439e-38;1.761933e-38;-2.369960e-37;
3133;1;-2.043103e-38;2.686470e-38;-4.532347e-37;
3133;2;-1.659890e-37;-1.723035e-37;3.959709e-36;
3134;0;-1.692349e-04;-3.385153e-06;-1.346915e-03;
3134;1;-3.270400e-06;-4.906637e-04;3.806580e-03;
3134;2;-1.907515e-04;-4.533281e-04;3.200399e-03;
3135;0;-1.254229e-06;1.732483e-05;-6.053827e-04;
3135;1;9.608648e-06;4.947124e-05;-1.080652e-03;
3135;2;1.840451e-06;-7.323089e-05;1.501798e-03;
3136;0;3.623649e-41;4.758239e-41;-1.071227e-39;
3136;1;1.577247e-41;3.351387e-41;-9.295511e-40;
3136;2;-8.497250e-41;-4.035057e-41;2.373409e-39;
3137;0;7.087660e-14;5.232880e-14;-2.257598e-12;
3137;1;1.423750e-14;-2.646910e-13;7.827208e-12;
3137;2;-4.170648e-14;8.444610e-15;-1.439045e-12;
3138;0;4.054649e-31;-7.731542e-31;-4.371295e-29;
3138;1;-7.396388e-30;-8.000414e-30;3.444083e-28;
3138;2;8.120305e-31;1.135166e-29;-2.581823e-28;
3139;0;1.079782e-23;-1.823553e-23;-1.992604e-22;
3139;1;-7.055507e-24;1.026164e-23;1.672221e-22;
3139;2;-2.846482e-24;3.444420e-24;7.436571e-24;
3140;0;8.684449e-05;3.777130e-04;4.418680e-03;
3140;1;-1.379629e-05;3.991630e-04;4.060771e-03;
3140;2;1.185285e-04;2.833760e-04;2.570949e-03;
3141;0;-2.042218e-06;3.620186e-08;-1.972232e-05;
3141;1;1.869649e-06;1.274778e-05;-7.254811e-05;
3141;2;3.854118e-06;-1.159726e-05;9.952196e-05;
3142;0;5.035385e-20;1.747550e-20;6.996904e-19;
3142;1;3.150239e-20;-4.370135e-20;-1.382154e-18;
3142;2;-8.741441e-20;-3.118202e-19;-3.159706e-18;
3143;0;7.004623e-27;-3.607891e-26;1.828199e-25;
3143;1;4.309761e-26;-4.457523e-26;1.027887e-24;
3143;2;-3.022743e-26;3.421435e-26;-6.548981e-25;
3144;0;-1.593662e-28;5.770167e-29;-7.907804e-27;
3144;1;3.414463e-28;-4.165616e-28;1.185334e-26;
3144;2;2.269295e-29;-9.310187e-29;5.779500e-27;
3145;0;3.326314e-27;-1.614271e-27;-9.500464e-26;
3145;1;-1.728845e-26;-7.140925e-27;3.092623e-25;
3145;2;-5.281807e-27;-3.702052e-27;1.179890e-25;
3146;0;-8.482743e-03;1.029372e-02;-1.936225e-01;
3146;1;-1.914714e-02;7.433432e-03;-2.592101e-01;
3146;2;-1.220008e-02;1.747057e-02;-2.462732e-01;
3147;0;1.285477e-03;2.842804e-04;-2.336635e-02;
3147;1;1.411915e-03;1.740398e-04;-1.967697e-02;
3147;2;9.743851e-04;2.198501e-04;-1.994943e-02;
3148;0;-1.981057e-03;-1.060455e-04;3.561968e-02;
3148;1;3.576786e-04;1.538522e-04;-1.598673e-02;
3148;2;-1.497069e-03;1.183327e-04;2.561210e-02;
3149;0;-4.468891e-06;1.070085e-05;-2.391728e-04;
3149;1;2.566963e-06;-5.617335e-06;1.079125e-04;
3149;2;-6.566940e-07;1.007883e-05;-2.204719e-04;
3150;0;3.891906e-25;-6.115453e-24;1.475447e-22;
3150;1;-8.038392e-25;1.074209e-24;-1.344259e-23;
3150;2;-2.380869e-26;1.862918e-24;-7.289052e-23;
3151;0;-3.663080e-66;-1.181649e-65;2.456964e-64;
3151;1;6.281964e-66;1.795493e-65;-3.749362e-64;
3151;2;4.322535e-66;9.593050e-66;-2.179563e-64;
3152;0;-2.015882e-61;-1.909763e-60;-8.900971e-60;
3152;1;2.085040e-60;-4.352409e-60;-1.961668e-59;
3152;2;-5.513987e-60;4.341005e-60;9.468506e-59;
3153;0;-3.985815e-04;1.252887e-03;-2.880179e-02;
3153;1;-6.208148e-04;1.008859e-03;-2.603335e-02;
3153;2;-1.071584e-03;6.897568e-04;-2.110386e-02;
3154;0;-2.021131e-32;-5.093927e-31;2.545596e-29;
3154;1;-4.218040e-31;1.094406e-30;-3.328769e-29;
3154;2;-2.043164e-32;-9.316960e-32;3.086649e-30;
3155;0;2.784825e-08;1.706522e-09;9.084098e-08;
3155;1;-3.687215e-08;-1.483483e-09;-1.062112e-07;
3155;2;4.866670e-08;2.534388e-09;1.461788e-07;
3156;0;1.366122e-10;3.238810e-11;3.769719e-10;
3156;1;2.537496e-10;-1.375864e-11;6.569919e-10;
3156;2;-1.168575e-10;6.525403e-12;-1.280991e-10;
3157;0;9.579637e-05;7.584507e-05;1.190159e-03;
3157;1;-7.171908e-05;-3.437788e-05;-6.746367e-04;
3157;2;2.988237e-05;3.208249e-05;4.572044e-04;
3158;0;-5.804258e-14;3.438501e-14;1.585201e-12;
3158;1;2.615859e-14;8.910242e-15;-6.323901e-13;
3158;2;2.335483e-15;-9.779067e-15;-3.277256e-13;
3159;0;1.480127e-04;1.502937e-03;2.606260e-02;
3159;1;2.265043e-04;1.914191e-03;3.236434e-02;
3159;2;2.577026e-04;1.681512e-03;2.946165e-02;
3160;0;-6.791188e-62;3.428492e-62;-1.726545e-60;
3160;1;1.306955e-61;-6.915426e-62;3.258887e-60;
3160;2;3.400030e-64;-5.257671e-64;1.005235e-61;
3161;0;9.238905e-56;-1.634925e-55;4.297969e-54;
3161;1;-8.215672e-56;-1.441659e-55;-1.399233e-54;
3161;2;-2.329518e-56;1.266142e-55;-1.114216e-54;
3162;0;7.092064e-04;-1.518643e-03;-2.611559e-02;
3162;1;6.340488e-04;-1.659921e-03;-2.792867e-02;
3162;2;3.990785e-04;-1.364002e-03;-2.350506e-02;
3163;0;-2.550182e-61;1.773959e-61;-2.339984e-60;
3163;1;4.529187e-61;-2.369651e-61;9.386052e-60;
3163;2;6.387129e-61;-4.771389e-61;1.201018e-59;
3164;0;-7.585062e-04;9.955535e-04;-2.923697e-02;
3164;1;-9.961715e-04;9.309409e-04;-2.957216e-02;
3164;2;-1.000734e-03;9.547390e-04;-3.119850e-02;
3165;0;3.884936e-14;6.862878e-15;-7.535330e-13;
3165;1;-2.860080e-14;-1.117945e-14;9.349901e-13;
3165;2;-6.082866e-14;-2.907043e-14;1.352515e-12;
3166;0;1.140823e-03;2.249245e-03;5.687280e-02;
3166;1;1.133271e-03;2.248193e-03;5.917840e-02;
3166;2;1.164805e-03;2.225074e-03;6.182564e-02;
3167;0;5.230063e-20;1.088999e-19;-2.230033e-18;
3167;1;-7.105737e-20;-8.022048e-20;2.152970e-18;
3167;2;5.576413e-20;1.146518e-19;-3.056724e-18;
3168;0;-5.801472e-29;1.696236e-29;3.562415e-28;
3168;1;1.883547e-28;-4.946631e-29;-9.960557e-28;
3168;2;-7.741506e-29;1.738076e-29;3.238863e-28;
3169;0;-7.936710e-22;9.260962e-22;2.959977e-20;
3169;1;-2.523620e-21;4.350167e-21;9.422347e-20;
3169;2;2.222440e-21;-3.062013e-21;-7.751436e-20;
3170;0;-2.502908e-44;2.041537e-46;-2.155600e-43;
3170;1;9.099378e-45;-1.201734e-43;3.185108e-42;
3170;2;-9.315294e-45;2.988076e-44;-8.835933e-43;
3171;0;6.935190e-06;-5.189706e-07;1.372716e-04;
3171;1;-2.258750e-05;9.264814e-05;-1.770708e-03;
3171;2;1.248268e-05;-5.747528e-05;1.044037e-03;
3172;0;7.211900e-08;1.103071e-07;-4.994266e-06;
3172;1;7.032512e-07;-8.280823e-08;-1.555252e-05;
3172;2;2.039291e-06;4.534607e-07;-4.699705e-05;
3173;0;-5.487745e-06;-3.069090e-07;1.284351e-04;
3173;1;-1.117487e-06;-2.956203e-07;2.484403e-05;
3173;2;2.286481e-06;-2.897511e-07;-6.965455e-05;
3174;0;-3.105542e-03;-1.972614e-03;-6.443203e-02;
3174;1;-7.080139e-04;-2.792685e-03;-8.203380e-02;
3174;2;-6.614484e-04;-5.321232e-03;-1.220354e-01;
3175;0;3.496751e-51;-2.333606e-51;-5.747592e-50;
3175;1;3.397997e-51;-1.340374e-51;-3.384222e-50;
3175;2;-5.158417e-51;1.486025e-50;-2.429380e-49;
3176;0;2.641252e-06;6.218141e-06;1.310432e-04;
3176;1;6.661695e-06;2.398935e-06;6.691313e-05;
3176;2;-6.087233e-07;6.532817e-06;1.997669e-04;
3177;0;1.779321e-32;-2.971525e-33;-2.237883e-31;
3177;1;2.136054e-32;-2.168860e-32;6.865334e-31;
3177;2;-6.386822e-32;1.175086e-32;-1.960867e-31;
3178;0;6.469293e-17;-5.217972e-17;2.628936e-16;
3178;1;-2.935552e-17;2.208335e-17;-1.179349e-16;
3178;2;-1.056050e-16;8.334345e-17;-4.268335e-16;
3179;0;1.984383e-61;5.214705e-61;-1.175758e-59;
3179;1;1.096898e-62;-9.823920e-61;2.291607e-59;
3179;2;1.989888e-61;3.615446e-62;-6.180151e-61;
3180;0;-3.338724e-12;6.797700e-12;1.445660e-10;
3180;1;-8.717672e-12;1.457989e-11;3.282368e-10;
3180;2;2.672547e-12;-6.517830e-12;-1.347841e-10;
3181;0;-3.088151e-06;-2.479370e-07;-7.567968e-06;
3181;1;2.113691e-06;1.386009e-07;4.419923e-06;
3181;2;-3.536327e-06;3.667225e-08;-1.351592e-05;
3182;0;8.994007e-02;-2.752311e-02;5.159531e-01;
3182;1;5.253555e-02;-7.180887e-02;8.824927e-01;
3182;2;7.330312e-02;-2.247473e-02;-5.897607e-02;
3183;0;-1.316437e-03;-8.725551e-04;1.867734e-02;
3183;1;-8.956558e-04;-4.974754e-04;7.470422e-03;
3183;2;-2.938919e-04;-1.789793e-05;-1.154488e-02;
3184;0;-1.163175e-32;-3.513829e-33;-4.661677e-32;
3184;1;5.106779e-32;5.522948e-32;3.063612e-31;
3184;2;-1.284878e-32;-4.179948e-32;-1.783941e-31;
3185;0;4.396989e-02;1.324635e-02;-2.342005e-01;
3185;1;2.696866e-02;3.873675e-03;-1.941509e-01;
3185;2;1.451639e-02;2.250701e-03;-1.827428e-01;
3186;0;1.345716e-23;-3.937949e-24;3.773290e-23;
3186;1;-2.285935e-23;6.111223e-24;1.154587e-22;
3186;2;-1.408349e-23;6.789032e-24;5.724642e-23;
3187;0;1.134365e-02;-2.535363e-03;-7.554111e-02;
3187;1;-2.482956e-02;1.060539e-02;3.290601e-02;
3187;2;-1.469189e-02;-2.537422e-03;1.127416e-03;
3188;0;-6.774452e-49;-2.293825e-49;-1.104161e-47;
3188;1;1.034333e-48;3.200842e-49;1.901424e-47;
3188;2;-2.096860e-49;-5.825146e-50;-3.199029e-48;
3189;0;-3.309830e-04;5.990516e-04;-2.385118e-02;
3189;1;-5.528627e-04;9.189740e-04;-2.617133e-02;
3189;2;-1.295300e-04;8.851907e-04;-3.023158e-02;
3190;0;9.971876e-12;-8.209103e-12;5.049949e-11;
3190;1;-9.624798e-12;6.232582e-12;-5.165765e-11;
3190;2;-1.379516e-11;9.915428e-12;-6.977625e-11;
3191;0;-7.259603e-05;8.806206e-04;-3.413416e-02;
3191;1;-2.958620e-04;9.340168e-04;-3.403238e-02;
3191;2;-2.475476e-04;1.084110e-03;-3.724089e-02;
3192;0;8.862093e-04;-9.556199e-06;-2.363827e-02;
3192;1;1.093863e-03;6.890651e-05;-2.185537e-02;
3192;2;8.144942e-04;4.446542e-05;-2.711646e-02;
3193;0;-9.329660e-05;4.832254e-04;-9.228240e-03;
3193;1;6.401849e-04;8.182132e-04;-3.072442e-02;
3193;2;-1.096110e-04;4.353182e-04;-7.698836e-03;
3194;0;1.136487e-31;-3.230420e-31;-6.040675e-30;
3194;1;-2.880375e-31;5.990927e-31;1.240362e-29;
3194;2;-1.849966e-31;1.909078e-31;5.966525e-30;
3195;0;8.469711e-11;5.040274e-10;5.543126e-09;
3195;1;-3.419601e-09;-2.924910e-09;-9.834406e-09;
3195;2;3.829426e-09;4.671814e-09;1.327735e-08;
3196;0;2.861546e-05;-9.112894e-04;1.332700e-02;
3196;1;6.019227e-04;9.180756e-04;-3.964105e-02;
3196;2;3.861073e-04;3.981984e-04;-1.585895e-02;
3197;0;-1.006955e-61;-9.812672e-62;3.471233e-60;
3197;1;7.258922e-62;6.235414e-62;-2.055502e-60;
3197;2;1.401471e-61;1.239244e-61;-4.829600e-60;
3198;0;-8.157753e-67;1.994289e-65;-3.351679e-64;
3198;1;-1.172505e-65;5.842137e-65;-1.004349e-63;
3198;2;4.280791e-65;-8.317446e-65;1.786084e-63;
3199;0;6.816868e-59;-7.989535e-59;1.765087e-57;
3199;1;-1.064922e-58;1.289933e-58;-2.674854e-57;
3199;2;2.289045e-58;-2.442759e-58;6.394967e-57;
3200;0;-5.578708e-04;7.743325e-05;2.075596e-02;
3200;1;-5.506157e-04;1.632037e-04;1.636197e-02;
3200;2;-6.598282e-04;3.746848e-04;2.150887e-02;
3201;0;-1.269042e-24;5.347970e-25;-2.630574e-23;
3201;1;2.091661e-25;6.095949e-26;-6.834520e-24;
3201;2;-3.843530e-26;-1.183177e-24;2.943759e-23;
3202;0;7.980772e-49;4.847847e-49;-1.915451e-47;
3202;1;3.668575e-49;1.094359e-49;-1.027951e-47;
3202;2;-1.333974e-48;-7.771921e-49;3.333282e-47;
3203;0;3.528035e-03;3.491605e-03;2.174866e-02;
3203;1;1.890154e-03;3.309474e-03;3.082839e-02;
3203;2;2.227072e-03;5.243594e-03;2.385406e-02;
3204;0;-1.977246e-04;-3.175669e-04;1.375733e-02;
3204;1;-1.379615e-04;-3.352134e-04;2.040946e-02;
3204;2;-2.875181e-04;-5.161719e-04;1.536112e-02;
3205;0;1.503031e-42;-1.892623e-42;4.581466e-41;
3205;1;3.091794e-43;-2.470334e-43;7.562087e-42;
3205;2;-1.685333e-42;2.066325e-42;-4.808190e-41;
3206;0;2.088264e-55;9.849399e-56;-1.121250e-54;
3206;1;-1.424005e-55;-1.486570e-55;1.769000e-54;
3206;2;-2.411962e-56;-3.107801e-56;-2.922403e-55;
3207;0;5.983414e-38;-3.717663e-36;-4.820435e-35;
3207;1;1.410889e-35;-1.468805e-35;-3.914363e-34;
3207;2;-1.743179e-35;7.089634e-36;4.348865e-34;
3208;0;-5.571737e-24;-2.625787e-24;1.444957e-22;
3208;1;-4.810453e-24;8.675120e-25;4.702999e-23;
3208;2;2.304331e-23;-5.055588e-24;-3.866989e-22;
3209;0;-4.080169e-03;-6.281879e-04;1.005792e-01;
3209;1;-1.426086e-03;1.699704e-05;2.358739e-02;
3209;2;-9.730994e-04;-1.223963e-04;1.937166e-02;
3210;0;-1.719617e-42;3.696811e-43;7.222937e-43;
3210;1;8.986058e-42;1.928928e-42;-1.248180e-40;
3210;2;1.137424e-42;4.472816e-43;1.122022e-41;
3211;0;-5.151817e-09;4.456396e-09;-4.116194e-08;
3211;1;6.379385e-09;-7.618831e-09;6.163506e-08;
3211;2;4.227483e-09;-6.055941e-09;3.491460e-08;
3212;0;-3.558169e-03;-3.017849e-03;1.139986e-01;
3212;1;-3.182258e-03;-2.637469e-03;9.784409e-02;
3212;2;-9.521546e-04;-1.643358e-03;4.021587e-02;
3213;0;1.167662e-05;4.841629e-06;-2.560678e-04;
3213;1;-9.707258e-07;2.020928e-06;-4.701500e-05;
3213;2;3.351604e-06;3.765136e-07;-8.572531e-05;
3214;0;4.907870e-37;1.065709e-35;-2.184740e-34;
3214;1;4.321374e-37;4.136398e-36;-6.747963e-35;
3214;2;-6.155756e-37;-2.276683e-36;-7.911596e-37;
3215;0;8.139114e-15;-8.256978e-14;7.628169e-12;
3215;1;1.812822e-12;-4.933810e-14;-3.252992e-11;
3215;2;3.113022e-12;3.193244e-12;-1.055364e-10;
3216;0;-1.302036e-19;2.745318e-19;9.835178e-19;
3216;1;-1.586724e-19;3.373076e-19;1.182179e-18;
3216;2;1.349651e-19;-3.016722e-19;-1.065544e-18;
3217;0;-1.765115e-04;2.778122e-04;8.425801e-03;
3217;1;-1.315722e-03;9.012511e-04;2.913411e-02;
3217;2;-8.892941e-04;7.950715e-04;2.372259e-02;
3218;0;-7.114935e-07;6.349001e-07;2.177949e-05;
3218;1;-8.915622e-07;3.542952e-07;2.458427e-05;
3218;2;-1.979477e-07;2.750136e-07;8.216099e-06;
3219;0;-1.244015e-24;-4.565749e-25;-2.914206e-23;
3219;1;-2.190926e-24;-1.348558e-24;-3.347187e-23;
3219;2;-1.059010e-24;1.147540e-24;-9.038170e-24;
3220;0;-1.286809e-05;3.386647e-06;3.806313e-04;
3220;1;-2.977060e-05;-3.137156e-07;4.843396e-04;
3220;2;-3.800076e-05;1.284660e-06;4.634902e-04;
3221;0;-1.513064e-21;-3.592994e-21;6.441328e-20;
3221;1;3.226447e-22;2.818152e-21;-6.233674e-20;
3221;2;-4.643588e-23;-1.263173e-21;3.359667e-20;
3222;0;9.379221e-16;7.512070e-17;-3.292090e-14;
3222;1;8.525877e-16;5.053893e-16;-3.536658e-14;
3222;2;-2.500753e-15;-1.979104e-15;1.267091e-13;
3223;0;3.244899e-04;-6.245010e-05;4.944495e-03;
3223;1;1.493117e-04;-2.880612e-06;3.337588e-03;
3223;2;2.728212e-04;3.769309e-05;4.361698e-03;
