Number of elem 14133 
Number of local values per element 3 
9268;0;-2.091908e-09;1.730248e-09;-3.068608e-08;
9268;1;-1.183653e-10;4.736664e-10;-2.597064e-08;
9268;2;2.094303e-09;-5.706775e-09;1.063266e-07;
9269;0;2.282879e-05;4.542269e-05;1.811191e-04;
9269;1;-6.605302e-05;-6.846978e-05;-2.462513e-04;
9269;2;-5.455381e-05;-9.883138e-05;-4.662552e-04;
9270;0;2.887739e-15;-3.968508e-15;1.067710e-13;
9270;1;-4.271495e-15;2.079029e-15;-6.440020e-14;
9270;2;9.508326e-15;-8.054535e-15;2.461478e-13;
9271;0;1.640115e-04;7.045750e-07;-3.311690e-03;
9271;1;2.153627e-04;-7.510752e-05;-1.181580e-03;
9271;2;1.186713e-04;-8.673403e-05;-3.794706e-03;
9272;0;-2.752659e-05;3.664109e-05;-7.264073e-04;
9272;1;1.438097e-05;-8.229604e-05;1.809216e-03;
9272;2;-4.893057e-05;8.711324e-05;-2.239656e-03;
9273;0;-8.806136e-05;-1.874990e-04;5.278106e-03;
9273;1;7.600667e-05;-1.539310e-04;4.983214e-03;
9273;2;-7.791552e-05;-2.333428e-04;7.360135e-03;
9274;0;-3.668388e-04;-3.027761e-04;8.218485e-03;
9274;1;-2.219744e-04;-2.020212e-04;4.956637e-03;
9274;2;-4.201546e-04;-3.790695e-04;1.246536e-02;
9275;0;-1.502145e-09;5.619369e-09;-1.317893e-07;
9275;1;-7.415339e-10;-7.977832e-10;5.573354e-09;
9275;2;9.940598e-10;4.486757e-09;-6.974243e-08;
9276;0;-2.090041e-04;1.026984e-04;1.081916e-02;
9276;1;-2.001846e-04;6.885019e-05;1.067289e-02;
9276;2;-2.452949e-04;3.922455e-05;1.201238e-02;
9277;0;1.570577e-03;1.765559e-03;-2.930359e-03;
9277;1;4.311035e-03;1.771700e-03;-1.415376e-03;
9277;2;1.544922e-03;1.201900e-03;-4.747525e-03;
9278;0;7.886748e-05;1.678862e-04;1.411234e-03;
9278;1;4.192247e-05;8.757103e-05;3.449359e-03;
9278;2;-4.291706e-06;1.109915e-04;3.758092e-03;
9279;0;4.901848e-06;-3.564608e-05;5.187681e-03;
9279;1;1.278954e-04;-1.209846e-05;5.550935e-03;
9279;2;-6.207078e-05;-2.180565e-04;3.414840e-03;
9280;0;-2.111109e-07;1.813034e-08;3.370732e-06;
9280;1;-3.003139e-07;1.297704e-07;4.803671e-06;
9280;2;-1.702662e-07;-1.104954e-08;3.478922e-06;
9281;0;2.577985e-04;4.023508e-05;7.537047e-03;
9281;1;1.718964e-04;5.129456e-05;6.025544e-03;
9281;2;9.004584e-05;-2.142529e-05;5.721382e-03;
9282;0;-1.874231e-04;8.715177e-04;4.305801e-02;
9282;1;-4.368734e-04;9.828710e-04;4.422320e-02;
9282;2;-3.424307e-04;1.044940e-03;4.524936e-02;
9283;0;-3.873332e-20;6.495025e-21;-9.510471e-19;
9283;1;4.174049e-21;-2.026317e-21;-5.796195e-19;
9283;2;7.991273e-20;-1.295767e-19;3.935534e-18;
9284;0;-1.330910e-05;-6.092611e-04;-6.066827e-04;
9284;1;-6.953033e-05;-3.656622e-04;6.122073e-03;
9284;2;2.018987e-04;-2.846136e-04;3.653315e-03;
9285;0;-5.785145e-16;7.409756e-16;-1.741958e-14;
9285;1;1.337220e-16;-1.427089e-16;4.511950e-15;
9285;2;-9.207312e-16;1.277897e-15;-3.092591e-14;
9286;0;2.085028e-04;2.412673e-04;-6.966002e-03;
9286;1;2.236394e-04;3.002178e-04;-1.082763e-02;
9286;2;2.405891e-04;3.076574e-04;-1.032439e-02;
9287;0;-4.279892e-04;-1.550382e-04;5.506781e-03;
9287;1;-3.464704e-04;-1.388715e-04;7.285770e-03;
9287;2;-3.482058e-04;-1.425067e-04;7.312044e-03;
9288;0;-1.002305e-04;4.861590e-04;-6.846870e-03;
9288;1;-1.211489e-05;3.020765e-04;-9.816716e-03;
9288;2;3.496088e-05;1.813515e-04;-1.069121e-02;
9289;0;-3.929931e-07;-5.851623e-08;1.099903e-05;
9289;1;-1.244000e-06;2.769090e-07;2.662235e-05;
9289;2;4.777332e-07;-2.161246e-07;-8.014840e-06;
9290;0;-1.163127e-04;-3.959385e-04;4.806759e-03;
9290;1;-6.081264e-05;-7.484505e-04;-1.621865e-03;
9290;2;-2.088218e-04;-7.855163e-04;5.262731e-03;
9291;0;6.012962e-07;-3.509441e-07;9.215634e-06;
9291;1;-1.873882e-06;-1.095171e-06;-5.822202e-05;
9291;2;-5.331543e-06;-1.125027e-07;-1.079790e-04;
9292;0;-2.092925e-12;-3.301681e-12;2.307872e-11;
9292;1;-3.429702e-13;2.560716e-12;-1.246701e-11;
9292;2;-4.024479e-13;4.564013e-14;-1.833338e-13;
9293;0;5.395694e-11;1.420388e-10;-1.801909e-09;
9293;1;2.157240e-11;-5.156127e-10;9.797776e-09;
9293;2;5.286730e-11;2.424967e-10;-4.374266e-09;
9294;0;1.322718e-04;-1.835849e-04;2.553302e-04;
9294;1;-4.290153e-04;-2.408525e-04;-2.919760e-03;
9294;2;-1.818918e-04;-1.114712e-04;-2.717666e-04;
9295;0;-2.833939e-04;6.915559e-04;4.444048e-02;
9295;1;-3.202895e-04;9.409866e-04;4.539295e-02;
9295;2;-3.538770e-04;9.187672e-04;4.655027e-02;
9296;0;3.734423e-04;-2.660697e-04;1.198740e-02;
9296;1;2.596622e-04;-3.872781e-04;1.168282e-02;
9296;2;2.508454e-04;-2.847629e-04;1.276436e-02;
9297;0;-2.905515e-04;-3.832546e-04;1.243956e-02;
9297;1;-1.228685e-04;-3.909253e-04;1.497772e-02;
9297;2;-1.278922e-04;-3.726742e-04;1.238232e-02;
9298;0;-5.072799e-04;-2.044705e-04;2.664661e-03;
9298;1;-3.108007e-04;-1.677347e-05;2.442460e-03;
9298;2;-7.682033e-05;-2.544229e-04;4.523449e-03;
9299;0;2.168724e-04;3.195745e-05;-6.438456e-03;
9299;1;2.537949e-04;1.757441e-04;-8.555267e-03;
9299;2;-3.920740e-05;1.152532e-04;-1.123832e-03;
9300;0;-3.352656e-04;5.799331e-04;7.379825e-03;
9300;1;-4.663520e-04;3.263287e-04;-6.600851e-03;
9300;2;-1.857519e-05;3.982052e-04;-1.258673e-02;
9301;0;-4.559984e-05;-1.321443e-04;2.284428e-03;
9301;1;-3.126317e-04;-3.231557e-04;8.224153e-03;
9301;2;-3.039846e-04;-3.178049e-04;9.287150e-03;
9302;0;2.510305e-13;-1.561818e-13;1.288447e-11;
9302;1;-1.331585e-12;1.444956e-12;-4.372204e-11;
9302;2;4.497848e-13;1.653532e-13;6.080811e-12;
9303;0;-2.231156e-05;2.969994e-04;-4.125725e-03;
9303;1;-2.432921e-05;2.538540e-04;-4.582555e-03;
9303;2;1.711791e-06;1.920077e-04;-3.512557e-03;
9304;0;2.556144e-04;1.656012e-04;2.457982e-02;
9304;1;-1.923056e-04;7.740826e-04;1.110281e-02;
9304;2;9.766216e-04;9.753428e-04;2.052226e-02;
9305;0;-1.432803e-04;1.444768e-04;-5.757346e-03;
9305;1;9.093071e-05;1.002051e-04;-1.292450e-02;
9305;2;5.549956e-05;9.819632e-05;-1.073589e-02;
9306;0;1.096361e-04;-3.518721e-04;1.440910e-02;
9306;1;3.030053e-04;-5.197407e-04;1.407923e-02;
9306;2;9.972761e-05;-2.838247e-04;4.568575e-03;
9307;0;-1.184023e-21;-4.889691e-21;1.004816e-19;
9307;1;6.479116e-21;1.139722e-20;-2.646446e-19;
9307;2;-1.133247e-21;-4.191785e-21;7.170118e-20;
9308;0;1.974825e-05;-2.507658e-04;5.714383e-03;
9308;1;-7.367847e-05;-5.150124e-04;1.162325e-02;
9308;2;7.042510e-05;-2.705318e-04;3.912723e-03;
9309;0;-1.488384e-04;-6.812884e-05;2.942430e-02;
9309;1;4.606686e-04;3.058992e-04;1.220068e-02;
9309;2;-7.566356e-04;-1.777738e-03;5.366554e-02;
9310;0;4.526514e-04;8.397470e-04;3.854339e-02;
9310;1;6.885904e-04;9.426016e-04;3.579243e-02;
9310;2;2.557044e-04;9.258636e-04;3.613278e-02;
9311;0;3.032080e-04;-4.294978e-05;4.939816e-03;
9311;1;1.053470e-04;8.045170e-05;3.739555e-03;
9311;2;1.925759e-04;3.606848e-04;-5.483702e-03;
9312;0;3.650063e-03;-3.935720e-03;1.436030e-02;
9312;1;1.201803e-03;-2.753774e-03;1.176670e-02;
9312;2;3.187337e-03;-1.879260e-03;6.342129e-03;
9313;0;1.870855e-04;4.962420e-04;-5.457015e-03;
9313;1;1.332789e-04;3.701612e-04;-6.128781e-03;
9313;2;1.437583e-04;5.779427e-04;-5.554064e-03;
9314;0;5.675920e-03;2.170489e-03;-1.200001e-02;
9314;1;4.191362e-03;3.364780e-03;-1.213307e-02;
9314;2;9.309228e-03;5.526268e-03;-6.011347e-02;
9315;0;-1.463617e-04;-4.026395e-04;4.299398e-03;
9315;1;-2.635273e-04;-5.781331e-04;1.067475e-02;
9315;2;-2.746608e-04;-2.757010e-04;1.017783e-02;
9316;0;5.068218e-07;-3.589261e-07;-1.159651e-05;
9316;1;6.426588e-07;-2.477002e-07;-1.201150e-05;
9316;2;7.622817e-08;3.760804e-07;-2.035483e-06;
9317;0;-1.544451e-04;-2.376737e-04;5.127163e-03;
9317;1;-1.311110e-04;-4.169990e-04;1.085301e-02;
9317;2;-1.501347e-04;-5.096036e-04;1.006068e-02;
9318;0;-3.491821e-04;2.758835e-04;-2.632084e-03;
9318;1;-5.436220e-04;2.973247e-04;-2.361038e-03;
9318;2;-3.922460e-04;4.061384e-04;-1.765086e-03;
9319;0;-1.837522e-04;-1.152086e-03;-1.127381e-02;
9319;1;-2.186086e-04;-9.600552e-04;-1.211626e-02;
9319;2;-2.187393e-04;-9.935995e-04;-1.175139e-02;
9320;0;-2.831474e-04;-6.972905e-04;-1.271281e-02;
9320;1;-3.459456e-04;-2.795345e-04;-3.194123e-04;
9320;2;-3.933788e-04;-2.835617e-04;-8.061366e-04;
9321;0;1.460231e-04;-1.519630e-04;8.362671e-03;
9321;1;2.264624e-04;-3.541018e-04;1.469390e-02;
9321;2;5.328989e-04;-2.703976e-04;9.348085e-03;
9322;0;-8.525873e-06;7.331090e-05;-1.606344e-03;
9322;1;3.184848e-05;-1.883274e-04;6.087194e-03;
9322;2;4.770262e-05;-1.079048e-04;3.221097e-03;
9323;0;-2.203756e-04;-1.580523e-04;4.487735e-03;
9323;1;-2.842194e-04;-2.985496e-04;7.351232e-03;
9323;2;-3.902927e-04;-5.945857e-04;1.472120e-02;
9324;0;-3.837283e-04;-3.255385e-04;2.466893e-02;
9324;1;-4.514078e-04;-3.094588e-04;2.647617e-02;
9324;2;-3.054588e-04;-3.088533e-04;2.274028e-02;
9325;0;-6.766506e-05;-2.978727e-04;1.234101e-02;
9325;1;-3.296638e-06;-4.883192e-04;1.236566e-02;
9325;2;3.045124e-05;-1.325119e-04;2.494444e-03;
9326;0;-7.655437e-15;6.828208e-15;-3.016510e-13;
9326;1;6.756886e-15;4.203576e-15;-2.288392e-13;
9326;2;-4.072198e-15;-5.660912e-14;1.381242e-12;
9327;0;7.200791e-04;-2.503880e-04;-3.519925e-02;
9327;1;5.589911e-04;-5.980772e-04;-4.852985e-02;
9327;2;8.645109e-04;-1.000541e-03;-4.443298e-02;
9328;0;-4.528933e-05;5.504697e-05;2.393519e-04;
9328;1;9.468702e-05;1.631695e-05;-3.427352e-04;
9328;2;3.788112e-04;-1.744571e-04;-1.319616e-03;
9329;0;1.004200e-04;2.435915e-04;-7.492850e-03;
9329;1;1.948042e-04;3.176106e-04;-9.647950e-03;
9329;2;1.477791e-04;2.266841e-04;-9.025747e-03;
9330;0;4.619735e-04;3.376500e-04;-1.457784e-02;
9330;1;3.164591e-04;3.431099e-04;-1.743991e-02;
9330;2;6.420596e-04;4.656153e-04;-1.975531e-02;
9331;0;-4.612007e-04;2.406493e-04;1.800106e-02;
9331;1;-5.757238e-05;-2.687338e-04;5.744948e-04;
9331;2;-3.257153e-04;2.914046e-04;2.328394e-02;
9332;0;-4.080400e-03;-2.478014e-03;-4.046962e-02;
9332;1;-6.092726e-03;2.067688e-03;2.257245e-03;
9332;2;-2.591723e-03;1.245965e-03;-1.488610e-02;
9333;0;-9.650479e-05;-5.203411e-04;-1.328177e-02;
9333;1;-5.347916e-04;-4.650226e-04;-1.168261e-02;
9333;2;-4.069238e-04;-2.655100e-04;-1.234271e-02;
9334;0;-2.553125e-04;-4.293420e-04;-5.814207e-03;
9334;1;-2.817945e-04;-5.937449e-04;-8.856468e-03;
9334;2;-2.585220e-04;-5.135492e-04;-7.647816e-03;
9335;0;-8.641134e-10;1.211081e-09;-1.674607e-08;
9335;1;1.848132e-10;-4.621903e-10;-6.305162e-11;
9335;2;-4.162005e-10;7.702245e-10;-1.426775e-08;
9336;0;6.578690e-04;-1.740731e-03;1.239722e-02;
9336;1;4.976300e-04;-1.459425e-03;1.079012e-02;
9336;2;6.348997e-04;-4.994121e-04;1.217958e-02;
9337;0;1.583061e-04;8.739334e-05;-5.367921e-03;
9337;1;2.811244e-04;2.013827e-04;-7.360042e-03;
9337;2;2.844687e-04;1.053348e-04;-6.273826e-03;
9338;0;4.708938e-04;3.310404e-04;-1.667037e-02;
9338;1;4.016354e-04;1.760118e-04;-1.198808e-02;
9338;2;4.110207e-04;3.105074e-04;-1.460911e-02;
9339;0;-7.548591e-03;-3.572341e-03;-3.090725e-02;
9339;1;-7.373090e-03;-3.558230e-03;-1.350436e-02;
9339;2;-3.470332e-03;-4.494890e-03;-1.949928e-02;
9340;0;2.448687e-07;-1.249791e-07;4.030731e-06;
9340;1;5.307459e-07;-7.671415e-07;1.982093e-05;
9340;2;6.987117e-07;-8.530669e-07;2.259727e-05;
9341;0;-4.702092e-04;-5.046391e-05;7.734507e-03;
9341;1;-2.582978e-04;5.196632e-06;6.825300e-03;
9341;2;-4.344138e-04;-1.746786e-04;7.270942e-03;
9342;0;2.142666e-04;-6.298634e-05;-6.083187e-03;
9342;1;5.197919e-05;7.464237e-05;-7.982207e-03;
9342;2;6.705382e-05;1.135033e-04;-8.589289e-03;
9343;0;9.364785e-22;6.209993e-22;-1.192253e-20;
9343;1;2.306245e-21;-5.030549e-22;4.384705e-20;
9343;2;2.396454e-21;-4.881383e-22;5.147106e-20;
9344;0;4.518898e-04;4.961519e-05;-4.829392e-03;
9344;1;5.079304e-04;3.509350e-05;-7.814168e-03;
9344;2;2.231461e-04;8.761890e-05;-5.393485e-03;
9345;0;-6.820302e-05;-9.836434e-05;2.043925e-03;
9345;1;-7.515696e-05;-7.317120e-05;1.574247e-03;
9345;2;-2.517388e-04;-6.570707e-04;1.676231e-02;
9346;0;-1.590062e-04;3.242428e-04;-1.031422e-02;
9346;1;-1.239709e-04;2.672692e-05;2.099713e-03;
9346;2;9.192985e-05;9.894253e-05;1.908728e-04;
9347;0;9.827957e-05;2.081012e-04;1.155778e-02;
9347;1;9.931840e-05;2.161884e-04;1.128171e-02;
9347;2;1.353541e-04;3.097945e-04;1.161930e-02;
9348;0;1.728036e-04;-2.247425e-03;-3.810749e-02;
9348;1;-2.238801e-04;-1.377594e-03;-3.994466e-02;
9348;2;8.232399e-04;-1.372716e-03;-2.470961e-02;
9349;0;3.278357e-13;-8.147313e-13;1.122624e-11;
9349;1;7.332666e-13;-7.964010e-13;1.726301e-11;
9349;2;-1.376948e-13;6.325701e-13;-6.197554e-12;
9350;0;-3.898167e-05;5.956556e-05;8.808581e-03;
9350;1;-3.291627e-05;1.575063e-04;9.757873e-03;
9350;2;-3.295059e-05;7.466001e-05;8.411594e-03;
9351;0;-1.964060e-04;5.980222e-05;-5.535462e-03;
9351;1;5.966598e-05;1.107842e-04;-8.319103e-03;
9351;2;-4.189580e-04;3.887349e-05;-1.597740e-03;
9352;0;-3.964488e-04;-3.811641e-05;-1.623926e-02;
9352;1;-4.112237e-04;1.100875e-04;-1.280877e-02;
9352;2;-1.372149e-04;-2.466359e-04;-7.210698e-03;
9353;0;3.003170e-04;-2.431893e-04;3.045949e-03;
9353;1;1.163037e-06;8.220434e-05;5.565557e-05;
9353;2;2.921327e-04;-2.521022e-04;3.741994e-03;
9354;0;3.007922e-04;-1.130156e-04;2.653976e-03;
9354;1;-3.577787e-04;3.416929e-05;6.624750e-03;
9354;2;1.492615e-05;-8.014751e-04;2.291118e-02;
9355;0;1.162930e-04;-1.089281e-03;2.009553e-02;
9355;1;2.819566e-04;-1.473028e-03;2.078504e-02;
9355;2;6.698832e-05;-6.763541e-04;2.202409e-02;
9356;0;2.185377e-04;-6.366824e-04;-1.982725e-03;
9356;1;-5.995043e-04;-6.297489e-04;1.674168e-03;
9356;2;-3.650015e-04;-3.876715e-04;7.771846e-03;
9357;0;2.852709e-10;4.267175e-10;-6.233488e-09;
9357;1;6.081803e-10;2.231394e-09;-4.146755e-08;
9357;2;3.634670e-10;1.424560e-10;3.375672e-10;
9358;0;1.044045e-03;4.030780e-03;2.534380e-02;
9358;1;1.652921e-03;-5.719635e-04;7.451223e-03;
9358;2;7.631939e-04;1.154902e-03;6.660117e-03;
9359;0;9.134395e-04;1.399307e-04;7.635871e-04;
9359;1;6.694680e-04;9.847233e-05;-3.223756e-04;
9359;2;9.223701e-04;1.012682e-04;-1.250018e-03;
9360;0;-1.047769e-04;1.580376e-04;4.538380e-03;
9360;1;-3.185192e-05;1.501260e-04;6.788446e-03;
9360;2;-5.313421e-06;6.357487e-05;4.085030e-03;
9361;0;-3.975322e-04;-4.691607e-05;-9.365085e-03;
9361;1;-2.616910e-04;-3.170153e-04;-6.201462e-03;
9361;2;-4.136425e-04;-2.544087e-04;-9.760021e-03;
9362;0;-5.613210e-13;3.276114e-14;1.661124e-11;
9362;1;-3.660284e-13;-2.340778e-13;8.405208e-12;
9362;2;-9.749897e-14;-2.868760e-14;-2.288401e-13;
9363;0;-2.952128e-11;-3.843996e-12;5.313122e-10;
9363;1;-3.300307e-12;-1.396589e-12;1.846760e-10;
9363;2;-4.070122e-11;-1.021838e-11;5.156435e-10;
9364;0;6.658995e-08;9.482895e-07;7.553823e-06;
9364;1;1.807798e-06;3.798248e-07;-3.719650e-05;
9364;2;1.119796e-06;2.996367e-08;-2.904423e-05;
9365;0;-1.501867e-04;6.020021e-04;-1.649504e-02;
9365;1;-2.785464e-04;8.444695e-04;-1.799757e-02;
9365;2;-3.399611e-04;8.949995e-04;-1.921116e-02;
9366;0;3.700362e-05;-7.343863e-04;2.294426e-02;
9366;1;1.097879e-04;-6.783694e-04;2.050911e-02;
9366;2;1.351398e-04;-6.013662e-04;2.255438e-02;
9367;0;9.283898e-08;-2.913592e-08;-1.646943e-06;
9367;1;4.243014e-08;-4.737861e-09;-6.297537e-07;
9367;2;-1.554827e-07;6.347032e-08;2.471348e-06;
9368;0;-1.705425e-04;-3.190319e-04;1.487715e-02;
9368;1;-1.621058e-04;-3.501125e-04;2.093907e-02;
9368;2;-2.124793e-04;-3.169875e-04;1.637480e-02;
9369;0;-9.063200e-05;4.687042e-04;9.289975e-04;
9369;1;-3.361327e-04;2.073642e-04;4.296651e-04;
9369;2;-2.759385e-04;2.241581e-04;-2.391403e-04;
9370;0;5.840411e-05;-1.024181e-04;-3.892641e-03;
9370;1;8.521940e-05;-1.396577e-05;2.197375e-03;
9370;2;-1.855814e-05;-1.446551e-04;3.747286e-03;
9371;0;4.554614e-04;-2.515226e-04;-4.070426e-03;
9371;1;8.993148e-04;-4.295707e-04;-1.134444e-02;
9371;2;2.527357e-04;-1.999756e-04;-6.395196e-03;
9372;0;-3.257398e-04;-2.143853e-04;8.129763e-03;
9372;1;-3.514126e-04;-1.655805e-04;5.426906e-03;
9372;2;-3.250698e-04;-7.877210e-05;2.340678e-03;
9373;0;1.734170e-03;7.827672e-04;6.925701e-02;
9373;1;1.196951e-03;2.856875e-04;4.822989e-02;
9373;2;1.432070e-03;8.524291e-04;6.357786e-02;
9374;0;-1.752338e-04;-3.504339e-04;2.098576e-02;
9374;1;-4.770010e-04;-4.320726e-04;2.441086e-02;
9374;2;-4.805482e-04;-3.570386e-04;2.566396e-02;
9375;0;-3.479360e-08;-4.140800e-08;-5.512331e-07;
9375;1;2.489507e-09;-6.089077e-09;1.075274e-08;
9375;2;4.103587e-08;-1.386882e-07;-2.394768e-06;
9376;0;1.116710e-04;-1.685241e-04;3.606324e-03;
9376;1;3.633340e-04;1.787823e-04;-6.971543e-03;
9376;2;2.192212e-04;4.265234e-05;-1.971651e-03;
9377;0;-4.114295e-23;-1.589112e-23;7.841477e-24;
9377;1;2.873623e-22;1.595145e-23;-1.618485e-21;
9377;2;-1.199728e-22;6.744289e-24;8.382773e-22;
9378;0;6.834373e-05;-2.022721e-05;2.187199e-03;
9378;1;-1.307623e-05;-9.520556e-05;7.576407e-03;
9378;2;-9.784434e-06;-1.420833e-04;3.851969e-03;
9379;0;7.235949e-04;-5.834595e-04;-1.637179e-02;
9379;1;4.132173e-04;-3.837508e-04;1.266969e-03;
9379;2;4.320171e-04;-3.845879e-04;-8.545197e-03;
9380;0;5.987835e-04;4.623713e-04;3.112345e-02;
9380;1;9.261993e-04;2.936732e-04;3.311948e-02;
9380;2;5.513952e-04;3.848943e-04;2.958252e-02;
9381;0;1.439003e-04;4.328526e-04;-2.345576e-03;
9381;1;1.417225e-04;1.177830e-04;-7.065094e-03;
9381;2;1.378735e-04;2.126920e-04;-3.624395e-03;
9382;0;4.673545e-10;-3.125550e-10;8.210311e-09;
9382;1;-3.283507e-10;-6.169877e-10;1.312593e-08;
9382;2;4.745540e-10;-4.238859e-10;9.011591e-09;
9383;0;-2.976088e-18;7.420756e-19;-6.832366e-17;
9383;1;1.658309e-18;5.106923e-19;4.575233e-17;
9383;2;-6.957024e-18;1.824507e-18;-1.696201e-16;
9384;0;1.353291e-04;-2.124394e-04;5.413041e-03;
9384;1;1.120146e-04;-2.828064e-04;1.158119e-03;
9384;2;2.182514e-04;-1.850057e-04;-2.111337e-04;
9385;0;-1.163788e-03;3.504478e-03;-1.708919e-02;
9385;1;-2.278710e-03;4.744849e-03;-1.564027e-02;
9385;2;-2.808246e-03;7.501878e-03;-1.951044e-02;
9386;0;-1.759225e-03;8.277196e-03;9.607143e-03;
9386;1;-2.879809e-03;-1.895696e-03;-1.742962e-02;
9386;2;-5.509251e-03;-1.463570e-03;-2.707127e-02;
9387;0;9.732753e-04;3.539177e-04;5.886761e-03;
9387;1;7.418328e-04;2.618784e-04;2.800609e-03;
9387;2;8.722013e-04;2.217644e-04;1.335145e-03;
9388;0;1.632437e-04;-2.246000e-04;-2.429700e-03;
9388;1;5.709870e-05;-3.259638e-04;-2.016185e-03;
9388;2;3.031004e-06;-2.246586e-04;2.281783e-04;
9389;0;-7.091819e-06;-3.429727e-04;1.163035e-02;
9389;1;2.343941e-05;-5.492756e-05;2.908449e-03;
9389;2;2.866507e-05;-9.457423e-05;3.732805e-03;
9390;0;-1.200103e-04;-3.468007e-04;1.011434e-02;
9390;1;-1.637828e-04;-2.961957e-04;1.098640e-02;
9390;2;-1.416186e-04;-2.720236e-04;7.918198e-03;
9391;0;6.984330e-04;-1.698266e-03;-2.412826e-02;
9391;1;7.586967e-04;-2.139233e-03;-2.732139e-02;
9391;2;5.252253e-04;-1.934661e-03;-2.302943e-02;
9392;0;-2.443987e-04;1.557640e-04;1.403451e-02;
9392;1;-1.615461e-04;2.710705e-04;1.551525e-02;
9392;2;-9.418317e-05;1.038266e-04;1.001037e-02;
9393;0;7.007450e-04;-1.699960e-03;-2.394089e-02;
9393;1;9.236995e-04;-1.792003e-03;-2.864585e-02;
9393;2;7.492604e-04;-2.151674e-03;-2.745273e-02;
9394;0;2.374057e-04;-2.121661e-04;2.030034e-03;
9394;1;1.993084e-04;-1.852963e-04;-2.940324e-04;
9394;2;2.219221e-04;-1.405872e-04;-2.807681e-03;
9395;0;-9.497643e-05;-9.844908e-05;4.223766e-03;
9395;1;-1.837886e-04;-9.287072e-05;4.290999e-03;
9395;2;-1.331572e-04;-2.814428e-05;2.435583e-03;
9396;0;-3.854393e-04;3.602236e-04;5.675165e-03;
9396;1;-3.782458e-04;3.354454e-04;3.893379e-03;
9396;2;-4.441430e-04;2.719779e-04;5.603015e-03;
9397;0;1.817675e-04;8.389766e-05;-4.609022e-03;
9397;1;1.235469e-04;3.167488e-06;-1.062793e-03;
9397;2;2.442982e-04;3.628472e-05;-1.618038e-03;
9398;0;-3.530945e-06;2.032704e-04;7.303275e-03;
9398;1;-6.601470e-05;2.346325e-04;9.511127e-03;
9398;2;-2.128503e-04;2.908032e-04;1.053885e-02;
9399;0;3.228594e-06;-6.680538e-05;5.218143e-03;
9399;1;-2.979212e-05;-6.577358e-05;4.735206e-03;
9399;2;-2.549704e-05;-6.837834e-05;4.928478e-03;
9400;0;5.313217e-04;-1.181575e-04;-7.136596e-03;
9400;1;5.037240e-04;4.008872e-04;-6.366411e-03;
9400;2;6.443718e-04;4.704730e-04;-1.044880e-02;
9401;0;-2.498728e-04;1.366205e-04;3.609559e-02;
9401;1;-1.773905e-04;4.622673e-04;3.502682e-02;
9401;2;-1.103738e-03;1.259000e-03;3.786757e-02;
9402;0;-2.728816e-04;2.115623e-04;-4.795687e-04;
9402;1;-1.610616e-04;2.498756e-04;-6.028032e-03;
9402;2;-2.092376e-04;1.649054e-04;1.527790e-03;
9403;0;2.818040e-04;1.862848e-04;-5.242544e-03;
9403;1;5.080269e-04;3.014535e-04;-1.590171e-02;
9403;2;4.476389e-04;2.652643e-04;-1.221966e-02;
9404;0;3.558657e-04;4.148316e-04;-7.912719e-03;
9404;1;1.471155e-04;2.920458e-04;-3.466246e-03;
9404;2;3.903203e-04;3.031629e-04;-1.118620e-02;
9405;0;-1.867008e-21;-3.550368e-21;1.379706e-19;
9405;1;8.389901e-21;1.307224e-20;-3.145518e-19;
9405;2;2.247724e-21;8.085609e-22;-4.331195e-20;
9406;0;1.115023e-03;4.024967e-04;-4.295798e-03;
9406;1;1.594515e-03;6.226955e-04;-4.721652e-03;
9406;2;1.416423e-03;2.038980e-04;-7.254681e-03;
9407;0;2.665535e-10;-1.487925e-10;-6.575095e-09;
9407;1;5.408529e-11;-9.284463e-11;-2.345196e-09;
9407;2;1.455819e-11;-4.419855e-12;2.266307e-11;
9408;0;1.224338e-03;4.505724e-04;-6.159845e-04;
9408;1;1.989179e-03;4.311465e-04;3.826645e-03;
9408;2;1.228115e-03;-8.460623e-05;-9.544206e-04;
9409;0;3.046323e-04;-5.829675e-04;1.029564e-02;
9409;1;-7.880624e-05;-4.308849e-04;8.957076e-03;
9409;2;1.681057e-04;-2.878526e-04;7.107571e-03;
9410;0;-4.265821e-05;2.338252e-04;-5.430432e-03;
9410;1;-4.419100e-05;2.630104e-04;-3.583652e-03;
9410;2;1.457191e-05;1.474561e-04;-1.923492e-03;
9411;0;2.250036e-05;6.053570e-05;-1.158882e-03;
9411;1;6.707332e-05;-3.731953e-05;1.171048e-03;
9411;2;1.145627e-04;-7.936115e-05;2.801519e-03;
9412;0;1.025786e-09;-1.128235e-09;3.987434e-08;
9412;1;1.799931e-11;-3.840297e-10;3.927372e-09;
9412;2;-2.664131e-09;2.508069e-09;-8.406932e-08;
9413;0;-1.406878e-04;-8.155702e-04;-2.007507e-02;
9413;1;-1.962598e-04;-1.904668e-04;-1.010539e-02;
9413;2;-1.686436e-04;-3.409053e-04;-1.348846e-02;
9414;0;1.668417e-22;-3.198401e-23;1.255294e-20;
9414;1;1.139207e-22;-3.884895e-23;1.171144e-20;
9414;2;-3.584686e-21;-8.546865e-22;-8.952057e-20;
9415;0;-4.617028e-04;-9.190487e-04;-1.392418e-02;
9415;1;-4.220116e-04;-7.003471e-04;-1.263406e-02;
